iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;2.65;3.75;4.85;1.66;1.812;5.19;75.98
1981-01-27;-0.91;1.89;4.69;0.0;2.902;3.59;84.0
1981-01-28;-1.24;0.72;2.68;2.25;1.038;2.86;86.28
1981-01-29;-4.09;-1.5;1.09;2.1;2.172;5.45;77.71
1981-01-30;-5.61;-4.74;-3.86;0.0;4.121;3.23;58.74
1981-01-31;-6.16;-4.2;-2.24;0.0;4.183;1.46;65.93
1981-02-01;-3.91;0.39;4.69;1.75;2.063;4.84;81.92
1981-02-02;0.62;2.86;5.1;0.0;4.202;8.81;67.67
1981-02-03;-6.2;-4.61;-3.01;0.0;4.226;5.68;47.65
1981-02-04;-7.2;-5.97;-4.74;0.0;3.605;3.14;51.08
1981-02-05;-10.36;-6.39;-2.42;0.0;6.001;0.37;45.3
1981-02-06;-4.3;-1.96;0.37;0.0;4.61;3.58;67.11
1981-02-07;-6.96;-5.49;-4.02;0.0;5.496;3.57;48.57
1981-02-08;-7.4;-6.82;-6.24;0.0;5.458;4.65;44.65
1981-02-09;-8.67;-6.88;-5.1;0.0;5.306;0.7;44.16
1981-02-10;-6.19;-2.21;1.77;4.68;5.916;4.16;70.97
1981-02-11;-3.24;-0.89;1.47;0.0;5.152;4.11;67.43
1981-02-12;-7.58;-5.75;-3.92;0.0;5.955;2.74;41.28
1981-02-13;-6.86;-1.52;3.83;4.5;4.371;6.46;67.25
1981-02-14;-2.46;0.2;2.85;0.0;5.411;4.75;63.95
1981-02-15;-1.27;1.56;4.39;2.68;3.382;4.52;74.93
1981-02-16;-0.79;1.78;4.35;0.0;5.478;4.39;70.12
1981-02-17;-0.83;2.19;5.22;0.0;1.162;4.73;77.84
1981-02-18;4.32;5.91;7.49;2.72;4.068;7.2;81.93
1981-02-19;1.36;3.6;5.84;0.0;5.493;7.03;65.4
1981-02-20;1.31;4.48;7.65;12.36;4.781;6.58;58.81
1981-02-21;1.44;2.6;3.76;2.34;4.362;5.99;56.56
1981-02-22;1.15;3.6;6.05;0.0;6.275;4.9;57.15
1981-02-23;4.8;6.48;8.16;4.65;3.4;6.8;75.37
1981-02-24;3.25;4.71;6.18;0.71;6.977;5.77;65.12
1981-02-25;5.06;7.61;10.16;13.64;3.411;6.26;76.67
1981-02-26;4.33;6.33;8.34;7.09;3.572;3.71;86.76
1981-02-27;2.98;4.03;5.08;4.38;2.719;1.13;86.88
1981-02-28;0.58;3.02;5.45;6.89;3.878;5.04;78.01
1981-03-01;2.4;3.54;4.67;12.03;4.821;5.48;66.81
1981-03-02;-0.17;0.9;1.96;1.86;2.213;5.47;74.09
1981-03-03;-1.04;1.38;3.79;4.75;7.825;2.87;76.65
1981-03-04;1.24;1.71;2.18;3.75;2.482;4.9;84.0
1981-03-05;1.05;3.43;5.81;6.56;5.385;4.86;72.2
1981-03-06;1.0;3.04;5.08;1.51;3.044;5.99;63.48
1981-03-07;0.14;2.72;5.31;0.0;9.203;4.92;51.67
1981-03-08;-0.19;2.26;4.71;0.0;5.757;3.49;69.43
1981-03-09;-2.96;0.36;3.69;0.0;9.558;2.75;60.08
1981-03-10;-5.04;-1.14;2.77;0.0;10.396;1.31;55.57
1981-03-11;-6.13;-1.8;2.53;0.0;8.86;1.31;61.9
1981-03-12;-4.71;-2.06;0.58;0.66;5.401;1.9;71.69
1981-03-13;-3.29;0.04;3.38;0.0;9.431;2.05;44.23
1981-03-14;-1.66;1.27;4.21;0.0;7.636;4.64;68.48
1981-03-15;-2.47;1.09;4.66;0.0;10.473;2.4;60.15
1981-03-16;-0.65;3.01;6.67;0.87;11.005;1.01;55.62
1981-03-17;-2.59;-0.36;1.86;0.58;5.306;1.94;76.32
1981-03-18;-2.4;0.46;3.31;0.0;11.511;3.9;30.55
1981-03-19;-1.26;2.82;6.9;0.0;9.418;3.48;41.84
1981-03-20;1.79;5.38;8.98;6.97;14.354;5.41;27.97
1981-03-21;2.35;6.25;10.16;1.65;5.291;6.23;63.89
1981-03-22;-0.58;2.83;6.24;0.0;12.518;4.59;40.27
1981-03-23;-0.77;2.06;4.89;0.0;11.632;5.01;32.45
1981-03-24;0.14;2.67;5.21;0.0;12.12;6.81;27.4
1981-03-25;-0.78;1.93;4.64;0.0;11.235;6.4;28.96
1981-03-26;-1.52;1.37;4.26;0.0;13.775;6.77;27.24
1981-03-27;-1.84;0.83;3.49;0.0;14.215;6.72;26.66
1981-03-28;-1.9;1.74;5.39;0.0;14.136;3.28;28.81
1981-03-29;-2.49;2.83;8.15;0.0;11.972;2.49;49.76
1981-03-30;-0.9;3.07;7.05;0.0;9.163;2.68;51.56
1981-03-31;-1.93;2.35;6.63;0.0;14.03;1.31;42.26
1981-04-01;-0.35;3.41;7.16;2.2;8.066;3.51;54.91
1981-04-02;1.38;3.9;6.43;0.0;10.41;3.93;50.72
1981-04-03;-0.39;4.19;8.78;0.0;11.321;2.39;42.57
1981-04-04;-3.24;-0.18;2.88;2.63;12.681;3.63;65.09
1981-04-05;1.42;2.85;4.28;1.1;6.604;3.76;68.46
1981-04-06;0.94;3.32;5.7;0.0;12.963;5.01;52.1
1981-04-07;0.52;2.49;4.45;1.35;14.334;5.18;54.07
1981-04-08;2.09;3.71;5.32;0.0;5.816;4.04;69.91
1981-04-09;1.48;3.42;5.35;0.0;8.151;0.87;65.12
1981-04-10;-2.47;1.43;5.34;0.0;11.362;1.54;57.0
1981-04-11;-0.61;3.75;8.12;0.0;11.08;1.36;49.52
1981-04-12;-3.7;2.22;8.13;0.0;12.407;2.19;49.05
1981-04-13;-1.57;2.81;7.2;0.0;13.903;2.4;51.02
1981-04-14;0.72;4.77;8.82;0.0;10.047;2.4;57.45
1981-04-15;4.4;7.69;10.97;2.67;10.781;4.39;64.59
1981-04-16;1.84;7.15;12.46;0.0;15.573;4.87;48.69
1981-04-17;2.88;7.59;12.3;10.33;6.261;3.34;59.25
1981-04-18;3.84;6.79;9.75;0.0;17.136;6.71;65.66
1981-04-19;4.02;8.18;12.33;0.5;8.948;3.72;61.71
1981-04-20;7.04;11.41;15.79;0.0;10.102;4.61;58.99
1981-04-21;5.77;10.46;15.14;0.0;20.363;6.16;54.32
1981-04-22;5.08;10.54;16.0;0.0;17.347;6.21;50.97
1981-04-23;4.86;11.64;18.42;0.0;20.547;5.02;43.93
1981-04-24;7.58;13.41;19.23;0.0;22.925;4.27;46.48
1981-04-25;8.45;15.09;21.74;0.88;20.633;1.81;40.39
1981-04-26;4.55;9.45;14.35;0.47;13.967;5.93;61.01
1981-04-27;4.41;8.71;13.01;4.08;15.568;4.99;44.98
1981-04-28;7.1;9.88;12.65;4.31;17.099;5.08;61.51
1981-04-29;6.88;9.24;11.61;4.83;18.319;4.48;61.34
1981-04-30;6.28;9.07;11.86;9.13;9.92;4.94;64.75
1981-05-01;5.65;7.53;9.4;1.14;17.55;4.69;53.55
1981-05-02;5.86;9.73;13.61;1.14;8.676;3.84;52.22
1981-05-03;8.11;14.03;19.94;0.0;21.449;2.95;43.41
1981-05-04;6.79;12.04;17.29;0.0;22.082;5.19;55.94
1981-05-05;6.45;10.56;14.67;0.13;14.386;2.87;53.74
1981-05-06;5.95;9.49;13.04;0.0;12.525;4.49;59.5
1981-05-07;5.42;9.22;13.03;2.8;9.607;3.89;68.64
1981-05-08;6.48;8.41;10.34;2.31;13.757;4.82;60.87
1981-05-09;6.17;8.21;10.24;0.97;15.644;4.84;55.2
1981-05-10;6.1;10.06;14.02;0.0;19.937;2.37;51.78
1981-05-11;6.16;11.09;16.01;0.0;11.271;0.87;56.96
1981-05-12;7.45;12.67;17.89;7.56;18.366;2.89;48.58
1981-05-13;7.58;9.86;12.14;0.67;21.387;4.42;57.42
1981-05-14;7.21;9.62;12.02;3.19;15.075;4.8;62.46
1981-05-15;6.81;8.11;9.4;2.19;19.405;4.73;53.22
1981-05-16;5.81;8.88;11.94;0.0;18.338;5.36;41.33
1981-05-17;5.6;7.0;8.4;2.0;21.502;3.55;41.28
1981-05-18;4.85;8.84;12.84;0.0;21.463;2.83;37.64
1981-05-19;4.39;8.66;12.93;0.0;24.213;2.69;34.17
1981-05-20;4.66;9.21;13.77;0.0;26.386;2.94;35.95
1981-05-21;4.24;9.5;14.76;0.0;24.303;2.67;42.52
1981-05-22;5.78;9.39;13.0;0.0;19.267;2.65;56.6
1981-05-23;6.54;10.03;13.51;0.0;16.545;1.07;53.74
1981-05-24;6.62;10.1;13.57;0.07;15.961;3.31;62.51
1981-05-25;8.04;11.88;15.72;0.0;17.683;3.31;61.06
1981-05-26;9.76;13.85;17.94;0.0;16.473;1.16;57.54
1981-05-27;10.3;14.83;19.35;0.0;18.919;2.14;57.31
1981-05-28;10.19;15.07;19.95;1.7;26.064;3.99;48.99
1981-05-29;10.6;14.27;17.95;3.53;12.39;2.73;64.42
1981-05-30;10.21;13.45;16.68;0.0;11.248;3.63;71.52
1981-05-31;10.14;13.72;17.3;0.0;15.417;5.59;54.35
1981-06-01;10.22;15.49;20.76;0.0;25.649;2.64;42.53
1981-06-02;7.99;11.82;15.66;0.0;21.614;3.41;50.05
1981-06-03;6.3;11.24;16.17;0.0;26.742;2.25;41.83
1981-06-04;7.96;12.39;16.82;0.0;14.48;3.78;58.1
1981-06-05;11.31;15.08;18.85;0.5;16.773;3.81;69.14
1981-06-06;12.1;19.59;27.07;0.0;29.068;3.5;51.88
1981-06-07;10.62;15.2;19.78;0.0;13.736;1.63;63.97
1981-06-08;11.78;15.32;18.87;0.0;15.42;2.82;67.83
1981-06-09;10.82;15.57;20.32;0.0;24.557;3.0;54.96
1981-06-10;8.6;14.57;20.53;0.0;19.087;1.52;52.53
1981-06-11;11.26;16.89;22.51;0.0;15.013;0.7;51.83
1981-06-12;11.78;17.18;22.59;0.38;24.862;3.21;50.01
1981-06-13;11.45;16.92;22.39;4.76;20.646;3.21;55.04
1981-06-14;11.06;16.37;21.67;6.38;18.554;0.33;52.34
1981-06-15;13.56;18.27;22.99;12.23;18.055;1.71;63.21
1981-06-16;12.99;19.25;25.52;0.0;18.503;3.56;48.58
1981-06-17;11.3;18.44;25.58;0.0;23.948;1.0;42.77
1981-06-18;11.84;16.1;20.36;1.07;5.666;1.4;55.07
1981-06-19;12.14;15.21;18.28;4.72;9.73;3.24;75.52
1981-06-20;11.67;14.43;17.2;0.0;27.378;3.42;44.04
1981-06-21;9.15;13.31;17.47;0.0;25.279;3.55;43.08
1981-06-22;8.06;12.8;17.55;0.0;25.52;3.28;40.22
1981-06-23;7.18;13.26;19.34;0.0;25.611;2.6;38.32
1981-06-24;10.5;15.39;20.28;0.0;26.729;3.13;50.85
1981-06-25;11.22;15.61;19.99;0.0;19.352;2.29;49.5
1981-06-26;9.94;13.88;17.81;2.74;20.555;2.4;56.62
1981-06-27;9.83;12.4;14.97;7.76;13.143;4.6;62.55
1981-06-28;10.43;12.55;14.68;4.79;17.739;5.06;62.25
1981-06-29;9.22;11.62;14.02;6.98;13.452;4.62;64.52
1981-06-30;9.08;11.57;14.05;4.54;12.22;5.95;60.93
1981-07-01;10.12;12.68;15.24;3.85;17.398;5.37;61.18
1981-07-02;8.28;11.42;14.56;0.0;14.402;5.35;59.98
1981-07-03;7.45;10.67;13.89;0.0;16.573;2.1;47.87
1981-07-04;6.86;10.46;14.05;7.28;15.82;4.87;53.0
1981-07-05;11.25;13.91;16.57;0.78;19.231;3.61;52.2
1981-07-06;10.43;15.45;20.46;0.0;22.023;2.9;44.28
1981-07-07;11.53;14.32;17.11;0.69;6.965;3.76;59.77
1981-07-08;13.14;16.61;20.07;0.0;22.645;1.03;51.27
1981-07-09;13.14;17.26;21.38;4.25;17.517;2.83;54.76
1981-07-10;12.49;16.34;20.2;1.56;14.717;1.73;68.95
1981-07-11;10.94;16.17;21.4;0.0;26.042;1.68;49.87
1981-07-12;10.94;17.38;23.82;0.0;25.122;1.54;42.54
1981-07-13;14.08;20.79;27.49;0.0;25.473;1.46;46.97
1981-07-14;13.14;16.89;20.65;0.0;9.299;1.68;75.5
1981-07-15;13.55;18.68;23.8;0.0;25.148;0.73;48.06
1981-07-16;15.38;20.39;25.39;1.85;21.914;2.3;43.91
1981-07-17;16.55;20.71;24.87;13.64;19.656;0.68;52.62
1981-07-18;13.93;16.89;19.86;3.67;6.045;4.0;78.25
1981-07-19;15.44;18.96;22.49;0.0;23.592;2.79;49.96
1981-07-20;13.43;16.89;20.35;9.71;9.629;2.7;67.94
1981-07-21;13.97;17.52;21.07;1.26;16.775;3.61;59.42
1981-07-22;14.68;18.04;21.4;4.59;15.843;4.23;62.45
1981-07-23;14.8;18.41;22.02;7.87;11.435;2.59;73.05
1981-07-24;14.17;18.21;22.25;0.87;10.35;1.75;77.36
1981-07-25;13.41;15.35;17.28;13.33;8.268;0.98;87.48
1981-07-26;13.97;16.92;19.87;2.25;12.235;0.68;76.04
1981-07-27;13.06;16.02;18.98;0.0;8.403;1.19;78.34
1981-07-28;13.61;18.02;22.43;2.61;17.101;1.52;62.99
1981-07-29;14.5;18.39;22.29;0.0;13.297;2.11;74.95
1981-07-30;13.04;18.44;23.84;0.0;23.48;2.36;51.86
1981-07-31;12.85;19.12;25.39;0.0;17.75;2.48;52.1
1981-08-01;15.09;18.18;21.26;7.53;10.004;0.7;76.98
1981-08-02;15.25;18.59;21.92;0.96;22.317;1.7;59.74
1981-08-03;11.78;16.09;20.41;0.0;21.077;2.88;54.23
1981-08-04;11.04;16.79;22.53;0.0;22.38;2.23;46.48
1981-08-05;13.2;17.24;21.28;5.21;14.961;1.3;59.65
1981-08-06;13.81;16.91;20.0;6.02;10.518;1.2;75.6
1981-08-07;14.54;17.16;19.78;0.96;18.444;2.22;55.26
1981-08-08;13.69;17.84;22.0;2.7;14.598;3.66;56.91
1981-08-09;14.92;18.93;22.93;0.0;10.066;1.77;71.84
1981-08-10;15.14;19.5;23.86;0.0;4.11;0.77;59.08
1981-08-11;16.01;20.22;24.43;0.0;22.004;3.07;48.37
1981-08-12;15.23;19.36;23.48;0.0;24.574;3.66;48.92
1981-08-13;13.68;16.41;19.14;3.36;5.234;2.66;73.59
1981-08-14;16.23;20.69;25.14;0.0;15.562;1.31;58.98
1981-08-15;14.71;17.11;19.51;9.91;6.454;3.79;80.14
1981-08-16;14.78;16.99;19.2;1.84;7.37;4.17;82.64
1981-08-17;15.77;19.11;22.44;0.0;17.242;4.29;51.67
1981-08-18;12.45;15.77;19.09;0.0;20.161;4.19;45.16
1981-08-19;11.49;15.3;19.11;0.0;18.831;3.15;48.15
1981-08-20;11.2;15.84;20.48;0.0;19.043;2.19;50.12
1981-08-21;10.89;16.28;21.67;0.0;19.132;2.29;48.8
1981-08-22;11.02;15.97;20.92;0.0;19.133;1.7;50.76
1981-08-23;11.26;16.93;22.59;0.0;8.407;2.02;48.86
1981-08-24;15.04;18.49;21.95;0.0;14.076;0.78;50.32
1981-08-25;13.28;15.36;17.44;0.94;7.513;1.87;72.83
1981-08-26;10.75;14.63;18.51;0.0;12.788;2.5;53.32
1981-08-27;9.49;12.87;16.25;0.0;12.375;3.32;53.29
1981-08-28;11.64;14.21;16.79;2.34;14.793;3.65;53.33
1981-08-29;10.56;14.55;18.53;1.92;13.757;4.65;56.8
1981-08-30;9.19;13.41;17.62;0.0;13.719;1.9;53.3
1981-08-31;12.39;16.15;19.91;0.39;13.046;3.12;56.04
1981-09-01;11.68;15.03;18.37;18.27;4.056;4.59;63.13
1981-09-02;12.01;14.95;17.89;2.82;14.25;5.5;57.53
1981-09-03;11.89;15.51;19.12;0.0;14.598;3.15;58.22
1981-09-04;10.89;14.02;17.14;5.25;6.026;3.54;76.14
1981-09-05;11.78;16.36;20.94;0.0;13.395;3.6;55.91
1981-09-06;12.41;14.79;17.17;13.81;8.082;4.34;68.4
1981-09-07;11.95;14.17;16.4;5.49;13.048;4.72;64.54
1981-09-08;10.76;12.97;15.18;0.62;11.462;4.78;59.99
1981-09-09;8.83;12.78;16.73;0.0;12.596;3.44;47.53
1981-09-10;7.98;12.43;16.88;0.0;14.718;3.93;44.63
1981-09-11;9.69;13.34;17.0;0.0;15.086;5.92;46.02
1981-09-12;10.48;13.97;17.46;0.0;7.589;1.17;54.68
1981-09-13;8.72;13.46;18.2;0.0;13.306;2.09;53.02
1981-09-14;10.81;14.16;17.5;8.46;17.126;3.85;52.71
1981-09-15;11.15;13.77;16.4;1.83;8.677;3.4;80.58
1981-09-16;9.53;13.07;16.6;5.79;10.411;3.5;55.11
1981-09-17;9.3;11.17;13.04;1.26;8.681;5.33;74.21
1981-09-18;9.36;12.36;15.35;1.5;10.751;2.7;61.27
1981-09-19;10.19;12.63;15.08;13.13;13.09;3.5;61.74
1981-09-20;10.16;11.62;13.07;7.47;5.805;4.4;78.59
1981-09-21;9.96;11.99;14.02;1.56;8.662;5.33;61.69
1981-09-22;9.16;11.77;14.37;0.93;7.444;3.15;63.55
1981-09-23;7.09;10.83;14.57;0.51;8.338;3.31;63.55
1981-09-24;7.67;11.48;15.29;0.0;9.412;2.6;53.55
1981-09-25;5.81;9.85;13.89;0.0;10.298;1.99;44.64
1981-09-26;2.19;4.82;7.45;14.97;5.159;2.5;70.89
1981-09-27;5.6;9.82;14.05;0.0;10.918;1.66;45.05
1981-09-28;6.56;10.45;14.34;0.0;9.824;2.57;44.36
1981-09-29;8.42;11.5;14.57;0.0;11.45;3.45;48.83
1981-09-30;8.47;9.84;11.21;2.63;4.297;6.13;79.77
1981-10-01;9.71;10.86;12.01;6.02;3.256;5.0;87.83
1981-10-02;9.15;12.93;16.72;0.0;11.469;3.0;70.96
1981-10-03;9.55;12.29;15.02;0.0;5.362;1.79;81.43
1981-10-04;9.94;12.21;14.47;0.97;6.603;3.99;75.52
1981-10-05;9.07;12.39;15.71;0.0;11.184;5.08;60.62
1981-10-06;7.88;11.4;14.92;0.0;7.163;3.06;76.98
1981-10-07;6.61;8.56;10.51;1.53;4.776;4.34;79.74
1981-10-08;7.4;9.7;11.99;1.31;7.072;3.17;65.91
1981-10-09;8.32;9.82;11.33;0.39;4.829;6.32;75.97
1981-10-10;6.76;9.46;12.16;0.0;4.894;0.89;65.47
1981-10-11;7.7;9.63;11.55;0.88;5.636;3.34;73.41
1981-10-12;5.7;9.19;12.67;0.0;7.881;2.96;52.52
1981-10-13;7.47;11.88;16.29;0.0;8.48;6.7;48.28
1981-10-14;9.73;12.63;15.54;5.43;7.029;4.11;75.39
1981-10-15;10.4;12.39;14.39;1.16;3.295;5.3;81.97
1981-10-16;9.29;12.19;15.09;18.1;2.505;1.86;79.19
1981-10-17;10.69;13.23;15.78;3.47;3.027;5.96;85.26
1981-10-18;10.02;12.78;15.54;4.28;2.906;5.59;86.11
1981-10-19;7.8;10.71;13.62;0.0;6.905;3.1;65.3
1981-10-20;4.49;7.86;11.22;0.0;6.929;1.95;52.39
1981-10-21;2.88;6.88;10.88;8.37;9.259;5.11;53.63
1981-10-22;9.18;12.15;15.12;4.24;5.35;1.52;83.99
1981-10-23;9.34;12.07;14.81;3.74;4.431;5.26;81.88
1981-10-24;8.09;10.18;12.26;7.73;4.829;4.96;83.81
1981-10-25;8.07;10.34;12.6;19.14;1.718;5.29;89.24
1981-10-26;6.0;7.82;9.64;8.24;2.85;2.72;88.96
1981-10-27;3.02;6.91;10.8;1.92;7.817;6.03;53.52
1981-10-28;1.9;5.28;8.66;0.0;3.851;2.11;63.72
1981-10-29;2.96;5.64;8.33;0.0;2.586;1.0;82.05
1981-10-30;2.38;4.09;5.8;0.0;5.092;3.97;79.2
1981-10-31;3.57;6.61;9.64;2.88;3.071;4.25;67.98
1981-11-01;6.68;8.45;10.22;0.0;3.539;3.85;75.05
1981-11-02;6.37;8.23;10.09;0.0;4.488;3.62;68.25
1981-11-03;6.63;10.78;14.93;1.18;2.514;3.99;67.35
1981-11-04;5.81;7.42;9.03;5.72;3.008;3.76;87.51
1981-11-05;3.3;5.29;7.29;1.7;2.517;2.49;86.97
1981-11-06;4.17;7.63;11.08;8.48;1.983;5.56;76.82
1981-11-07;6.63;8.86;11.09;0.5;2.381;6.27;86.47
1981-11-08;5.59;7.4;9.21;0.0;4.049;4.44;75.57
1981-11-09;4.66;6.86;9.06;0.0;3.156;2.71;77.54
1981-11-10;4.94;7.29;9.63;2.32;1.169;1.52;89.0
1981-11-11;-0.19;4.35;8.89;0.0;3.967;3.04;77.82
1981-11-12;0.54;4.71;8.89;1.17;4.311;3.08;85.06
1981-11-13;5.75;8.06;10.37;0.6;3.565;3.66;85.82
1981-11-14;5.62;7.13;8.63;0.5;2.841;4.69;86.96
1981-11-15;2.9;4.46;6.01;1.18;1.093;3.07;88.89
1981-11-16;1.65;4.05;6.46;0.0;2.697;2.46;78.81
1981-11-17;1.35;3.72;6.1;0.74;3.06;6.19;77.12
1981-11-18;3.59;5.95;8.3;8.44;1.515;5.03;85.09
1981-11-19;3.26;5.59;7.93;0.0;2.749;3.44;87.29
1981-11-20;2.0;4.45;6.89;2.24;1.621;3.83;86.12
1981-11-21;5.38;7.42;9.46;0.0;3.661;3.83;84.75
1981-11-22;3.35;6.97;10.59;0.0;3.492;4.33;84.39
1981-11-23;5.36;7.97;10.59;2.1;2.209;3.69;89.29
1981-11-24;3.94;6.59;9.24;2.42;1.445;4.1;83.66
1981-11-25;5.86;7.53;9.19;2.44;1.698;5.46;87.1
1981-11-26;5.38;7.12;8.85;11.94;1.987;5.58;88.51
1981-11-27;0.25;3.51;6.77;0.63;1.484;5.28;85.53
1981-11-28;-0.63;2.69;6.0;0.0;2.461;2.54;82.06
1981-11-29;1.12;2.81;4.5;8.29;1.589;5.08;88.71
1981-11-30;-0.52;1.74;4.0;0.0;2.321;2.51;85.46
1981-12-01;-0.66;0.77;2.2;0.0;2.527;3.14;82.61
1981-12-02;-2.84;-1.03;0.78;0.0;3.066;0.48;72.26
1981-12-03;-1.83;0.45;2.72;0.0;2.338;2.75;82.49
1981-12-04;-2.9;1.39;5.68;10.26;2.284;3.97;79.0
1981-12-05;4.33;5.43;6.53;2.96;1.771;4.95;81.77
1981-12-06;2.37;4.48;6.6;2.19;1.568;5.7;83.84
1981-12-07;0.77;4.37;7.96;7.27;2.146;3.88;80.04
1981-12-08;5.97;7.19;8.4;0.38;1.837;5.53;82.83
1981-12-09;5.52;6.84;8.17;0.0;2.122;3.74;82.55
1981-12-10;6.7;7.88;9.06;0.0;2.327;5.44;87.39
1981-12-11;-0.23;1.44;3.1;0.0;1.554;3.32;78.28
1981-12-12;-3.67;1.03;5.73;4.54;1.273;3.9;74.97
1981-12-13;7.25;8.62;9.98;3.63;2.316;3.93;84.98
1981-12-14;1.66;2.71;3.77;0.0;1.213;3.63;80.23
1981-12-15;2.81;5.16;7.51;5.67;1.127;1.96;86.59
1981-12-16;-3.61;-0.91;1.79;0.0;2.024;6.94;72.44
1981-12-17;-6.14;-3.48;-0.83;2.54;3.159;6.35;59.07
1981-12-18;-8.16;-5.72;-3.28;0.0;2.323;1.84;62.38
1981-12-19;-4.75;-2.23;0.28;1.75;2.794;4.63;72.39
1981-12-20;-11.21;-5.34;0.54;3.99;1.85;2.33;77.9
1981-12-21;-1.79;0.92;3.62;11.47;1.93;4.62;82.6
1981-12-22;-2.26;0.41;3.07;0.85;1.446;7.59;82.97
1981-12-23;-10.03;-6.6;-3.18;0.0;1.848;2.42;64.67
1981-12-24;-13.35;-12.27;-11.19;0.0;1.661;0.77;56.12
1981-12-25;-9.41;-6.85;-4.29;0.64;2.5;0.6;66.52
1981-12-26;-7.54;-4.99;-2.44;0.0;2.835;1.28;69.33
1981-12-27;-8.44;-4.52;-0.61;3.84;2.913;1.32;65.46
1981-12-28;-10.17;-5.81;-1.46;0.0;2.705;2.18;67.75
1981-12-29;-0.62;0.65;1.92;0.59;2.753;4.48;85.76
1981-12-30;-1.32;0.6;2.53;13.07;1.941;7.12;86.12
1981-12-31;-2.14;0.5;3.14;17.5;1.548;5.86;89.15
1982-01-01;-8.5;-4.45;-0.4;0.0;2.734;2.11;70.22
1982-01-02;-13.58;-8.03;-2.48;0.0;1.632;3.08;65.22
1982-01-03;-10.65;-6.61;-2.57;0.0;1.831;3.5;76.9
1982-01-04;-10.14;-7.91;-5.68;0.0;2.208;5.95;66.51
1982-01-05;-8.77;-3.96;0.85;4.28;2.111;8.16;68.71
1982-01-06;1.61;3.02;4.42;0.98;1.769;5.38;86.76
1982-01-07;2.48;3.45;4.42;14.68;1.65;7.07;85.81
1982-01-08;0.81;2.71;4.62;0.91;1.832;6.07;84.7
1982-01-09;-2.28;-0.79;0.69;0.0;2.62;1.53;69.57
1982-01-10;-1.48;-0.32;0.85;1.51;3.065;2.55;73.32
1982-01-11;-15.06;-12.16;-9.27;0.46;0.25;0.71;74.42
1982-01-12;-8.92;-6.42;-3.91;0.24;2.918;0.54;66.99
1982-01-13;-11.54;-8.39;-5.24;0.0;2.527;1.27;65.08
1982-01-14;-5.38;-3.5;-1.62;2.1;3.997;3.78;69.82
1982-01-15;-6.34;-3.06;0.21;0.0;3.006;2.89;76.32
1982-01-16;-1.99;0.48;2.95;0.37;1.745;5.74;85.79
1982-01-17;-1.24;0.47;2.18;0.39;1.045;4.08;85.84
1982-01-18;-4.7;-1.35;2.0;0.0;2.722;3.17;81.44
1982-01-19;-6.29;-2.67;0.95;0.0;2.315;3.21;87.04
1982-01-20;-4.69;-1.96;0.77;0.0;3.092;4.02;80.65
1982-01-21;-1.98;-0.42;1.15;0.0;3.312;4.62;80.08
1982-01-22;-3.35;-1.52;0.32;0.0;2.722;4.92;82.09
1982-01-23;-6.93;-5.22;-3.51;0.0;2.658;6.85;73.99
1982-01-24;-8.44;-5.29;-2.15;0.0;2.449;5.24;82.18
1982-01-25;-11.8;-6.79;-1.78;0.0;2.782;2.02;82.09
1982-01-26;-8.88;-5.37;-1.85;0.0;4.237;1.06;63.75
1982-01-27;-3.38;-1.47;0.44;0.0;4.033;5.82;82.06
1982-01-28;-5.3;-3.42;-1.54;0.0;3.503;5.35;76.84
1982-01-29;-6.2;-4.4;-2.6;1.3;3.986;4.53;64.19
1982-01-30;-5.6;-2.29;1.02;0.0;4.511;4.39;83.82
1982-01-31;-7.88;-4.71;-1.54;0.0;4.528;1.77;74.48
1982-02-01;-6.92;-3.08;0.76;0.0;3.072;5.91;71.75
1982-02-02;-3.07;-0.11;2.85;2.63;2.686;6.26;72.18
1982-02-03;-2.27;-0.31;1.66;0.0;3.383;5.78;84.13
1982-02-04;-2.47;-1.32;-0.17;0.0;4.816;7.38;67.16
1982-02-05;0.1;1.34;2.58;15.61;2.255;6.69;85.14
1982-02-06;-3.42;-0.04;3.34;0.0;3.961;3.54;86.08
1982-02-07;-3.82;-0.66;2.5;0.0;4.219;3.67;81.43
1982-02-08;-7.41;-5.17;-2.92;0.0;4.829;1.49;62.07
1982-02-09;-8.29;-5.56;-2.83;0.0;5.571;3.06;53.61
1982-02-10;-7.11;-2.56;2.0;0.0;4.944;5.2;55.77
1982-02-11;-4.6;-2.61;-0.62;0.0;5.355;2.98;61.76
1982-02-12;-4.08;-1.46;1.17;1.33;3.479;4.85;72.11
1982-02-13;0.33;2.13;3.93;0.0;4.747;4.15;87.84
1982-02-14;-5.09;-1.83;1.42;0.0;4.147;3.82;83.81
1982-02-15;-10.14;-7.65;-5.15;0.0;5.699;3.05;54.19
1982-02-16;-11.36;-5.64;0.07;3.39;8.581;4.41;52.01
1982-02-17;-5.74;-2.61;0.52;0.0;6.089;3.26;65.71
1982-02-18;-5.22;-2.5;0.22;0.0;5.767;4.65;67.27
1982-02-19;-6.34;-3.69;-1.04;2.62;6.408;4.45;57.89
1982-02-20;-10.21;-5.88;-1.55;0.0;6.024;3.08;81.45
1982-02-21;-6.28;-3.31;-0.33;0.0;7.136;6.88;72.17
