iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;1.49;5.0;8.51;0.0;3.586;3.8;59.34
1981-02-01;6.79;9.36;11.93;8.53;1.818;7.23;84.19
1981-02-02;4.67;5.34;6.01;0.0;4.132;4.52;64.96
1981-02-03;1.48;4.47;7.47;0.0;4.719;6.91;66.7
1981-02-04;5.66;7.54;9.41;0.0;3.762;5.33;76.11
1981-02-05;2.81;5.95;9.09;6.09;3.619;4.83;58.21
1981-02-06;3.86;7.13;10.4;0.77;1.61;4.58;74.49
1981-02-07;9.21;9.68;10.14;3.16;4.66;6.54;71.0
1981-02-08;6.07;7.74;9.4;9.67;3.002;1.73;86.27
1981-02-09;1.08;5.25;9.41;0.0;4.993;3.94;56.86
1981-02-10;3.89;7.25;10.61;0.0;4.8;2.94;67.64
1981-02-11;7.19;9.94;12.69;4.34;5.025;4.92;81.78
1981-02-12;6.97;9.88;12.78;1.01;2.397;8.46;85.57
1981-02-13;0.48;3.14;5.81;0.0;4.144;4.91;45.89
1981-02-14;0.01;1.91;3.81;0.0;5.557;3.82;52.8
1981-02-15;0.3;1.59;2.88;4.85;3.189;5.57;58.85
1981-02-16;-0.15;1.4;2.94;0.85;4.676;6.5;63.26
1981-02-17;-2.78;-2.43;-2.09;0.0;4.253;5.62;50.68
1981-02-18;-2.05;0.41;2.87;0.0;6.721;3.94;51.56
1981-02-19;-3.0;-0.38;2.25;0.0;7.125;1.71;49.8
1981-02-20;-0.27;2.56;5.39;0.0;3.375;3.79;61.58
1981-02-21;-1.48;1.11;3.71;0.0;4.517;1.94;57.61
1981-02-22;-2.11;2.19;6.48;0.0;7.43;3.86;46.81
1981-02-23;0.32;5.08;9.83;0.0;6.127;4.19;45.41
1981-02-24;-0.54;4.46;9.45;0.0;7.096;2.68;39.15
1981-02-25;-0.79;4.77;10.33;0.0;7.117;3.36;45.18
1981-02-26;1.47;6.97;12.47;0.0;7.189;4.97;51.6
1981-02-27;5.01;9.46;13.91;0.0;4.796;3.38;66.23
1981-02-28;5.35;9.68;14.0;0.0;5.968;1.91;57.62
1981-03-01;3.78;8.47;13.17;0.0;8.101;1.55;50.7
1981-03-02;3.34;5.43;7.52;0.0;2.651;2.88;81.35
1981-03-03;5.4;8.23;11.06;0.66;3.285;3.94;79.16
1981-03-04;7.2;10.84;14.47;0.0;4.11;4.04;76.26
1981-03-05;8.23;11.25;14.28;2.89;3.803;3.85;88.43
1981-03-06;6.15;9.86;13.57;0.0;3.851;2.9;66.86
1981-03-07;5.42;9.13;12.83;0.0;8.397;3.29;41.47
1981-03-08;5.83;10.07;14.3;0.0;9.638;3.41;41.36
1981-03-09;6.83;9.25;11.68;1.46;5.506;5.1;68.74
1981-03-10;2.69;7.1;11.52;3.31;11.941;5.57;50.07
1981-03-11;4.35;6.67;8.99;1.54;5.558;6.26;65.12
1981-03-12;2.76;6.54;10.33;1.01;11.457;5.52;44.28
1981-03-13;1.75;5.15;8.55;1.24;5.992;3.37;58.7
1981-03-14;3.41;7.13;10.85;5.4;7.387;3.99;65.54
1981-03-15;0.56;5.95;11.33;0.0;10.452;1.54;31.75
1981-03-16;2.24;7.6;12.96;0.0;10.957;1.41;33.06
1981-03-17;1.02;6.33;11.65;0.0;11.75;1.69;39.16
1981-03-18;-1.55;5.67;12.9;0.0;11.483;0.45;32.48
1981-03-19;-0.01;6.96;13.93;0.0;11.835;0.74;27.81
1981-03-20;3.44;9.12;14.79;0.0;11.824;1.7;31.08
1981-03-21;5.12;10.15;15.18;0.0;12.227;2.28;29.23
1981-03-22;4.18;9.75;15.31;0.0;12.049;3.36;31.23
1981-03-23;4.26;8.05;11.84;0.0;4.856;4.13;63.39
1981-03-24;2.23;7.99;13.75;0.0;13.033;3.48;35.69
1981-03-25;5.04;10.49;15.94;0.0;12.947;2.37;30.98
1981-03-26;7.45;10.36;13.27;1.23;5.002;1.15;67.99
1981-03-27;6.73;10.38;14.04;0.0;9.653;1.99;40.45
1981-03-28;7.95;12.9;17.85;0.0;12.787;1.98;42.43
1981-03-29;6.31;11.07;15.84;0.0;13.306;3.89;28.23
1981-03-30;6.39;11.99;17.59;0.0;14.119;3.62;31.23
1981-03-31;7.19;12.09;16.99;0.0;14.066;2.95;30.33
1981-04-01;3.05;9.59;16.12;0.0;14.058;3.65;32.9
1981-04-02;1.85;7.55;13.26;0.0;14.84;5.26;30.28
1981-04-03;1.14;7.58;14.03;0.0;15.025;4.41;24.93
1981-04-04;-0.04;8.86;17.76;0.0;15.427;3.32;17.23
1981-04-05;1.86;9.64;17.43;0.0;15.552;3.37;21.72
1981-04-06;4.17;10.75;17.32;0.0;15.61;2.54;26.74
1981-04-07;6.63;11.83;17.04;0.0;15.256;2.65;23.61
1981-04-08;7.28;11.29;15.29;0.0;12.578;3.14;22.48
1981-04-09;6.33;12.29;18.25;0.0;16.871;3.31;23.87
1981-04-10;5.05;11.66;18.26;0.0;16.006;2.33;23.14
1981-04-11;6.1;12.15;18.2;0.0;15.731;1.92;21.53
1981-04-12;-0.94;4.58;10.11;3.94;11.687;2.95;32.23
1981-04-13;-2.22;3.89;10.01;5.79;14.46;3.61;28.25
1981-04-14;2.28;5.84;9.4;1.05;11.937;3.8;44.86
1981-04-15;2.85;4.78;6.71;15.92;5.651;3.54;63.59
1981-04-16;2.1;5.0;7.89;3.47;10.085;2.03;55.14
1981-04-17;1.26;5.36;9.46;1.3;13.601;3.15;44.14
1981-04-18;0.0;3.23;6.46;0.35;7.777;3.06;44.12
1981-04-19;-2.23;5.63;13.49;0.0;15.676;1.61;26.58
1981-04-20;5.38;8.53;11.68;0.0;8.893;4.52;48.36
1981-04-21;2.54;8.75;14.96;0.28;16.87;1.81;40.13
1981-04-22;-0.38;3.84;8.05;0.0;10.317;4.34;45.02
1981-04-23;0.29;3.5;6.71;0.0;14.85;5.29;36.29
1981-04-24;-0.3;3.11;6.52;2.03;14.851;5.29;35.96
1981-04-25;-0.82;2.88;6.59;1.55;12.05;3.92;35.75
1981-04-26;1.41;4.45;7.49;10.64;13.101;1.89;41.51
1981-04-27;1.4;6.84;12.28;0.75;15.62;3.21;45.94
1981-04-28;0.12;6.97;13.82;1.32;13.701;3.32;43.01
1981-04-29;4.23;9.37;14.51;0.76;10.576;3.93;45.83
1981-04-30;4.1;10.18;16.26;0.0;18.401;2.4;38.81
1981-05-01;7.92;12.09;16.26;0.0;13.812;1.6;45.82
1981-05-02;5.9;13.26;20.62;0.0;21.839;0.79;36.64
1981-05-03;4.17;11.46;18.76;0.0;20.533;0.49;31.1
1981-05-04;4.49;10.84;17.2;0.0;17.445;0.38;29.95
1981-05-05;7.01;11.0;14.98;1.48;11.942;3.62;39.69
1981-05-06;8.74;11.0;13.27;7.19;6.692;3.31;68.21
1981-05-07;7.39;11.77;16.15;2.72;15.91;1.22;50.05
1981-05-08;7.7;14.32;20.95;0.0;24.03;0.96;42.18
1981-05-09;7.33;12.32;17.32;0.37;18.719;2.13;45.68
1981-05-10;5.7;9.44;13.18;0.0;12.036;5.38;51.72
1981-05-11;5.37;10.31;15.25;0.0;24.589;5.32;39.98
1981-05-12;0.97;8.48;16.0;0.0;23.348;1.01;30.74
1981-05-13;3.45;8.35;13.24;4.62;6.459;2.93;43.09
1981-05-14;4.01;9.68;15.35;0.74;18.35;3.72;40.36
1981-05-15;6.1;10.92;15.74;0.0;12.617;3.65;43.88
1981-05-16;5.19;11.91;18.62;0.0;18.065;0.61;38.77
1981-05-17;7.0;12.94;18.87;0.0;15.823;2.19;36.42
1981-05-18;9.89;11.98;14.08;1.1;11.743;2.29;73.66
1981-05-19;9.34;11.97;14.61;0.0;11.296;2.8;61.84
1981-05-20;7.88;12.55;17.22;1.04;15.11;2.7;47.41
1981-05-21;6.58;11.68;16.78;0.0;24.058;1.32;35.83
1981-05-22;8.14;12.87;17.6;1.15;7.299;1.9;49.06
1981-05-23;6.54;10.96;15.39;0.0;10.299;2.3;58.7
1981-05-24;3.36;10.9;18.44;0.0;22.593;3.43;36.18
1981-05-25;4.16;11.31;18.47;0.0;16.941;3.39;39.84
1981-05-26;7.3;11.64;15.98;0.0;12.62;4.05;51.91
1981-05-27;6.71;11.71;16.71;0.0;19.497;4.73;39.77
1981-05-28;7.03;12.3;17.57;0.54;15.009;3.64;45.0
1981-05-29;7.37;11.5;15.63;0.0;8.619;4.04;61.05
1981-05-30;6.65;11.32;15.99;0.0;19.704;3.96;38.3
1981-05-31;2.59;8.8;15.02;0.0;21.294;1.91;25.39
1981-06-01;2.87;8.51;14.15;0.79;11.831;2.8;32.85
1981-06-02;10.09;13.06;16.04;5.44;7.858;1.82;55.09
1981-06-03;8.13;13.11;18.08;0.0;15.84;2.12;40.67
1981-06-04;11.24;14.33;17.42;1.16;10.421;3.79;57.89
1981-06-05;12.5;15.46;18.42;0.0;10.803;4.84;75.34
1981-06-06;11.52;18.52;25.52;4.01;19.258;2.09;45.67
1981-06-07;14.49;19.68;24.87;3.12;19.164;2.88;51.13
1981-06-08;8.88;15.0;21.12;0.0;26.977;2.29;37.75
1981-06-09;9.35;15.3;21.25;0.0;25.429;2.3;33.11
1981-06-10;7.92;14.86;21.8;0.0;18.439;3.14;41.45
1981-06-11;11.43;17.54;23.65;0.69;13.113;2.18;51.64
1981-06-12;13.57;19.73;25.89;4.11;20.139;3.02;45.23
1981-06-13;11.68;15.74;19.8;4.28;10.896;1.79;62.76
1981-06-14;10.31;15.98;21.66;0.0;26.583;3.73;44.15
1981-06-15;11.95;15.37;18.78;0.0;14.881;3.54;56.61
1981-06-16;10.09;14.19;18.28;1.77;12.703;5.66;45.85
1981-06-17;6.5;12.28;18.06;1.29;17.259;2.79;34.51
1981-06-18;8.72;11.68;14.64;6.97;7.681;3.86;65.82
1981-06-19;8.73;12.18;15.62;1.34;18.948;4.97;43.26
1981-06-20;5.8;9.29;12.77;0.0;14.346;2.68;46.44
1981-06-21;7.77;10.98;14.19;2.04;18.443;1.9;42.3
1981-06-22;8.76;12.47;16.18;4.48;19.2;0.73;54.71
1981-06-23;6.22;12.18;18.15;0.0;18.439;1.09;43.09
1981-06-24;9.4;15.14;20.88;0.0;20.511;0.6;37.71
1981-06-25;8.34;14.41;20.48;0.98;18.659;2.12;41.5
1981-06-26;11.87;17.11;22.35;0.0;19.784;1.29;42.65
1981-06-27;9.44;14.84;20.24;0.0;11.034;1.57;53.74
1981-06-28;9.05;15.42;21.79;0.0;19.206;3.58;37.88
1981-06-29;10.6;16.12;21.64;3.22;15.212;3.19;42.37
1981-06-30;8.44;15.61;22.79;0.0;23.554;2.2;36.31
1981-07-01;10.8;17.73;24.67;0.0;23.926;0.87;30.16
1981-07-02;13.07;16.66;20.25;13.19;9.515;3.1;76.1
1981-07-03;13.16;17.95;22.75;2.84;17.158;5.22;53.51
1981-07-04;11.06;15.3;19.53;0.0;13.272;3.48;51.0
1981-07-05;11.0;14.85;18.7;1.65;18.42;3.48;46.5
1981-07-06;10.33;14.51;18.69;2.53;18.01;3.05;49.96
1981-07-07;9.07;15.29;21.51;0.0;20.213;2.23;44.74
1981-07-08;12.0;15.3;18.6;8.29;9.02;2.83;64.43
1981-07-09;11.63;15.11;18.58;6.68;10.676;2.77;62.85
1981-07-10;10.14;13.46;16.78;0.0;11.896;4.23;73.48
1981-07-11;10.06;15.75;21.45;0.0;20.117;2.92;33.59
1981-07-12;10.74;14.8;18.87;1.29;11.822;1.11;54.4
1981-07-13;10.89;16.21;21.54;0.0;21.817;3.4;36.61
1981-07-14;11.57;15.19;18.81;0.0;13.033;2.44;54.94
1981-07-15;12.24;16.89;21.55;10.77;12.381;0.96;47.68
1981-07-16;11.75;15.53;19.31;0.0;13.224;3.33;65.56
1981-07-17;10.23;14.72;19.21;0.0;15.633;3.61;44.38
1981-07-18;9.36;14.96;20.56;1.84;20.094;1.78;44.19
1981-07-19;12.83;18.02;23.22;2.62;20.065;3.37;42.4
1981-07-20;12.49;18.41;24.34;0.0;20.091;2.64;35.46
1981-07-21;13.08;15.77;18.46;8.85;10.699;2.05;73.75
1981-07-22;12.86;17.4;21.94;17.88;23.987;2.42;43.44
1981-07-23;12.33;16.77;21.2;0.15;14.656;2.63;56.18
1981-07-24;10.01;17.42;24.83;0.0;27.479;2.16;41.75
1981-07-25;12.13;18.2;24.27;0.0;17.594;2.04;41.5
1981-07-26;13.9;16.91;19.93;1.14;12.945;2.35;68.14
1981-07-27;11.79;14.98;18.17;0.0;10.885;3.97;71.7
1981-07-28;9.76;12.96;16.16;0.0;14.586;4.51;45.12
1981-07-29;10.83;15.98;21.14;0.0;9.843;3.96;51.74
1981-07-30;9.71;14.34;18.97;0.0;14.885;4.22;39.61
1981-07-31;8.81;13.75;18.69;0.0;22.126;3.25;36.69
1981-08-01;8.6;14.18;19.76;0.0;18.447;2.63;34.92
1981-08-02;8.08;12.7;17.32;1.98;7.518;4.03;46.58
1981-08-03;12.32;17.23;22.15;0.0;17.29;4.82;37.02
1981-08-04;12.68;17.91;23.15;0.95;14.955;3.82;43.88
1981-08-05;11.71;16.54;21.36;1.52;17.734;3.82;38.18
1981-08-06;11.22;15.89;20.55;0.0;15.149;2.21;43.78
1981-08-07;10.75;15.89;21.04;0.0;20.377;1.84;36.84
1981-08-08;8.11;15.54;22.98;0.0;23.706;1.62;29.3
1981-08-09;11.3;14.69;18.07;8.98;7.177;3.22;70.78
1981-08-10;12.01;16.0;20.0;0.95;9.938;3.53;62.77
1981-08-11;11.04;14.4;17.76;0.0;8.873;4.79;63.02
1981-08-12;12.55;18.42;24.29;1.72;18.286;0.28;46.38
1981-08-13;13.57;19.81;26.05;0.0;16.978;1.43;42.47
1981-08-14;13.88;16.37;18.85;10.57;8.376;1.8;75.9
1981-08-15;13.75;19.51;25.27;0.0;15.481;0.55;45.83
1981-08-16;15.22;23.93;32.65;0.0;26.005;0.6;36.36
1981-08-17;14.04;19.48;24.91;4.12;16.284;2.1;40.44
1981-08-18;11.85;15.91;19.97;0.0;15.428;1.8;45.95
1981-08-19;10.35;14.52;18.69;0.0;13.974;1.23;40.07
1981-08-20;10.66;14.57;18.49;2.37;16.001;2.62;46.38
1981-08-21;9.27;13.21;17.14;2.29;9.787;3.81;62.35
1981-08-22;11.96;15.45;18.93;3.84;9.916;4.69;47.95
1981-08-23;12.04;16.23;20.43;8.49;6.853;2.94;74.01
1981-08-24;10.09;14.86;19.62;13.12;12.697;1.8;51.15
1981-08-25;8.74;14.5;20.26;0.0;16.445;0.75;48.07
1981-08-26;13.57;18.2;22.84;0.59;9.68;3.71;58.43
1981-08-27;12.05;17.6;23.15;0.0;15.961;3.18;51.75
1981-08-28;10.34;15.37;20.39;0.0;10.256;0.94;56.74
1981-08-29;11.06;18.51;25.96;0.0;15.5;3.38;36.01
1981-08-30;11.22;15.42;19.62;1.15;17.391;4.29;42.37
1981-08-31;10.23;14.95;19.66;3.61;10.341;4.64;42.51
1981-09-01;15.54;17.09;18.63;0.0;11.648;4.8;65.41
1981-09-02;10.93;15.58;20.24;0.0;16.934;4.8;43.9
1981-09-03;8.05;14.29;20.53;0.0;15.574;3.85;38.13
1981-09-04;8.71;13.94;19.17;0.0;16.198;4.32;37.02
1981-09-05;7.67;13.42;19.17;0.0;12.404;2.23;40.62
1981-09-06;10.28;13.86;17.45;0.0;6.946;2.82;60.39
1981-09-07;8.12;14.2;20.27;0.0;17.745;1.43;36.67
1981-09-08;9.29;15.58;21.87;4.41;6.901;3.76;43.11
1981-09-09;9.35;13.97;18.59;1.34;13.747;5.09;43.09
1981-09-10;10.71;13.28;15.84;1.31;8.34;5.46;66.21
1981-09-11;9.79;13.71;17.63;2.38;9.948;4.14;48.06
1981-09-12;9.22;13.77;18.31;0.0;12.434;4.3;43.12
1981-09-13;7.17;12.74;18.31;0.0;10.754;3.08;44.55
1981-09-14;9.37;13.76;18.15;0.0;8.06;1.04;45.08
1981-09-15;10.87;15.65;20.43;2.27;11.435;1.17;43.05
1981-09-16;11.51;15.23;18.94;12.27;8.049;0.32;59.13
1981-09-17;8.18;12.43;16.67;1.53;13.979;4.41;46.68
1981-09-18;8.2;11.43;14.67;1.26;7.176;4.7;60.35
1981-09-19;7.48;11.16;14.84;0.0;9.071;5.33;43.33
1981-09-20;7.93;12.55;17.17;5.96;11.856;3.45;41.82
1981-09-21;9.2;13.12;17.04;2.88;6.184;4.87;63.8
1981-09-22;7.9;11.91;15.92;0.0;10.918;4.97;45.08
1981-09-23;3.71;10.65;17.59;0.0;9.76;3.64;42.03
1981-09-24;10.18;14.92;19.66;5.68;7.355;4.88;44.01
1981-09-25;9.49;13.89;18.3;0.29;10.849;4.48;52.98
1981-09-26;8.35;13.07;17.79;0.67;8.995;2.19;47.26
1981-09-27;7.07;11.83;16.59;2.56;7.112;2.93;50.38
1981-09-28;6.18;10.69;15.2;1.84;10.087;2.94;46.78
1981-09-29;10.23;13.84;17.45;9.45;7.319;2.77;59.79
1981-09-30;6.84;10.4;13.96;1.91;7.726;3.95;59.69
1981-10-01;6.37;10.4;14.44;16.51;2.379;4.39;62.25
1981-10-02;7.86;13.11;18.36;0.0;6.394;2.88;51.9
1981-10-03;9.49;13.9;18.31;0.0;7.966;3.91;62.85
1981-10-04;6.7;11.7;16.7;0.0;9.711;1.8;51.99
1981-10-05;8.16;11.29;14.43;1.81;3.257;3.66;79.15
1981-10-06;6.41;11.9;17.39;0.0;10.383;0.89;46.91
1981-10-07;11.44;13.3;15.16;1.87;5.022;1.39;80.3
1981-10-08;8.14;12.62;17.1;0.0;9.957;2.93;51.61
1981-10-09;6.99;10.71;14.44;0.0;5.034;1.25;57.79
1981-10-10;10.19;15.14;20.1;0.0;8.631;0.98;50.36
1981-10-11;8.66;14.38;20.1;0.0;9.354;2.75;45.1
1981-10-12;7.38;12.87;18.35;0.0;9.507;3.75;41.81
1981-10-13;5.89;9.5;13.11;0.0;7.528;3.43;51.19
1981-10-14;4.08;8.46;12.84;0.0;3.902;3.55;59.38
1981-10-15;9.69;13.45;17.21;0.0;4.406;6.04;69.95
1981-10-16;9.14;13.26;17.37;0.0;5.463;4.76;73.42
1981-10-17;8.09;12.93;17.77;0.0;8.409;3.45;45.8
1981-10-18;5.14;8.32;11.5;0.0;7.473;2.37;42.46
1981-10-19;-0.47;4.76;9.99;0.0;8.923;1.87;35.54
1981-10-20;1.36;6.91;12.46;0.0;7.668;3.17;37.66
1981-10-21;4.13;9.49;14.85;0.0;7.995;4.23;45.8
1981-10-22;4.8;8.49;12.18;7.21;2.416;4.32;68.0
1981-10-23;1.46;5.81;10.16;0.0;6.36;2.99;57.28
1981-10-24;7.34;10.88;14.42;19.02;3.411;5.48;82.26
1981-10-25;5.6;9.06;12.53;0.16;6.029;3.14;62.99
1981-10-26;2.1;7.13;12.16;0.0;7.064;4.41;51.93
1981-10-27;7.62;10.8;13.98;0.0;3.55;5.55;74.16
1981-10-28;8.36;11.5;14.64;0.89;1.531;6.7;78.79
1981-10-29;6.56;9.49;12.43;0.0;4.998;3.4;62.5
1981-10-30;3.33;6.99;10.65;12.44;3.613;1.81;82.16
1981-10-31;0.6;4.69;8.78;0.0;6.661;1.64;53.17
1981-11-01;1.73;7.24;12.74;0.0;4.58;3.97;48.84
1981-11-02;6.32;10.33;14.34;0.0;6.312;6.29;61.39
1981-11-03;10.85;14.35;17.85;0.0;6.022;7.63;66.92
1981-11-04;10.61;14.8;18.99;3.94;5.321;7.8;82.99
1981-11-05;5.01;7.92;10.82;4.2;3.051;2.26;48.8
1981-11-06;3.46;6.4;9.34;0.0;6.742;0.93;60.93
1981-11-07;2.09;5.04;8.0;0.0;5.654;0.73;41.45
1981-11-08;1.65;4.26;6.88;1.27;5.205;0.91;63.83
1981-11-09;3.08;6.43;9.78;10.16;2.957;3.74;86.26
1981-11-10;0.5;4.23;7.96;0.0;6.032;2.96;57.56
1981-11-11;6.12;7.39;8.67;10.68;2.15;4.37;89.63
1981-11-12;5.26;7.06;8.86;0.0;2.757;0.61;67.53
1981-11-13;2.18;6.48;10.78;0.0;4.895;3.86;72.11
1981-11-14;6.14;8.31;10.49;6.29;2.976;4.53;85.71
1981-11-15;7.89;9.64;11.4;1.72;2.334;5.14;87.62
1981-11-16;4.44;8.22;12.01;0.34;4.138;4.3;79.08
1981-11-17;6.87;9.19;11.5;1.09;2.743;5.88;87.57
1981-11-18;6.62;9.32;12.02;3.8;2.495;2.66;81.74
1981-11-19;4.84;8.61;12.38;0.0;3.587;4.03;79.48
1981-11-20;4.26;8.01;11.76;0.0;1.984;3.46;84.09
1981-11-21;1.51;6.09;10.67;0.0;2.993;5.89;81.51
1981-11-22;-0.71;2.89;6.49;0.0;3.891;4.33;72.18
1981-11-23;-1.73;2.42;6.56;0.0;3.924;3.02;78.46
1981-11-24;-2.88;2.68;8.23;0.0;3.491;3.18;86.3
1981-11-25;-2.49;2.21;6.92;0.0;3.563;2.44;82.5
1981-11-26;-2.49;2.22;6.93;0.0;3.544;1.73;83.58
1981-11-27;-1.26;1.88;5.02;0.0;3.376;1.64;81.92
1981-11-28;-2.65;0.01;2.67;4.0;1.595;3.27;73.74
1981-11-29;3.49;5.89;8.29;4.8;2.471;1.98;83.35
1981-11-30;1.35;5.79;10.24;0.35;4.109;6.7;49.81
1981-12-01;2.3;4.42;6.55;1.05;2.275;5.19;73.51
1981-12-02;2.6;6.04;9.48;0.92;5.354;5.63;69.3
1981-12-03;0.43;3.15;5.87;1.33;2.687;5.03;67.91
1981-12-04;1.72;3.63;5.55;0.35;4.597;5.43;71.22
1981-12-05;0.38;3.63;6.89;0.0;3.139;3.06;84.76
1981-12-06;-0.53;3.01;6.55;0.0;2.796;2.86;84.74
1981-12-07;-1.3;2.83;6.96;0.0;2.502;2.78;88.08
1981-12-08;-0.97;3.2;7.37;0.0;2.688;2.64;88.65
1981-12-09;-0.97;1.64;4.25;0.0;1.848;2.13;81.66
1981-12-10;2.84;6.97;11.1;0.0;2.574;4.49;84.38
1981-12-11;6.78;9.53;12.28;0.0;1.007;4.11;87.93
1981-12-12;7.96;10.79;13.62;0.34;1.308;2.16;89.75
1981-12-13;3.31;7.45;11.59;0.0;1.223;2.42;90.48
1981-12-14;1.75;3.96;6.17;0.0;2.0;1.16;86.31
1981-12-15;1.63;3.21;4.78;0.0;1.858;0.77;77.18
1981-12-16;2.02;4.74;7.46;0.0;2.192;2.55;84.04
1981-12-17;4.48;7.13;9.77;0.0;2.101;2.64;86.5
1981-12-18;3.09;5.39;7.69;0.0;2.295;1.39;82.86
1981-12-19;2.45;5.89;9.34;0.0;1.88;4.38;85.12
1981-12-20;1.3;2.42;3.55;0.0;2.26;4.77;73.39
1981-12-21;2.8;5.84;8.88;8.85;3.016;3.09;84.96
1981-12-22;0.66;2.61;4.56;0.0;2.354;1.57;83.35
1981-12-23;-0.19;2.92;6.04;0.97;2.284;3.1;86.8
1981-12-24;-0.96;2.19;5.33;0.0;1.874;3.79;71.8
1981-12-25;7.21;9.82;12.43;0.82;1.161;6.47;87.29
1981-12-26;1.93;5.59;9.26;0.67;0.829;6.17;82.03
1981-12-27;0.62;2.8;4.98;0.0;2.56;4.79;82.11
1981-12-28;2.62;5.0;7.38;0.0;1.18;6.2;73.31
1981-12-29;0.98;4.01;7.05;0.34;1.306;6.06;72.17
1981-12-30;1.08;1.85;2.63;0.0;1.482;4.62;80.95
1981-12-31;0.96;4.29;7.61;0.0;2.565;3.8;85.14
1982-01-01;2.0;5.3;8.6;1.95;1.572;5.68;81.82
1982-01-02;7.53;9.28;11.03;2.87;2.947;6.01;85.08
1982-01-03;6.56;8.87;11.18;8.69;2.975;3.36;86.89
1982-01-04;1.1;3.53;5.96;3.73;3.454;5.04;76.7
1982-01-05;2.58;2.82;3.06;0.0;3.164;5.4;69.73
1982-01-06;-0.6;1.4;3.4;0.0;2.973;4.55;79.89
1982-01-07;-3.54;0.38;4.31;2.67;2.87;5.39;65.95
1982-01-08;1.75;2.88;4.02;0.0;1.4;5.46;79.55
1982-01-09;1.24;3.94;6.63;0.0;2.877;3.96;84.13
1982-01-10;1.33;3.57;5.81;2.96;3.473;3.36;79.22
1982-01-11;5.52;7.93;10.35;3.78;1.705;3.79;85.81
1982-01-12;1.79;5.55;9.31;0.87;2.504;3.46;85.84
1982-01-13;-3.22;0.72;4.67;1.85;1.705;4.24;59.13
1982-01-14;4.45;7.32;10.19;0.0;1.927;5.91;83.88
1982-01-15;3.95;7.05;10.16;10.48;1.928;5.56;84.53
1982-01-16;2.55;5.78;9.01;0.0;3.308;3.57;82.86
1982-01-17;2.04;3.18;4.32;0.0;1.523;3.84;84.51
1982-01-18;0.5;1.56;2.62;0.0;2.73;0.64;72.15
1982-01-19;4.42;7.58;10.74;1.07;1.034;3.26;85.35
1982-01-20;4.1;7.12;10.13;6.36;2.0;5.77;80.35
1982-01-21;1.47;3.89;6.31;1.15;3.401;5.32;65.32
1982-01-22;-2.9;-0.53;1.83;0.0;1.915;4.24;69.28
1982-01-23;-2.59;-0.24;2.11;0.0;3.92;2.32;72.28
1982-01-24;0.51;3.51;6.52;12.96;2.592;4.34;87.02
1982-01-25;0.09;3.46;6.82;0.0;2.803;4.44;88.12
1982-01-26;-0.85;2.3;5.45;3.32;3.529;2.55;80.63
1982-01-27;0.31;3.35;6.4;0.0;3.176;1.62;84.93
1982-01-28;-1.58;0.96;3.5;0.0;4.301;1.51;76.76
1982-01-29;-3.21;-0.18;2.85;0.0;3.421;2.82;71.49
1982-01-30;0.35;4.07;7.78;0.0;3.908;4.93;80.05
1982-01-31;3.94;7.08;10.21;0.0;1.489;4.16;81.61
1982-02-01;4.36;7.6;10.83;1.03;2.231;6.06;80.96
1982-02-02;4.22;7.75;11.28;0.57;3.323;5.96;77.52
1982-02-03;0.34;2.69;5.04;0.0;4.489;3.51;56.4
1982-02-04;1.68;5.24;8.8;0.0;5.003;4.49;43.68
1982-02-05;-0.5;4.29;9.07;0.0;4.318;4.57;46.43
1982-02-06;0.28;2.13;3.98;0.0;4.139;4.16;58.31
1982-02-07;-0.54;2.23;5.0;0.0;5.387;5.06;55.38
1982-02-08;0.23;3.65;7.07;0.0;5.786;2.35;69.02
1982-02-09;5.66;7.45;9.23;14.36;2.516;4.15;86.37
1982-02-10;3.57;7.1;10.63;0.0;4.494;3.22;61.96
1982-02-11;3.93;7.89;11.86;0.0;1.552;5.2;81.53
1982-02-12;4.57;8.17;11.77;0.0;5.167;4.02;64.66
1982-02-13;1.08;4.33;7.58;0.0;2.047;3.07;71.54
1982-02-14;-1.94;2.96;7.87;0.0;2.459;3.33;58.66
1982-02-15;7.44;9.96;12.49;1.68;2.227;7.39;81.99
1982-02-16;2.26;5.0;7.74;0.0;5.892;8.51;48.38
1982-02-17;-0.11;2.84;5.79;0.0;5.565;4.4;48.13
1982-02-18;0.92;3.54;6.17;0.0;6.49;1.45;38.78
1982-02-19;-2.32;2.03;6.37;0.0;6.905;3.1;41.13
1982-02-20;-4.75;1.33;7.41;0.0;6.654;4.09;35.79
1982-02-21;-0.92;4.38;9.67;0.0;3.897;3.22;55.35
1982-02-22;4.55;8.35;12.15;0.0;1.637;3.06;75.89
1982-02-23;0.31;4.63;8.94;0.0;6.966;2.51;37.46
1982-02-24;-0.83;3.71;8.25;0.0;7.14;1.26;27.49
1982-02-25;-1.81;1.16;4.13;0.0;7.495;2.58;35.19
1982-02-26;-1.4;1.9;5.2;0.0;5.373;0.81;67.82
1982-02-27;-1.02;2.99;6.99;1.5;5.475;4.69;51.3
1982-02-28;2.53;5.57;8.62;0.91;10.605;1.91;48.29
1982-03-01;5.61;10.19;14.77;0.0;5.414;4.99;65.54
1982-03-02;5.05;10.15;15.25;0.0;9.631;3.02;52.87
1982-03-03;8.07;10.96;13.84;1.0;4.716;4.21;83.25
