iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;2.32;9.95;17.57;0.4;19.192;1.87;31.74
1982-03-09;10.02;13.41;16.81;0.0;10.689;2.62;39.68
1982-03-10;7.08;8.89;10.7;0.91;10.99;1.16;48.54
1982-03-11;6.89;10.33;13.77;0.0;8.551;2.47;39.03
1982-03-12;4.52;10.02;15.51;0.0;18.687;3.54;29.15
1982-03-13;6.23;13.63;21.02;0.0;19.154;3.58;18.18
1982-03-14;7.26;14.32;21.38;0.0;19.227;2.24;16.89
1982-03-15;5.7;13.56;21.42;0.0;19.373;1.67;20.21
1982-03-16;7.02;15.01;23.0;0.0;19.861;3.25;19.92
1982-03-17;8.42;16.24;24.06;0.0;20.196;2.66;18.22
1982-03-18;9.27;16.94;24.6;0.0;20.527;1.59;16.38
1982-03-19;9.29;16.82;24.36;0.0;19.615;0.76;15.63
1982-03-20;8.7;16.13;23.55;0.0;19.928;0.9;17.12
1982-03-21;7.15;14.93;22.72;0.0;20.367;1.39;16.95
1982-03-22;9.93;18.26;26.59;0.0;20.523;1.58;8.85
1982-03-23;9.54;16.92;24.31;0.0;20.601;1.1;13.43
1982-03-24;8.32;17.46;26.61;0.0;21.873;1.55;16.74
1982-03-25;8.32;17.46;26.6;0.0;21.264;1.68;17.93
1982-03-26;9.88;21.12;32.36;0.0;22.022;1.96;17.07
1982-03-27;11.78;20.8;29.83;0.0;21.964;1.39;16.77
1982-03-28;14.81;18.93;23.06;0.0;19.709;1.49;34.71
1982-03-29;11.93;16.46;20.99;0.0;18.455;1.68;31.81
1982-03-30;6.69;13.53;20.36;0.0;23.039;1.78;27.56
1982-03-31;7.36;14.0;20.65;0.0;22.194;1.68;33.35
1982-04-01;9.99;13.91;17.83;0.88;11.876;0.31;47.81
1982-04-02;7.36;14.07;20.78;0.0;18.535;2.17;31.5
1982-04-03;9.51;12.37;15.22;13.58;14.307;2.98;54.04
1982-04-04;7.88;10.52;13.15;3.44;13.734;3.39;48.17
1982-04-05;6.86;9.17;11.47;7.92;15.82;4.0;55.62
1982-04-06;6.58;7.96;9.35;4.27;14.095;2.78;49.75
1982-04-07;7.34;9.63;11.92;7.5;12.629;3.61;49.8
1982-04-08;6.61;10.97;15.34;2.4;14.539;1.29;45.07
1982-04-09;5.42;9.86;14.29;3.31;16.4;1.23;46.24
1982-04-10;8.15;12.32;16.5;2.21;17.14;0.9;40.23
1982-04-11;6.52;12.2;17.88;0.0;25.699;2.31;32.25
1982-04-12;6.13;12.46;18.78;0.0;23.73;3.33;27.83
1982-04-13;6.36;13.36;20.35;0.0;25.596;1.63;27.06
1982-04-14;6.61;13.7;20.79;0.0;26.777;1.45;27.15
1982-04-15;10.02;16.55;23.09;0.0;23.814;1.3;34.43
1982-04-16;15.22;18.35;21.48;11.01;14.863;1.5;41.72
1982-04-17;9.76;12.91;16.05;6.88;14.862;3.3;51.11
1982-04-18;8.15;12.39;16.62;0.0;14.799;1.2;39.79
1982-04-19;5.15;10.84;16.54;0.0;24.969;2.09;28.26
1982-04-20;6.51;13.42;20.33;0.0;25.625;1.97;23.59
1982-04-21;8.58;15.08;21.58;0.0;22.741;2.3;31.54
1982-04-22;10.4;16.64;22.89;0.0;21.941;2.92;28.44
1982-04-23;8.52;16.12;23.72;0.0;27.145;1.69;21.18
1982-04-24;8.11;14.75;21.39;0.0;25.97;2.0;29.11
1982-04-25;10.29;13.27;16.25;6.73;13.56;2.91;49.18
1982-04-26;10.31;14.7;19.09;0.0;18.29;1.5;39.95
1982-04-27;10.27;14.88;19.5;0.0;22.736;1.64;33.52
1982-04-28;6.52;13.41;20.3;0.0;28.719;2.81;25.45
1982-04-29;6.29;13.21;20.13;0.0;25.243;2.4;24.65
1982-04-30;10.19;15.27;20.35;0.0;18.81;1.3;39.83
1982-05-01;11.35;16.57;21.78;0.0;25.705;0.52;29.71
1982-05-02;8.31;15.37;22.42;0.0;26.136;2.0;24.4
1982-05-03;10.73;14.79;18.85;2.53;11.514;2.72;48.01
1982-05-04;8.51;14.64;20.78;0.0;26.297;1.81;32.93
1982-05-05;11.9;16.13;20.35;0.0;13.171;1.31;38.66
1982-05-06;9.79;14.02;18.25;0.0;20.198;1.7;32.09
1982-05-07;6.79;10.8;14.81;0.0;25.169;2.91;29.77
1982-05-08;5.42;9.66;13.9;0.0;26.54;3.86;24.19
1982-05-09;9.27;15.48;21.7;0.0;27.677;3.21;15.84
1982-05-10;11.85;17.93;24.01;0.0;29.501;1.31;12.17
1982-05-11;14.3;19.44;24.58;0.0;28.367;1.41;11.82
1982-05-12;17.98;21.41;24.85;0.0;23.711;0.58;14.21
1982-05-13;15.08;20.27;25.46;0.0;26.543;0.3;10.8
1982-05-14;14.61;20.23;25.84;0.0;26.811;1.52;8.6
1982-05-15;13.18;19.33;25.48;0.0;26.662;1.31;14.17
1982-05-16;11.88;18.61;25.33;0.0;26.08;1.31;21.19
1982-05-17;10.6;17.98;25.36;0.0;28.375;1.61;22.39
1982-05-18;11.44;18.01;24.58;0.0;26.941;1.95;22.86
1982-05-19;9.84;18.01;26.18;0.0;26.797;2.11;18.51
1982-05-20;14.04;21.66;29.29;0.0;27.794;1.11;9.6
1982-05-21;14.22;21.91;29.6;0.0;30.351;1.2;10.09
1982-05-22;12.25;19.41;26.56;0.0;30.993;1.52;17.06
1982-05-23;13.28;18.79;24.31;0.0;27.082;2.11;32.41
1982-05-24;11.85;17.98;24.11;0.0;24.446;2.11;24.77
1982-05-25;14.2;21.48;28.75;0.0;27.48;2.11;13.96
1982-05-26;13.82;21.01;28.2;0.0;28.763;1.51;9.31
1982-05-27;13.22;20.86;28.5;0.0;28.559;0.9;9.08
1982-05-28;14.55;22.42;30.29;0.0;30.464;0.57;7.17
1982-05-29;17.93;24.35;30.77;0.0;30.438;1.84;10.97
1982-05-30;14.34;20.11;25.87;0.0;26.635;1.31;22.9
1982-05-31;12.94;19.3;25.66;0.0;22.722;1.31;28.21
1982-06-01;13.14;19.32;25.5;0.0;26.041;1.71;28.79
1982-06-02;14.86;20.08;25.3;0.0;23.944;2.53;31.38
1982-06-03;15.12;19.82;24.52;0.0;11.664;1.81;35.59
1982-06-04;15.4;19.63;23.86;0.0;11.692;1.8;34.57
1982-06-05;14.91;19.71;24.52;0.0;18.458;1.34;30.36
1982-06-06;15.06;21.01;26.96;0.0;19.209;2.53;28.54
1982-06-07;14.64;21.27;27.91;3.71;23.405;2.02;25.93
1982-06-08;16.03;21.27;26.52;3.85;24.327;2.62;34.7
1982-06-09;15.27;20.5;25.74;1.26;24.973;2.11;35.31
1982-06-10;15.15;22.29;29.43;0.0;23.781;1.31;26.06
1982-06-11;17.68;24.55;31.42;0.0;28.212;2.12;14.21
1982-06-12;21.11;26.77;32.44;0.0;27.81;1.81;7.41
1982-06-13;20.3;27.78;35.26;0.0;29.768;0.36;5.14
1982-06-14;22.74;30.73;38.73;0.0;29.111;1.91;5.87
1982-06-15;24.82;32.18;39.54;0.0;28.952;0.37;5.15
1982-06-16;25.6;33.15;40.7;0.0;28.834;1.33;5.21
1982-06-17;24.77;32.05;39.32;0.0;27.435;1.11;5.07
1982-06-18;22.51;29.74;36.97;0.0;16.228;0.81;6.12
1982-06-19;20.56;28.98;37.4;0.0;26.325;0.66;12.59
1982-06-20;20.27;27.57;34.87;0.0;26.13;1.01;16.81
1982-06-21;16.52;23.82;31.13;0.0;26.921;0.86;20.17
1982-06-22;15.35;22.77;30.2;0.0;28.827;1.47;20.83
1982-06-23;11.36;19.05;26.75;0.0;29.563;2.12;22.72
1982-06-24;15.49;23.23;30.98;0.0;28.516;1.54;22.9
1982-06-25;15.94;19.57;23.19;0.0;24.271;1.82;38.63
1982-06-26;17.61;22.41;27.2;0.0;29.53;2.0;27.76
1982-06-27;15.95;21.54;27.13;0.0;28.572;2.29;26.94
1982-06-28;16.49;21.8;27.12;0.0;20.957;2.0;26.94
1982-06-29;15.41;21.47;27.53;0.0;19.552;1.91;28.6
1982-06-30;17.12;22.13;27.14;0.0;15.22;1.52;30.32
1982-07-01;18.59;22.54;26.49;0.0;14.905;0.85;38.14
1982-07-02;19.45;23.3;27.15;0.0;18.217;0.5;32.35
1982-07-03;19.42;24.51;29.6;0.0;22.281;1.05;24.98
1982-07-04;17.62;25.88;34.15;0.0;25.778;2.2;18.56
1982-07-05;21.52;29.27;37.03;0.0;28.224;2.1;18.5
1982-07-06;19.57;24.88;30.2;0.0;22.447;1.5;27.62
1982-07-07;15.98;21.59;27.21;0.0;21.266;1.91;29.64
1982-07-08;17.56;21.34;25.11;0.0;12.7;1.35;34.96
1982-07-09;18.75;23.73;28.7;0.0;28.674;1.71;27.05
1982-07-10;18.77;23.09;27.42;0.0;18.33;1.62;26.91
1982-07-11;18.45;23.41;28.38;0.0;22.483;1.09;25.51
1982-07-12;18.43;23.3;28.18;0.0;22.242;0.87;25.1
1982-07-13;17.16;21.31;25.47;0.0;17.22;1.2;37.36
1982-07-14;19.14;22.97;26.8;0.0;14.749;0.67;34.21
1982-07-15;15.28;20.88;26.47;0.0;17.394;1.42;30.98
1982-07-16;14.56;20.46;26.37;0.0;18.057;2.0;28.75
1982-07-17;17.67;22.4;27.12;0.0;22.121;2.29;27.13
1982-07-18;17.26;23.34;29.41;0.0;25.774;1.94;24.36
1982-07-19;16.91;23.46;30.01;0.0;27.789;1.86;21.8
1982-07-20;16.39;22.97;29.55;0.0;27.348;1.4;21.62
1982-07-21;17.56;23.51;29.46;0.0;21.54;1.87;32.1
1982-07-22;17.1;23.11;29.12;0.0;24.977;1.79;33.37
1982-07-23;17.63;23.07;28.51;0.0;16.644;1.18;31.72
1982-07-24;18.55;23.91;29.26;0.0;25.007;1.1;25.84
1982-07-25;17.49;24.13;30.76;0.0;25.809;2.49;21.64
1982-07-26;18.0;25.25;32.49;0.0;25.976;2.08;16.57
1982-07-27;18.8;25.66;32.52;0.0;25.127;2.18;16.35
1982-07-28;18.27;24.67;31.08;0.0;24.973;2.19;19.94
1982-07-29;17.49;23.95;30.4;0.0;26.165;1.84;21.75
1982-07-30;17.28;23.96;30.64;0.0;26.0;1.51;19.35
1982-07-31;17.26;24.87;32.48;0.0;26.165;1.41;16.53
1982-08-01;18.08;26.54;34.99;0.0;24.941;1.06;17.03
1982-08-02;19.74;28.63;37.51;0.0;23.966;0.55;17.28
1982-08-03;20.32;27.66;35.01;0.0;23.881;0.86;18.4
1982-08-04;19.61;25.99;32.37;0.0;21.591;1.9;24.58
1982-08-05;19.21;25.51;31.8;0.0;16.967;2.4;25.11
1982-08-06;18.77;25.61;32.45;0.0;17.099;2.0;21.42
1982-08-07;21.59;29.96;38.33;0.0;16.508;1.41;15.01
1982-08-08;21.67;29.39;37.1;0.0;26.581;1.8;12.46
1982-08-09;20.48;28.41;36.35;0.0;25.661;1.2;14.55
1982-08-10;24.02;31.15;38.27;0.0;24.305;0.2;20.67
1982-08-11;20.41;26.07;31.73;0.0;22.279;2.42;27.77
1982-08-12;18.65;24.8;30.96;0.0;18.501;3.03;34.15
1982-08-13;18.15;24.39;30.64;0.0;23.662;2.71;32.09
1982-08-14;18.53;25.09;31.65;0.0;15.974;1.6;35.23
1982-08-15;20.19;26.18;32.17;0.0;15.774;1.0;38.36
1982-08-16;21.07;25.16;29.24;0.0;23.047;2.32;35.83
1982-08-17;22.6;28.84;35.08;0.0;17.485;2.11;30.56
1982-08-18;19.02;26.3;33.59;0.0;25.859;2.21;21.83
1982-08-19;18.83;25.95;33.08;1.02;24.414;1.88;22.89
1982-08-20;20.58;27.14;33.7;0.0;23.976;1.61;27.93
1982-08-21;18.59;25.62;32.65;0.0;25.328;2.03;23.4
1982-08-22;18.91;26.19;33.46;0.0;23.693;2.24;20.26
1982-08-23;17.8;25.06;32.33;0.0;23.577;2.02;23.04
1982-08-24;19.13;26.33;33.53;0.0;22.693;1.5;23.76
1982-08-25;19.11;26.64;34.17;0.0;19.709;1.4;18.34
1982-08-26;18.02;24.42;30.83;0.0;24.108;1.72;20.07
1982-08-27;18.79;24.37;29.94;0.0;22.273;1.82;27.67
1982-08-28;18.2;24.27;30.33;0.0;22.144;1.83;25.62
1982-08-29;18.59;26.26;33.92;0.0;18.732;2.02;19.57
1982-08-30;19.83;28.29;36.75;0.0;17.144;1.98;18.58
1982-08-31;21.83;29.34;36.86;0.0;23.327;1.81;16.98
1982-09-01;18.18;26.41;34.65;0.0;23.5;1.67;15.98
1982-09-02;18.86;27.84;36.81;0.0;23.285;2.02;13.69
1982-09-03;20.05;25.45;30.84;0.0;22.991;1.73;25.73
1982-09-04;17.1;23.41;29.73;0.0;23.395;1.92;23.67
1982-09-05;16.43;25.44;34.45;0.0;23.425;1.81;11.86
1982-09-06;18.32;28.72;39.12;0.0;22.942;0.7;10.58
1982-09-07;20.92;30.45;39.98;0.0;22.327;0.48;10.99
1982-09-08;19.13;29.2;39.28;0.0;21.308;0.49;12.7
1982-09-09;19.13;26.76;34.38;0.0;20.931;1.27;12.3
1982-09-10;19.92;27.35;34.78;0.0;19.113;1.12;14.66
1982-09-11;18.58;25.71;32.84;0.0;18.16;1.31;20.89
1982-09-12;23.16;30.97;38.78;0.0;22.404;1.22;10.23
1982-09-13;18.56;27.23;35.91;0.0;22.376;1.51;8.83
1982-09-14;17.36;24.36;31.36;0.0;21.521;1.31;18.97
1982-09-15;16.14;21.59;27.03;0.0;20.677;1.63;28.3
1982-09-16;16.87;21.9;26.93;0.0;18.503;1.51;32.93
1982-09-17;16.32;21.55;26.78;0.0;18.072;1.12;32.47
1982-09-18;16.88;21.93;26.98;0.0;15.945;2.2;39.45
1982-09-19;17.71;22.66;27.61;0.0;6.467;1.03;42.25
1982-09-20;17.79;22.72;27.65;0.0;5.8;1.02;42.79
1982-09-21;17.32;22.25;27.18;0.0;7.913;1.22;34.02
1982-09-22;13.89;19.21;24.54;0.0;19.331;3.75;24.54
1982-09-23;13.87;19.94;26.01;0.0;20.568;3.94;18.23
1982-09-24;14.06;20.36;26.66;0.0;19.564;2.9;21.77
1982-09-25;10.74;16.58;22.42;0.0;20.39;3.42;28.36
1982-09-26;14.06;20.63;27.19;0.0;18.701;3.54;19.74
1982-09-27;13.93;21.07;28.22;0.0;19.131;2.2;13.32
1982-09-28;15.15;22.8;30.46;0.0;21.004;1.8;9.2
1982-09-29;18.03;25.51;32.99;0.0;21.494;2.28;10.13
1982-09-30;17.9;25.82;33.74;0.0;5.187;1.11;15.79
1982-10-01;21.94;30.7;39.45;0.0;19.081;1.21;10.54
1982-10-02;22.97;31.34;39.7;0.0;18.485;0.8;8.1
1982-10-03;21.38;28.78;36.19;0.0;19.978;0.61;6.86
1982-10-04;21.55;29.27;36.99;0.0;19.208;1.1;7.16
1982-10-05;20.77;28.57;36.37;0.0;18.773;1.89;9.51
1982-10-06;20.62;26.41;32.2;0.0;18.266;1.8;10.96
1982-10-07;18.64;24.0;29.35;0.0;17.775;1.89;9.45
1982-10-08;16.02;23.13;30.25;0.0;18.181;0.7;9.23
1982-10-09;16.37;22.47;28.57;1.29;16.449;2.5;11.87
1982-10-10;15.98;22.3;28.62;3.04;13.954;2.81;22.61
1982-10-11;18.79;23.66;28.54;0.0;16.85;1.46;18.97
1982-10-12;13.43;19.96;26.5;0.0;15.815;0.9;26.15
1982-10-13;15.03;21.79;28.54;0.0;17.71;0.7;16.39
1982-10-14;21.4;27.7;33.99;0.0;6.851;0.99;14.74
1982-10-15;19.4;25.32;31.25;0.0;17.338;1.0;18.91
1982-10-16;18.54;23.59;28.64;0.0;11.818;1.78;20.26
1982-10-17;20.67;24.0;27.33;0.0;14.256;1.19;38.2
1982-10-18;15.08;20.07;25.07;0.0;13.045;1.06;38.6
1982-10-19;13.25;18.83;24.41;0.0;13.331;1.3;38.7
1982-10-20;14.24;18.41;22.57;0.0;11.525;2.28;40.8
1982-10-21;13.85;18.34;22.84;0.0;15.099;3.02;36.63
1982-10-22;12.26;19.42;26.58;0.0;14.252;2.44;24.56
1982-10-23;12.45;19.22;25.99;0.0;13.546;3.07;25.15
1982-10-24;12.96;18.82;24.68;0.0;13.532;3.81;24.29
1982-10-25;12.0;17.95;23.89;0.0;14.724;4.05;27.68
1982-10-26;12.33;19.96;27.6;0.0;14.898;1.79;17.59
1982-10-27;15.99;21.86;27.74;0.0;15.777;1.59;12.6
1982-10-28;15.88;21.71;27.53;0.0;15.517;1.05;10.34
1982-10-29;18.5;23.54;28.58;0.0;7.709;1.1;13.75
1982-10-30;12.31;18.79;25.27;0.0;14.173;0.8;20.45
1982-10-31;15.21;20.53;25.85;0.0;13.776;1.2;11.98
1982-11-01;14.89;20.77;26.64;0.0;13.711;1.66;11.77
1982-11-02;15.77;21.42;27.08;0.0;13.586;1.0;13.76
1982-11-03;16.96;22.48;27.99;0.0;13.078;1.31;9.77
1982-11-04;17.22;23.07;28.92;0.0;14.842;0.47;8.82
1982-11-05;16.65;24.84;33.04;0.0;6.203;2.49;8.62
1982-11-06;17.72;25.54;33.36;0.0;13.704;2.4;11.6
1982-11-07;16.4;21.97;27.54;0.0;14.338;1.0;17.93
1982-11-08;12.61;18.34;24.08;0.0;14.096;1.84;34.28
1982-11-09;10.93;15.19;19.44;2.63;8.351;4.62;49.99
1982-11-10;13.47;16.45;19.43;21.38;8.225;3.94;68.14
1982-11-11;10.27;14.11;17.95;1.6;10.596;1.2;48.71
1982-11-12;8.65;15.32;21.98;0.0;13.294;1.4;34.2
1982-11-13;10.85;16.43;22.02;0.0;10.704;1.3;39.3
1982-11-14;8.36;12.61;16.85;1.95;8.307;3.16;49.82
1982-11-15;8.19;13.21;18.24;0.0;11.21;6.52;36.22
1982-11-16;5.23;11.8;18.38;0.0;14.014;2.0;27.96
1982-11-17;8.91;13.79;18.66;0.0;12.88;0.88;34.84
1982-11-18;7.48;12.96;18.43;0.0;11.997;3.01;40.02
1982-11-19;8.1;14.75;21.4;0.0;12.07;1.03;23.79
1982-11-20;11.36;17.3;23.24;0.0;12.012;2.0;16.58
1982-11-21;12.59;18.95;25.31;0.0;12.225;1.7;16.31
1982-11-22;13.48;20.29;27.1;0.0;12.875;1.9;14.31
1982-11-23;11.68;18.31;24.95;0.0;12.405;3.16;16.69
1982-11-24;8.93;14.66;20.4;0.0;10.914;3.34;38.86
1982-11-25;9.09;15.55;22.01;0.0;9.648;4.71;31.16
1982-11-26;8.71;15.6;22.49;0.0;9.937;2.82;30.21
1982-11-27;8.6;14.88;21.16;0.0;12.369;0.5;43.04
1982-11-28;14.55;16.98;19.4;0.0;2.416;1.3;58.1
1982-11-29;9.24;12.21;15.18;7.8;4.015;5.0;64.93
1982-11-30;6.89;10.71;14.54;0.0;10.935;4.72;36.13
1982-12-01;6.04;10.91;15.79;0.0;9.889;3.21;30.66
1982-12-02;6.94;12.08;17.22;0.0;8.984;2.5;44.49
1982-12-03;5.94;11.56;17.17;0.0;9.998;1.95;37.46
1982-12-04;2.56;9.29;16.02;2.7;11.341;2.4;36.42
1982-12-05;10.71;14.05;17.39;2.85;8.004;3.34;52.2
1982-12-06;7.22;13.32;19.43;0.0;8.453;2.0;31.38
1982-12-07;9.63;14.55;19.46;0.0;10.447;2.11;27.48
1982-12-08;7.13;12.39;17.65;0.0;12.481;1.45;20.12
1982-12-09;8.3;12.83;17.36;0.0;12.707;2.37;21.66
1982-12-10;8.68;12.09;15.49;25.44;4.995;4.21;61.32
1982-12-11;10.79;13.5;16.22;11.28;6.233;3.93;74.97
1982-12-12;11.68;14.33;16.99;25.91;3.967;5.28;81.72
1982-12-13;11.1;13.95;16.8;4.64;6.304;4.49;65.62
1982-12-14;7.18;12.28;17.37;0.0;8.688;0.6;47.01
1982-12-15;7.46;12.83;18.2;0.0;12.347;0.56;41.17
1982-12-16;8.11;13.04;17.98;0.0;12.423;0.5;43.16
1982-12-17;6.47;12.14;17.82;0.0;12.158;0.38;38.97
1982-12-18;7.33;12.39;17.46;0.0;8.569;1.2;40.56
1982-12-19;7.47;13.46;19.46;0.0;12.207;0.17;38.56
1982-12-20;6.69;13.4;20.11;0.0;12.71;1.24;29.08
1982-12-21;7.05;14.24;21.43;0.0;12.414;1.43;23.63
1982-12-22;8.03;15.21;22.4;0.0;12.411;1.3;27.06
1982-12-23;8.83;15.75;22.68;0.0;12.56;2.25;25.73
1982-12-24;9.23;16.11;22.98;0.0;11.246;2.45;20.71
1982-12-25;8.87;15.42;21.97;0.0;11.888;2.21;18.51
1982-12-26;8.93;15.64;22.35;0.0;11.296;2.31;16.74
1982-12-27;8.8;14.64;20.48;7.36;8.573;3.33;28.18
1982-12-28;9.5;13.28;17.06;0.0;8.151;1.73;59.64
1982-12-29;9.45;14.13;18.82;0.0;8.446;1.31;55.03
1982-12-30;6.86;12.49;18.13;0.0;7.649;3.34;39.56
1982-12-31;8.21;13.57;18.93;0.0;12.201;2.81;31.91
1983-01-01;8.73;15.25;21.76;0.0;12.206;2.32;15.98
1983-01-02;9.58;15.37;21.16;0.0;12.438;2.23;16.16
1983-01-03;9.87;16.28;22.69;0.0;12.61;1.51;25.72
1983-01-04;9.21;15.65;22.09;0.0;12.33;2.12;9.72
1983-01-05;10.16;13.9;17.64;5.03;6.147;3.37;49.96
1983-01-06;7.32;11.98;16.64;0.0;11.304;1.92;40.92
1983-01-07;1.73;6.21;10.69;3.12;12.519;2.32;33.66
1983-01-08;5.78;10.76;15.74;3.3;6.913;0.9;62.91
1983-01-09;5.11;10.9;16.7;0.0;12.276;0.5;41.08
1983-01-10;7.21;11.94;16.66;0.5;3.934;3.32;53.33
1983-01-11;11.63;17.04;22.44;0.0;12.714;0.26;48.3
1983-01-12;8.87;16.97;25.08;0.0;13.285;1.8;22.71
1983-01-13;8.87;16.61;24.34;0.0;13.16;1.85;14.87
1983-01-14;8.87;16.45;24.03;0.0;13.577;1.11;16.71
1983-01-15;8.83;16.08;23.33;0.0;13.402;1.21;12.98
1983-01-16;8.72;16.25;23.77;0.0;12.473;1.38;16.13
1983-01-17;7.9;14.98;22.07;0.0;11.742;0.47;20.36
1983-01-18;7.12;14.58;22.04;0.0;11.912;0.51;17.2
1983-01-19;6.55;14.13;21.72;0.0;13.792;1.11;13.64
1983-01-20;5.4;11.61;17.81;0.0;13.336;0.7;26.62
1983-01-21;7.07;13.01;18.95;0.0;12.331;3.14;29.14
1983-01-22;8.79;15.53;22.26;0.0;13.351;2.56;18.92
1983-01-23;9.62;16.0;22.39;0.0;11.325;2.64;21.68
1983-01-24;9.0;16.18;23.36;0.0;13.112;1.81;24.23
1983-01-25;8.67;15.79;22.91;0.0;14.216;1.81;13.92
1983-01-26;7.74;15.13;22.52;0.0;14.004;1.3;13.46
1983-01-27;10.56;16.34;22.11;0.0;13.127;0.35;28.13
1983-01-28;10.73;15.37;20.01;0.0;13.681;1.75;41.93
1983-01-29;6.19;13.05;19.91;0.0;12.517;2.42;33.95
1983-01-30;5.09;12.46;19.84;0.0;12.785;1.4;34.35
1983-01-31;14.5;16.48;18.46;0.0;13.36;2.6;46.19
1983-02-01;4.91;10.97;17.03;0.0;13.567;4.24;29.58
1983-02-02;5.16;11.82;18.49;0.0;13.363;2.8;27.19
1983-02-03;5.09;12.33;19.57;0.0;13.374;1.7;36.67
1983-02-04;5.1;10.03;14.96;0.0;7.479;2.39;52.3
1983-02-05;4.71;10.55;16.4;0.0;14.118;1.1;30.73
1983-02-06;0.07;7.58;15.1;20.03;15.809;3.5;32.14
1983-02-07;6.26;9.54;12.82;0.73;10.224;2.39;55.27
1983-02-08;7.68;11.43;15.18;0.0;8.131;0.6;44.96
1983-02-09;4.66;8.52;12.37;12.61;10.839;4.85;62.19
1983-02-10;4.47;7.28;10.08;5.95;12.582;5.16;62.43
1983-02-11;4.34;8.56;12.79;0.84;13.114;1.89;38.56
1983-02-12;6.87;13.1;19.32;0.0;15.441;2.89;18.14
1983-02-13;9.88;15.27;20.66;0.0;15.384;2.8;24.32
1983-02-14;7.61;12.54;17.48;2.8;13.643;2.68;39.28
1983-02-15;9.75;14.48;19.21;0.0;12.163;2.17;46.41
1983-02-16;5.97;12.04;18.12;0.0;16.278;1.15;39.34
1983-02-17;3.75;9.2;14.65;0.15;13.645;1.23;41.42
1983-02-18;4.79;11.66;18.53;0.0;16.173;4.05;30.57
1983-02-19;5.31;12.86;20.41;0.0;16.907;1.2;24.86
1983-02-20;7.52;14.44;21.36;0.0;16.973;1.2;25.87
1983-02-21;4.96;12.37;19.78;0.0;16.281;0.91;32.48
1983-02-22;6.29;14.74;23.2;0.0;16.453;0.5;24.9
1983-02-23;9.78;18.23;26.67;0.0;16.692;2.28;15.26
1983-02-24;8.17;11.97;15.78;6.02;6.274;2.77;52.24
1983-02-25;6.76;11.31;15.87;0.0;11.672;0.6;35.05
1983-02-26;5.13;12.04;18.94;0.0;17.355;1.75;28.58
1983-02-27;7.59;15.47;23.35;0.0;17.988;1.1;24.02
1983-02-28;10.4;18.0;25.59;0.0;16.93;2.28;14.28
1983-03-01;6.18;11.73;17.29;10.2;15.367;2.73;40.63
1983-03-02;6.74;10.27;13.8;0.9;11.973;2.83;41.75
1983-03-03;5.04;11.61;18.17;0.0;18.572;1.0;28.92
1983-03-04;5.86;13.32;20.78;0.0;18.01;1.5;29.59
1983-03-05;8.52;17.58;26.64;0.0;19.309;1.88;25.44
1983-03-06;11.41;17.2;22.99;0.0;18.461;1.76;30.83
1983-03-07;9.82;15.6;21.37;0.0;17.801;1.49;33.8
1983-03-08;7.36;15.28;23.2;0.0;19.132;2.07;19.22
1983-03-09;12.84;19.35;25.86;0.0;17.132;2.16;16.08
1983-03-10;14.61;18.84;23.08;0.0;18.828;0.6;28.54
1983-03-11;8.62;15.54;22.45;0.0;19.817;0.9;34.48
1983-03-12;8.33;13.21;18.09;15.79;11.814;2.06;57.58
1983-03-13;8.38;12.25;16.13;11.72;15.63;2.8;53.7
1983-03-14;7.24;11.32;15.39;1.36;9.469;3.46;48.5
1983-03-15;10.97;14.25;17.53;3.65;6.898;2.77;80.53
1983-03-16;13.11;17.02;20.93;0.0;15.619;2.67;44.23
1983-03-17;8.72;14.2;19.67;0.0;19.48;0.62;38.87
1983-03-18;7.81;13.75;19.7;0.0;23.395;1.86;37.34
1983-03-19;9.88;15.57;21.27;0.0;18.966;0.36;35.06
1983-03-20;7.31;13.48;19.65;0.0;20.642;1.97;34.94
1983-03-21;10.3;15.6;20.9;0.0;17.08;0.4;35.51
1983-03-22;6.23;12.9;19.58;0.0;22.043;1.28;25.9
1983-03-23;7.65;15.8;23.94;0.0;21.615;1.97;17.12
1983-03-24;6.91;13.81;20.72;0.0;20.813;2.94;33.07
1983-03-25;11.92;16.13;20.33;0.0;19.02;0.4;32.95
1983-03-26;8.16;16.64;25.12;0.0;23.34;2.32;19.03
1983-03-27;12.64;20.87;29.09;0.0;23.098;1.39;16.84
1983-03-28;9.58;19.32;29.07;0.0;23.962;0.79;20.1
1983-03-29;11.92;20.89;29.87;0.0;22.067;0.4;18.54
1983-03-30;11.98;20.3;28.61;0.0;23.687;0.47;15.31
1983-03-31;13.5;21.38;29.26;0.0;22.521;2.57;10.41
1983-04-01;9.45;18.76;28.07;0.0;22.08;1.67;22.07
1983-04-02;10.15;18.64;27.12;2.21;16.377;1.29;20.88
1983-04-03;11.86;17.98;24.1;5.02;12.722;0.28;26.52
1983-04-04;8.41;14.15;19.9;1.44;17.746;1.56;37.03
1983-04-05;10.46;13.69;16.91;2.75;10.644;2.35;49.87
1983-04-06;9.82;13.68;17.53;0.0;14.446;1.19;39.72
1983-04-07;13.57;16.91;20.26;0.0;15.52;1.2;37.08
1983-04-08;10.29;15.11;19.92;0.0;14.644;1.97;36.35
1983-04-09;8.5;14.21;19.92;0.0;19.619;0.6;29.29
1983-04-10;6.94;13.93;20.92;0.0;21.712;2.5;23.72
