iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;1.01;4.67;8.33;0.0;5.904;3.02;51.4
1981-01-31;1.82;6.08;10.34;0.0;4.11;3.21;67.61
1981-02-01;2.4;5.33;8.27;0.4;4.112;5.03;62.2
1981-02-02;9.73;11.66;13.58;15.97;1.893;4.82;88.94
1981-02-03;2.15;5.66;9.16;0.0;8.675;4.91;47.97
1981-02-04;5.4;7.6;9.8;4.19;1.818;6.04;83.08
1981-02-05;2.72;6.36;10.0;7.54;2.99;6.15;63.86
1981-02-06;8.44;11.15;13.87;7.52;2.369;8.34;84.78
1981-02-07;8.43;11.01;13.59;8.76;2.459;6.74;83.99
1981-02-08;8.89;11.28;13.67;19.5;2.365;5.23;89.28
1981-02-09;9.22;11.48;13.75;2.99;2.002;2.38;89.45
1981-02-10;6.26;9.91;13.57;0.0;3.778;2.73;80.21
1981-02-11;8.6;10.36;12.11;0.35;6.382;4.23;72.92
1981-02-12;7.75;10.18;12.6;5.0;2.302;8.22;81.87
1981-02-13;8.26;10.45;12.63;7.8;2.995;5.8;83.94
1981-02-14;2.6;5.92;9.25;1.8;7.923;3.8;63.51
1981-02-15;-2.54;-0.21;2.13;8.49;2.633;4.01;64.15
1981-02-16;1.48;3.35;5.22;1.21;4.99;6.57;69.64
1981-02-17;1.79;3.47;5.15;0.0;5.653;7.89;64.2
1981-02-18;0.83;2.98;5.14;0.0;7.629;5.86;61.75
1981-02-19;-3.09;-0.45;2.18;0.0;8.22;1.76;46.58
1981-02-20;-3.37;0.63;4.64;0.44;3.438;3.77;60.91
1981-02-21;3.8;6.53;9.25;0.0;3.346;2.94;75.77
1981-02-22;-0.21;3.17;6.54;0.33;6.378;2.66;55.66
1981-02-23;1.39;4.66;7.93;0.0;2.552;2.59;72.59
1981-02-24;1.45;5.65;9.85;0.0;5.774;2.06;53.78
1981-02-25;1.04;6.63;12.21;0.0;9.609;2.18;50.91
1981-02-26;1.76;5.76;9.77;0.0;5.856;4.08;56.57
1981-02-27;5.21;9.39;13.57;0.0;6.47;2.88;62.95
1981-02-28;7.43;11.52;15.6;0.0;7.66;1.9;59.91
1981-03-01;3.14;8.52;13.9;0.0;7.894;1.91;47.24
1981-03-02;2.0;7.43;12.86;0.0;8.257;1.29;51.14
1981-03-03;2.85;6.88;10.91;0.56;5.689;2.01;64.52
1981-03-04;8.83;11.23;13.64;1.92;3.981;3.9;87.2
1981-03-05;8.35;11.37;14.38;0.0;5.073;4.12;68.34
1981-03-06;5.0;9.93;14.86;0.0;11.325;2.6;41.69
1981-03-07;2.09;8.31;14.53;0.0;11.489;1.74;32.85
1981-03-08;2.52;8.71;14.91;0.0;12.237;3.17;40.17
1981-03-09;6.85;9.82;12.8;0.42;6.712;3.51;54.28
1981-03-10;4.7;7.43;10.16;1.8;10.066;4.65;48.94
1981-03-11;6.38;8.38;10.37;7.85;3.11;6.88;68.7
1981-03-12;4.97;8.04;11.1;0.71;11.216;4.77;47.02
1981-03-13;2.64;6.69;10.74;0.58;6.186;2.95;67.71
1981-03-14;6.96;10.16;13.37;8.84;8.886;3.32;62.2
1981-03-15;3.55;8.19;12.83;0.0;11.909;2.34;49.58
1981-03-16;3.17;8.46;13.74;0.0;13.743;0.56;45.02
1981-03-17;2.34;7.55;12.76;0.0;15.657;2.27;44.46
1981-03-18;-0.92;5.79;12.51;0.0;14.631;0.41;37.41
1981-03-19;-2.66;4.46;11.59;0.0;14.522;1.15;33.66
1981-03-20;5.42;7.24;9.05;2.95;4.446;0.82;73.77
1981-03-21;10.65;14.66;18.67;0.0;7.023;1.77;76.87
1981-03-22;6.89;10.9;14.91;0.0;7.48;3.45;59.19
1981-03-23;4.54;9.16;13.78;0.0;10.011;4.33;54.0
1981-03-24;2.07;8.21;14.35;0.0;16.125;2.04;42.04
1981-03-25;1.57;8.94;16.31;0.0;15.363;1.65;42.11
1981-03-26;2.13;9.27;16.41;0.0;16.326;1.66;37.47
1981-03-27;4.3;10.64;16.99;0.0;16.392;2.07;37.3
1981-03-28;7.17;11.57;15.97;0.0;13.058;1.88;42.81
1981-03-29;4.89;10.61;16.33;0.0;16.592;2.14;36.2
1981-03-30;6.21;11.35;16.48;0.0;16.839;2.98;30.57
1981-03-31;6.18;10.59;14.99;0.0;15.837;4.41;26.74
1981-04-01;6.06;10.81;15.56;0.0;16.263;2.38;28.16
1981-04-02;6.32;10.78;15.23;0.0;16.456;5.31;32.97
1981-04-03;3.62;8.76;13.9;0.0;17.787;5.8;24.02
1981-04-04;4.38;10.37;16.36;0.0;17.651;3.31;24.5
1981-04-05;5.44;11.09;16.74;0.0;18.008;3.01;24.12
1981-04-06;5.66;11.25;16.84;0.0;17.852;2.2;23.55
1981-04-07;5.39;10.32;15.26;0.0;15.047;1.81;23.8
1981-04-08;6.49;11.73;16.96;0.0;18.744;2.1;22.03
1981-04-09;8.05;13.01;17.96;0.0;19.527;3.0;20.57
1981-04-10;6.41;11.79;17.16;0.0;17.518;2.51;23.95
1981-04-11;5.57;10.46;15.34;0.0;17.031;2.09;25.76
1981-04-12;7.77;10.18;12.59;6.08;5.003;2.48;64.29
1981-04-13;5.97;9.85;13.73;0.54;15.727;2.02;42.07
1981-04-14;8.15;10.38;12.6;4.99;11.228;4.23;64.19
1981-04-15;8.18;10.48;12.78;3.97;6.707;4.92;66.04
1981-04-16;7.95;9.18;10.4;5.3;5.642;0.76;88.31
1981-04-17;3.2;7.21;11.23;7.03;16.806;5.04;47.41
1981-04-18;2.74;6.8;10.87;0.0;19.399;3.38;37.49
1981-04-19;-2.14;3.04;8.21;4.4;15.334;5.84;36.08
1981-04-20;4.21;8.45;12.68;0.34;16.146;5.09;45.35
1981-04-21;3.24;9.02;14.8;0.0;21.247;4.81;45.41
1981-04-22;3.94;7.59;11.24;0.0;11.17;4.19;54.5
1981-04-23;6.66;9.72;12.78;5.58;21.578;3.6;55.35
1981-04-24;4.35;7.04;9.74;3.61;19.689;3.95;51.14
1981-04-25;1.8;4.85;7.9;0.95;17.65;4.04;40.9
1981-04-26;2.15;5.54;8.93;8.76;7.144;5.63;54.31
1981-04-27;2.95;7.83;12.71;1.38;7.76;4.7;55.6
1981-04-28;8.31;12.85;17.39;5.77;12.461;3.33;57.08
1981-04-29;4.55;10.47;16.39;6.55;12.357;2.1;47.66
1981-04-30;7.2;10.21;13.22;7.0;5.464;1.59;77.4
1981-05-01;3.88;12.18;20.49;0.0;20.124;2.1;46.93
1981-05-02;3.98;10.88;17.78;0.0;23.052;1.13;42.64
1981-05-03;8.71;11.93;15.15;0.55;8.657;2.48;73.19
1981-05-04;6.82;14.46;22.09;0.0;22.73;0.83;46.25
1981-05-05;11.35;13.45;15.55;7.37;6.675;1.49;74.99
1981-05-06;6.88;10.64;14.4;4.99;13.507;2.45;54.91
1981-05-07;6.21;10.19;14.16;2.66;19.608;0.75;46.1
1981-05-08;5.84;10.5;15.15;2.45;19.301;1.87;45.7
1981-05-09;5.36;11.75;18.14;0.9;20.155;2.79;45.19
1981-05-10;6.75;12.14;17.53;0.0;12.796;1.39;58.69
1981-05-11;1.65;8.12;14.59;0.0;17.318;2.1;35.8
1981-05-12;9.45;14.93;20.41;0.0;22.614;2.1;43.43
1981-05-13;7.37;11.73;16.09;1.08;11.792;1.35;55.68
1981-05-14;10.56;13.63;16.69;1.27;18.27;2.2;52.69
1981-05-15;7.06;10.78;14.49;0.44;8.354;2.3;51.44
1981-05-16;9.11;13.19;17.27;0.0;14.32;0.5;54.93
1981-05-17;8.44;13.72;19.0;0.32;19.197;1.79;47.69
1981-05-18;9.0;12.31;15.62;4.13;10.466;1.9;67.19
1981-05-19;11.27;14.6;17.93;6.84;17.429;2.52;63.97
1981-05-20;7.82;12.6;17.37;0.0;19.5;3.56;53.25
1981-05-21;6.9;13.43;19.95;0.0;26.755;2.91;48.67
1981-05-22;6.5;13.47;20.44;0.0;28.738;2.57;44.57
1981-05-23;7.38;13.13;18.88;0.0;28.026;3.18;44.35
1981-05-24;6.15;12.54;18.93;0.0;18.355;4.36;46.88
1981-05-25;8.98;14.24;19.5;0.0;21.571;4.13;41.23
1981-05-26;16.26;17.01;17.76;4.15;9.91;5.03;72.24
1981-05-27;11.87;17.39;22.92;5.16;16.292;2.2;53.69
1981-05-28;13.73;18.11;22.48;5.61;16.618;1.8;62.98
1981-05-29;10.74;15.41;20.07;0.0;17.601;1.9;57.6
1981-05-30;5.9;11.63;17.35;0.0;17.316;1.9;44.8
1981-05-31;5.86;9.86;13.86;0.0;21.651;3.02;36.01
1981-06-01;5.96;8.58;11.2;0.0;8.718;2.3;43.15
1981-06-02;6.17;10.75;15.33;0.0;20.487;2.31;36.17
1981-06-03;7.13;12.39;17.66;0.0;23.437;2.21;36.9
1981-06-04;12.15;15.88;19.6;0.0;16.015;1.51;66.86
1981-06-05;13.97;16.99;20.01;0.63;12.833;1.17;64.71
1981-06-06;15.91;17.81;19.71;0.0;13.02;0.71;73.69
1981-06-07;10.32;16.45;22.58;10.98;18.171;1.3;53.88
1981-06-08;12.85;19.82;26.79;0.0;24.635;2.41;54.59
1981-06-09;11.98;20.04;28.09;0.0;28.881;2.53;53.16
1981-06-10;11.96;18.05;24.15;0.0;20.866;3.39;50.29
1981-06-11;13.96;20.07;26.18;5.32;24.373;1.6;50.97
1981-06-12;15.73;21.44;27.15;13.65;25.428;1.62;54.24
1981-06-13;13.42;18.93;24.45;10.15;22.748;2.41;49.68
1981-06-14;14.62;19.0;23.39;0.0;17.01;1.61;52.49
1981-06-15;13.87;18.84;23.82;0.0;21.742;1.38;49.72
1981-06-16;15.99;18.48;20.96;0.85;17.253;2.91;61.54
1981-06-17;10.69;15.3;19.91;0.0;15.879;2.11;56.04
1981-06-18;11.1;13.89;16.67;4.47;7.709;3.36;69.89
1981-06-19;11.1;14.92;18.74;0.0;22.486;3.75;52.37
1981-06-20;6.74;10.0;13.27;1.37;13.317;4.42;47.94
1981-06-21;7.57;10.87;14.17;2.97;10.281;2.82;55.1
1981-06-22;9.71;13.62;17.52;0.0;12.661;1.85;74.02
1981-06-23;9.79;14.28;18.76;5.51;26.743;2.43;54.75
1981-06-24;6.77;12.55;18.34;0.0;25.828;1.18;39.29
1981-06-25;8.44;14.77;21.1;0.0;25.148;2.6;36.56
1981-06-26;12.09;17.38;22.68;0.0;13.959;1.99;46.6
1981-06-27;13.69;19.48;25.26;0.0;23.005;2.64;47.05
1981-06-28;16.82;19.18;21.53;0.0;15.808;2.43;60.8
1981-06-29;13.39;17.69;21.99;0.0;14.755;4.5;49.95
1981-06-30;14.84;17.87;20.9;4.15;7.189;3.13;67.44
1981-07-01;10.98;17.03;23.08;0.0;22.861;1.8;39.02
1981-07-02;12.23;16.88;21.52;0.0;10.249;3.78;43.91
1981-07-03;13.08;17.15;21.22;4.74;4.995;5.32;42.04
1981-07-04;16.03;22.23;28.42;0.0;20.627;1.0;54.77
1981-07-05;15.63;21.87;28.1;0.0;27.002;0.91;50.11
1981-07-06;11.36;17.17;22.99;0.66;21.897;1.81;42.92
1981-07-07;14.98;19.86;24.74;0.0;20.328;1.92;46.75
1981-07-08;12.67;18.47;24.27;0.0;21.083;1.31;38.66
1981-07-09;12.66;18.91;25.15;0.0;21.968;2.56;56.42
1981-07-10;11.21;17.09;22.97;0.0;24.499;1.76;48.94
1981-07-11;10.22;17.46;24.71;0.0;27.494;0.74;41.53
1981-07-12;12.86;17.51;22.16;2.58;12.919;3.75;56.94
1981-07-13;11.7;15.75;19.8;1.23;16.777;4.41;50.98
1981-07-14;10.07;14.32;18.58;0.0;14.863;2.71;58.97
1981-07-15;11.62;15.29;18.97;0.12;11.857;2.96;61.23
1981-07-16;14.6;18.38;22.16;0.43;11.958;2.35;62.48
1981-07-17;15.01;19.13;23.25;0.59;19.043;2.78;54.83
1981-07-18;15.33;18.8;22.28;6.54;18.23;2.75;58.46
1981-07-19;12.84;15.61;18.38;0.0;12.352;3.13;76.63
1981-07-20;13.52;18.22;22.92;0.0;19.843;2.02;57.41
1981-07-21;12.25;17.27;22.28;9.79;6.626;3.13;44.42
1981-07-22;13.56;17.14;20.72;9.05;20.631;3.03;59.55
1981-07-23;11.69;14.59;17.5;3.57;8.696;2.42;66.96
1981-07-24;7.98;14.36;20.74;0.0;16.135;1.92;53.84
1981-07-25;13.55;16.45;19.36;0.55;11.928;2.83;76.74
1981-07-26;12.04;15.79;19.54;0.0;16.373;3.46;64.34
1981-07-27;13.22;15.76;18.3;5.14;8.216;2.83;80.89
1981-07-28;10.9;13.52;16.15;0.0;13.307;5.16;49.24
1981-07-29;10.88;14.71;18.55;1.18;10.1;3.15;68.44
1981-07-30;12.82;17.01;21.19;0.0;15.864;4.66;50.42
1981-07-31;10.27;15.89;21.52;0.0;21.532;2.2;37.56
1981-08-01;12.25;17.09;21.94;0.17;20.055;1.54;41.37
1981-08-02;10.94;15.5;20.07;1.64;14.614;3.32;62.25
1981-08-03;14.48;17.71;20.95;0.0;15.051;2.35;74.59
1981-08-04;13.71;19.68;25.64;0.0;15.836;3.43;44.94
1981-08-05;12.6;18.49;24.38;0.0;24.619;1.76;36.37
1981-08-06;12.43;17.13;21.82;1.41;6.391;1.84;38.29
1981-08-07;12.52;17.29;22.05;4.08;18.516;2.04;55.46
1981-08-08;10.97;17.34;23.72;0.0;22.467;1.44;41.26
1981-08-09;12.36;15.36;18.35;2.41;9.297;2.84;69.75
1981-08-10;11.06;15.97;20.88;3.5;12.423;3.85;57.78
1981-08-11;10.69;14.68;18.66;0.0;18.878;5.08;44.68
1981-08-12;12.71;17.01;21.31;0.0;13.804;1.9;55.35
1981-08-13;13.25;18.76;24.27;0.0;16.81;0.76;42.06
1981-08-14;11.06;16.52;21.99;0.0;10.177;1.9;32.35
1981-08-15;12.53;18.9;25.27;0.0;21.786;1.4;26.3
1981-08-16;12.55;18.61;24.66;0.0;18.507;1.68;33.37
1981-08-17;14.8;19.52;24.24;0.0;12.347;1.5;35.75
1981-08-18;17.54;20.37;23.2;1.14;14.016;1.4;63.08
1981-08-19;13.12;18.25;23.37;0.93;19.36;0.99;51.48
1981-08-20;10.28;15.34;20.4;1.37;17.096;3.08;43.56
1981-08-21;8.24;13.56;18.88;0.0;12.264;3.74;49.3
1981-08-22;13.31;17.33;21.35;0.44;13.576;3.33;53.13
1981-08-23;13.04;18.38;23.72;0.98;10.922;3.9;49.32
1981-08-24;12.7;18.54;24.38;0.0;13.658;3.74;47.51
1981-08-25;8.59;15.25;21.91;0.0;20.039;1.17;32.56
1981-08-26;12.67;17.8;22.93;0.0;12.271;2.42;43.97
1981-08-27;14.56;22.09;29.62;0.0;21.343;1.1;48.0
1981-08-28;13.53;20.52;27.51;0.0;17.338;0.61;44.53
1981-08-29;13.63;18.58;23.53;13.31;10.68;4.96;41.43
1981-08-30;11.59;14.62;17.64;15.58;8.657;3.58;44.42
1981-08-31;10.22;15.42;20.62;0.0;15.602;2.83;42.62
1981-09-01;13.39;16.2;19.01;0.65;7.427;4.0;63.25
1981-09-02;15.18;18.38;21.58;0.0;9.873;3.04;80.5
1981-09-03;11.82;18.34;24.86;0.0;19.43;1.07;48.21
1981-09-04;8.92;16.23;23.55;0.0;21.727;1.21;42.89
1981-09-05;7.95;15.07;22.2;0.0;18.808;1.52;34.09
1981-09-06;10.09;17.82;25.55;0.0;18.636;2.3;33.93
1981-09-07;14.85;19.46;24.08;1.08;15.574;2.91;34.49
1981-09-08;15.42;19.14;22.87;24.14;13.065;4.89;39.39
1981-09-09;10.08;15.36;20.63;0.0;16.235;3.13;37.19
1981-09-10;10.51;14.93;19.36;0.38;11.685;4.48;51.23
1981-09-11;12.94;16.29;19.64;1.84;6.397;3.56;71.11
1981-09-12;11.78;16.22;20.66;0.0;15.056;2.96;42.35
1981-09-13;9.5;14.89;20.29;0.88;7.032;0.61;53.35
1981-09-14;10.8;16.68;22.55;0.0;16.212;1.1;49.59
1981-09-15;10.63;17.13;23.63;0.91;11.436;2.23;54.13
1981-09-16;12.89;17.73;22.57;4.83;7.23;2.42;63.36
1981-09-17;9.82;14.59;19.35;4.81;12.329;2.73;41.51
1981-09-18;10.76;13.23;15.7;2.45;4.517;4.03;65.67
1981-09-19;9.8;12.72;15.64;3.2;8.338;4.04;57.67
1981-09-20;10.26;13.39;16.53;5.49;9.205;3.62;61.9
1981-09-21;12.82;16.2;19.58;4.3;6.426;5.03;65.67
1981-09-22;9.78;14.27;18.75;0.0;12.623;3.83;47.8
1981-09-23;8.38;13.74;19.1;0.0;11.211;2.15;46.1
1981-09-24;11.22;17.71;24.21;0.0;14.964;4.7;44.1
1981-09-25;12.92;17.5;22.09;4.78;5.448;2.96;64.81
1981-09-26;11.38;13.84;16.29;4.82;4.981;0.57;77.02
1981-09-27;9.51;13.5;17.49;0.0;8.633;0.54;57.84
1981-09-28;6.82;12.25;17.68;0.0;11.706;1.44;41.99
1981-09-29;9.18;11.75;14.33;1.34;5.591;3.07;77.18
1981-09-30;9.33;13.33;17.33;1.07;10.042;3.7;58.8
1981-10-01;7.68;11.68;15.69;4.27;6.446;4.78;54.16
1981-10-02;11.22;13.75;16.28;1.59;6.008;3.37;82.03
1981-10-03;13.27;15.02;16.76;5.6;3.84;0.7;93.35
1981-10-04;11.04;13.66;16.28;4.33;3.888;1.56;86.12
1981-10-05;9.4;13.64;17.89;0.0;10.155;1.13;66.22
1981-10-06;10.65;13.27;15.88;0.0;5.962;0.94;77.48
1981-10-07;9.68;12.97;16.26;0.0;7.721;0.74;71.68
1981-10-08;6.97;11.28;15.59;0.0;8.357;2.11;63.6
1981-10-09;3.28;8.38;13.48;0.0;7.083;2.23;53.94
1981-10-10;1.28;6.76;12.25;0.0;9.042;0.77;39.42
1981-10-11;2.97;7.7;12.43;0.0;8.15;2.36;40.22
1981-10-12;5.03;10.99;16.94;11.05;10.015;6.44;41.93
1981-10-13;6.9;9.14;11.38;0.0;8.94;6.17;53.94
1981-10-14;8.16;10.22;12.29;0.81;4.905;2.84;61.26
1981-10-15;9.94;13.45;16.95;0.99;6.732;5.09;67.88
1981-10-16;10.82;14.01;17.19;0.0;7.093;3.87;69.81
1981-10-17;10.37;13.66;16.95;0.0;7.837;4.03;61.55
1981-10-18;8.99;11.8;14.62;0.65;5.098;2.19;77.75
1981-10-19;1.82;6.57;11.31;3.53;10.505;2.42;49.53
1981-10-20;1.88;7.62;13.35;0.0;9.388;1.15;40.7
1981-10-21;1.41;7.83;14.24;0.0;9.101;3.0;34.96
1981-10-22;2.64;8.89;15.15;4.1;9.883;5.44;49.24
1981-10-23;5.66;10.78;15.89;0.0;12.309;2.92;64.9
1981-10-24;10.79;13.33;15.87;0.0;5.496;5.08;63.62
1981-10-25;15.24;17.53;19.82;0.0;4.679;5.02;54.8
1981-10-26;9.39;12.21;15.04;6.96;5.664;1.29;63.28
1981-10-27;11.08;12.78;14.48;0.0;3.871;2.93;61.84
1981-10-28;7.44;11.03;14.61;0.0;5.616;4.28;57.1
1981-10-29;6.77;10.45;14.12;0.0;4.941;2.42;57.31
1981-10-30;5.47;10.39;15.31;1.51;6.197;4.28;63.07
1981-10-31;10.05;12.17;14.29;0.56;3.051;1.21;87.55
1981-11-01;9.02;11.23;13.44;1.0;3.259;1.19;82.75
1981-11-02;8.45;11.09;13.74;0.0;4.672;3.22;72.88
1981-11-03;9.26;13.34;17.41;0.0;8.16;6.04;57.39
1981-11-04;10.64;14.79;18.94;0.0;7.536;4.33;44.4
1981-11-05;10.82;13.4;15.98;0.0;6.639;5.07;31.32
1981-11-06;6.83;9.28;11.73;4.94;4.044;1.4;70.41
1981-11-07;2.83;6.6;10.37;0.0;4.481;2.4;64.06
1981-11-08;0.0;4.39;8.79;0.0;6.424;1.13;56.97
1981-11-09;3.7;5.75;7.8;4.43;1.797;2.84;81.48
1981-11-10;3.84;7.01;10.19;0.0;5.211;3.02;59.6
1981-11-11;1.41;1.48;1.55;5.95;2.742;3.42;71.39
1981-11-12;2.21;5.44;8.67;0.2;3.583;2.5;86.71
1981-11-13;-0.18;2.95;6.07;0.24;5.284;3.15;67.3
1981-11-14;0.9;5.13;9.36;3.25;5.604;4.18;57.94
1981-11-15;5.91;8.47;11.04;0.0;4.094;3.02;59.55
1981-11-16;3.13;7.36;11.58;0.0;5.157;1.56;56.37
1981-11-17;1.98;6.63;11.29;4.47;3.269;4.64;76.89
1981-11-18;7.92;9.54;11.16;0.0;3.738;2.69;52.83
1981-11-19;5.09;8.42;11.75;0.0;4.967;3.04;47.6
1981-11-20;6.34;9.66;12.98;0.85;5.401;1.67;75.33
1981-11-21;4.3;6.89;9.49;0.0;2.735;1.41;77.67
1981-11-22;0.34;4.17;8.0;0.0;3.345;0.84;51.67
1981-11-23;-2.86;0.22;3.29;0.0;5.337;0.64;47.63
1981-11-24;-3.89;-2.21;-0.52;0.0;5.086;0.56;48.86
1981-11-25;-1.95;1.13;4.2;0.0;5.386;2.02;82.62
1981-11-26;-1.58;1.75;5.08;0.0;3.986;2.01;89.86
1981-11-27;-1.69;1.09;3.87;0.0;2.715;2.43;87.46
1981-11-28;-6.29;-3.76;-1.23;2.55;3.049;3.21;49.14
1981-11-29;1.87;4.72;7.57;3.0;2.366;2.67;86.33
1981-11-30;3.01;6.36;9.71;5.3;6.017;5.05;62.02
1981-12-01;4.34;5.71;7.08;0.0;1.286;4.44;68.5
1981-12-02;5.4;7.24;9.07;5.3;1.158;4.03;80.96
1981-12-03;4.31;5.36;6.41;2.03;4.323;3.96;76.84
1981-12-04;1.89;4.16;6.42;0.0;3.143;5.56;70.53
1981-12-05;2.37;4.03;5.69;1.98;1.834;2.46;87.98
1981-12-06;3.35;3.9;4.44;0.0;2.609;3.85;79.51
1981-12-07;2.32;3.51;4.71;0.0;3.343;2.36;69.74
1981-12-08;2.81;3.58;4.36;0.0;3.291;0.71;68.45
1981-12-09;5.12;6.73;8.34;2.25;1.597;2.46;84.53
1981-12-10;7.26;9.66;12.07;0.0;3.162;3.15;85.74
1981-12-11;3.09;6.76;10.44;0.0;3.35;3.41;69.49
1981-12-12;3.44;6.63;9.83;0.0;2.504;2.21;85.95
1981-12-13;3.23;4.97;6.71;0.0;3.061;1.71;77.13
1981-12-14;3.78;6.42;9.05;1.11;2.712;2.06;85.74
1981-12-15;6.29;8.68;11.06;0.0;1.401;2.2;94.26
1981-12-16;7.66;9.46;11.25;0.79;1.489;1.8;96.87
1981-12-17;5.8;8.05;10.3;0.92;3.501;2.31;85.69
1981-12-18;-1.41;1.38;4.18;0.0;2.713;1.1;65.98
1981-12-19;-3.0;-1.79;-0.59;0.0;3.019;0.79;56.42
1981-12-20;-4.12;-2.93;-1.74;0.0;3.2;1.74;50.44
1981-12-21;-0.44;3.31;7.07;1.17;1.104;3.21;78.49
1981-12-22;1.56;2.86;4.16;0.0;2.245;0.79;76.22
1981-12-23;-0.55;1.02;2.58;0.3;2.306;1.32;79.34
1981-12-24;3.14;5.45;7.76;1.31;1.912;2.45;85.77
1981-12-25;6.47;9.62;12.76;4.77;0.982;5.15;89.0
1981-12-26;6.2;8.57;10.95;1.67;2.279;6.63;80.94
1981-12-27;2.51;4.17;5.82;0.0;3.4;3.45;52.44
1981-12-28;2.97;5.28;7.58;0.19;1.604;5.62;51.35
1981-12-29;5.93;7.84;9.76;5.53;2.005;6.0;77.31
1981-12-30;2.09;4.32;6.56;0.0;5.075;3.25;53.66
1981-12-31;-0.73;1.5;3.73;0.0;2.899;1.67;63.28
1982-01-01;-0.41;-0.22;-0.03;0.0;2.798;4.0;68.94
1982-01-02;-3.8;-3.21;-2.61;0.0;3.375;3.5;38.86
1982-01-03;4.0;6.6;9.2;3.85;2.048;5.04;84.68
1982-01-04;2.35;3.0;3.65;0.41;4.306;4.66;68.21
1982-01-05;2.03;3.89;5.75;1.78;5.438;4.69;69.61
1982-01-06;0.91;2.4;3.89;0.0;4.765;3.9;69.31
1982-01-07;3.59;6.13;8.67;1.28;4.654;5.67;68.22
1982-01-08;4.95;6.27;7.59;0.0;2.798;5.57;63.1
1982-01-09;-0.71;1.25;3.21;0.61;2.387;4.3;63.48
1982-01-10;-0.66;1.3;3.26;0.0;4.103;4.7;48.13
1982-01-11;4.45;5.85;7.25;0.0;2.87;5.1;61.1
1982-01-12;4.11;5.44;6.76;0.0;2.817;1.54;67.98
1982-01-13;1.31;2.0;2.69;0.0;2.09;2.4;66.39
1982-01-14;4.53;6.68;8.82;5.58;2.195;4.2;78.6
1982-01-15;6.98;8.76;10.54;3.48;2.961;6.02;80.56
1982-01-16;3.23;4.72;6.22;1.66;2.604;5.56;68.74
1982-01-17;1.17;2.57;3.97;0.0;6.255;2.72;57.65
1982-01-18;1.17;5.23;9.29;2.84;1.614;2.73;77.32
1982-01-19;8.84;11.12;13.4;2.52;1.906;6.27;86.2
1982-01-20;6.68;8.82;10.97;6.12;1.985;6.78;79.93
1982-01-21;0.91;4.06;7.22;1.48;3.175;4.99;59.87
1982-01-22;4.47;5.51;6.55;0.41;1.78;4.69;82.33
1982-01-23;-1.62;0.3;2.22;0.0;6.297;1.57;58.69
1982-01-24;0.55;3.31;6.08;3.67;4.015;4.53;72.43
1982-01-25;5.0;6.97;8.94;3.16;1.678;4.69;83.88
1982-01-26;-1.19;1.78;4.75;0.0;3.607;3.2;57.67
1982-01-27;0.76;4.99;9.21;5.01;2.685;4.58;64.96
1982-01-28;-3.12;2.29;7.69;0.0;6.019;2.02;49.37
1982-01-29;-3.14;-0.18;2.78;0.0;4.74;2.02;56.11
1982-01-30;-4.15;1.32;6.8;0.0;5.837;2.82;46.99
1982-01-31;0.59;5.2;9.81;0.0;7.043;2.54;59.85
1982-02-01;8.37;10.77;13.17;0.3;2.84;4.94;85.49
1982-02-02;7.33;9.66;11.99;8.5;1.662;6.31;85.43
1982-02-03;1.66;5.46;9.27;0.0;5.838;3.51;56.76
1982-02-04;0.83;5.29;9.74;0.0;5.549;2.67;55.05
1982-02-05;-1.07;4.76;10.59;0.0;7.106;3.44;47.71
1982-02-06;0.95;4.69;8.44;0.0;4.827;3.94;59.09
1982-02-07;1.51;3.25;4.99;0.0;6.984;4.99;52.62
1982-02-08;-1.55;1.42;4.38;0.0;7.771;1.42;42.33
1982-02-09;-2.6;-1.66;-0.72;6.62;4.109;2.67;58.89
1982-02-10;6.88;9.44;11.99;0.42;3.659;3.21;84.85
1982-02-11;5.11;8.41;11.71;6.21;6.456;4.12;68.66
1982-02-12;10.72;13.93;17.13;0.83;3.243;3.97;91.45
1982-02-13;8.14;10.6;13.06;0.42;4.361;3.43;74.18
1982-02-14;7.51;9.16;10.81;0.0;2.636;3.92;78.01
1982-02-15;5.11;8.4;11.7;7.36;3.238;7.0;72.7
1982-02-16;3.73;7.38;11.03;1.91;6.733;7.26;58.18
1982-02-17;4.61;7.42;10.23;0.0;3.403;3.85;73.59
1982-02-18;-0.75;2.29;5.32;0.0;4.373;1.08;61.18
1982-02-19;-3.11;2.92;8.95;0.0;7.362;0.77;43.23
1982-02-20;-2.43;3.2;8.83;0.0;8.765;3.4;46.38
1982-02-21;0.36;5.35;10.34;0.0;6.073;4.24;48.89
1982-02-22;2.91;6.94;10.97;0.0;4.627;3.53;55.98
1982-02-23;2.58;7.43;12.29;0.0;6.893;2.57;50.79
1982-02-24;2.9;7.27;11.64;0.0;4.996;3.15;59.18
1982-02-25;1.27;7.7;14.13;0.0;9.314;2.3;45.95
1982-02-26;0.0;3.52;7.05;0.0;10.152;2.3;46.39
1982-02-27;2.53;5.38;8.23;1.24;7.03;5.12;56.96
1982-02-28;8.39;10.36;12.32;4.19;5.202;2.12;80.89
1982-03-01;8.14;11.49;14.84;0.0;4.666;4.05;69.71
1982-03-02;10.33;14.12;17.91;0.42;13.554;2.89;55.11
