iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-18;-12.49;-8.9;-5.31;0.0;7.918;2.34;66.7
1982-02-19;-5.16;-3.05;-0.94;0.0;5.346;2.84;64.2
1982-02-20;-7.23;-3.6;0.04;0.57;7.447;0.82;59.85
1982-02-21;-5.53;-3.79;-2.04;1.57;8.103;1.57;69.56
1982-02-22;-10.74;-9.93;-9.12;4.49;4.715;4.08;87.45
1982-02-23;-18.0;-10.21;-2.43;0.0;17.098;3.35;68.37
1982-02-24;-18.18;-9.3;-0.42;0.0;12.109;3.51;62.55
1982-02-25;-1.26;1.82;4.9;0.0;14.619;0.72;62.28
1982-02-26;-0.42;1.49;3.39;6.55;7.581;2.26;79.82
1982-02-27;-5.97;-5.61;-5.24;4.71;3.745;3.78;79.46
1982-02-28;-3.0;0.67;4.35;5.33;12.995;3.15;37.58
1982-03-01;-4.78;-1.29;2.21;1.83;13.716;2.71;41.37
1982-03-02;-7.19;-2.39;2.42;0.0;15.419;2.07;42.9
1982-03-03;-3.72;-0.41;2.91;0.0;16.713;3.42;54.89
1982-03-04;-9.95;-8.06;-6.18;1.03;7.03;2.47;77.55
1982-03-05;-4.35;0.17;4.68;17.63;15.034;1.68;43.26
1982-03-06;-1.03;2.62;6.27;0.0;14.377;2.76;48.35
1982-03-07;-3.66;0.15;3.96;1.39;11.585;1.87;40.36
1982-03-08;-6.89;-2.02;2.85;0.0;16.92;1.31;37.01
1982-03-09;-3.82;1.41;6.63;0.0;14.216;2.69;37.29
1982-03-10;-0.35;5.29;10.94;0.0;13.121;3.25;51.74
1982-03-11;2.24;6.22;10.2;0.0;10.657;1.96;61.33
1982-03-12;0.75;3.08;5.41;2.1;3.966;0.62;76.91
1982-03-13;0.46;3.94;7.41;1.9;5.865;2.82;70.88
1982-03-14;-0.16;4.28;8.71;0.0;14.045;2.2;48.16
1982-03-15;-1.26;3.3;7.86;15.61;12.823;1.52;46.15
1982-03-16;-2.85;3.68;10.21;0.0;14.941;2.48;48.16
1982-03-17;4.37;9.72;15.07;0.0;15.509;2.34;50.85
1982-03-18;4.0;8.18;12.35;0.0;10.297;2.79;68.92
1982-03-19;5.85;10.52;15.19;0.0;19.48;2.12;41.1
1982-03-20;3.32;8.02;12.72;0.0;9.264;1.13;51.44
1982-03-21;6.28;11.78;17.27;0.0;19.715;2.62;40.02
1982-03-22;6.04;10.99;15.95;0.0;20.214;2.29;38.29
1982-03-23;5.69;12.56;19.43;0.0;20.254;1.62;33.64
1982-03-24;2.48;8.11;13.73;3.7;16.311;2.31;49.82
1982-03-25;-1.13;6.79;14.7;0.0;18.724;1.62;22.97
1982-03-26;2.21;9.11;16.01;0.0;18.482;1.13;35.63
1982-03-27;4.31;10.71;17.11;0.0;20.356;1.02;40.65
1982-03-28;6.87;13.37;19.87;0.0;20.038;0.73;30.92
1982-03-29;7.69;14.8;21.91;0.0;20.275;0.83;23.32
1982-03-30;5.47;12.59;19.71;0.0;18.281;1.52;25.39
1982-03-31;4.11;11.95;19.78;0.0;21.712;1.42;33.14
1982-04-01;5.56;11.85;18.14;0.0;20.398;2.01;39.23
1982-04-02;6.72;13.28;19.84;0.0;24.526;1.72;42.87
1982-04-03;6.77;12.91;19.06;0.0;19.05;0.63;44.12
1982-04-04;5.35;12.18;19.0;0.0;18.369;0.62;38.95
1982-04-05;4.07;11.97;19.87;0.0;21.217;1.13;34.77
1982-04-06;5.21;13.58;21.95;0.0;19.913;1.92;31.13
1982-04-07;5.84;15.57;25.3;0.0;21.989;1.62;25.74
1982-04-08;8.12;14.08;20.04;0.0;16.517;0.81;27.63
1982-04-09;8.02;13.62;19.22;2.88;17.516;1.13;26.57
1982-04-10;8.42;12.59;16.77;12.81;7.232;2.84;64.32
1982-04-11;9.32;11.95;14.58;10.44;7.592;2.02;76.2
1982-04-12;9.94;12.11;14.29;6.83;7.834;0.73;76.85
1982-04-13;7.38;12.97;18.56;2.27;19.095;0.44;49.0
1982-04-14;6.17;12.56;18.95;0.0;22.091;0.42;40.52
1982-04-15;7.21;12.79;18.37;5.87;23.144;0.62;39.63
1982-04-16;5.78;11.23;16.67;0.0;17.664;1.81;47.41
1982-04-17;5.17;7.58;9.98;1.46;10.392;2.02;54.05
1982-04-18;3.87;6.73;9.6;0.0;13.719;2.61;41.11
1982-04-19;1.36;1.66;1.96;1.02;8.517;2.61;39.55
1982-04-20;0.77;5.95;11.13;0.0;23.019;0.62;31.64
1982-04-21;-0.18;4.3;8.79;0.0;22.388;1.13;36.07
1982-04-22;1.08;5.79;10.5;0.0;6.255;1.41;52.04
1982-04-23;7.58;11.7;15.81;0.0;8.884;0.22;62.48
1982-04-24;8.78;13.45;18.12;0.0;13.171;0.39;48.36
1982-04-25;6.39;12.0;17.6;0.65;21.26;1.21;41.99
1982-04-26;7.77;10.46;13.15;4.12;6.013;2.25;68.78
1982-04-27;6.64;12.79;18.94;0.0;25.362;2.23;40.04
1982-04-28;5.48;12.81;20.14;0.0;24.077;0.9;35.76
1982-04-29;8.54;14.41;20.28;1.69;26.412;0.8;36.03
1982-04-30;6.54;9.41;12.28;6.74;8.233;0.2;72.61
1982-05-01;4.33;7.05;9.77;2.06;6.416;0.6;65.16
1982-05-02;4.09;8.51;12.93;1.73;11.216;1.09;51.42
1982-05-03;4.67;10.41;16.16;0.0;18.796;0.82;46.84
1982-05-04;2.59;8.64;14.69;1.44;15.082;2.0;42.13
1982-05-05;8.44;15.67;22.9;0.0;25.655;0.44;42.46
1982-05-06;8.46;13.41;18.36;2.16;12.965;0.89;49.72
1982-05-07;9.32;11.59;13.87;11.45;10.86;1.08;79.62
1982-05-08;7.51;12.07;16.62;1.11;12.374;2.31;62.23
1982-05-09;6.4;11.34;16.28;2.64;14.477;1.08;59.02
1982-05-10;8.17;13.07;17.97;0.0;15.533;0.38;61.77
1982-05-11;6.32;12.12;17.91;1.07;18.95;1.29;53.96
1982-05-12;5.79;12.3;18.81;1.18;20.714;1.7;46.38
1982-05-13;8.2;13.79;19.39;3.5;20.58;1.37;54.56
1982-05-14;9.93;14.31;18.69;4.58;16.786;2.3;56.39
1982-05-15;9.59;12.75;15.91;4.99;12.582;0.88;71.02
1982-05-16;9.55;14.47;19.39;4.31;17.109;0.97;58.29
1982-05-17;11.69;16.21;20.73;0.97;17.481;0.26;56.51
1982-05-18;10.86;17.54;24.21;0.0;19.462;0.58;47.31
1982-05-19;11.18;17.25;23.32;2.31;22.788;1.06;46.78
1982-05-20;13.61;22.17;30.73;0.0;26.927;0.8;41.27
1982-05-21;13.69;20.07;26.45;2.98;28.632;0.87;39.64
1982-05-22;13.67;23.03;32.38;4.05;27.368;0.49;45.51
1982-05-23;13.31;19.04;24.77;4.49;19.578;0.67;58.27
1982-05-24;13.18;21.17;29.16;0.0;25.475;0.7;44.7
1982-05-25;12.65;19.68;26.72;0.6;26.081;0.5;44.9
1982-05-26;12.93;17.75;22.58;4.82;16.716;0.4;58.13
1982-05-27;17.51;24.69;31.87;0.0;28.747;0.7;44.27
1982-05-28;15.52;21.52;27.51;0.0;28.79;1.55;36.16
1982-05-29;12.48;19.05;25.62;0.0;23.632;0.99;39.75
1982-05-30;9.22;14.9;20.58;0.79;7.41;2.21;34.52
1982-05-31;11.78;16.62;21.46;6.97;12.855;1.91;43.33
1982-06-01;14.02;18.85;23.68;0.0;22.218;1.04;46.23
1982-06-02;14.64;22.24;29.84;0.0;30.558;1.26;36.49
1982-06-03;11.81;17.06;22.31;13.54;18.219;2.97;44.4
1982-06-04;15.17;20.2;25.22;0.0;25.404;1.2;45.14
1982-06-05;13.04;18.54;24.03;0.0;27.293;1.3;35.18
1982-06-06;11.06;16.65;22.24;0.0;27.707;0.9;31.28
1982-06-07;8.52;13.52;18.52;2.24;12.63;2.23;39.38
1982-06-08;8.64;12.91;17.17;0.12;19.044;2.22;53.69
1982-06-09;9.41;14.56;19.71;0.0;16.671;2.85;52.91
1982-06-10;9.96;15.52;21.08;0.0;24.809;2.34;37.28
1982-06-11;3.76;9.05;14.34;0.0;9.52;3.31;30.17
1982-06-12;12.99;18.95;24.91;0.0;31.285;1.71;32.24
1982-06-13;8.8;12.83;16.85;5.1;18.128;0.81;54.82
1982-06-14;7.9;12.9;17.9;1.05;20.326;1.2;46.36
1982-06-15;12.26;18.07;23.87;0.0;30.825;2.72;42.39
1982-06-16;10.85;16.54;22.24;0.0;27.908;2.23;38.46
1982-06-17;10.82;17.77;24.71;0.0;30.98;1.2;33.25
1982-06-18;8.31;14.44;20.57;0.0;10.643;2.26;42.5
1982-06-19;13.28;19.23;25.19;0.0;27.251;2.57;34.4
1982-06-20;13.38;19.12;24.85;0.0;28.672;2.24;30.6
1982-06-21;11.25;17.79;24.32;0.0;23.749;2.14;29.32
1982-06-22;14.14;20.6;27.06;0.0;23.465;2.31;25.95
1982-06-23;15.88;21.71;27.55;0.0;23.336;2.24;27.52
1982-06-24;13.84;19.55;25.25;0.0;27.767;1.8;22.63
1982-06-25;7.37;14.38;21.38;0.0;20.213;2.26;21.7
1982-06-26;10.97;16.82;22.67;0.0;23.757;2.51;25.28
1982-06-27;11.82;17.9;23.98;0.0;30.26;2.53;24.73
1982-06-28;8.14;15.41;22.67;0.0;30.229;2.33;19.35
1982-06-29;5.92;14.3;22.69;0.0;25.451;2.41;17.14
1982-06-30;11.05;16.66;22.28;1.88;20.057;2.71;19.89
1982-07-01;15.82;21.19;26.55;2.07;21.992;1.38;28.53
1982-07-02;16.97;25.29;33.61;0.0;25.737;1.28;20.19
1982-07-03;15.97;23.84;31.71;0.0;25.061;1.69;18.55
1982-07-04;14.53;24.8;35.06;0.0;28.32;0.59;13.47
1982-07-05;15.3;24.63;33.96;0.0;27.157;1.09;8.89
1982-07-06;16.92;24.99;33.06;0.0;26.447;1.8;11.95
1982-07-07;17.29;25.81;34.33;0.0;30.577;2.3;8.55
1982-07-08;17.05;23.31;29.57;0.0;27.775;1.67;18.85
1982-07-09;13.36;21.4;29.44;0.0;27.778;0.69;17.33
1982-07-10;13.74;23.05;32.36;0.0;27.144;2.79;11.85
1982-07-11;15.5;21.6;27.7;0.7;29.676;2.29;25.94
1982-07-12;13.23;18.81;24.4;0.69;27.498;2.65;26.38
1982-07-13;8.82;15.82;22.82;0.0;24.343;2.2;20.51
1982-07-14;11.14;17.72;24.3;0.0;23.981;1.26;19.66
1982-07-15;13.17;20.41;27.64;0.0;26.52;1.5;14.87
1982-07-16;13.99;19.23;24.48;0.0;16.736;0.78;22.08
1982-07-17;11.38;17.57;23.76;0.0;16.806;1.57;19.03
1982-07-18;15.06;19.66;24.25;8.61;18.279;1.17;30.63
1982-07-19;13.17;15.11;17.04;8.76;8.129;2.58;84.5
1982-07-20;11.93;17.06;22.19;0.0;24.828;2.91;40.88
1982-07-21;10.0;16.91;23.81;0.0;26.06;1.81;27.46
1982-07-22;8.93;17.14;25.36;0.0;25.481;1.03;23.25
1982-07-23;9.83;18.41;26.98;0.0;26.352;1.4;17.52
1982-07-24;11.39;20.21;29.04;0.0;25.685;1.38;17.05
1982-07-25;15.3;23.64;31.99;0.0;25.079;1.17;13.87
1982-07-26;16.84;24.21;31.59;0.0;23.664;0.6;16.74
1982-07-27;17.69;24.76;31.83;0.0;24.813;1.48;15.87
1982-07-28;15.69;18.79;21.9;3.83;16.503;1.96;37.1
1982-07-29;14.97;21.23;27.48;0.0;26.488;2.21;16.39
1982-07-30;15.61;22.34;29.07;0.0;25.92;1.8;17.4
1982-07-31;15.64;23.45;31.26;0.0;26.483;1.97;12.61
1982-08-01;18.58;25.1;31.62;0.0;26.202;1.55;12.71
1982-08-02;17.84;23.87;29.9;3.74;23.775;1.81;20.7
1982-08-03;15.49;20.2;24.9;4.34;16.166;1.91;36.79
1982-08-04;15.33;19.88;24.42;4.75;15.756;0.64;44.35
1982-08-05;15.59;20.27;24.94;6.32;14.196;0.37;47.44
1982-08-06;15.23;18.39;21.55;17.04;7.373;0.7;57.75
1982-08-07;14.52;17.46;20.41;5.23;7.929;1.4;58.73
1982-08-08;13.59;18.95;24.31;0.0;21.512;1.9;28.45
1982-08-09;14.56;20.73;26.89;0.0;24.537;1.4;19.17
1982-08-10;14.79;20.86;26.93;0.0;24.119;0.9;18.94
1982-08-11;14.59;19.82;25.06;0.0;16.994;0.69;21.04
1982-08-12;14.9;18.8;22.71;0.0;15.821;0.3;33.04
1982-08-13;11.41;17.48;23.56;0.0;20.792;0.8;26.24
1982-08-14;12.23;17.23;22.24;4.98;15.344;1.34;29.28
1982-08-15;11.9;18.37;24.84;0.0;21.617;2.41;25.57
1982-08-16;13.44;18.11;22.79;0.0;16.167;1.93;26.66
1982-08-17;13.19;18.39;23.6;0.0;17.464;1.7;25.17
1982-08-18;13.76;20.17;26.58;0.0;22.355;1.7;19.06
1982-08-19;14.15;20.13;26.11;0.0;19.328;0.5;20.92
1982-08-20;12.34;19.74;27.15;0.0;17.789;0.8;23.04
1982-08-21;14.71;21.11;27.51;0.0;19.483;0.6;23.1
1982-08-22;14.67;21.32;27.98;0.0;22.416;0.96;16.71
1982-08-23;11.58;20.36;29.14;0.0;23.248;2.39;11.5
1982-08-24;12.53;21.39;30.26;0.0;24.202;2.49;5.18
1982-08-25;12.96;21.89;30.82;0.0;22.601;2.95;6.02
1982-08-26;14.98;21.49;28.0;4.14;16.309;2.48;17.17
1982-08-27;11.94;18.17;24.4;4.02;11.705;1.3;32.7
1982-08-28;8.04;16.71;25.38;0.0;20.366;1.39;24.78
1982-08-29;11.4;18.83;26.26;0.0;21.093;2.09;15.71
1982-08-30;10.79;16.28;21.77;0.0;14.825;2.93;31.2
1982-08-31;9.23;16.27;23.31;0.0;21.839;2.33;11.8
1982-09-01;10.69;16.68;22.67;0.0;21.457;1.59;13.32
1982-09-02;9.03;16.0;22.97;0.0;21.28;1.79;14.46
1982-09-03;9.13;16.76;24.39;0.0;21.241;1.6;12.41
1982-09-04;11.95;18.51;25.07;4.42;17.594;2.65;26.47
1982-09-05;13.72;19.07;24.42;3.21;13.004;1.59;40.5
1982-09-06;12.27;16.64;21.01;6.04;10.499;0.3;58.37
1982-09-07;13.94;14.7;15.45;15.85;5.275;0.39;86.96
1982-09-08;11.83;15.18;18.54;2.93;10.247;0.4;57.39
1982-09-09;10.3;15.43;20.55;0.0;14.666;0.35;49.73
1982-09-10;10.68;15.95;21.22;0.0;12.969;0.4;49.48
1982-09-11;12.31;17.11;21.9;0.99;14.732;1.6;48.41
1982-09-12;11.02;15.79;20.55;0.0;16.748;1.99;45.0
1982-09-13;7.38;13.14;18.9;0.0;18.829;1.8;30.51
1982-09-14;9.07;12.41;15.76;0.76;10.906;2.65;45.26
1982-09-15;7.73;13.47;19.21;0.0;17.858;1.49;32.92
1982-09-16;10.24;15.86;21.47;0.0;17.377;1.99;31.72
1982-09-17;9.61;15.26;20.91;0.0;14.05;0.7;36.02
1982-09-18;13.45;17.95;22.46;0.0;9.443;0.23;39.28
1982-09-19;11.94;13.35;14.76;11.66;4.066;0.23;77.3
1982-09-20;10.44;14.98;19.53;0.0;13.401;1.6;43.43
1982-09-21;8.86;13.66;18.46;0.0;14.89;2.53;36.82
1982-09-22;7.39;12.12;16.85;0.0;17.712;1.95;34.6
1982-09-23;6.97;12.39;17.82;0.0;17.328;1.22;25.64
1982-09-24;6.18;12.72;19.27;0.0;17.144;1.0;24.02
1982-09-25;6.4;13.55;20.69;0.0;16.484;0.71;24.78
1982-09-26;8.64;15.33;22.01;0.0;15.507;0.81;27.56
1982-09-27;11.1;16.69;22.28;0.0;14.447;1.12;30.23
1982-09-28;10.55;16.4;22.25;0.0;15.994;1.31;23.75
1982-09-29;8.83;13.55;18.28;2.79;8.877;1.42;41.66
1982-09-30;8.98;11.21;13.43;12.58;5.183;1.6;81.24
1982-10-01;7.07;10.59;14.12;0.0;12.012;2.22;52.05
1982-10-02;6.1;9.66;13.23;0.0;10.05;1.12;49.26
1982-10-03;5.93;10.66;15.39;0.0;15.727;1.02;35.03
1982-10-04;5.02;9.8;14.58;0.0;15.898;0.62;25.94
1982-10-05;4.41;9.89;15.37;0.0;16.574;0.53;26.29
1982-10-06;9.65;12.82;16.0;0.0;5.687;1.44;34.61
1982-10-07;8.33;11.61;14.88;1.88;5.336;2.46;53.82
1982-10-08;8.52;12.22;15.93;4.02;5.045;2.64;59.27
1982-10-09;10.39;13.67;16.95;0.0;4.17;1.43;63.13
1982-10-10;7.33;13.14;18.95;0.0;15.022;0.77;40.64
1982-10-11;6.58;11.11;15.64;0.0;14.341;2.46;35.21
1982-10-12;4.87;10.51;16.15;0.0;13.894;2.08;30.95
1982-10-13;8.04;12.28;16.52;0.0;11.432;2.46;49.14
1982-10-14;4.15;7.98;11.8;0.0;14.444;2.48;29.55
1982-10-15;1.95;6.42;10.88;0.0;14.089;0.31;24.37
1982-10-16;1.67;7.66;13.65;0.0;13.646;1.73;25.78
1982-10-17;7.6;15.04;22.47;1.89;13.838;3.26;32.61
1982-10-18;14.04;20.25;26.46;0.0;13.05;2.57;32.89
1982-10-19;14.89;20.11;25.33;0.0;12.672;2.56;25.81
1982-10-20;13.37;16.5;19.63;0.0;4.758;2.54;24.23
1982-10-21;11.35;14.96;18.58;18.98;4.848;2.38;49.31
1982-10-22;11.56;15.34;19.11;2.64;8.073;1.54;60.19
1982-10-23;11.35;16.93;22.52;4.48;12.271;1.54;38.87
1982-10-24;-0.4;4.81;10.02;1.0;11.714;3.17;40.8
1982-10-25;-0.98;3.67;8.33;0.0;9.126;2.85;34.44
1982-10-26;5.06;7.82;10.59;0.0;6.332;2.56;54.96
1982-10-27;4.9;9.29;13.68;0.0;9.107;0.51;50.56
1982-10-28;4.12;10.4;16.68;0.0;12.379;1.14;35.21
1982-10-29;3.94;7.74;11.54;0.0;1.432;1.55;56.53
1982-10-30;7.85;12.67;17.49;0.0;8.337;1.05;45.99
1982-10-31;7.39;11.62;15.85;0.0;4.758;0.58;59.22
1982-11-01;7.76;13.14;18.52;0.0;10.992;1.56;35.1
1982-11-02;4.32;10.08;15.84;1.97;10.61;1.56;35.97
1982-11-03;6.22;11.21;16.2;0.22;7.467;2.46;48.89
1982-11-04;-0.54;3.29;7.12;13.16;0.682;3.8;71.16
1982-11-05;3.79;6.68;9.56;7.49;9.984;2.12;51.93
1982-11-06;1.2;3.42;5.64;1.38;6.784;1.43;64.23
1982-11-07;0.44;4.0;7.56;0.0;12.088;2.12;44.3
1982-11-08;-0.55;3.16;6.86;0.21;4.882;2.55;47.83
1982-11-09;-0.26;4.02;8.3;0.0;11.343;0.81;43.6
1982-11-10;-0.16;5.25;10.66;0.0;10.098;1.02;35.26
1982-11-11;3.43;6.66;9.88;12.15;3.96;2.81;69.9
1982-11-12;1.82;4.53;7.24;2.11;4.086;1.54;78.55
1982-11-13;-2.54;-0.46;1.63;9.97;8.773;3.25;36.41
1982-11-14;-16.8;-8.95;-1.1;7.1;0.753;2.76;59.31
1982-11-15;-0.76;1.23;3.23;3.83;6.339;1.38;74.76
1982-11-16;-6.99;-5.21;-3.44;15.41;1.09;4.03;89.03
1982-11-17;-3.66;-2.6;-1.53;1.43;6.876;3.65;58.34
1982-11-18;-2.34;0.24;2.82;0.0;6.361;3.71;62.83
1982-11-19;-3.02;0.02;3.06;0.0;9.989;2.74;57.47
1982-11-20;-3.64;-0.1;3.44;0.0;9.406;2.26;59.12
1982-11-21;-2.25;1.25;4.74;0.0;6.909;2.85;63.92
1982-11-22;-3.47;0.78;5.03;0.0;6.982;1.54;66.5
1982-11-23;-3.66;0.15;3.95;0.0;5.676;1.32;65.12
1982-11-24;-3.84;0.65;5.14;0.0;9.421;0.71;43.23
1982-11-25;-3.63;0.71;5.04;0.0;8.823;2.02;56.39
1982-11-26;-1.83;2.21;6.26;0.0;8.34;2.32;61.54
1982-11-27;1.29;6.34;11.39;0.0;6.552;3.09;62.44
1982-11-28;4.63;8.82;13.02;0.0;9.109;3.17;56.71
1982-11-29;3.61;7.53;11.45;0.0;6.582;3.19;57.06
1982-11-30;3.59;7.28;10.96;0.0;8.535;3.26;61.4
1982-12-01;0.11;4.07;8.04;0.0;7.411;2.58;39.95
1982-12-02;-0.96;2.74;6.44;0.0;7.506;2.39;45.99
1982-12-03;1.42;6.59;11.76;0.0;7.288;2.49;43.77
1982-12-04;-0.19;5.21;10.6;0.0;7.955;1.51;59.39
1982-12-05;0.22;5.64;11.06;0.0;7.309;2.19;49.46
1982-12-06;0.0;4.7;9.4;0.0;5.689;2.56;55.65
1982-12-07;0.59;3.47;6.35;0.0;3.647;1.22;64.48
1982-12-08;-2.97;1.04;5.05;5.97;6.277;2.86;71.73
1982-12-09;-0.59;2.21;5.01;13.97;3.279;3.16;84.17
1982-12-10;-2.64;-1.52;-0.4;1.74;2.209;1.22;81.16
1982-12-11;-1.65;1.09;3.83;0.0;7.093;1.9;79.5
1982-12-12;-1.2;1.05;3.3;0.65;4.686;2.74;81.14
1982-12-13;-4.83;-3.87;-2.9;0.81;3.0;2.36;83.11
1982-12-14;-3.17;-2.83;-2.48;2.33;3.0;2.28;84.94
1982-12-15;-3.99;-0.8;2.4;0.0;8.508;2.28;56.28
1982-12-16;-7.81;-3.57;0.67;0.0;7.011;0.62;49.21
1982-12-17;-5.99;-2.19;1.61;0.0;6.656;2.39;68.73
1982-12-18;-2.0;0.17;2.33;12.98;2.254;3.81;79.4
1982-12-19;-4.53;-3.16;-1.78;0.0;4.316;1.2;60.83
1982-12-20;-12.24;-8.68;-5.12;0.0;3.825;0.43;55.93
1982-12-21;-19.9;-15.05;-10.2;8.79;1.865;3.05;79.19
1982-12-22;-9.69;-5.54;-1.4;2.22;7.52;1.98;58.73
1982-12-23;-3.69;-1.02;1.64;0.0;10.377;0.99;89.94
1982-12-24;-6.34;-5.13;-3.91;0.12;4.639;0.9;87.24
1982-12-25;-3.23;1.14;5.52;3.92;10.234;1.5;80.69
1982-12-26;-0.02;2.45;4.91;9.54;4.178;2.38;84.23
1982-12-27;-0.75;0.74;2.23;6.42;2.297;2.68;89.32
1982-12-28;-0.52;1.44;3.4;0.0;4.217;1.5;82.6
1982-12-29;0.69;3.79;6.9;0.0;6.672;2.87;76.54
1982-12-30;-0.46;1.79;4.05;0.98;4.046;2.59;85.37
1982-12-31;-3.37;-2.43;-1.49;0.0;4.261;1.19;79.94
1983-01-01;-4.64;-0.33;3.97;0.0;10.19;0.8;69.46
1983-01-02;-8.52;-4.35;-0.19;0.0;8.19;0.93;54.06
1983-01-03;-9.86;-5.8;-1.75;0.0;8.143;1.6;64.22
1983-01-04;-11.59;-7.36;-3.12;0.0;7.135;1.59;72.19
1983-01-05;-8.8;-5.35;-1.9;0.0;8.103;1.15;68.65
1983-01-06;-8.69;-5.07;-1.46;0.0;8.331;1.89;58.54
1983-01-07;-9.12;-5.9;-2.68;0.0;5.163;2.98;74.92
1983-01-08;-2.87;0.57;4.01;0.0;6.998;3.08;65.45
1983-01-09;-2.64;1.92;6.48;0.0;7.951;2.43;53.52
1983-01-10;-2.19;1.66;5.51;0.0;7.245;2.0;59.61
1983-01-11;-5.8;-2.36;1.08;0.0;8.996;2.79;52.91
1983-01-12;-7.58;-3.87;-0.15;0.0;7.978;2.67;40.42
1983-01-13;-4.97;-2.21;0.54;0.0;5.091;3.8;64.95
1983-01-14;-5.24;-2.65;-0.06;0.0;4.846;2.96;66.09
1983-01-15;-6.04;-2.42;1.19;0.0;7.564;3.05;65.34
1983-01-16;-5.47;-1.59;2.29;0.0;8.46;1.76;56.91
1983-01-17;-5.96;-3.31;-0.65;4.18;4.304;2.26;74.14
1983-01-18;-7.86;-6.3;-4.74;9.39;6.415;2.77;46.9
1983-01-19;-8.32;-4.59;-0.87;0.0;8.66;2.67;46.39
1983-01-20;-6.22;-4.78;-3.34;0.0;3.154;1.48;74.43
1983-01-21;-6.84;-1.62;3.6;0.0;9.137;1.68;65.18
1983-01-22;-7.26;-2.09;3.08;0.0;9.247;1.35;59.25
1983-01-23;-6.13;-4.44;-2.74;0.42;3.616;0.58;82.15
1983-01-24;-5.38;-4.15;-2.92;1.61;4.806;3.22;77.92
1983-01-25;-6.6;-2.93;0.73;0.0;9.152;2.95;43.68
1983-01-26;-7.27;-4.29;-1.31;0.0;5.589;0.69;55.21
1983-01-27;-6.07;-1.61;2.86;0.0;9.765;0.9;51.52
1983-01-28;-3.56;-2.31;-1.06;3.35;3.9;1.0;77.34
1983-01-29;-5.15;-2.64;-0.13;0.0;10.731;3.09;45.12
1983-01-30;-9.24;-5.66;-2.08;0.0;6.606;3.72;57.79
1983-01-31;-0.88;3.53;7.94;0.0;10.174;3.59;62.12
1983-02-01;-1.7;3.94;9.58;0.0;10.445;2.09;49.76
1983-02-02;-2.41;2.17;6.74;0.0;7.318;1.87;55.4
1983-02-03;-4.41;-1.31;1.8;4.88;3.68;2.64;72.63
1983-02-04;-5.78;-1.35;3.09;0.0;10.675;1.28;37.77
1983-02-05;-3.49;0.3;4.09;5.11;7.094;2.07;51.82
1983-02-06;-3.7;-2.48;-1.26;3.94;3.904;2.1;81.8
1983-02-07;-5.37;-0.33;4.7;0.0;10.938;1.39;33.27
1983-02-08;-5.07;1.57;8.21;0.0;10.641;1.65;35.99
1983-02-09;-1.56;2.92;7.4;0.0;6.621;1.56;67.51
1983-02-10;-3.92;-0.28;3.36;0.0;5.714;2.93;65.29
1983-02-11;-6.86;-1.44;3.99;0.0;12.023;1.19;30.88
1983-02-12;-4.21;1.37;6.95;1.11;11.612;3.26;48.97
1983-02-13;-4.56;-1.37;1.81;1.97;4.689;2.93;72.6
1983-02-14;-7.1;-2.76;1.57;0.0;12.379;0.95;21.06
1983-02-15;-5.72;-0.57;4.58;0.0;11.996;1.29;38.0
1983-02-16;-3.66;0.52;4.7;0.0;8.627;1.57;52.88
1983-02-17;-2.54;1.5;5.55;0.0;8.732;0.72;55.2
1983-02-18;-5.63;0.02;5.66;0.0;12.904;1.47;46.22
1983-02-19;-3.37;1.18;5.73;0.0;4.987;2.34;60.26
1983-02-20;-3.34;3.09;9.52;0.0;13.315;2.25;43.11
1983-02-21;-1.09;3.87;8.83;0.0;6.085;2.08;48.96
1983-02-22;-2.19;3.73;9.64;0.0;6.588;3.59;49.25
1983-02-23;0.21;2.71;5.22;0.0;8.544;2.71;63.33
1983-02-24;-1.97;2.48;6.92;0.0;14.387;2.14;37.01
1983-02-25;-3.66;3.2;10.05;0.0;14.148;1.96;37.78
1983-02-26;1.42;7.74;14.06;0.0;13.966;1.8;37.92
1983-02-27;3.89;9.85;15.8;0.0;14.133;2.31;31.48
1983-02-28;3.51;9.6;15.69;0.0;14.426;1.5;23.68
1983-03-01;2.69;9.31;15.93;0.0;16.316;1.73;26.89
1983-03-02;2.89;9.32;15.76;0.0;15.395;1.19;36.82
1983-03-03;3.76;9.88;15.99;0.0;14.485;0.99;29.55
1983-03-04;0.75;4.42;8.08;1.33;4.507;0.8;76.05
1983-03-05;0.68;7.26;13.84;0.0;16.632;1.65;38.83
1983-03-06;1.3;7.61;13.92;0.0;17.232;1.5;44.85
1983-03-07;3.55;10.23;16.91;0.0;20.078;1.49;36.57
1983-03-08;3.53;9.21;14.9;19.45;10.079;2.89;50.24
1983-03-09;-0.92;-0.13;0.66;0.0;4.589;2.1;68.57
1983-03-10;-1.11;4.31;9.72;0.0;17.504;2.52;37.94
1983-03-11;-1.69;5.45;12.59;0.0;16.956;2.3;33.26
1983-03-12;2.54;9.05;15.57;0.0;16.75;2.5;36.92
1983-03-13;2.33;8.66;14.98;0.0;16.916;1.54;45.06
1983-03-14;2.8;8.29;13.78;0.0;13.283;2.2;57.9
1983-03-15;-0.15;3.68;7.51;2.28;15.213;2.68;50.85
1983-03-16;-4.41;-0.52;3.38;4.83;13.209;2.59;44.35
