iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-26;0.78;6.28;11.79;0.0;11.966;2.01;40.5
1982-02-27;2.31;8.87;15.42;8.26;6.736;3.14;43.16
1982-02-28;0.72;6.48;12.24;0.0;12.733;3.23;43.57
1982-03-01;-1.47;4.91;11.29;0.0;10.12;2.66;41.93
1982-03-02;-1.04;4.23;9.5;0.0;13.175;1.27;42.56
1982-03-03;-1.67;3.64;8.95;0.0;13.677;1.67;41.61
1982-03-04;-2.39;3.33;9.06;0.0;14.482;1.41;35.23
1982-03-05;-3.2;2.79;8.78;0.0;14.594;1.08;35.35
1982-03-06;-3.01;3.07;9.15;0.0;14.622;1.38;37.39
1982-03-07;-2.51;3.54;9.6;0.0;16.624;1.68;36.06
1982-03-08;-2.48;4.04;10.56;0.0;13.597;1.58;37.02
1982-03-09;-3.27;3.85;10.97;2.01;13.136;3.35;46.0
1982-03-10;1.52;5.16;8.8;0.0;7.603;3.09;50.46
1982-03-11;-1.42;4.57;10.56;0.0;14.157;1.85;40.36
1982-03-12;-3.28;3.4;10.07;0.0;14.366;1.25;39.07
1982-03-13;-0.93;7.67;16.27;0.0;15.911;2.31;32.05
1982-03-14;5.81;12.03;18.25;0.0;9.885;3.35;39.59
1982-03-15;7.68;14.38;21.07;0.0;14.83;2.82;32.41
1982-03-16;7.64;14.48;21.33;0.0;15.047;3.02;32.54
1982-03-17;4.99;13.71;22.44;4.53;16.93;1.93;38.23
1982-03-18;4.26;10.72;17.18;4.68;11.319;1.82;48.53
1982-03-19;3.84;9.29;14.73;0.75;12.689;3.1;31.78
1982-03-20;6.37;12.17;17.97;14.49;15.365;3.1;30.73
1982-03-21;4.64;11.04;17.43;3.4;14.231;1.99;38.25
1982-03-22;3.73;9.54;15.34;0.0;5.331;4.45;52.7
1982-03-23;7.22;16.05;24.88;0.0;17.73;4.54;29.7
1982-03-24;9.04;15.54;22.03;14.7;13.969;2.49;30.89
1982-03-25;9.44;17.69;25.94;0.0;18.616;0.81;32.73
1982-03-26;7.74;15.69;23.64;0.0;17.299;0.7;39.13
1982-03-27;8.22;16.61;25.0;0.0;17.596;0.82;35.5
1982-03-28;5.45;13.33;21.22;10.27;15.119;0.7;41.76
1982-03-29;7.71;11.92;16.12;0.3;4.87;3.01;46.74
1982-03-30;10.24;15.77;21.3;0.0;12.386;1.21;41.34
1982-03-31;8.63;14.47;20.31;0.0;11.91;1.57;48.94
1982-04-01;9.01;14.61;20.2;0.0;12.95;2.73;38.33
1982-04-02;7.82;15.86;23.9;0.0;18.382;5.55;30.57
1982-04-03;10.48;17.48;24.49;0.0;16.832;3.5;34.24
1982-04-04;8.03;15.97;23.91;0.0;19.337;0.94;33.05
1982-04-05;9.4;15.17;20.94;0.51;9.887;4.28;41.5
1982-04-06;9.45;16.67;23.9;0.0;24.478;4.71;35.02
1982-04-07;10.24;16.93;23.62;0.0;13.263;3.13;39.2
1982-04-08;8.23;13.56;18.89;1.33;7.747;3.42;44.26
1982-04-09;5.55;9.32;13.1;15.52;6.204;3.91;63.81
1982-04-10;3.4;4.3;5.21;3.37;6.38;4.58;70.72
1982-04-11;2.15;7.98;13.8;0.0;21.165;1.22;30.8
1982-04-12;1.92;7.76;13.6;0.0;14.813;3.77;34.14
1982-04-13;0.36;6.08;11.81;0.0;21.212;1.48;29.61
1982-04-14;1.3;8.17;15.04;0.0;18.794;4.55;34.23
1982-04-15;1.87;7.93;13.99;0.0;13.624;2.61;39.6
1982-04-16;1.46;8.29;15.13;0.0;20.424;0.72;32.22
1982-04-17;3.29;9.48;15.67;0.0;19.389;1.41;35.39
1982-04-18;3.07;10.29;17.52;0.0;23.061;1.62;30.47
1982-04-19;6.32;12.61;18.89;0.0;24.424;1.93;28.39
1982-04-20;4.0;11.91;19.82;0.0;21.994;1.13;28.31
1982-04-21;6.76;11.52;16.27;1.57;7.541;2.62;47.74
1982-04-22;4.54;11.83;19.12;0.0;21.281;4.55;32.27
1982-04-23;4.25;11.83;19.41;0.96;17.116;1.23;41.92
1982-04-24;11.97;16.16;20.36;4.65;5.92;0.61;67.67
1982-04-25;13.77;20.06;26.36;3.04;18.901;2.63;47.21
1982-04-26;11.63;18.25;24.86;16.57;15.327;2.4;47.74
1982-04-27;12.3;16.71;21.13;0.0;22.627;2.27;41.19
1982-04-28;8.16;14.71;21.27;7.74;19.697;2.83;37.95
1982-04-29;8.94;14.79;20.64;0.0;19.251;2.63;45.76
1982-04-30;7.2;13.45;19.7;0.0;19.563;2.91;41.19
1982-05-01;6.5;11.95;17.4;0.0;15.826;3.42;39.95
1982-05-02;2.58;11.55;20.52;0.0;20.523;2.57;35.48
1982-05-03;7.63;13.29;18.95;5.96;9.704;1.1;59.23
1982-05-04;8.41;15.04;21.66;2.99;19.103;2.73;49.69
1982-05-05;7.47;11.21;14.96;0.0;16.417;3.03;44.75
1982-05-06;3.58;8.77;13.96;0.0;25.091;1.72;26.36
1982-05-07;3.73;8.54;13.34;0.83;13.998;2.84;46.89
1982-05-08;7.46;12.01;16.56;8.35;11.918;3.37;61.93
1982-05-09;7.86;13.4;18.95;2.65;12.179;2.0;63.27
1982-05-10;8.75;14.48;20.21;0.0;14.941;4.51;55.34
1982-05-11;11.9;17.26;22.62;0.0;23.984;3.13;42.08
1982-05-12;10.04;17.18;24.32;0.0;26.553;2.98;39.23
1982-05-13;8.3;17.78;27.26;0.0;23.712;1.71;38.17
1982-05-14;13.1;17.86;22.61;2.47;7.108;3.28;47.21
1982-05-15;14.96;23.55;32.14;0.0;23.493;2.33;40.58
1982-05-16;14.81;21.64;28.47;0.0;24.742;2.81;35.86
1982-05-17;12.3;18.16;24.01;0.0;20.888;3.86;41.26
1982-05-18;10.1;16.34;22.58;0.0;22.778;3.01;39.3
1982-05-19;7.81;14.18;20.55;0.0;18.938;3.46;38.1
1982-05-20;8.76;18.0;27.25;0.0;27.586;1.64;30.91
1982-05-21;10.47;17.08;23.69;4.79;14.263;1.76;39.02
1982-05-22;13.42;18.19;22.96;0.0;19.505;3.1;51.09
1982-05-23;11.94;19.09;26.25;0.0;14.168;2.3;45.98
1982-05-24;13.18;20.66;28.15;0.0;21.847;1.32;40.58
1982-05-25;14.67;21.1;27.53;0.0;24.597;2.23;38.91
1982-05-26;7.82;17.44;27.06;0.0;21.58;3.84;28.07
1982-05-27;12.06;18.8;25.53;1.2;25.818;1.31;29.59
1982-05-28;13.38;20.15;26.92;0.0;20.958;3.52;31.4
1982-05-29;12.43;20.7;28.96;0.0;21.121;3.58;23.41
1982-05-30;15.39;23.93;32.46;0.0;24.901;3.68;16.43
1982-05-31;12.73;19.13;25.54;35.07;4.878;4.17;33.09
1982-06-01;11.87;17.53;23.19;2.38;22.454;1.93;50.11
1982-06-02;8.96;13.22;17.49;2.78;15.376;0.81;60.52
1982-06-03;8.73;15.65;22.57;0.0;27.421;2.53;32.27
1982-06-04;7.93;16.27;24.6;0.0;28.724;1.4;24.39
1982-06-05;6.32;13.54;20.75;2.14;16.279;3.31;35.46
1982-06-06;11.92;18.23;24.53;0.0;23.838;3.55;38.75
1982-06-07;7.96;17.47;26.98;0.0;25.408;1.89;26.16
1982-06-08;12.71;19.41;26.11;0.0;20.378;2.1;40.47
1982-06-09;13.61;20.26;26.91;0.0;29.837;1.8;21.31
1982-06-10;12.79;20.57;28.36;0.0;29.252;3.63;21.03
1982-06-11;14.56;21.84;29.11;0.0;29.265;3.4;21.98
1982-06-12;14.72;20.12;25.52;5.58;14.539;3.08;41.66
1982-06-13;17.75;23.34;28.92;0.0;29.911;2.01;24.91
1982-06-14;11.93;16.94;21.95;0.0;18.653;1.9;30.0
1982-06-15;12.08;19.36;26.64;0.0;30.56;0.93;22.29
1982-06-16;5.5;14.86;24.22;0.0;19.005;2.03;17.44
1982-06-17;16.22;21.12;26.02;9.69;12.028;0.8;46.99
1982-06-18;17.31;25.96;34.62;0.0;30.961;2.22;26.61
1982-06-19;13.35;19.12;24.89;2.96;20.688;2.13;38.53
1982-06-20;13.39;22.13;30.87;0.0;26.117;0.9;29.65
1982-06-21;14.56;24.05;33.55;0.0;25.079;0.69;20.43
1982-06-22;16.01;23.08;30.14;5.78;21.991;1.31;31.86
1982-06-23;17.64;23.47;29.3;2.93;22.411;0.79;46.04
1982-06-24;14.92;21.09;27.25;4.8;20.664;1.1;50.22
1982-06-25;15.29;24.61;33.93;0.0;25.795;1.21;31.04
1982-06-26;15.99;25.27;34.54;0.0;27.499;2.1;15.62
1982-06-27;12.47;20.1;27.73;0.0;19.796;3.19;18.25
1982-06-28;16.31;24.26;32.21;0.0;26.389;1.87;17.7
1982-06-29;16.31;24.71;33.11;0.0;27.747;0.51;18.27
1982-06-30;14.02;21.09;28.16;4.42;19.905;1.17;32.87
1982-07-01;16.07;24.05;32.04;3.42;24.458;0.3;30.58
1982-07-02;17.21;22.66;28.12;6.44;16.476;0.23;44.47
1982-07-03;15.63;22.1;28.57;6.22;20.457;1.1;48.36
1982-07-04;15.56;22.3;29.03;16.35;18.429;1.81;52.01
1982-07-05;16.52;23.95;31.39;4.6;23.431;0.88;51.84
1982-07-06;16.1;23.09;30.09;5.13;23.083;0.92;47.05
1982-07-07;15.33;25.38;35.42;0.0;24.946;1.59;28.91
1982-07-08;15.49;23.97;32.45;2.38;22.103;1.59;22.94
1982-07-09;20.26;29.58;38.9;0.0;25.651;0.57;29.46
1982-07-10;21.33;29.46;37.6;3.81;24.426;0.38;25.31
1982-07-11;22.41;29.55;36.69;3.05;23.433;0.76;36.83
1982-07-12;18.5;24.1;29.7;7.07;10.787;0.38;48.16
1982-07-13;18.15;26.38;34.6;3.16;24.351;2.2;29.66
1982-07-14;16.9;21.42;25.94;0.0;4.565;2.0;29.48
1982-07-15;14.37;20.77;27.16;0.0;15.473;2.81;12.07
1982-07-16;16.81;26.09;35.38;0.0;27.808;2.12;10.54
1982-07-17;13.74;19.82;25.89;2.39;13.95;2.01;13.7
1982-07-18;16.4;22.34;28.29;1.76;17.601;0.37;19.85
1982-07-19;18.91;25.02;31.13;3.13;18.725;0.37;26.59
1982-07-20;16.31;23.47;30.63;3.13;17.637;1.58;27.39
1982-07-21;17.23;25.3;33.36;0.0;23.701;2.08;28.54
1982-07-22;17.3;24.08;30.85;0.0;21.737;1.16;31.63
1982-07-23;16.46;23.66;30.85;0.0;23.007;0.59;21.09
1982-07-24;16.13;22.47;28.81;0.0;17.578;0.39;21.39
1982-07-25;15.79;23.87;31.95;0.0;22.85;0.51;19.86
1982-07-26;16.73;25.08;33.43;0.0;21.107;1.39;21.48
1982-07-27;17.71;25.5;33.29;0.0;20.18;0.38;22.09
1982-07-28;17.2;26.23;35.25;0.0;22.504;0.63;17.74
1982-07-29;20.18;28.61;37.03;0.0;23.435;1.43;20.71
1982-07-30;21.25;29.18;37.11;0.0;23.069;1.15;22.33
1982-07-31;21.14;28.09;35.05;0.0;21.768;1.59;25.85
1982-08-01;18.86;25.66;32.46;0.0;23.501;0.61;21.14
1982-08-02;16.67;25.39;34.11;0.0;24.186;1.07;17.45
1982-08-03;20.12;29.45;38.78;0.0;27.919;2.38;14.13
1982-08-04;18.15;25.55;32.96;0.0;16.146;1.67;26.47
1982-08-05;18.25;24.4;30.55;0.0;22.783;1.23;22.02
1982-08-06;14.71;22.91;31.1;0.0;24.786;2.55;16.79
1982-08-07;15.1;23.21;31.33;0.0;24.298;2.75;18.46
1982-08-08;13.43;23.32;33.2;0.0;23.947;2.06;13.23
1982-08-09;14.09;24.06;34.04;0.0;22.404;5.08;17.0
1982-08-10;19.17;25.26;31.34;0.0;23.745;1.5;21.91
1982-08-11;17.16;23.41;29.66;0.0;24.224;1.1;19.22
1982-08-12;14.94;21.11;27.27;0.0;16.925;2.18;18.93
1982-08-13;13.6;20.18;26.76;0.0;23.173;2.57;21.92
1982-08-14;11.68;20.45;29.23;0.0;22.161;1.87;20.04
1982-08-15;14.43;22.36;30.29;0.0;20.608;0.69;21.25
1982-08-16;16.34;23.98;31.62;0.0;22.063;0.89;18.85
1982-08-17;17.37;25.5;33.63;0.0;21.911;0.68;17.68
1982-08-18;14.94;22.82;30.7;0.0;16.488;0.72;22.23
1982-08-19;18.21;24.83;31.45;0.0;19.558;1.2;25.31
1982-08-20;16.07;24.08;32.09;0.0;21.907;1.49;17.22
1982-08-21;13.53;22.54;31.56;0.0;22.049;2.02;14.11
1982-08-22;13.63;22.83;32.03;0.0;21.907;2.7;14.41
1982-08-23;14.85;23.29;31.74;0.0;21.397;2.49;17.78
1982-08-24;13.87;22.09;30.3;0.0;21.604;2.49;14.92
1982-08-25;11.76;20.86;29.96;0.0;21.711;2.87;9.85
1982-08-26;10.15;20.25;30.35;0.0;21.505;2.49;8.37
1982-08-27;12.9;22.18;31.47;0.0;20.866;2.4;11.75
1982-08-28;13.66;23.02;32.38;0.0;20.769;2.3;10.21
1982-08-29;14.1;23.75;33.41;0.0;20.342;2.19;11.17
1982-08-30;16.7;26.04;35.38;0.0;20.13;1.48;17.52
1982-08-31;17.99;25.26;32.53;0.0;18.998;2.93;23.11
1982-09-01;15.95;21.06;26.17;0.0;16.88;1.02;31.31
1982-09-02;14.34;19.87;25.4;0.0;19.468;1.12;25.44
1982-09-03;11.95;17.41;22.88;0.0;16.575;1.27;25.67
1982-09-04;11.86;17.87;23.88;0.0;19.342;1.11;24.1
1982-09-05;11.18;17.57;23.96;0.0;17.79;2.0;34.75
1982-09-06;13.59;15.86;18.12;5.99;0.902;0.39;88.23
1982-09-07;11.8;16.99;22.18;1.43;3.444;0.52;59.52
1982-09-08;9.16;16.51;23.86;0.0;18.066;1.51;27.04
1982-09-09;7.36;15.63;23.9;0.0;18.385;2.2;24.23
1982-09-10;8.97;17.3;25.63;0.0;17.437;3.97;25.35
1982-09-11;9.88;15.14;20.41;0.0;18.945;2.57;23.05
1982-09-12;8.21;15.44;22.67;0.0;17.194;3.71;23.07
1982-09-13;6.75;13.38;20.01;0.0;17.935;0.87;24.02
1982-09-14;5.57;13.85;22.13;0.0;17.756;1.19;20.25
1982-09-15;8.45;16.32;24.2;0.0;17.333;1.62;22.16
1982-09-16;8.53;17.07;25.62;0.0;17.087;1.51;21.05
1982-09-17;10.25;17.7;25.16;0.0;16.733;1.1;24.54
1982-09-18;9.23;18.06;26.9;0.0;16.702;2.22;18.51
1982-09-19;11.15;18.39;25.64;4.6;16.699;3.11;20.54
1982-09-20;8.25;13.45;18.64;7.66;15.983;3.02;45.69
1982-09-21;5.13;8.46;11.78;8.98;15.568;1.91;31.88
1982-09-22;6.27;12.66;19.06;2.78;16.687;3.1;35.83
1982-09-23;7.06;11.82;16.58;2.06;9.164;3.21;46.78
1982-09-24;5.61;12.13;18.64;0.0;15.587;1.01;33.83
1982-09-25;5.43;12.75;20.08;0.0;16.136;0.89;32.61
1982-09-26;8.87;14.29;19.71;0.0;9.049;0.69;48.84
1982-09-27;8.33;16.02;23.72;18.64;13.057;4.7;41.51
1982-09-28;6.78;11.72;16.66;0.0;12.327;4.63;60.59
1982-09-29;5.6;10.31;15.03;0.0;14.048;4.94;31.41
1982-09-30;4.61;9.89;15.18;0.0;13.997;4.8;30.25
1982-10-01;4.27;9.81;15.36;0.0;14.196;4.2;30.94
1982-10-02;5.55;10.94;16.33;0.0;10.897;3.63;38.0
1982-10-03;5.3;12.1;18.9;0.0;15.188;1.75;33.0
1982-10-04;4.99;12.25;19.5;0.0;14.245;2.1;30.2
1982-10-05;8.02;14.46;20.91;0.0;8.559;2.31;33.84
1982-10-06;7.43;15.41;23.4;0.0;13.647;2.49;33.21
1982-10-07;10.17;17.8;25.42;0.0;13.183;2.89;34.36
1982-10-08;12.8;18.75;24.69;0.0;13.219;2.58;38.03
1982-10-09;8.72;17.0;25.27;0.0;12.537;2.9;30.68
1982-10-10;13.42;20.27;27.11;0.0;12.081;2.49;30.02
1982-10-11;9.3;17.84;26.39;0.0;12.12;1.18;30.37
1982-10-12;8.2;16.83;25.46;0.0;11.957;1.4;26.64
1982-10-13;9.47;17.03;24.59;0.0;11.924;1.79;29.52
1982-10-14;9.33;16.56;23.79;0.0;11.978;0.9;37.07
1982-10-15;8.05;15.55;23.05;0.0;11.77;1.86;28.76
1982-10-16;8.43;13.99;19.56;1.72;3.337;3.1;45.03
1982-10-17;8.46;13.88;19.29;0.0;11.752;2.51;36.21
1982-10-18;6.96;11.16;15.37;1.74;2.686;3.3;62.1
1982-10-19;10.61;17.34;24.08;0.53;12.639;0.7;50.78
1982-10-20;8.1;14.48;20.87;0.0;10.935;0.98;44.97
1982-10-21;10.78;16.89;23.01;0.0;9.355;2.67;43.94
1982-10-22;8.28;14.8;21.32;0.0;10.201;1.68;39.43
1982-10-23;5.67;12.46;19.25;0.0;9.675;1.1;37.11
1982-10-24;5.1;12.14;19.17;0.0;9.417;1.4;37.53
1982-10-25;4.91;11.29;17.66;0.72;5.396;2.07;37.73
1982-10-26;8.72;13.01;17.3;5.66;3.242;2.47;67.36
1982-10-27;7.48;11.29;15.1;0.0;5.975;2.38;49.9
1982-10-28;5.03;10.23;15.44;0.0;9.731;3.27;38.56
1982-10-29;1.47;7.16;12.85;1.98;10.501;1.74;43.42
1982-10-30;7.86;11.89;15.92;1.09;2.302;3.42;63.45
1982-10-31;6.8;10.52;14.23;0.0;8.311;2.77;34.43
1982-11-01;8.38;12.13;15.87;0.0;3.011;3.67;43.2
1982-11-02;2.53;7.77;13.02;0.0;9.505;1.65;35.65
1982-11-03;0.95;7.87;14.79;0.0;8.178;3.42;32.86
1982-11-04;4.14;9.03;13.92;1.09;3.132;4.63;53.99
1982-11-05;0.99;6.21;11.44;0.0;8.916;2.11;30.96
1982-11-06;-3.43;1.1;5.63;2.94;3.412;1.07;45.23
1982-11-07;-0.96;4.12;9.19;0.0;5.822;1.96;49.07
1982-11-08;-1.64;5.07;11.78;0.0;7.671;1.74;44.27
1982-11-09;2.65;9.61;16.58;0.0;9.112;1.43;38.31
1982-11-10;5.85;6.68;7.52;1.45;0.935;0.87;81.78
1982-11-11;4.2;6.6;8.99;2.53;1.829;2.78;77.98
1982-11-12;6.24;8.96;11.68;6.99;1.896;2.8;81.4
1982-11-13;6.06;9.36;12.66;0.0;3.762;3.0;78.6
1982-11-14;8.34;10.08;11.82;0.25;1.828;2.83;81.96
1982-11-15;3.22;4.21;5.19;6.17;0.521;2.14;82.1
1982-11-16;4.99;6.37;7.75;1.59;1.825;1.97;83.28
1982-11-17;5.0;8.15;11.3;0.0;5.424;1.65;76.54
1982-11-18;6.64;8.65;10.67;2.3;1.464;1.27;83.16
1982-11-19;11.5;16.13;20.75;0.0;2.897;3.7;52.05
1982-11-20;3.26;6.93;10.61;12.08;1.948;4.49;75.75
1982-11-21;-1.94;2.88;7.7;4.45;4.997;4.21;52.19
1982-11-22;0.77;3.83;6.9;5.1;6.941;4.47;63.02
1982-11-23;-3.35;0.82;4.98;0.0;6.591;4.51;26.29
1982-11-24;-4.08;-0.44;3.21;0.0;6.92;3.68;9.31
1982-11-25;-4.12;-0.4;3.32;0.0;6.6;1.27;10.46
1982-11-26;-3.78;0.15;4.07;0.0;5.988;0.47;21.45
1982-11-27;-10.23;-4.88;0.48;0.0;6.536;0.93;31.94
1982-11-28;-7.68;-2.42;2.84;0.0;5.509;2.56;45.24
1982-11-29;-3.56;0.41;4.39;0.0;6.84;3.9;71.74
1982-11-30;-2.93;1.14;5.2;0.93;7.458;5.92;67.19
1982-12-01;-0.35;3.77;7.89;0.84;6.754;2.7;65.47
1982-12-02;0.25;2.23;4.2;0.46;5.981;1.87;72.14
1982-12-03;0.7;6.93;13.16;0.0;4.432;4.65;45.13
1982-12-04;3.19;8.15;13.12;0.0;6.956;4.68;68.59
1982-12-05;-0.32;3.55;7.43;0.0;4.408;2.18;59.82
1982-12-06;-1.45;2.82;7.09;0.0;4.217;3.29;67.75
1982-12-07;-0.42;2.79;6.01;0.0;4.201;3.59;66.2
1982-12-08;-2.12;3.35;8.82;0.0;5.517;2.51;58.68
1982-12-09;1.33;6.36;11.39;0.0;2.774;2.81;52.44
1982-12-10;-2.11;2.09;6.3;1.7;3.326;4.67;46.86
1982-12-11;0.41;3.16;5.9;0.0;5.861;3.76;54.08
1982-12-12;1.53;3.33;5.12;0.0;4.708;3.33;60.84
1982-12-13;0.98;3.33;5.69;0.0;5.518;3.37;55.13
1982-12-14;-0.61;2.65;5.9;0.0;3.992;2.88;64.69
1982-12-15;-0.13;3.62;7.36;0.0;3.773;3.18;56.69
1982-12-16;-0.86;1.99;4.85;8.87;2.193;3.56;52.44
1982-12-17;-5.41;-0.42;4.57;10.55;6.153;5.71;41.68
1982-12-18;-2.84;0.89;4.62;0.0;4.81;2.39;59.26
1982-12-19;-1.53;1.09;3.71;0.0;4.046;2.67;60.23
1982-12-20;2.08;7.96;13.85;0.0;6.112;3.18;50.87
1982-12-21;-1.09;1.6;4.29;0.0;4.374;3.91;42.02
1982-12-22;-4.11;-2.5;-0.88;0.0;4.217;2.96;39.91
1982-12-23;-7.49;-4.74;-1.99;0.0;4.319;2.87;44.7
1982-12-24;-17.81;-13.3;-8.8;2.6;3.331;0.92;48.03
1982-12-25;-2.52;2.01;6.55;0.78;7.914;2.01;56.8
1982-12-26;-8.61;-4.3;0.01;0.86;5.2;4.39;55.28
1982-12-27;-5.77;-0.28;5.2;0.0;3.732;6.03;55.0
1982-12-28;-1.6;1.54;4.68;13.61;3.47;2.16;55.54
1982-12-29;-1.11;1.11;3.34;0.0;3.389;1.8;79.36
1982-12-30;-4.17;-2.17;-0.16;0.0;5.119;3.2;59.91
1982-12-31;-13.09;-9.2;-5.3;14.38;4.234;2.87;67.08
1983-01-01;-3.35;-1.71;-0.07;1.45;3.034;3.01;82.08
1983-01-02;-5.32;-3.38;-1.43;0.0;5.321;4.32;63.95
1983-01-03;-9.27;-4.21;0.85;1.39;3.631;6.66;66.23
1983-01-04;1.58;4.99;8.4;0.0;4.439;3.52;62.19
1983-01-05;1.19;4.71;8.22;0.0;4.529;2.36;70.3
1983-01-06;-0.2;3.69;7.57;0.0;5.151;2.33;71.95
1983-01-07;-6.39;-1.23;3.92;0.0;5.261;1.99;67.83
1983-01-08;-6.62;-0.48;5.67;0.0;7.963;2.18;69.26
1983-01-09;-0.2;1.13;2.46;0.47;2.883;0.69;84.05
1983-01-10;0.64;3.69;6.73;0.0;3.456;0.99;77.32
1983-01-11;-2.1;2.05;6.21;8.23;6.42;1.89;61.54
1983-01-12;-1.13;0.67;2.47;0.75;6.396;3.94;77.34
1983-01-13;-3.17;-0.72;1.73;0.0;4.661;2.72;77.25
1983-01-14;-2.84;-0.47;1.89;1.29;6.048;2.92;67.93
1983-01-15;-2.01;-0.75;0.51;0.0;3.801;0.47;69.13
1983-01-16;-3.15;0.49;4.13;0.0;6.042;0.81;67.06
1983-01-17;-6.12;-1.47;3.18;0.0;6.504;1.38;72.97
1983-01-18;-5.44;-1.22;3.01;0.0;6.788;1.49;77.28
1983-01-19;-8.22;-2.87;2.48;0.0;6.895;1.59;72.28
1983-01-20;-4.12;0.54;5.19;0.0;8.315;1.67;71.73
1983-01-21;1.42;2.35;3.28;0.0;3.792;0.4;81.4
1983-01-22;-2.24;0.99;4.22;0.0;3.818;0.6;72.98
1983-01-23;-4.8;0.08;4.97;0.0;6.514;2.04;64.14
1983-01-24;-1.03;3.61;8.26;0.0;7.236;2.63;50.36
1983-01-25;-1.13;-0.81;-0.49;0.38;3.644;1.51;90.35
1983-01-26;-3.04;0.13;3.3;0.0;6.421;2.12;56.48
1983-01-27;-5.77;-1.79;2.18;0.0;7.711;2.55;66.4
1983-01-28;-5.35;-2.29;0.77;0.63;3.907;2.31;73.91
1983-01-29;-2.0;1.38;4.75;0.0;7.777;3.75;64.36
1983-01-30;-6.06;-0.98;4.09;0.0;8.214;1.91;68.49
1983-01-31;-7.63;-1.73;4.17;0.0;8.497;2.05;67.31
1983-02-01;-6.89;-1.22;4.45;0.0;8.611;2.14;64.45
1983-02-02;-2.06;3.04;8.14;0.0;5.011;3.28;59.35
1983-02-03;2.74;8.09;13.43;0.0;4.601;3.93;51.41
1983-02-04;2.92;7.54;12.15;0.0;8.973;1.6;63.74
1983-02-05;2.9;7.53;12.15;2.42;6.559;1.51;59.94
1983-02-06;2.98;7.91;12.84;0.0;9.429;4.16;61.12
1983-02-07;0.17;3.77;7.37;0.0;8.259;1.91;59.94
1983-02-08;-1.98;0.51;2.99;0.0;5.316;2.83;71.18
1983-02-09;-3.06;0.99;5.03;0.0;8.101;2.43;49.64
1983-02-10;-8.1;-4.35;-0.6;0.0;5.936;0.69;72.25
1983-02-11;-5.58;-1.31;2.95;0.0;10.504;0.99;63.78
1983-02-12;-7.04;-1.58;3.88;0.0;10.318;0.96;54.76
1983-02-13;-6.92;-2.71;1.51;0.0;8.538;3.89;54.51
1983-02-14;-5.12;-1.15;2.82;0.0;9.268;4.87;33.44
1983-02-15;-6.24;-2.31;1.61;0.0;9.062;4.92;43.22
1983-02-16;-5.54;-0.6;4.34;0.32;9.01;3.53;37.32
1983-02-17;-4.1;-0.2;3.69;0.0;11.44;3.01;26.99
1983-02-18;-5.37;-1.17;3.03;0.0;10.46;1.22;32.17
1983-02-19;-4.87;0.17;5.22;0.0;10.513;3.01;26.83
1983-02-20;-2.16;2.86;7.89;0.0;10.46;3.55;46.37
1983-02-21;-0.7;4.57;9.83;0.0;10.758;2.02;48.68
1983-02-22;-2.26;3.86;9.98;0.0;11.033;2.47;47.23
1983-02-23;-1.0;4.07;9.13;0.0;10.768;1.87;44.39
1983-02-24;-3.18;1.32;5.83;0.0;12.278;1.57;39.43
1983-02-25;-4.17;0.69;5.54;0.0;11.935;1.17;27.85
1983-02-26;-4.62;0.73;6.07;0.0;11.487;2.65;36.55
1983-02-27;-3.47;3.03;9.53;0.87;12.439;3.81;42.88
1983-02-28;-1.15;3.25;7.64;0.0;11.845;0.89;54.24
1983-03-01;-2.86;2.92;8.69;0.0;13.491;1.17;40.14
1983-03-02;-2.75;4.81;12.37;0.0;13.662;2.65;34.47
1983-03-03;-1.44;6.19;13.82;0.0;14.047;1.88;40.52
1983-03-04;-0.56;7.8;16.16;0.0;15.096;1.86;35.16
1983-03-05;2.39;9.39;16.39;0.0;14.11;1.86;39.27
1983-03-06;2.53;10.23;17.92;0.0;14.127;2.32;37.84
1983-03-07;4.21;11.84;19.47;0.0;15.171;2.21;38.82
1983-03-08;7.54;13.47;19.4;0.0;6.595;1.95;37.25
1983-03-09;6.77;13.07;19.37;12.03;9.946;3.33;39.89
1983-03-10;0.08;2.89;5.69;2.08;4.859;2.54;63.7
1983-03-11;0.25;3.08;5.92;0.0;6.46;0.68;62.98
1983-03-12;2.12;5.84;9.55;4.57;5.017;1.32;63.82
1983-03-13;1.32;5.04;8.75;0.0;8.498;2.71;56.99
1983-03-14;1.56;4.85;8.14;0.0;7.283;0.76;61.21
1983-03-15;0.8;4.01;7.22;0.0;7.411;2.67;61.29
1983-03-16;2.67;7.67;12.67;0.0;15.695;3.72;40.64
1983-03-17;0.01;5.38;10.76;0.0;12.195;3.73;46.18
1983-03-18;1.38;6.51;11.64;0.0;14.705;3.0;45.26
1983-03-19;1.29;7.5;13.71;0.0;13.672;2.73;41.28
1983-03-20;0.49;7.7;14.91;0.0;16.306;1.69;35.99
1983-03-21;0.19;8.28;16.37;0.0;16.256;1.92;33.84
1983-03-22;0.37;8.53;16.68;0.0;16.939;2.42;37.81
1983-03-23;1.42;9.25;17.08;0.0;16.486;3.43;41.2
1983-03-24;2.56;9.98;17.41;0.0;17.48;3.74;41.63
1983-03-25;2.75;10.07;17.39;0.0;18.326;2.96;33.15
1983-03-26;3.05;10.08;17.11;0.0;16.661;1.5;37.09
