iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-22;-6.08;0.37;6.82;0.0;11.01;1.48;45.17
1982-02-23;-1.44;4.64;10.71;5.74;14.094;1.2;41.63
1982-02-24;0.95;4.59;8.23;0.0;10.345;1.62;59.08
1982-02-25;-2.85;-1.97;-1.08;1.81;3.801;3.57;79.86
1982-02-26;-3.05;-1.5;0.05;0.0;3.635;2.78;55.12
1982-02-27;-4.26;-1.99;0.27;0.0;7.213;5.42;61.03
1982-02-28;-0.39;1.69;3.78;1.66;3.369;3.18;74.66
1982-03-01;1.84;8.18;14.51;0.0;16.775;1.28;50.15
1982-03-02;3.0;11.48;19.96;0.0;13.119;2.19;39.18
1982-03-03;5.32;11.48;17.64;0.0;13.518;2.39;42.98
1982-03-04;4.33;11.64;18.96;0.0;14.856;1.37;38.84
1982-03-05;6.11;12.72;19.34;12.66;12.155;2.78;38.58
1982-03-06;5.34;10.22;15.11;0.59;10.601;3.47;43.56
1982-03-07;2.89;9.68;16.46;0.0;14.42;0.9;36.92
1982-03-08;-0.85;4.84;10.54;0.0;13.97;3.43;48.24
1982-03-09;0.82;4.57;8.31;0.0;10.892;0.61;50.96
1982-03-10;3.08;9.75;16.41;0.0;12.983;1.0;40.76
1982-03-11;8.44;14.56;20.68;0.0;10.184;3.61;36.17
1982-03-12;5.09;9.91;14.74;0.0;4.431;2.86;54.7
1982-03-13;1.13;7.96;14.78;0.0;14.026;0.91;46.96
1982-03-14;2.03;9.41;16.78;0.8;15.24;1.01;41.99
1982-03-15;3.1;8.53;13.95;0.0;9.958;1.92;50.63
1982-03-16;5.17;11.9;18.63;0.0;15.188;3.41;36.29
1982-03-17;4.68;11.3;17.93;0.0;14.672;3.22;34.92
1982-03-18;3.48;10.98;18.48;2.41;8.027;1.11;42.01
1982-03-19;8.62;15.21;21.8;0.0;14.993;3.62;37.57
1982-03-20;8.58;15.04;21.5;0.0;11.6;0.64;35.56
1982-03-21;9.13;18.8;28.48;0.0;16.533;0.91;23.55
1982-03-22;10.58;18.6;26.62;0.0;15.347;1.18;24.34
1982-03-23;9.57;17.02;24.46;0.0;15.587;0.27;33.45
1982-03-24;8.94;14.86;20.79;1.21;16.018;2.38;37.46
1982-03-25;8.57;16.38;24.18;0.0;18.419;2.74;25.84
1982-03-26;8.93;14.39;19.85;0.0;12.849;2.73;30.31
1982-03-27;5.11;13.33;21.56;0.0;17.589;1.72;20.31
1982-03-28;10.95;17.86;24.77;17.02;16.674;3.13;20.93
1982-03-29;8.93;14.7;20.47;6.16;17.587;2.63;30.12
1982-03-30;0.76;4.92;9.07;0.0;18.16;2.59;28.38
1982-03-31;0.99;7.49;13.99;0.0;18.683;3.66;16.74
1982-04-01;0.47;6.92;13.37;0.0;19.419;1.81;14.3
1982-04-02;0.47;8.43;16.4;0.0;20.066;2.44;14.75
1982-04-03;2.4;11.28;20.16;0.0;18.887;1.63;25.62
1982-04-04;5.06;14.96;24.87;0.0;18.846;1.02;23.72
1982-04-05;8.79;17.77;26.74;0.0;19.037;1.42;21.7
1982-04-06;8.6;17.75;26.89;0.0;20.364;1.11;18.95
1982-04-07;13.04;19.95;26.87;0.0;17.442;1.7;25.07
1982-04-08;10.62;18.77;26.91;0.0;19.294;1.53;23.58
1982-04-09;12.97;20.04;27.1;0.0;20.559;1.63;21.04
1982-04-10;14.89;21.8;28.72;0.0;19.043;3.22;15.69
1982-04-11;9.51;15.51;21.51;5.71;5.232;3.2;25.88
1982-04-12;8.4;15.77;23.13;0.0;19.897;2.22;24.35
1982-04-13;7.26;14.23;21.19;1.53;20.381;1.8;26.66
1982-04-14;6.39;12.88;19.37;0.9;18.411;2.97;35.31
1982-04-15;4.66;10.26;15.86;0.0;20.602;2.53;23.36
1982-04-16;4.16;11.32;18.49;0.0;9.662;3.34;26.36
1982-04-17;9.36;15.67;21.99;0.0;11.222;3.84;27.66
1982-04-18;8.19;15.12;22.05;0.0;8.981;0.75;33.78
1982-04-19;13.24;21.25;29.26;0.0;22.047;2.93;13.54
1982-04-20;14.9;22.01;29.12;0.0;21.289;1.93;12.12
1982-04-21;11.79;20.28;28.77;0.0;22.584;1.14;9.57
1982-04-22;12.08;20.68;29.28;0.0;23.472;0.7;8.59
1982-04-23;12.01;20.35;28.69;0.0;21.686;1.61;8.95
1982-04-24;11.92;19.55;27.17;0.0;21.209;1.91;7.83
1982-04-25;9.04;15.18;21.32;0.99;9.056;4.63;18.7
1982-04-26;14.54;17.45;20.35;12.58;10.015;2.32;64.15
1982-04-27;13.35;15.6;17.85;1.99;4.07;1.61;77.11
1982-04-28;6.16;11.39;16.62;0.72;3.615;1.22;39.09
1982-04-29;6.16;14.14;22.12;0.0;21.965;1.2;27.22
1982-04-30;8.63;15.43;22.23;0.0;9.742;1.12;34.73
1982-05-01;7.32;14.29;21.27;2.86;12.632;2.34;25.1
1982-05-02;9.4;15.14;20.87;25.36;4.277;3.54;29.78
1982-05-03;13.91;17.34;20.76;2.32;6.229;2.25;61.04
1982-05-04;13.29;15.66;18.04;2.99;6.41;1.67;75.75
1982-05-05;12.47;18.12;23.77;3.34;19.597;2.3;41.96
1982-05-06;9.63;16.67;23.71;2.67;18.7;3.42;43.21
1982-05-07;8.0;16.75;25.5;0.0;22.188;1.39;35.85
1982-05-08;11.02;18.94;26.85;0.0;21.354;3.55;23.19
1982-05-09;11.01;17.89;24.76;0.0;15.711;1.77;25.67
1982-05-10;10.92;18.38;25.84;0.0;22.857;2.09;23.87
1982-05-11;11.51;17.86;24.21;2.03;23.223;3.05;26.15
1982-05-12;11.23;17.91;24.58;1.93;21.537;3.42;28.56
1982-05-13;8.98;15.28;21.58;0.0;15.959;3.88;36.69
1982-05-14;8.36;10.41;12.46;1.91;5.06;0.78;43.27
1982-05-15;7.0;10.59;14.19;0.0;23.958;2.19;21.77
1982-05-16;3.29;8.45;13.61;0.0;24.659;2.22;21.25
1982-05-17;2.15;9.87;17.59;0.0;25.125;1.99;19.79
1982-05-18;1.3;11.63;21.96;0.0;25.653;1.68;17.19
1982-05-19;5.97;14.98;24.0;0.0;14.367;1.68;19.44
1982-05-20;10.28;19.0;27.71;0.0;22.639;0.85;20.25
1982-05-21;13.92;21.86;29.79;0.0;27.217;3.08;14.13
1982-05-22;12.6;20.41;28.23;0.0;26.001;3.49;13.85
1982-05-23;12.62;20.46;28.31;0.0;25.021;1.4;18.23
1982-05-24;11.47;19.27;27.07;0.0;22.793;1.09;18.08
1982-05-25;11.83;20.2;28.56;0.0;22.048;1.09;12.32
1982-05-26;13.28;22.07;30.87;0.0;23.442;2.07;12.2
1982-05-27;16.72;25.02;33.32;0.0;24.547;1.78;26.65
1982-05-28;16.78;26.28;35.77;0.0;28.009;2.28;20.02
1982-05-29;14.0;22.17;30.34;0.0;23.151;2.89;19.25
1982-05-30;13.66;21.09;28.53;0.0;22.436;2.49;19.87
1982-05-31;13.81;22.14;30.48;0.0;23.468;1.09;17.99
1982-06-01;14.1;22.27;30.44;0.0;23.527;1.78;17.76
1982-06-02;14.23;22.5;30.76;0.0;23.5;1.19;17.36
1982-06-03;13.54;20.48;27.43;3.6;19.611;1.8;23.28
1982-06-04;16.37;22.55;28.73;0.0;27.038;1.11;22.67
1982-06-05;11.98;19.48;26.98;0.0;28.322;1.78;16.09
1982-06-06;12.34;19.22;26.1;0.0;29.112;1.53;18.87
1982-06-07;14.05;20.89;27.73;0.0;27.224;1.32;28.77
1982-06-08;13.21;17.72;22.23;0.0;14.38;0.67;32.89
1982-06-09;12.03;16.93;21.84;0.0;14.084;0.94;36.66
1982-06-10;11.31;17.46;23.6;0.0;20.235;0.82;30.66
1982-06-11;10.67;16.25;21.84;4.3;14.629;1.61;41.99
1982-06-12;10.4;16.98;23.56;4.29;18.248;1.33;42.02
1982-06-13;10.7;19.79;28.87;0.0;23.482;1.61;15.67
1982-06-14;12.76;23.73;34.7;0.0;27.199;0.52;18.45
1982-06-15;11.18;19.22;27.26;0.0;17.785;2.31;20.83
1982-06-16;16.55;22.83;29.11;3.21;20.826;1.97;26.56
1982-06-17;17.84;26.59;35.33;0.0;26.989;2.02;20.44
1982-06-18;19.68;28.79;37.89;0.0;29.981;2.12;20.03
1982-06-19;16.31;24.8;33.29;0.0;26.148;4.5;15.73
1982-06-20;17.85;25.52;33.18;0.0;26.26;3.11;18.33
1982-06-21;18.35;25.91;33.48;0.0;27.326;2.69;18.32
1982-06-22;17.12;24.76;32.39;0.0;29.802;2.32;13.3
1982-06-23;17.2;25.59;33.97;0.0;28.725;2.4;14.16
1982-06-24;15.34;23.1;30.86;0.0;25.217;2.98;14.96
1982-06-25;15.21;21.68;28.14;5.1;19.162;2.51;30.15
1982-06-26;15.45;21.38;27.3;8.36;19.386;1.45;49.72
1982-06-27;15.7;23.9;32.1;0.0;24.299;0.8;37.73
1982-06-28;15.1;25.0;34.91;0.0;26.001;0.54;23.07
1982-06-29;19.59;28.84;38.08;0.0;30.44;2.42;33.22
1982-06-30;10.19;14.67;19.15;3.92;13.451;4.1;40.44
1982-07-01;8.36;15.5;22.65;0.0;21.947;2.72;22.69
1982-07-02;8.86;16.03;23.2;0.0;18.693;2.72;22.29
1982-07-03;13.11;20.55;28.0;0.0;25.539;2.99;18.65
1982-07-04;15.05;21.37;27.69;7.46;18.511;6.7;29.09
1982-07-05;13.69;17.23;20.78;22.78;8.77;0.9;71.86
1982-07-06;12.82;18.8;24.78;0.0;19.977;1.2;57.16
1982-07-07;14.9;20.2;25.49;9.85;20.054;3.55;51.75
1982-07-08;14.1;16.66;19.23;81.71;5.967;2.71;84.42
1982-07-09;13.21;18.48;23.76;5.65;16.249;2.71;61.46
1982-07-10;14.93;21.94;28.94;0.0;27.3;0.69;51.39
1982-07-11;15.58;23.78;31.98;0.0;30.535;0.38;47.96
1982-07-12;16.36;21.21;26.06;9.0;22.213;0.82;61.4
1982-07-13;15.06;21.41;27.76;0.0;24.176;0.54;61.61
1982-07-14;15.29;22.32;29.36;3.23;23.908;0.64;45.48
1982-07-15;16.65;23.23;29.8;0.0;24.232;1.09;46.32
1982-07-16;16.71;22.89;29.08;0.0;20.77;0.59;38.36
1982-07-17;17.84;25.12;32.39;0.0;22.792;1.38;31.63
1982-07-18;16.13;25.44;34.74;0.0;24.218;1.28;24.41
1982-07-19;17.54;26.43;35.32;0.0;23.552;1.18;24.68
1982-07-20;17.8;27.16;36.53;0.0;23.998;1.48;22.56
1982-07-21;18.64;27.75;36.87;0.0;26.215;1.08;18.42
1982-07-22;15.72;27.93;40.15;0.0;29.099;1.08;13.8
1982-07-23;17.16;27.3;37.45;0.0;25.101;2.19;18.1
1982-07-24;21.92;30.91;39.89;0.0;26.559;2.4;21.41
1982-07-25;17.18;25.81;34.44;0.0;23.806;4.69;16.23
1982-07-26;17.16;23.33;29.5;1.51;16.194;1.58;21.34
1982-07-27;18.34;26.34;34.33;0.0;23.496;0.58;17.49
1982-07-28;17.26;26.09;34.91;0.0;23.906;2.19;14.35
1982-07-29;18.55;27.35;36.16;0.0;26.024;2.58;13.39
1982-07-30;16.71;24.25;31.79;0.0;22.347;2.9;22.14
1982-07-31;16.29;22.66;29.03;0.0;25.251;2.68;23.44
1982-08-01;13.95;21.73;29.5;0.0;25.903;2.39;19.11
1982-08-02;13.08;22.57;32.06;0.0;24.824;1.82;18.13
1982-08-03;16.87;24.35;31.83;0.0;24.95;0.98;17.31
1982-08-04;17.03;23.94;30.84;1.79;19.297;0.39;18.91
1982-08-05;19.62;26.38;33.13;0.0;22.115;1.38;22.93
1982-08-06;17.81;22.69;27.57;3.75;15.172;0.32;36.6
1982-08-07;16.56;22.58;28.6;3.75;21.13;2.12;27.86
1982-08-08;15.64;20.44;25.23;7.24;14.175;0.3;54.66
1982-08-09;14.41;20.16;25.92;8.9;20.896;0.39;55.07
1982-08-10;15.04;18.81;22.59;24.06;7.135;1.57;72.38
1982-08-11;15.13;21.62;28.1;5.56;20.343;3.69;40.57
1982-08-12;16.21;21.26;26.3;6.77;9.378;1.88;42.83
1982-08-13;18.2;24.67;31.15;0.0;21.113;2.69;21.53
1982-08-14;17.02;24.59;32.17;0.0;22.99;3.49;20.89
1982-08-15;16.96;22.88;28.81;6.12;18.988;2.98;40.79
1982-08-16;15.31;21.42;27.53;12.2;11.212;2.58;49.65
1982-08-17;14.38;21.32;28.26;0.0;21.678;2.81;31.83
1982-08-18;12.36;20.58;28.8;0.0;22.391;1.97;22.41
1982-08-19;12.15;21.11;30.08;0.0;21.61;1.48;23.76
1982-08-20;13.37;22.59;31.8;0.0;22.137;1.58;20.52
1982-08-21;13.27;21.92;30.58;0.0;23.533;2.16;17.5
1982-08-22;14.04;21.9;29.76;5.66;21.049;1.78;24.65
1982-08-23;16.69;24.36;32.02;0.0;19.784;1.28;31.59
1982-08-24;14.74;24.56;34.38;0.0;22.379;1.58;16.1
1982-08-25;14.31;24.44;34.56;0.0;21.521;0.9;14.29
1982-08-26;16.27;22.43;28.59;4.26;16.387;2.22;28.02
1982-08-27;13.47;19.79;26.11;0.0;21.411;1.48;19.22
1982-08-28;11.37;17.25;23.12;0.0;16.578;2.04;24.02
1982-08-29;10.11;16.45;22.78;0.0;12.626;0.67;30.12
1982-08-30;10.39;16.51;22.63;0.0;13.494;0.9;24.38
1982-08-31;7.75;15.29;22.84;0.0;21.568;1.18;17.27
1982-09-01;10.69;14.32;17.94;1.45;5.96;0.71;40.24
1982-09-02;10.78;19.69;28.6;0.0;17.011;2.68;34.5
1982-09-03;16.13;22.79;29.45;13.69;12.748;4.12;34.37
1982-09-04;14.17;19.76;25.35;4.6;17.363;2.48;48.57
1982-09-05;10.78;15.05;19.33;6.26;4.26;1.78;58.0
1982-09-06;8.83;16.28;23.73;0.0;19.136;1.38;25.83
1982-09-07;12.6;16.36;20.11;13.46;3.73;2.78;64.71
1982-09-08;11.18;15.48;19.78;4.87;4.207;1.26;70.64
1982-09-09;11.38;21.36;31.33;0.0;16.25;3.4;34.34
1982-09-10;14.89;24.26;33.63;0.0;17.293;2.68;25.67
1982-09-11;16.24;23.93;31.62;0.0;13.888;0.71;31.37
1982-09-12;17.06;25.87;34.67;0.0;16.363;0.71;28.64
1982-09-13;14.71;23.06;31.41;0.0;17.518;3.24;19.03
1982-09-14;14.68;23.32;31.97;0.0;19.139;3.65;22.72
1982-09-15;14.44;22.5;30.57;0.0;17.171;4.18;23.46
1982-09-16;15.26;21.04;26.82;2.29;14.006;2.92;30.04
1982-09-17;13.45;20.66;27.88;0.0;16.819;2.88;30.14
1982-09-18;14.69;18.64;22.6;5.92;3.33;1.86;65.2
1982-09-19;14.92;18.45;21.97;0.0;6.408;2.87;59.79
1982-09-20;12.36;17.7;23.04;13.13;4.999;0.91;58.14
1982-09-21;10.98;18.06;25.15;0.0;15.821;1.09;44.9
1982-09-22;12.29;19.59;26.88;0.0;15.375;0.4;36.39
1982-09-23;12.12;19.72;27.33;0.0;14.926;0.92;32.22
1982-09-24;18.19;21.59;24.99;0.0;11.445;0.92;37.86
1982-09-25;13.61;19.73;25.86;0.0;14.664;0.66;32.15
1982-09-26;16.93;20.73;24.53;0.0;2.757;1.92;37.03
1982-09-27;16.03;21.32;26.6;0.0;14.42;2.03;32.69
1982-09-28;12.5;19.48;26.46;0.0;15.502;1.96;32.14
1982-09-29;15.48;20.83;26.18;0.0;13.461;1.61;27.03
1982-09-30;12.32;19.39;26.47;0.0;14.4;1.61;24.21
1982-10-01;9.73;18.11;26.49;0.0;14.717;1.01;23.68
1982-10-02;11.77;20.3;28.83;0.0;14.799;2.93;21.98
1982-10-03;13.93;20.46;26.99;26.5;12.91;2.25;24.87
1982-10-04;12.98;18.81;24.64;1.27;13.935;1.7;43.96
1982-10-05;10.91;17.38;23.84;0.0;14.24;0.81;32.25
1982-10-06;9.58;17.82;26.05;0.0;14.844;3.17;29.13
1982-10-07;10.55;13.21;15.87;9.83;1.44;2.82;76.51
1982-10-08;9.86;15.11;20.36;0.0;5.87;0.86;61.76
1982-10-09;9.6;16.42;23.24;0.0;12.988;1.31;46.22
1982-10-10;11.24;17.04;22.83;0.0;6.884;4.86;44.97
1982-10-11;11.94;18.64;25.35;0.0;13.228;3.6;39.51
1982-10-12;11.66;17.31;22.96;0.0;9.441;2.97;45.0
1982-10-13;10.29;15.59;20.89;0.1;4.176;2.42;51.76
1982-10-14;11.37;15.75;20.14;0.17;3.559;3.01;60.16
1982-10-15;11.91;17.86;23.8;2.26;10.956;2.1;42.57
1982-10-16;12.97;18.23;23.48;0.0;11.438;2.0;44.22
1982-10-17;8.65;15.34;22.03;0.0;11.324;2.2;35.62
1982-10-18;10.67;19.79;28.9;0.0;11.632;3.18;32.38
1982-10-19;8.91;15.38;21.85;4.44;4.231;2.87;49.8
1982-10-20;9.48;15.69;21.89;0.0;10.848;2.57;41.14
1982-10-21;6.02;13.78;21.53;1.53;11.914;2.1;34.98
1982-10-22;6.44;13.74;21.03;0.0;10.816;2.46;40.4
1982-10-23;4.83;13.01;21.19;0.0;11.082;3.19;29.73
1982-10-24;9.12;15.9;22.68;0.0;11.449;3.1;35.4
1982-10-25;12.41;20.65;28.89;0.0;10.481;1.86;32.69
1982-10-26;14.06;20.71;27.35;0.0;9.812;1.54;37.81
1982-10-27;9.1;13.51;17.92;0.0;3.756;1.44;63.02
1982-10-28;8.71;13.02;17.33;0.0;9.047;4.01;34.16
1982-10-29;5.33;11.98;18.63;0.0;8.78;2.81;30.59
1982-10-30;7.36;14.05;20.74;0.0;8.656;2.05;33.01
1982-10-31;5.52;12.38;19.25;26.75;9.055;2.3;31.16
1982-11-01;2.46;8.21;13.95;0.0;9.41;3.4;43.49
1982-11-02;2.09;8.45;14.81;0.0;9.274;2.24;29.53
1982-11-03;2.44;8.67;14.89;0.0;7.859;1.37;32.89
1982-11-04;3.05;8.85;14.65;0.0;7.668;1.86;43.89
1982-11-05;0.3;7.64;14.97;0.0;8.458;1.27;33.98
1982-11-06;1.89;9.03;16.17;0.0;8.179;1.57;33.04
1982-11-07;1.43;9.46;17.49;1.28;8.674;2.07;33.69
1982-11-08;4.7;6.06;7.43;0.0;2.914;0.69;78.72
1982-11-09;5.24;10.13;15.02;0.0;4.285;0.45;51.21
1982-11-10;6.46;11.59;16.71;0.0;4.759;1.35;43.75
1982-11-11;3.42;8.87;14.32;0.61;8.154;0.64;41.4
1982-11-12;0.84;4.74;8.64;0.79;8.498;2.58;49.84
1982-11-13;2.46;8.01;13.56;0.0;3.062;5.46;43.85
1982-11-14;8.7;12.45;16.2;0.0;2.872;3.32;63.68
1982-11-15;8.99;14.14;19.29;0.0;4.842;2.17;46.63
1982-11-16;10.64;16.08;21.52;0.0;7.133;1.01;37.19
1982-11-17;2.73;4.77;6.81;3.61;1.777;2.25;81.0
1982-11-18;1.01;3.69;6.36;0.0;5.695;4.01;51.42
1982-11-19;0.14;4.01;7.89;0.0;6.803;3.64;43.24
1982-11-20;-1.0;3.12;7.23;0.0;6.817;3.05;35.48
1982-11-21;-5.43;-0.87;3.68;0.75;7.422;1.6;31.53
1982-11-22;1.85;9.09;16.33;0.63;3.572;4.13;41.39
1982-11-23;7.76;13.36;18.97;0.0;5.469;1.7;41.7
1982-11-24;2.68;7.81;12.94;3.61;2.466;2.62;60.42
1982-11-25;4.03;9.78;15.53;0.0;4.774;1.63;47.13
1982-11-26;7.48;12.94;18.4;0.0;3.379;1.19;47.14
1982-11-27;6.08;11.52;16.96;0.0;3.504;0.8;53.79
1982-11-28;1.87;8.46;15.05;0.0;6.339;1.6;52.21
1982-11-29;4.94;6.68;8.42;5.6;2.1;3.71;80.72
1982-11-30;3.66;8.55;13.44;0.0;5.197;1.53;71.39
1982-12-01;1.3;4.17;7.05;0.0;2.497;2.31;67.03
1982-12-02;-1.04;0.95;2.93;0.25;2.965;2.39;75.7
1982-12-03;2.9;4.14;5.39;0.0;0.5;1.08;78.42
1982-12-04;3.18;5.37;7.56;0.0;1.645;0.69;74.41
1982-12-05;7.24;11.62;15.99;0.0;3.144;2.3;53.69
1982-12-06;5.69;9.42;13.15;3.05;1.83;2.34;46.14
1982-12-07;5.93;9.04;12.16;1.57;2.164;2.72;54.02
1982-12-08;-0.08;4.08;8.24;7.37;3.002;4.44;70.59
1982-12-09;-1.09;1.52;4.14;0.0;6.106;2.59;45.27
1982-12-10;-13.88;-4.73;4.43;10.27;1.196;7.21;46.15
1982-12-11;-6.42;-3.48;-0.54;0.0;5.606;3.17;31.95
1982-12-12;-8.5;-3.02;2.46;0.0;1.886;2.06;53.97
1982-12-13;-3.38;0.89;5.16;0.11;4.012;4.16;55.79
1982-12-14;-4.21;-0.18;3.86;0.0;5.971;0.89;48.22
1982-12-15;-3.58;-0.08;3.42;0.0;2.281;1.0;64.31
1982-12-16;-1.88;2.8;7.48;0.0;3.316;1.25;64.52
1982-12-17;1.55;6.61;11.66;0.0;5.38;2.63;64.87
1982-12-18;-0.09;4.39;8.87;0.0;3.977;2.29;64.47
1982-12-19;1.18;5.18;9.18;0.97;6.961;1.35;67.62
1982-12-20;0.33;2.3;4.27;0.0;3.958;1.61;76.38
1982-12-21;-5.06;-1.82;1.41;0.0;5.126;3.42;39.06
1982-12-22;-4.9;-1.07;2.76;0.0;5.322;4.28;46.69
1982-12-23;-0.87;1.61;4.1;0.42;2.731;3.2;65.12
1982-12-24;1.46;3.9;6.35;12.72;3.663;2.49;78.93
1982-12-25;-21.4;-10.77;-0.15;8.95;2.441;3.91;45.95
1982-12-26;-10.1;-7.42;-4.74;0.0;6.413;1.19;20.64
1982-12-27;-15.74;-13.38;-11.02;4.92;1.5;2.98;61.86
1982-12-28;-12.27;-6.96;-1.65;0.0;3.101;1.16;79.39
1982-12-29;-7.18;-2.5;2.18;5.74;7.799;1.29;72.9
1982-12-30;-10.6;-5.17;0.25;8.54;4.177;7.18;74.35
1982-12-31;-11.49;-7.05;-2.61;0.0;5.826;2.69;58.84
1983-01-01;-11.6;-4.06;3.47;3.14;7.656;3.94;36.55
1983-01-02;-1.39;2.01;5.4;1.05;9.468;2.57;81.77
1983-01-03;-11.12;-5.7;-0.28;0.0;7.542;1.16;68.21
1983-01-04;-16.74;-8.41;-0.09;3.36;3.595;4.85;60.96
1983-01-05;-9.68;-6.08;-2.47;0.0;7.325;5.27;78.24
1983-01-06;-9.68;-5.79;-1.9;0.0;6.907;3.04;67.14
1983-01-07;-4.5;-1.07;2.36;0.46;8.929;1.56;78.19
1983-01-08;-3.07;-0.28;2.5;0.0;9.069;1.67;83.69
1983-01-09;-9.3;-4.76;-0.21;0.0;4.882;1.45;80.0
1983-01-10;-11.72;-7.06;-2.4;0.0;6.779;1.86;59.63
1983-01-11;-11.15;-7.57;-3.99;0.0;6.854;1.03;61.25
1983-01-12;-9.38;-3.22;2.95;5.64;5.61;6.37;65.48
1983-01-13;-7.52;-3.07;1.37;0.0;8.198;2.51;74.75
1983-01-14;-9.37;-5.16;-0.95;0.0;6.642;1.59;47.14
1983-01-15;-2.92;-0.55;1.82;2.99;7.618;1.86;87.77
1983-01-16;-2.34;-1.44;-0.55;0.44;5.024;0.25;95.75
1983-01-17;-1.32;1.16;3.64;0.06;6.617;0.49;81.09
1983-01-18;-4.87;-0.76;3.36;0.0;8.505;2.33;75.09
1983-01-19;-6.02;-3.37;-0.72;0.0;6.053;2.35;74.26
1983-01-20;-6.45;-2.38;1.7;0.0;6.985;0.82;76.6
1983-01-21;-5.43;-1.74;1.94;0.0;4.469;2.92;74.4
1983-01-22;-10.7;-4.93;0.83;0.0;6.607;3.97;44.82
1983-01-23;-10.42;-5.7;-0.98;15.28;1.668;4.82;42.66
1983-01-24;-3.33;-1.39;0.55;0.0;8.382;1.64;81.15
1983-01-25;-3.45;-0.18;3.1;0.0;7.787;1.92;77.41
1983-01-26;-0.94;2.59;6.12;0.0;9.764;1.68;72.48
1983-01-27;-0.33;5.67;11.68;0.0;6.883;5.2;55.56
1983-01-28;-1.55;3.52;8.58;0.0;6.705;2.13;60.18
1983-01-29;-4.79;-0.6;3.58;0.0;7.631;4.94;60.46
1983-01-30;-6.56;-2.63;1.31;5.84;9.4;3.38;35.85
1983-01-31;-9.79;-4.89;0.0;7.46;4.313;3.77;42.25
1983-02-01;-8.12;-3.96;0.2;0.0;7.792;1.77;42.74
1983-02-02;-10.51;-5.87;-1.23;0.0;2.713;3.15;48.75
1983-02-03;-6.26;-4.14;-2.02;0.0;6.599;3.75;82.2
1983-02-04;-3.21;0.07;3.35;0.0;7.465;4.13;72.62
1983-02-05;-6.99;-2.04;2.92;0.0;8.719;1.61;59.93
1983-02-06;-7.76;-2.37;3.03;0.0;10.098;1.48;55.9
1983-02-07;-1.03;1.31;3.64;0.0;6.282;2.96;73.85
1983-02-08;-0.55;3.64;7.82;0.0;8.8;3.77;67.88
1983-02-09;-0.01;4.46;8.94;0.0;8.012;2.54;67.44
1983-02-10;1.06;6.71;12.35;0.0;10.58;2.32;59.91
1983-02-11;-0.54;4.85;10.23;0.0;9.95;0.88;60.82
1983-02-12;-0.36;6.37;13.1;0.0;10.012;1.56;49.83
1983-02-13;2.47;7.39;12.3;3.17;7.598;3.0;54.86
1983-02-14;-2.13;4.95;12.03;11.88;4.804;7.04;38.96
1983-02-15;-3.29;1.64;6.57;0.0;10.148;1.2;29.83
1983-02-16;-3.09;0.03;3.14;3.71;9.529;3.32;41.23
1983-02-17;-18.24;-12.89;-7.55;2.87;7.568;5.82;71.98
1983-02-18;-22.06;-14.56;-7.06;0.0;18.303;1.49;62.71
1983-02-19;-9.92;-5.53;-1.13;0.0;12.307;2.05;39.95
1983-02-20;-10.84;-6.08;-1.31;0.0;14.414;3.64;43.16
1983-02-21;-19.54;-12.77;-5.99;0.0;15.122;1.97;63.72
1983-02-22;-16.25;-8.6;-0.94;0.0;15.611;2.95;51.77
1983-02-23;-3.83;-3.54;-3.26;0.0;16.13;2.3;84.5
1983-02-24;-15.41;-9.43;-3.45;0.65;3.777;3.73;74.82
1983-02-25;-17.52;-12.45;-7.37;3.31;4.617;3.97;66.56
1983-02-26;-14.22;-8.27;-2.31;0.0;14.088;2.63;49.11
1983-02-27;-6.71;-2.31;2.08;0.0;13.453;1.27;35.58
1983-02-28;-10.09;-5.5;-0.9;3.27;14.062;4.28;44.62
1983-03-01;-13.22;-9.76;-6.29;1.41;4.098;6.14;79.55
1983-03-02;-19.03;-12.22;-5.41;0.0;11.819;3.82;70.67
1983-03-03;-17.11;-9.48;-1.85;0.0;13.135;2.29;56.82
1983-03-04;-3.09;-0.28;2.52;2.59;5.079;1.2;72.98
1983-03-05;1.27;7.0;12.74;6.85;7.979;2.39;54.73
1983-03-06;-3.59;0.06;3.71;2.09;4.26;2.78;68.97
1983-03-07;-2.86;1.24;5.35;0.0;14.901;2.39;37.82
1983-03-08;-7.57;-2.66;2.26;0.0;13.625;2.72;45.15
1983-03-09;-5.22;1.89;8.99;0.0;14.783;1.92;41.47
1983-03-10;1.95;6.1;10.26;0.0;9.356;3.52;58.52
1983-03-11;0.66;5.38;10.11;0.0;3.572;3.45;60.78
1983-03-12;-3.58;1.9;7.38;0.0;11.043;2.98;53.01
1983-03-13;-2.91;-2.67;-2.44;1.76;9.8;1.7;67.41
1983-03-14;-0.65;2.38;5.41;2.74;6.161;4.67;66.41
1983-03-15;-1.69;0.53;2.75;0.0;6.108;0.91;71.19
1983-03-16;-9.64;-8.27;-6.89;0.7;5.577;1.92;75.6
1983-03-17;-8.52;-4.46;-0.41;0.0;6.966;3.06;54.63
1983-03-18;-5.41;-0.68;4.05;0.78;14.453;1.3;41.95
1983-03-19;-3.64;1.3;6.25;10.27;14.277;2.5;35.33
1983-03-20;0.6;9.19;17.78;16.1;8.388;4.85;38.68
1983-03-21;2.5;7.83;13.16;1.29;11.425;0.56;61.07
