iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;4.6;9.09;13.57;0.0;8.132;3.79;45.04
1981-01-28;1.7;5.04;8.39;0.0;8.224;3.79;47.23
1981-01-29;-2.65;0.93;4.52;0.0;9.534;3.61;34.35
1981-01-30;-3.45;-0.03;3.39;0.0;9.534;0.67;43.23
1981-01-31;-3.43;-0.95;1.53;0.0;10.613;1.6;36.7
1981-02-01;-4.09;-0.9;2.29;0.0;10.353;0.44;35.79
1981-02-02;-4.18;-0.56;3.06;0.0;10.804;0.59;43.2
1981-02-03;-5.4;-0.28;4.84;0.09;6.686;4.06;47.71
1981-02-04;-0.34;1.74;3.81;2.29;3.869;3.03;64.52
1981-02-05;-1.61;2.8;7.21;0.0;10.444;2.3;28.53
1981-02-06;-0.99;2.17;5.34;0.84;4.858;2.74;61.73
1981-02-07;2.58;9.02;15.46;0.0;9.323;2.89;48.99
1981-02-08;3.58;10.69;17.8;0.0;10.447;1.94;41.47
1981-02-09;5.43;10.63;15.83;0.0;11.146;2.51;36.67
1981-02-10;5.37;10.54;15.7;0.0;10.733;1.46;47.05
1981-02-11;0.18;3.58;6.99;0.0;4.171;0.9;70.45
1981-02-12;0.03;4.07;8.12;0.0;11.526;1.84;48.81
1981-02-13;-0.71;5.07;10.86;0.0;11.689;2.22;38.82
1981-02-14;1.35;8.45;15.55;0.0;9.863;2.92;37.86
1981-02-15;4.84;8.89;12.95;0.0;7.569;3.09;56.85
1981-02-16;4.85;7.51;10.18;0.45;3.385;2.52;74.2
1981-02-17;3.96;7.91;11.86;0.0;5.492;3.5;61.11
1981-02-18;3.11;6.75;10.38;0.0;9.512;2.83;48.85
1981-02-19;0.38;4.63;8.87;3.06;5.546;1.02;54.66
1981-02-20;0.7;4.04;7.37;0.0;9.459;2.42;60.2
1981-02-21;-1.09;2.83;6.74;0.98;11.394;2.8;41.39
1981-02-22;-1.63;2.94;7.52;0.0;9.285;1.83;51.91
1981-02-23;-3.75;-0.58;2.59;0.0;6.324;0.63;62.64
1981-02-24;-3.07;0.92;4.91;0.0;11.776;1.82;44.63
1981-02-25;-2.76;0.69;4.13;0.0;12.507;2.56;33.95
1981-02-26;-3.3;0.69;4.67;0.0;12.459;3.89;39.15
1981-02-27;-3.1;0.93;4.97;0.0;8.186;4.18;55.23
1981-02-28;1.38;3.37;5.36;1.5;5.315;2.53;70.68
1981-03-01;0.19;4.18;8.17;0.0;10.535;3.33;53.54
1981-03-02;2.13;7.12;12.11;0.0;13.333;1.61;52.29
1981-03-03;1.28;6.85;12.42;0.0;9.258;1.73;53.03
1981-03-04;2.37;7.28;12.18;0.0;14.306;2.11;51.58
1981-03-05;0.24;3.92;7.59;2.85;5.032;3.32;65.86
1981-03-06;0.58;4.72;8.87;1.16;10.698;2.58;57.24
1981-03-07;0.99;3.92;6.85;0.0;13.058;2.74;54.48
1981-03-08;0.58;3.87;7.16;0.0;9.125;3.49;45.22
1981-03-09;-1.43;3.79;9.0;0.0;14.381;2.24;37.04
1981-03-10;0.09;8.12;16.14;0.0;14.492;1.89;32.35
1981-03-11;2.33;9.7;17.08;0.0;14.779;2.82;33.91
1981-03-12;4.51;9.29;14.07;0.0;12.576;2.51;53.41
1981-03-13;4.76;10.91;17.06;10.62;9.761;3.12;47.64
1981-03-14;-0.49;5.97;12.44;0.0;15.907;0.94;35.36
1981-03-15;1.53;7.32;13.11;4.39;12.588;2.1;47.47
1981-03-16;0.11;4.52;8.94;0.0;11.397;4.24;53.18
1981-03-17;-1.56;2.76;7.09;0.0;19.087;3.39;31.01
1981-03-18;-4.29;0.38;5.06;0.0;18.859;1.3;38.31
1981-03-19;-2.24;1.79;5.83;0.0;11.589;3.44;44.06
1981-03-20;-4.72;-1.28;2.15;2.59;6.219;5.04;64.18
1981-03-21;-1.98;2.37;6.71;7.14;14.607;3.46;41.51
1981-03-22;-0.2;2.33;4.87;1.06;8.237;3.31;58.58
1981-03-23;-1.38;1.67;4.71;0.0;11.557;4.3;57.27
1981-03-24;-2.02;0.7;3.42;2.59;7.303;4.58;57.7
1981-03-25;-1.4;3.33;8.06;0.0;15.149;4.33;41.46
1981-03-26;-2.2;2.7;7.6;0.0;18.802;3.02;33.52
1981-03-27;-2.37;3.85;10.06;0.0;21.04;1.37;24.82
1981-03-28;-0.98;6.84;14.66;0.0;20.645;1.36;26.8
1981-03-29;0.88;9.07;17.26;0.0;20.467;1.85;33.48
1981-03-30;2.91;8.79;14.66;0.0;13.058;2.25;48.88
1981-03-31;2.67;10.06;17.45;0.0;15.467;1.66;42.89
1981-04-01;7.27;13.54;19.8;0.0;15.267;1.13;43.48
1981-04-02;6.4;13.04;19.68;0.0;16.861;2.18;42.29
1981-04-03;1.0;3.73;6.46;3.5;6.118;2.48;70.71
1981-04-04;-0.92;5.66;12.24;0.0;21.599;0.78;31.9
1981-04-05;0.56;7.85;15.13;0.0;20.168;1.56;29.63
1981-04-06;1.52;7.72;13.93;0.0;12.644;1.66;45.28
1981-04-07;0.06;6.08;12.11;0.0;14.463;1.45;50.85
1981-04-08;-0.93;3.92;8.78;3.0;11.918;1.94;59.83
1981-04-09;0.64;3.81;6.99;2.79;10.254;2.35;64.23
1981-04-10;3.17;4.5;5.84;2.96;7.542;2.98;61.48
1981-04-11;3.36;3.78;4.2;3.08;6.049;3.09;60.52
1981-04-12;3.77;8.88;13.99;0.0;13.776;2.81;40.61
1981-04-13;2.66;9.04;15.42;0.0;17.347;1.14;40.43
1981-04-14;4.06;12.44;20.82;0.0;17.881;3.39;33.51
1981-04-15;8.49;11.38;14.28;3.65;6.723;0.59;64.5
1981-04-16;7.95;10.22;12.49;5.37;5.698;0.29;72.28
1981-04-17;5.35;8.41;11.48;7.6;5.727;0.8;73.64
1981-04-18;2.67;10.07;17.46;4.5;14.806;1.89;56.9
1981-04-19;8.02;13.64;19.26;2.06;13.509;0.94;62.66
1981-04-20;6.81;14.01;21.22;0.0;17.133;3.36;42.61
1981-04-21;6.18;11.83;17.49;0.0;19.378;2.13;38.92
1981-04-22;6.83;12.3;17.77;2.26;18.179;2.4;46.0
1981-04-23;4.47;10.51;16.55;0.0;19.924;1.62;39.93
1981-04-24;7.41;12.59;17.76;0.0;19.227;1.73;43.52
1981-04-25;6.75;12.51;18.26;0.0;19.779;1.93;42.81
1981-04-26;7.78;10.9;14.03;16.53;4.966;3.26;72.73
1981-04-27;8.15;11.94;15.72;5.18;13.98;2.71;66.41
1981-04-28;8.51;14.11;19.7;2.3;18.847;2.46;43.88
1981-04-29;9.43;13.57;17.71;0.06;12.023;0.48;58.65
1981-04-30;7.39;12.29;17.19;2.9;8.071;1.08;59.21
1981-05-01;6.7;12.76;18.82;0.0;15.557;0.99;53.5
1981-05-02;9.35;12.9;16.45;4.6;5.933;1.32;69.77
1981-05-03;9.79;13.76;17.73;1.83;8.218;1.49;65.62
1981-05-04;8.96;14.19;19.42;1.5;14.102;1.1;56.83
1981-05-05;11.49;16.3;21.11;0.0;20.314;2.21;49.15
1981-05-06;6.24;11.84;17.44;0.0;21.811;2.41;41.97
1981-05-07;3.1;10.73;18.35;0.0;21.589;1.21;36.94
1981-05-08;11.06;17.98;24.91;0.0;17.455;1.06;41.93
1981-05-09;10.95;17.77;24.6;0.0;22.332;2.57;33.3
1981-05-10;10.89;15.61;20.32;4.14;9.907;1.82;53.68
1981-05-11;10.52;18.07;25.63;0.0;22.413;2.21;44.05
1981-05-12;11.12;17.45;23.79;0.0;22.341;0.4;43.32
1981-05-13;11.29;16.15;21.01;0.0;18.782;1.9;46.52
1981-05-14;10.15;15.95;21.74;0.0;21.114;2.43;38.9
1981-05-15;13.48;19.43;25.37;0.0;18.17;2.84;44.19
1981-05-16;12.68;16.84;20.99;3.22;8.565;2.12;61.58
1981-05-17;10.63;16.38;22.13;0.0;22.46;1.77;41.79
1981-05-18;7.97;14.58;21.2;0.0;25.07;1.61;38.64
1981-05-19;4.62;9.84;15.06;2.5;14.558;1.3;46.44
1981-05-20;10.08;16.89;23.7;0.0;24.887;0.98;41.23
1981-05-21;11.86;18.73;25.59;0.0;23.506;1.41;52.0
1981-05-22;9.24;13.86;18.48;4.49;9.557;1.3;53.95
1981-05-23;9.87;14.77;19.66;4.17;9.587;0.88;56.27
1981-05-24;10.5;16.77;23.03;0.0;17.691;0.87;53.1
1981-05-25;10.29;17.6;24.91;0.0;21.193;0.59;48.36
1981-05-26;11.33;16.21;21.1;4.06;9.749;1.37;57.26
1981-05-27;12.11;16.45;20.8;3.93;12.527;0.87;61.21
1981-05-28;8.26;15.61;22.96;0.0;16.898;0.76;49.09
1981-05-29;10.56;17.25;23.93;3.95;15.726;1.22;50.52
1981-05-30;14.24;20.59;26.94;4.06;23.191;1.66;41.31
1981-05-31;11.74;16.95;22.15;5.74;9.402;1.05;57.35
1981-06-01;11.47;17.16;22.85;5.45;8.347;0.95;60.37
1981-06-02;13.15;19.11;25.07;5.73;13.418;2.27;54.19
1981-06-03;14.81;21.84;28.88;0.0;24.207;0.77;42.41
1981-06-04;14.89;20.71;26.54;0.0;21.031;0.88;47.05
1981-06-05;13.18;18.74;24.31;5.68;15.971;0.81;45.9
1981-06-06;12.04;17.08;22.12;5.65;8.387;1.18;54.37
1981-06-07;12.6;21.63;30.66;0.0;24.7;1.18;48.94
1981-06-08;12.55;19.79;27.02;6.43;15.607;1.18;53.55
1981-06-09;14.43;21.52;28.62;0.0;20.407;0.88;46.34
1981-06-10;14.1;20.66;27.21;16.04;8.712;1.08;50.07
1981-06-11;14.45;22.44;30.43;0.0;20.016;0.78;45.45
1981-06-12;17.47;22.5;27.53;8.95;15.045;1.33;54.96
1981-06-13;16.61;22.13;27.64;6.57;14.441;0.58;54.48
1981-06-14;15.97;22.55;29.13;0.0;17.596;0.69;51.06
1981-06-15;15.1;21.77;28.45;0.0;19.829;0.6;41.04
1981-06-16;14.59;21.09;27.59;0.0;19.021;1.19;35.43
1981-06-17;16.25;22.65;29.05;0.0;20.337;2.22;39.0
1981-06-18;18.29;21.03;23.77;6.23;7.847;1.0;73.15
1981-06-19;16.89;23.19;29.48;0.0;20.959;1.09;49.48
1981-06-20;14.58;21.37;28.16;0.0;20.825;1.39;41.87
1981-06-21;16.15;21.91;27.67;6.54;16.729;1.81;41.65
1981-06-22;18.3;24.94;31.57;0.0;25.712;1.5;44.28
1981-06-23;16.21;21.7;27.18;6.91;17.192;2.02;45.98
1981-06-24;15.4;20.71;26.01;0.0;17.196;0.52;55.2
1981-06-25;19.35;25.97;32.59;0.0;24.595;1.29;45.88
1981-06-26;15.69;21.79;27.89;0.0;28.698;2.55;39.62
1981-06-27;14.44;21.0;27.57;0.0;28.901;2.71;37.58
1981-06-28;12.76;16.3;19.84;12.61;10.08;3.16;75.68
1981-06-29;14.42;19.03;23.64;7.28;14.971;3.19;58.81
1981-06-30;16.63;23.27;29.9;0.0;24.73;3.37;40.22
1981-07-01;16.95;23.29;29.62;0.0;22.079;1.32;44.41
1981-07-02;18.25;24.81;31.38;0.0;23.004;1.01;40.08
1981-07-03;14.46;19.0;23.53;0.0;13.732;1.02;53.47
1981-07-04;16.1;19.38;22.65;6.97;10.139;2.27;59.67
1981-07-05;12.36;15.23;18.1;0.0;12.711;3.23;54.84
1981-07-06;14.79;20.42;26.06;0.0;24.277;2.67;41.67
1981-07-07;12.66;18.13;23.6;0.0;15.525;1.74;44.4
1981-07-08;16.03;21.36;26.68;0.0;17.417;2.45;46.97
1981-07-09;14.46;18.88;23.31;0.0;16.076;2.45;53.84
1981-07-10;13.48;21.26;29.04;0.0;23.54;1.74;26.59
1981-07-11;17.39;22.43;27.46;0.0;15.797;1.43;48.77
1981-07-12;15.32;21.96;28.61;0.0;24.654;1.74;29.09
1981-07-13;11.73;20.68;29.63;0.0;22.846;2.51;22.49
1981-07-14;17.29;24.27;31.24;0.0;20.745;2.12;25.47
1981-07-15;15.96;20.98;26.0;0.0;19.869;2.64;32.08
1981-07-16;13.98;20.8;27.61;0.0;25.822;2.45;23.57
1981-07-17;12.16;19.52;26.87;0.0;23.604;1.22;21.93
1981-07-18;16.21;24.16;32.12;0.0;24.1;1.0;24.64
1981-07-19;18.01;26.48;34.94;0.0;24.303;1.82;21.07
1981-07-20;15.83;21.02;26.22;0.0;16.925;2.83;51.71
1981-07-21;14.52;20.49;26.46;0.0;20.901;3.29;48.49
1981-07-22;13.75;21.1;28.45;0.0;25.387;1.22;30.38
1981-07-23;15.22;23.13;31.03;0.0;24.1;3.42;22.33
1981-07-24;17.11;23.69;30.26;0.0;20.068;2.24;27.34
1981-07-25;16.49;21.65;26.81;0.0;19.45;2.13;37.59
1981-07-26;16.49;21.4;26.31;0.0;16.564;2.24;53.99
1981-07-27;14.87;18.77;22.66;12.47;11.97;0.7;61.92
1981-07-28;14.51;19.52;24.54;10.05;15.415;2.33;48.26
1981-07-29;15.75;20.19;24.62;4.86;11.869;2.3;54.05
1981-07-30;15.42;21.14;26.87;0.0;19.08;2.68;50.53
1981-07-31;15.05;22.71;30.37;0.0;22.025;2.01;27.96
1981-08-01;17.42;25.87;34.32;0.0;21.39;0.61;25.61
1981-08-02;18.43;27.34;36.25;0.0;24.024;0.91;19.09
1981-08-03;20.52;26.59;32.65;0.0;20.212;2.4;26.84
1981-08-04;16.82;23.51;30.2;0.0;21.414;2.41;30.46
1981-08-05;13.38;21.5;29.62;0.0;20.136;2.3;28.77
1981-08-06;13.73;22.48;31.23;0.0;19.317;2.4;31.41
1981-08-07;14.28;23.33;32.38;0.0;20.053;2.66;26.04
1981-08-08;14.3;23.85;33.4;0.0;20.45;1.33;24.48
1981-08-09;17.46;25.35;33.24;0.0;23.436;2.22;20.33
1981-08-10;16.05;20.85;25.65;0.0;19.985;3.22;47.24
1981-08-11;15.56;21.11;26.66;0.0;23.243;2.91;26.93
1981-08-12;12.08;20.27;28.45;0.0;24.009;2.02;16.8
1981-08-13;14.68;22.46;30.25;0.0;22.324;1.4;19.17
1981-08-14;15.38;23.14;30.9;0.0;21.639;1.01;19.47
1981-08-15;16.91;22.52;28.13;0.0;18.49;1.3;33.41
1981-08-16;16.17;21.16;26.14;0.0;18.139;1.22;49.28
1981-08-17;15.22;15.61;16.0;0.0;11.135;2.41;51.88
1981-08-18;13.88;18.87;23.86;0.0;18.242;1.2;38.97
1981-08-19;12.04;19.26;26.48;0.0;15.732;1.22;32.36
1981-08-20;16.06;22.82;29.59;0.0;19.706;0.34;33.52
1981-08-21;17.37;24.88;32.39;0.0;20.438;1.3;22.68
1981-08-22;19.61;24.46;29.32;0.0;16.129;2.41;33.49
1981-08-23;15.97;21.97;27.97;0.0;20.322;2.32;24.17
1981-08-24;15.21;22.45;29.7;0.0;20.098;1.62;19.46
1981-08-25;17.06;25.46;33.86;0.0;20.147;1.1;17.06
1981-08-26;21.44;27.59;33.73;0.0;18.131;1.4;22.62
1981-08-27;21.94;28.09;34.24;0.0;16.972;2.23;26.61
1981-08-28;20.28;25.52;30.77;0.0;16.539;1.12;31.27
1981-08-29;17.6;24.48;31.35;0.0;17.213;0.62;24.85
1981-08-30;17.16;24.6;32.05;0.0;16.113;1.3;27.58
1981-08-31;16.5;23.13;29.76;0.0;17.383;0.8;25.78
1981-09-01;15.73;22.46;29.19;0.0;15.273;1.48;25.44
1981-09-02;12.92;21.34;29.76;0.0;18.246;3.21;28.21
1981-09-03;13.81;22.21;30.6;0.0;18.389;1.99;23.45
1981-09-04;14.95;23.23;31.51;0.0;18.541;0.9;17.89
1981-09-05;15.8;22.01;28.22;0.0;17.553;2.48;24.28
1981-09-06;13.22;19.23;25.24;0.0;18.708;2.29;18.32
1981-09-07;12.55;20.05;27.56;0.0;18.065;1.29;17.64
1981-09-08;15.53;22.78;30.03;0.0;16.936;1.99;19.72
1981-09-09;15.21;21.84;28.48;0.0;15.937;1.38;24.84
1981-09-10;13.42;20.98;28.53;0.0;15.384;1.58;24.04
1981-09-11;12.1;19.99;27.88;0.0;17.661;1.66;24.52
1981-09-12;11.53;19.02;26.52;0.0;17.328;1.58;27.67
1981-09-13;8.79;17.59;26.4;0.0;17.951;0.9;23.93
1981-09-14;11.13;20.05;28.98;0.0;19.549;1.01;16.83
1981-09-15;12.85;21.29;29.72;0.0;18.812;1.28;10.75
1981-09-16;12.91;21.57;30.23;0.0;18.798;1.38;6.27
1981-09-17;14.52;21.34;28.16;0.0;17.12;1.66;16.94
1981-09-18;12.4;19.64;26.89;0.0;14.211;1.1;31.86
1981-09-19;11.75;20.23;28.7;0.0;15.786;1.19;22.46
1981-09-20;16.19;22.03;27.87;3.36;13.001;2.52;34.15
1981-09-21;11.38;14.64;17.91;3.25;11.4;3.01;78.75
1981-09-22;8.75;12.87;16.99;0.0;15.536;2.8;32.45
1981-09-23;10.66;14.85;19.04;0.0;13.581;2.41;48.34
1981-09-24;11.11;15.55;19.99;3.9;12.039;2.03;66.61
1981-09-25;8.06;14.18;20.29;0.0;16.194;2.09;22.44
1981-09-26;9.14;16.74;24.34;0.0;15.85;1.49;24.2
1981-09-27;11.08;18.67;26.26;0.0;14.774;0.88;25.25
1981-09-28;14.1;21.58;29.06;0.0;15.314;1.77;20.2
1981-09-29;14.04;20.43;26.82;0.0;12.086;0.9;30.97
1981-09-30;13.25;20.76;28.26;0.0;12.873;0.81;25.99
1981-10-01;12.48;19.59;26.7;0.0;12.563;1.11;26.22
1981-10-02;11.46;17.31;23.16;0.0;10.561;1.47;32.0
1981-10-03;13.07;19.09;25.1;0.0;14.187;1.91;26.43
1981-10-04;12.95;18.89;24.84;0.0;13.881;1.51;27.25
1981-10-05;12.09;19.04;25.99;0.0;14.176;1.12;22.97
1981-10-06;11.99;19.11;26.22;0.0;13.85;0.61;19.87
1981-10-07;11.33;18.24;25.15;8.22;13.497;0.61;26.51
1981-10-08;9.39;14.14;18.9;0.0;11.821;2.15;37.54
1981-10-09;6.45;9.81;13.18;0.0;11.578;2.91;38.12
1981-10-10;-1.87;4.88;11.62;8.73;11.128;3.43;36.37
1981-10-11;3.11;8.29;13.48;0.0;13.912;1.72;19.9
1981-10-12;3.37;8.64;13.92;0.0;14.407;0.83;9.43
1981-10-13;5.02;11.71;18.4;3.68;11.096;4.15;37.42
1981-10-14;4.24;7.56;10.88;6.79;6.239;3.37;68.25
1981-10-15;3.63;7.46;11.29;0.0;12.618;2.32;36.09
1981-10-16;4.78;9.69;14.59;3.82;7.118;3.27;55.45
1981-10-17;8.97;13.52;18.08;0.0;9.126;1.82;60.35
1981-10-18;6.95;12.48;18.02;0.0;10.752;0.74;40.21
1981-10-19;6.38;13.0;19.62;0.0;11.025;1.0;33.11
1981-10-20;7.26;14.9;22.54;14.02;11.505;3.46;32.81
1981-10-21;0.5;4.41;8.31;0.0;11.789;2.95;33.16
1981-10-22;-0.99;5.42;11.84;0.0;11.034;1.43;23.28
1981-10-23;2.5;9.18;15.85;0.0;10.778;1.83;18.13
1981-10-24;3.11;8.73;14.35;0.0;10.311;2.43;27.04
1981-10-25;-0.02;6.87;13.76;0.0;11.253;1.56;32.86
1981-10-26;-0.8;6.26;13.33;0.0;11.006;1.62;34.0
1981-10-27;-1.08;6.43;13.94;0.0;10.696;1.22;34.67
1981-10-28;1.57;8.54;15.51;0.0;10.234;1.38;31.75
1981-10-29;3.19;9.02;14.85;0.0;10.207;1.31;34.01
1981-10-30;3.21;9.63;16.04;0.0;10.636;1.74;27.65
1981-10-31;3.22;9.37;15.51;0.0;10.695;1.12;34.26
1981-11-01;2.66;9.14;15.62;0.0;10.227;1.42;33.35
1981-11-02;5.73;10.14;14.56;0.0;3.688;2.24;41.33
1981-11-03;8.27;10.07;11.87;11.43;1.966;2.33;82.99
1981-11-04;8.03;10.31;12.6;6.2;2.22;2.14;83.24
1981-11-05;5.17;7.94;10.71;3.41;5.333;1.51;80.7
1981-11-06;6.3;9.97;13.65;3.32;5.059;0.55;78.33
1981-11-07;4.92;9.22;13.53;0.0;5.861;0.33;69.53
1981-11-08;4.18;9.2;14.22;0.0;7.551;0.4;59.06
1981-11-09;2.17;6.88;11.6;0.0;6.904;1.11;64.83
1981-11-10;2.58;6.02;9.46;0.0;2.606;1.51;77.04
1981-11-11;5.34;7.81;10.28;2.98;3.268;1.32;83.78
1981-11-12;8.13;9.93;11.73;7.71;1.265;2.06;87.22
1981-11-13;5.49;8.44;11.39;9.48;1.759;1.62;81.67
1981-11-14;3.61;9.02;14.43;0.34;4.818;0.9;67.95
1981-11-15;7.65;9.54;11.44;2.14;2.495;0.7;84.21
1981-11-16;6.74;8.34;9.95;1.84;2.631;0.6;85.88
1981-11-17;5.49;8.18;10.86;3.08;2.713;0.6;83.66
1981-11-18;4.06;6.15;8.24;3.08;3.134;0.28;83.27
1981-11-19;1.47;4.47;7.47;0.0;5.401;0.75;76.29
1981-11-20;0.32;3.52;6.71;0.0;5.6;1.25;71.7
1981-11-21;3.05;3.37;3.68;11.72;0.624;2.33;91.61
1981-11-22;-2.72;-0.14;2.44;7.11;0.791;4.72;86.64
1981-11-23;-6.09;-1.88;2.34;0.0;5.389;2.51;60.98
1981-11-24;-5.16;-1.45;2.26;0.0;3.126;2.51;76.96
1981-11-25;2.58;3.66;4.74;10.71;0.687;2.68;87.79
1981-11-26;0.34;1.9;3.46;5.28;2.27;2.62;91.11
1981-11-27;-4.21;-0.68;2.86;0.0;6.806;1.32;70.63
1981-11-28;-3.96;-0.3;3.36;0.0;7.752;0.9;56.41
1981-11-29;-5.02;-1.0;3.02;0.0;7.36;0.6;62.93
1981-11-30;-2.32;2.13;6.59;0.0;7.79;1.81;34.87
1981-12-01;1.64;4.37;7.09;0.0;6.598;3.01;63.25
1981-12-02;-1.63;1.48;4.59;0.0;5.908;1.39;67.98
1981-12-03;-1.94;1.04;4.02;7.92;2.341;2.02;82.08
1981-12-04;-1.44;1.37;4.18;1.27;3.348;2.31;82.34
1981-12-05;-4.19;-0.84;2.51;0.0;5.753;0.8;72.76
1981-12-06;-3.82;1.02;5.86;0.0;6.03;1.61;54.67
1981-12-07;1.69;7.61;13.53;0.0;3.529;3.39;55.89
1981-12-08;4.72;9.25;13.79;0.0;3.7;1.52;69.37
1981-12-09;2.66;7.62;12.57;2.07;3.322;4.5;57.9
1981-12-10;-0.93;0.88;2.68;0.0;4.075;2.32;73.55
1981-12-11;-2.21;-0.89;0.43;0.0;3.424;3.58;72.4
1981-12-12;-0.31;1.6;3.52;0.0;3.958;3.92;73.51
1981-12-13;-0.5;0.78;2.06;0.0;2.818;3.23;70.79
1981-12-14;-2.13;-0.21;1.7;0.0;4.464;2.98;69.45
1981-12-15;-1.03;0.36;1.75;4.24;2.209;2.97;81.83
1981-12-16;-0.82;1.61;4.04;1.97;3.455;1.32;76.18
1981-12-17;-0.05;2.91;5.86;0.0;5.124;1.52;54.36
1981-12-18;-2.85;0.45;3.75;3.6;2.822;2.8;69.86
1981-12-19;-8.44;-5.94;-3.44;0.0;4.581;2.86;63.0
1981-12-20;-9.81;-5.59;-1.37;0.0;6.993;2.92;40.82
1981-12-21;-11.03;-6.89;-2.76;0.0;6.68;3.66;32.94
1981-12-22;-12.47;-6.83;-1.19;37.5;6.25;2.28;43.49
1981-12-23;-12.92;-7.81;-2.71;0.0;4.209;3.43;78.72
1981-12-24;-13.1;-8.46;-3.82;0.0;4.778;2.93;67.55
1981-12-25;-12.18;-7.13;-2.07;0.0;5.913;1.19;52.4
1981-12-26;-9.84;-4.42;0.99;0.0;5.493;4.14;71.1
1981-12-27;1.55;3.66;5.77;0.0;6.115;2.17;75.47
1981-12-28;-3.32;0.23;3.78;0.0;6.923;2.67;67.0
1981-12-29;-7.89;-3.17;1.55;0.0;5.601;1.85;42.94
1981-12-30;-2.54;1.19;4.92;0.0;6.299;1.97;61.89
1981-12-31;1.36;4.9;8.44;0.0;6.383;2.08;72.67
1982-01-01;-1.1;0.64;2.37;3.72;1.829;1.15;84.99
1982-01-02;1.77;2.91;4.04;3.98;2.519;1.95;87.72
1982-01-03;0.48;2.32;4.15;2.88;3.149;0.94;83.81
1982-01-04;-2.61;0.54;3.69;0.0;4.965;0.95;77.43
1982-01-05;-2.59;1.54;5.68;0.0;7.012;1.08;71.99
1982-01-06;-2.68;1.95;6.58;0.0;6.985;2.15;66.82
1982-01-07;-1.55;1.56;4.67;0.0;3.112;2.56;66.72
1982-01-08;3.89;8.25;12.62;0.0;3.966;2.75;63.56
1982-01-09;8.36;13.04;17.73;0.0;8.123;2.25;43.77
1982-01-10;5.62;10.69;15.76;0.0;7.188;1.95;47.69
1982-01-11;2.53;8.78;15.03;0.0;7.176;1.54;58.01
1982-01-12;-1.94;4.75;11.45;0.0;6.414;1.82;61.73
1982-01-13;-2.24;3.74;9.72;0.0;5.8;1.7;63.3
1982-01-14;-0.75;5.24;11.22;0.0;6.284;1.54;57.41
1982-01-15;-1.84;0.72;3.29;1.61;3.161;1.78;77.98
1982-01-16;-3.83;-0.9;2.04;0.69;2.959;2.25;78.88
1982-01-17;-4.46;-0.13;4.19;0.0;7.623;1.05;66.41
1982-01-18;-5.22;-1.6;2.01;0.0;5.673;2.25;77.65
1982-01-19;-1.98;-0.88;0.22;3.36;3.094;2.25;87.02
1982-01-20;-8.14;-5.3;-2.46;1.63;3.407;4.52;84.63
1982-01-21;-8.8;-4.46;-0.11;0.0;7.886;3.21;59.86
1982-01-22;-9.52;-3.73;2.06;6.78;8.689;4.07;42.08
1982-01-23;-1.73;1.74;5.21;0.0;6.019;1.6;67.85
1982-01-24;-3.86;0.74;5.33;0.0;5.286;1.33;68.19
1982-01-25;-3.29;1.41;6.11;0.0;7.958;2.3;57.36
1982-01-26;-1.43;1.6;4.62;1.65;3.225;2.34;75.94
1982-01-27;0.59;2.88;5.18;0.0;6.272;2.48;70.93
1982-01-28;-1.94;1.7;5.33;0.0;8.736;3.5;63.45
1982-01-29;-2.88;2.37;7.62;13.43;7.551;2.3;47.45
1982-01-30;-1.9;0.52;2.94;0.0;8.527;3.82;67.44
1982-01-31;-1.44;0.63;2.7;0.0;7.882;3.7;61.68
1982-02-01;-2.89;-0.02;2.85;1.76;6.304;3.4;68.09
1982-02-02;0.04;2.9;5.77;0.0;9.115;2.58;66.22
1982-02-03;0.16;4.08;7.99;2.83;4.878;2.84;64.3
1982-02-04;-1.76;0.02;1.79;0.0;4.916;3.82;72.1
1982-02-05;-2.8;0.62;4.03;0.0;10.314;1.71;51.33
1982-02-06;-2.7;1.33;5.36;0.0;7.324;3.84;51.05
1982-02-07;-0.37;2.72;5.81;0.0;8.732;2.42;48.07
1982-02-08;-4.53;-1.17;2.2;0.0;8.897;3.59;53.4
1982-02-09;-8.72;-6.17;-3.62;1.17;9.427;4.82;34.48
1982-02-10;-7.65;-3.78;0.1;0.0;13.096;5.01;11.15
1982-02-11;-7.57;-3.43;0.71;0.0;13.829;4.02;10.58
1982-02-12;-10.99;-4.99;1.02;0.0;11.107;1.32;13.36
1982-02-13;-5.7;-1.32;3.06;0.0;10.128;0.89;45.1
1982-02-14;-2.6;3.32;9.23;0.68;8.529;3.26;51.1
1982-02-15;-1.51;2.95;7.41;0.0;7.491;1.67;64.33
1982-02-16;-1.13;4.98;11.1;0.0;10.313;3.0;43.95
1982-02-17;2.11;5.05;7.99;1.8;5.13;3.15;57.56
1982-02-18;1.63;4.75;7.87;0.0;11.56;3.29;34.82
1982-02-19;-2.36;1.74;5.83;0.0;10.614;3.18;38.59
1982-02-20;-5.29;-2.32;0.65;0.64;11.347;3.87;31.34
1982-02-21;-5.42;-2.3;0.81;0.0;12.722;3.46;24.0
1982-02-22;-5.84;-2.27;1.29;0.0;13.724;4.35;21.54
1982-02-23;-5.72;-1.92;1.89;0.0;14.311;3.86;22.0
1982-02-24;-4.92;-1.31;2.29;0.0;14.578;3.19;25.27
