iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-05;1.37;5.9;10.44;0.0;17.115;4.32;29.45
1982-03-06;0.78;5.86;10.95;0.0;17.478;3.56;27.69
1982-03-07;-0.26;6.28;12.81;0.0;17.497;3.24;27.26
1982-03-08;1.31;8.06;14.81;0.0;17.918;2.62;27.59
1982-03-09;2.7;9.46;16.23;12.07;18.881;2.02;37.7
1982-03-10;9.59;12.46;15.32;0.0;4.044;1.4;82.43
1982-03-11;3.86;8.98;14.11;0.0;17.172;1.37;48.66
1982-03-12;-1.34;5.01;11.36;0.0;18.817;1.0;34.7
1982-03-13;1.57;7.19;12.81;0.0;18.372;1.4;30.74
1982-03-14;-0.56;5.97;12.5;0.0;18.517;1.2;33.69
1982-03-15;5.41;9.34;13.26;19.31;4.91;5.16;65.22
1982-03-16;8.2;9.69;11.18;9.74;9.516;3.52;80.13
1982-03-17;4.9;7.71;10.53;0.0;11.216;4.16;63.16
1982-03-18;3.77;8.17;12.56;0.0;19.301;2.46;42.95
1982-03-19;7.42;11.06;14.7;4.73;6.424;4.27;70.59
1982-03-20;9.34;13.07;16.8;0.0;20.386;1.8;54.1
1982-03-21;11.61;17.0;22.39;6.74;15.898;3.77;39.13
1982-03-22;11.41;15.95;20.49;17.0;16.838;3.45;59.75
1982-03-23;11.75;15.43;19.11;16.65;5.029;3.1;77.89
1982-03-24;11.63;14.42;17.21;2.98;12.474;2.39;62.85
1982-03-25;5.32;10.02;14.72;0.0;20.371;1.72;40.43
1982-03-26;3.39;10.1;16.81;0.0;18.754;2.93;36.5
1982-03-27;7.2;12.52;17.84;0.0;20.572;3.8;31.39
1982-03-28;5.35;11.64;17.93;0.0;20.669;4.65;25.21
1982-03-29;5.78;11.67;17.55;0.0;20.991;3.38;36.85
1982-03-30;10.11;13.75;17.4;3.8;14.822;3.29;52.58
1982-03-31;11.61;14.96;18.3;7.88;13.613;2.89;61.31
1982-04-01;10.99;16.12;21.25;0.0;21.355;2.49;49.78
1982-04-02;11.0;15.21;19.41;0.64;17.15;2.99;55.93
1982-04-03;9.83;12.71;15.58;7.82;7.775;3.68;63.61
1982-04-04;8.44;10.39;12.34;4.88;11.088;1.64;70.6
1982-04-05;9.78;14.95;20.11;0.0;22.659;2.89;41.68
1982-04-06;8.22;14.62;21.01;0.0;22.438;1.27;38.36
1982-04-07;8.29;12.98;17.67;1.04;5.284;1.3;54.62
1982-04-08;9.19;11.59;13.98;11.1;13.1;1.82;71.0
1982-04-09;5.21;10.38;15.54;1.2;10.702;1.91;55.19
1982-04-10;-0.07;9.58;19.23;0.0;21.749;2.84;38.39
1982-04-11;10.63;17.07;23.51;0.0;20.41;3.65;42.58
1982-04-12;8.9;15.02;21.13;1.57;21.041;1.9;48.75
1982-04-13;10.21;12.89;15.58;6.47;10.099;0.68;73.49
1982-04-14;10.43;13.88;17.34;0.0;15.351;5.29;51.13
1982-04-15;9.84;13.41;16.98;0.0;14.688;3.79;45.9
1982-04-16;8.11;11.96;15.8;0.0;22.651;2.8;39.43
1982-04-17;4.46;9.21;13.95;0.28;17.543;2.49;49.33
1982-04-18;7.24;12.2;17.16;0.0;19.906;1.4;40.34
1982-04-19;4.31;9.79;15.28;0.73;17.531;3.13;52.48
1982-04-20;4.39;7.38;10.36;0.0;25.23;1.9;34.41
1982-04-21;6.53;9.37;12.2;0.0;24.005;2.77;21.87
1982-04-22;6.88;12.96;19.05;0.0;23.409;4.42;23.66
1982-04-23;8.49;14.23;19.96;0.0;24.097;4.13;27.53
1982-04-24;8.02;13.82;19.63;0.0;24.189;3.56;25.16
1982-04-25;8.18;14.47;20.76;0.0;25.158;3.92;23.77
1982-04-26;12.19;17.33;22.47;0.0;18.719;2.96;28.45
1982-04-27;11.9;17.33;22.76;0.0;25.566;3.76;39.35
1982-04-28;9.44;14.75;20.06;0.0;19.747;2.2;58.77
1982-04-29;13.0;18.18;23.36;0.0;20.345;1.78;45.78
1982-04-30;11.9;18.93;25.95;0.0;25.77;2.31;31.19
1982-05-01;13.51;22.0;30.48;0.0;28.082;0.74;26.94
1982-05-02;14.46;21.88;29.29;0.0;23.893;1.96;24.03
1982-05-03;13.86;19.57;25.29;0.0;24.983;2.84;25.86
1982-05-04;10.83;16.15;21.47;0.0;25.754;3.92;23.39
1982-05-05;12.31;17.93;23.54;0.0;17.475;4.36;33.1
1982-05-06;12.04;14.92;17.81;0.0;12.25;2.98;69.94
1982-05-07;12.21;16.23;20.25;0.0;13.869;0.45;44.76
1982-05-08;12.68;16.57;20.46;0.0;12.865;0.49;59.11
1982-05-09;12.76;16.75;20.75;0.0;15.352;0.6;61.3
1982-05-10;12.58;17.68;22.77;0.0;20.221;0.8;46.38
1982-05-11;14.55;17.86;21.17;0.0;12.17;0.39;76.08
1982-05-12;14.85;19.69;24.53;0.0;14.545;0.69;45.79
1982-05-13;15.38;20.86;26.33;0.0;21.437;2.51;35.76
1982-05-14;15.58;21.23;26.89;0.0;26.197;2.6;32.54
1982-05-15;16.13;23.09;30.05;0.0;28.477;0.99;29.59
1982-05-16;16.49;23.03;29.58;1.1;24.983;0.71;36.37
1982-05-17;15.48;22.53;29.58;0.0;27.867;2.89;32.93
1982-05-18;17.18;23.49;29.8;0.0;27.0;2.5;29.6
1982-05-19;16.52;24.0;31.49;0.0;27.897;3.4;27.12
1982-05-20;15.83;21.76;27.69;0.0;27.996;2.4;24.6
1982-05-21;14.18;20.63;27.08;0.0;27.148;3.02;23.01
1982-05-22;14.58;22.59;30.6;0.0;25.918;2.48;24.13
1982-05-23;17.52;27.35;37.19;0.0;29.29;2.73;25.03
1982-05-24;20.99;31.06;41.13;0.0;30.961;1.87;26.83
1982-05-25;17.6;24.2;30.81;0.0;27.346;1.86;25.04
1982-05-26;14.53;21.17;27.81;0.0;28.784;1.67;22.94
1982-05-27;13.05;20.71;28.37;0.0;28.185;2.47;20.99
1982-05-28;14.52;21.94;29.35;0.0;4.461;1.77;21.99
1982-05-29;16.51;22.8;29.1;0.0;28.687;2.78;24.56
1982-05-30;13.79;20.04;26.29;0.0;29.69;3.75;22.55
1982-05-31;15.26;21.95;28.65;0.0;29.138;3.62;23.79
1982-06-01;14.73;22.2;29.68;0.0;26.548;1.19;20.65
1982-06-02;15.72;23.5;31.27;0.0;27.271;3.82;25.5
1982-06-03;14.91;23.67;32.44;0.0;29.495;3.16;20.18
1982-06-04;15.16;21.55;27.93;0.0;11.886;2.67;24.14
1982-06-05;17.45;25.8;34.15;0.0;31.377;1.57;24.22
1982-06-06;11.54;19.79;28.03;0.0;19.309;2.74;23.41
1982-06-07;16.39;22.99;29.59;0.68;20.037;1.26;23.43
1982-06-08;19.83;25.45;31.08;0.0;31.315;1.78;30.1
1982-06-09;16.83;21.2;25.57;0.82;21.212;1.45;35.94
1982-06-10;16.4;20.39;24.39;5.76;22.651;1.19;49.48
1982-06-11;15.05;20.52;25.98;0.0;13.855;1.57;32.91
1982-06-12;15.57;20.99;26.41;0.0;10.851;2.37;31.55
1982-06-13;16.98;23.51;30.03;0.0;27.239;3.79;25.67
1982-06-14;17.81;24.48;31.15;0.0;27.416;2.26;22.5
1982-06-15;15.9;23.48;31.07;0.0;28.818;3.06;20.91
1982-06-16;15.5;23.8;32.1;0.0;22.322;2.88;19.97
1982-06-17;19.35;25.45;31.54;0.0;27.365;3.45;27.45
1982-06-18;16.97;23.84;30.71;0.0;28.122;1.68;23.99
1982-06-19;16.25;23.36;30.46;0.0;29.69;2.17;21.22
1982-06-20;17.91;22.63;27.34;2.04;22.671;1.78;31.56
1982-06-21;19.75;24.05;28.36;2.56;25.341;1.19;38.26
1982-06-22;20.33;24.33;28.33;0.0;24.635;0.32;36.68
1982-06-23;17.9;24.24;30.59;0.0;29.327;0.82;23.18
1982-06-24;17.63;24.93;32.23;0.0;29.692;1.18;20.12
1982-06-25;17.8;25.84;33.89;0.0;30.821;1.83;18.5
1982-06-26;16.29;24.22;32.16;0.0;28.136;3.17;20.6
1982-06-27;19.22;25.73;32.24;0.0;26.148;3.47;23.75
1982-06-28;19.71;26.16;32.62;0.0;29.142;3.26;21.03
1982-06-29;18.79;26.64;34.49;0.0;30.321;3.35;16.83
1982-06-30;19.39;26.91;34.42;0.0;29.119;2.3;17.32
1982-07-01;21.02;28.8;36.58;0.0;30.455;1.31;13.29
1982-07-02;20.82;28.68;36.54;0.0;29.803;0.67;12.5
1982-07-03;19.82;28.21;36.61;0.0;29.322;1.74;13.53
1982-07-04;17.37;25.39;33.41;0.0;28.754;2.97;21.52
1982-07-05;16.8;25.47;34.14;0.0;30.33;3.55;19.93
1982-07-06;20.1;26.71;33.33;0.0;28.383;2.39;18.91
1982-07-07;19.47;26.66;33.85;0.0;28.178;2.75;16.57
1982-07-08;21.96;29.36;36.76;0.0;29.404;2.15;14.61
1982-07-09;21.96;29.98;38.01;0.0;29.704;0.87;10.53
1982-07-10;21.77;30.13;38.5;0.0;29.821;1.42;11.82
1982-07-11;21.45;28.63;35.8;0.0;26.631;3.34;21.69
1982-07-12;20.49;25.45;30.4;0.0;28.295;3.17;28.74
1982-07-13;16.88;22.18;27.49;0.0;28.928;2.38;22.73
1982-07-14;16.16;23.24;30.33;0.0;27.512;2.39;22.09
1982-07-15;17.02;25.52;34.02;0.0;28.715;3.1;16.17
1982-07-16;20.24;28.48;36.73;0.0;28.276;2.28;13.88
1982-07-17;20.25;27.32;34.39;0.0;23.671;3.34;17.88
1982-07-18;19.45;23.76;28.07;0.0;29.737;2.67;13.98
1982-07-19;16.12;21.1;26.08;0.0;29.519;3.55;14.25
1982-07-20;15.2;24.06;32.93;0.0;29.524;3.17;10.19
1982-07-21;20.03;27.98;35.92;0.0;28.431;2.88;9.65
1982-07-22;20.95;28.57;36.19;0.0;29.201;1.69;9.95
1982-07-23;22.37;28.84;35.31;0.0;28.147;1.99;19.72
1982-07-24;20.16;27.48;34.8;0.0;27.707;3.35;24.42
1982-07-25;18.97;26.8;34.63;0.0;28.372;3.74;20.96
1982-07-26;19.45;27.79;36.13;0.0;27.408;4.6;20.45
1982-07-27;20.89;28.3;35.71;0.0;26.521;3.62;24.76
1982-07-28;21.1;28.05;35.01;0.0;26.233;3.53;27.84
1982-07-29;21.29;28.5;35.71;0.0;26.201;2.29;25.69
1982-07-30;22.4;29.3;36.2;0.0;27.505;3.44;14.6
1982-07-31;21.59;28.74;35.89;0.0;27.429;3.81;14.69
1982-08-01;21.36;28.72;36.08;0.0;28.14;3.1;10.24
1982-08-02;22.32;30.16;38.0;0.0;27.276;2.9;10.3
1982-08-03;23.08;30.63;38.17;0.0;27.025;3.68;12.07
1982-08-04;24.58;31.7;38.81;0.0;26.114;4.02;18.5
1982-08-05;22.54;29.51;36.48;0.0;26.876;3.54;15.38
1982-08-06;19.19;27.05;34.92;0.0;25.445;1.98;14.0
1982-08-07;22.8;28.73;34.66;0.0;24.989;1.57;17.13
1982-08-08;19.96;26.43;32.89;0.0;26.527;2.23;14.06
1982-08-09;17.7;25.71;33.73;0.0;26.433;4.23;15.61
1982-08-10;21.89;28.34;34.79;0.0;26.044;4.67;19.88
1982-08-11;22.87;29.51;36.14;0.0;25.511;4.19;16.94
1982-08-12;21.46;28.63;35.79;0.0;26.319;3.89;14.07
1982-08-13;20.31;27.66;35.02;0.0;26.026;3.97;10.59
1982-08-14;21.62;28.47;35.32;0.0;25.635;3.26;13.34
1982-08-15;20.55;28.22;35.89;0.0;25.03;3.23;11.25
1982-08-16;20.91;28.77;36.64;0.0;23.415;1.98;10.64
1982-08-17;21.74;29.52;37.3;0.0;23.913;1.2;10.06
1982-08-18;20.98;28.95;36.93;0.0;23.509;2.78;13.97
1982-08-19;23.3;29.04;34.78;0.0;24.523;2.89;17.74
1982-08-20;20.98;26.63;32.28;0.0;24.672;2.03;13.43
1982-08-21;18.14;25.71;33.29;0.0;24.317;2.63;14.04
1982-08-22;19.92;26.77;33.61;0.0;24.435;3.36;23.28
1982-08-23;22.17;27.39;32.6;0.0;23.199;2.03;31.02
1982-08-24;18.6;24.58;30.55;0.0;24.765;3.86;29.93
1982-08-25;18.6;24.88;31.16;0.0;24.002;2.47;26.65
1982-08-26;19.71;25.58;31.45;0.0;23.319;1.94;29.36
1982-08-27;20.48;25.61;30.73;3.52;22.265;0.79;29.61
1982-08-28;19.27;22.36;25.44;2.73;21.048;1.0;57.62
1982-08-29;19.87;22.73;25.59;3.9;21.017;3.2;49.75
1982-08-30;20.17;23.95;27.74;1.25;21.718;1.51;48.1
1982-08-31;19.38;24.6;29.83;0.0;20.241;1.68;41.76
1982-09-01;19.24;25.55;31.86;0.0;23.191;1.74;33.26
1982-09-02;19.57;26.09;32.6;0.0;22.846;1.95;30.31
1982-09-03;19.57;26.17;32.77;0.0;22.944;2.14;26.25
1982-09-04;19.04;26.65;34.26;0.0;22.552;3.86;21.13
1982-09-05;21.8;27.42;33.05;0.0;22.321;2.08;21.49
1982-09-06;18.43;23.96;29.5;0.0;20.059;3.65;27.54
1982-09-07;16.51;21.23;25.95;0.0;22.677;4.98;25.19
1982-09-08;14.61;19.67;24.74;0.0;22.555;3.46;19.67
1982-09-09;13.21;20.67;28.13;0.0;21.891;1.55;16.15
1982-09-10;14.48;22.54;30.6;0.0;21.594;3.84;17.4
1982-09-11;18.36;24.97;31.58;0.0;21.263;2.67;20.75
1982-09-12;17.44;24.57;31.69;0.0;21.222;3.27;20.77
1982-09-13;17.58;25.7;33.82;0.0;20.948;4.35;17.54
1982-09-14;21.63;27.71;33.8;0.0;20.305;3.49;19.85
1982-09-15;20.61;26.16;31.72;0.0;20.526;2.13;19.95
1982-09-16;18.3;24.7;31.1;0.0;20.18;3.41;21.07
1982-09-17;17.98;24.18;30.37;0.0;20.893;3.05;18.43
1982-09-18;17.1;24.12;31.13;0.0;20.589;4.11;16.52
1982-09-19;18.62;25.12;31.61;0.0;19.905;3.05;15.85
1982-09-20;19.37;26.13;32.88;0.0;19.543;3.58;17.29
1982-09-21;19.87;26.83;33.78;0.0;18.735;3.61;19.75
1982-09-22;20.18;26.57;32.95;0.0;19.12;3.43;17.1
1982-09-23;20.9;26.36;31.82;0.0;18.552;3.46;20.27
1982-09-24;20.09;26.27;32.46;0.0;18.478;2.43;17.89
1982-09-25;19.36;25.31;31.26;1.07;18.36;0.6;24.52
1982-09-26;19.2;24.59;29.99;0.0;17.568;0.7;32.07
1982-09-27;17.05;23.7;30.36;0.0;17.825;2.52;24.87
1982-09-28;19.12;24.95;30.79;0.0;17.559;3.5;22.04
1982-09-29;17.78;24.07;30.36;0.0;18.414;2.13;15.08
1982-09-30;17.92;23.76;29.59;0.0;18.034;0.91;17.87
1982-10-01;16.01;22.88;29.75;0.0;17.954;0.77;17.18
1982-10-02;15.4;21.11;26.83;1.45;16.203;0.81;31.08
1982-10-03;17.07;21.27;25.46;1.71;12.039;2.97;34.0
1982-10-04;18.96;23.05;27.13;0.0;14.853;4.12;35.02
1982-10-05;17.42;21.38;25.33;0.0;11.694;4.02;38.49
1982-10-06;17.72;21.48;25.24;0.0;10.434;0.8;34.21
1982-10-07;14.9;20.06;25.22;0.0;16.733;1.68;26.62
1982-10-08;11.64;18.21;24.78;0.0;16.807;2.39;25.03
1982-10-09;12.66;18.7;24.74;0.0;15.53;5.31;29.81
1982-10-10;16.7;21.77;26.84;0.0;16.039;4.01;27.81
1982-10-11;17.81;23.39;28.97;0.0;15.735;3.31;25.93
1982-10-12;16.71;22.19;27.67;0.0;15.719;0.7;26.06
1982-10-13;14.39;19.96;25.54;0.22;11.697;2.59;38.09
1982-10-14;14.02;19.79;25.55;0.0;15.541;0.89;33.08
1982-10-15;15.16;21.52;27.87;0.0;14.804;2.65;25.53
1982-10-16;16.04;22.37;28.69;0.0;14.894;2.75;21.45
1982-10-17;16.9;23.7;30.51;0.0;14.265;0.55;19.21
1982-10-18;16.38;21.21;26.04;28.99;10.398;0.43;31.59
1982-10-19;18.91;22.84;26.78;0.0;7.123;0.47;44.39
1982-10-20;18.4;24.23;30.05;0.0;14.425;0.76;39.73
1982-10-21;15.81;22.37;28.92;0.0;14.192;0.89;28.67
1982-10-22;15.27;21.75;28.23;0.0;13.554;1.19;26.08
1982-10-23;14.13;20.89;27.65;0.0;13.847;1.54;30.32
1982-10-24;14.03;20.18;26.33;0.0;12.948;2.4;36.81
1982-10-25;12.07;17.65;23.23;3.94;10.215;2.25;45.59
1982-10-26;10.86;16.51;22.16;0.0;13.886;1.86;33.93
1982-10-27;11.45;17.34;23.23;0.0;13.789;3.35;33.95
1982-10-28;10.04;16.61;23.17;0.0;14.242;2.62;33.9
1982-10-29;10.79;16.99;23.2;0.0;12.639;1.8;31.4
1982-10-30;10.43;16.8;23.18;0.0;12.328;1.99;32.89
1982-10-31;12.31;18.5;24.7;0.0;13.783;1.69;34.41
1982-11-01;15.69;20.74;25.79;0.0;12.251;3.62;29.93
1982-11-02;15.96;20.38;24.79;0.0;11.506;3.5;29.09
1982-11-03;13.23;17.63;22.04;0.0;11.507;4.35;31.1
1982-11-04;8.9;12.36;15.81;0.0;11.862;4.11;29.97
1982-11-05;8.55;11.56;14.57;0.0;11.149;3.12;31.41
1982-11-06;6.97;10.33;13.69;0.0;10.937;4.3;30.12
1982-11-07;3.95;6.38;8.82;0.0;6.221;4.31;41.33
1982-11-08;4.44;7.54;10.65;0.0;11.302;2.6;33.16
1982-11-09;3.33;6.6;9.87;0.0;11.35;1.11;31.14
1982-11-10;-0.63;1.89;4.4;17.31;11.832;0.48;27.29
1982-11-11;7.12;10.4;13.68;15.82;6.698;5.24;62.91
1982-11-12;2.92;7.47;12.02;11.55;10.94;1.12;44.07
1982-11-13;11.12;14.61;18.11;4.55;4.787;3.05;67.86
1982-11-14;13.6;16.39;19.18;13.68;4.633;3.98;70.53
1982-11-15;12.02;14.06;16.1;3.79;8.121;1.11;50.77
1982-11-16;9.51;12.25;14.98;0.79;5.101;2.88;59.88
1982-11-17;9.2;10.23;11.27;28.56;3.828;2.17;81.17
1982-11-18;5.46;6.5;7.55;0.0;6.063;3.58;57.37
1982-11-19;7.66;9.03;10.4;2.52;0.607;5.44;75.19
1982-11-20;6.64;8.94;11.23;0.0;9.91;2.94;47.57
1982-11-21;6.6;10.14;13.68;0.0;9.906;3.61;38.52
1982-11-22;5.19;9.56;13.93;0.0;9.955;2.65;33.34
1982-11-23;4.39;8.31;12.23;0.0;10.189;3.38;29.19
1982-11-24;4.02;8.1;12.18;0.0;10.33;2.95;30.26
1982-11-25;2.57;6.8;11.04;0.0;10.43;3.04;38.49
1982-11-26;5.96;8.41;10.87;0.0;8.298;5.93;45.6
1982-11-27;0.57;3.99;7.4;0.0;8.26;4.82;51.14
1982-11-28;-3.1;0.91;4.91;5.28;9.78;1.54;51.33
1982-11-29;1.96;4.58;7.21;0.0;5.438;5.99;52.22
1982-11-30;-0.27;2.62;5.5;0.0;9.023;1.66;47.18
1982-12-01;2.51;7.08;11.65;0.0;7.745;3.05;44.19
1982-12-02;2.79;7.84;12.89;0.0;7.744;2.17;46.73
1982-12-03;3.22;8.46;13.69;1.48;5.349;3.05;57.82
1982-12-04;10.88;12.5;14.11;27.72;2.886;4.15;84.84
1982-12-05;8.76;11.38;14.0;3.82;7.754;2.32;65.44
1982-12-06;11.7;14.1;16.5;35.12;5.422;4.31;75.17
1982-12-07;10.77;12.76;14.75;13.02;4.812;2.97;72.43
1982-12-08;8.53;10.59;12.66;22.17;1.65;3.62;81.67
1982-12-09;3.31;6.9;10.48;0.0;9.343;2.61;46.05
1982-12-10;2.62;7.15;11.69;1.19;9.189;2.43;46.29
1982-12-11;7.04;11.05;15.07;0.0;8.397;1.99;63.8
1982-12-12;4.93;9.34;13.75;0.0;6.81;3.63;58.71
1982-12-13;7.15;10.91;14.68;0.88;8.245;3.14;53.61
1982-12-14;9.13;11.37;13.61;19.01;2.331;2.9;82.45
1982-12-15;7.05;10.81;14.57;0.0;6.883;2.9;63.85
1982-12-16;6.52;11.02;15.51;0.0;10.411;2.43;51.57
1982-12-17;5.7;10.21;14.72;0.0;10.04;1.83;45.91
1982-12-18;7.98;11.69;15.39;0.0;9.727;2.75;52.84
1982-12-19;6.59;10.43;14.26;0.0;9.032;3.14;48.97
1982-12-20;6.28;10.24;14.2;0.36;6.397;2.78;53.01
1982-12-21;11.07;13.06;15.05;0.0;5.677;2.88;73.54
1982-12-22;10.74;12.64;14.54;1.46;3.007;4.32;77.28
1982-12-23;12.44;14.21;15.99;0.0;6.034;4.56;67.36
1982-12-24;12.41;14.1;15.79;0.0;7.733;4.57;59.28
1982-12-25;13.04;14.95;16.85;0.0;10.797;3.33;54.75
1982-12-26;9.27;12.92;16.58;0.0;10.191;2.69;43.89
1982-12-27;4.58;10.03;15.47;0.0;9.442;3.7;31.65
1982-12-28;1.82;7.79;13.77;0.0;9.19;3.18;34.7
1982-12-29;0.65;6.44;12.23;0.0;10.182;2.1;39.64
1982-12-30;-1.69;4.24;10.16;0.0;7.117;1.62;52.34
1982-12-31;0.16;4.95;9.74;0.0;7.373;1.81;54.83
1983-01-01;4.61;8.11;11.6;0.0;8.627;3.86;39.67
1983-01-02;4.14;8.02;11.9;0.0;9.088;3.93;30.11
1983-01-03;1.11;6.34;11.58;0.0;9.374;2.89;29.24
1983-01-04;0.83;6.04;11.24;0.0;10.663;1.27;51.24
1983-01-05;5.41;9.69;13.97;0.0;7.665;1.93;55.7
1983-01-06;8.62;11.56;14.51;0.0;9.126;1.02;65.34
1983-01-07;7.18;11.24;15.3;0.0;10.67;2.4;50.24
1983-01-08;5.62;10.2;14.77;0.0;9.903;2.72;42.01
1983-01-09;7.39;11.0;14.62;0.0;7.496;4.05;58.63
1983-01-10;7.88;10.02;12.16;0.0;3.564;1.49;79.27
1983-01-11;7.17;11.27;15.37;0.0;9.893;2.7;50.08
1983-01-12;4.48;7.94;11.39;0.0;9.694;3.09;54.8
1983-01-13;3.49;7.41;11.33;0.0;7.506;2.99;49.97
1983-01-14;1.93;7.26;12.59;0.0;1.691;2.87;55.64
1983-01-15;0.46;5.91;11.35;0.0;8.553;1.59;49.34
1983-01-16;2.41;6.89;11.37;0.0;5.818;2.37;60.45
1983-01-17;8.78;10.5;12.21;0.0;5.213;2.16;77.28
1983-01-18;0.83;5.89;10.95;27.02;9.577;3.55;72.85
1983-01-19;1.57;6.83;12.08;0.0;10.366;2.69;48.4
1983-01-20;5.04;9.45;13.85;0.0;7.601;2.33;55.15
1983-01-21;8.08;11.14;14.2;0.0;5.086;0.52;70.14
1983-01-22;10.07;12.84;15.61;0.0;7.26;0.74;52.92
1983-01-23;7.47;10.24;13.02;0.0;6.814;4.04;68.15
1983-01-24;10.49;13.4;16.31;0.0;9.749;3.76;48.07
1983-01-25;12.47;15.47;18.47;28.74;12.0;1.29;36.29
1983-01-26;7.85;9.66;11.46;8.85;3.574;3.0;79.7
1983-01-27;9.44;11.82;14.21;4.23;10.375;1.1;61.54
1983-01-28;2.56;7.54;12.51;26.76;7.229;3.47;73.65
1983-01-29;2.72;7.79;12.85;0.34;7.674;4.46;59.53
1983-01-30;7.47;11.46;15.45;1.65;13.156;1.89;58.46
1983-01-31;7.54;11.15;14.77;0.0;4.928;3.96;70.59
1983-02-01;10.16;12.39;14.63;0.0;4.518;3.63;76.73
1983-02-02;6.0;9.93;13.85;4.57;7.188;1.89;72.57
1983-02-03;2.27;7.31;12.36;0.0;11.805;2.36;37.57
1983-02-04;0.28;6.17;12.06;0.0;11.681;2.46;35.73
1983-02-05;-0.29;5.66;11.6;0.0;12.316;2.75;41.5
1983-02-06;0.61;7.07;13.54;0.0;12.096;3.24;42.84
1983-02-07;5.2;9.6;13.99;0.0;7.087;3.24;60.31
1983-02-08;10.68;14.13;17.59;0.0;12.943;4.09;49.53
1983-02-09;10.43;13.38;16.33;5.65;7.4;2.83;68.37
1983-02-10;7.85;10.18;12.52;1.64;9.3;2.06;81.25
1983-02-11;7.06;8.7;10.33;6.12;2.408;2.63;63.37
1983-02-12;2.08;6.21;10.33;1.51;8.027;1.84;56.18
1983-02-13;2.55;7.76;12.96;0.0;11.921;4.84;43.29
1983-02-14;10.39;13.2;16.01;34.47;6.034;4.31;60.65
1983-02-15;10.05;12.11;14.17;4.61;11.257;2.03;55.91
1983-02-16;7.84;10.48;13.12;0.5;12.56;0.88;56.11
1983-02-17;7.15;10.46;13.78;0.0;8.597;2.43;47.15
1983-02-18;9.58;13.66;17.74;0.0;15.67;3.72;46.84
1983-02-19;10.42;13.33;16.24;0.0;6.42;1.36;79.5
1983-02-20;10.04;13.8;17.56;0.0;16.197;3.97;52.79
1983-02-21;9.56;13.64;17.72;1.22;9.251;2.6;58.6
1983-02-22;4.96;7.99;11.02;0.0;8.204;1.07;51.62
1983-02-23;1.26;4.29;7.31;0.0;11.87;2.91;41.51
1983-02-24;0.05;3.48;6.9;0.0;13.841;5.45;37.72
1983-02-25;0.25;3.2;6.15;0.0;15.342;4.49;38.75
1983-02-26;-1.61;3.07;7.75;0.0;15.536;1.1;34.67
1983-02-27;-1.77;4.55;10.87;13.79;16.471;1.98;36.85
1983-02-28;3.12;6.99;10.87;14.87;6.966;4.39;71.31
1983-03-01;1.11;3.55;5.98;3.11;5.498;3.74;60.25
1983-03-02;0.9;6.69;12.48;0.0;16.826;2.45;39.28
1983-03-03;7.16;11.41;15.65;0.0;4.917;3.83;61.51
1983-03-04;9.4;13.29;17.17;0.0;18.51;3.74;47.16
1983-03-05;11.42;15.43;19.44;0.0;17.68;2.44;34.75
1983-03-06;6.69;10.61;14.52;6.17;4.946;1.59;67.03
1983-03-07;5.86;9.63;13.4;4.02;7.42;3.32;66.67
1983-03-08;8.09;10.54;13.0;3.81;4.025;2.21;71.45
1983-03-09;5.06;9.63;14.2;0.79;9.2;1.88;56.53
1983-03-10;2.85;9.19;15.52;0.0;17.85;1.92;38.08
1983-03-11;8.09;14.56;21.03;0.0;13.83;2.32;35.68
1983-03-12;12.82;15.55;18.28;11.63;4.037;1.4;64.42
1983-03-13;7.01;10.87;14.72;10.84;3.826;0.79;76.34
1983-03-14;7.81;14.28;20.75;0.0;17.577;2.52;37.45
1983-03-15;9.14;14.58;20.01;0.0;18.485;2.68;30.45
1983-03-16;5.53;12.4;19.27;0.0;18.845;1.8;29.07
1983-03-17;5.55;12.29;19.04;0.0;18.725;1.6;35.67
1983-03-18;8.28;13.56;18.84;0.0;18.896;1.6;43.38
1983-03-19;9.25;15.55;21.86;0.0;19.454;1.04;34.87
1983-03-20;11.66;18.73;25.8;0.0;18.234;0.6;25.78
1983-03-21;11.44;15.93;20.41;4.08;18.539;0.69;41.55
1983-03-22;10.25;13.43;16.61;3.08;7.731;1.09;70.32
1983-03-23;9.56;12.35;15.14;11.09;9.806;2.11;62.14
1983-03-24;6.13;9.19;12.24;3.1;13.589;2.02;70.44
1983-03-25;2.88;8.82;14.76;0.0;14.615;1.7;43.06
1983-03-26;2.2;9.21;16.22;0.0;20.428;2.31;37.1
1983-03-27;6.41;13.07;19.73;0.0;15.74;1.71;39.05
1983-03-28;9.95;15.74;21.54;0.0;20.713;1.8;34.51
1983-03-29;10.01;15.78;21.55;0.0;20.362;2.39;28.39
1983-03-30;10.41;16.48;22.55;0.0;19.64;2.21;29.29
1983-03-31;10.54;17.14;23.75;0.0;20.204;1.09;30.34
1983-04-01;10.39;16.88;23.36;0.0;20.727;1.53;37.52
1983-04-02;8.62;14.11;19.6;0.0;18.39;3.09;45.03
1983-04-03;9.52;14.94;20.35;0.0;18.64;2.32;45.29
1983-04-04;9.71;14.72;19.73;0.0;23.518;3.29;44.3
1983-04-05;13.87;19.84;25.82;0.0;21.241;3.67;34.41
1983-04-06;14.11;19.34;24.58;0.0;21.578;4.08;41.82
