iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-3.98;-0.99;1.99;0.0;9.69;3.02;46.69
1981-01-30;-8.01;-3.8;0.4;0.0;9.129;1.22;36.95
1981-01-31;-4.99;-3.54;-2.09;0.0;6.197;2.61;64.78
1981-02-01;-6.54;-2.62;1.3;0.13;7.449;1.71;50.78
1981-02-02;-1.8;2.4;6.6;0.0;9.218;2.11;48.51
1981-02-03;-4.07;-0.03;4.02;16.7;6.402;2.53;39.11
1981-02-04;-1.71;1.36;4.43;2.64;7.067;5.94;55.72
1981-02-05;-5.8;0.89;7.58;0.8;10.607;2.8;32.14
1981-02-06;-4.84;0.64;6.12;0.0;8.309;2.85;37.53
1981-02-07;2.26;7.99;13.71;0.0;9.659;3.94;35.07
1981-02-08;2.69;7.96;13.23;0.0;9.568;2.53;38.74
1981-02-09;3.85;8.91;13.97;0.0;10.814;2.85;28.35
1981-02-10;1.95;5.27;8.6;0.0;6.708;3.02;40.84
1981-02-11;-0.93;1.95;4.82;3.39;4.145;3.03;65.09
1981-02-12;-1.96;3.98;9.92;0.0;11.692;3.26;32.24
1981-02-13;-0.01;6.93;13.87;0.0;10.437;3.92;28.91
1981-02-14;3.12;8.9;14.69;0.0;11.113;2.77;27.5
1981-02-15;2.84;8.96;15.09;0.0;11.522;2.56;29.81
1981-02-16;4.14;10.13;16.12;0.0;11.026;4.29;41.76
1981-02-17;6.1;9.52;12.94;1.66;3.741;5.39;68.65
1981-02-18;2.84;7.29;11.74;0.63;10.547;5.24;45.09
1981-02-19;-3.24;5.0;13.23;3.58;11.193;3.27;41.05
1981-02-20;-9.27;-6.56;-3.86;0.0;11.008;5.49;37.25
1981-02-21;-10.62;-2.73;5.15;0.0;13.089;3.56;31.97
1981-02-22;-1.89;3.64;9.17;1.27;12.576;2.12;32.04
1981-02-23;-1.11;1.73;4.57;1.0;5.854;1.41;64.21
1981-02-24;-1.69;0.67;3.02;1.57;7.586;2.13;51.77
1981-02-25;-5.81;-3.48;-1.16;0.0;6.194;2.85;53.15
1981-02-26;-5.45;-1.95;1.55;0.0;10.706;3.53;47.03
1981-02-27;-1.93;3.25;8.43;0.0;12.963;3.19;46.45
1981-02-28;0.63;3.0;5.36;0.0;5.626;3.99;55.99
1981-03-01;-3.13;1.6;6.33;0.0;7.558;4.4;45.42
1981-03-02;1.36;8.19;15.02;0.0;15.504;1.12;34.67
1981-03-03;0.96;8.62;16.28;0.0;14.487;2.47;25.48
1981-03-04;0.76;3.15;5.55;0.0;7.417;6.6;47.72
1981-03-05;-1.08;2.53;6.14;2.3;6.585;5.04;46.99
1981-03-06;-2.55;3.07;8.7;1.48;5.307;3.1;50.2
1981-03-07;-2.04;-0.74;0.57;1.24;8.516;5.69;38.97
1981-03-08;-2.44;-1.18;0.08;0.37;7.98;5.82;46.1
1981-03-09;-1.39;4.3;10.0;0.33;15.993;1.71;35.84
1981-03-10;-1.18;6.59;14.36;0.0;15.203;1.83;25.29
1981-03-11;1.16;8.71;16.25;0.0;14.732;2.66;23.54
1981-03-12;2.61;9.82;17.03;0.0;15.353;2.98;28.39
1981-03-13;2.53;10.31;18.09;25.6;12.483;3.17;31.79
1981-03-14;0.41;4.8;9.19;0.0;16.923;3.86;33.08
1981-03-15;-0.12;6.24;12.6;13.28;13.822;2.05;35.3
1981-03-16;0.18;4.21;8.24;3.93;10.455;4.35;54.39
1981-03-17;-1.18;1.98;5.14;3.8;9.656;3.62;53.51
1981-03-18;-1.17;3.31;7.8;3.62;16.961;2.24;40.31
1981-03-19;-7.2;-3.27;0.65;0.62;7.525;3.62;52.09
1981-03-20;-8.05;-3.79;0.47;0.0;8.962;4.1;50.67
1981-03-21;-2.77;1.16;5.08;0.0;17.834;3.4;39.53
1981-03-22;-3.34;2.37;8.08;1.36;17.418;3.34;37.99
1981-03-23;-2.38;0.39;3.16;3.43;8.522;4.68;47.54
1981-03-24;-3.69;-1.04;1.61;1.26;10.41;4.8;45.01
1981-03-25;-2.52;2.61;7.74;3.7;12.491;3.98;44.05
1981-03-26;0.23;3.26;6.29;2.29;17.833;2.53;38.9
1981-03-27;-6.71;3.44;13.58;0.0;19.038;1.17;27.31
1981-03-28;2.74;10.55;18.35;0.0;16.627;2.68;31.31
1981-03-29;8.23;14.25;20.26;2.17;15.161;0.74;39.76
1981-03-30;4.86;11.08;17.3;0.0;11.896;2.31;46.13
1981-03-31;5.34;12.21;19.07;0.0;18.967;0.74;29.18
1981-04-01;8.23;14.68;21.13;0.0;19.403;1.3;24.75
1981-04-02;8.15;14.68;21.22;0.0;18.655;2.5;28.47
1981-04-03;0.04;4.44;8.84;0.0;6.123;1.92;52.25
1981-04-04;-0.37;4.88;10.13;0.0;21.628;1.4;30.81
1981-04-05;0.3;7.3;14.3;0.0;21.166;0.79;25.77
1981-04-06;3.93;9.32;14.71;0.0;17.035;2.22;35.22
1981-04-07;2.8;9.14;15.49;0.0;19.198;2.41;36.91
1981-04-08;1.72;7.67;13.62;0.0;20.766;2.0;38.04
1981-04-09;1.52;7.75;13.98;0.0;21.048;2.61;36.62
1981-04-10;0.31;6.34;12.37;0.0;17.563;2.68;38.92
1981-04-11;-1.66;3.83;9.31;0.0;12.745;2.49;40.11
1981-04-12;1.41;8.56;15.71;0.0;21.584;0.78;33.46
1981-04-13;4.99;13.16;21.33;0.0;20.368;0.9;27.24
1981-04-14;8.12;14.72;21.32;4.68;15.055;3.57;39.53
1981-04-15;8.14;12.16;16.17;2.86;7.238;2.68;61.58
1981-04-16;8.14;13.6;19.06;0.0;18.517;3.26;45.91
1981-04-17;6.69;13.83;20.97;0.0;20.902;0.81;32.33
1981-04-18;10.27;17.92;25.58;24.36;22.601;0.81;33.04
1981-04-19;8.22;13.3;18.39;0.0;10.785;2.59;50.7
1981-04-20;7.89;15.34;22.78;0.0;20.258;3.68;39.04
1981-04-21;8.8;16.8;24.81;24.75;17.493;4.71;40.17
1981-04-22;10.54;14.69;18.84;5.76;9.504;2.02;64.16
1981-04-23;6.11;10.97;15.84;10.45;11.293;0.36;58.95
1981-04-24;4.12;8.97;13.82;1.81;9.943;1.28;55.13
1981-04-25;2.67;10.47;18.27;0.0;19.186;2.5;39.86
1981-04-26;8.53;12.18;15.83;6.34;6.287;4.07;66.9
1981-04-27;7.26;11.78;16.3;0.0;14.12;1.28;50.91
1981-04-28;6.88;12.98;19.09;0.0;14.821;0.9;47.6
1981-04-29;8.48;13.73;18.98;2.42;13.59;1.59;56.95
1981-04-30;8.18;11.99;15.8;2.91;7.748;1.29;64.24
1981-05-01;9.92;13.23;16.53;3.87;10.303;0.99;64.68
1981-05-02;9.78;14.07;18.36;2.67;8.747;0.89;59.94
1981-05-03;10.69;16.2;21.7;1.32;17.118;1.1;50.93
1981-05-04;11.74;15.38;19.01;2.44;9.558;0.72;65.76
1981-05-05;11.75;16.05;20.35;5.0;11.966;0.24;64.48
1981-05-06;6.68;10.93;15.17;4.58;5.729;1.9;66.79
1981-05-07;9.6;14.85;20.1;2.24;28.391;1.71;47.19
1981-05-08;4.6;9.63;14.65;0.0;14.58;1.9;47.86
1981-05-09;7.45;14.9;22.36;0.0;22.871;1.7;46.34
1981-05-10;10.43;14.69;18.94;4.01;10.473;1.99;65.76
1981-05-11;12.51;16.81;21.11;4.15;13.805;0.26;63.78
1981-05-12;12.22;16.61;20.99;3.52;13.928;0.69;57.71
1981-05-13;11.82;16.38;20.93;3.94;14.286;1.08;62.61
1981-05-14;11.47;16.27;21.08;3.92;13.872;1.04;56.65
1981-05-15;12.46;17.91;23.36;5.37;17.364;0.81;58.58
1981-05-16;11.41;15.43;19.44;0.0;5.933;1.5;72.87
1981-05-17;13.03;19.55;26.07;0.0;21.042;1.69;52.51
1981-05-18;11.25;18.08;24.91;0.0;18.287;1.88;53.45
1981-05-19;13.83;20.8;27.78;0.0;23.693;3.31;49.36
1981-05-20;14.3;17.71;21.13;3.11;13.027;2.2;71.84
1981-05-21;13.47;17.54;21.6;2.76;13.225;0.48;67.86
1981-05-22;12.05;16.8;21.55;4.21;9.684;0.36;63.54
1981-05-23;11.96;19.68;27.39;1.31;25.145;0.99;46.38
1981-05-24;14.5;20.69;26.88;8.73;20.547;0.59;56.87
1981-05-25;15.13;18.71;22.28;6.93;10.957;3.3;74.78
1981-05-26;14.13;18.02;21.9;0.0;12.665;1.18;68.16
1981-05-27;16.26;20.59;24.93;3.96;16.97;0.38;64.82
1981-05-28;14.76;19.66;24.56;4.87;14.187;0.49;63.89
1981-05-29;14.05;20.05;26.05;0.0;18.993;0.49;55.08
1981-05-30;15.16;21.37;27.57;8.03;20.298;1.07;58.09
1981-05-31;14.61;19.66;24.7;2.1;15.382;0.88;56.6
1981-06-01;14.02;19.72;25.42;1.31;20.441;0.88;54.4
1981-06-02;13.99;19.02;24.06;1.36;19.969;0.3;59.21
1981-06-03;16.37;21.9;27.42;4.38;23.758;0.77;55.36
1981-06-04;13.0;18.07;23.14;0.0;17.304;2.24;60.26
1981-06-05;12.56;17.14;21.71;4.07;14.992;3.1;74.33
1981-06-06;15.69;19.53;23.37;0.0;15.908;1.58;64.33
1981-06-07;17.26;21.58;25.9;1.66;20.997;0.99;59.96
1981-06-08;17.15;20.79;24.43;6.2;16.234;0.52;64.73
1981-06-09;16.68;20.44;24.19;4.86;13.338;0.87;65.84
1981-06-10;16.4;20.45;24.5;0.0;17.497;0.48;64.34
1981-06-11;16.4;22.97;29.54;0.0;26.967;0.5;53.4
1981-06-12;19.52;26.98;34.45;0.0;30.799;0.78;47.71
1981-06-13;19.19;26.55;33.91;0.0;30.25;0.88;39.57
1981-06-14;19.61;27.53;35.45;0.0;30.102;1.13;41.56
1981-06-15;18.29;25.25;32.22;0.0;30.898;1.39;36.21
1981-06-16;19.62;26.55;33.47;0.0;30.85;1.69;45.07
1981-06-17;19.61;27.22;34.83;0.0;30.15;0.99;42.83
1981-06-18;21.12;29.66;38.21;0.0;28.444;1.74;48.24
1981-06-19;16.69;23.14;29.59;0.0;23.043;2.08;51.09
1981-06-20;16.61;23.16;29.71;0.0;23.113;1.49;41.72
1981-06-21;16.02;22.7;29.39;10.06;17.167;0.99;52.66
1981-06-22;17.55;23.87;30.19;0.0;29.353;3.14;46.65
1981-06-23;14.19;21.71;29.23;0.0;23.623;0.5;35.31
1981-06-24;18.55;23.34;28.14;2.31;20.508;0.78;52.21
1981-06-25;18.56;23.0;27.45;8.73;18.847;1.09;58.2
1981-06-26;16.11;21.95;27.8;9.33;18.783;1.4;56.44
1981-06-27;15.4;19.46;23.53;8.26;13.359;3.41;64.99
1981-06-28;14.59;19.18;23.77;0.0;16.047;2.32;68.89
1981-06-29;14.46;22.52;30.58;0.0;24.974;0.6;46.94
1981-06-30;19.26;26.84;34.41;1.74;24.163;1.2;47.41
1981-07-01;18.15;23.7;29.26;0.0;18.507;0.5;56.54
1981-07-02;16.03;22.25;28.46;0.0;25.861;3.19;44.62
1981-07-03;15.53;20.3;25.07;0.22;13.951;3.47;56.47
1981-07-04;17.36;24.17;30.98;0.0;29.042;3.2;43.49
1981-07-05;17.23;24.97;32.71;10.36;25.92;2.13;41.52
1981-07-06;19.26;25.05;30.83;0.0;31.982;2.69;43.95
1981-07-07;15.69;23.34;31.0;0.0;25.755;0.25;43.47
1981-07-08;18.02;22.91;27.8;2.16;13.018;2.01;58.43
1981-07-09;17.47;23.34;29.2;0.0;28.177;1.9;44.99
1981-07-10;14.97;23.28;31.59;2.18;24.354;0.43;36.41
1981-07-11;18.82;23.55;28.28;0.0;9.403;1.41;57.27
1981-07-12;18.03;22.98;27.94;0.0;7.013;1.21;51.27
1981-07-13;17.07;25.59;34.1;0.0;25.313;2.0;30.99
1981-07-14;18.53;28.5;38.47;3.47;25.036;1.41;35.01
1981-07-15;14.51;18.86;23.21;3.4;11.663;2.3;59.59
1981-07-16;14.7;22.29;29.88;0.0;28.199;1.21;36.15
1981-07-17;15.64;23.24;30.84;0.0;25.959;0.81;29.24
1981-07-18;17.4;25.34;33.28;0.0;21.087;1.31;26.63
1981-07-19;18.63;26.4;34.17;0.0;20.893;1.16;24.73
1981-07-20;14.37;20.59;26.82;2.43;17.565;2.28;44.89
1981-07-21;13.53;17.8;22.08;2.42;13.444;2.91;57.16
1981-07-22;14.92;21.54;28.16;0.0;23.121;1.98;36.45
1981-07-23;14.44;22.84;31.23;0.0;24.956;1.7;25.21
1981-07-24;15.83;24.84;33.84;0.0;24.689;1.46;22.88
1981-07-25;18.45;26.7;34.95;0.62;24.821;1.4;29.54
1981-07-26;20.01;23.3;26.6;5.84;12.382;2.27;64.91
1981-07-27;14.52;19.17;23.83;10.82;11.013;2.08;74.32
1981-07-28;14.99;22.43;29.86;0.0;23.474;1.21;36.43
1981-07-29;16.17;24.05;31.94;0.0;23.68;1.79;34.86
1981-07-30;15.23;20.59;25.95;2.11;17.43;2.67;44.6
1981-07-31;14.99;23.34;31.7;0.0;24.888;1.3;27.51
1981-08-01;18.15;26.91;35.68;0.0;25.604;1.3;22.07
1981-08-02;20.56;28.74;36.93;0.0;26.181;1.69;16.94
1981-08-03;22.81;26.37;29.93;0.0;18.203;1.87;46.3
1981-08-04;17.07;23.09;29.1;0.0;18.641;1.97;45.5
1981-08-05;16.44;23.82;31.2;0.0;24.308;1.69;30.75
1981-08-06;16.78;24.13;31.49;0.0;25.383;1.4;22.54
1981-08-07;16.51;25.09;33.68;0.0;25.888;1.01;17.07
1981-08-08;16.94;27.27;37.61;0.0;25.685;1.4;13.67
1981-08-09;16.13;22.24;28.35;0.0;23.83;2.85;34.93
1981-08-10;14.74;21.85;28.96;0.0;24.178;1.79;29.87
1981-08-11;14.21;21.65;29.09;0.0;24.341;1.49;21.18
1981-08-12;15.62;22.96;30.3;0.0;24.064;1.1;19.05
1981-08-13;16.5;24.01;31.51;0.0;24.9;1.49;17.43
1981-08-14;16.89;24.22;31.55;0.0;23.865;1.4;20.51
1981-08-15;17.52;24.95;32.37;0.0;21.755;1.69;25.43
1981-08-16;17.66;24.28;30.9;0.0;18.78;2.47;30.02
1981-08-17;17.18;23.25;29.33;2.96;15.854;2.73;38.83
1981-08-18;17.2;22.95;28.71;6.18;15.875;2.27;40.38
1981-08-19;18.35;22.55;26.75;0.0;13.89;1.4;48.1
1981-08-20;16.31;22.8;29.3;0.12;17.544;0.58;29.97
1981-08-21;19.39;26.11;32.83;0.0;21.247;0.6;25.05
1981-08-22;15.35;22.25;29.15;0.0;18.952;0.91;22.79
1981-08-23;16.49;23.48;30.48;0.0;18.753;2.48;33.48
1981-08-24;16.82;23.45;30.08;0.0;17.115;1.52;30.77
1981-08-25;16.73;24.81;32.9;0.0;21.502;0.78;22.3
1981-08-26;19.11;27.55;35.99;0.0;20.816;1.72;21.68
1981-08-27;18.09;25.85;33.62;0.0;17.534;1.9;26.13
1981-08-28;19.75;27.56;35.37;0.0;18.84;0.93;29.61
1981-08-29;19.55;28.05;36.54;0.0;19.811;1.52;24.04
1981-08-30;16.86;26.12;35.38;0.0;15.752;1.31;23.37
1981-08-31;14.38;22.83;31.28;0.0;15.338;1.62;17.38
1981-09-01;13.3;19.53;25.76;0.0;20.199;2.58;26.95
1981-09-02;12.63;16.8;20.97;2.88;9.298;3.24;51.53
1981-09-03;13.13;20.58;28.03;0.0;18.861;2.9;28.41
1981-09-04;13.81;20.87;27.93;0.0;14.399;2.1;32.63
1981-09-05;13.2;19.73;26.27;0.0;19.653;2.89;25.56
1981-09-06;8.6;16.09;23.58;0.0;20.427;2.29;20.12
1981-09-07;8.82;18.41;28.0;0.0;20.013;0.58;15.75
1981-09-08;14.72;22.18;29.63;0.0;18.251;2.19;20.96
1981-09-09;15.46;23.32;31.18;0.0;18.033;1.62;20.0
1981-09-10;14.69;22.32;29.95;0.0;17.334;2.76;23.97
1981-09-11;12.56;20.87;29.17;0.0;19.436;0.81;16.02
1981-09-12;13.9;21.61;29.31;0.0;18.891;1.72;17.73
1981-09-13;13.62;21.0;28.37;0.0;19.309;1.12;16.12
1981-09-14;13.47;21.33;29.19;0.0;19.089;1.11;13.58
1981-09-15;14.19;22.17;30.15;0.0;19.05;1.25;12.32
1981-09-16;16.1;22.87;29.63;0.0;16.788;2.58;23.4
1981-09-17;15.12;22.06;29.0;0.0;16.07;2.59;31.44
1981-09-18;13.1;20.86;28.61;0.0;15.887;1.69;25.45
1981-09-19;14.46;21.05;27.65;0.0;10.504;2.29;25.45
1981-09-20;7.59;16.57;25.55;3.62;11.058;0.91;25.05
1981-09-21;10.71;15.46;20.21;0.53;18.06;2.91;31.71
1981-09-22;6.13;14.97;23.82;0.0;14.335;1.61;21.02
1981-09-23;11.09;17.59;24.08;0.0;8.11;1.74;25.48
1981-09-24;13.0;18.81;24.62;0.0;12.732;1.8;33.57
1981-09-25;8.7;15.37;22.03;0.0;15.519;1.7;20.22
1981-09-26;6.84;12.63;18.43;0.0;16.642;2.28;20.71
1981-09-27;3.03;12.21;21.39;0.0;16.687;0.91;19.05
1981-09-28;9.19;17.53;25.87;0.0;8.838;1.11;32.13
1981-09-29;11.93;20.84;29.74;0.0;15.706;1.01;19.31
1981-09-30;13.67;21.27;28.88;0.0;15.847;2.43;19.11
1981-10-01;13.28;20.59;27.91;0.0;15.202;2.1;22.69
1981-10-02;12.64;18.88;25.11;0.0;12.649;1.84;32.4
1981-10-03;11.24;18.14;25.03;0.0;14.723;2.76;29.4
1981-10-04;9.74;16.58;23.42;0.0;14.009;2.62;31.04
1981-10-05;10.67;17.84;25.0;0.0;14.145;1.35;30.67
1981-10-06;11.45;18.46;25.48;0.0;14.016;1.72;31.5
1981-10-07;10.73;17.33;23.93;0.0;12.569;1.8;27.92
1981-10-08;6.89;14.2;21.5;5.26;15.104;2.08;30.58
1981-10-09;1.62;5.72;9.83;2.85;14.533;2.92;22.21
1981-10-10;1.79;6.03;10.27;1.88;15.146;2.87;24.14
1981-10-11;1.16;5.06;8.96;2.3;10.044;3.55;29.63
1981-10-12;0.56;5.52;10.48;3.13;14.684;1.8;11.66
1981-10-13;0.33;3.83;7.33;28.03;5.604;2.64;24.47
1981-10-14;2.65;6.23;9.81;7.41;4.0;2.6;55.23
1981-10-15;1.74;4.78;7.82;3.18;2.733;1.98;85.26
1981-10-16;3.93;11.08;18.24;0.0;13.982;1.18;39.7
1981-10-17;6.83;12.2;17.56;0.0;8.007;2.63;55.37
1981-10-18;3.41;10.61;17.81;0.0;12.435;1.18;37.66
1981-10-19;3.84;11.58;19.32;0.0;12.49;1.38;29.36
1981-10-20;4.86;13.92;22.99;1.12;13.426;1.78;27.29
1981-10-21;0.15;4.08;8.02;12.98;7.56;1.98;35.89
1981-10-22;-2.68;5.51;13.7;0.0;13.202;1.18;19.62
1981-10-23;-1.54;7.57;16.68;0.0;11.406;1.38;23.76
1981-10-24;2.59;8.57;14.56;0.0;11.277;2.07;28.43
1981-10-25;4.06;11.29;18.52;0.0;12.104;1.38;24.16
1981-10-26;7.34;14.92;22.5;0.0;11.749;1.46;12.41
1981-10-27;7.87;14.7;21.52;0.0;11.944;1.57;12.8
1981-10-28;4.99;10.8;16.6;0.0;11.519;2.5;26.95
1981-10-29;3.66;9.73;15.8;0.0;11.084;1.05;31.83
1981-10-30;4.56;11.43;18.3;0.0;11.057;1.66;24.78
1981-10-31;5.02;11.47;17.93;0.0;10.996;1.09;22.78
1981-11-01;5.85;11.43;17.01;0.0;10.394;0.94;24.62
1981-11-02;6.35;12.02;17.68;0.0;10.223;1.66;32.79
1981-11-03;4.7;10.27;15.84;0.0;9.795;2.18;43.78
1981-11-04;1.04;5.58;10.12;0.0;6.164;2.09;51.57
1981-11-05;3.22;6.06;8.89;0.0;3.306;1.58;61.64
1981-11-06;5.2;9.77;14.33;0.0;7.896;1.4;49.29
1981-11-07;5.18;10.93;16.67;0.0;6.786;1.08;42.22
1981-11-08;7.18;12.79;18.41;0.0;9.174;1.14;41.35
1981-11-09;7.3;11.33;15.37;0.0;8.007;2.48;52.29
1981-11-10;7.96;8.17;8.38;0.0;0.651;3.44;89.0
1981-11-11;7.44;8.39;9.34;0.0;1.695;1.78;78.96
1981-11-12;9.06;9.94;10.82;9.68;1.017;1.66;90.04
1981-11-13;5.83;8.07;10.31;0.0;3.196;1.78;81.2
1981-11-14;3.07;8.3;13.53;0.0;8.71;1.49;57.3
1981-11-15;4.97;10.19;15.4;0.0;8.326;0.39;55.03
1981-11-16;4.82;9.57;14.32;0.0;6.592;0.78;65.76
1981-11-17;5.78;10.08;14.38;0.0;8.427;0.67;60.81
1981-11-18;0.15;4.84;9.53;0.0;3.421;1.99;60.92
1981-11-19;-0.74;2.58;5.9;0.0;3.105;0.6;66.54
1981-11-20;-0.95;2.43;5.81;0.0;8.43;1.63;62.78
1981-11-21;0.36;2.58;4.79;9.41;2.019;2.7;83.27
1981-11-22;-2.54;-0.05;2.44;0.0;3.222;2.86;68.82
1981-11-23;-2.93;-0.47;2.0;1.9;3.339;1.79;70.9
1981-11-24;-3.09;-0.34;2.41;0.0;3.698;1.89;76.88
1981-11-25;-0.44;0.76;1.96;11.02;1.348;1.78;94.01
1981-11-26;-2.68;-0.11;2.46;15.7;2.606;3.08;84.61
1981-11-27;-3.88;-0.91;2.06;2.58;3.189;2.26;81.94
1981-11-28;-10.42;-3.71;3.0;0.0;8.432;0.35;76.74
1981-11-29;-6.57;-2.53;1.51;0.0;9.142;0.41;45.05
1981-11-30;-7.87;-2.81;2.25;0.0;4.86;0.39;77.11
1981-12-01;-3.05;0.32;3.68;0.0;8.056;1.76;74.63
1981-12-02;-13.32;-5.64;2.04;0.0;5.369;0.48;82.24
1981-12-03;-2.58;1.11;4.81;0.0;8.439;0.31;80.21
1981-12-04;-2.58;-0.29;2.01;0.0;2.015;0.57;83.62
1981-12-05;-2.29;0.57;3.44;0.0;7.434;2.07;77.69
1981-12-06;1.51;6.21;10.9;1.18;4.426;2.87;52.53
1981-12-07;6.31;11.32;16.34;0.0;6.066;2.65;61.78
1981-12-08;3.92;5.21;6.5;0.0;1.471;1.31;88.33
1981-12-09;3.76;8.82;13.88;3.54;3.275;2.17;68.1
1981-12-10;-14.43;-10.68;-6.93;0.0;2.722;4.43;59.22
1981-12-11;-3.0;1.55;6.1;0.0;6.995;3.64;61.1
1981-12-12;-2.09;0.01;2.1;3.75;2.424;4.56;66.72
1981-12-13;-1.33;0.27;1.87;2.76;4.052;4.16;75.24
1981-12-14;-1.83;0.91;3.65;0.76;7.283;2.82;63.68
1981-12-15;-6.39;-1.55;3.29;1.77;3.88;3.02;76.62
1981-12-16;-1.68;0.14;1.96;0.0;2.837;1.1;83.64
1981-12-17;1.02;4.42;7.81;0.94;5.166;1.1;65.45
1981-12-18;-0.24;3.11;6.46;12.29;3.158;0.9;69.78
1981-12-19;-9.65;-5.04;-0.42;6.46;3.911;2.66;73.12
1981-12-20;-7.58;-2.37;2.84;0.0;7.678;2.82;71.02
1981-12-21;-5.12;-0.13;4.86;0.0;8.887;2.57;70.36
1981-12-22;-10.49;-5.19;0.12;0.0;6.671;3.05;50.83
1981-12-23;-2.16;2.42;6.99;0.0;8.48;2.75;76.25
1981-12-24;-1.37;3.02;7.4;0.0;9.049;2.85;77.57
1981-12-25;1.51;4.38;7.25;4.11;8.67;2.74;58.03
1981-12-26;1.87;6.56;11.26;1.45;6.77;3.81;71.94
1981-12-27;-1.0;1.14;3.27;0.0;4.399;4.51;69.36
1981-12-28;-1.69;0.88;3.44;0.0;3.071;2.87;69.37
1981-12-29;0.55;4.72;8.89;0.0;6.312;2.86;47.48
1981-12-30;5.78;9.91;14.04;9.04;5.337;1.87;44.97
1981-12-31;6.43;9.52;12.62;1.85;3.797;2.73;75.79
1982-01-01;4.22;6.37;8.51;1.01;1.751;4.37;89.33
1982-01-02;7.26;10.34;13.42;0.0;6.885;1.2;68.24
1982-01-03;-6.42;-2.65;1.12;0.0;3.825;2.37;72.76
1982-01-04;-3.93;-0.1;3.73;0.0;6.06;1.25;71.34
1982-01-05;-5.16;-0.75;3.67;0.0;6.642;0.93;74.21
1982-01-06;-3.87;0.51;4.89;0.0;7.265;0.81;54.16
1982-01-07;-6.91;-1.25;4.4;0.0;5.459;1.34;48.55
1982-01-08;1.64;5.7;9.76;3.25;4.09;1.75;58.14
1982-01-09;2.6;6.85;11.1;0.0;4.889;2.78;51.32
1982-01-10;4.68;9.62;14.56;0.0;7.017;1.89;43.6
1982-01-11;5.91;9.79;13.66;0.0;6.345;1.2;69.75
1982-01-12;3.2;6.4;9.6;0.0;2.493;2.19;87.6
1982-01-13;4.24;9.01;13.78;0.0;6.832;0.87;65.54
1982-01-14;2.58;7.31;12.04;0.0;6.606;1.21;63.41
1982-01-15;3.66;6.9;10.14;0.0;3.961;1.43;78.4
1982-01-16;-1.44;1.82;5.09;5.83;2.945;2.7;73.24
1982-01-17;-3.56;-1.86;-0.16;0.0;3.962;4.02;79.97
1982-01-18;-6.4;-3.32;-0.24;3.77;4.63;3.88;83.62
1982-01-19;-7.62;-3.46;0.71;3.02;6.54;3.36;82.86
1982-01-20;-5.96;-1.44;3.08;0.0;10.321;3.34;70.77
1982-01-21;-8.85;-3.68;1.49;0.0;9.411;3.19;39.1
1982-01-22;-4.81;-0.65;3.5;0.0;9.7;3.07;43.25
1982-01-23;-9.14;-3.07;3.0;0.0;6.191;2.93;72.54
1982-01-24;-0.6;1.67;3.93;0.0;6.529;2.52;87.81
1982-01-25;-1.53;3.32;8.18;0.0;9.803;1.79;71.84
1982-01-26;-1.93;1.7;5.33;0.0;6.394;1.47;78.09
1982-01-27;-5.89;-1.07;3.74;1.89;4.126;2.52;76.59
1982-01-28;-3.44;1.38;6.2;0.0;10.422;2.85;50.67
1982-01-29;1.01;4.51;8.02;0.0;9.063;3.41;69.58
1982-01-30;-2.76;0.72;4.19;0.0;9.138;4.16;69.29
1982-01-31;-5.47;-1.27;2.93;0.69;9.189;4.27;72.42
1982-02-01;-7.35;-2.71;1.92;0.0;9.806;4.55;68.13
1982-02-02;-9.56;-4.12;1.32;0.0;11.398;4.87;57.0
1982-02-03;-14.52;-7.37;-0.22;2.69;6.065;3.81;52.46
1982-02-04;-1.98;2.0;5.99;0.0;10.29;3.35;66.35
1982-02-05;-6.64;-2.58;1.48;0.0;6.581;1.71;71.73
1982-02-06;-9.89;-3.04;3.81;0.0;10.054;3.35;47.42
1982-02-07;-4.65;-1.27;2.12;3.89;6.401;0.84;59.31
1982-02-08;-2.6;1.08;4.77;0.0;9.242;4.0;69.67
1982-02-09;-4.12;-1.37;1.38;1.44;11.375;5.19;52.54
1982-02-10;-3.08;1.38;5.83;0.0;11.015;3.45;73.24
1982-02-11;-4.04;0.33;4.71;0.0;10.795;3.02;69.25
1982-02-12;-9.64;-7.29;-4.94;0.0;13.085;2.53;39.15
1982-02-13;-9.99;-5.15;-0.31;0.0;12.577;2.13;41.55
1982-02-14;-5.15;-0.42;4.31;0.0;7.116;1.45;59.73
1982-02-15;0.31;3.83;7.35;0.0;6.337;2.34;71.93
1982-02-16;-2.06;4.43;10.92;0.0;11.883;1.84;42.32
1982-02-17;1.23;6.12;11.0;5.34;10.995;4.42;50.25
1982-02-18;-4.93;1.29;7.51;0.0;11.597;4.22;42.71
1982-02-19;-6.96;-2.75;1.46;0.66;7.267;3.51;51.55
1982-02-20;-7.44;-4.75;-2.06;0.67;10.378;4.19;48.36
1982-02-21;-5.42;-3.25;-1.08;0.0;13.339;3.53;43.56
1982-02-22;-8.13;-4.15;-0.16;5.29;8.501;3.93;59.83
1982-02-23;-1.54;3.06;7.66;1.61;10.996;3.38;72.96
1982-02-24;-3.5;0.71;4.93;0.0;13.54;4.5;52.64
1982-02-25;-2.92;1.35;5.62;0.79;12.448;2.39;58.35
