iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;3.1;7.43;11.77;0.0;6.983;4.3;57.9
1981-01-27;0.02;3.5;6.98;1.38;2.362;3.49;50.48
1981-01-28;-0.02;2.74;5.5;0.0;5.289;4.44;39.55
1981-01-29;-5.62;-1.53;2.56;0.0;6.402;2.34;36.53
1981-01-30;-5.31;-1.68;1.94;0.0;8.502;0.82;43.53
1981-01-31;-7.25;-3.73;-0.21;0.0;7.802;0.71;53.14
1981-02-01;-7.87;-3.74;0.39;0.0;7.867;0.91;56.87
1981-02-02;-8.3;-4.02;0.26;0.0;7.556;1.58;54.7
1981-02-03;-9.1;-4.68;-0.26;0.99;6.565;3.61;71.78
1981-02-04;-0.92;1.69;4.3;1.36;9.127;3.9;66.9
1981-02-05;-2.37;1.46;5.28;0.0;6.839;3.32;42.56
1981-02-06;-5.14;-2.46;0.22;0.0;4.806;3.69;75.06
1981-02-07;-2.05;2.62;7.29;0.0;3.582;3.51;64.22
1981-02-08;2.31;8.53;14.75;0.0;8.77;3.46;60.65
1981-02-09;4.62;10.29;15.96;0.0;9.067;3.72;50.58
1981-02-10;-0.4;2.35;5.1;0.0;4.135;1.86;77.25
1981-02-11;-0.68;4.5;9.68;0.0;9.7;3.13;51.88
1981-02-12;-2.27;2.28;6.82;0.0;9.139;3.12;44.79
1981-02-13;-2.07;3.54;9.14;0.0;9.595;4.32;49.27
1981-02-14;0.24;6.84;13.45;0.0;9.468;2.4;46.97
1981-02-15;6.03;11.71;17.39;0.0;8.263;3.75;39.78
1981-02-16;2.89;7.33;11.78;2.52;10.835;1.37;56.73
1981-02-17;2.0;6.85;11.7;4.11;4.025;3.88;57.31
1981-02-18;2.23;7.22;12.21;16.06;9.595;2.2;42.25
1981-02-19;-0.41;4.5;9.42;0.0;10.663;1.64;48.87
1981-02-20;-1.22;3.56;8.33;0.0;10.702;3.79;47.92
1981-02-21;-1.95;1.25;4.46;0.0;10.197;4.15;49.3
1981-02-22;-1.8;2.56;6.92;0.0;10.795;3.79;39.12
1981-02-23;-2.95;1.92;6.78;0.0;12.634;0.88;33.79
1981-02-24;-2.91;1.57;6.06;0.0;13.111;1.7;37.87
1981-02-25;-3.39;0.95;5.28;0.0;11.191;1.12;37.85
1981-02-26;-3.67;1.46;6.58;0.0;11.836;1.28;34.28
1981-02-27;-4.11;1.94;7.99;0.0;12.164;2.45;45.69
1981-02-28;-0.69;3.7;8.09;0.0;4.749;2.1;46.52
1981-03-01;-0.41;5.45;11.31;0.0;6.582;4.32;43.73
1981-03-02;0.24;6.8;13.37;0.0;13.413;3.17;46.45
1981-03-03;4.15;9.91;15.68;0.0;10.756;2.56;46.06
1981-03-04;2.7;8.56;14.42;0.0;12.57;3.47;42.78
1981-03-05;-0.9;3.4;7.69;1.91;3.392;3.47;55.69
1981-03-06;-1.02;3.88;8.77;0.0;4.673;3.38;47.93
1981-03-07;0.64;5.38;10.11;0.0;11.348;2.86;41.08
1981-03-08;-1.01;4.13;9.27;0.0;13.087;1.9;36.04
1981-03-09;-1.87;5.06;11.99;0.0;13.455;2.09;35.84
1981-03-10;-0.65;7.6;15.86;0.0;13.632;2.22;35.9
1981-03-11;-0.77;7.34;15.45;1.35;14.332;3.29;38.58
1981-03-12;8.17;13.63;19.08;0.0;12.551;3.39;39.97
1981-03-13;0.09;4.5;8.92;2.87;4.682;2.9;53.05
1981-03-14;-1.51;5.08;11.68;0.0;17.528;1.26;32.28
1981-03-15;-0.59;7.16;14.91;0.0;16.663;1.69;35.26
1981-03-16;-0.75;0.76;2.28;4.03;4.317;3.3;69.24
1981-03-17;0.47;4.43;8.39;0.0;13.256;4.1;37.31
1981-03-18;-0.92;3.29;7.51;0.0;16.127;1.3;37.12
1981-03-19;-1.53;3.0;7.54;0.0;15.053;2.91;33.38
1981-03-20;-2.13;1.67;5.46;0.0;8.478;2.71;40.63
1981-03-21;-2.05;3.93;9.91;0.0;18.153;3.38;35.7
1981-03-22;-1.32;1.96;5.23;0.38;11.347;4.82;52.24
1981-03-23;0.93;4.67;8.4;0.0;11.746;4.89;44.65
1981-03-24;-1.69;1.45;4.59;0.0;9.333;2.32;36.52
1981-03-25;-0.42;4.22;8.87;0.0;11.166;4.47;29.54
1981-03-26;-1.88;3.25;8.38;0.0;18.795;1.93;24.49
1981-03-27;-2.44;4.18;10.8;0.0;18.836;1.47;23.69
1981-03-28;-1.36;6.58;14.51;0.0;18.846;2.1;29.01
1981-03-29;-0.51;8.37;17.25;0.0;17.679;3.02;37.16
1981-03-30;5.3;13.01;20.71;0.0;17.823;1.24;39.97
1981-03-31;9.62;16.2;22.79;0.0;14.316;0.5;37.53
1981-04-01;5.43;13.83;22.23;0.0;17.925;1.58;36.4
1981-04-02;7.58;15.07;22.57;0.0;12.002;2.57;37.92
1981-04-03;2.67;5.97;9.28;0.6;7.437;1.82;38.93
1981-04-04;-0.23;6.23;12.7;0.0;19.907;0.66;24.35
1981-04-05;1.16;9.13;17.11;0.0;18.471;1.18;30.72
1981-04-06;13.14;16.55;19.96;0.0;9.401;0.22;44.9
1981-04-07;11.62;15.66;19.7;0.0;9.064;0.2;39.24
1981-04-08;7.48;13.09;18.69;0.0;11.759;1.28;44.75
1981-04-09;4.89;11.03;17.17;0.0;12.239;2.63;52.04
1981-04-10;4.62;9.85;15.07;0.0;7.395;3.74;51.08
1981-04-11;4.34;10.04;15.74;0.0;6.004;3.1;43.85
1981-04-12;3.33;9.73;16.12;0.0;18.582;2.08;35.63
1981-04-13;3.53;9.77;16.0;0.0;5.997;1.07;44.03
1981-04-14;2.1;10.84;19.57;0.0;21.643;1.89;30.65
1981-04-15;11.07;15.4;19.73;0.0;6.648;0.58;54.5
1981-04-16;12.3;16.21;20.12;0.0;2.6;1.59;45.31
1981-04-17;9.7;12.46;15.23;2.54;6.047;0.9;64.48
1981-04-18;13.1;17.04;20.99;0.0;4.922;1.6;56.01
1981-04-19;9.97;14.82;19.66;0.54;10.504;0.7;51.75
1981-04-20;9.58;17.17;24.76;0.0;14.424;1.49;42.77
1981-04-21;7.48;14.05;20.63;0.0;21.518;1.22;31.57
1981-04-22;6.43;12.02;17.61;1.91;15.409;1.22;41.14
1981-04-23;4.4;11.64;18.88;0.0;21.591;1.13;32.94
1981-04-24;3.92;7.55;11.18;4.52;5.789;1.63;59.82
1981-04-25;3.17;10.34;17.52;0.0;14.678;2.53;39.77
1981-04-26;4.07;10.13;16.18;5.99;14.677;5.34;46.26
1981-04-27;7.67;12.64;17.61;3.45;15.631;3.14;56.97
1981-04-28;6.86;12.07;17.29;0.0;8.745;4.13;57.37
1981-04-29;7.16;12.88;18.59;2.39;13.35;1.14;60.04
1981-04-30;7.48;13.75;20.02;0.0;15.473;1.34;49.1
1981-05-01;9.13;15.32;21.5;1.97;24.07;2.04;47.5
1981-05-02;9.49;13.21;16.93;1.87;7.075;2.84;68.61
1981-05-03;9.52;14.56;19.6;3.32;11.647;2.82;56.23
1981-05-04;8.02;15.29;22.55;0.0;19.653;1.71;45.96
1981-05-05;8.15;13.82;19.5;0.0;14.787;2.63;44.11
1981-05-06;3.86;10.21;16.55;0.0;23.207;2.22;35.47
1981-05-07;1.94;9.04;16.13;0.0;15.642;1.21;35.2
1981-05-08;9.49;18.29;27.09;0.0;22.934;1.62;35.11
1981-05-09;9.85;19.09;28.32;0.0;22.798;3.21;33.1
1981-05-10;12.7;16.09;19.47;2.7;6.515;0.94;60.67
1981-05-11;11.22;17.74;24.26;3.29;21.548;2.38;40.32
1981-05-12;11.26;18.21;25.16;0.0;28.091;0.91;40.5
1981-05-13;7.02;13.58;20.14;0.92;23.503;3.56;30.69
1981-05-14;9.01;16.16;23.32;0.0;25.048;3.75;28.45
1981-05-15;11.86;18.32;24.78;0.0;18.35;3.45;39.08
1981-05-16;10.79;15.55;20.31;8.86;15.732;2.16;48.63
1981-05-17;7.51;13.61;19.7;1.52;21.096;4.13;39.11
1981-05-18;5.26;12.09;18.93;0.67;23.063;2.46;33.83
1981-05-19;6.88;13.86;20.84;0.0;26.624;0.93;31.46
1981-05-20;7.55;16.18;24.81;0.0;26.998;1.75;27.78
1981-05-21;2.38;12.21;22.04;1.62;20.737;3.75;30.78
1981-05-22;9.5;15.2;20.89;4.2;16.505;1.83;52.09
1981-05-23;9.34;15.97;22.61;0.93;19.411;2.24;47.59
1981-05-24;10.57;17.29;24.01;2.03;21.772;1.25;49.91
1981-05-25;12.94;19.18;25.42;1.44;22.733;2.8;47.41
1981-05-26;12.55;18.05;23.55;6.38;20.461;2.9;50.93
1981-05-27;11.44;14.64;17.84;5.1;13.542;1.79;63.47
1981-05-28;8.12;16.27;24.42;0.0;20.901;0.92;43.54
1981-05-29;8.32;18.32;28.33;0.0;28.699;1.39;24.25
1981-05-30;12.64;16.71;20.79;3.28;6.74;2.88;42.91
1981-05-31;12.27;18.62;24.96;1.91;19.996;3.99;43.47
1981-06-01;13.27;18.98;24.68;3.01;15.013;4.54;47.84
1981-06-02;12.27;18.14;24.01;9.14;11.094;3.78;56.49
1981-06-03;13.14;20.94;28.73;0.0;23.464;1.89;47.59
1981-06-04;15.83;25.46;35.1;0.0;30.316;1.79;39.88
1981-06-05;14.76;20.5;26.24;14.33;20.121;1.01;52.32
1981-06-06;14.73;21.3;27.86;0.0;20.769;1.64;43.56
1981-06-07;14.23;18.56;22.9;7.82;15.947;1.52;57.23
1981-06-08;15.11;22.85;30.59;0.0;28.185;0.44;43.91
1981-06-09;12.24;19.58;26.92;3.99;19.84;1.78;36.64
1981-06-10;15.35;21.36;27.38;3.95;21.298;1.63;53.43
1981-06-11;16.25;22.37;28.48;10.57;19.054;0.99;61.48
1981-06-12;20.16;28.48;36.79;0.0;26.499;1.53;48.02
1981-06-13;18.6;25.93;33.25;0.0;25.977;0.5;37.77
1981-06-14;17.72;27.81;37.9;0.0;29.017;0.5;31.48
1981-06-15;15.29;25.34;35.39;0.0;24.195;0.68;25.02
1981-06-16;15.73;23.36;30.98;0.0;19.107;0.58;26.28
1981-06-17;18.18;24.41;30.65;4.69;20.129;1.7;35.33
1981-06-18;20.38;24.14;27.9;12.41;20.142;0.25;53.57
1981-06-19;16.01;22.39;28.77;0.0;19.608;0.4;39.69
1981-06-20;17.67;23.84;30.02;2.84;22.647;1.8;32.24
1981-06-21;15.49;21.75;28.01;7.08;19.528;4.79;43.64
1981-06-22;16.53;24.09;31.64;0.0;29.589;1.94;36.16
1981-06-23;17.1;24.98;32.86;0.0;27.17;2.1;29.33
1981-06-24;14.81;20.9;26.99;9.16;18.026;0.79;47.92
1981-06-25;19.45;28.21;36.98;0.0;30.961;2.18;43.46
1981-06-26;12.9;18.48;24.05;0.0;18.655;3.26;47.84
1981-06-27;12.4;17.13;21.86;0.46;17.246;3.76;43.22
1981-06-28;12.28;16.02;19.75;2.38;9.767;3.29;74.01
1981-06-29;11.47;19.09;26.71;0.0;20.93;3.05;39.89
1981-06-30;16.98;24.21;31.45;0.0;24.544;2.47;29.9
1981-07-01;15.67;24.55;33.43;0.0;25.913;1.32;25.9
1981-07-02;15.61;21.16;26.71;13.87;11.571;0.8;42.48
1981-07-03;16.87;21.04;25.2;2.0;8.91;0.69;48.06
1981-07-04;15.06;18.97;22.88;14.23;8.37;2.45;55.2
1981-07-05;14.77;19.95;25.14;0.0;17.142;2.16;47.83
1981-07-06;14.32;21.45;28.59;0.0;26.295;1.73;31.62
1981-07-07;12.03;18.7;25.38;0.0;6.209;1.21;38.25
1981-07-08;14.25;20.65;27.05;0.0;16.044;3.07;32.41
1981-07-09;13.38;19.16;24.94;0.0;11.738;1.65;35.8
1981-07-10;10.23;17.66;25.08;0.0;2.767;1.73;29.34
1981-07-11;17.52;23.34;29.16;1.88;23.395;1.94;29.18
1981-07-12;14.63;21.93;29.22;0.0;27.825;1.63;20.01
1981-07-13;11.25;21.88;32.51;0.0;25.4;2.92;15.05
1981-07-14;17.55;24.38;31.21;0.0;19.861;2.43;21.76
1981-07-15;17.51;23.64;29.77;0.0;27.089;1.83;21.53
1981-07-16;13.97;21.09;28.21;0.0;25.833;1.32;20.27
1981-07-17;12.66;20.6;28.54;0.0;23.395;1.21;19.84
1981-07-18;16.52;25.14;33.76;0.0;25.399;1.11;16.55
1981-07-19;18.56;27.2;35.85;0.0;24.488;2.85;17.05
1981-07-20;16.6;22.27;27.94;0.0;23.39;2.57;35.11
1981-07-21;14.8;20.48;26.17;0.0;22.906;3.49;34.5
1981-07-22;12.43;20.29;28.15;0.0;25.61;1.75;20.83
1981-07-23;10.8;20.71;30.62;0.0;21.813;4.1;14.45
1981-07-24;19.1;24.79;30.47;0.0;18.914;1.86;28.53
1981-07-25;15.38;20.16;24.94;3.24;16.773;2.13;29.39
1981-07-26;15.36;19.55;23.73;5.01;14.787;2.25;52.79
1981-07-27;12.73;17.16;21.58;25.39;12.848;1.02;70.49
1981-07-28;13.73;20.63;27.53;0.0;23.63;2.45;38.44
1981-07-29;13.85;20.47;27.09;0.0;13.457;3.59;39.56
1981-07-30;15.05;20.38;25.72;0.0;10.86;3.3;50.63
1981-07-31;14.71;23.18;31.64;0.0;23.294;4.04;22.25
1981-08-01;16.72;26.13;35.53;0.0;23.028;2.01;20.84
1981-08-02;15.61;27.61;39.62;0.0;24.985;1.86;14.67
1981-08-03;20.33;26.77;33.22;0.0;22.459;2.11;23.01
1981-08-04;17.52;24.13;30.74;0.0;23.911;1.72;21.8
1981-08-05;14.86;23.38;31.89;0.0;22.925;1.62;19.75
1981-08-06;15.52;24.94;34.35;0.0;22.034;1.3;20.46
1981-08-07;16.84;26.38;35.91;0.0;21.908;2.11;20.84
1981-08-08;18.69;26.98;35.28;0.0;21.496;1.72;22.05
1981-08-09;16.9;25.0;33.11;0.0;22.397;3.89;23.96
1981-08-10;14.75;20.24;25.73;4.24;15.241;3.28;40.32
1981-08-11;14.55;21.31;28.07;0.0;24.915;2.2;20.86
1981-08-12;11.67;20.71;29.75;0.0;23.071;1.63;18.1
1981-08-13;14.07;23.02;31.96;0.0;22.501;1.39;17.14
1981-08-14;14.74;23.87;32.99;0.0;22.327;1.81;18.22
1981-08-15;15.36;21.38;27.39;13.96;10.098;1.4;51.17
1981-08-16;14.33;20.89;27.46;0.0;20.252;1.39;40.98
1981-08-17;18.48;21.34;24.2;0.0;11.121;0.3;44.65
1981-08-18;16.13;20.79;25.44;0.0;13.777;0.27;37.4
1981-08-19;18.87;22.96;27.05;0.0;13.355;0.2;29.68
1981-08-20;18.15;24.34;30.52;0.0;14.31;0.37;23.36
1981-08-21;19.59;27.26;34.92;0.0;16.53;0.8;17.98
1981-08-22;20.43;25.32;30.21;0.0;20.453;1.9;33.93
1981-08-23;14.98;21.66;28.33;0.0;21.203;1.2;22.72
1981-08-24;14.0;22.38;30.76;0.0;21.019;1.32;20.94
1981-08-25;15.7;27.09;38.49;0.0;20.525;3.01;15.64
1981-08-26;17.07;23.73;30.4;1.27;19.51;0.67;22.74
1981-08-27;19.32;26.68;34.04;0.0;18.556;2.11;32.83
1981-08-28;18.32;24.43;30.54;0.0;18.992;0.8;30.11
1981-08-29;16.18;23.69;31.19;0.0;21.203;0.4;26.35
1981-08-30;17.02;25.38;33.75;0.0;19.061;1.49;21.13
1981-08-31;18.1;25.16;32.22;0.0;19.901;1.89;19.22
1981-09-01;16.84;24.3;31.76;0.0;20.432;2.97;20.64
1981-09-02;15.35;23.3;31.25;0.0;19.03;3.08;24.79
1981-09-03;14.64;23.92;33.2;0.0;19.066;0.77;19.63
1981-09-04;16.02;25.31;34.61;0.0;19.008;1.59;17.13
1981-09-05;16.35;22.2;28.04;0.0;19.259;1.99;22.81
1981-09-06;12.76;19.27;25.79;0.0;19.329;1.63;18.93
1981-09-07;10.97;19.31;27.65;0.0;18.83;1.56;18.23
1981-09-08;15.14;23.41;31.68;0.0;18.398;3.1;20.24
1981-09-09;14.6;21.41;28.22;0.0;18.154;0.64;24.13
1981-09-10;14.17;21.88;29.59;0.0;18.055;2.47;20.14
1981-09-11;14.62;21.8;28.99;0.0;18.601;2.68;23.24
1981-09-12;12.75;19.91;27.08;0.0;19.654;2.22;23.47
1981-09-13;10.74;18.48;26.21;0.0;19.111;1.78;23.2
1981-09-14;9.81;18.85;27.89;0.0;19.475;1.38;17.5
1981-09-15;9.61;19.69;29.76;0.0;18.901;1.17;11.38
1981-09-16;9.98;20.17;30.36;0.0;17.108;1.28;11.83
1981-09-17;17.95;22.38;26.82;0.0;13.559;2.62;35.26
1981-09-18;13.63;20.39;27.15;0.0;16.616;1.69;27.89
1981-09-19;12.96;20.9;28.84;0.0;16.659;2.17;22.24
1981-09-20;13.3;20.19;27.07;14.39;11.194;4.08;28.78
1981-09-21;9.45;11.69;13.93;10.89;6.104;4.61;76.14
1981-09-22;9.14;13.33;17.51;2.18;6.132;3.78;46.91
1981-09-23;7.79;14.24;20.7;0.0;14.901;3.22;39.53
1981-09-24;8.4;14.26;20.12;0.0;12.204;3.18;43.65
1981-09-25;5.67;12.61;19.55;0.0;15.679;1.94;29.39
1981-09-26;4.39;13.05;21.71;0.0;15.35;0.98;28.0
1981-09-27;8.85;15.92;22.99;0.0;8.829;1.68;29.42
1981-09-28;9.3;17.44;25.57;0.0;14.094;1.58;27.03
1981-09-29;10.9;17.6;24.3;0.0;13.385;2.27;31.77
1981-09-30;8.88;17.62;26.35;0.0;14.6;1.68;23.03
1981-10-01;10.51;17.91;25.31;0.0;12.954;2.25;28.6
1981-10-02;10.12;16.83;23.54;0.0;11.744;1.68;33.49
1981-10-03;12.87;19.47;26.07;0.0;14.064;1.42;28.93
1981-10-04;10.97;17.89;24.82;0.0;13.513;0.8;32.31
1981-10-05;8.37;16.45;24.54;0.0;13.387;0.96;28.48
1981-10-06;9.32;17.1;24.88;0.0;13.895;1.68;25.44
1981-10-07;10.31;16.27;22.23;0.0;10.856;2.87;36.08
1981-10-08;7.41;13.6;19.78;0.0;14.024;2.92;29.93
1981-10-09;5.71;11.29;16.86;0.0;12.855;2.78;32.27
1981-10-10;2.64;8.08;13.52;0.0;13.337;3.61;26.57
1981-10-11;2.26;7.74;13.22;0.0;13.233;1.1;21.84
1981-10-12;-0.76;4.56;9.88;2.77;13.217;2.57;20.99
1981-10-13;4.99;10.98;16.96;7.65;7.881;4.91;41.29
1981-10-14;5.74;9.35;12.96;3.04;6.359;2.59;65.12
1981-10-15;5.19;9.37;13.54;2.97;12.146;2.39;44.44
1981-10-16;4.92;10.95;16.99;0.13;10.015;3.86;51.16
1981-10-17;8.23;13.76;19.29;0.0;8.791;3.88;49.47
1981-10-18;6.7;12.7;18.69;0.0;10.354;2.44;41.26
1981-10-19;3.95;11.4;18.86;0.0;11.155;1.91;36.28
1981-10-20;4.89;11.3;17.72;1.78;8.974;3.83;36.47
1981-10-21;1.25;5.11;8.96;0.0;10.628;2.99;29.46
1981-10-22;0.41;6.28;12.14;0.0;11.318;3.83;26.67
1981-10-23;-1.83;5.49;12.8;0.0;9.573;3.46;23.38
1981-10-24;0.69;6.69;12.7;0.0;9.354;1.32;35.02
1981-10-25;-0.51;6.24;12.98;0.0;10.059;1.42;35.57
1981-10-26;-2.15;5.33;12.81;0.0;9.745;1.53;32.11
1981-10-27;-2.11;5.64;13.39;0.0;10.946;1.54;30.83
1981-10-28;-1.4;6.01;13.42;0.0;9.295;2.51;29.91
1981-10-29;1.7;7.54;13.39;0.0;8.997;2.91;37.8
1981-10-30;1.01;7.57;14.13;0.0;9.004;4.1;32.65
1981-10-31;2.18;8.28;14.37;0.0;8.91;1.75;42.52
1981-11-01;0.36;7.54;14.72;0.0;9.255;1.74;35.92
1981-11-02;1.09;8.04;15.0;0.0;6.777;2.9;34.68
1981-11-03;6.54;11.68;16.83;0.0;8.605;2.86;49.04
1981-11-04;5.4;9.96;14.53;0.0;7.014;3.71;41.07
1981-11-05;4.57;10.2;15.83;0.0;7.952;3.31;37.24
1981-11-06;4.88;8.96;13.04;3.81;3.383;1.52;50.46
1981-11-07;5.28;11.42;17.56;0.0;8.998;0.69;43.07
1981-11-08;3.66;9.84;16.01;0.0;7.027;0.91;45.08
1981-11-09;5.4;9.15;12.9;0.0;0.48;0.69;58.02
1981-11-10;1.48;6.62;11.75;0.0;8.932;2.92;49.87
1981-11-11;6.32;10.22;14.12;0.0;7.391;2.45;56.14
1981-11-12;6.37;8.39;10.41;2.67;1.463;2.26;78.71
1981-11-13;6.16;8.07;9.99;6.55;1.622;2.73;83.03
1981-11-14;7.3;9.78;12.26;2.66;2.268;0.43;85.71
1981-11-15;4.46;8.23;12.0;0.0;2.786;0.58;75.82
1981-11-16;2.28;6.37;10.46;0.0;6.638;1.0;72.75
1981-11-17;8.72;10.68;12.63;0.0;3.436;0.74;79.4
1981-11-18;9.01;10.29;11.58;0.0;1.818;1.25;71.98
1981-11-19;3.63;6.92;10.21;0.0;2.162;1.62;63.45
1981-11-20;-0.02;3.48;6.97;0.0;6.521;2.18;54.58
1981-11-21;-1.27;1.14;3.55;2.44;2.632;4.57;67.9
1981-11-22;-2.6;0.5;3.6;0.0;6.519;4.45;41.63
1981-11-23;-2.05;1.36;4.77;0.0;5.927;3.11;28.56
1981-11-24;-2.19;1.34;4.88;0.0;4.123;3.0;32.08
1981-11-25;-10.51;-8.25;-6.0;7.55;2.022;5.81;74.49
1981-11-26;-2.26;0.35;2.96;0.0;2.572;3.33;43.93
1981-11-27;-4.31;-1.06;2.18;0.0;6.11;0.88;51.35
1981-11-28;-5.36;-1.85;1.66;0.0;6.726;1.34;68.6
1981-11-29;-4.98;-1.53;1.93;0.0;6.57;1.82;70.66
1981-11-30;-4.45;-0.89;2.67;0.0;7.162;4.74;61.47
1981-12-01;-2.05;1.77;5.58;0.0;6.21;4.69;59.27
1981-12-02;-8.68;-3.46;1.76;0.0;5.531;2.25;72.52
1981-12-03;1.65;2.85;4.06;0.0;2.202;1.92;79.79
1981-12-04;-3.2;-0.09;3.03;0.0;3.114;4.25;70.57
1981-12-05;-9.94;-5.83;-1.72;0.0;5.491;1.85;76.21
1981-12-06;-4.47;-1.11;2.24;0.0;5.182;1.92;74.3
1981-12-07;-2.3;2.83;7.97;0.0;3.348;2.96;66.59
1981-12-08;1.36;6.73;12.1;0.0;3.968;1.1;69.02
1981-12-09;-1.67;2.0;5.66;0.49;1.151;4.71;63.67
1981-12-10;-2.66;0.35;3.37;0.0;5.965;1.31;47.55
1981-12-11;-5.26;-2.09;1.08;0.0;4.408;1.39;45.96
1981-12-12;-3.68;-0.27;3.14;0.0;4.018;3.73;45.69
1981-12-13;-2.31;0.51;3.34;0.0;3.377;1.39;39.37
1981-12-14;-4.26;-2.31;-0.36;0.0;0.688;0.56;44.1
1981-12-15;-0.03;1.69;3.41;1.05;2.605;0.8;71.67
1981-12-16;2.45;4.69;6.93;0.0;2.795;1.64;69.45
1981-12-17;0.43;3.23;6.04;0.0;3.693;4.01;69.53
1981-12-18;-3.45;0.4;4.25;0.0;5.681;4.79;45.95
1981-12-19;-10.08;-6.71;-3.35;0.0;3.414;0.78;44.62
1981-12-20;-12.55;-9.02;-5.48;0.0;3.467;0.76;37.74
1981-12-21;-10.63;-7.55;-4.47;0.0;5.359;0.78;36.13
1981-12-22;-15.01;-10.55;-6.09;2.8;2.303;2.94;72.31
1981-12-23;-9.73;-5.4;-1.06;0.0;5.797;1.81;70.92
1981-12-24;-9.55;-5.58;-1.6;0.0;3.745;1.93;65.03
1981-12-25;-9.7;-5.77;-1.84;0.0;5.793;4.03;75.26
1981-12-26;-4.66;-1.55;1.56;0.0;8.279;5.07;74.61
1981-12-27;-1.26;1.1;3.46;0.41;4.803;3.92;69.3
1981-12-28;-3.01;-0.59;1.83;0.0;5.015;3.21;52.56
1981-12-29;-7.08;-3.31;0.45;0.0;4.298;3.21;44.36
1981-12-30;-1.89;1.16;4.2;0.0;4.502;2.8;57.79
1981-12-31;-3.83;0.94;5.72;0.0;7.334;1.94;57.09
1982-01-01;-0.11;1.51;3.12;0.0;3.376;2.14;80.99
1982-01-02;-0.7;-0.56;-0.43;0.37;2.928;2.81;82.66
1982-01-03;-0.68;0.23;1.14;0.0;2.767;2.44;80.81
1982-01-04;-2.38;0.77;3.91;0.0;5.622;1.11;76.2
1982-01-05;-4.59;-0.82;2.94;0.0;4.742;1.54;73.41
1982-01-06;-9.29;-4.15;0.98;0.0;5.304;2.03;70.1
1982-01-07;-7.29;-2.41;2.48;0.33;3.481;1.61;62.1
1982-01-08;-5.08;0.24;5.56;0.0;2.669;2.03;57.17
1982-01-09;1.62;7.52;13.42;0.0;6.255;1.42;50.62
1982-01-10;0.67;6.21;11.74;0.0;5.303;1.6;52.03
1982-01-11;-1.13;4.07;9.28;0.0;6.106;1.43;59.86
1982-01-12;-3.05;2.25;7.54;0.0;4.986;1.78;59.43
1982-01-13;-5.51;-0.59;4.33;0.0;4.538;0.85;66.34
1982-01-14;-6.8;-1.46;3.88;0.0;4.022;0.67;63.48
1982-01-15;-2.88;-0.76;1.35;0.0;3.009;2.56;80.52
1982-01-16;-6.39;-2.92;0.54;0.0;3.866;4.22;73.65
1982-01-17;-7.26;-3.13;1.01;0.0;7.207;2.64;69.79
1982-01-18;-7.59;-3.56;0.46;0.0;9.0;5.19;72.05
1982-01-19;-7.6;-4.41;-1.22;0.0;6.572;4.72;63.26
1982-01-20;-8.27;-4.83;-1.4;0.0;5.232;3.55;52.03
1982-01-21;-9.36;-5.66;-1.96;0.0;6.223;0.59;34.71
1982-01-22;-17.5;-11.66;-5.82;9.15;7.232;2.04;36.61
1982-01-23;-1.87;2.68;7.23;0.0;7.446;2.38;60.73
1982-01-24;-5.6;0.28;6.15;0.0;6.513;2.73;56.64
1982-01-25;-6.95;-1.44;4.08;0.0;6.64;2.33;58.7
1982-01-26;-4.52;-1.59;1.34;1.09;3.949;1.16;77.98
1982-01-27;0.2;4.98;9.77;0.0;9.033;3.89;64.13
1982-01-28;-3.08;0.35;3.79;0.0;7.196;2.32;55.61
1982-01-29;-5.95;-0.68;4.6;0.0;9.015;3.44;58.46
1982-01-30;-2.74;-0.01;2.73;0.0;6.519;3.36;44.21
1982-01-31;-3.98;-0.3;3.37;0.0;6.641;2.73;38.72
1982-02-01;-10.5;-6.04;-1.59;0.3;4.427;3.64;74.16
1982-02-02;-3.17;0.54;4.26;0.0;8.611;2.63;53.04
1982-02-03;-1.84;0.97;3.79;0.0;3.953;3.89;74.97
1982-02-04;-5.54;-1.36;2.81;0.0;3.584;3.55;48.69
1982-02-05;-6.05;-1.42;3.2;0.0;7.354;2.73;43.9
1982-02-06;-3.65;0.22;4.08;0.0;3.617;4.45;48.5
1982-02-07;-1.72;1.82;5.36;0.0;7.016;4.28;35.69
1982-02-08;-4.09;-0.39;3.32;0.0;7.675;4.59;31.19
1982-02-09;-11.57;-7.25;-2.92;0.27;7.676;4.86;26.26
1982-02-10;-9.48;-5.45;-1.41;0.0;9.017;4.36;17.8
1982-02-11;-9.82;-5.54;-1.25;0.0;9.173;1.63;17.24
1982-02-12;-12.56;-7.57;-2.58;0.09;8.567;0.66;17.31
1982-02-13;-7.6;-2.6;2.39;0.0;8.578;1.3;28.12
1982-02-14;-16.33;-9.08;-1.84;0.0;6.032;3.21;71.95
1982-02-15;-2.97;1.91;6.79;0.0;9.181;1.9;51.83
1982-02-16;-3.91;2.68;9.28;0.0;9.011;4.04;45.38
1982-02-17;1.01;5.22;9.44;1.65;9.339;3.54;47.21
1982-02-18;1.83;5.4;8.96;0.0;8.903;3.71;35.39
1982-02-19;-1.8;2.56;6.92;0.0;7.83;4.05;33.03
1982-02-20;-4.21;-0.47;3.27;0.0;9.792;2.01;25.9
1982-02-21;-5.3;-1.67;1.97;0.0;10.016;1.91;23.27
