iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;1.81;5.81;9.81;0.0;8.259;4.7;54.99
1981-01-28;-8.3;-3.01;2.28;7.53;2.923;5.95;58.34
1981-01-29;-10.75;-6.44;-2.13;0.0;10.628;4.96;44.8
1981-01-30;-10.69;-6.49;-2.3;0.0;8.647;3.6;51.63
1981-01-31;-8.45;-4.79;-1.14;0.0;12.587;1.8;51.99
1981-02-01;-8.63;-5.13;-1.63;0.0;12.395;0.6;47.78
1981-02-02;-10.56;-6.44;-2.32;0.0;12.085;1.29;42.81
1981-02-03;-8.42;-5.39;-2.36;0.0;11.864;0.82;44.28
1981-02-04;-17.5;-12.9;-8.3;6.74;4.7;4.13;49.27
1981-02-05;-8.13;-2.59;2.95;2.61;9.081;3.65;58.46
1981-02-06;-4.91;-0.32;4.27;0.0;7.552;1.95;71.56
1981-02-07;-7.04;-1.48;4.09;0.0;6.56;2.41;73.14
1981-02-08;-0.72;4.67;10.06;0.0;10.264;1.81;49.57
1981-02-09;-0.02;5.81;11.64;0.0;10.892;3.3;42.34
1981-02-10;-1.38;2.53;6.44;0.0;6.26;1.33;55.91
1981-02-11;-2.77;1.46;5.69;0.0;6.542;2.58;48.16
1981-02-12;-4.78;-0.25;4.28;0.99;3.705;1.24;71.81
1981-02-13;-5.43;-0.16;5.11;0.0;13.16;2.12;43.29
1981-02-14;-12.02;-5.31;1.4;0.0;9.711;2.19;35.74
1981-02-15;-1.83;4.68;11.19;0.0;12.873;3.51;34.22
1981-02-16;0.59;6.22;11.86;0.0;11.108;3.29;38.0
1981-02-17;-0.62;4.12;8.85;0.0;9.741;3.56;40.38
1981-02-18;-1.1;4.09;9.29;2.02;8.465;5.6;45.66
1981-02-19;0.4;4.53;8.66;11.62;7.549;3.78;50.67
1981-02-20;-0.97;3.85;8.67;10.67;10.203;4.34;51.8
1981-02-21;-1.56;1.34;4.23;0.0;6.424;2.49;55.98
1981-02-22;-3.2;1.94;7.07;0.0;13.901;2.01;42.87
1981-02-23;-3.99;-1.54;0.91;0.0;15.333;0.69;40.37
1981-02-24;-6.08;-3.6;-1.13;3.6;6.381;2.58;62.35
1981-02-25;-0.7;1.08;2.87;1.79;4.169;2.41;76.68
1981-02-26;0.53;3.49;6.45;0.5;5.605;1.37;65.68
1981-02-27;-0.59;4.39;9.37;0.0;9.888;2.76;55.09
1981-02-28;-1.31;4.44;10.2;0.0;15.77;2.59;45.14
1981-03-01;-1.7;1.97;5.64;0.0;10.253;4.17;56.58
1981-03-02;-3.65;0.42;4.49;0.0;8.928;3.24;57.5
1981-03-03;-3.01;3.42;9.84;0.0;15.974;2.68;38.92
1981-03-04;-3.78;-0.59;2.6;1.76;8.542;4.51;53.14
1981-03-05;-3.66;-0.2;3.26;0.3;7.226;2.3;66.76
1981-03-06;0.48;5.7;10.92;0.0;15.463;1.59;49.9
1981-03-07;-4.11;0.42;4.96;2.65;11.363;2.41;54.8
1981-03-08;-3.35;0.82;4.98;0.0;12.109;4.21;57.01
1981-03-09;-2.85;1.74;6.33;0.0;17.588;3.41;48.11
1981-03-10;-9.98;-2.43;5.12;0.0;12.838;1.82;42.12
1981-03-11;-4.79;3.31;11.4;0.0;17.285;1.91;33.29
1981-03-12;-1.7;3.31;8.33;0.0;10.634;3.73;40.6
1981-03-13;-0.79;6.65;14.09;0.0;17.827;3.43;33.66
1981-03-14;1.45;7.14;12.83;4.76;13.896;2.73;44.66
1981-03-15;2.66;6.28;9.9;0.0;7.619;1.21;62.9
1981-03-16;0.75;4.21;7.66;1.53;6.4;4.03;61.93
1981-03-17;-0.65;4.15;8.95;3.39;15.485;2.72;56.81
1981-03-18;-2.2;2.19;6.57;0.0;19.254;2.72;38.91
1981-03-19;-2.6;2.89;8.38;11.77;8.756;3.71;50.78
1981-03-20;1.27;7.93;14.6;11.44;13.318;4.4;50.87
1981-03-21;-2.09;2.4;6.88;0.0;11.218;3.06;56.25
1981-03-22;-2.62;1.94;6.5;0.0;13.803;3.06;52.36
1981-03-23;-3.82;-0.66;2.5;2.55;9.49;4.46;56.19
1981-03-24;-1.72;3.3;8.31;0.0;19.401;2.2;51.22
1981-03-25;-2.57;2.39;7.35;0.0;20.095;2.8;45.06
1981-03-26;-3.58;0.81;5.2;1.42;13.604;2.73;61.18
1981-03-27;-6.91;-1.47;3.98;0.0;10.09;3.89;63.79
1981-03-28;-3.09;3.2;9.48;0.0;22.29;2.5;45.26
1981-03-29;-2.05;4.13;10.3;0.0;23.222;1.39;41.93
1981-03-30;-4.45;3.96;12.37;0.0;22.433;1.27;28.13
1981-03-31;-1.51;6.61;14.73;0.0;17.108;3.97;35.58
1981-04-01;0.32;10.11;19.9;0.0;23.099;2.16;32.59
1981-04-02;2.55;11.62;20.69;0.0;23.128;0.98;30.97
1981-04-03;-0.31;7.67;15.64;0.33;13.686;5.56;32.29
1981-04-04;-1.35;4.8;10.95;0.0;22.966;1.29;31.55
1981-04-05;-1.6;6.39;14.38;0.0;23.403;0.61;31.51
1981-04-06;0.42;9.07;17.71;0.0;23.155;2.25;31.97
1981-04-07;2.2;8.85;15.49;0.0;22.784;1.68;35.97
1981-04-08;1.66;7.25;12.83;2.95;20.218;1.39;43.86
1981-04-09;0.95;8.29;15.64;0.0;24.516;1.97;34.6
1981-04-10;0.98;8.53;16.08;0.0;22.721;3.08;31.38
1981-04-11;1.78;2.1;2.41;6.49;7.678;3.06;68.59
1981-04-12;-0.75;4.55;9.86;0.0;10.265;1.38;66.34
1981-04-13;-1.26;6.59;14.44;0.0;24.351;1.01;26.92
1981-04-14;0.28;8.96;17.64;0.0;22.578;1.71;28.86
1981-04-15;6.71;9.93;13.14;0.72;7.8;0.39;54.19
1981-04-16;5.92;8.28;10.64;0.94;8.39;0.6;73.53
1981-04-17;4.79;8.85;12.91;0.0;11.598;1.19;64.62
1981-04-18;4.9;10.84;16.78;0.0;14.754;0.57;49.87
1981-04-19;4.2;12.48;20.76;0.0;22.159;2.26;37.6
1981-04-20;6.31;14.92;23.53;0.0;23.398;0.9;32.28
1981-04-21;8.42;15.77;23.11;0.0;16.725;2.99;26.67
1981-04-22;9.51;14.37;19.23;2.38;10.011;2.46;49.57
1981-04-23;7.73;12.08;16.42;5.24;11.939;1.22;55.97
1981-04-24;3.41;8.69;13.97;7.87;18.415;0.7;58.22
1981-04-25;0.94;8.88;16.81;0.0;21.807;1.03;30.45
1981-04-26;4.08;10.82;17.57;0.64;16.105;3.49;30.53
1981-04-27;7.34;12.15;16.96;0.37;13.65;3.81;42.0
1981-04-28;7.61;12.76;17.91;0.34;20.682;2.21;43.45
1981-04-29;4.56;9.35;14.13;0.0;13.247;0.71;61.43
1981-04-30;3.57;8.96;14.36;2.31;10.442;0.81;55.77
1981-05-01;5.35;8.95;12.54;4.53;8.573;0.49;58.86
1981-05-02;4.52;11.95;19.37;0.0;20.743;1.12;43.03
1981-05-03;6.07;11.17;16.27;2.49;13.344;1.32;53.95
1981-05-04;7.38;12.8;18.22;2.21;19.718;0.5;55.26
1981-05-05;5.48;13.21;20.93;0.0;24.373;2.7;42.05
1981-05-06;3.07;8.49;13.92;10.53;20.496;2.9;58.04
1981-05-07;0.2;5.6;11.01;2.47;14.64;3.13;50.36
1981-05-08;1.48;4.44;7.4;5.23;8.594;2.56;68.69
1981-05-09;4.05;8.88;13.72;0.0;13.273;1.83;68.7
1981-05-10;3.28;8.71;14.13;2.93;15.041;1.72;56.11
1981-05-11;2.01;7.27;12.54;0.0;11.978;0.82;64.34
1981-05-12;6.99;14.14;21.28;0.0;23.721;1.32;42.95
1981-05-13;5.2;12.45;19.7;7.79;23.965;0.8;38.06
1981-05-14;8.27;12.54;16.82;0.91;16.633;1.32;57.78
1981-05-15;5.68;12.86;20.03;0.0;29.004;1.85;34.0
1981-05-16;3.47;11.12;18.77;0.0;28.092;0.48;26.59
1981-05-17;5.3;13.59;21.88;0.0;27.219;0.36;21.52
1981-05-18;7.2;15.5;23.81;0.0;26.408;0.73;16.6
1981-05-19;7.81;14.72;21.64;0.0;17.474;2.25;19.69
1981-05-20;7.49;14.43;21.37;2.35;20.126;2.64;31.83
1981-05-21;9.85;16.23;22.62;0.0;25.672;1.95;39.26
1981-05-22;8.35;14.7;21.05;0.0;21.367;2.33;36.24
1981-05-23;8.01;15.95;23.88;0.0;26.628;0.71;37.05
1981-05-24;9.16;15.36;21.56;0.0;15.28;0.8;48.93
1981-05-25;10.72;17.8;24.88;0.0;22.438;2.0;34.66
1981-05-26;10.04;13.98;17.92;4.6;19.097;1.07;60.8
1981-05-27;9.64;16.41;23.19;0.0;25.428;1.61;39.11
1981-05-28;8.13;15.7;23.26;0.0;23.67;2.4;33.66
1981-05-29;9.73;17.23;24.72;0.0;24.682;1.8;37.37
1981-05-30;10.41;18.41;26.4;0.0;25.891;0.47;36.66
1981-05-31;12.23;17.86;23.49;0.0;20.642;0.79;46.4
1981-06-01;11.15;16.26;21.37;4.52;23.541;0.28;55.59
1981-06-02;10.09;17.16;24.23;1.03;15.273;2.44;47.59
1981-06-03;12.1;14.86;17.62;0.0;12.758;2.21;67.23
1981-06-04;9.62;15.05;20.48;3.38;20.999;2.39;53.9
1981-06-05;8.58;15.02;21.45;4.36;21.596;0.9;40.32
1981-06-06;7.37;13.16;18.94;5.86;11.233;0.89;47.87
1981-06-07;9.38;15.7;22.02;1.46;20.609;1.1;43.92
1981-06-08;9.81;17.09;24.36;2.51;22.367;1.5;39.55
1981-06-09;11.06;18.32;25.58;0.53;28.389;1.04;39.04
1981-06-10;11.33;16.81;22.29;4.8;23.643;1.0;54.49
1981-06-11;11.5;17.94;24.37;2.29;26.908;0.55;49.24
1981-06-12;11.15;16.59;22.03;2.32;19.389;0.67;49.39
1981-06-13;13.91;18.81;23.71;4.9;26.003;0.78;50.5
1981-06-14;12.17;19.98;27.8;1.28;25.659;0.79;26.15
1981-06-15;13.31;21.54;29.76;6.57;25.317;1.19;17.68
1981-06-16;15.29;23.16;31.02;0.0;28.757;2.5;27.58
1981-06-17;11.27;17.04;22.81;0.0;16.404;2.52;23.2
1981-06-18;13.31;22.05;30.8;1.05;30.273;2.96;22.18
1981-06-19;14.72;21.75;28.78;6.8;23.342;2.09;30.52
1981-06-20;14.41;19.69;24.97;1.42;22.381;1.48;49.82
1981-06-21;13.36;18.53;23.7;0.0;19.082;2.09;46.01
1981-06-22;12.33;18.21;24.1;0.0;18.827;2.69;38.64
1981-06-23;11.58;15.48;19.38;0.0;12.92;2.29;63.28
1981-06-24;12.32;15.78;19.24;0.0;9.366;1.88;58.94
1981-06-25;12.68;18.16;23.65;0.0;19.015;2.67;35.79
1981-06-26;14.05;19.43;24.81;2.17;19.791;1.5;50.22
1981-06-27;12.58;19.16;25.75;0.96;22.886;1.83;42.72
1981-06-28;12.81;16.82;20.82;0.0;15.37;3.08;62.24
1981-06-29;9.72;13.2;16.68;0.0;11.285;2.81;68.31
1981-06-30;9.3;13.18;17.05;0.0;13.859;1.6;65.9
1981-07-01;11.11;15.52;19.93;0.0;12.189;2.0;59.59
1981-07-02;11.07;16.67;22.27;0.0;16.476;0.69;50.18
1981-07-03;13.62;18.88;24.15;1.65;18.077;1.8;46.56
1981-07-04;14.26;19.64;25.02;3.06;22.148;1.09;41.16
1981-07-05;13.29;20.51;27.73;1.09;26.976;0.89;32.61
1981-07-06;12.69;20.73;28.76;0.0;23.764;1.5;35.32
1981-07-07;12.03;19.27;26.52;0.0;20.834;2.81;43.69
1981-07-08;11.99;19.44;26.89;0.0;27.456;1.9;30.38
1981-07-09;13.14;20.45;27.77;0.0;27.224;1.5;32.28
1981-07-10;13.81;21.11;28.41;0.18;27.349;1.16;29.71
1981-07-11;14.51;19.61;24.7;0.0;17.155;0.97;54.11
1981-07-12;15.6;19.32;23.04;0.0;14.588;2.5;59.43
1981-07-13;14.95;19.44;23.93;0.0;13.327;2.42;55.93
1981-07-14;14.02;17.85;21.68;0.0;12.352;2.5;60.58
1981-07-15;13.93;20.81;27.69;0.0;25.692;2.71;35.03
1981-07-16;13.03;20.34;27.66;0.0;25.436;2.2;31.7
1981-07-17;14.72;21.69;28.66;0.0;26.267;2.41;30.52
1981-07-18;14.1;21.36;28.63;0.0;28.171;2.61;21.74
1981-07-19;12.71;21.0;29.29;0.0;28.224;2.01;19.17
1981-07-20;14.19;22.77;31.36;0.0;27.634;0.91;18.68
1981-07-21;14.77;22.63;30.5;0.0;26.713;2.72;24.48
1981-07-22;12.57;19.98;27.39;0.0;26.903;3.21;31.21
1981-07-23;11.23;19.28;27.33;0.0;27.522;2.21;20.97
1981-07-24;11.51;20.59;29.67;0.0;27.037;1.62;18.67
1981-07-25;12.71;22.35;31.99;0.0;27.118;1.2;12.08
1981-07-26;15.78;23.57;31.37;0.0;26.12;1.67;14.65
1981-07-27;17.06;23.69;30.32;0.0;23.461;3.38;14.98
1981-07-28;17.81;22.71;27.61;0.0;22.581;3.12;27.15
1981-07-29;17.99;24.36;30.74;0.0;26.044;2.38;23.49
1981-07-30;15.68;21.95;28.22;0.0;21.857;3.42;29.91
1981-07-31;13.98;21.24;28.5;0.0;25.564;3.25;33.89
1981-08-01;12.85;21.66;30.46;0.0;25.533;2.52;19.28
1981-08-02;15.73;24.52;33.32;0.0;24.499;2.36;23.51
1981-08-03;18.1;28.05;38.01;0.0;24.814;2.01;20.35
1981-08-04;20.94;27.18;33.42;0.0;24.643;3.13;28.05
1981-08-05;16.03;22.76;29.49;0.0;25.143;3.44;24.2
1981-08-06;13.19;20.85;28.51;0.0;25.554;4.11;16.26
1981-08-07;14.36;22.23;30.1;0.0;24.755;3.71;17.04
1981-08-08;14.8;23.44;32.08;0.0;25.225;3.15;16.13
1981-08-09;15.79;26.06;36.33;0.0;25.959;0.9;14.9
1981-08-10;15.5;22.96;30.43;0.0;24.113;3.5;32.1
1981-08-11;13.04;20.39;27.75;0.0;25.814;4.2;15.74
1981-08-12;12.3;20.41;28.53;0.0;24.728;4.15;21.6
1981-08-13;13.41;21.55;29.69;0.0;23.662;3.11;27.66
1981-08-14;14.65;22.04;29.43;0.0;22.869;1.91;28.99
1981-08-15;15.31;23.68;32.04;0.0;23.683;2.23;20.8
1981-08-16;14.92;22.07;29.21;0.0;23.112;2.32;24.96
1981-08-17;14.29;21.68;29.08;0.0;23.117;3.25;25.06
1981-08-18;14.28;21.02;27.77;0.0;21.058;2.47;31.71
1981-08-19;13.78;19.59;25.39;0.0;19.385;1.81;38.92
1981-08-20;13.99;21.61;29.24;0.0;22.41;1.6;29.66
1981-08-21;15.24;22.63;30.01;0.0;22.571;2.1;22.37
1981-08-22;12.75;20.29;27.83;0.0;23.01;2.41;19.95
1981-08-23;12.26;19.52;26.78;0.0;23.223;2.75;18.21
1981-08-24;12.12;19.57;27.02;0.0;22.245;3.28;24.99
1981-08-25;11.9;19.66;27.43;0.0;22.013;2.21;25.51
1981-08-26;12.53;21.04;29.55;0.0;21.734;1.7;22.83
1981-08-27;12.85;20.8;28.75;0.0;21.673;1.8;22.12
1981-08-28;13.02;20.36;27.7;0.0;21.21;2.31;24.7
1981-08-29;12.31;20.02;27.72;0.0;21.563;2.01;24.01
1981-08-30;13.34;20.52;27.69;0.0;15.377;2.21;26.77
1981-08-31;9.91;18.27;26.63;0.0;22.564;2.13;18.22
1981-09-01;10.63;19.71;28.8;0.0;23.269;1.83;13.37
1981-09-02;12.65;21.29;29.93;0.0;22.265;2.12;17.64
1981-09-03;11.79;18.88;25.97;0.0;22.525;2.55;19.88
1981-09-04;7.78;17.51;27.24;0.0;22.893;2.23;12.99
1981-09-05;9.43;18.49;27.55;0.0;22.507;2.14;15.22
1981-09-06;7.47;14.96;22.45;0.0;18.211;2.81;31.74
1981-09-07;8.22;15.79;23.35;0.0;20.549;1.95;30.04
1981-09-08;9.18;17.95;26.72;0.0;21.069;1.32;18.03
1981-09-09;10.93;19.63;28.32;0.0;20.933;1.0;16.08
1981-09-10;9.67;18.14;26.61;1.06;20.203;1.72;16.93
1981-09-11;12.02;19.38;26.75;0.0;21.074;2.14;25.94
1981-09-12;7.48;15.2;22.92;0.0;22.802;4.23;13.43
1981-09-13;7.5;15.72;23.94;0.0;22.056;4.85;14.02
1981-09-14;8.85;16.82;24.78;0.0;21.552;3.63;14.53
1981-09-15;8.02;16.05;24.07;0.0;19.287;2.92;19.38
1981-09-16;11.16;19.08;27.0;0.0;20.225;2.5;21.84
1981-09-17;10.06;17.26;24.46;0.0;19.299;2.23;30.22
1981-09-18;7.12;14.62;22.11;0.0;19.978;2.34;20.47
1981-09-19;6.09;15.28;24.46;0.0;17.175;1.11;14.77
1981-09-20;9.52;17.82;26.13;0.0;19.295;1.72;14.94
1981-09-21;3.67;11.7;19.72;1.09;12.284;4.28;24.71
1981-09-22;4.2;11.89;19.58;0.0;18.64;1.93;23.29
1981-09-23;6.91;15.28;23.65;0.0;18.128;2.0;22.96
1981-09-24;8.65;16.23;23.8;0.0;17.956;2.81;25.44
1981-09-25;6.68;13.46;20.25;0.0;16.913;3.0;31.95
1981-09-26;0.46;5.13;9.8;0.0;17.229;2.1;33.39
1981-09-27;0.0;7.83;15.65;0.0;17.939;1.18;21.79
1981-09-28;0.84;10.1;19.35;0.0;18.22;1.39;12.68
1981-09-29;1.4;11.54;21.69;0.0;17.945;1.49;7.85
1981-09-30;6.75;15.43;24.11;0.0;17.231;3.17;11.26
1981-10-01;7.72;16.04;24.35;0.0;17.499;3.6;13.88
1981-10-02;10.07;17.73;25.38;0.0;16.886;3.08;20.82
1981-10-03;9.6;16.88;24.15;0.0;16.745;2.27;26.6
1981-10-04;12.55;19.55;26.54;0.0;16.664;1.85;15.32
1981-10-05;10.02;15.76;21.5;0.0;9.885;0.98;24.15
1981-10-06;7.65;16.33;25.01;0.0;15.662;0.89;15.16
1981-10-07;8.98;14.74;20.5;1.86;8.171;0.67;32.7
1981-10-08;6.07;9.7;13.32;0.91;5.888;1.88;58.98
1981-10-09;4.39;11.46;18.54;0.0;15.678;0.47;29.33
1981-10-10;6.53;9.38;12.23;1.18;4.952;3.54;59.03
1981-10-11;6.61;10.7;14.78;0.0;7.655;2.3;52.94
1981-10-12;3.8;10.25;16.69;0.0;10.352;1.48;40.54
1981-10-13;2.91;9.99;17.07;0.0;15.06;2.88;24.85
1981-10-14;2.57;5.41;8.24;1.2;3.605;2.93;65.38
1981-10-15;4.15;10.75;17.36;4.17;7.099;4.64;45.53
1981-10-16;7.49;11.76;16.03;0.9;5.814;3.33;49.78
1981-10-17;7.07;11.63;16.18;1.12;6.836;0.36;49.34
1981-10-18;5.08;11.25;17.43;0.0;13.195;0.69;37.07
1981-10-19;5.0;12.87;20.73;0.0;15.138;0.69;28.52
1981-10-20;2.73;10.53;18.32;1.06;13.044;0.98;25.55
1981-10-21;5.25;9.62;13.98;0.0;7.006;2.25;51.26
1981-10-22;1.89;7.93;13.96;0.0;13.06;0.38;30.9
1981-10-23;1.72;9.78;17.84;0.0;14.485;0.69;20.73
1981-10-24;1.74;10.0;18.26;0.0;13.974;2.25;18.09
1981-10-25;2.02;9.24;16.46;0.0;14.432;2.67;26.29
1981-10-26;1.53;8.38;15.22;0.0;12.755;3.19;24.74
1981-10-27;1.54;6.73;11.93;0.0;7.56;3.12;40.0
1981-10-28;0.49;8.74;17.0;0.0;14.179;0.87;21.35
1981-10-29;2.0;9.96;17.92;0.0;13.674;1.59;26.04
1981-10-30;2.06;9.3;16.54;0.0;13.268;0.89;27.85
1981-10-31;1.31;8.93;16.56;0.0;13.557;1.69;23.12
1981-11-01;1.53;8.42;15.3;9.95;9.99;3.87;29.73
1981-11-02;4.29;10.41;16.54;0.97;8.231;2.29;41.03
1981-11-03;2.67;9.13;15.59;6.82;9.071;3.33;27.93
1981-11-04;6.55;11.63;16.7;6.04;8.048;3.91;44.78
1981-11-05;4.94;8.67;12.4;0.0;4.412;2.15;65.57
1981-11-06;4.28;10.63;16.98;0.87;7.825;0.4;51.09
1981-11-07;5.2;9.39;13.58;0.0;5.314;1.88;62.92
1981-11-08;4.49;10.94;17.39;0.0;11.175;1.57;42.48
1981-11-09;3.13;10.01;16.9;0.0;11.318;1.18;37.27
1981-11-10;3.08;9.91;16.73;0.0;9.64;2.11;44.32
1981-11-11;7.24;10.03;12.81;0.0;3.848;3.22;67.46
1981-11-12;9.6;13.62;17.64;0.0;7.113;2.08;54.08
1981-11-13;7.03;11.9;16.77;0.0;6.596;1.34;51.15
1981-11-14;5.22;11.37;17.52;0.0;9.799;0.67;46.05
1981-11-15;0.77;5.21;9.65;0.0;4.349;0.99;60.56
1981-11-16;-2.32;4.28;10.88;6.32;6.693;0.73;39.84
1981-11-17;2.28;7.02;11.76;0.0;6.205;2.02;54.16
1981-11-18;0.08;5.42;10.76;0.0;10.932;2.7;42.25
1981-11-19;-1.27;2.78;6.83;0.0;10.898;2.42;44.4
1981-11-20;-4.77;-0.57;3.62;0.0;7.57;1.42;51.35
1981-11-21;-9.94;-4.7;0.54;9.79;7.917;1.77;57.9
1981-11-22;1.93;4.25;6.56;3.19;2.23;2.88;77.11
1981-11-23;0.11;2.56;5.02;0.0;3.684;3.09;73.39
1981-11-24;-1.57;1.78;5.13;0.0;6.549;2.58;58.23
1981-11-25;-4.17;-1.43;1.31;8.52;3.886;2.32;63.29
1981-11-26;3.58;5.12;6.65;2.06;3.667;1.26;79.16
1981-11-27;4.14;5.55;6.97;1.38;2.119;1.92;87.96
1981-11-28;0.23;3.79;7.35;0.0;3.716;1.5;68.78
1981-11-29;0.35;4.31;8.27;0.0;9.593;1.61;54.9
1981-11-30;-2.91;1.24;5.39;0.0;9.593;3.31;43.59
1981-12-01;-5.87;-1.06;3.74;0.0;9.84;2.12;33.17
1981-12-02;-6.05;-2.97;0.11;0.0;3.486;2.02;59.81
1981-12-03;0.1;2.56;5.03;0.0;4.101;3.78;76.68
1981-12-04;1.76;3.67;5.58;0.0;2.737;2.62;81.44
1981-12-05;2.14;6.04;9.93;0.0;5.621;2.42;61.35
1981-12-06;1.03;5.93;10.83;0.0;8.222;1.33;52.33
1981-12-07;-1.38;2.67;6.71;2.85;5.177;1.9;61.51
1981-12-08;6.39;11.45;16.51;0.0;5.536;1.66;65.62
1981-12-09;7.26;12.67;18.08;0.0;5.167;3.0;66.22
1981-12-10;-4.22;1.18;6.58;9.15;4.279;3.87;55.02
1981-12-11;-4.64;-2.72;-0.8;0.73;6.889;2.59;52.05
1981-12-12;-1.44;1.82;5.07;0.85;3.711;4.49;74.71
1981-12-13;-4.4;-1.49;1.43;0.0;7.942;2.68;52.98
1981-12-14;-6.47;-3.46;-0.45;0.0;6.69;2.25;59.38
1981-12-15;-3.3;-0.79;1.72;0.0;8.72;3.65;60.06
1981-12-16;-2.4;0.83;4.06;0.0;7.658;1.79;66.7
1981-12-17;-5.02;-1.31;2.4;1.29;5.501;2.2;72.58
1981-12-18;1.43;4.87;8.3;2.49;2.307;5.4;79.94
1981-12-19;5.96;7.59;9.22;3.11;4.001;4.14;82.04
1981-12-20;5.23;6.66;8.08;1.27;2.309;4.19;82.01
1981-12-21;4.05;6.06;8.08;1.98;4.482;3.58;72.28
1981-12-22;0.27;2.13;3.99;0.0;2.521;1.84;69.57
1981-12-23;-0.23;1.58;3.4;0.0;2.499;3.08;71.94
1981-12-24;-4.16;-1.17;1.83;0.0;4.496;1.38;63.39
1981-12-25;-1.09;3.27;7.63;0.0;8.136;0.84;66.2
1981-12-26;-3.33;0.48;4.29;0.0;4.472;1.15;86.49
1981-12-27;-7.29;-1.3;4.69;0.0;6.574;1.18;65.96
1981-12-28;-4.11;-0.81;2.49;1.49;5.333;2.29;67.96
1981-12-29;-1.53;2.22;5.97;0.0;8.832;1.38;58.42
1981-12-30;-7.22;-2.02;3.17;0.0;7.709;1.47;37.4
1981-12-31;-4.3;0.92;6.14;0.0;6.326;2.64;50.72
1982-01-01;0.14;3.43;6.72;8.4;6.073;2.63;64.54
1982-01-02;3.15;5.59;8.04;3.36;3.303;1.34;80.89
1982-01-03;0.59;2.71;4.84;2.01;3.826;2.15;79.84
1982-01-04;0.18;4.53;8.88;0.0;7.071;1.05;57.49
1982-01-05;-0.35;3.84;8.04;0.0;6.887;2.25;55.5
1982-01-06;0.07;4.33;8.6;0.0;8.873;2.35;56.38
1982-01-07;-2.66;2.19;7.03;0.0;8.737;0.75;47.4
1982-01-08;-9.93;-4.7;0.53;0.5;9.221;0.3;45.88
1982-01-09;-3.07;1.61;6.28;0.82;6.259;0.72;47.66
1982-01-10;-2.66;2.88;8.42;0.0;6.334;0.89;39.76
1982-01-11;-3.47;2.56;8.6;0.0;6.615;1.08;32.9
1982-01-12;-6.4;-2.42;1.57;0.0;4.193;1.37;34.51
1982-01-13;-1.21;3.22;7.65;0.0;8.229;0.57;33.25
1982-01-14;-1.33;3.64;8.62;0.0;8.508;0.38;33.81
1982-01-15;-1.34;4.11;9.55;0.0;8.651;2.4;41.53
1982-01-16;-0.16;2.3;4.77;0.0;2.756;3.88;56.71
1982-01-17;-2.8;2.24;7.28;0.0;9.259;1.1;45.76
1982-01-18;-3.56;1.34;6.23;3.38;8.279;2.45;60.74
1982-01-19;-0.2;2.25;4.69;5.34;3.11;3.26;69.38
1982-01-20;1.46;4.25;7.03;0.0;5.687;1.29;69.46
1982-01-21;-2.63;1.11;4.85;0.0;9.896;1.66;46.77
1982-01-22;-3.26;0.52;4.29;0.0;7.305;4.18;47.44
1982-01-23;1.27;5.96;10.66;0.0;8.284;3.58;47.84
1982-01-24;1.2;6.0;10.81;0.0;8.688;2.5;47.39
1982-01-25;0.43;4.83;9.23;0.0;4.679;1.9;55.46
1982-01-26;-1.01;4.64;10.29;0.0;9.901;1.48;42.9
1982-01-27;1.15;4.11;7.07;0.0;3.969;1.59;62.41
1982-01-28;2.01;5.97;9.94;0.0;6.316;1.42;55.02
1982-01-29;-0.63;4.33;9.3;0.0;10.324;1.1;39.86
1982-01-30;-4.31;-1.57;1.16;0.0;4.349;2.39;73.91
1982-01-31;-9.51;-5.5;-1.5;0.0;6.348;4.67;65.89
1982-02-01;-3.96;-0.6;2.76;0.0;12.312;5.19;61.22
1982-02-02;-6.37;-2.87;0.63;0.0;10.868;2.26;56.71
1982-02-03;-3.16;1.38;5.91;0.0;13.586;1.94;57.82
1982-02-04;-3.22;1.43;6.09;0.0;7.581;2.02;66.51
1982-02-05;-5.52;-0.76;4.0;0.0;9.134;1.54;55.49
1982-02-06;-4.13;2.05;8.22;0.0;13.182;2.89;52.15
1982-02-07;-0.52;3.17;6.86;0.0;7.672;2.89;61.7
1982-02-08;-7.49;-3.28;0.93;6.39;6.534;4.52;59.18
1982-02-09;-7.23;-2.44;2.35;1.29;9.355;2.12;67.56
1982-02-10;-2.93;1.38;5.69;0.0;12.944;1.51;66.53
1982-02-11;-11.0;-5.53;-0.05;0.0;6.54;4.4;78.57
1982-02-12;-7.01;-3.04;0.92;0.0;10.192;5.54;62.5
1982-02-13;-7.51;-3.65;0.21;0.0;10.419;2.03;58.67
1982-02-14;-5.04;-0.2;4.64;0.0;11.017;1.12;62.24
1982-02-15;-8.97;-3.68;1.61;0.0;5.965;2.09;78.96
1982-02-16;-0.23;5.83;11.89;0.0;15.604;0.34;64.62
1982-02-17;-6.49;-0.97;4.55;3.28;9.694;3.29;63.25
1982-02-18;-1.89;3.28;8.45;0.0;13.4;3.3;54.35
1982-02-19;-5.42;-0.19;5.04;1.69;13.509;1.6;52.59
1982-02-20;-3.99;0.15;4.29;0.0;6.789;1.22;81.25
1982-02-21;-10.84;-5.51;-0.18;0.0;5.616;3.56;73.93
1982-02-22;-14.57;-8.23;-1.89;1.18;5.312;1.71;73.17
1982-02-23;-12.76;-6.93;-1.11;0.0;6.402;3.25;67.88
