iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-21;-17.61;-11.31;-5.02;0.0;1.179;1.3;37.66
1981-01-22;-5.93;-3.08;-0.24;4.16;1.582;1.39;77.72
1981-01-23;-3.13;-0.64;1.84;1.2;1.245;2.3;82.45
1981-01-24;-2.03;-0.11;1.81;9.68;1.273;2.35;82.88
1981-01-25;-2.03;-0.31;1.4;0.77;2.157;2.18;80.1
1981-01-26;-25.19;-14.6;-4.0;0.36;2.029;1.22;30.25
1981-01-27;-25.64;-16.87;-8.09;0.78;0.66;1.41;50.01
1981-01-28;-9.03;-4.45;0.13;0.0;2.806;2.47;75.79
1981-01-29;-20.14;-10.13;-0.11;0.0;0.759;2.7;28.35
1981-01-30;-0.69;0.58;1.85;2.41;1.27;2.28;84.05
1981-01-31;0.05;1.76;3.48;4.54;0.982;2.1;86.15
1981-02-01;-3.54;-1.23;1.07;8.38;2.815;2.1;79.44
1981-02-02;0.18;1.77;3.36;2.34;1.55;1.41;85.83
1981-02-03;-0.47;0.48;1.44;0.86;1.091;0.53;82.49
1981-02-04;-4.29;-1.46;1.38;0.68;1.623;0.81;78.72
1981-02-05;-4.22;-1.44;1.34;0.37;2.032;0.81;79.67
1981-02-06;-3.08;-0.85;1.38;1.53;5.535;1.72;81.83
1981-02-07;-1.2;0.12;1.44;3.64;2.328;1.32;83.38
1981-02-08;-8.08;-3.37;1.35;0.38;4.408;1.63;78.04
1981-02-09;-9.26;-4.77;-0.29;0.46;2.324;2.03;72.02
1981-02-10;-7.73;-3.17;1.39;1.28;1.075;1.82;80.17
1981-02-11;-13.26;-9.59;-5.93;0.0;3.379;1.12;45.22
1981-02-12;-13.97;-8.71;-3.44;2.12;1.98;1.72;68.84
1981-02-13;-11.11;-8.23;-5.36;10.28;1.28;1.32;71.71
1981-02-14;-5.25;-1.9;1.45;2.29;1.954;1.12;82.65
1981-02-15;-21.16;-14.36;-7.55;0.0;4.623;1.32;56.51
1981-02-16;-20.25;-18.39;-16.53;0.0;3.425;0.5;25.57
1981-02-17;-20.14;-17.23;-14.31;0.0;3.564;0.4;42.18
1981-02-18;-17.28;-12.12;-6.96;0.0;4.9;0.73;70.34
1981-02-19;-19.57;-15.93;-12.28;0.0;5.109;0.92;55.75
1981-02-20;-9.2;-4.37;0.46;3.85;2.513;1.64;84.7
1981-02-21;-8.89;-4.38;0.14;0.0;3.551;1.12;79.31
1981-02-22;-17.84;-12.29;-6.75;0.0;4.065;1.02;64.11
1981-02-23;-23.94;-18.69;-13.43;0.0;4.83;0.61;34.25
1981-02-24;-19.06;-11.16;-3.27;0.39;5.327;2.26;57.0
1981-02-25;-3.4;-1.01;1.38;0.0;7.925;0.92;81.0
1981-02-26;-1.31;0.96;3.22;0.76;4.202;1.71;85.12
1981-02-27;-2.07;0.0;2.07;0.0;9.434;2.01;79.6
1981-02-28;-2.36;-0.57;1.22;0.0;7.146;2.49;71.72
1981-03-01;-4.86;-1.85;1.17;0.0;4.665;1.63;68.87
1981-03-02;-4.55;-1.71;1.14;0.0;3.15;0.83;75.36
1981-03-03;-7.39;-3.24;0.91;2.91;3.733;0.61;81.29
1981-03-04;-9.86;-4.79;0.27;0.34;5.634;1.25;71.39
1981-03-05;-2.82;-0.84;1.13;1.16;4.347;0.4;83.47
1981-03-06;-11.43;-5.13;1.16;0.0;6.477;1.41;67.49
1981-03-07;-12.48;-6.15;0.19;3.39;8.729;1.38;62.13
1981-03-08;-1.33;0.16;1.65;1.33;7.603;0.71;86.21
1981-03-09;-2.66;-0.06;2.55;0.0;5.738;1.02;81.86
1981-03-10;-3.22;-0.79;1.65;0.81;6.169;1.21;86.26
1981-03-11;-1.3;0.13;1.56;0.0;5.479;1.13;86.81
1981-03-12;-1.0;0.64;2.28;2.51;5.945;1.71;86.43
1981-03-13;-1.18;0.03;1.24;3.76;6.267;1.8;84.68
1981-03-14;-1.67;-0.29;1.08;0.6;6.603;1.42;85.2
1981-03-15;-2.39;-0.76;0.88;0.0;7.27;2.22;77.25
1981-03-16;-9.28;-3.0;3.27;0.0;11.647;1.2;51.38
1981-03-17;-8.15;-3.53;1.09;0.0;12.924;2.05;61.2
1981-03-18;-11.11;-4.9;1.31;0.0;11.009;1.02;42.74
1981-03-19;-12.01;-5.8;0.41;0.0;12.38;1.21;81.68
1981-03-20;-1.91;1.16;4.23;0.0;9.672;1.58;79.36
1981-03-21;-0.74;3.07;6.88;0.85;10.962;1.59;72.06
1981-03-22;-0.72;2.98;6.67;0.94;7.338;2.21;73.67
1981-03-23;-1.43;1.1;3.63;0.48;15.385;2.24;69.46
1981-03-24;-0.23;4.3;8.83;0.0;13.263;2.56;39.04
1981-03-25;-2.08;-0.42;1.24;0.0;10.427;1.6;71.84
1981-03-26;1.12;6.05;10.98;0.0;13.526;1.8;34.75
1981-03-27;1.23;6.11;10.99;0.0;15.078;2.54;34.12
1981-03-28;-0.65;3.4;7.46;0.0;8.013;1.37;70.28
1981-03-29;0.21;5.54;10.87;0.0;15.768;1.69;37.38
1981-03-30;-1.57;1.6;4.78;2.31;8.51;1.31;75.05
1981-03-31;-0.2;5.3;10.8;5.93;13.634;0.81;39.88
1981-04-01;-0.76;3.25;7.27;1.41;9.211;2.44;62.49
1981-04-02;-2.56;-0.69;1.19;0.2;11.002;2.23;45.27
1981-04-03;-3.28;1.19;5.66;3.7;6.891;1.93;59.35
1981-04-04;-0.22;4.58;9.38;0.0;14.507;1.71;35.16
1981-04-05;-1.02;4.65;10.32;0.0;15.238;1.32;28.75
1981-04-06;-0.86;5.1;11.06;0.0;17.541;1.51;26.99
1981-04-07;-0.99;5.83;12.66;0.0;17.377;1.1;25.78
1981-04-08;-0.87;6.12;13.11;0.0;18.187;0.81;23.67
1981-04-09;-0.57;6.68;13.93;0.0;17.909;0.71;24.48
1981-04-10;0.54;8.09;15.63;0.0;16.616;0.6;33.95
1981-04-11;0.47;7.01;13.55;0.0;17.307;1.4;30.41
1981-04-12;-1.02;4.81;10.63;0.0;17.921;1.61;20.68
1981-04-13;2.64;6.94;11.23;9.49;15.685;1.4;27.36
1981-04-14;3.33;7.57;11.8;8.38;8.745;1.5;44.95
1981-04-15;3.27;6.47;9.67;7.16;4.394;1.61;58.92
1981-04-16;2.16;3.98;5.79;6.83;5.001;1.71;58.64
1981-04-17;0.5;4.72;8.95;0.42;14.367;1.61;37.06
1981-04-18;2.63;9.54;16.46;4.36;19.496;0.31;33.2
1981-04-19;0.59;4.6;8.62;0.0;8.742;1.41;48.52
1981-04-20;1.23;5.74;10.24;0.0;9.196;1.57;51.16
1981-04-21;1.51;9.09;16.67;0.64;16.603;0.6;39.22
1981-04-22;4.93;9.38;13.83;0.94;9.177;1.1;55.0
1981-04-23;7.94;11.12;14.29;2.46;9.734;1.2;70.4
1981-04-24;8.65;12.34;16.03;0.33;15.716;1.2;52.84
1981-04-25;-0.4;5.42;11.25;0.0;18.835;0.69;28.83
1981-04-26;1.45;5.53;9.62;1.86;7.347;1.6;59.06
1981-04-27;3.51;8.16;12.81;2.72;5.907;1.1;54.72
1981-04-28;3.15;9.42;15.7;0.0;14.543;1.2;37.93
1981-04-29;5.42;12.07;18.73;1.0;14.388;0.1;49.39
1981-04-30;4.93;11.79;18.64;0.0;18.35;0.3;37.48
1981-05-01;5.47;12.36;19.25;0.0;21.451;0.79;34.59
1981-05-02;3.59;11.73;19.87;0.0;25.378;1.0;37.57
1981-05-03;-0.05;5.68;11.41;0.0;19.922;1.9;40.27
1981-05-04;-1.76;3.26;8.29;0.0;23.984;1.2;25.3
1981-05-05;-3.1;4.04;11.18;0.0;21.146;0.5;26.96
1981-05-06;0.77;6.15;11.54;0.0;16.563;0.1;27.94
1981-05-07;0.77;6.5;12.22;2.36;22.995;0.9;22.0
1981-05-08;4.91;8.23;11.56;0.0;9.996;0.9;64.72
1981-05-09;3.25;8.84;14.43;0.0;15.024;0.37;44.53
1981-05-10;2.07;8.15;14.24;0.0;21.012;1.24;32.31
1981-05-11;0.97;5.53;10.08;0.0;19.852;1.41;26.76
1981-05-12;-0.59;6.36;13.31;0.0;25.183;1.2;20.92
1981-05-13;-0.4;8.54;17.49;0.0;25.701;0.8;27.43
1981-05-14;3.32;11.13;18.94;0.0;25.793;0.62;26.14
1981-05-15;11.07;18.29;25.5;12.53;26.371;0.61;31.28
1981-05-16;15.33;20.79;26.25;19.76;25.792;0.61;30.71
1981-05-17;6.5;13.2;19.9;0.0;26.387;1.41;28.94
1981-05-18;7.11;12.64;18.17;0.0;27.809;2.06;32.5
1981-05-19;7.0;11.7;16.4;0.0;26.219;1.71;23.73
1981-05-20;6.06;11.85;17.65;0.0;22.818;1.02;20.4
1981-05-21;4.87;11.26;17.64;0.0;26.87;0.91;24.77
1981-05-22;9.91;15.94;21.96;1.06;25.792;0.54;28.38
1981-05-23;7.44;13.37;19.29;0.0;24.559;0.71;25.42
1981-05-24;9.79;16.28;22.77;0.0;25.508;0.61;24.39
1981-05-25;6.9;12.66;18.41;0.0;27.245;0.9;26.94
1981-05-26;4.11;10.14;16.18;0.0;15.895;0.8;31.47
1981-05-27;5.59;13.21;20.82;0.0;25.362;1.21;28.32
1981-05-28;8.78;15.98;23.19;0.0;17.277;1.01;43.09
1981-05-29;10.97;17.41;23.85;0.9;20.994;1.1;46.92
1981-05-30;8.14;14.92;21.69;0.0;28.683;1.13;30.75
1981-05-31;9.38;14.72;20.06;0.0;28.015;1.32;23.94
1981-06-01;10.29;15.09;19.89;0.0;23.413;1.35;34.67
1981-06-02;8.67;14.45;20.22;0.0;27.778;1.52;23.12
1981-06-03;9.62;15.39;21.16;0.0;28.132;1.43;22.57
1981-06-04;10.08;16.33;22.58;0.0;28.607;0.91;24.64
1981-06-05;9.57;16.98;24.38;0.0;18.396;0.2;28.3
1981-06-06;13.09;19.65;26.21;0.0;20.795;0.61;37.22
1981-06-07;12.29;18.42;24.56;0.0;27.624;0.71;30.7
1981-06-08;11.26;17.14;23.01;0.0;28.922;0.71;31.28
1981-06-09;8.43;15.88;23.34;0.0;15.589;0.71;40.2
1981-06-10;6.55;10.71;14.86;0.0;14.795;0.61;52.4
1981-06-11;13.56;17.25;20.93;7.51;18.945;0.61;48.29
1981-06-12;10.68;15.7;20.71;5.57;21.533;0.81;40.71
1981-06-13;6.12;12.91;19.7;0.0;28.871;1.01;23.08
1981-06-14;7.49;14.9;22.31;0.0;18.673;0.51;40.22
1981-06-15;13.57;17.84;22.11;2.19;17.206;0.9;61.01
1981-06-16;13.25;19.77;26.29;0.0;25.481;0.31;32.92
1981-06-17;12.73;19.7;26.67;0.0;19.291;0.2;35.72
1981-06-18;12.28;17.2;22.11;0.0;26.816;1.2;48.26
1981-06-19;11.56;17.53;23.5;0.0;25.125;0.7;34.78
1981-06-20;14.85;19.46;24.07;15.91;18.64;1.09;40.3
1981-06-21;10.76;16.36;21.95;0.0;26.074;1.19;36.5
1981-06-22;11.33;16.59;21.85;8.43;11.645;0.7;50.35
1981-06-23;10.2;16.68;23.16;0.0;19.442;0.8;45.09
1981-06-24;10.63;18.63;26.62;3.35;19.779;0.8;33.66
1981-06-25;10.23;14.11;17.98;8.06;3.8;1.3;61.07
1981-06-26;8.17;13.76;19.35;0.0;27.789;1.1;36.71
1981-06-27;7.46;12.71;17.97;0.68;16.819;1.0;39.5
1981-06-28;8.88;14.36;19.83;0.0;28.824;0.9;32.38
1981-06-29;7.35;14.63;21.9;0.0;29.426;0.4;30.17
1981-06-30;9.85;16.71;23.58;0.0;26.741;0.6;31.99
1981-07-01;9.2;16.65;24.1;0.0;26.42;0.5;35.17
1981-07-02;10.69;17.38;24.08;0.0;27.121;0.6;33.96
1981-07-03;10.56;17.17;23.78;0.0;27.032;0.7;32.33
1981-07-04;11.5;17.73;23.95;0.0;15.893;0.9;39.97
1981-07-05;12.5;18.53;24.56;0.0;28.626;1.2;35.87
1981-07-06;13.22;20.59;27.95;0.0;17.144;0.7;47.09
1981-07-07;15.21;21.36;27.51;0.0;23.417;0.09;37.98
1981-07-08;15.73;22.77;29.81;0.0;14.817;0.39;44.27
1981-07-09;14.29;20.75;27.21;0.0;26.234;0.6;33.52
1981-07-10;16.56;22.52;28.49;0.36;23.199;0.89;32.37
1981-07-11;15.83;23.55;31.28;3.31;12.302;0.89;49.98
1981-07-12;12.54;17.32;22.11;0.0;17.503;1.09;53.55
1981-07-13;12.18;18.62;25.05;0.0;25.723;0.69;31.22
1981-07-14;15.07;20.95;26.82;0.0;17.232;0.69;38.33
1981-07-15;13.08;18.93;24.79;0.0;14.489;0.59;47.28
1981-07-16;13.42;18.05;22.69;0.0;17.741;0.22;49.26
1981-07-17;12.07;17.82;23.58;0.0;23.956;0.4;35.21
1981-07-18;12.8;17.6;22.4;0.0;15.734;0.98;36.93
1981-07-19;9.32;12.42;15.52;1.99;10.705;1.27;72.05
1981-07-20;7.65;11.53;15.41;0.65;11.064;1.08;80.45
1981-07-21;10.07;14.55;19.04;0.0;17.759;0.82;39.21
1981-07-22;9.54;14.52;19.5;0.0;12.475;0.7;39.27
1981-07-23;9.05;14.01;18.97;0.0;22.545;0.79;36.77
1981-07-24;8.97;15.14;21.32;0.0;21.517;0.59;35.19
1981-07-25;12.06;15.7;19.34;0.41;10.893;0.45;45.51
1981-07-26;11.79;17.02;22.26;5.35;16.217;0.29;37.01
1981-07-27;10.95;15.66;20.37;8.7;21.494;0.39;45.41
1981-07-28;9.44;14.82;20.21;18.41;22.996;0.49;50.72
1981-07-29;10.3;17.34;24.38;0.0;19.089;0.19;39.35
1981-07-30;11.01;18.34;25.66;0.0;19.914;0.7;37.29
1981-07-31;16.25;20.3;24.36;22.86;6.726;0.89;41.76
1981-08-01;13.85;16.8;19.75;11.57;11.02;0.6;69.07
1981-08-02;12.7;18.02;23.35;0.12;18.457;0.89;46.59
1981-08-03;11.72;16.63;21.53;3.68;22.152;0.88;48.95
1981-08-04;11.48;16.83;22.17;0.0;15.483;0.5;53.86
1981-08-05;14.28;16.67;19.06;3.59;11.128;1.08;75.7
1981-08-06;14.79;17.64;20.5;1.04;17.468;1.35;48.85
1981-08-07;13.0;16.5;20.0;4.31;16.991;1.29;51.63
1981-08-08;12.03;16.73;21.44;4.26;19.745;0.7;50.0
1981-08-09;12.71;15.25;17.79;0.54;11.432;0.21;65.87
1981-08-10;10.33;14.66;19.0;5.58;14.967;0.8;54.23
1981-08-11;9.62;13.2;16.79;3.29;11.229;0.8;75.62
1981-08-12;11.0;14.31;17.63;10.0;12.982;0.9;61.81
1981-08-13;8.48;14.4;20.33;0.0;17.335;0.71;39.04
1981-08-14;7.77;15.3;22.84;0.0;22.199;0.71;39.4
1981-08-15;12.27;17.66;23.06;0.0;22.322;1.3;42.01
1981-08-16;11.73;16.61;21.48;0.0;11.863;0.9;53.64
1981-08-17;11.08;17.57;24.07;0.0;18.753;0.4;37.45
1981-08-18;10.01;17.2;24.4;0.0;21.123;0.7;39.98
1981-08-19;11.5;18.2;24.89;0.0;17.634;0.7;42.9
1981-08-20;15.13;18.61;22.09;0.0;12.366;1.53;48.16
1981-08-21;12.03;14.72;17.41;5.22;6.065;0.91;78.73
1981-08-22;8.76;13.48;18.21;2.78;11.821;0.61;57.61
1981-08-23;8.57;12.82;17.08;0.0;12.974;1.01;61.23
1981-08-24;11.48;15.58;19.67;1.16;13.973;0.81;47.48
1981-08-25;11.04;13.81;16.59;16.55;3.244;1.2;83.0
1981-08-26;7.06;12.0;16.94;0.0;12.353;0.91;55.61
1981-08-27;7.59;12.31;17.03;0.0;12.563;0.3;51.75
1981-08-28;10.27;12.24;14.21;0.69;7.868;0.23;89.61
1981-08-29;9.76;13.61;17.46;0.0;11.235;0.3;53.67
1981-08-30;9.73;14.55;19.38;1.68;10.587;1.2;55.92
1981-08-31;14.3;20.07;25.84;0.0;9.296;1.06;67.83
1981-09-01;6.33;12.09;17.84;0.0;17.821;0.61;49.05
1981-09-02;8.41;12.51;16.61;10.92;6.534;1.6;74.44
1981-09-03;11.42;14.44;17.46;0.39;11.924;1.55;55.92
1981-09-04;8.19;12.45;16.71;0.0;15.842;1.53;46.77
1981-09-05;10.78;13.43;16.07;0.4;6.743;1.52;54.42
1981-09-06;8.45;11.45;14.44;0.82;11.41;1.03;44.15
1981-09-07;6.2;9.88;13.57;0.85;10.201;0.72;54.46
1981-09-08;6.54;11.55;16.57;0.0;11.353;1.12;42.47
1981-09-09;3.82;10.84;17.86;0.0;14.49;0.39;36.94
1981-09-10;7.44;12.74;18.03;0.0;13.134;1.7;37.72
1981-09-11;9.54;12.29;15.04;20.57;11.731;1.32;56.3
1981-09-12;8.92;11.81;14.7;3.23;12.607;1.61;52.61
1981-09-13;13.23;15.11;16.99;0.0;9.593;1.61;51.64
1981-09-14;8.91;11.97;15.04;0.72;8.834;1.42;58.1
1981-09-15;4.9;10.61;16.33;0.0;10.055;1.51;42.58
1981-09-16;4.13;9.96;15.8;0.0;10.276;0.4;42.51
1981-09-17;5.49;9.18;12.86;20.56;1.973;1.41;65.38
1981-09-18;5.23;9.08;12.93;1.35;12.623;1.42;44.37
1981-09-19;10.78;11.86;12.93;7.93;4.104;1.32;90.16
1981-09-20;6.33;9.49;12.65;4.75;9.369;0.62;61.03
1981-09-21;6.17;9.27;12.37;2.76;12.497;1.23;54.35
1981-09-22;5.1;7.67;10.25;20.41;11.515;1.61;79.83
1981-09-23;1.5;4.92;8.35;5.9;15.623;1.22;67.12
1981-09-24;6.3;10.02;13.74;0.0;8.014;0.91;61.64
1981-09-25;6.7;11.4;16.1;0.0;7.143;1.94;75.1
1981-09-26;10.85;13.02;15.18;5.85;3.276;1.31;93.11
1981-09-27;10.75;12.88;15.01;8.47;2.056;1.22;88.03
1981-09-28;8.19;12.89;17.59;0.0;11.299;1.11;46.47
1981-09-29;9.68;11.08;12.48;4.2;4.064;1.11;91.34
1981-09-30;9.22;12.89;16.57;0.0;9.417;1.52;66.46
1981-10-01;11.69;14.61;17.54;0.4;4.703;1.52;83.13
1981-10-02;7.27;10.52;13.78;0.85;11.775;1.12;60.85
1981-10-03;10.89;14.28;17.66;0.0;6.426;1.2;85.58
1981-10-04;11.16;14.46;17.77;0.0;3.705;1.0;92.95
1981-10-05;5.48;9.33;13.18;2.76;2.294;0.5;86.48
1981-10-06;2.04;7.2;12.36;0.0;7.442;0.3;57.37
1981-10-07;-5.43;-0.83;3.77;6.47;1.35;0.9;61.53
1981-10-08;-1.81;2.63;7.08;0.0;7.085;1.31;36.72
1981-10-09;-2.11;1.09;4.29;0.0;7.227;0.7;38.25
1981-10-10;-3.04;-0.3;2.43;0.0;3.065;0.19;54.34
1981-10-11;-0.67;0.74;2.14;8.97;2.791;1.11;72.37
1981-10-12;-3.2;0.67;4.53;0.52;3.534;1.01;64.32
1981-10-13;-3.05;-0.26;2.53;0.0;7.024;1.73;42.66
1981-10-14;-5.93;-1.99;1.94;0.0;5.479;0.39;53.76
1981-10-15;4.4;5.88;7.35;0.41;2.665;0.64;90.26
1981-10-16;3.59;5.35;7.11;0.0;3.718;1.0;71.27
1981-10-17;0.16;1.73;3.29;1.99;1.983;0.6;86.24
1981-10-18;-2.27;1.12;4.52;0.41;6.151;0.27;75.37
1981-10-19;1.24;2.25;3.25;0.0;4.198;1.0;76.98
1981-10-20;2.25;3.98;5.72;0.0;5.04;1.51;55.36
1981-10-21;-1.3;-0.99;-0.69;2.64;2.59;0.8;80.42
1981-10-22;-1.39;0.33;2.04;1.86;4.901;0.59;67.0
1981-10-23;1.75;4.28;6.8;1.11;5.836;1.31;77.22
1981-10-24;-2.38;-0.88;0.63;0.0;6.309;1.0;56.81
1981-10-25;-3.56;0.6;4.77;2.93;2.299;1.21;74.32
1981-10-26;3.71;5.48;7.25;0.4;2.469;1.4;86.32
1981-10-27;5.55;6.47;7.4;3.05;2.591;1.5;88.17
1981-10-28;-1.78;1.34;4.46;3.68;1.706;1.64;76.39
1981-10-29;4.94;6.05;7.16;2.96;2.299;1.9;86.98
1981-10-30;5.11;6.96;8.81;0.0;3.427;1.7;83.05
1981-10-31;0.21;1.92;3.62;11.17;1.806;1.02;87.3
1981-11-01;-1.62;1.71;5.05;0.0;4.721;0.87;70.52
1981-11-02;0.7;2.81;4.92;1.29;1.754;1.31;79.85
1981-11-03;3.58;5.29;6.99;9.75;1.303;1.83;86.23
1981-11-04;5.3;7.63;9.97;2.0;1.81;2.03;86.99
1981-11-05;4.83;7.2;9.57;0.68;1.499;1.77;86.06
1981-11-06;8.07;8.98;9.9;0.0;2.092;1.89;87.51
1981-11-07;4.61;6.52;8.43;15.04;1.302;1.89;88.45
1981-11-08;-6.44;-4.15;-1.85;1.84;1.011;1.29;66.0
1981-11-09;-2.03;-0.2;1.62;0.59;4.237;0.8;75.77
1981-11-10;-2.13;0.49;3.11;2.51;1.698;1.6;78.71
1981-11-11;1.54;3.9;6.26;0.0;2.9;1.79;74.36
1981-11-12;3.29;4.94;6.59;0.0;2.493;1.29;82.63
1981-11-13;5.5;6.42;7.33;0.72;1.001;1.49;88.08
1981-11-14;-8.29;-3.87;0.55;0.0;1.204;0.39;66.46
1981-11-15;2.25;4.42;6.58;0.3;1.697;0.79;88.17
1981-11-16;2.16;4.06;5.96;0.0;2.888;0.88;85.37
1981-11-17;-5.79;-3.24;-0.69;0.0;0.998;1.78;78.51
1981-11-18;3.09;3.69;4.29;4.18;0.997;1.1;87.06
1981-11-19;0.6;1.17;1.74;0.78;1.1;0.5;83.21
1981-11-20;-5.4;-1.93;1.55;0.0;0.997;0.78;80.29
1981-11-21;4.35;6.38;8.42;0.5;3.1;0.89;87.96
1981-11-22;-7.0;-2.73;1.53;0.57;1.1;1.37;80.09
1981-11-23;4.9;5.58;6.26;0.37;1.099;2.03;85.96
1981-11-24;-3.71;-1.53;0.65;0.0;1.403;1.2;72.01
1981-11-25;-2.86;-0.52;1.81;0.0;1.621;1.7;73.82
1981-11-26;1.41;3.08;4.76;0.0;1.934;2.19;82.07
1981-11-27;-10.56;-6.06;-1.56;0.0;1.093;1.29;50.83
1981-11-28;-3.2;-1.34;0.52;0.0;1.066;0.87;78.71
1981-11-29;-9.94;-5.96;-1.97;0.58;0.888;1.59;72.44
1981-11-30;-1.97;-0.51;0.96;3.09;0.599;1.54;81.96
1981-12-01;-6.73;-4.53;-2.33;3.58;0.499;1.59;73.73
1981-12-02;-5.74;-3.39;-1.03;4.26;0.499;1.59;74.77
1981-12-03;-0.46;-0.36;-0.26;0.89;2.058;1.4;70.75
1981-12-04;-1.99;-1.69;-1.4;0.67;1.299;1.29;71.39
1981-12-05;-5.59;-3.5;-1.4;0.0;0.696;2.06;65.67
1981-12-06;-4.8;-4.32;-3.84;1.12;0.4;1.49;75.3
1981-12-07;-3.65;-1.86;-0.07;1.01;0.4;1.29;80.43
1981-12-08;-6.75;-3.86;-0.97;2.54;0.5;1.1;77.23
1981-12-09;-1.37;0.27;1.91;0.61;0.5;0.68;83.19
1981-12-10;0.43;0.5;0.57;7.36;0.902;0.88;81.2
1981-12-11;2.47;2.65;2.83;0.64;0.6;1.19;84.36
1981-12-12;1.93;3.8;5.67;0.56;0.5;0.88;86.12
1981-12-13;-6.6;-3.12;0.36;0.64;0.4;1.4;79.24
1981-12-14;-6.39;-3.04;0.3;0.0;0.4;1.48;75.58
1981-12-15;-4.31;-2.21;-0.12;0.29;0.499;1.99;76.36
1981-12-16;-9.15;-5.83;-2.52;0.19;0.81;1.81;58.07
1981-12-17;-3.23;-2.27;-1.3;0.0;0.893;1.4;75.9
1981-12-18;-7.07;-6.73;-6.39;0.0;0.706;1.19;66.79
1981-12-19;-8.81;-4.94;-1.07;0.0;0.4;1.17;78.31
1981-12-20;-14.72;-10.19;-5.65;0.89;0.4;1.86;66.76
1981-12-21;-6.49;-4.43;-2.37;1.8;1.264;1.67;46.25
1981-12-22;1.36;1.93;2.5;0.0;0.708;2.64;82.07
1981-12-23;-2.82;-1.81;-0.81;1.12;0.5;1.98;76.72
1981-12-24;-3.06;-2.45;-1.83;0.28;0.429;1.38;71.13
1981-12-25;-5.81;-4.28;-2.75;3.06;1.018;1.56;61.56
1981-12-26;-2.3;-1.15;-0.01;0.0;0.708;1.44;74.78
1981-12-27;0.18;0.96;1.74;0.35;0.805;1.38;84.77
1981-12-28;-4.23;-4.08;-3.93;1.34;0.9;1.27;72.22
1981-12-29;-4.52;-3.78;-3.05;2.8;0.9;1.74;69.65
1981-12-30;-0.97;-0.21;0.54;0.0;0.713;2.57;73.08
1981-12-31;1.88;1.92;1.95;0.27;1.014;1.86;84.54
1982-01-01;-1.84;-0.45;0.95;5.06;0.702;1.48;84.63
1982-01-02;-0.29;0.16;0.61;0.42;1.118;0.86;82.19
1982-01-03;-0.8;0.25;1.3;0.93;1.186;1.17;84.67
1982-01-04;-0.86;0.32;1.5;0.38;0.8;1.74;84.74
1982-01-05;-4.51;-1.9;0.72;6.82;0.602;1.17;84.64
1982-01-06;-2.13;0.05;2.23;5.51;0.5;1.84;86.04
1982-01-07;-0.32;0.71;1.75;1.57;0.5;1.74;84.69
1982-01-08;-2.12;-1.92;-1.72;1.08;0.604;1.8;71.87
1982-01-09;-4.63;-3.42;-2.22;2.38;0.5;1.37;78.96
1982-01-10;-0.76;0.86;2.48;2.68;0.702;0.96;86.36
1982-01-11;-1.08;0.44;1.97;3.55;0.5;0.65;86.8
1982-01-12;0.9;1.18;1.45;0.32;1.773;0.89;82.61
1982-01-13;-1.64;-0.26;1.13;1.0;0.594;1.49;82.66
1982-01-14;-1.31;-0.21;0.9;5.13;0.597;1.39;82.22
1982-01-15;-0.46;0.26;0.98;3.77;0.595;1.77;81.86
1982-01-16;1.05;1.28;1.51;0.88;0.499;1.67;83.37
1982-01-17;0.74;1.04;1.35;1.2;0.785;1.96;82.68
1982-01-18;-0.92;-0.11;0.71;6.11;0.596;1.39;81.74
1982-01-19;-6.06;-3.8;-1.55;1.1;1.372;1.4;52.87
1982-01-20;-1.24;0.01;1.26;3.17;1.283;0.75;85.44
1982-01-21;-0.98;0.28;1.53;4.02;0.696;1.39;85.92
1982-01-22;-0.8;0.31;1.43;2.0;0.892;0.99;85.67
1982-01-23;0.49;1.46;2.43;1.09;1.558;0.6;86.27
1982-01-24;2.11;4.2;6.28;0.0;2.251;1.32;85.47
1982-01-25;0.4;1.51;2.63;0.0;2.273;1.11;84.99
1982-01-26;-14.82;-7.38;0.07;2.25;0.797;1.23;79.63
1982-01-27;-16.56;-12.48;-8.41;0.0;1.821;1.22;27.15
1982-01-28;-20.46;-18.14;-15.82;0.0;1.156;0.7;27.16
1982-01-29;-17.03;-11.46;-5.88;0.0;1.847;1.6;22.49
1982-01-30;-23.78;-14.16;-4.53;0.07;2.806;1.7;42.81
1982-01-31;-34.61;-18.96;-3.32;14.8;0.979;2.5;40.68
1982-02-01;-20.37;-10.65;-0.93;4.84;2.143;2.14;55.12
1982-02-02;-8.35;-4.31;-0.27;10.43;0.975;1.32;78.92
1982-02-03;-15.31;-12.11;-8.91;2.0;4.718;0.91;61.01
1982-02-04;-30.5;-16.93;-3.35;13.0;1.193;2.4;33.45
1982-02-05;-1.21;0.17;1.54;0.0;3.953;2.46;75.94
1982-02-06;-3.8;-1.21;1.38;0.61;4.564;1.42;76.89
1982-02-07;-10.09;-5.96;-1.82;4.33;1.735;2.12;72.88
1982-02-08;-15.58;-15.54;-15.51;0.66;3.597;1.92;51.38
1982-02-09;-21.83;-17.34;-12.85;0.0;2.842;1.32;23.35
1982-02-10;-21.74;-14.71;-7.69;0.0;3.78;1.72;27.63
1982-02-11;-4.16;-1.95;0.27;10.31;1.455;2.3;77.24
1982-02-12;-3.25;-0.88;1.5;0.31;6.124;2.69;77.29
1982-02-13;-0.22;1.82;3.87;3.36;3.111;2.04;84.7
