iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-28;-1.07;5.06;11.2;0.0;10.175;2.2;48.96
1982-03-01;0.09;6.3;12.52;0.0;11.624;2.3;48.19
1982-03-02;0.29;8.02;15.75;0.0;11.772;3.76;43.91
1982-03-03;7.19;11.32;15.45;0.0;5.718;3.35;52.25
1982-03-04;8.08;14.4;20.72;0.0;8.601;2.86;41.44
1982-03-05;4.26;10.2;16.14;0.0;14.61;2.2;40.63
1982-03-06;2.06;8.95;15.84;0.0;14.3;2.78;39.18
1982-03-07;2.48;9.04;15.6;0.0;12.328;2.61;43.06
1982-03-08;-0.69;6.87;14.42;1.2;11.608;1.38;45.73
1982-03-09;5.65;10.01;14.37;0.0;7.732;3.97;54.12
1982-03-10;1.58;6.46;11.35;0.0;9.403;1.8;56.8
1982-03-11;4.74;9.19;13.63;0.0;8.993;1.9;62.13
1982-03-12;2.77;6.55;10.33;0.0;4.933;1.8;72.48
1982-03-13;5.64;10.79;15.95;0.45;7.46;4.27;53.9
1982-03-14;3.28;5.81;8.34;3.22;5.918;1.2;79.73
1982-03-15;5.11;9.87;14.63;3.16;7.716;4.04;59.82
1982-03-16;1.15;5.58;10.02;0.17;7.219;4.65;67.1
1982-03-17;1.53;7.92;14.3;5.11;7.665;2.69;47.33
1982-03-18;0.63;4.92;9.21;0.8;7.094;2.89;55.84
1982-03-19;-1.67;2.71;7.08;5.2;9.519;2.27;46.88
1982-03-20;0.86;5.09;9.32;13.67;14.754;3.42;40.49
1982-03-21;-0.25;5.72;11.69;18.63;16.159;1.02;34.89
1982-03-22;1.15;6.29;11.44;0.1;16.486;0.49;42.83
1982-03-23;-1.12;5.32;11.76;0.0;11.572;3.58;57.5
1982-03-24;5.05;9.36;13.67;0.0;5.006;1.84;71.47
1982-03-25;4.77;11.88;18.99;0.0;16.454;2.17;47.75
1982-03-26;4.09;12.12;20.15;0.0;16.976;1.73;43.23
1982-03-27;3.43;10.81;18.2;0.0;10.207;2.08;46.9
1982-03-28;6.31;11.57;16.84;0.0;8.11;2.43;51.67
1982-03-29;4.35;10.86;17.36;0.0;17.953;1.89;33.1
1982-03-30;0.36;8.81;17.27;0.0;17.534;2.66;33.49
1982-03-31;2.02;8.4;14.79;0.0;10.89;2.88;51.38
1982-04-01;3.55;8.9;14.25;0.71;17.302;2.76;43.54
1982-04-02;5.9;10.58;15.26;1.85;9.168;2.36;59.18
1982-04-03;4.27;8.34;12.41;0.0;16.045;1.78;54.07
1982-04-04;1.92;2.67;3.42;4.0;7.707;2.67;70.94
1982-04-05;3.63;5.83;8.03;0.98;6.401;2.21;67.6
1982-04-06;4.62;5.09;5.56;5.31;4.489;2.25;75.0
1982-04-07;4.31;8.41;12.52;0.48;10.161;2.84;41.79
1982-04-08;4.37;11.04;17.72;0.0;20.199;4.96;35.94
1982-04-09;5.16;11.22;17.29;0.0;19.101;5.77;30.13
1982-04-10;1.27;7.67;14.08;0.0;19.569;3.68;26.81
1982-04-11;-3.16;4.85;12.86;0.0;11.052;2.61;42.68
1982-04-12;-1.33;4.66;10.64;0.0;20.276;3.49;31.53
1982-04-13;-2.71;5.7;14.1;0.0;19.907;1.84;30.27
1982-04-14;1.24;7.62;13.99;0.0;15.506;4.63;41.57
1982-04-15;0.42;7.03;13.63;0.0;15.297;2.4;50.22
1982-04-16;-2.1;5.29;12.67;0.36;7.084;1.5;54.56
1982-04-17;-1.87;6.21;14.29;0.0;18.322;2.85;43.28
1982-04-18;2.19;8.13;14.06;0.0;13.783;2.4;45.32
1982-04-19;1.36;7.81;14.27;0.0;18.749;1.89;41.95
1982-04-20;2.93;7.14;11.35;2.22;12.736;0.53;69.84
1982-04-21;4.02;6.46;8.89;5.48;4.525;2.01;71.05
1982-04-22;3.64;10.8;17.96;0.0;23.188;3.78;40.15
1982-04-23;2.55;8.71;14.88;0.0;9.634;3.25;58.41
1982-04-24;10.85;17.37;23.89;0.0;23.125;1.12;44.8
1982-04-25;9.01;14.48;19.94;25.26;6.451;4.55;43.65
1982-04-26;6.44;12.79;19.14;0.0;19.169;1.07;45.17
1982-04-27;8.38;14.91;21.45;1.88;22.582;2.75;39.27
1982-04-28;4.51;8.61;12.7;4.73;6.536;0.51;74.98
1982-04-29;8.17;11.34;14.5;6.6;13.501;2.87;73.66
1982-04-30;5.63;9.64;13.66;1.83;11.538;3.8;63.04
1982-05-01;4.47;12.09;19.71;0.0;22.613;1.81;35.27
1982-05-02;7.67;12.13;16.58;0.0;11.237;0.82;66.68
1982-05-03;7.49;13.52;19.56;5.31;14.64;2.23;51.34
1982-05-04;8.48;12.36;16.24;0.97;9.939;2.21;66.94
1982-05-05;4.47;11.09;17.72;0.0;22.959;2.43;40.34
1982-05-06;1.71;9.35;16.99;0.0;21.754;2.43;33.45
1982-05-07;7.73;12.63;17.53;1.2;19.862;2.81;36.36
1982-05-08;7.35;10.55;13.76;3.18;8.84;2.44;67.01
1982-05-09;8.05;11.28;14.51;3.65;4.227;1.29;70.91
1982-05-10;7.45;12.15;16.85;4.47;7.938;2.01;60.89
1982-05-11;5.06;12.63;20.19;0.0;18.764;2.22;49.61
1982-05-12;6.19;13.84;21.49;0.71;16.966;2.0;46.64
1982-05-13;13.28;17.74;22.2;0.31;15.628;2.3;66.45
1982-05-14;14.43;18.57;22.72;11.65;11.461;3.09;62.13
1982-05-15;12.84;17.89;22.94;0.0;16.001;2.92;53.39
1982-05-16;12.24;17.37;22.5;4.85;23.242;2.39;53.51
1982-05-17;9.82;14.71;19.6;0.0;19.937;3.12;53.58
1982-05-18;8.69;14.17;19.65;0.0;22.027;0.67;52.15
1982-05-19;7.04;14.42;21.81;0.0;25.865;1.48;44.06
1982-05-20;12.77;18.46;24.16;7.04;21.003;2.07;44.07
1982-05-21;11.12;16.29;21.45;0.0;19.74;1.88;62.71
1982-05-22;9.75;16.39;23.03;0.0;26.103;4.53;39.69
1982-05-23;9.94;18.09;26.23;0.0;28.427;1.17;41.03
1982-05-24;12.28;17.42;22.56;0.0;18.195;2.38;55.4
1982-05-25;11.52;17.39;23.26;2.67;23.463;1.37;40.48
1982-05-26;11.52;16.05;20.57;3.93;21.609;2.24;55.94
1982-05-27;9.25;14.91;20.57;5.88;19.646;1.76;44.57
1982-05-28;8.47;14.93;21.39;0.0;24.077;2.28;44.65
1982-05-29;11.56;16.56;21.56;12.39;16.016;3.93;63.41
1982-05-30;14.18;19.13;24.07;0.29;18.168;0.69;55.18
1982-05-31;9.15;12.8;16.45;2.39;12.414;2.74;72.68
1982-06-01;6.08;12.61;19.14;0.0;23.7;4.14;34.61
1982-06-02;5.38;10.88;16.37;0.0;20.032;2.93;41.12
1982-06-03;4.39;11.74;19.09;0.0;21.406;1.88;37.76
1982-06-04;8.77;11.77;14.77;5.77;10.736;3.31;60.67
1982-06-05;7.25;14.15;21.05;0.0;22.736;3.29;47.14
1982-06-06;7.55;14.83;22.11;1.83;22.572;2.67;32.09
1982-06-07;11.59;16.52;21.45;0.0;19.047;2.07;55.71
1982-06-08;9.1;16.17;23.24;0.0;24.532;0.85;41.0
1982-06-09;6.71;15.58;24.44;0.0;17.146;1.48;48.7
1982-06-10;11.48;19.48;27.48;0.0;23.911;1.11;47.15
1982-06-11;11.76;18.27;24.77;4.72;11.687;1.6;56.84
1982-06-12;16.26;22.68;29.09;0.0;29.411;1.85;45.2
1982-06-13;13.92;20.9;27.88;0.0;28.323;1.67;42.41
1982-06-14;12.15;19.23;26.3;0.0;29.922;1.68;41.09
1982-06-15;11.44;18.68;25.93;0.0;28.852;1.52;37.46
1982-06-16;12.15;14.65;17.15;6.42;8.004;1.93;83.68
1982-06-17;12.72;16.5;20.29;11.32;7.228;2.6;60.37
1982-06-18;13.72;20.21;26.71;0.0;23.658;1.79;47.43
1982-06-19;13.32;19.75;26.17;0.0;22.919;1.52;52.52
1982-06-20;11.08;17.96;24.84;3.58;20.493;2.79;45.11
1982-06-21;18.64;22.83;27.02;0.64;27.024;0.48;55.63
1982-06-22;11.06;17.08;23.1;0.0;20.517;1.54;60.45
1982-06-23;8.94;15.98;23.02;0.63;18.525;1.23;46.91
1982-06-24;11.25;17.82;24.4;0.5;17.179;2.09;48.97
1982-06-25;14.76;17.89;21.01;12.06;9.025;0.34;73.37
1982-06-26;15.15;20.25;25.34;7.45;14.524;1.67;58.27
1982-06-27;18.21;26.57;34.94;0.0;28.547;1.81;43.98
1982-06-28;16.5;22.73;28.97;0.55;25.661;1.33;40.55
1982-06-29;14.67;21.0;27.32;5.03;21.125;1.02;47.89
1982-06-30;15.52;21.89;28.27;4.68;24.062;1.02;54.18
1982-07-01;14.59;21.26;27.93;11.14;15.296;1.56;56.86
1982-07-02;17.87;23.5;29.13;0.31;23.95;0.87;54.56
1982-07-03;17.78;24.21;30.64;0.0;22.803;0.64;56.66
1982-07-04;13.5;20.96;28.43;17.1;13.169;2.12;40.6
1982-07-05;18.69;24.52;30.34;0.39;24.821;0.88;54.29
1982-07-06;19.57;24.23;28.89;2.99;21.625;2.22;58.96
1982-07-07;20.7;25.91;31.11;2.22;22.506;0.77;55.2
1982-07-08;20.07;27.56;35.05;0.0;24.162;1.0;53.47
1982-07-09;19.13;24.05;28.98;0.9;23.234;1.39;54.61
1982-07-10;17.71;21.8;25.9;2.02;15.65;1.8;63.57
1982-07-11;15.85;20.26;24.67;9.17;11.474;1.89;60.19
1982-07-12;17.91;21.32;24.74;10.53;11.861;0.65;71.27
1982-07-13;16.56;21.24;25.93;22.27;12.066;2.4;60.71
1982-07-14;20.86;26.56;32.26;0.48;25.59;1.47;52.21
1982-07-15;19.32;26.03;32.74;0.0;25.485;1.52;47.53
1982-07-16;16.99;24.13;31.26;0.0;26.764;1.89;35.27
1982-07-17;16.25;23.4;30.55;0.15;25.627;1.98;33.16
1982-07-18;18.09;26.27;34.45;0.0;24.337;1.21;45.49
1982-07-19;18.33;25.74;33.15;0.0;22.795;1.03;43.2
1982-07-20;17.94;23.27;28.59;3.72;20.863;2.54;51.42
1982-07-21;16.15;22.57;29.0;0.0;22.041;1.89;54.42
1982-07-22;11.68;18.82;25.96;6.45;13.387;1.49;54.56
1982-07-23;17.78;24.28;30.78;0.0;19.931;0.69;52.97
1982-07-24;18.37;27.33;36.28;0.0;21.535;0.82;43.35
1982-07-25;18.14;25.05;31.95;0.69;19.887;0.9;49.13
1982-07-26;20.16;26.56;32.96;5.86;22.035;0.56;52.23
1982-07-27;20.71;27.63;34.55;0.6;22.427;0.94;45.41
1982-07-28;20.28;26.75;33.21;0.0;20.901;0.69;49.59
1982-07-29;20.67;26.59;32.5;0.66;23.964;0.48;49.63
1982-07-30;20.48;25.9;31.32;0.0;19.07;0.48;41.59
1982-07-31;17.31;23.53;29.75;0.0;21.935;1.08;41.58
1982-08-01;12.98;19.56;26.15;2.52;21.01;0.83;39.98
1982-08-02;18.09;23.12;28.15;5.31;15.447;0.35;52.19
1982-08-03;15.91;18.53;21.15;11.75;4.855;1.09;77.25
1982-08-04;15.04;21.68;28.32;0.0;22.891;1.55;47.36
1982-08-05;12.81;20.61;28.41;0.0;23.56;1.99;36.71
1982-08-06;12.23;21.52;30.81;0.0;22.87;2.44;30.37
1982-08-07;15.04;24.09;33.13;0.0;24.431;1.46;30.44
1982-08-08;14.16;21.69;29.22;2.64;23.052;3.85;29.65
1982-08-09;14.77;19.52;24.28;2.82;16.797;0.88;61.17
1982-08-10;13.0;17.13;21.27;0.24;15.099;2.43;55.17
1982-08-11;11.05;15.79;20.52;0.39;18.549;2.28;43.28
1982-08-12;11.41;17.29;23.16;0.0;17.531;2.29;40.93
1982-08-13;9.97;17.38;24.78;0.0;16.82;1.57;38.17
1982-08-14;13.7;19.34;24.97;0.0;1.731;0.65;62.82
1982-08-15;11.95;18.81;25.67;5.23;9.857;3.07;51.06
1982-08-16;15.19;19.45;23.72;0.0;3.75;0.59;78.01
1982-08-17;17.13;23.66;30.2;0.0;21.57;1.77;41.01
1982-08-18;13.17;20.81;28.45;0.0;20.567;1.15;33.23
1982-08-19;11.06;20.34;29.62;0.0;20.569;1.89;26.57
1982-08-20;13.62;23.31;33.01;0.0;20.736;1.45;24.98
1982-08-21;15.86;24.45;33.04;0.0;19.413;0.67;24.24
1982-08-22;18.01;24.84;31.68;0.0;19.944;1.68;19.55
1982-08-23;14.13;22.42;30.71;0.0;20.847;2.08;17.2
1982-08-24;13.08;22.09;31.09;0.0;20.693;1.09;23.39
1982-08-25;12.7;21.73;30.77;0.0;20.722;1.6;18.34
1982-08-26;13.65;22.07;30.49;0.0;19.156;2.08;19.71
1982-08-27;18.2;25.06;31.92;0.0;15.09;0.5;30.07
1982-08-28;13.86;20.17;26.48;0.67;10.033;1.58;31.28
1982-08-29;18.86;27.72;36.58;0.0;18.933;0.29;31.44
1982-08-30;13.15;18.18;23.2;8.64;4.365;2.78;44.05
1982-08-31;14.23;19.44;24.65;0.0;18.104;2.71;39.75
1982-09-01;9.9;16.09;22.27;0.0;13.645;2.01;38.88
1982-09-02;10.35;17.73;25.12;0.0;20.091;1.65;32.5
1982-09-03;8.33;14.68;21.02;0.0;12.469;3.42;36.45
1982-09-04;9.76;13.31;16.86;2.17;5.342;3.15;52.17
1982-09-05;10.17;13.36;16.54;4.89;3.8;3.02;60.87
1982-09-06;11.44;18.44;25.44;0.0;19.349;3.81;29.68
1982-09-07;11.67;18.59;25.52;0.0;18.073;2.31;34.53
1982-09-08;8.51;15.0;21.49;0.0;9.244;0.99;37.72
1982-09-09;8.89;17.62;26.35;0.0;18.592;1.1;29.84
1982-09-10;11.21;16.55;21.88;0.0;18.109;2.61;31.33
1982-09-11;8.27;13.78;19.28;0.0;18.267;2.81;29.12
1982-09-12;7.96;13.9;19.84;0.0;10.143;3.2;36.83
1982-09-13;6.06;13.44;20.83;0.0;17.463;1.31;29.86
1982-09-14;7.51;14.57;21.63;0.0;13.592;2.01;29.72
1982-09-15;8.49;16.05;23.6;0.0;14.771;2.13;32.32
1982-09-16;9.86;16.96;24.07;0.0;10.636;1.41;33.06
1982-09-17;12.08;18.41;24.74;0.0;14.524;3.22;23.99
1982-09-18;7.73;13.45;19.17;12.91;4.098;4.41;50.71
1982-09-19;7.19;11.79;16.39;1.72;15.829;2.6;38.62
1982-09-20;6.75;9.32;11.9;13.11;3.923;4.71;73.64
1982-09-21;6.71;10.06;13.41;2.25;6.594;4.34;53.89
1982-09-22;5.76;9.18;12.61;1.22;3.769;1.3;70.13
1982-09-23;6.26;10.57;14.89;0.0;6.392;1.23;54.58
1982-09-24;6.73;13.0;19.27;0.0;13.186;0.61;42.61
1982-09-25;7.07;13.2;19.32;0.0;12.724;0.91;37.22
1982-09-26;8.53;12.8;17.07;0.0;4.747;0.3;51.33
1982-09-27;6.45;10.53;14.6;0.0;4.954;3.05;62.13
1982-09-28;3.99;8.02;12.04;0.0;9.399;4.52;39.4
1982-09-29;4.02;8.96;13.91;0.0;11.732;4.45;37.05
1982-09-30;3.91;9.0;14.08;0.0;13.731;3.4;33.61
1982-10-01;3.24;7.21;11.17;0.0;5.921;4.49;43.92
1982-10-02;4.58;10.53;16.48;0.0;9.474;3.62;43.16
1982-10-03;7.81;14.13;20.45;0.0;10.429;2.37;39.73
1982-10-04;6.21;11.24;16.27;0.0;6.804;2.21;40.2
1982-10-05;10.4;17.28;24.16;0.0;12.931;3.11;35.04
1982-10-06;8.88;14.48;20.09;9.48;10.428;2.68;40.38
1982-10-07;11.64;15.72;19.8;0.0;9.969;0.58;45.66
1982-10-08;10.2;15.9;21.6;0.0;11.011;2.11;38.79
1982-10-09;7.84;15.41;22.98;0.0;10.268;3.67;33.29
1982-10-10;13.03;19.17;25.31;0.0;11.592;3.15;33.93
1982-10-11;12.38;18.64;24.89;0.0;12.174;4.03;34.73
1982-10-12;9.85;17.08;24.31;0.0;11.231;3.37;37.51
1982-10-13;8.88;16.29;23.7;0.0;11.064;3.38;34.79
1982-10-14;9.49;14.14;18.8;1.42;5.147;2.5;46.34
1982-10-15;11.11;14.31;17.51;7.66;2.837;2.86;82.5
1982-10-16;12.71;18.98;25.26;0.0;12.264;2.17;48.31
1982-10-17;1.87;7.37;12.87;14.35;9.789;3.69;39.89
1982-10-18;7.31;12.11;16.91;0.53;5.706;5.14;56.19
1982-10-19;4.34;9.95;15.56;0.0;10.594;3.08;40.31
1982-10-20;4.29;9.6;14.9;0.0;4.388;1.61;52.74
1982-10-21;10.54;16.59;22.64;0.0;8.853;1.6;44.16
1982-10-22;6.48;12.96;19.43;0.0;9.4;2.11;38.67
1982-10-23;8.41;15.92;23.42;0.0;9.893;3.1;45.11
1982-10-24;11.06;13.7;16.34;0.94;3.064;2.25;79.78
1982-10-25;8.34;10.62;12.89;0.0;2.598;1.92;64.67
1982-10-26;6.56;10.3;14.05;0.0;7.649;3.88;48.45
1982-10-27;0.08;6.02;11.96;1.06;7.937;2.7;47.15
1982-10-28;3.7;8.04;12.38;0.53;9.19;3.1;47.08
1982-10-29;9.21;13.06;16.91;0.0;2.399;3.4;62.44
1982-10-30;7.32;11.21;15.09;0.0;6.32;4.3;46.13
1982-10-31;3.94;7.67;11.41;3.58;4.829;2.82;44.6
1982-11-01;3.13;7.99;12.86;0.0;7.892;6.18;47.48
1982-11-02;-0.01;5.08;10.18;0.0;8.401;1.21;35.8
1982-11-03;3.43;6.66;9.89;16.43;0.916;2.48;77.98
1982-11-04;2.65;5.89;9.13;0.0;6.4;3.59;51.49
1982-11-05;0.52;4.08;7.64;0.0;7.107;2.02;48.23
1982-11-06;-0.9;2.34;5.59;2.55;7.679;3.82;60.98
1982-11-07;6.93;11.19;15.45;0.0;6.531;3.81;54.26
1982-11-08;6.04;7.04;8.04;3.34;2.4;1.48;86.49
1982-11-09;0.01;3.61;7.21;0.0;8.134;3.43;56.36
1982-11-10;-1.13;2.93;6.98;0.0;6.38;1.58;48.77
1982-11-11;-1.2;5.92;13.04;4.3;3.229;5.96;47.02
1982-11-12;6.26;6.92;7.57;5.54;0.577;2.92;87.21
1982-11-13;9.52;10.11;10.69;0.0;1.996;2.09;77.14
1982-11-14;5.25;7.37;9.49;0.0;5.198;1.79;65.65
1982-11-15;5.8;7.64;9.49;0.0;2.405;1.1;79.31
1982-11-16;6.75;7.54;8.34;0.0;2.082;3.28;79.6
1982-11-17;5.04;8.35;11.65;3.69;2.958;4.87;66.52
1982-11-18;5.77;7.66;9.55;0.0;5.439;3.3;62.1
1982-11-19;0.52;5.35;10.19;8.22;3.89;4.99;51.45
1982-11-20;-1.37;2.97;7.31;0.0;5.924;1.56;54.45
1982-11-21;-1.23;2.01;5.26;0.0;5.013;3.74;61.63
1982-11-22;-3.54;0.69;4.93;0.0;6.0;1.92;66.25
1982-11-23;-2.5;0.91;4.32;0.0;2.382;5.09;71.88
1982-11-24;-1.46;1.02;3.49;0.0;5.309;3.29;28.79
1982-11-25;-3.49;-0.52;2.46;0.0;5.502;3.11;21.6
1982-11-26;-4.27;-0.61;3.05;0.0;6.163;1.11;27.07
1982-11-27;-6.18;-2.06;2.05;0.0;5.344;1.81;42.83
1982-11-28;-0.47;3.2;6.87;0.0;5.222;4.91;74.55
1982-11-29;2.87;5.17;7.46;3.44;1.792;4.33;74.55
1982-11-30;-0.18;3.82;7.82;3.56;2.038;6.29;74.66
1982-12-01;-0.62;1.67;3.96;5.02;1.5;2.0;80.83
1982-12-02;-2.6;2.4;7.4;17.68;1.796;5.61;57.52
1982-12-03;0.73;4.21;7.68;5.98;1.444;5.66;73.9
1982-12-04;-1.26;2.35;5.97;0.0;4.28;1.3;57.95
1982-12-05;-1.85;0.95;3.76;0.0;4.061;2.12;69.16
1982-12-06;-2.67;0.16;2.99;0.0;2.402;2.29;56.95
1982-12-07;-1.5;1.52;4.54;0.0;4.075;2.52;68.19
1982-12-08;-0.47;2.99;6.44;11.07;2.112;4.22;71.76
1982-12-09;-3.88;-0.46;2.95;1.32;2.611;2.56;64.59
1982-12-10;-3.43;0.09;3.61;0.0;4.063;3.34;58.68
1982-12-11;-4.9;-1.29;2.32;1.19;2.88;3.73;52.18
1982-12-12;-0.81;1.5;3.82;0.0;5.426;2.93;58.79
1982-12-13;-1.02;2.13;5.29;0.0;3.492;1.4;65.53
1982-12-14;0.83;4.84;8.86;0.0;2.9;5.42;62.12
1982-12-15;3.17;5.17;7.17;9.35;2.106;4.64;73.18
1982-12-16;-0.38;2.21;4.8;5.98;2.62;4.5;67.86
1982-12-17;-3.19;-0.98;1.22;0.0;3.799;2.5;41.85
1982-12-18;-2.65;-0.3;2.04;0.0;3.053;1.41;62.85
1982-12-19;-3.81;-0.56;2.69;0.94;1.159;2.76;72.13
1982-12-20;-1.08;1.13;3.33;0.48;3.081;3.05;49.96
1982-12-21;-3.44;-1.94;-0.43;0.0;3.813;3.79;39.82
1982-12-22;-6.79;-4.41;-2.03;0.0;3.109;4.48;42.97
1982-12-23;-8.25;-5.5;-2.74;0.0;4.9;0.57;42.71
1982-12-24;-7.07;-4.07;-1.06;1.08;2.501;1.28;71.34
1982-12-25;-6.9;-4.12;-1.34;1.81;2.699;2.95;74.71
1982-12-26;-14.17;-10.3;-6.43;0.0;4.13;1.59;42.51
1982-12-27;-12.88;-9.37;-5.86;0.36;4.995;0.57;50.67
1982-12-28;-14.43;-10.48;-6.54;0.23;2.859;1.81;55.65
1982-12-29;-15.55;-10.73;-5.9;0.98;5.693;0.47;46.16
1982-12-30;-6.34;-2.9;0.53;0.0;4.584;3.45;74.74
1982-12-31;-8.08;-4.24;-0.39;0.0;6.251;1.19;72.13
1983-01-01;-7.91;-4.45;-0.99;0.0;4.583;3.2;74.73
1983-01-02;-18.7;-10.05;-1.41;0.49;4.716;2.69;54.82
1983-01-03;5.4;5.99;6.58;0.0;4.482;4.08;79.48
1983-01-04;3.95;4.08;4.21;0.0;2.129;2.04;82.2
1983-01-05;1.12;2.9;4.67;0.0;2.297;1.61;83.06
1983-01-06;-2.16;1.34;4.84;0.0;3.331;3.48;75.99
1983-01-07;1.59;1.69;1.79;3.16;1.749;0.98;89.07
1983-01-08;-4.95;-1.31;2.33;0.0;5.01;2.91;74.64
1983-01-09;-6.7;-2.44;1.82;0.0;5.373;2.54;71.31
1983-01-10;0.01;0.91;1.8;3.16;1.533;1.15;86.95
1983-01-11;-3.4;0.18;3.76;4.45;4.194;4.57;76.0
1983-01-12;-4.8;-1.71;1.37;0.0;1.417;2.52;75.74
1983-01-13;-1.48;0.99;3.45;3.48;4.167;5.62;69.77
1983-01-14;-4.52;-1.32;1.87;0.0;4.885;4.65;67.31
1983-01-15;-5.38;-1.94;1.49;0.0;4.469;2.21;64.45
1983-01-16;-3.37;0.32;4.01;0.0;2.799;3.14;78.91
1983-01-17;1.93;5.3;8.67;0.0;6.098;4.55;67.41
1983-01-18;0.91;4.41;7.9;5.38;5.39;3.84;62.27
1983-01-19;-1.49;2.92;7.33;1.01;3.514;2.74;75.91
1983-01-20;-4.54;-0.28;3.98;0.0;6.105;1.5;74.93
1983-01-21;-5.9;-1.41;3.08;0.0;5.763;1.51;67.76
1983-01-22;-4.58;-0.57;3.43;0.0;6.11;3.97;69.58
1983-01-23;-1.86;0.71;3.29;4.22;2.262;5.27;75.83
1983-01-24;-3.26;-0.82;1.62;0.0;6.42;4.37;47.99
1983-01-25;-5.79;-1.4;2.99;0.0;5.372;4.0;58.09
1983-01-26;-2.83;0.21;3.24;0.0;6.362;2.85;70.82
1983-01-27;-1.53;1.8;5.14;0.0;6.405;4.35;67.34
1983-01-28;-0.34;2.83;6.0;0.0;6.043;3.68;60.38
1983-01-29;-0.33;3.17;6.68;0.0;6.109;2.46;61.62
1983-01-30;0.15;4.29;8.42;0.0;6.166;5.02;57.01
1983-01-31;2.76;6.54;10.32;0.0;6.109;5.73;53.79
1983-02-01;2.24;4.98;7.72;5.57;3.283;6.42;70.8
1983-02-02;2.96;6.82;10.68;2.66;5.187;7.04;74.89
1983-02-03;1.09;6.04;10.99;0.87;2.549;5.54;71.57
1983-02-04;0.54;4.24;7.94;0.52;3.753;0.77;69.34
1983-02-05;0.71;3.67;6.62;0.0;3.856;0.85;77.3
1983-02-06;-0.39;2.7;5.79;0.0;7.755;2.32;68.23
1983-02-07;-1.18;1.88;4.93;0.0;8.519;2.21;66.19
1983-02-08;-1.92;1.16;4.23;0.0;6.096;2.42;66.76
1983-02-09;-1.75;1.43;4.61;0.0;7.682;1.73;53.53
1983-02-10;-6.16;-1.95;2.26;0.0;8.498;0.9;65.24
1983-02-11;-3.73;-0.12;3.49;0.0;4.654;1.01;60.43
1983-02-12;-6.27;-2.02;2.23;0.0;7.713;0.92;74.36
1983-02-13;-4.27;-1.24;1.79;0.0;9.456;1.7;65.02
1983-02-14;-6.9;-2.2;2.5;0.0;9.066;1.59;54.28
1983-02-15;-8.48;-3.72;1.04;0.8;9.442;0.87;54.9
1983-02-16;-2.32;1.3;4.93;0.0;10.009;3.78;45.15
1983-02-17;-2.7;1.4;5.49;0.0;9.605;1.77;36.0
1983-02-18;-3.11;1.48;6.07;0.0;9.455;1.6;36.01
1983-02-19;-8.05;-3.82;0.41;0.0;3.779;2.58;67.76
1983-02-20;-0.54;2.85;6.25;0.0;5.813;2.77;69.01
1983-02-21;-0.26;4.7;9.65;0.0;9.928;1.94;57.01
1983-02-22;-0.71;4.11;8.92;0.0;11.142;1.99;59.24
1983-02-23;-1.09;3.27;7.63;0.0;10.656;2.49;60.48
1983-02-24;-3.83;-0.59;2.65;0.0;9.418;0.44;65.22
1983-02-25;-6.71;-1.22;4.27;0.0;10.06;1.78;54.32
1983-02-26;0.69;5.7;10.71;0.0;9.268;1.22;52.68
1983-02-27;-0.04;5.74;11.51;0.35;8.795;2.68;55.8
1983-02-28;-1.61;3.19;7.98;0.0;11.155;1.21;49.6
1983-03-01;0.95;8.31;15.68;0.0;8.569;3.89;44.76
1983-03-02;4.0;9.48;14.97;0.0;11.63;3.62;50.47
1983-03-03;4.05;9.17;14.29;0.0;8.315;2.48;55.38
1983-03-04;1.16;5.17;9.18;0.29;5.718;2.68;64.77
1983-03-05;4.75;10.14;15.53;0.0;12.594;5.35;48.78
1983-03-06;3.38;7.62;11.85;4.36;6.471;3.58;65.89
1983-03-07;0.38;4.43;8.47;0.0;13.699;2.9;56.0
1983-03-08;1.44;7.38;13.32;0.0;13.825;3.78;38.77
1983-03-09;1.09;6.46;11.83;0.0;11.299;4.53;45.2
1983-03-10;1.51;5.6;9.69;0.0;9.676;4.18;45.47
1983-03-11;-0.64;4.09;8.82;0.0;9.916;3.57;48.0
1983-03-12;1.21;6.28;11.35;0.0;7.186;3.03;50.04
1983-03-13;4.01;8.0;11.99;0.0;7.315;2.57;51.53
1983-03-14;0.78;6.72;12.66;0.0;14.308;2.48;45.03
1983-03-15;0.68;7.12;13.55;0.0;14.23;2.7;43.86
1983-03-16;0.38;6.67;12.96;0.0;15.125;2.68;43.91
1983-03-17;-0.08;6.74;13.55;0.0;15.284;2.67;44.01
1983-03-18;2.39;8.57;14.76;0.0;8.827;1.98;47.25
1983-03-19;2.89;8.91;14.93;0.0;9.667;2.27;46.39
1983-03-20;1.26;9.03;16.79;0.0;15.524;2.26;44.35
1983-03-21;4.04;11.89;19.74;2.48;17.009;2.86;41.16
1983-03-22;5.61;7.89;10.17;3.4;4.456;1.8;80.13
1983-03-23;5.61;11.38;17.15;5.48;13.833;2.74;50.79
1983-03-24;3.17;10.13;17.08;0.0;15.242;2.35;40.73
1983-03-25;2.32;9.54;16.77;0.0;14.051;2.77;40.65
1983-03-26;2.39;9.8;17.22;0.0;17.042;1.63;37.56
1983-03-27;3.72;11.54;19.37;0.0;17.51;2.96;34.81
1983-03-28;5.12;11.26;17.39;0.0;13.949;1.42;46.91
