iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;0.32;3.41;6.49;0.0;4.946;3.68;71.41
1981-01-28;-2.62;1.88;6.39;5.62;2.971;5.15;56.84
1981-01-29;-4.99;-3.0;-1.02;0.86;7.449;3.66;51.71
1981-01-30;-8.52;-5.2;-1.87;0.69;7.225;2.1;45.91
1981-01-31;-10.01;-6.17;-2.34;0.0;8.561;1.05;44.57
1981-02-01;-7.2;-2.8;1.6;1.23;12.303;0.3;39.38
1981-02-02;-11.11;-5.44;0.22;8.0;8.803;0.89;51.33
1981-02-03;-11.05;-6.7;-2.34;0.0;10.528;2.06;45.71
1981-02-04;-14.35;-6.65;1.04;10.83;7.735;5.83;53.7
1981-02-05;-5.73;-0.51;4.71;0.0;11.193;2.24;53.65
1981-02-06;-7.96;-3.23;1.49;0.66;10.876;0.97;39.66
1981-02-07;-1.43;3.16;7.74;1.26;10.038;2.51;67.84
1981-02-08;3.4;6.34;9.28;0.0;8.952;0.92;78.04
1981-02-09;1.66;5.58;9.5;0.0;5.764;3.34;63.04
1981-02-10;1.66;4.7;7.73;0.0;5.889;1.64;72.55
1981-02-11;1.94;5.99;10.04;3.77;6.628;2.55;63.66
1981-02-12;2.05;5.01;7.97;3.66;4.679;2.8;70.07
1981-02-13;-0.63;4.06;8.76;5.0;9.263;0.51;50.2
1981-02-14;-3.52;3.85;11.21;0.0;9.813;3.17;42.58
1981-02-15;3.06;7.31;11.56;0.0;9.888;5.75;47.69
1981-02-16;1.24;4.33;7.43;0.0;5.937;3.59;56.65
1981-02-17;0.82;5.4;9.97;0.0;7.798;6.69;44.76
1981-02-18;0.47;4.66;8.84;2.64;5.748;5.53;41.0
1981-02-19;0.5;2.52;4.53;1.97;4.082;4.34;45.35
1981-02-20;-0.31;2.84;5.99;1.23;8.573;4.67;41.64
1981-02-21;-5.66;-2.6;0.46;0.0;2.522;2.36;58.29
1981-02-22;-3.03;0.44;3.9;0.0;9.745;2.59;54.73
1981-02-23;-3.08;0.71;4.5;0.0;7.65;1.24;63.51
1981-02-24;-4.15;0.22;4.59;3.22;5.67;1.24;69.87
1981-02-25;-3.36;-0.37;2.62;4.43;4.872;1.3;65.67
1981-02-26;-2.42;0.62;3.66;2.41;8.328;3.93;64.77
1981-02-27;-0.38;1.8;3.98;0.0;6.578;4.51;62.04
1981-02-28;-2.48;1.3;5.09;0.0;7.584;3.93;52.0
1981-03-01;-2.28;0.71;3.69;1.3;10.562;2.45;50.59
1981-03-02;-2.41;0.32;3.05;1.22;7.573;2.64;64.13
1981-03-03;-3.08;1.96;7.0;0.84;9.365;2.64;61.92
1981-03-04;-0.54;2.88;6.3;2.04;6.204;2.81;68.26
1981-03-05;-1.3;3.77;8.83;0.0;11.615;1.01;51.69
1981-03-06;-1.29;5.27;11.83;1.22;15.334;1.3;48.78
1981-03-07;-0.19;3.89;7.97;3.69;8.336;1.83;61.92
1981-03-08;-2.25;1.38;5.01;0.84;11.979;4.68;54.79
1981-03-09;-5.7;-2.2;1.31;0.0;11.176;4.96;45.22
1981-03-10;-4.63;0.85;6.32;0.0;16.564;2.13;41.44
1981-03-11;-4.16;2.5;9.16;0.0;17.304;1.64;41.89
1981-03-12;-2.16;4.92;11.99;0.0;17.996;3.83;36.76
1981-03-13;-0.23;6.62;13.46;0.0;16.775;3.59;37.92
1981-03-14;1.04;6.56;12.09;4.58;8.668;3.43;48.46
1981-03-15;0.74;5.08;9.43;0.0;6.478;3.75;57.73
1981-03-16;-1.08;3.91;8.9;4.15;7.229;6.36;53.91
1981-03-17;-1.71;2.88;7.46;0.0;12.017;4.22;51.02
1981-03-18;-3.44;0.85;5.14;0.0;17.399;3.34;30.42
1981-03-19;-6.45;-2.89;0.68;2.43;6.684;2.51;57.55
1981-03-20;1.08;6.29;11.51;1.53;18.701;1.46;52.96
1981-03-21;-3.14;1.59;6.33;0.0;11.746;3.53;57.58
1981-03-22;-3.78;0.93;5.63;1.6;15.055;3.91;51.98
1981-03-23;-3.74;-0.84;2.07;3.22;8.335;5.37;62.24
1981-03-24;-2.44;3.11;8.65;0.0;18.674;2.95;48.53
1981-03-25;-3.92;0.31;4.53;0.0;15.334;2.95;47.11
1981-03-26;-4.29;0.65;5.59;1.21;17.893;3.3;45.8
1981-03-27;-3.72;1.67;7.06;0.0;21.347;3.0;39.69
1981-03-28;-6.66;-1.97;2.73;0.0;15.085;1.81;43.14
1981-03-29;-3.59;2.62;8.82;0.0;18.774;1.13;40.97
1981-03-30;-2.45;3.72;9.88;0.0;20.254;1.69;45.38
1981-03-31;-1.07;5.29;11.64;0.0;19.599;1.93;39.85
1981-04-01;-1.5;5.71;12.92;0.0;15.3;2.18;43.81
1981-04-02;1.75;9.01;16.27;0.0;20.578;1.63;37.29
1981-04-03;3.29;8.35;13.4;0.61;11.947;2.88;51.33
1981-04-04;-1.68;0.57;2.81;1.17;9.608;3.0;58.83
1981-04-05;-2.81;3.65;10.11;0.0;22.046;1.35;30.48
1981-04-06;-2.87;3.36;9.59;0.0;16.165;0.99;41.24
1981-04-07;0.54;5.12;9.7;0.0;13.713;0.57;50.05
1981-04-08;2.49;6.42;10.35;0.0;13.854;0.58;53.94
1981-04-09;1.54;5.76;9.97;0.0;10.334;1.68;49.11
1981-04-10;-0.05;6.96;13.97;0.0;21.197;3.91;32.15
1981-04-11;-2.21;5.92;14.05;26.26;17.283;4.56;35.3
1981-04-12;4.89;10.85;16.81;1.62;13.044;2.46;48.81
1981-04-13;2.03;7.97;13.91;2.7;15.918;1.36;59.09
1981-04-14;4.18;8.61;13.03;0.0;11.184;0.19;61.06
1981-04-15;4.58;11.39;18.19;0.0;18.475;1.21;39.8
1981-04-16;5.02;12.97;20.92;0.0;19.055;1.18;35.3
1981-04-17;8.65;14.22;19.79;4.84;17.012;0.44;39.97
1981-04-18;9.09;13.27;17.45;3.1;11.284;1.1;62.69
1981-04-19;3.19;9.21;15.23;1.39;7.328;0.99;62.05
1981-04-20;2.57;10.98;19.39;0.0;19.488;2.08;37.17
1981-04-21;4.49;14.45;24.4;0.0;21.999;2.42;31.63
1981-04-22;10.11;17.25;24.4;0.0;21.32;1.51;36.1
1981-04-23;8.78;13.79;18.81;0.0;11.918;0.45;64.89
1981-04-24;5.01;12.7;20.4;0.0;25.732;0.81;35.16
1981-04-25;7.45;13.3;19.15;0.0;19.547;0.41;49.54
1981-04-26;5.38;12.8;20.23;0.0;25.721;2.81;31.29
1981-04-27;6.81;12.14;17.48;8.81;12.958;3.61;55.1
1981-04-28;4.21;11.86;19.51;0.0;25.721;1.71;34.91
1981-04-29;5.09;11.64;18.19;0.0;16.699;0.91;42.82
1981-04-30;3.48;10.77;18.06;2.36;23.75;0.6;38.59
1981-05-01;5.39;11.44;17.48;0.94;12.023;1.11;56.09
1981-05-02;1.94;8.01;14.08;2.45;9.759;1.93;47.45
1981-05-03;3.62;8.44;13.26;2.58;13.313;1.23;63.9
1981-05-04;7.47;11.76;16.06;0.0;15.418;1.64;56.78
1981-05-05;5.37;11.15;16.92;0.0;20.285;1.44;43.61
1981-05-06;4.28;9.92;15.56;0.0;19.266;2.92;47.25
1981-05-07;-0.73;5.71;12.16;0.0;22.057;1.92;34.28
1981-05-08;0.04;7.21;14.38;0.0;23.438;1.04;37.73
1981-05-09;5.45;11.91;18.37;0.0;19.532;0.92;38.61
1981-05-10;1.93;10.87;19.81;0.0;25.136;2.26;25.98
1981-05-11;2.73;12.05;21.37;4.76;26.228;1.81;29.08
1981-05-12;7.13;14.19;21.25;22.48;21.867;3.81;37.69
1981-05-13;7.3;9.98;12.67;2.27;11.826;3.5;63.52
1981-05-14;5.06;8.29;11.53;0.0;9.085;3.45;44.73
1981-05-15;5.34;12.27;19.2;0.57;23.246;3.12;45.24
1981-05-16;9.53;14.63;19.72;7.18;17.533;3.22;54.69
1981-05-17;9.8;14.22;18.64;7.57;12.608;3.31;43.2
1981-05-18;8.06;12.82;17.57;11.4;19.211;2.3;50.33
1981-05-19;7.05;12.66;18.26;0.0;21.432;2.85;45.68
1981-05-20;6.28;13.08;19.87;0.17;26.071;2.77;39.36
1981-05-21;6.61;14.21;21.8;0.0;22.711;3.59;38.84
1981-05-22;6.56;13.76;20.96;0.0;26.058;2.52;38.78
1981-05-23;7.42;15.48;23.53;0.0;27.872;1.72;35.8
1981-05-24;8.03;14.7;21.38;0.0;19.499;0.62;46.09
1981-05-25;10.86;14.49;18.12;8.01;14.259;0.39;66.75
1981-05-26;9.48;13.49;17.5;0.0;12.499;1.26;64.24
1981-05-27;8.28;15.47;22.66;0.0;25.73;0.77;40.0
1981-05-28;9.78;15.51;21.24;0.0;17.821;0.48;43.08
1981-05-29;8.4;15.61;22.83;0.0;24.572;1.15;36.14
1981-05-30;9.21;16.79;24.36;1.1;25.532;2.61;35.21
1981-05-31;10.49;18.5;26.5;0.0;27.732;1.48;35.5
1981-06-01;8.69;16.31;23.93;0.0;22.616;1.38;41.21
1981-06-02;10.2;16.86;23.51;4.08;22.737;1.18;45.01
1981-06-03;7.91;14.9;21.89;0.87;17.546;1.63;42.92
1981-06-04;10.15;15.68;21.21;5.13;20.892;0.96;55.2
1981-06-05;9.58;15.99;22.4;1.26;24.484;1.45;46.64
1981-06-06;8.61;14.54;20.47;5.42;17.257;1.13;61.18
1981-06-07;9.63;15.61;21.59;4.66;17.868;0.96;52.34
1981-06-08;12.31;19.79;27.27;0.0;26.065;1.24;42.41
1981-06-09;10.46;18.05;25.65;0.0;28.644;1.28;41.74
1981-06-10;7.9;15.01;22.12;2.15;20.638;1.06;43.38
1981-06-11;10.37;16.55;22.73;5.27;19.939;0.94;49.5
1981-06-12;11.51;19.78;28.05;0.0;25.922;1.13;36.34
1981-06-13;9.85;17.48;25.1;4.31;19.386;1.75;39.45
1981-06-14;14.06;22.71;31.36;0.0;30.608;0.74;36.16
1981-06-15;14.85;23.25;31.66;0.0;28.011;1.36;34.61
1981-06-16;15.48;23.87;32.26;0.0;29.27;2.67;31.51
1981-06-17;15.49;23.71;31.94;0.0;28.877;2.7;32.75
1981-06-18;14.99;23.75;32.5;0.0;29.604;1.89;29.49
1981-06-19;13.83;22.52;31.22;0.0;30.405;2.37;24.2
1981-06-20;12.62;21.8;30.98;0.0;29.868;2.47;23.55
1981-06-21;13.35;22.56;31.77;0.0;28.79;1.17;27.53
1981-06-22;10.79;18.66;26.53;0.0;15.071;2.03;29.39
1981-06-23;12.2;20.98;29.77;0.0;28.891;0.75;25.8
1981-06-24;11.18;19.24;27.3;1.93;25.579;0.58;24.96
1981-06-25;12.17;19.67;27.17;2.98;20.553;2.06;27.57
1981-06-26;13.19;19.84;26.48;13.33;20.657;2.5;40.71
1981-06-27;11.57;17.97;24.37;4.19;20.264;0.51;46.82
1981-06-28;10.03;15.66;21.29;2.35;17.785;0.76;51.06
1981-06-29;10.21;15.53;20.85;8.59;18.805;2.29;56.76
1981-06-30;9.87;14.95;20.04;25.46;16.856;3.34;68.66
1981-07-01;9.28;15.75;22.22;0.0;9.033;2.71;52.54
1981-07-02;7.8;14.19;20.57;0.0;9.432;1.98;50.11
1981-07-03;13.33;19.11;24.88;9.12;21.514;1.88;59.29
1981-07-04;17.7;22.89;28.09;4.44;23.134;2.29;50.68
1981-07-05;15.93;21.73;27.53;2.0;20.68;0.95;49.09
1981-07-06;13.16;18.7;24.23;4.53;20.17;2.07;60.19
1981-07-07;12.23;17.68;23.13;0.0;21.255;3.21;55.7
1981-07-08;11.46;18.35;25.24;0.0;25.203;1.38;48.68
1981-07-09;10.45;17.67;24.89;9.13;22.624;1.6;47.55
1981-07-10;10.67;15.07;19.48;0.0;11.1;1.78;51.39
1981-07-11;11.51;19.07;26.63;0.0;23.905;1.11;35.09
1981-07-12;12.12;18.82;25.52;0.0;13.852;1.89;35.2
1981-07-13;12.74;20.11;27.47;0.0;27.524;2.5;27.52
1981-07-14;9.8;18.26;26.72;0.0;26.749;2.25;19.75
1981-07-15;11.69;20.79;29.89;0.0;25.69;2.29;20.01
1981-07-16;13.54;20.98;28.43;0.0;20.412;2.6;26.94
1981-07-17;13.47;19.78;26.09;0.0;21.927;2.81;30.07
1981-07-18;11.71;20.0;28.29;0.0;27.454;2.92;18.65
1981-07-19;13.28;22.43;31.58;0.0;26.633;1.89;18.31
1981-07-20;12.97;23.59;34.21;0.0;26.66;1.89;14.18
1981-07-21;13.93;21.63;29.33;0.0;24.149;2.92;28.04
1981-07-22;11.86;18.95;26.05;0.0;24.55;3.16;33.17
1981-07-23;10.67;18.51;26.35;0.0;26.633;2.42;21.29
1981-07-24;8.38;18.62;28.86;0.0;26.351;2.72;14.7
1981-07-25;11.07;21.52;31.98;0.0;26.157;2.29;12.38
1981-07-26;15.56;24.07;32.58;0.0;24.701;2.04;16.07
1981-07-27;14.41;23.55;32.69;0.0;23.798;3.5;15.85
1981-07-28;14.58;21.04;27.5;0.0;18.337;3.4;25.5
1981-07-29;12.67;22.02;31.37;0.0;25.561;2.3;15.57
1981-07-30;16.25;22.85;29.45;0.0;22.537;2.62;24.82
1981-07-31;13.6;20.54;27.47;0.0;22.158;3.14;33.98
1981-08-01;12.23;20.73;29.23;0.0;23.219;3.08;24.41
1981-08-02;14.87;23.11;31.34;0.0;21.959;2.73;23.23
1981-08-03;15.19;24.41;33.64;0.0;23.998;2.73;16.2
1981-08-04;17.31;24.43;31.55;0.0;20.337;3.17;27.73
1981-08-05;14.34;21.84;29.34;0.0;23.559;3.92;20.51
1981-08-06;12.15;20.25;28.36;0.0;22.499;4.37;20.0
1981-08-07;11.97;21.09;30.2;0.0;22.892;4.53;13.8
1981-08-08;13.56;23.46;33.37;0.0;23.541;2.84;9.53
1981-08-09;14.03;25.98;37.93;0.0;24.016;1.87;6.65
1981-08-10;18.72;29.86;41.0;0.0;24.0;2.32;12.96
1981-08-11;15.71;21.83;27.95;1.0;18.582;3.34;37.01
1981-08-12;14.22;18.75;23.29;0.0;13.451;2.63;51.71
1981-08-13;13.56;20.77;27.97;0.0;11.477;1.9;37.53
1981-08-14;15.7;23.27;30.84;0.0;21.601;2.59;29.36
1981-08-15;16.91;23.85;30.79;0.0;20.847;2.84;27.52
1981-08-16;14.86;22.07;29.29;0.0;21.31;2.75;31.23
1981-08-17;14.38;21.16;27.93;0.0;20.847;2.85;34.35
1981-08-18;14.15;20.89;27.64;1.89;20.353;3.15;36.71
1981-08-19;15.71;21.73;27.76;2.1;19.622;1.82;38.92
1981-08-20;13.17;21.0;28.83;0.0;23.2;1.99;28.64
1981-08-21;11.16;16.63;22.1;4.02;17.381;1.72;48.73
1981-08-22;9.69;17.25;24.8;0.0;23.941;1.44;29.73
1981-08-23;12.66;20.65;28.64;0.0;21.082;2.17;29.49
1981-08-24;12.13;18.63;25.12;0.0;23.637;2.82;32.07
1981-08-25;12.15;20.0;27.86;0.0;21.158;2.41;26.48
1981-08-26;11.26;20.82;30.38;0.0;19.041;2.31;22.7
1981-08-27;12.19;20.46;28.73;0.0;19.844;1.4;22.43
1981-08-28;14.09;21.23;28.36;0.0;6.202;2.09;26.2
1981-08-29;12.96;20.46;27.96;0.0;18.995;2.31;31.62
1981-08-30;10.96;19.11;27.25;0.0;19.11;1.61;20.82
1981-08-31;10.35;19.36;28.36;0.0;21.692;1.34;11.77
1981-09-01;12.27;21.59;30.9;0.0;21.529;1.71;9.01
1981-09-02;12.76;21.09;29.42;0.0;21.512;3.28;14.02
1981-09-03;11.95;19.96;27.98;0.0;21.421;2.31;15.05
1981-09-04;10.41;18.91;27.41;0.0;21.208;1.99;14.16
1981-09-05;10.01;19.45;28.89;0.0;20.631;1.8;16.11
1981-09-06;11.22;19.14;27.06;0.0;20.731;2.42;26.28
1981-09-07;7.78;16.02;24.25;0.0;20.359;1.51;21.48
1981-09-08;8.62;17.3;25.99;0.0;19.518;1.28;16.82
1981-09-09;10.81;18.98;27.16;0.0;18.655;1.1;17.31
1981-09-10;11.96;19.95;27.94;0.0;19.198;1.3;18.94
1981-09-11;13.01;20.22;27.43;0.0;19.951;2.86;17.8
1981-09-12;8.57;18.16;27.74;0.0;19.862;2.76;15.41
1981-09-13;10.91;20.55;30.2;0.0;19.632;1.2;12.31
1981-09-14;13.42;22.81;32.2;0.0;19.437;1.3;9.5
1981-09-15;14.45;23.7;32.95;0.0;19.156;1.77;12.3
1981-09-16;15.77;23.55;31.32;0.0;18.739;1.7;14.21
1981-09-17;13.59;21.09;28.59;0.0;16.832;2.93;13.36
1981-09-18;11.59;19.48;27.37;0.0;18.571;3.26;15.59
1981-09-19;8.15;16.86;25.58;0.0;11.522;1.8;15.4
1981-09-20;9.14;17.85;26.56;2.44;16.877;1.99;22.65
1981-09-21;10.26;18.02;25.78;9.79;16.157;4.07;30.46
1981-09-22;6.86;13.73;20.61;0.0;17.979;1.92;33.99
1981-09-23;6.11;12.11;18.11;0.0;12.642;3.28;35.4
1981-09-24;7.6;14.66;21.73;0.0;16.538;2.1;31.94
1981-09-25;1.55;10.3;19.06;0.0;18.684;1.81;32.51
1981-09-26;7.02;13.49;19.96;0.0;13.685;2.2;35.7
1981-09-27;4.61;12.43;20.25;0.0;16.94;1.3;25.59
1981-09-28;4.29;13.01;21.74;0.0;16.608;1.11;19.47
1981-09-29;5.73;15.09;24.45;0.0;16.384;0.99;16.51
1981-09-30;8.36;16.71;25.07;0.0;16.306;1.61;12.56
1981-10-01;6.83;15.66;24.48;0.0;15.76;3.25;18.96
1981-10-02;9.03;18.06;27.09;0.0;16.501;2.1;17.87
1981-10-03;12.02;20.61;29.19;0.0;16.944;1.39;15.62
1981-10-04;10.3;19.65;29.0;0.0;16.257;1.69;11.66
1981-10-05;9.49;18.77;28.04;0.0;16.882;1.8;9.35
1981-10-06;9.19;17.16;25.12;0.0;15.587;0.89;17.71
1981-10-07;9.43;15.4;21.38;0.0;11.77;0.32;25.7
1981-10-08;7.94;14.65;21.36;1.37;13.115;0.72;25.49
1981-10-09;6.91;13.76;20.6;14.95;13.347;3.61;30.17
1981-10-10;8.96;11.13;13.29;7.29;4.921;2.18;69.75
1981-10-11;2.77;6.28;9.79;4.14;4.709;3.31;62.36
1981-10-12;1.2;3.85;6.49;3.4;6.826;2.37;60.46
1981-10-13;2.53;7.58;12.63;0.0;14.3;3.99;40.6
1981-10-14;3.25;8.44;13.63;9.42;9.79;3.98;46.7
1981-10-15;1.96;6.11;10.25;2.09;9.735;3.83;55.43
1981-10-16;-0.28;4.84;9.96;0.0;11.265;3.78;47.05
1981-10-17;3.37;7.26;11.15;0.8;7.182;2.29;57.91
1981-10-18;2.84;8.13;13.41;0.0;7.103;0.38;55.01
1981-10-19;1.5;9.38;17.26;0.0;12.506;0.88;42.37
1981-10-20;1.28;9.33;17.38;0.0;12.538;1.41;32.61
1981-10-21;1.51;7.07;12.63;0.0;8.084;2.99;46.43
1981-10-22;1.15;7.11;13.07;0.0;12.969;1.19;32.56
1981-10-23;0.99;7.52;14.05;0.0;12.12;0.98;32.78
1981-10-24;0.99;8.31;15.64;0.0;11.358;1.48;36.63
1981-10-25;0.57;6.33;12.09;0.0;12.434;2.08;39.39
1981-10-26;1.4;6.71;12.01;0.0;12.28;2.1;37.57
1981-10-27;-1.67;6.26;14.2;0.0;12.328;1.69;31.65
1981-10-28;-2.48;5.81;14.11;0.0;12.175;1.08;31.27
1981-10-29;1.76;7.42;13.09;0.0;10.41;1.49;41.1
1981-10-30;-0.49;5.42;11.33;0.0;11.682;0.61;37.36
1981-10-31;-2.39;5.54;13.47;0.0;11.811;1.08;33.24
1981-11-01;0.46;7.97;15.47;9.93;10.263;1.28;31.49
1981-11-02;8.9;12.66;16.41;1.81;3.897;2.31;56.47
1981-11-03;8.38;13.3;18.21;0.0;9.181;1.49;50.22
1981-11-04;9.42;13.68;17.95;0.0;7.784;2.81;49.94
1981-11-05;6.44;11.5;16.56;10.88;5.05;2.6;43.29
1981-11-06;5.84;13.36;20.88;0.0;10.45;0.91;47.45
1981-11-07;3.42;10.84;18.25;0.0;11.296;0.7;38.39
1981-11-08;10.23;11.95;13.66;1.58;2.138;1.91;78.74
1981-11-09;6.94;11.13;15.31;0.0;4.475;1.3;71.95
1981-11-10;2.81;9.43;16.06;0.0;10.317;1.2;38.21
1981-11-11;5.22;11.04;16.85;0.0;9.299;2.01;43.6
1981-11-12;6.44;11.82;17.19;6.5;7.093;2.13;54.74
1981-11-13;3.93;10.29;16.66;0.0;8.758;2.34;48.01
1981-11-14;3.65;9.69;15.72;0.0;6.854;1.4;52.94
1981-11-15;1.39;7.89;14.38;0.0;9.498;0.91;43.73
1981-11-16;4.52;8.84;13.17;8.57;2.929;2.66;58.63
1981-11-17;2.29;7.89;13.49;1.84;7.272;0.21;52.27
1981-11-18;3.1;8.39;13.69;4.47;7.923;0.4;60.65
1981-11-19;3.57;6.45;9.32;3.45;1.601;1.3;82.66
1981-11-20;-0.49;2.92;6.34;0.0;5.216;0.61;53.96
1981-11-21;-1.96;2.54;7.04;10.97;6.044;3.76;55.87
1981-11-22;4.58;8.37;12.16;0.0;4.817;3.54;62.66
1981-11-23;1.62;4.75;7.88;2.95;1.438;1.41;76.59
1981-11-24;1.42;4.36;7.3;4.56;1.28;1.01;79.62
1981-11-25;1.26;5.65;10.04;0.0;4.644;1.0;59.28
1981-11-26;3.7;8.27;12.84;0.0;7.31;0.91;54.08
1981-11-27;2.57;7.06;11.55;0.0;6.396;0.85;64.75
1981-11-28;0.83;3.83;6.84;0.0;3.777;2.68;64.45
1981-11-29;-3.55;-0.15;3.25;0.0;6.56;1.74;44.4
1981-11-30;-4.67;-0.29;4.09;0.0;9.091;0.61;39.62
1981-12-01;-4.67;-0.55;3.57;0.69;6.148;0.5;49.91
1981-12-02;0.49;4.04;7.58;0.0;4.386;0.91;70.69
1981-12-03;1.54;5.11;8.68;0.0;8.345;3.56;52.47
1981-12-04;-1.59;2.89;7.36;0.0;7.144;2.26;55.18
1981-12-05;-2.7;2.68;8.06;0.0;8.409;1.79;54.2
1981-12-06;-1.4;2.9;7.19;0.0;5.737;1.42;58.72
1981-12-07;-2.55;2.0;6.56;0.0;6.579;1.01;56.19
1981-12-08;-5.15;0.74;6.64;0.0;5.081;0.86;46.28
1981-12-09;5.25;9.45;13.64;1.07;6.527;2.31;61.52
1981-12-10;-1.28;2.0;5.29;0.54;4.081;2.51;49.96
1981-12-11;-2.94;-0.68;1.57;0.38;6.531;2.2;51.79
1981-12-12;-4.5;-1.93;0.64;2.84;4.868;1.98;60.89
1981-12-13;-4.81;-0.92;2.97;0.58;4.433;3.91;75.66
1981-12-14;-8.59;-4.53;-0.47;0.0;5.69;2.79;61.57
1981-12-15;-10.65;-6.06;-1.47;0.76;5.414;2.27;59.54
1981-12-16;-7.08;-3.4;0.29;0.0;8.171;1.98;58.2
1981-12-17;-8.24;-4.16;-0.08;0.0;7.201;2.19;52.47
1981-12-18;-6.66;-2.81;1.04;0.0;4.571;4.5;71.7
1981-12-19;-1.62;1.21;4.04;3.23;4.965;3.1;83.89
1981-12-20;-1.47;-0.1;1.26;3.45;3.25;0.39;83.3
1981-12-21;-3.02;-0.37;2.28;0.28;4.342;1.75;77.22
1981-12-22;-3.15;-0.61;1.93;0.0;4.047;1.55;74.85
1981-12-23;-8.0;-5.25;-2.5;0.0;3.963;0.69;70.51
1981-12-24;-3.17;-1.78;-0.4;1.28;4.315;1.96;74.33
1981-12-25;-12.24;-7.97;-3.71;0.0;6.537;3.48;58.02
1981-12-26;-7.13;-3.06;1.01;0.0;8.699;1.11;52.61
1981-12-27;-11.83;-5.96;-0.08;1.72;5.314;3.59;65.85
1981-12-28;-6.38;-2.95;0.48;0.96;3.243;5.04;81.1
1981-12-29;-10.14;-7.13;-4.13;0.0;6.246;1.52;47.52
1981-12-30;-12.03;-7.09;-2.15;0.0;6.357;2.42;38.28
1981-12-31;-8.05;-2.66;2.73;0.0;8.136;2.02;46.05
1982-01-01;-6.89;-1.11;4.67;0.0;8.893;1.76;53.08
1982-01-02;-6.28;-1.62;3.04;0.0;6.985;1.71;52.34
1982-01-03;-3.91;0.61;5.14;0.0;9.145;0.71;51.9
1982-01-04;-8.73;-3.63;1.48;0.0;5.407;1.43;72.09
1982-01-05;-7.96;-3.62;0.73;0.0;5.541;1.71;72.75
1982-01-06;-3.52;-0.36;2.79;0.0;7.291;2.8;68.14
1982-01-07;-8.07;-2.79;2.5;0.0;7.908;1.79;62.03
1982-01-08;-9.25;-2.8;3.65;0.0;8.005;0.72;54.75
1982-01-09;-3.46;0.25;3.96;0.0;5.86;2.0;78.46
1982-01-10;-3.17;1.69;6.54;0.0;7.151;2.56;68.19
1982-01-11;-4.55;0.9;6.35;0.0;8.738;0.64;59.75
1982-01-12;-3.51;1.5;6.51;0.0;8.822;0.95;58.51
1982-01-13;-5.86;-0.1;5.67;0.0;7.932;1.28;54.0
1982-01-14;-6.45;-0.42;5.61;0.0;7.96;0.98;52.07
1982-01-15;-2.46;2.61;7.68;0.0;9.357;3.05;56.75
1982-01-16;-0.12;3.17;6.47;0.0;8.511;2.59;53.0
1982-01-17;-4.97;-0.78;3.4;0.0;5.665;0.58;67.55
1982-01-18;-4.44;0.67;5.78;0.84;6.271;0.87;56.15
1982-01-19;-0.36;1.66;3.68;1.87;3.41;0.63;79.56
1982-01-20;-3.6;1.62;6.85;0.56;7.187;0.34;68.47
1982-01-21;-0.78;2.44;5.66;0.0;5.695;0.82;73.42
1982-01-22;-3.33;0.75;4.82;0.0;6.401;1.38;67.92
1982-01-23;-3.62;0.86;5.35;0.0;8.734;3.48;58.22
1982-01-24;-0.04;3.49;7.02;0.0;5.614;2.5;64.93
1982-01-25;0.3;4.87;9.43;0.0;9.522;1.01;55.75
1982-01-26;-2.74;1.74;6.22;0.0;6.213;1.23;56.83
1982-01-27;0.15;3.06;5.96;0.0;3.748;1.51;69.15
1982-01-28;-1.42;2.2;5.82;0.0;4.569;0.67;64.69
1982-01-29;-0.42;3.56;7.53;0.0;8.11;1.35;53.75
1982-01-30;-2.21;1.19;4.6;0.0;7.618;0.8;71.29
1982-01-31;-5.55;-2.46;0.62;0.0;9.364;2.2;39.05
1982-02-01;-7.03;-4.21;-1.39;0.0;9.228;1.96;37.78
1982-02-02;-6.33;-2.67;0.98;0.0;9.774;0.36;46.71
1982-02-03;-6.42;-2.41;1.6;0.0;9.706;2.23;48.03
1982-02-04;-4.92;-2.25;0.42;0.31;5.587;3.26;63.25
1982-02-05;-0.6;1.29;3.19;0.0;5.572;1.04;75.97
1982-02-06;-0.29;3.33;6.96;0.87;6.292;2.56;68.48
1982-02-07;-1.72;0.64;3.01;0.12;6.649;3.36;56.17
1982-02-08;-7.23;-2.75;1.74;3.23;6.186;5.66;60.34
1982-02-09;-8.0;-3.64;0.72;0.0;11.944;1.95;35.87
1982-02-10;-9.54;-5.49;-1.45;0.0;10.349;5.72;43.88
1982-02-11;-8.76;-4.72;-0.69;2.08;11.691;3.9;40.29
1982-02-12;-8.44;-4.13;0.17;4.15;12.037;2.31;41.86
1982-02-13;-8.84;-4.63;-0.41;0.0;12.057;2.62;41.64
1982-02-14;-12.19;-7.81;-3.44;0.0;11.571;2.02;31.24
1982-02-15;-11.98;-5.25;1.49;3.04;7.795;2.92;58.53
1982-02-16;-7.5;-2.98;1.55;0.0;6.793;1.64;62.91
1982-02-17;-2.88;2.99;8.86;4.77;12.283;3.96;62.26
1982-02-18;-0.4;2.63;5.67;0.84;10.586;3.29;64.62
1982-02-19;-4.42;-0.7;3.02;0.0;11.604;3.16;46.61
1982-02-20;-6.41;-2.31;1.8;2.49;8.952;1.44;59.51
1982-02-21;-2.14;2.25;6.65;4.1;14.636;0.5;60.03
1982-02-22;-5.03;-0.08;4.88;0.0;14.697;1.75;48.42
