iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-03;7.52;8.4;9.29;0.0;2.557;5.17;92.55
1982-03-04;8.86;11.81;14.76;3.43;4.946;5.59;69.1
1982-03-05;10.16;13.41;16.66;2.47;8.808;4.28;69.43
1982-03-06;9.9;9.99;10.08;5.57;4.689;4.96;86.88
1982-03-07;7.31;9.83;12.35;1.22;7.193;3.88;65.22
1982-03-08;3.38;6.88;10.39;1.26;6.698;4.66;57.8
1982-03-09;0.93;6.21;11.5;0.0;12.047;1.69;36.83
1982-03-10;2.22;8.14;14.06;1.14;12.566;0.56;46.44
1982-03-11;8.44;10.02;11.61;1.92;5.516;0.7;80.54
1982-03-12;2.97;7.5;12.02;0.0;13.9;2.91;54.15
1982-03-13;0.53;4.61;8.69;1.54;8.611;2.97;56.65
1982-03-14;1.64;2.36;3.09;4.37;5.002;7.11;54.51
1982-03-15;2.51;5.58;8.65;0.36;15.362;6.29;46.15
1982-03-16;2.05;6.04;10.04;3.71;14.586;2.24;42.92
1982-03-17;2.38;4.94;7.49;0.49;12.461;2.53;35.59
1982-03-18;2.89;5.46;8.03;3.09;7.388;3.53;68.02
1982-03-19;1.99;3.48;4.96;1.73;7.697;5.18;49.76
1982-03-20;-0.35;3.17;6.68;0.0;11.601;2.13;38.87
1982-03-21;-1.22;3.9;9.02;0.0;15.666;2.03;33.44
1982-03-22;-1.41;4.41;10.22;0.0;15.903;2.23;30.34
1982-03-23;2.5;6.96;11.42;0.0;10.345;2.62;43.13
1982-03-24;4.28;8.03;11.78;1.6;5.11;2.94;66.7
1982-03-25;7.84;11.41;14.99;2.06;5.848;4.69;65.27
1982-03-26;12.4;12.82;13.23;13.12;6.523;1.31;88.17
1982-03-27;9.64;12.5;15.37;10.46;5.501;3.46;72.11
1982-03-28;8.47;12.75;17.04;0.0;8.345;4.25;64.59
1982-03-29;5.24;9.71;14.18;0.0;13.583;2.66;43.16
1982-03-30;4.12;9.75;15.38;0.0;14.663;3.51;46.97
1982-03-31;5.75;9.0;12.25;0.8;11.431;4.37;56.56
1982-04-01;4.71;8.05;11.4;2.77;11.299;4.03;60.76
1982-04-02;3.61;6.47;9.33;8.28;8.445;5.29;64.3
1982-04-03;-0.07;6.7;13.47;0.0;13.603;3.78;46.83
1982-04-04;6.74;10.21;13.69;5.21;9.055;3.52;56.45
1982-04-05;6.17;8.84;11.52;0.0;10.467;3.86;55.69
1982-04-06;4.67;8.96;13.26;0.0;5.376;2.92;59.3
1982-04-07;8.45;13.38;18.3;0.0;17.454;2.18;42.49
1982-04-08;7.59;14.56;21.53;0.0;17.3;2.07;46.45
1982-04-09;8.7;12.25;15.81;0.0;9.508;2.39;48.05
1982-04-10;10.6;16.53;22.46;0.26;15.43;1.47;53.74
1982-04-11;6.36;11.52;16.68;0.0;8.618;3.43;55.02
1982-04-12;9.29;13.84;18.39;0.0;8.046;2.93;75.7
1982-04-13;5.08;11.73;18.39;0.0;20.129;4.99;34.56
1982-04-14;4.62;11.08;17.54;0.0;19.975;3.19;31.61
1982-04-15;5.78;11.93;18.07;0.0;20.118;2.21;32.02
1982-04-16;6.01;12.02;18.02;0.0;18.775;2.67;33.71
1982-04-17;3.64;8.38;13.13;0.0;11.783;2.51;40.57
1982-04-18;2.71;10.05;17.39;0.0;20.14;1.98;32.46
1982-04-19;4.26;10.92;17.58;0.0;20.351;2.71;24.26
1982-04-20;5.21;11.8;18.4;0.0;20.682;1.34;24.18
1982-04-21;7.23;11.59;15.95;1.91;11.877;2.32;43.33
1982-04-22;7.42;12.45;17.47;9.15;6.788;1.28;64.55
1982-04-23;3.2;8.42;13.64;0.0;14.628;4.55;48.35
1982-04-24;2.42;8.89;15.37;0.0;22.743;3.31;42.76
1982-04-25;0.75;7.47;14.2;0.0;16.565;2.01;41.78
1982-04-26;5.03;9.29;13.54;0.0;10.792;2.91;51.25
1982-04-27;2.79;9.33;15.87;0.0;22.029;4.31;34.95
1982-04-28;1.77;7.22;12.67;0.0;22.687;4.97;34.14
1982-04-29;0.75;7.2;13.65;0.0;22.405;2.53;31.35
1982-04-30;3.79;9.78;15.76;0.0;17.732;0.99;41.28
1982-05-01;5.86;10.73;15.61;0.0;13.538;4.44;41.67
1982-05-02;6.82;11.09;15.35;3.91;15.39;5.84;33.4
1982-05-03;6.52;11.86;17.2;16.22;8.248;3.88;59.36
1982-05-04;4.78;7.15;9.53;5.21;15.585;4.2;47.04
1982-05-05;2.86;7.44;12.03;0.0;15.529;1.76;48.6
1982-05-06;1.02;8.37;15.72;0.0;21.451;2.96;41.0
1982-05-07;1.76;9.0;16.23;0.0;16.818;3.69;33.49
1982-05-08;4.88;9.2;13.51;1.12;4.78;2.48;51.79
1982-05-09;11.49;14.59;17.7;2.0;7.805;1.0;74.23
1982-05-10;8.75;14.02;19.28;0.0;13.683;1.67;46.23
1982-05-11;10.68;16.81;22.94;0.0;24.91;2.02;41.65
1982-05-12;8.96;14.94;20.91;0.0;19.897;2.19;43.12
1982-05-13;10.49;15.34;20.18;0.0;17.859;4.73;46.67
1982-05-14;7.49;11.4;15.31;0.0;9.483;2.82;64.42
1982-05-15;7.79;13.81;19.84;0.0;23.941;1.39;42.19
1982-05-16;9.06;14.94;20.82;2.4;18.231;3.19;45.7
1982-05-17;14.1;16.82;19.54;5.17;11.194;3.08;78.94
1982-05-18;10.91;14.96;19.0;3.16;11.325;2.19;67.52
1982-05-19;12.28;16.39;20.5;0.0;11.966;1.2;64.96
1982-05-20;10.51;14.66;18.81;9.9;12.352;2.2;65.2
1982-05-21;8.62;12.23;15.85;0.0;9.454;2.32;61.53
1982-05-22;9.3;13.38;17.46;0.0;15.642;1.39;50.35
1982-05-23;12.17;15.88;19.58;9.31;21.804;3.18;51.55
1982-05-24;7.28;12.27;17.25;0.58;18.745;1.08;57.11
1982-05-25;7.15;12.7;18.24;1.23;20.955;0.66;53.13
1982-05-26;12.56;16.46;20.35;4.6;20.987;2.69;52.89
1982-05-27;12.76;17.96;23.16;5.59;18.813;4.08;51.87
1982-05-28;14.14;18.03;21.92;0.0;28.626;4.69;50.54
1982-05-29;11.48;15.65;19.83;10.03;13.917;1.51;53.03
1982-05-30;10.98;15.93;20.88;0.91;22.804;1.94;55.23
1982-05-31;8.65;14.96;21.27;0.0;27.633;1.5;49.51
1982-06-01;7.51;12.62;17.73;0.0;17.143;1.82;50.6
1982-06-02;5.84;12.58;19.33;0.0;25.372;2.29;42.16
1982-06-03;8.25;13.7;19.14;0.0;15.744;2.47;48.4
1982-06-04;7.46;13.96;20.46;1.35;13.713;2.97;50.01
1982-06-05;12.09;17.84;23.6;0.0;25.595;4.57;44.87
1982-06-06;10.27;16.64;23.01;0.0;24.384;3.3;41.55
1982-06-07;11.59;18.0;24.41;0.0;27.785;3.12;44.18
1982-06-08;11.85;17.7;23.55;0.37;24.051;2.79;46.59
1982-06-09;11.87;17.27;22.68;3.84;20.508;2.4;48.42
1982-06-10;11.92;15.64;19.37;0.0;16.92;2.77;48.35
1982-06-11;11.91;14.48;17.05;5.11;12.329;1.46;55.6
1982-06-12;11.02;14.71;18.41;1.15;11.531;1.4;53.08
1982-06-13;8.1;13.29;18.47;2.41;22.085;2.74;48.65
1982-06-14;11.32;15.54;19.77;6.93;14.253;1.11;60.56
1982-06-15;10.63;14.56;18.49;9.88;19.07;3.0;64.15
1982-06-16;9.21;13.07;16.93;3.81;13.39;2.86;73.06
1982-06-17;10.39;13.6;16.8;3.27;14.148;2.98;67.61
1982-06-18;10.04;14.9;19.76;0.67;21.971;2.59;52.44
1982-06-19;9.3;15.71;22.12;0.0;24.877;1.8;44.99
1982-06-20;13.63;17.29;20.95;2.35;12.207;2.01;73.9
1982-06-21;12.26;16.98;21.71;0.0;17.267;0.9;55.9
1982-06-22;10.59;16.77;22.95;0.0;22.608;1.1;48.68
1982-06-23;8.5;15.03;21.56;0.0;23.238;1.29;48.41
1982-06-24;9.53;15.97;22.41;0.0;25.332;1.14;45.23
1982-06-25;10.07;16.7;23.32;0.0;23.547;2.0;45.71
1982-06-26;11.98;17.69;23.39;0.0;20.615;2.3;45.93
1982-06-27;11.82;17.04;22.25;0.0;18.395;1.19;45.76
1982-06-28;15.42;20.64;25.87;0.0;27.634;1.21;42.38
1982-06-29;11.8;17.28;22.76;9.63;14.305;2.3;49.75
1982-06-30;10.28;15.94;21.6;0.0;21.025;2.21;52.77
1982-07-01;9.72;15.07;20.41;2.83;17.606;1.58;49.86
1982-07-02;9.75;15.38;21.02;0.0;19.272;2.9;52.02
1982-07-03;9.81;14.21;18.6;9.98;7.487;3.95;56.97
1982-07-04;12.4;16.11;19.83;4.13;9.011;4.02;74.42
1982-07-05;12.31;16.91;21.51;0.4;20.595;3.5;55.55
1982-07-06;11.1;16.45;21.8;0.0;16.594;2.6;58.04
1982-07-07;10.72;16.08;21.44;0.0;15.961;2.85;64.86
1982-07-08;10.4;14.39;18.38;4.18;11.966;2.32;63.05
1982-07-09;9.49;15.05;20.61;0.0;18.189;3.64;50.08
1982-07-10;11.42;15.77;20.11;0.0;18.314;1.68;47.36
1982-07-11;10.91;15.84;20.76;1.29;14.339;2.88;44.37
1982-07-12;12.55;15.29;18.03;11.87;7.921;4.27;65.17
1982-07-13;12.62;15.61;18.6;0.69;11.403;3.38;82.56
1982-07-14;11.77;16.53;21.29;11.91;17.974;1.21;57.98
1982-07-15;12.94;16.07;19.19;2.26;12.115;3.0;74.79
1982-07-16;10.46;14.04;17.62;1.12;15.452;1.73;60.43
1982-07-17;8.51;15.83;23.15;0.0;28.877;2.24;45.35
1982-07-18;12.76;17.05;21.34;5.9;10.089;2.45;67.51
1982-07-19;12.33;16.09;19.84;0.62;20.703;4.39;58.25
1982-07-20;11.89;15.03;18.17;2.83;13.344;3.93;73.96
1982-07-21;9.98;13.86;17.73;0.0;18.648;3.48;54.03
1982-07-22;9.15;13.58;18.01;4.0;12.792;3.29;57.37
1982-07-23;12.14;16.33;20.52;0.0;16.229;2.44;63.14
1982-07-24;12.84;18.52;24.19;0.0;16.53;1.57;58.45
1982-07-25;17.45;24.18;30.91;0.0;21.483;3.16;50.46
1982-07-26;16.56;20.93;25.3;0.99;13.35;1.52;62.3
1982-07-27;11.98;17.64;23.3;13.62;18.085;2.9;57.44
1982-07-28;11.7;15.6;19.5;2.95;18.16;2.93;59.43
1982-07-29;11.7;17.91;24.13;0.0;22.819;0.87;45.85
1982-07-30;12.99;19.18;25.38;0.55;21.432;1.23;48.2
1982-07-31;11.98;16.86;21.73;1.32;20.525;2.05;55.51
1982-08-01;9.66;15.82;21.98;0.0;19.738;1.94;49.17
1982-08-02;16.33;20.21;24.1;0.0;15.085;2.58;67.38
1982-08-03;14.07;19.37;24.67;5.51;12.458;1.96;58.77
1982-08-04;11.67;16.53;21.39;2.56;22.721;1.91;52.27
1982-08-05;10.12;14.03;17.94;0.0;11.652;2.25;55.46
1982-08-06;12.71;16.32;19.93;0.0;19.656;3.41;57.2
1982-08-07;11.54;15.32;19.1;0.0;11.812;2.86;74.33
1982-08-08;13.98;17.63;21.29;2.79;16.4;2.7;62.98
1982-08-09;12.73;16.88;21.04;2.93;19.109;3.35;59.89
1982-08-10;11.84;15.73;19.62;2.03;13.685;3.22;61.53
1982-08-11;10.78;14.93;19.07;5.38;13.136;3.2;67.0
1982-08-12;16.2;19.56;22.93;4.71;13.433;1.94;76.43
1982-08-13;13.83;18.58;23.33;6.64;13.402;2.21;63.5
1982-08-14;12.8;16.61;20.41;0.0;16.242;3.27;52.83
1982-08-15;13.15;17.48;21.82;7.12;19.176;4.12;51.96
1982-08-16;11.4;15.64;19.89;0.0;20.949;3.7;53.55
1982-08-17;10.6;14.93;19.25;0.0;14.894;1.6;61.03
1982-08-18;8.43;15.23;22.04;0.0;18.87;3.29;45.77
1982-08-19;15.72;19.46;23.2;0.0;11.978;3.05;76.98
1982-08-20;14.32;17.12;19.91;3.39;8.088;3.8;74.12
1982-08-21;12.35;15.86;19.37;0.58;15.841;4.09;61.56
1982-08-22;10.01;14.12;18.23;1.32;15.11;2.83;54.14
1982-08-23;9.65;14.66;19.67;0.0;19.446;2.11;48.41
1982-08-24;12.64;16.79;20.94;0.0;12.706;1.0;61.5
1982-08-25;15.73;19.32;22.91;0.94;11.813;1.33;70.26
1982-08-26;15.46;22.05;28.64;0.0;22.245;2.74;44.43
1982-08-27;10.08;15.12;20.16;0.0;14.258;2.3;52.7
1982-08-28;9.18;14.49;19.81;0.0;17.556;2.41;43.91
1982-08-29;12.77;16.37;19.97;0.0;9.658;1.59;70.46
1982-08-30;12.82;20.42;28.02;0.0;24.232;1.29;43.21
1982-08-31;14.81;21.41;28.01;0.0;19.591;0.88;46.62
1982-09-01;12.93;17.84;22.76;3.57;15.123;1.77;53.17
1982-09-02;15.02;20.37;25.72;0.0;10.5;3.1;70.46
1982-09-03;16.78;23.04;29.29;0.63;12.725;0.25;64.39
1982-09-04;9.57;15.31;21.05;1.4;8.17;2.69;52.15
1982-09-05;9.52;14.36;19.19;0.0;17.791;2.28;41.25
1982-09-06;7.52;13.8;20.08;0.0;18.574;0.58;36.37
1982-09-07;8.33;15.13;21.93;0.0;18.384;1.9;35.29
1982-09-08;8.19;12.5;16.8;0.0;13.274;4.51;44.59
1982-09-09;9.95;14.8;19.66;1.63;11.568;3.92;49.69
1982-09-10;12.37;15.3;18.23;0.0;7.348;4.03;75.05
1982-09-11;10.78;13.82;16.87;1.69;10.32;5.31;52.31
1982-09-12;7.32;11.23;15.14;0.0;12.59;2.8;40.99
1982-09-13;7.25;12.36;17.46;2.68;11.634;4.24;36.75
1982-09-14;12.29;15.15;18.02;3.96;9.536;5.46;60.91
1982-09-15;12.83;16.46;20.09;3.22;10.783;3.54;62.35
1982-09-16;13.69;16.45;19.2;0.0;9.969;3.12;69.39
1982-09-17;10.47;17.36;24.24;0.0;16.953;2.3;42.86
1982-09-18;10.37;17.07;23.78;0.75;11.725;3.06;44.8
1982-09-19;11.1;14.75;18.39;2.3;10.067;2.4;56.75
1982-09-20;10.78;15.09;19.39;0.0;14.243;1.95;41.71
1982-09-21;8.19;14.69;21.19;0.0;14.329;2.79;35.8
1982-09-22;9.66;15.99;22.32;0.0;13.789;3.06;36.1
1982-09-23;11.94;17.36;22.78;0.46;12.347;3.18;45.28
1982-09-24;12.19;14.46;16.73;1.1;5.754;0.53;76.67
1982-09-25;11.44;16.59;21.75;0.0;14.208;3.38;47.69
1982-09-26;13.08;16.56;20.04;0.42;9.156;2.75;67.11
1982-09-27;14.65;18.59;22.52;1.55;9.03;4.09;50.92
1982-09-28;15.0;19.49;23.99;0.71;10.254;3.71;50.76
1982-09-29;16.62;21.45;26.29;8.35;12.695;1.75;64.65
1982-09-30;11.64;14.22;16.81;0.0;4.504;2.37;85.29
1982-10-01;9.43;13.54;17.66;0.0;9.353;1.45;62.32
1982-10-02;6.42;12.41;18.4;0.0;10.379;0.37;49.65
1982-10-03;13.83;17.5;21.16;12.34;7.051;0.4;71.82
1982-10-04;12.17;15.81;19.45;0.81;9.672;1.75;54.79
1982-10-05;10.47;17.02;23.58;0.0;11.959;1.56;49.98
1982-10-06;11.61;17.55;23.48;0.0;10.041;1.18;57.9
1982-10-07;12.15;16.92;21.69;0.0;10.053;0.96;55.49
1982-10-08;12.27;17.79;23.31;0.0;12.16;2.11;52.55
1982-10-09;16.19;20.11;24.03;7.17;7.982;3.83;60.16
1982-10-10;9.43;14.08;18.74;4.34;8.642;3.36;51.32
1982-10-11;6.83;12.14;17.45;0.0;7.62;3.04;57.87
1982-10-12;12.09;15.24;18.4;7.78;6.134;2.65;74.05
1982-10-13;11.83;13.91;15.98;7.2;4.337;4.04;84.31
1982-10-14;8.02;11.5;14.97;0.0;0.939;6.16;85.08
1982-10-15;5.84;11.39;16.94;0.0;10.011;1.06;47.17
1982-10-16;9.98;11.77;13.56;3.97;3.068;0.54;75.79
1982-10-17;10.2;13.55;16.91;0.0;3.882;2.06;80.39
1982-10-18;10.2;14.47;18.74;0.0;8.106;1.39;60.4
1982-10-19;8.47;13.71;18.96;0.0;10.301;3.33;59.03
1982-10-20;10.65;12.89;15.14;6.55;8.631;3.94;71.65
1982-10-21;5.69;10.0;14.3;0.0;7.576;2.93;48.38
1982-10-22;4.33;9.38;14.44;0.0;9.684;2.12;54.02
1982-10-23;6.64;11.02;15.4;0.5;7.603;3.8;63.16
1982-10-24;7.66;10.47;13.28;2.03;5.333;4.98;83.52
1982-10-25;4.59;8.88;13.18;4.71;7.126;4.75;67.3
1982-10-26;11.94;13.59;15.24;0.3;1.776;6.97;66.61
1982-10-27;10.95;14.97;19.0;4.01;5.229;6.11;68.16
1982-10-28;13.4;16.61;19.81;6.5;3.35;6.03;82.58
1982-10-29;7.74;11.56;15.38;1.47;4.742;6.09;41.68
1982-10-30;2.77;6.2;9.63;0.0;8.138;2.8;52.48
1982-10-31;0.7;6.33;11.96;0.0;5.511;3.72;48.93
1982-11-01;5.23;8.29;11.36;0.45;3.422;2.37;82.86
1982-11-02;9.25;11.26;13.27;0.0;5.234;1.5;61.12
1982-11-03;6.15;10.09;14.04;0.0;6.749;1.59;57.84
1982-11-04;5.23;10.21;15.2;0.0;6.431;2.44;52.48
1982-11-05;8.78;11.97;15.17;0.0;6.222;2.58;55.77
1982-11-06;8.47;11.62;14.77;0.0;6.212;2.71;56.52
1982-11-07;5.93;9.56;13.2;0.0;6.107;1.83;57.81
1982-11-08;3.3;7.2;11.1;0.0;5.944;3.11;63.72
1982-11-09;-0.21;3.21;6.64;0.0;5.528;1.39;53.26
1982-11-10;-1.81;2.34;6.5;0.0;5.808;2.84;59.14
1982-11-11;-1.94;1.61;5.16;0.0;6.326;3.0;61.99
1982-11-12;-3.91;1.04;5.98;0.0;5.831;0.87;75.69
1982-11-13;-2.81;1.2;5.21;0.6;3.981;0.66;76.51
1982-11-14;-1.29;2.96;7.2;0.0;5.8;1.31;61.0
1982-11-15;2.41;5.39;8.37;0.4;5.984;3.36;71.26
1982-11-16;4.04;5.36;6.68;0.0;2.998;3.67;62.31
1982-11-17;4.6;8.07;11.54;0.0;4.815;4.53;63.35
1982-11-18;7.73;10.95;14.16;0.7;3.491;3.01;79.11
1982-11-19;6.6;9.23;11.87;0.0;2.739;2.42;80.63
1982-11-20;7.5;10.3;13.11;0.39;3.28;5.06;81.8
1982-11-21;12.13;12.2;12.26;0.83;2.953;5.39;70.78
1982-11-22;12.3;12.48;12.66;0.0;3.467;4.3;57.19
1982-11-23;7.0;9.88;12.76;0.0;4.53;2.89;54.06
1982-11-24;5.46;8.03;10.6;0.0;4.491;2.61;61.21
1982-11-25;5.07;7.88;10.7;0.0;4.517;1.44;51.35
1982-11-26;1.96;4.22;6.48;0.0;4.459;1.61;58.22
1982-11-27;0.44;1.61;2.79;0.0;4.364;1.19;42.16
1982-11-28;-1.18;0.3;1.78;0.0;4.358;1.02;48.02
1982-11-29;-1.4;1.01;3.42;0.0;4.997;2.27;72.84
1982-11-30;-0.03;3.02;6.08;4.3;1.581;3.39;68.64
1982-12-01;4.91;7.47;10.04;6.05;1.403;4.85;87.6
1982-12-02;0.91;3.35;5.79;0.0;2.331;3.07;82.45
1982-12-03;1.37;4.64;7.91;6.73;2.069;4.53;72.27
1982-12-04;4.91;7.25;9.59;2.31;3.422;5.75;52.48
1982-12-05;0.84;2.65;4.45;1.98;2.564;2.4;84.55
1982-12-06;-0.59;1.61;3.81;3.85;3.426;2.84;76.46
1982-12-07;-2.88;0.31;3.51;0.0;3.125;2.91;84.06
1982-12-08;-2.06;1.84;5.75;2.33;2.683;7.37;55.32
1982-12-09;4.65;5.29;5.92;7.23;1.639;5.25;85.41
1982-12-10;-0.1;1.57;3.24;0.0;4.855;4.02;71.99
1982-12-11;-2.09;0.94;3.97;12.01;2.435;3.34;89.19
1982-12-12;-1.16;1.33;3.81;13.01;2.019;2.45;97.26
1982-12-13;-1.48;2.1;5.68;3.87;2.83;4.0;65.08
1982-12-14;2.02;4.82;7.61;0.2;2.206;4.22;85.57
1982-12-15;1.76;2.96;4.17;5.16;2.773;3.04;80.56
1982-12-16;-0.89;1.85;4.6;0.37;2.312;3.34;88.15
1982-12-17;-1.65;0.24;2.13;0.0;2.14;1.71;75.27
1982-12-18;1.97;3.15;4.32;0.72;2.018;3.29;84.29
1982-12-19;4.07;6.03;7.99;7.14;2.348;6.69;80.71
1982-12-20;2.26;2.47;2.69;3.87;2.103;6.0;78.34
1982-12-21;-0.01;1.33;2.66;1.36;1.751;5.13;65.34
1982-12-22;0.93;3.22;5.51;7.77;1.775;5.03;87.39
1982-12-23;2.14;3.22;4.3;1.42;1.054;3.93;88.17
1982-12-24;1.33;2.98;4.64;0.0;1.337;3.07;84.38
1982-12-25;3.01;5.1;7.19;0.0;1.179;1.19;87.41
1982-12-26;0.45;2.0;3.54;0.0;3.395;1.93;77.59
1982-12-27;-0.73;1.96;4.65;0.0;2.901;1.92;84.81
1982-12-28;-1.78;1.02;3.83;0.0;2.897;2.15;84.55
1982-12-29;-1.57;0.5;2.57;0.0;2.481;2.39;80.3
1982-12-30;-2.19;0.84;3.88;0.0;2.335;3.72;88.3
1982-12-31;-2.6;-0.06;2.47;0.37;3.287;2.83;77.43
1983-01-01;2.22;4.63;7.05;11.79;2.37;3.48;84.16
1983-01-02;3.2;5.39;7.59;1.29;1.822;0.66;86.28
1983-01-03;0.6;1.65;2.7;0.0;1.201;1.64;75.17
1983-01-04;1.0;2.6;4.19;0.0;2.843;1.9;75.47
1983-01-05;0.56;2.94;5.32;3.16;2.189;2.4;79.55
1983-01-06;3.69;5.94;8.2;0.31;3.777;4.53;81.36
1983-01-07;-1.4;0.83;3.06;0.0;4.932;2.79;54.3
1983-01-08;-1.15;0.58;2.31;5.56;2.638;3.87;83.55
1983-01-09;-4.45;0.42;5.3;0.41;1.411;3.26;61.23
1983-01-10;6.67;9.52;12.36;3.39;0.937;3.63;86.5
1983-01-11;9.55;11.7;13.84;0.0;2.373;5.35;87.89
1983-01-12;4.87;7.4;9.93;1.05;2.004;5.46;73.59
1983-01-13;3.14;5.85;8.56;0.0;3.021;5.45;74.11
1983-01-14;4.22;7.2;10.17;0.85;3.923;6.37;69.89
1983-01-15;7.35;9.11;10.86;7.06;3.029;6.45;80.35
1983-01-16;3.01;6.29;9.58;0.6;6.812;6.32;53.71
1983-01-17;1.0;3.25;5.51;1.56;3.47;4.51;74.36
1983-01-18;2.7;4.89;7.09;2.74;2.589;6.18;60.18
1983-01-19;5.02;7.17;9.31;12.36;1.796;4.99;83.3
1983-01-20;2.06;5.46;8.86;0.0;6.362;5.11;70.98
1983-01-21;0.05;2.09;4.14;4.81;4.231;4.04;71.76
1983-01-22;0.23;3.48;6.73;0.31;4.051;4.04;85.73
1983-01-23;-1.47;1.24;3.95;0.0;4.749;2.3;75.28
1983-01-24;-2.54;0.18;2.89;0.0;4.311;1.52;69.73
1983-01-25;-1.32;1.54;4.4;0.73;2.917;3.38;83.39
1983-01-26;0.31;3.25;6.2;2.09;3.919;2.83;86.16
1983-01-27;-0.92;2.85;6.61;1.05;8.345;3.71;53.76
1983-01-28;5.8;7.0;8.2;2.25;3.437;6.48;76.61
1983-01-29;4.66;5.86;7.05;0.15;3.043;6.78;71.95
1983-01-30;4.31;6.83;9.36;0.0;5.543;4.0;72.31
1983-01-31;2.04;4.29;6.54;0.0;2.702;3.65;77.1
1983-02-01;3.88;6.66;9.44;0.72;3.739;4.99;71.32
1983-02-02;11.4;11.69;11.98;17.36;2.595;6.3;89.28
1983-02-03;8.06;9.55;11.04;1.04;2.652;4.84;84.35
1983-02-04;6.26;7.65;9.04;0.0;1.772;6.92;85.03
1983-02-05;8.36;9.43;10.49;4.71;4.939;3.22;78.98
1983-02-06;-0.69;2.32;5.32;0.0;5.643;2.26;62.02
1983-02-07;0.12;2.99;5.86;5.3;6.25;4.57;72.54
1983-02-08;3.28;5.16;7.04;1.2;7.137;4.22;66.51
1983-02-09;1.77;5.38;8.99;2.44;5.947;5.02;57.18
1983-02-10;6.26;7.11;7.95;13.15;5.226;6.74;79.86
1983-02-11;2.26;4.16;6.06;6.75;6.642;5.66;65.23
1983-02-12;0.89;4.43;7.97;3.24;6.042;2.35;77.52
1983-02-13;3.58;4.96;6.34;2.08;3.075;4.66;88.76
1983-02-14;0.84;2.63;4.43;1.37;4.438;2.84;67.38
1983-02-15;0.81;2.93;5.05;3.95;4.386;4.28;75.58
1983-02-16;0.09;3.09;6.09;9.83;4.717;6.35;55.42
1983-02-17;3.63;4.83;6.03;1.64;3.016;6.94;81.63
1983-02-18;1.51;2.9;4.28;1.73;4.71;1.58;65.82
1983-02-19;-4.06;-0.74;2.57;0.0;4.781;1.74;56.87
1983-02-20;-1.17;1.71;4.6;0.0;5.159;3.08;61.1
1983-02-21;0.1;2.77;5.44;0.0;7.265;3.62;50.33
1983-02-22;1.27;4.29;7.32;2.02;6.995;5.59;67.44
1983-02-23;3.0;6.35;9.7;4.65;11.233;5.59;56.02
1983-02-24;8.53;10.91;13.29;11.18;3.504;5.85;76.08
1983-02-25;7.09;10.88;14.66;0.0;5.664;5.14;79.43
1983-02-26;7.66;10.77;13.88;6.02;3.379;5.61;75.83
1983-02-27;2.52;4.99;7.46;0.0;7.32;4.46;54.6
1983-02-28;4.27;8.58;12.89;0.0;4.159;5.08;67.32
1983-03-01;2.84;6.79;10.75;0.0;10.333;5.17;47.67
1983-03-02;0.97;3.44;5.91;0.0;7.789;3.9;55.18
1983-03-03;1.39;5.69;9.98;2.84;10.638;1.86;50.43
1983-03-04;8.41;10.3;12.2;0.53;5.156;4.52;81.16
1983-03-05;5.67;8.25;10.84;0.0;4.584;3.61;72.67
1983-03-06;5.19;8.13;11.06;0.0;5.13;2.84;62.99
1983-03-07;7.01;8.59;10.18;0.8;3.447;0.87;84.98
1983-03-08;8.27;8.43;8.58;5.15;4.246;1.45;88.34
1983-03-09;-2.49;-0.99;0.51;0.64;4.975;6.65;51.11
1983-03-10;-0.41;4.93;10.27;14.14;5.784;4.56;59.89
1983-03-11;6.69;8.46;10.22;5.16;4.662;5.62;69.23
1983-03-12;9.87;10.52;11.16;5.22;4.802;6.81;81.12
1983-03-13;7.04;9.41;11.78;0.0;5.438;5.59;62.02
1983-03-14;9.9;13.02;16.15;1.78;9.921;0.45;71.08
1983-03-15;4.51;7.59;10.67;1.89;7.881;2.32;66.89
1983-03-16;2.37;6.53;10.69;0.0;11.099;2.22;40.83
1983-03-17;3.61;9.05;14.5;19.98;17.482;2.27;39.88
1983-03-18;6.08;9.21;12.34;2.13;5.955;3.78;65.71
1983-03-19;2.73;7.56;12.39;3.83;13.584;2.37;42.84
1983-03-20;5.31;7.76;10.21;0.0;3.95;4.46;82.53
1983-03-21;2.87;8.41;13.95;2.32;12.904;1.72;47.2
1983-03-22;1.74;7.15;12.55;0.0;14.557;1.22;32.73
1983-03-23;2.18;6.5;10.83;0.0;11.311;2.9;39.59
1983-03-24;5.14;8.44;11.74;3.22;5.054;3.86;60.96
1983-03-25;6.15;8.8;11.45;3.24;13.378;3.73;48.68
1983-03-26;6.87;13.52;20.16;4.67;15.524;5.49;46.84
1983-03-27;8.17;10.46;12.76;0.0;11.757;6.02;53.49
1983-03-28;7.64;11.87;16.09;1.06;8.633;4.24;54.09
1983-03-29;7.4;10.87;14.33;0.0;5.591;4.95;62.47
1983-03-30;4.42;9.11;13.8;0.71;11.762;4.13;53.0
1983-03-31;3.36;7.79;12.22;9.37;6.249;4.03;55.68
1983-04-01;4.5;8.41;12.31;2.69;14.861;3.12;50.5
1983-04-02;5.87;8.21;10.55;6.15;6.871;2.51;70.87
1983-04-03;8.22;10.77;13.32;4.12;10.325;0.5;75.11
