iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-4.3;-1.81;0.68;0.0;4.127;2.56;57.92
1981-01-29;0.72;3.11;5.5;4.32;3.257;5.14;62.28
1981-01-30;0.38;3.56;6.75;3.46;1.505;6.08;77.12
1981-01-31;2.82;4.86;6.9;5.02;5.824;5.65;70.09
1981-02-01;2.14;4.99;7.84;13.56;1.656;6.89;78.64
1981-02-02;3.97;5.23;6.48;0.0;2.43;6.76;75.6
1981-02-03;2.21;3.32;4.43;0.0;1.0;3.85;85.99
1981-02-04;-0.47;1.46;3.4;1.68;1.454;4.17;80.39
1981-02-05;0.53;3.01;5.48;6.0;4.308;4.89;75.83
1981-02-06;5.11;6.29;7.48;1.96;3.256;5.56;76.28
1981-02-07;2.95;4.52;6.09;5.43;4.306;5.96;61.53
1981-02-08;-0.07;2.43;4.93;2.34;5.691;3.01;65.05
1981-02-09;1.4;3.76;6.13;1.85;1.848;6.32;80.9
1981-02-10;3.42;5.0;6.59;4.3;3.732;6.42;83.65
1981-02-11;3.43;4.75;6.08;3.04;3.559;5.45;73.0
1981-02-12;3.9;6.07;8.24;12.79;2.112;7.66;80.96
1981-02-13;4.93;5.76;6.59;0.0;3.78;6.4;58.0
1981-02-14;3.03;4.0;4.96;1.84;2.417;5.18;63.43
1981-02-15;-0.37;0.94;2.25;4.24;5.781;2.96;63.01
1981-02-16;-2.98;-1.13;0.73;1.7;7.288;2.91;58.38
1981-02-17;-3.41;-1.92;-0.43;0.0;6.391;3.3;50.28
1981-02-18;-1.6;-0.3;1.01;0.0;3.128;5.6;49.64
1981-02-19;-4.6;-1.23;2.14;0.8;7.309;3.01;46.98
1981-02-20;-0.12;2.4;4.91;2.49;3.815;6.77;75.9
1981-02-21;-1.35;0.84;3.03;0.0;6.668;3.01;57.87
1981-02-22;-0.44;1.78;3.99;1.73;7.728;3.44;57.63
1981-02-23;-0.4;2.34;5.09;0.67;4.998;4.86;77.98
1981-02-24;3.98;6.96;9.94;0.0;4.135;5.2;69.39
1981-02-25;2.27;4.51;6.75;0.0;6.549;5.14;72.15
1981-02-26;4.93;6.45;7.97;0.88;3.829;7.22;78.08
1981-02-27;3.53;5.71;7.89;0.0;8.544;7.0;74.4
1981-02-28;3.92;6.18;8.45;0.0;8.194;5.13;74.88
1981-03-01;3.79;6.57;9.36;0.0;4.165;2.04;78.15
1981-03-02;2.86;5.35;7.85;0.22;6.072;4.34;84.59
1981-03-03;1.21;3.51;5.81;5.62;9.783;3.57;60.21
1981-03-04;3.75;6.72;9.7;16.35;8.339;7.17;68.93
1981-03-05;3.6;9.03;14.45;18.79;4.888;5.53;56.62
1981-03-06;1.3;4.38;7.45;0.0;4.628;5.44;50.72
1981-03-07;0.39;5.14;9.88;0.0;3.4;4.12;71.29
1981-03-08;4.25;7.8;11.35;0.0;10.003;1.97;59.47
1981-03-09;4.84;8.04;11.24;2.26;6.855;4.28;69.48
1981-03-10;3.31;5.09;6.87;1.27;7.23;4.84;67.22
1981-03-11;3.6;4.97;6.35;8.4;3.92;5.37;82.35
1981-03-12;2.79;3.74;4.69;3.68;6.559;6.29;70.68
1981-03-13;2.87;4.02;5.17;1.17;6.86;6.17;62.62
1981-03-14;2.04;3.85;5.65;0.0;5.533;3.36;54.5
1981-03-15;0.65;3.56;6.46;0.0;10.505;4.15;40.27
1981-03-16;0.16;2.99;5.82;3.7;8.404;3.35;58.35
1981-03-17;-2.07;1.65;5.36;0.0;11.18;2.61;49.91
1981-03-18;-3.2;0.65;4.51;0.0;11.477;1.63;48.07
1981-03-19;-0.94;3.79;8.53;8.69;15.124;3.19;52.65
1981-03-20;4.36;7.9;11.44;0.0;4.95;2.56;67.59
1981-03-21;3.52;6.15;8.78;0.0;7.214;5.16;73.8
1981-03-22;5.73;8.98;12.23;0.0;9.865;5.35;56.31
1981-03-23;1.66;4.96;8.25;0.0;13.827;3.5;41.92
1981-03-24;1.47;6.26;11.05;0.0;13.687;4.54;51.03
1981-03-25;2.87;6.71;10.55;0.0;13.797;2.11;56.34
1981-03-26;3.11;6.58;10.05;0.0;11.113;1.31;60.31
1981-03-27;2.4;6.42;10.43;0.0;12.121;1.04;61.22
1981-03-28;2.37;8.79;15.2;0.83;15.002;2.12;46.3
1981-03-29;4.18;7.53;10.88;0.0;13.462;3.1;59.63
1981-03-30;6.23;10.98;15.74;0.0;14.948;4.17;51.26
1981-03-31;6.49;10.87;15.24;0.0;15.393;3.95;48.87
1981-04-01;3.02;6.85;10.68;0.62;10.88;5.94;51.05
1981-04-02;0.54;4.79;9.05;0.0;15.747;2.92;34.08
1981-04-03;-1.35;4.15;9.65;0.0;15.269;3.63;44.36
1981-04-04;2.28;6.95;11.62;0.0;13.508;2.11;49.45
1981-04-05;1.13;7.73;14.33;0.0;15.759;2.05;39.26
1981-04-06;2.3;9.62;16.93;0.0;15.787;2.62;38.69
1981-04-07;3.57;9.86;16.15;0.0;15.855;2.35;44.41
1981-04-08;3.0;7.84;12.69;0.0;16.731;3.56;48.41
1981-04-09;4.09;9.97;15.85;0.0;14.689;2.63;47.74
1981-04-10;7.44;14.43;21.42;0.0;7.891;0.91;42.66
1981-04-11;7.84;14.79;21.73;0.0;9.074;1.1;40.18
1981-04-12;9.86;14.79;19.73;3.41;13.349;2.4;38.92
1981-04-13;1.65;5.0;8.34;7.6;10.603;2.85;70.68
1981-04-14;1.65;6.32;10.98;0.48;14.676;4.09;50.38
1981-04-15;7.07;10.54;14.02;2.51;13.878;4.35;59.26
1981-04-16;4.1;8.31;12.53;10.26;11.574;4.34;56.48
1981-04-17;5.76;8.43;11.09;0.23;13.332;4.5;54.63
1981-04-18;3.07;5.96;8.84;0.0;9.657;4.48;50.3
1981-04-19;1.57;4.99;8.41;0.0;10.744;1.57;43.63
1981-04-20;1.08;6.0;10.92;0.0;18.202;3.04;44.45
1981-04-21;5.57;10.82;16.08;0.61;15.278;4.16;47.15
1981-04-22;4.44;9.55;14.66;0.0;19.914;6.64;46.42
1981-04-23;2.57;3.41;4.24;0.91;10.657;3.75;51.6
1981-04-24;1.46;4.09;6.72;0.0;11.888;2.83;54.73
1981-04-25;-0.33;4.83;10.0;0.0;19.391;1.84;38.77
1981-04-26;-1.7;4.67;11.03;0.0;15.441;1.74;32.08
1981-04-27;3.94;8.0;12.06;2.5;11.339;2.8;45.63
1981-04-28;5.07;9.95;14.83;3.84;19.193;2.67;53.23
1981-04-29;4.09;10.78;17.47;0.0;18.733;2.52;42.15
1981-04-30;7.82;13.58;19.34;0.0;25.733;2.6;52.13
1981-05-01;9.52;13.88;18.25;1.68;14.65;0.84;58.87
1981-05-02;9.0;13.95;18.89;0.0;17.38;1.16;59.24
1981-05-03;7.4;13.52;19.64;0.0;23.454;2.3;50.44
1981-05-04;5.46;10.81;16.16;0.0;24.734;3.42;43.84
1981-05-05;6.78;10.69;14.59;0.0;9.986;0.95;61.29
1981-05-06;5.62;9.69;13.76;4.69;10.689;3.85;69.24
1981-05-07;4.35;8.12;11.88;9.14;14.03;2.14;63.06
1981-05-08;7.22;9.7;12.18;2.98;9.723;1.01;70.81
1981-05-09;7.26;11.52;15.79;11.4;8.611;3.43;56.58
1981-05-10;9.03;12.02;15.0;0.88;17.969;3.68;64.59
1981-05-11;8.39;11.68;14.97;2.01;25.172;2.92;45.5
1981-05-12;7.73;10.31;12.89;5.25;9.387;1.69;73.54
1981-05-13;6.12;8.74;11.36;6.54;8.996;1.66;79.57
1981-05-14;4.56;9.63;14.71;3.2;14.292;2.83;50.79
1981-05-15;4.99;10.46;15.93;3.58;24.137;2.42;44.12
1981-05-16;9.37;13.44;17.51;0.0;22.588;4.17;54.74
1981-05-17;7.51;11.7;15.88;0.0;20.498;2.21;49.06
1981-05-18;6.23;10.13;14.03;2.14;11.825;2.11;55.34
1981-05-19;5.08;10.72;16.36;0.0;23.821;2.8;44.06
1981-05-20;6.43;11.43;16.42;0.0;26.462;2.51;48.3
1981-05-21;5.48;9.76;14.04;0.0;18.778;2.48;51.49
1981-05-22;6.51;9.29;12.06;0.0;11.964;2.51;53.21
1981-05-23;7.17;11.07;14.98;0.0;14.496;2.85;49.26
1981-05-24;8.39;13.58;18.77;0.0;28.611;2.14;48.1
1981-05-25;8.5;11.62;14.74;0.76;8.421;0.78;75.99
1981-05-26;8.08;14.14;20.2;0.0;22.913;2.14;52.17
1981-05-27;8.7;13.09;17.49;1.17;17.074;0.96;49.83
1981-05-28;6.91;11.13;15.36;1.6;13.873;1.64;63.43
1981-05-29;8.54;11.84;15.14;4.3;9.64;1.51;69.65
1981-05-30;6.87;11.2;15.53;1.81;8.356;1.2;68.75
1981-05-31;6.35;10.15;13.95;0.92;18.863;4.14;55.07
1981-06-01;6.68;12.01;17.34;0.9;28.402;4.68;44.53
1981-06-02;11.35;15.29;19.22;29.83;16.584;4.16;51.39
1981-06-03;11.87;15.52;19.17;3.22;9.545;1.22;73.02
1981-06-04;13.49;20.1;26.71;0.0;26.553;1.5;54.72
1981-06-05;10.1;17.49;24.88;0.0;24.294;1.65;48.09
1981-06-06;11.66;17.54;23.41;0.0;22.369;1.18;53.6
1981-06-07;14.44;19.26;24.08;0.0;22.166;1.32;62.08
1981-06-08;13.75;18.91;24.08;0.0;23.725;1.72;56.48
1981-06-09;12.01;18.75;25.48;0.0;26.045;0.74;47.8
1981-06-10;10.99;17.71;24.44;0.0;28.153;2.17;52.12
1981-06-11;8.37;15.01;21.65;0.0;28.684;2.04;45.97
1981-06-12;8.99;14.57;20.16;0.81;22.873;1.55;44.42
1981-06-13;16.83;23.11;29.4;0.0;24.064;1.95;58.28
1981-06-14;10.46;15.04;19.63;13.44;18.488;3.04;51.33
1981-06-15;13.37;18.5;23.62;0.0;24.195;1.5;52.09
1981-06-16;13.8;17.33;20.85;7.25;20.061;0.69;63.99
1981-06-17;12.54;14.98;17.42;0.74;12.616;3.21;71.6
1981-06-18;11.15;13.54;15.94;2.18;11.034;2.34;64.6
1981-06-19;11.88;14.25;16.61;8.16;16.717;4.25;74.21
1981-06-20;10.72;13.19;15.66;8.81;8.899;3.22;73.5
1981-06-21;12.37;14.07;15.77;10.48;18.207;3.36;76.26
1981-06-22;10.94;13.48;16.02;9.11;20.181;3.77;61.08
1981-06-23;11.3;13.66;16.01;4.88;13.096;1.59;74.44
1981-06-24;10.5;13.42;16.34;0.0;13.487;2.33;66.2
1981-06-25;11.02;13.52;16.01;3.98;11.089;3.31;66.42
1981-06-26;12.45;15.38;18.31;0.0;13.601;2.7;65.15
1981-06-27;14.55;18.41;22.27;0.0;17.175;0.38;67.44
1981-06-28;13.61;19.38;25.14;0.0;20.798;1.24;56.48
1981-06-29;11.74;16.33;20.92;0.0;20.406;2.99;55.47
1981-06-30;14.37;18.43;22.49;3.01;25.679;4.67;54.08
1981-07-01;15.18;20.72;26.26;0.0;15.629;3.51;66.87
1981-07-02;13.61;19.35;25.09;0.0;24.5;0.93;54.34
1981-07-03;14.56;21.03;27.5;0.0;25.216;3.6;50.31
1981-07-04;14.05;19.34;24.64;10.24;12.963;2.69;61.08
1981-07-05;13.78;20.57;27.37;0.0;22.181;1.96;55.02
1981-07-06;11.66;16.83;22.0;0.0;25.601;1.06;52.35
1981-07-07;12.15;16.54;20.93;0.0;21.273;2.58;54.58
1981-07-08;13.5;17.13;20.75;0.68;16.768;1.48;59.51
1981-07-09;13.78;16.61;19.45;11.5;10.759;1.36;80.51
1981-07-10;13.57;15.78;17.99;1.98;10.621;4.03;78.87
1981-07-11;13.44;16.97;20.5;1.29;17.471;3.72;67.86
1981-07-12;12.34;15.38;18.41;0.0;17.299;0.76;51.62
1981-07-13;13.0;15.46;17.93;2.23;12.36;2.58;60.68
1981-07-14;13.5;16.27;19.05;0.0;9.487;4.54;61.2
1981-07-15;12.74;15.79;18.83;4.81;7.925;3.57;66.37
1981-07-16;14.68;17.35;20.02;4.68;9.307;3.1;83.93
1981-07-17;14.27;16.82;19.37;0.67;11.069;1.64;82.29
1981-07-18;11.5;14.62;17.73;10.25;9.023;2.85;60.3
1981-07-19;12.42;15.41;18.4;3.09;19.499;3.03;61.26
1981-07-20;11.68;14.93;18.17;0.0;16.654;5.04;55.26
1981-07-21;11.1;15.0;18.9;5.59;12.757;4.45;62.98
1981-07-22;12.91;16.09;19.26;16.45;17.723;4.33;64.56
1981-07-23;10.74;14.07;17.4;8.81;11.196;6.11;56.83
1981-07-24;10.37;14.0;17.63;1.12;16.422;2.41;61.92
1981-07-25;9.34;14.3;19.26;6.02;14.309;2.94;61.74
1981-07-26;12.13;15.95;19.76;1.74;20.094;3.53;58.12
1981-07-27;13.82;17.21;20.61;0.0;18.746;3.85;55.33
1981-07-28;13.01;16.05;19.09;5.53;17.738;4.45;56.91
1981-07-29;13.02;15.73;18.44;0.59;17.474;2.5;60.17
1981-07-30;12.1;15.65;19.2;16.04;14.137;4.57;62.65
1981-07-31;12.36;14.79;17.23;4.33;16.233;4.33;71.63
1981-08-01;11.37;14.93;18.49;0.0;18.17;1.59;54.26
1981-08-02;12.91;15.39;17.87;0.0;14.683;2.26;62.28
1981-08-03;13.69;16.52;19.34;2.68;18.01;4.09;65.45
1981-08-04;15.02;20.11;25.19;2.83;16.737;2.21;49.55
1981-08-05;16.55;20.12;23.68;0.0;19.903;4.45;59.26
1981-08-06;12.42;17.02;21.62;0.0;18.527;3.42;54.9
1981-08-07;10.4;14.42;18.44;0.0;13.364;2.84;57.52
1981-08-08;13.62;16.04;18.45;0.0;17.965;2.59;55.15
1981-08-09;12.41;15.72;19.04;0.0;12.728;2.47;54.65
1981-08-10;13.1;15.72;18.34;1.81;5.168;3.75;66.95
1981-08-11;11.57;13.97;16.37;1.29;16.18;6.01;60.03
1981-08-12;10.91;13.71;16.51;14.83;11.503;5.42;63.95
1981-08-13;11.96;15.7;19.44;0.0;15.386;2.98;55.99
1981-08-14;11.11;14.16;17.21;5.38;7.654;3.03;77.04
1981-08-15;13.22;18.48;23.73;0.0;14.779;3.04;63.52
1981-08-16;10.58;14.8;19.02;0.0;20.434;3.05;51.88
1981-08-17;12.16;17.61;23.06;1.21;16.57;2.95;50.47
1981-08-18;14.68;17.94;21.19;11.72;10.431;0.96;76.71
1981-08-19;10.74;14.57;18.41;0.0;11.993;2.04;57.54
1981-08-20;8.64;13.49;18.34;0.0;15.102;3.5;50.81
1981-08-21;11.44;14.44;17.44;2.59;15.586;2.91;56.75
1981-08-22;10.86;13.88;16.9;6.8;10.844;5.06;64.39
1981-08-23;11.98;14.47;16.97;0.0;9.201;3.01;77.12
1981-08-24;12.0;14.09;16.18;8.77;8.461;1.63;86.07
1981-08-25;9.32;13.22;17.13;0.0;16.063;3.01;49.73
1981-08-26;9.52;13.74;17.97;0.8;4.68;3.4;62.91
1981-08-27;15.34;18.16;20.97;0.0;9.132;5.25;66.62
1981-08-28;10.79;15.07;19.35;0.0;14.219;3.37;52.06
1981-08-29;11.18;18.05;24.92;0.0;20.23;4.34;49.93
1981-08-30;15.68;22.31;28.94;0.0;17.103;2.73;50.62
1981-08-31;12.44;14.95;17.47;9.69;9.891;3.31;70.91
1981-09-01;10.26;13.88;17.5;2.9;14.252;4.13;54.62
1981-09-02;13.36;16.49;19.63;2.43;4.292;4.36;73.29
1981-09-03;14.55;16.41;18.26;0.0;9.634;4.26;57.02
1981-09-04;12.35;14.51;16.67;0.0;7.202;5.41;63.88
1981-09-05;11.32;14.09;16.85;0.0;12.212;4.66;57.99
1981-09-06;11.46;15.51;19.55;0.0;17.623;4.03;51.24
1981-09-07;9.73;14.03;18.33;0.0;12.893;4.84;59.35
1981-09-08;8.72;14.72;20.72;0.0;16.059;4.03;46.59
1981-09-09;14.38;17.43;20.49;0.0;17.5;2.92;62.73
1981-09-10;13.01;15.71;18.42;0.0;14.405;2.91;58.52
1981-09-11;12.58;15.19;17.8;0.43;10.47;4.45;59.64
1981-09-12;10.65;14.32;17.98;0.0;14.223;4.45;59.93
1981-09-13;9.39;14.09;18.79;0.0;13.778;3.11;49.3
1981-09-14;8.24;12.32;16.41;0.0;10.253;1.9;53.31
1981-09-15;7.74;11.44;15.13;0.0;14.361;3.11;46.04
1981-09-16;8.6;12.82;17.05;16.09;16.804;4.57;52.18
1981-09-17;10.59;14.33;18.07;1.55;7.201;5.71;60.61
1981-09-18;9.7;11.48;13.26;3.71;7.023;5.72;74.75
1981-09-19;8.97;9.99;11.01;3.19;4.794;4.82;82.24
1981-09-20;9.25;11.55;13.86;8.01;11.29;3.77;56.39
1981-09-21;7.7;11.88;16.05;21.55;5.092;6.1;64.74
1981-09-22;10.49;13.23;15.97;0.0;6.643;4.53;51.14
1981-09-23;9.28;11.77;14.26;3.63;7.803;4.35;64.77
1981-09-24;8.3;12.14;15.98;0.0;12.302;3.98;48.52
1981-09-25;10.75;13.41;16.08;2.13;3.803;3.86;67.73
1981-09-26;9.8;13.09;16.38;0.0;10.234;3.25;63.62
1981-09-27;9.56;13.34;17.11;4.64;11.466;3.07;53.72
1981-09-28;7.06;10.39;13.73;0.0;8.611;3.13;64.09
1981-09-29;6.9;10.46;14.02;0.51;8.049;4.59;55.48
1981-09-30;10.18;13.61;17.03;0.79;9.736;4.06;67.32
1981-10-01;9.27;12.07;14.87;0.0;6.01;2.4;57.68
1981-10-02;9.17;12.32;15.48;21.6;5.571;3.76;63.99
1981-10-03;11.24;13.52;15.8;22.29;2.63;1.45;93.53
1981-10-04;9.28;11.98;14.68;3.74;4.166;1.21;87.71
1981-10-05;8.79;11.39;13.99;0.0;3.933;1.85;70.36
1981-10-06;9.08;10.64;12.2;11.54;3.547;4.7;83.34
1981-10-07;8.46;10.39;12.32;0.0;6.141;5.32;63.11
1981-10-08;3.68;6.91;10.14;0.0;9.388;5.07;37.09
1981-10-09;2.57;6.17;9.77;0.0;9.636;1.64;43.07
1981-10-10;0.36;5.22;10.09;0.0;9.627;1.38;43.77
1981-10-11;7.43;10.47;13.52;8.32;2.215;7.35;86.03
1981-10-12;7.07;10.28;13.48;13.53;3.758;7.56;81.41
1981-10-13;4.44;6.63;8.83;0.0;6.845;6.26;43.57
1981-10-14;2.38;5.77;9.15;11.91;4.227;5.46;76.38
1981-10-15;8.58;10.31;12.04;3.39;3.049;5.02;87.51
1981-10-16;9.53;11.14;12.76;6.84;2.982;6.42;87.48
1981-10-17;8.07;9.63;11.2;25.21;3.102;4.75;90.77
1981-10-18;7.79;9.57;11.35;0.0;5.021;4.17;61.02
1981-10-19;5.77;7.65;9.53;0.0;5.632;3.57;51.38
1981-10-20;5.25;8.24;11.23;0.0;4.93;5.19;47.66
1981-10-21;6.92;9.04;11.17;9.32;1.547;7.1;86.73
1981-10-22;8.38;9.8;11.21;3.59;4.187;6.04;81.51
1981-10-23;8.88;11.01;13.13;0.0;4.036;4.28;55.0
1981-10-24;5.2;8.26;11.31;2.74;3.42;7.09;76.1
1981-10-25;7.16;9.32;11.48;16.17;1.382;6.07;89.23
1981-10-26;7.39;8.75;10.12;0.96;4.103;3.4;80.86
1981-10-27;6.78;8.6;10.41;2.84;3.994;4.89;75.56
1981-10-28;7.53;9.52;11.5;10.6;2.198;6.5;85.77
1981-10-29;12.83;14.04;15.25;0.0;2.716;4.05;57.8
1981-10-30;9.52;10.51;11.5;5.79;4.0;1.89;69.47
1981-10-31;6.68;8.2;9.72;0.0;4.022;1.57;66.63
1981-11-01;3.55;6.01;8.46;0.0;4.854;2.96;65.39
1981-11-02;3.64;6.69;9.74;0.0;4.521;5.83;72.81
1981-11-03;8.55;11.99;15.43;0.0;4.299;6.75;59.6
1981-11-04;7.74;10.25;12.75;0.0;4.112;5.02;79.72
1981-11-05;6.8;9.77;12.73;0.0;3.691;4.48;78.07
1981-11-06;5.67;9.43;13.2;0.99;5.635;3.94;82.64
1981-11-07;0.49;5.0;9.52;0.0;4.088;3.95;80.06
1981-11-08;-0.2;4.91;10.02;0.0;2.733;5.57;78.71
1981-11-09;7.12;8.89;10.67;1.38;2.874;4.75;87.95
1981-11-10;5.12;7.42;9.71;2.98;4.269;2.56;83.68
1981-11-11;2.85;5.64;8.43;0.0;4.065;3.36;84.01
1981-11-12;1.24;3.83;6.41;0.0;4.039;2.97;78.6
1981-11-13;-0.27;2.34;4.95;0.48;1.798;2.05;85.8
1981-11-14;1.71;4.97;8.23;0.0;2.89;5.26;82.17
1981-11-15;1.09;4.29;7.5;0.0;3.535;4.4;83.99
1981-11-16;2.3;4.69;7.08;0.0;2.539;4.26;82.21
1981-11-17;5.3;7.04;8.78;0.4;2.369;3.25;88.51
1981-11-18;4.54;6.98;9.42;0.0;3.022;6.27;83.43
1981-11-19;3.78;6.04;8.31;0.0;2.599;6.41;85.94
1981-11-20;4.74;6.87;9.0;0.0;2.643;5.39;86.34
1981-11-21;3.86;4.83;5.81;0.0;1.585;2.65;81.94
1981-11-22;0.53;1.65;2.77;0.0;2.119;0.87;78.66
1981-11-23;-2.31;-0.28;1.75;0.0;2.694;1.53;79.85
1981-11-24;-2.85;-0.85;1.15;0.0;2.48;1.61;80.74
1981-11-25;-2.25;-0.17;1.91;0.0;2.693;1.98;81.25
1981-11-26;-2.06;0.23;2.53;0.0;2.239;2.4;83.34
1981-11-27;-2.42;-0.64;1.15;0.0;2.05;1.35;81.13
1981-11-28;-4.19;-1.9;0.4;1.97;4.634;3.38;74.3
1981-11-29;2.71;5.82;8.93;5.7;3.544;6.72;84.58
1981-11-30;2.52;4.5;6.49;6.39;1.356;5.26;80.49
1981-12-01;1.25;1.59;1.93;0.0;1.942;4.01;74.93
1981-12-02;-0.28;3.5;7.29;3.74;1.953;5.73;80.66
1981-12-03;1.11;5.02;8.94;4.89;4.251;2.52;83.96
1981-12-04;3.5;5.71;7.92;1.81;0.916;4.78;87.83
1981-12-05;1.52;3.23;4.94;0.0;1.567;4.27;83.94
1981-12-06;2.24;3.94;5.64;1.48;2.346;2.97;84.41
1981-12-07;-0.94;1.03;3.01;0.51;2.474;4.76;80.51
1981-12-08;3.62;4.7;5.77;13.76;1.108;5.17;85.97
1981-12-09;0.15;2.2;4.25;0.05;1.029;3.26;81.2
1981-12-10;1.11;4.1;7.09;0.0;1.56;4.68;81.33
1981-12-11;4.12;5.83;7.53;0.0;2.088;5.44;81.23
1981-12-12;5.29;7.31;9.33;0.0;0.913;4.11;88.57
1981-12-13;7.19;8.31;9.44;1.44;1.226;2.75;89.56
1981-12-14;6.41;7.97;9.54;0.0;1.483;4.49;87.45
1981-12-15;7.64;8.54;9.44;1.49;2.362;3.65;87.07
1981-12-16;7.04;8.04;9.03;4.39;1.711;4.03;87.77
1981-12-17;-2.35;-0.36;1.62;0.0;1.973;3.92;65.37
1981-12-18;-4.59;-2.46;-0.33;0.0;1.976;1.51;76.28
1981-12-19;-5.45;-2.25;0.94;0.0;1.767;4.23;77.55
1981-12-20;4.04;5.3;6.57;0.14;1.436;6.84;85.41
1981-12-21;4.08;5.84;7.6;5.39;1.76;5.03;83.67
1981-12-22;2.43;3.79;5.16;0.0;1.671;2.4;80.55
1981-12-23;-2.83;-1.24;0.35;0.38;1.328;4.82;77.29
1981-12-24;-0.05;2.35;4.74;2.02;3.011;3.75;64.49
1981-12-25;2.69;4.08;5.47;0.94;1.958;4.96;74.6
1981-12-26;0.76;3.25;5.74;2.86;2.629;6.7;70.87
1981-12-27;-1.93;-1.72;-1.51;5.94;1.296;3.41;74.64
1981-12-28;-3.54;-0.29;2.95;5.14;1.581;6.98;67.62
1981-12-29;4.6;6.71;8.82;17.76;1.365;8.52;85.87
1981-12-30;0.29;0.38;0.46;0.0;1.579;3.49;68.21
1981-12-31;0.1;0.11;0.12;0.0;2.23;2.52;69.15
1982-01-01;-0.68;1.28;3.25;0.0;1.925;6.21;75.73
1982-01-02;-1.21;0.02;1.25;0.0;1.922;4.24;83.93
1982-01-03;-1.79;0.1;1.99;0.0;1.634;4.01;86.05
1982-01-04;-2.0;0.48;2.95;0.0;1.832;4.62;86.63
1982-01-05;-5.07;-2.58;-0.08;1.65;1.819;5.29;75.85
1982-01-06;0.16;0.73;1.31;0.0;2.234;5.77;75.09
1982-01-07;-1.9;0.46;2.81;1.43;2.767;6.04;71.6
1982-01-08;2.73;2.91;3.09;0.0;1.547;4.94;71.73
1982-01-09;2.36;3.64;4.92;0.0;2.175;5.55;79.45
1982-01-10;2.15;3.86;5.57;0.0;2.031;6.12;82.3
1982-01-11;-1.94;1.66;5.27;2.24;3.491;4.04;75.45
1982-01-12;-0.45;2.76;5.97;0.0;2.849;3.69;80.07
1982-01-13;1.77;3.95;6.12;0.0;1.121;3.13;82.33
1982-01-14;1.41;3.44;5.46;1.57;2.788;5.3;75.39
1982-01-15;3.28;5.38;7.47;0.0;1.658;5.84;83.16
1982-01-16;1.76;3.73;5.71;1.49;1.776;5.35;83.06
1982-01-17;4.23;5.74;7.24;0.0;0.886;2.87;87.6
1982-01-18;0.36;3.7;7.04;0.0;2.505;4.0;84.09
1982-01-19;-1.56;1.59;4.75;1.82;2.824;3.22;82.24
1982-01-20;3.13;5.46;7.79;5.76;1.805;8.08;82.29
1982-01-21;0.45;3.08;5.72;4.38;1.776;6.0;75.01
1982-01-22;-0.87;1.69;4.24;0.4;4.031;3.56;80.96
1982-01-23;2.16;3.08;4.01;1.04;1.008;3.75;83.27
1982-01-24;-1.91;0.31;2.53;0.0;2.765;3.74;80.94
1982-01-25;-2.24;-0.43;1.39;0.0;2.173;3.42;67.99
1982-01-26;-1.12;1.05;3.23;0.0;3.422;2.24;81.65
1982-01-27;-1.0;1.88;4.76;1.12;3.065;4.02;69.56
1982-01-28;0.29;2.14;3.99;0.0;2.522;3.75;67.51
1982-01-29;3.01;4.24;5.47;0.0;3.753;6.31;61.54
1982-01-30;1.93;3.23;4.54;0.0;2.435;2.66;72.11
1982-01-31;2.96;5.59;8.22;0.93;1.297;8.38;80.93
1982-02-01;5.12;6.71;8.29;5.43;2.668;7.83;83.72
1982-02-02;4.82;6.69;8.55;1.67;6.34;7.78;75.87
1982-02-03;3.28;4.54;5.81;1.25;4.306;5.55;61.24
1982-02-04;4.33;7.07;9.81;7.38;1.896;8.55;85.42
1982-02-05;6.24;7.99;9.73;1.48;1.571;9.13;85.62
1982-02-06;2.37;3.79;5.2;8.91;2.117;5.33;61.04
1982-02-07;-0.47;1.46;3.39;0.56;3.959;6.27;51.71
1982-02-08;-4.27;-2.42;-0.58;0.0;4.542;5.31;35.96
1982-02-09;-10.46;-6.99;-3.51;16.71;4.034;3.39;61.18
1982-02-10;-3.42;-1.38;0.66;0.8;6.373;5.35;81.79
1982-02-11;0.03;3.51;6.99;4.0;3.967;7.6;72.83
1982-02-12;3.28;5.15;7.02;0.0;5.473;6.28;68.88
1982-02-13;4.97;6.17;7.36;0.0;3.438;7.27;73.33
1982-02-14;3.93;5.17;6.41;0.0;2.165;7.9;82.74
1982-02-15;3.11;6.21;9.32;16.48;2.414;8.92;77.9
1982-02-16;4.98;6.58;8.17;8.42;2.421;8.18;79.71
1982-02-17;3.37;4.19;5.01;1.28;3.806;5.25;72.06
1982-02-18;0.6;2.34;4.09;0.0;4.984;1.71;71.97
1982-02-19;1.33;4.13;6.93;0.0;2.862;4.11;77.86
1982-02-20;-0.83;2.21;5.24;0.0;6.782;2.95;57.22
1982-02-21;-2.25;0.52;3.3;0.0;6.474;2.51;62.02
1982-02-22;-1.15;2.46;6.06;0.0;6.125;2.95;66.23
1982-02-23;3.96;6.72;9.48;0.0;3.883;2.15;78.0
1982-02-24;1.91;5.25;8.6;0.0;4.623;4.26;78.33
1982-02-25;-0.89;1.3;3.49;0.0;4.965;1.95;61.91
1982-02-26;0.58;2.43;4.28;0.0;5.671;1.04;60.32
1982-02-27;0.2;1.77;3.34;3.55;2.72;6.06;76.11
