iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-13;-15.72;-12.91;-10.09;0.0;7.388;3.68;74.49
1982-02-14;-16.69;-12.99;-9.29;0.0;6.566;1.75;64.42
1982-02-15;-11.55;-5.83;-0.1;2.78;3.023;3.9;58.33
1982-02-16;-9.96;-5.25;-0.53;0.0;6.285;6.47;67.12
1982-02-17;-15.74;-11.87;-7.99;0.0;7.669;3.3;69.98
1982-02-18;-15.11;-10.82;-6.53;0.0;7.466;2.17;69.11
1982-02-19;-18.87;-13.54;-8.2;7.96;11.426;0.4;64.49
1982-02-20;-12.94;-8.51;-4.08;0.0;8.396;5.47;64.9
1982-02-21;-19.99;-15.72;-11.46;0.0;10.241;3.4;67.44
1982-02-22;-19.97;-16.25;-12.54;0.0;10.322;1.47;48.18
1982-02-23;-22.58;-19.51;-16.44;0.0;13.036;3.0;58.04
1982-02-24;-13.13;-9.69;-6.24;0.73;6.224;3.53;60.77
1982-02-25;-19.35;-15.38;-11.41;0.0;10.627;2.68;69.16
1982-02-26;-23.37;-20.65;-17.92;0.0;14.581;1.25;67.13
1982-02-27;-13.51;-7.86;-2.2;4.33;5.438;4.34;71.57
1982-02-28;-9.65;-6.6;-3.54;2.92;5.758;3.49;83.08
1982-03-01;-5.4;-4.75;-4.1;1.02;6.399;2.57;83.88
1982-03-02;-16.5;-11.13;-5.76;0.0;9.449;5.08;72.27
1982-03-03;-18.16;-12.12;-6.07;0.0;12.912;2.09;58.01
1982-03-04;-19.79;-15.76;-11.73;0.0;15.52;2.24;74.39
1982-03-05;-20.07;-15.86;-11.64;0.0;16.648;2.62;80.78
1982-03-06;-15.27;-10.56;-5.86;0.0;9.59;4.75;83.77
1982-03-07;-13.97;-13.35;-12.72;0.05;17.925;3.99;83.03
1982-03-08;-11.11;-7.39;-3.68;0.44;10.488;3.56;75.78
1982-03-09;-2.45;-0.36;1.73;5.83;10.41;2.36;39.87
1982-03-10;-11.67;-7.21;-2.75;0.0;13.52;3.38;65.38
1982-03-11;-13.82;-8.73;-3.64;3.38;16.948;4.17;63.18
1982-03-12;-5.6;-3.06;-0.52;0.0;8.184;5.67;69.45
1982-03-13;-10.74;-6.0;-1.26;0.0;15.047;3.46;58.81
1982-03-14;-9.43;-4.0;1.43;0.0;13.304;3.32;53.22
1982-03-15;-7.68;-4.67;-1.66;2.69;8.065;4.64;58.7
1982-03-16;-11.65;-7.3;-2.95;0.0;15.689;4.02;55.25
1982-03-17;-16.9;-10.86;-4.82;0.0;17.12;3.48;71.48
1982-03-18;-16.37;-9.83;-3.29;0.0;17.647;4.1;67.36
1982-03-19;-8.51;-4.27;-0.03;0.0;12.034;3.7;57.99
1982-03-20;-5.35;-0.98;3.39;0.0;12.156;4.38;46.85
1982-03-21;-6.98;-2.82;1.35;0.0;15.726;4.38;43.97
1982-03-22;-2.54;0.77;4.08;0.0;9.596;2.97;43.42
1982-03-23;-4.58;-2.07;0.44;0.0;9.029;1.84;54.22
1982-03-24;-5.18;-1.97;1.24;0.0;11.578;1.67;49.29
1982-03-25;1.87;6.63;11.39;0.0;10.062;3.48;39.55
1982-03-26;4.47;10.82;17.18;0.0;10.906;5.3;38.46
1982-03-27;-2.42;2.0;6.43;0.0;19.399;5.48;49.84
1982-03-28;-1.41;0.79;2.99;0.0;8.08;3.04;74.57
1982-03-29;1.82;9.07;16.32;0.0;16.855;3.73;36.5
1982-03-30;6.02;11.14;16.27;0.0;15.244;5.46;39.89
1982-03-31;10.79;16.3;21.81;3.18;9.971;3.13;35.87
1982-04-01;9.16;13.47;17.78;3.85;8.688;1.93;49.76
1982-04-02;4.39;8.02;11.65;0.0;5.605;0.89;71.87
1982-04-03;5.54;12.38;19.22;0.0;17.23;1.57;41.78
1982-04-04;3.25;10.99;18.73;0.0;17.671;2.04;36.75
1982-04-05;2.69;11.12;19.55;0.0;16.737;2.27;34.13
1982-04-06;1.64;10.39;19.14;0.0;17.24;2.98;34.88
1982-04-07;2.22;8.94;15.66;0.0;17.641;3.81;43.74
1982-04-08;1.9;9.45;17.0;0.0;19.915;2.45;38.06
1982-04-09;3.44;11.75;20.06;0.0;20.712;2.09;35.92
1982-04-10;4.86;10.35;15.83;0.0;6.388;1.89;56.62
1982-04-11;7.63;12.77;17.91;0.0;10.104;1.32;46.76
1982-04-12;11.0;16.47;21.94;7.59;13.387;1.66;38.87
1982-04-13;3.85;8.95;14.05;0.0;18.972;4.34;31.04
1982-04-14;1.5;7.74;13.98;0.0;19.443;3.4;25.82
1982-04-15;-0.73;7.02;14.78;0.0;20.054;2.58;28.99
1982-04-16;-0.26;8.21;16.69;0.0;20.496;3.04;29.59
1982-04-17;3.45;11.06;18.68;0.0;19.625;3.05;31.84
1982-04-18;3.23;9.69;16.15;0.0;13.992;2.82;39.84
1982-04-19;5.95;11.94;17.93;0.0;20.173;4.15;36.99
1982-04-20;8.53;14.41;20.3;0.0;16.875;5.16;34.62
1982-04-21;7.41;12.12;16.82;0.0;8.206;4.7;47.21
1982-04-22;8.58;13.41;18.24;0.0;13.071;4.05;61.73
1982-04-23;7.67;12.45;17.24;0.0;12.094;3.32;55.76
1982-04-24;7.58;13.36;19.13;7.74;19.228;3.54;48.42
1982-04-25;4.29;8.75;13.21;0.43;14.965;4.59;44.59
1982-04-26;3.64;8.68;13.71;1.04;23.204;4.13;38.99
1982-04-27;2.15;6.42;10.68;0.0;13.859;2.6;32.44
1982-04-28;4.47;10.79;17.12;0.2;24.464;1.27;28.91
1982-04-29;0.7;4.32;7.94;0.0;9.908;1.27;49.39
1982-04-30;0.54;6.38;12.23;0.0;15.253;2.5;40.99
1982-05-01;0.39;6.97;13.55;0.0;13.44;2.9;48.52
1982-05-02;4.77;12.07;19.38;10.52;16.354;3.89;49.65
1982-05-03;10.25;15.11;19.96;0.0;15.354;0.51;62.0
1982-05-04;10.65;15.16;19.68;5.03;7.071;2.11;65.76
1982-05-05;4.03;10.99;17.94;0.0;25.871;4.08;35.8
1982-05-06;1.49;8.7;15.91;0.0;24.631;1.5;24.99
1982-05-07;0.75;9.31;17.87;0.0;25.987;2.35;23.24
1982-05-08;1.43;9.94;18.45;0.0;25.004;2.8;23.43
1982-05-09;2.4;11.04;19.69;0.0;25.394;3.02;26.86
1982-05-10;9.63;14.59;19.54;0.0;22.41;1.7;37.29
1982-05-11;10.25;16.22;22.19;0.0;24.468;3.98;34.06
1982-05-12;10.51;14.11;17.72;0.0;13.641;2.51;61.91
1982-05-13;8.91;13.62;18.33;0.0;11.705;2.28;63.63
1982-05-14;8.44;14.66;20.89;0.0;16.254;1.98;47.99
1982-05-15;10.66;16.18;21.7;2.21;21.193;2.35;50.07
1982-05-16;9.44;15.11;20.77;0.0;22.264;2.35;40.98
1982-05-17;10.83;15.89;20.94;2.49;12.569;1.47;48.87
1982-05-18;9.27;14.98;20.69;5.75;16.337;2.09;52.23
1982-05-19;9.46;15.76;22.06;0.62;16.573;2.18;43.6
1982-05-20;10.54;15.71;20.89;0.0;12.042;1.2;48.32
1982-05-21;14.42;18.49;22.56;0.0;20.461;2.35;36.17
1982-05-22;10.26;15.96;21.67;3.1;10.462;3.76;48.72
1982-05-23;6.95;13.96;20.97;0.0;28.605;1.28;25.59
1982-05-24;8.31;13.8;19.28;0.0;21.567;2.47;46.61
1982-05-25;7.52;12.32;17.13;1.02;10.037;3.67;59.36
1982-05-26;6.24;11.72;17.2;0.0;12.67;4.51;59.84
1982-05-27;7.25;14.54;21.82;0.0;25.55;2.55;30.71
1982-05-28;15.83;21.43;27.02;0.33;25.882;3.02;35.24
1982-05-29;13.05;20.49;27.93;0.0;27.565;2.76;32.33
1982-05-30;11.29;18.63;25.98;1.22;19.825;1.68;36.71
1982-05-31;14.99;20.26;25.53;14.24;10.313;1.46;49.61
1982-06-01;14.51;21.6;28.69;0.0;26.227;1.78;46.16
1982-06-02;13.35;19.58;25.81;6.6;17.575;2.31;45.87
1982-06-03;14.66;19.29;23.92;4.04;17.639;3.57;48.72
1982-06-04;11.03;14.65;18.27;2.73;13.551;0.72;76.27
1982-06-05;13.31;17.46;21.6;0.0;19.288;0.59;59.11
1982-06-06;13.51;18.0;22.48;0.0;15.099;1.68;55.75
1982-06-07;13.62;16.36;19.1;8.55;8.468;1.68;77.64
1982-06-08;15.48;19.65;23.82;1.57;18.214;1.67;55.38
1982-06-09;11.4;15.02;18.63;3.27;20.174;3.67;59.39
1982-06-10;9.41;12.38;15.34;1.17;9.006;3.8;79.87
1982-06-11;7.3;12.55;17.81;2.95;6.935;4.1;60.8
1982-06-12;9.29;15.14;21.0;0.0;23.166;2.1;42.55
1982-06-13;8.7;14.21;19.73;0.0;15.63;4.07;44.66
1982-06-14;10.65;15.55;20.45;0.0;21.813;4.13;46.4
1982-06-15;10.32;15.66;21.0;0.0;20.919;3.81;45.2
1982-06-16;10.22;16.6;22.98;15.35;19.959;5.4;36.87
1982-06-17;11.53;16.45;21.36;0.0;30.459;2.64;44.97
1982-06-18;10.05;15.15;20.25;0.93;16.845;1.51;46.85
1982-06-19;13.16;17.73;22.31;0.0;21.572;3.44;49.82
1982-06-20;12.08;14.84;17.61;5.9;13.327;3.49;66.17
1982-06-21;13.15;15.59;18.04;12.08;5.274;3.05;72.05
1982-06-22;11.88;13.86;15.84;2.41;7.826;4.1;85.78
1982-06-23;11.97;15.79;19.61;0.0;17.853;3.82;47.44
1982-06-24;11.52;15.82;20.13;4.31;20.221;2.24;43.15
1982-06-25;9.79;14.34;18.89;0.0;19.061;4.23;48.19
1982-06-26;9.16;13.49;17.83;1.84;20.38;3.37;36.57
1982-06-27;10.33;15.7;21.08;0.0;21.482;4.54;46.21
1982-06-28;9.14;14.67;20.2;1.18;20.769;4.31;36.03
1982-06-29;14.0;17.01;20.01;2.02;10.682;3.16;68.22
1982-06-30;13.04;16.6;20.16;0.0;8.637;0.48;80.26
1982-07-01;14.22;20.0;25.79;1.87;23.346;2.25;43.66
1982-07-02;18.64;23.56;28.49;4.44;24.523;1.33;43.3
1982-07-03;18.11;23.07;28.03;2.74;23.03;1.73;47.49
1982-07-04;19.5;23.77;28.04;0.0;20.355;2.44;61.34
1982-07-05;18.0;21.91;25.82;10.29;17.452;1.58;58.17
1982-07-06;18.72;22.88;27.05;7.06;19.78;1.88;55.61
1982-07-07;19.25;23.73;28.22;0.7;22.9;2.32;54.02
1982-07-08;16.36;21.35;26.34;10.54;21.373;1.9;47.57
1982-07-09;15.33;21.61;27.9;0.0;26.818;2.77;35.2
1982-07-10;15.94;21.79;27.64;0.0;21.817;2.37;46.88
1982-07-11;17.69;23.43;29.16;1.32;23.139;2.86;41.0
1982-07-12;14.57;21.43;28.28;17.07;12.087;2.84;33.84
1982-07-13;16.04;22.45;28.85;6.95;20.853;2.11;32.43
1982-07-14;16.76;20.84;24.93;8.65;19.002;1.54;65.5
1982-07-15;13.05;17.14;21.24;4.46;13.574;1.16;65.8
1982-07-16;12.68;18.27;23.85;7.82;20.917;4.44;40.63
1982-07-17;14.19;17.88;21.58;0.0;19.653;4.05;63.0
1982-07-18;13.32;17.77;22.21;0.0;17.517;4.17;45.32
1982-07-19;11.58;17.23;22.87;0.0;18.208;2.89;56.29
1982-07-20;9.63;13.04;16.44;16.22;8.948;2.35;79.3
1982-07-21;17.34;21.65;25.96;3.42;16.582;3.71;60.62
1982-07-22;18.93;23.64;28.35;2.96;21.65;3.26;53.93
1982-07-23;20.46;24.83;29.19;0.35;24.628;1.41;47.37
1982-07-24;15.94;20.6;25.26;0.0;16.527;2.75;62.64
1982-07-25;14.75;19.94;25.12;0.0;20.809;2.45;46.16
1982-07-26;15.01;20.28;25.55;0.0;19.756;1.31;47.52
1982-07-27;15.56;19.6;23.64;1.27;17.931;1.51;54.66
1982-07-28;11.34;17.05;22.77;0.0;19.92;2.58;51.32
1982-07-29;13.39;18.84;24.3;0.0;19.081;3.79;50.77
1982-07-30;13.46;19.46;25.47;0.0;18.957;3.36;42.05
1982-07-31;10.31;14.03;17.75;8.14;9.755;2.58;71.2
1982-08-01;15.67;21.82;27.98;0.9;19.555;3.09;48.25
1982-08-02;16.77;22.92;29.08;0.0;20.792;2.99;45.54
1982-08-03;12.09;17.77;23.46;12.6;16.616;2.4;41.65
1982-08-04;15.68;20.37;25.06;0.0;20.051;1.89;49.94
1982-08-05;13.73;17.76;21.78;1.71;16.83;3.88;55.52
1982-08-06;15.15;21.57;27.98;0.0;21.957;2.46;36.27
1982-08-07;18.91;23.84;28.76;0.0;19.071;2.1;39.7
1982-08-08;15.17;19.95;24.74;0.0;14.594;0.79;52.99
1982-08-09;15.2;19.74;24.28;0.0;14.602;0.63;55.31
1982-08-10;17.25;20.72;24.19;2.9;11.019;3.15;55.29
1982-08-11;15.05;18.06;21.08;3.46;10.616;1.78;67.29
1982-08-12;15.08;19.72;24.36;0.0;16.886;3.4;45.04
1982-08-13;14.58;19.69;24.8;0.0;14.859;2.88;46.1
1982-08-14;15.19;21.99;28.79;0.0;21.258;2.89;39.01
1982-08-15;18.95;22.77;26.58;0.0;17.344;3.0;45.55
1982-08-16;19.85;24.13;28.41;0.0;21.505;3.3;38.72
1982-08-17;18.92;24.26;29.6;0.0;21.247;3.4;29.9
1982-08-18;15.18;20.57;25.96;2.1;14.285;4.4;45.04
1982-08-19;12.9;16.99;21.08;0.0;13.376;4.04;49.08
1982-08-20;10.9;14.66;18.41;2.64;10.003;3.16;50.17
1982-08-21;13.27;19.66;26.05;0.0;20.278;4.68;31.09
1982-08-22;20.0;24.74;29.49;0.0;19.833;3.93;30.18
1982-08-23;17.5;22.89;28.29;0.0;20.719;3.77;31.94
1982-08-24;15.8;18.98;22.15;2.57;7.409;2.37;54.67
1982-08-25;14.95;19.48;24.02;12.27;11.686;1.79;49.29
1982-08-26;10.17;13.5;16.82;10.75;4.394;5.37;55.78
1982-08-27;12.11;16.74;21.37;0.0;13.899;5.14;44.22
1982-08-28;12.41;17.63;22.84;0.0;17.693;2.69;38.53
1982-08-29;12.01;17.34;22.67;0.0;19.445;2.66;41.14
1982-08-30;10.7;16.77;22.85;0.0;19.557;1.82;32.88
1982-08-31;10.11;16.29;22.47;0.0;19.072;3.25;33.51
1982-09-01;10.57;15.72;20.88;0.75;12.763;3.3;46.52
1982-09-02;11.28;15.83;20.38;0.48;19.916;1.79;39.63
1982-09-03;11.44;16.52;21.59;0.0;18.793;2.4;39.24
1982-09-04;14.33;19.2;24.07;0.0;16.047;3.3;36.38
1982-09-05;14.71;20.52;26.34;1.33;17.682;2.79;38.8
1982-09-06;14.27;19.58;24.89;0.58;17.893;2.31;41.92
1982-09-07;9.38;13.22;17.06;2.39;15.701;3.49;52.09
1982-09-08;7.98;13.31;18.65;0.0;9.33;2.79;38.52
1982-09-09;10.57;14.77;18.96;0.0;12.196;3.86;38.04
1982-09-10;14.13;19.68;25.24;0.0;17.749;3.11;40.22
1982-09-11;12.69;17.0;21.31;2.14;9.369;2.68;64.56
1982-09-12;10.44;13.18;15.91;2.26;6.394;2.87;63.65
1982-09-13;9.34;14.03;18.71;2.58;17.17;1.87;39.62
1982-09-14;10.85;14.59;18.34;10.59;3.297;3.29;72.48
1982-09-15;10.1;14.07;18.03;0.0;6.244;1.9;65.19
1982-09-16;8.05;11.89;15.73;0.0;7.315;1.58;61.15
1982-09-17;6.65;11.47;16.29;0.0;10.163;1.58;49.98
1982-09-18;5.58;10.74;15.9;0.0;13.476;3.09;45.23
1982-09-19;4.99;11.16;17.34;0.0;15.583;2.79;36.79
1982-09-20;9.96;14.0;18.04;8.03;3.8;3.92;62.87
1982-09-21;10.26;14.48;18.71;4.92;6.053;2.39;62.77
1982-09-22;5.64;8.93;12.21;0.0;5.798;4.84;63.11
1982-09-23;4.15;8.11;12.06;0.0;9.468;3.04;53.71
1982-09-24;3.68;6.59;9.51;0.0;5.011;3.2;61.3
1982-09-25;3.99;8.94;13.88;0.0;15.558;1.71;34.6
1982-09-26;7.36;13.88;20.4;0.0;9.831;5.67;43.18
1982-09-27;12.16;15.34;18.51;0.0;13.001;2.9;53.64
1982-09-28;10.39;14.47;18.55;0.0;6.884;2.76;58.11
1982-09-29;10.92;15.29;19.66;0.0;11.412;1.07;53.9
1982-09-30;12.62;17.52;22.41;1.33;11.417;3.7;53.77
1982-10-01;7.93;13.18;18.42;0.0;6.75;4.68;48.96
1982-10-02;6.75;12.04;17.34;0.0;12.303;3.81;38.64
1982-10-03;6.22;11.54;16.87;0.0;13.541;4.24;33.09
1982-10-04;4.91;10.64;16.38;0.0;14.132;3.92;32.88
1982-10-05;5.23;10.54;15.84;0.0;11.987;3.41;32.02
1982-10-06;4.54;10.05;15.56;0.0;12.521;3.83;31.42
1982-10-07;4.77;10.35;15.93;0.0;12.264;3.28;33.33
1982-10-08;4.24;10.66;17.07;0.0;11.991;3.86;35.51
1982-10-09;5.64;11.54;17.43;0.0;11.866;4.59;36.93
1982-10-10;5.82;11.53;17.23;0.0;11.782;3.37;38.29
1982-10-11;5.28;12.4;19.52;0.0;10.216;3.57;37.71
1982-10-12;7.35;14.89;22.44;0.0;11.931;3.49;36.38
1982-10-13;8.14;15.3;22.46;0.0;11.185;2.97;38.01
1982-10-14;7.01;13.36;19.71;0.0;12.2;1.76;37.84
1982-10-15;5.89;12.43;18.96;0.0;10.765;1.86;38.96
1982-10-16;5.85;12.74;19.63;0.0;10.052;2.89;37.25
1982-10-17;6.21;11.83;17.44;0.0;4.944;2.23;46.45
1982-10-18;7.98;13.81;19.65;0.0;7.723;2.67;47.41
1982-10-19;7.95;13.5;19.05;0.0;10.759;1.33;46.23
1982-10-20;5.9;10.17;14.44;0.0;4.129;2.75;66.23
1982-10-21;5.65;8.5;11.36;0.59;2.21;2.0;83.68
1982-10-22;4.64;7.98;11.33;0.0;3.117;2.2;69.56
1982-10-23;4.34;6.39;8.45;0.0;4.09;4.02;52.67
1982-10-24;3.75;5.97;8.2;0.0;4.357;3.71;55.91
1982-10-25;1.89;5.53;9.17;0.0;6.916;4.94;49.0
1982-10-26;0.23;4.27;8.31;0.0;6.983;2.65;55.74
1982-10-27;1.03;5.42;9.8;0.0;3.462;1.82;54.83
1982-10-28;0.33;5.55;10.77;0.0;8.078;3.32;43.06
1982-10-29;4.85;5.71;6.57;0.0;0.983;0.31;83.1
1982-10-30;4.74;6.67;8.6;0.0;2.995;0.48;71.05
1982-10-31;3.99;5.74;7.49;0.52;2.896;0.69;84.09
1982-11-01;3.36;4.92;6.48;6.78;1.907;1.75;89.47
1982-11-02;0.89;3.08;5.28;2.49;4.342;4.41;58.91
1982-11-03;0.21;1.06;1.91;0.0;4.111;3.0;40.47
1982-11-04;-0.3;0.31;0.92;0.6;2.209;4.27;61.12
1982-11-05;2.28;3.37;4.46;0.52;2.643;4.43;87.52
1982-11-06;2.58;6.28;9.98;0.0;5.045;3.97;52.69
1982-11-07;4.62;6.49;8.37;0.0;4.698;2.79;73.66
1982-11-08;4.68;5.46;6.24;8.6;1.893;3.86;88.64
1982-11-09;3.74;5.23;6.72;3.02;1.409;4.4;82.83
1982-11-10;1.41;2.9;4.39;2.32;1.678;4.26;75.7
1982-11-11;-0.49;1.85;4.2;0.0;5.681;1.56;70.79
1982-11-12;0.21;2.01;3.81;0.0;4.581;5.49;70.9
1982-11-13;-1.56;-0.44;0.69;6.64;2.889;4.85;81.28
1982-11-14;2.56;3.57;4.58;0.77;1.405;1.17;88.45
1982-11-15;3.38;3.79;4.2;0.57;0.799;0.3;88.69
1982-11-16;1.06;3.13;5.2;0.0;4.699;2.45;71.84
1982-11-17;-0.39;1.32;3.04;0.0;3.588;4.19;54.38
1982-11-18;-2.66;-2.22;-1.78;0.0;3.47;2.75;54.96
1982-11-19;-12.6;-10.3;-8.01;2.15;6.847;4.56;51.74
1982-11-20;-9.47;-7.21;-4.96;0.0;3.777;1.79;58.97
1982-11-21;-3.96;-1.3;1.35;0.35;2.858;2.85;84.4
1982-11-22;-1.46;1.25;3.95;0.0;2.495;2.97;85.35
1982-11-23;-2.15;0.34;2.84;0.0;2.738;2.25;81.9
1982-11-24;-4.81;-1.1;2.61;0.0;3.197;2.85;77.19
1982-11-25;-5.6;-4.07;-2.54;0.0;4.685;3.74;75.52
1982-11-26;-1.64;-0.74;0.15;2.33;1.722;5.53;87.78
1982-11-27;-4.49;-3.31;-2.12;7.1;3.224;5.55;77.86
1982-11-28;-0.12;1.75;3.63;0.23;2.879;5.21;87.02
1982-11-29;-1.91;0.86;3.63;0.0;2.991;2.98;83.79
1982-11-30;-1.9;-0.66;0.59;1.82;1.956;3.52;84.28
1982-12-01;-7.97;-6.38;-4.78;0.0;2.188;4.62;50.21
1982-12-02;-9.84;-7.75;-5.65;0.0;3.085;3.82;40.67
1982-12-03;-7.07;-4.63;-2.19;0.0;3.569;3.03;54.01
1982-12-04;-13.7;-10.95;-8.2;0.0;4.329;2.91;43.02
1982-12-05;-6.14;-2.42;1.29;2.46;3.088;7.03;84.25
1982-12-06;-1.07;0.45;1.97;0.0;5.589;4.4;89.38
1982-12-07;0.52;2.96;5.41;0.0;2.719;4.32;85.95
1982-12-08;1.56;2.54;3.52;2.88;0.923;4.37;89.65
1982-12-09;-0.4;1.25;2.9;1.85;2.508;4.17;68.15
1982-12-10;1.5;2.99;4.48;9.8;1.431;3.29;82.32
1982-12-11;0.62;1.55;2.48;3.42;1.815;3.39;75.0
1982-12-12;-1.83;0.03;1.9;1.45;3.7;2.82;77.76
1982-12-13;-1.9;0.32;2.55;3.12;1.005;3.48;68.63
1982-12-14;0.0;1.6;3.21;0.0;2.177;2.29;91.0
1982-12-15;-2.29;0.71;3.7;0.0;4.603;3.5;74.97
1982-12-16;-2.7;-0.2;2.31;1.56;4.355;1.91;76.51
1982-12-17;0.62;2.52;4.42;1.83;1.788;1.81;83.51
1982-12-18;0.65;2.88;5.1;0.0;1.497;1.42;71.84
1982-12-19;0.78;2.42;4.05;0.0;3.403;1.99;68.61
1982-12-20;0.65;2.37;4.08;0.0;3.116;1.5;73.1
1982-12-21;0.91;2.62;4.32;0.0;3.237;3.03;70.74
1982-12-22;1.73;3.28;4.82;0.0;3.211;1.75;69.92
1982-12-23;0.86;2.33;3.79;0.0;3.771;0.61;68.13
1982-12-24;0.0;2.35;4.7;0.0;2.595;1.05;77.6
1982-12-25;1.48;3.72;5.97;0.0;2.168;2.9;81.16
1982-12-26;-0.11;1.09;2.29;1.78;3.39;3.39;68.72
1982-12-27;1.63;2.71;3.79;3.57;4.209;0.56;74.45
1982-12-28;2.08;3.98;5.87;11.93;1.323;1.32;86.63
1982-12-29;-2.36;-0.52;1.32;0.0;0.921;1.83;62.96
1982-12-30;-2.72;-1.43;-0.14;0.0;2.395;0.42;66.25
1982-12-31;-3.01;-2.07;-1.14;0.0;2.913;0.35;69.62
1983-01-01;-2.56;-0.44;1.69;1.46;1.435;2.39;81.05
1983-01-02;-6.47;-3.41;-0.35;0.0;0.4;3.16;70.53
1983-01-03;-10.7;-10.44;-10.18;0.0;3.68;2.55;35.26
1983-01-04;-14.11;-14.09;-14.08;1.13;3.492;4.03;41.16
1983-01-05;-10.09;-9.81;-9.53;0.0;3.186;4.65;39.04
1983-01-06;-13.95;-13.61;-13.27;1.94;4.106;3.89;32.68
1983-01-07;-10.83;-9.82;-8.81;6.31;1.686;4.72;71.04
1983-01-08;-7.82;-5.99;-4.15;2.22;2.089;4.12;68.22
1983-01-09;-9.09;-5.61;-2.12;0.0;4.304;2.84;70.7
1983-01-10;-14.78;-9.58;-4.38;0.17;4.402;4.2;44.98
1983-01-11;0.23;1.63;3.03;6.51;3.094;4.91;88.01
1983-01-12;-3.38;-0.08;3.22;0.0;4.501;2.74;78.9
1983-01-13;-1.98;0.22;2.41;2.5;2.007;3.41;84.64
1983-01-14;1.15;2.1;3.05;1.03;2.001;2.93;85.44
1983-01-15;-2.75;-1.17;0.41;2.5;3.512;5.53;75.95
1983-01-16;-1.67;-0.56;0.55;0.72;2.6;4.98;77.74
1983-01-17;-4.16;-1.81;0.53;0.0;2.463;4.89;74.36
1983-01-18;-4.72;-3.48;-2.24;0.0;4.205;3.36;71.14
1983-01-19;-6.44;-4.71;-2.98;0.0;3.592;2.85;72.39
1983-01-20;-8.47;-6.29;-4.11;0.0;6.109;0.76;68.42
1983-01-21;-7.45;-4.85;-2.25;0.0;5.107;3.86;68.45
1983-01-22;-9.03;-6.13;-3.23;0.0;5.449;3.66;55.21
1983-01-23;-11.07;-7.63;-4.18;0.0;4.795;1.78;62.26
1983-01-24;-9.61;-6.72;-3.83;0.0;4.595;3.22;56.04
1983-01-25;-9.58;-7.54;-5.51;0.0;5.346;2.6;63.96
1983-01-26;-8.25;-3.23;1.8;0.87;3.476;3.22;66.44
1983-01-27;0.73;2.22;3.71;0.0;5.426;4.22;83.08
1983-01-28;2.16;4.37;6.58;0.0;5.552;5.39;84.53
1983-01-29;3.01;5.23;7.45;0.0;3.408;4.52;80.48
1983-01-30;1.95;3.12;4.29;4.6;3.103;3.71;81.11
1983-01-31;1.74;2.91;4.07;3.82;2.205;1.09;82.5
1983-02-01;-3.28;-0.71;1.86;0.0;4.113;3.81;50.48
1983-02-02;-3.39;-1.93;-0.47;0.0;5.553;3.34;28.47
1983-02-03;-7.44;-5.18;-2.92;0.0;6.06;4.55;25.79
1983-02-04;-9.96;-7.53;-5.09;0.0;6.927;3.16;13.81
1983-02-05;-9.97;-7.73;-5.48;0.0;6.655;2.69;25.87
1983-02-06;-10.38;-7.83;-5.28;0.0;6.305;2.47;29.94
1983-02-07;-10.53;-8.01;-5.49;0.0;6.645;3.17;33.65
1983-02-08;-4.8;-0.66;3.47;3.51;3.113;5.57;66.98
1983-02-09;-1.74;0.34;2.42;0.0;7.188;5.44;72.16
1983-02-10;-1.66;0.66;2.97;3.17;3.507;3.88;79.15
1983-02-11;-0.23;1.98;4.19;4.27;3.09;3.36;63.77
1983-02-12;3.29;6.39;9.49;2.24;2.917;5.64;77.19
1983-02-13;-1.93;1.18;4.29;4.31;3.504;4.35;70.57
1983-02-14;-8.11;-5.08;-2.05;0.0;4.331;5.77;37.16
1983-02-15;-12.16;-8.43;-4.7;0.0;6.24;1.85;32.73
1983-02-16;-3.07;-1.36;0.35;10.99;1.5;4.69;50.18
1983-02-17;-0.71;0.28;1.27;0.32;5.148;4.09;82.82
1983-02-18;-4.23;-1.18;1.87;0.0;3.881;2.57;81.85
1983-02-19;-6.0;-2.52;0.95;3.92;5.531;3.9;80.32
1983-02-20;0.59;0.96;1.32;2.85;4.337;4.59;82.68
1983-02-21;-3.81;-1.49;0.84;0.0;5.268;5.49;64.09
1983-02-22;-2.79;-1.13;0.54;0.81;3.611;4.61;51.75
1983-02-23;-6.34;-5.37;-4.4;0.0;7.233;3.39;50.22
1983-02-24;-12.23;-9.04;-5.85;0.0;7.843;2.99;46.77
1983-02-25;-6.08;-3.08;-0.07;0.0;6.064;3.4;46.78
1983-02-26;-6.39;-3.25;-0.11;0.0;7.152;5.16;43.43
1983-02-27;-6.48;-3.33;-0.17;0.0;7.9;4.36;27.31
1983-02-28;-6.69;-3.41;-0.12;0.0;7.869;1.53;30.58
1983-03-01;-10.38;-6.34;-2.29;15.13;8.833;3.59;27.97
1983-03-02;-9.25;-4.78;-0.31;3.91;5.184;7.15;73.83
1983-03-03;-7.74;-4.58;-1.41;0.0;10.746;3.77;43.45
1983-03-04;-12.91;-6.54;-0.16;1.94;11.832;5.48;52.64
1983-03-05;-3.17;1.58;6.34;4.46;3.487;8.2;67.13
1983-03-06;-5.39;-3.08;-0.78;0.0;10.579;4.36;31.88
1983-03-07;-8.08;-3.5;1.07;0.0;11.993;3.1;35.12
1983-03-08;-7.62;-3.06;1.5;0.0;13.637;2.72;49.15
