iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-1.69;2.7;7.09;0.0;8.301;2.66;45.69
1981-01-27;-0.61;4.17;8.94;0.0;8.11;3.53;49.28
1981-01-28;-3.62;1.19;5.99;0.0;10.223;2.59;42.79
1981-01-29;-10.17;-6.75;-3.33;0.0;8.636;0.69;33.9
1981-01-30;-3.87;0.23;4.34;5.55;11.104;0.65;48.03
1981-01-31;-6.02;-3.39;-0.77;3.68;12.037;1.3;36.46
1981-02-01;-8.76;-6.61;-4.45;0.0;10.668;2.0;33.5
1981-02-02;-9.47;-6.41;-3.34;0.0;10.929;1.0;33.91
1981-02-03;-7.86;-2.21;3.44;0.0;9.781;3.36;49.63
1981-02-04;-6.91;-3.7;-0.48;4.59;4.751;3.81;64.53
1981-02-05;-8.98;-4.41;0.17;0.0;11.004;2.53;35.07
1981-02-06;-4.44;-0.81;2.83;0.0;5.773;3.38;57.72
1981-02-07;0.0;4.94;9.88;0.0;8.017;2.7;53.38
1981-02-08;-0.41;5.48;11.37;0.0;11.057;2.13;37.72
1981-02-09;-0.48;4.14;8.77;0.0;11.016;2.81;29.66
1981-02-10;-0.04;5.19;10.41;0.0;11.369;2.09;31.79
1981-02-11;-1.54;2.85;7.24;21.99;11.321;2.43;37.68
1981-02-12;-3.44;0.27;3.98;0.0;12.415;1.23;39.43
1981-02-13;-2.39;3.75;9.9;0.0;11.635;2.53;45.35
1981-02-14;-2.15;3.52;9.19;0.0;10.462;2.33;35.8
1981-02-15;0.87;4.88;8.88;0.0;6.763;2.8;55.54
1981-02-16;2.67;4.77;6.87;0.08;5.626;2.33;63.28
1981-02-17;0.33;3.24;6.15;0.0;5.41;3.05;64.43
1981-02-18;-2.24;1.19;4.61;0.0;8.119;2.8;51.7
1981-02-19;-0.79;4.88;10.56;6.24;12.96;1.14;53.05
1981-02-20;-5.6;-2.65;0.29;3.1;7.609;2.31;61.02
1981-02-21;-8.75;-4.83;-0.9;0.0;13.671;1.92;31.63
1981-02-22;-4.48;0.49;5.47;1.28;13.98;1.02;41.22
1981-02-23;-4.39;-1.87;0.65;4.11;5.667;1.48;69.84
1981-02-24;-6.5;-3.88;-1.25;2.1;5.401;2.14;81.14
1981-02-25;-8.58;-5.63;-2.68;3.1;5.352;3.18;77.03
1981-02-26;-3.08;1.2;5.48;0.0;16.287;2.9;62.46
1981-02-27;-2.53;1.9;6.32;0.0;15.707;2.51;69.0
1981-02-28;-1.53;2.81;7.15;0.0;15.584;2.68;70.83
1981-03-01;-1.81;2.71;7.22;0.0;16.464;2.01;63.55
1981-03-02;-5.23;1.06;7.36;0.0;15.05;2.1;31.63
1981-03-03;-4.32;1.86;8.04;0.0;12.602;4.02;30.77
1981-03-04;0.88;5.22;9.56;0.0;15.052;2.5;40.05
1981-03-05;-0.18;2.88;5.94;0.63;13.133;3.36;45.03
1981-03-06;-1.24;3.39;8.03;0.0;10.371;2.99;47.93
1981-03-07;-1.62;1.98;5.59;0.0;16.493;3.58;40.46
1981-03-08;-4.67;-0.7;3.28;0.0;16.06;2.63;35.49
1981-03-09;-6.22;0.57;7.36;0.0;15.992;1.61;26.71
1981-03-10;-3.02;3.71;10.45;0.0;15.685;2.3;32.82
1981-03-11;1.33;5.68;10.04;5.43;8.074;2.86;50.4
1981-03-12;0.89;6.79;12.69;0.0;16.831;2.7;40.97
1981-03-13;-0.37;2.63;5.63;0.0;6.073;2.78;61.79
1981-03-14;-3.21;1.48;6.17;0.0;15.665;1.18;34.1
1981-03-15;-1.69;0.55;2.8;3.38;4.082;1.68;68.25
1981-03-16;-3.15;0.27;3.69;0.0;11.711;3.57;58.55
1981-03-17;-3.74;-0.09;3.57;0.0;16.813;2.1;39.4
1981-03-18;-4.87;-2.7;-0.52;5.68;6.015;2.2;68.5
1981-03-19;-5.67;-2.9;-0.13;2.78;5.651;0.88;78.05
1981-03-20;-9.85;-5.17;-0.49;0.0;7.688;1.46;69.76
1981-03-21;-9.52;-3.71;2.1;0.0;16.318;1.47;57.29
1981-03-22;-4.16;0.81;5.78;0.0;19.159;1.23;62.98
1981-03-23;-2.34;1.99;6.32;0.0;18.929;2.28;67.01
1981-03-24;-3.57;0.72;5.0;0.0;18.439;2.88;64.16
1981-03-25;-4.6;-0.51;3.58;0.0;13.55;3.79;49.75
1981-03-26;-3.69;-0.6;2.48;0.0;15.956;3.58;43.71
1981-03-27;-3.2;0.74;4.68;0.0;20.433;2.49;40.04
1981-03-28;-1.95;4.76;11.46;0.0;20.256;2.06;39.02
1981-03-29;-1.22;6.42;14.06;6.63;20.232;1.56;37.61
1981-03-30;1.71;8.53;15.34;0.0;19.457;1.55;37.21
1981-03-31;1.26;8.47;15.68;0.0;19.93;0.94;29.59
1981-04-01;1.67;9.46;17.26;0.0;19.906;0.97;30.77
1981-04-02;4.43;11.11;17.79;0.0;19.969;1.27;31.82
1981-04-03;3.59;8.87;14.14;1.34;11.86;1.67;37.38
1981-04-04;-0.24;4.99;10.21;0.65;11.55;1.56;49.79
1981-04-05;-2.38;5.26;12.89;0.0;21.028;0.78;31.31
1981-04-06;-0.4;7.25;14.9;0.0;21.386;0.97;37.8
1981-04-07;0.57;7.83;15.09;0.0;21.832;0.82;37.91
1981-04-08;2.74;9.08;15.42;1.28;20.02;1.48;37.91
1981-04-09;1.48;7.46;13.44;0.0;23.608;1.76;41.34
1981-04-10;-1.3;5.94;13.19;0.0;21.011;1.08;34.38
1981-04-11;-2.25;4.91;12.06;0.0;22.213;0.68;32.26
1981-04-12;-0.68;7.0;14.69;0.0;21.279;0.71;32.27
1981-04-13;3.45;9.3;15.15;0.0;14.065;2.18;34.8
1981-04-14;5.4;8.79;12.18;12.11;5.002;2.8;50.28
1981-04-15;3.06;8.89;14.73;0.0;14.132;1.67;43.07
1981-04-16;3.08;10.39;17.71;0.0;20.928;1.27;30.17
1981-04-17;8.17;14.02;19.86;0.0;21.082;1.08;34.48
1981-04-18;5.56;10.97;16.38;0.0;11.882;3.46;48.18
1981-04-19;4.3;8.71;13.12;5.59;11.222;0.88;38.79
1981-04-20;5.38;7.21;9.03;0.87;8.094;1.98;71.82
1981-04-21;3.74;8.98;14.23;12.43;10.225;2.1;45.51
1981-04-22;2.92;8.61;14.3;25.59;16.912;1.8;44.6
1981-04-23;3.05;8.13;13.22;0.0;21.412;1.99;40.53
1981-04-24;3.41;8.73;14.05;13.46;18.198;2.1;49.07
1981-04-25;3.94;9.1;14.26;16.17;10.126;3.9;50.85
1981-04-26;8.24;9.71;11.17;6.91;4.647;2.1;77.21
1981-04-27;4.46;7.42;10.38;1.72;7.167;2.16;70.78
1981-04-28;3.51;8.34;13.18;0.0;18.404;2.71;43.76
1981-04-29;6.68;11.33;15.98;12.12;14.248;2.79;54.02
1981-04-30;6.17;10.99;15.81;1.27;16.952;1.89;54.82
1981-05-01;5.96;11.21;16.45;2.17;15.612;1.99;50.99
1981-05-02;6.26;11.25;16.25;2.42;14.158;2.22;53.08
1981-05-03;7.99;12.59;17.18;1.25;18.024;1.24;53.44
1981-05-04;7.77;11.99;16.21;4.18;14.234;1.81;49.75
1981-05-05;3.46;6.92;10.38;10.46;10.797;3.02;50.65
1981-05-06;0.61;3.41;6.2;0.0;15.291;2.23;32.12
1981-05-07;0.58;6.77;12.96;0.0;25.694;1.3;31.97
1981-05-08;2.34;10.04;17.75;0.0;25.809;1.13;31.68
1981-05-09;7.06;12.59;18.12;13.99;19.621;3.47;43.72
1981-05-10;9.41;13.34;17.26;4.39;13.615;0.83;53.42
1981-05-11;8.55;13.76;18.97;6.55;24.241;1.34;50.66
1981-05-12;5.18;8.86;12.53;1.59;9.186;1.43;70.4
1981-05-13;7.72;10.49;13.27;0.96;10.422;1.22;75.29
1981-05-14;4.81;9.91;15.01;0.0;15.104;1.33;63.85
1981-05-15;4.88;12.93;20.99;0.0;26.252;1.23;40.59
1981-05-16;7.55;12.96;18.37;0.0;16.717;1.91;50.7
1981-05-17;8.05;13.98;19.91;7.65;15.037;1.62;50.66
1981-05-18;9.96;15.47;20.99;1.05;24.443;1.91;51.27
1981-05-19;8.42;13.41;18.41;1.46;19.436;2.51;50.72
1981-05-20;7.8;11.8;15.81;4.27;12.087;1.7;57.51
1981-05-21;6.72;11.32;15.93;4.24;16.582;1.13;58.21
1981-05-22;8.22;14.62;21.01;0.0;26.106;1.44;45.9
1981-05-23;8.99;14.89;20.79;0.0;20.459;0.93;50.74
1981-05-24;12.12;13.59;15.05;4.1;8.689;0.24;72.35
1981-05-25;11.25;15.71;20.17;2.01;19.494;1.18;53.52
1981-05-26;10.34;16.26;22.17;0.0;24.998;1.6;39.88
1981-05-27;10.43;16.68;22.93;0.0;25.714;0.9;35.41
1981-05-28;11.35;17.84;24.34;0.0;24.998;0.6;32.51
1981-05-29;12.36;19.52;26.69;1.32;25.578;0.7;46.44
1981-05-30;12.48;14.53;16.57;0.0;15.097;0.7;66.33
1981-05-31;13.3;16.7;20.09;4.36;19.594;0.2;59.39
1981-06-01;10.76;15.91;21.07;0.0;18.252;0.91;51.95
1981-06-02;11.07;14.45;17.82;3.41;18.233;0.9;59.92
1981-06-03;10.77;16.19;21.61;8.17;21.039;2.91;44.51
1981-06-04;10.62;15.77;20.92;0.19;23.812;2.23;47.4
1981-06-05;11.05;13.66;16.26;1.35;12.583;1.33;62.92
1981-06-06;13.53;16.11;18.68;4.27;19.663;0.24;60.06
1981-06-07;12.2;14.23;16.26;0.0;16.434;0.18;64.21
1981-06-08;13.35;16.03;18.71;0.0;15.384;0.2;59.63
1981-06-09;12.98;16.25;19.52;2.03;17.318;0.11;59.22
1981-06-10;11.95;17.34;22.74;1.52;22.59;0.49;50.83
1981-06-11;13.04;17.75;22.46;2.09;23.062;0.3;53.83
1981-06-12;16.01;19.98;23.96;2.45;25.541;0.3;53.31
1981-06-13;16.96;21.5;26.04;4.54;26.437;0.39;52.4
1981-06-14;15.23;19.01;22.79;0.83;20.863;0.5;55.02
1981-06-15;14.01;20.59;27.16;0.0;28.232;0.5;36.8
1981-06-16;12.63;18.18;23.74;0.0;22.401;0.31;20.34
1981-06-17;13.55;19.59;25.64;0.0;28.593;0.45;22.68
1981-06-18;13.39;19.75;26.1;0.0;29.5;0.5;23.91
1981-06-19;12.93;22.09;31.24;0.0;31.464;0.9;15.77
1981-06-20;15.81;21.62;27.43;0.0;26.92;0.5;24.68
1981-06-21;15.59;21.27;26.94;2.09;24.862;1.21;31.79
1981-06-22;15.69;21.32;26.95;0.0;30.239;1.31;38.86
1981-06-23;13.55;19.06;24.57;0.0;21.862;1.37;26.48
1981-06-24;12.28;17.12;21.96;0.0;22.495;1.26;48.15
1981-06-25;10.54;15.17;19.81;0.0;16.242;1.73;49.96
1981-06-26;12.59;16.22;19.85;1.9;19.185;1.64;58.42
1981-06-27;13.42;19.57;25.71;0.0;29.403;1.01;30.08
1981-06-28;11.84;16.78;21.72;4.46;18.948;2.14;43.03
1981-06-29;9.22;15.23;21.23;0.0;22.725;2.91;33.86
1981-06-30;5.9;8.95;12.0;0.0;12.676;2.89;49.83
1981-07-01;7.01;11.68;16.35;0.0;10.979;2.31;50.4
1981-07-02;8.71;13.94;19.16;0.0;16.391;3.2;46.75
1981-07-03;11.49;16.41;21.32;0.0;22.435;2.88;49.41
1981-07-04;10.68;14.64;18.61;0.0;13.762;1.86;58.41
1981-07-05;15.25;18.07;20.89;1.12;14.882;0.5;57.91
1981-07-06;16.82;20.16;23.51;0.99;19.197;0.91;53.85
1981-07-07;16.99;19.48;21.98;2.32;16.216;0.3;60.37
1981-07-08;15.14;19.16;23.19;0.0;24.034;1.44;45.4
1981-07-09;12.77;15.08;17.39;0.0;5.983;2.21;63.81
1981-07-10;14.44;15.45;16.46;0.0;5.039;1.64;68.13
1981-07-11;14.7;18.74;22.78;0.0;23.6;2.04;44.39
1981-07-12;13.07;18.56;24.05;0.0;25.59;2.23;35.75
1981-07-13;11.62;18.52;25.43;0.0;27.28;1.11;24.58
1981-07-14;10.99;17.18;23.36;0.0;23.067;2.83;38.26
1981-07-15;9.75;16.34;22.92;0.0;24.132;2.21;30.89
1981-07-16;11.18;17.32;23.46;0.0;21.163;0.72;33.76
1981-07-17;13.46;19.97;26.48;0.0;24.977;0.83;23.63
1981-07-18;13.7;21.26;28.82;0.0;25.416;0.99;27.02
1981-07-19;16.19;22.94;29.69;0.0;25.699;1.4;23.32
1981-07-20;13.78;18.48;23.18;0.0;21.279;2.22;36.8
1981-07-21;10.07;16.59;23.1;0.0;26.119;2.6;28.26
1981-07-22;8.6;17.02;25.44;0.0;26.402;1.71;21.57
1981-07-23;11.37;17.95;24.52;0.0;20.827;2.54;19.16
1981-07-24;15.64;21.7;27.75;7.75;22.104;2.04;27.33
1981-07-25;14.23;17.64;21.06;5.3;14.482;1.64;52.64
1981-07-26;12.98;17.05;21.12;1.45;14.426;1.59;54.81
1981-07-27;12.22;16.98;21.74;7.08;17.945;2.23;43.23
1981-07-28;11.0;15.91;20.82;0.94;15.388;2.7;39.74
1981-07-29;12.26;16.91;21.56;0.0;17.998;2.5;47.02
1981-07-30;11.93;16.82;21.71;0.0;22.238;2.56;27.98
1981-07-31;10.72;19.44;28.16;0.0;26.144;1.61;19.13
1981-08-01;14.12;22.38;30.64;0.0;26.752;1.4;16.11
1981-08-02;16.31;23.41;30.5;0.0;22.021;1.19;19.3
1981-08-03;14.55;20.7;26.84;0.0;24.089;2.72;27.21
1981-08-04;12.32;19.41;26.49;0.0;24.196;2.31;26.53
1981-08-05;10.74;19.54;28.33;0.0;24.926;1.3;20.42
1981-08-06;13.49;21.39;29.29;0.0;24.335;1.6;21.59
1981-08-07;14.88;21.63;28.38;0.0;24.665;1.5;19.72
1981-08-08;13.81;21.92;30.03;0.0;24.166;1.91;21.47
1981-08-09;11.59;17.48;23.36;0.0;20.288;2.77;28.29
1981-08-10;10.2;18.07;25.95;0.0;27.045;0.5;16.06
1981-08-11;11.26;19.8;28.34;0.0;25.94;0.57;13.96
1981-08-12;13.32;21.36;29.4;0.0;24.961;0.57;16.29
1981-08-13;14.85;22.43;30.01;0.0;24.248;0.42;18.42
1981-08-14;16.44;22.13;27.83;0.0;21.765;0.61;24.34
1981-08-15;15.75;21.03;26.31;0.0;17.472;0.77;28.88
1981-08-16;13.85;20.23;26.61;0.0;21.778;0.78;25.53
1981-08-17;13.24;18.47;23.7;2.5;15.586;1.44;41.25
1981-08-18;13.03;18.38;23.74;0.0;18.005;0.69;40.9
1981-08-19;12.1;17.64;23.17;0.0;17.047;1.27;42.85
1981-08-20;14.03;19.29;24.54;0.0;17.239;0.59;40.34
1981-08-21;14.44;21.0;27.57;0.0;21.492;0.29;27.71
1981-08-22;13.77;19.13;24.48;1.6;17.957;1.28;35.41
1981-08-23;13.97;19.23;24.49;0.0;20.41;1.68;36.87
1981-08-24;13.22;20.1;26.98;0.0;21.811;1.17;25.04
1981-08-25;13.18;21.39;29.6;0.0;21.889;0.99;21.21
1981-08-26;15.83;23.11;30.39;0.0;21.158;1.08;24.64
1981-08-27;16.13;21.88;27.62;0.0;20.007;0.89;28.2
1981-08-28;15.73;22.16;28.59;0.0;20.719;0.89;27.49
1981-08-29;14.26;21.75;29.24;0.0;19.565;0.39;23.77
1981-08-30;15.16;22.0;28.84;0.0;19.418;0.38;23.0
1981-08-31;15.22;22.11;29.0;0.0;20.576;0.69;27.08
1981-09-01;13.81;19.66;25.52;0.0;20.783;0.29;27.61
1981-09-02;13.69;19.54;25.4;0.0;20.496;1.33;29.04
1981-09-03;12.6;19.24;25.88;0.0;21.921;0.78;19.25
1981-09-04;10.46;18.88;27.31;0.0;23.028;0.68;15.61
1981-09-05;11.37;19.14;26.91;0.0;22.371;1.66;17.21
1981-09-06;12.55;18.45;24.36;0.0;21.379;1.27;20.43
1981-09-07;10.72;18.38;26.04;0.0;20.603;0.58;19.94
1981-09-08;13.81;20.77;27.73;0.0;19.387;0.48;20.99
1981-09-09;13.81;21.59;29.37;10.73;17.328;1.57;20.19
1981-09-10;13.53;20.96;28.39;0.0;20.26;0.59;21.23
1981-09-11;13.01;19.34;25.66;0.0;16.114;0.69;23.08
1981-09-12;12.08;19.25;26.42;0.0;21.877;0.76;18.99
1981-09-13;9.46;17.69;25.91;0.0;22.697;0.69;13.89
1981-09-14;8.78;17.87;26.96;0.0;22.655;0.99;11.8
1981-09-15;9.38;18.16;26.95;0.0;21.571;0.88;11.61
1981-09-16;10.82;15.38;19.94;0.0;11.667;0.61;34.74
1981-09-17;11.8;17.22;22.64;0.0;14.272;0.79;32.25
1981-09-18;9.35;16.53;23.71;0.0;20.282;0.98;18.86
1981-09-19;9.04;17.25;25.47;0.0;19.655;2.17;17.72
1981-09-20;11.05;16.18;21.31;0.0;11.15;2.2;39.49
1981-09-21;7.58;13.8;20.01;0.0;18.562;1.56;20.32
1981-09-22;8.8;16.32;23.84;0.0;17.981;0.9;18.23
1981-09-23;10.85;18.13;25.41;0.0;18.429;1.58;17.95
1981-09-24;11.42;17.84;24.26;0.0;16.424;0.4;28.54
1981-09-25;11.04;16.73;22.42;0.0;15.999;0.49;26.39
1981-09-26;9.15;15.57;21.98;1.65;13.027;0.59;27.07
1981-09-27;10.67;14.33;17.99;0.0;7.063;1.13;54.44
1981-09-28;10.73;16.48;22.24;0.0;10.606;0.97;44.91
1981-09-29;11.1;16.82;22.54;9.65;11.799;1.45;41.66
1981-09-30;10.56;16.61;22.65;0.0;13.868;0.99;40.65
1981-10-01;10.64;16.84;23.05;0.0;14.335;0.89;34.44
1981-10-02;9.51;15.87;22.23;0.0;17.307;1.36;18.22
1981-10-03;9.68;15.16;20.65;0.0;17.411;2.01;22.57
1981-10-04;8.67;13.52;18.36;3.77;13.946;1.91;29.5
1981-10-05;7.95;13.16;18.37;0.0;12.66;1.49;43.53
1981-10-06;8.01;13.16;18.3;0.0;13.122;1.6;39.46
1981-10-07;10.2;14.97;19.75;0.0;15.758;2.1;32.05
1981-10-08;8.35;12.75;17.16;0.0;13.922;1.81;32.1
1981-10-09;0.86;5.29;9.72;2.84;8.486;3.2;44.36
1981-10-10;2.14;5.14;8.14;0.0;11.626;4.09;26.63
1981-10-11;3.5;6.28;9.05;0.0;12.447;4.0;20.37
1981-10-12;4.03;7.71;11.38;0.0;14.439;1.39;16.11
1981-10-13;1.89;8.27;14.64;4.23;11.796;2.84;21.8
1981-10-14;-1.31;4.67;10.65;9.7;3.914;1.74;62.45
1981-10-15;7.35;8.05;8.76;4.36;2.702;1.43;79.74
1981-10-16;4.88;8.88;12.87;0.0;5.047;0.6;57.34
1981-10-17;4.41;8.95;13.48;0.0;12.123;1.64;50.37
1981-10-18;4.41;10.29;16.18;0.0;12.627;0.7;31.05
1981-10-19;4.43;11.24;18.05;0.0;12.421;1.53;26.86
1981-10-20;1.98;9.3;16.62;11.0;11.059;3.31;35.3
1981-10-21;0.35;3.81;7.27;0.0;11.959;1.8;23.75
1981-10-22;-0.7;5.54;11.77;0.0;12.381;1.23;19.44
1981-10-23;1.12;7.82;14.53;0.0;12.395;1.52;16.94
1981-10-24;-1.06;6.73;14.53;0.0;11.761;1.33;17.65
1981-10-25;0.39;8.14;15.89;0.0;12.021;1.19;19.31
1981-10-26;-0.13;8.07;16.27;0.0;12.342;1.23;14.19
1981-10-27;2.24;8.49;14.74;0.0;5.295;1.71;15.45
1981-10-28;2.05;7.99;13.93;0.0;11.155;1.74;21.18
1981-10-29;0.75;7.72;14.69;0.0;11.474;1.22;22.21
1981-10-30;2.23;8.54;14.84;0.0;11.203;1.41;22.27
1981-10-31;1.48;7.58;13.67;0.0;11.044;0.91;24.33
1981-11-01;0.7;6.62;12.54;0.0;10.823;1.21;27.23
1981-11-02;4.01;7.21;10.41;0.0;6.278;2.5;41.71
1981-11-03;3.79;6.44;9.08;6.12;3.955;2.06;34.92
1981-11-04;1.01;5.56;10.12;5.58;8.306;1.23;29.44
1981-11-05;3.77;5.36;6.94;2.01;2.245;0.65;81.97
1981-11-06;7.24;8.71;10.17;0.0;3.449;0.37;82.35
1981-11-07;4.74;9.37;14.0;0.0;7.045;0.42;62.11
1981-11-08;4.55;7.94;11.32;0.0;5.346;1.31;70.82
1981-11-09;7.25;7.87;8.48;4.05;1.975;1.81;85.67
1981-11-10;3.91;6.03;8.15;5.31;1.449;1.71;82.64
1981-11-11;1.64;5.16;8.67;8.99;4.123;0.76;66.43
1981-11-12;6.98;8.27;9.55;9.19;2.25;0.25;82.6
1981-11-13;6.96;7.51;8.05;1.0;2.302;0.19;87.27
1981-11-14;4.04;8.16;12.28;0.0;8.048;0.71;57.59
1981-11-15;3.44;7.81;12.19;0.0;7.187;1.12;52.3
1981-11-16;0.63;5.8;10.97;0.0;9.877;0.79;40.1
1981-11-17;-1.68;4.2;10.07;0.0;9.267;1.2;39.66
1981-11-18;2.49;4.62;6.74;0.2;3.638;2.51;73.88
1981-11-19;1.99;4.75;7.52;0.0;6.189;1.79;68.64
1981-11-20;1.98;4.21;6.45;0.0;3.953;2.2;79.18
1981-11-21;3.74;4.68;5.61;9.92;0.712;1.6;87.41
1981-11-22;3.18;4.13;5.07;1.74;2.491;0.9;84.73
1981-11-23;1.87;2.28;2.69;3.25;2.361;2.51;83.96
1981-11-24;2.03;2.64;3.26;1.04;2.119;2.21;85.74
1981-11-25;2.16;2.41;2.65;3.76;1.738;1.3;88.48
1981-11-26;-2.95;0.31;3.58;10.2;3.323;1.3;70.67
1981-11-27;-5.2;-2.68;-0.16;0.0;8.428;0.69;41.31
1981-11-28;-8.52;-8.27;-8.02;0.0;5.073;0.79;38.58
1981-11-29;-4.77;-1.47;1.83;0.0;8.207;0.5;54.29
1981-11-30;-3.58;-0.44;2.7;0.0;5.333;0.89;70.06
1981-12-01;-2.12;2.56;7.25;0.0;4.728;1.98;63.07
1981-12-02;-0.69;2.79;6.28;0.81;4.477;1.18;69.08
1981-12-03;-3.92;-0.52;2.87;5.11;5.285;1.19;58.28
1981-12-04;-4.81;-1.39;2.02;0.0;7.687;0.48;42.23
1981-12-05;-4.76;-0.62;3.52;0.0;7.33;1.58;51.17
1981-12-06;0.93;4.19;7.45;0.1;2.466;1.19;81.83
1981-12-07;6.26;10.12;13.97;0.0;6.462;2.57;63.89
1981-12-08;2.59;6.91;11.23;0.0;4.585;1.0;68.38
1981-12-09;0.37;4.51;8.65;6.19;3.451;2.89;67.73
1981-12-10;-5.88;-4.15;-2.42;1.94;4.979;3.08;55.78
1981-12-11;-4.59;-2.19;0.2;0.0;4.805;3.27;64.07
1981-12-12;-2.8;0.4;3.6;0.0;6.982;3.27;51.97
1981-12-13;-3.3;-0.9;1.5;0.0;7.836;2.89;61.59
1981-12-14;-2.63;0.59;3.82;0.0;7.666;1.79;72.11
1981-12-15;-5.91;-2.54;0.82;0.0;5.4;1.6;68.19
1981-12-16;-4.14;-1.14;1.86;8.32;5.397;1.48;67.06
1981-12-17;0.34;3.27;6.21;0.71;4.147;1.0;75.14
1981-12-18;-11.56;-5.12;1.32;19.86;4.686;3.39;56.86
1981-12-19;-7.53;-4.74;-1.95;9.41;6.211;3.42;73.93
1981-12-20;-14.45;-10.29;-6.13;9.09;3.828;4.32;79.58
1981-12-21;-11.47;-6.94;-2.4;0.0;5.503;3.86;82.21
1981-12-22;-11.48;-7.17;-2.85;0.0;4.886;3.38;80.13
1981-12-23;-13.34;-7.95;-2.55;0.0;8.692;0.89;58.37
1981-12-24;-19.04;-12.72;-6.4;12.08;4.187;1.68;64.61
1981-12-25;-2.3;-1.71;-1.12;1.59;2.773;0.81;92.47
1981-12-26;-3.76;-0.96;1.83;0.0;5.352;1.38;82.37
1981-12-27;0.06;2.91;5.76;0.0;7.711;1.38;87.07
1981-12-28;-15.3;-8.64;-1.99;10.42;5.014;1.29;72.21
1981-12-29;-7.66;-2.92;1.83;0.0;8.111;2.17;65.01
1981-12-30;-1.87;0.42;2.7;0.0;5.582;1.76;79.83
1981-12-31;-1.54;0.38;2.3;2.4;1.296;2.89;82.39
1982-01-01;-4.61;-1.71;1.2;0.56;4.449;1.76;69.71
1982-01-02;-5.93;-3.4;-0.86;0.0;6.426;1.47;66.0
1982-01-03;-4.5;-0.85;2.79;0.0;8.365;1.76;68.9
1982-01-04;-8.52;-5.61;-2.7;0.0;7.914;1.07;50.8
1982-01-05;-9.65;-7.07;-4.48;0.0;8.182;0.32;40.95
1982-01-06;-8.73;-5.92;-3.1;0.0;8.17;1.07;48.87
1982-01-07;-3.52;-0.07;3.38;0.0;4.446;2.06;69.42
1982-01-08;-1.09;2.6;6.28;0.0;5.343;2.27;50.48
1982-01-09;0.1;4.25;8.4;0.0;7.647;2.05;44.41
1982-01-10;-0.68;3.92;8.52;0.0;8.086;0.94;45.47
1982-01-11;-0.62;4.61;9.83;0.0;8.338;0.78;59.12
1982-01-12;-2.85;1.97;6.78;0.0;5.213;1.09;65.94
1982-01-13;-4.6;-0.4;3.79;1.28;7.446;0.78;50.09
1982-01-14;-6.44;-0.99;4.47;0.0;8.16;1.15;40.93
1982-01-15;-8.58;-2.9;2.78;0.0;8.208;1.18;40.13
1982-01-16;-8.04;-3.64;0.76;0.0;8.777;0.99;40.31
1982-01-17;-4.94;-2.05;0.85;6.71;5.887;2.68;72.06
1982-01-18;-1.93;2.16;6.24;0.0;8.827;0.42;69.43
1982-01-19;-5.16;-2.48;0.19;0.0;6.243;2.13;68.44
1982-01-20;-4.94;-1.61;1.73;0.0;9.349;2.85;61.29
1982-01-21;-7.99;-3.75;0.5;0.0;8.476;2.96;54.61
1982-01-22;-0.71;3.04;6.79;3.09;6.62;3.38;58.94
1982-01-23;-3.04;-1.52;-0.01;6.66;4.156;1.39;66.33
1982-01-24;-1.63;2.15;5.92;0.0;6.564;0.42;65.5
1982-01-25;-2.18;2.6;7.39;0.0;9.323;1.8;59.79
1982-01-26;-0.66;0.75;2.16;1.02;1.831;1.1;81.88
1982-01-27;-2.89;0.03;2.95;0.0;9.145;2.96;51.59
1982-01-28;-6.52;-1.23;4.06;0.0;9.837;2.09;33.73
1982-01-29;-8.61;-2.6;3.41;0.0;9.022;3.57;35.1
1982-01-30;-6.86;-3.63;-0.4;1.85;11.431;4.07;42.65
1982-01-31;-6.11;-4.14;-2.17;0.0;10.895;4.07;49.89
1982-02-01;-7.65;-5.38;-3.1;0.0;11.152;2.67;45.54
1982-02-02;-4.22;-0.83;2.56;0.0;10.359;1.74;63.08
1982-02-03;-9.57;-4.04;1.48;24.62;10.422;2.23;47.73
1982-02-04;-10.16;-6.84;-3.53;7.79;3.758;4.7;72.58
1982-02-05;-13.12;-8.16;-3.21;0.0;11.066;1.62;41.18
1982-02-06;-7.48;-2.58;2.33;0.0;10.689;1.73;56.5
1982-02-07;-7.54;-3.74;0.06;1.77;6.394;1.73;74.83
1982-02-08;-6.2;-3.02;0.15;0.0;9.793;2.73;63.41
1982-02-09;-6.28;-3.54;-0.8;4.86;11.558;3.29;59.24
1982-02-10;-4.28;-1.18;1.92;0.0;11.348;3.79;62.74
1982-02-11;-4.97;-1.83;1.3;0.0;11.451;3.59;59.73
1982-02-12;-8.81;-6.24;-3.66;0.0;13.217;1.53;40.64
1982-02-13;-1.55;3.35;8.25;0.0;12.667;1.36;70.3
1982-02-14;-2.99;1.68;6.35;0.0;10.683;2.24;61.46
1982-02-15;-1.9;2.33;6.56;0.0;9.806;1.34;53.96
1982-02-16;-0.85;5.64;12.13;0.0;12.504;2.49;51.11
1982-02-17;-5.52;-1.51;2.49;11.22;6.931;4.25;44.35
1982-02-18;-9.59;-7.05;-4.51;0.0;8.715;1.93;32.46
1982-02-19;-7.07;-4.08;-1.1;3.31;4.374;1.17;69.61
1982-02-20;-7.63;-4.81;-1.99;1.36;8.888;3.13;61.42
