iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;1.03;4.99;8.95;0.0;8.218;3.91;46.24
1981-01-27;2.0;7.34;12.68;0.0;6.534;4.97;49.65
1981-01-28;-2.44;1.2;4.85;0.0;7.805;5.71;39.19
1981-01-29;-6.19;-2.64;0.92;0.0;7.372;0.9;33.91
1981-01-30;-9.35;-6.63;-3.92;0.0;4.558;1.84;45.1
1981-01-31;-8.84;-5.23;-1.63;0.0;8.23;1.19;45.38
1981-02-01;-11.19;-8.27;-5.34;0.0;6.485;1.0;53.98
1981-02-02;-7.98;-3.73;0.53;0.0;9.429;1.94;55.21
1981-02-03;-13.44;-8.32;-3.2;2.64;5.867;1.75;60.92
1981-02-04;-2.1;-0.21;1.69;0.0;4.717;2.83;70.87
1981-02-05;-5.21;-1.52;2.16;0.0;6.252;4.25;51.69
1981-02-06;-3.53;-1.56;0.41;0.0;3.942;2.72;72.75
1981-02-07;-0.45;6.02;12.49;0.0;7.169;4.51;59.54
1981-02-08;-0.36;4.93;10.22;0.0;6.706;3.82;50.73
1981-02-09;3.0;8.08;13.16;0.0;9.084;3.84;40.44
1981-02-10;-0.45;3.74;7.93;0.0;5.748;1.58;50.04
1981-02-11;-1.74;1.56;4.86;0.0;3.56;3.2;61.05
1981-02-12;-0.87;3.52;7.9;0.0;10.629;3.75;48.99
1981-02-13;-0.74;2.85;6.44;0.0;6.03;4.28;51.59
1981-02-14;0.07;6.17;12.26;0.0;8.652;1.99;41.29
1981-02-15;3.27;10.01;16.75;0.0;10.587;3.2;41.62
1981-02-16;2.17;6.33;10.5;0.0;3.075;2.97;54.05
1981-02-17;2.51;7.81;13.12;0.55;6.659;4.59;58.31
1981-02-18;3.59;9.27;14.94;5.51;12.736;2.21;45.9
1981-02-19;2.13;7.53;12.93;0.0;12.121;2.1;44.29
1981-02-20;-1.29;2.94;7.18;0.0;10.523;3.09;43.86
1981-02-21;-7.15;-4.21;-1.26;0.0;6.591;4.8;46.68
1981-02-22;-2.23;1.69;5.61;0.0;13.184;3.37;40.28
1981-02-23;-6.2;-1.35;3.49;0.0;9.406;1.4;40.26
1981-02-24;-2.98;-2.08;-1.18;0.0;6.013;1.48;45.09
1981-02-25;-4.59;-1.24;2.11;0.0;13.209;3.43;42.37
1981-02-26;-8.34;-4.11;0.12;0.0;8.52;1.69;39.42
1981-02-27;-4.77;0.92;6.61;0.0;11.025;2.75;49.77
1981-02-28;-1.05;4.83;10.72;0.0;14.141;3.0;42.5
1981-03-01;-0.41;6.18;12.77;0.0;13.774;3.34;45.17
1981-03-02;-0.08;6.88;13.85;0.0;14.254;3.5;40.04
1981-03-03;-1.32;5.03;11.38;0.0;9.517;7.17;36.59
1981-03-04;1.12;5.5;9.88;1.17;14.6;3.73;42.0
1981-03-05;-0.32;5.21;10.73;8.92;12.19;4.18;43.15
1981-03-06;-1.18;4.07;9.32;0.0;9.52;3.21;42.7
1981-03-07;-1.28;2.94;7.15;0.78;14.121;3.5;39.14
1981-03-08;-3.31;1.83;6.97;0.0;14.882;1.11;39.88
1981-03-09;-3.44;2.87;9.18;0.0;14.176;1.54;31.36
1981-03-10;-2.22;5.88;13.99;0.0;13.174;2.08;23.44
1981-03-11;0.97;4.63;8.28;0.0;4.154;2.1;46.51
1981-03-12;2.45;8.82;15.2;0.0;15.02;3.37;38.84
1981-03-13;2.02;6.71;11.39;4.19;4.401;4.37;48.65
1981-03-14;-0.97;4.1;9.17;0.0;14.276;2.91;32.24
1981-03-15;-1.22;5.4;12.02;20.98;8.986;2.62;32.99
1981-03-16;2.43;5.67;8.91;1.2;7.895;1.5;58.66
1981-03-17;-0.41;2.51;5.43;1.96;4.289;1.33;64.85
1981-03-18;-1.81;2.63;7.07;4.37;14.795;1.0;45.1
1981-03-19;-2.51;-0.04;2.42;0.0;5.415;5.4;55.55
1981-03-20;-2.51;1.08;4.68;0.0;12.651;4.46;42.2
1981-03-21;-1.41;3.37;8.15;0.0;18.62;1.89;22.31
1981-03-22;-2.19;3.48;9.14;1.01;18.099;3.88;38.81
1981-03-23;-0.46;3.69;7.83;8.82;12.02;4.34;43.14
1981-03-24;-1.48;2.38;6.23;0.0;12.919;3.55;32.86
1981-03-25;-1.91;2.67;7.26;8.0;12.563;5.11;32.82
1981-03-26;-2.34;1.33;5.0;8.74;15.303;3.12;30.86
1981-03-27;-3.91;1.2;6.31;0.0;19.106;2.6;31.79
1981-03-28;-2.33;4.5;11.32;0.0;20.42;0.79;31.66
1981-03-29;-1.57;7.28;16.12;1.0;19.848;1.55;26.09
1981-03-30;2.01;10.71;19.41;0.0;19.556;2.2;32.15
1981-03-31;4.04;12.77;21.5;0.0;19.863;2.13;33.67
1981-04-01;4.33;12.92;21.51;0.0;20.21;1.31;33.03
1981-04-02;5.91;13.71;21.5;0.0;19.869;3.49;29.87
1981-04-03;3.43;8.96;14.48;0.0;20.209;1.49;33.04
1981-04-04;-0.09;7.42;14.93;0.0;20.929;0.87;26.2
1981-04-05;2.61;10.65;18.69;0.0;20.879;0.81;30.75
1981-04-06;6.33;12.8;19.27;0.0;20.645;1.31;37.39
1981-04-07;5.1;12.79;20.47;0.0;20.777;1.5;33.66
1981-04-08;6.45;12.21;17.97;0.0;20.65;2.11;38.67
1981-04-09;3.89;10.0;16.11;0.0;20.761;2.11;45.14
1981-04-10;2.24;9.43;16.62;0.0;19.632;2.94;41.51
1981-04-11;2.3;9.37;16.44;0.0;20.732;2.07;34.12
1981-04-12;2.4;9.92;17.44;0.0;20.459;0.7;31.51
1981-04-13;4.23;11.81;19.4;0.0;15.385;2.08;33.52
1981-04-14;8.67;12.05;15.44;1.15;5.644;1.81;62.05
1981-04-15;5.07;12.31;19.56;0.0;21.239;2.94;37.21
1981-04-16;2.33;11.42;20.51;0.0;21.482;1.3;30.57
1981-04-17;7.44;15.41;23.38;0.0;17.83;1.4;36.05
1981-04-18;7.8;16.34;24.89;1.53;17.108;5.18;46.92
1981-04-19;5.67;10.89;16.1;0.0;21.501;2.63;34.3
1981-04-20;6.06;11.77;17.48;0.56;9.254;3.14;47.77
1981-04-21;7.4;12.23;17.07;0.0;8.127;1.64;59.26
1981-04-22;5.62;10.37;15.11;4.36;6.727;0.85;76.01
1981-04-23;6.3;12.54;18.78;2.29;16.973;2.02;46.34
1981-04-24;3.07;10.88;18.69;0.0;22.408;1.13;38.09
1981-04-25;5.39;13.29;21.2;0.0;20.049;2.39;34.39
1981-04-26;10.12;14.13;18.15;5.49;9.263;3.13;59.39
1981-04-27;9.9;14.64;19.38;5.91;14.367;2.12;59.26
1981-04-28;10.62;13.88;17.15;2.0;6.588;0.85;69.52
1981-04-29;10.53;14.88;19.23;1.15;10.798;1.22;59.33
1981-04-30;9.9;14.23;18.55;0.6;10.734;1.75;59.03
1981-05-01;9.49;13.44;17.39;2.49;10.067;1.92;62.19
1981-05-02;9.55;16.25;22.94;3.5;18.359;2.03;48.44
1981-05-03;9.65;16.32;22.99;0.0;18.773;1.12;44.54
1981-05-04;7.12;12.72;18.32;0.0;13.834;2.92;58.41
1981-05-05;3.57;9.44;15.31;0.0;15.915;4.18;46.24
1981-05-06;2.76;7.67;12.58;0.0;16.559;3.62;39.46
1981-05-07;3.06;8.48;13.9;0.0;19.657;3.3;39.14
1981-05-08;2.91;11.61;20.3;0.0;24.462;1.75;32.01
1981-05-09;9.22;16.45;23.68;0.0;20.671;3.19;48.29
1981-05-10;10.78;16.34;21.89;0.29;16.514;3.25;50.75
1981-05-11;10.13;16.11;22.08;0.0;18.216;2.67;51.19
1981-05-12;9.91;16.98;24.04;2.13;25.878;1.53;50.24
1981-05-13;11.08;17.58;24.08;1.43;20.084;2.43;47.19
1981-05-14;8.27;15.55;22.83;0.0;23.865;3.21;39.01
1981-05-15;4.39;13.34;22.29;0.0;24.513;1.16;22.41
1981-05-16;8.72;17.02;25.32;9.26;23.895;2.32;37.23
1981-05-17;11.98;19.13;26.27;0.0;22.517;0.8;43.97
1981-05-18;12.32;18.69;25.06;0.0;14.767;1.02;49.51
1981-05-19;11.85;17.84;23.84;0.0;11.304;1.52;45.66
1981-05-20;10.19;16.5;22.81;1.82;15.987;1.73;47.63
1981-05-21;9.29;16.73;24.16;0.0;21.126;1.37;40.72
1981-05-22;11.43;18.59;25.74;1.14;24.486;2.65;42.82
1981-05-23;12.79;19.62;26.44;3.89;25.247;1.74;41.06
1981-05-24;12.22;19.68;27.14;1.22;20.809;1.28;37.28
1981-05-25;14.04;17.39;20.75;0.0;12.476;0.24;63.54
1981-05-26;11.9;20.62;29.34;0.0;25.646;0.89;27.21
1981-05-27;14.39;21.51;28.63;1.38;25.946;1.19;35.76
1981-05-28;16.37;21.51;26.65;5.62;24.456;0.25;53.49
1981-05-29;15.83;22.34;28.85;0.0;24.308;2.02;45.58
1981-05-30;14.95;21.89;28.84;0.0;28.331;2.43;37.8
1981-05-31;14.6;21.87;29.14;0.0;27.406;1.77;47.04
1981-06-01;15.11;21.7;28.28;0.0;24.213;1.69;52.01
1981-06-02;16.48;21.52;26.55;1.22;19.989;0.78;52.18
1981-06-03;15.48;19.72;23.96;0.98;16.51;0.99;58.51
1981-06-04;14.71;18.23;21.75;0.0;13.823;1.5;62.74
1981-06-05;14.71;19.27;23.82;0.96;14.446;1.77;61.15
1981-06-06;13.25;17.44;21.62;0.0;13.069;1.61;60.15
1981-06-07;13.45;15.88;18.32;0.86;10.116;0.78;72.85
1981-06-08;12.84;18.16;23.49;0.0;19.046;0.59;58.85
1981-06-09;10.91;19.99;29.08;0.0;26.767;1.06;28.66
1981-06-10;14.59;21.71;28.84;12.19;25.212;0.7;26.73
1981-06-11;15.0;21.95;28.91;11.23;24.987;0.49;26.69
1981-06-12;16.51;22.36;28.2;5.82;25.193;0.29;48.91
1981-06-13;17.99;22.9;27.81;8.51;24.186;1.5;53.2
1981-06-14;16.3;23.07;29.84;0.99;20.429;1.3;40.6
1981-06-15;17.29;26.42;35.55;0.0;28.446;1.19;26.44
1981-06-16;16.17;23.13;30.09;0.0;27.357;2.26;40.97
1981-06-17;14.28;21.94;29.6;0.0;30.441;1.29;30.54
1981-06-18;14.06;23.04;32.02;0.0;30.182;0.81;16.06
1981-06-19;16.4;26.39;36.38;0.0;28.38;0.51;19.31
1981-06-20;19.44;26.2;32.97;6.53;26.662;0.3;20.63
1981-06-21;19.82;25.13;30.43;7.21;26.991;0.26;34.96
1981-06-22;19.99;25.46;30.93;0.0;27.088;1.64;45.48
1981-06-23;17.75;27.13;36.5;0.0;28.839;1.83;29.09
1981-06-24;19.03;24.64;30.25;0.0;28.182;1.17;33.35
1981-06-25;16.77;21.89;27.01;12.57;19.602;1.29;50.65
1981-06-26;15.12;20.07;25.02;0.0;15.064;1.15;38.94
1981-06-27;14.22;21.72;29.22;0.0;24.867;0.85;19.17
1981-06-28;14.73;21.21;27.7;3.12;23.382;1.17;30.58
1981-06-29;13.85;19.23;24.62;8.28;22.371;2.16;45.15
1981-06-30;12.59;18.72;24.85;0.0;17.774;1.38;41.31
1981-07-01;12.62;16.31;20.0;0.58;8.3;0.48;70.85
1981-07-02;13.11;16.59;20.07;0.0;5.163;1.07;69.45
1981-07-03;12.72;16.36;19.99;0.0;5.411;0.39;78.75
1981-07-04;15.06;21.43;27.8;2.89;13.995;1.28;49.95
1981-07-05;16.8;19.59;22.39;2.12;7.271;0.23;68.97
1981-07-06;16.1;19.07;22.03;0.0;7.238;0.39;77.64
1981-07-07;15.66;21.59;27.53;0.0;15.966;0.97;41.45
1981-07-08;16.2;23.0;29.81;1.57;26.984;2.01;25.53
1981-07-09;13.72;18.09;22.45;0.0;7.214;0.88;68.05
1981-07-10;12.5;18.7;24.9;0.0;14.251;0.96;52.58
1981-07-11;15.09;19.36;23.62;5.7;9.221;1.07;58.02
1981-07-12;15.41;22.1;28.79;0.0;27.185;0.98;26.87
1981-07-13;14.11;21.3;28.5;0.0;27.416;0.7;22.64
1981-07-14;15.0;22.43;29.86;1.98;22.619;1.97;26.11
1981-07-15;15.46;20.26;25.06;0.0;15.342;0.43;45.13
1981-07-16;15.26;22.23;29.19;0.0;24.919;0.57;24.42
1981-07-17;16.51;22.27;28.02;0.0;18.37;0.88;29.42
1981-07-18;17.28;25.59;33.9;0.0;26.42;0.6;22.72
1981-07-19;18.08;26.45;34.82;1.34;25.299;1.88;24.12
1981-07-20;16.97;22.52;28.07;0.0;26.145;2.83;30.5
1981-07-21;14.11;19.45;24.78;4.71;23.282;2.83;37.47
1981-07-22;13.27;20.7;28.12;0.0;26.442;2.3;23.16
1981-07-23;12.74;20.92;29.1;0.0;20.325;2.24;25.47
1981-07-24;18.64;24.87;31.1;0.0;23.518;1.59;31.23
1981-07-25;17.21;23.23;29.26;0.0;16.087;2.52;30.5
1981-07-26;15.63;20.27;24.91;0.0;13.859;1.67;49.84
1981-07-27;13.58;17.52;21.47;0.68;8.271;1.12;63.17
1981-07-28;13.76;19.66;25.55;0.0;19.102;3.61;36.95
1981-07-29;15.56;21.09;26.62;0.0;13.891;1.41;43.51
1981-07-30;14.93;19.91;24.9;0.0;15.327;3.85;49.68
1981-07-31;13.83;22.16;30.48;0.0;24.954;4.53;21.97
1981-08-01;15.75;25.07;34.39;0.0;24.947;1.49;20.24
1981-08-02;16.67;26.96;37.26;0.0;25.004;1.18;17.19
1981-08-03;19.6;25.4;31.2;0.0;23.569;2.72;30.25
1981-08-04;16.1;22.96;29.83;0.0;24.881;0.8;20.73
1981-08-05;17.24;26.23;35.22;0.0;24.323;0.98;20.25
1981-08-06;17.48;28.12;38.76;0.0;24.369;0.9;18.41
1981-08-07;19.15;28.5;37.85;0.0;24.128;1.5;19.41
1981-08-08;17.79;27.32;36.85;0.0;23.808;2.72;21.22
1981-08-09;15.32;21.34;27.36;0.0;23.984;3.32;34.5
1981-08-10;12.62;20.29;27.96;0.0;25.261;1.78;17.55
1981-08-11;13.39;22.78;32.17;0.0;24.819;1.17;15.13
1981-08-12;15.34;26.2;37.05;0.0;24.39;0.98;14.16
1981-08-13;17.55;25.42;33.29;0.0;23.668;1.38;18.73
1981-08-14;17.11;25.2;33.28;0.0;23.552;2.08;21.63
1981-08-15;17.2;24.77;32.35;6.13;21.192;3.16;26.3
1981-08-16;18.08;24.07;30.06;3.01;19.159;2.63;35.89
1981-08-17;17.76;22.48;27.21;0.0;14.293;2.29;38.91
1981-08-18;15.4;21.82;28.25;0.0;21.336;2.29;22.66
1981-08-19;13.59;21.12;28.65;0.0;23.161;1.4;19.35
1981-08-20;14.81;22.49;30.17;0.0;19.15;2.1;22.84
1981-08-21;16.77;23.37;29.97;0.0;17.574;1.49;23.26
1981-08-22;16.93;22.82;28.72;0.0;16.412;0.69;30.81
1981-08-23;16.96;22.66;28.35;0.91;19.574;0.48;34.31
1981-08-24;16.2;23.24;30.28;0.0;21.423;1.06;22.86
1981-08-25;16.31;25.85;35.39;0.0;21.576;1.9;20.24
1981-08-26;18.78;25.3;31.83;0.0;21.382;1.47;19.33
1981-08-27;16.12;22.39;28.66;0.0;17.634;2.19;24.42
1981-08-28;15.93;23.98;32.03;0.0;21.333;2.82;22.72
1981-08-29;16.12;23.43;30.73;0.0;17.631;0.79;21.7
1981-08-30;15.7;24.88;34.05;0.0;20.824;0.64;17.8
1981-08-31;15.65;25.05;34.46;7.03;20.409;0.44;18.13
1981-09-01;19.28;26.03;32.78;0.0;19.969;2.46;16.88
1981-09-02;16.8;23.59;30.37;0.0;20.347;3.25;25.26
1981-09-03;13.49;20.71;27.94;0.0;21.184;0.79;19.36
1981-09-04;13.78;22.76;31.74;0.0;20.784;1.28;17.14
1981-09-05;15.09;23.34;31.6;0.0;20.118;2.72;18.87
1981-09-06;12.78;19.54;26.29;0.0;20.554;1.19;17.14
1981-09-07;12.0;20.13;28.27;0.0;20.137;1.09;16.94
1981-09-08;12.88;22.12;31.35;0.0;19.927;0.78;13.35
1981-09-09;13.9;23.45;33.0;0.0;19.79;0.45;13.99
1981-09-10;14.3;24.41;34.52;17.36;18.687;0.33;15.84
1981-09-11;16.97;24.27;31.57;0.0;19.335;2.95;22.91
1981-09-12;14.62;21.38;28.14;0.0;19.911;2.9;22.04
1981-09-13;11.59;19.06;26.53;0.0;19.524;1.92;24.05
1981-09-14;10.66;19.93;29.19;0.0;20.233;0.71;14.91
1981-09-15;11.03;20.63;30.24;0.0;19.509;1.4;12.4
1981-09-16;14.11;20.05;26.0;0.0;16.086;3.44;27.36
1981-09-17;11.04;18.2;25.37;0.0;18.921;2.14;17.13
1981-09-18;9.72;18.07;26.43;0.0;18.693;1.13;16.8
1981-09-19;10.79;19.09;27.38;0.0;17.801;0.81;15.6
1981-09-20;11.04;19.18;27.33;16.71;11.653;5.01;24.11
1981-09-21;9.64;15.64;21.64;0.0;16.947;3.5;22.89
1981-09-22;9.09;17.82;26.55;0.0;17.817;1.63;19.96
1981-09-23;10.77;19.34;27.92;0.0;16.462;2.0;25.97
1981-09-24;12.69;19.28;25.87;0.0;16.072;1.64;29.26
1981-09-25;11.54;17.74;23.95;0.0;12.177;1.75;25.52
1981-09-26;8.26;14.13;20.0;0.0;8.428;1.93;28.16
1981-09-27;6.99;13.96;20.94;0.0;14.459;2.0;21.74
1981-09-28;7.0;14.76;22.52;0.0;16.943;0.94;19.22
1981-09-29;7.62;17.36;27.11;0.0;16.421;1.22;21.34
1981-09-30;12.46;21.0;29.53;0.0;14.758;1.02;25.01
1981-10-01;15.84;22.73;29.63;0.0;15.312;2.92;22.49
1981-10-02;11.35;18.95;26.55;0.0;14.88;2.75;25.94
1981-10-03;16.13;22.13;28.14;0.0;15.325;3.05;26.61
1981-10-04;14.13;19.18;24.23;0.0;14.495;2.8;28.8
1981-10-05;13.92;17.89;21.85;0.0;6.689;2.91;38.14
1981-10-06;10.97;14.48;18.0;0.0;3.765;0.76;44.83
1981-10-07;10.73;16.39;22.05;0.0;8.777;1.24;29.41
1981-10-08;8.62;14.42;20.22;0.0;12.538;3.36;30.15
1981-10-09;5.39;9.36;13.32;0.0;4.383;2.84;44.26
1981-10-10;3.95;8.81;13.67;0.0;12.644;4.1;20.98
1981-10-11;2.34;7.95;13.55;0.0;14.851;2.8;14.95
1981-10-12;0.17;5.59;11.02;18.46;6.686;4.48;21.21
1981-10-13;4.74;11.19;17.64;0.0;10.38;3.9;24.16
1981-10-14;6.77;9.94;13.11;0.0;6.782;3.71;43.81
1981-10-15;2.26;4.84;7.42;2.22;3.08;3.11;48.93
1981-10-16;1.57;6.9;12.22;0.0;8.61;2.01;44.72
1981-10-17;4.47;11.37;18.26;0.0;12.08;2.11;36.38
1981-10-18;6.08;12.62;19.16;0.0;11.813;2.86;37.12
1981-10-19;4.06;11.51;18.97;0.0;11.06;1.61;26.56
1981-10-20;5.14;11.79;18.45;11.17;11.404;3.23;32.06
1981-10-21;1.5;7.34;13.19;0.0;11.52;2.87;32.63
1981-10-22;4.1;9.63;15.15;0.0;10.794;3.62;26.75
1981-10-23;1.85;9.34;16.82;0.0;11.166;3.62;21.53
1981-10-24;1.91;9.29;16.66;0.0;10.695;1.61;25.06
1981-10-25;1.19;9.32;17.44;0.0;10.653;1.31;23.37
1981-10-26;1.16;9.39;17.63;0.0;10.559;1.7;19.2
1981-10-27;1.57;9.78;17.99;0.0;10.499;1.8;15.67
1981-10-28;1.01;8.74;16.46;0.0;10.411;1.37;21.9
1981-10-29;1.87;8.99;16.1;0.0;10.155;1.41;31.01
1981-10-30;2.1;9.46;16.81;0.0;9.471;1.41;26.3
1981-10-31;3.12;8.61;14.09;0.0;5.366;1.61;29.34
1981-11-01;2.74;8.07;13.41;0.0;5.401;1.28;44.96
1981-11-02;2.64;8.56;14.48;0.0;9.259;2.86;36.99
1981-11-03;0.99;6.62;12.24;0.0;9.273;1.68;28.06
1981-11-04;-0.44;5.71;11.85;0.0;8.798;2.92;31.09
1981-11-05;5.82;8.53;11.24;0.0;2.826;2.84;74.14
1981-11-06;3.3;8.71;14.11;0.0;5.428;1.58;62.94
1981-11-07;3.27;11.12;18.96;0.0;9.346;1.19;40.69
1981-11-08;3.42;10.96;18.5;0.0;6.792;1.68;38.99
1981-11-09;3.67;8.7;13.72;0.0;7.0;2.7;59.29
1981-11-10;6.92;9.5;12.07;0.0;3.053;2.67;80.41
1981-11-11;7.62;10.08;12.54;0.88;3.583;3.12;72.36
1981-11-12;7.61;9.53;11.45;2.65;1.388;2.17;87.39
1981-11-13;8.02;11.68;15.35;0.22;3.567;1.87;79.09
1981-11-14;6.93;11.29;15.65;1.52;5.405;1.38;67.03
1981-11-15;6.18;11.06;15.95;0.0;5.626;1.58;56.95
1981-11-16;5.93;11.43;16.92;0.0;7.299;1.32;51.1
1981-11-17;5.58;9.93;14.28;0.0;9.055;2.02;59.42
1981-11-18;-1.5;1.81;5.13;0.0;8.782;3.26;50.89
1981-11-19;-3.82;-0.59;2.64;0.0;8.104;2.52;63.4
1981-11-20;-3.25;1.5;6.25;0.0;8.334;1.92;52.33
1981-11-21;-2.01;1.41;4.83;0.0;3.895;4.37;69.94
1981-11-22;-3.39;-0.29;2.82;0.0;2.817;5.85;60.79
1981-11-23;-10.4;-5.8;-1.21;0.0;5.601;5.63;67.58
1981-11-24;-8.23;-4.17;-0.1;0.0;7.95;4.81;69.67
1981-11-25;-5.7;-2.65;0.4;0.74;5.467;4.72;61.66
1981-11-26;-7.22;-2.52;2.17;3.18;5.839;2.45;23.76
1981-11-27;-7.24;-3.83;-0.43;0.0;6.701;0.79;36.23
1981-11-28;-7.06;-3.22;0.62;0.0;6.824;1.09;39.4
1981-11-29;-3.92;-0.76;2.39;0.0;8.667;1.87;68.64
1981-11-30;-6.46;-2.36;1.74;0.0;8.775;2.27;72.72
1981-12-01;-5.47;-2.7;0.07;0.0;2.383;1.18;79.46
1981-12-02;-8.2;-3.49;1.21;0.0;7.848;1.28;70.88
1981-12-03;-4.64;-0.41;3.82;0.0;7.703;3.61;68.83
1981-12-04;-3.9;-1.45;1.0;0.0;2.759;1.37;79.59
1981-12-05;-3.08;0.33;3.75;0.0;3.631;0.98;70.36
1981-12-06;-9.72;-5.67;-1.61;0.0;2.075;1.08;77.21
1981-12-07;0.31;5.45;10.59;0.0;4.155;3.49;72.97
1981-12-08;1.06;3.92;6.79;0.0;2.914;1.08;80.54
1981-12-09;0.02;2.63;5.25;1.53;2.073;3.01;73.2
1981-12-10;-2.55;-0.28;1.99;0.0;5.38;3.01;54.45
1981-12-11;-2.06;-0.57;0.91;0.0;1.517;4.13;68.26
1981-12-12;-0.71;2.27;5.24;0.0;6.243;4.09;43.82
1981-12-13;-13.08;-8.26;-3.44;0.94;4.222;2.13;39.45
1981-12-14;-9.27;-5.41;-1.55;0.0;6.806;0.78;54.53
1981-12-15;-4.52;-1.28;1.96;0.0;3.685;1.74;73.87
1981-12-16;-4.0;-0.97;2.06;0.0;3.225;2.51;76.96
1981-12-17;-2.31;0.25;2.81;0.0;2.807;1.84;76.91
1981-12-18;-0.4;1.26;2.91;2.01;3.408;2.22;82.16
1981-12-19;-5.75;-4.04;-2.34;2.24;3.406;2.79;72.22
1981-12-20;-19.21;-16.45;-13.7;0.0;1.172;3.4;49.2
1981-12-21;-11.85;-8.3;-4.75;6.18;2.995;2.48;78.9
1981-12-22;-7.8;-4.13;-0.45;3.07;3.586;1.72;86.53
1981-12-23;-10.65;-5.59;-0.53;0.0;3.539;1.88;80.34
1981-12-24;-16.06;-10.95;-5.85;0.0;4.029;0.63;67.41
1981-12-25;-11.43;-7.93;-4.43;0.0;5.266;0.8;70.18
1981-12-26;-9.43;-4.57;0.29;0.0;4.373;5.72;75.35
1981-12-27;4.56;7.89;11.23;0.0;7.22;4.07;86.24
1981-12-28;-0.69;3.05;6.79;0.0;7.709;3.78;77.35
1981-12-29;-7.75;-3.37;1.01;0.0;5.786;4.05;70.21
1981-12-30;0.8;3.1;5.41;0.0;6.38;2.4;75.24
1981-12-31;-10.44;-6.38;-2.32;6.22;1.896;1.71;72.93
1982-01-01;2.19;4.06;5.93;0.0;3.472;1.56;81.65
1982-01-02;-0.62;0.71;2.04;0.0;3.974;1.56;74.53
1982-01-03;-8.58;-3.89;0.8;0.0;6.774;1.38;56.83
1982-01-04;-5.71;-1.94;1.83;0.0;7.379;1.38;66.77
1982-01-05;-7.61;-4.2;-0.78;0.0;7.587;0.99;66.28
1982-01-06;-8.97;-5.54;-2.11;0.0;7.475;0.8;63.62
1982-01-07;-12.53;-5.6;1.33;0.85;6.354;1.84;65.47
1982-01-08;-3.89;1.29;6.47;1.05;4.905;2.4;65.35
1982-01-09;-1.4;2.51;6.43;0.0;5.634;2.0;52.65
1982-01-10;-1.53;2.96;7.45;0.0;6.822;2.68;47.65
1982-01-11;-0.64;3.62;7.87;0.0;4.463;1.18;64.94
1982-01-12;-1.6;1.78;5.17;0.0;4.31;1.86;74.48
1982-01-13;-7.88;-1.63;4.62;0.0;5.908;1.68;49.09
1982-01-14;-4.15;0.74;5.64;0.0;6.154;1.93;49.22
1982-01-15;-3.61;1.15;5.91;0.0;7.353;2.5;61.86
1982-01-16;-5.04;-0.72;3.61;0.0;8.335;1.79;66.36
1982-01-17;-7.12;-2.16;2.81;0.0;4.678;4.84;75.73
1982-01-18;0.46;2.25;4.03;0.48;3.553;2.32;83.51
1982-01-19;1.1;2.58;4.06;0.0;4.447;2.01;73.26
1982-01-20;-3.48;-0.24;3.0;5.59;9.146;3.02;57.58
1982-01-21;-7.39;-3.85;-0.31;0.0;4.601;3.84;62.01
1982-01-22;-1.66;1.71;5.09;0.0;2.605;3.7;62.03
1982-01-23;-1.1;2.71;6.51;0.0;5.497;2.97;54.53
1982-01-24;0.55;3.0;5.46;0.0;4.287;0.43;73.54
1982-01-25;1.64;3.67;5.7;0.0;3.809;1.29;78.99
1982-01-26;0.56;3.71;6.86;0.0;5.028;1.61;72.93
1982-01-27;-0.94;2.47;5.88;0.0;4.21;1.61;75.92
1982-01-28;-3.74;0.82;5.39;0.0;7.574;2.28;46.65
1982-01-29;-7.89;-4.93;-1.98;1.35;3.333;3.4;60.82
1982-01-30;-7.85;-5.77;-3.69;14.33;6.055;2.78;44.44
1982-01-31;-9.04;-7.06;-5.09;1.43;8.643;3.57;29.35
1982-02-01;-10.13;-7.13;-4.12;0.0;8.139;2.26;36.44
1982-02-02;-7.06;-2.31;2.44;0.0;8.769;3.18;42.07
1982-02-03;-1.94;1.19;4.32;0.31;6.485;2.83;65.42
1982-02-04;-10.11;-5.0;0.12;0.0;4.002;2.5;49.06
1982-02-05;-9.84;-5.61;-1.38;0.0;5.606;4.28;58.62
1982-02-06;-4.45;0.75;5.94;0.0;7.368;5.01;48.14
1982-02-07;-5.61;-2.17;1.27;0.0;5.481;4.38;47.13
1982-02-08;-7.49;-3.72;0.06;0.0;8.426;3.77;46.99
1982-02-09;-14.78;-10.74;-6.71;2.98;5.41;4.16;45.18
1982-02-10;-16.82;-11.45;-6.07;2.72;6.742;4.28;51.21
1982-02-11;-16.34;-11.75;-7.16;0.52;9.164;3.78;37.87
1982-02-12;-12.44;-9.34;-6.24;0.0;10.026;1.22;35.96
1982-02-13;-9.11;-4.35;0.4;0.0;12.228;2.25;55.84
1982-02-14;-4.9;0.68;6.27;0.94;9.141;3.23;63.97
1982-02-15;-1.49;3.79;9.07;0.0;13.61;2.39;55.41
1982-02-16;-5.04;2.89;10.81;0.0;10.968;3.15;45.58
1982-02-17;1.06;5.73;10.4;0.0;10.225;4.45;51.45
1982-02-18;-0.23;3.78;7.79;0.0;11.537;3.83;42.78
1982-02-19;-7.17;-3.9;-0.62;0.0;2.486;3.38;52.58
1982-02-20;-7.8;-4.99;-2.18;0.0;11.504;3.29;34.88
1982-02-21;-9.79;-7.28;-4.77;3.68;13.197;2.25;24.45
