iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;6.8;16.09;25.38;0.0;18.82;1.79;11.94
1982-03-09;9.01;17.73;26.44;0.0;18.871;0.9;10.98
1982-03-10;9.26;16.4;23.54;0.0;18.91;1.89;14.78
1982-03-11;7.49;12.93;18.36;0.0;15.466;2.96;34.99
1982-03-12;6.29;13.1;19.91;0.0;19.32;4.23;13.82
1982-03-13;6.91;13.71;20.51;0.0;19.337;3.53;14.31
1982-03-14;6.63;14.08;21.54;0.0;21.234;2.85;23.38
1982-03-15;5.69;13.34;20.99;0.0;21.231;1.97;24.97
1982-03-16;5.41;9.07;12.73;0.0;8.314;1.97;63.41
1982-03-17;5.65;12.09;18.54;0.0;21.19;3.96;19.07
1982-03-18;5.49;12.7;19.91;0.0;20.913;2.76;17.15
1982-03-19;7.43;16.47;25.51;0.0;21.812;1.21;13.91
1982-03-20;10.99;17.91;24.82;8.78;19.557;2.02;11.81
1982-03-21;8.42;12.04;15.67;7.83;17.643;3.41;65.4
1982-03-22;8.06;12.78;17.5;0.0;12.181;0.41;45.95
1982-03-23;8.19;16.42;24.65;0.0;22.944;1.14;19.61
1982-03-24;7.67;11.46;15.26;2.08;17.933;3.39;40.08
1982-03-25;9.52;15.71;21.89;0.0;14.799;0.6;24.25
1982-03-26;4.41;11.52;18.63;20.69;20.72;3.9;25.97
1982-03-27;5.2;7.89;10.58;2.36;19.827;4.7;57.22
1982-03-28;7.33;10.93;14.53;0.0;8.904;3.09;58.51
1982-03-29;10.61;15.72;20.84;0.0;17.172;0.41;38.46
1982-03-30;9.91;17.96;26.02;0.0;22.944;0.81;21.01
1982-03-31;14.09;22.44;30.79;0.0;22.119;2.01;13.25
1982-04-01;11.35;18.27;25.2;26.72;22.556;2.38;12.18
1982-04-02;9.14;14.05;18.97;0.0;14.298;2.38;39.02
1982-04-03;10.17;14.14;18.11;0.0;16.012;3.07;41.64
1982-04-04;9.12;13.36;17.61;0.0;14.56;2.01;49.43
1982-04-05;8.08;12.3;16.52;0.0;16.45;1.63;38.07
1982-04-06;5.82;9.45;13.08;1.59;16.952;3.54;49.95
1982-04-07;5.76;9.91;14.06;0.0;19.302;2.58;43.33
1982-04-08;8.4;13.64;18.88;0.0;17.461;0.6;33.73
1982-04-09;5.39;13.2;21.0;0.0;26.276;2.96;22.59
1982-04-10;10.09;14.11;18.13;1.07;15.271;2.29;61.59
1982-04-11;10.76;15.09;19.43;0.0;14.288;2.5;65.56
1982-04-12;10.39;17.08;23.76;0.0;24.017;3.53;28.29
1982-04-13;9.39;15.81;22.23;0.0;25.539;3.35;21.1
1982-04-14;8.42;15.6;22.78;0.0;24.324;3.06;19.95
1982-04-15;9.14;16.84;24.53;0.0;25.486;1.52;23.5
1982-04-16;9.99;18.17;26.35;0.0;27.121;1.52;22.46
1982-04-17;9.4;17.39;25.38;0.0;25.543;1.81;21.19
1982-04-18;8.44;16.38;24.31;0.0;25.726;2.01;22.12
1982-04-19;9.58;17.57;25.55;0.0;26.822;2.39;24.11
1982-04-20;12.93;18.44;23.94;0.0;24.36;2.15;26.66
1982-04-21;7.8;14.53;21.26;0.0;27.207;3.28;23.35
1982-04-22;8.65;14.29;19.92;0.0;23.656;1.64;25.78
1982-04-23;5.45;10.88;16.31;0.0;17.305;2.98;33.95
1982-04-24;9.59;13.4;17.22;0.0;17.129;2.98;26.04
1982-04-25;7.7;12.3;16.9;0.0;20.904;4.86;32.55
1982-04-26;9.42;14.07;18.71;0.0;20.39;3.23;26.67
1982-04-27;8.16;13.43;18.7;0.0;21.645;3.06;30.39
1982-04-28;7.51;13.86;20.21;0.0;14.636;1.78;30.23
1982-04-29;10.18;15.89;21.6;0.0;21.509;1.3;22.85
1982-04-30;8.01;16.4;24.79;0.0;27.725;2.49;13.62
1982-05-01;8.35;17.14;25.94;0.0;26.991;2.09;14.82
1982-05-02;11.47;20.29;29.1;0.0;28.718;2.51;17.77
1982-05-03;11.62;20.0;28.38;1.2;26.698;0.84;15.22
1982-05-04;13.97;21.34;28.72;0.0;28.805;2.4;9.65
1982-05-05;11.68;17.41;23.14;0.0;23.63;2.96;28.29
1982-05-06;8.96;15.7;22.43;0.0;27.902;3.31;18.4
1982-05-07;10.11;17.27;24.42;0.0;26.698;3.1;17.88
1982-05-08;11.23;17.44;23.65;0.0;27.789;3.0;19.28
1982-05-09;10.15;17.78;25.41;0.0;27.902;3.01;15.12
1982-05-10;9.96;17.82;25.68;0.0;27.744;2.23;20.12
1982-05-11;10.12;18.61;27.1;0.0;28.177;2.31;16.28
1982-05-12;11.67;16.11;20.56;9.11;24.154;3.21;25.13
1982-05-13;11.37;14.26;17.15;1.41;24.869;4.01;65.33
1982-05-14;9.25;11.5;13.76;1.88;24.987;4.75;61.08
1982-05-15;8.83;10.86;12.89;1.08;25.084;4.5;48.78
1982-05-16;9.57;14.53;19.48;0.0;21.778;2.11;31.81
1982-05-17;9.69;16.04;22.39;0.0;28.332;3.34;24.27
1982-05-18;9.75;16.03;22.31;0.0;28.575;2.54;20.71
1982-05-19;11.28;17.81;24.34;0.0;28.824;3.57;28.31
1982-05-20;11.0;17.44;23.88;0.0;28.401;3.17;26.67
1982-05-21;10.11;17.07;24.04;0.0;28.6;3.03;19.73
1982-05-22;11.53;18.92;26.31;0.0;28.398;2.62;22.15
1982-05-23;14.05;22.21;30.38;0.0;29.612;2.81;23.31
1982-05-24;13.95;21.28;28.61;0.0;26.343;2.39;22.77
1982-05-25;12.74;19.43;26.13;0.0;28.019;3.04;24.66
1982-05-26;12.97;19.64;26.32;0.0;26.714;2.95;22.49
1982-05-27;15.35;22.97;30.59;0.0;26.737;2.76;18.48
1982-05-28;17.42;24.49;31.56;0.0;26.958;2.59;21.5
1982-05-29;15.03;20.66;26.28;0.0;18.103;1.89;29.06
1982-05-30;11.65;16.41;21.18;0.0;23.432;3.1;33.61
1982-05-31;11.89;17.27;22.64;0.0;11.503;2.09;27.85
1982-06-01;9.89;16.25;22.6;0.0;29.138;2.09;22.78
1982-06-02;11.51;18.48;25.44;0.0;29.293;2.79;13.83
1982-06-03;11.95;19.56;27.18;0.0;29.203;1.58;12.12
1982-06-04;13.88;21.14;28.39;0.0;28.243;0.9;10.96
1982-06-05;16.58;21.42;26.27;0.0;18.861;0.8;17.38
1982-06-06;16.64;22.16;27.67;1.28;19.905;0.99;19.5
1982-06-07;14.57;21.56;28.55;0.39;23.765;1.78;21.44
1982-06-08;11.43;18.73;26.02;0.0;27.372;2.47;28.22
1982-06-09;14.72;20.14;25.57;0.0;27.269;2.78;31.11
1982-06-10;16.02;22.16;28.3;0.0;29.316;1.47;25.14
1982-06-11;13.87;21.23;28.59;0.0;30.503;2.38;22.83
1982-06-12;16.88;22.98;29.08;0.0;26.726;2.28;27.07
1982-06-13;16.39;22.89;29.4;0.0;27.952;2.97;25.84
1982-06-14;16.67;23.95;31.22;0.0;29.271;1.19;21.44
1982-06-15;14.51;22.39;30.28;3.7;26.342;2.19;18.35
1982-06-16;16.85;24.81;32.77;0.0;25.031;2.18;13.53
1982-06-17;24.5;32.17;39.85;0.0;27.58;0.73;9.83
1982-06-18;19.39;27.36;35.32;0.0;30.741;1.25;8.75
1982-06-19;16.3;25.73;35.15;0.0;28.42;1.03;14.56
1982-06-20;15.59;22.34;29.08;0.0;28.256;1.59;20.13
1982-06-21;14.19;21.3;28.42;0.0;29.138;3.9;18.72
1982-06-22;14.31;22.55;30.79;0.0;31.913;2.48;16.12
1982-06-23;15.76;23.05;30.34;0.0;31.009;2.08;20.12
1982-06-24;14.76;21.66;28.57;0.0;29.579;2.59;19.99
1982-06-25;16.97;25.59;34.21;0.0;25.247;1.4;18.94
1982-06-26;15.69;22.28;28.87;0.0;24.122;1.75;22.68
1982-06-27;14.47;20.79;27.11;0.0;22.102;2.3;24.7
1982-06-28;16.48;21.8;27.13;0.0;16.471;2.4;28.41
1982-06-29;17.26;22.2;27.14;0.0;12.0;2.12;30.3
1982-06-30;15.79;21.41;27.03;0.0;25.741;3.83;26.67
1982-07-01;16.81;22.74;28.67;0.0;26.855;2.61;24.17
1982-07-02;16.11;22.2;28.29;0.0;27.074;2.42;23.52
1982-07-03;19.01;25.13;31.25;0.0;20.403;1.34;25.82
1982-07-04;16.5;23.2;29.89;0.0;16.273;1.62;26.2
1982-07-05;16.84;21.59;26.33;0.0;25.419;2.3;29.16
1982-07-06;18.28;23.05;27.83;0.0;14.15;1.33;30.67
1982-07-07;16.27;22.4;28.53;0.0;22.401;1.6;22.25
1982-07-08;15.76;22.18;28.59;0.0;26.644;2.11;21.39
1982-07-09;16.38;23.62;30.85;0.0;28.168;2.01;18.5
1982-07-10;17.62;25.3;32.98;0.0;26.441;1.8;16.93
1982-07-11;18.09;25.17;32.25;0.0;20.75;1.6;20.59
1982-07-12;18.71;27.08;35.45;0.0;24.715;2.22;16.34
1982-07-13;19.65;29.25;38.84;0.0;25.699;1.08;14.43
1982-07-14;19.13;27.82;36.51;0.0;26.118;1.3;16.22
1982-07-15;17.78;24.87;31.96;0.0;22.747;1.42;20.44
1982-07-16;16.86;23.88;30.91;0.0;24.818;1.6;20.96
1982-07-17;17.59;25.31;33.04;0.0;26.568;2.61;17.26
1982-07-18;19.24;27.97;36.7;0.0;25.306;1.68;14.52
1982-07-19;18.02;25.8;33.59;0.0;28.525;2.0;14.45
1982-07-20;24.61;32.66;40.71;0.0;22.422;0.65;17.67
1982-07-21;18.05;25.49;32.93;0.0;29.062;1.75;17.3
1982-07-22;18.93;26.45;33.97;0.0;24.29;1.58;17.03
1982-07-23;19.25;26.63;34.0;0.0;26.2;1.69;18.31
1982-07-24;18.73;26.24;33.75;0.0;26.94;2.1;18.35
1982-07-25;20.34;26.98;33.61;0.0;26.52;1.6;22.69
1982-07-26;22.1;28.07;34.05;0.0;23.007;1.37;24.01
1982-07-27;20.59;27.78;34.97;0.0;24.778;1.56;19.69
1982-07-28;19.54;27.01;34.48;0.0;27.073;1.78;15.68
1982-07-29;21.41;29.32;37.23;0.0;26.177;1.35;14.2
1982-07-30;20.38;26.91;33.44;0.0;21.75;1.53;13.41
1982-07-31;21.57;28.54;35.51;0.0;21.255;1.53;11.87
1982-08-01;21.35;28.24;35.13;0.0;23.862;3.19;8.74
1982-08-02;22.66;28.72;34.77;0.0;22.712;1.46;21.59
1982-08-03;21.72;26.36;31.0;0.57;26.581;1.36;33.74
1982-08-04;18.74;24.7;30.66;0.0;28.209;1.76;21.7
1982-08-05;18.01;24.1;30.19;0.0;25.984;2.22;24.2
1982-08-06;18.3;24.14;29.98;0.0;27.218;2.48;26.7
1982-08-07;19.81;26.39;32.97;0.0;21.562;1.63;23.52
1982-08-08;20.74;29.06;37.39;0.0;21.191;1.81;15.54
1982-08-09;21.14;28.57;36.01;0.0;23.647;1.63;10.93
1982-08-10;25.32;29.41;33.49;0.0;22.182;0.91;16.87
1982-08-11;21.33;28.11;34.89;0.0;21.591;1.08;16.82
1982-08-12;20.9;28.18;35.46;0.0;19.391;1.83;17.19
1982-08-13;19.74;27.41;35.08;0.0;26.362;1.67;14.46
1982-08-14;18.45;26.09;33.74;0.0;23.744;1.63;17.73
1982-08-15;19.53;27.15;34.77;0.0;20.892;1.54;17.96
1982-08-16;21.85;28.82;35.78;2.09;22.199;1.37;22.16
1982-08-17;22.92;30.03;37.14;2.63;22.548;1.37;23.85
1982-08-18;21.02;26.49;31.97;7.53;24.137;1.55;24.04
1982-08-19;18.06;23.48;28.91;11.45;24.841;1.64;30.14
1982-08-20;18.94;24.82;30.7;0.0;23.729;2.48;31.65
1982-08-21;18.57;25.52;32.47;0.0;26.711;1.59;22.47
1982-08-22;21.8;28.36;34.92;0.0;23.638;1.97;20.57
1982-08-23;19.95;27.05;34.14;2.57;24.133;2.15;24.54
1982-08-24;18.86;24.8;30.73;0.12;27.437;1.97;34.36
1982-08-25;21.38;26.59;31.8;0.0;23.823;1.29;35.55
1982-08-26;18.56;22.14;25.73;0.0;18.236;2.22;55.3
1982-08-27;22.4;26.33;30.26;0.0;11.395;1.98;29.79
1982-08-28;19.19;25.69;32.18;0.0;17.816;1.77;18.55
1982-08-29;16.89;23.58;30.27;0.0;21.366;1.57;18.63
1982-08-30;19.12;25.11;31.09;0.0;21.801;0.97;22.21
1982-08-31;20.29;27.23;34.18;0.0;21.043;1.29;24.95
1982-09-01;25.2;34.28;43.37;0.0;24.551;1.99;9.63
1982-09-02;22.0;28.45;34.9;0.0;23.416;3.32;15.03
1982-09-03;25.11;29.93;34.74;0.0;24.468;1.29;24.37
1982-09-04;22.51;29.98;37.46;0.0;23.891;1.09;22.91
1982-09-05;17.63;24.38;31.12;3.41;22.55;2.29;23.75
1982-09-06;18.8;24.1;29.4;3.7;19.111;1.09;36.94
1982-09-07;17.51;23.27;29.03;0.0;21.2;1.19;27.27
1982-09-08;22.92;28.57;34.23;0.0;22.445;0.3;24.07
1982-09-09;20.67;27.13;33.59;0.0;22.725;0.48;20.94
1982-09-10;20.11;26.41;32.7;0.0;20.789;0.68;20.28
1982-09-11;18.15;25.38;32.6;0.0;20.92;0.69;20.95
1982-09-12;14.46;21.77;29.09;0.0;23.998;1.7;18.9
1982-09-13;15.73;22.38;29.03;0.0;19.482;1.4;21.86
1982-09-14;15.12;21.83;28.54;0.0;19.352;1.5;24.33
1982-09-15;15.75;22.68;29.61;0.0;20.648;1.39;23.26
1982-09-16;16.63;22.33;28.03;0.0;19.086;1.3;27.25
1982-09-17;15.98;21.58;27.17;0.0;18.198;1.3;30.28
1982-09-18;18.18;23.93;29.68;0.0;14.261;0.5;28.03
1982-09-19;16.59;22.35;28.11;0.0;17.976;0.7;25.43
1982-09-20;15.82;21.96;28.1;0.0;20.13;0.79;22.51
1982-09-21;16.91;24.26;31.6;0.0;20.761;0.69;14.51
1982-09-22;17.26;24.23;31.21;0.0;19.903;0.9;17.57
1982-09-23;20.15;26.0;31.86;0.0;20.218;1.49;13.97
1982-09-24;16.56;24.26;31.96;0.0;21.334;1.52;11.71
1982-09-25;15.24;21.86;28.48;0.0;20.321;0.99;20.57
1982-09-26;14.84;21.13;27.43;0.0;19.169;1.09;25.35
1982-09-27;14.97;21.55;28.13;0.0;19.478;1.1;21.93
1982-09-28;15.66;21.64;27.62;0.0;18.015;1.0;25.32
1982-09-29;15.54;21.62;27.69;0.0;17.648;0.8;25.54
1982-09-30;17.32;24.09;30.85;0.0;19.111;0.9;20.8
1982-10-01;19.92;26.89;33.86;0.0;17.226;0.8;18.15
1982-10-02;16.88;23.39;29.91;0.0;15.803;0.49;23.71
1982-10-03;15.35;22.53;29.71;0.0;17.939;0.41;23.48
1982-10-04;17.17;24.61;32.05;0.0;17.887;0.4;22.07
1982-10-05;17.22;23.53;29.84;0.0;18.814;1.0;25.42
1982-10-06;13.75;20.18;26.6;0.0;19.215;1.2;26.31
1982-10-07;15.24;21.67;28.1;0.0;18.351;1.69;23.24
1982-10-08;20.73;28.41;36.09;0.0;16.591;1.78;18.88
1982-10-09;20.33;27.43;34.54;0.0;15.819;0.9;21.23
1982-10-10;20.01;26.81;33.61;0.0;16.227;1.58;20.35
1982-10-11;14.05;18.58;23.11;3.03;13.134;2.7;37.14
1982-10-12;14.9;18.63;22.36;0.0;8.923;1.22;42.68
1982-10-13;13.28;19.16;25.03;0.0;17.009;2.31;31.84
1982-10-14;11.95;18.33;24.71;0.0;19.197;2.58;33.01
1982-10-15;16.05;20.63;25.22;0.0;18.0;2.41;33.38
1982-10-16;13.84;20.93;28.02;0.0;15.952;2.06;22.55
1982-10-17;13.38;20.35;27.32;0.0;15.969;1.79;22.96
1982-10-18;13.72;21.04;28.36;0.0;15.631;2.9;22.07
1982-10-19;15.57;22.9;30.23;0.0;15.17;1.29;17.67
1982-10-20;16.77;23.44;30.1;0.0;16.502;0.87;15.9
1982-10-21;17.05;23.04;29.03;0.0;15.686;1.89;18.74
1982-10-22;15.2;19.79;24.38;0.0;10.136;0.7;41.61
1982-10-23;12.15;18.61;25.08;0.0;16.165;1.3;32.49
1982-10-24;15.35;20.38;25.41;0.0;13.179;1.88;37.24
1982-10-25;17.34;21.32;25.3;0.0;10.547;1.88;43.84
1982-10-26;20.16;26.91;33.65;0.0;14.794;2.62;33.36
1982-10-27;18.91;26.51;34.1;0.0;14.521;1.79;25.5
1982-10-28;19.29;26.59;33.9;0.0;13.548;1.1;18.79
1982-10-29;18.63;25.91;33.19;0.0;14.056;1.49;12.28
1982-10-30;15.7;23.44;31.17;0.0;15.445;1.21;12.85
1982-10-31;15.99;23.57;31.15;0.0;15.562;1.1;12.24
1982-11-01;15.86;22.79;29.72;0.0;15.451;1.59;11.56
1982-11-02;13.26;20.54;27.82;0.0;14.246;1.79;19.14
1982-11-03;12.46;19.66;26.87;0.0;13.277;3.89;25.93
1982-11-04;12.51;19.5;26.49;0.0;12.428;3.19;23.24
1982-11-05;10.47;18.52;26.58;0.0;13.723;1.01;15.87
1982-11-06;14.02;20.99;27.96;0.0;13.579;1.48;13.67
1982-11-07;13.69;20.04;26.39;0.0;13.582;1.98;18.48
1982-11-08;7.77;14.62;21.46;0.0;12.583;1.5;36.29
1982-11-09;7.98;14.98;21.98;0.88;14.74;1.02;33.48
1982-11-10;10.09;17.31;24.53;0.0;13.205;0.7;23.88
1982-11-11;10.17;16.96;23.76;0.0;13.194;2.28;25.9
1982-11-12;9.77;16.99;24.21;0.0;13.3;1.84;22.32
1982-11-13;13.11;20.32;27.54;0.0;12.95;1.32;12.0
1982-11-14;15.01;20.52;26.03;0.0;2.0;1.59;15.96
1982-11-15;9.75;15.39;21.03;0.0;10.686;1.79;37.1
1982-11-16;12.03;16.02;20.01;0.75;13.625;2.49;35.7
1982-11-17;11.79;15.08;18.37;4.58;6.608;3.66;61.83
1982-11-18;12.56;15.54;18.51;1.44;4.623;3.27;62.17
1982-11-19;9.54;14.83;20.12;0.0;12.613;2.63;37.03
1982-11-20;8.0;14.34;20.67;0.0;13.5;2.63;28.38
1982-11-21;8.33;15.3;22.28;0.0;13.497;1.5;23.84
1982-11-22;10.23;16.27;22.31;0.0;13.2;2.45;23.38
1982-11-23;9.13;15.41;21.68;0.0;11.153;0.7;31.44
1982-11-24;11.3;18.17;25.04;0.0;12.398;2.71;17.87
1982-11-25;16.66;21.41;26.17;0.0;12.306;2.41;13.05
1982-11-26;12.52;18.59;24.66;0.0;7.573;2.71;14.77
1982-11-27;9.25;15.77;22.29;0.0;11.829;1.21;28.37
1982-11-28;8.54;14.58;20.62;0.0;12.215;2.08;37.0
1982-11-29;8.02;12.71;17.39;0.0;3.846;1.31;60.22
1982-11-30;5.69;12.46;19.22;0.0;12.6;1.31;34.92
1982-12-01;9.34;15.44;21.53;0.0;10.585;0.72;43.29
1982-12-02;11.14;16.46;21.78;0.0;2.951;2.4;39.98
1982-12-03;8.29;13.55;18.82;0.0;7.366;1.05;44.75
1982-12-04;9.93;12.96;15.99;3.3;9.136;1.89;66.19
1982-12-05;9.46;12.99;16.51;0.65;9.872;0.41;53.67
1982-12-06;9.01;13.1;17.19;1.59;9.038;2.28;44.74
1982-12-07;7.51;10.04;12.56;3.41;9.129;3.61;64.19
1982-12-08;8.06;11.07;14.08;1.38;4.509;2.46;66.32
1982-12-09;6.82;11.39;15.96;0.0;11.661;3.9;36.21
1982-12-10;4.94;11.0;17.06;0.0;11.629;5.35;25.82
1982-12-11;5.26;12.57;19.88;0.0;10.886;2.98;29.51
1982-12-12;5.48;12.02;18.56;0.0;11.128;1.3;29.48
1982-12-13;2.18;9.13;16.09;14.62;12.682;2.26;34.37
1982-12-14;7.77;12.66;17.56;16.46;11.348;0.24;43.51
1982-12-15;6.56;12.42;18.29;0.0;10.418;2.74;32.74
1982-12-16;4.75;11.37;17.98;0.0;9.799;2.26;34.43
1982-12-17;5.75;12.82;19.89;0.0;8.364;3.34;32.72
1982-12-18;7.14;14.28;21.41;0.0;8.142;1.4;27.86
1982-12-19;8.43;15.48;22.54;0.0;9.89;2.39;21.1
1982-12-20;7.67;14.73;21.78;0.0;10.141;2.13;19.53
1982-12-21;5.95;12.9;19.86;0.0;12.588;1.7;19.78
1982-12-22;4.67;11.61;18.56;0.0;11.897;1.39;22.39
1982-12-23;2.16;8.63;15.11;0.0;11.894;1.51;32.59
1982-12-24;5.96;8.93;11.89;5.04;10.155;2.89;72.89
1982-12-25;2.09;6.82;11.55;0.0;10.398;1.31;46.69
1982-12-26;0.7;6.23;11.76;0.0;12.692;0.71;40.47
1982-12-27;4.9;8.97;13.04;0.88;10.338;1.26;50.7
1982-12-28;5.36;9.47;13.58;0.0;8.972;0.51;47.0
1982-12-29;4.7;10.46;16.22;0.0;10.376;3.02;25.14
1982-12-30;5.04;10.12;15.2;0.0;10.397;5.61;31.24
1982-12-31;5.12;9.84;14.56;0.0;11.008;6.24;31.42
1983-01-01;5.87;10.63;15.38;0.0;9.721;4.58;43.84
1983-01-02;5.17;10.82;16.48;0.0;10.319;4.36;38.82
1983-01-03;3.7;9.32;14.95;0.0;11.262;2.93;33.11
1983-01-04;3.25;8.41;13.57;0.0;11.184;0.8;31.15
1983-01-05;3.22;8.63;14.05;0.0;11.313;3.09;27.92
1983-01-06;5.04;9.65;14.27;0.46;4.18;2.55;48.58
1983-01-07;4.99;11.33;17.67;0.0;11.337;1.86;34.39
1983-01-08;4.54;11.4;18.26;0.0;13.215;1.79;23.09
1983-01-09;4.26;10.86;17.47;0.0;13.076;1.6;28.39
1983-01-10;3.05;10.12;17.19;0.0;12.189;2.75;27.58
1983-01-11;2.64;9.77;16.89;0.0;12.093;1.3;23.16
1983-01-12;1.93;10.05;18.17;0.0;12.544;2.16;27.55
1983-01-13;3.4;10.79;18.18;0.0;11.534;1.1;33.19
1983-01-14;4.04;10.92;17.8;0.0;13.71;1.0;30.32
1983-01-15;4.25;10.8;17.36;0.0;11.997;0.87;28.82
1983-01-16;4.19;11.41;18.62;0.0;12.697;1.79;19.57
1983-01-17;4.82;10.89;16.96;15.26;10.466;2.53;33.19
1983-01-18;5.77;9.65;13.53;0.0;7.375;3.11;58.79
1983-01-19;2.34;8.28;14.22;0.0;13.63;3.03;23.48
1983-01-20;1.02;8.65;16.28;0.0;13.243;0.61;17.17
1983-01-21;1.94;9.71;17.49;0.0;13.51;1.79;13.28
1983-01-22;3.45;11.04;18.64;0.0;13.403;1.2;12.31
1983-01-23;3.95;11.87;19.78;0.0;13.931;1.0;9.26
1983-01-24;4.47;12.15;19.84;0.0;14.553;1.3;8.68
1983-01-25;4.32;11.77;19.21;0.0;13.954;1.0;9.97
1983-01-26;6.82;12.94;19.06;0.0;9.7;0.28;18.19
1983-01-27;5.87;12.59;19.3;0.0;13.803;0.38;24.61
1983-01-28;5.05;11.78;18.5;0.0;13.571;0.9;28.5
1983-01-29;3.97;10.52;17.08;0.51;12.444;2.4;36.68
1983-01-30;8.62;11.82;15.03;8.31;8.192;3.04;66.19
1983-01-31;10.28;14.21;18.15;6.38;8.108;3.72;77.73
1983-02-01;9.34;14.33;19.33;0.0;6.805;3.52;53.09
1983-02-02;10.73;13.53;16.33;3.41;9.565;3.45;62.42
1983-02-03;7.67;11.2;14.73;0.0;11.324;2.95;63.18
1983-02-04;6.16;9.64;13.12;0.0;12.201;2.89;46.77
1983-02-05;4.91;10.15;15.39;0.0;14.782;3.56;34.09
1983-02-06;4.5;10.38;16.25;0.0;14.668;4.77;29.55
1983-02-07;6.24;11.82;17.41;0.0;15.003;3.96;24.73
1983-02-08;4.4;10.57;16.74;0.0;16.396;2.89;21.96
1983-02-09;0.04;5.81;11.58;4.27;10.164;2.23;52.97
1983-02-10;5.1;10.46;15.82;0.0;17.143;3.01;37.04
1983-02-11;5.77;11.64;17.51;0.0;15.476;3.39;26.6
1983-02-12;6.24;12.11;17.98;0.0;15.554;2.89;22.43
1983-02-13;6.1;13.32;20.54;0.0;16.009;1.41;18.9
1983-02-14;9.57;16.59;23.61;0.0;15.676;2.11;13.83
1983-02-15;10.6;17.33;24.06;0.0;15.88;2.16;12.99
1983-02-16;7.41;13.61;19.8;17.37;14.863;1.72;21.68
1983-02-17;7.29;12.93;18.57;0.0;12.055;1.91;38.51
1983-02-18;7.73;14.18;20.63;0.0;17.624;0.93;30.13
1983-02-19;5.92;11.23;16.55;0.0;11.049;0.91;39.31
1983-02-20;6.8;10.79;14.77;5.27;9.226;1.8;63.4
1983-02-21;6.79;10.9;15.02;0.99;6.361;0.4;67.21
1983-02-22;7.72;12.82;17.92;0.0;12.76;0.39;42.01
1983-02-23;6.09;12.96;19.83;0.0;14.023;1.91;36.05
1983-02-24;6.6;13.61;20.63;0.0;18.001;2.76;30.18
1983-02-25;5.92;12.91;19.89;0.0;17.508;2.69;29.96
1983-02-26;5.94;13.61;21.27;0.0;17.518;2.09;20.39
1983-02-27;6.46;13.63;20.8;0.0;18.016;1.29;25.72
1983-02-28;5.01;12.43;19.85;0.0;17.869;1.09;30.54
1983-03-01;5.68;13.55;21.42;0.0;18.4;1.79;26.87
1983-03-02;6.54;14.72;22.9;0.0;19.164;0.8;18.66
1983-03-03;8.13;15.79;23.44;0.0;18.77;0.93;15.98
1983-03-04;7.61;15.28;22.95;0.0;18.855;0.9;17.99
1983-03-05;6.0;13.68;21.36;0.0;18.999;1.7;26.76
1983-03-06;7.31;14.71;22.1;0.0;18.82;2.23;22.68
1983-03-07;8.48;16.63;24.79;0.0;18.916;1.48;13.32
1983-03-08;11.06;18.07;25.07;0.0;19.588;1.1;13.56
1983-03-09;12.79;18.95;25.11;0.0;20.657;1.97;8.05
1983-03-10;14.92;20.26;25.6;0.0;18.337;2.07;8.48
1983-03-11;9.98;13.61;17.24;2.71;10.605;1.59;34.93
1983-03-12;8.0;12.66;17.33;0.0;4.3;1.0;36.35
1983-03-13;6.86;14.63;22.39;0.0;20.294;2.57;21.44
1983-03-14;7.17;15.09;23.01;0.0;19.813;1.5;19.49
1983-03-15;7.96;16.27;24.59;0.0;21.423;1.0;16.86
1983-03-16;8.67;16.87;25.07;0.0;21.506;0.75;12.24
1983-03-17;8.69;17.29;25.89;0.0;21.583;1.2;11.26
1983-03-18;7.84;15.94;24.03;0.0;24.031;0.95;22.9
1983-03-19;9.81;20.14;30.47;0.0;22.24;1.21;14.81
1983-03-20;12.14;20.36;28.58;0.0;19.859;1.93;14.77
1983-03-21;9.89;16.55;23.2;0.0;16.374;3.33;27.19
1983-03-22;9.43;16.48;23.54;0.0;21.95;3.16;14.2
1983-03-23;10.61;20.09;29.57;0.0;21.783;1.62;9.06
1983-03-24;6.78;15.23;23.68;0.0;21.939;1.42;14.16
1983-03-25;7.69;16.52;25.34;0.0;22.286;1.97;14.83
1983-03-26;6.65;14.93;23.22;0.0;22.429;1.61;20.1
1983-03-27;8.7;16.29;23.87;0.0;21.25;2.7;20.19
1983-03-28;10.32;20.09;29.87;0.0;22.758;1.71;11.41
1983-03-29;10.35;20.07;29.78;0.0;22.869;1.71;8.05
1983-03-30;6.38;13.99;21.6;21.63;25.594;2.24;15.71
1983-03-31;9.47;13.9;18.33;8.44;17.763;1.86;46.6
1983-04-01;9.72;13.59;17.47;0.0;19.363;2.58;45.9
1983-04-02;4.69;9.2;13.71;0.0;14.65;2.97;36.16
1983-04-03;4.28;11.6;18.91;0.0;11.647;2.78;28.11
1983-04-04;9.21;15.61;22.01;3.01;22.906;3.07;25.52
1983-04-05;9.68;15.74;21.8;13.22;22.467;2.98;26.19
1983-04-06;13.28;19.48;25.69;0.0;23.722;3.03;23.28
1983-04-07;10.41;17.96;25.51;0.0;24.014;2.79;22.55
1983-04-08;10.95;14.7;18.45;0.0;10.581;1.31;57.89
1983-04-09;10.38;15.98;21.59;0.0;23.052;2.92;24.32
1983-04-10;5.88;11.93;17.99;0.0;23.439;4.04;19.89
