iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-24;-5.47;-2.44;0.6;0.55;3.599;5.37;78.99
1981-01-25;-6.07;-2.57;0.93;0.0;4.803;4.49;73.8
1981-01-26;-5.73;-2.14;1.45;0.0;5.026;4.79;79.54
1981-01-27;-0.71;0.71;2.12;0.0;7.888;4.48;83.26
1981-01-28;-11.4;-5.51;0.38;0.0;6.229;3.37;73.07
1981-01-29;-8.57;-3.23;2.11;0.0;6.42;7.5;77.7
1981-01-30;0.31;2.2;4.09;0.0;6.013;7.55;77.4
1981-01-31;-4.7;-1.9;0.91;0.0;5.4;6.54;73.52
1981-02-01;-5.22;-1.91;1.4;0.0;4.734;4.26;77.65
1981-02-02;-2.44;-0.74;0.95;0.84;8.964;4.77;83.31
1981-02-03;-0.09;0.99;2.07;0.0;4.882;5.58;79.88
1981-02-04;-3.37;-1.86;-0.36;0.0;6.324;3.68;70.7
1981-02-05;-3.92;-1.71;0.5;0.94;3.221;3.16;83.43
1981-02-06;-6.65;-2.88;0.9;0.0;6.896;2.14;75.06
1981-02-07;-16.8;-10.29;-3.77;3.05;5.288;4.77;53.0
1981-02-08;-17.2;-14.81;-12.43;0.0;8.464;6.99;57.15
1981-02-09;-17.9;-15.32;-12.74;0.0;6.899;5.02;57.73
1981-02-10;-18.03;-15.64;-13.24;0.0;7.658;5.01;61.32
1981-02-11;-18.35;-14.95;-11.54;0.0;7.693;3.76;58.4
1981-02-12;-20.71;-15.7;-10.68;0.85;10.352;0.48;43.15
1981-02-13;-6.89;-2.67;1.56;0.0;6.232;5.18;74.38
1981-02-14;-1.89;-0.72;0.44;0.0;7.55;3.87;81.96
1981-02-15;-1.64;0.05;1.74;0.0;8.036;5.39;78.74
1981-02-16;-3.69;-0.87;1.95;0.0;6.699;4.54;71.98
1981-02-17;-5.13;-2.23;0.66;0.0;8.15;3.43;67.6
1981-02-18;-5.64;-3.2;-0.76;1.81;5.449;4.68;82.23
1981-02-19;-7.32;-3.25;0.82;0.0;8.107;3.84;60.45
1981-02-20;-8.64;-4.88;-1.11;0.0;8.629;2.02;46.97
1981-02-21;-7.98;-4.79;-1.59;0.57;5.387;2.2;63.08
1981-02-22;-9.12;-6.84;-4.56;0.0;10.587;4.71;59.49
1981-02-23;-9.2;-6.35;-3.51;0.0;8.33;3.12;52.04
1981-02-24;-9.69;-4.63;0.44;0.0;8.985;3.54;63.95
1981-02-25;-12.39;-6.42;-0.45;0.0;9.467;3.44;64.98
1981-02-26;-12.95;-6.5;-0.06;1.09;9.612;4.78;65.88
1981-02-27;-2.46;-0.21;2.05;0.0;10.91;5.32;62.69
1981-02-28;-2.48;0.0;2.48;0.0;8.863;5.09;65.3
1981-03-01;-1.85;1.36;4.57;0.0;8.248;6.46;59.74
1981-03-02;2.34;4.73;7.13;0.99;4.176;5.42;53.58
1981-03-03;-1.34;1.7;4.73;0.6;9.95;3.96;51.99
1981-03-04;-1.18;1.31;3.81;0.0;7.971;3.33;53.02
1981-03-05;-2.05;-0.28;1.48;3.46;4.605;3.95;75.22
1981-03-06;-4.08;-2.32;-0.56;3.65;6.408;5.01;74.01
1981-03-07;-5.62;-3.25;-0.89;1.08;5.593;6.03;61.11
1981-03-08;-3.16;-0.26;2.65;0.0;10.568;6.92;27.94
1981-03-09;-3.34;-0.37;2.6;0.0;10.156;6.21;29.1
1981-03-10;-4.47;-0.31;3.85;0.0;10.547;2.23;36.28
1981-03-11;-6.62;-2.5;1.61;0.0;8.894;3.21;73.1
1981-03-12;-0.65;4.71;10.08;1.14;6.438;4.35;45.85
1981-03-13;-3.35;1.41;6.18;1.49;12.575;1.17;42.89
1981-03-14;-2.7;-1.54;-0.38;0.0;7.422;0.83;74.11
1981-03-15;-0.68;4.55;9.79;0.0;7.704;4.41;64.29
1981-03-16;0.82;6.1;11.38;0.0;11.675;1.58;54.95
1981-03-17;-0.73;6.59;13.91;0.0;13.061;2.42;41.21
1981-03-18;2.01;6.71;11.41;4.89;10.352;4.06;55.15
1981-03-19;0.82;6.02;11.22;0.0;12.86;2.28;37.7
1981-03-20;0.56;6.61;12.66;1.71;11.293;4.28;50.55
1981-03-21;3.68;8.73;13.78;0.0;15.398;2.43;47.4
1981-03-22;4.45;10.29;16.12;0.0;11.052;4.1;46.54
1981-03-23;5.45;11.06;16.67;0.0;14.015;4.41;39.45
1981-03-24;3.2;6.68;10.16;3.43;4.189;0.61;68.12
1981-03-25;1.18;6.25;11.32;0.0;7.836;2.19;48.07
1981-03-26;-0.52;5.76;12.04;0.0;15.012;4.11;34.17
1981-03-27;1.48;6.29;11.11;0.0;15.648;5.23;37.78
1981-03-28;2.67;7.51;12.35;0.0;14.8;4.86;33.31
1981-03-29;2.12;7.21;12.3;12.32;15.755;3.51;34.95
1981-03-30;2.64;7.29;11.93;0.0;11.28;1.96;48.41
1981-03-31;2.51;8.12;13.72;1.05;9.846;1.08;43.32
1981-04-01;4.05;11.58;19.11;0.0;11.158;4.77;30.24
1981-04-02;9.98;13.13;16.29;9.19;3.6;2.16;37.68
1981-04-03;4.5;11.55;18.61;0.0;18.49;3.73;37.87
1981-04-04;2.24;3.71;5.18;2.19;4.627;1.29;74.14
1981-04-05;7.27;11.47;15.68;0.0;17.399;4.28;33.3
1981-04-06;1.49;6.45;11.41;0.0;15.465;5.89;43.47
1981-04-07;0.43;6.56;12.69;0.0;16.516;2.13;32.18
1981-04-08;2.07;6.48;10.88;0.0;14.156;3.0;35.26
1981-04-09;-0.37;4.4;9.16;1.7;4.112;4.15;55.22
1981-04-10;2.54;7.0;11.46;1.2;15.267;0.91;33.87
1981-04-11;0.26;3.51;6.77;0.75;10.64;4.79;39.69
1981-04-12;1.65;5.93;10.21;1.02;12.51;5.33;50.56
1981-04-13;1.97;4.7;7.42;2.68;11.491;4.2;36.83
1981-04-14;3.14;6.6;10.06;1.51;16.381;3.71;31.83
1981-04-15;4.74;11.2;17.65;12.64;22.426;1.09;30.6
1981-04-16;2.57;7.71;12.86;0.0;10.314;5.86;51.26
1981-04-17;0.88;6.73;12.58;0.0;20.085;2.78;28.67
1981-04-18;1.33;8.38;15.44;0.0;20.375;3.53;27.33
1981-04-19;3.91;8.97;14.03;0.0;8.464;2.46;39.51
1981-04-20;7.14;13.16;19.18;0.0;23.166;3.46;41.01
1981-04-21;10.97;16.56;22.15;5.22;16.515;2.99;37.16
1981-04-22;10.55;15.91;21.26;0.0;16.547;2.18;48.29
1981-04-23;13.94;19.93;25.92;0.0;24.202;4.54;27.98
1981-04-24;8.79;14.18;19.57;13.89;6.611;2.58;25.05
1981-04-25;3.5;4.97;6.44;2.53;11.925;2.8;32.27
1981-04-26;3.78;9.21;14.63;0.0;21.992;3.6;21.78
1981-04-27;6.79;11.51;16.23;0.0;14.543;1.49;26.16
1981-04-28;9.95;15.56;21.18;0.0;22.468;3.7;23.98
1981-04-29;9.73;14.98;20.24;2.62;15.809;3.0;23.94
1981-04-30;10.93;16.06;21.2;0.0;27.743;0.53;35.4
1981-05-01;9.04;14.45;19.86;0.0;20.962;0.49;29.41
1981-05-02;9.11;16.49;23.88;0.0;25.353;4.71;19.05
1981-05-03;8.88;12.72;16.56;7.81;12.327;2.8;46.87
1981-05-04;7.7;11.9;16.1;0.0;19.599;2.99;29.64
1981-05-05;7.65;11.66;15.67;0.39;16.619;3.37;34.74
1981-05-06;6.54;12.71;18.88;0.0;26.197;4.46;18.26
1981-05-07;8.36;14.3;20.24;7.34;5.366;4.93;30.73
1981-05-08;5.33;12.43;19.52;0.0;27.355;2.34;22.44
1981-05-09;6.98;12.03;17.08;0.0;19.462;2.62;35.39
1981-05-10;6.92;11.06;15.2;0.0;18.33;1.27;29.28
1981-05-11;4.66;9.81;14.96;0.0;21.336;0.77;29.09
1981-05-12;2.82;8.39;13.96;1.66;22.573;1.56;38.78
1981-05-13;1.32;7.68;14.04;0.0;23.081;2.39;24.83
1981-05-14;6.41;13.63;20.86;11.55;11.295;5.21;30.19
1981-05-15;12.69;19.6;26.51;0.0;26.234;3.47;20.54
1981-05-16;9.77;15.61;21.44;21.91;11.677;3.23;30.74
1981-05-17;7.44;11.13;14.82;0.0;23.123;3.13;29.68
1981-05-18;2.57;9.86;17.14;0.0;24.146;1.48;25.09
1981-05-19;1.38;10.83;20.29;0.0;27.221;3.03;22.26
1981-05-20;6.86;15.23;23.6;0.0;26.832;2.64;20.31
1981-05-21;11.97;16.54;21.1;1.21;15.02;1.04;50.31
1981-05-22;7.57;13.96;20.34;0.0;21.369;0.85;30.44
1981-05-23;6.54;13.58;20.62;1.86;15.665;2.1;30.65
1981-05-24;7.23;14.66;22.09;7.37;13.088;6.7;33.53
1981-05-25;7.39;14.18;20.96;3.23;10.13;4.35;50.28
1981-05-26;9.04;14.24;19.45;3.3;10.613;1.99;67.42
1981-05-27;9.78;14.75;19.71;2.73;15.282;3.03;58.46
1981-05-28;13.75;18.71;23.67;6.16;17.619;4.51;50.3
1981-05-29;10.68;14.83;18.99;13.74;10.098;3.97;58.45
1981-05-30;8.57;11.98;15.38;2.69;11.568;4.28;45.69
1981-05-31;10.68;12.71;14.75;4.8;6.796;2.69;87.6
1981-06-01;12.59;17.34;22.09;0.0;11.751;1.51;58.32
1981-06-02;13.44;17.77;22.11;0.0;25.565;2.8;43.44
1981-06-03;12.7;16.87;21.04;10.31;9.014;2.94;61.85
1981-06-04;8.59;13.68;18.76;0.0;19.296;4.4;34.4
1981-06-05;8.55;14.57;20.59;0.0;21.98;2.54;34.96
1981-06-06;10.27;17.31;24.36;0.0;24.337;4.37;26.52
1981-06-07;13.65;20.51;27.37;0.0;30.227;3.23;27.98
1981-06-08;11.9;19.36;26.83;0.0;25.021;2.57;32.74
1981-06-09;10.68;18.14;25.61;0.0;20.83;4.07;34.16
1981-06-10;9.4;15.41;21.42;3.3;12.298;4.36;34.97
1981-06-11;9.85;15.84;21.84;0.0;25.18;2.13;27.81
1981-06-12;10.28;17.63;24.98;0.0;28.49;3.66;23.84
1981-06-13;13.83;21.57;29.3;0.0;28.868;3.18;25.93
1981-06-14;14.66;22.84;31.01;0.0;29.196;2.63;25.62
1981-06-15;15.09;21.61;28.13;6.8;22.8;1.81;34.33
1981-06-16;13.41;19.21;25.01;45.5;4.124;2.63;33.19
1981-06-17;16.5;20.09;23.69;1.88;17.249;1.44;66.47
1981-06-18;12.81;14.5;16.18;10.66;4.855;3.01;85.61
1981-06-19;12.21;16.54;20.87;0.0;12.55;3.21;51.41
1981-06-20;13.12;18.82;24.52;2.0;19.988;3.11;40.59
1981-06-21;17.29;22.86;28.43;0.73;24.837;2.72;29.88
1981-06-22;14.21;19.51;24.8;19.37;13.863;1.81;53.17
1981-06-23;16.71;18.84;20.97;15.78;7.664;1.53;82.47
1981-06-24;20.1;24.02;27.95;0.0;22.323;2.12;58.78
1981-06-25;18.32;26.16;33.99;0.0;26.463;1.43;41.98
1981-06-26;16.34;22.23;28.13;2.7;22.295;3.46;40.42
1981-06-27;13.31;19.85;26.39;3.84;21.489;2.61;34.43
1981-06-28;14.78;19.62;24.46;0.0;21.139;2.49;56.81
1981-06-29;11.71;16.88;22.05;9.09;14.369;2.2;56.24
1981-06-30;17.23;23.11;28.99;0.0;28.497;1.42;40.29
1981-07-01;19.26;26.32;33.38;0.0;23.674;2.1;37.64
1981-07-02;20.26;27.4;34.54;0.0;28.731;1.42;38.72
1981-07-03;15.0;20.4;25.8;1.17;9.862;2.1;50.38
1981-07-04;16.28;22.02;27.76;2.42;17.271;1.42;40.89
1981-07-05;15.93;20.34;24.76;4.8;13.338;1.37;62.99
1981-07-06;14.6;21.57;28.53;0.0;25.425;2.72;38.67
1981-07-07;13.86;21.41;28.96;0.0;27.813;2.8;31.33
1981-07-08;16.9;22.45;28.0;12.04;22.072;1.87;34.72
1981-07-09;16.9;21.47;26.04;0.24;18.179;1.86;63.28
1981-07-10;16.42;22.52;28.63;0.0;28.058;1.86;32.23
1981-07-11;14.85;21.27;27.68;0.0;23.631;1.87;34.52
1981-07-12;14.74;21.48;28.21;0.0;20.987;2.07;37.62
1981-07-13;12.81;16.3;19.79;45.73;7.559;0.59;80.96
1981-07-14;13.91;19.07;24.23;0.0;21.527;1.86;50.3
1981-07-15;13.42;18.31;23.2;0.0;16.78;1.38;61.33
1981-07-16;13.57;20.5;27.43;0.0;22.338;2.69;40.14
1981-07-17;10.77;14.53;18.29;5.44;11.404;2.48;64.77
1981-07-18;13.47;19.93;26.4;0.0;27.105;2.47;31.08
1981-07-19;16.71;23.21;29.72;0.0;25.808;3.1;31.42
1981-07-20;15.82;22.08;28.34;0.0;22.627;3.62;39.96
1981-07-21;14.56;20.71;26.85;0.0;26.77;3.17;31.86
1981-07-22;14.21;21.59;28.96;0.0;25.268;3.86;30.41
1981-07-23;15.11;22.41;29.72;0.0;25.347;2.18;29.66
1981-07-24;17.51;23.36;29.21;0.0;21.499;2.8;32.76
1981-07-25;14.53;19.88;25.23;0.0;26.909;2.89;30.26
1981-07-26;11.54;17.57;23.6;0.0;22.06;1.88;29.33
1981-07-27;11.36;18.31;25.27;0.0;18.777;2.69;30.08
1981-07-28;10.18;13.7;17.21;2.18;8.565;1.58;68.71
1981-07-29;12.41;19.37;26.32;0.16;22.437;2.69;30.23
1981-07-30;13.59;19.1;24.61;0.0;25.684;3.38;28.72
1981-07-31;11.57;19.0;26.43;0.0;21.273;3.72;24.24
1981-08-01;13.35;18.39;23.42;0.0;10.159;3.21;33.07
1981-08-02;11.88;18.18;24.47;0.0;20.796;2.09;28.2
1981-08-03;11.72;18.73;25.75;0.0;22.567;2.26;26.72
1981-08-04;12.55;20.0;27.44;0.0;23.176;3.67;27.11
1981-08-05;15.86;22.56;29.26;0.0;17.044;3.49;30.82
1981-08-06;16.9;23.11;29.33;0.0;23.188;2.99;27.1
1981-08-07;15.7;22.31;28.92;0.0;23.391;3.27;25.73
1981-08-08;15.75;23.27;30.79;0.0;22.772;3.52;25.59
1981-08-09;18.17;24.94;31.7;0.0;15.901;1.91;28.51
1981-08-10;13.69;17.04;20.39;8.78;7.347;0.79;72.53
1981-08-11;14.44;20.63;26.82;0.0;23.189;2.29;28.01
1981-08-12;12.0;19.28;26.56;1.82;19.924;3.55;22.86
1981-08-13;15.44;21.75;28.07;0.0;21.464;1.7;31.3
1981-08-14;15.43;25.07;34.7;0.0;22.385;4.3;19.49
1981-08-15;13.65;19.39;25.13;0.0;22.181;3.09;23.71
1981-08-16;11.49;17.64;23.8;0.0;21.293;1.91;24.58
1981-08-17;10.56;17.45;24.33;0.0;22.511;2.27;22.17
1981-08-18;11.53;17.56;23.59;0.0;20.814;2.39;23.65
1981-08-19;10.46;16.57;22.68;0.0;20.814;2.11;22.18
1981-08-20;9.42;16.75;24.09;0.0;22.26;2.0;20.37
1981-08-21;15.18;20.69;26.2;0.0;10.395;1.89;25.11
1981-08-22;13.37;20.69;28.01;0.0;21.348;1.9;23.16
1981-08-23;17.09;25.33;33.56;0.0;19.258;3.78;15.55
1981-08-24;17.16;23.14;29.12;0.0;19.839;0.36;22.32
1981-08-25;16.0;22.02;28.03;1.0;16.501;1.84;25.84
1981-08-26;15.2;21.55;27.9;2.43;16.636;2.39;21.0
1981-08-27;15.23;21.35;27.47;3.7;17.534;1.81;23.21
1981-08-28;13.56;19.63;25.69;0.64;13.898;2.1;25.72
1981-08-29;13.68;19.48;25.28;0.0;19.126;2.1;23.1
1981-08-30;11.41;15.98;20.56;1.31;11.962;1.41;26.98
1981-08-31;9.57;14.16;18.75;3.15;8.929;3.47;41.2
1981-09-01;10.45;15.06;19.67;0.92;9.19;1.47;38.12
1981-09-02;14.4;19.39;24.37;0.0;9.31;1.15;25.6
1981-09-03;14.45;21.2;27.96;0.0;10.151;4.01;20.39
1981-09-04;16.94;23.45;29.96;0.0;18.502;3.37;17.39
1981-09-05;14.35;20.78;27.21;0.0;11.369;2.88;25.27
1981-09-06;13.54;18.93;24.33;0.0;11.592;3.38;30.79
1981-09-07;11.23;17.33;23.43;0.0;11.069;3.37;35.74
1981-09-08;7.4;14.43;21.46;5.71;14.233;3.45;29.41
1981-09-09;8.21;13.4;18.59;0.0;17.638;4.03;28.8
1981-09-10;6.63;13.16;19.7;0.0;13.971;2.68;27.38
1981-09-11;7.58;13.86;20.14;0.0;9.367;2.13;30.65
1981-09-12;10.32;17.79;25.26;0.0;16.903;2.84;24.24
1981-09-13;9.59;15.61;21.62;0.0;15.512;3.84;30.45
1981-09-14;6.0;13.26;20.52;0.0;18.009;2.19;21.35
1981-09-15;7.96;16.63;25.29;0.0;18.0;3.66;15.42
1981-09-16;13.14;20.44;27.74;0.0;17.378;3.56;16.21
1981-09-17;14.72;21.91;29.11;0.0;15.516;3.25;19.16
1981-09-18;7.68;14.83;21.99;5.52;10.35;3.78;26.94
1981-09-19;7.95;16.23;24.5;0.0;16.953;4.73;17.29
1981-09-20;8.83;13.5;18.16;1.38;13.397;3.05;32.45
1981-09-21;7.62;12.04;16.47;0.0;6.395;3.73;41.72
1981-09-22;9.84;15.77;21.69;15.96;13.195;1.99;24.92
1981-09-23;6.02;11.0;15.99;0.0;15.053;3.05;32.79
1981-09-24;3.93;9.24;14.55;1.12;13.531;1.76;33.13
1981-09-25;5.67;9.53;13.39;0.06;7.697;3.36;37.93
1981-09-26;6.04;9.88;13.73;0.0;10.115;2.03;28.79
1981-09-27;5.26;10.47;15.69;0.0;13.134;2.94;28.41
1981-09-28;5.71;12.97;20.24;0.0;15.598;5.19;19.87
1981-09-29;11.44;17.68;23.91;0.0;13.732;1.93;23.28
1981-09-30;12.91;18.29;23.67;0.0;12.816;1.23;26.84
1981-10-01;11.71;18.85;25.99;0.0;13.544;5.28;26.9
1981-10-02;15.49;21.54;27.59;0.0;12.487;4.65;23.53
1981-10-03;14.48;20.83;27.18;0.0;14.809;4.41;19.53
1981-10-04;13.94;20.11;26.28;0.0;14.941;2.77;20.28
1981-10-05;9.24;14.34;19.45;4.36;12.803;2.02;21.5
1981-10-06;9.87;12.44;15.01;2.46;2.218;1.02;83.36
1981-10-07;9.77;13.3;16.84;1.73;4.218;1.0;62.71
1981-10-08;5.57;10.54;15.52;1.14;4.937;3.91;54.43
1981-10-09;5.83;10.67;15.51;0.0;9.664;3.59;35.33
1981-10-10;5.67;10.13;14.6;0.0;5.586;2.09;37.87
1981-10-11;7.93;15.08;22.23;0.0;10.749;2.92;33.17
1981-10-12;10.77;17.55;24.34;0.0;12.284;4.22;30.36
1981-10-13;8.75;15.83;22.91;0.0;12.487;2.8;30.21
1981-10-14;5.77;13.38;21.0;0.0;11.621;2.52;30.53
1981-10-15;5.61;9.67;13.72;0.19;13.605;0.68;32.56
1981-10-16;5.68;8.38;11.07;0.0;3.685;0.81;52.04
1981-10-17;7.66;12.45;17.23;0.0;7.556;4.24;43.89
1981-10-18;5.11;8.81;12.51;1.54;3.842;4.49;54.89
1981-10-19;1.69;3.89;6.09;0.0;7.06;4.37;29.55
1981-10-20;-2.0;1.59;5.18;6.17;3.665;4.59;58.21
1981-10-21;1.94;5.3;8.67;0.0;10.519;4.44;32.64
1981-10-22;-2.9;0.63;4.15;0.0;6.696;3.02;39.94
1981-10-23;-3.38;0.62;4.62;1.54;10.421;1.57;30.74
1981-10-24;3.93;9.95;15.96;5.26;6.712;5.36;39.2
1981-10-25;6.73;12.26;17.79;0.0;8.658;3.84;31.95
1981-10-26;6.17;11.9;17.63;0.0;7.376;4.02;31.17
1981-10-27;5.78;11.54;17.29;0.0;8.364;4.71;27.15
1981-10-28;-0.65;3.43;7.52;0.0;7.203;4.44;30.84
1981-10-29;-0.87;4.21;9.29;1.15;4.133;4.02;42.0
1981-10-30;9.42;13.87;18.32;0.55;6.208;3.32;52.89
1981-10-31;8.72;11.71;14.69;2.8;2.57;4.22;69.12
1981-11-01;1.87;4.27;6.67;0.0;5.206;3.19;39.71
1981-11-02;-1.02;2.66;6.34;0.43;4.122;2.71;37.23
1981-11-03;-0.3;2.61;5.52;0.0;0.67;1.67;76.71
1981-11-04;0.15;4.15;8.15;0.0;3.006;1.86;44.36
1981-11-05;-0.53;2.36;5.25;0.0;4.881;0.72;38.35
1981-11-06;2.62;4.11;5.6;0.0;1.994;0.3;43.05
1981-11-07;-0.48;1.06;2.6;0.0;2.161;3.64;64.8
1981-11-08;-4.95;-2.84;-0.73;0.0;6.204;4.19;38.5
1981-11-09;-7.0;-3.98;-0.95;0.0;5.785;4.22;54.88
1981-11-10;-3.42;-0.94;1.53;0.0;5.204;3.37;62.67
1981-11-11;-1.54;0.46;2.45;0.78;1.898;2.67;82.29
1981-11-12;-1.02;0.39;1.79;0.55;2.074;3.94;73.5
1981-11-13;-3.17;-1.46;0.25;0.0;3.011;3.87;61.5
1981-11-14;-4.78;-3.37;-1.96;0.0;3.871;2.11;30.6
1981-11-15;-3.39;-0.3;2.8;1.89;2.072;6.2;78.24
1981-11-16;0.95;2.71;4.47;0.88;2.955;3.7;82.02
1981-11-17;-9.93;-4.96;0.02;0.0;4.782;2.75;31.37
1981-11-18;-12.36;-7.34;-2.33;0.0;4.85;2.56;33.43
1981-11-19;2.61;3.53;4.44;0.6;2.174;2.87;75.66
1981-11-20;-0.13;0.86;1.85;1.54;3.999;3.47;70.2
1981-11-21;2.39;3.59;4.8;0.0;2.379;3.14;50.31
1981-11-22;-2.41;-0.02;2.37;1.02;1.896;6.63;72.62
1981-11-23;-10.45;-7.02;-3.59;0.0;4.301;5.8;5.59
1981-11-24;-9.47;-6.79;-4.12;0.0;3.874;1.92;16.45
1981-11-25;-12.36;-9.13;-5.89;0.0;3.233;3.37;24.05
1981-11-26;-6.42;-3.39;-0.36;0.48;4.117;6.13;77.09
1981-11-27;2.53;4.33;6.13;0.0;2.951;4.47;87.4
1981-11-28;-2.66;-0.67;1.32;0.0;4.579;4.41;61.84
1981-11-29;-11.29;-6.53;-1.77;0.0;3.822;3.48;24.04
1981-11-30;-11.7;-9.2;-6.69;0.0;4.062;2.2;12.27
1981-12-01;-2.43;-0.14;2.16;0.0;2.565;4.24;67.46
1981-12-02;-8.53;-5.55;-2.57;0.0;4.328;2.49;44.47
1981-12-03;-4.89;-2.03;0.83;0.0;3.637;3.43;78.62
1981-12-04;-5.72;-3.03;-0.34;0.0;5.007;3.51;81.37
1981-12-05;-2.16;-0.37;1.42;0.0;2.703;2.33;82.4
1981-12-06;-0.68;0.48;1.65;0.0;2.476;1.24;81.71
1981-12-07;-1.26;0.45;2.16;0.0;2.491;1.75;81.42
1981-12-08;-0.12;1.81;3.75;0.0;1.731;2.17;76.82
1981-12-09;-5.93;-2.74;0.45;0.8;5.431;4.82;73.15
1981-12-10;2.65;3.0;3.34;6.09;1.799;4.45;91.28
1981-12-11;0.33;2.04;3.74;0.0;2.91;2.81;80.06
1981-12-12;0.11;1.45;2.8;0.66;1.701;1.69;81.13
1981-12-13;-4.82;-1.42;1.98;1.19;1.449;2.85;64.65
1981-12-14;-1.56;0.08;1.73;0.0;1.872;4.29;60.88
1981-12-15;-4.34;-1.9;0.53;0.0;4.051;3.19;46.41
1981-12-16;-9.07;-5.78;-2.49;2.11;5.027;1.65;74.78
1981-12-17;-5.9;-3.42;-0.93;1.58;2.69;2.14;78.55
1981-12-18;-7.63;-3.7;0.23;0.0;2.15;4.28;64.84
1981-12-19;0.47;1.75;3.04;0.52;2.753;4.83;75.65
1981-12-20;-3.32;-1.8;-0.29;1.6;2.053;3.75;53.51
1981-12-21;-6.41;-3.99;-1.56;0.0;2.678;3.91;63.17
1981-12-22;-11.21;-9.02;-6.83;0.0;2.57;2.18;57.62
1981-12-23;-13.76;-12.26;-10.76;0.0;4.123;1.45;19.02
1981-12-24;-18.11;-10.04;-1.98;4.62;1.818;5.45;50.68
1981-12-25;-0.43;1.51;3.45;0.0;2.681;4.11;83.6
1981-12-26;-6.49;-3.22;0.06;1.99;3.683;2.92;63.5
1981-12-27;0.49;1.97;3.45;0.42;4.707;3.73;82.6
1981-12-28;-3.24;-1.58;0.08;0.4;4.063;3.62;70.01
1981-12-29;-0.85;0.34;1.53;0.0;2.354;4.1;65.47
1981-12-30;-4.88;-1.95;0.98;0.66;3.19;5.31;75.71
1981-12-31;-11.56;-9.6;-7.63;0.0;3.732;4.32;31.39
1982-01-01;-9.64;-7.79;-5.95;0.4;2.094;3.02;54.74
1982-01-02;-0.71;0.79;2.29;0.0;2.011;3.5;78.4
1982-01-03;-0.64;1.57;3.79;0.0;3.209;2.19;82.7
1982-01-04;-1.42;0.73;2.88;0.0;2.545;2.53;79.24
1982-01-05;-2.02;0.31;2.65;4.48;3.103;3.11;82.17
1982-01-06;-3.77;-0.48;2.81;6.52;2.439;2.82;82.74
1982-01-07;-5.25;-3.97;-2.69;0.4;3.401;3.04;73.29
1982-01-08;-8.52;-6.0;-3.49;0.0;3.898;1.12;70.55
1982-01-09;-9.66;-7.91;-6.15;0.0;4.101;0.81;55.94
1982-01-10;-12.16;-9.31;-6.47;0.53;2.368;3.02;53.09
1982-01-11;-4.46;-2.4;-0.34;0.0;4.291;4.02;83.56
1982-01-12;-4.93;-2.47;-0.02;0.0;2.916;2.49;77.44
1982-01-13;-8.12;-5.17;-2.22;0.71;4.597;3.41;75.96
1982-01-14;-3.45;-0.53;2.4;2.54;3.138;2.87;81.62
1982-01-15;-0.31;0.94;2.18;0.4;3.327;4.52;65.42
1982-01-16;-2.97;-1.35;0.26;0.0;3.529;4.66;62.75
1982-01-17;-6.08;-5.72;-5.37;0.0;4.991;3.3;55.12
1982-01-18;-8.23;-2.93;2.37;3.39;2.254;7.68;79.58
1982-01-19;-14.56;-13.26;-11.96;0.0;5.14;4.94;46.51
1982-01-20;-14.28;-12.58;-10.88;0.0;4.807;1.65;46.7
1982-01-21;-14.46;-10.84;-7.21;7.03;4.12;2.41;63.07
1982-01-22;-12.4;-8.98;-5.56;0.0;4.008;5.47;62.9
1982-01-23;-16.57;-11.89;-7.21;0.0;4.52;2.58;50.93
1982-01-24;-20.45;-16.68;-12.91;0.0;6.327;0.86;37.01
1982-01-25;-8.18;-5.56;-2.94;0.0;5.985;3.48;78.54
1982-01-26;-10.4;-5.87;-1.34;0.55;4.315;3.59;65.24
1982-01-27;-0.86;1.03;2.92;0.0;5.008;6.15;81.35
1982-01-28;-0.23;1.37;2.97;0.0;4.575;4.79;83.37
1982-01-29;-4.77;-1.72;1.32;0.0;4.922;5.04;77.09
1982-01-30;-7.05;-3.67;-0.3;0.0;6.187;3.16;69.87
1982-01-31;-6.32;-3.21;-0.1;0.0;5.555;3.66;78.95
1982-02-01;-3.84;-1.45;0.93;0.0;8.036;6.09;83.16
1982-02-02;-9.27;-4.78;-0.29;0.0;5.975;3.09;57.31
1982-02-03;-9.88;-5.53;-1.18;0.4;4.265;1.6;69.14
1982-02-04;-10.33;-5.3;-0.28;2.95;4.397;3.58;74.38
1982-02-05;-13.79;-7.55;-1.31;0.0;4.943;7.48;52.82
1982-02-06;-19.0;-16.07;-13.13;3.02;8.7;2.36;30.2
1982-02-07;-6.26;-2.15;1.95;0.4;4.81;6.1;82.52
1982-02-08;-0.67;1.22;3.1;0.0;4.374;6.36;70.56
1982-02-09;-9.51;-5.96;-2.41;0.75;5.546;5.92;47.04
1982-02-10;-13.06;-11.08;-9.1;0.0;6.706;5.85;28.63
1982-02-11;-14.49;-9.88;-5.26;0.0;8.182;2.99;35.08
1982-02-12;-4.38;-0.83;2.71;0.56;4.436;6.89;79.59
1982-02-13;-5.04;-1.03;2.97;0.0;5.988;5.4;64.2
1982-02-14;-6.55;-3.77;-1.0;0.0;4.165;3.21;54.33
1982-02-15;-9.4;-6.29;-3.17;0.0;6.197;5.76;34.67
1982-02-16;-16.82;-9.85;-2.88;13.01;8.638;2.88;33.66
