iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;8.39;16.2;24.0;0.0;16.581;2.16;26.33
1982-03-09;10.4;16.95;23.5;0.36;11.987;1.38;33.22
1982-03-10;9.51;16.89;24.27;0.0;16.819;1.7;35.14
1982-03-11;10.21;18.87;27.52;0.0;20.127;0.79;22.85
1982-03-12;11.71;18.23;24.75;17.07;13.278;1.37;21.32
1982-03-13;9.82;15.41;21.0;0.0;19.475;4.04;37.34
1982-03-14;7.93;16.17;24.41;0.11;20.647;3.3;22.07
1982-03-15;9.62;16.93;24.23;0.6;11.332;0.4;18.47
1982-03-16;12.05;20.51;28.96;21.44;16.868;1.6;14.72
1982-03-17;12.81;19.35;25.89;0.0;20.084;1.29;14.53
1982-03-18;14.09;20.62;27.14;0.0;20.273;0.75;9.95
1982-03-19;11.55;18.25;24.94;27.0;7.525;2.19;15.08
1982-03-20;7.54;12.96;18.37;10.35;8.782;2.48;57.86
1982-03-21;6.77;8.29;9.81;2.85;11.076;3.27;62.01
1982-03-22;6.81;10.73;14.65;1.25;16.345;2.39;38.22
1982-03-23;5.67;11.55;17.42;0.0;20.34;1.81;22.95
1982-03-24;6.41;13.3;20.2;0.0;22.381;2.29;23.6
1982-03-25;8.17;16.15;24.13;0.0;21.784;1.99;13.14
1982-03-26;9.51;13.88;18.24;9.83;14.456;1.71;43.34
1982-03-27;8.37;11.63;14.9;8.83;16.519;3.68;60.08
1982-03-28;7.93;9.29;10.66;0.0;12.714;3.28;69.05
1982-03-29;6.13;11.09;16.05;0.0;14.452;1.81;46.58
1982-03-30;10.24;11.79;13.35;0.0;6.839;1.51;53.35
1982-03-31;10.38;13.89;17.39;0.0;9.195;2.39;58.01
1982-04-01;10.68;17.34;24.0;0.0;22.642;0.47;33.56
1982-04-02;13.12;17.62;22.12;0.0;13.065;1.8;39.71
1982-04-03;8.54;14.96;21.39;7.02;20.603;2.1;39.6
1982-04-04;7.01;12.66;18.32;8.17;22.029;2.48;30.43
1982-04-05;5.3;11.79;18.27;0.0;24.557;5.6;18.76
1982-04-06;6.79;15.08;23.38;0.0;23.994;1.45;15.2
1982-04-07;9.41;16.02;22.63;0.0;24.18;2.2;24.98
1982-04-08;8.97;12.66;16.34;0.0;14.475;1.29;49.11
1982-04-09;7.1;12.24;17.38;3.35;19.298;1.42;31.12
1982-04-10;6.59;12.35;18.1;1.55;25.619;1.11;24.61
1982-04-11;5.39;12.46;19.52;0.0;25.103;1.6;23.16
1982-04-12;7.6;15.43;23.25;0.0;26.204;2.52;22.41
1982-04-13;9.58;16.2;22.81;0.0;25.094;1.6;21.91
1982-04-14;9.86;16.8;23.75;0.0;25.281;1.41;23.71
1982-04-15;10.07;17.29;24.5;0.0;23.374;2.1;31.76
1982-04-16;12.86;18.0;23.14;3.43;21.622;1.69;36.52
1982-04-17;12.75;17.88;23.01;5.36;21.863;0.38;31.16
1982-04-18;10.54;15.56;20.59;10.21;15.899;2.09;40.34
1982-04-19;8.71;13.92;19.12;8.69;19.339;3.96;40.43
1982-04-20;11.14;14.95;18.76;1.57;17.429;3.18;46.48
1982-04-21;10.56;14.82;19.09;2.01;19.318;1.68;44.28
1982-04-22;8.88;12.89;16.91;6.97;16.737;3.39;55.38
1982-04-23;7.87;11.29;14.7;4.55;17.688;3.63;46.6
1982-04-24;8.28;14.36;20.43;0.6;27.693;1.68;29.29
1982-04-25;9.02;16.41;23.81;26.89;27.179;1.2;21.26
1982-04-26;9.31;13.41;17.5;4.96;16.078;3.3;47.91
1982-04-27;7.09;11.34;15.6;2.79;14.865;1.79;50.05
1982-04-28;9.71;13.33;16.95;1.48;13.456;3.19;52.22
1982-04-29;10.79;14.47;18.15;2.99;14.366;1.31;57.88
1982-04-30;10.28;14.2;18.11;0.0;17.665;1.49;45.16
1982-05-01;10.84;16.37;21.9;0.0;27.843;1.4;30.5
1982-05-02;9.76;17.32;24.88;0.0;27.444;1.27;24.69
1982-05-03;13.18;20.79;28.4;0.0;16.965;1.0;21.95
1982-05-04;13.78;21.13;28.48;0.0;24.879;0.87;16.57
1982-05-05;13.83;21.68;29.53;0.0;16.864;0.96;16.07
1982-05-06;16.52;24.6;32.68;0.0;25.903;1.43;28.29
1982-05-07;15.36;21.38;27.41;0.0;26.727;2.68;32.36
1982-05-08;13.34;17.87;22.4;0.0;19.793;3.28;33.47
1982-05-09;13.14;17.49;21.84;0.0;16.051;2.18;34.87
1982-05-10;16.42;18.66;20.9;2.61;13.553;1.3;84.64
1982-05-11;11.23;15.11;18.98;3.2;13.968;1.78;75.96
1982-05-12;10.2;13.35;16.5;3.56;16.096;3.85;59.45
1982-05-13;11.97;14.41;16.85;3.2;13.235;4.31;75.91
1982-05-14;8.85;12.78;16.71;0.0;12.198;2.2;54.49
1982-05-15;12.9;15.09;17.27;0.0;13.0;3.46;78.49
1982-05-16;12.5;15.07;17.65;4.63;9.571;1.72;68.5
1982-05-17;11.98;16.64;21.31;0.0;19.956;1.4;40.07
1982-05-18;14.03;17.94;21.85;0.0;19.024;2.62;42.89
1982-05-19;12.82;16.51;20.2;3.13;18.592;2.52;45.78
1982-05-20;11.43;16.96;22.5;0.0;25.955;1.18;30.62
1982-05-21;13.26;18.27;23.28;0.0;21.542;0.63;32.4
1982-05-22;11.97;17.27;22.57;0.0;19.04;1.2;33.46
1982-05-23;11.81;17.46;23.12;0.0;27.645;3.04;33.47
1982-05-24;11.26;17.73;24.2;0.0;30.29;2.6;26.1
1982-05-25;12.02;18.66;25.31;0.0;29.393;1.61;25.27
1982-05-26;11.43;15.78;20.12;2.33;18.734;2.51;36.22
1982-05-27;11.41;14.73;18.05;0.6;15.581;2.31;45.27
1982-05-28;9.71;15.63;21.56;0.0;24.185;0.64;29.08
1982-05-29;10.81;16.75;22.68;0.0;24.725;0.85;29.28
1982-05-30;11.2;16.39;21.58;0.0;20.728;4.0;33.98
1982-05-31;7.87;15.29;22.7;0.35;26.921;3.2;23.96
1982-06-01;12.12;19.69;27.26;0.0;28.883;1.8;23.66
1982-06-02;13.43;24.02;34.61;0.0;28.509;1.8;21.98
1982-06-03;16.85;26.91;36.96;0.0;28.872;0.79;17.35
1982-06-04;18.18;25.42;32.66;0.0;27.851;1.2;23.46
1982-06-05;16.07;22.86;29.65;0.0;29.519;1.71;21.26
1982-06-06;15.43;22.02;28.62;0.0;29.21;1.28;21.17
1982-06-07;15.35;21.82;28.28;0.0;26.846;1.07;26.41
1982-06-08;15.48;21.16;26.85;0.0;25.539;1.35;31.62
1982-06-09;13.56;18.85;24.14;0.0;23.065;1.55;34.04
1982-06-10;13.65;19.51;25.37;0.0;25.041;1.13;30.56
1982-06-11;13.67;19.75;25.83;0.0;28.586;1.31;28.51
1982-06-12;13.64;19.52;25.39;0.0;28.83;2.12;28.28
1982-06-13;11.7;16.96;22.22;0.0;22.429;2.01;33.99
1982-06-14;11.31;16.27;21.22;0.0;17.962;3.33;30.32
1982-06-15;12.93;18.52;24.1;0.0;29.786;2.71;24.44
1982-06-16;12.6;18.68;24.77;0.0;29.989;2.91;22.5
1982-06-17;12.98;19.04;25.1;0.0;29.502;2.4;23.54
1982-06-18;13.01;19.33;25.65;0.0;29.675;2.61;23.21
1982-06-19;13.43;20.88;28.33;0.0;29.252;2.53;22.66
1982-06-20;15.05;23.21;31.38;0.0;29.106;2.4;20.27
1982-06-21;16.18;24.55;32.92;0.0;24.608;1.01;11.5
1982-06-22;20.16;24.38;28.6;0.0;23.572;2.4;17.36
1982-06-23;17.99;24.09;30.18;0.0;23.776;3.42;17.53
1982-06-24;17.51;22.75;27.99;0.0;23.189;0.55;20.05
1982-06-25;18.95;24.23;29.5;0.0;23.56;0.81;17.06
1982-06-26;19.92;25.16;30.41;0.0;23.268;2.22;16.85
1982-06-27;19.55;26.1;32.65;0.0;23.742;0.81;16.95
1982-06-28;19.48;26.16;32.85;0.0;24.682;1.53;18.92
1982-06-29;16.27;22.59;28.92;0.0;23.669;2.33;24.97
1982-06-30;15.67;20.94;26.21;0.0;25.777;2.95;29.47
1982-07-01;14.09;21.04;27.99;0.0;27.899;3.52;19.24
1982-07-02;16.8;25.72;34.64;0.0;25.733;1.21;12.77
1982-07-03;21.5;27.86;34.22;0.0;24.031;1.61;14.13
1982-07-04;20.27;26.7;33.13;0.0;23.823;3.05;12.84
1982-07-05;19.92;26.77;33.61;0.0;23.664;1.04;16.94
1982-07-06;19.19;26.04;32.88;0.0;27.521;1.94;18.57
1982-07-07;18.99;26.78;34.57;0.0;24.783;2.32;15.78
1982-07-08;20.28;28.09;35.91;0.0;24.377;1.8;12.83
1982-07-09;21.17;27.12;33.06;0.0;21.791;0.79;15.17
1982-07-10;24.39;28.52;32.64;0.0;21.804;2.43;14.05
1982-07-11;21.72;30.02;38.31;0.0;24.087;2.11;11.65
1982-07-12;24.22;32.03;39.85;0.0;23.92;2.43;12.02
1982-07-13;25.83;31.7;37.56;0.0;28.517;2.68;12.83
1982-07-14;18.69;25.3;31.9;0.0;27.602;2.97;17.88
1982-07-15;16.62;22.93;29.23;0.0;27.791;2.83;19.47
1982-07-16;16.88;23.77;30.65;0.0;26.651;2.72;20.36
1982-07-17;18.98;25.51;32.03;0.0;25.326;1.39;22.82
1982-07-18;20.63;27.05;33.48;0.0;25.635;2.02;21.36
1982-07-19;17.79;23.98;30.18;0.0;26.899;3.02;22.56
1982-07-20;16.06;21.82;27.58;0.0;28.09;3.5;19.0
1982-07-21;16.63;22.85;29.08;0.0;26.964;3.12;22.02
1982-07-22;16.33;24.71;33.1;0.0;26.136;1.91;14.13
1982-07-23;19.84;27.02;34.21;0.0;25.805;1.08;14.32
1982-07-24;19.53;26.96;34.4;0.0;26.138;0.89;15.68
1982-07-25;20.07;26.64;33.21;0.0;26.031;1.41;17.79
1982-07-26;18.95;25.9;32.84;0.0;25.426;2.5;18.19
1982-07-27;17.92;23.61;29.29;0.0;25.314;3.02;25.73
1982-07-28;16.63;24.45;32.27;0.0;25.64;2.93;15.33
1982-07-29;21.37;27.61;33.85;0.0;14.914;0.54;17.42
1982-07-30;28.47;31.33;34.19;0.0;18.119;1.77;19.87
1982-07-31;23.02;27.65;32.28;0.1;22.629;3.87;22.57
1982-08-01;29.44;29.79;30.13;0.0;10.132;1.04;32.15
1982-08-02;22.42;25.19;27.95;0.0;9.9;0.46;36.8
1982-08-03;18.66;25.38;32.1;0.0;18.203;0.93;27.44
1982-08-04;19.53;26.05;32.57;0.43;23.001;2.34;26.11
1982-08-05;20.63;29.09;37.54;0.0;20.186;1.82;18.88
1982-08-06;23.45;29.08;34.7;0.0;24.914;2.12;20.8
1982-08-07;19.58;26.71;33.85;0.0;25.579;2.03;19.29
1982-08-08;19.32;25.07;30.83;0.0;25.891;1.71;16.43
1982-08-09;17.88;24.0;30.13;0.0;26.446;2.01;23.32
1982-08-10;17.09;23.34;29.59;0.0;26.344;2.22;23.28
1982-08-11;17.12;24.87;32.62;0.0;25.502;1.88;16.19
1982-08-12;20.82;27.7;34.58;0.0;17.982;1.61;21.79
1982-08-13;18.23;23.24;28.25;0.0;21.667;3.04;33.23
1982-08-14;17.59;23.36;29.13;0.0;24.571;3.01;27.6
1982-08-15;16.76;21.85;26.94;0.0;24.6;2.76;25.71
1982-08-16;15.71;21.7;27.68;0.0;25.999;3.14;18.93
1982-08-17;16.83;24.59;32.35;0.0;24.906;2.21;17.84
1982-08-18;18.35;26.75;35.14;0.0;24.297;0.98;16.46
1982-08-19;25.94;31.44;36.93;0.0;18.863;0.61;17.51
1982-08-20;25.33;30.25;35.18;0.0;18.122;0.76;20.79
1982-08-21;24.56;29.97;35.38;0.0;22.837;1.6;17.03
1982-08-22;21.66;28.19;34.72;0.0;24.707;1.38;13.94
1982-08-23;20.99;28.17;35.35;0.0;24.537;1.19;10.41
1982-08-24;21.84;29.39;36.94;0.0;21.67;1.6;9.8
1982-08-25;23.01;29.52;36.02;0.0;23.335;1.9;11.17
1982-08-26;21.21;28.13;35.05;0.0;23.217;1.54;14.05
1982-08-27;20.64;26.96;33.27;0.0;24.397;1.7;16.63
1982-08-28;19.29;25.75;32.22;0.0;24.305;1.86;17.51
1982-08-29;19.01;26.73;34.46;0.0;22.137;1.04;14.63
1982-08-30;20.64;27.61;34.57;0.0;18.505;1.1;17.53
1982-08-31;22.22;29.33;36.44;0.0;23.003;1.7;16.18
1982-09-01;20.83;28.64;36.45;0.0;24.365;1.11;11.34
1982-09-02;21.77;28.85;35.94;0.0;21.875;1.6;9.88
1982-09-03;23.21;27.71;32.22;0.0;11.14;1.1;18.46
1982-09-04;23.14;26.68;30.21;0.0;17.201;1.0;23.12
1982-09-05;20.43;25.48;30.54;0.0;9.4;0.63;16.8
1982-09-06;21.48;27.05;32.62;0.0;19.58;0.66;16.83
1982-09-07;21.81;28.52;35.23;0.0;23.255;1.6;7.35
1982-09-08;22.8;28.46;34.12;0.0;22.942;2.1;15.92
1982-09-09;18.95;25.8;32.65;0.0;23.254;2.12;14.26
1982-09-10;19.61;27.23;34.84;0.0;22.838;1.8;5.55
1982-09-11;20.37;27.2;34.04;0.0;22.78;1.1;12.85
1982-09-12;17.72;24.1;30.49;0.0;23.044;1.5;21.1
1982-09-13;17.57;23.95;30.34;0.0;22.879;1.7;23.93
1982-09-14;17.3;23.39;29.48;0.0;22.415;2.4;28.72
1982-09-15;17.22;24.2;31.18;0.0;22.297;1.66;24.26
1982-09-16;20.41;27.51;34.61;0.0;21.758;1.7;19.96
1982-09-17;20.61;28.55;36.5;0.0;21.378;1.7;15.48
1982-09-18;19.34;27.72;36.09;0.0;21.299;1.56;16.5
1982-09-19;13.27;18.48;23.7;0.0;8.942;2.71;45.01
1982-09-20;14.82;20.27;25.73;0.0;22.471;3.3;18.78
1982-09-21;14.63;22.36;30.08;0.0;21.378;1.5;7.87
1982-09-22;17.03;25.66;34.3;0.0;20.81;0.62;7.96
1982-09-23;18.38;25.49;32.61;0.0;20.499;0.9;11.73
1982-09-24;17.04;22.19;27.34;0.0;16.292;2.05;26.5
1982-09-25;14.72;17.87;21.02;0.0;3.574;2.14;43.31
1982-09-26;14.01;19.21;24.42;0.0;20.243;1.12;27.78
1982-09-27;13.47;17.82;22.18;0.0;15.174;1.82;37.62
1982-09-28;15.19;19.91;24.62;0.0;19.175;1.52;29.97
1982-09-29;14.53;19.38;24.23;0.0;16.748;2.19;37.18
1982-09-30;13.47;18.9;24.33;0.0;19.815;3.34;25.1
1982-10-01;11.28;18.4;25.52;1.08;16.798;2.23;22.35
1982-10-02;15.5;22.13;28.75;1.05;15.752;1.12;21.6
1982-10-03;15.07;19.04;23.01;0.0;13.577;1.9;45.1
1982-10-04;16.1;20.8;25.5;0.0;6.219;1.6;38.39
1982-10-05;12.92;17.08;21.24;2.75;12.949;3.32;46.25
1982-10-06;12.2;16.12;20.03;0.65;10.591;5.09;39.36
1982-10-07;12.08;17.68;23.29;0.0;4.883;1.37;38.44
1982-10-08;12.61;17.95;23.3;0.0;15.33;0.99;39.03
1982-10-09;14.98;19.15;23.32;0.0;4.74;0.55;38.77
1982-10-10;12.95;17.1;21.25;3.75;9.7;2.02;47.47
1982-10-11;11.51;16.75;22.0;0.36;18.713;1.5;32.57
1982-10-12;12.74;16.39;20.05;4.34;11.701;3.9;46.94
1982-10-13;12.12;15.38;18.65;0.0;13.973;3.11;40.89
1982-10-14;12.15;15.91;19.67;0.0;10.927;1.83;43.97
1982-10-15;9.33;15.3;21.27;0.0;18.339;0.84;27.71
1982-10-16;9.91;15.99;22.08;0.0;17.132;1.41;28.42
1982-10-17;10.79;17.56;24.33;0.0;16.788;0.8;23.62
1982-10-18;13.28;19.82;26.36;0.0;15.701;0.81;20.02
1982-10-19;13.28;19.78;26.28;0.0;16.395;0.7;22.86
1982-10-20;13.25;19.36;25.46;0.0;16.225;1.0;26.5
1982-10-21;12.47;17.36;22.24;0.0;7.957;2.88;43.87
1982-10-22;10.0;15.6;21.2;0.0;16.966;3.61;36.41
1982-10-23;9.51;16.34;23.18;0.0;15.524;3.33;27.84
1982-10-24;11.29;17.37;23.44;0.0;14.581;2.7;29.81
1982-10-25;12.09;20.23;28.36;0.0;16.074;1.89;23.87
1982-10-26;16.39;22.69;28.99;0.0;15.574;0.64;21.56
1982-10-27;18.05;23.79;29.52;0.0;7.804;2.94;22.8
1982-10-28;15.42;20.0;24.57;0.09;11.005;3.45;36.08
1982-10-29;17.56;19.18;20.8;0.0;3.508;3.12;51.4
1982-10-30;16.3;18.91;21.53;0.0;6.26;3.54;40.43
1982-10-31;12.48;17.5;22.51;0.0;8.535;2.98;36.01
1982-11-01;10.6;16.54;22.48;0.0;15.024;2.62;30.91
1982-11-02;10.29;16.64;23.0;0.0;14.312;2.19;34.0
1982-11-03;13.98;18.25;22.51;0.27;12.102;1.71;43.21
1982-11-04;12.36;18.56;24.76;0.0;13.683;1.41;26.09
1982-11-05;14.03;20.76;27.49;0.0;14.437;0.93;24.94
1982-11-06;14.76;20.86;26.97;0.0;13.565;2.34;24.98
1982-11-07;12.82;19.19;25.56;0.0;13.795;2.26;32.15
1982-11-08;12.82;17.17;21.52;9.68;9.961;1.44;44.6
1982-11-09;9.92;14.32;18.72;9.6;9.973;1.44;46.18
1982-11-10;9.95;13.24;16.54;22.52;7.734;4.08;53.34
1982-11-11;5.12;9.41;13.7;9.81;9.269;4.9;55.07
1982-11-12;1.36;6.71;12.05;10.96;7.361;5.06;62.1
1982-11-13;8.13;12.73;17.34;0.0;11.132;1.97;48.79
1982-11-14;8.12;13.96;19.81;0.0;13.747;1.62;37.49
1982-11-15;8.23;14.25;20.27;0.0;13.649;1.53;37.7
1982-11-16;7.78;14.79;21.8;0.0;13.602;1.24;27.63
1982-11-17;8.12;15.02;21.92;0.0;13.623;2.52;24.15
1982-11-18;8.08;13.92;19.76;9.4;12.538;2.75;32.12
1982-11-19;10.68;16.31;21.94;0.93;13.777;1.52;35.14
1982-11-20;9.49;15.23;20.98;15.55;11.89;5.29;34.68
1982-11-21;6.65;10.94;15.23;20.55;5.747;5.36;64.53
1982-11-22;6.67;11.56;16.45;0.0;13.736;1.01;45.84
1982-11-23;6.43;11.63;16.82;0.0;11.661;1.12;44.21
1982-11-24;8.96;12.73;16.5;0.0;3.6;1.03;52.68
1982-11-25;7.81;11.15;14.49;0.94;5.806;1.73;72.14
1982-11-26;6.92;11.95;16.99;0.0;13.016;1.42;46.66
1982-11-27;7.6;11.32;15.05;10.97;6.775;2.07;65.21
1982-11-28;9.13;12.56;15.99;7.42;8.052;1.14;59.92
1982-11-29;6.32;10.99;15.66;0.0;13.084;0.31;50.94
1982-11-30;4.01;9.87;15.72;0.54;10.502;2.27;43.15
1982-12-01;7.06;11.62;16.18;0.0;9.346;2.69;46.62
1982-12-02;7.73;11.88;16.04;5.39;8.251;1.85;54.35
1982-12-03;6.93;11.81;16.69;0.0;11.358;1.48;43.29
1982-12-04;5.88;11.27;16.66;0.0;11.729;1.38;37.35
1982-12-05;6.76;10.98;15.21;0.0;3.83;2.37;52.38
1982-12-06;6.14;10.42;14.7;0.0;2.2;1.85;51.43
1982-12-07;5.82;11.29;16.75;0.0;8.238;1.02;44.93
1982-12-08;6.69;11.99;17.28;0.0;8.423;1.02;50.55
1982-12-09;7.52;12.05;16.58;0.0;6.768;1.41;56.1
1982-12-10;4.93;10.77;16.6;0.0;11.807;2.17;39.5
1982-12-11;6.1;11.34;16.59;9.03;8.078;3.2;53.36
1982-12-12;6.51;11.35;16.19;0.0;7.646;1.53;55.8
1982-12-13;4.79;10.72;16.65;0.0;12.245;1.93;42.59
1982-12-14;7.02;10.95;14.87;12.54;7.334;2.35;61.41
1982-12-15;6.88;9.92;12.96;7.63;5.829;3.0;65.22
1982-12-16;5.06;9.57;14.08;0.0;8.218;0.81;49.08
1982-12-17;4.46;9.62;14.78;0.0;6.586;1.32;37.65
1982-12-18;7.89;10.5;13.12;6.99;3.094;1.94;68.26
1982-12-19;5.12;10.41;15.7;0.0;8.213;1.31;48.49
1982-12-20;4.95;10.97;17.0;5.8;10.947;1.8;44.71
1982-12-21;6.5;10.96;15.42;0.0;9.073;1.8;55.83
1982-12-22;5.22;9.93;14.63;0.0;2.535;5.83;56.99
1982-12-23;7.42;11.66;15.9;14.82;4.833;4.99;71.29
1982-12-24;5.66;9.36;13.05;10.06;6.643;3.57;69.51
1982-12-25;7.21;10.79;14.37;0.0;7.373;4.83;60.17
1982-12-26;7.93;11.02;14.12;7.86;3.547;4.11;72.08
1982-12-27;10.27;13.6;16.92;0.0;7.271;0.81;60.9
1982-12-28;9.2;12.21;15.22;3.68;5.397;1.11;67.7
1982-12-29;6.23;10.36;14.48;3.41;11.67;2.59;56.79
1982-12-30;4.95;8.56;12.18;10.8;9.452;3.43;62.33
1982-12-31;4.69;8.46;12.24;15.78;6.731;3.98;68.44
1983-01-01;5.36;9.05;12.74;0.0;11.338;2.54;54.4
1983-01-02;5.52;8.54;11.55;0.96;7.976;1.5;63.75
1983-01-03;4.62;9.12;13.62;0.0;6.655;2.49;70.38
1983-01-04;4.5;10.21;15.93;0.0;10.245;2.76;42.2
1983-01-05;5.37;11.35;17.33;0.0;11.605;1.4;38.61
1983-01-06;5.36;11.24;17.13;0.0;12.904;1.6;44.07
1983-01-07;5.1;11.0;16.89;0.0;11.259;1.5;53.47
1983-01-08;6.21;11.83;17.45;0.0;11.884;0.69;43.31
1983-01-09;6.73;12.12;17.51;0.0;11.927;1.09;42.32
1983-01-10;6.18;12.0;17.83;0.0;12.111;0.89;38.39
1983-01-11;6.76;12.5;18.24;0.0;12.412;0.69;34.78
1983-01-12;4.93;11.15;17.37;0.0;11.701;0.79;31.73
1983-01-13;4.71;10.96;17.21;0.0;11.813;0.7;37.39
1983-01-14;4.44;10.34;16.24;0.0;11.88;0.79;45.48
1983-01-15;4.37;10.06;15.75;0.0;12.469;2.08;45.29
1983-01-16;3.16;9.82;16.48;0.0;13.649;0.51;39.4
1983-01-17;3.8;8.95;14.1;0.0;9.635;2.13;54.58
1983-01-18;2.88;9.84;16.81;0.0;13.091;1.49;31.24
1983-01-19;3.48;10.06;16.64;25.48;14.183;2.33;31.08
1983-01-20;4.91;8.66;12.41;0.98;8.573;2.05;72.31
1983-01-21;6.04;9.63;13.22;2.71;8.122;3.45;73.36
1983-01-22;5.36;9.79;14.21;4.59;10.847;3.22;55.88
1983-01-23;5.25;10.38;15.5;1.18;9.311;3.17;60.42
1983-01-24;4.87;7.69;10.51;0.0;10.002;2.84;56.01
1983-01-25;4.87;9.79;14.71;0.0;4.259;7.3;42.13
1983-01-26;5.8;10.05;14.31;0.81;7.202;1.37;71.23
1983-01-27;3.54;9.63;15.73;0.0;13.291;0.77;38.35
1983-01-28;4.74;10.98;17.22;0.0;13.809;1.2;24.77
1983-01-29;6.42;12.62;18.82;0.0;13.903;0.79;20.33
1983-01-30;6.14;12.27;18.39;0.0;14.073;1.53;23.15
1983-01-31;6.42;12.3;18.19;17.51;15.394;0.89;32.24
1983-02-01;6.0;11.39;16.79;0.0;15.357;2.18;49.59
1983-02-02;4.0;10.35;16.7;0.0;14.069;1.76;34.93
1983-02-03;5.19;11.94;18.68;0.0;13.467;1.18;28.41
1983-02-04;6.08;12.18;18.27;0.0;14.662;2.35;29.32
1983-02-05;8.47;13.86;19.24;0.0;14.619;1.35;38.36
1983-02-06;7.8;12.14;16.48;3.78;11.327;1.96;59.87
1983-02-07;6.33;9.96;13.59;0.49;7.906;2.35;67.25
1983-02-08;4.77;10.54;16.31;0.0;14.174;0.4;42.45
1983-02-09;5.8;12.1;18.4;0.0;14.043;1.85;41.42
1983-02-10;5.25;13.13;21.0;0.0;16.82;0.25;35.6
1983-02-11;7.05;14.09;21.13;0.0;16.279;0.7;28.26
1983-02-12;7.41;13.36;19.3;0.0;16.294;2.93;37.84
1983-02-13;4.69;11.91;19.12;0.0;17.229;2.12;36.49
1983-02-14;1.1;8.98;16.85;0.0;17.672;2.67;32.01
1983-02-15;3.76;11.5;19.25;0.0;16.641;2.38;22.78
1983-02-16;6.21;13.71;21.21;0.0;15.489;0.86;21.52
1983-02-17;7.69;13.15;18.6;0.0;10.29;1.37;35.42
1983-02-18;7.55;13.18;18.8;9.5;15.53;2.67;39.23
1983-02-19;6.67;10.24;13.81;0.84;11.117;1.84;67.23
1983-02-20;3.08;9.15;15.22;0.67;15.699;1.08;40.73
1983-02-21;3.16;10.08;17.0;0.0;17.437;3.84;29.27
1983-02-22;4.89;13.31;21.74;0.0;17.12;1.8;23.13
1983-02-23;9.94;18.41;26.88;1.79;15.042;2.9;17.84
1983-02-24;9.45;15.21;20.97;0.0;16.245;1.84;39.34
1983-02-25;7.67;13.48;19.3;0.0;15.244;1.0;42.19
1983-02-26;7.41;14.81;22.22;0.0;17.816;1.0;29.72
1983-02-27;7.32;15.5;23.68;0.0;16.904;1.17;18.69
1983-02-28;8.68;18.01;27.34;0.0;16.211;1.39;14.54
1983-03-01;9.09;15.89;22.69;0.0;11.356;1.18;28.73
1983-03-02;9.15;15.0;20.86;0.0;17.601;1.56;33.47
1983-03-03;7.68;13.49;19.31;0.0;15.728;2.63;35.1
1983-03-04;5.13;13.31;21.5;0.57;20.152;2.43;22.04
1983-03-05;10.76;17.8;24.84;0.0;17.961;1.38;15.43
1983-03-06;10.83;17.43;24.04;0.0;18.541;1.63;17.68
1983-03-07;8.27;15.0;21.73;0.0;17.215;1.87;30.27
1983-03-08;6.34;12.21;18.08;0.0;19.141;2.07;29.49
1983-03-09;7.45;10.12;12.78;0.0;10.915;2.45;43.78
1983-03-10;5.68;10.48;15.28;1.02;16.521;2.28;37.56
1983-03-11;5.0;10.66;16.33;0.14;15.333;1.63;33.79
1983-03-12;6.1;11.58;17.06;0.0;15.315;0.9;37.24
1983-03-13;4.95;11.8;18.66;0.0;20.693;2.16;25.9
1983-03-14;6.25;13.99;21.73;0.0;20.769;1.69;22.13
1983-03-15;7.63;14.8;21.98;0.0;20.299;2.07;25.1
1983-03-16;9.43;16.59;23.75;0.0;21.162;2.28;33.67
1983-03-17;8.84;15.39;21.94;0.0;17.004;4.02;37.02
1983-03-18;8.44;17.0;25.56;0.96;22.162;2.11;20.15
1983-03-19;9.63;17.25;24.86;0.0;20.722;2.15;18.24
1983-03-20;10.17;17.51;24.85;0.0;20.765;2.4;17.35
1983-03-21;10.54;17.06;23.58;0.0;21.272;2.37;25.52
1983-03-22;10.06;16.44;22.82;0.0;21.759;2.76;26.77
1983-03-23;9.17;16.32;23.48;0.0;22.015;1.51;19.74
1983-03-24;8.7;15.8;22.91;0.0;22.129;1.33;19.83
1983-03-25;8.25;16.24;24.24;0.0;22.338;1.9;16.62
1983-03-26;10.57;18.1;25.63;0.0;22.159;1.0;13.4
1983-03-27;12.17;19.84;27.51;0.0;21.086;2.0;7.73
1983-03-28;11.87;17.32;22.78;0.0;9.337;2.87;16.26
1983-03-29;9.05;13.54;18.03;0.0;15.079;2.38;41.14
1983-03-30;5.03;13.53;22.02;0.0;23.179;2.74;16.44
1983-03-31;9.73;17.38;25.04;0.0;21.615;1.42;12.64
1983-04-01;11.16;18.37;25.57;0.0;22.851;1.61;15.38
1983-04-02;11.09;17.3;23.52;0.0;22.848;3.1;23.43
1983-04-03;8.76;15.75;22.75;0.0;23.389;2.1;20.58
1983-04-04;10.65;16.42;22.19;0.0;20.907;1.71;27.32
1983-04-05;10.51;14.02;17.52;0.0;9.848;1.97;50.0
1983-04-06;8.17;12.87;17.57;0.0;21.835;5.01;23.11
1983-04-07;5.02;15.24;25.46;0.0;23.963;2.0;12.63
1983-04-08;13.6;20.9;28.2;0.0;22.841;1.71;8.83
1983-04-09;12.06;18.55;25.04;0.0;23.715;1.8;16.85
1983-04-10;10.68;16.24;21.8;0.0;20.705;2.62;34.41
