iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-02;0.77;4.51;8.25;0.0;12.258;2.03;50.2
1982-03-03;-0.22;3.66;7.54;0.0;14.166;2.42;45.18
1982-03-04;-0.32;4.35;9.02;0.0;15.96;2.47;33.64
1982-03-05;-1.44;4.1;9.63;0.0;16.332;1.65;33.63
1982-03-06;-1.82;4.74;11.3;0.0;16.489;1.6;32.16
1982-03-07;-2.24;4.72;11.69;0.0;17.382;1.55;32.1
1982-03-08;-2.85;3.71;10.26;0.0;13.604;1.56;42.63
1982-03-09;2.86;10.14;17.43;3.69;12.754;2.21;41.04
1982-03-10;3.88;7.04;10.19;0.0;11.765;2.52;50.68
1982-03-11;1.64;6.9;12.15;0.0;12.453;2.52;42.97
1982-03-12;-0.4;6.05;12.51;0.0;15.885;1.14;33.7
1982-03-13;0.65;8.3;15.96;0.0;12.861;2.53;46.81
1982-03-14;5.64;12.16;18.67;0.0;15.712;3.12;38.79
1982-03-15;4.76;11.04;17.33;0.0;15.477;2.53;43.63
1982-03-16;5.06;11.77;18.49;0.0;15.905;2.28;42.96
1982-03-17;4.06;11.09;18.12;0.0;15.995;2.9;42.71
1982-03-18;5.52;11.36;17.19;0.0;16.809;2.84;42.57
1982-03-19;6.54;11.71;16.89;0.0;15.333;2.28;36.59
1982-03-20;7.98;13.85;19.71;19.47;13.624;3.12;34.12
1982-03-21;7.26;13.93;20.61;0.0;15.739;2.78;36.63
1982-03-22;9.66;16.66;23.65;0.0;15.683;4.28;37.01
1982-03-23;9.06;15.91;22.77;0.0;15.131;2.84;38.35
1982-03-24;10.01;16.98;23.94;0.0;17.171;2.9;36.54
1982-03-25;7.56;15.04;22.52;0.0;16.753;1.79;42.96
1982-03-26;9.15;16.05;22.96;0.0;16.981;0.68;38.54
1982-03-27;8.38;15.84;23.3;0.0;17.666;0.79;37.82
1982-03-28;8.27;14.58;20.89;0.0;7.584;0.66;48.96
1982-03-29;8.02;14.66;21.3;0.0;15.287;2.77;46.43
1982-03-30;8.69;14.03;19.37;1.33;8.991;2.28;45.95
1982-03-31;7.93;11.07;14.22;1.89;5.885;1.58;65.08
1982-04-01;6.56;11.41;16.27;0.0;14.439;2.48;41.75
1982-04-02;8.1;15.64;23.17;0.0;17.772;3.85;30.92
1982-04-03;10.93;17.29;23.64;0.0;16.475;2.07;34.07
1982-04-04;9.17;16.34;23.51;0.0;18.225;0.88;33.62
1982-04-05;9.65;16.32;22.98;0.0;18.339;3.13;37.23
1982-04-06;8.79;15.04;21.29;2.4;10.835;2.56;44.55
1982-04-07;7.26;13.43;19.6;0.0;14.994;1.7;48.48
1982-04-08;10.13;15.02;19.9;0.0;8.748;3.0;51.25
1982-04-09;8.74;12.08;15.42;7.23;3.58;2.38;67.84
1982-04-10;5.1;8.47;11.85;7.56;7.71;3.98;67.02
1982-04-11;2.79;7.99;13.2;1.17;18.779;2.2;35.58
1982-04-12;2.68;7.99;13.3;3.01;16.782;2.84;36.01
1982-04-13;0.43;6.53;12.63;0.0;21.161;1.71;30.19
1982-04-14;0.82;8.02;15.21;0.0;19.466;1.88;32.22
1982-04-15;1.87;7.95;14.02;0.0;17.85;1.5;40.72
1982-04-16;1.1;7.75;14.4;0.83;15.888;0.81;39.37
1982-04-17;1.64;8.32;15.0;0.0;19.595;1.44;37.14
1982-04-18;1.44;8.71;15.97;0.0;21.476;1.61;34.05
1982-04-19;2.84;9.63;16.43;0.0;22.121;2.2;32.36
1982-04-20;1.83;10.12;18.41;0.0;21.866;1.39;32.66
1982-04-21;6.3;11.27;16.24;1.67;9.675;3.22;48.04
1982-04-22;6.4;13.53;20.66;0.0;20.242;2.94;24.55
1982-04-23;8.08;15.05;22.01;1.46;11.781;1.81;33.61
1982-04-24;12.08;17.59;23.09;0.0;13.837;2.4;38.73
1982-04-25;11.91;18.71;25.51;0.0;17.949;1.91;38.53
1982-04-26;15.69;20.44;25.19;0.0;18.096;3.29;46.18
1982-04-27;10.82;16.25;21.68;0.0;20.973;2.12;32.12
1982-04-28;8.44;15.63;22.81;2.79;20.472;2.92;33.2
1982-04-29;8.81;14.8;20.79;0.0;22.054;2.03;34.4
1982-04-30;7.05;13.51;19.96;0.0;22.88;1.6;33.27
1982-05-01;7.46;13.6;19.73;0.0;24.298;2.4;33.15
1982-05-02;6.64;13.33;20.02;1.38;17.35;2.38;40.03
1982-05-03;8.08;12.43;16.78;2.14;4.54;1.01;64.84
1982-05-04;8.83;13.02;17.21;0.0;5.257;1.8;59.28
1982-05-05;8.49;12.38;16.26;5.2;9.372;2.1;61.71
1982-05-06;5.96;9.67;13.38;1.45;11.847;1.2;48.94
1982-05-07;6.44;10.72;15.0;5.25;11.57;3.02;49.33
1982-05-08;9.18;15.16;21.14;7.59;14.335;3.2;45.88
1982-05-09;11.14;15.88;20.61;4.84;9.13;1.6;62.1
1982-05-10;8.56;14.95;21.34;0.0;21.925;2.98;37.69
1982-05-11;12.75;18.07;23.4;0.0;22.697;1.7;40.26
1982-05-12;9.79;16.82;23.85;0.0;23.772;1.9;36.59
1982-05-13;6.98;14.85;22.71;0.0;14.893;2.65;38.04
1982-05-14;11.44;15.25;19.05;6.41;4.307;2.41;44.61
1982-05-15;14.63;21.89;29.14;1.22;18.701;1.68;43.19
1982-05-16;12.53;19.39;26.25;0.0;21.143;2.72;32.94
1982-05-17;12.84;18.32;23.8;0.0;21.406;1.99;39.5
1982-05-18;11.28;16.13;20.99;0.0;16.406;1.38;48.39
1982-05-19;9.59;16.13;22.68;0.0;22.769;2.48;40.28
1982-05-20;8.71;16.93;25.14;0.0;20.059;1.19;36.87
1982-05-21;13.02;17.67;22.33;2.16;8.451;0.8;46.03
1982-05-22;18.28;21.75;25.22;9.21;24.856;1.52;55.29
1982-05-23;16.48;22.61;28.74;1.88;21.312;2.34;52.51
1982-05-24;14.36;20.42;26.48;0.0;19.593;1.3;45.57
1982-05-25;13.13;18.3;23.46;0.0;17.063;2.11;45.19
1982-05-26;10.29;18.0;25.72;4.42;20.119;1.8;39.78
1982-05-27;13.4;19.12;24.84;0.0;19.442;0.61;44.68
1982-05-28;15.53;21.72;27.91;0.0;21.965;1.7;44.03
1982-05-29;12.97;20.18;27.38;0.0;19.702;3.79;33.89
1982-05-30;13.28;19.95;26.63;0.0;19.403;3.85;21.52
1982-05-31;14.2;19.87;25.54;25.29;10.074;4.53;45.87
1982-06-01;14.39;20.31;26.24;0.0;27.416;1.3;45.36
1982-06-02;9.61;15.37;21.13;3.8;21.521;1.21;45.2
1982-06-03;8.18;12.08;15.98;4.55;17.954;2.1;44.96
1982-06-04;6.39;14.49;22.59;0.0;28.483;0.97;27.97
1982-06-05;6.77;10.34;13.92;3.89;15.143;2.73;40.88
1982-06-06;12.98;19.07;25.16;0.0;29.806;2.63;40.77
1982-06-07;10.33;17.63;24.92;0.0;25.106;0.8;37.52
1982-06-08;15.3;20.73;26.17;2.47;20.616;2.25;48.37
1982-06-09;14.99;20.97;26.95;0.0;28.56;2.07;38.96
1982-06-10;12.02;19.11;26.19;0.0;30.108;3.13;33.18
1982-06-11;12.5;19.79;27.07;0.0;28.722;3.7;30.5
1982-06-12;9.38;14.43;19.47;2.4;13.531;3.33;35.64
1982-06-13;13.03;16.55;20.08;2.37;9.577;2.49;44.22
1982-06-14;8.79;13.11;17.42;0.0;16.293;2.08;41.69
1982-06-15;11.74;18.48;25.23;0.0;30.478;1.2;28.85
1982-06-16;9.35;16.02;22.7;0.0;20.021;4.31;32.16
1982-06-17;15.82;22.41;28.99;0.0;25.016;2.3;40.84
1982-06-18;8.71;16.13;23.55;0.0;19.681;2.85;29.69
1982-06-19;15.06;21.93;28.8;0.0;25.986;1.41;44.54
1982-06-20;13.36;20.91;28.46;0.0;24.894;1.05;32.87
1982-06-21;14.52;20.64;26.76;3.6;16.241;1.3;31.44
1982-06-22;12.81;19.5;26.18;0.0;16.991;1.56;31.92
1982-06-23;17.66;21.02;24.38;7.25;9.244;0.4;63.71
1982-06-24;15.91;20.64;25.37;0.0;17.195;0.69;58.39
1982-06-25;13.72;22.59;31.45;0.0;26.088;1.2;25.03
1982-06-26;13.45;22.52;31.6;0.0;29.232;2.09;17.88
1982-06-27;13.52;21.25;28.99;0.0;27.794;2.89;21.76
1982-06-28;15.25;23.82;32.39;0.0;30.69;2.4;19.3
1982-06-29;15.1;23.21;31.32;0.0;29.832;1.37;18.29
1982-06-30;20.09;26.38;32.67;0.0;24.022;0.29;43.11
1982-07-01;18.01;24.19;30.36;0.0;19.479;1.99;45.46
1982-07-02;19.04;25.34;31.64;0.0;20.198;0.7;44.41
1982-07-03;15.36;22.15;28.94;6.69;15.387;0.91;41.88
1982-07-04;16.09;23.7;31.32;0.0;20.294;0.8;35.29
1982-07-05;18.11;24.63;31.15;0.0;22.524;1.0;29.1
1982-07-06;18.86;23.52;28.17;5.91;17.05;1.47;46.71
1982-07-07;18.19;24.33;30.47;0.0;20.237;1.19;43.62
1982-07-08;15.44;22.59;29.75;0.0;13.374;1.8;28.79
1982-07-09;18.18;25.67;33.16;0.0;18.798;0.8;29.76
1982-07-10;18.37;26.7;35.02;0.0;23.63;0.76;21.65
1982-07-11;18.57;27.26;35.95;0.0;23.704;0.7;22.35
1982-07-12;20.31;26.8;33.3;0.0;17.836;0.8;43.39
1982-07-13;19.2;25.06;30.93;0.0;16.641;1.8;49.82
1982-07-14;15.53;19.68;23.84;13.92;11.026;2.87;67.81
1982-07-15;10.09;17.74;25.4;0.0;19.432;3.16;23.41
1982-07-16;13.65;21.48;29.3;0.0;26.539;1.23;18.65
1982-07-17;12.99;20.6;28.21;0.0;22.847;1.76;21.81
1982-07-18;17.77;23.81;29.85;0.0;22.219;1.1;33.08
1982-07-19;17.86;24.45;31.04;0.0;20.913;2.28;39.01
1982-07-20;17.39;24.36;31.32;0.0;20.58;2.38;36.83
1982-07-21;19.29;25.66;32.03;0.0;20.698;2.35;43.31
1982-07-22;17.7;23.95;30.19;0.0;17.311;2.37;47.14
1982-07-23;16.89;23.66;30.44;0.0;22.245;1.18;24.98
1982-07-24;15.38;22.84;30.3;0.0;21.817;0.79;25.17
1982-07-25;16.47;23.85;31.23;0.0;22.428;0.58;23.03
1982-07-26;17.69;25.23;32.78;0.0;21.811;0.8;22.13
1982-07-27;18.56;25.55;32.53;0.0;16.203;1.07;36.25
1982-07-28;17.27;25.29;33.31;0.0;19.79;0.69;23.43
1982-07-29;19.46;27.43;35.41;0.0;24.557;1.67;20.43
1982-07-30;20.23;27.55;34.86;0.0;22.118;1.44;22.94
1982-07-31;19.74;26.91;34.07;0.0;19.126;1.68;24.11
1982-08-01;18.29;25.27;32.24;0.0;19.934;1.75;26.73
1982-08-02;16.41;24.55;32.7;0.0;23.729;0.94;21.27
1982-08-03;18.12;26.08;34.03;0.0;27.36;1.1;16.5
1982-08-04;17.9;25.26;32.62;0.0;16.811;2.77;26.49
1982-08-05;17.78;20.27;22.76;37.53;8.146;1.08;90.14
1982-08-06;15.34;22.38;29.43;0.0;20.308;2.37;28.07
1982-08-07;13.75;21.57;29.39;0.0;21.556;2.35;24.61
1982-08-08;14.06;22.21;30.35;0.0;23.598;1.18;18.85
1982-08-09;18.35;25.91;33.46;0.0;22.261;1.96;22.51
1982-08-10;18.53;25.02;31.5;0.0;22.975;1.49;26.11
1982-08-11;17.64;24.23;30.83;0.0;23.456;1.2;22.33
1982-08-12;16.23;22.94;29.65;0.0;22.503;2.44;19.0
1982-08-13;14.68;20.43;26.18;0.0;22.964;2.53;23.53
1982-08-14;12.72;20.49;28.26;0.0;21.751;0.89;22.83
1982-08-15;13.62;21.98;30.34;0.0;21.544;0.87;19.14
1982-08-16;14.61;22.64;30.68;0.0;21.114;1.2;20.65
1982-08-17;15.79;23.8;31.82;0.0;21.838;1.1;17.96
1982-08-18;15.51;24.1;32.69;0.0;20.609;0.99;18.14
1982-08-19;15.43;22.64;29.86;0.0;16.827;0.41;31.94
1982-08-20;14.93;23.23;31.53;0.0;22.414;1.29;17.77
1982-08-21;12.8;22.04;31.28;0.0;22.744;1.76;16.26
1982-08-22;12.28;22.23;32.19;0.0;22.2;2.29;15.42
1982-08-23;12.86;21.89;30.92;0.0;21.601;1.82;19.35
1982-08-24;14.53;22.11;29.7;0.0;21.255;2.07;19.69
1982-08-25;13.92;21.59;29.26;0.0;21.714;2.4;15.36
1982-08-26;14.78;22.65;30.52;0.0;21.799;1.98;9.65
1982-08-27;15.3;23.45;31.61;0.0;21.25;2.36;10.16
1982-08-28;16.79;24.52;32.26;0.0;21.037;2.19;10.39
1982-08-29;17.14;25.07;32.99;0.0;20.497;2.08;11.34
1982-08-30;18.82;26.54;34.26;0.0;17.69;1.5;19.88
1982-08-31;18.03;24.76;31.49;0.0;17.482;1.41;26.92
1982-09-01;16.78;21.63;26.49;0.0;14.196;2.2;33.41
1982-09-02;14.23;19.48;24.74;0.0;18.068;1.82;27.21
1982-09-03;12.04;17.56;23.08;0.0;18.122;1.99;24.93
1982-09-04;12.42;17.73;23.05;0.0;18.147;2.18;23.79
1982-09-05;11.15;17.37;23.59;0.0;17.62;1.99;25.45
1982-09-06;8.8;17.02;25.25;0.0;17.277;1.44;27.08
1982-09-07;13.83;20.0;26.17;4.45;14.607;0.52;44.53
1982-09-08;12.07;18.21;24.35;0.0;10.568;0.77;39.12
1982-09-09;11.26;18.28;25.3;0.0;17.682;1.6;21.24
1982-09-10;11.25;19.04;26.82;0.0;18.606;1.41;20.7
1982-09-11;10.63;16.23;21.84;0.0;18.176;2.36;23.6
1982-09-12;7.32;14.88;22.44;0.0;18.784;2.34;18.94
1982-09-13;6.65;13.91;21.17;0.0;17.633;1.41;23.65
1982-09-14;4.6;13.5;22.4;0.0;18.455;0.91;16.84
1982-09-15;9.07;16.69;24.31;0.0;17.594;1.8;18.48
1982-09-16;10.16;17.7;25.24;0.0;17.27;1.3;19.2
1982-09-17;8.57;17.98;27.4;0.0;16.927;1.21;20.02
1982-09-18;13.65;20.63;27.61;0.0;16.399;1.51;19.68
1982-09-19;13.25;19.64;26.03;4.14;16.228;2.95;25.47
1982-09-20;11.74;17.71;23.67;4.34;16.127;2.78;27.88
1982-09-21;9.37;13.7;18.02;4.64;8.599;2.3;34.74
1982-09-22;7.75;13.66;19.58;0.0;16.225;2.41;28.13
1982-09-23;7.89;13.76;19.62;0.0;14.239;2.64;32.74
1982-09-24;5.22;12.37;19.51;0.0;15.238;0.48;36.3
1982-09-25;9.48;13.34;17.19;12.65;3.509;0.8;81.38
1982-09-26;8.89;15.03;21.17;1.26;12.758;0.43;62.57
1982-09-27;9.8;16.39;22.99;6.18;8.069;3.73;53.43
1982-09-28;7.73;13.11;18.49;3.06;10.343;3.56;57.06
1982-09-29;4.94;9.84;14.73;0.0;14.761;2.58;27.45
1982-09-30;4.95;11.62;18.29;2.86;15.136;2.1;27.84
1982-10-01;5.27;10.03;14.79;2.06;10.682;1.51;41.73
1982-10-02;4.93;8.71;12.49;0.0;11.686;1.6;36.7
1982-10-03;4.79;11.26;17.74;0.0;14.196;0.59;32.83
1982-10-04;6.19;12.59;18.98;0.0;13.967;1.2;30.9
1982-10-05;8.44;14.7;20.95;0.0;12.754;1.81;35.64
1982-10-06;9.2;16.18;23.16;0.0;13.773;0.93;31.55
1982-10-07;11.25;17.8;24.34;0.0;12.303;1.19;34.13
1982-10-08;12.66;18.46;24.27;0.0;11.811;1.91;35.89
1982-10-09;11.28;18.3;25.32;0.0;11.475;1.3;34.11
1982-10-10;14.36;20.5;26.65;0.0;11.413;1.1;32.05
1982-10-11;11.45;19.23;27.0;0.0;11.673;0.9;29.65
1982-10-12;10.78;18.73;26.67;0.0;11.722;1.09;27.4
1982-10-13;9.65;17.21;24.78;0.0;11.348;0.9;29.92
1982-10-14;8.53;16.81;25.09;0.0;12.688;0.9;27.81
1982-10-15;10.96;18.71;26.47;0.0;12.755;1.65;21.69
1982-10-16;11.06;16.54;22.01;0.0;7.89;2.81;43.65
1982-10-17;10.59;15.67;20.75;0.0;11.883;1.67;31.08
1982-10-18;10.53;15.09;19.66;0.0;5.638;3.12;46.44
1982-10-19;9.26;16.04;22.81;0.0;11.165;2.2;39.18
1982-10-20;7.8;13.71;19.62;4.02;10.176;1.59;43.66
1982-10-21;10.94;16.18;21.41;4.91;8.389;2.89;56.79
1982-10-22;10.44;15.55;20.67;0.0;8.84;2.63;50.87
1982-10-23;8.52;14.06;19.61;0.0;9.345;1.89;41.04
1982-10-24;7.05;13.71;20.37;0.0;9.288;1.4;37.46
1982-10-25;8.01;15.02;22.02;19.31;9.369;2.66;35.0
1982-10-26;10.43;13.27;16.1;10.26;0.658;1.76;82.97
1982-10-27;3.64;6.34;9.04;2.74;6.275;1.88;73.98
1982-10-28;4.15;6.5;8.85;0.0;2.637;1.29;71.07
1982-10-29;1.87;6.8;11.73;0.0;9.656;0.82;43.43
1982-10-30;8.84;13.75;18.66;2.74;2.452;3.67;59.02
1982-10-31;6.34;10.25;14.17;0.0;10.094;2.65;36.96
1982-11-01;5.84;11.84;17.84;8.97;7.678;2.47;38.45
1982-11-02;-0.63;4.68;10.0;0.0;7.509;1.49;53.97
1982-11-03;2.49;8.97;15.45;0.0;8.713;3.85;42.05
1982-11-04;7.52;12.0;16.48;5.84;3.34;3.29;61.23
1982-11-05;0.63;5.43;10.22;0.0;10.438;0.73;37.69
1982-11-06;-6.34;-0.48;5.39;0.0;7.882;1.48;53.92
1982-11-07;-3.09;3.65;10.38;0.0;8.998;1.3;41.79
1982-11-08;4.21;10.68;17.15;0.0;8.897;1.58;41.54
1982-11-09;6.5;12.27;18.03;0.0;8.904;0.8;38.6
1982-11-10;4.06;9.13;14.21;0.0;6.179;1.39;58.62
1982-11-11;7.61;10.63;13.65;2.47;4.079;2.05;71.99
1982-11-12;4.2;9.14;14.09;0.0;6.504;2.15;62.75
1982-11-13;3.52;8.91;14.3;0.0;5.97;2.91;57.63
1982-11-14;9.21;12.71;16.2;0.0;2.648;2.73;69.49
1982-11-15;7.53;10.73;13.94;1.56;3.343;1.0;75.81
1982-11-16;3.09;8.31;13.53;1.16;6.768;1.3;70.59
1982-11-17;2.48;8.65;14.82;0.0;7.793;1.68;47.43
1982-11-18;8.03;11.7;15.36;3.28;4.02;3.25;71.76
1982-11-19;7.42;11.41;15.4;0.0;5.912;3.83;70.71
1982-11-20;2.85;7.18;11.52;2.42;5.732;1.79;75.11
1982-11-21;2.53;5.66;8.79;8.48;1.028;3.43;82.81
1982-11-22;3.95;6.43;8.91;8.3;0.986;3.26;85.77
1982-11-23;-1.33;2.12;5.57;2.85;2.7;4.25;57.9
1982-11-24;-4.05;-0.57;2.9;0.0;9.081;2.45;21.56
1982-11-25;-6.13;-1.69;2.75;0.0;9.345;2.29;7.35
1982-11-26;-4.09;-0.15;3.79;0.0;8.49;1.59;10.76
1982-11-27;-9.86;-2.94;3.98;0.0;9.181;0.9;19.35
1982-11-28;-4.67;0.67;6.0;0.0;8.511;1.8;34.08
1982-11-29;0.38;4.46;8.54;0.0;7.605;3.37;49.1
1982-11-30;3.98;6.85;9.71;2.9;3.273;3.79;73.75
1982-12-01;4.16;7.48;10.8;1.31;2.912;2.59;75.38
1982-12-02;4.57;7.37;10.16;0.0;6.71;1.36;52.01
1982-12-03;6.55;10.38;14.21;0.0;5.253;3.63;63.08
1982-12-04;2.8;8.22;13.65;0.0;5.326;1.8;60.05
1982-12-05;1.59;6.17;10.76;0.0;5.697;1.18;50.61
1982-12-06;1.06;4.79;8.53;0.0;2.296;2.3;71.66
1982-12-07;0.51;5.7;10.88;0.0;6.657;1.91;46.47
1982-12-08;0.87;6.62;12.37;0.0;6.055;3.13;46.39
1982-12-09;4.42;8.25;12.09;0.0;2.945;3.81;68.55
1982-12-10;4.13;9.04;13.96;1.32;5.037;4.52;67.12
1982-12-11;-0.28;3.36;7.0;23.8;6.495;2.21;39.74
1982-12-12;2.37;3.9;5.42;0.0;6.384;2.3;67.27
1982-12-13;1.16;3.21;5.27;0.0;5.481;2.79;45.84
1982-12-14;-0.18;3.49;7.15;0.0;5.593;1.5;44.67
1982-12-15;0.36;4.32;8.29;0.0;5.122;3.26;41.3
1982-12-16;4.78;7.08;9.38;0.0;2.893;3.93;64.92
1982-12-17;2.27;6.35;10.44;4.64;5.832;3.21;47.84
1982-12-18;0.32;2.94;5.55;0.0;5.014;1.3;44.27
1982-12-19;-0.38;2.3;4.98;0.0;5.262;2.15;40.63
1982-12-20;2.97;7.69;12.41;0.0;5.408;4.01;44.03
1982-12-21;0.33;2.65;4.96;0.0;4.406;2.67;45.61
1982-12-22;-2.23;0.09;2.42;0.0;6.696;2.89;32.42
1982-12-23;-5.2;-2.81;-0.41;0.0;6.913;2.56;38.7
1982-12-24;-15.91;-10.22;-4.54;0.0;3.577;1.02;42.98
1982-12-25;3.22;6.92;10.62;0.0;4.928;3.98;65.0
1982-12-26;0.86;2.89;4.92;0.0;3.936;1.63;66.63
1982-12-27;1.8;7.07;12.34;0.67;5.522;3.58;62.17
1982-12-28;5.75;9.9;14.05;0.0;4.476;4.48;68.5
1982-12-29;2.1;6.35;10.6;0.0;4.582;1.17;65.88
1982-12-30;-2.72;-0.17;2.38;0.0;5.012;2.39;64.75
1982-12-31;-7.5;-3.58;0.34;16.77;3.48;2.27;67.04
1983-01-01;-2.62;1.0;4.62;3.01;3.082;2.37;74.09
1983-01-02;-6.03;-3.78;-1.52;0.0;5.196;3.32;61.81
1983-01-03;-0.16;4.99;10.13;0.0;6.546;5.63;45.88
1983-01-04;5.84;9.52;13.2;0.0;6.019;3.36;44.69
1983-01-05;2.67;7.59;12.52;0.0;6.722;1.3;58.16
1983-01-06;1.44;6.6;11.77;0.0;6.831;1.36;60.24
1983-01-07;-0.18;5.11;10.4;0.0;6.564;2.05;59.65
1983-01-08;-1.14;3.37;7.88;13.44;4.927;0.99;60.32
1983-01-09;-0.83;1.83;4.5;7.3;2.033;1.16;78.61
1983-01-10;0.68;4.19;7.7;2.48;4.494;0.78;75.33
1983-01-11;1.03;4.33;7.62;8.51;3.18;2.91;67.09
1983-01-12;0.67;3.79;6.9;0.0;5.352;0.88;68.48
1983-01-13;-2.22;0.99;4.21;18.13;4.997;2.0;61.51
1983-01-14;-2.68;-2.41;-2.13;4.24;2.152;3.13;82.29
1983-01-15;-7.76;-6.8;-5.84;4.34;1.746;3.5;85.93
1983-01-16;-12.16;-6.29;-0.42;0.0;5.124;3.94;75.76
1983-01-17;-9.08;-4.02;1.04;0.0;7.769;0.85;62.04
1983-01-18;-8.52;-3.77;0.98;0.0;7.98;0.8;65.42
1983-01-19;-6.27;-1.55;3.16;0.0;7.849;2.3;72.38
1983-01-20;-3.6;0.1;3.81;0.0;8.583;0.86;82.23
1983-01-21;-8.18;-3.31;1.56;0.0;7.215;0.97;79.41
1983-01-22;-9.27;-4.18;0.91;0.0;7.624;0.89;75.27
1983-01-23;-8.03;-2.55;2.93;0.0;6.945;2.8;70.76
1983-01-24;-4.95;-0.58;3.79;0.0;7.796;3.6;75.26
1983-01-25;0.49;0.61;0.73;2.41;2.805;0.3;91.26
1983-01-26;-8.57;-3.9;0.77;1.49;5.326;4.81;74.85
1983-01-27;-6.49;-1.02;4.45;0.0;8.621;2.04;59.79
1983-01-28;-3.29;0.6;4.49;0.0;6.204;2.8;65.96
1983-01-29;-0.57;2.2;4.97;0.0;8.276;2.53;70.46
1983-01-30;-2.86;1.84;6.53;0.0;8.434;1.48;67.3
1983-01-31;-3.51;2.54;8.59;0.0;8.773;2.22;63.23
1983-02-01;-2.16;4.01;10.19;0.0;9.516;2.61;51.98
1983-02-02;-0.85;2.53;5.91;0.0;3.288;3.45;71.08
1983-02-03;4.83;8.0;11.18;0.0;5.52;4.18;65.39
1983-02-04;3.55;6.88;10.21;0.94;3.249;1.8;75.23
1983-02-05;5.9;10.34;14.78;0.0;8.336;3.78;60.21
1983-02-06;5.39;10.65;15.92;0.0;9.197;3.1;50.61
1983-02-07;1.9;5.7;9.5;0.0;7.696;0.33;60.37
1983-02-08;-1.08;2.2;5.48;4.45;2.716;1.28;73.51
1983-02-09;-1.55;0.98;3.51;1.33;5.792;3.77;64.63
1983-02-10;-1.91;1.46;4.82;0.0;9.2;1.18;60.4
1983-02-11;-2.98;0.91;4.79;0.0;8.989;0.36;60.63
1983-02-12;-2.84;2.08;7.0;0.0;11.197;0.84;53.45
1983-02-13;-2.41;1.17;4.75;2.34;8.916;1.99;62.56
1983-02-14;-5.26;-2.75;-0.23;1.13;5.426;4.43;65.92
1983-02-15;-5.81;-4.02;-2.23;1.04;4.582;4.95;72.58
1983-02-16;-6.09;-3.35;-0.62;0.0;8.752;4.08;58.54
1983-02-17;-8.84;-5.92;-3.01;0.0;13.587;2.86;49.98
1983-02-18;-6.73;-2.92;0.9;0.0;12.931;2.45;40.68
1983-02-19;-5.96;-1.89;2.18;0.0;13.498;2.26;37.28
1983-02-20;-6.0;-1.66;2.68;0.0;11.841;3.38;54.9
1983-02-21;-5.96;-2.19;1.58;0.0;10.81;2.45;71.3
1983-02-22;-6.84;-1.58;3.68;0.0;12.182;1.92;63.65
1983-02-23;-1.52;1.11;3.75;0.0;10.137;1.8;67.86
1983-02-24;-4.37;-0.15;4.08;0.98;11.105;2.73;53.49
1983-02-25;-3.6;0.28;4.16;0.0;13.147;2.05;31.76
1983-02-26;-4.39;0.64;5.67;0.0;13.318;1.25;33.32
1983-02-27;-3.28;2.56;8.39;3.48;10.511;1.65;41.9
1983-02-28;-4.21;0.59;5.39;0.0;9.831;2.26;64.0
1983-03-01;-6.03;-0.29;5.44;0.0;14.378;1.22;47.62
1983-03-02;-1.4;5.71;12.81;0.0;14.791;2.36;36.81
1983-03-03;-0.02;6.07;12.16;0.0;15.042;1.16;42.9
1983-03-04;-0.12;7.24;14.6;0.0;15.074;1.87;39.56
1983-03-05;2.79;8.86;14.93;0.0;15.086;1.64;43.72
1983-03-06;1.87;7.49;13.12;0.0;12.823;2.54;55.25
1983-03-07;3.39;8.22;13.06;0.0;14.71;2.93;56.21
1983-03-08;3.32;9.63;15.93;0.0;11.149;1.77;44.03
1983-03-09;3.11;7.4;11.69;2.03;5.642;1.12;63.16
1983-03-10;2.84;4.24;5.64;2.47;5.009;1.33;79.15
1983-03-11;0.69;2.7;4.71;0.0;5.999;1.75;66.72
1983-03-12;1.6;5.0;8.39;1.62;10.028;1.85;67.25
1983-03-13;2.75;3.98;5.22;2.34;5.103;0.86;78.25
1983-03-14;1.37;4.41;7.44;0.61;6.045;0.81;63.33
1983-03-15;1.27;4.4;7.53;3.21;6.157;1.69;68.19
1983-03-16;2.57;4.66;6.75;1.48;5.813;2.01;67.91
1983-03-17;1.12;4.54;7.97;0.0;9.234;2.35;55.75
1983-03-18;1.64;5.07;8.49;0.0;9.105;1.46;54.56
1983-03-19;0.67;3.78;6.89;0.0;6.523;2.07;62.05
1983-03-20;1.46;7.04;12.62;0.0;15.187;3.26;46.05
1983-03-21;1.78;8.22;14.66;0.0;16.021;2.48;40.41
1983-03-22;0.28;8.76;17.23;0.0;16.879;2.07;37.66
1983-03-23;0.05;7.61;15.16;0.0;16.511;2.37;46.43
1983-03-24;2.94;7.79;12.65;0.0;9.714;2.07;59.15
1983-03-25;3.46;7.78;12.09;0.0;15.37;2.56;46.9
1983-03-26;2.07;8.08;14.09;0.0;17.028;2.08;44.42
1983-03-27;1.82;9.55;17.29;0.0;18.041;1.17;39.12
1983-03-28;2.78;10.24;17.7;0.0;16.159;0.94;40.87
1983-03-29;4.24;11.55;18.87;0.0;18.067;0.94;40.52
1983-03-30;4.19;10.38;16.56;0.0;14.347;1.87;45.41
1983-03-31;5.42;10.67;15.92;0.0;15.769;2.11;45.25
