iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;-2.45;2.04;6.53;0.0;9.224;2.25;48.07
1981-01-26;-0.28;3.76;7.81;0.0;7.685;1.5;54.58
1981-01-27;1.73;5.88;10.04;0.0;10.937;3.1;50.33
1981-01-28;-2.36;2.98;8.31;0.0;10.033;3.31;43.77
1981-01-29;-5.3;-1.05;3.2;0.0;10.358;1.11;34.72
1981-01-30;-4.79;-2.9;-1.0;0.0;5.778;0.53;59.9
1981-01-31;-6.02;-2.35;1.31;0.0;11.946;0.91;44.09
1981-02-01;-6.96;-3.69;-0.43;0.0;10.505;1.41;32.76
1981-02-02;-8.44;-4.09;0.25;0.0;9.6;1.59;44.89
1981-02-03;-5.43;-1.09;3.25;1.38;8.581;3.45;58.96
1981-02-04;-4.21;0.17;4.56;0.0;6.271;3.19;53.91
1981-02-05;-5.44;-1.12;3.21;0.0;10.41;1.83;39.27
1981-02-06;-3.25;1.69;6.62;0.0;8.666;3.69;55.06
1981-02-07;2.41;7.92;13.42;0.0;11.201;2.16;52.13
1981-02-08;1.55;7.66;13.76;0.0;11.4;1.52;47.15
1981-02-09;2.35;7.67;12.99;0.0;11.222;2.74;38.53
1981-02-10;1.55;6.99;12.43;0.0;11.52;2.68;41.49
1981-02-11;0.19;4.03;7.87;12.0;7.803;2.42;58.3
1981-02-12;-2.53;1.5;5.53;2.91;12.472;2.04;53.25
1981-02-13;-4.56;1.77;8.1;0.0;11.47;2.98;40.99
1981-02-14;-0.42;5.31;11.04;0.0;11.347;1.95;41.58
1981-02-15;-0.04;3.58;7.2;0.0;4.579;2.4;60.51
1981-02-16;0.69;2.92;5.14;4.34;4.503;0.4;77.34
1981-02-17;-0.15;3.52;7.2;6.47;6.699;3.47;59.69
1981-02-18;-1.31;1.02;3.36;4.18;7.322;1.81;63.44
1981-02-19;-1.62;2.0;5.63;0.0;7.691;2.09;61.21
1981-02-20;-4.13;0.12;4.36;0.0;12.454;2.47;51.26
1981-02-21;-5.51;-0.86;3.79;0.0;12.448;2.69;36.12
1981-02-22;-2.55;1.36;5.27;1.34;10.958;0.6;62.52
1981-02-23;-3.43;-1.2;1.04;4.21;7.293;0.7;72.79
1981-02-24;-5.16;-2.66;-0.15;3.0;10.755;2.04;67.01
1981-02-25;-7.4;-3.06;1.28;0.47;15.401;2.34;52.53
1981-02-26;-6.55;-2.75;1.06;0.0;14.109;3.54;31.38
1981-02-27;-8.54;-4.02;0.5;0.0;9.579;4.03;61.42
1981-02-28;-1.62;1.22;4.06;0.0;7.182;3.48;63.49
1981-03-01;-1.48;3.67;8.83;0.0;14.473;2.77;53.33
1981-03-02;0.01;5.29;10.58;0.0;12.979;1.68;50.84
1981-03-03;0.16;5.61;11.06;0.0;14.602;1.62;51.93
1981-03-04;0.97;5.1;9.23;0.0;13.007;1.73;53.28
1981-03-05;-1.14;2.28;5.7;0.0;6.383;3.63;50.14
1981-03-06;-2.11;3.25;8.6;0.0;9.158;3.57;50.6
1981-03-07;0.43;5.14;9.85;0.0;19.957;3.01;48.7
1981-03-08;-3.1;1.13;5.36;0.0;15.556;2.89;39.09
1981-03-09;-4.15;2.08;8.3;0.0;15.807;1.61;32.77
1981-03-10;-2.94;4.34;11.62;0.0;15.784;1.62;31.32
1981-03-11;-1.28;4.92;11.12;0.0;13.827;2.31;45.5
1981-03-12;0.96;5.41;9.87;2.93;6.47;2.69;44.3
1981-03-13;0.73;5.46;10.19;9.32;9.819;2.6;50.78
1981-03-14;-0.87;4.96;10.78;0.0;19.953;1.0;40.1
1981-03-15;-2.66;1.19;5.05;1.92;8.353;2.12;60.18
1981-03-16;-3.4;0.4;4.2;0.0;16.519;3.53;47.0
1981-03-17;-4.0;0.06;4.12;0.0;16.545;2.3;29.92
1981-03-18;-5.26;-1.02;3.22;21.5;18.659;1.83;29.36
1981-03-19;-8.77;-4.86;-0.95;10.12;9.587;3.6;42.71
1981-03-20;-11.45;-6.15;-0.86;0.0;9.043;3.95;39.06
1981-03-21;-2.83;2.66;8.14;0.0;22.213;3.25;39.09
1981-03-22;-0.87;1.17;3.21;0.0;12.47;3.27;52.0
1981-03-23;-1.6;2.07;5.73;0.0;15.61;3.59;49.89
1981-03-24;-6.05;-2.13;1.78;0.0;12.486;4.78;43.02
1981-03-25;-4.75;-0.91;2.94;0.0;14.52;3.31;39.93
1981-03-26;-1.67;3.29;8.26;0.0;21.546;3.18;37.93
1981-03-27;-3.26;2.3;7.86;0.0;19.351;0.9;26.86
1981-03-28;-2.86;4.0;10.86;0.0;19.494;0.9;30.32
1981-03-29;-0.89;6.22;13.33;0.0;19.091;1.49;40.18
1981-03-30;1.79;7.71;13.64;0.0;16.229;1.89;48.83
1981-03-31;3.32;9.43;15.54;0.0;14.306;0.93;47.06
1981-04-01;6.67;11.75;16.82;0.0;12.155;0.47;48.43
1981-04-02;5.05;10.98;16.91;0.0;15.145;1.5;46.94
1981-04-03;3.52;7.86;12.2;1.21;16.524;1.99;44.21
1981-04-04;0.51;2.92;5.33;1.2;7.135;0.8;55.37
1981-04-05;-1.66;4.9;11.46;0.0;20.574;0.78;32.93
1981-04-06;1.11;7.26;13.42;0.0;13.941;1.22;40.99
1981-04-07;4.8;9.14;13.49;0.0;12.224;0.78;54.55
1981-04-08;4.02;9.13;14.25;0.0;15.44;1.19;52.02
1981-04-09;5.74;9.21;12.69;0.0;12.764;1.38;48.69
1981-04-10;1.88;6.38;10.88;0.0;16.103;1.56;40.37
1981-04-11;2.53;5.69;8.85;0.52;16.123;1.58;46.89
1981-04-12;2.9;7.79;12.67;0.0;21.691;1.39;38.7
1981-04-13;0.1;7.08;14.06;0.0;20.521;1.0;34.37
1981-04-14;2.68;8.06;13.44;20.42;11.216;1.48;36.67
1981-04-15;6.57;8.13;9.7;3.87;6.929;1.0;78.78
1981-04-16;5.43;5.64;5.86;6.2;6.697;1.48;83.04
1981-04-17;6.61;9.4;12.2;1.32;7.95;0.77;73.43
1981-04-18;5.48;10.13;14.78;0.0;12.55;0.36;68.0
1981-04-19;5.55;10.4;15.25;0.0;12.525;1.29;49.36
1981-04-20;3.92;7.25;10.57;3.26;8.325;1.61;64.7
1981-04-21;1.44;5.49;9.54;0.6;9.163;2.71;44.33
1981-04-22;2.48;6.04;9.6;2.72;13.837;1.41;51.68
1981-04-23;1.31;5.16;9.0;5.99;12.593;1.92;57.6
1981-04-24;3.24;7.63;12.02;2.41;17.722;1.72;47.72
1981-04-25;4.12;8.05;11.99;0.46;17.758;0.79;43.92
1981-04-26;4.68;7.41;10.13;11.41;8.163;3.22;71.86
1981-04-27;3.36;6.51;9.67;3.07;10.795;3.11;56.93
1981-04-28;7.21;12.04;16.86;0.0;18.157;2.11;47.27
1981-04-29;7.22;12.29;17.37;0.0;17.751;1.51;50.95
1981-04-30;5.85;9.54;13.24;7.0;14.418;1.91;66.84
1981-05-01;5.23;10.06;14.89;2.04;15.058;1.01;60.89
1981-05-02;5.18;8.3;11.42;1.49;8.834;2.0;70.52
1981-05-03;7.62;10.45;13.28;4.7;9.45;1.21;67.73
1981-05-04;7.08;11.28;15.47;3.4;15.043;1.4;56.02
1981-05-05;7.1;12.36;17.63;0.0;19.645;2.38;50.6
1981-05-06;5.43;10.87;16.3;0.0;19.279;1.81;47.49
1981-05-07;5.01;11.18;17.34;0.0;12.579;1.1;47.84
1981-05-08;8.5;15.12;21.73;0.0;20.186;0.8;44.53
1981-05-09;6.17;11.36;16.56;1.22;17.609;2.45;36.93
1981-05-10;10.2;14.0;17.8;1.06;10.875;1.44;56.47
1981-05-11;7.53;12.67;17.8;1.23;15.178;1.1;44.45
1981-05-12;5.45;10.1;14.74;2.82;18.345;0.8;55.25
1981-05-13;5.38;10.21;15.04;0.0;19.331;2.58;51.68
1981-05-14;7.42;12.74;18.06;0.0;21.801;2.2;48.75
1981-05-15;12.03;15.21;18.39;3.25;17.685;1.39;61.01
1981-05-16;7.59;10.75;13.91;4.13;8.67;2.1;64.09
1981-05-17;7.35;12.87;18.39;0.0;23.679;1.8;46.65
1981-05-18;3.4;7.38;11.35;4.06;14.447;0.99;56.7
1981-05-19;5.81;12.1;18.4;0.0;24.203;0.7;43.4
1981-05-20;3.12;8.44;13.76;3.9;11.832;1.1;56.32
1981-05-21;6.31;9.67;13.03;4.1;12.927;1.52;58.78
1981-05-22;7.34;11.29;15.23;0.54;11.855;1.89;54.3
1981-05-23;8.24;13.89;19.55;0.54;23.619;1.1;49.05
1981-05-24;9.31;15.63;21.94;0.0;23.156;0.98;44.95
1981-05-25;8.5;15.46;22.42;0.0;21.901;0.69;46.73
1981-05-26;10.63;16.39;22.14;0.86;23.007;0.5;45.91
1981-05-27;13.21;18.03;22.85;0.0;18.112;0.3;50.96
1981-05-28;12.58;17.08;21.58;0.86;18.102;0.21;50.53
1981-05-29;12.86;15.98;19.1;2.46;15.937;0.39;58.44
1981-05-30;10.76;15.98;21.19;4.13;16.706;2.27;54.1
1981-05-31;9.06;14.77;20.48;4.57;19.568;0.88;57.74
1981-06-01;11.18;15.24;19.31;10.92;11.627;1.17;59.18
1981-06-02;14.18;20.17;26.16;0.0;26.156;1.18;48.05
1981-06-03;12.79;18.87;24.95;0.0;28.913;1.36;45.32
1981-06-04;12.31;17.83;23.35;0.0;25.203;1.4;45.79
1981-06-05;12.57;17.4;22.23;1.81;22.696;1.57;51.14
1981-06-06;12.58;15.59;18.59;9.95;13.033;0.4;66.37
1981-06-07;12.55;17.56;22.57;0.89;23.503;1.57;52.04
1981-06-08;10.46;16.13;21.81;4.07;20.242;1.02;52.14
1981-06-09;11.17;16.79;22.41;4.29;21.311;0.9;52.59
1981-06-10;15.22;19.76;24.3;2.39;23.676;1.09;50.31
1981-06-11;17.05;25.08;33.1;0.0;31.59;1.0;42.15
1981-06-12;17.01;24.59;32.17;0.0;29.782;1.2;42.09
1981-06-13;16.9;21.7;26.49;4.21;22.818;0.55;55.96
1981-06-14;14.93;23.43;31.93;0.0;25.13;0.87;42.51
1981-06-15;15.23;22.49;29.75;1.65;24.215;0.81;42.12
1981-06-16;16.16;22.91;29.66;0.0;22.278;0.71;36.5
1981-06-17;16.46;21.48;26.49;13.97;20.576;1.42;37.5
1981-06-18;15.61;18.88;22.15;4.43;14.684;0.86;61.33
1981-06-19;18.62;23.75;28.87;1.11;25.098;0.3;51.56
1981-06-20;15.8;22.14;28.49;0.0;24.379;0.61;42.49
1981-06-21;14.71;18.7;22.69;1.85;19.659;1.72;51.68
1981-06-22;15.5;21.36;27.21;0.0;31.322;1.41;34.46
1981-06-23;12.7;19.04;25.38;0.0;24.311;1.62;39.8
1981-06-24;13.86;18.3;22.74;0.66;17.438;0.51;50.51
1981-06-25;16.51;21.87;27.22;0.0;31.845;1.1;32.88
1981-06-26;12.64;19.02;25.41;0.0;31.603;1.64;31.51
1981-06-27;7.39;12.52;17.65;0.0;15.52;2.86;37.92
1981-06-28;11.71;18.34;24.98;0.0;29.023;2.6;32.56
1981-06-29;13.96;20.61;27.26;0.0;30.202;2.45;30.28
1981-06-30;11.8;18.59;25.38;0.0;23.023;2.67;32.64
1981-07-01;19.25;24.88;30.5;0.0;24.377;1.84;33.8
1981-07-02;17.19;22.29;27.38;2.11;22.914;1.33;35.45
1981-07-03;15.9;19.57;23.23;1.17;17.912;1.55;44.03
1981-07-04;13.68;16.71;19.74;3.28;12.178;2.21;54.95
1981-07-05;11.51;15.63;19.74;5.48;15.171;2.58;53.16
1981-07-06;11.96;18.73;25.5;0.0;27.854;2.27;31.83
1981-07-07;11.84;17.29;22.74;0.0;12.543;2.53;39.15
1981-07-08;14.26;18.79;23.31;0.0;13.801;2.39;42.26
1981-07-09;11.73;18.48;25.23;0.0;27.591;2.13;25.35
1981-07-10;9.35;17.93;26.51;0.0;25.613;2.14;20.48
1981-07-11;15.8;22.16;28.53;0.0;24.519;1.02;26.38
1981-07-12;14.88;20.87;26.85;0.0;21.826;0.3;29.33
1981-07-13;15.65;22.48;29.31;0.0;23.996;0.71;22.1
1981-07-14;14.7;21.18;27.66;3.3;21.224;1.62;26.83
1981-07-15;15.03;20.48;25.92;0.0;26.131;1.72;22.41
1981-07-16;12.42;18.48;24.54;0.0;25.93;1.81;18.56
1981-07-17;8.75;16.91;25.06;0.0;26.204;1.42;16.3
1981-07-18;11.38;19.93;28.47;0.0;26.673;1.11;17.54
1981-07-19;17.14;24.06;30.99;1.32;26.867;1.92;18.03
1981-07-20;13.64;17.66;21.67;0.0;18.91;2.39;36.83
1981-07-21;10.54;17.29;24.03;0.0;25.852;3.2;26.85
1981-07-22;5.65;15.73;25.8;0.0;26.961;1.0;16.88
1981-07-23;11.61;19.6;27.59;1.5;26.206;2.73;17.01
1981-07-24;14.54;20.34;26.14;0.0;24.0;2.37;25.84
1981-07-25;12.03;16.16;20.28;5.16;12.469;2.35;55.59
1981-07-26;12.66;16.01;19.36;12.71;12.401;2.35;61.09
1981-07-27;10.76;13.02;15.29;17.37;10.009;2.22;72.12
1981-07-28;8.23;10.88;13.52;0.0;4.7;2.89;57.31
1981-07-29;11.39;12.71;14.04;11.97;10.436;2.35;71.29
1981-07-30;11.5;16.29;21.08;1.19;20.435;3.38;50.17
1981-07-31;12.88;19.96;27.04;0.0;23.861;1.2;33.72
1981-08-01;13.26;21.51;29.76;0.0;25.021;0.6;28.24
1981-08-02;13.65;22.5;31.34;0.0;24.595;0.99;22.4
1981-08-03;15.75;22.55;29.34;0.0;23.994;2.22;22.86
1981-08-04;15.25;21.9;28.55;0.0;23.75;1.91;23.61
1981-08-05;12.15;20.14;28.12;0.0;24.863;2.65;20.15
1981-08-06;12.64;20.61;28.58;0.0;24.018;2.75;21.52
1981-08-07;12.62;20.91;29.21;0.0;23.954;2.36;19.97
1981-08-08;11.44;20.57;29.69;0.0;24.29;0.99;16.9
1981-08-09;16.4;22.95;29.49;0.0;24.648;1.1;18.27
1981-08-10;12.65;18.39;24.13;0.0;24.041;2.55;33.15
1981-08-11;12.08;19.5;26.92;0.0;24.765;2.05;17.35
1981-08-12;10.76;19.43;28.09;0.0;24.399;0.9;11.75
1981-08-13;12.36;20.58;28.8;0.0;23.844;0.7;14.68
1981-08-14;13.74;20.71;27.69;0.0;19.13;0.76;16.81
1981-08-15;16.21;20.75;25.29;4.01;15.878;0.36;35.93
1981-08-16;14.76;20.48;26.2;0.0;21.43;1.1;27.22
1981-08-17;12.05;16.38;20.72;0.0;3.585;2.65;44.35
1981-08-18;10.54;16.12;21.69;0.0;14.387;1.2;30.36
1981-08-19;10.05;16.02;21.99;0.0;3.4;0.7;28.49
1981-08-20;15.92;21.95;27.97;0.0;16.994;0.99;19.58
1981-08-21;17.3;23.92;30.54;0.0;21.914;1.3;19.66
1981-08-22;16.31;21.98;27.66;0.0;21.368;1.3;22.54
1981-08-23;14.13;20.46;26.79;0.0;22.334;1.61;16.16
1981-08-24;13.19;20.45;27.71;0.0;20.733;1.2;17.22
1981-08-25;15.16;22.66;30.16;0.0;20.979;0.8;15.72
1981-08-26;16.31;23.11;29.91;2.67;21.685;1.51;18.4
1981-08-27;17.73;25.4;33.06;0.0;20.246;2.01;19.29
1981-08-28;16.47;22.8;29.12;0.0;19.968;0.8;21.87
1981-08-29;14.15;21.63;29.1;0.0;19.705;0.6;20.76
1981-08-30;13.71;20.02;26.32;2.26;17.561;1.0;28.58
1981-08-31;14.6;20.88;27.15;0.2;21.15;0.19;28.2
1981-09-01;13.61;18.47;23.33;4.65;10.879;0.4;53.78
1981-09-02;14.06;20.07;26.08;0.0;21.66;0.94;26.69
1981-09-03;13.13;20.1;27.07;0.0;20.907;2.37;21.01
1981-09-04;11.92;20.11;28.3;0.0;20.712;1.29;19.83
1981-09-05;15.82;21.64;27.47;0.0;19.303;1.86;22.01
1981-09-06;11.98;19.0;26.01;0.0;20.507;1.57;12.18
1981-09-07;10.73;18.76;26.78;0.0;20.046;0.99;13.92
1981-09-08;15.05;21.96;28.87;0.0;18.518;1.47;18.88
1981-09-09;14.98;21.27;27.57;0.81;19.295;0.6;20.8
1981-09-10;11.75;19.05;26.34;2.61;15.468;1.19;29.17
1981-09-11;12.09;19.46;26.84;0.0;18.479;0.51;26.15
1981-09-12;10.36;17.99;25.62;0.0;19.291;0.56;23.31
1981-09-13;9.75;17.8;25.84;0.0;21.039;0.51;21.52
1981-09-14;11.64;18.63;25.62;0.0;11.267;0.61;26.98
1981-09-15;14.08;21.12;28.16;0.0;17.559;0.78;16.61
1981-09-16;14.09;21.7;29.3;0.0;19.24;1.49;8.89
1981-09-17;10.71;16.48;22.24;3.5;8.976;1.26;32.48
1981-09-18;9.38;16.98;24.58;0.0;17.433;0.68;28.8
1981-09-19;10.95;18.62;26.29;0.0;17.032;1.17;23.15
1981-09-20;10.66;16.07;21.48;3.43;9.882;2.51;38.83
1981-09-21;8.52;13.57;18.63;0.0;15.582;3.05;30.79
1981-09-22;7.78;13.33;18.88;0.0;12.484;4.15;28.31
1981-09-23;11.72;16.56;21.4;0.0;12.908;2.19;35.19
1981-09-24;10.44;15.64;20.84;0.0;17.094;2.01;30.96
1981-09-25;8.09;14.41;20.73;0.0;16.81;1.58;20.93
1981-09-26;9.94;16.88;23.81;0.0;16.468;1.37;22.76
1981-09-27;11.69;18.5;25.3;0.0;16.484;1.28;20.61
1981-09-28;10.96;17.76;24.56;0.0;15.994;1.88;24.12
1981-09-29;11.04;17.25;23.47;0.0;12.942;0.79;30.47
1981-09-30;10.75;18.09;25.43;0.0;15.395;1.47;21.1
1981-10-01;9.73;17.27;24.81;0.0;15.032;0.89;20.61
1981-10-02;9.72;16.78;23.84;0.0;14.593;1.1;22.11
1981-10-03;10.01;16.3;22.59;0.0;14.201;1.59;22.48
1981-10-04;10.27;16.19;22.11;0.0;15.263;1.01;20.75
1981-10-05;8.97;15.57;22.16;0.0;15.015;0.6;20.59
1981-10-06;11.59;16.43;21.26;0.0;8.319;0.59;19.82
1981-10-07;11.59;16.24;20.9;5.3;13.209;0.8;24.64
1981-10-08;9.11;13.66;18.22;0.0;15.791;1.72;29.86
1981-10-09;5.78;6.79;7.79;2.3;8.265;2.83;37.45
1981-10-10;-1.12;2.62;6.36;2.31;8.38;3.74;42.45
1981-10-11;4.71;8.96;13.22;0.0;14.933;2.18;17.01
1981-10-12;3.9;7.72;11.54;2.34;14.996;0.77;13.07
1981-10-13;5.58;8.98;12.39;3.14;8.345;3.0;50.07
1981-10-14;1.46;4.61;7.75;4.03;8.303;2.98;52.3
1981-10-15;3.0;6.38;9.75;0.0;13.677;1.91;31.41
1981-10-16;2.81;7.06;11.31;0.0;6.967;3.27;47.08
1981-10-17;7.7;12.02;16.34;0.0;11.032;1.71;45.61
1981-10-18;4.47;10.3;16.13;0.0;12.73;0.6;32.66
1981-10-19;3.78;10.04;16.29;0.0;12.557;0.7;28.76
1981-10-20;4.49;10.2;15.91;6.41;11.177;2.21;38.17
1981-10-21;1.93;5.42;8.92;0.0;12.566;2.44;21.7
1981-10-22;0.56;5.35;10.14;0.0;12.214;0.41;17.64
1981-10-23;-0.62;6.28;13.18;0.0;11.335;1.23;13.25
1981-10-24;1.11;7.31;13.52;0.0;11.106;1.9;17.41
1981-10-25;-0.61;5.78;12.16;0.0;11.439;1.19;22.89
1981-10-26;-1.46;5.04;11.55;0.0;11.229;1.02;26.33
1981-10-27;-1.37;4.86;11.09;0.0;11.311;0.7;30.45
1981-10-28;0.49;6.28;12.06;0.0;10.819;1.42;25.82
1981-10-29;0.04;5.97;11.91;0.0;10.673;1.0;29.11
1981-10-30;1.1;6.84;12.58;0.0;10.359;1.39;25.13
1981-10-31;0.91;7.05;13.2;0.0;11.451;1.01;28.78
1981-11-01;0.42;6.82;13.21;0.0;11.179;1.24;26.08
1981-11-02;2.63;8.03;13.42;0.0;9.472;2.43;29.42
1981-11-03;5.56;7.86;10.16;2.13;2.137;2.5;60.54
1981-11-04;7.59;9.6;11.61;6.59;3.754;1.82;77.48
1981-11-05;6.03;9.06;12.1;1.13;3.79;1.53;67.37
1981-11-06;7.06;8.96;10.86;5.89;2.178;1.86;83.87
1981-11-07;6.0;10.41;14.81;0.0;7.74;0.42;61.06
1981-11-08;4.75;10.23;15.72;0.0;11.369;0.73;48.97
1981-11-09;1.61;5.67;9.73;2.03;4.053;1.74;68.56
1981-11-10;6.03;6.68;7.32;0.0;2.729;1.42;83.94
1981-11-11;5.03;8.01;10.98;0.0;1.727;1.32;71.43
1981-11-12;3.99;6.86;9.73;0.0;3.283;1.63;77.51
1981-11-13;7.4;9.75;12.11;0.0;5.914;0.89;68.82
1981-11-14;7.76;9.93;12.1;0.0;3.54;0.37;73.19
1981-11-15;6.41;10.97;15.53;0.0;8.573;0.88;55.04
1981-11-16;4.48;8.57;12.65;0.0;9.126;1.32;56.14
1981-11-17;3.35;8.09;12.83;0.0;9.193;1.22;57.4
1981-11-18;5.06;6.48;7.91;2.01;1.958;1.23;82.99
1981-11-19;4.51;5.34;6.17;2.95;0.69;1.22;87.29
1981-11-20;2.41;3.0;3.58;8.78;0.635;1.74;91.96
1981-11-21;1.74;1.96;2.18;14.87;0.834;2.32;90.3
1981-11-22;0.39;0.71;1.02;6.19;0.737;1.54;88.04
1981-11-23;-0.71;-0.61;-0.52;2.86;1.674;2.33;84.46
1981-11-24;0.03;0.05;0.07;11.35;0.746;3.11;86.49
1981-11-25;3.75;6.23;8.71;12.55;3.791;2.42;81.44
1981-11-26;3.38;4.49;5.6;5.07;0.37;1.32;87.71
1981-11-27;-2.06;0.21;2.47;0.14;3.843;0.62;79.92
1981-11-28;-3.34;-0.02;3.29;0.0;6.971;0.58;53.95
1981-11-29;-4.79;-0.95;2.89;0.0;8.668;0.56;51.3
1981-11-30;-3.4;1.09;5.59;0.0;8.205;1.31;33.86
1981-12-01;-1.86;2.63;7.13;0.0;8.095;2.1;48.63
1981-12-02;-3.32;0.9;5.11;0.0;8.186;1.01;54.23
1981-12-03;-6.25;-3.48;-0.7;0.0;1.401;1.47;81.81
1981-12-04;-0.96;0.89;2.74;0.0;2.24;0.71;81.58
1981-12-05;-2.93;0.36;3.66;0.0;6.871;0.81;66.02
1981-12-06;-2.56;2.17;6.91;0.0;7.252;1.64;56.48
1981-12-07;0.52;5.5;10.47;0.0;4.15;1.74;68.45
1981-12-08;4.35;7.36;10.37;0.0;5.625;0.71;73.03
1981-12-09;4.95;7.98;11.01;0.25;6.181;1.7;65.83
1981-12-10;-3.54;-0.11;3.31;0.0;6.983;2.29;48.96
1981-12-11;-8.11;-6.71;-5.32;0.0;2.679;2.66;57.74
1981-12-12;-4.04;-1.83;0.37;0.0;3.746;3.16;55.79
1981-12-13;-4.67;-3.29;-1.92;0.0;3.321;2.7;64.15
1981-12-14;-5.67;-4.32;-2.97;0.0;4.01;2.18;56.79
1981-12-15;-5.84;-4.29;-2.74;0.0;3.234;3.01;67.38
1981-12-16;-3.63;-0.88;1.87;0.0;6.064;1.48;66.75
1981-12-17;-3.75;-1.34;1.07;0.0;4.021;0.92;64.97
1981-12-18;-4.17;0.15;4.47;8.08;7.475;2.39;59.84
1981-12-19;-8.73;-6.02;-3.31;9.28;5.322;2.99;57.87
1981-12-20;-8.08;-5.0;-1.92;0.0;7.27;2.89;40.7
1981-12-21;-9.56;-5.79;-2.03;0.0;7.823;2.76;36.41
1981-12-22;-11.25;-6.99;-2.73;5.09;4.503;2.79;49.96
1981-12-23;-18.95;-14.3;-9.66;0.0;3.218;4.08;76.92
1981-12-24;-12.74;-8.07;-3.41;0.0;7.895;2.18;56.31
1981-12-25;-13.69;-9.71;-5.72;1.81;3.646;0.68;56.15
1981-12-26;-11.7;-6.24;-0.79;0.0;8.391;4.33;67.1
1981-12-27;-2.55;-0.5;1.54;0.0;8.952;2.89;79.45
1981-12-28;-12.51;-6.6;-0.69;0.0;6.982;2.17;67.75
1981-12-29;-7.66;-2.85;1.96;0.0;7.674;1.56;49.6
1981-12-30;-7.57;-2.42;2.74;0.0;9.559;2.18;68.43
1981-12-31;-10.05;-6.85;-3.64;1.86;3.049;2.26;85.56
1982-01-01;-0.86;1.03;2.91;4.03;3.276;2.99;88.33
1982-01-02;-0.33;1.28;2.89;4.7;2.436;1.43;89.46
1982-01-03;-0.99;0.32;1.62;1.56;4.662;0.31;90.59
1982-01-04;-2.08;0.13;2.34;0.0;8.016;0.4;78.94
1982-01-05;-3.78;-2.47;-1.17;0.0;4.162;0.4;81.23
1982-01-06;-3.44;-0.42;2.6;0.0;6.599;0.88;69.66
1982-01-07;-1.87;1.86;5.59;0.0;5.753;1.08;70.35
1982-01-08;1.92;5.19;8.46;0.0;4.253;0.88;58.7
1982-01-09;2.13;6.94;11.74;0.0;8.376;0.79;49.83
1982-01-10;-0.7;4.73;10.15;0.0;8.19;1.09;57.71
1982-01-11;-3.04;2.69;8.43;0.0;9.766;1.85;61.65
1982-01-12;-0.42;1.28;2.97;0.0;3.866;0.4;83.14
1982-01-13;-0.24;1.38;3.01;0.0;3.919;0.32;83.66
1982-01-14;-2.18;1.45;5.09;0.0;8.316;0.55;74.34
1982-01-15;-0.91;2.58;6.08;0.0;8.901;0.9;66.81
1982-01-16;-2.99;0.9;4.8;0.0;9.1;0.87;63.05
1982-01-17;-4.97;-2.25;0.48;0.0;4.565;2.06;72.71
1982-01-18;-4.88;-4.34;-3.8;2.69;2.663;3.37;84.77
1982-01-19;-2.07;-0.77;0.53;2.66;5.111;1.9;81.44
1982-01-20;-7.22;-6.31;-5.4;0.0;3.212;3.7;83.23
1982-01-21;-7.94;-4.57;-1.2;0.0;9.298;1.36;50.41
1982-01-22;-7.53;-2.84;1.85;12.28;8.782;2.39;51.65
1982-01-23;-1.7;1.43;4.56;0.0;8.529;0.8;61.99
1982-01-24;-4.45;-0.52;3.41;0.0;8.513;0.7;62.91
1982-01-25;-5.61;-1.5;2.62;0.0;7.991;2.47;66.49
1982-01-26;-2.82;0.77;4.36;1.88;5.969;0.92;69.5
1982-01-27;-4.5;-1.0;2.5;0.0;9.096;2.93;54.64
1982-01-28;-4.79;-0.58;3.63;0.0;10.356;2.49;44.55
1982-01-29;-3.93;1.56;7.06;0.0;10.088;2.46;50.36
1982-01-30;-5.39;-1.91;1.56;0.0;10.778;3.68;43.68
1982-01-31;-5.84;-2.11;1.62;0.0;11.5;3.3;44.6
1982-02-01;-5.95;-1.86;2.22;0.0;10.67;3.51;54.99
1982-02-02;-3.12;0.21;3.55;0.0;12.043;2.28;52.38
1982-02-03;-4.23;1.05;6.34;13.23;8.32;3.5;51.89
1982-02-04;-6.44;-4.53;-2.62;1.12;7.385;3.72;51.4
1982-02-05;-6.47;-2.56;1.34;0.0;10.743;2.59;34.0
1982-02-06;-8.69;-3.16;2.37;0.0;9.32;2.98;43.94
1982-02-07;-4.8;-1.31;2.18;1.04;9.181;2.64;52.1
1982-02-08;-8.39;-4.81;-1.22;0.21;10.873;3.05;38.07
1982-02-09;-8.96;-5.48;-1.99;0.0;11.557;3.99;25.4
1982-02-10;-9.78;-5.69;-1.61;0.0;11.816;3.45;17.33
1982-02-11;-7.99;-4.69;-1.39;0.0;12.138;1.02;16.67
1982-02-12;-11.28;-4.99;1.3;0.0;11.681;1.03;14.25
1982-02-13;-4.98;-1.66;1.67;0.0;7.15;1.75;57.9
1982-02-14;-2.96;2.24;7.44;0.0;10.432;2.03;55.71
1982-02-15;-0.44;2.7;5.85;0.0;7.874;0.61;65.38
1982-02-16;-0.36;4.08;8.53;0.0;10.986;1.32;56.02
1982-02-17;-2.25;2.38;7.0;0.81;5.346;3.74;48.32
1982-02-18;-2.68;2.05;6.78;0.0;12.055;2.87;22.64
1982-02-19;-7.32;-3.89;-0.45;0.0;6.793;1.92;63.0
1982-02-20;-6.21;-3.06;0.08;0.0;13.115;3.55;20.94
