iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;3.0;5.16;7.32;9.4;3.321;3.69;81.47
1981-02-01;1.36;3.67;5.97;4.08;1.593;3.41;85.07
1981-02-02;-2.89;-0.82;1.26;0.0;5.868;3.45;49.4
1981-02-03;-2.59;-0.12;2.35;0.0;4.965;4.07;49.72
1981-02-04;0.51;2.78;5.05;1.34;4.571;3.58;83.32
1981-02-05;0.03;2.88;5.72;1.36;5.552;2.73;73.61
1981-02-06;6.71;11.56;16.41;13.93;4.455;8.17;84.84
1981-02-07;5.67;8.73;11.8;8.36;7.143;6.44;62.94
1981-02-08;9.07;10.99;12.91;14.49;2.261;7.08;87.22
1981-02-09;5.78;9.78;13.78;5.92;10.29;5.6;58.76
1981-02-10;4.91;7.11;9.31;1.16;5.553;4.75;68.28
1981-02-11;1.99;4.79;7.6;2.73;3.15;4.99;56.27
1981-02-12;-0.04;4.64;9.31;8.32;3.038;3.42;57.92
1981-02-13;8.16;11.09;14.02;4.34;1.799;5.68;83.67
1981-02-14;8.26;12.8;17.34;0.0;5.295;4.7;67.92
1981-02-15;5.88;10.63;15.39;0.0;6.335;3.02;49.98
1981-02-16;7.67;11.08;14.49;8.86;5.111;3.22;64.22
1981-02-17;8.26;11.5;14.73;12.51;6.212;4.36;79.2
1981-02-18;4.65;5.89;7.13;2.86;2.297;3.53;88.1
1981-02-19;-0.07;2.97;6.02;2.63;5.538;3.44;60.96
1981-02-20;-3.88;0.62;5.12;0.0;5.915;0.61;43.8
1981-02-21;-2.07;1.72;5.52;2.34;8.82;2.78;43.91
1981-02-22;3.24;7.78;12.31;4.83;3.821;7.22;69.63
1981-02-23;7.06;10.7;14.33;4.37;4.285;5.28;75.42
1981-02-24;3.7;6.73;9.77;0.52;8.331;3.42;54.55
1981-02-25;3.97;8.81;13.66;0.0;7.212;6.12;43.64
1981-02-26;1.27;5.67;10.07;18.58;4.368;6.07;51.84
1981-02-27;1.15;3.97;6.79;12.29;5.613;5.59;58.55
1981-02-28;4.93;6.72;8.52;9.92;6.729;6.26;67.8
1981-03-01;2.98;5.29;7.59;2.18;6.016;5.89;59.85
1981-03-02;0.77;1.57;2.38;4.6;4.425;4.26;78.87
1981-03-03;-0.06;1.87;3.8;2.61;2.53;3.16;63.38
1981-03-04;3.35;7.36;11.37;17.6;5.503;4.63;59.13
1981-03-05;6.11;8.87;11.63;3.27;5.998;7.36;73.92
1981-03-06;4.35;7.43;10.52;0.8;9.609;2.13;45.49
1981-03-07;4.71;9.37;14.02;1.02;4.975;2.67;67.68
1981-03-08;6.24;9.38;12.53;1.09;7.06;5.15;58.8
1981-03-09;4.52;7.7;10.88;0.0;5.455;2.76;47.36
1981-03-10;0.31;5.38;10.44;0.0;7.744;1.91;54.92
1981-03-11;5.36;8.41;11.46;0.0;4.191;0.36;73.3
1981-03-12;5.35;8.46;11.56;0.0;4.411;0.67;77.59
1981-03-13;4.59;9.04;13.48;0.0;5.584;0.58;59.74
1981-03-14;5.36;10.08;14.8;0.0;10.873;1.64;49.25
1981-03-15;3.1;8.48;13.86;0.0;12.642;2.86;42.25
1981-03-16;2.51;8.04;13.56;0.0;11.622;4.27;36.46
1981-03-17;2.93;8.8;14.67;0.0;11.794;2.76;41.14
1981-03-18;2.65;8.83;15.02;0.0;12.061;3.28;38.74
1981-03-19;3.75;8.55;13.35;0.0;12.034;5.15;29.01
1981-03-20;4.95;10.29;15.63;0.0;12.83;4.52;26.16
1981-03-21;5.85;12.79;19.73;0.0;13.592;3.8;31.33
1981-03-22;6.51;9.14;11.78;3.58;6.274;3.91;66.87
1981-03-23;5.05;9.78;14.51;1.2;12.576;1.89;57.17
1981-03-24;6.26;11.2;16.14;0.0;11.542;3.1;51.42
1981-03-25;5.52;8.48;11.44;2.53;6.15;3.7;80.3
1981-03-26;2.83;8.73;14.64;0.0;11.096;2.56;42.26
1981-03-27;4.45;11.32;18.2;0.0;14.539;3.45;35.18
1981-03-28;8.63;12.43;16.24;0.58;9.747;2.89;50.53
1981-03-29;7.29;10.06;12.83;3.97;7.666;3.89;63.94
1981-03-30;7.06;9.63;12.19;3.66;7.296;4.01;63.83
1981-03-31;2.38;8.2;14.01;0.0;11.268;3.33;51.78
1981-04-01;2.37;9.58;16.79;1.15;16.979;2.91;36.02
1981-04-02;6.59;9.8;13.01;4.57;11.511;2.91;64.23
1981-04-03;4.41;7.71;11.02;1.68;9.218;3.75;59.32
1981-04-04;3.67;7.59;11.52;4.53;12.738;4.63;51.07
1981-04-05;5.52;9.03;12.54;3.01;12.749;4.73;49.6
1981-04-06;4.69;9.53;14.37;0.0;11.693;4.85;45.16
1981-04-07;5.05;10.18;15.31;0.0;12.815;1.61;48.52
1981-04-08;2.37;7.87;13.36;0.0;12.906;2.62;49.32
1981-04-09;2.76;8.37;13.98;0.0;17.565;3.03;42.29
1981-04-10;0.83;7.74;14.64;0.0;11.815;2.02;46.2
1981-04-11;2.62;7.69;12.76;0.0;12.125;3.18;53.87
1981-04-12;0.78;7.15;13.53;0.0;17.709;3.04;39.18
1981-04-13;8.58;11.47;14.36;3.33;8.754;3.67;70.44
1981-04-14;8.23;11.44;14.64;2.23;9.907;3.99;72.13
1981-04-15;8.19;12.7;17.2;0.36;6.704;5.19;54.72
1981-04-16;10.31;15.18;20.04;0.0;17.241;5.16;43.09
1981-04-17;8.79;12.03;15.27;7.76;10.634;4.99;67.66
1981-04-18;4.49;6.78;9.06;2.99;7.957;4.01;58.62
1981-04-19;2.52;6.82;11.12;0.0;11.056;2.12;38.7
1981-04-20;0.79;8.61;16.42;0.0;17.838;4.48;26.62
1981-04-21;5.75;12.48;19.22;0.0;17.462;4.57;44.3
1981-04-22;6.42;10.92;15.42;2.92;10.093;4.78;61.38
1981-04-23;4.25;7.27;10.29;0.0;15.094;3.2;51.73
1981-04-24;3.3;6.9;10.51;0.0;12.727;4.14;42.67
1981-04-25;2.4;7.15;11.9;0.0;14.267;1.92;44.55
1981-04-26;5.9;9.02;12.13;0.25;10.865;2.13;63.37
1981-04-27;3.07;6.23;9.39;0.21;16.905;4.94;45.1
1981-04-28;2.41;6.42;10.42;0.0;16.226;2.82;24.45
1981-04-29;0.44;6.27;12.1;0.0;19.285;2.92;20.63
1981-04-30;0.93;6.51;12.1;0.0;17.39;2.35;40.84
1981-05-01;3.26;9.23;15.2;0.0;20.486;2.61;39.94
1981-05-02;0.27;8.1;15.92;0.0;20.954;1.76;37.16
1981-05-03;1.07;8.55;16.04;0.0;20.568;1.2;35.39
1981-05-04;2.32;10.6;18.87;0.0;22.429;2.19;30.52
1981-05-05;9.87;13.15;16.43;0.35;8.087;3.51;44.7
1981-05-06;7.1;11.46;15.83;1.07;21.507;2.15;45.02
1981-05-07;6.59;10.51;14.43;2.4;10.778;2.5;62.14
1981-05-08;5.06;9.56;14.06;2.91;10.25;1.9;50.26
1981-05-09;6.89;10.79;14.7;3.63;9.672;0.49;55.44
1981-05-10;6.73;10.29;13.86;4.2;11.579;3.6;58.65
1981-05-11;4.06;9.31;14.57;0.48;20.383;2.8;44.64
1981-05-12;7.9;13.55;19.19;0.0;14.202;3.45;51.14
1981-05-13;6.48;12.53;18.58;0.0;13.695;1.97;51.03
1981-05-14;6.94;13.35;19.76;0.0;24.221;2.7;39.13
1981-05-15;5.69;12.54;19.39;0.0;26.671;1.9;36.05
1981-05-16;3.34;10.03;16.72;0.0;13.15;4.68;39.45
1981-05-17;4.74;11.08;17.42;0.0;20.326;3.02;39.46
1981-05-18;7.19;11.67;16.14;0.0;6.902;1.59;63.11
1981-05-19;7.7;13.07;18.45;0.0;14.453;2.89;50.42
1981-05-20;5.45;11.01;16.57;0.0;23.687;2.06;35.9
1981-05-21;5.35;11.36;17.38;0.0;26.903;2.79;33.1
1981-05-22;4.33;10.57;16.82;0.0;25.583;2.9;29.25
1981-05-23;4.72;10.99;17.27;0.0;27.173;3.92;28.8
1981-05-24;5.11;10.61;16.11;0.0;26.349;3.91;30.53
1981-05-25;4.5;10.07;15.63;0.0;20.305;1.51;34.49
1981-05-26;6.93;11.89;16.85;0.0;20.569;3.17;30.15
1981-05-27;7.8;11.19;14.57;12.98;21.15;4.68;36.02
1981-05-28;7.89;9.82;11.76;29.08;10.366;4.6;78.79
1981-05-29;6.52;9.82;13.12;5.0;13.013;4.72;66.51
1981-05-30;4.84;10.22;15.61;0.0;23.899;1.6;41.95
1981-05-31;5.53;11.17;16.8;0.0;22.035;4.96;41.17
1981-06-01;9.74;13.96;18.17;1.35;13.63;3.84;58.09
1981-06-02;8.41;14.13;19.86;3.72;25.274;3.32;40.71
1981-06-03;12.33;17.51;22.69;1.13;23.057;0.7;50.29
1981-06-04;12.32;17.45;22.57;0.0;11.898;2.96;63.32
1981-06-05;11.43;17.88;24.33;0.0;30.319;2.05;42.18
1981-06-06;11.55;15.24;18.93;1.57;14.266;2.53;63.28
1981-06-07;6.19;10.45;14.7;0.0;16.25;1.82;44.15
1981-06-08;5.26;9.41;13.56;2.55;20.648;1.39;43.81
1981-06-09;6.82;11.06;15.3;0.0;19.264;2.14;48.73
1981-06-10;4.49;7.91;11.33;3.08;5.513;5.49;43.48
1981-06-11;9.06;13.0;16.93;0.0;18.757;4.33;39.8
1981-06-12;7.92;12.44;16.96;1.51;24.17;2.36;43.78
1981-06-13;13.21;18.94;24.66;0.0;29.214;4.14;40.3
1981-06-14;10.77;17.2;23.62;0.0;27.38;2.43;38.35
1981-06-15;10.2;14.76;19.32;1.68;19.138;2.18;46.85
1981-06-16;10.46;13.69;16.91;5.08;17.045;1.64;50.11
1981-06-17;9.86;15.52;21.17;0.0;21.504;1.93;45.02
1981-06-18;8.0;14.12;20.24;0.0;21.889;1.64;43.31
1981-06-19;8.35;14.57;20.79;0.0;29.399;1.97;37.78
1981-06-20;8.84;16.22;23.6;0.0;23.721;2.54;38.52
1981-06-21;11.41;16.38;21.36;16.34;21.173;2.86;42.72
1981-06-22;12.81;16.59;20.38;0.98;10.227;3.59;73.14
1981-06-23;11.71;13.75;15.79;13.96;8.285;4.21;82.61
1981-06-24;8.9;12.44;15.97;1.36;12.087;2.97;65.1
1981-06-25;9.21;12.54;15.86;5.08;21.909;3.18;68.5
1981-06-26;8.06;12.48;16.89;0.0;12.045;4.13;53.86
1981-06-27;7.52;14.33;21.14;1.7;23.293;2.95;40.33
1981-06-28;12.66;17.06;21.47;1.41;17.664;2.77;54.04
1981-06-29;9.81;13.47;17.13;4.85;9.584;3.79;56.76
1981-06-30;11.99;14.85;17.71;4.97;11.501;3.15;71.21
1981-07-01;13.27;17.3;21.32;0.0;12.529;3.13;59.83
1981-07-02;12.14;15.65;19.16;5.18;8.479;3.6;71.02
1981-07-03;11.16;14.6;18.03;4.95;15.768;4.14;61.68
1981-07-04;9.22;14.65;20.08;0.0;18.905;3.12;48.24
1981-07-05;9.14;16.51;23.87;0.0;23.54;2.17;41.67
1981-07-06;11.22;16.77;22.31;10.67;24.801;2.74;39.77
1981-07-07;13.07;18.94;24.81;0.0;17.137;2.65;67.07
1981-07-08;9.97;15.62;21.27;0.0;21.753;2.96;45.01
1981-07-09;13.79;17.34;20.89;0.0;11.75;3.02;55.35
1981-07-10;11.69;15.88;20.07;1.02;10.423;2.25;64.17
1981-07-11;11.94;16.73;21.51;1.29;19.113;2.85;55.42
1981-07-12;13.83;17.16;20.49;9.62;9.228;2.78;71.99
1981-07-13;11.01;15.0;19.0;0.0;21.778;3.04;48.13
1981-07-14;9.01;15.52;22.03;0.0;24.278;2.52;41.36
1981-07-15;11.42;18.57;25.71;0.0;23.833;2.76;40.76
1981-07-16;14.3;18.96;23.63;9.75;22.279;1.2;43.14
1981-07-17;16.15;21.13;26.11;5.27;18.075;0.75;66.24
1981-07-18;13.84;17.55;21.26;8.07;20.537;1.54;51.15
1981-07-19;12.09;15.64;19.2;3.29;19.348;3.41;52.87
1981-07-20;10.12;13.72;17.33;6.42;10.614;4.35;63.14
1981-07-21;9.71;15.11;20.5;0.0;20.314;2.03;48.87
1981-07-22;8.23;14.73;21.23;0.0;21.316;2.52;44.32
1981-07-23;8.85;14.74;20.63;0.0;21.554;2.52;45.91
1981-07-24;9.12;15.2;21.27;0.0;21.168;2.91;45.71
1981-07-25;8.79;15.56;22.34;0.49;23.796;2.2;44.12
1981-07-26;15.19;20.91;26.63;8.47;11.082;0.47;67.34
1981-07-27;11.93;18.45;24.96;0.0;15.281;1.3;57.89
1981-07-28;8.12;14.05;19.98;4.88;15.593;4.97;49.01
1981-07-29;12.35;15.32;18.29;3.92;9.792;4.86;68.36
1981-07-30;11.65;15.13;18.6;3.18;10.27;4.5;67.87
1981-07-31;11.29;13.65;16.01;6.62;19.779;2.73;54.36
1981-08-01;10.36;14.17;17.98;2.21;16.269;1.21;54.56
1981-08-02;11.31;14.04;16.77;6.61;16.294;4.32;59.88
1981-08-03;11.22;14.77;18.33;0.0;16.608;3.83;58.72
1981-08-04;9.88;13.78;17.68;5.95;9.428;2.5;68.37
1981-08-05;10.68;14.88;19.08;4.76;11.669;4.08;71.99
1981-08-06;10.95;15.46;19.97;0.0;17.025;1.91;48.6
1981-08-07;12.91;16.49;20.08;7.72;15.308;0.79;51.4
1981-08-08;12.35;15.72;19.09;3.89;17.87;3.34;57.76
1981-08-09;9.64;12.66;15.68;6.26;9.086;3.76;60.65
1981-08-10;10.36;14.15;17.95;7.77;16.913;3.92;53.39
1981-08-11;10.46;13.99;17.51;7.72;14.706;4.02;63.25
1981-08-12;9.03;12.47;15.92;7.45;6.461;3.79;67.97
1981-08-13;9.09;13.31;17.53;2.26;15.13;3.0;54.22
1981-08-14;8.9;13.18;17.45;4.52;12.352;2.22;62.3
1981-08-15;11.74;15.41;19.08;5.36;13.638;3.63;67.76
1981-08-16;10.36;14.49;18.62;3.94;5.713;3.44;53.46
1981-08-17;11.31;15.79;20.26;0.0;15.133;2.11;49.49
1981-08-18;12.07;18.5;24.92;0.0;16.656;4.94;51.15
1981-08-19;13.55;20.52;27.5;0.0;18.423;3.15;52.7
1981-08-20;12.75;21.75;30.75;0.0;24.463;1.28;46.74
1981-08-21;13.92;22.93;31.93;0.0;20.702;1.71;42.29
1981-08-22;12.57;22.43;32.3;0.0;20.921;2.91;49.05
1981-08-23;8.54;15.52;22.5;0.0;20.807;1.55;45.63
1981-08-24;8.48;13.8;19.12;1.27;12.075;3.13;53.45
1981-08-25;11.66;15.39;19.12;1.32;10.409;3.59;63.91
1981-08-26;10.75;14.84;18.92;3.47;6.656;2.26;76.22
1981-08-27;14.46;17.97;21.48;0.58;9.259;0.55;75.96
1981-08-28;11.9;17.8;23.69;0.0;16.039;1.35;54.09
1981-08-29;9.13;14.77;20.4;0.0;16.385;2.22;50.38
1981-08-30;13.45;18.86;24.27;0.0;16.42;1.98;53.78
1981-08-31;11.68;20.07;28.47;0.0;18.828;2.37;46.83
1981-09-01;12.44;17.71;22.99;6.34;17.038;1.46;45.8
1981-09-02;11.8;17.9;24.0;1.92;12.902;2.17;59.17
1981-09-03;9.88;16.49;23.1;0.0;17.815;1.41;48.42
1981-09-04;14.43;17.48;20.52;23.16;11.101;3.77;52.82
1981-09-05;11.89;15.66;19.42;1.99;15.382;2.64;52.87
1981-09-06;10.06;15.54;21.01;0.0;16.132;1.96;48.41
1981-09-07;14.35;16.82;19.3;10.76;7.874;3.31;79.26
1981-09-08;12.32;15.93;19.53;1.7;8.225;4.94;72.87
1981-09-09;9.48;12.47;15.46;6.95;9.749;4.63;60.12
1981-09-10;9.53;12.98;16.44;3.34;9.488;3.5;66.12
1981-09-11;10.42;14.61;18.8;1.86;8.744;4.29;61.35
1981-09-12;12.32;14.97;17.62;3.5;10.132;3.31;65.22
1981-09-13;10.05;13.86;17.66;2.44;10.285;4.87;66.47
1981-09-14;7.56;11.24;14.92;7.37;10.018;2.6;57.15
1981-09-15;10.9;14.41;17.91;5.64;9.449;3.7;62.09
1981-09-16;9.55;14.25;18.95;0.45;7.456;2.91;67.4
1981-09-17;8.95;13.98;19.02;0.35;5.135;4.75;62.05
1981-09-18;11.0;14.6;18.19;6.53;9.596;5.83;71.02
1981-09-19;9.42;12.43;15.43;2.51;10.345;5.01;62.81
1981-09-20;9.1;12.45;15.8;11.33;3.072;6.03;66.39
1981-09-21;9.45;11.7;13.94;11.55;7.074;5.01;58.65
1981-09-22;10.33;13.2;16.06;2.82;6.785;4.62;58.02
1981-09-23;9.93;12.93;15.92;1.24;8.063;4.0;54.1
1981-09-24;8.43;13.32;18.22;0.0;9.202;2.05;50.78
1981-09-25;7.48;14.42;21.35;0.0;9.621;3.75;44.49
1981-09-26;12.28;19.57;26.87;0.0;15.842;2.25;48.49
1981-09-27;12.17;20.34;28.5;0.0;15.781;0.78;52.89
1981-09-28;15.19;19.94;24.69;0.18;11.171;0.69;56.35
1981-09-29;13.18;19.19;25.19;0.0;10.616;1.94;59.06
1981-09-30;11.68;15.9;20.13;16.02;15.08;3.44;55.87
1981-10-01;9.23;12.99;16.75;0.0;9.167;2.23;64.68
1981-10-02;6.01;11.08;16.15;0.0;8.727;1.2;47.77
1981-10-03;7.45;11.74;16.04;0.0;4.539;4.0;60.79
1981-10-04;9.18;13.9;18.62;0.0;6.703;2.85;58.47
1981-10-05;8.11;12.95;17.79;0.0;7.024;2.84;62.2
1981-10-06;12.27;16.33;20.39;0.0;5.943;0.43;78.23
1981-10-07;8.21;14.39;20.58;0.0;10.002;2.59;53.06
1981-10-08;7.6;13.64;19.68;0.0;8.173;2.56;59.67
1981-10-09;14.2;17.8;21.41;0.0;3.442;0.42;88.17
1981-10-10;13.35;17.46;21.58;0.0;5.981;1.73;60.41
1981-10-11;12.37;16.63;20.9;0.0;10.065;1.74;55.09
1981-10-12;11.5;15.62;19.73;14.57;7.204;0.95;67.28
1981-10-13;9.82;14.85;19.87;1.36;8.974;0.86;61.96
1981-10-14;9.67;13.52;17.36;11.17;7.574;3.36;71.12
1981-10-15;10.13;12.57;15.0;2.91;3.485;3.16;87.41
1981-10-16;8.02;11.81;15.6;0.0;5.475;2.68;83.9
1981-10-17;5.81;9.77;13.72;0.0;8.035;2.64;53.1
1981-10-18;4.69;8.35;12.0;0.0;8.418;3.06;44.66
1981-10-19;2.65;6.65;10.64;0.0;8.102;1.2;45.88
1981-10-20;5.58;8.88;12.19;0.0;4.684;3.36;53.13
1981-10-21;4.71;8.01;11.31;0.0;7.005;2.76;45.34
1981-10-22;4.85;8.41;11.98;0.67;3.227;2.48;74.69
1981-10-23;9.45;11.43;13.4;0.0;2.977;3.04;86.95
1981-10-24;10.13;12.39;14.65;0.0;3.816;2.82;77.53
1981-10-25;9.78;11.48;13.19;0.0;2.989;0.97;74.01
1981-10-26;6.97;9.57;12.17;9.9;3.424;5.58;84.92
1981-10-27;4.61;6.98;9.36;0.0;4.657;3.35;46.01
1981-10-28;3.29;6.36;9.42;0.0;7.101;2.48;43.7
1981-10-29;3.22;6.58;9.93;0.0;8.911;4.26;47.62
1981-10-30;6.32;9.05;11.79;0.86;3.77;6.82;76.06
1981-10-31;11.94;14.02;16.1;0.0;6.35;5.11;56.29
1981-11-01;9.61;11.73;13.86;5.59;2.218;4.33;64.96
1981-11-02;7.02;9.47;11.92;4.83;3.192;4.89;69.65
1981-11-03;6.26;8.13;9.99;3.06;3.819;4.36;64.38
1981-11-04;4.47;6.77;9.07;1.45;4.752;5.03;67.69
1981-11-05;2.86;5.52;8.18;9.52;3.829;3.0;84.67
1981-11-06;0.25;4.29;8.34;1.09;2.68;3.84;68.53
1981-11-07;6.9;9.16;11.41;6.32;4.635;5.73;76.42
1981-11-08;5.96;7.49;9.02;0.0;3.344;2.43;55.72
1981-11-09;4.4;7.58;10.75;2.21;2.883;5.48;61.9
1981-11-10;5.57;7.33;9.1;2.19;3.108;4.25;61.84
1981-11-11;2.18;5.41;8.63;1.66;2.06;3.84;63.03
1981-11-12;4.0;6.5;9.0;3.7;3.827;4.58;68.82
1981-11-13;3.13;5.92;8.71;1.33;5.081;4.55;65.46
1981-11-14;3.65;5.87;8.08;1.29;1.912;1.02;87.78
1981-11-15;6.12;8.06;10.0;4.13;4.202;2.92;84.42
1981-11-16;5.9;7.54;9.19;0.93;2.358;2.46;85.35
1981-11-17;3.18;5.71;8.23;0.48;2.751;1.53;73.17
1981-11-18;0.68;4.7;8.71;1.84;3.662;4.56;66.37
1981-11-19;0.39;5.29;10.19;3.94;5.438;4.28;73.36
1981-11-20;-2.05;1.14;4.33;0.0;3.559;1.27;67.08
1981-11-21;4.45;8.74;13.04;1.67;5.684;5.5;71.73
1981-11-22;6.47;8.59;10.71;0.0;0.92;5.02;73.86
1981-11-23;7.94;9.62;11.3;2.04;0.874;2.7;88.61
1981-11-24;9.18;10.89;12.6;0.0;3.0;3.43;87.36
1981-11-25;6.07;9.07;12.06;0.0;2.576;3.19;85.33
1981-11-26;6.02;8.82;11.62;4.85;4.275;4.82;79.51
1981-11-27;4.89;6.85;8.81;2.38;4.755;4.16;73.23
1981-11-28;5.85;7.46;9.06;0.34;0.896;5.1;80.78
1981-11-29;5.0;7.24;9.48;1.76;0.878;5.1;78.67
1981-11-30;8.06;10.39;12.71;0.8;1.128;6.87;85.33
1981-12-01;8.0;10.29;12.57;4.01;0.862;7.36;86.22
1981-12-02;4.52;6.56;8.6;0.0;1.033;5.8;73.65
1981-12-03;5.31;7.15;9.0;1.87;2.327;4.45;74.42
1981-12-04;-2.61;0.39;3.38;1.23;1.966;3.26;62.33
1981-12-05;-1.8;-0.11;1.57;2.1;0.9;2.51;75.12
1981-12-06;-2.04;0.38;2.79;0.44;3.359;0.9;76.53
1981-12-07;0.26;2.85;5.44;0.44;2.784;2.08;84.22
1981-12-08;-0.39;2.0;4.39;3.69;1.041;4.89;84.81
1981-12-09;2.76;6.58;10.39;2.52;1.267;4.52;80.93
1981-12-10;6.6;8.74;10.88;0.0;0.3;3.72;84.1
1981-12-11;2.66;6.34;10.03;2.11;1.323;5.09;79.76
1981-12-12;-0.17;2.02;4.21;0.0;2.482;1.7;77.93
1981-12-13;-3.02;0.06;3.15;0.0;1.733;3.94;69.09
1981-12-14;6.63;8.54;10.44;2.44;0.857;3.64;88.0
1981-12-15;5.72;7.91;10.11;0.0;3.26;4.3;81.29
1981-12-16;5.2;7.38;9.57;1.2;0.359;3.79;86.78
1981-12-17;5.6;7.56;9.53;8.53;1.313;1.34;89.62
1981-12-18;3.58;6.04;8.51;0.0;1.816;4.67;82.71
1981-12-19;3.82;6.62;9.41;0.91;1.466;3.03;87.88
1981-12-20;0.45;3.44;6.43;0.0;1.859;4.0;87.65
1981-12-21;-8.25;-0.92;6.42;0.69;3.341;3.82;50.21
1981-12-22;4.6;6.36;8.12;0.0;1.585;4.86;70.6
1981-12-23;2.72;3.95;5.18;0.32;1.461;4.49;69.37
1981-12-24;4.18;5.53;6.87;0.0;1.659;2.9;80.68
1981-12-25;-1.87;2.54;6.96;0.94;1.249;1.23;73.04
1981-12-26;7.69;10.12;12.54;0.32;2.074;5.82;85.74
1981-12-27;1.86;3.27;4.68;0.0;1.345;2.97;65.1
1981-12-28;2.51;3.53;4.56;3.74;0.666;4.75;83.63
1981-12-29;-4.64;0.67;5.98;0.69;1.966;4.09;60.47
1981-12-30;8.83;11.09;13.35;4.58;0.3;5.02;89.17
1981-12-31;3.49;6.07;8.65;0.0;3.007;4.58;52.49
1982-01-01;5.45;6.71;7.96;0.3;3.511;5.72;79.52
1982-01-02;5.69;8.22;10.76;12.23;1.102;7.54;83.87
1982-01-03;1.12;1.27;1.41;0.0;2.42;2.71;46.13
1982-01-04;2.93;3.67;4.42;0.0;1.587;1.59;76.1
1982-01-05;4.61;6.25;7.89;0.22;1.92;4.26;83.29
1982-01-06;-0.35;1.46;3.27;0.0;3.276;2.08;74.29
1982-01-07;-1.21;1.04;3.29;0.0;2.754;3.41;78.48
1982-01-08;-2.59;-0.58;1.43;0.0;2.819;3.51;68.47
1982-01-09;1.11;3.1;5.08;0.0;4.023;4.78;69.46
1982-01-10;4.54;7.04;9.53;8.7;1.362;6.45;84.01
1982-01-11;7.09;9.4;11.71;12.0;2.199;4.32;82.97
1982-01-12;3.04;5.42;7.81;5.11;2.998;5.6;80.01
1982-01-13;-6.0;-1.01;3.98;1.7;2.14;5.11;54.96
1982-01-14;-2.03;-1.8;-1.58;0.26;1.291;2.75;51.47
1982-01-15;-0.54;0.77;2.09;0.0;3.555;2.91;60.09
1982-01-16;0.11;2.2;4.28;0.0;3.809;5.09;79.0
1982-01-17;2.31;4.21;6.1;1.73;2.996;4.94;84.94
1982-01-18;-1.2;1.39;3.97;0.0;3.552;3.34;80.39
1982-01-19;-2.6;0.59;3.79;0.0;3.439;2.9;81.37
1982-01-20;-3.14;-0.34;2.46;0.0;5.299;3.38;69.82
1982-01-21;2.8;5.51;8.21;0.0;3.764;6.0;81.41
1982-01-22;0.63;4.14;7.65;0.0;4.073;3.91;78.77
1982-01-23;1.55;4.65;7.74;3.13;4.946;3.89;84.85
1982-01-24;0.06;2.58;5.1;0.66;3.551;3.81;69.4
1982-01-25;1.06;2.46;3.86;5.66;2.099;5.68;83.5
1982-01-26;1.06;2.83;4.59;0.0;3.772;2.03;76.84
1982-01-27;-0.28;1.79;3.87;0.35;2.629;2.07;82.08
1982-01-28;0.01;2.57;5.14;0.0;4.011;2.95;81.67
1982-01-29;-2.33;0.55;3.43;0.0;4.202;2.77;69.34
1982-01-30;-1.38;1.0;3.38;2.1;3.191;1.74;77.59
1982-01-31;-4.69;-1.01;2.68;0.0;4.266;3.19;63.38
1982-02-01;0.8;2.84;4.88;6.41;2.542;2.61;82.76
1982-02-02;1.35;5.38;9.4;3.09;7.327;5.11;57.43
1982-02-03;7.82;9.69;11.55;2.73;2.684;6.75;82.81
1982-02-04;6.56;8.15;9.74;2.72;3.581;7.05;76.56
1982-02-05;6.62;8.35;10.08;7.03;2.542;6.43;84.87
1982-02-06;1.77;4.83;7.89;0.69;4.571;4.83;76.68
1982-02-07;-0.83;1.46;3.74;0.0;5.908;0.75;60.11
1982-02-08;-1.17;1.16;3.49;1.25;4.133;4.75;67.52
1982-02-09;-0.51;3.18;6.86;2.71;2.865;4.35;67.79
1982-02-10;-0.16;3.32;6.8;0.0;5.304;4.09;63.23
1982-02-11;1.32;5.12;8.92;12.85;2.724;5.93;72.87
1982-02-12;2.32;3.68;5.05;1.69;2.713;4.11;67.77
1982-02-13;0.16;3.2;6.23;2.81;9.999;1.77;46.56
1982-02-14;4.89;8.95;13.0;1.46;2.942;6.84;76.27
1982-02-15;6.23;10.54;14.84;0.0;6.38;4.06;55.14
1982-02-16;7.88;9.35;10.82;3.46;3.822;4.12;85.25
1982-02-17;9.09;10.63;12.18;1.7;3.028;5.02;87.61
1982-02-18;10.42;11.71;13.0;2.71;3.175;4.86;87.59
1982-02-19;9.49;12.59;15.7;2.07;8.517;3.89;52.8
1982-02-20;3.8;7.3;10.8;3.08;2.618;3.65;86.03
1982-02-21;1.98;6.64;11.3;0.0;7.08;2.96;48.62
1982-02-22;4.0;7.47;10.94;0.0;7.276;1.76;60.52
1982-02-23;3.23;5.76;8.29;3.13;5.714;4.58;68.42
1982-02-24;2.06;4.07;6.08;0.0;4.304;4.75;70.92
1982-02-25;0.93;5.12;9.31;18.5;4.812;5.38;55.13
1982-02-26;4.27;5.77;7.27;9.46;4.609;6.05;70.15
1982-02-27;5.66;7.42;9.17;1.02;6.154;4.63;71.17
1982-02-28;3.6;7.98;12.36;0.0;7.479;3.97;60.63
1982-03-01;4.71;11.79;18.87;0.0;8.465;4.84;43.53
1982-03-02;4.99;8.14;11.3;1.91;4.749;4.22;77.77
1982-03-03;5.29;8.48;11.67;0.0;6.065;4.02;57.83
