iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;3.6;8.5;13.4;0.0;12.7;1.8;40.0
1981-02-02;1.1;6.65;12.2;0.0;13.5;1.5;26.6
1981-02-03;4.1;9.95;15.8;0.0;13.1;1.0;40.5
1981-02-04;5.7;9.55;13.4;6.0;4.3;1.3;66.5
1981-02-05;6.8;8.7;10.6;3.0;2.4;1.3;75.6
1981-02-06;6.3;10.05;13.8;2.0;7.9;1.8;57.3
1981-02-07;4.8;11.0;17.2;0.0;12.3;1.4;36.4
1981-02-08;4.0;8.2;12.4;9.0;4.8;0.6;51.6
1981-02-09;4.0;9.4;14.8;4.4;13.6;1.1;42.5
1981-02-10;2.9;9.3;15.7;0.0;14.6;1.2;38.4
1981-02-11;5.0;10.85;16.7;0.0;14.8;1.7;46.4
1981-02-12;7.9;11.85;15.8;0.0;10.3;1.9;57.0
1981-02-13;10.3;12.7;15.1;0.0;8.6;2.1;65.2
1981-02-14;10.0;11.8;13.6;0.0;4.6;1.4;74.6
1981-02-15;9.4;14.05;18.7;2.5;8.1;1.8;41.4
1981-02-16;7.3;9.25;11.2;4.0;11.5;3.3;61.6
1981-02-17;5.9;7.85;9.8;1.8;6.1;1.7;61.3
1981-02-18;5.8;9.1;12.4;15.4;7.8;2.2;60.4
1981-02-19;6.7;12.95;19.2;0.0;14.8;1.0;50.2
1981-02-20;9.5;11.8;14.1;4.6;11.9;2.5;54.9
1981-02-21;5.9;10.7;15.5;0.0;13.6;1.8;51.3
1981-02-22;3.6;10.55;17.5;0.0;18.1;1.6;32.2
1981-02-23;4.8;11.3;17.8;1.0;14.5;3.7;31.1
1981-02-24;4.3;6.55;8.8;1.1;3.6;2.3;73.2
1981-02-25;4.6;8.35;12.1;9.3;5.4;1.3;71.7
1981-02-26;8.2;10.0;11.8;11.3;5.5;1.9;75.8
1981-02-27;8.3;11.9;15.5;5.3;9.0;1.0;51.1
1981-02-28;7.4;10.0;12.6;7.4;3.0;1.4;66.1
1981-03-01;7.2;9.05;10.9;3.9;5.6;1.7;66.9
1981-03-02;6.1;8.85;11.6;6.1;7.9;1.3;56.8
1981-03-03;5.6;10.55;15.5;0.0;16.5;1.9;42.1
1981-03-04;5.1;10.8;16.5;0.0;12.3;1.0;50.6
1981-03-05;6.0;13.65;21.3;0.0;16.9;1.8;33.7
1981-03-06;8.7;14.15;19.6;0.0;8.4;2.1;37.1
1981-03-07;9.7;15.4;21.1;0.0;17.4;2.3;41.0
1981-03-08;8.5;14.85;21.2;0.0;17.0;2.5;36.4
1981-03-09;10.0;16.2;22.4;0.0;17.9;2.6;37.5
1981-03-10;10.4;16.35;22.3;2.2;13.7;2.6;36.1
1981-03-11;11.4;14.25;17.1;8.8;3.1;0.4;74.7
1981-03-12;13.0;15.4;17.8;2.4;13.1;2.9;66.6
1981-03-13;12.7;14.75;16.8;0.0;13.2;3.1;67.7
1981-03-14;13.4;14.95;16.5;1.5;9.5;2.9;66.6
1981-03-15;10.0;14.45;18.9;0.0;17.1;2.3;50.3
1981-03-16;7.9;13.9;19.9;0.0;20.2;1.1;40.1
1981-03-17;9.9;15.4;20.9;0.0;16.0;1.4;39.0
1981-03-18;10.3;16.75;23.2;0.0;19.4;0.3;37.7
1981-03-19;13.5;20.5;27.5;0.0;18.6;1.7;34.0
1981-03-20;11.5;14.35;17.2;2.3;17.3;3.0;44.3
1981-03-21;9.4;12.65;15.9;0.0;16.0;2.2;65.5
1981-03-22;10.7;14.55;18.4;0.9;13.6;0.4;49.1
1981-03-23;10.0;13.4;16.8;10.0;8.6;0.5;51.1
1981-03-24;9.0;12.0;15.0;1.0;11.3;1.3;63.1
1981-03-25;7.5;14.4;21.3;29.7;21.3;1.5;36.8
1981-03-26;9.7;12.1;14.5;7.9;7.3;0.7;73.6
1981-03-27;10.3;13.95;17.6;0.0;11.5;1.4;60.1
1981-03-28;11.3;15.35;19.4;0.0;22.8;2.2;47.9
1981-03-29;11.1;16.0;20.9;0.0;19.4;1.2;43.9
1981-03-30;8.3;14.0;19.7;0.0;19.6;1.2;47.2
1981-03-31;3.5;10.5;17.5;0.0;25.5;1.2;28.5
1981-04-01;1.0;7.65;14.3;0.0;22.7;1.0;23.6
1981-04-02;3.8;11.1;18.4;0.0;13.7;0.3;29.9
1981-04-03;6.2;12.85;19.5;0.0;19.5;1.0;37.3
1981-04-04;6.9;11.85;16.8;6.8;14.5;1.7;50.4
1981-04-05;4.8;9.35;13.9;5.1;7.8;1.8;42.6
1981-04-06;3.7;10.6;17.5;0.0;13.3;0.5;35.4
1981-04-07;5.8;10.0;14.2;1.8;5.9;1.5;56.3
1981-04-08;6.1;11.4;16.7;4.4;17.0;1.3;40.4
1981-04-09;4.8;11.7;18.6;0.0;23.5;0.8;25.1
1981-04-10;5.3;12.45;19.6;0.0;22.8;0.9;29.7
1981-04-11;7.8;14.7;21.6;0.0;22.9;0.9;30.2
1981-04-12;11.0;15.3;19.6;6.3;18.3;2.4;40.3
1981-04-13;9.6;14.95;20.3;0.0;14.3;1.4;42.4
1981-04-14;9.0;15.85;22.7;0.0;20.2;0.6;34.2
1981-04-15;12.7;18.2;23.7;0.0;21.4;1.8;36.4
1981-04-16;11.1;15.2;19.3;0.7;12.4;0.6;53.9
1981-04-17;12.2;17.65;23.1;0.0;22.6;2.2;36.2
1981-04-18;11.2;17.35;23.5;0.0;23.0;0.9;31.2
1981-04-19;10.7;20.0;29.3;0.0;24.8;0.5;24.3
1981-04-20;15.8;21.75;27.7;0.0;15.0;0.4;23.7
1981-04-21;15.8;21.6;27.4;0.0;19.2;0.6;24.0
1981-04-22;15.9;21.95;28.0;0.0;18.7;0.2;39.2
1981-04-23;16.7;23.95;31.2;0.0;21.9;0.7;30.3
1981-04-24;17.4;25.0;32.6;0.0;20.1;0.4;29.1
1981-04-25;15.2;21.9;28.6;0.0;26.9;1.5;26.4
1981-04-26;14.3;20.1;25.9;0.0;23.9;1.8;35.8
1981-04-27;14.7;20.1;25.5;0.0;17.4;1.6;36.3
1981-04-28;14.9;20.25;25.6;0.0;22.4;2.4;33.3
1981-04-29;13.9;19.15;24.4;6.4;24.7;2.3;32.9
1981-04-30;11.0;14.6;18.2;9.7;14.3;1.5;36.0
1981-05-01;9.1;14.45;19.8;0.0;26.0;1.6;22.3
1981-05-02;9.4;16.55;23.7;0.0;22.4;0.8;22.9
1981-05-03;13.0;19.05;25.1;15.8;10.2;0.3;27.6
1981-05-04;12.3;18.5;24.7;3.0;21.5;0.7;38.6
1981-05-05;11.5;16.15;20.8;24.5;14.7;1.4;54.8
1981-05-06;15.1;20.35;25.6;0.0;24.5;2.2;27.0
1981-05-07;11.3;16.2;21.1;0.0;22.6;2.0;36.9
1981-05-08;10.5;16.4;22.3;0.0;23.4;1.3;34.6
1981-05-09;11.6;16.75;21.9;0.0;26.5;2.3;34.0
1981-05-10;11.7;17.3;22.9;0.0;21.8;1.5;38.0
1981-05-11;10.8;17.65;24.5;0.0;18.3;1.5;30.9
1981-05-12;12.6;20.4;28.2;0.0;25.5;0.8;26.4
1981-05-13;13.9;21.85;29.8;0.0;26.3;1.8;21.2
1981-05-14;14.4;19.1;23.8;0.0;27.9;2.7;32.2
1981-05-15;13.9;16.55;19.2;4.3;13.3;2.6;48.8
1981-05-16;10.2;15.65;21.1;0.0;29.3;1.6;18.5
1981-05-17;10.3;18.4;26.5;0.0;28.7;0.5;21.3
1981-05-18;15.7;22.85;30.0;0.0;21.8;1.6;17.8
1981-05-19;15.0;22.25;29.5;0.0;26.9;1.5;23.1
1981-05-20;15.6;21.8;28.0;0.0;22.8;0.8;31.9
1981-05-21;15.3;21.2;27.1;4.6;12.0;1.0;36.1
1981-05-22;15.0;18.85;22.7;0.0;11.2;2.1;40.2
1981-05-23;13.3;20.15;27.0;1.7;22.9;1.0;25.1
1981-05-24;12.6;19.4;26.2;0.0;29.5;1.4;30.1
1981-05-25;13.7;21.75;29.8;0.0;28.5;1.0;21.4
1981-05-26;15.7;22.05;28.4;0.0;28.5;1.7;24.3
1981-05-27;15.1;21.05;27.0;0.0;28.8;1.9;23.1
1981-05-28;14.8;22.95;31.1;0.0;28.8;1.1;21.6
1981-05-29;16.4;25.2;34.0;0.0;30.2;0.8;15.0
1981-05-30;17.9;27.05;36.2;0.0;30.3;0.6;12.7
1981-05-31;18.2;27.75;37.3;0.0;30.1;0.9;13.3
1981-06-01;19.4;28.2;37.0;0.0;28.0;0.8;13.5
1981-06-02;18.0;25.45;32.9;0.0;28.1;2.0;18.7
1981-06-03;18.1;21.05;24.0;8.6;16.9;2.2;53.0
1981-06-04;15.9;20.5;25.1;0.0;30.2;1.8;16.1
1981-06-05;14.3;20.9;27.5;0.0;29.5;1.4;16.3
1981-06-06;16.0;22.45;28.9;0.0;28.9;1.4;16.5
1981-06-07;17.4;23.9;30.4;0.0;18.9;1.6;20.8
1981-06-08;18.5;25.75;33.0;0.0;28.7;1.8;16.7
1981-06-09;19.2;27.2;35.2;0.0;29.0;1.0;12.4
1981-06-10;20.2;28.95;37.7;0.0;30.0;0.8;8.1
1981-06-11;20.9;29.15;37.4;6.4;22.5;0.5;10.9
1981-06-12;20.4;27.4;34.4;0.0;25.0;1.5;19.1
1981-06-13;18.6;26.05;33.5;0.0;30.4;1.8;10.9
1981-06-14;18.8;24.55;30.3;0.0;25.5;2.3;26.8
1981-06-15;20.0;21.45;22.9;10.0;8.6;2.6;60.4
1981-06-16;19.0;19.3;19.6;3.3;8.0;1.9;47.4
1981-06-17;17.0;21.85;26.7;0.0;28.2;1.6;28.2
1981-06-18;17.1;23.4;29.7;0.0;29.2;1.8;27.2
1981-06-19;19.5;26.05;32.6;0.0;27.0;1.6;30.1
1981-06-20;20.8;28.75;36.7;0.0;28.9;1.5;20.5
1981-06-21;20.9;28.35;35.8;0.0;29.3;1.6;22.7
1981-06-22;20.3;26.5;32.7;0.0;28.3;2.6;25.5
1981-06-23;20.3;24.7;29.1;0.0;29.8;2.9;25.1
1981-06-24;19.6;25.65;31.7;0.0;29.4;2.2;27.0
1981-06-25;21.3;28.65;36.0;3.3;29.0;1.7;16.1
1981-06-26;21.9;30.2;38.5;0.0;29.5;1.3;11.2
1981-06-27;23.6;31.1;38.6;0.0;29.6;1.4;11.5
1981-06-28;23.3;30.9;38.5;0.0;30.1;2.1;10.0
1981-06-29;21.5;29.25;37.0;0.0;30.0;1.3;10.5
1981-06-30;22.0;29.1;36.2;0.0;30.5;1.8;9.0
1981-07-01;22.8;28.65;34.5;0.0;30.3;1.8;13.0
1981-07-02;22.4;29.15;35.9;0.0;28.3;1.5;16.1
1981-07-03;21.9;28.3;34.7;0.0;25.3;1.2;18.9
1981-07-04;23.9;28.85;33.8;5.6;7.2;1.2;17.5
1981-07-05;22.7;29.15;35.6;0.0;29.6;1.5;16.9
1981-07-06;22.2;29.05;35.9;0.0;29.5;1.8;17.4
1981-07-07;22.0;26.75;31.5;0.0;29.6;2.4;23.5
1981-07-08;21.4;25.2;29.0;0.0;25.8;2.6;35.5
1981-07-09;21.2;24.95;28.7;0.0;24.9;2.6;31.5
1981-07-10;22.0;25.95;29.9;0.0;23.7;2.6;36.2
1981-07-11;21.8;26.45;31.1;0.0;27.0;2.5;29.7
1981-07-12;21.5;27.55;33.6;0.0;28.8;2.0;21.4
1981-07-13;23.0;29.4;35.8;0.0;27.9;1.9;16.4
1981-07-14;23.1;29.75;36.4;0.0;29.4;1.9;13.4
1981-07-15;23.2;30.6;38.0;0.0;30.7;2.1;9.3
1981-07-16;23.6;29.0;34.4;0.0;29.8;2.6;18.9
1981-07-17;23.2;30.25;37.3;0.0;30.4;2.2;9.2
1981-07-18;22.6;30.35;38.1;0.0;29.4;1.4;10.9
1981-07-19;23.0;30.5;38.0;0.0;29.2;1.2;9.9
1981-07-20;23.5;30.1;36.7;0.0;27.1;2.1;18.2
1981-07-21;22.7;28.9;35.1;0.0;26.5;2.0;20.7
1981-07-22;23.0;28.7;34.4;0.0;26.1;2.2;21.5
1981-07-23;22.5;29.65;36.8;0.0;25.5;1.6;21.1
1981-07-24;24.3;33.05;41.8;0.0;26.1;1.6;14.8
1981-07-25;24.5;32.0;39.5;0.0;25.1;1.7;19.1
1981-07-26;24.0;32.0;40.0;0.0;25.2;1.5;14.2
1981-07-27;23.8;32.15;40.5;0.0;25.7;1.4;12.2
1981-07-28;23.0;30.0;37.0;0.0;26.3;1.8;15.4
1981-07-29;22.0;29.8;37.6;0.0;26.0;1.6;12.1
1981-07-30;22.8;29.9;37.0;0.0;25.4;1.7;14.6
1981-07-31;22.9;29.4;35.9;0.0;25.4;1.9;16.0
1981-08-01;21.9;29.6;37.3;0.0;27.2;1.8;15.5
1981-08-02;22.8;30.25;37.7;0.0;26.9;1.7;18.5
1981-08-03;23.1;30.7;38.3;0.0;27.1;1.4;19.8
1981-08-04;24.7;32.15;39.6;0.0;27.0;1.2;15.7
1981-08-05;23.8;30.95;38.1;0.0;26.5;1.6;13.2
1981-08-06;23.4;29.7;36.0;0.0;27.1;1.3;13.6
1981-08-07;22.8;29.85;36.9;0.0;27.1;0.8;11.4
1981-08-08;22.2;29.2;36.2;0.0;26.7;1.2;12.1
1981-08-09;22.8;29.1;35.4;0.0;24.7;1.7;19.2
1981-08-10;22.0;28.85;35.7;0.0;25.1;1.7;18.6
1981-08-11;22.4;28.55;34.7;0.0;25.4;2.1;17.2
1981-08-12;22.8;29.1;35.4;0.0;24.6;1.7;21.2
1981-08-13;22.8;29.05;35.3;0.0;23.6;1.9;22.0
1981-08-14;23.6;30.9;38.2;0.0;24.8;1.8;10.0
1981-08-15;23.6;29.85;36.1;0.0;25.6;1.9;12.2
1981-08-16;23.1;30.15;37.2;6.8;24.3;1.9;16.2
1981-08-17;23.2;29.55;35.9;0.0;23.7;1.5;19.8
1981-08-18;22.3;27.25;32.2;0.0;23.5;2.3;25.2
1981-08-19;22.2;26.45;30.7;0.0;24.1;2.5;28.9
1981-08-20;23.2;28.15;33.1;0.0;21.8;1.9;31.9
1981-08-21;22.8;27.95;33.1;0.0;22.9;2.3;29.7
1981-08-22;21.5;26.85;32.2;0.0;23.2;2.5;25.3
1981-08-23;22.6;27.6;32.6;0.0;22.0;2.6;28.1
1981-08-24;22.4;28.3;34.2;0.0;23.5;2.2;12.8
1981-08-25;22.1;28.6;35.1;0.0;22.3;2.0;19.2
1981-08-26;22.9;30.3;37.7;0.0;22.2;1.8;14.9
1981-08-27;22.8;29.0;35.2;0.0;22.0;2.6;19.8
1981-08-28;21.4;25.55;29.7;0.0;22.7;2.6;22.6
1981-08-29;20.5;25.2;29.9;0.0;21.4;2.0;30.8
1981-08-30;20.1;26.0;31.9;0.0;20.9;2.0;28.2
1981-08-31;21.1;27.85;34.6;0.0;20.7;1.2;19.6
1981-09-01;22.4;30.75;39.1;0.0;24.5;0.9;11.4
1981-09-02;21.6;30.35;39.1;0.0;24.5;1.1;10.8
1981-09-03;20.1;28.55;37.0;0.0;25.7;1.5;8.7
1981-09-04;20.1;28.3;36.5;0.0;24.0;1.7;16.2
1981-09-05;20.7;27.7;34.7;0.0;23.2;1.6;22.8
1981-09-06;20.3;29.3;38.3;0.0;24.1;1.0;7.9
1981-09-07;21.4;31.4;41.4;0.0;23.0;0.4;7.0
1981-09-08;23.4;32.45;41.5;0.0;22.6;0.8;8.1
1981-09-09;22.0;29.35;36.7;0.0;20.8;1.6;19.9
1981-09-10;21.4;26.25;31.1;0.0;21.2;2.2;28.8
1981-09-11;20.3;25.0;29.7;4.3;21.0;2.2;31.0
1981-09-12;19.6;25.85;32.1;0.0;20.9;1.5;24.9
1981-09-13;19.5;26.25;33.0;0.0;20.7;1.6;19.1
1981-09-14;20.2;26.3;32.4;0.0;20.1;1.3;23.9
1981-09-15;18.7;26.05;33.4;0.0;21.7;0.5;9.7
1981-09-16;18.1;25.05;32.0;0.0;20.8;1.5;19.3
1981-09-17;19.2;24.1;29.0;0.6;18.7;2.0;35.1
1981-09-18;17.6;23.15;28.7;0.0;20.1;1.9;26.2
1981-09-19;16.7;24.05;31.4;0.0;20.0;1.3;21.4
1981-09-20;18.0;25.35;32.7;0.0;20.1;1.1;14.8
1981-09-21;19.0;25.35;31.7;0.0;19.6;1.5;20.8
1981-09-22;18.4;26.7;35.0;0.0;19.5;1.2;7.8
1981-09-23;20.7;27.95;35.2;0.0;19.0;1.9;12.3
1981-09-24;21.1;28.8;36.5;0.0;19.1;1.5;5.9
1981-09-25;21.4;28.75;36.1;0.0;19.1;2.2;6.6
1981-09-26;22.9;29.95;37.0;0.0;17.0;2.8;5.5
1981-09-27;22.6;29.3;36.0;0.0;17.6;1.6;6.6
1981-09-28;21.7;28.3;34.9;0.0;17.0;1.1;12.1
1981-09-29;21.1;26.75;32.4;0.0;17.2;2.0;20.3
1981-09-30;20.7;26.65;32.6;0.0;16.0;1.7;22.9
1981-10-01;19.1;26.7;34.3;0.0;18.4;1.4;16.5
1981-10-02;18.3;25.75;33.2;0.0;20.1;1.4;19.7
1981-10-03;17.1;25.25;33.4;0.0;19.8;1.1;18.8
1981-10-04;16.5;24.1;31.7;0.0;19.5;1.5;20.1
1981-10-05;17.9;24.5;31.1;0.0;17.3;1.7;30.0
1981-10-06;18.6;24.85;31.1;0.0;18.2;1.2;24.4
1981-10-07;17.1;25.15;33.2;0.0;18.4;0.8;15.5
1981-10-08;17.5;25.55;33.6;0.0;18.1;0.9;15.9
1981-10-09;17.3;25.2;33.1;0.0;18.1;0.6;14.1
1981-10-10;16.5;24.65;32.8;0.0;17.6;1.0;13.6
1981-10-11;16.8;20.7;24.6;0.5;9.7;1.4;39.4
1981-10-12;17.3;20.4;23.5;0.0;6.9;1.5;47.1
1981-10-13;16.9;21.25;25.6;0.0;8.4;1.7;35.7
1981-10-14;15.6;22.6;29.6;0.0;15.2;1.5;26.1
1981-10-15;16.1;20.05;24.0;8.3;10.3;1.5;55.8
1981-10-16;13.8;20.7;27.6;1.1;16.0;0.4;26.1
1981-10-17;13.8;21.6;29.4;0.5;16.0;0.9;17.4
1981-10-18;13.9;21.25;28.6;0.0;15.6;1.1;18.3
1981-10-19;12.3;20.25;28.2;0.0;14.3;0.9;16.3
1981-10-20;14.0;21.15;28.3;0.0;13.7;0.6;15.7
1981-10-21;13.7;21.25;28.8;0.0;11.8;1.0;13.6
1981-10-22;17.4;24.4;31.4;0.0;13.1;1.6;13.8
1981-10-23;17.0;24.1;31.2;0.0;12.9;0.7;14.4
1981-10-24;16.4;23.85;31.3;0.0;13.9;0.5;12.9
1981-10-25;16.1;22.4;28.7;0.0;9.2;0.8;22.7
1981-10-26;16.1;23.4;30.7;0.0;12.5;1.0;20.8
1981-10-27;15.0;23.15;31.3;0.0;13.3;0.7;15.3
1981-10-28;17.1;25.15;33.2;0.0;13.1;1.6;13.8
1981-10-29;18.1;24.55;31.0;0.0;12.9;2.4;12.9
1981-10-30;17.5;24.05;30.6;0.0;11.7;1.0;16.8
1981-10-31;14.9;19.1;23.3;0.6;7.2;1.7;43.8
1981-11-01;14.8;19.05;23.3;0.0;10.9;1.5;40.9
1981-11-02;13.8;18.55;23.3;0.0;11.7;0.7;39.3
1981-11-03;12.2;18.7;25.2;0.0;14.3;0.7;22.9
1981-11-04;7.2;13.3;19.4;6.0;4.7;1.6;53.8
1981-11-05;5.6;10.55;15.5;0.0;14.8;1.8;15.9
1981-11-06;4.0;11.15;18.3;0.0;14.4;0.9;13.9
1981-11-07;6.8;14.0;21.2;0.0;14.0;2.1;19.4
1981-11-08;9.1;16.1;23.1;0.0;12.6;2.4;16.6
1981-11-09;12.0;17.8;23.6;0.0;12.2;1.5;35.2
1981-11-10;14.8;17.0;19.2;16.0;9.3;3.1;60.9
1981-11-11;14.2;16.8;19.4;0.0;12.2;2.9;34.5
1981-11-12;7.7;11.65;15.6;0.0;2.5;3.5;56.7
1981-11-13;4.9;9.45;14.0;0.0;13.1;1.4;22.7
1981-11-14;5.7;11.5;17.3;0.0;12.3;1.9;25.9
1981-11-15;7.2;11.6;16.0;0.0;5.5;3.3;25.4
1981-11-16;6.3;13.05;19.8;4.9;11.6;1.6;38.2
1981-11-17;11.9;14.75;17.6;10.3;7.0;2.2;61.8
1981-11-18;9.4;12.7;16.0;5.6;4.9;1.9;57.4
1981-11-19;7.9;12.05;16.2;15.1;7.5;1.0;52.3
1981-11-20;6.7;10.75;14.8;10.3;8.7;1.3;40.0
1981-11-21;4.8;9.4;14.0;4.6;5.4;2.5;24.8
1981-11-22;2.7;8.85;15.0;0.0;11.0;0.7;24.8
1981-11-23;6.3;11.45;16.6;0.0;10.1;0.8;39.1
1981-11-24;5.1;11.45;17.8;0.0;10.2;1.1;29.1
1981-11-25;6.1;12.65;19.2;0.0;10.2;2.0;23.6
1981-11-26;7.0;12.0;17.0;0.0;4.9;2.6;28.6
1981-11-27;5.8;12.1;18.4;0.0;9.8;2.4;28.4
1981-11-28;6.9;11.1;15.3;0.0;6.0;3.2;41.1
1981-11-29;8.4;12.1;15.8;9.5;5.1;0.7;46.5
1981-11-30;10.4;14.25;18.1;4.1;6.1;0.8;49.7
1981-12-01;8.9;13.3;17.7;15.9;9.0;2.4;32.4
1981-12-02;8.8;12.4;16.0;16.7;9.7;1.7;53.6
1981-12-03;7.4;11.85;16.3;0.0;7.1;0.4;45.1
1981-12-04;5.6;10.9;16.2;0.0;9.6;0.4;43.2
1981-12-05;6.5;11.55;16.6;0.0;7.1;2.4;31.2
1981-12-06;9.1;11.9;14.7;0.0;5.9;2.6;64.8
1981-12-07;10.1;13.05;16.0;0.0;6.8;2.7;53.5
1981-12-08;7.8;11.7;15.6;0.0;5.0;1.7;57.3
1981-12-09;7.1;12.6;18.1;0.0;9.1;0.3;32.4
1981-12-10;6.4;11.85;17.3;0.0;9.4;0.4;47.5
1981-12-11;5.7;10.8;15.9;0.0;9.3;2.5;38.5
1981-12-12;6.8;11.55;16.3;0.0;6.8;3.0;38.3
1981-12-13;5.7;11.7;17.7;0.0;9.4;0.6;50.6
1981-12-14;11.4;13.65;15.9;0.0;4.9;2.2;61.2
1981-12-15;11.1;13.85;16.6;0.0;2.8;2.9;59.9
1981-12-16;11.2;13.45;15.7;17.1;7.7;3.6;59.6
1981-12-17;10.6;12.85;15.1;4.8;5.6;3.0;57.1
1981-12-18;6.5;11.45;16.4;0.0;8.5;2.1;59.8
1981-12-19;4.4;10.35;16.3;0.0;9.5;1.1;35.6
1981-12-20;7.8;10.85;13.9;0.0;2.7;2.4;50.4
1981-12-21;7.6;13.2;18.8;6.7;6.6;1.3;34.9
1981-12-22;9.3;12.35;15.4;0.0;8.7;0.3;46.5
1981-12-23;7.9;12.65;17.4;0.0;8.9;3.0;38.4
1981-12-24;8.1;9.8;11.5;16.7;1.6;3.4;65.6
1981-12-25;8.7;11.4;14.1;6.4;3.2;0.9;68.8
1981-12-26;8.6;11.65;14.7;0.0;5.6;1.3;67.1
1981-12-27;10.4;12.3;14.2;27.3;1.7;2.2;62.2
1981-12-28;10.4;11.7;13.0;9.6;5.5;2.8;60.4
1981-12-29;9.7;11.3;12.9;3.9;3.3;1.2;59.4
1981-12-30;9.3;11.75;14.2;0.0;7.3;1.3;49.1
1981-12-31;6.3;10.4;14.5;2.0;6.1;1.7;56.0
1982-01-01;5.4;10.6;15.8;0.0;9.7;0.5;40.9
1982-01-02;5.8;11.15;16.5;0.0;9.3;1.0;46.2
1982-01-03;5.4;10.1;14.8;0.0;8.8;2.1;39.0
1982-01-04;5.5;8.3;11.1;0.0;4.4;3.4;43.0
1982-01-05;4.9;6.2;7.5;7.0;1.2;2.8;68.8
1982-01-06;3.9;9.3;14.7;0.0;9.7;1.0;42.4
1982-01-07;10.5;12.6;14.7;8.3;3.9;3.3;70.0
1982-01-08;7.9;11.1;14.3;6.7;3.3;3.8;73.4
1982-01-09;1.0;4.7;8.4;1.1;11.2;1.7;29.2
1982-01-10;-0.7;5.0;10.7;3.4;10.9;0.8;32.7
1982-01-11;1.9;7.75;13.6;0.0;10.5;0.5;41.3
1982-01-12;4.0;9.45;14.9;0.0;9.5;0.4;48.5
1982-01-13;10.6;12.65;14.7;1.6;5.3;1.9;72.9
1982-01-14;1.5;7.1;12.7;2.8;7.5;1.9;51.1
1982-01-15;0.2;4.45;8.7;0.0;12.1;3.1;16.3
1982-01-16;-0.9;4.75;10.4;0.0;12.0;1.3;24.4
1982-01-17;1.1;6.85;12.6;0.0;12.2;0.9;29.6
1982-01-18;0.7;6.3;11.9;0.0;12.6;2.0;21.8
1982-01-19;0.4;6.35;12.3;1.1;12.5;0.8;25.6
1982-01-20;1.6;6.85;12.1;0.0;11.7;2.3;25.6
1982-01-21;3.7;7.65;11.6;0.0;9.6;2.9;27.9
1982-01-22;2.0;6.85;11.7;0.0;12.7;2.4;26.1
1982-01-23;2.3;7.85;13.4;0.0;12.6;2.8;26.2
1982-01-24;4.1;9.3;14.5;0.0;12.7;3.0;36.3
1982-01-25;5.5;10.4;15.3;1.2;11.3;2.2;44.3
1982-01-26;7.1;10.5;13.9;1.9;7.2;0.6;58.8
1982-01-27;6.3;10.25;14.2;2.2;11.6;2.6;43.7
1982-01-28;6.8;9.95;13.1;25.6;7.2;0.6;51.8
1982-01-29;8.6;10.75;12.9;6.8;4.6;2.3;71.0
1982-01-30;9.3;12.1;14.9;1.8;7.9;1.3;51.5
1982-01-31;8.9;10.7;12.5;8.0;3.5;1.5;61.1
1982-02-01;8.8;10.8;12.8;5.6;8.9;1.6;58.5
1982-02-02;7.7;10.0;12.3;16.7;6.4;3.2;68.7
1982-02-03;1.9;4.85;7.8;7.8;9.8;3.0;31.2
1982-02-04;-1.3;3.15;7.6;0.0;12.9;1.8;26.3
1982-02-05;-2.0;3.15;8.3;0.0;14.1;1.8;20.2
1982-02-06;-2.4;3.0;8.4;0.0;14.3;2.0;18.5
1982-02-07;1.0;6.05;11.1;0.0;12.3;1.9;32.0
1982-02-08;1.4;6.95;12.5;0.0;14.2;0.5;27.9
1982-02-09;1.6;6.95;12.3;0.4;11.8;1.6;42.5
1982-02-10;4.5;6.95;9.4;3.5;1.5;1.1;72.8
1982-02-11;3.7;7.5;11.3;0.8;7.7;2.6;42.4
1982-02-12;2.6;7.9;13.2;0.0;13.0;2.0;32.1
1982-02-13;2.2;7.55;12.9;0.0;14.2;0.7;26.9
1982-02-14;-1.0;3.45;7.9;0.0;7.5;1.4;37.4
1982-02-15;-2.6;3.0;8.6;0.0;16.7;1.2;21.8
1982-02-16;-0.6;4.65;9.9;0.0;13.4;0.5;26.5
1982-02-17;0.9;6.1;11.3;0.0;13.0;0.6;31.4
1982-02-18;0.1;6.2;12.3;0.0;17.3;1.0;18.5
1982-02-19;1.5;7.2;12.9;0.6;10.6;2.8;23.2
1982-02-20;1.0;4.05;7.1;6.6;6.4;3.0;52.6
1982-02-21;0.3;7.05;13.8;0.0;16.5;0.5;34.4
1982-02-22;3.9;9.55;15.2;0.0;12.6;2.4;32.3
1982-02-23;5.2;10.5;15.8;0.0;14.9;2.5;33.0
1982-02-24;4.4;10.1;15.8;0.0;12.0;0.5;33.9
1982-02-25;4.4;11.65;18.9;0.0;18.0;0.7;30.2
1982-02-26;6.4;12.6;18.8;0.0;11.7;2.3;31.0
1982-02-27;5.8;11.95;18.1;0.0;12.8;2.4;38.0
1982-02-28;8.8;12.8;16.8;5.4;9.3;1.4;65.9
1982-03-01;9.6;10.9;12.2;14.9;4.0;2.2;74.6
1982-03-02;6.7;9.2;11.7;14.8;4.4;1.5;63.2
1982-03-03;8.0;10.25;12.5;5.0;4.5;1.0;72.5
1982-03-04;8.6;12.4;16.2;0.0;12.6;0.8;46.2
1982-03-05;7.1;12.65;18.2;4.5;12.7;2.6;40.7
