iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-2.9;0.35;3.6;0.0;8.8;5.6;51.2
1981-01-30;-3.2;-0.4;2.4;0.0;8.2;4.1;58.2
1981-01-31;-2.6;-0.3;2.0;2.0;5.0;1.6;64.9
1981-02-01;-0.2;1.6;3.4;2.4;4.3;4.6;68.2
1981-02-02;-0.3;1.65;3.6;5.1;3.2;4.9;74.6
1981-02-03;-0.1;2.45;5.0;0.0;4.7;5.3;71.3
1981-02-04;5.3;8.15;11.0;0.0;7.1;7.0;63.5
1981-02-05;5.5;10.25;15.0;0.0;8.8;4.7;49.7
1981-02-06;5.4;10.25;15.1;0.0;7.3;3.4;59.9
1981-02-07;6.3;10.55;14.8;0.0;5.3;2.2;43.5
1981-02-08;2.0;4.2;6.4;3.0;1.2;3.0;85.9
1981-02-09;1.2;4.35;7.5;2.0;4.2;6.1;74.4
1981-02-10;0.1;2.45;4.8;0.0;7.2;5.5;50.0
1981-02-11;0.4;3.3;6.2;3.3;4.0;2.6;55.7
1981-02-12;4.5;5.75;7.0;0.0;1.3;2.4;78.0
1981-02-13;4.8;9.15;13.5;1.9;5.2;3.8;55.0
1981-02-14;4.2;8.1;12.0;7.5;2.6;2.1;69.7
1981-02-15;4.5;8.5;12.5;7.5;3.5;1.2;69.4
1981-02-16;4.2;8.95;13.7;0.9;6.7;2.6;59.2
1981-02-17;1.4;2.8;4.2;6.7;3.3;1.2;79.6
1981-02-18;1.5;4.75;8.0;0.0;9.6;1.7;62.2
1981-02-19;1.9;5.75;9.6;0.0;6.7;3.6;63.5
1981-02-20;1.7;5.2;8.7;0.6;7.1;3.3;62.3
1981-02-21;3.0;4.25;5.5;1.1;2.1;0.7;73.2
1981-02-22;-0.2;3.0;6.2;4.3;3.1;1.9;69.0
1981-02-23;-2.1;2.45;7.0;1.2;12.8;5.4;46.4
1981-02-24;-2.9;1.5;5.9;0.0;13.8;8.3;34.3
1981-02-25;-3.1;1.1;5.3;0.0;13.8;7.1;36.0
1981-02-26;-3.8;0.25;4.3;0.0;14.2;5.8;36.0
1981-02-27;-2.6;0.6;3.8;0.0;8.8;6.6;39.0
1981-02-28;-3.4;0.15;3.7;0.0;14.3;8.7;34.4
1981-03-01;-4.5;-0.4;3.7;0.0;13.0;8.8;30.1
1981-03-02;-4.2;0.65;5.5;0.0;12.9;5.1;34.0
1981-03-03;-0.8;2.65;6.1;0.0;6.5;2.3;61.4
1981-03-04;1.7;5.9;10.1;2.4;7.4;5.5;50.4
1981-03-05;4.0;8.4;12.8;5.9;4.5;5.7;64.4
1981-03-06;0.5;3.95;7.4;0.0;11.6;2.7;47.6
1981-03-07;0.4;4.8;9.2;0.0;11.0;2.6;48.6
1981-03-08;1.5;6.05;10.6;0.0;10.7;2.5;49.9
1981-03-09;3.5;8.0;12.5;0.0;11.2;3.8;49.3
1981-03-10;3.8;8.35;12.9;0.0;12.7;4.2;37.2
1981-03-11;1.1;3.8;6.5;1.4;9.4;4.0;49.9
1981-03-12;1.1;5.25;9.4;26.7;3.3;4.4;80.5
1981-03-13;-3.7;-0.15;3.4;0.0;10.4;4.3;55.4
1981-03-14;-3.6;0.95;5.5;8.1;5.3;3.5;62.7
1981-03-15;-1.9;0.05;2.0;0.0;6.7;1.7;63.1
1981-03-16;-1.5;4.1;9.7;0.0;13.3;2.1;61.4
1981-03-17;3.6;8.1;12.6;1.9;8.7;2.0;58.9
1981-03-18;4.5;8.95;13.4;2.2;7.5;2.1;63.2
1981-03-19;6.0;11.85;17.7;0.8;10.9;3.3;47.7
1981-03-20;6.4;12.2;18.0;3.0;13.9;3.7;60.4
1981-03-21;6.1;8.2;10.3;4.8;6.2;3.7;63.8
1981-03-22;5.6;7.75;9.9;0.0;10.5;1.5;57.8
1981-03-23;3.9;8.95;14.0;0.0;17.9;2.7;45.3
1981-03-24;3.2;8.4;13.6;0.0;10.5;1.3;50.3
1981-03-25;6.2;8.85;11.5;0.0;6.9;1.8;62.0
1981-03-26;6.0;10.1;14.2;0.8;15.9;1.5;50.3
1981-03-27;6.1;11.05;16.0;2.7;18.1;0.8;51.2
1981-03-28;5.7;9.1;12.5;2.4;7.8;3.7;56.5
1981-03-29;0.2;2.95;5.7;11.0;3.7;1.9;82.5
1981-03-30;-0.5;2.05;4.6;0.0;14.1;2.9;41.6
1981-03-31;-2.1;0.65;3.4;0.0;10.2;3.4;48.0
1981-04-01;-2.3;2.55;7.4;0.0;18.5;1.7;37.6
1981-04-02;1.7;5.45;9.2;1.1;8.5;1.8;41.8
1981-04-03;2.4;5.3;8.2;8.5;5.0;1.5;54.9
1981-04-04;3.2;5.4;7.6;4.0;4.5;1.7;68.2
1981-04-05;3.4;5.3;7.2;21.9;4.1;1.7;65.1
1981-04-06;4.3;4.95;5.6;10.8;3.6;4.5;70.9
1981-04-07;3.0;6.0;9.0;1.1;11.8;3.0;60.5
1981-04-08;2.6;5.9;9.2;2.2;9.6;3.1;51.4
1981-04-09;3.7;7.3;10.9;0.0;15.8;1.4;46.0
1981-04-10;3.1;8.05;13.0;1.0;15.9;2.6;48.7
1981-04-11;5.1;11.1;17.1;0.0;21.0;4.0;40.8
1981-04-12;5.3;11.3;17.3;0.0;21.3;1.9;42.1
1981-04-13;7.6;12.65;17.7;0.0;18.2;1.9;44.6
1981-04-14;8.0;12.1;16.2;0.0;20.0;5.2;47.0
1981-04-15;5.2;9.5;13.8;0.0;20.8;3.2;37.4
1981-04-16;4.7;8.45;12.2;2.2;14.1;4.5;41.2
1981-04-17;4.3;9.3;14.3;1.2;16.4;1.4;49.6
1981-04-18;4.7;9.3;13.9;0.0;16.3;1.5;42.7
1981-04-19;9.8;12.25;14.7;9.8;8.7;2.6;65.7
1981-04-20;6.0;11.4;16.8;2.8;16.4;4.3;75.7
1981-04-21;4.7;8.25;11.8;0.0;21.1;3.7;39.3
1981-04-22;4.5;9.8;15.1;0.0;23.3;2.2;40.4
1981-04-23;5.2;11.55;17.9;0.0;25.0;0.3;39.0
1981-04-24;7.9;14.4;20.9;0.0;20.8;1.4;45.9
1981-04-25;10.9;15.65;20.4;0.0;21.8;1.6;53.1
1981-04-26;11.2;14.35;17.5;0.0;14.2;2.5;53.3
1981-04-27;11.0;13.2;15.4;1.1;11.8;1.6;67.2
1981-04-28;10.3;14.4;18.5;0.0;17.6;0.4;57.6
1981-04-29;10.4;13.85;17.3;4.5;14.0;2.3;51.0
1981-04-30;7.0;9.3;11.6;0.0;10.9;2.9;67.0
1981-05-01;6.0;9.7;13.4;0.0;18.7;2.4;39.5
1981-05-02;6.1;11.45;16.8;0.0;22.7;3.8;38.6
1981-05-03;6.7;14.2;21.7;0.0;19.2;1.6;38.6
1981-05-04;11.7;17.4;23.1;0.0;18.5;2.1;41.4
1981-05-05;10.5;16.45;22.4;0.0;23.4;1.8;48.9
1981-05-06;12.8;18.3;23.8;1.6;10.1;2.3;51.3
1981-05-07;10.0;15.1;20.2;5.5;16.2;1.5;67.8
1981-05-08;9.8;14.15;18.5;6.5;7.9;1.1;73.0
1981-05-09;13.2;18.05;22.9;2.0;14.9;3.9;60.2
1981-05-10;12.7;13.95;15.2;4.0;2.4;1.5;88.1
1981-05-11;12.5;15.7;18.9;5.4;10.1;0.6;74.7
1981-05-12;11.5;14.35;17.2;0.0;8.6;1.8;77.6
1981-05-13;11.5;16.2;20.9;11.3;18.1;0.3;60.3
1981-05-14;4.4;8.85;13.3;6.9;1.9;3.1;91.8
1981-05-15;3.6;9.25;14.9;1.1;26.6;2.8;44.9
1981-05-16;9.8;15.0;20.2;0.0;25.9;1.6;46.2
1981-05-17;9.7;14.1;18.5;0.0;21.7;2.1;52.9
1981-05-18;10.0;14.55;19.1;0.0;29.0;2.1;42.5
1981-05-19;9.6;14.95;20.3;0.0;27.4;2.6;43.2
1981-05-20;7.2;12.8;18.4;3.5;28.8;3.6;41.5
1981-05-21;6.1;12.1;18.1;0.0;30.0;5.4;39.2
1981-05-22;9.3;13.15;17.0;0.0;19.8;5.6;40.4
1981-05-23;9.7;13.95;18.2;0.0;12.5;3.3;61.0
1981-05-24;11.1;13.95;16.8;0.9;11.5;1.7;71.4
1981-05-25;12.4;15.5;18.6;0.9;11.8;0.4;65.4
1981-05-26;12.2;16.1;20.0;5.6;15.4;2.7;65.4
1981-05-27;13.7;18.15;22.6;1.8;12.0;2.9;52.4
1981-05-28;14.9;19.95;25.0;0.9;27.6;0.5;51.8
1981-05-29;15.3;20.2;25.1;3.7;25.1;0.4;56.1
1981-05-30;16.8;20.6;24.4;0.0;16.5;1.3;66.9
1981-05-31;14.6;18.5;22.4;0.0;15.3;1.8;64.0
1981-06-01;13.9;18.35;22.8;0.0;19.9;1.4;62.0
1981-06-02;15.5;18.45;21.4;0.0;17.0;1.8;70.7
1981-06-03;14.1;18.35;22.6;7.1;21.0;1.8;56.2
1981-06-04;15.2;18.5;21.8;2.0;13.9;1.2;63.2
1981-06-05;16.8;21.05;25.3;0.0;23.3;1.1;59.2
1981-06-06;15.9;20.55;25.2;0.0;15.0;2.3;62.4
1981-06-07;16.5;21.75;27.0;0.0;18.6;0.8;60.4
1981-06-08;19.0;23.9;28.8;0.0;26.4;2.6;58.6
1981-06-09;18.1;23.7;29.3;0.0;24.5;2.7;59.5
1981-06-10;16.8;23.35;29.9;0.0;27.9;3.1;55.6
1981-06-11;17.8;24.05;30.3;0.0;29.1;4.0;52.3
1981-06-12;17.5;23.85;30.2;0.0;29.1;3.8;51.0
1981-06-13;18.0;23.2;28.4;0.0;19.8;0.7;59.5
1981-06-14;17.6;21.6;25.6;10.5;17.2;2.2;66.8
1981-06-15;16.0;17.85;19.7;17.2;11.8;2.6;66.0
1981-06-16;15.5;18.5;21.5;0.0;16.7;1.5;60.2
1981-06-17;15.9;20.2;24.5;0.0;26.8;0.4;50.1
1981-06-18;16.4;21.5;26.6;0.0;22.5;1.1;55.3
1981-06-19;17.4;23.8;30.2;0.0;27.4;2.6;55.8
1981-06-20;20.0;24.9;29.8;0.0;19.9;1.1;66.3
1981-06-21;21.4;25.9;30.4;0.0;25.3;3.9;54.3
1981-06-22;19.9;25.55;31.2;0.0;29.3;5.5;45.7
1981-06-23;19.1;25.15;31.2;0.0;26.0;4.0;45.8
1981-06-24;20.1;25.3;30.5;0.0;20.4;1.2;49.8
1981-06-25;20.5;25.4;30.3;0.0;21.9;1.3;54.4
1981-06-26;20.0;24.6;29.2;5.6;22.4;1.5;57.4
1981-06-27;21.9;25.3;28.7;2.3;16.8;0.6;57.9
1981-06-28;22.9;26.85;30.8;0.0;24.2;0.8;43.0
1981-06-29;22.2;25.7;29.2;0.0;15.6;0.5;46.9
1981-06-30;21.3;24.5;27.7;3.4;12.8;0.4;57.3
1981-07-01;19.7;22.35;25.0;5.3;13.9;1.9;62.2
1981-07-02;19.5;22.5;25.5;6.6;16.9;1.8;61.9
1981-07-03;20.1;23.35;26.6;0.0;23.5;1.8;52.6
1981-07-04;20.5;23.85;27.2;0.0;22.8;1.0;54.6
1981-07-05;19.9;24.05;28.2;0.0;27.2;2.0;42.6
1981-07-06;19.4;24.25;29.1;10.1;26.3;1.5;39.5
1981-07-07;19.5;24.85;30.2;0.0;28.3;0.8;35.9
1981-07-08;18.9;23.1;27.3;9.6;13.5;1.0;58.0
1981-07-09;18.5;22.15;25.8;1.5;22.1;2.1;53.3
1981-07-10;17.9;22.5;27.1;1.6;25.6;2.6;43.9
1981-07-11;17.7;21.95;26.2;2.7;19.1;1.8;50.0
1981-07-12;18.3;23.05;27.8;6.1;18.8;0.3;39.1
1981-07-13;17.7;20.15;22.6;13.3;14.8;1.1;60.0
1981-07-14;18.0;22.4;26.8;0.0;26.7;1.7;40.1
1981-07-15;18.4;23.55;28.7;0.0;27.2;1.8;38.7
1981-07-16;20.4;25.15;29.9;0.0;26.3;2.3;41.4
1981-07-17;21.4;25.05;28.7;0.0;15.4;2.0;47.3
1981-07-18;21.2;24.2;27.2;0.0;19.5;2.2;58.5
1981-07-19;21.1;26.35;31.6;0.0;26.6;3.7;42.0
1981-07-20;21.3;27.35;33.4;0.0;27.8;4.9;29.6
1981-07-21;19.9;27.9;35.9;0.0;28.0;1.7;22.1
1981-07-22;21.2;27.4;33.6;0.0;25.0;1.3;32.7
1981-07-23;22.2;25.2;28.2;0.0;10.7;1.9;41.7
1981-07-24;20.5;26.15;31.8;0.0;25.2;3.7;34.9
1981-07-25;19.8;26.05;32.3;0.0;25.9;3.5;31.4
1981-07-26;20.5;27.45;34.4;0.0;26.2;3.3;23.2
1981-07-27;20.7;28.2;35.7;0.0;25.8;4.2;27.8
1981-07-28;21.4;29.55;37.7;0.0;26.1;4.2;23.2
1981-07-29;22.3;30.9;39.5;0.0;23.7;0.7;21.4
1981-07-30;23.3;30.15;37.0;2.0;23.6;0.5;30.6
1981-07-31;23.5;28.15;32.8;0.0;22.4;2.1;44.0
1981-08-01;20.3;24.6;28.9;2.0;16.5;1.6;44.2
1981-08-02;19.5;24.5;29.5;0.0;25.6;2.6;23.4
1981-08-03;19.9;25.5;31.1;0.0;25.7;1.9;23.3
1981-08-04;20.9;25.9;30.9;0.4;24.7;2.3;25.6
1981-08-05;20.0;23.7;27.4;0.6;24.4;2.3;30.0
1981-08-06;19.2;21.6;24.0;1.8;17.2;1.4;53.6
1981-08-07;20.5;22.6;24.7;0.4;13.3;1.0;52.0
1981-08-08;20.8;22.85;24.9;0.0;13.5;1.3;52.2
1981-08-09;19.6;25.15;30.7;0.0;24.6;1.8;28.6
1981-08-10;20.8;26.55;32.3;0.0;24.5;2.1;25.6
1981-08-11;21.7;27.9;34.1;0.0;20.5;2.4;22.0
1981-08-12;20.2;24.9;29.6;0.0;15.4;1.4;39.9
1981-08-13;20.7;23.1;25.5;0.5;10.6;1.5;62.2
1981-08-14;19.1;22.45;25.8;0.0;9.6;1.0;57.9
1981-08-15;18.5;23.4;28.3;0.0;23.3;2.1;28.7
1981-08-16;17.3;22.75;28.2;0.0;22.5;2.9;27.9
1981-08-17;18.0;24.2;30.4;0.0;21.5;3.1;26.0
1981-08-18;17.4;23.55;29.7;0.0;23.5;3.9;26.3
1981-08-19;17.1;23.9;30.7;0.0;17.5;3.0;25.6
1981-08-20;19.1;24.9;30.7;0.5;19.3;1.0;35.2
1981-08-21;21.6;24.65;27.7;2.3;14.2;0.6;52.5
1981-08-22;20.6;25.4;30.2;0.0;19.3;2.1;36.0
1981-08-23;19.9;26.0;32.1;0.0;20.1;1.2;27.8
1981-08-24;19.9;25.65;31.4;0.0;18.8;0.8;28.2
1981-08-25;20.1;25.1;30.1;0.0;19.9;1.9;33.8
1981-08-26;16.6;21.55;26.5;3.7;15.5;3.5;46.5
1981-08-27;16.0;20.85;25.7;0.0;21.1;1.4;25.8
1981-08-28;15.6;20.95;26.3;0.8;20.5;1.6;24.8
1981-08-29;15.1;20.6;26.1;0.6;19.1;2.2;30.7
1981-08-30;14.3;19.9;25.5;0.0;18.7;0.8;30.3
1981-08-31;16.7;21.25;25.8;0.0;18.1;1.6;31.0
1981-09-01;15.9;21.35;26.8;0.0;21.7;2.8;33.0
1981-09-02;16.2;23.2;30.2;0.0;21.9;3.2;32.8
1981-09-03;19.0;25.1;31.2;3.6;20.7;2.0;25.6
1981-09-04;18.3;24.55;30.8;0.0;21.1;1.7;27.1
1981-09-05;15.3;20.85;26.4;0.0;20.8;2.5;31.3
1981-09-06;14.1;19.7;25.3;0.0;20.2;3.4;29.0
1981-09-07;15.4;20.75;26.1;0.0;20.3;4.6;27.0
1981-09-08;16.2;21.65;27.1;0.0;19.4;4.6;27.0
1981-09-09;16.3;21.95;27.6;0.0;19.8;5.3;27.6
1981-09-10;17.3;22.4;27.5;0.0;16.2;5.4;31.1
1981-09-11;17.2;19.95;22.7;2.4;6.7;1.2;53.8
1981-09-12;16.8;19.95;23.1;2.3;12.9;2.6;50.1
1981-09-13;15.7;18.4;21.1;6.3;5.9;2.3;63.7
1981-09-14;15.0;18.5;22.0;0.7;14.7;1.7;47.3
1981-09-15;14.3;19.8;25.3;0.0;17.2;1.0;34.1
1981-09-16;13.8;20.85;27.9;7.5;14.7;2.9;27.2
1981-09-17;12.3;14.6;16.9;13.2;12.4;4.9;68.7
1981-09-18;10.7;14.55;18.4;0.0;16.5;3.1;32.9
1981-09-19;9.6;13.25;16.9;3.0;13.2;3.6;36.0
1981-09-20;11.8;14.8;17.8;3.2;10.3;1.8;33.1
1981-09-21;11.9;16.65;21.4;0.0;15.9;0.5;24.7
1981-09-22;14.2;18.9;23.6;0.0;14.5;0.7;35.0
1981-09-23;14.9;20.4;25.9;0.0;15.6;1.3;28.0
1981-09-24;14.2;21.8;29.4;0.0;15.4;1.0;29.8
1981-09-25;16.5;22.35;28.2;0.0;14.8;1.4;32.3
1981-09-26;15.9;21.35;26.8;0.0;14.4;4.3;40.1
1981-09-27;14.3;20.35;26.4;0.0;14.6;3.7;32.2
1981-09-28;14.0;19.45;24.9;0.0;11.0;3.3;46.4
1981-09-29;15.9;20.35;24.8;0.0;8.8;3.4;37.6
1981-09-30;14.4;20.1;25.8;0.0;13.9;5.1;31.8
1981-10-01;12.4;19.65;26.9;0.0;17.1;3.5;24.3
1981-10-02;14.2;22.0;29.8;0.0;16.5;1.0;25.8
1981-10-03;14.9;18.95;23.0;0.0;6.7;0.3;42.6
1981-10-04;15.7;19.85;24.0;0.0;8.2;1.6;43.4
1981-10-05;16.3;19.0;21.7;0.0;6.9;0.7;58.6
1981-10-06;15.6;18.85;22.1;0.0;11.1;1.4;56.9
1981-10-07;13.5;18.25;23.0;0.0;10.8;2.0;43.5
1981-10-08;12.1;16.25;20.4;0.0;14.0;1.4;33.0
1981-10-09;11.2;16.5;21.8;0.0;11.9;1.0;32.6
1981-10-10;13.7;18.2;22.7;0.7;12.5;1.2;36.9
1981-10-11;11.7;17.8;23.9;0.0;13.7;2.5;34.5
1981-10-12;13.1;19.25;25.4;0.0;12.5;2.4;28.5
1981-10-13;15.9;17.55;19.2;8.3;8.7;1.8;60.7
1981-10-14;10.5;14.8;19.1;7.5;3.9;2.3;77.3
1981-10-15;9.8;12.65;15.5;0.0;13.0;0.7;33.7
1981-10-16;8.9;12.6;16.3;6.1;4.2;4.0;36.2
1981-10-17;7.0;10.15;13.3;1.7;11.6;3.1;78.0
1981-10-18;7.6;10.95;14.3;0.0;10.8;1.1;34.8
1981-10-19;7.0;11.85;16.7;0.0;9.1;4.1;30.6
1981-10-20;10.5;15.9;21.3;0.6;10.1;1.6;36.4
1981-10-21;9.4;14.3;19.2;1.1;8.0;1.5;51.2
1981-10-22;7.7;14.05;20.4;0.0;10.8;2.4;33.0
1981-10-23;8.1;15.25;22.4;0.0;9.8;1.8;30.1
1981-10-24;10.2;17.05;23.9;0.0;10.3;2.3;24.0
1981-10-25;11.4;18.6;25.8;0.0;10.2;2.1;22.7
1981-10-26;12.4;16.35;20.3;0.0;4.2;1.5;61.4
1981-10-27;11.2;13.6;16.0;0.0;5.7;3.0;59.0
1981-10-28;11.5;17.5;23.5;0.0;7.6;1.8;40.2
1981-10-29;12.3;18.4;24.5;0.0;8.8;0.6;36.2
1981-10-30;11.0;14.5;18.0;1.2;3.8;2.8;55.9
1981-10-31;10.7;14.85;19.0;0.6;5.4;0.7;53.9
1981-11-01;10.3;14.1;17.9;2.4;8.7;3.5;44.8
1981-11-02;8.5;10.65;12.8;2.3;5.7;4.0;49.3
1981-11-03;7.4;10.25;13.1;27.8;3.0;6.0;86.5
1981-11-04;3.7;4.65;5.6;2.9;4.4;4.5;83.6
1981-11-05;2.2;4.15;6.1;2.2;6.5;2.4;50.4
1981-11-06;2.3;7.15;12.0;2.5;5.7;4.2;50.4
1981-11-07;8.9;13.15;17.4;10.1;9.0;3.6;40.9
1981-11-08;9.0;13.3;17.6;1.6;6.6;0.3;47.0
1981-11-09;8.6;13.4;18.2;0.0;6.6;2.1;37.4
1981-11-10;5.8;9.0;12.2;18.9;3.4;1.9;72.3
1981-11-11;6.2;7.3;8.4;2.3;4.3;3.8;62.5
1981-11-12;3.3;5.5;7.7;4.0;2.7;1.4;70.3
1981-11-13;1.4;3.15;4.9;2.5;1.4;3.1;78.5
1981-11-14;1.1;4.3;7.5;0.0;8.0;2.7;52.6
1981-11-15;3.5;7.15;10.8;0.0;6.6;3.1;55.5
1981-11-16;3.4;6.25;9.1;0.0;4.6;5.0;40.4
1981-11-17;5.7;9.35;13.0;7.5;4.8;3.1;68.9
1981-11-18;6.0;7.8;9.6;3.8;2.8;0.7;71.4
1981-11-19;4.9;6.15;7.4;5.0;1.6;0.8;70.3
1981-11-20;1.9;4.85;7.8;0.0;6.6;3.0;62.9
1981-11-21;0.6;3.05;5.5;0.0;6.3;1.8;53.3
1981-11-22;0.9;4.55;8.2;9.3;1.2;4.5;84.9
1981-11-23;8.7;9.25;9.8;4.4;4.5;4.2;72.2
1981-11-24;11.0;11.8;12.6;0.0;1.2;5.1;81.2
1981-11-25;10.5;12.5;14.5;0.0;3.7;4.9;67.3
1981-11-26;7.2;10.95;14.7;0.0;5.1;0.9;62.2
1981-11-27;6.8;8.65;10.5;0.0;2.5;3.0;72.2
1981-11-28;6.5;9.55;12.6;0.0;2.9;2.3;60.8
1981-11-29;3.8;6.95;10.1;0.0;4.1;3.8;45.6
1981-11-30;3.9;8.3;12.7;0.0;4.3;3.7;48.9
1981-12-01;6.6;10.8;15.0;3.7;4.3;2.7;56.8
1981-12-02;5.8;10.25;14.7;3.8;6.5;2.3;49.9
1981-12-03;9.3;9.9;10.5;1.8;1.4;2.0;81.6
1981-12-04;8.6;10.4;12.2;3.2;2.9;3.4;72.6
1981-12-05;10.5;12.25;14.0;3.5;4.8;4.7;69.6
1981-12-06;2.9;7.75;12.6;5.1;2.2;3.9;76.9
1981-12-07;0.9;3.85;6.8;0.0;5.7;3.3;77.8
1981-12-08;8.8;10.2;11.6;10.6;2.1;5.8;67.8
1981-12-09;10.1;12.05;14.0;2.7;3.7;5.8;71.6
1981-12-10;10.4;12.65;14.9;1.2;4.1;5.1;59.7
1981-12-11;9.4;11.8;14.2;0.5;3.9;3.3;72.0
1981-12-12;7.7;11.45;15.2;0.0;5.4;4.4;57.9
1981-12-13;9.9;12.95;16.0;0.0;5.5;6.2;54.2
1981-12-14;3.5;8.9;14.3;2.8;2.8;5.2;60.4
1981-12-15;2.6;3.75;4.9;30.2;1.3;1.7;87.0
1981-12-16;3.3;8.5;13.7;10.3;4.4;4.0;73.2
1981-12-17;3.5;6.6;9.7;6.7;4.0;3.9;65.5
1981-12-18;1.3;4.6;7.9;0.0;5.4;5.5;82.7
1981-12-19;0.4;2.05;3.7;0.0;4.0;1.9;53.8
1981-12-20;1.1;5.25;9.4;0.0;5.4;3.1;47.3
1981-12-21;4.1;8.55;13.0;3.4;4.0;3.1;63.6
1981-12-22;-0.1;2.85;5.8;0.0;5.8;1.3;59.4
1981-12-23;-0.3;3.9;8.1;0.0;5.5;3.1;61.9
1981-12-24;3.2;7.2;11.2;0.0;4.5;3.1;57.6
1981-12-25;4.0;7.5;11.0;0.0;4.6;2.7;54.0
1981-12-26;5.1;7.85;10.6;0.0;2.9;3.2;61.0
1981-12-27;5.0;7.0;9.0;0.0;2.9;3.4;65.6
1981-12-28;3.6;4.5;5.4;0.0;1.5;2.4;71.9
1981-12-29;5.4;7.9;10.4;0.9;2.1;1.9;76.4
1981-12-30;5.6;6.5;7.4;0.5;2.0;1.1;84.6
1981-12-31;5.4;7.6;9.8;0.9;2.6;2.3;72.7
1982-01-01;6.4;8.45;10.5;0.0;3.3;5.3;68.0
1982-01-02;8.0;10.35;12.7;0.0;3.7;5.5;57.1
1982-01-03;2.7;6.4;10.1;0.0;1.3;2.7;80.2
1982-01-04;2.1;3.35;4.6;0.0;3.9;2.2;60.3
1982-01-05;3.1;5.8;8.5;0.4;3.4;5.2;63.4
1982-01-06;5.7;7.6;9.5;3.3;3.4;3.9;67.8
1982-01-07;6.8;8.65;10.5;4.6;3.9;5.5;65.6
1982-01-08;-7.3;-0.65;6.0;7.4;2.9;4.6;89.5
1982-01-09;-8.0;-7.35;-6.7;6.1;3.9;5.0;37.4
1982-01-10;-6.2;-3.8;-1.4;14.3;1.7;2.5;63.0
1982-01-11;-7.8;-5.45;-3.1;0.0;6.8;1.3;56.8
1982-01-12;-6.2;-1.0;4.2;3.2;2.4;5.4;90.9
1982-01-13;-6.7;-1.3;4.1;5.3;3.3;3.2;93.7
1982-01-14;-5.9;-4.35;-2.8;3.4;2.3;2.9;57.0
1982-01-15;-3.8;-2.05;-0.3;0.0;4.1;4.3;60.0
1982-01-16;-1.3;0.75;2.8;0.0;5.6;4.8;61.5
1982-01-17;-4.9;-3.1;-1.3;0.0;6.2;3.1;51.6
1982-01-18;-6.1;-3.7;-1.3;0.0;7.0;2.1;53.8
1982-01-19;-6.2;-1.95;2.3;0.0;6.1;2.0;54.6
1982-01-20;-9.7;-5.1;-0.5;0.0;7.2;5.2;50.3
1982-01-21;-10.7;-6.1;-1.5;0.0;7.5;3.3;43.4
1982-01-22;-8.9;-4.25;0.4;0.0;7.3;0.6;49.4
1982-01-23;-4.9;-0.4;4.1;0.0;6.6;1.2;62.1
1982-01-24;-1.7;2.0;5.7;0.0;6.8;1.1;60.4
1982-01-25;-1.4;2.05;5.5;0.0;5.8;1.2;62.7
1982-01-26;-3.9;-1.7;0.5;0.0;6.0;1.9;56.4
1982-01-27;-4.3;0.25;4.8;0.0;5.5;1.2;65.6
1982-01-28;-1.6;3.35;8.3;0.4;7.8;2.1;51.8
1982-01-29;-1.0;1.95;4.9;0.8;5.2;0.7;61.4
1982-01-30;0.7;4.85;9.0;1.6;4.6;3.4;55.2
1982-01-31;0.9;4.2;7.5;8.6;2.8;1.3;74.1
1982-02-01;1.0;1.85;2.7;4.8;1.8;1.1;80.5
1982-02-02;-2.3;1.5;5.3;0.0;5.7;5.7;61.3
1982-02-03;-8.9;-6.5;-4.1;4.0;2.1;7.2;59.4
1982-02-04;-14.3;-11.5;-8.7;0.4;4.9;6.2;55.2
1982-02-05;-15.4;-9.5;-3.6;0.0;7.2;1.4;71.7
1982-02-06;-2.0;-1.0;0.0;0.0;5.9;5.0;69.6
1982-02-07;-0.1;1.55;3.2;0.8;5.4;5.3;65.7
1982-02-08;1.8;2.95;4.1;1.2;4.3;4.5;67.4
1982-02-09;-9.6;-3.75;2.1;2.5;2.0;2.6;80.5
1982-02-10;-13.3;-9.65;-6.0;0.0;10.3;6.4;32.9
1982-02-11;-13.5;-7.75;-2.0;0.0;10.4;4.6;36.1
1982-02-12;-9.9;-4.3;1.3;3.4;9.9;1.9;44.5
1982-02-13;-5.8;-3.7;-1.6;0.6;5.4;4.4;54.2
1982-02-14;-9.5;-6.3;-3.1;0.0;10.5;5.7;42.5
1982-02-15;-10.3;-6.25;-2.2;0.0;9.6;4.2;44.1
1982-02-16;-10.3;-5.65;-1.0;0.0;10.1;3.3;47.4
1982-02-17;-7.7;-3.85;0.0;0.0;10.1;2.3;46.6
1982-02-18;-5.6;-2.15;1.3;0.0;9.0;0.5;50.0
1982-02-19;-3.1;-0.15;2.8;0.0;4.5;0.9;60.3
1982-02-20;-2.3;0.55;3.4;0.0;6.0;2.2;62.3
1982-02-21;-2.8;0.5;3.8;0.0;10.0;2.0;56.6
1982-02-22;-2.9;0.75;4.4;0.0;11.4;1.4;50.2
1982-02-23;-3.7;0.5;4.7;0.0;12.7;1.9;45.9
1982-02-24;-3.1;2.6;8.3;0.0;12.9;1.7;42.3
1982-02-25;0.7;5.55;10.4;0.0;9.8;2.7;44.5
1982-02-26;2.4;9.05;15.7;0.0;13.9;3.2;31.7
1982-02-27;2.7;7.0;11.3;1.0;6.3;0.2;63.9
