iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-07;4.7;12.0;19.3;0.0;18.0;1.5;23.8
1982-03-08;4.2;11.0;17.8;0.0;18.1;1.3;30.3
1982-03-09;4.2;10.45;16.7;0.0;13.8;1.4;38.0
1982-03-10;4.8;11.7;18.6;0.0;18.2;0.7;34.7
1982-03-11;7.1;14.5;21.9;0.0;18.1;1.0;32.6
1982-03-12;8.1;15.55;23.0;0.0;18.5;1.1;32.5
1982-03-13;9.2;15.5;21.8;0.0;17.3;1.4;44.2
1982-03-14;6.6;13.35;20.1;0.0;17.8;2.7;40.0
1982-03-15;6.2;10.7;15.2;0.0;7.2;2.7;45.2
1982-03-16;6.7;13.4;20.1;0.0;16.7;0.8;36.6
1982-03-17;8.6;15.1;21.6;0.0;19.3;1.5;31.1
1982-03-18;6.8;13.85;20.9;0.0;20.4;1.7;28.3
1982-03-19;6.5;14.0;21.5;0.0;20.7;1.9;27.8
1982-03-20;8.1;15.55;23.0;0.0;20.7;2.4;28.0
1982-03-21;8.9;16.1;23.3;0.0;20.9;3.2;27.2
1982-03-22;10.2;17.45;24.7;0.0;21.1;2.4;30.2
1982-03-23;8.3;13.95;19.6;0.6;19.8;1.8;42.8
1982-03-24;5.0;11.6;18.2;2.3;20.1;2.3;30.3
1982-03-25;3.6;8.75;13.9;3.0;17.0;4.6;31.5
1982-03-26;2.3;8.95;15.6;0.6;17.2;2.6;26.0
1982-03-27;2.9;10.3;17.7;0.0;23.1;1.8;24.2
1982-03-28;5.4;10.15;14.9;0.6;8.7;2.7;40.3
1982-03-29;6.3;12.75;19.2;1.4;14.9;0.7;47.7
1982-03-30;7.1;11.95;16.8;11.1;13.2;1.2;48.2
1982-03-31;8.5;10.4;12.3;21.7;4.6;3.2;78.2
1982-04-01;7.1;10.4;13.7;1.4;14.0;3.7;53.2
1982-04-02;4.4;11.5;18.6;0.0;17.8;0.9;34.5
1982-04-03;6.3;13.2;20.1;0.0;16.0;1.3;34.9
1982-04-04;10.1;15.25;20.4;0.0;14.5;2.1;40.9
1982-04-05;9.7;13.8;17.9;3.0;14.3;1.6;49.1
1982-04-06;7.5;14.65;21.8;0.0;22.3;1.4;35.5
1982-04-07;9.2;15.75;22.3;0.0;22.3;1.9;41.8
1982-04-08;9.5;16.9;24.3;0.0;23.2;0.7;30.1
1982-04-09;10.2;17.55;24.9;0.0;24.3;1.2;23.7
1982-04-10;11.4;18.85;26.3;0.0;22.1;2.6;26.4
1982-04-11;13.0;17.0;21.0;0.0;10.1;2.0;53.5
1982-04-12;10.9;17.1;23.3;1.4;18.5;1.3;34.3
1982-04-13;11.1;14.35;17.6;2.5;8.7;1.0;52.0
1982-04-14;10.9;14.25;17.6;4.0;11.5;0.4;61.5
1982-04-15;7.8;11.25;14.7;5.6;12.7;2.6;59.8
1982-04-16;6.5;10.05;13.6;6.0;8.8;1.3;62.7
1982-04-17;8.2;11.7;15.2;1.9;15.6;1.8;56.0
1982-04-18;7.6;10.7;13.8;7.2;11.5;2.0;62.5
1982-04-19;7.9;11.3;14.7;1.9;10.9;2.4;57.3
1982-04-20;7.4;14.05;20.7;0.0;25.6;1.9;39.6
1982-04-21;7.6;14.9;22.2;0.0;23.0;3.0;28.0
1982-04-22;8.2;13.2;18.2;0.0;7.8;2.2;38.7
1982-04-23;10.2;15.8;21.4;0.0;22.2;0.8;39.8
1982-04-24;9.1;16.15;23.2;1.4;24.0;0.7;35.2
1982-04-25;8.9;15.8;22.7;1.2;26.6;1.6;33.9
1982-04-26;6.4;12.4;18.4;0.0;26.5;5.5;27.0
1982-04-27;5.6;13.0;20.4;0.0;28.7;2.2;24.9
1982-04-28;8.2;15.4;22.6;0.0;23.8;1.1;29.9
1982-04-29;8.5;16.6;24.7;0.0;27.8;2.5;23.1
1982-04-30;9.7;17.55;25.4;0.0;27.6;1.3;23.3
1982-05-01;9.7;16.05;22.4;0.0;23.6;1.0;39.3
1982-05-02;11.4;17.85;24.3;0.0;23.1;1.1;34.9
1982-05-03;11.3;18.15;25.0;0.0;21.4;1.2;29.7
1982-05-04;12.3;17.85;23.4;0.0;13.9;1.9;47.5
1982-05-05;9.3;16.55;23.8;0.0;27.0;2.5;23.8
1982-05-06;7.7;16.35;25.0;0.0;27.9;1.9;19.6
1982-05-07;8.9;13.7;18.5;0.0;14.9;3.6;33.1
1982-05-08;5.4;13.65;21.9;0.0;28.3;1.5;20.6
1982-05-09;7.5;12.1;16.7;0.0;5.9;1.8;32.3
1982-05-10;8.1;14.1;20.1;0.6;15.1;0.4;33.7
1982-05-11;9.9;15.0;20.1;5.1;15.4;0.6;42.9
1982-05-12;9.6;16.15;22.7;0.0;21.1;2.2;32.6
1982-05-13;9.0;17.35;25.7;0.0;22.1;2.7;22.3
1982-05-14;11.5;20.35;29.2;0.0;24.6;2.2;21.9
1982-05-15;14.5;20.65;26.8;0.0;13.8;2.2;30.4
1982-05-16;13.2;18.1;23.0;1.1;14.8;1.0;43.9
1982-05-17;14.4;19.7;25.0;1.1;20.8;1.0;39.2
1982-05-18;13.1;21.1;29.1;0.0;26.7;1.1;24.3
1982-05-19;14.4;20.9;27.4;0.0;19.2;1.1;35.0
1982-05-20;16.2;19.9;23.6;0.7;9.9;0.7;49.5
1982-05-21;14.2;22.15;30.1;0.0;27.3;1.4;28.3
1982-05-22;15.0;23.05;31.1;0.0;27.7;1.4;24.8
1982-05-23;16.9;24.05;31.2;0.0;14.8;0.4;18.1
1982-05-24;17.4;24.0;30.6;0.0;24.1;2.7;24.0
1982-05-25;15.8;23.65;31.5;0.1;22.9;3.2;21.8
1982-05-26;14.6;22.35;30.1;0.0;28.7;1.4;25.9
1982-05-27;16.3;22.55;28.8;0.0;23.6;1.5;29.6
1982-05-28;14.5;17.0;19.5;4.9;4.1;3.1;56.7
1982-05-29;13.7;18.15;22.6;0.0;22.0;2.3;46.0
1982-05-30;12.9;17.75;22.6;0.0;22.3;1.6;49.5
1982-05-31;11.7;19.95;28.2;0.2;28.2;0.3;26.4
1982-06-01;12.5;20.05;27.6;0.0;25.6;2.0;30.8
1982-06-02;12.9;19.6;26.3;2.2;19.6;1.8;34.8
1982-06-03;14.1;19.1;24.1;1.8;19.5;1.2;39.9
1982-06-04;13.8;21.0;28.2;0.0;27.1;1.0;31.4
1982-06-05;14.2;21.5;28.8;0.0;27.4;1.4;28.7
1982-06-06;15.3;23.05;30.8;0.0;21.7;0.8;29.7
1982-06-07;16.5;22.7;28.9;0.0;18.8;1.8;35.9
1982-06-08;16.9;25.05;33.2;0.0;19.4;1.9;24.0
1982-06-09;17.6;26.45;35.3;0.0;27.9;1.2;18.8
1982-06-10;18.0;25.7;33.4;0.0;20.4;1.0;20.6
1982-06-11;18.3;24.95;31.6;0.0;27.8;3.2;22.8
1982-06-12;14.9;22.75;30.6;0.0;28.8;3.3;17.5
1982-06-13;15.8;24.0;32.2;0.0;29.0;3.5;17.2
1982-06-14;16.8;26.3;35.8;0.0;28.9;1.1;16.3
1982-06-15;19.3;27.55;35.8;0.0;25.3;1.1;18.7
1982-06-16;20.5;27.65;34.8;0.0;14.0;3.1;17.4
1982-06-17;19.2;26.65;34.1;0.0;27.2;1.8;19.9
1982-06-18;15.8;26.25;36.7;0.0;28.7;0.4;12.7
1982-06-19;19.1;26.55;34.0;0.0;25.8;1.5;22.7
1982-06-20;17.5;25.75;34.0;0.0;28.4;1.8;20.8
1982-06-21;17.6;27.95;38.3;0.0;30.8;1.1;7.4
1982-06-22;18.8;26.35;33.9;0.0;28.0;3.1;15.8
1982-06-23;16.3;25.25;34.2;0.0;27.6;1.6;16.6
1982-06-24;19.5;25.3;31.1;0.0;23.5;1.4;28.2
1982-06-25;16.2;24.7;33.2;0.3;28.9;3.0;15.3
1982-06-26;15.6;21.9;28.2;0.0;30.7;3.6;13.1
1982-06-27;14.4;23.95;33.5;0.0;30.7;0.6;8.7
1982-06-28;16.7;25.75;34.8;0.0;30.0;2.0;14.3
1982-06-29;19.0;28.5;38.0;0.0;29.8;0.8;9.4
1982-06-30;20.4;30.15;39.9;0.0;30.3;1.0;8.3
1982-07-01;20.0;27.7;35.4;0.0;16.3;2.0;17.1
1982-07-02;19.1;25.9;32.7;0.0;16.8;1.9;16.6
1982-07-03;13.8;19.6;25.4;4.1;15.4;2.0;37.1
1982-07-04;14.2;21.6;29.0;0.0;22.5;2.9;34.2
1982-07-05;16.5;23.75;31.0;0.0;26.7;1.7;34.1
1982-07-06;18.6;26.75;34.9;0.0;26.9;0.8;26.4
1982-07-07;21.4;28.6;35.8;0.8;15.9;0.9;21.9
1982-07-08;19.6;27.15;34.7;0.0;28.9;1.4;24.5
1982-07-09;17.3;27.6;37.9;0.0;28.2;0.7;18.8
1982-07-10;20.7;29.15;37.6;0.0;28.9;2.1;17.3
1982-07-11;20.5;28.65;36.8;0.0;23.0;1.4;21.7
1982-07-12;16.8;24.95;33.1;0.0;29.8;2.8;16.2
1982-07-13;13.6;22.3;31.0;0.0;29.6;2.8;19.7
1982-07-14;13.9;23.35;32.8;0.0;29.6;2.1;14.1
1982-07-15;15.7;26.1;36.5;0.0;28.0;1.2;9.1
1982-07-16;16.3;25.15;34.0;0.0;26.4;2.1;15.9
1982-07-17;15.0;24.7;34.4;0.0;28.9;2.2;12.4
1982-07-18;17.9;26.4;34.9;0.0;21.6;1.2;14.9
1982-07-19;16.9;24.45;32.0;0.9;26.1;1.9;20.8
1982-07-20;14.0;23.7;33.4;0.0;28.5;2.2;12.1
1982-07-21;14.3;24.65;35.0;0.0;28.3;2.6;10.5
1982-07-22;16.4;26.45;36.5;0.0;28.8;1.9;9.6
1982-07-23;17.9;27.5;37.1;0.0;29.7;2.2;8.0
1982-07-24;18.8;28.15;37.5;0.0;29.4;2.5;6.1
1982-07-25;20.3;29.4;38.5;0.0;27.9;1.2;11.4
1982-07-26;20.3;29.75;39.2;0.0;28.5;2.4;7.8
1982-07-27;20.4;29.65;38.9;0.0;28.0;2.9;7.3
1982-07-28;17.4;26.45;35.5;0.0;27.6;3.1;10.9
1982-07-29;13.3;21.25;29.2;0.0;25.2;3.1;24.7
1982-07-30;13.5;21.6;29.7;0.0;22.9;2.7;25.8
1982-07-31;14.2;23.45;32.7;0.0;26.9;1.0;15.0
1982-08-01;15.7;22.8;29.9;0.0;27.8;2.5;14.6
1982-08-02;13.5;21.5;29.5;0.0;27.8;2.2;16.0
1982-08-03;16.2;25.15;34.1;0.0;27.6;1.3;12.0
1982-08-04;16.9;26.5;36.1;0.0;27.1;0.7;13.2
1982-08-05;17.6;26.85;36.1;0.0;27.3;0.6;13.4
1982-08-06;19.0;27.8;36.6;0.0;26.9;1.6;13.6
1982-08-07;19.6;26.8;34.0;0.0;27.0;0.6;19.8
1982-08-08;17.9;25.95;34.0;0.0;26.1;1.1;21.3
1982-08-09;17.7;25.45;33.2;0.0;26.3;3.7;17.7
1982-08-10;16.7;25.75;34.8;0.0;26.5;3.9;14.4
1982-08-11;16.1;26.2;36.3;0.0;26.8;1.7;11.9
1982-08-12;17.5;27.85;38.2;0.0;25.4;0.7;14.0
1982-08-13;19.6;28.1;36.6;0.0;23.9;1.1;13.8
1982-08-14;19.2;26.1;33.0;0.0;24.5;1.4;22.8
1982-08-15;16.0;24.4;32.8;0.0;26.1;1.6;14.2
1982-08-16;18.6;27.3;36.0;0.0;25.6;0.6;9.0
1982-08-17;20.8;29.85;38.9;0.0;24.9;1.9;11.2
1982-08-18;21.3;29.1;36.9;0.0;24.9;1.1;14.0
1982-08-19;23.3;32.3;41.3;0.0;24.1;1.4;8.7
1982-08-20;22.9;29.8;36.7;0.0;21.6;1.5;19.2
1982-08-21;18.0;26.75;35.5;0.0;24.1;0.9;14.4
1982-08-22;18.2;25.8;33.4;0.0;23.1;2.0;23.4
1982-08-23;17.7;24.9;32.1;0.0;19.9;1.1;21.9
1982-08-24;18.8;24.25;29.7;0.0;15.9;1.9;35.7
1982-08-25;17.5;25.2;32.9;0.0;21.3;2.6;25.3
1982-08-26;19.0;23.3;27.6;1.2;10.4;1.0;38.1
1982-08-27;16.1;21.25;26.4;0.0;19.8;2.3;36.9
1982-08-28;13.6;20.9;28.2;0.0;18.3;1.7;26.2
1982-08-29;16.4;23.6;30.8;0.0;22.3;1.9;22.8
1982-08-30;15.9;24.65;33.4;1.1;21.6;1.7;19.3
1982-08-31;17.2;25.45;33.7;0.0;21.0;1.7;20.9
1982-09-01;17.5;25.65;33.8;0.0;23.8;1.3;25.7
1982-09-02;14.6;22.7;30.8;0.0;24.8;2.2;21.1
1982-09-03;14.4;22.95;31.5;0.0;24.3;2.9;18.1
1982-09-04;15.3;23.7;32.1;0.0;23.0;1.8;22.1
1982-09-05;17.1;25.4;33.7;0.0;22.8;0.7;19.8
1982-09-06;18.9;27.9;36.9;0.0;23.6;1.6;13.2
1982-09-07;19.4;27.15;34.9;0.0;22.6;1.0;20.9
1982-09-08;17.8;25.85;33.9;0.0;22.2;1.7;21.8
1982-09-09;18.1;24.75;31.4;0.0;15.2;2.3;19.9
1982-09-10;17.5;23.7;29.9;0.0;17.2;1.2;30.4
1982-09-11;16.9;23.6;30.3;0.0;17.6;1.0;33.1
1982-09-12;16.5;24.75;33.0;0.0;21.0;2.4;22.4
1982-09-13;16.2;23.75;31.3;0.0;21.5;3.8;23.9
1982-09-14;16.6;23.8;31.0;0.0;21.2;4.1;25.9
1982-09-15;16.2;23.7;31.2;0.0;19.7;4.1;19.2
1982-09-16;17.1;23.85;30.6;2.5;18.3;2.8;27.5
1982-09-17;15.8;22.55;29.3;0.0;19.5;1.6;30.6
1982-09-18;16.2;21.95;27.7;0.0;12.5;1.9;36.6
1982-09-19;16.4;20.7;25.0;0.0;10.0;1.5;48.8
1982-09-20;16.1;19.65;23.2;0.0;6.8;1.3;55.7
1982-09-21;14.6;21.25;27.9;0.0;19.2;1.4;31.4
1982-09-22;15.1;22.05;29.0;0.0;18.9;2.2;29.0
1982-09-23;14.9;22.0;29.1;0.0;19.1;2.4;28.8
1982-09-24;14.8;21.9;29.0;0.0;18.7;2.3;24.3
1982-09-25;14.4;19.65;24.9;4.6;15.0;3.0;50.1
1982-09-26;11.8;18.2;24.6;0.4;16.5;1.8;19.5
1982-09-27;13.4;19.05;24.7;0.0;11.6;0.7;37.3
1982-09-28;15.3;21.25;27.2;0.0;11.7;0.8;35.3
1982-09-29;15.0;21.05;27.1;0.0;15.8;1.0;35.7
1982-09-30;13.8;21.15;28.5;0.0;17.3;1.2;25.2
1982-10-01;13.7;21.75;29.8;0.0;19.0;1.3;28.2
1982-10-02;15.2;23.4;31.6;0.0;17.9;0.9;26.1
1982-10-03;16.3;23.85;31.4;0.0;18.6;1.3;18.5
1982-10-04;14.7;22.2;29.7;0.0;16.8;2.8;18.2
1982-10-05;13.5;19.65;25.8;0.0;15.3;4.3;37.5
1982-10-06;10.1;15.9;21.7;0.0;17.7;4.5;22.6
1982-10-07;7.1;13.9;20.7;0.0;18.2;3.4;22.8
1982-10-08;7.6;15.5;23.4;0.0;17.9;1.9;20.5
1982-10-09;9.7;17.6;25.5;0.0;16.2;1.3;18.6
1982-10-10;10.8;17.3;23.8;0.0;16.9;2.2;23.6
1982-10-11;10.2;18.05;25.9;0.0;16.8;0.5;23.4
1982-10-12;12.6;20.55;28.5;0.0;15.9;2.4;16.9
1982-10-13;12.0;19.45;26.9;1.4;16.4;3.8;11.5
1982-10-14;10.8;16.05;21.3;3.3;14.3;3.8;23.6
1982-10-15;8.1;16.1;24.1;0.0;15.9;1.9;20.2
1982-10-16;9.8;17.1;24.4;0.0;15.2;1.4;19.1
1982-10-17;11.3;16.5;21.7;0.8;7.9;2.7;55.8
1982-10-18;7.3;12.45;17.6;1.2;10.7;3.4;53.8
1982-10-19;4.2;11.2;18.2;2.4;12.8;1.3;32.3
1982-10-20;5.8;12.45;19.1;8.0;7.2;1.1;44.8
1982-10-21;10.3;13.3;16.3;2.8;4.8;0.8;64.5
1982-10-22;7.4;12.45;17.5;0.3;11.1;4.0;59.8
1982-10-23;4.4;10.4;16.4;0.0;12.3;3.9;43.6
1982-10-24;3.8;11.5;19.2;0.0;13.9;2.1;23.4
1982-10-25;4.0;12.4;20.8;0.0;13.6;2.1;24.4
1982-10-26;7.4;15.65;23.9;0.0;13.0;1.4;31.4
1982-10-27;9.0;15.7;22.4;0.0;11.8;2.7;38.5
1982-10-28;8.9;15.4;21.9;0.0;11.7;3.4;37.1
1982-10-29;7.6;14.3;21.0;0.0;12.3;2.5;34.1
1982-10-30;7.3;14.8;22.3;0.0;11.4;2.0;41.5
1982-10-31;8.5;14.95;21.4;0.0;11.3;2.8;36.4
1982-11-01;9.5;15.25;21.0;0.0;12.0;4.2;48.6
1982-11-02;12.2;16.1;20.0;0.0;11.1;4.7;54.9
1982-11-03;11.1;15.7;20.3;0.5;10.3;3.2;51.9
1982-11-04;9.6;15.9;22.2;0.0;13.6;0.8;37.0
1982-11-05;10.0;15.95;21.9;0.0;13.6;1.1;39.0
1982-11-06;11.6;13.85;16.1;19.7;7.0;4.2;71.2
1982-11-07;10.8;13.95;17.1;43.7;3.6;5.9;81.6
1982-11-08;10.5;12.2;13.9;12.3;7.0;4.1;73.5
1982-11-09;7.0;10.45;13.9;0.9;8.9;3.0;57.4
1982-11-10;6.2;12.25;18.3;0.0;12.3;1.6;44.2
1982-11-11;6.8;12.2;17.6;0.0;11.4;1.4;51.2
1982-11-12;7.9;13.1;18.3;0.0;9.7;0.5;51.2
1982-11-13;9.2;13.85;18.5;1.6;8.5;3.2;62.8
1982-11-14;5.3;9.7;14.1;0.0;7.9;3.1;54.3
1982-11-15;2.9;7.25;11.6;1.5;6.6;4.5;58.1
1982-11-16;2.4;8.35;14.3;0.0;11.5;3.6;34.1
1982-11-17;4.3;11.45;18.6;0.0;11.9;2.6;40.0
1982-11-18;5.2;12.4;19.6;0.0;12.3;1.6;29.6
1982-11-19;5.6;12.5;19.4;0.0;12.0;1.1;27.9
1982-11-20;5.7;11.1;16.5;0.0;7.0;1.1;41.1
1982-11-21;5.8;11.75;17.7;0.0;11.2;0.8;43.0
1982-11-22;6.4;12.45;18.5;0.0;10.9;2.3;33.4
1982-11-23;8.1;13.25;18.4;0.0;8.0;2.9;38.6
1982-11-24;7.5;12.2;16.9;0.0;5.6;1.5;43.0
1982-11-25;7.5;12.9;18.3;3.2;9.1;1.5;43.2
1982-11-26;3.6;7.1;10.6;30.8;4.0;3.2;79.0
1982-11-27;1.3;5.4;9.5;4.6;6.7;4.0;85.2
1982-11-28;4.3;9.1;13.9;2.7;6.4;3.1;67.2
1982-11-29;1.3;6.25;11.2;3.0;9.2;3.5;41.8
1982-11-30;1.4;7.1;12.8;0.0;10.4;1.7;34.9
1982-12-01;0.6;6.55;12.5;0.0;11.6;1.4;22.8
1982-12-02;0.2;6.65;13.1;0.0;11.2;1.2;28.7
1982-12-03;1.4;6.8;12.2;0.0;11.0;2.6;38.5
1982-12-04;0.7;7.45;14.2;0.0;11.0;1.5;36.4
1982-12-05;2.5;8.55;14.6;0.0;10.9;1.7;45.8
1982-12-06;2.6;9.15;15.7;0.0;9.9;0.9;35.9
1982-12-07;4.7;10.85;17.0;0.0;10.0;1.6;51.7
1982-12-08;7.2;11.25;15.3;2.8;7.7;2.5;56.8
1982-12-09;8.2;10.35;12.5;1.2;5.7;3.4;69.9
1982-12-10;8.8;12.1;15.4;0.0;5.9;4.5;69.4
1982-12-11;3.8;8.3;12.8;0.0;10.0;4.3;45.6
1982-12-12;3.8;8.35;12.9;2.0;5.8;4.0;66.9
1982-12-13;5.3;8.3;11.3;5.4;7.9;4.9;90.8
1982-12-14;3.1;7.25;11.4;0.9;8.2;3.5;48.9
1982-12-15;1.4;7.65;13.9;0.0;10.2;1.3;32.9
1982-12-16;3.6;10.7;17.8;0.0;9.9;1.7;51.1
1982-12-17;4.1;7.35;10.6;2.2;5.1;4.3;70.4
1982-12-18;1.0;4.65;8.3;0.3;8.8;4.6;49.3
1982-12-19;0.1;6.6;13.1;0.0;10.3;2.5;32.9
1982-12-20;2.2;7.3;12.4;1.2;9.8;3.3;49.9
1982-12-21;3.4;6.9;10.4;18.6;5.0;4.2;86.4
1982-12-22;0.0;3.55;7.1;1.7;8.8;3.7;48.5
1982-12-23;-1.5;4.15;9.8;0.0;9.9;3.6;38.1
1982-12-24;-0.5;5.2;10.9;0.0;9.6;3.8;43.8
1982-12-25;1.2;7.2;13.2;0.0;8.4;3.2;47.3
1982-12-26;2.6;8.95;15.3;0.0;9.6;1.5;50.4
1982-12-27;3.4;8.95;14.5;0.0;10.0;2.6;53.4
1982-12-28;1.6;8.35;15.1;0.0;10.5;2.0;39.8
1982-12-29;1.4;7.95;14.5;0.0;10.5;1.1;34.1
1982-12-30;2.1;7.55;13.0;0.0;9.1;2.8;48.6
1982-12-31;0.8;7.15;13.5;0.0;10.7;2.9;30.9
1983-01-01;-0.4;5.85;12.1;0.0;9.7;1.5;32.0
1983-01-02;-1.2;5.2;11.6;0.0;10.2;1.6;37.3
1983-01-03;-0.4;6.3;13.0;0.0;10.4;1.8;36.8
1983-01-04;0.9;8.1;15.3;0.0;10.6;1.2;30.0
1983-01-05;2.7;10.15;17.6;0.0;10.6;1.5;32.0
1983-01-06;0.4;5.05;9.7;0.0;5.6;2.3;61.7
1983-01-07;2.7;9.3;15.9;0.0;8.4;2.7;37.4
1983-01-08;2.3;8.9;15.5;0.0;10.5;2.1;44.6
1983-01-09;-0.5;6.15;12.8;0.0;11.0;3.3;34.4
1983-01-10;1.5;7.3;13.1;0.0;10.7;4.0;33.7
1983-01-11;0.0;6.4;12.8;0.0;9.6;4.0;43.0
1983-01-12;2.2;7.35;12.5;0.0;7.4;2.7;42.5
1983-01-13;1.6;8.2;14.8;0.0;10.5;1.5;29.2
1983-01-14;3.8;9.3;14.8;0.0;8.6;1.6;38.5
1983-01-15;2.0;8.45;14.9;0.0;11.3;3.0;32.5
1983-01-16;1.3;8.6;15.9;0.0;11.2;1.9;41.7
1983-01-17;1.3;8.2;15.1;0.0;11.5;3.0;36.4
1983-01-18;3.4;9.05;14.7;0.0;6.7;0.7;40.7
1983-01-19;3.0;9.6;16.2;0.0;11.6;2.9;33.6
1983-01-20;1.7;5.25;8.8;0.0;6.3;5.3;45.9
1983-01-21;0.3;4.95;9.6;0.0;9.4;5.5;31.9
1983-01-22;2.0;6.3;10.6;0.0;6.2;4.4;43.0
1983-01-23;0.1;7.3;14.5;0.0;12.0;1.7;29.7
1983-01-24;2.6;9.55;16.5;0.0;11.7;1.5;33.5
1983-01-25;1.9;9.1;16.3;0.0;12.5;3.4;32.4
1983-01-26;2.8;10.0;17.2;0.0;13.4;3.1;17.0
1983-01-27;2.8;10.7;18.6;0.0;13.0;1.3;18.9
1983-01-28;4.4;12.45;20.5;0.0;13.3;1.7;23.0
1983-01-29;4.9;12.75;20.6;0.0;13.3;1.9;28.1
1983-01-30;6.6;13.9;21.2;0.0;13.3;2.6;28.7
1983-01-31;6.3;13.75;21.2;0.0;13.6;1.3;27.0
1983-02-01;8.2;14.65;21.1;0.0;12.8;2.1;28.1
1983-02-02;7.1;13.0;18.9;0.0;11.3;1.6;28.7
1983-02-03;4.7;10.35;16.0;0.0;12.5;3.0;38.7
1983-02-04;2.3;10.3;18.3;0.0;13.7;1.5;21.4
1983-02-05;4.7;10.6;16.5;0.0;13.3;0.7;34.6
1983-02-06;3.6;7.8;12.0;0.0;11.4;3.8;47.0
1983-02-07;1.0;6.55;12.1;0.0;14.1;3.2;26.1
1983-02-08;-0.4;4.15;8.7;0.0;10.3;3.0;32.2
1983-02-09;0.4;5.3;10.2;0.0;11.9;1.7;24.0
1983-02-10;-1.9;3.2;8.3;0.0;12.3;2.5;18.5
1983-02-11;-2.8;2.75;8.3;4.6;12.1;1.5;24.3
1983-02-12;-2.6;0.35;3.3;2.5;9.4;2.3;62.8
1983-02-13;-2.8;1.45;5.7;2.0;12.4;1.1;44.4
1983-02-14;0.8;2.25;3.7;5.1;3.3;1.2;80.5
1983-02-15;0.2;3.35;6.5;0.4;8.3;1.4;60.7
1983-02-16;-1.0;5.0;11.0;0.0;16.5;0.5;36.1
1983-02-17;2.2;5.8;9.4;0.4;7.0;3.9;55.7
1983-02-18;2.9;6.85;10.8;0.5;9.4;3.3;54.9
1983-02-19;1.7;7.45;13.2;0.0;12.7;3.2;46.1
1983-02-20;2.3;8.5;14.7;0.0;12.9;1.0;39.8
1983-02-21;6.1;11.75;17.4;0.0;14.5;0.5;47.3
1983-02-22;6.4;11.15;15.9;0.0;6.8;0.8;48.7
1983-02-23;7.3;13.2;19.1;0.0;16.6;1.5;43.0
1983-02-24;8.3;13.75;19.2;0.0;14.6;1.7;40.8
1983-02-25;8.5;13.6;18.7;0.2;11.2;0.9;43.4
1983-02-26;8.0;12.95;17.9;0.0;14.8;3.3;40.2
1983-02-27;6.2;13.05;19.9;0.0;17.6;2.0;30.8
1983-02-28;6.3;13.45;20.6;0.0;18.5;1.5;29.4
1983-03-01;6.6;14.25;21.9;0.0;16.4;1.9;28.3
1983-03-02;7.1;14.5;21.9;0.0;16.6;1.3;30.8
1983-03-03;7.9;13.85;19.8;0.0;16.0;2.6;39.5
1983-03-04;5.8;12.8;19.8;0.0;16.1;3.3;32.5
1983-03-05;5.9;13.9;21.9;0.0;16.7;1.2;31.8
1983-03-06;5.0;11.45;17.9;0.0;17.3;3.2;28.9
1983-03-07;4.5;10.65;16.8;0.0;15.9;4.0;31.8
1983-03-08;4.6;11.55;18.5;0.0;11.9;3.0;26.3
1983-03-09;8.7;14.95;21.2;0.0;15.3;0.9;31.2
1983-03-10;8.5;15.15;21.8;0.0;18.0;1.9;25.7
1983-03-11;9.8;15.6;21.4;0.0;18.2;0.7;36.3
1983-03-12;9.4;15.5;21.6;0.0;18.4;0.8;36.3
1983-03-13;10.4;16.7;23.0;0.0;15.9;0.7;29.9
1983-03-14;12.1;17.65;23.2;0.0;13.9;1.2;28.6
1983-03-15;6.4;11.3;16.2;0.0;18.3;4.5;26.2
1983-03-16;4.5;11.35;18.2;0.0;20.5;3.3;17.2
1983-03-17;5.4;13.2;21.0;0.0;20.1;1.9;23.1
1983-03-18;7.1;13.5;19.9;0.0;20.2;2.7;29.4
1983-03-19;6.0;14.2;22.4;0.0;21.1;2.0;18.3
1983-03-20;11.6;16.85;22.1;2.7;11.6;0.9;39.6
1983-03-21;11.7;15.8;19.9;14.4;12.3;0.7;56.3
1983-03-22;12.3;16.35;20.4;5.1;11.0;0.7;55.5
1983-03-23;10.9;15.25;19.6;7.0;12.3;0.9;53.1
1983-03-24;8.6;12.9;17.2;10.7;17.1;3.9;50.0
1983-03-25;4.3;9.3;14.3;0.0;23.3;4.5;21.9
1983-03-26;4.1;11.7;19.3;0.0;22.8;3.4;27.3
1983-03-27;5.9;12.95;20.0;0.9;22.4;2.7;28.5
1983-03-28;4.5;9.85;15.2;0.0;21.3;3.9;26.7
1983-03-29;5.0;11.0;17.0;0.0;22.4;2.8;25.9
1983-03-30;3.2;10.1;17.0;0.0;23.0;0.6;33.3
1983-03-31;6.0;12.95;19.9;0.0;23.9;3.3;31.3
1983-04-01;5.9;11.5;17.1;0.0;17.2;4.8;31.5
1983-04-02;4.0;10.4;16.8;0.0;21.5;3.2;23.0
1983-04-03;3.4;10.95;18.5;0.0;22.5;2.0;19.0
1983-04-04;4.5;12.3;20.1;0.0;22.4;2.6;21.0
1983-04-05;5.5;13.05;20.6;0.0;21.5;3.0;24.7
1983-04-06;6.1;13.35;20.6;0.0;22.6;3.1;29.0
1983-04-07;6.2;14.45;22.7;0.0;22.4;2.5;25.3
1983-04-08;8.5;17.55;26.6;0.0;23.8;1.3;18.8
