iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;1.2;5.7;10.2;0.0;11.4;2.9;43.3
1981-02-02;3.6;8.4;13.2;0.0;11.6;2.1;51.2
1981-02-03;4.8;9.3;13.8;0.0;12.5;0.7;40.3
1981-02-04;7.6;9.7;11.8;0.0;5.2;2.7;63.0
1981-02-05;7.4;10.6;13.8;0.8;11.0;4.2;54.4
1981-02-06;9.7;11.6;13.5;5.9;3.2;4.6;61.8
1981-02-07;5.4;9.55;13.7;0.0;10.3;3.9;55.4
1981-02-08;3.3;7.2;11.1;0.0;11.5;4.0;47.1
1981-02-09;3.7;8.4;13.1;0.0;12.9;1.8;44.1
1981-02-10;6.6;11.3;16.0;0.0;13.8;0.2;38.8
1981-02-11;8.3;12.05;15.8;0.0;13.3;2.2;54.2
1981-02-12;9.2;12.7;16.2;0.0;12.3;3.1;55.8
1981-02-13;10.4;13.7;17.0;1.1;8.4;4.0;59.8
1981-02-14;12.3;14.55;16.8;9.7;7.4;4.3;61.7
1981-02-15;-0.1;5.2;10.5;8.6;8.5;4.1;90.9
1981-02-16;-1.2;1.45;4.1;0.0;11.2;3.6;39.9
1981-02-17;-1.1;2.75;6.6;0.0;13.1;2.7;33.9
1981-02-18;0.4;2.95;5.5;11.3;3.7;2.6;71.7
1981-02-19;1.5;4.95;8.4;1.2;11.8;3.3;58.0
1981-02-20;1.2;5.65;10.1;0.0;15.0;1.6;48.7
1981-02-21;4.8;9.9;15.0;0.0;16.4;1.4;37.5
1981-02-22;5.2;11.35;17.5;0.0;14.6;1.9;39.9
1981-02-23;5.1;10.6;16.1;0.0;10.8;2.6;35.3
1981-02-24;4.9;8.0;11.1;0.4;7.0;3.7;51.2
1981-02-25;0.9;3.75;6.6;0.5;10.3;3.7;52.3
1981-02-26;0.5;5.55;10.6;0.0;15.8;2.1;51.4
1981-02-27;2.9;6.55;10.2;6.7;6.0;1.4;67.7
1981-02-28;1.4;5.15;8.9;0.7;15.6;3.7;49.6
1981-03-01;-0.1;3.4;6.9;0.0;12.1;4.1;44.1
1981-03-02;-0.3;4.55;9.4;0.0;16.0;3.2;37.4
1981-03-03;1.8;7.45;13.1;0.0;16.3;1.1;33.4
1981-03-04;7.6;13.1;18.6;0.6;14.9;5.8;58.0
1981-03-05;9.8;12.9;16.0;30.3;4.1;2.4;74.5
1981-03-06;4.4;9.65;14.9;0.0;17.5;3.3;37.5
1981-03-07;3.4;10.05;16.7;0.0;16.9;2.8;32.8
1981-03-08;4.2;11.75;19.3;0.0;15.3;1.8;38.9
1981-03-09;8.2;13.55;18.9;0.0;17.8;1.4;41.5
1981-03-10;6.2;12.5;18.8;0.0;18.5;2.6;38.4
1981-03-11;8.9;14.2;19.5;0.0;17.4;1.3;42.1
1981-03-12;9.8;15.0;20.2;0.0;17.0;2.7;44.7
1981-03-13;10.7;14.85;19.0;0.0;12.1;3.3;54.8
1981-03-14;10.2;14.6;19.0;0.0;15.2;2.1;50.2
1981-03-15;7.6;13.25;18.9;0.0;18.8;1.3;34.6
1981-03-16;10.4;15.8;21.2;0.0;14.3;2.0;34.6
1981-03-17;12.6;16.8;21.0;0.0;13.4;2.0;49.9
1981-03-18;11.7;17.2;22.7;0.0;16.8;4.2;43.7
1981-03-19;9.3;13.55;17.8;5.8;12.4;5.6;43.3
1981-03-20;8.5;11.1;13.7;26.6;10.2;1.9;66.3
1981-03-21;7.2;12.5;17.8;0.4;19.9;2.2;42.3
1981-03-22;7.2;13.0;18.8;3.9;13.1;0.9;38.6
1981-03-23;7.1;11.65;16.2;0.4;13.9;2.0;49.8
1981-03-24;5.9;11.05;16.2;0.0;21.4;3.3;42.1
1981-03-25;5.0;11.0;17.0;0.0;21.4;3.5;33.8
1981-03-26;5.8;12.35;18.9;0.0;23.4;3.7;25.5
1981-03-27;6.0;13.05;20.1;0.0;23.4;2.5;27.9
1981-03-28;10.8;16.6;22.4;0.0;21.8;1.0;39.2
1981-03-29;8.6;15.45;22.3;0.0;22.7;2.4;37.1
1981-03-30;5.6;12.3;19.0;0.0;24.0;3.5;31.8
1981-03-31;4.0;10.5;17.0;0.0;25.2;4.1;26.5
1981-04-01;2.8;11.85;20.9;0.0;20.6;0.7;23.5
1981-04-02;9.3;13.3;17.3;7.4;20.3;1.8;41.3
1981-04-03;4.5;10.3;16.1;0.0;20.0;2.4;40.7
1981-04-04;3.1;7.15;11.2;0.0;17.5;4.1;35.8
1981-04-05;2.5;8.4;14.3;0.0;22.4;2.7;28.2
1981-04-06;4.2;11.15;18.1;0.0;20.6;2.6;25.2
1981-04-07;4.5;11.3;18.1;0.0;21.3;3.2;27.8
1981-04-08;6.9;12.85;18.8;0.0;18.9;2.4;30.1
1981-04-09;7.6;13.55;19.5;0.0;22.7;2.3;26.7
1981-04-10;9.2;15.35;21.5;0.0;22.9;1.4;25.5
1981-04-11;10.5;16.3;22.1;0.0;22.9;1.0;25.4
1981-04-12;8.2;15.0;21.8;0.0;23.4;2.3;25.2
1981-04-13;6.8;14.8;22.8;0.0;23.1;1.7;26.4
1981-04-14;11.0;17.1;23.2;0.0;19.6;1.0;27.4
1981-04-15;8.7;15.85;23.0;0.0;23.1;3.0;27.1
1981-04-16;7.6;15.3;23.0;0.3;24.8;1.1;23.0
1981-04-17;11.3;17.2;23.1;0.6;21.6;2.5;24.0
1981-04-18;12.5;18.2;23.9;3.5;19.1;5.0;24.2
1981-04-19;12.6;18.1;23.6;0.0;22.1;4.4;30.5
1981-04-20;10.0;16.1;22.2;0.0;25.5;1.3;23.2
1981-04-21;7.2;14.8;22.4;0.0;26.3;2.4;23.9
1981-04-22;7.8;16.1;24.4;0.0;26.9;1.8;18.1
1981-04-23;12.0;19.9;27.8;2.7;24.6;0.7;19.0
1981-04-24;13.9;20.95;28.0;0.0;26.3;0.8;21.5
1981-04-25;13.4;19.2;25.0;0.0;27.1;2.6;30.4
1981-04-26;13.3;19.6;25.9;0.0;22.6;1.4;25.1
1981-04-27;13.8;19.75;25.7;0.0;18.6;2.2;27.2
1981-04-28;13.0;19.2;25.4;0.0;26.8;2.2;26.5
1981-04-29;11.2;16.3;21.4;0.0;28.2;2.8;23.5
1981-04-30;9.4;14.45;19.5;0.0;27.5;2.4;20.7
1981-05-01;8.3;14.65;21.0;0.0;26.2;0.8;19.1
1981-05-02;11.4;16.15;20.9;4.0;20.7;4.4;25.6
1981-05-03;13.2;16.75;20.3;4.8;21.6;2.8;42.6
1981-05-04;12.6;17.55;22.5;1.2;24.7;2.7;30.9
1981-05-05;12.6;16.9;21.2;2.9;22.2;4.6;36.3
1981-05-06;11.4;14.65;17.9;2.8;23.6;3.3;27.7
1981-05-07;10.7;13.65;16.6;3.7;12.4;2.4;42.1
1981-05-08;11.3;14.55;17.8;0.0;16.3;1.8;38.0
1981-05-09;11.8;15.85;19.9;1.5;21.6;1.7;33.9
1981-05-10;10.8;16.75;22.7;0.0;26.7;0.8;24.5
1981-05-11;13.6;19.9;26.2;0.0;27.3;0.6;19.8
1981-05-12;14.1;19.45;24.8;0.0;24.2;1.3;34.5
1981-05-13;14.3;18.6;22.9;2.9;24.6;1.8;27.1
1981-05-14;13.5;17.3;21.1;11.2;16.9;1.7;31.2
1981-05-15;9.6;14.95;20.3;0.0;22.9;3.5;35.5
1981-05-16;8.6;15.75;22.9;0.0;25.2;2.9;12.4
1981-05-17;12.1;18.8;25.5;0.0;28.8;1.1;17.8
1981-05-18;10.8;17.8;24.8;0.0;28.8;3.4;25.5
1981-05-19;10.9;18.75;26.6;0.0;30.2;3.9;14.8
1981-05-20;11.1;19.2;27.3;0.0;29.4;3.6;19.2
1981-05-21;11.9;19.7;27.5;0.0;28.2;3.5;20.5
1981-05-22;11.6;17.1;22.6;0.0;28.6;4.1;23.6
1981-05-23;9.6;16.35;23.1;0.0;31.3;2.9;19.8
1981-05-24;12.0;19.0;26.0;0.0;27.6;1.9;16.4
1981-05-25;12.5;19.4;26.3;0.0;30.7;3.4;13.9
1981-05-26;11.4;18.55;25.7;0.0;30.9;3.6;20.4
1981-05-27;12.0;20.25;28.5;0.0;30.8;2.8;12.6
1981-05-28;13.5;22.25;31.0;0.0;32.2;2.0;7.9
1981-05-29;16.4;23.05;29.7;0.0;15.9;1.2;14.5
1981-05-30;16.9;24.3;31.7;0.0;30.4;2.6;16.7
1981-05-31;15.9;24.0;32.1;0.0;31.1;3.5;13.5
1981-06-01;15.1;22.65;30.2;0.0;29.2;4.3;21.1
1981-06-02;15.3;21.55;27.8;0.0;26.4;4.9;29.0
1981-06-03;14.3;21.75;29.2;0.0;30.3;3.8;14.1
1981-06-04;14.6;22.25;29.9;0.0;29.3;2.6;16.3
1981-06-05;17.2;24.7;32.2;0.0;28.9;1.9;17.2
1981-06-06;17.7;25.7;33.7;0.0;29.5;1.0;14.5
1981-06-07;19.0;26.2;33.4;0.0;29.7;1.2;16.5
1981-06-08;18.2;25.5;32.8;0.0;30.1;1.2;14.5
1981-06-09;18.6;26.4;34.2;0.0;29.2;1.2;16.0
1981-06-10;18.4;26.0;33.6;0.0;29.7;0.9;16.2
1981-06-11;19.4;27.2;35.0;0.0;26.1;2.8;15.5
1981-06-12;19.6;27.4;35.2;0.0;28.9;3.0;15.9
1981-06-13;19.1;23.35;27.6;0.0;13.1;2.3;34.1
1981-06-14;14.2;19.15;24.1;1.0;16.6;3.9;41.2
1981-06-15;12.8;18.6;24.4;0.0;28.1;4.0;25.4
1981-06-16;14.3;20.5;26.7;0.0;30.1;3.4;21.2
1981-06-17;14.7;22.35;30.0;0.0;30.0;1.6;20.3
1981-06-18;19.0;26.75;34.5;0.0;29.9;1.2;17.1
1981-06-19;18.7;26.55;34.4;0.0;30.8;1.4;13.5
1981-06-20;20.4;28.45;36.5;0.0;29.2;1.6;14.5
1981-06-21;19.0;25.35;31.7;0.0;29.5;2.3;24.4
1981-06-22;18.2;24.05;29.9;0.0;30.0;2.6;23.9
1981-06-23;17.0;23.95;30.9;0.0;30.5;1.8;18.6
1981-06-24;18.1;25.2;32.3;0.0;30.4;1.1;17.9
1981-06-25;19.2;27.3;35.4;0.0;30.0;1.4;13.3
1981-06-26;21.0;28.85;36.7;0.0;29.3;2.7;14.7
1981-06-27;22.0;30.35;38.7;0.0;29.5;2.4;13.9
1981-06-28;23.9;31.65;39.4;1.0;29.3;3.3;14.5
1981-06-29;23.2;29.95;36.7;1.0;30.0;3.4;14.0
1981-06-30;22.6;30.1;37.6;0.0;29.8;1.8;14.0
1981-07-01;23.0;30.0;37.0;1.0;29.3;1.7;18.0
1981-07-02;18.3;23.8;29.3;0.0;29.1;4.9;25.3
1981-07-03;17.4;24.05;30.7;0.0;30.0;4.7;19.5
1981-07-04;17.7;26.15;34.6;0.0;30.4;2.4;10.6
1981-07-05;21.5;27.7;33.9;0.0;29.8;3.5;17.6
1981-07-06;18.1;23.8;29.5;0.0;29.2;5.0;25.4
1981-07-07;16.9;21.8;26.7;0.0;26.9;4.2;25.3
1981-07-08;16.6;21.15;25.7;0.0;26.1;3.4;30.7
1981-07-09;17.0;22.35;27.7;0.0;28.1;2.4;27.9
1981-07-10;18.8;24.5;30.2;0.3;29.1;2.0;21.0
1981-07-11;20.1;25.55;31.0;0.0;27.4;2.0;20.6
1981-07-12;20.0;26.5;33.0;0.0;28.8;2.7;19.8
1981-07-13;19.5;26.95;34.4;0.0;29.2;2.7;12.7
1981-07-14;20.7;28.5;36.3;0.0;28.8;2.8;16.0
1981-07-15;19.2;25.8;32.4;0.0;28.7;3.5;22.7
1981-07-16;18.8;24.7;30.6;0.0;27.4;4.1;28.0
1981-07-17;20.0;26.7;33.4;0.0;29.2;4.7;17.4
1981-07-18;20.2;29.45;38.7;0.0;29.3;3.3;11.3
1981-07-19;21.5;29.45;37.4;0.0;28.8;2.4;16.4
1981-07-20;22.4;29.25;36.1;0.0;28.7;1.6;17.1
1981-07-21;21.5;27.1;32.7;0.0;29.4;2.0;13.4
1981-07-22;20.3;25.25;30.2;0.0;28.8;4.5;19.1
1981-07-23;18.7;25.85;33.0;0.0;28.2;4.5;21.0
1981-07-24;19.8;27.8;35.8;0.0;27.6;4.5;22.9
1981-07-25;21.2;29.0;36.8;0.0;27.9;4.0;20.3
1981-07-26;20.7;28.65;36.6;0.0;28.7;3.0;15.1
1981-07-27;20.8;28.65;36.5;0.0;28.3;1.1;14.9
1981-07-28;20.9;26.4;31.9;0.0;27.6;1.8;24.4
1981-07-29;19.5;25.4;31.3;0.0;27.6;2.3;19.5
1981-07-30;18.8;23.15;27.5;2.4;23.9;3.3;37.9
1981-07-31;17.3;23.15;29.0;0.0;26.5;3.8;23.0
1981-08-01;19.2;25.7;32.2;0.0;28.3;5.2;22.4
1981-08-02;20.6;27.9;35.2;0.0;28.2;5.4;16.1
1981-08-03;21.3;28.8;36.3;0.0;29.0;5.5;12.5
1981-08-04;21.5;29.7;37.9;0.0;28.3;5.3;13.0
1981-08-05;22.1;28.45;34.8;0.5;27.3;5.5;21.0
1981-08-06;20.5;26.7;32.9;0.0;28.2;5.0;15.2
1981-08-07;20.1;28.2;36.3;0.0;27.4;4.6;14.7
1981-08-08;22.3;29.35;36.4;0.0;27.1;4.3;14.8
1981-08-09;21.6;29.0;36.4;0.0;26.5;3.4;19.4
1981-08-10;21.0;28.1;35.2;0.3;26.8;3.4;17.9
1981-08-11;21.3;28.35;35.4;0.0;27.2;3.1;13.1
1981-08-12;20.2;27.65;35.1;0.0;25.9;2.4;17.1
1981-08-13;21.8;28.6;35.4;0.0;26.1;3.0;16.2
1981-08-14;21.0;28.15;35.3;0.0;25.6;2.5;18.1
1981-08-15;21.2;27.05;32.9;0.0;24.9;3.0;24.4
1981-08-16;20.2;26.55;32.9;0.0;24.5;3.6;25.2
1981-08-17;20.1;27.25;34.4;2.4;24.2;2.7;24.4
1981-08-18;20.4;25.25;30.1;0.5;19.9;3.1;35.7
1981-08-19;19.6;26.05;32.5;0.0;24.6;4.2;23.3
1981-08-20;20.4;24.6;28.8;0.0;17.0;3.9;45.0
1981-08-21;19.3;26.1;32.9;1.1;23.4;2.5;26.3
1981-08-22;21.6;27.9;34.2;0.0;24.2;1.4;19.1
1981-08-23;20.2;27.15;34.1;0.0;23.9;2.3;21.7
1981-08-24;19.0;25.6;32.2;0.0;23.8;2.4;19.2
1981-08-25;19.7;26.95;34.2;0.0;23.3;1.6;17.4
1981-08-26;17.2;23.6;30.0;0.0;23.6;3.2;18.5
1981-08-27;16.1;21.7;27.3;0.0;23.4;3.2;21.5
1981-08-28;17.1;22.65;28.2;0.0;22.9;2.6;23.8
1981-08-29;17.4;22.95;28.5;0.0;22.5;2.5;23.6
1981-08-30;15.9;22.4;28.9;0.0;23.0;2.7;16.0
1981-08-31;15.8;23.25;30.7;0.0;23.0;3.9;14.6
1981-09-01;15.1;23.95;32.8;0.0;24.9;3.4;16.3
1981-09-02;16.0;23.65;31.3;0.0;24.5;3.0;22.4
1981-09-03;17.0;24.25;31.5;0.0;23.0;3.6;26.0
1981-09-04;17.2;26.15;35.1;0.0;23.6;4.1;19.3
1981-09-05;18.7;25.75;32.8;0.0;22.6;3.7;26.4
1981-09-06;17.6;24.05;30.5;0.0;22.9;3.4;29.0
1981-09-07;16.7;23.3;29.9;0.0;22.8;3.1;27.5
1981-09-08;17.7;22.75;27.8;0.0;20.6;3.9;33.8
1981-09-09;17.2;20.85;24.5;0.0;17.4;4.0;44.1
1981-09-10;16.1;21.25;26.4;0.0;21.6;3.7;27.7
1981-09-11;16.5;23.0;29.5;0.0;21.6;1.9;24.8
1981-09-12;18.7;24.7;30.7;0.0;20.8;1.3;23.8
1981-09-13;16.2;22.15;28.1;0.0;21.3;2.8;24.1
1981-09-14;13.7;21.2;28.7;0.0;22.5;2.9;14.5
1981-09-15;16.1;22.1;28.1;1.5;21.2;2.1;25.5
1981-09-16;15.4;19.65;23.9;4.6;21.4;2.3;22.1
1981-09-17;14.5;19.9;25.3;0.0;21.2;1.8;20.2
1981-09-18;13.3;19.85;26.4;0.0;20.5;2.9;22.2
1981-09-19;12.9;20.0;27.1;0.0;20.3;2.6;19.3
1981-09-20;15.5;22.65;29.8;0.0;20.2;2.9;18.6
1981-09-21;16.4;24.25;32.1;0.0;19.4;3.2;20.0
1981-09-22;17.8;26.2;34.6;0.0;19.3;2.9;17.3
1981-09-23;18.4;25.7;33.0;0.0;18.7;2.0;19.1
1981-09-24;16.7;24.2;31.7;0.0;18.6;3.0;20.2
1981-09-25;15.8;24.05;32.3;0.0;18.3;2.7;21.9
1981-09-26;17.4;24.0;30.6;0.0;13.4;2.4;28.8
1981-09-27;17.7;25.0;32.3;0.0;14.6;1.4;24.9
1981-09-28;18.7;24.1;29.5;0.0;14.0;0.7;36.4
1981-09-29;19.2;25.25;31.3;0.0;16.4;1.1;26.9
1981-09-30;18.1;23.25;28.4;0.0;15.9;1.7;31.3
1981-10-01;17.4;22.55;27.7;0.0;17.3;2.2;38.2
1981-10-02;17.3;22.75;28.2;0.4;18.6;1.9;28.6
1981-10-03;17.0;23.6;30.2;0.0;18.4;1.9;29.2
1981-10-04;18.0;24.0;30.0;0.0;16.9;1.5;29.8
1981-10-05;16.3;23.25;30.2;0.0;18.1;3.4;26.7
1981-10-06;15.3;23.0;30.7;0.0;18.6;4.2;18.7
1981-10-07;15.6;23.15;30.7;0.0;18.2;4.1;19.1
1981-10-08;14.8;22.5;30.2;0.0;17.7;3.7;20.3
1981-10-09;15.8;22.0;28.2;0.0;17.3;4.2;27.8
1981-10-10;14.3;21.75;29.2;0.0;17.1;3.3;25.2
1981-10-11;13.0;20.35;27.7;0.0;16.7;1.1;25.8
1981-10-12;16.2;21.65;27.1;0.0;12.8;2.0;37.5
1981-10-13;17.5;21.5;25.5;1.4;10.9;3.5;53.8
1981-10-14;12.0;17.6;23.2;6.3;7.5;0.9;70.9
1981-10-15;10.2;16.95;23.7;0.0;16.2;1.7;21.9
1981-10-16;16.1;21.55;27.0;0.0;15.1;0.7;37.5
1981-10-17;14.4;21.45;28.5;0.0;15.3;3.3;25.0
1981-10-18;12.6;20.1;27.6;0.0;15.2;3.5;21.0
1981-10-19;12.4;20.2;28.0;0.0;14.9;1.7;22.5
1981-10-20;13.5;21.0;28.5;0.0;14.7;1.6;19.9
1981-10-21;16.5;20.9;25.3;0.0;9.4;1.6;46.3
1981-10-22;16.2;20.1;24.0;0.0;8.3;1.0;57.0
1981-10-23;17.3;21.95;26.6;0.0;10.4;0.9;39.2
1981-10-24;16.0;21.4;26.8;0.0;7.1;2.4;37.5
1981-10-25;14.6;18.95;23.3;7.4;11.5;1.4;41.1
1981-10-26;11.8;17.9;24.0;0.0;13.0;1.5;24.5
1981-10-27;15.0;20.8;26.6;0.0;12.4;1.2;27.1
1981-10-28;17.1;22.4;27.7;0.0;9.5;1.6;32.4
1981-10-29;13.4;18.35;23.3;0.0;10.2;2.4;38.8
1981-10-30;11.4;16.1;20.8;0.0;10.6;4.0;44.6
1981-10-31;11.0;16.4;21.8;0.0;11.0;2.8;38.4
1981-11-01;9.1;15.9;22.7;0.0;14.4;3.0;23.4
1981-11-02;11.3;16.45;21.6;0.0;13.7;2.9;29.0
1981-11-03;12.3;18.1;23.9;0.0;12.7;2.4;33.4
1981-11-04;5.6;10.1;14.6;0.0;12.0;4.4;35.4
1981-11-05;4.8;10.2;15.6;0.0;13.7;2.3;24.9
1981-11-06;9.7;14.45;19.2;0.0;13.3;1.6;30.5
1981-11-07;11.8;15.1;18.4;12.3;6.6;2.8;61.9
1981-11-08;13.2;14.85;16.5;24.1;1.9;2.8;81.4
1981-11-09;8.9;12.6;16.3;22.9;7.5;3.2;83.9
1981-11-10;5.3;7.95;10.6;0.0;8.8;2.9;48.2
1981-11-11;2.2;6.45;10.7;0.0;11.9;2.2;30.5
1981-11-12;0.8;4.95;9.1;0.0;9.9;2.3;44.1
1981-11-13;4.7;9.6;14.5;0.0;11.8;1.0;34.1
1981-11-14;6.6;11.2;15.8;0.0;9.9;1.2;37.4
1981-11-15;8.4;12.2;16.0;13.3;5.2;4.0;57.2
1981-11-16;8.5;10.35;12.2;7.5;2.8;3.7;65.9
1981-11-17;2.2;6.45;10.7;0.0;6.8;2.4;58.3
1981-11-18;1.0;5.5;10.0;0.0;10.5;3.4;35.7
1981-11-19;1.2;5.65;10.1;0.0;9.5;3.2;41.3
1981-11-20;0.9;6.0;11.1;0.0;10.3;3.4;33.4
1981-11-21;0.8;6.45;12.1;0.0;9.8;3.1;32.7
1981-11-22;3.4;9.05;14.7;0.0;8.9;1.3;42.0
1981-11-23;6.9;12.1;17.3;0.0;9.8;1.5;38.3
1981-11-24;9.0;13.75;18.5;0.0;9.6;1.6;41.8
1981-11-25;8.6;13.35;18.1;0.0;9.6;2.4;49.7
1981-11-26;10.8;13.2;15.6;1.1;4.6;1.1;62.6
1981-11-27;8.1;11.25;14.4;5.5;2.8;1.9;66.5
1981-11-28;7.5;9.85;12.2;3.3;1.0;1.3;83.5
1981-11-29;9.5;11.95;14.4;3.7;2.6;4.2;77.7
1981-11-30;12.5;13.8;15.1;35.0;0.6;4.4;88.4
1981-12-01;8.1;10.85;13.6;59.3;0.9;1.1;85.9
1981-12-02;8.4;11.45;14.5;0.0;8.4;3.2;59.2
1981-12-03;10.0;12.45;14.9;3.8;3.3;1.0;76.1
1981-12-04;10.3;12.6;14.9;11.8;4.6;3.2;77.3
1981-12-05;9.9;12.7;15.5;40.3;2.8;4.2;79.3
1981-12-06;6.5;9.2;11.9;0.0;5.8;1.4;74.8
1981-12-07;5.6;10.2;14.8;0.0;8.6;3.4;61.3
1981-12-08;12.0;14.35;16.7;0.0;4.2;4.4;68.1
1981-12-09;11.3;14.2;17.1;0.0;8.8;3.8;60.4
1981-12-10;11.3;14.3;17.3;0.0;7.7;3.2;63.0
1981-12-11;11.3;13.5;15.7;0.0;3.5;3.5;78.3
1981-12-12;12.5;14.35;16.2;19.0;4.1;4.8;75.3
1981-12-13;13.8;15.6;17.4;23.1;4.8;5.5;78.1
1981-12-14;11.4;13.3;15.2;19.5;1.3;3.5;86.1
1981-12-15;9.7;12.7;15.7;51.9;2.6;3.8;83.6
1981-12-16;4.8;8.85;12.9;5.6;8.8;1.6;69.9
1981-12-17;9.0;13.05;17.1;15.2;8.1;2.8;68.6
1981-12-18;5.4;10.0;14.6;0.0;10.0;0.9;44.5
1981-12-19;7.9;11.95;16.0;0.0;6.0;4.5;64.5
1981-12-20;9.3;13.1;16.9;17.9;6.1;4.1;79.6
1981-12-21;5.8;8.7;11.6;0.0;7.2;1.6;66.5
1981-12-22;4.7;8.25;11.8;2.4;2.7;3.2;85.7
1981-12-23;11.5;13.85;16.2;20.2;3.8;5.8;74.9
1981-12-24;9.7;12.35;15.0;4.8;6.9;2.9;75.4
1981-12-25;9.5;12.2;14.9;9.2;3.5;3.7;75.5
1981-12-26;10.2;12.3;14.4;5.1;2.9;2.5;71.9
1981-12-27;5.1;8.4;11.7;21.0;1.4;1.6;83.4
1981-12-28;3.9;7.75;11.6;0.0;8.0;1.0;65.6
1981-12-29;3.9;7.75;11.6;0.0;5.7;0.8;58.3
1981-12-30;5.8;10.8;15.8;0.0;6.9;3.0;71.5
1981-12-31;9.4;13.2;17.0;0.0;4.9;1.7;71.7
1982-01-01;11.0;13.55;16.1;0.0;5.8;2.9;68.1
1982-01-02;12.0;14.45;16.9;0.0;7.1;4.2;65.1
1982-01-03;6.2;9.55;12.9;0.9;6.7;2.4;89.8
1982-01-04;4.8;7.75;10.7;0.0;9.7;3.2;58.0
1982-01-05;6.9;10.05;13.2;0.0;9.5;0.9;57.4
1982-01-06;7.2;10.35;13.5;1.1;4.9;3.0;70.7
1982-01-07;4.5;9.3;14.1;4.8;3.7;2.7;77.3
1982-01-08;-1.1;1.05;3.2;0.0;10.3;4.2;41.2
1982-01-09;-0.9;1.95;4.8;0.0;10.3;2.6;47.7
1982-01-10;4.6;7.45;10.3;1.0;6.5;3.1;66.7
1982-01-11;11.7;14.0;16.3;0.6;6.3;2.7;76.6
1982-01-12;12.6;14.8;17.0;0.6;6.8;2.9;74.4
1982-01-13;4.3;9.65;15.0;2.8;3.0;1.8;78.0
1982-01-14;1.8;4.05;6.3;0.0;10.7;5.6;39.9
1982-01-15;0.9;4.9;8.9;0.0;11.0;4.7;30.7
1982-01-16;1.5;6.85;12.2;0.0;11.2;3.4;37.5
1982-01-17;0.5;7.0;13.5;0.0;11.4;3.3;38.0
1982-01-18;1.8;7.8;13.8;0.0;11.6;3.4;36.7
1982-01-19;1.7;7.4;13.1;0.0;11.4;2.4;39.5
1982-01-20;4.2;8.5;12.8;0.0;11.4;1.6;42.8
1982-01-21;3.1;7.15;11.2;1.0;11.3;2.9;48.7
1982-01-22;3.1;7.7;12.3;0.0;11.6;2.7;46.2
1982-01-23;3.8;8.05;12.3;0.0;11.6;1.9;47.2
1982-01-24;4.0;9.2;14.4;1.2;11.8;2.2;45.8
1982-01-25;5.2;8.4;11.6;4.6;2.2;1.2;76.1
1982-01-26;5.0;8.75;12.5;2.4;10.2;1.2;65.1
1982-01-27;8.4;10.05;11.7;1.6;2.8;1.6;77.3
1982-01-28;7.3;9.7;12.1;0.0;7.4;1.3;67.0
1982-01-29;8.0;10.65;13.3;30.3;10.5;0.7;57.3
1982-01-30;3.9;7.45;11.0;10.1;8.6;2.6;71.0
1982-01-31;2.9;6.5;10.1;0.0;10.4;1.9;54.3
1982-02-01;0.2;3.95;7.7;5.5;6.2;2.8;81.5
1982-02-02;0.2;2.15;4.1;0.0;8.1;3.0;48.3
1982-02-03;-0.3;0.8;1.9;0.4;3.2;3.7;54.5
1982-02-04;-1.2;1.4;4.0;2.0;10.5;4.5;43.5
1982-02-05;-1.3;1.3;3.9;0.0;8.9;4.7;47.6
1982-02-06;-0.1;3.5;7.1;0.0;12.9;3.8;43.6
1982-02-07;0.1;4.25;8.4;0.0;13.8;2.3;36.8
1982-02-08;0.4;5.25;10.1;0.0;13.8;1.9;44.3
1982-02-09;4.9;8.4;11.9;0.0;13.5;0.8;44.9
1982-02-10;4.2;7.75;11.3;0.4;7.1;3.4;51.3
1982-02-11;1.0;5.25;9.5;0.0;13.1;5.8;42.7
1982-02-12;0.2;5.0;9.8;0.0;14.3;4.6;40.9
1982-02-13;-0.6;5.15;10.9;0.0;14.9;4.0;34.3
1982-02-14;0.4;4.35;8.3;0.0;15.1;4.5;36.2
1982-02-15;-0.3;4.65;9.6;0.0;14.7;3.3;26.2
1982-02-16;-0.5;4.35;9.2;0.0;16.1;2.4;33.2
1982-02-17;1.0;6.15;11.3;0.0;16.3;2.3;31.8
1982-02-18;3.8;7.95;12.1;0.7;10.5;1.6;37.1
1982-02-19;2.1;7.35;12.6;0.0;11.7;2.5;43.8
1982-02-20;0.8;5.7;10.6;5.1;11.7;2.7;41.3
1982-02-21;1.3;7.3;13.3;0.0;14.5;1.6;38.9
1982-02-22;5.5;9.8;14.1;0.0;5.1;2.7;46.4
1982-02-23;6.8;10.25;13.7;0.0;5.0;0.9;54.5
1982-02-24;11.2;13.1;15.0;8.0;6.8;1.2;65.9
1982-02-25;11.0;13.65;16.3;16.0;8.6;5.3;63.9
1982-02-26;9.7;11.45;13.2;19.7;10.5;1.9;62.4
1982-02-27;7.3;11.55;15.8;0.0;13.1;1.2;40.9
1982-02-28;4.6;8.1;11.6;2.0;7.8;3.5;64.1
1982-03-01;1.5;5.7;9.9;0.0;11.9;4.3;46.4
1982-03-02;0.5;6.2;11.9;0.0;16.5;1.9;35.7
1982-03-03;4.5;10.0;15.5;0.0;16.4;1.5;36.9
1982-03-04;7.6;11.85;16.1;0.0;13.0;1.6;49.7
1982-03-05;9.0;12.95;16.9;0.0;14.9;1.5;43.1
