iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;-0.8;2.9;6.6;0.0;4.7;2.4;70.3
1981-02-01;-0.8;3.7;8.2;0.0;5.6;3.2;60.1
1981-02-02;-0.6;4.0;8.6;0.4;2.9;5.2;83.9
1981-02-03;4.4;7.25;10.1;2.8;4.6;5.6;81.5
1981-02-04;-0.1;2.75;5.6;0.0;4.1;5.1;62.0
1981-02-05;0.0;3.9;7.8;0.0;2.7;4.7;75.9
1981-02-06;4.9;8.1;11.3;0.0;4.4;5.4;71.0
1981-02-07;7.9;9.6;11.3;0.0;3.8;5.6;72.9
1981-02-08;6.3;8.35;10.4;0.3;3.4;4.5;69.3
1981-02-09;1.3;4.85;8.4;3.3;1.7;2.4;82.3
1981-02-10;-2.8;1.15;5.1;0.0;6.8;4.3;56.6
1981-02-11;-3.0;0.95;4.9;0.0;5.7;1.9;46.4
1981-02-12;-0.9;3.2;7.3;0.0;5.5;3.2;50.0
1981-02-13;-2.6;1.35;5.3;0.0;7.8;3.6;34.0
1981-02-14;-2.8;1.35;5.5;0.0;8.0;0.7;38.7
1981-02-15;-2.8;1.4;5.6;0.0;8.2;0.9;45.4
1981-02-16;-2.3;2.2;6.7;0.0;7.7;2.1;54.0
1981-02-17;-1.2;2.35;5.9;0.0;6.4;2.6;55.9
1981-02-18;-1.1;1.45;4.0;0.0;5.9;3.5;47.6
1981-02-19;-2.0;1.2;4.4;0.3;5.9;4.2;48.5
1981-02-20;-2.8;0.75;4.3;0.3;6.0;3.3;46.9
1981-02-21;-3.7;-0.2;3.3;0.0;9.0;2.5;34.7
1981-02-22;-1.0;1.05;3.1;2.2;3.1;4.7;73.3
1981-02-23;-1.9;1.05;4.0;0.8;4.6;3.6;68.2
1981-02-24;-2.8;0.6;4.0;0.0;8.0;2.9;49.5
1981-02-25;-2.4;0.9;4.2;0.0;5.1;1.4;52.7
1981-02-26;-1.9;1.15;4.2;0.0;7.3;3.9;56.5
1981-02-27;-1.2;2.2;5.6;1.5;5.7;6.4;52.4
1981-02-28;2.4;5.2;8.0;5.4;3.7;3.5;77.9
1981-03-01;4.4;6.2;8.0;5.1;2.5;4.8;75.7
1981-03-02;5.4;6.5;7.6;8.0;4.1;2.9;71.7
1981-03-03;0.6;3.15;5.7;3.0;5.6;4.5;60.9
1981-03-04;-1.8;2.05;5.9;0.0;10.0;0.9;35.8
1981-03-05;-0.3;3.7;7.7;2.9;7.6;2.7;41.8
1981-03-06;3.9;7.55;11.2;2.8;6.5;3.9;61.9
1981-03-07;7.9;10.1;12.3;4.3;3.0;6.8;79.0
1981-03-08;9.8;11.0;12.2;0.0;5.3;5.9;71.1
1981-03-09;10.3;10.75;11.2;13.1;1.6;4.8;86.3
1981-03-10;9.8;11.1;12.4;7.3;2.9;5.5;83.1
1981-03-11;9.1;11.25;13.4;9.6;6.3;5.9;78.2
1981-03-12;6.9;9.95;13.0;2.5;8.4;3.6;59.3
1981-03-13;6.8;8.35;9.9;6.9;4.5;3.9;71.8
1981-03-14;5.5;7.25;9.0;3.4;6.4;2.8;60.9
1981-03-15;3.1;5.65;8.2;2.0;6.7;2.8;61.4
1981-03-16;1.2;3.8;6.4;0.0;7.5;2.9;46.6
1981-03-17;-0.7;2.1;4.9;2.7;8.1;3.9;50.7
1981-03-18;-1.5;4.25;10.0;0.0;8.6;4.8;51.4
1981-03-19;5.4;7.75;10.1;0.0;9.0;6.1;49.0
1981-03-20;5.8;9.15;12.5;0.0;9.8;4.8;54.2
1981-03-21;7.7;9.2;10.7;2.2;4.2;7.3;77.4
1981-03-22;1.8;5.5;9.2;4.5;8.6;2.6;82.4
1981-03-23;1.9;7.55;13.2;2.7;5.8;5.1;80.9
1981-03-24;8.0;10.75;13.5;0.0;8.4;4.9;70.9
1981-03-25;9.6;11.75;13.9;2.2;8.8;5.8;69.7
1981-03-26;5.4;8.15;10.9;3.0;11.0;4.2;45.5
1981-03-27;5.1;9.95;14.8;0.0;13.2;4.5;45.9
1981-03-28;7.6;11.8;16.0;0.0;14.7;4.0;48.9
1981-03-29;7.1;9.95;12.8;0.0;5.8;3.0;73.6
1981-03-30;5.0;8.55;12.1;8.6;5.9;3.7;68.8
1981-03-31;4.4;8.8;13.2;9.0;9.6;2.9;49.8
1981-04-01;5.2;8.7;12.2;0.0;11.5;2.1;56.7
1981-04-02;3.4;8.8;14.2;0.0;14.0;2.8;42.7
1981-04-03;3.6;7.95;12.3;0.0;13.9;3.4;43.4
1981-04-04;3.0;6.45;9.9;0.0;11.0;2.8;48.7
1981-04-05;3.1;6.3;9.5;0.3;11.0;3.2;46.6
1981-04-06;3.7;7.35;11.0;0.0;11.7;3.3;42.6
1981-04-07;3.5;7.9;12.3;0.0;11.6;0.5;38.2
1981-04-08;3.2;9.5;15.8;0.0;14.0;1.7;42.3
1981-04-09;5.7;11.6;17.5;0.2;16.1;1.0;44.1
1981-04-10;5.8;12.4;19.0;0.0;15.7;3.8;42.6
1981-04-11;8.6;12.8;17.0;5.5;11.7;2.0;61.5
1981-04-12;6.1;11.2;16.3;0.0;14.9;1.6;46.7
1981-04-13;5.3;8.7;12.1;0.0;10.3;4.8;41.7
1981-04-14;4.7;9.5;14.3;0.3;16.2;4.9;37.2
1981-04-15;4.2;10.0;15.8;0.0;19.9;4.4;32.6
1981-04-16;4.2;9.3;14.4;0.0;19.3;4.1;31.2
1981-04-17;3.1;7.25;11.4;0.0;20.9;4.2;26.5
1981-04-18;1.8;6.85;11.9;0.0;20.9;3.2;29.4
1981-04-19;1.9;5.65;9.4;0.0;14.8;4.9;40.4
1981-04-20;1.8;5.65;9.5;0.0;15.5;4.5;38.6
1981-04-21;0.1;5.75;11.4;0.0;19.8;2.6;39.1
1981-04-22;1.4;6.45;11.5;1.6;15.8;0.7;40.0
1981-04-23;-0.5;3.95;8.4;0.0;22.7;1.8;24.4
1981-04-24;1.5;3.15;4.8;7.9;5.5;4.0;88.5
1981-04-25;-0.9;2.95;6.8;10.3;13.4;2.1;53.0
1981-04-26;1.6;3.6;5.6;11.5;7.8;4.8;78.1
1981-04-27;1.4;5.2;9.0;7.3;15.1;5.2;46.3
1981-04-28;1.0;5.0;9.0;3.0;9.7;3.7;49.9
1981-04-29;7.3;10.9;14.5;0.0;11.2;3.8;56.0
1981-04-30;8.4;11.95;15.5;0.5;20.5;4.7;49.0
1981-05-01;3.1;7.0;10.9;0.0;15.0;2.1;38.5
1981-05-02;1.2;5.3;9.4;0.0;13.0;2.1;29.9
1981-05-03;-0.3;3.9;8.1;7.7;7.5;4.2;65.0
1981-05-04;3.5;7.35;11.2;2.0;15.0;3.7;47.3
1981-05-05;-0.1;6.1;12.3;3.3;14.8;1.1;33.5
1981-05-06;7.6;11.7;15.8;1.1;14.8;3.7;58.6
1981-05-07;6.7;11.6;16.5;3.2;6.2;3.6;59.1
1981-05-08;8.6;12.4;16.2;1.1;9.7;2.0;50.7
1981-05-09;6.0;11.15;16.3;2.9;11.0;2.8;63.3
1981-05-10;10.0;14.2;18.4;13.3;10.9;1.5;53.7
1981-05-11;8.8;15.55;22.3;0.0;19.9;3.2;48.7
1981-05-12;9.3;14.5;19.7;0.0;15.8;1.8;48.5
1981-05-13;7.8;13.25;18.7;0.0;20.5;3.0;43.1
1981-05-14;7.5;11.55;15.6;0.0;16.5;3.1;43.9
1981-05-15;7.3;11.6;15.9;4.3;13.7;3.4;51.0
1981-05-16;7.6;9.65;11.7;6.8;10.4;3.7;58.6
1981-05-17;7.0;9.5;12.0;3.2;8.0;4.0;64.8
1981-05-18;5.8;11.1;16.4;1.6;9.8;4.1;58.9
1981-05-19;9.2;13.3;17.4;1.0;11.3;2.1;61.2
1981-05-20;8.7;14.8;20.9;2.7;11.5;2.3;60.4
1981-05-21;7.0;10.95;14.9;8.1;7.4;1.3;76.1
1981-05-22;6.9;10.55;14.2;2.0;15.6;3.6;55.5
1981-05-23;7.7;11.35;15.0;2.5;13.0;4.3;64.8
1981-05-24;6.2;9.15;12.1;1.5;10.1;3.3;57.0
1981-05-25;6.0;8.1;10.2;10.5;6.1;3.0;74.3
1981-05-26;4.2;8.55;12.9;1.7;10.9;1.6;66.3
1981-05-27;5.7;10.65;15.6;5.9;17.2;1.9;49.5
1981-05-28;7.3;11.9;16.5;0.0;21.4;2.8;45.9
1981-05-29;7.3;12.25;17.2;0.0;14.6;2.6;57.9
1981-05-30;9.6;15.0;20.4;0.0;13.3;1.4;50.6
1981-05-31;9.8;15.1;20.4;0.5;16.9;1.7;61.8
1981-06-01;10.0;15.7;21.4;0.0;19.3;1.2;45.7
1981-06-02;10.3;14.4;18.5;18.2;17.0;2.9;44.7
1981-06-03;9.4;12.9;16.4;0.0;14.1;2.7;47.8
1981-06-04;7.2;11.1;15.0;0.0;14.1;4.6;46.8
1981-06-05;9.1;12.75;16.4;0.0;16.0;3.6;43.0
1981-06-06;8.8;12.35;15.9;1.6;16.2;4.9;50.8
1981-06-07;8.0;11.75;15.5;1.4;9.5;3.3;47.1
1981-06-08;11.0;13.9;16.8;0.0;17.9;5.3;56.2
1981-06-09;10.0;13.15;16.3;0.6;19.2;5.2;50.3
1981-06-10;7.8;11.55;15.3;3.9;16.1;3.7;40.8
1981-06-11;10.2;13.2;16.2;1.6;10.0;4.4;68.9
1981-06-12;9.4;12.5;15.6;0.0;10.3;0.6;56.4
1981-06-13;8.8;14.85;20.9;0.0;22.3;3.4;50.2
1981-06-14;12.4;17.9;23.4;0.0;25.2;4.0;50.1
1981-06-15;11.8;15.55;19.3;0.0;18.4;4.4;43.2
1981-06-16;8.8;12.35;15.9;0.0;26.2;4.4;38.8
1981-06-17;8.2;11.8;15.4;0.0;21.1;3.7;38.2
1981-06-18;5.9;10.25;14.6;0.0;12.5;2.1;45.6
1981-06-19;7.3;11.25;15.2;1.0;8.4;2.0;56.9
1981-06-20;9.3;13.0;16.7;0.0;18.6;2.6;45.3
1981-06-21;7.1;11.65;16.2;0.0;24.4;3.0;33.1
1981-06-22;6.3;13.8;21.3;0.0;25.1;0.5;39.0
1981-06-23;11.5;16.75;22.0;0.0;19.5;0.7;40.9
1981-06-24;10.3;14.05;17.8;3.3;14.3;3.1;50.0
1981-06-25;8.9;12.6;16.3;0.8;15.4;4.0;37.7
1981-06-26;7.3;10.65;14.0;0.8;18.5;4.4;41.7
1981-06-27;6.2;10.5;14.8;0.5;20.4;2.9;31.4
1981-06-28;4.9;9.9;14.9;0.0;23.1;3.4;33.8
1981-06-29;5.7;11.2;16.7;0.0;25.7;3.3;33.0
1981-06-30;8.3;13.8;19.3;0.0;19.3;4.2;41.3
1981-07-01;8.7;14.45;20.2;0.0;19.7;3.8;40.1
1981-07-02;7.2;11.75;16.3;0.0;14.1;2.8;38.4
1981-07-03;8.2;11.9;15.6;4.0;14.6;3.5;46.0
1981-07-04;8.7;14.85;21.0;0.0;21.7;2.5;42.4
1981-07-05;11.8;15.9;20.0;0.8;21.5;4.2;41.6
1981-07-06;12.3;16.5;20.7;0.7;22.1;4.5;40.8
1981-07-07;10.4;17.25;24.1;0.0;25.6;2.8;30.2
1981-07-08;11.9;19.0;26.1;0.0;20.9;1.7;35.3
1981-07-09;14.7;19.45;24.2;7.3;16.4;0.6;44.2
1981-07-10;13.5;17.95;22.4;0.0;17.8;1.6;39.6
1981-07-11;11.5;15.55;19.6;2.4;21.9;3.6;43.7
1981-07-12;12.1;16.4;20.7;0.0;17.2;2.5;41.3
1981-07-13;11.4;15.8;20.2;0.0;17.6;2.7;51.0
1981-07-14;10.4;15.45;20.5;0.0;23.6;3.0;35.1
1981-07-15;11.2;16.05;20.9;0.0;19.1;2.1;43.4
1981-07-16;9.3;13.25;17.2;3.7;9.5;3.6;53.1
1981-07-17;7.6;11.05;14.5;4.1;9.9;3.1;38.8
1981-07-18;8.0;13.1;18.2;1.5;20.5;2.6;32.0
1981-07-19;9.2;14.4;19.6;0.0;13.9;3.2;46.5
1981-07-20;13.3;17.05;20.8;0.0;18.7;4.1;42.2
1981-07-21;13.9;17.25;20.6;0.0;17.4;3.2;47.1
1981-07-22;9.8;12.35;14.9;9.3;7.9;3.6;59.5
1981-07-23;9.3;12.7;16.1;9.2;11.4;2.4;53.9
1981-07-24;8.7;11.9;15.1;3.3;8.8;4.2;49.4
1981-07-25;6.7;12.6;18.5;0.0;20.0;3.1;35.4
1981-07-26;9.2;15.1;21.0;0.0;11.5;2.9;46.4
1981-07-27;10.5;17.0;23.5;0.0;21.0;2.7;41.7
1981-07-28;14.1;20.25;26.4;0.0;20.2;1.3;32.0
1981-07-29;13.2;18.55;23.9;0.0;21.0;1.8;34.6
1981-07-30;10.2;17.25;24.3;0.0;22.0;1.6;29.2
1981-07-31;10.0;17.3;24.6;13.0;17.6;2.2;25.9
1981-08-01;9.3;14.35;19.4;6.7;24.4;3.3;34.1
1981-08-02;7.1;14.4;21.7;0.0;27.7;1.8;25.8
1981-08-03;8.8;16.85;24.9;0.0;25.8;2.0;30.5
1981-08-04;11.4;19.2;27.0;0.0;24.0;1.5;29.0
1981-08-05;14.9;20.7;26.5;0.6;17.0;0.7;36.2
1981-08-06;14.1;18.8;23.5;24.2;10.7;2.9;39.0
1981-08-07;13.1;16.7;20.3;1.6;10.0;2.3;53.2
1981-08-08;12.7;16.25;19.8;0.6;11.8;1.1;47.8
1981-08-09;11.5;15.0;18.5;0.8;14.0;2.6;49.3
1981-08-10;10.3;15.2;20.1;0.0;20.5;2.0;33.8
1981-08-11;9.1;15.95;22.8;0.0;22.1;0.6;26.7
1981-08-12;11.5;18.35;25.2;0.0;21.5;1.2;30.1
1981-08-13;11.8;18.1;24.4;0.0;19.4;2.0;22.9
1981-08-14;12.7;18.75;24.8;0.0;17.6;2.4;42.7
1981-08-15;14.1;18.9;23.7;0.0;14.5;1.9;38.2
1981-08-16;8.2;13.3;18.4;0.0;22.2;3.0;26.2
1981-08-17;7.5;14.05;20.6;0.0;21.3;1.4;23.2
1981-08-18;9.6;15.95;22.3;0.2;17.9;3.0;35.1
1981-08-19;12.4;14.55;16.7;2.0;7.2;4.0;41.9
1981-08-20;10.6;14.1;17.6;2.0;16.5;3.9;36.8
1981-08-21;7.5;12.4;17.3;0.4;12.9;3.4;43.5
1981-08-22;10.4;14.7;19.0;1.1;12.9;4.3;46.3
1981-08-23;8.3;14.25;20.2;0.0;17.6;1.2;28.8
1981-08-24;10.3;15.9;21.5;0.0;11.8;0.5;35.7
1981-08-25;10.8;16.95;23.1;0.0;14.8;2.0;32.7
1981-08-26;11.3;17.4;23.5;0.0;17.3;1.8;28.4
1981-08-27;11.5;19.0;26.5;0.0;17.2;0.9;24.1
1981-08-28;13.3;19.65;26.0;0.0;17.0;0.7;28.3
1981-08-29;13.0;17.8;22.6;0.0;10.9;0.9;40.3
1981-08-30;11.7;16.65;21.6;0.0;15.1;2.5;34.9
1981-08-31;10.5;14.75;19.0;0.0;10.4;2.6;38.2
1981-09-01;10.0;15.65;21.3;0.0;15.6;2.7;35.4
1981-09-02;10.2;15.7;21.2;0.0;13.6;2.2;35.7
1981-09-03;8.9;16.1;23.3;0.0;17.8;1.9;29.7
1981-09-04;9.4;16.8;24.2;0.0;18.6;1.7;24.9
1981-09-05;10.0;17.65;25.3;0.0;18.4;1.1;22.8
1981-09-06;11.3;18.65;26.0;0.0;16.1;1.7;23.7
1981-09-07;12.6;18.6;24.6;0.0;11.5;1.9;43.0
1981-09-08;12.5;17.4;22.3;0.0;12.6;2.8;50.0
1981-09-09;9.6;16.9;24.2;0.0;15.6;1.1;31.1
1981-09-10;12.0;18.25;24.5;7.9;14.3;4.7;41.7
1981-09-11;11.1;15.85;20.6;1.2;14.0;3.3;38.4
1981-09-12;9.2;13.45;17.7;13.5;9.5;2.1;42.8
1981-09-13;7.2;11.45;15.7;0.0;8.5;3.3;47.7
1981-09-14;6.4;11.7;17.0;11.1;6.5;2.6;53.2
1981-09-15;12.6;16.3;20.0;0.8;11.1;3.3;53.3
1981-09-16;9.9;14.75;19.6;0.0;11.7;1.9;38.8
1981-09-17;12.6;16.4;20.2;1.7;7.4;4.6;67.8
1981-09-18;10.4;13.4;16.4;2.8;6.4;4.6;68.4
1981-09-19;9.5;13.35;17.2;16.5;9.0;5.6;48.0
1981-09-20;9.4;12.3;15.2;0.7;5.2;5.4;85.8
1981-09-21;8.6;13.55;18.5;0.0;11.2;4.5;41.3
1981-09-22;9.1;12.85;16.6;0.0;9.1;2.6;50.6
1981-09-23;6.0;11.5;17.0;0.0;9.8;3.6;38.6
1981-09-24;11.5;13.95;16.4;6.5;4.7;5.7;67.7
1981-09-25;9.5;12.25;15.0;3.5;8.1;3.4;57.2
1981-09-26;10.4;12.5;14.6;13.3;6.6;5.2;68.5
1981-09-27;7.9;11.45;15.0;0.8;8.3;4.5;59.0
1981-09-28;6.2;11.25;16.3;0.0;9.0;3.4;44.9
1981-09-29;5.7;11.2;16.7;3.4;8.2;3.3;43.1
1981-09-30;12.2;15.3;18.4;10.6;4.5;4.8;82.8
1981-10-01;13.1;15.9;18.7;0.8;6.8;4.0;64.1
1981-10-02;5.0;9.45;13.9;0.0;9.2;4.3;79.9
1981-10-03;4.5;7.45;10.4;4.3;5.6;3.6;61.8
1981-10-04;6.0;9.7;13.4;5.6;9.3;3.1;58.2
1981-10-05;9.3;12.1;14.9;6.5;7.1;2.5;65.7
1981-10-06;7.9;12.0;16.1;4.4;6.0;2.2;64.3
1981-10-07;7.0;10.45;13.9;0.0;9.9;5.9;44.5
1981-10-08;9.9;13.65;17.4;0.0;9.1;6.3;62.5
1981-10-09;8.3;11.65;15.0;3.0;7.0;7.3;64.3
1981-10-10;5.8;8.6;11.4;1.5;6.1;4.0;48.0
1981-10-11;4.5;7.75;11.0;1.7;10.2;5.5;51.4
1981-10-12;4.1;6.75;9.4;1.5;5.4;3.5;55.7
1981-10-13;3.0;6.95;10.9;0.0;9.3;4.4;37.4
1981-10-14;1.8;6.2;10.6;0.0;5.6;1.1;39.9
1981-10-15;2.7;6.0;9.3;1.7;5.3;2.0;61.8
1981-10-16;-0.7;5.05;10.8;0.0;9.7;1.2;39.8
1981-10-17;2.5;6.4;10.3;2.7;3.5;4.2;75.2
1981-10-18;6.2;9.15;12.1;0.0;8.5;2.2;60.0
1981-10-19;5.6;9.35;13.1;3.7;1.5;5.4;89.9
1981-10-20;4.1;8.4;12.7;19.4;6.3;4.2;89.5
1981-10-21;1.8;5.6;9.4;0.0;6.2;3.5;49.1
1981-10-22;3.2;6.55;9.9;0.0;5.5;4.3;57.2
1981-10-23;2.1;5.6;9.1;0.0;4.2;2.5;46.6
1981-10-24;3.3;7.85;12.4;4.5;3.7;3.3;67.0
1981-10-25;3.3;5.25;7.2;0.9;3.5;2.5;72.7
1981-10-26;1.4;5.4;9.4;0.0;6.6;2.1;58.2
1981-10-27;3.4;6.75;10.1;1.9;3.6;3.6;67.9
1981-10-28;2.1;6.7;11.3;1.8;4.6;4.8;87.1
1981-10-29;5.4;7.6;9.8;3.0;4.4;4.6;66.9
1981-10-30;5.7;9.1;12.5;3.7;3.8;4.0;89.6
1981-10-31;7.6;9.95;12.3;0.0;5.8;4.7;90.1
1981-11-01;8.4;12.15;15.9;0.0;3.6;4.7;81.7
1981-11-02;11.3;13.25;15.2;0.0;4.4;4.2;74.2
1981-11-03;9.6;12.05;14.5;0.0;5.1;4.2;72.1
1981-11-04;4.0;8.0;12.0;0.0;3.8;2.6;89.6
1981-11-05;2.0;4.6;7.2;0.0;2.2;2.0;76.5
1981-11-06;0.7;4.55;8.4;0.0;4.4;1.6;60.2
1981-11-07;1.8;4.9;8.0;0.0;3.1;2.2;66.3
1981-11-08;1.5;5.2;8.9;0.0;4.9;2.1;48.4
1981-11-09;0.3;4.4;8.5;0.0;6.1;0.8;44.6
1981-11-10;1.7;5.55;9.4;0.0;3.6;4.2;59.2
1981-11-11;4.8;7.9;11.0;0.9;2.1;4.4;81.8
1981-11-12;2.8;6.3;9.8;0.0;2.6;3.3;76.9
1981-11-13;0.8;4.6;8.4;0.0;4.6;4.2;72.2
1981-11-14;2.7;4.35;6.0;0.0;1.7;1.8;84.5
1981-11-15;2.8;6.0;9.2;0.0;3.3;3.0;70.0
1981-11-16;5.5;7.65;9.8;5.6;1.2;3.4;90.5
1981-11-17;4.2;6.55;8.9;6.6;4.6;3.7;78.8
1981-11-18;3.8;8.0;12.2;6.0;1.5;5.4;87.9
1981-11-19;0.6;5.35;10.1;2.5;5.0;2.6;90.3
1981-11-20;6.5;10.25;14.0;8.2;2.3;5.9;86.2
1981-11-21;5.0;8.8;12.6;0.0;1.4;3.5;91.6
1981-11-22;9.8;11.4;13.0;0.0;2.9;4.6;82.4
1981-11-23;1.1;6.75;12.4;2.2;2.2;4.6;85.6
1981-11-24;0.1;2.9;5.7;0.6;4.8;5.4;69.8
1981-11-25;-0.3;2.45;5.2;0.6;3.2;3.9;67.7
1981-11-26;2.6;6.7;10.8;0.0;2.7;5.1;85.2
1981-11-27;4.3;8.2;12.1;2.8;2.6;5.8;88.0
1981-11-28;2.6;5.0;7.4;1.1;3.4;5.7;65.2
1981-11-29;0.6;3.25;5.9;1.6;3.2;3.9;60.6
1981-11-30;1.8;6.2;10.6;5.5;1.0;3.8;87.8
1981-12-01;-1.3;1.45;4.2;0.0;2.0;3.1;75.3
1981-12-02;-1.2;1.0;3.2;0.0;1.4;2.5;85.9
1981-12-03;0.1;3.75;7.4;0.0;1.9;3.0;88.6
1981-12-04;1.3;5.1;8.9;1.2;2.7;4.7;83.5
1981-12-05;0.4;3.25;6.1;1.2;2.0;2.8;80.1
1981-12-06;0.2;2.75;5.3;1.1;1.5;3.5;82.2
1981-12-07;-0.4;2.4;5.2;2.3;1.4;2.8;84.8
1981-12-08;-6.1;-2.2;1.7;6.7;2.3;2.1;85.1
1981-12-09;-6.0;-2.5;1.0;0.0;2.7;2.5;80.6
1981-12-10;-5.6;-2.95;-0.3;0.0;2.0;1.1;81.1
1981-12-11;-5.4;-2.35;0.7;5.3;1.7;2.1;82.9
1981-12-12;-12.5;-6.9;-1.3;0.0;3.3;2.5;78.6
1981-12-13;-9.5;-3.5;2.5;18.2;1.6;5.2;85.6
1981-12-14;0.0;1.75;3.5;4.1;3.5;6.4;78.1
1981-12-15;-4.1;-0.7;2.7;0.0;2.5;2.2;80.3
1981-12-16;-4.3;-1.5;1.3;0.0;3.3;3.6;74.2
1981-12-17;-5.8;-2.65;0.5;0.0;2.9;4.1;70.6
1981-12-18;-5.9;-2.25;1.4;0.0;3.1;5.1;75.3
1981-12-19;-6.5;-2.4;1.7;0.0;3.5;1.2;74.6
1981-12-20;-0.5;0.6;1.7;6.7;1.7;6.6;78.8
1981-12-21;-1.8;-0.45;0.9;3.0;1.2;3.0;82.7
1981-12-22;-4.0;-1.8;0.4;1.5;2.2;3.2;76.2
1981-12-23;-5.7;-2.75;0.2;0.0;2.6;2.9;76.3
1981-12-24;-4.2;-2.05;0.1;0.0;1.7;2.7;82.8
1981-12-25;-3.8;-1.8;0.2;0.0;2.0;1.4;80.3
1981-12-26;-4.1;-0.85;2.4;0.0;2.0;4.4;84.7
1981-12-27;-0.8;0.9;2.6;4.0;1.0;3.5;87.9
1981-12-28;0.9;2.1;3.3;2.5;0.8;3.9;87.0
1981-12-29;0.5;3.5;6.5;7.1;0.7;2.0;87.4
1981-12-30;1.3;5.2;9.1;0.7;1.8;4.6;82.6
1981-12-31;1.8;4.65;7.5;0.7;2.3;2.8;77.0
1982-01-01;-0.1;1.95;4.0;0.4;1.5;0.8;82.2
1982-01-02;-0.3;5.2;10.7;1.6;1.6;4.5;88.1
1982-01-03;7.1;8.7;10.3;2.2;1.4;5.8;87.4
1982-01-04;6.0;8.2;10.4;2.8;2.1;5.6;78.4
1982-01-05;0.9;5.1;9.3;12.0;1.2;3.8;85.1
1982-01-06;-5.0;-2.05;0.9;0.0;3.0;3.3;60.6
1982-01-07;-5.7;-2.8;0.1;0.0;2.6;3.5;61.0
1982-01-08;-5.1;-2.95;-0.8;3.6;2.7;6.3;67.0
1982-01-09;-6.0;-4.3;-2.6;3.6;1.8;4.8;68.5
1982-01-10;-9.0;-5.5;-2.0;0.0;4.1;5.6;69.0
1982-01-11;-6.4;-2.8;0.8;0.0;4.4;4.9;67.2
1982-01-12;-7.4;-3.1;1.2;0.0;4.1;3.0;70.3
1982-01-13;-7.0;-2.8;1.4;0.0;4.2;3.1;75.8
1982-01-14;-5.9;-2.3;1.3;0.0;4.5;2.7;70.5
1982-01-15;-6.5;-1.7;3.1;0.0;2.6;3.7;85.9
1982-01-16;1.3;2.8;4.3;0.0;1.3;4.3;87.3
1982-01-17;1.0;3.3;5.6;0.0;1.3;2.8;89.0
1982-01-18;2.9;6.25;9.6;0.0;2.4;3.7;83.0
1982-01-19;2.2;4.65;7.1;0.9;1.4;3.1;88.3
1982-01-20;3.9;6.25;8.6;4.1;1.9;3.1;82.3
1982-01-21;0.3;4.5;8.7;2.5;4.4;4.2;78.2
1982-01-22;0.0;3.8;7.6;2.4;3.9;4.5;85.4
1982-01-23;-0.1;3.15;6.4;2.5;3.1;3.4;75.1
1982-01-24;-1.8;1.65;5.1;0.0;2.1;1.7;88.6
1982-01-25;2.8;5.4;8.0;2.3;1.3;3.6;87.2
1982-01-26;3.1;5.65;8.2;4.1;3.9;4.7;86.9
1982-01-27;-4.2;-0.1;4.0;0.9;4.4;5.0;84.2
1982-01-28;-4.3;1.75;7.8;0.0;3.6;4.6;78.3
1982-01-29;3.6;6.75;9.9;1.2;2.5;5.7;81.5
1982-01-30;4.5;6.55;8.6;0.0;2.7;5.7;74.0
1982-01-31;3.9;6.0;8.1;0.0;2.1;2.8;80.5
1982-02-01;3.9;6.15;8.4;0.0;3.1;2.3;67.5
1982-02-02;1.7;4.35;7.0;0.0;4.7;3.8;53.2
1982-02-03;0.4;3.5;6.6;0.0;2.2;4.1;73.7
1982-02-04;4.2;6.45;8.7;0.0;2.8;3.6;76.7
1982-02-05;6.4;8.4;10.4;1.5;2.9;4.3;77.3
1982-02-06;5.4;7.25;9.1;1.0;3.1;4.4;76.4
1982-02-07;4.3;6.25;8.2;4.8;2.7;2.3;76.2
1982-02-08;2.0;4.8;7.6;0.6;4.2;3.7;81.8
1982-02-09;6.5;8.6;10.7;0.0;3.6;5.5;74.6
1982-02-10;5.3;8.0;10.7;0.0;4.8;4.3;61.9
1982-02-11;1.4;6.25;11.1;4.1;4.2;4.4;70.8
1982-02-12;0.9;4.75;8.6;0.9;3.0;6.0;84.0
1982-02-13;2.5;5.8;9.1;8.0;4.0;4.7;68.5
1982-02-14;0.2;3.5;6.8;0.8;3.5;1.0;67.4
1982-02-15;0.2;3.25;6.3;0.0;5.6;3.4;57.7
1982-02-16;0.5;2.25;4.0;0.7;4.9;4.1;61.8
1982-02-17;-0.1;1.9;3.9;2.3;5.5;3.8;61.1
1982-02-18;0.0;3.15;6.3;0.0;3.7;2.0;71.7
1982-02-19;-1.3;1.95;5.2;0.0;5.9;2.9;67.4
1982-02-20;-1.7;0.7;3.1;0.0;5.9;2.9;55.6
1982-02-21;-1.6;2.35;6.3;0.0;9.4;4.2;45.6
1982-02-22;-2.9;2.1;7.1;0.0;9.5;2.3;38.9
1982-02-23;-3.3;1.25;5.8;0.0;8.8;2.7;46.8
1982-02-24;-2.7;1.25;5.2;0.0;7.7;1.7;51.9
1982-02-25;0.2;3.3;6.4;0.0;7.0;3.6;56.2
1982-02-26;0.8;4.15;7.5;2.0;5.6;4.0;73.8
1982-02-27;2.6;5.7;8.8;0.7;3.5;2.8;78.3
1982-02-28;6.7;9.35;12.0;1.4;4.4;4.9;80.3
1982-03-01;3.5;6.6;9.7;2.3;3.6;6.2;85.5
