iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-5.0;-1.6;1.8;0.6;7.2;6.0;67.7
1981-01-27;-8.9;-5.0;-1.1;0.0;7.9;5.2;60.9
1981-01-28;-10.8;-6.25;-1.7;0.0;8.3;3.8;55.9
1981-01-29;-9.2;-4.25;0.7;0.0;8.3;2.6;62.1
1981-01-30;-8.2;-3.3;1.6;0.0;8.4;2.4;63.6
1981-01-31;-5.8;-1.2;3.4;0.0;8.3;3.9;68.2
1981-02-01;-1.4;2.25;5.9;0.0;8.3;5.0;63.3
1981-02-02;-0.2;3.45;7.1;0.0;8.4;4.5;60.1
1981-02-03;-1.6;3.35;8.3;0.0;8.5;3.2;62.6
1981-02-04;1.4;3.4;5.4;1.2;2.2;4.0;79.4
1981-02-05;-0.8;1.75;4.3;0.0;3.4;4.6;65.8
1981-02-06;-1.1;1.85;4.8;0.0;8.2;3.6;51.1
1981-02-07;-0.5;2.7;5.9;1.9;4.9;3.9;73.9
1981-02-08;2.9;6.7;10.5;0.8;8.5;5.8;63.7
1981-02-09;1.6;6.3;11.0;0.0;9.4;2.3;59.6
1981-02-10;0.1;4.2;8.3;0.0;5.4;2.7;67.0
1981-02-11;0.7;3.45;6.2;0.0;7.3;4.2;49.8
1981-02-12;-2.6;0.5;3.6;0.0;5.3;3.7;45.7
1981-02-13;-2.5;-0.45;1.6;0.0;5.7;3.8;57.1
1981-02-14;-3.0;-0.55;1.9;0.0;8.8;3.9;39.4
1981-02-15;-4.0;-1.3;1.4;0.0;8.4;4.1;43.7
1981-02-16;-4.6;0.25;5.1;0.0;9.7;2.4;52.0
1981-02-17;-1.1;1.15;3.4;0.4;7.3;2.5;49.9
1981-02-18;-4.1;-2.5;-0.9;1.2;4.7;2.3;50.7
1981-02-19;-4.4;-2.1;0.2;0.4;4.8;0.6;56.3
1981-02-20;-3.0;-0.6;1.8;0.0;8.3;1.1;51.6
1981-02-21;-3.8;0.0;3.8;0.0;10.0;2.5;56.8
1981-02-22;-0.6;1.65;3.9;7.6;3.3;3.8;81.0
1981-02-23;1.6;4.6;7.6;0.4;6.3;4.6;66.9
1981-02-24;-0.1;3.5;7.1;0.0;7.9;2.9;58.7
1981-02-25;-1.9;2.35;6.6;0.0;13.0;4.1;38.9
1981-02-26;-2.9;1.05;5.0;0.0;12.7;3.9;35.0
1981-02-27;-3.2;0.1;3.4;0.0;11.3;2.7;45.8
1981-02-28;-3.7;0.0;3.7;0.0;13.2;3.5;43.5
1981-03-01;-2.9;1.1;5.1;0.8;11.0;3.8;44.6
1981-03-02;-0.8;2.15;5.1;1.4;6.9;2.2;64.8
1981-03-03;-0.3;1.15;2.6;9.0;3.2;1.1;74.6
1981-03-04;-0.2;1.5;3.2;0.0;3.1;2.7;73.8
1981-03-05;-0.8;2.15;5.1;0.0;12.8;2.6;53.1
1981-03-06;-1.3;4.0;9.3;0.0;12.2;1.7;51.9
1981-03-07;1.4;6.55;11.7;0.0;9.5;2.0;59.0
1981-03-08;2.2;8.35;14.5;0.8;11.2;3.9;54.1
1981-03-09;5.7;11.25;16.8;0.6;10.4;3.9;62.2
1981-03-10;6.7;11.3;15.9;1.1;7.5;4.1;70.1
1981-03-11;7.6;12.5;17.4;2.3;6.0;4.9;68.7
1981-03-12;6.4;12.05;17.7;0.0;13.6;5.3;56.8
1981-03-13;5.2;8.35;11.5;1.1;3.6;2.0;72.1
1981-03-14;4.4;9.3;14.2;0.9;11.3;3.3;55.6
1981-03-15;5.6;10.4;15.2;0.0;12.1;1.7;52.4
1981-03-16;6.1;10.1;14.1;4.8;6.7;0.7;62.0
1981-03-17;3.7;7.75;11.8;0.0;13.1;2.3;54.3
1981-03-18;4.2;7.4;10.6;0.0;5.7;3.3;54.9
1981-03-19;3.2;6.9;10.6;0.0;10.1;5.8;48.9
1981-03-20;1.1;8.0;14.9;0.0;17.0;2.3;46.6
1981-03-21;4.1;10.75;17.4;0.0;17.0;1.8;42.6
1981-03-22;4.6;10.65;16.7;0.0;14.4;3.1;43.5
1981-03-23;5.7;12.25;18.8;0.0;15.2;1.3;46.9
1981-03-24;8.0;11.9;15.8;4.1;9.1;2.7;65.7
1981-03-25;9.8;14.35;18.9;0.7;15.0;2.8;57.3
1981-03-26;11.3;16.1;20.9;0.0;16.8;2.9;48.0
1981-03-27;6.1;10.25;14.4;0.0;17.9;5.1;39.1
1981-03-28;3.8;10.45;17.1;0.0;19.0;1.4;40.1
1981-03-29;2.7;9.8;16.9;0.0;18.7;3.8;43.8
1981-03-30;5.1;10.7;16.3;0.0;14.2;4.5;52.6
1981-03-31;7.0;12.95;18.9;0.0;18.5;4.1;48.4
1981-04-01;4.1;11.4;18.7;0.0;15.6;2.7;46.7
1981-04-02;2.9;10.05;17.2;0.0;17.8;4.5;35.4
1981-04-03;0.5;6.75;13.0;0.0;18.3;3.3;35.2
1981-04-04;1.1;8.25;15.4;0.0;18.3;1.7;42.0
1981-04-05;4.2;11.05;17.9;0.0;15.4;0.4;44.0
1981-04-06;3.0;10.6;18.2;0.0;16.2;2.0;45.2
1981-04-07;4.3;11.65;19.0;0.0;19.0;2.4;40.1
1981-04-08;5.5;13.3;21.1;0.0;19.2;2.0;40.3
1981-04-09;7.6;14.5;21.4;0.3;14.1;2.4;47.2
1981-04-10;6.5;12.1;17.7;0.0;17.6;3.4;39.0
1981-04-11;4.6;10.7;16.8;0.0;18.2;3.2;40.4
1981-04-12;5.3;12.95;20.6;0.0;20.0;1.7;44.2
1981-04-13;7.2;14.6;22.0;0.0;21.3;2.4;35.6
1981-04-14;6.1;13.4;20.7;0.0;21.1;3.9;30.9
1981-04-15;4.2;11.55;18.9;0.0;21.3;2.4;32.2
1981-04-16;1.9;9.5;17.1;0.0;19.9;3.0;38.8
1981-04-17;-0.3;5.5;11.3;0.3;17.0;2.2;32.9
1981-04-18;-0.6;4.45;9.5;1.2;12.5;2.6;43.8
1981-04-19;0.3;5.5;10.7;0.0;13.4;2.4;36.1
1981-04-20;-1.2;6.2;13.6;0.0;22.1;1.3;30.9
1981-04-21;4.6;9.6;14.6;0.0;14.3;1.6;45.3
1981-04-22;2.2;8.8;15.4;0.0;23.0;2.7;37.8
1981-04-23;2.8;10.7;18.6;0.0;13.6;0.5;40.3
1981-04-24;2.1;9.6;17.1;0.6;19.6;2.1;39.1
1981-04-25;5.8;11.05;16.3;0.0;15.5;0.3;45.1
1981-04-26;6.6;13.3;20.0;0.3;20.9;2.7;42.0
1981-04-27;5.7;11.65;17.6;4.3;10.6;2.2;66.1
1981-04-28;3.0;7.65;12.3;1.2;9.5;3.7;59.6
1981-04-29;1.5;6.85;12.2;0.5;14.2;3.7;42.8
1981-04-30;4.3;10.45;16.6;1.9;20.1;3.9;43.0
1981-05-01;7.8;12.2;16.6;3.2;11.4;3.5;53.4
1981-05-02;4.2;8.65;13.1;0.0;10.5;2.8;42.8
1981-05-03;3.4;9.15;14.9;0.4;12.3;1.1;36.6
1981-05-04;4.5;9.75;15.0;2.5;12.6;1.3;50.7
1981-05-05;4.8;9.4;14.0;0.7;15.4;3.6;58.1
1981-05-06;4.7;10.4;16.1;0.0;20.0;6.0;44.6
1981-05-07;5.2;12.45;19.7;0.0;24.4;3.0;34.7
1981-05-08;7.8;15.45;23.1;0.0;22.7;1.6;42.1
1981-05-09;8.5;15.7;22.9;0.0;20.1;2.0;48.0
1981-05-10;8.9;15.65;22.4;2.2;24.1;2.8;43.2
1981-05-11;9.6;16.75;23.9;0.0;25.1;3.7;37.7
1981-05-12;9.6;15.4;21.2;0.0;20.2;3.5;50.2
1981-05-13;8.6;14.2;19.8;0.0;16.0;0.8;47.9
1981-05-14;11.7;16.1;20.5;1.6;13.7;0.7;52.2
1981-05-15;10.4;15.75;21.1;6.8;18.5;2.4;47.6
1981-05-16;8.0;14.75;21.5;0.0;22.3;2.1;44.8
1981-05-17;9.5;15.2;20.9;3.3;17.4;1.3;55.7
1981-05-18;10.3;15.85;21.4;0.4;23.7;2.8;43.5
1981-05-19;8.6;16.2;23.8;0.0;25.6;0.9;37.4
1981-05-20;11.4;17.75;24.1;1.8;13.1;0.4;51.6
1981-05-21;10.4;16.9;23.4;0.0;24.7;2.3;40.7
1981-05-22;9.8;16.55;23.3;0.0;24.5;2.9;41.0
1981-05-23;10.4;17.2;24.0;0.0;23.4;1.7;35.8
1981-05-24;9.9;15.8;21.7;0.0;19.2;2.7;55.7
1981-05-25;13.8;19.5;25.2;0.6;20.5;2.9;41.4
1981-05-26;14.4;21.15;27.9;0.0;24.2;3.5;37.2
1981-05-27;14.2;20.4;26.6;0.6;20.2;3.1;40.5
1981-05-28;11.9;14.8;17.7;9.8;6.3;2.1;73.0
1981-05-29;10.4;16.85;23.3;2.7;25.8;2.5;32.8
1981-05-30;11.5;17.95;24.4;0.0;20.2;1.4;48.9
1981-05-31;13.9;19.8;25.7;0.0;18.2;1.8;52.5
1981-06-01;14.3;21.4;28.5;0.0;23.7;2.2;36.1
1981-06-02;16.2;22.65;29.1;0.0;21.5;2.5;38.3
1981-06-03;16.8;23.15;29.5;0.0;18.9;1.8;39.5
1981-06-04;17.6;23.5;29.4;3.6;19.6;2.3;40.2
1981-06-05;15.5;20.65;25.8;10.8;20.7;2.7;46.9
1981-06-06;13.9;19.3;24.7;0.8;18.1;0.7;50.5
1981-06-07;14.3;17.8;21.3;7.6;9.8;0.3;67.5
1981-06-08;12.7;19.45;26.2;0.0;21.7;0.7;42.7
1981-06-09;14.9;21.2;27.5;0.0;20.0;1.6;43.5
1981-06-10;15.8;19.95;24.1;2.2;9.6;1.4;60.7
1981-06-11;14.5;20.9;27.3;0.0;23.1;1.7;48.2
1981-06-12;16.9;23.5;30.1;0.0;27.2;1.7;30.8
1981-06-13;11.9;16.8;21.7;0.0;26.7;4.7;26.1
1981-06-14;10.0;17.45;24.9;0.0;26.5;2.8;28.8
1981-06-15;16.5;22.15;27.8;5.6;24.1;3.4;40.0
1981-06-16;14.8;20.45;26.1;11.0;13.4;1.9;59.1
1981-06-17;12.2;18.1;24.0;0.0;26.5;2.1;28.6
1981-06-18;9.7;12.6;15.5;13.1;8.8;3.3;76.0
1981-06-19;8.1;11.95;15.8;2.5;16.8;4.0;54.9
1981-06-20;7.0;13.95;20.9;0.0;27.4;2.0;34.0
1981-06-21;8.4;15.85;23.3;0.0;24.9;1.3;33.5
1981-06-22;10.9;15.7;20.5;1.6;12.6;2.4;54.5
1981-06-23;10.8;16.6;22.4;16.9;17.4;2.3;54.1
1981-06-24;11.7;15.75;19.8;11.8;11.5;0.9;71.8
1981-06-25;11.0;17.4;23.8;0.5;23.5;2.1;44.0
1981-06-26;13.4;19.85;26.3;16.0;17.4;2.6;41.2
1981-06-27;13.7;19.55;25.4;0.0;25.5;2.3;47.0
1981-06-28;14.8;22.2;29.6;0.0;26.4;1.8;37.7
1981-06-29;15.9;23.95;32.0;0.0;26.2;1.8;34.7
1981-06-30;11.5;17.55;23.6;0.0;28.0;4.6;30.6
1981-07-01;9.5;16.35;23.2;0.0;28.9;2.6;30.0
1981-07-02;12.4;19.65;26.9;0.0;28.3;1.7;29.0
1981-07-03;13.2;20.9;28.6;0.0;17.6;2.9;31.0
1981-07-04;12.2;17.2;22.2;6.4;18.0;4.8;43.0
1981-07-05;10.7;17.5;24.3;0.0;24.5;2.2;28.2
1981-07-06;13.3;19.15;25.0;0.0;23.7;1.7;29.8
1981-07-07;12.5;19.2;25.9;0.0;23.5;2.4;29.0
1981-07-08;12.6;19.6;26.6;0.0;26.4;2.6;28.3
1981-07-09;14.1;18.9;23.7;0.7;13.4;2.0;36.5
1981-07-10;14.2;19.1;24.0;1.4;11.1;2.0;49.7
1981-07-11;15.2;22.1;29.0;0.0;18.1;1.6;31.5
1981-07-12;16.2;23.0;29.8;0.0;26.0;1.5;28.3
1981-07-13;18.6;23.5;28.4;4.3;15.3;0.6;34.3
1981-07-14;15.6;19.95;24.3;1.7;11.8;0.6;60.6
1981-07-15;14.4;20.05;25.7;0.0;22.9;3.0;33.9
1981-07-16;12.7;18.65;24.6;0.0;21.4;2.0;30.8
1981-07-17;13.7;21.1;28.5;0.0;20.1;2.5;31.4
1981-07-18;17.1;24.65;32.2;0.6;24.6;2.3;26.8
1981-07-19;9.8;19.5;29.2;9.8;14.0;1.9;31.7
1981-07-20;8.9;13.4;17.9;0.5;18.2;4.1;47.0
1981-07-21;10.0;15.4;20.8;0.4;18.0;4.6;34.4
1981-07-22;11.4;18.35;25.3;0.0;20.1;2.7;32.7
1981-07-23;15.5;23.6;31.7;0.0;25.3;3.1;21.2
1981-07-24;16.8;24.2;31.6;0.0;24.8;2.1;18.6
1981-07-25;12.0;19.0;26.0;6.7;16.2;1.9;40.2
1981-07-26;10.7;17.0;23.3;0.0;20.2;3.3;26.8
1981-07-27;10.3;16.9;23.5;0.0;24.8;3.9;24.6
1981-07-28;10.6;14.95;19.3;0.0;15.0;4.4;48.8
1981-07-29;11.7;17.1;22.5;0.0;11.5;4.0;33.4
1981-07-30;12.0;19.5;27.0;0.0;22.6;2.9;27.7
1981-07-31;15.7;21.7;27.7;0.6;23.2;1.9;23.9
1981-08-01;14.9;23.7;32.5;0.0;22.2;1.3;30.3
1981-08-02;19.2;24.6;30.0;0.0;12.5;1.0;48.8
1981-08-03;19.6;26.9;34.2;0.0;20.2;1.1;36.8
1981-08-04;17.5;24.65;31.8;0.0;24.3;2.6;29.8
1981-08-05;15.4;23.0;30.6;0.0;24.6;2.6;24.8
1981-08-06;14.6;23.0;31.4;0.0;23.3;2.9;30.9
1981-08-07;17.2;25.1;33.0;0.0;22.6;2.3;25.0
1981-08-08;17.9;22.65;27.4;3.0;10.3;1.4;54.1
1981-08-09;18.9;22.95;27.0;14.7;7.8;1.3;60.5
1981-08-10;17.4;21.4;25.4;0.3;15.2;2.0;53.4
1981-08-11;15.7;22.1;28.5;0.0;17.4;2.8;34.4
1981-08-12;14.9;19.35;23.8;3.3;11.4;2.0;61.4
1981-08-13;14.3;20.65;27.0;0.0;20.6;2.7;35.4
1981-08-14;13.3;21.0;28.7;0.0;22.8;2.0;28.1
1981-08-15;15.7;23.15;30.6;0.0;20.5;0.2;27.9
1981-08-16;18.3;25.25;32.2;0.0;21.6;1.9;27.3
1981-08-17;12.8;17.85;22.9;5.0;10.7;2.6;57.0
1981-08-18;11.0;18.0;25.0;0.0;22.5;1.7;25.6
1981-08-19;10.9;18.75;26.6;0.0;21.7;1.7;25.3
1981-08-20;12.8;20.35;27.9;0.0;17.0;2.9;25.6
1981-08-21;11.5;18.15;24.8;2.0;13.0;2.4;40.2
1981-08-22;9.4;15.7;22.0;0.0;18.4;2.8;34.5
1981-08-23;8.9;12.95;17.0;3.7;6.0;2.8;70.3
1981-08-24;8.0;13.6;19.2;0.5;15.1;4.3;45.3
1981-08-25;10.1;15.85;21.6;0.0;16.3;3.8;28.4
1981-08-26;9.6;15.65;21.7;0.0;12.6;3.7;39.3
1981-08-27;10.5;14.8;19.1;2.2;13.4;4.8;56.4
1981-08-28;8.6;13.75;18.9;1.2;13.9;4.0;29.6
1981-08-29;6.6;14.25;21.9;0.0;18.0;2.8;24.5
1981-08-30;9.3;16.45;23.6;0.0;17.9;1.9;25.8
1981-08-31;7.1;15.05;23.0;0.0;10.8;1.2;36.5
1981-09-01;12.3;16.5;20.7;12.5;5.2;0.7;69.2
1981-09-02;10.6;16.25;21.9;0.0;19.4;1.6;36.1
1981-09-03;9.6;16.25;22.9;0.0;17.4;1.9;26.8
1981-09-04;9.5;16.3;23.1;0.0;17.3;3.5;25.6
1981-09-05;9.4;15.7;22.0;0.0;15.1;3.0;38.7
1981-09-06;8.9;16.8;24.7;0.0;19.7;1.2;26.9
1981-09-07;10.3;18.15;26.0;0.0;18.4;0.8;29.4
1981-09-08;11.9;19.05;26.2;0.0;18.3;1.2;30.8
1981-09-09;12.0;18.6;25.2;0.0;13.4;0.6;33.9
1981-09-10;12.6;16.65;20.7;4.4;6.0;0.3;64.1
1981-09-11;12.1;16.45;20.8;0.0;12.9;1.1;56.9
1981-09-12;10.1;16.95;23.8;0.0;15.3;1.8;39.1
1981-09-13;9.7;17.4;25.1;0.0;17.2;1.5;32.3
1981-09-14;8.5;12.95;17.4;6.0;5.1;2.6;47.1
1981-09-15;6.7;12.0;17.3;0.8;10.6;4.0;37.7
1981-09-16;6.5;12.9;19.3;0.0;16.9;3.5;32.4
1981-09-17;7.6;13.3;19.0;1.4;9.8;1.1;33.1
1981-09-18;5.8;12.75;19.7;0.0;12.2;0.4;36.6
1981-09-19;8.4;16.15;23.9;0.0;12.0;0.7;42.8
1981-09-20;11.7;17.7;23.7;0.0;9.2;1.8;47.3
1981-09-21;13.8;20.9;28.0;0.0;14.2;3.6;38.1
1981-09-22;14.2;21.7;29.2;0.0;14.0;3.7;36.2
1981-09-23;15.8;22.45;29.1;1.1;13.8;2.9;35.0
1981-09-24;13.0;19.05;25.1;1.2;13.9;1.1;31.8
1981-09-25;12.4;16.9;21.4;5.1;6.9;2.3;64.1
1981-09-26;10.4;17.75;25.1;0.0;12.8;3.1;37.0
1981-09-27;12.5;19.6;26.7;0.0;12.9;3.0;36.2
1981-09-28;12.8;18.8;24.8;8.3;9.4;3.1;51.2
1981-09-29;11.2;15.9;20.6;4.3;8.7;0.7;59.8
1981-09-30;10.6;14.85;19.1;3.4;6.9;0.7;65.1
1981-10-01;12.7;16.0;19.3;3.2;7.7;0.6;72.7
1981-10-02;12.2;15.85;19.5;0.7;9.4;2.4;55.3
1981-10-03;12.1;15.5;18.9;7.4;9.0;2.1;66.5
1981-10-04;11.1;17.0;22.9;0.0;13.0;3.3;40.9
1981-10-05;12.0;17.8;23.6;0.0;13.6;3.1;39.4
1981-10-06;12.7;18.75;24.8;0.0;10.7;2.9;46.8
1981-10-07;12.0;17.55;23.1;0.0;9.9;2.7;50.4
1981-10-08;10.5;15.7;20.9;0.0;13.2;2.2;29.9
1981-10-09;8.7;15.25;21.8;0.0;12.7;2.1;36.0
1981-10-10;9.3;15.1;20.9;0.0;9.9;0.8;47.0
1981-10-11;7.5;14.7;21.9;1.7;8.7;3.5;45.1
1981-10-12;5.2;10.1;15.0;0.0;11.9;2.4;26.5
1981-10-13;5.3;8.55;11.8;0.0;8.0;4.2;52.7
1981-10-14;4.0;8.25;12.5;0.7;10.4;2.7;30.0
1981-10-15;5.3;10.15;15.0;1.8;4.6;3.4;71.0
1981-10-16;4.3;9.15;14.0;0.0;9.4;3.3;65.7
1981-10-17;2.1;8.85;15.6;0.0;8.0;2.0;41.3
1981-10-18;6.2;12.6;19.0;0.0;6.1;2.3;55.1
1981-10-19;7.8;12.4;17.0;0.0;8.4;3.7;55.7
1981-10-20;6.4;12.75;19.1;0.0;8.7;2.5;43.7
1981-10-21;9.9;15.1;20.3;0.0;4.8;3.6;56.7
1981-10-22;11.0;15.9;20.8;4.6;7.1;3.6;63.0
1981-10-23;3.1;7.45;11.8;0.0;7.7;2.7;55.7
1981-10-24;2.3;4.75;7.2;4.6;4.7;3.9;73.7
1981-10-25;-0.6;4.45;9.5;0.0;7.8;1.4;47.7
1981-10-26;0.3;6.8;13.3;0.0;8.3;3.9;42.4
1981-10-27;3.2;6.6;10.0;0.0;1.8;4.4;64.3
1981-10-28;1.8;5.95;10.1;1.9;6.3;3.4;54.5
1981-10-29;0.3;7.0;13.7;0.0;7.8;3.1;43.5
1981-10-30;3.0;8.0;13.0;0.0;2.6;3.2;58.4
1981-10-31;4.6;10.0;15.4;0.6;6.7;4.0;58.1
1981-11-01;9.8;13.1;16.4;0.5;6.3;4.1;41.0
1981-11-02;9.8;15.0;20.2;0.0;7.9;4.9;49.0
1981-11-03;5.3;10.25;15.2;0.0;9.3;3.9;30.2
1981-11-04;2.7;8.55;14.4;0.0;7.9;1.2;38.2
1981-11-05;5.3;9.9;14.5;0.6;5.3;3.6;58.5
1981-11-06;3.3;6.95;10.6;0.0;7.4;5.2;45.8
1981-11-07;1.3;3.9;6.5;1.2;4.7;4.0;47.7
1981-11-08;-1.0;2.65;6.3;0.0;7.3;3.7;44.8
1981-11-09;-0.9;2.3;5.5;0.6;4.7;3.0;50.0
1981-11-10;-2.0;1.1;4.2;0.0;3.1;4.8;45.6
1981-11-11;-1.2;1.95;5.1;0.0;7.2;4.6;39.2
1981-11-12;-0.2;3.35;6.9;0.0;4.2;4.5;55.7
1981-11-13;1.5;6.0;10.5;0.4;6.6;4.4;55.0
1981-11-14;1.7;4.6;7.5;0.8;5.0;4.2;65.1
1981-11-15;0.6;3.3;6.0;0.4;2.4;4.4;62.1
1981-11-16;-1.1;2.5;6.1;0.0;3.9;4.0;55.6
1981-11-17;-2.4;1.7;5.8;0.0;6.7;1.6;48.1
1981-11-18;-2.7;0.55;3.8;0.0;3.4;0.8;65.5
1981-11-19;-1.2;1.95;5.1;0.5;2.4;1.4;81.0
1981-11-20;3.4;5.0;6.6;0.0;1.2;0.7;84.6
1981-11-21;3.6;6.85;10.1;0.0;4.0;2.6;69.1
1981-11-22;8.0;12.2;16.4;0.7;5.7;4.7;60.2
1981-11-23;3.5;8.8;14.1;0.0;4.7;2.7;59.8
1981-11-24;3.3;8.75;14.2;0.0;5.1;3.3;50.1
1981-11-25;0.9;4.25;7.6;0.0;3.1;4.9;39.3
1981-11-26;-1.1;2.65;6.4;0.0;4.3;4.2;45.1
1981-11-27;-2.0;1.4;4.8;2.5;3.0;2.1;64.0
1981-11-28;-2.4;-0.2;2.0;13.8;1.3;1.8;72.4
1981-11-29;-3.5;-0.95;1.6;9.0;1.5;2.3;81.7
1981-11-30;-1.4;0.7;2.8;1.0;3.1;3.1;75.5
1981-12-01;0.1;1.1;2.1;10.3;1.7;2.5;78.4
1981-12-02;-1.8;-0.2;1.4;0.0;2.0;4.0;77.7
1981-12-03;-3.5;-0.85;1.8;0.0;2.5;3.2;71.2
1981-12-04;-5.7;-2.3;1.1;1.9;4.4;3.4;75.5
1981-12-05;-4.7;-1.5;1.7;0.0;5.6;4.2;76.5
1981-12-06;-1.8;-0.35;1.1;1.7;4.9;3.3;78.7
1981-12-07;0.1;1.0;1.9;3.9;1.2;3.1;84.7
1981-12-08;1.8;4.45;7.1;0.0;3.4;6.1;79.4
1981-12-09;0.0;3.6;7.2;5.6;2.3;3.1;80.1
1981-12-10;-1.1;1.55;4.2;0.0;2.7;2.6;78.2
1981-12-11;-0.5;1.4;3.3;1.7;3.9;2.6;70.3
1981-12-12;-1.7;2.0;5.7;16.1;0.8;2.8;87.4
1981-12-13;-5.4;-3.95;-2.5;0.0;1.5;3.6;60.0
1981-12-14;-5.2;-3.2;-1.2;0.0;2.1;3.3;65.3
1981-12-15;-1.5;0.4;2.3;0.0;4.4;3.0;68.9
1981-12-16;-4.3;-1.75;0.8;13.7;1.4;0.9;78.2
1981-12-17;-10.8;-7.7;-4.6;0.0;5.9;3.4;62.8
1981-12-18;-8.9;-4.5;-0.1;7.8;2.7;4.4;78.1
1981-12-19;-7.4;-3.05;1.3;7.6;1.7;2.2;78.8
1981-12-20;-14.4;-10.05;-5.7;0.0;3.9;4.8;60.3
1981-12-21;-16.8;-11.8;-6.8;0.0;4.2;1.7;55.0
1981-12-22;-9.3;-5.95;-2.6;0.0;4.3;4.6;67.5
1981-12-23;-4.4;-1.6;1.2;1.8;2.3;2.8;80.8
1981-12-24;-5.6;-3.25;-0.9;1.2;3.3;2.3;79.2
1981-12-25;-1.9;-0.45;1.0;6.8;2.0;2.3;79.3
1981-12-26;-1.8;-0.7;0.4;0.0;2.8;3.8;76.0
1981-12-27;-7.0;-4.4;-1.8;0.0;3.6;0.5;77.1
1981-12-28;-5.7;-3.5;-1.3;0.0;3.5;3.5;79.1
1981-12-29;-1.8;0.6;3.0;1.8;2.9;5.2;83.5
1981-12-30;0.7;1.75;2.8;9.2;1.3;1.9;86.0
1981-12-31;2.0;3.9;5.8;2.8;3.8;4.1;76.1
1982-01-01;0.4;3.8;7.2;2.0;0.9;0.4;93.1
1982-01-02;-1.3;2.3;5.9;0.0;2.3;3.9;77.7
1982-01-03;-2.8;2.35;7.5;0.0;3.9;2.4;71.9
1982-01-04;-0.8;3.75;8.3;1.9;3.8;2.9;71.7
1982-01-05;1.7;7.05;12.4;0.0;4.9;3.9;69.3
1982-01-06;-6.2;3.0;12.2;4.4;5.0;4.3;69.5
1982-01-07;-7.7;-3.5;0.7;0.0;3.6;7.0;44.4
1982-01-08;-10.1;-6.0;-1.9;0.0;5.4;3.7;28.9
1982-01-09;-10.3;-6.8;-3.3;7.7;3.9;3.1;38.1
1982-01-10;-11.5;-7.2;-2.9;0.0;3.2;1.6;46.4
1982-01-11;-13.1;-7.9;-2.7;1.1;3.3;2.2;63.6
1982-01-12;-13.7;-7.5;-1.3;3.8;3.3;2.5;69.1
1982-01-13;-16.2;-9.05;-1.9;0.0;5.9;1.6;64.6
1982-01-14;-16.4;-11.45;-6.5;0.0;4.8;2.0;60.4
1982-01-15;-12.7;-8.15;-3.6;0.6;4.3;2.1;66.2
1982-01-16;-13.5;-8.7;-3.9;0.0;4.6;1.8;65.1
1982-01-17;-13.8;-9.35;-4.9;0.0;5.0;2.1;64.1
1982-01-18;-16.1;-11.65;-7.2;0.0;4.6;1.1;57.3
1982-01-19;-14.0;-8.7;-3.4;2.2;4.5;1.2;67.8
1982-01-20;-13.3;-8.75;-4.2;1.0;4.6;1.8;64.5
1982-01-21;-12.5;-6.9;-1.3;0.0;5.0;2.0;72.1
1982-01-22;-9.5;-4.6;0.3;0.0;3.9;1.3;74.5
1982-01-23;-9.4;-4.0;1.4;0.0;5.2;1.2;73.6
1982-01-24;-10.2;-4.95;0.3;0.0;2.7;1.3;72.7
1982-01-25;-11.6;-5.85;-0.1;0.0;3.8;1.0;68.2
1982-01-26;-11.7;-6.4;-1.1;0.7;5.3;2.7;68.0
1982-01-27;-11.5;-6.3;-1.1;8.5;4.0;1.0;71.3
1982-01-28;-9.4;-3.3;2.8;0.0;7.2;2.6;78.6
1982-01-29;-4.4;-0.45;3.5;3.2;2.6;4.0;79.0
1982-01-30;-6.1;-0.3;5.5;11.8;3.4;4.7;77.7
1982-01-31;-2.4;2.15;6.7;0.0;6.9;7.6;66.4
1982-02-01;-4.8;-2.1;0.6;0.0;8.0;6.2;56.4
1982-02-02;-7.0;-2.45;2.1;0.0;8.5;3.6;52.1
1982-02-03;-8.3;-3.85;0.6;0.0;7.8;2.0;60.1
1982-02-04;-8.8;-4.0;0.8;0.0;8.6;2.2;57.7
1982-02-05;-8.1;-4.75;-1.4;0.0;5.8;0.9;68.7
1982-02-06;-7.1;-2.55;2.0;0.0;7.5;2.1;65.2
1982-02-07;-4.5;0.15;4.8;0.4;5.4;1.5;73.7
1982-02-08;-2.7;0.5;3.7;1.5;4.9;1.8;67.9
1982-02-09;-0.9;2.55;6.0;0.0;6.6;4.9;66.3
1982-02-10;-1.9;2.5;6.9;0.0;9.6;1.9;58.8
1982-02-11;-2.0;1.45;4.9;0.0;9.6;3.1;55.3
1982-02-12;-3.8;0.3;4.4;0.0;9.7;0.6;56.0
1982-02-13;-3.8;-0.85;2.1;0.0;7.3;1.3;63.5
1982-02-14;-4.3;-0.1;4.1;0.0;9.5;2.9;52.4
1982-02-15;-3.9;0.1;4.1;0.0;8.0;3.1;55.4
1982-02-16;-4.2;0.75;5.7;0.0;10.9;2.2;50.9
1982-02-17;-4.5;0.75;6.0;0.0;10.6;2.7;52.1
1982-02-18;-4.0;0.6;5.2;0.0;9.6;2.1;54.3
1982-02-19;-6.4;-2.35;1.7;0.0;11.3;3.8;46.1
1982-02-20;-9.1;-4.65;-0.2;0.0;10.2;3.4;37.4
1982-02-21;-6.9;-3.1;0.7;0.0;7.8;2.7;44.6
