iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-03;7.2;10.1;13.0;15.5;5.4;6.9;71.9
1982-03-04;3.5;6.85;10.2;0.3;9.6;3.5;56.5
1982-03-05;1.1;5.85;10.6;0.0;10.3;2.6;44.0
1982-03-06;-0.6;4.95;10.5;0.0;12.0;2.2;39.1
1982-03-07;-2.8;2.7;8.2;0.0;13.9;2.3;35.8
1982-03-08;-2.7;3.3;9.3;0.0;12.3;0.7;35.3
1982-03-09;0.4;5.15;9.9;2.5;5.6;2.7;67.2
1982-03-10;3.9;7.45;11.0;16.7;4.0;6.5;87.4
1982-03-11;2.5;6.35;10.2;0.0;10.8;4.9;52.2
1982-03-12;3.5;7.4;11.3;1.7;6.1;4.6;74.8
1982-03-13;1.3;5.55;9.8;0.0;11.5;4.6;45.0
1982-03-14;-0.5;5.75;12.0;0.5;11.5;2.8;54.3
1982-03-15;2.6;8.75;14.9;0.8;15.3;5.4;46.8
1982-03-16;5.0;7.85;10.7;5.8;10.1;5.3;59.7
1982-03-17;4.2;7.05;9.9;2.7;10.6;3.5;58.2
1982-03-18;2.2;5.2;8.2;0.0;7.2;3.1;61.0
1982-03-19;2.0;5.4;8.8;4.1;8.1;2.9;70.2
1982-03-20;3.1;7.1;11.1;1.7;10.9;4.5;59.0
1982-03-21;1.9;6.55;11.2;0.0;9.3;0.5;46.9
1982-03-22;1.7;6.5;11.3;0.5;10.0;1.1;60.1
1982-03-23;2.4;6.6;10.8;0.0;11.2;3.7;52.7
1982-03-24;1.5;7.2;12.9;0.0;16.6;4.4;41.2
1982-03-25;-0.4;7.25;14.9;0.0;19.3;3.4;40.0
1982-03-26;1.2;9.4;17.6;0.0;19.3;2.0;37.3
1982-03-27;4.1;11.75;19.4;0.0;16.2;0.6;38.4
1982-03-28;6.7;10.45;14.2;0.0;10.2;1.6;62.9
1982-03-29;3.5;8.85;14.2;1.9;13.2;3.0;47.0
1982-03-30;2.5;4.95;7.4;3.2;6.1;5.0;76.4
1982-03-31;1.2;3.65;6.1;1.7;6.9;4.2;65.3
1982-04-01;0.5;6.75;13.0;6.8;10.2;3.4;54.2
1982-04-02;5.9;9.95;14.0;0.2;15.4;2.5;49.3
1982-04-03;3.6;10.05;16.5;0.0;12.9;2.0;45.2
1982-04-04;4.3;11.8;19.3;0.0;16.0;2.5;47.7
1982-04-05;8.5;14.2;19.9;0.0;14.2;2.3;52.7
1982-04-06;9.0;11.95;14.9;1.2;13.8;4.5;59.0
1982-04-07;8.8;12.85;16.9;0.2;12.2;5.1;53.2
1982-04-08;4.1;9.3;14.5;6.5;12.6;3.6;63.9
1982-04-09;1.8;7.35;12.9;0.0;19.7;1.8;38.5
1982-04-10;0.8;7.5;14.2;0.0;18.4;2.3;46.1
1982-04-11;1.7;8.1;14.5;0.0;18.5;2.1;43.4
1982-04-12;1.1;6.45;11.8;0.0;16.3;3.0;36.0
1982-04-13;0.3;4.95;9.6;0.0;17.3;4.4;37.8
1982-04-14;-0.7;5.6;11.9;0.0;21.4;4.6;35.2
1982-04-15;0.4;7.05;13.7;0.0;22.1;4.8;33.6
1982-04-16;2.9;9.2;15.5;0.0;21.8;4.1;36.0
1982-04-17;5.4;11.45;17.5;0.0;16.4;3.9;42.8
1982-04-18;2.2;8.4;14.6;0.0;22.6;4.1;39.5
1982-04-19;3.0;9.7;16.4;0.0;23.2;4.2;35.9
1982-04-20;3.5;10.85;18.2;0.0;23.2;2.6;38.1
1982-04-21;5.1;11.15;17.2;0.0;21.6;2.8;41.5
1982-04-22;5.1;11.6;18.1;0.0;23.5;2.7;41.5
1982-04-23;5.4;12.15;18.9;0.0;22.8;3.3;41.3
1982-04-24;3.6;8.55;13.5;0.0;19.8;4.8;37.4
1982-04-25;2.5;8.5;14.5;0.0;21.9;4.7;44.1
1982-04-26;4.0;10.1;16.2;0.0;21.0;4.7;44.1
1982-04-27;6.5;10.35;14.2;0.0;18.8;4.7;48.6
1982-04-28;4.0;11.0;18.0;0.0;24.6;3.4;48.3
1982-04-29;5.6;11.35;17.1;0.2;17.1;3.1;50.7
1982-04-30;4.1;9.6;15.1;0.3;21.4;1.7;42.7
1982-05-01;5.1;10.45;15.8;0.0;14.4;3.2;50.2
1982-05-02;2.2;9.45;16.7;0.0;21.6;1.9;37.0
1982-05-03;4.2;10.7;17.2;0.0;17.5;5.1;49.3
1982-05-04;5.3;9.9;14.5;5.5;13.6;2.9;54.0
1982-05-05;2.7;7.15;11.6;2.3;10.2;3.1;55.8
1982-05-06;2.5;6.75;11.0;2.9;11.0;2.5;53.2
1982-05-07;1.0;7.3;13.6;0.5;17.4;2.5;38.0
1982-05-08;4.0;7.95;11.9;9.3;4.2;1.0;75.6
1982-05-09;4.8;8.15;11.5;1.2;9.2;1.5;64.9
1982-05-10;4.2;9.8;15.4;0.0;18.5;0.4;49.7
1982-05-11;3.6;11.75;19.9;0.0;24.8;3.2;43.4
1982-05-12;7.8;15.9;24.0;0.0;25.1;3.1;44.6
1982-05-13;8.6;16.1;23.6;0.0;25.0;2.8;42.1
1982-05-14;8.5;16.8;25.1;0.0;25.8;2.3;44.7
1982-05-15;13.0;19.2;25.4;0.9;21.5;1.1;51.0
1982-05-16;12.3;16.85;21.4;6.1;10.5;1.4;65.5
1982-05-17;10.8;15.95;21.1;2.5;10.9;0.9;65.8
1982-05-18;12.5;16.1;19.7;4.1;11.0;0.6;66.8
1982-05-19;12.4;17.05;21.7;0.0;14.4;0.6;65.2
1982-05-20;11.6;16.35;21.1;0.9;20.9;2.8;61.1
1982-05-21;11.0;15.3;19.6;0.0;14.7;1.8;59.5
1982-05-22;11.3;16.2;21.1;2.7;16.3;3.2;61.8
1982-05-23;8.8;13.1;17.4;4.5;15.8;4.0;65.2
1982-05-24;8.2;13.55;18.9;0.0;20.5;2.7;51.7
1982-05-25;8.3;15.55;22.8;0.0;27.8;2.1;47.8
1982-05-26;10.5;17.9;25.3;0.0;21.9;2.2;46.6
1982-05-27;12.4;16.4;20.4;1.1;12.7;2.1;67.8
1982-05-28;10.8;15.95;21.1;0.0;23.2;2.2;55.8
1982-05-29;9.4;15.85;22.3;0.0;28.2;4.1;45.8
1982-05-30;10.6;17.6;24.6;1.2;17.7;2.3;55.7
1982-05-31;15.4;19.85;24.3;11.8;14.9;1.6;60.7
1982-06-01;14.3;19.45;24.6;1.5;14.4;0.6;61.3
1982-06-02;14.5;20.2;25.9;1.1;17.4;2.0;54.1
1982-06-03;14.3;18.95;23.6;0.0;11.7;1.8;66.1
1982-06-04;14.9;20.4;25.9;0.0;20.2;2.2;57.5
1982-06-05;13.9;20.4;26.9;1.5;24.8;1.5;53.7
1982-06-06;16.8;20.8;24.8;1.6;11.3;0.9;67.9
1982-06-07;15.6;20.45;25.3;1.7;14.8;1.4;65.4
1982-06-08;15.4;20.4;25.4;0.0;15.4;1.2;68.1
1982-06-09;16.6;21.0;25.4;0.0;12.4;1.8;70.4
1982-06-10;14.5;19.9;25.3;2.5;7.9;1.1;70.1
1982-06-11;10.1;15.65;21.2;1.0;16.1;2.9;64.2
1982-06-12;8.4;12.95;17.5;1.8;11.2;4.1;66.0
1982-06-13;10.0;14.45;18.9;7.4;16.9;2.8;56.1
1982-06-14;11.3;15.6;19.9;9.1;12.8;1.6;56.6
1982-06-15;11.5;16.9;22.3;0.0;22.5;0.3;57.3
1982-06-16;11.8;17.5;23.2;0.0;15.2;2.2;70.0
1982-06-17;12.5;18.9;25.3;0.0;26.9;2.5;56.7
1982-06-18;10.8;15.5;20.2;1.4;22.4;4.8;57.0
1982-06-19;10.4;15.5;20.6;0.0;22.8;2.5;50.7
1982-06-20;11.3;17.65;24.0;0.0;26.6;1.6;48.0
1982-06-21;13.5;18.9;24.3;7.0;14.7;2.0;56.5
1982-06-22;12.2;17.85;23.5;17.2;11.5;3.0;76.3
1982-06-23;11.0;15.55;20.1;1.4;15.3;4.8;60.9
1982-06-24;12.0;17.55;23.1;0.0;22.2;1.3;54.0
1982-06-25;12.4;18.45;24.5;1.5;11.3;2.2;62.3
1982-06-26;10.0;15.1;20.2;4.1;17.3;3.9;61.5
1982-06-27;11.4;16.4;21.4;1.7;19.2;4.1;49.2
1982-06-28;11.5;16.55;21.6;3.6;18.2;4.2;59.9
1982-06-29;11.4;16.15;20.9;0.0;18.5;3.1;52.5
1982-06-30;9.3;16.1;22.9;0.0;24.7;1.0;48.9
1982-07-01;12.2;19.95;27.7;0.0;25.8;1.5;50.0
1982-07-02;15.8;22.15;28.5;0.9;14.6;2.7;59.8
1982-07-03;14.3;19.15;24.0;5.4;12.8;2.7;57.2
1982-07-04;10.3;16.85;23.4;0.0;26.3;1.4;42.3
1982-07-05;12.4;19.55;26.7;0.0;26.6;0.9;44.8
1982-07-06;13.5;20.7;27.9;0.0;23.0;1.5;48.6
1982-07-07;13.7;20.95;28.2;0.0;28.0;1.4;51.2
1982-07-08;14.7;22.25;29.8;0.0;27.9;2.4;47.5
1982-07-09;15.7;22.9;30.1;0.0;16.0;1.8;53.5
1982-07-10;14.0;21.3;28.6;0.0;28.3;0.2;45.3
1982-07-11;16.2;23.6;31.0;0.0;27.4;2.5;48.2
1982-07-12;19.7;23.6;27.5;0.0;6.2;1.1;70.8
1982-07-13;19.6;24.6;29.6;0.0;8.9;1.0;56.2
1982-07-14;16.2;21.0;25.8;6.1;19.1;1.8;58.5
1982-07-15;14.1;19.0;23.9;2.5;14.8;4.0;57.5
1982-07-16;12.8;19.3;25.8;0.0;23.5;1.2;49.6
1982-07-17;12.5;19.05;25.6;0.0;27.1;2.6;42.9
1982-07-18;11.9;18.95;26.0;0.0;27.5;3.5;39.4
1982-07-19;15.4;21.7;28.0;0.0;22.2;3.6;46.3
1982-07-20;15.7;20.7;25.7;3.8;10.2;2.2;57.1
1982-07-21;17.1;21.5;25.9;3.6;8.3;1.3;62.7
1982-07-22;16.6;20.65;24.7;3.0;13.3;1.0;59.9
1982-07-23;15.4;19.3;23.2;1.2;13.2;1.4;65.8
1982-07-24;13.2;18.4;23.6;0.0;19.1;2.3;52.4
1982-07-25;10.5;17.25;24.0;0.7;23.1;2.6;45.9
1982-07-26;10.9;17.15;23.4;8.5;19.3;2.0;53.0
1982-07-27;12.4;17.7;23.0;0.0;23.0;2.9;42.5
1982-07-28;10.2;16.8;23.4;0.0;21.7;3.2;37.9
1982-07-29;11.1;17.55;24.0;0.0;19.4;2.6;45.8
1982-07-30;14.9;19.65;24.4;21.2;6.7;1.7;60.6
1982-07-31;13.3;19.35;25.4;2.5;19.0;2.4;54.8
1982-08-01;14.5;19.2;23.9;0.0;16.4;0.4;55.0
1982-08-02;14.6;19.45;24.3;3.2;10.9;2.0;57.3
1982-08-03;15.1;19.35;23.6;0.7;16.9;1.4;60.2
1982-08-04;16.4;18.9;21.4;0.8;12.4;2.3;67.8
1982-08-05;13.3;17.15;21.0;7.4;16.2;2.7;59.1
1982-08-06;13.3;17.55;21.8;26.7;16.8;1.1;55.5
1982-08-07;12.4;18.15;23.9;1.2;23.8;2.5;46.0
1982-08-08;13.0;18.65;24.3;0.0;23.3;2.2;47.9
1982-08-09;13.0;18.7;24.4;0.0;22.9;1.9;50.6
1982-08-10;13.9;19.1;24.3;0.0;22.7;1.3;45.0
1982-08-11;12.7;19.4;26.1;0.0;24.2;1.8;46.6
1982-08-12;15.6;21.45;27.3;0.0;23.5;2.6;43.8
1982-08-13;12.5;17.5;22.5;0.0;16.1;2.3;43.9
1982-08-14;12.2;17.6;23.0;0.0;15.1;2.6;50.5
1982-08-15;14.3;19.55;24.8;0.0;18.7;2.6;47.1
1982-08-16;11.8;17.3;22.8;0.0;15.3;2.7;39.3
1982-08-17;12.7;17.6;22.5;1.1;15.1;3.5;50.2
1982-08-18;11.2;18.05;24.9;0.0;18.1;4.4;46.5
1982-08-19;14.3;18.0;21.7;5.3;14.0;2.4;44.9
1982-08-20;10.0;14.9;19.8;0.6;20.1;2.9;37.8
1982-08-21;7.5;14.0;20.5;0.0;19.3;2.3;40.8
1982-08-22;9.4;16.35;23.3;0.0;17.3;0.5;41.9
1982-08-23;11.8;17.9;24.0;0.0;17.5;0.9;39.7
1982-08-24;9.9;15.55;21.2;0.0;13.1;2.1;44.0
1982-08-25;12.5;17.65;22.8;1.1;13.3;2.7;49.3
1982-08-26;11.6;17.6;23.6;1.4;18.4;2.8;41.2
1982-08-27;9.0;14.85;20.7;0.0;16.6;2.7;41.3
1982-08-28;12.0;16.95;21.9;0.0;15.9;1.8;40.8
1982-08-29;9.2;16.6;24.0;0.0;19.9;1.2;35.2
1982-08-30;11.1;16.95;22.8;0.0;18.2;2.8;41.1
1982-08-31;9.2;12.75;16.3;4.1;14.0;3.5;53.6
1982-09-01;6.8;14.4;22.0;0.0;22.3;1.6;37.5
1982-09-02;13.1;18.6;24.1;0.0;12.2;1.5;51.3
1982-09-03;9.7;17.45;25.2;0.0;22.0;2.5;34.4
1982-09-04;10.4;19.4;28.4;0.0;20.5;2.1;40.5
1982-09-05;16.5;22.75;29.0;0.0;19.5;3.8;37.4
1982-09-06;11.9;16.0;20.1;0.7;12.9;2.1;50.0
1982-09-07;10.9;17.2;23.5;0.0;16.5;2.3;45.7
1982-09-08;14.2;19.1;24.0;0.0;13.4;1.1;48.1
1982-09-09;12.4;18.2;24.0;0.0;12.5;2.0;42.4
1982-09-10;12.3;20.35;28.4;0.0;17.8;1.0;39.4
1982-09-11;13.9;20.55;27.2;0.0;16.4;2.3;42.6
1982-09-12;13.8;21.2;28.6;0.0;16.7;1.3;41.9
1982-09-13;13.0;20.05;27.1;0.0;17.3;1.3;47.4
1982-09-14;13.1;20.5;27.9;0.0;17.7;2.3;42.9
1982-09-15;14.7;22.4;30.1;0.0;15.7;1.7;37.0
1982-09-16;15.8;22.3;28.8;0.0;12.9;1.6;43.1
1982-09-17;14.5;20.85;27.2;0.0;10.6;1.8;51.1
1982-09-18;15.2;21.75;28.3;0.0;15.7;1.0;39.7
1982-09-19;15.5;20.1;24.7;1.7;5.2;2.6;59.5
1982-09-20;15.6;19.3;23.0;2.7;6.6;3.3;75.1
1982-09-21;13.8;19.0;24.2;10.0;9.8;4.9;48.9
1982-09-22;8.5;12.95;17.4;3.0;8.6;1.6;56.4
1982-09-23;9.3;13.3;17.3;0.0;6.8;3.5;54.0
1982-09-24;11.0;15.1;19.2;2.0;5.7;3.6;56.4
1982-09-25;13.3;15.7;18.1;18.7;2.8;3.8;80.1
1982-09-26;10.7;14.55;18.4;3.9;11.6;4.9;60.0
1982-09-27;10.2;15.15;20.1;2.0;7.1;4.6;47.9
1982-09-28;11.2;15.9;20.6;0.9;9.3;2.2;55.7
1982-09-29;10.4;15.75;21.1;7.1;4.6;2.3;63.9
1982-09-30;10.2;13.6;17.0;5.6;6.6;2.3;73.1
1982-10-01;10.1;14.65;19.2;0.0;12.7;1.4;58.0
1982-10-02;11.1;16.2;21.3;1.8;9.4;1.8;52.7
1982-10-03;9.7;12.65;15.6;0.0;4.6;1.1;76.9
1982-10-04;7.1;11.0;14.9;10.3;5.2;3.3;69.9
1982-10-05;8.4;10.3;12.2;6.9;5.0;2.8;72.8
1982-10-06;6.3;9.3;12.3;10.2;4.7;2.4;70.1
1982-10-07;9.0;11.7;14.4;5.6;5.8;3.7;73.7
1982-10-08;8.1;10.95;13.8;2.9;5.9;2.5;62.6
1982-10-09;8.9;11.85;14.8;1.0;6.7;2.2;66.9
1982-10-10;9.9;12.45;15.0;0.0;7.8;3.2;68.3
1982-10-11;9.6;12.7;15.8;13.2;7.8;5.0;75.7
1982-10-12;7.3;11.05;14.8;4.3;2.8;4.0;91.2
1982-10-13;12.1;13.8;15.5;16.2;5.8;6.0;77.3
1982-10-14;8.9;11.25;13.6;3.4;5.0;5.3;70.3
1982-10-15;6.4;10.15;13.9;0.0;7.5;3.2;58.0
1982-10-16;7.2;9.8;12.4;0.0;2.8;4.0;80.6
1982-10-17;10.1;12.55;15.0;0.9;7.4;5.1;67.6
1982-10-18;7.6;11.5;15.4;1.9;8.1;3.2;72.3
1982-10-19;6.4;11.0;15.6;0.0;7.2;1.5;53.0
1982-10-20;4.8;11.15;17.5;0.0;10.7;1.7;53.4
1982-10-21;7.5;14.35;21.2;0.0;7.8;2.4;63.0
1982-10-22;9.0;12.95;16.9;29.7;2.7;2.0;74.7
1982-10-23;5.6;8.75;11.9;4.8;4.6;3.1;74.6
1982-10-24;4.5;8.75;13.0;0.0;5.1;1.5;64.8
1982-10-25;6.4;9.8;13.2;8.3;2.3;2.5;87.7
1982-10-26;11.9;14.5;17.1;1.1;4.4;2.1;78.6
1982-10-27;11.0;12.5;14.0;0.0;3.1;1.2;77.8
1982-10-28;6.9;11.55;16.2;0.0;7.0;2.1;66.2
1982-10-29;5.6;7.4;9.2;0.0;2.0;1.7;81.3
1982-10-30;5.2;6.8;8.4;0.0;2.4;1.3;84.4
1982-10-31;6.3;11.85;17.4;0.0;5.9;1.9;67.0
1982-11-01;8.1;13.4;18.7;0.0;7.8;2.1;67.7
1982-11-02;8.2;14.15;20.1;0.0;8.8;1.1;56.6
1982-11-03;7.0;11.95;16.9;0.0;7.2;0.9;59.9
1982-11-04;7.1;12.05;17.0;0.0;8.8;0.4;61.8
1982-11-05;6.0;7.65;9.3;0.0;2.5;2.2;81.3
1982-11-06;5.6;10.5;15.4;0.0;7.7;5.1;61.9
1982-11-07;11.3;12.6;13.9;16.7;3.4;8.3;74.9
1982-11-08;9.6;13.65;17.7;2.3;8.4;6.6;59.4
1982-11-09;8.7;11.35;14.0;1.9;4.9;4.0;72.1
1982-11-10;7.1;10.1;13.1;1.8;3.6;3.1;76.0
1982-11-11;9.2;11.65;14.1;0.9;3.8;2.1;76.5
1982-11-12;8.0;10.4;12.8;8.5;3.5;4.1;79.5
1982-11-13;6.6;8.45;10.3;3.0;5.7;4.0;70.8
1982-11-14;3.4;5.7;8.0;3.8;2.0;4.7;82.7
1982-11-15;3.0;5.25;7.5;4.6;5.7;3.1;69.9
1982-11-16;2.3;5.4;8.5;3.2;2.9;2.8;88.3
1982-11-17;1.7;4.9;8.1;4.1;2.7;4.1;86.2
1982-11-18;8.3;9.5;10.7;1.7;3.4;4.8;81.8
1982-11-19;5.7;8.2;10.7;0.6;6.9;3.5;70.2
1982-11-20;2.8;7.0;11.2;0.0;6.8;1.8;59.6
1982-11-21;1.1;5.1;9.1;0.0;6.4;3.5;61.4
1982-11-22;6.2;7.5;8.8;2.4;1.3;3.8;86.6
1982-11-23;8.4;11.2;14.0;0.0;4.8;5.8;77.9
1982-11-24;7.4;9.65;11.9;5.3;5.9;5.0;78.3
1982-11-25;5.4;6.7;8.0;7.3;2.8;4.8;72.3
1982-11-26;4.9;6.05;7.2;5.6;2.7;2.7;76.8
1982-11-27;1.3;3.75;6.2;0.0;3.7;1.0;73.0
1982-11-28;0.7;2.75;4.8;0.0;3.1;1.5;74.0
1982-11-29;-0.2;3.0;6.2;0.0;4.0;3.4;70.4
1982-11-30;-1.9;1.35;4.6;0.0;5.0;4.3;64.7
1982-12-01;0.9;2.45;4.0;0.0;3.6;1.8;70.8
1982-12-02;-0.3;1.6;3.5;0.0;3.8;1.4;68.2
1982-12-03;-2.0;0.65;3.3;0.0;5.0;2.3;64.5
1982-12-04;-0.8;2.0;4.8;0.0;5.3;1.9;67.2
1982-12-05;1.5;4.3;7.1;4.5;3.3;3.2;81.9
1982-12-06;7.0;9.6;12.2;12.6;1.3;2.5;91.9
1982-12-07;8.4;10.85;13.3;8.3;1.4;4.0;87.7
1982-12-08;8.0;9.5;11.0;2.4;3.2;5.4;83.5
1982-12-09;7.7;9.9;12.1;4.3;5.0;6.2;85.6
1982-12-10;5.6;9.05;12.5;3.8;2.6;7.3;83.0
1982-12-11;4.2;5.65;7.1;1.0;2.4;4.9;77.9
1982-12-12;4.5;6.4;8.3;2.9;4.0;4.6;82.4
1982-12-13;2.9;5.45;8.0;0.6;2.1;1.3;78.6
1982-12-14;1.1;2.2;3.3;1.5;3.1;0.9;69.9
1982-12-15;2.1;7.4;12.7;7.6;3.0;5.7;87.0
1982-12-16;8.9;10.7;12.5;11.3;1.7;5.8;87.2
1982-12-17;1.9;5.05;8.2;11.1;1.5;2.4;85.0
1982-12-18;-1.3;1.5;4.3;0.0;3.6;3.4;70.6
1982-12-19;-2.6;4.35;11.3;13.6;2.8;5.3;84.0
1982-12-20;3.5;7.45;11.4;11.7;1.9;7.1;83.7
1982-12-21;3.3;5.0;6.7;0.0;4.0;5.3;74.2
1982-12-22;1.2;3.5;5.8;0.9;5.1;2.4;59.7
1982-12-23;-2.2;1.0;4.2;0.0;5.6;2.0;58.3
1982-12-24;-2.0;0.4;2.8;0.0;3.6;2.1;62.8
1982-12-25;0.6;2.35;4.1;0.5;1.8;1.7;87.6
1982-12-26;4.4;5.5;6.6;0.7;1.7;1.9;86.1
1982-12-27;4.1;5.85;7.6;2.5;1.8;3.1;85.1
1982-12-28;0.7;4.2;7.7;0.0;4.1;2.2;66.0
1982-12-29;-0.7;1.15;3.0;0.0;2.7;2.1;80.0
1982-12-30;-3.1;-1.1;0.9;0.0;3.8;2.2;77.7
1982-12-31;-3.2;-0.55;2.1;0.0;4.9;1.1;64.6
1983-01-01;-2.6;0.05;2.7;0.0;4.3;3.2;66.6
1983-01-02;0.9;2.85;4.8;3.0;0.9;3.0;90.1
1983-01-03;4.6;8.4;12.2;1.0;2.4;5.7;85.2
1983-01-04;9.4;10.75;12.1;3.0;1.4;5.8;88.8
1983-01-05;9.8;11.9;14.0;2.7;3.1;6.2;84.4
1983-01-06;8.1;9.15;10.2;0.8;2.2;4.7;82.4
1983-01-07;4.2;6.75;9.3;2.8;4.3;3.5;89.8
1983-01-08;1.3;5.2;9.1;0.0;5.1;3.2;65.4
1983-01-09;0.2;2.75;5.3;0.0;1.7;3.0;88.2
1983-01-10;3.3;4.55;5.8;0.0;1.6;2.0;83.6
1983-01-11;1.8;4.3;6.8;0.0;3.6;2.1;74.5
1983-01-12;2.0;4.55;7.1;0.0;4.0;2.9;69.4
1983-01-13;1.2;4.0;6.8;3.8;2.0;3.6;85.0
1983-01-14;0.0;3.95;7.9;5.4;2.1;4.9;86.6
1983-01-15;5.2;7.7;10.2;1.1;3.3;5.6;74.0
1983-01-16;6.9;8.9;10.9;0.0;3.6;4.4;75.6
1983-01-17;4.6;6.4;8.2;0.0;3.7;3.5;73.8
1983-01-18;1.8;5.75;9.7;0.0;3.5;3.7;74.1
1983-01-19;-1.1;2.6;6.3;0.0;7.1;4.5;55.6
1983-01-20;-2.9;1.2;5.3;0.0;6.4;2.2;51.2
1983-01-21;-1.0;2.95;6.9;0.0;5.4;1.9;61.4
1983-01-22;-1.1;2.2;5.5;0.0;5.8;2.5;61.2
1983-01-23;-2.3;2.05;6.4;0.0;6.7;2.0;60.5
1983-01-24;-0.4;4.4;9.2;0.0;6.9;2.6;55.8
1983-01-25;1.1;6.5;11.9;0.4;5.6;3.2;69.0
1983-01-26;4.7;7.55;10.4;0.0;2.8;3.3;86.2
1983-01-27;7.6;10.25;12.9;0.0;4.0;4.2;74.9
1983-01-28;6.5;8.55;10.6;0.6;4.8;4.4;84.8
1983-01-29;8.2;10.1;12.0;3.9;4.4;4.3;72.7
1983-01-30;3.6;7.15;10.7;4.1;5.3;6.9;86.9
1983-01-31;2.5;6.5;10.5;6.6;3.3;5.9;84.6
1983-02-01;2.7;6.55;10.4;3.4;5.0;7.2;79.2
1983-02-02;1.7;4.95;8.2;0.0;7.0;3.9;59.5
1983-02-03;2.0;4.75;7.5;0.0;3.4;3.3;69.9
1983-02-04;0.1;3.25;6.4;0.0;6.0;1.7;56.7
1983-02-05;0.9;4.75;8.6;8.0;2.2;4.9;79.4
1983-02-06;2.8;4.5;6.2;15.9;3.4;5.0;70.3
1983-02-07;-0.3;2.1;4.5;3.8;3.2;3.8;68.4
1983-02-08;-1.1;0.9;2.9;8.0;5.2;3.9;62.3
1983-02-09;-2.6;-0.5;1.6;0.3;5.5;3.3;52.4
1983-02-10;-4.1;-0.9;2.3;0.2;7.8;2.9;52.5
1983-02-11;-2.8;-0.45;1.9;0.6;7.0;3.9;42.9
1983-02-12;-2.5;-0.25;2.0;0.0;5.2;3.9;52.8
1983-02-13;-3.7;-0.9;1.9;0.0;8.6;4.4;54.1
1983-02-14;-2.6;0.0;2.6;0.0;5.6;1.8;62.7
1983-02-15;-2.2;1.4;5.0;0.0;8.6;3.6;61.0
1983-02-16;-4.2;-0.75;2.7;0.0;10.2;4.7;47.9
1983-02-17;-5.8;-1.35;3.1;0.0;11.1;4.2;39.7
1983-02-18;-6.0;-0.6;4.8;0.0;11.0;3.1;52.9
1983-02-19;-1.8;3.85;9.5;0.0;11.5;1.6;51.9
1983-02-20;-1.7;2.95;7.6;0.0;11.4;2.8;54.1
1983-02-21;-2.1;1.35;4.8;0.0;6.4;4.5;47.5
1983-02-22;-3.7;0.95;5.6;0.0;12.7;4.5;35.5
1983-02-23;-1.5;4.6;10.7;1.5;8.8;3.6;54.9
1983-02-24;3.5;7.1;10.7;4.8;3.9;3.3;78.8
1983-02-25;5.8;10.3;14.8;11.0;4.4;4.2;84.1
1983-02-26;8.1;10.35;12.6;9.2;5.7;4.8;75.2
1983-02-27;5.8;7.9;10.0;3.7;8.3;4.5;59.0
1983-02-28;3.4;6.85;10.3;1.5;9.4;4.2;54.3
1983-03-01;2.1;5.0;7.9;4.6;7.2;2.9;51.2
1983-03-02;-0.4;4.6;9.6;0.0;9.0;1.4;50.8
1983-03-03;-1.6;4.75;11.1;0.0;13.0;3.1;44.9
1983-03-04;-0.5;7.15;14.8;0.0;12.6;1.2;32.8
1983-03-05;1.2;5.8;10.4;0.0;9.9;2.8;46.1
1983-03-06;1.3;5.8;10.3;0.0;6.9;1.8;59.2
1983-03-07;3.9;8.35;12.8;0.0;11.3;0.8;55.1
1983-03-08;1.8;8.3;14.8;0.0;9.5;1.8;58.9
1983-03-09;3.8;9.35;14.9;0.0;7.3;0.9;63.1
1983-03-10;2.9;7.8;12.7;0.0;10.4;1.3;58.1
1983-03-11;1.1;7.4;13.7;0.0;11.5;1.2;52.8
1983-03-12;2.5;7.9;13.3;0.0;11.5;2.7;55.7
1983-03-13;3.2;10.1;17.0;0.0;11.6;3.2;55.4
1983-03-14;8.3;11.2;14.1;7.3;8.5;4.6;61.6
1983-03-15;4.0;7.3;10.6;0.7;10.7;2.6;58.7
1983-03-16;2.3;7.1;11.9;0.0;11.2;2.0;50.0
1983-03-17;4.1;9.5;14.9;0.8;8.2;2.5;64.6
1983-03-18;6.1;10.9;15.7;0.0;10.5;2.6;60.6
1983-03-19;9.7;11.75;13.8;0.0;5.2;3.1;69.8
1983-03-20;8.9;11.85;14.8;0.0;10.8;1.8;60.7
1983-03-21;7.4;9.9;12.4;1.0;7.9;4.5;60.4
1983-03-22;4.4;7.3;10.2;2.4;11.4;5.5;51.5
1983-03-23;4.5;8.8;13.1;4.4;10.0;5.8;65.9
1983-03-24;3.6;7.1;10.6;8.1;6.4;3.1;71.3
1983-03-25;0.7;4.45;8.2;2.4;14.7;4.1;51.0
1983-03-26;1.4;4.65;7.9;0.6;14.0;4.3;55.9
1983-03-27;1.9;4.9;7.9;8.1;2.6;2.4;84.2
1983-03-28;1.3;5.2;9.1;3.6;14.9;3.5;45.3
1983-03-29;-0.4;5.1;10.6;0.0;12.8;1.4;43.4
1983-03-30;4.3;8.4;12.5;2.0;8.1;4.1;66.6
1983-03-31;5.4;7.95;10.5;4.3;7.2;3.6;69.2
1983-04-01;2.7;6.15;9.6;3.3;8.9;2.3;59.5
1983-04-02;2.5;7.15;11.8;0.0;10.0;2.9;55.6
1983-04-03;-0.1;3.25;6.6;7.6;6.2;2.6;62.3
