iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;2.3;7.45;12.6;0.0;12.0;0.2;29.0
1981-02-03;1.6;5.55;9.5;0.0;8.7;2.0;44.2
1981-02-04;2.0;5.9;9.8;0.0;8.9;4.2;56.7
1981-02-05;4.3;6.45;8.6;2.5;4.9;5.0;70.4
1981-02-06;3.4;4.75;6.1;1.2;9.7;6.3;44.4
1981-02-07;2.4;5.35;8.3;0.0;12.8;4.5;35.8
1981-02-08;2.9;8.35;13.8;0.0;13.4;2.6;34.0
1981-02-09;4.3;10.15;16.0;0.0;12.7;1.3;24.6
1981-02-10;6.1;10.6;15.1;0.0;11.5;2.1;45.7
1981-02-11;5.8;10.6;15.4;0.0;11.8;2.0;31.7
1981-02-12;5.9;10.55;15.2;0.0;11.7;2.2;35.7
1981-02-13;8.3;11.8;15.3;4.6;6.5;2.3;37.7
1981-02-14;2.1;6.5;10.9;3.0;12.4;3.8;62.0
1981-02-15;0.5;4.25;8.0;0.0;15.3;2.2;29.2
1981-02-16;1.3;5.9;10.5;0.0;13.9;2.0;41.4
1981-02-17;4.5;4.7;4.9;1.9;2.9;3.7;71.9
1981-02-18;3.1;5.0;6.9;1.5;5.4;1.5;69.2
1981-02-19;1.6;4.55;7.5;0.0;8.4;2.1;62.5
1981-02-20;5.1;7.55;10.0;0.0;9.0;2.7;59.8
1981-02-21;7.5;10.9;14.3;1.5;15.3;3.1;39.9
1981-02-22;6.5;7.1;7.7;23.2;2.6;0.8;89.2
1981-02-23;4.1;6.45;8.8;4.5;11.6;4.2;59.4
1981-02-24;3.0;6.85;10.7;0.0;16.1;3.2;36.8
1981-02-25;2.1;5.6;9.1;6.6;9.2;2.5;54.5
1981-02-26;3.0;4.85;6.7;5.1;9.8;4.2;61.4
1981-02-27;3.8;7.35;10.9;0.0;14.3;0.7;43.1
1981-02-28;5.6;7.5;9.4;0.0;10.7;2.5;60.8
1981-03-01;5.8;9.3;12.8;0.0;10.8;2.6;55.9
1981-03-02;9.0;11.25;13.5;2.0;11.9;3.1;53.8
1981-03-03;8.3;12.7;17.1;0.0;12.9;1.4;36.9
1981-03-04;6.5;10.5;14.5;0.0;9.9;3.5;40.6
1981-03-05;4.6;8.4;12.2;0.0;16.0;2.5;39.2
1981-03-06;3.5;8.6;13.7;0.0;11.2;1.3;41.9
1981-03-07;6.4;7.8;9.2;0.0;4.0;0.9;51.4
1981-03-08;6.0;9.95;13.9;0.0;15.5;1.6;43.3
1981-03-09;6.0;10.35;14.7;0.0;14.1;1.6;31.5
1981-03-10;5.2;10.3;15.4;0.0;16.2;2.6;39.0
1981-03-11;8.1;11.75;15.4;0.0;14.8;2.3;40.5
1981-03-12;7.1;12.8;18.5;0.0;16.0;3.4;38.2
1981-03-13;10.2;14.2;18.2;0.0;17.8;4.7;27.8
1981-03-14;8.3;11.8;15.3;0.0;16.8;2.6;28.3
1981-03-15;8.5;11.4;14.3;5.8;8.9;1.9;30.9
1981-03-16;8.7;12.85;17.0;0.0;17.6;1.9;41.5
1981-03-17;7.7;11.35;15.0;0.0;7.7;1.1;28.3
1981-03-18;4.3;5.6;6.9;1.7;5.1;3.6;75.8
1981-03-19;3.7;5.0;6.3;5.6;9.8;5.8;57.8
1981-03-20;5.3;9.75;14.2;0.0;20.9;2.7;31.3
1981-03-21;5.6;11.2;16.8;0.0;20.7;1.6;26.9
1981-03-22;5.5;9.85;14.2;0.0;17.5;2.2;38.6
1981-03-23;7.2;11.25;15.3;0.0;19.5;2.3;27.2
1981-03-24;7.7;12.0;16.3;0.0;20.6;2.3;32.7
1981-03-25;7.5;13.6;19.7;0.0;21.3;1.5;34.5
1981-03-26;8.4;14.3;20.2;0.0;22.1;1.2;32.2
1981-03-27;10.3;15.8;21.3;0.0;18.4;0.9;29.7
1981-03-28;8.9;14.85;20.8;0.0;22.7;1.2;27.6
1981-03-29;9.8;15.45;21.1;0.0;17.4;2.1;29.0
1981-03-30;10.1;15.4;20.7;0.0;23.3;5.2;25.2
1981-03-31;10.3;13.0;15.7;3.0;12.5;5.3;56.3
1981-04-01;9.3;11.7;14.1;3.0;16.5;1.6;36.7
1981-04-02;7.8;11.15;14.5;0.7;15.5;1.4;30.8
1981-04-03;7.5;13.25;19.0;0.0;19.9;0.4;22.6
1981-04-04;8.8;13.05;17.3;0.0;21.4;2.8;25.5
1981-04-05;8.9;11.65;14.4;4.5;16.0;1.3;38.4
1981-04-06;8.1;12.1;16.1;0.0;18.9;1.7;32.6
1981-04-07;7.8;13.4;19.0;0.0;22.4;1.9;20.7
1981-04-08;8.3;14.55;20.8;0.0;22.5;0.3;19.3
1981-04-09;11.4;15.4;19.4;0.0;17.6;1.7;26.1
1981-04-10;10.0;15.55;21.1;0.0;18.7;0.7;27.0
1981-04-11;10.6;16.1;21.6;0.0;22.5;0.4;22.3
1981-04-12;9.8;15.1;20.4;0.0;19.5;1.1;26.8
1981-04-13;8.3;11.55;14.8;0.0;23.2;3.4;35.9
1981-04-14;7.6;13.05;18.5;0.0;24.8;1.0;18.9
1981-04-15;8.8;14.65;20.5;0.0;25.0;0.7;14.7
1981-04-16;9.1;13.9;18.7;0.0;22.1;1.2;20.0
1981-04-17;9.6;14.3;19.0;0.0;24.2;2.0;23.1
1981-04-18;8.9;13.05;17.2;0.2;22.4;3.5;34.1
1981-04-19;7.9;11.7;15.5;0.0;23.5;2.7;30.6
1981-04-20;7.0;10.95;14.9;0.0;18.6;2.0;37.8
1981-04-21;9.9;13.75;17.6;0.0;23.7;2.3;29.0
1981-04-22;8.8;12.8;16.8;0.3;24.2;3.8;27.4
1981-04-23;11.2;15.25;19.3;3.3;24.9;2.8;24.0
1981-04-24;10.7;15.55;20.4;0.0;24.1;2.7;27.6
1981-04-25;10.0;16.15;22.3;0.0;26.0;1.7;15.6
1981-04-26;10.7;15.4;20.1;0.0;18.0;2.5;28.5
1981-04-27;8.2;13.05;17.9;0.0;26.7;2.6;18.5
1981-04-28;7.1;13.95;20.8;0.0;28.1;0.6;14.7
1981-04-29;11.1;16.75;22.4;0.0;23.5;0.4;14.1
1981-04-30;9.5;14.8;20.1;0.0;27.7;1.8;19.7
1981-05-01;10.7;16.0;21.3;0.0;24.5;2.2;23.7
1981-05-02;11.0;12.9;14.8;3.8;18.5;3.9;46.4
1981-05-03;10.7;14.7;18.7;0.0;22.6;3.3;30.0
1981-05-04;11.0;14.05;17.1;0.0;21.5;3.8;27.6
1981-05-05;10.3;13.2;16.1;2.0;23.2;5.0;29.7
1981-05-06;9.4;14.0;18.6;0.0;24.2;3.1;24.9
1981-05-07;8.0;14.85;21.7;0.0;27.9;1.2;11.5
1981-05-08;11.9;17.65;23.4;0.0;24.8;1.1;17.4
1981-05-09;11.7;17.4;23.1;0.0;26.9;2.3;17.0
1981-05-10;13.0;16.25;19.5;0.0;10.4;2.7;26.8
1981-05-11;11.9;16.6;21.3;0.0;26.9;3.5;17.1
1981-05-12;9.9;13.05;16.2;2.2;19.0;3.5;34.2
1981-05-13;9.4;14.75;20.1;0.0;27.2;3.1;20.5
1981-05-14;9.9;16.4;22.9;0.0;27.1;1.0;15.1
1981-05-15;12.2;13.7;15.2;4.1;4.2;3.4;37.1
1981-05-16;11.6;13.55;15.5;0.0;15.6;2.6;47.4
1981-05-17;10.8;16.25;21.7;0.0;27.1;1.9;19.6
1981-05-18;11.3;17.55;23.8;0.0;27.8;1.1;17.8
1981-05-19;13.2;19.45;25.7;0.0;27.9;0.7;16.3
1981-05-20;13.4;20.2;27.0;0.0;28.3;0.7;16.2
1981-05-21;13.4;20.35;27.3;0.0;29.8;1.4;9.9
1981-05-22;14.2;20.8;27.4;0.0;28.4;1.0;14.9
1981-05-23;14.3;18.9;23.5;1.2;16.8;2.5;30.3
1981-05-24;11.8;18.3;24.8;0.0;29.4;1.4;15.7
1981-05-25;13.6;20.15;26.7;0.0;29.2;2.1;18.3
1981-05-26;13.7;19.25;24.8;0.0;29.5;3.7;16.9
1981-05-27;13.9;19.25;24.6;0.0;24.0;1.2;21.1
1981-05-28;14.0;18.9;23.8;0.0;23.1;2.8;19.3
1981-05-29;13.3;19.9;26.5;0.0;28.1;0.3;16.1
1981-05-30;16.2;22.35;28.5;0.0;22.9;1.0;16.7
1981-05-31;15.2;21.85;28.5;0.0;25.1;2.3;9.8
1981-06-01;14.7;20.7;26.7;0.0;23.0;2.8;7.3
1981-06-02;15.0;20.85;26.7;0.0;27.3;2.4;8.7
1981-06-03;16.3;23.05;29.8;0.0;28.2;0.4;9.6
1981-06-04;16.7;23.15;29.6;0.0;28.7;2.2;7.1
1981-06-05;14.1;18.9;23.7;0.0;28.9;2.9;17.3
1981-06-06;12.7;19.05;25.4;0.0;28.1;1.7;16.0
1981-06-07;15.1;20.95;26.8;0.0;26.5;1.0;17.3
1981-06-08;15.6;21.45;27.3;0.0;27.4;1.0;15.3
1981-06-09;16.6;22.55;28.5;0.0;27.6;0.9;15.6
1981-06-10;18.1;23.95;29.8;0.0;28.5;0.7;10.8
1981-06-11;18.6;24.85;31.1;0.0;27.8;1.4;12.7
1981-06-12;18.5;24.35;30.2;0.0;25.7;1.6;16.6
1981-06-13;17.3;22.85;28.4;0.0;27.6;1.5;18.4
1981-06-14;18.1;23.3;28.5;0.0;27.3;2.0;18.5
1981-06-15;17.2;23.8;30.4;0.0;29.9;0.9;8.4
1981-06-16;19.2;25.8;32.4;0.0;28.5;0.6;12.4
1981-06-17;20.3;26.2;32.1;0.0;28.7;2.0;12.1
1981-06-18;18.3;24.2;30.1;0.0;28.6;3.2;13.2
1981-06-19;16.7;20.4;24.1;0.0;28.3;1.6;11.5
1981-06-20;16.3;20.9;25.5;0.0;24.6;1.4;8.6
1981-06-21;14.2;18.8;23.4;0.0;30.2;2.1;13.2
1981-06-22;14.2;19.75;25.3;0.0;28.2;2.2;10.0
1981-06-23;15.1;19.7;24.3;0.0;27.9;3.1;17.9
1981-06-24;15.3;20.6;25.9;0.0;11.6;0.6;19.9
1981-06-25;18.0;20.75;23.5;3.7;8.3;1.7;30.9
1981-06-26;18.1;23.55;29.0;1.5;25.4;0.6;22.5
1981-06-27;17.5;24.8;32.1;0.0;27.6;0.5;14.2
1981-06-28;19.5;25.05;30.6;0.0;27.5;2.6;19.2
1981-06-29;19.6;26.25;32.9;0.0;17.0;0.7;13.4
1981-06-30;19.5;26.35;33.2;0.0;21.9;0.5;14.5
1981-07-01;23.6;29.75;35.9;0.0;28.6;1.2;12.6
1981-07-02;21.8;28.95;36.1;0.0;26.4;0.8;19.2
1981-07-03;21.9;28.75;35.6;0.0;28.4;2.4;15.2
1981-07-04;18.8;25.05;31.3;0.0;27.6;3.3;21.7
1981-07-05;17.2;23.3;29.4;0.0;30.0;2.5;15.5
1981-07-06;19.2;24.4;29.6;0.0;28.0;2.8;17.1
1981-07-07;19.3;22.7;26.1;0.0;28.9;3.7;19.8
1981-07-08;18.5;23.2;27.9;0.0;29.0;2.7;14.3
1981-07-09;17.9;22.85;27.8;0.0;21.7;1.2;16.4
1981-07-10;19.6;25.7;31.8;0.0;19.9;1.3;19.3
1981-07-11;21.5;25.35;29.2;1.9;21.5;0.8;29.8
1981-07-12;19.4;23.35;27.3;0.0;26.7;2.9;26.5
1981-07-13;18.6;23.05;27.5;0.0;25.6;2.4;22.9
1981-07-14;18.6;24.2;29.8;0.0;25.3;1.8;20.7
1981-07-15;20.5;23.45;26.4;0.0;21.1;1.9;32.5
1981-07-16;19.3;25.15;31.0;0.0;26.8;1.1;19.3
1981-07-17;21.0;26.25;31.5;0.0;27.0;0.9;19.0
1981-07-18;19.6;25.5;31.4;0.0;27.3;2.5;17.3
1981-07-19;18.9;22.05;25.2;0.0;26.6;4.6;19.7
1981-07-20;17.0;20.6;24.2;0.0;27.6;4.1;20.8
1981-07-21;15.4;21.75;28.1;0.0;28.0;1.5;11.8
1981-07-22;18.9;23.45;28.0;0.0;26.9;1.3;14.7
1981-07-23;18.0;24.4;30.8;0.0;27.8;1.7;11.6
1981-07-24;19.2;26.0;32.8;0.0;27.1;2.5;11.8
1981-07-25;19.9;26.75;33.6;0.0;25.5;2.7;16.4
1981-07-26;18.0;23.0;28.0;0.0;26.4;3.8;17.1
1981-07-27;17.8;20.55;23.3;0.8;25.4;4.7;24.8
1981-07-28;17.0;21.25;25.5;0.0;24.9;3.0;21.7
1981-07-29;16.7;22.5;28.3;0.0;24.4;1.2;14.8
1981-07-30;18.2;23.6;29.0;0.0;25.2;1.7;13.0
1981-07-31;19.1;25.5;31.9;0.0;25.4;0.7;11.5
1981-08-01;19.2;25.75;32.3;0.0;27.5;0.9;10.3
1981-08-02;19.6;25.7;31.8;0.0;28.0;1.2;9.7
1981-08-03;19.7;25.75;31.8;0.0;28.5;2.2;8.0
1981-08-04;20.1;26.8;33.5;0.0;26.7;1.8;13.9
1981-08-05;20.7;28.05;35.4;0.0;26.6;1.8;10.2
1981-08-06;21.7;28.55;35.4;0.0;26.4;0.4;9.4
1981-08-07;22.6;28.8;35.0;0.0;25.8;1.0;11.5
1981-08-08;22.0;28.45;34.9;0.0;25.9;1.2;12.0
1981-08-09;22.5;28.5;34.5;0.0;25.5;2.0;7.8
1981-08-10;20.9;27.75;34.6;0.0;25.3;2.2;12.2
1981-08-11;20.6;26.4;32.2;0.0;24.5;2.4;16.6
1981-08-12;20.3;26.85;33.4;0.0;23.8;1.1;15.6
1981-08-13;20.2;25.5;30.8;0.0;17.0;0.6;18.3
1981-08-14;19.5;23.45;27.4;0.0;21.1;1.8;24.6
1981-08-15;17.9;21.05;24.2;3.0;21.7;3.7;29.6
1981-08-16;18.4;21.95;25.5;0.0;19.8;2.2;27.5
1981-08-17;18.4;23.65;28.9;0.0;22.3;1.2;22.8
1981-08-18;19.4;24.5;29.6;0.0;21.9;1.7;16.1
1981-08-19;19.9;22.1;24.3;0.0;15.1;0.3;36.5
1981-08-20;19.4;24.3;29.2;0.0;23.7;1.5;18.1
1981-08-21;18.4;21.7;25.0;0.0;16.4;2.2;34.0
1981-08-22;18.0;23.75;29.5;0.0;22.5;2.2;18.6
1981-08-23;18.4;25.3;32.2;0.0;22.7;0.3;17.0
1981-08-24;21.4;23.9;26.4;1.0;11.0;1.2;27.6
1981-08-25;17.7;19.45;21.2;4.9;17.7;3.3;37.2
1981-08-26;15.5;19.2;22.9;0.0;23.1;2.6;20.9
1981-08-27;15.2;19.3;23.4;0.0;21.0;2.0;24.9
1981-08-28;15.5;20.55;25.6;0.0;22.3;1.7;19.0
1981-08-29;15.2;21.3;27.4;0.0;23.0;1.1;14.0
1981-08-30;17.3;22.75;28.2;0.0;22.4;1.1;16.5
1981-08-31;16.9;22.65;28.4;0.0;21.0;1.8;18.0
1981-09-01;19.8;24.55;29.3;0.0;17.9;1.7;26.0
1981-09-02;21.0;23.75;26.5;0.0;13.3;1.0;35.3
1981-09-03;20.1;22.4;24.7;1.6;10.3;1.0;33.7
1981-09-04;19.8;23.1;26.4;0.0;17.7;1.5;29.7
1981-09-05;17.4;19.95;22.5;0.0;19.6;2.9;43.5
1981-09-06;17.2;20.65;24.1;2.7;18.9;2.8;33.2
1981-09-07;17.3;20.3;23.3;0.0;17.4;2.1;38.8
1981-09-08;17.2;20.6;24.0;1.6;18.4;1.8;37.6
1981-09-09;16.8;22.2;27.6;0.0;21.1;1.4;21.3
1981-09-10;18.0;23.8;29.6;0.0;20.3;1.1;23.2
1981-09-11;19.8;24.65;29.5;0.0;19.3;2.8;23.4
1981-09-12;18.1;23.6;29.1;0.0;20.8;2.2;19.9
1981-09-13;18.1;24.3;30.5;0.0;20.0;0.5;16.4
1981-09-14;19.2;25.15;31.1;0.0;20.3;1.9;14.8
1981-09-15;18.9;22.85;26.8;0.0;20.1;3.4;24.8
1981-09-16;18.2;22.85;27.5;0.0;19.0;0.5;24.1
1981-09-17;19.6;22.65;25.7;0.0;17.2;0.9;35.8
1981-09-18;19.2;22.75;26.3;0.0;18.4;1.9;32.3
1981-09-19;19.2;20.4;21.6;0.0;10.3;1.7;52.4
1981-09-20;18.8;23.1;27.4;0.0;14.0;0.9;32.4
1981-09-21;19.2;23.55;27.9;0.0;18.0;1.5;31.0
1981-09-22;18.3;22.9;27.5;0.0;16.1;2.6;25.2
1981-09-23;19.3;25.1;30.9;0.0;18.1;1.2;21.6
1981-09-24;21.8;27.3;32.8;0.0;15.0;1.3;17.7
1981-09-25;20.0;24.2;28.4;0.0;13.3;1.6;22.6
1981-09-26;19.8;22.85;25.9;0.0;13.4;1.7;32.3
1981-09-27;18.9;23.2;27.5;0.0;15.6;2.7;26.0
1981-09-28;16.9;20.5;24.1;0.0;16.2;3.2;36.7
1981-09-29;15.5;17.45;19.4;4.4;15.4;4.9;35.9
1981-09-30;15.7;18.7;21.7;0.0;14.9;3.5;31.3
1981-10-01;13.8;18.45;23.1;0.0;18.1;2.1;29.6
1981-10-02;15.8;18.15;20.5;0.0;12.6;3.1;57.0
1981-10-03;14.7;19.45;24.2;0.0;19.0;2.5;25.9
1981-10-04;15.3;20.65;26.0;0.0;18.9;1.8;23.9
1981-10-05;15.8;22.05;28.3;0.0;18.6;0.6;17.3
1981-10-06;17.3;23.45;29.6;0.0;18.4;0.3;16.9
1981-10-07;16.7;24.0;31.3;0.0;18.3;1.8;10.6
1981-10-08;16.0;23.45;30.9;0.0;17.7;1.5;9.9
1981-10-09;15.6;22.75;29.9;0.0;17.1;1.3;13.3
1981-10-10;16.4;22.95;29.5;0.0;14.5;1.5;11.9
1981-10-11;16.1;20.95;25.8;0.0;15.8;4.1;26.5
1981-10-12;17.6;20.85;24.1;0.0;15.5;4.6;33.5
1981-10-13;17.1;21.15;25.2;0.0;15.1;4.7;33.1
1981-10-14;16.3;20.1;23.9;0.0;15.0;3.4;27.9
1981-10-15;15.0;20.45;25.9;0.0;14.7;1.7;26.0
1981-10-16;14.9;21.3;27.7;0.0;15.3;0.4;17.2
1981-10-17;15.6;20.4;25.2;0.0;14.2;1.2;27.1
1981-10-18;15.4;20.65;25.9;0.0;14.1;0.4;25.0
1981-10-19;14.7;20.2;25.7;0.0;14.2;0.8;19.7
1981-10-20;14.6;20.1;25.6;0.0;14.3;0.4;17.3
1981-10-21;16.0;16.25;16.5;0.4;4.8;3.2;74.8
1981-10-22;15.4;17.65;19.9;0.0;7.6;2.5;59.7
1981-10-23;14.8;16.7;18.6;0.8;4.1;1.4;68.9
1981-10-24;10.2;12.5;14.8;0.0;13.8;4.3;33.4
1981-10-25;9.2;12.25;15.3;2.0;8.4;1.1;28.4
1981-10-26;10.5;13.55;16.6;2.9;12.2;1.8;51.5
1981-10-27;10.1;12.25;14.4;1.2;11.7;3.9;34.4
1981-10-28;9.9;13.1;16.3;0.0;12.6;3.5;35.9
1981-10-29;10.0;13.9;17.8;0.0;12.4;1.9;36.6
1981-10-30;10.4;14.6;18.8;0.0;11.9;1.0;30.5
1981-10-31;11.0;14.55;18.1;0.0;10.1;1.3;37.3
1981-11-01;10.2;15.45;20.7;0.0;12.7;2.1;37.8
1981-11-02;10.3;16.5;22.7;0.0;12.7;1.4;29.7
1981-11-03;11.4;16.85;22.3;0.0;13.5;2.4;29.6
1981-11-04;9.9;16.5;23.1;0.0;13.4;0.7;28.9
1981-11-05;10.9;16.0;21.1;0.0;11.6;1.0;36.4
1981-11-06;11.2;15.1;19.0;0.8;10.5;1.7;47.4
1981-11-07;11.3;14.4;17.5;1.0;10.4;1.3;41.6
1981-11-08;6.7;10.1;13.5;7.1;6.6;3.3;63.5
1981-11-09;4.4;7.5;10.6;0.0;12.7;3.9;33.8
1981-11-10;3.8;7.4;11.0;1.2;8.5;2.8;38.2
1981-11-11;2.7;5.65;8.6;0.0;12.2;3.3;30.9
1981-11-12;3.0;7.5;12.0;2.8;11.4;2.7;36.4
1981-11-13;8.5;10.55;12.6;0.9;8.4;1.3;64.6
1981-11-14;6.4;10.4;14.4;1.7;10.5;2.3;40.8
1981-11-15;4.1;5.65;7.2;0.0;7.1;5.9;43.2
1981-11-16;3.7;7.25;10.8;0.0;11.7;4.8;26.9
1981-11-17;3.9;7.25;10.6;0.0;9.3;2.9;40.9
1981-11-18;3.5;8.15;12.8;0.0;10.7;1.4;37.2
1981-11-19;5.2;9.9;14.6;0.0;10.6;0.8;35.3
1981-11-20;5.3;10.15;15.0;0.0;10.5;1.0;34.3
1981-11-21;4.9;10.05;15.2;0.0;10.5;0.9;34.0
1981-11-22;5.4;10.05;14.7;0.0;9.5;1.5;39.7
1981-11-23;5.3;10.3;15.3;0.0;9.8;0.4;35.9
1981-11-24;5.0;10.2;15.4;0.0;10.0;0.7;40.7
1981-11-25;5.8;10.55;15.3;1.2;8.9;1.9;42.9
1981-11-26;6.0;9.4;12.8;4.6;6.4;3.0;53.5
1981-11-27;4.3;7.3;10.3;0.0;9.9;4.6;33.2
1981-11-28;5.0;9.35;13.7;0.0;5.0;4.5;62.9
1981-11-29;5.6;8.0;10.4;2.2;7.0;5.6;52.7
1981-11-30;2.3;5.3;8.3;0.6;8.5;3.7;35.2
1981-12-01;2.9;7.35;11.8;1.1;8.6;4.4;58.2
1981-12-02;4.8;7.85;10.9;1.0;10.0;3.4;39.3
1981-12-03;4.3;6.15;8.0;19.2;2.4;0.8;69.5
1981-12-04;2.7;4.1;5.5;3.6;5.2;3.6;63.1
1981-12-05;3.2;6.7;10.2;0.0;9.2;2.8;45.1
1981-12-06;5.5;7.95;10.4;0.0;7.8;2.5;58.3
1981-12-07;7.0;9.75;12.5;0.0;6.3;3.9;48.1
1981-12-08;6.9;10.6;14.3;0.0;9.2;2.7;39.3
1981-12-09;8.4;11.15;13.9;0.8;9.0;4.3;46.0
1981-12-10;10.0;11.85;13.7;0.0;6.8;3.8;55.1
1981-12-11;9.2;12.2;15.2;1.7;8.5;3.7;45.5
1981-12-12;11.7;13.1;14.5;0.0;7.0;5.3;58.4
1981-12-13;10.3;12.65;15.0;0.0;8.3;5.1;57.7
1981-12-14;10.1;11.85;13.6;2.7;2.5;5.1;80.7
1981-12-15;9.3;10.05;10.8;1.2;7.6;6.2;60.3
1981-12-16;10.1;12.8;15.5;0.0;7.6;6.0;64.2
1981-12-17;8.7;11.75;14.8;0.0;9.2;3.8;38.0
1981-12-18;8.5;11.55;14.6;0.0;3.7;3.8;63.1
1981-12-19;6.4;9.0;11.6;1.1;9.0;5.5;44.1
1981-12-20;4.0;5.9;7.8;0.6;6.7;4.6;64.1
1981-12-21;2.4;5.4;8.4;11.6;6.8;2.1;43.5
1981-12-22;6.5;8.25;10.0;2.8;6.6;3.8;62.5
1981-12-23;5.8;7.25;8.7;1.4;6.7;4.1;71.6
1981-12-24;5.8;9.95;14.1;0.0;6.3;3.6;65.1
1981-12-25;7.2;9.05;10.9;0.0;8.7;4.7;50.9
1981-12-26;4.0;6.3;8.6;1.0;8.9;4.9;43.3
1981-12-27;2.6;6.3;10.0;4.5;8.4;1.5;29.5
1981-12-28;7.0;10.05;13.1;0.0;8.7;2.5;41.5
1981-12-29;8.4;11.8;15.2;0.0;7.5;3.8;46.6
1981-12-30;8.9;11.6;14.3;0.0;3.5;1.7;39.9
1981-12-31;9.3;13.9;18.5;0.0;9.6;3.9;28.8
1982-01-01;8.6;14.25;19.9;0.0;9.5;2.5;36.5
1982-01-02;7.3;10.1;12.9;0.0;9.4;4.7;41.4
1982-01-03;5.1;9.75;14.4;0.0;9.9;2.1;30.9
1982-01-04;4.3;9.35;14.4;0.0;8.6;1.5;36.3
1982-01-05;6.0;9.6;13.2;0.0;7.6;2.9;55.0
1982-01-06;8.0;11.55;15.1;0.0;8.8;3.8;47.6
1982-01-07;10.6;12.9;15.2;0.0;8.3;4.6;57.7
1982-01-08;10.5;12.15;13.8;0.0;6.1;0.9;60.5
1982-01-09;10.4;12.85;15.3;0.0;6.8;2.5;64.4
1982-01-10;8.5;13.0;17.5;0.0;10.3;3.3;34.2
1982-01-11;8.3;12.2;16.1;0.0;6.9;2.9;39.2
1982-01-12;7.8;13.35;18.9;0.0;10.7;2.2;22.3
1982-01-13;6.6;12.9;19.2;0.0;10.3;1.5;20.5
1982-01-14;9.3;11.1;12.9;5.5;6.8;4.0;62.8
1982-01-15;9.4;9.6;9.8;13.2;4.0;5.0;70.0
1982-01-16;8.7;8.95;9.2;26.4;2.7;4.7;69.5
1982-01-17;9.0;10.2;11.4;7.2;7.5;3.7;74.6
1982-01-18;7.5;9.35;11.2;0.0;6.4;3.0;60.0
1982-01-19;7.7;8.8;9.9;18.4;3.3;3.5;61.6
1982-01-20;8.5;9.05;9.6;9.6;5.3;3.4;80.0
1982-01-21;6.9;7.15;7.4;9.3;2.1;3.0;87.3
1982-01-22;6.7;8.15;9.6;1.8;5.9;1.8;70.8
1982-01-23;7.4;8.45;9.5;2.7;8.1;2.8;69.6
1982-01-24;3.9;5.35;6.8;49.8;2.8;5.0;88.0
1982-01-25;8.3;9.15;10.0;17.2;7.5;3.2;75.2
1982-01-26;6.9;7.7;8.5;19.7;5.1;2.2;74.0
1982-01-27;6.0;8.1;10.2;0.0;7.9;2.3;63.6
1982-01-28;5.9;6.75;7.6;17.7;3.9;1.2;79.9
1982-01-29;5.4;7.3;9.2;3.7;8.6;3.1;71.5
1982-01-30;5.4;8.7;12.0;0.0;12.2;3.6;47.3
1982-01-31;7.1;10.15;13.2;0.0;10.4;3.9;60.0
1982-02-01;3.6;7.6;11.6;0.0;7.6;2.2;57.4
1982-02-02;-0.2;3.45;7.1;2.8;12.5;3.5;30.1
1982-02-03;-1.0;3.65;8.3;0.0;12.7;1.5;31.4
1982-02-04;1.0;5.7;10.4;0.0;12.6;1.2;36.2
1982-02-05;1.6;5.4;9.2;0.0;6.6;1.6;40.4
1982-02-06;0.8;6.0;11.2;0.0;13.3;1.5;30.6
1982-02-07;1.5;6.85;12.2;0.0;12.9;1.3;33.9
1982-02-08;2.6;7.5;12.4;0.0;12.3;1.2;42.1
1982-02-09;4.2;9.15;14.1;0.0;11.9;0.4;43.3
1982-02-10;3.8;7.4;11.0;0.0;13.7;3.2;43.1
1982-02-11;2.8;6.8;10.8;0.0;13.0;2.4;39.8
1982-02-12;1.7;7.05;12.4;0.0;13.9;1.2;39.6
1982-02-13;2.2;6.65;11.1;0.0;8.2;0.7;41.4
1982-02-14;5.1;8.1;11.1;4.0;7.9;1.6;64.3
1982-02-15;5.9;9.1;12.3;0.0;8.8;1.5;60.6
1982-02-16;6.5;10.2;13.9;0.0;11.3;3.6;58.6
1982-02-17;9.6;10.8;12.0;18.7;4.2;5.7;71.5
1982-02-18;8.0;9.45;10.9;32.9;8.7;2.7;72.7
1982-02-19;5.9;8.25;10.6;1.2;10.9;3.0;68.9
1982-02-20;5.9;9.75;13.6;0.0;13.1;0.8;42.9
1982-02-21;5.4;8.1;10.8;17.2;6.1;0.9;60.9
1982-02-22;0.9;4.0;7.1;6.0;7.2;2.2;74.9
1982-02-23;1.2;6.05;10.9;2.4;12.4;2.4;56.7
1982-02-24;5.0;7.45;9.9;4.3;6.0;0.9;74.4
1982-02-25;2.8;5.95;9.1;3.3;13.2;3.7;48.6
1982-02-26;3.0;6.2;9.4;1.9;5.0;3.1;64.6
1982-02-27;3.4;5.75;8.1;1.2;10.1;1.1;48.4
1982-02-28;5.3;8.15;11.0;0.0;12.4;3.3;55.2
1982-03-01;5.1;9.5;13.9;0.0;15.6;2.7;36.4
1982-03-02;4.7;9.8;14.9;1.9;13.4;4.6;51.4
1982-03-03;6.6;8.1;9.6;1.8;11.7;6.1;48.0
1982-03-04;4.8;10.0;15.2;0.0;16.8;0.6;37.8
1982-03-05;5.9;9.75;13.6;0.7;13.2;3.2;46.3
1982-03-06;4.9;7.5;10.1;27.2;11.7;3.2;47.6
1982-03-07;4.7;6.05;7.4;0.0;7.6;2.9;67.7
