iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-22;-8.9;-3.75;1.4;0.0;13.4;4.1;48.1
1982-02-23;-4.6;-1.75;1.1;2.7;3.3;3.6;67.8
1982-02-24;-1.1;2.25;5.6;0.4;8.2;1.4;67.3
1982-02-25;-0.9;1.0;2.9;2.9;3.0;1.9;89.7
1982-02-26;-1.6;2.25;6.1;0.0;9.8;3.2;62.4
1982-02-27;-2.0;2.4;6.8;0.0;9.5;0.8;57.6
1982-02-28;-2.2;2.55;7.3;0.0;12.8;1.4;51.0
1982-03-01;-2.2;2.85;7.9;0.0;12.7;2.1;44.2
1982-03-02;-0.6;5.45;11.5;0.0;11.9;0.5;46.5
1982-03-03;1.1;4.9;8.7;0.0;4.0;1.7;67.4
1982-03-04;0.7;6.15;11.6;0.0;7.1;1.4;60.8
1982-03-05;1.1;5.45;9.8;0.0;9.0;0.3;64.7
1982-03-06;1.0;5.25;9.5;0.0;10.2;4.7;54.3
1982-03-07;-3.5;2.45;8.4;0.0;13.5;4.8;38.9
1982-03-08;-4.2;0.85;5.9;0.0;15.4;3.2;35.1
1982-03-09;-2.7;2.2;7.1;0.0;14.3;1.4;36.0
1982-03-10;-1.6;4.15;9.9;0.0;15.6;1.1;40.7
1982-03-11;-0.2;6.85;13.9;0.0;13.3;1.9;41.6
1982-03-12;3.2;6.5;9.8;3.5;5.0;1.2;67.0
1982-03-13;1.6;5.95;10.3;0.7;11.2;0.5;55.1
1982-03-14;2.0;4.5;7.0;4.1;3.9;3.4;68.9
1982-03-15;0.2;1.55;2.9;8.6;2.5;4.9;70.1
1982-03-16;-0.5;0.95;2.4;7.5;3.8;2.0;66.4
1982-03-17;-0.3;5.05;10.4;0.0;16.2;0.4;58.6
1982-03-18;-0.7;4.8;10.3;0.0;16.8;2.8;53.2
1982-03-19;0.4;5.0;9.6;5.0;10.9;4.5;51.7
1982-03-20;-0.6;1.45;3.5;16.6;4.5;6.3;76.7
1982-03-21;-1.9;-0.1;1.7;0.7;7.6;4.2;61.6
1982-03-22;-2.6;1.3;5.2;0.0;16.7;3.7;52.9
1982-03-23;-3.0;1.9;6.8;0.0;16.7;5.0;46.8
1982-03-24;-3.0;1.5;6.0;0.0;17.9;4.0;34.7
1982-03-25;-3.2;3.0;9.2;0.0;20.5;1.0;38.8
1982-03-26;-1.0;5.7;12.4;0.0;17.0;2.9;38.2
1982-03-27;2.3;9.65;17.0;0.0;20.4;2.1;45.4
1982-03-28;4.7;12.3;19.9;0.0;21.1;2.4;44.2
1982-03-29;6.5;11.85;17.2;0.0;8.7;3.3;46.2
1982-03-30;6.7;12.55;18.4;1.7;11.3;2.4;49.9
1982-03-31;7.6;13.1;18.6;0.0;12.5;2.3;60.6
1982-04-01;3.9;9.6;15.3;1.1;14.9;3.5;43.8
1982-04-02;1.9;8.75;15.6;0.0;19.3;2.6;38.1
1982-04-03;1.1;6.2;11.3;0.0;7.0;1.4;45.6
1982-04-04;3.4;10.0;16.6;3.3;12.6;3.6;52.2
1982-04-05;3.9;9.3;14.7;1.9;13.2;1.8;39.3
1982-04-06;4.0;10.7;17.4;0.0;19.5;1.2;43.1
1982-04-07;3.7;12.2;20.7;0.0;21.2;1.7;38.6
1982-04-08;7.0;13.85;20.7;0.0;15.9;1.8;43.2
1982-04-09;5.1;12.9;20.7;0.0;17.1;3.2;43.1
1982-04-10;4.2;10.8;17.4;0.0;20.1;2.1;48.7
1982-04-11;4.6;10.65;16.7;0.0;21.9;1.5;35.5
1982-04-12;7.3;13.15;19.0;3.6;15.1;0.7;52.2
1982-04-13;5.0;12.35;19.7;0.0;21.2;1.0;44.8
1982-04-14;8.1;15.25;22.4;0.0;13.0;2.7;51.4
1982-04-15;4.5;10.6;16.7;0.0;18.4;3.3;50.3
1982-04-16;3.7;5.7;7.7;18.2;4.2;2.8;77.8
1982-04-17;3.8;8.5;13.2;0.0;10.9;1.2;63.3
1982-04-18;4.1;10.2;16.3;0.0;21.5;2.6;39.2
1982-04-19;4.3;10.35;16.4;1.0;19.9;1.6;39.7
1982-04-20;4.0;8.95;13.9;0.0;19.8;1.1;43.2
1982-04-21;3.2;5.8;8.4;1.2;4.9;2.8;67.3
1982-04-22;4.1;7.4;10.7;2.7;7.4;1.1;59.1
1982-04-23;2.8;7.35;11.9;1.2;13.2;1.0;47.1
1982-04-24;3.7;8.55;13.4;0.0;14.8;1.5;44.7
1982-04-25;3.3;9.6;15.9;0.0;19.7;2.5;34.7
1982-04-26;4.2;8.55;12.9;0.0;10.8;2.1;47.4
1982-04-27;4.3;9.1;13.9;0.0;12.5;3.8;42.1
1982-04-28;2.7;6.1;9.5;0.0;7.8;1.3;67.2
1982-04-29;3.9;8.2;12.5;15.4;5.3;3.0;72.5
1982-04-30;6.3;8.55;10.8;6.0;4.5;3.3;69.6
1982-05-01;6.0;11.75;17.5;0.0;22.4;4.0;46.8
1982-05-02;4.4;10.65;16.9;0.0;16.3;2.8;47.8
1982-05-03;3.5;12.0;20.5;0.0;25.2;1.2;37.8
1982-05-04;6.2;14.85;23.5;0.0;25.6;1.8;35.0
1982-05-05;6.9;15.55;24.2;0.0;25.5;3.1;37.5
1982-05-06;7.5;15.2;22.9;0.0;17.7;3.3;37.8
1982-05-07;8.1;17.25;26.4;0.0;19.0;1.7;46.9
1982-05-08;10.5;19.1;27.7;0.0;23.6;2.3;45.4
1982-05-09;9.3;17.0;24.7;0.0;14.5;3.0;45.8
1982-05-10;10.0;17.8;25.6;0.0;14.7;1.9;49.3
1982-05-11;13.2;22.3;31.4;0.0;25.5;1.2;47.1
1982-05-12;12.8;19.15;25.5;1.8;19.4;1.3;49.4
1982-05-13;9.6;13.6;17.6;11.2;7.1;2.7;56.3
1982-05-14;8.9;14.45;20.0;2.5;18.3;1.0;55.6
1982-05-15;9.1;15.7;22.3;0.0;21.1;1.3;45.7
1982-05-16;9.8;15.45;21.1;0.0;13.5;1.7;44.2
1982-05-17;10.9;17.35;23.8;0.0;24.8;2.5;39.0
1982-05-18;9.7;17.55;25.4;0.0;24.1;1.3;37.8
1982-05-19;13.2;19.35;25.5;3.3;18.4;0.8;47.1
1982-05-20;11.6;19.35;27.1;0.0;22.6;0.8;44.7
1982-05-21;14.9;20.9;26.9;0.0;18.0;0.7;49.3
1982-05-22;13.9;19.9;25.9;1.9;18.5;0.6;48.8
1982-05-23;14.3;21.0;27.7;0.0;25.1;1.6;46.5
1982-05-24;14.3;21.05;27.8;0.0;20.0;1.1;50.9
1982-05-25;14.9;20.2;25.5;3.5;8.7;1.3;62.9
1982-05-26;13.4;18.95;24.5;10.8;19.9;3.1;60.0
1982-05-27;15.2;19.7;24.2;7.8;15.3;3.0;69.8
1982-05-28;13.1;20.05;27.0;0.0;26.0;3.2;43.5
1982-05-29;13.7;20.3;26.9;0.0;18.3;2.5;46.2
1982-05-30;13.5;20.1;26.7;2.0;14.1;3.0;51.4
1982-05-31;11.8;18.15;24.5;0.0;30.3;1.8;31.2
1982-06-01;10.6;17.1;23.6;0.0;21.8;2.5;43.1
1982-06-02;12.9;18.5;24.1;4.8;17.4;2.0;53.2
1982-06-03;11.9;18.35;24.8;0.7;20.4;2.8;47.1
1982-06-04;11.3;19.15;27.0;0.0;27.4;1.3;35.0
1982-06-05;14.1;21.5;28.9;0.0;26.8;1.3;32.7
1982-06-06;16.1;20.9;25.7;0.0;14.8;1.4;45.3
1982-06-07;14.0;20.25;26.5;0.0;19.3;1.8;45.5
1982-06-08;10.7;14.9;19.1;2.4;10.8;2.1;78.2
1982-06-09;9.9;17.15;24.4;0.0;24.3;1.1;40.3
1982-06-10;12.3;20.2;28.1;0.0;28.6;1.9;34.9
1982-06-11;15.5;22.0;28.5;0.0;23.3;0.5;39.8
1982-06-12;16.3;21.6;26.9;1.2;16.7;1.7;52.0
1982-06-13;17.3;23.1;28.9;2.7;22.3;1.9;34.5
1982-06-14;11.7;18.35;25.0;13.0;11.7;3.3;49.8
1982-06-15;10.2;15.95;21.7;0.0;28.2;5.0;29.6
1982-06-16;8.6;15.9;23.2;0.0;29.6;3.4;23.6
1982-06-17;10.2;17.9;25.6;1.4;24.5;2.5;30.6
1982-06-18;9.7;17.5;25.3;0.0;28.5;1.8;30.9
1982-06-19;14.0;21.5;29.0;0.0;20.8;0.6;29.3
1982-06-20;14.8;21.6;28.4;2.3;22.0;2.7;33.4
1982-06-21;13.2;21.55;29.9;0.0;28.2;1.2;24.7
1982-06-22;15.5;22.8;30.1;0.0;24.0;0.7;35.0
1982-06-23;15.4;24.3;33.2;0.0;27.9;1.5;26.2
1982-06-24;17.8;24.35;30.9;0.0;18.3;3.3;37.4
1982-06-25;16.9;25.5;34.1;1.9;28.6;1.4;19.2
1982-06-26;17.0;25.1;33.2;0.0;23.0;2.1;33.0
1982-06-27;19.8;29.25;38.7;0.0;26.3;2.2;26.7
1982-06-28;15.5;23.25;31.0;0.0;16.4;3.6;38.7
1982-06-29;13.6;22.6;31.6;0.0;29.3;0.5;19.3
1982-06-30;14.1;22.3;30.5;0.0;25.9;2.7;25.9
1982-07-01;13.5;20.35;27.2;0.0;27.1;3.8;23.5
1982-07-02;11.7;19.6;27.5;0.0;29.5;3.2;18.4
1982-07-03;12.7;21.3;29.9;0.0;31.0;1.4;16.1
1982-07-04;14.4;24.45;34.5;0.0;24.0;1.3;16.0
1982-07-05;16.5;23.95;31.4;0.0;29.4;3.2;21.1
1982-07-06;15.0;23.25;31.5;0.0;27.1;0.7;19.7
1982-07-07;14.1;21.25;28.4;0.0;14.3;1.3;31.0
1982-07-08;12.6;15.65;18.7;11.6;7.3;2.6;71.1
1982-07-09;12.6;20.45;28.3;0.0;25.9;3.3;22.5
1982-07-10;13.0;18.7;24.4;0.0;15.9;3.0;38.7
1982-07-11;13.3;19.75;26.2;0.0;19.3;2.4;35.3
1982-07-12;15.6;19.65;23.7;7.0;11.2;1.4;63.6
1982-07-13;14.5;18.1;21.7;4.8;7.6;1.3;80.4
1982-07-14;14.8;19.35;23.9;0.0;17.2;1.4;61.8
1982-07-15;14.9;21.25;27.6;0.0;17.0;1.5;48.9
1982-07-16;16.3;22.9;29.5;0.0;20.1;2.2;39.3
1982-07-17;16.2;22.2;28.2;5.6;19.9;2.8;45.5
1982-07-18;16.0;21.5;27.0;3.6;18.8;2.6;51.6
1982-07-19;15.4;22.9;30.4;0.0;27.0;1.7;31.3
1982-07-20;15.7;23.75;31.8;0.0;26.9;0.6;31.4
1982-07-21;17.9;25.8;33.7;0.0;25.1;0.6;30.3
1982-07-22;19.4;25.65;31.9;0.0;18.8;0.8;36.7
1982-07-23;17.9;24.7;31.5;0.0;17.9;1.0;39.2
1982-07-24;18.2;22.85;27.5;11.6;11.9;1.7;57.3
1982-07-25;18.6;23.35;28.1;1.8;11.9;1.5;57.8
1982-07-26;18.2;21.45;24.7;10.1;9.9;0.8;76.2
1982-07-27;17.8;20.65;23.5;13.3;11.2;1.1;70.0
1982-07-28;17.0;20.05;23.1;4.5;9.1;0.8;73.4
1982-07-29;16.1;21.6;27.1;2.5;19.8;2.4;51.8
1982-07-30;15.9;21.1;26.3;4.3;22.1;1.0;49.2
1982-07-31;14.1;21.0;27.9;0.0;25.5;1.0;34.3
1982-08-01;15.5;21.3;27.1;6.1;20.8;0.7;45.1
1982-08-02;13.0;19.25;25.5;2.5;23.6;2.3;37.6
1982-08-03;12.8;20.75;28.7;0.0;23.8;2.7;38.7
1982-08-04;16.5;21.8;27.1;2.8;14.2;0.4;54.4
1982-08-05;17.5;21.4;25.3;3.4;12.7;0.6;60.1
1982-08-06;16.7;21.25;25.8;0.0;16.1;1.9;55.4
1982-08-07;15.7;21.2;26.7;0.0;15.1;1.4;46.4
1982-08-08;14.3;22.0;29.7;0.0;26.1;1.8;28.0
1982-08-09;15.7;22.75;29.8;0.0;25.3;2.0;29.3
1982-08-10;15.5;22.5;29.5;0.0;16.4;1.7;31.9
1982-08-11;15.8;22.45;29.1;0.0;18.0;1.1;38.8
1982-08-12;16.0;22.75;29.5;0.0;21.3;1.5;36.4
1982-08-13;17.0;24.7;32.4;0.0;23.1;0.8;32.5
1982-08-14;17.0;25.0;33.0;0.0;23.6;0.8;31.6
1982-08-15;16.7;25.55;34.4;0.0;23.9;1.0;28.9
1982-08-16;18.0;25.2;32.4;0.0;18.8;0.4;39.0
1982-08-17;17.8;22.6;27.4;0.0;12.3;1.3;54.0
1982-08-18;16.5;21.55;26.6;0.0;10.0;0.2;52.6
1982-08-19;16.5;21.45;26.4;0.0;12.5;0.8;54.1
1982-08-20;17.8;21.6;25.4;0.0;9.2;0.6;61.8
1982-08-21;15.9;24.1;32.3;0.0;18.6;0.8;35.2
1982-08-22;17.5;23.6;29.7;11.6;14.5;1.3;40.7
1982-08-23;14.4;16.85;19.3;20.2;11.3;1.6;74.9
1982-08-24;13.4;19.5;25.6;0.0;20.5;1.1;39.4
1982-08-25;15.1;19.05;23.0;7.7;14.5;1.1;55.2
1982-08-26;14.4;20.7;27.0;0.0;18.9;1.4;37.0
1982-08-27;14.1;21.5;28.9;0.0;21.0;1.4;34.1
1982-08-28;15.7;23.45;31.2;0.0;21.1;0.7;29.1
1982-08-29;16.5;25.5;34.5;0.0;20.7;0.7;25.9
1982-08-30;17.2;22.4;27.6;0.0;12.6;3.1;49.2
1982-08-31;16.2;20.6;25.0;16.2;13.1;1.4;64.6
1982-09-01;17.7;23.25;28.8;0.0;17.8;0.4;40.5
1982-09-02;16.3;23.2;30.1;0.0;20.7;1.0;37.5
1982-09-03;14.6;20.85;27.1;3.6;18.5;1.1;49.1
1982-09-04;12.6;19.6;26.6;0.0;20.7;1.0;35.0
1982-09-05;13.3;20.85;28.4;0.0;21.2;0.9;33.8
1982-09-06;13.6;21.7;29.8;0.0;21.2;1.7;30.4
1982-09-07;13.2;22.2;31.2;0.0;20.5;1.8;25.1
1982-09-08;13.2;21.9;30.6;0.0;21.0;2.0;27.1
1982-09-09;13.8;22.4;31.0;0.0;18.0;2.3;27.5
1982-09-10;14.7;20.75;26.8;0.0;6.8;2.2;40.8
1982-09-11;14.5;20.1;25.7;0.0;10.5;3.4;47.0
1982-09-12;14.1;19.5;24.9;0.0;12.2;1.8;41.3
1982-09-13;14.0;20.65;27.3;0.0;14.9;0.7;38.2
1982-09-14;14.8;20.3;25.8;0.0;12.3;0.7;47.6
1982-09-15;14.3;21.25;28.2;0.0;16.0;0.4;34.9
1982-09-16;13.7;21.5;29.3;0.0;17.4;0.8;33.1
1982-09-17;13.5;21.4;29.3;0.0;17.7;0.9;28.9
1982-09-18;13.6;21.0;28.4;0.0;17.6;2.2;27.8
1982-09-19;13.5;20.0;26.5;0.0;16.5;1.7;30.7
1982-09-20;13.0;19.0;25.0;0.0;14.0;1.5;40.5
1982-09-21;10.9;18.4;25.9;0.0;16.7;1.4;31.3
1982-09-22;10.5;18.95;27.4;0.0;15.9;0.9;31.0
1982-09-23;14.7;19.3;23.9;0.0;6.9;0.5;55.0
1982-09-24;13.5;20.6;27.7;0.0;14.2;1.9;35.5
1982-09-25;12.9;18.65;24.4;4.1;8.2;0.9;49.9
1982-09-26;10.6;16.85;23.1;0.0;14.9;2.9;35.3
1982-09-27;9.2;17.45;25.7;0.0;14.4;0.7;33.7
1982-09-28;11.6;20.5;29.4;0.0;14.5;0.6;31.1
1982-09-29;13.9;19.1;24.3;0.0;8.2;1.4;54.2
1982-09-30;11.7;16.45;21.2;3.4;10.0;2.2;62.9
1982-10-01;10.6;16.75;22.9;0.0;14.8;2.3;38.0
1982-10-02;8.7;15.35;22.0;0.0;16.3;2.2;31.1
1982-10-03;12.1;14.25;16.4;14.1;3.2;3.4;71.9
1982-10-04;7.6;11.9;16.2;3.0;5.7;5.1;66.6
1982-10-05;6.8;12.55;18.3;0.0;14.8;3.8;35.8
1982-10-06;6.4;11.65;16.9;0.0;8.5;3.7;38.2
1982-10-07;5.8;10.5;15.2;0.0;4.6;2.9;58.6
1982-10-08;8.0;15.55;23.1;0.0;13.1;0.3;41.9
1982-10-09;10.8;17.2;23.6;2.5;13.8;1.2;33.3
1982-10-10;8.9;13.65;18.4;0.0;14.3;3.8;41.7
1982-10-11;7.8;13.4;19.0;0.0;10.0;0.3;48.6
1982-10-12;7.8;14.6;21.4;0.0;11.5;1.8;35.9
1982-10-13;10.2;16.15;22.1;0.0;12.6;1.5;37.1
1982-10-14;9.8;16.75;23.7;0.0;12.9;2.2;41.0
1982-10-15;11.8;19.0;26.2;1.2;12.9;1.8;35.1
1982-10-16;9.7;13.8;17.9;0.4;4.6;2.4;54.8
1982-10-17;6.4;12.05;17.7;0.0;12.0;3.5;39.6
1982-10-18;4.0;10.4;16.8;0.0;8.5;1.0;36.4
1982-10-19;5.9;12.85;19.8;0.0;11.6;0.7;36.4
1982-10-20;5.6;10.4;15.2;0.0;6.5;2.0;49.0
1982-10-21;3.9;10.65;17.4;0.0;10.3;0.8;43.8
1982-10-22;5.2;13.35;21.5;0.0;11.3;1.2;35.3
1982-10-23;5.8;13.55;21.3;0.0;11.2;2.9;28.2
1982-10-24;8.6;14.65;20.7;0.0;8.9;2.4;44.0
1982-10-25;8.3;12.95;17.6;0.0;5.7;1.8;53.9
1982-10-26;7.9;12.6;17.3;0.0;5.9;1.4;50.8
1982-10-27;6.7;12.15;17.6;0.0;9.0;0.6;44.8
1982-10-28;6.0;11.15;16.3;0.0;4.8;2.4;44.8
1982-10-29;3.5;9.0;14.5;0.0;8.6;3.2;37.6
1982-10-30;3.7;8.3;12.9;0.0;4.6;1.7;43.9
1982-10-31;2.3;8.2;14.1;0.0;7.1;0.9;44.1
1982-11-01;1.4;5.65;9.9;0.0;7.5;2.0;58.7
1982-11-02;-0.5;6.15;12.8;0.0;9.6;2.4;43.4
1982-11-03;0.7;7.6;14.5;0.0;10.7;2.3;36.8
1982-11-04;0.9;6.65;12.4;0.0;8.1;1.9;47.0
1982-11-05;-0.4;5.4;11.2;0.0;4.8;1.1;47.8
1982-11-06;-5.9;-1.0;3.9;0.0;9.0;3.8;32.5
1982-11-07;-7.3;-2.55;2.2;0.0;11.0;2.2;24.7
1982-11-08;-5.8;-0.4;5.0;0.0;10.5;0.5;30.3
1982-11-09;-4.0;3.85;11.7;0.0;10.3;2.4;20.9
1982-11-10;-3.2;4.8;12.8;0.0;10.0;2.3;32.4
1982-11-11;-2.6;2.75;8.1;0.0;6.6;0.9;49.7
1982-11-12;-2.4;3.6;9.6;0.0;8.7;1.8;40.8
1982-11-13;-2.8;3.35;9.5;0.0;9.3;1.1;25.4
1982-11-14;-2.0;5.55;13.1;0.0;8.9;1.9;29.1
1982-11-15;1.9;5.45;9.0;3.3;2.8;1.2;70.7
1982-11-16;0.1;3.5;6.9;6.0;3.1;3.3;77.2
1982-11-17;6.0;11.15;16.3;2.5;3.2;3.8;62.7
1982-11-18;3.4;7.05;10.7;4.3;1.9;1.2;80.6
1982-11-19;3.1;5.35;7.6;1.1;2.0;0.6;68.7
1982-11-20;2.2;6.6;11.0;0.0;6.5;1.8;52.1
1982-11-21;-1.0;4.6;10.2;0.0;6.6;2.1;44.6
1982-11-22;-3.2;2.85;8.9;0.0;6.6;0.5;41.0
1982-11-23;-3.7;2.35;8.4;0.0;7.8;1.5;51.7
1982-11-24;-2.3;2.6;7.5;0.0;5.6;0.7;52.8
1982-11-25;-3.4;0.8;5.0;0.0;6.5;0.3;53.1
1982-11-26;-3.1;1.25;5.6;0.0;4.9;2.6;60.1
1982-11-27;-2.3;2.95;8.2;0.0;5.4;3.0;56.4
1982-11-28;2.3;6.0;9.7;0.0;4.4;3.5;56.8
1982-11-29;2.6;6.2;9.8;0.0;2.1;3.2;64.0
1982-11-30;2.5;4.8;7.1;2.5;1.3;2.3;85.4
1982-12-01;3.8;6.15;8.5;2.8;3.3;4.1;64.6
1982-12-02;3.3;5.8;8.3;0.0;4.7;1.0;57.8
1982-12-03;-2.4;1.4;5.2;0.0;7.9;2.7;46.0
1982-12-04;-4.3;-1.25;1.8;0.0;8.3;1.6;40.7
1982-12-05;-4.4;-0.2;4.0;0.0;8.1;2.1;39.2
1982-12-06;-2.9;0.65;4.2;0.0;7.9;1.5;50.5
1982-12-07;-2.2;2.35;6.9;0.0;7.9;2.9;41.5
1982-12-08;-0.8;3.0;6.8;0.0;7.0;1.7;52.6
1982-12-09;0.2;4.2;8.2;0.0;5.2;3.1;61.0
1982-12-10;3.9;9.6;15.3;0.0;7.0;4.1;48.5
1982-12-11;4.4;11.5;18.6;0.0;6.6;4.1;43.9
1982-12-12;1.4;3.05;4.7;2.9;2.0;1.3;80.1
1982-12-13;-0.3;3.25;6.8;6.1;6.7;1.4;63.3
1982-12-14;3.8;6.95;10.1;14.4;4.2;0.8;69.0
1982-12-15;0.2;3.25;6.3;0.0;3.2;3.0;69.5
1982-12-16;-0.6;2.9;6.4;0.0;5.0;3.8;63.6
1982-12-17;2.1;6.1;10.1;0.0;5.9;2.8;58.3
1982-12-18;1.4;7.75;14.1;0.0;4.7;4.6;62.8
1982-12-19;7.4;11.4;15.4;4.3;4.3;4.9;58.2
1982-12-20;-1.0;2.35;5.7;9.8;2.8;3.1;82.9
1982-12-21;-1.2;2.95;7.1;0.0;4.5;1.6;60.1
1982-12-22;-0.3;5.45;11.2;0.0;6.9;2.4;55.7
1982-12-23;3.1;6.95;10.8;0.0;3.8;2.8;70.8
1982-12-24;4.4;8.15;11.9;4.5;2.3;3.4;73.2
1982-12-25;2.8;6.0;9.2;3.6;3.4;1.1;74.6
1982-12-26;1.1;3.3;5.5;4.1;4.3;1.7;65.7
1982-12-27;-0.7;2.3;5.3;1.0;4.0;2.6;66.4
1982-12-28;-1.6;0.8;3.2;0.0;2.8;4.5;65.0
1982-12-29;-1.3;1.9;5.1;0.0;5.0;3.1;56.3
1982-12-30;-3.2;-0.6;2.0;0.0;3.2;2.2;56.4
1982-12-31;-4.0;-1.2;1.6;0.0;5.4;3.8;40.8
1983-01-01;-4.8;-1.35;2.1;0.0;6.0;3.2;45.6
1983-01-02;-3.6;0.1;3.8;0.0;6.4;2.6;49.1
1983-01-03;-3.0;0.2;3.4;0.2;4.6;2.8;61.1
1983-01-04;-4.4;-0.7;3.0;2.0;5.2;1.4;60.2
1983-01-05;-0.2;3.65;7.5;0.0;4.9;4.1;68.6
1983-01-06;-0.8;2.1;5.0;0.0;4.3;1.8;72.7
1983-01-07;-0.5;2.9;6.3;0.0;5.8;2.5;58.1
1983-01-08;0.0;2.35;4.7;0.6;3.3;1.2;75.8
1983-01-09;-0.9;2.6;6.1;3.0;3.1;2.0;70.6
1983-01-10;-1.5;2.0;5.5;0.0;5.7;3.9;60.1
1983-01-11;-1.8;2.95;7.7;0.0;7.6;3.7;58.0
1983-01-12;-1.2;3.15;7.5;0.0;6.4;2.3;59.9
1983-01-13;0.3;3.05;5.8;0.0;4.9;1.6;74.0
1983-01-14;-0.2;3.55;7.3;0.0;6.1;3.2;68.9
1983-01-15;-0.9;2.7;6.3;0.9;4.5;2.2;65.5
1983-01-16;-1.1;3.55;8.2;0.0;5.2;5.1;53.7
1983-01-17;-1.9;2.55;7.0;0.0;6.2;4.4;43.7
1983-01-18;0.3;5.6;10.9;0.0;4.9;4.5;58.4
1983-01-19;0.3;5.5;10.7;0.0;6.5;4.1;44.2
1983-01-20;-1.6;1.5;4.6;0.2;4.1;2.2;49.1
1983-01-21;-4.4;-0.3;3.8;0.0;7.8;2.6;39.1
1983-01-22;-4.5;0.9;6.3;0.0;7.7;4.2;47.7
1983-01-23;-0.6;4.4;9.4;0.0;8.4;5.0;50.6
1983-01-24;-3.0;3.25;9.5;0.0;8.5;2.3;47.9
1983-01-25;-4.2;0.8;5.8;0.0;9.4;0.3;46.0
1983-01-26;-1.9;2.05;6.0;0.0;5.3;3.4;55.4
1983-01-27;-1.3;3.1;7.5;0.0;5.8;4.1;55.6
1983-01-28;1.6;8.45;15.3;0.0;7.5;5.3;49.4
1983-01-29;4.3;9.2;14.1;0.0;7.4;4.7;49.3
1983-01-30;3.4;9.75;16.1;0.0;9.8;2.9;44.5
1983-01-31;2.7;8.95;15.2;3.9;8.9;2.7;45.3
1983-02-01;-1.6;3.05;7.7;1.2;9.5;2.3;43.2
1983-02-02;-3.7;1.95;7.6;0.0;9.3;3.3;40.6
1983-02-03;-2.5;0.25;3.0;14.6;3.0;3.4;68.4
1983-02-04;-4.9;0.1;5.1;0.0;9.4;4.6;40.1
1983-02-05;-5.7;-2.15;1.4;0.7;6.4;2.3;42.2
1983-02-06;-6.2;-1.9;2.4;0.0;8.2;2.9;33.5
1983-02-07;-4.3;2.1;8.5;0.0;5.3;4.7;64.0
1983-02-08;2.5;8.15;13.8;0.0;8.9;3.4;55.1
1983-02-09;-0.4;5.45;11.3;0.0;7.1;2.5;67.5
1983-02-10;3.9;10.65;17.4;0.0;10.9;3.3;39.0
1983-02-11;6.0;12.55;19.1;0.6;8.5;5.2;40.9
1983-02-12;3.3;8.8;14.3;0.0;10.2;4.3;36.0
1983-02-13;-0.2;6.05;12.3;0.0;11.8;3.8;26.4
1983-02-14;-1.8;4.8;11.4;0.0;10.4;1.8;35.6
1983-02-15;-4.8;-1.45;1.9;7.0;4.5;3.4;68.5
1983-02-16;-5.6;-2.2;1.2;0.0;10.4;1.7;44.3
1983-02-17;-6.0;-3.1;-0.2;1.4;5.7;2.5;39.1
1983-02-18;-7.4;-4.85;-2.3;1.8;9.1;2.3;24.6
1983-02-19;-7.4;-4.55;-1.7;0.0;11.3;1.8;25.6
1983-02-20;-5.8;-2.3;1.2;0.0;12.1;3.4;38.0
1983-02-21;-5.4;-1.0;3.4;0.0;10.6;4.1;43.4
1983-02-22;-3.7;-0.8;2.1;0.0;7.4;2.6;45.7
1983-02-23;-9.0;-5.0;-1.0;1.2;5.1;1.8;48.0
1983-02-24;-11.6;-5.6;0.4;0.0;10.6;2.2;36.3
1983-02-25;-7.3;-1.45;4.4;0.0;13.8;2.5;40.7
1983-02-26;-5.5;0.4;6.3;0.0;15.4;2.8;45.1
1983-02-27;-2.7;3.6;9.9;0.0;16.2;3.3;31.5
1983-02-28;-0.7;5.1;10.9;0.0;12.8;1.0;45.2
1983-03-01;-0.1;4.75;9.6;1.4;5.9;3.3;45.0
1983-03-02;-4.8;-0.2;4.4;2.4;7.2;4.9;49.6
1983-03-03;-5.9;-0.5;4.9;0.0;12.5;2.4;29.2
1983-03-04;-4.1;-0.9;2.3;0.4;6.3;0.5;44.5
1983-03-05;-3.8;0.6;5.0;0.0;10.9;2.9;42.5
1983-03-06;-3.7;2.2;8.1;0.0;8.5;4.4;46.3
1983-03-07;0.0;6.65;13.3;0.0;9.9;6.3;43.9
1983-03-08;2.3;8.65;15.0;0.0;14.2;4.6;32.7
1983-03-09;1.6;9.75;17.9;0.0;14.6;4.9;36.9
1983-03-10;4.8;11.4;18.0;0.0;14.6;5.1;30.6
1983-03-11;2.6;11.0;19.4;0.0;16.0;5.4;27.7
1983-03-12;-2.3;3.05;8.4;0.3;14.9;3.4;17.5
1983-03-13;-5.0;-0.2;4.6;0.0;12.2;2.0;25.8
1983-03-14;-4.9;1.8;8.5;0.0;17.5;2.1;20.6
1983-03-15;-3.1;3.5;10.1;0.0;17.2;1.7;26.9
1983-03-16;-2.0;6.3;14.6;0.0;17.2;2.2;25.7
1983-03-17;-0.5;8.35;17.2;0.0;18.2;1.9;24.2
1983-03-18;0.3;9.4;18.5;0.0;16.9;0.7;22.9
1983-03-19;3.4;11.5;19.6;0.0;18.3;1.4;27.4
1983-03-20;2.8;10.8;18.8;0.0;18.6;0.9;25.0
1983-03-21;3.6;9.85;16.1;0.0;11.6;2.1;45.4
1983-03-22;3.3;12.25;21.2;0.0;17.8;3.1;24.7
