iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-25;4.3;9.2;14.1;0.0;13.7;3.2;45.2
1982-02-26;3.5;7.8;12.1;2.9;8.9;4.1;45.7
1982-02-27;1.7;5.85;10.0;0.4;9.1;2.0;57.9
1982-02-28;2.2;5.2;8.2;3.9;5.9;1.5;62.4
1982-03-01;-2.5;0.05;2.6;1.1;4.7;3.0;66.3
1982-03-02;-3.7;1.3;6.3;0.0;16.0;0.7;53.6
1982-03-03;-3.2;3.2;9.6;0.0;16.8;0.7;37.9
1982-03-04;0.2;6.3;12.4;0.0;16.5;1.7;41.0
1982-03-05;1.6;7.55;13.5;0.0;14.3;2.0;42.2
1982-03-06;1.0;8.15;15.3;0.0;13.8;1.8;34.9
1982-03-07;-0.4;6.35;13.1;0.0;17.5;2.7;26.5
1982-03-08;-2.3;4.1;10.5;0.7;14.3;2.3;40.1
1982-03-09;-3.6;-1.85;-0.1;0.0;6.7;3.5;35.2
1982-03-10;-4.1;-0.3;3.5;0.8;12.2;3.0;37.1
1982-03-11;-4.1;1.35;6.8;0.0;18.5;1.6;41.8
1982-03-12;-0.6;4.15;8.9;0.7;13.4;3.5;44.7
1982-03-13;1.4;5.8;10.2;4.8;9.9;3.1;48.8
1982-03-14;2.0;5.95;9.9;0.0;9.4;3.0;55.9
1982-03-15;2.7;7.75;12.8;0.5;11.7;3.4;47.8
1982-03-16;0.6;4.9;9.2;1.2;6.0;2.6;58.7
1982-03-17;-1.4;3.4;8.2;1.2;15.2;3.1;42.2
1982-03-18;-3.0;3.05;9.1;0.0;16.5;2.4;45.1
1982-03-19;-2.2;4.85;11.9;0.0;20.9;1.0;34.2
1982-03-20;0.7;7.3;13.9;0.0;14.1;2.9;40.2
1982-03-21;0.4;5.15;9.9;1.2;12.2;1.7;50.9
1982-03-22;-1.5;5.7;12.9;0.0;17.0;1.8;43.2
1982-03-23;-1.9;5.65;13.2;0.6;19.4;4.4;34.9
1982-03-24;-6.3;-0.5;5.3;0.0;21.2;5.5;24.1
1982-03-25;-5.6;0.3;6.2;0.0;23.1;3.9;24.5
1982-03-26;-4.9;1.25;7.4;0.0;23.7;2.4;21.1
1982-03-27;-2.1;3.9;9.9;0.0;19.9;2.3;32.4
1982-03-28;-1.1;7.1;15.3;0.0;22.8;0.8;38.2
1982-03-29;1.8;10.15;18.5;0.0;23.6;3.0;30.9
1982-03-30;4.7;11.9;19.1;4.9;18.6;4.2;25.4
1982-03-31;6.5;13.1;19.7;4.5;16.8;5.6;27.9
1982-04-01;5.3;8.75;12.2;2.0;9.3;1.5;58.9
1982-04-02;3.9;10.05;16.2;0.0;14.3;1.8;50.8
1982-04-03;6.0;12.45;18.9;0.0;13.0;4.2;34.0
1982-04-04;2.9;10.25;17.6;5.5;15.1;1.6;41.5
1982-04-05;0.5;5.15;9.8;2.5;11.1;2.1;46.1
1982-04-06;-0.1;4.75;9.6;0.0;9.7;3.8;42.3
1982-04-07;-0.9;6.35;13.6;0.0;21.1;3.0;33.0
1982-04-08;-1.0;7.65;16.3;0.0;19.0;0.9;26.2
1982-04-09;3.1;11.5;19.9;0.0;22.5;3.1;24.6
1982-04-10;6.3;11.0;15.7;4.4;11.9;1.9;47.7
1982-04-11;5.4;11.75;18.1;10.5;16.8;1.3;41.9
1982-04-12;6.9;12.75;18.6;0.0;22.2;1.8;32.4
1982-04-13;6.3;13.3;20.3;0.0;21.0;0.8;31.7
1982-04-14;7.6;15.35;23.1;0.0;21.8;1.1;30.5
1982-04-15;9.4;16.65;23.9;0.0;23.1;0.9;29.5
1982-04-16;10.6;15.9;21.2;5.8;14.0;0.5;39.0
1982-04-17;9.0;14.85;20.7;5.6;15.8;4.1;31.2
1982-04-18;1.7;7.95;14.2;3.0;19.7;2.4;42.1
1982-04-19;0.3;8.45;16.6;0.0;23.9;0.3;27.9
1982-04-20;5.6;12.3;19.0;1.8;23.6;2.2;28.4
1982-04-21;7.9;13.95;20.0;3.8;15.0;3.7;34.5
1982-04-22;6.2;10.15;14.1;12.8;14.2;2.2;51.5
1982-04-23;4.7;8.55;12.4;9.0;19.0;1.6;39.9
1982-04-24;2.9;7.45;12.0;10.0;15.6;2.3;38.0
1982-04-25;2.4;8.35;14.3;0.0;18.7;0.5;39.7
1982-04-26;1.8;9.15;16.5;0.0;22.8;1.2;36.7
1982-04-27;1.7;8.75;15.8;0.0;24.9;0.7;29.1
1982-04-28;4.2;10.9;17.6;0.0;20.7;2.3;27.9
1982-04-29;6.2;11.0;15.8;10.3;14.5;4.2;51.7
1982-04-30;5.0;10.65;16.3;0.0;26.5;3.8;28.3
1982-05-01;3.4;8.55;13.7;0.0;17.0;2.6;40.6
1982-05-02;2.9;10.65;18.4;0.0;22.2;0.5;32.0
1982-05-03;4.6;10.1;15.6;1.2;16.0;2.3;46.4
1982-05-04;3.1;10.65;18.2;0.0;23.9;2.7;27.4
1982-05-05;1.3;10.9;20.5;0.0;26.2;1.8;24.2
1982-05-06;2.7;12.4;22.1;0.0;26.5;1.9;20.4
1982-05-07;3.4;13.35;23.3;0.0;26.4;1.5;21.3
1982-05-08;5.6;15.15;24.7;0.0;26.7;2.2;18.5
1982-05-09;5.7;15.1;24.5;0.0;27.3;2.7;15.8
1982-05-10;6.9;16.6;26.3;0.0;27.4;3.0;23.2
1982-05-11;8.8;18.45;28.1;0.0;27.5;2.8;18.6
1982-05-12;10.1;19.75;29.4;0.0;26.3;1.8;26.0
1982-05-13;15.0;21.2;27.4;0.0;19.8;0.9;31.8
1982-05-14;11.0;15.65;20.3;0.0;10.6;2.5;61.3
1982-05-15;9.5;15.35;21.2;0.0;20.4;1.6;37.7
1982-05-16;9.2;14.55;19.9;6.6;12.8;3.2;61.6
1982-05-17;8.6;14.95;21.3;0.0;22.7;1.9;33.1
1982-05-18;7.4;12.45;17.5;3.4;18.1;1.3;50.7
1982-05-19;5.7;11.4;17.1;1.7;17.1;2.0;46.1
1982-05-20;5.4;10.8;16.2;0.7;14.3;2.1;52.3
1982-05-21;5.8;13.0;20.2;0.8;22.0;2.3;36.4
1982-05-22;6.2;14.1;22.0;1.2;23.7;2.1;34.8
1982-05-23;9.2;14.95;20.7;1.1;19.0;1.2;44.3
1982-05-24;9.2;17.45;25.7;0.0;26.5;0.6;31.6
1982-05-25;10.6;16.1;21.6;0.6;12.9;0.5;45.7
1982-05-26;9.8;17.7;25.6;0.0;21.2;2.2;27.0
1982-05-27;8.2;16.95;25.7;0.0;26.7;3.1;26.5
1982-05-28;9.3;17.55;25.8;5.1;24.3;2.3;36.3
1982-05-29;12.7;20.25;27.8;3.3;26.4;2.7;27.8
1982-05-30;11.6;16.55;21.5;4.1;15.3;1.7;51.6
1982-05-31;8.9;14.35;19.8;1.1;17.9;4.0;50.8
1982-06-01;7.7;13.25;18.8;0.0;17.0;2.6;32.0
1982-06-02;7.7;13.65;19.6;1.4;15.9;3.3;33.6
1982-06-03;8.4;13.6;18.8;1.5;19.7;2.0;43.4
1982-06-04;7.8;12.55;17.3;17.2;13.6;3.4;49.6
1982-06-05;6.5;13.35;20.2;7.9;21.3;2.2;35.1
1982-06-06;7.9;14.65;21.4;13.1;21.4;0.9;33.0
1982-06-07;8.2;15.75;23.3;0.0;28.1;1.2;29.3
1982-06-08;9.9;16.75;23.6;0.0;25.4;0.9;31.7
1982-06-09;10.2;16.65;23.1;0.0;16.2;0.5;35.6
1982-06-10;9.6;15.7;21.8;0.0;24.1;1.4;38.0
1982-06-11;8.7;16.8;24.9;0.0;29.6;1.7;24.7
1982-06-12;10.2;18.65;27.1;0.0;28.6;1.4;25.1
1982-06-13;10.1;19.3;28.5;0.0;28.9;0.6;21.3
1982-06-14;14.6;21.55;28.5;0.0;28.7;3.7;20.3
1982-06-15;10.9;18.3;25.7;0.0;29.1;2.7;25.5
1982-06-16;8.5;15.95;23.4;0.0;24.9;2.4;34.8
1982-06-17;6.6;14.65;22.7;0.0;30.5;2.0;16.6
1982-06-18;6.7;14.75;22.8;0.0;25.2;2.1;22.6
1982-06-19;5.4;15.3;25.2;0.0;30.0;1.3;17.1
1982-06-20;8.3;17.75;27.2;0.0;29.4;1.4;18.8
1982-06-21;12.3;19.3;26.3;0.0;26.6;2.1;27.8
1982-06-22;11.2;19.55;27.9;0.0;28.6;1.4;20.9
1982-06-23;10.4;19.45;28.5;0.0;29.8;2.3;16.6
1982-06-24;10.7;20.35;30.0;0.0;29.6;2.0;15.6
1982-06-25;13.8;20.1;26.4;0.0;17.6;2.1;34.4
1982-06-26;12.9;20.9;28.9;0.0;28.3;1.9;18.2
1982-06-27;10.9;20.4;29.9;0.0;29.5;1.7;14.2
1982-06-28;13.5;23.45;33.4;0.0;29.0;1.4;16.1
1982-06-29;16.9;26.5;36.1;3.2;25.8;1.2;13.4
1982-06-30;15.0;24.55;34.1;1.4;27.9;1.2;18.3
1982-07-01;12.7;19.35;26.0;0.0;29.1;3.0;20.9
1982-07-02;7.6;13.8;20.0;0.0;23.8;2.8;28.3
1982-07-03;6.4;13.85;21.3;0.0;28.9;2.8;22.8
1982-07-04;7.4;14.5;21.6;0.0;28.8;2.5;17.9
1982-07-05;7.5;15.55;23.6;0.0;30.1;2.6;14.6
1982-07-06;9.8;16.8;23.8;0.0;27.6;2.7;20.1
1982-07-07;8.6;17.15;25.7;0.0;29.7;0.2;13.4
1982-07-08;10.2;15.95;21.7;20.0;17.1;2.7;29.8
1982-07-09;7.9;14.05;20.2;0.9;26.3;2.6;29.2
1982-07-10;7.6;13.65;19.7;0.0;22.3;1.3;32.2
1982-07-11;7.9;16.7;25.5;0.0;27.3;1.5;18.0
1982-07-12;12.1;20.55;29.0;0.0;28.2;0.4;16.6
1982-07-13;13.3;21.9;30.5;0.0;26.6;2.1;16.6
1982-07-14;14.9;22.45;30.0;0.0;28.0;1.6;16.6
1982-07-15;13.1;20.6;28.1;0.0;28.1;1.5;16.3
1982-07-16;12.4;20.2;28.0;0.0;28.0;2.7;15.7
1982-07-17;12.6;20.85;29.1;1.8;27.5;1.9;16.1
1982-07-18;13.5;20.75;28.0;0.0;26.2;2.8;19.6
1982-07-19;12.9;20.6;28.3;0.0;28.1;3.2;13.4
1982-07-20;11.0;19.75;28.5;0.0;28.6;3.2;12.2
1982-07-21;10.6;19.15;27.7;0.0;30.4;3.6;7.2
1982-07-22;10.9;18.8;26.7;0.0;28.4;3.7;16.8
1982-07-23;11.7;20.0;28.3;0.0;28.6;2.8;13.7
1982-07-24;13.2;21.5;29.8;0.0;28.1;2.2;11.7
1982-07-25;14.4;22.7;31.0;0.0;27.7;2.3;10.8
1982-07-26;14.6;22.55;30.5;0.0;27.5;2.2;12.9
1982-07-27;14.5;23.8;33.1;0.0;23.5;0.9;15.4
1982-07-28;14.1;21.15;28.2;0.0;23.9;2.1;17.8
1982-07-29;12.9;19.9;26.9;0.0;26.3;2.2;15.9
1982-07-30;10.8;18.45;26.1;0.0;26.5;2.9;15.6
1982-07-31;9.0;15.6;22.2;0.0;26.6;3.1;23.9
1982-08-01;7.5;17.15;26.8;0.0;28.1;0.8;11.3
1982-08-02;12.3;19.8;27.3;0.0;25.9;2.3;21.2
1982-08-03;10.2;17.15;24.1;0.0;26.4;2.9;24.2
1982-08-04;10.2;17.85;25.5;0.0;24.6;3.2;27.7
1982-08-05;10.5;19.4;28.3;0.0;25.8;2.2;16.5
1982-08-06;12.7;22.0;31.3;0.8;24.6;0.9;14.6
1982-08-07;13.7;20.7;27.7;0.0;22.9;2.9;22.4
1982-08-08;11.8;19.6;27.4;0.0;25.9;2.7;12.4
1982-08-09;10.8;19.25;27.7;0.0;26.2;2.8;12.9
1982-08-10;11.0;20.4;29.8;0.0;25.7;1.7;11.2
1982-08-11;12.6;21.6;30.6;0.0;25.1;1.3;13.8
1982-08-12;12.9;20.9;28.9;0.0;24.5;3.3;17.0
1982-08-13;11.7;19.55;27.4;0.0;24.7;3.2;15.3
1982-08-14;10.6;19.8;29.0;0.0;25.8;3.2;10.2
1982-08-15;10.2;20.1;30.0;0.0;25.6;3.2;9.6
1982-08-16;10.1;20.35;30.6;0.0;25.5;3.2;9.6
1982-08-17;11.7;21.75;31.8;0.0;24.9;2.0;8.8
1982-08-18;12.6;22.5;32.4;0.0;24.5;2.7;8.7
1982-08-19;13.6;22.25;30.9;0.0;23.9;3.2;13.6
1982-08-20;13.6;22.55;31.5;0.0;23.6;1.9;12.3
1982-08-21;14.2;23.15;32.1;0.0;22.9;1.6;11.2
1982-08-22;14.3;23.25;32.2;0.0;23.3;1.3;10.9
1982-08-23;14.2;23.4;32.6;0.0;23.3;1.1;10.6
1982-08-24;13.9;22.7;31.5;0.0;20.5;1.7;15.7
1982-08-25;14.6;19.6;24.6;2.0;16.8;2.1;42.2
1982-08-26;12.2;15.8;19.4;20.9;10.7;1.6;56.0
1982-08-27;11.6;16.85;22.1;2.0;19.1;3.1;36.1
1982-08-28;11.6;16.75;21.9;1.8;18.5;2.8;45.7
1982-08-29;12.0;18.05;24.1;0.0;20.3;2.9;34.2
1982-08-30;10.6;18.4;26.2;0.0;21.4;3.0;26.0
1982-08-31;11.7;20.15;28.6;0.0;21.5;1.1;20.9
1982-09-01;14.4;22.8;31.2;0.0;23.4;1.9;19.9
1982-09-02;13.7;21.95;30.2;0.0;23.8;2.7;16.4
1982-09-03;13.0;21.15;29.3;0.0;23.2;3.1;22.0
1982-09-04;11.5;18.5;25.5;0.7;20.9;4.2;26.3
1982-09-05;10.0;17.25;24.5;0.0;21.3;4.1;27.3
1982-09-06;9.0;17.45;25.9;0.0;21.6;3.6;23.8
1982-09-07;10.7;19.4;28.1;0.0;19.2;0.4;20.8
1982-09-08;14.4;19.5;24.6;0.0;12.0;0.9;33.5
1982-09-09;12.9;20.3;27.7;0.0;20.5;2.5;22.3
1982-09-10;11.4;19.7;28.0;0.0;21.3;2.8;22.6
1982-09-11;11.7;19.2;26.7;0.0;20.8;3.8;20.8
1982-09-12;10.4;18.2;26.0;0.0;20.7;3.3;21.3
1982-09-13;8.8;16.5;24.2;0.0;21.3;3.0;15.0
1982-09-14;6.4;15.65;24.9;0.0;20.8;3.2;12.8
1982-09-15;7.2;16.3;25.4;0.0;20.4;3.2;15.2
1982-09-16;8.3;17.05;25.8;0.0;20.2;2.9;18.2
1982-09-17;8.8;17.65;26.5;0.0;19.6;2.5;16.7
1982-09-18;9.3;18.05;26.8;0.0;19.0;2.7;16.6
1982-09-19;9.0;18.3;27.6;0.0;18.6;2.4;14.5
1982-09-20;9.6;18.85;28.1;0.0;18.5;1.5;15.2
1982-09-21;10.5;18.75;27.0;0.0;16.5;2.3;20.8
1982-09-22;9.7;15.95;22.2;2.8;11.2;1.4;34.2
1982-09-23;7.9;16.1;24.3;0.0;18.6;1.7;15.7
1982-09-24;11.1;17.95;24.8;0.0;13.8;1.3;26.4
1982-09-25;11.2;18.85;26.5;2.5;16.1;0.9;23.0
1982-09-26;11.6;17.9;24.2;0.4;11.3;2.3;32.1
1982-09-27;10.4;17.75;25.1;0.0;16.4;2.6;27.0
1982-09-28;9.0;17.85;26.7;0.0;16.8;2.1;11.7
1982-09-29;8.5;17.6;26.7;0.0;17.0;2.4;14.9
1982-09-30;8.8;16.55;24.3;0.0;15.6;1.9;21.9
1982-10-01;7.8;14.55;21.3;0.0;13.7;2.8;29.0
1982-10-02;5.4;13.05;20.7;0.0;18.9;2.3;21.5
1982-10-03;6.1;14.55;23.0;0.0;18.0;1.2;18.9
1982-10-04;9.8;13.65;17.5;1.6;7.0;0.5;48.0
1982-10-05;7.1;11.75;16.4;0.6;9.9;2.6;48.4
1982-10-06;5.7;12.2;18.7;0.0;11.7;1.8;40.6
1982-10-07;4.2;12.55;20.9;0.0;15.5;1.3;30.9
1982-10-08;4.6;14.0;23.4;0.0;16.7;0.5;24.1
1982-10-09;9.0;16.9;24.8;0.0;16.0;2.1;27.6
1982-10-10;10.6;16.95;23.3;0.0;14.3;2.8;34.2
1982-10-11;9.6;16.05;22.5;0.0;13.3;1.0;35.2
1982-10-12;8.8;15.95;23.1;4.9;13.5;2.4;28.7
1982-10-13;9.7;15.1;20.5;5.9;13.4;4.8;32.7
1982-10-14;8.5;14.1;19.7;1.2;12.7;2.9;35.0
1982-10-15;8.0;14.45;20.9;0.3;14.1;2.4;27.5
1982-10-16;7.0;14.3;21.6;0.0;13.8;2.3;32.7
1982-10-17;4.3;10.1;15.9;7.5;8.0;3.5;54.7
1982-10-18;4.0;10.45;16.9;0.0;11.6;1.4;33.6
1982-10-19;1.9;8.6;15.3;0.0;13.6;2.2;21.9
1982-10-20;1.1;8.5;15.9;0.0;13.2;2.4;26.5
1982-10-21;-1.0;6.1;13.2;0.0;14.1;2.4;13.3
1982-10-22;-0.8;7.7;16.2;0.0;13.1;2.1;21.7
1982-10-23;1.6;10.65;19.7;0.0;13.3;2.3;17.7
1982-10-24;3.0;11.55;20.1;0.0;11.2;2.4;27.3
1982-10-25;3.8;13.75;23.7;0.0;13.0;1.4;12.2
1982-10-26;4.4;13.55;22.7;0.0;12.8;1.7;9.5
1982-10-27;2.5;11.9;21.3;0.0;12.5;2.3;12.1
1982-10-28;2.1;9.55;17.0;0.0;12.0;2.9;21.0
1982-10-29;2.4;8.15;13.9;0.0;10.0;3.9;31.9
1982-10-30;1.6;7.3;13.0;0.0;11.1;5.2;23.9
1982-10-31;-0.1;6.05;12.2;0.0;11.3;4.0;23.2
1982-11-01;0.8;7.7;14.6;0.0;13.7;3.6;19.0
1982-11-02;-0.8;8.4;17.6;0.0;14.1;2.6;5.8
1982-11-03;1.3;9.95;18.6;0.0;13.2;1.4;15.3
1982-11-04;3.6;11.8;20.0;0.0;13.1;0.5;12.8
1982-11-05;3.0;10.4;17.8;0.0;12.5;2.1;18.7
1982-11-06;-0.5;4.45;9.4;1.8;6.7;3.2;57.1
1982-11-07;-4.1;-0.1;3.9;0.5;6.6;4.9;41.0
1982-11-08;-4.7;-0.55;3.6;0.0;11.9;5.1;31.8
1982-11-09;-4.9;-0.3;4.3;0.0;12.2;5.1;26.7
1982-11-10;-4.3;1.0;6.3;0.0;11.6;4.6;36.0
1982-11-11;-3.7;2.2;8.1;0.0;11.0;3.5;43.9
1982-11-12;-2.3;3.55;9.4;0.0;11.0;2.9;35.4
1982-11-13;-2.7;3.95;10.6;0.0;11.2;1.8;33.7
1982-11-14;-1.6;5.15;11.9;0.0;10.3;0.8;24.4
1982-11-15;0.0;7.15;14.3;0.0;10.9;1.9;27.4
1982-11-16;0.8;7.8;14.8;0.0;9.3;1.9;30.5
1982-11-17;0.8;7.4;14.0;0.0;8.0;2.9;31.3
1982-11-18;1.8;8.95;16.1;0.0;7.3;5.3;28.7
1982-11-19;3.8;10.2;16.6;0.9;9.0;3.5;36.1
1982-11-20;3.7;8.2;12.7;1.0;7.0;0.3;52.7
1982-11-21;-0.2;5.1;10.4;1.2;5.5;3.5;53.5
1982-11-22;-3.5;0.95;5.4;0.0;5.8;3.3;45.1
1982-11-23;-4.3;0.0;4.3;0.0;7.8;4.5;31.8
1982-11-24;-4.7;0.35;5.4;0.0;9.6;3.6;32.9
1982-11-25;-4.2;1.3;6.8;0.0;9.6;2.7;36.4
1982-11-26;-3.2;2.15;7.5;0.0;8.3;2.2;38.5
1982-11-27;-2.9;2.9;8.7;0.0;8.9;0.9;35.8
1982-11-28;-2.1;3.45;9.0;0.0;9.4;0.4;35.3
1982-11-29;-1.9;3.35;8.6;0.0;9.3;0.4;29.5
1982-11-30;-2.0;3.65;9.3;0.0;8.9;1.4;26.9
1982-12-01;-1.9;3.95;9.8;0.0;10.7;2.5;27.8
1982-12-02;-1.9;2.9;7.7;0.0;9.4;1.6;38.4
1982-12-03;-3.9;1.2;6.3;0.0;10.6;3.4;34.1
1982-12-04;-5.6;-3.05;-0.5;0.0;6.3;4.5;22.0
1982-12-05;-6.5;-2.6;1.3;0.0;8.9;4.5;27.4
1982-12-06;-7.9;-2.7;2.5;0.0;9.5;3.2;35.3
1982-12-07;-7.2;-1.3;4.6;0.0;9.9;0.5;32.1
1982-12-08;-6.7;0.15;7.0;0.0;10.4;1.4;25.1
1982-12-09;-4.5;1.75;8.0;0.0;9.6;1.4;31.2
1982-12-10;-3.7;2.4;8.5;0.0;10.1;3.1;12.2
1982-12-11;-0.5;4.3;9.1;0.0;7.7;2.6;49.9
1982-12-12;-0.4;3.25;6.9;1.8;3.1;3.4;66.3
1982-12-13;-1.2;3.05;7.3;3.2;7.0;3.2;47.4
1982-12-14;-0.1;4.55;9.2;0.0;7.2;3.3;58.3
1982-12-15;1.2;5.45;9.7;0.8;4.0;4.0;63.6
1982-12-16;0.3;5.35;10.4;0.0;6.9;3.7;46.1
1982-12-17;-0.9;5.05;11.0;0.0;8.2;2.9;49.2
1982-12-18;-0.5;4.85;10.2;0.0;5.2;3.8;58.0
1982-12-19;2.1;7.3;12.5;0.3;6.9;4.7;46.2
1982-12-20;2.6;7.05;11.5;0.8;5.3;4.0;49.5
1982-12-21;1.9;6.1;10.3;0.3;5.3;2.0;55.8
1982-12-22;0.2;5.6;11.0;0.0;8.7;1.1;44.2
1982-12-23;-0.6;5.25;11.1;0.0;9.2;1.2;41.5
1982-12-24;-0.6;5.25;11.1;0.0;9.4;1.7;33.7
1982-12-25;0.4;5.2;10.0;2.4;7.0;2.9;48.3
1982-12-26;1.0;5.0;9.0;7.4;3.8;2.3;62.0
1982-12-27;-1.4;3.5;8.4;0.6;5.8;1.7;52.9
1982-12-28;-2.0;1.8;5.6;0.0;5.2;1.7;51.8
1982-12-29;-2.6;1.45;5.5;0.0;6.0;2.2;51.5
1982-12-30;-3.2;1.0;5.2;11.6;2.5;1.7;72.2
1982-12-31;-5.2;-2.95;-0.7;1.5;1.6;3.6;48.9
1983-01-01;-6.8;-5.55;-4.3;1.5;4.4;4.0;45.2
1983-01-02;-8.4;-7.15;-5.9;0.8;5.5;3.0;39.3
1983-01-03;-8.7;-5.9;-3.1;0.0;7.2;1.7;43.3
1983-01-04;-7.7;-5.75;-3.8;1.6;2.9;1.8;54.6
1983-01-05;-9.9;-6.55;-3.2;3.0;7.9;1.7;46.1
1983-01-06;-6.1;-3.55;-1.0;0.0;6.4;1.1;64.6
1983-01-07;-7.0;-3.65;-0.3;0.0;8.9;1.4;51.1
1983-01-08;-7.7;-3.55;0.6;0.0;9.5;1.8;40.1
1983-01-09;-7.8;-3.3;1.2;0.0;9.1;1.4;38.2
1983-01-10;-6.4;-3.0;0.4;0.0;7.5;1.5;54.5
1983-01-11;-7.7;-3.4;0.9;0.0;9.0;2.3;41.8
1983-01-12;-7.6;-4.1;-0.6;0.0;7.2;3.0;49.9
1983-01-13;-8.0;-3.9;0.2;0.0;9.3;2.8;40.3
1983-01-14;-8.8;-4.3;0.2;0.0;9.9;0.9;31.2
1983-01-15;-8.7;-3.05;2.6;0.0;10.3;3.2;31.3
1983-01-16;-3.4;-0.25;2.9;14.2;2.9;4.4;77.7
1983-01-17;-5.4;-3.3;-1.2;2.0;6.4;2.7;59.7
1983-01-18;-8.4;-5.05;-1.7;0.0;9.9;2.7;56.0
1983-01-19;-8.6;-3.9;0.8;0.0;10.4;3.6;55.4
1983-01-20;-3.8;-0.8;2.2;0.0;3.8;5.1;73.8
1983-01-21;-0.4;1.0;2.4;15.3;2.6;3.3;75.9
1983-01-22;-3.0;-0.15;2.7;6.4;9.4;1.4;57.4
1983-01-23;-4.9;-2.95;-1.0;0.0;8.4;4.3;58.8
1983-01-24;-7.3;-4.15;-1.0;1.2;6.6;4.3;60.1
1983-01-25;-9.8;-7.35;-4.9;0.0;11.3;4.0;42.5
1983-01-26;-11.1;-7.4;-3.7;0.0;12.1;1.5;41.8
1983-01-27;-9.7;-5.25;-0.8;0.0;12.3;1.4;46.8
1983-01-28;-9.0;-4.5;0.0;0.0;11.8;2.8;47.8
1983-01-29;-4.9;-0.8;3.3;1.0;9.0;3.3;58.8
1983-01-30;-2.3;1.15;4.6;0.0;9.3;3.2;54.4
1983-01-31;-1.4;1.75;4.9;0.0;9.9;5.2;52.1
1983-02-01;2.4;5.1;7.8;0.0;5.8;4.1;59.2
1983-02-02;1.4;5.3;9.2;0.0;10.6;3.0;41.0
1983-02-03;1.4;5.0;8.6;0.0;9.8;4.6;46.2
1983-02-04;-2.9;-0.2;2.5;9.1;5.9;3.5;58.0
1983-02-05;-3.7;-0.7;2.3;0.0;10.7;1.3;30.5
1983-02-06;-0.5;2.15;4.8;5.5;7.7;1.7;60.9
1983-02-07;-1.0;2.25;5.5;0.0;12.2;2.9;41.2
1983-02-08;-0.1;4.35;8.8;0.0;12.6;2.6;43.5
1983-02-09;2.1;6.25;10.4;0.0;11.9;1.4;41.2
1983-02-10;2.5;7.55;12.6;0.0;12.9;2.6;33.9
1983-02-11;3.7;8.45;13.2;0.0;9.0;3.4;36.7
1983-02-12;3.1;6.5;9.9;0.9;4.9;3.8;42.3
1983-02-13;2.3;6.9;11.5;0.0;9.5;1.9;29.0
1983-02-14;1.0;5.75;10.5;0.0;14.5;1.3;21.4
1983-02-15;1.6;5.65;9.7;0.0;10.8;1.4;34.0
1983-02-16;1.8;5.45;9.1;6.1;10.2;2.1;41.2
1983-02-17;-3.1;-0.25;2.6;4.3;8.3;2.7;45.2
1983-02-18;-7.6;-6.75;-5.9;1.4;7.4;6.8;53.6
1983-02-19;-10.4;-8.7;-7.0;0.0;4.7;4.3;46.9
1983-02-20;-15.3;-10.4;-5.5;0.0;10.2;1.9;58.5
1983-02-21;-16.1;-10.85;-5.6;0.3;9.3;2.7;62.6
1983-02-22;-10.3;-5.65;-1.0;2.0;13.1;3.1;65.2
1983-02-23;-7.0;-3.45;0.1;5.3;6.1;1.6;82.2
1983-02-24;-6.5;-5.2;-3.9;0.8;4.7;5.7;61.8
1983-02-25;-11.3;-6.85;-2.4;0.0;11.6;5.4;65.2
1983-02-26;-14.7;-8.1;-1.5;0.0;16.0;3.0;66.3
1983-02-27;-12.1;-6.5;-0.9;0.0;17.8;1.2;67.2
1983-02-28;-11.8;-4.75;2.3;0.0;18.2;2.6;51.2
1983-03-01;-1.9;1.7;5.3;0.5;8.7;1.5;63.8
1983-03-02;-0.2;2.0;4.2;2.5;3.6;1.4;72.6
1983-03-03;-4.0;0.2;4.4;1.0;6.8;3.8;61.4
1983-03-04;-8.3;-4.65;-1.0;0.0;7.0;5.1;37.4
1983-03-05;-8.9;-5.4;-1.9;0.0;11.8;4.4;30.7
1983-03-06;-7.5;-2.85;1.8;0.0;14.7;2.1;40.5
1983-03-07;-5.9;0.15;6.2;0.0;15.9;3.4;48.6
1983-03-08;0.6;4.05;7.5;1.0;11.7;4.2;49.9
1983-03-09;0.1;5.15;10.2;0.0;16.2;3.5;43.9
1983-03-10;-0.1;6.95;14.0;0.0;16.8;3.4;40.2
1983-03-11;2.1;8.25;14.4;0.0;16.5;3.3;40.2
1983-03-12;-1.6;5.2;12.0;3.6;13.5;2.3;39.7
1983-03-13;-4.8;-2.65;-0.5;5.9;5.1;4.9;51.1
1983-03-14;-5.1;-2.35;0.4;0.7;8.0;5.7;60.8
1983-03-15;-3.4;1.9;7.2;0.0;17.2;3.3;62.8
1983-03-16;-1.7;4.3;10.3;0.0;19.1;2.6;40.3
1983-03-17;-1.4;5.9;13.2;0.0;20.5;0.5;27.9
1983-03-18;0.9;8.3;15.7;0.0;19.0;0.9;27.3
1983-03-19;3.9;9.85;15.8;0.0;13.0;1.8;37.6
1983-03-20;2.6;7.8;13.0;5.5;6.9;2.8;61.7
1983-03-21;-0.1;6.0;12.1;5.1;12.5;2.9;52.1
1983-03-22;-0.1;5.8;11.7;0.0;14.8;1.7;45.4
1983-03-23;0.5;7.95;15.4;0.0;21.4;3.0;32.1
