iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-6.7;-4.5;-2.3;8.8;3.4;5.8;67.0
1981-01-29;-5.8;-3.55;-1.3;3.4;5.6;4.6;70.7
1981-01-30;-5.6;-2.55;0.5;0.0;4.1;4.8;72.6
1981-01-31;-6.3;-1.75;2.8;0.0;11.4;3.8;70.0
1981-02-01;-1.0;2.25;5.5;0.0;7.5;3.9;72.0
1981-02-02;-0.5;2.75;6.0;0.0;9.7;4.0;66.6
1981-02-03;-0.9;2.85;6.6;0.0;9.9;3.1;64.8
1981-02-04;-2.0;2.2;6.4;0.0;10.2;3.8;69.5
1981-02-05;0.9;3.85;6.8;3.6;6.7;4.1;78.0
1981-02-06;0.4;3.35;6.3;7.1;2.7;2.5;82.2
1981-02-07;-2.3;1.2;4.7;0.0;8.1;3.7;76.2
1981-02-08;-2.5;1.75;6.0;0.0;6.4;3.5;73.0
1981-02-09;1.7;4.6;7.5;0.0;10.6;3.4;70.6
1981-02-10;0.7;5.1;9.5;0.0;11.3;2.8;67.2
1981-02-11;1.1;5.8;10.5;2.0;11.0;1.7;64.2
1981-02-12;3.3;7.4;11.5;6.1;7.1;3.1;66.5
1981-02-13;-0.3;3.55;7.4;4.8;9.6;2.1;65.4
1981-02-14;-2.8;-0.5;1.8;9.3;3.5;2.9;66.9
1981-02-15;-7.2;-2.8;1.6;0.0;9.9;4.0;67.3
1981-02-16;-9.0;-3.6;1.8;0.0;7.6;3.5;65.1
1981-02-17;-6.4;-1.2;4.0;1.2;10.8;1.8;61.3
1981-02-18;-4.0;0.1;4.2;0.0;9.2;0.7;60.3
1981-02-19;-2.9;0.45;3.8;0.0;9.2;0.6;57.4
1981-02-20;-4.7;0.8;6.3;0.0;9.6;1.9;65.9
1981-02-21;-1.4;3.35;8.1;0.0;12.2;1.8;66.2
1981-02-22;1.2;5.3;9.4;0.0;8.5;2.1;63.3
1981-02-23;1.5;5.4;9.3;0.0;10.5;3.5;63.2
1981-02-24;-0.4;2.8;6.0;0.0;8.3;2.9;58.3
1981-02-25;-2.1;0.65;3.4;0.0;9.0;2.9;50.0
1981-02-26;-2.0;1.35;4.7;2.3;9.7;2.0;49.4
1981-02-27;-4.4;-1.25;1.9;2.7;5.2;2.7;62.7
1981-02-28;-5.0;-0.55;3.9;0.0;11.6;2.9;64.9
1981-03-01;-5.4;-1.75;1.9;0.0;9.7;2.4;61.2
1981-03-02;-6.2;0.9;8.0;0.7;12.7;1.4;58.9
1981-03-03;0.5;5.75;11.0;0.0;12.2;3.6;61.9
1981-03-04;5.4;9.5;13.6;3.2;5.5;4.5;67.6
1981-03-05;1.1;6.25;11.4;0.0;11.8;2.4;49.8
1981-03-06;0.8;7.15;13.5;0.0;14.7;1.4;38.0
1981-03-07;2.8;8.25;13.7;0.0;12.5;0.7;40.4
1981-03-08;2.4;9.1;15.8;0.0;14.7;0.7;46.7
1981-03-09;4.2;11.45;18.7;0.0;15.5;2.1;38.6
1981-03-10;5.5;11.7;17.9;0.0;11.3;2.7;49.5
1981-03-11;7.0;13.75;20.5;0.0;14.5;3.6;45.7
1981-03-12;9.3;15.5;21.7;0.0;13.7;3.6;39.9
1981-03-13;7.8;12.8;17.8;2.8;8.4;1.4;49.8
1981-03-14;4.3;8.25;12.2;4.6;6.4;2.8;59.4
1981-03-15;3.4;10.6;17.8;0.0;15.4;2.1;45.0
1981-03-16;4.8;9.85;14.9;0.0;6.6;2.4;57.4
1981-03-17;5.0;12.25;19.5;0.0;15.9;1.2;41.6
1981-03-18;7.0;13.25;19.5;0.0;10.9;3.1;55.1
1981-03-19;8.2;11.9;15.6;6.5;3.6;2.9;73.9
1981-03-20;4.2;8.2;12.2;1.5;12.5;3.6;54.4
1981-03-21;3.6;10.5;17.4;0.0;15.7;0.3;45.2
1981-03-22;4.7;10.3;15.9;0.0;13.0;1.6;51.6
1981-03-23;3.1;8.7;14.3;0.0;17.7;1.3;46.9
1981-03-24;3.4;10.0;16.6;0.0;16.2;0.8;47.3
1981-03-25;5.7;11.65;17.6;0.7;12.2;1.8;49.4
1981-03-26;8.6;14.2;19.8;0.0;17.0;0.6;46.9
1981-03-27;8.5;14.25;20.0;0.0;11.9;2.1;54.5
1981-03-28;7.2;13.4;19.6;0.0;19.9;1.9;42.0
1981-03-29;4.8;10.15;15.5;0.0;16.1;1.9;53.1
1981-03-30;3.0;8.2;13.4;0.0;11.6;1.8;53.8
1981-03-31;0.8;6.75;12.7;0.0;14.1;2.1;46.4
1981-04-01;-0.3;6.65;13.6;2.4;6.4;1.4;43.7
1981-04-02;3.6;10.15;16.7;0.0;12.7;1.3;47.4
1981-04-03;1.2;4.65;8.1;2.0;11.5;2.3;55.8
1981-04-04;0.2;5.1;10.0;1.1;15.8;0.9;40.3
1981-04-05;-0.2;8.1;16.4;0.0;18.8;1.4;35.9
1981-04-06;4.2;11.0;17.8;0.0;19.8;0.9;37.0
1981-04-07;5.9;11.35;16.8;0.0;17.0;2.8;38.6
1981-04-08;5.6;11.7;17.8;0.0;18.1;1.4;40.5
1981-04-09;6.7;13.85;21.0;0.0;19.9;1.3;37.0
1981-04-10;8.2;14.9;21.6;3.5;20.4;1.0;35.7
1981-04-11;7.7;12.7;17.7;3.0;10.7;0.8;47.6
1981-04-12;5.2;10.9;16.6;0.0;20.5;2.0;39.9
1981-04-13;4.8;11.85;18.9;0.0;22.0;1.0;40.0
1981-04-14;7.1;14.75;22.4;0.0;22.2;1.7;37.1
1981-04-15;8.6;14.15;19.7;0.0;22.3;2.4;36.1
1981-04-16;7.0;14.6;22.2;0.0;23.8;1.5;29.8
1981-04-17;4.0;6.8;9.6;1.4;4.2;2.1;68.3
1981-04-18;2.9;10.4;17.9;0.0;14.9;2.3;55.8
1981-04-19;5.8;12.95;20.1;2.5;17.9;1.5;45.6
1981-04-20;3.2;9.85;16.5;0.0;23.3;1.3;33.0
1981-04-21;4.0;10.55;17.1;0.0;20.5;0.8;40.8
1981-04-22;6.0;12.9;19.8;0.0;18.5;1.6;43.5
1981-04-23;8.7;15.35;22.0;0.0;19.8;1.6;40.4
1981-04-24;9.8;17.15;24.5;0.0;19.6;1.8;41.4
1981-04-25;9.1;15.05;21.0;1.6;14.0;1.7;51.2
1981-04-26;7.9;15.55;23.2;0.0;22.1;0.9;41.8
1981-04-27;11.4;16.1;20.8;0.0;11.2;1.6;56.3
1981-04-28;8.7;15.05;21.4;2.4;21.3;2.8;35.5
1981-04-29;5.1;10.8;16.5;0.0;27.1;3.4;28.0
1981-04-30;3.7;9.35;15.0;0.0;15.9;2.2;36.2
1981-05-01;5.2;13.1;21.0;0.0;20.8;2.7;36.1
1981-05-02;7.6;14.7;21.8;0.0;14.2;1.8;46.9
1981-05-03;8.1;13.9;19.7;1.9;11.5;1.1;58.3
1981-05-04;9.2;15.6;22.0;0.0;20.1;2.7;41.7
1981-05-05;8.6;13.05;17.5;1.7;5.9;2.6;55.1
1981-05-06;6.5;10.95;15.4;2.2;15.1;4.9;44.1
1981-05-07;6.9;10.85;14.8;0.9;12.2;4.9;58.0
1981-05-08;8.1;13.25;18.4;2.2;14.2;3.1;56.0
1981-05-09;8.1;13.4;18.7;0.8;11.8;0.3;50.5
1981-05-10;7.6;14.0;20.4;4.5;19.5;0.4;44.9
1981-05-11;8.6;15.75;22.9;0.0;22.8;1.1;44.4
1981-05-12;10.6;15.65;20.7;2.2;16.0;1.4;56.5
1981-05-13;10.4;14.3;18.2;1.0;13.0;1.0;56.1
1981-05-14;9.3;14.2;19.1;2.3;12.1;1.7;51.1
1981-05-15;7.9;13.2;18.5;0.6;17.2;1.6;50.9
1981-05-16;6.6;12.75;18.9;0.0;20.2;1.6;35.5
1981-05-17;8.5;14.35;20.2;0.0;18.7;1.0;37.2
1981-05-18;7.2;15.15;23.1;0.0;27.6;0.5;35.5
1981-05-19;10.4;17.45;24.5;0.0;23.5;0.9;39.8
1981-05-20;10.3;17.05;23.8;0.0;26.8;1.3;34.8
1981-05-21;9.5;15.75;22.0;2.0;24.5;1.6;34.0
1981-05-22;8.9;15.05;21.2;0.0;23.9;1.9;40.5
1981-05-23;7.5;15.1;22.7;0.0;21.4;0.9;36.7
1981-05-24;10.5;16.95;23.4;0.0;21.0;1.2;41.3
1981-05-25;10.3;16.9;23.5;0.0;22.7;1.1;45.5
1981-05-26;10.4;17.6;24.8;0.0;27.9;1.1;36.0
1981-05-27;12.1;19.95;27.8;0.0;25.3;1.3;41.2
1981-05-28;13.2;19.9;26.6;2.0;15.4;1.7;44.2
1981-05-29;13.8;19.9;26.0;1.1;20.4;0.5;46.9
1981-05-30;14.7;20.8;26.9;0.0;25.2;1.2;41.8
1981-05-31;13.8;20.6;27.4;0.0;20.0;1.2;41.8
1981-06-01;15.2;21.35;27.5;0.0;19.0;1.7;39.3
1981-06-02;14.0;21.2;28.4;0.0;24.5;1.7;33.0
1981-06-03;14.1;21.5;28.9;0.0;17.6;0.4;37.7
1981-06-04;16.3;23.85;31.4;0.0;22.5;0.5;36.7
1981-06-05;17.0;22.8;28.6;0.0;11.9;1.2;52.0
1981-06-06;16.0;23.4;30.8;0.0;25.1;1.6;40.3
1981-06-07;14.8;23.3;31.8;0.0;28.7;1.4;33.2
1981-06-08;17.1;23.75;30.4;0.0;18.6;1.0;41.2
1981-06-09;17.6;24.1;30.6;1.5;14.7;0.5;44.2
1981-06-10;18.0;22.05;26.1;2.7;6.6;0.3;61.1
1981-06-11;17.3;21.65;26.0;1.5;11.1;1.5;62.0
1981-06-12;16.9;22.8;28.7;3.4;12.2;2.0;49.1
1981-06-13;17.9;23.1;28.3;3.0;16.4;3.3;53.2
1981-06-14;13.2;17.5;21.8;0.0;8.0;2.3;56.1
1981-06-15;11.7;18.85;26.0;1.7;26.5;2.8;42.8
1981-06-16;14.9;22.15;29.4;0.0;27.0;1.0;39.5
1981-06-17;16.5;24.55;32.6;2.0;25.6;1.1;38.3
1981-06-18;17.0;24.45;31.9;0.0;22.0;2.1;39.9
1981-06-19;15.2;23.95;32.7;1.7;27.8;1.4;33.4
1981-06-20;13.7;21.25;28.8;0.0;22.2;1.4;39.6
1981-06-21;13.4;17.3;21.2;14.5;6.9;2.3;67.3
1981-06-22;12.7;19.8;26.9;1.9;22.0;0.9;43.8
1981-06-23;14.7;21.8;28.9;0.0;23.2;0.5;38.3
1981-06-24;16.3;24.3;32.3;0.0;25.1;1.6;32.3
1981-06-25;17.3;24.75;32.2;0.0;25.0;1.2;34.2
1981-06-26;17.1;25.1;33.1;0.0;16.9;1.0;33.7
1981-06-27;19.6;26.9;34.2;1.2;14.9;0.4;45.0
1981-06-28;20.6;27.05;33.5;0.0;19.1;0.9;41.9
1981-06-29;20.5;28.85;37.2;0.0;29.7;1.0;22.3
1981-06-30;20.8;30.1;39.4;3.9;25.7;1.1;24.3
1981-07-01;16.5;22.85;29.2;0.0;23.7;3.1;29.9
1981-07-02;15.4;21.35;27.3;0.0;20.4;1.7;32.0
1981-07-03;15.6;23.7;31.8;0.0;29.3;0.7;23.5
1981-07-04;17.3;25.85;34.4;1.5;21.0;0.7;33.4
1981-07-05;15.6;21.5;27.4;0.9;25.2;2.8;31.1
1981-07-06;14.8;20.3;25.8;0.0;24.3;2.0;29.4
1981-07-07;13.4;19.8;26.2;0.0;25.0;2.8;27.0
1981-07-08;14.7;17.7;20.7;5.5;11.1;2.0;53.1
1981-07-09;14.4;21.7;29.0;0.0;26.0;2.0;24.6
1981-07-10;15.9;21.95;28.0;3.0;21.4;2.5;30.1
1981-07-11;16.2;21.55;26.9;2.7;20.5;2.1;39.7
1981-07-12;16.6;22.65;28.7;0.0;15.7;0.7;35.6
1981-07-13;17.1;22.15;27.2;0.0;14.4;1.3;41.1
1981-07-14;16.9;22.8;28.7;1.7;14.2;1.8;31.6
1981-07-15;15.2;22.65;30.1;0.0;26.7;1.7;23.7
1981-07-16;16.8;23.25;29.7;0.0;23.8;2.3;26.6
1981-07-17;16.8;23.8;30.8;0.0;27.7;1.5;20.9
1981-07-18;17.2;25.6;34.0;0.0;26.7;1.4;23.0
1981-07-19;18.8;27.45;36.1;0.0;26.8;1.3;20.4
1981-07-20;16.4;24.6;32.8;0.0;18.8;1.9;24.7
1981-07-21;13.9;20.7;27.5;0.0;25.5;3.4;19.3
1981-07-22;13.5;21.35;29.2;1.7;27.2;1.6;18.1
1981-07-23;16.1;23.9;31.7;0.0;26.6;1.5;19.0
1981-07-24;15.8;23.95;32.1;0.0;26.8;1.6;16.9
1981-07-25;16.5;25.85;35.2;0.0;26.9;1.1;16.4
1981-07-26;20.0;27.85;35.7;0.0;21.3;1.1;22.6
1981-07-27;17.1;24.45;31.8;12.8;21.3;2.1;28.6
1981-07-28;14.2;19.7;25.2;1.2;21.0;2.9;33.7
1981-07-29;12.6;20.4;28.2;0.0;25.4;2.1;19.0
1981-07-30;14.0;20.5;27.0;0.0;18.7;2.3;27.6
1981-07-31;15.2;21.9;28.6;0.0;22.6;2.8;26.5
1981-08-01;15.9;23.7;31.5;0.0;28.5;1.8;18.4
1981-08-02;16.1;25.15;34.2;0.0;27.8;2.1;16.8
1981-08-03;18.9;27.4;35.9;0.0;26.8;2.4;20.3
1981-08-04;20.6;28.5;36.4;0.0;24.3;2.2;22.4
1981-08-05;18.2;23.85;29.5;0.0;12.9;2.6;32.2
1981-08-06;16.0;23.15;30.3;0.0;27.0;2.5;20.0
1981-08-07;17.4;24.95;32.5;0.0;22.8;2.0;25.3
1981-08-08;18.7;25.75;32.8;0.0;24.2;1.3;22.2
1981-08-09;19.2;26.7;34.2;0.0;25.5;0.4;18.1
1981-08-10;18.4;27.45;36.5;0.0;25.0;0.4;15.7
1981-08-11;20.1;26.7;33.3;0.0;17.0;0.9;24.0
1981-08-12;19.3;24.55;29.8;4.0;11.5;0.9;35.6
1981-08-13;16.3;21.2;26.1;4.9;12.7;1.6;48.6
1981-08-14;14.8;22.15;29.5;2.8;18.0;1.7;26.9
1981-08-15;16.5;20.45;24.4;0.0;7.1;1.7;40.0
1981-08-16;14.8;22.05;29.3;0.0;21.1;1.7;26.6
1981-08-17;16.2;23.45;30.7;0.0;21.7;1.5;25.2
1981-08-18;15.8;22.9;30.0;0.0;20.6;2.3;24.7
1981-08-19;15.6;20.6;25.6;0.0;15.1;1.8;44.6
1981-08-20;14.1;21.8;29.5;0.0;19.6;0.8;29.4
1981-08-21;16.3;24.6;32.9;0.0;20.6;1.5;20.7
1981-08-22;15.9;24.5;33.1;10.1;18.6;1.7;22.3
1981-08-23;13.2;20.95;28.7;0.0;22.6;1.2;20.6
1981-08-24;14.0;21.7;29.4;4.8;15.9;0.9;26.1
1981-08-25;10.8;13.5;16.2;14.0;7.4;2.5;66.0
1981-08-26;9.5;16.55;23.6;0.0;16.1;1.6;30.1
1981-08-27;10.6;16.8;23.0;0.0;16.5;2.7;27.8
1981-08-28;10.0;18.4;26.8;4.0;19.2;3.0;24.8
1981-08-29;7.6;15.55;23.5;0.0;21.3;1.8;18.3
1981-08-30;8.9;18.55;28.2;0.0;18.6;0.7;23.8
1981-08-31;13.8;21.05;28.3;0.0;17.1;0.6;27.3
1981-09-01;14.1;21.65;29.2;0.0;19.6;1.4;24.7
1981-09-02;14.7;20.25;25.8;0.0;14.3;0.2;37.4
1981-09-03;14.6;21.35;28.1;0.8;19.2;1.2;29.1
1981-09-04;13.5;20.15;26.8;0.6;19.3;2.0;30.7
1981-09-05;12.8;18.55;24.3;0.0;14.9;2.4;36.4
1981-09-06;11.1;16.3;21.5;0.0;16.1;2.8;38.2
1981-09-07;11.9;16.85;21.8;0.0;14.5;2.6;36.0
1981-09-08;12.0;17.65;23.3;0.5;19.0;2.4;27.9
1981-09-09;12.8;18.1;23.4;0.0;17.6;2.7;28.3
1981-09-10;12.0;19.0;26.0;0.0;19.3;1.8;26.0
1981-09-11;12.5;20.45;28.4;0.0;13.2;1.0;24.4
1981-09-12;12.7;17.95;23.2;0.0;14.7;2.6;43.5
1981-09-13;11.1;17.75;24.4;0.0;17.7;1.8;26.8
1981-09-14;11.4;20.1;28.8;0.0;19.0;1.9;20.5
1981-09-15;9.1;15.5;21.9;1.0;6.4;2.8;41.2
1981-09-16;7.7;12.7;17.7;0.0;14.6;4.2;35.2
1981-09-17;7.6;15.0;22.4;0.0;15.5;2.4;29.7
1981-09-18;8.2;15.15;22.1;0.0;17.8;1.5;20.9
1981-09-19;9.8;18.3;26.8;0.0;17.1;1.3;18.8
1981-09-20;12.3;20.8;29.3;0.0;15.6;1.4;21.0
1981-09-21;14.3;22.25;30.2;0.0;15.7;0.7;22.0
1981-09-22;15.2;22.75;30.3;0.0;15.4;1.1;28.7
1981-09-23;15.5;22.75;30.0;0.0;14.7;0.5;28.2
1981-09-24;16.8;23.55;30.3;0.0;14.9;1.6;26.1
1981-09-25;15.1;20.2;25.3;0.0;5.9;1.2;37.9
1981-09-26;13.1;20.45;27.8;0.5;13.7;1.1;27.6
1981-09-27;13.8;20.75;27.7;0.0;13.9;0.9;29.9
1981-09-28;13.5;21.2;28.9;0.0;14.4;1.3;26.6
1981-09-29;13.5;20.15;26.8;0.5;11.6;2.7;34.1
1981-09-30;13.2;19.25;25.3;5.4;12.7;1.8;21.7
1981-10-01;12.3;16.65;21.0;2.4;9.0;0.8;44.7
1981-10-02;11.4;17.85;24.3;0.0;16.1;1.5;30.9
1981-10-03;11.9;18.15;24.4;0.0;11.3;2.6;37.5
1981-10-04;12.3;19.35;26.4;0.0;17.0;1.4;23.2
1981-10-05;12.2;19.7;27.2;0.0;16.4;0.5;27.1
1981-10-06;13.4;20.65;27.9;0.0;15.9;0.7;28.8
1981-10-07;13.5;21.8;30.1;0.0;16.0;0.7;19.1
1981-10-08;13.4;19.55;25.7;0.0;14.9;2.1;31.0
1981-10-09;11.5;18.0;24.5;0.0;13.7;1.1;30.1
1981-10-10;11.2;19.0;26.8;0.0;14.5;0.8;27.5
1981-10-11;11.9;20.1;28.3;0.0;13.2;2.3;22.8
1981-10-12;9.4;14.35;19.3;0.0;11.7;1.6;28.2
1981-10-13;8.7;15.85;23.0;1.6;10.1;1.6;43.8
1981-10-14;5.1;10.7;16.3;0.0;13.9;2.3;22.5
1981-10-15;4.4;12.95;21.5;0.0;13.4;2.5;26.5
1981-10-16;9.2;17.9;26.6;0.0;12.1;1.7;28.5
1981-10-17;9.3;13.85;18.4;0.0;3.5;0.8;52.7
1981-10-18;8.7;17.0;25.3;0.0;10.6;0.7;31.5
1981-10-19;11.0;19.25;27.5;0.0;12.2;1.6;22.0
1981-10-20;9.3;16.05;22.8;0.0;9.9;1.0;32.8
1981-10-21;9.6;17.0;24.4;0.0;10.9;2.0;32.3
1981-10-22;10.8;17.2;23.6;0.0;9.7;2.1;34.3
1981-10-23;12.3;17.95;23.6;0.0;5.3;2.4;41.5
1981-10-24;12.0;16.5;21.0;1.8;5.2;3.7;49.8
1981-10-25;3.1;8.5;13.9;0.0;10.7;2.3;31.2
1981-10-26;2.0;8.8;15.6;0.0;9.5;1.5;31.5
1981-10-27;5.8;11.1;16.4;1.5;3.4;3.3;56.1
1981-10-28;11.0;15.85;20.7;1.6;7.8;1.4;43.8
1981-10-29;4.7;9.95;15.2;0.0;8.1;2.5;36.8
1981-10-30;3.1;9.9;16.7;0.0;9.5;0.3;24.4
1981-10-31;4.5;12.1;19.7;0.0;9.1;1.4;20.8
1981-11-01;9.2;15.9;22.6;0.0;11.7;3.7;34.3
1981-11-02;8.7;15.7;22.7;0.0;10.9;3.0;30.8
1981-11-03;6.8;13.95;21.1;0.0;11.2;4.7;29.8
1981-11-04;3.8;8.8;13.8;0.0;11.5;1.6;24.8
1981-11-05;3.8;11.7;19.6;0.0;11.0;2.4;26.4
1981-11-06;5.1;13.65;22.2;4.5;10.1;1.9;28.3
1981-11-07;2.2;6.25;10.3;0.0;11.0;2.1;42.9
1981-11-08;-0.5;4.5;9.5;5.1;7.3;2.5;36.2
1981-11-09;-2.7;-0.05;2.6;16.2;2.6;3.8;79.5
1981-11-10;-4.1;-0.5;3.1;2.4;6.3;4.1;67.9
1981-11-11;-4.9;-1.4;2.1;2.0;8.6;4.3;71.0
1981-11-12;-9.1;-2.7;3.7;0.0;9.8;3.4;70.3
1981-11-13;-3.9;0.35;4.6;0.0;9.2;3.2;73.5
1981-11-14;-2.3;2.8;7.9;0.0;5.9;1.7;66.2
1981-11-15;1.1;4.75;8.4;28.2;0.7;3.6;83.6
1981-11-16;-0.6;2.7;6.0;2.5;3.5;2.4;82.5
1981-11-17;-2.0;1.65;5.3;0.0;5.3;2.7;66.9
1981-11-18;-3.2;1.1;5.4;0.0;8.6;2.7;59.6
1981-11-19;-2.0;3.6;9.2;0.0;8.3;2.1;47.1
1981-11-20;1.5;5.6;9.7;0.0;5.4;2.4;60.4
1981-11-21;1.7;7.3;12.9;0.0;5.6;2.3;59.5
1981-11-22;5.3;11.4;17.5;0.0;6.7;3.4;45.1
1981-11-23;7.0;12.7;18.4;0.0;7.4;2.4;45.7
1981-11-24;6.2;13.55;20.9;0.0;7.7;2.2;33.7
1981-11-25;4.0;10.95;17.9;0.0;7.5;1.9;34.5
1981-11-26;0.8;4.3;7.8;4.4;3.5;2.6;51.5
1981-11-27;-1.9;0.45;2.8;5.9;1.8;3.4;69.8
1981-11-28;-3.3;0.0;3.3;0.0;4.9;0.8;71.7
1981-11-29;0.0;4.75;9.5;2.0;2.2;2.4;80.3
1981-11-30;-0.6;1.45;3.5;8.0;2.5;1.8;67.0
1981-12-01;-3.8;1.5;6.8;0.0;8.5;1.1;66.5
1981-12-02;0.3;4.35;8.4;2.2;4.9;1.8;76.3
1981-12-03;-2.0;0.65;3.3;0.0;5.3;1.7;59.3
1981-12-04;-2.4;0.4;3.2;0.0;6.1;0.6;58.7
1981-12-05;-1.2;0.45;2.1;1.6;2.1;1.7;77.2
1981-12-06;-5.0;-1.6;1.8;0.0;8.6;1.8;59.2
1981-12-07;-1.9;2.35;6.6;0.0;5.0;4.7;76.1
1981-12-08;4.4;7.9;11.4;0.0;6.8;4.2;72.0
1981-12-09;4.0;8.4;12.8;0.0;7.7;4.1;63.2
1981-12-10;5.2;9.75;14.3;0.0;7.4;2.8;53.6
1981-12-11;3.5;8.55;13.6;0.0;5.7;2.3;58.3
1981-12-12;7.8;11.2;14.6;0.9;5.1;4.5;63.9
1981-12-13;0.3;7.25;14.2;1.4;5.1;3.6;66.0
1981-12-14;-3.2;0.8;4.8;1.7;4.7;2.1;45.5
1981-12-15;-0.7;3.5;7.7;0.0;6.3;1.3;54.6
1981-12-16;-0.1;4.7;9.5;0.0;7.5;2.7;38.6
1981-12-17;-1.0;3.35;7.7;0.0;7.3;4.1;54.8
1981-12-18;-1.3;4.15;9.6;0.0;7.2;1.9;39.8
1981-12-19;3.4;8.5;13.6;1.5;4.9;4.5;68.6
1981-12-20;-3.1;2.75;8.6;4.1;4.8;1.1;55.4
1981-12-21;-5.4;-2.45;0.5;0.0;7.7;2.0;47.3
1981-12-22;-1.3;0.9;3.1;0.0;3.9;3.2;68.7
1981-12-23;4.6;7.05;9.5;10.7;1.1;4.6;85.9
1981-12-24;6.4;8.55;10.7;6.5;1.6;1.6;81.4
1981-12-25;3.5;7.2;10.9;0.0;3.8;2.4;69.6
1981-12-26;2.2;5.65;9.1;1.0;4.4;0.4;64.0
1981-12-27;-1.6;0.0;1.6;1.9;2.0;3.5;75.8
1981-12-28;-1.4;2.45;6.3;0.0;5.7;1.5;62.8
1981-12-29;-0.9;3.2;7.3;0.0;7.0;2.6;60.8
1981-12-30;3.7;7.25;10.8;0.0;5.5;3.5;72.0
1981-12-31;2.9;8.1;13.3;0.0;7.6;2.5;59.1
1982-01-01;5.1;10.3;15.5;0.0;6.7;2.8;57.3
1982-01-02;3.8;9.1;14.4;0.0;5.6;1.9;50.9
1982-01-03;-1.3;1.0;3.3;0.0;5.2;3.5;71.4
1982-01-04;-0.7;4.85;10.4;0.0;7.0;2.6;62.9
1982-01-05;3.1;6.85;10.6;0.0;7.1;2.7;58.4
1982-01-06;3.6;7.15;10.7;0.0;7.0;2.4;54.6
1982-01-07;-5.9;-0.35;5.2;2.4;2.9;4.1;75.8
1982-01-08;-8.3;-6.1;-3.9;0.8;7.9;4.6;24.0
1982-01-09;-9.6;-5.8;-2.0;1.5;7.2;1.3;25.5
1982-01-10;-3.1;1.85;6.8;3.2;4.7;1.2;64.0
1982-01-11;-5.9;-1.55;2.8;0.0;6.2;1.3;62.9
1982-01-12;1.4;6.2;11.0;1.6;7.3;3.0;67.6
1982-01-13;-4.4;-1.2;2.0;8.5;4.4;2.7;86.7
1982-01-14;-7.3;-4.15;-1.0;0.0;8.5;1.1;36.8
1982-01-15;-6.7;-1.1;4.5;0.0;8.5;0.6;34.4
1982-01-16;-2.5;2.25;7.0;0.0;8.2;0.7;42.2
1982-01-17;-2.7;1.8;6.3;0.0;8.8;1.1;42.9
1982-01-18;-4.0;0.4;4.8;0.0;7.3;0.5;50.3
1982-01-19;-3.9;-1.0;1.9;0.0;7.0;1.8;58.8
1982-01-20;-3.7;-1.45;0.8;1.6;6.0;2.5;57.9
1982-01-21;-5.0;-2.5;0.0;0.8;6.7;1.7;57.0
1982-01-22;-5.0;-2.0;1.0;0.0;7.0;1.1;53.6
1982-01-23;-5.2;-1.95;1.3;0.0;8.0;0.8;54.1
1982-01-24;-5.4;-2.3;0.8;0.0;8.1;1.6;54.3
1982-01-25;-6.0;-4.95;-3.9;11.6;2.6;2.6;57.9
1982-01-26;-6.9;-3.95;-1.0;1.2;8.8;0.6;57.8
1982-01-27;-5.5;0.7;6.9;0.0;9.7;1.5;61.5
1982-01-28;-2.4;1.55;5.5;0.0;9.7;1.6;58.4
1982-01-29;-3.7;-0.05;3.6;0.0;8.6;0.9;58.3
1982-01-30;-3.4;-0.05;3.3;0.0;8.6;2.6;52.5
1982-01-31;-1.9;2.7;7.3;2.0;8.6;4.4;60.6
1982-02-01;-2.4;-0.2;2.0;2.4;6.7;5.2;40.0
1982-02-02;-3.6;-1.05;1.5;3.5;5.4;4.9;43.5
1982-02-03;-3.3;-0.35;2.6;0.0;7.4;5.0;41.3
1982-02-04;-5.2;-0.9;3.4;0.0;7.4;2.4;46.4
1982-02-05;-6.6;-2.1;2.4;0.0;10.0;2.1;37.2
1982-02-06;-5.0;1.35;7.7;0.0;10.5;1.6;31.5
1982-02-07;-3.2;3.2;9.6;0.0;10.5;2.3;44.7
1982-02-08;-0.7;5.25;11.2;0.0;10.1;2.2;46.7
1982-02-09;2.3;6.35;10.4;0.0;5.7;2.1;48.9
1982-02-10;-4.4;-1.5;1.4;4.6;1.9;3.5;80.6
1982-02-11;-6.7;-2.9;0.9;0.0;10.9;2.6;43.4
1982-02-12;-8.3;-2.05;4.2;0.0;11.8;0.6;43.9
1982-02-13;-3.3;1.55;6.4;0.0;10.1;1.5;44.5
1982-02-14;-4.1;-0.25;3.6;0.0;8.2;1.6;53.5
1982-02-15;-4.1;0.1;4.3;0.0;10.6;1.5;50.2
1982-02-16;-5.1;1.2;7.5;0.0;12.2;1.4;39.1
1982-02-17;-2.9;2.1;7.1;3.0;12.2;1.1;41.3
1982-02-18;-0.5;2.75;6.0;3.7;8.9;1.2;52.5
1982-02-19;-1.9;1.6;5.1;0.0;11.0;1.5;49.3
1982-02-20;-3.1;-0.65;1.8;5.6;6.5;2.1;49.9
1982-02-21;-4.7;-2.9;-1.1;10.3;4.1;3.0;54.0
1982-02-22;-5.7;-1.6;2.5;1.6;7.8;3.4;66.1
1982-02-23;-1.1;1.0;3.1;2.0;4.5;2.6;74.9
1982-02-24;-2.9;1.9;6.7;0.0;9.6;0.8;67.3
1982-02-25;1.1;5.05;9.0;4.4;3.3;2.2;84.3
