iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;-10.6;-6.2;-1.8;5.5;3.5;1.1;73.9
1981-01-26;-11.5;-6.55;-1.6;0.0;10.8;3.2;70.3
1981-01-27;-9.5;-7.05;-4.6;0.0;9.7;4.2;63.6
1981-01-28;-10.5;-8.25;-6.0;1.5;5.2;4.3;59.5
1981-01-29;-10.5;-7.25;-4.0;2.0;3.5;3.3;68.2
1981-01-30;-10.3;-6.45;-2.6;0.0;5.1;3.7;70.5
1981-01-31;-13.7;-7.7;-1.7;0.0;12.3;3.4;70.8
1981-02-01;-11.2;-5.5;0.2;0.0;8.7;3.5;77.0
1981-02-02;-6.5;-2.75;1.0;0.0;11.6;3.6;68.1
1981-02-03;-6.8;-2.2;2.4;0.0;11.6;2.4;61.1
1981-02-04;-6.2;-1.45;3.3;0.0;10.2;2.6;72.2
1981-02-05;0.2;2.35;4.5;7.4;5.6;2.5;70.9
1981-02-06;-3.1;-1.15;0.8;13.4;2.8;4.3;79.1
1981-02-07;-6.4;-2.35;1.7;0.0;11.5;3.7;66.3
1981-02-08;-6.9;-1.8;3.3;0.0;10.4;3.4;70.2
1981-02-09;-3.5;0.9;5.3;1.4;12.3;2.7;61.4
1981-02-10;-3.7;2.25;8.2;2.8;12.8;1.4;58.3
1981-02-11;-1.1;3.55;8.2;0.0;10.8;1.3;62.8
1981-02-12;0.2;5.3;10.4;2.2;10.3;2.4;62.2
1981-02-13;-2.7;1.75;6.2;7.6;9.9;2.3;57.7
1981-02-14;-7.4;-4.2;-1.0;11.2;5.8;3.0;62.2
1981-02-15;-7.5;-4.35;-1.2;0.0;14.1;3.7;55.7
1981-02-16;-8.3;-4.5;-0.7;0.0;13.1;2.5;56.2
1981-02-17;-7.4;-2.75;1.9;0.0;14.5;1.0;48.3
1981-02-18;-6.9;-2.7;1.5;0.0;11.5;1.4;52.9
1981-02-19;-5.6;-2.15;1.3;0.0;8.9;1.5;59.3
1981-02-20;-3.2;0.75;4.7;0.0;8.9;2.2;72.6
1981-02-21;0.3;2.0;3.7;1.5;1.7;2.3;84.2
1981-02-22;-1.1;1.75;4.6;0.0;5.1;2.8;72.6
1981-02-23;-2.3;1.8;5.9;0.0;9.3;1.8;54.9
1981-02-24;-2.5;0.25;3.0;0.0;5.9;1.1;55.4
1981-02-25;-3.3;-0.6;2.1;1.9;5.3;1.7;62.9
1981-02-26;-4.8;-2.95;-1.1;8.7;5.4;3.0;63.5
1981-02-27;-5.1;-2.25;0.6;0.8;12.2;1.5;66.7
1981-02-28;-4.9;-1.25;2.4;0.0;13.1;1.2;63.2
1981-03-01;-2.8;0.25;3.3;0.0;10.9;1.1;63.1
1981-03-02;-3.3;1.05;5.4;0.0;11.0;1.8;65.8
1981-03-03;-0.5;4.8;10.1;0.5;8.2;2.5;65.5
1981-03-04;2.7;7.8;12.9;5.3;8.7;3.1;60.7
1981-03-05;-0.4;3.25;6.9;1.2;10.0;2.1;58.0
1981-03-06;-1.2;4.55;10.3;0.0;16.2;0.2;42.4
1981-03-07;0.2;3.55;6.9;0.0;5.0;0.2;62.4
1981-03-08;0.2;6.0;11.8;0.0;16.2;0.4;50.1
1981-03-09;0.8;7.5;14.2;0.0;16.9;2.2;44.5
1981-03-10;3.0;8.2;13.4;0.0;14.8;2.5;51.8
1981-03-11;4.0;10.2;16.4;0.0;13.2;2.8;43.2
1981-03-12;3.7;10.1;16.5;0.0;16.7;3.5;48.0
1981-03-13;4.1;9.7;15.3;0.5;13.9;3.0;58.2
1981-03-14;3.9;7.75;11.6;8.1;12.0;2.9;50.8
1981-03-15;2.3;7.95;13.6;0.0;15.2;1.2;46.3
1981-03-16;4.4;7.75;11.1;0.8;5.1;1.0;66.7
1981-03-17;3.2;9.15;15.1;0.0;13.0;0.4;48.1
1981-03-18;5.5;9.3;13.1;4.1;7.7;2.8;72.7
1981-03-19;1.7;6.4;11.1;38.5;4.2;1.9;79.7
1981-03-20;-0.3;4.65;9.6;0.0;15.9;4.0;53.1
1981-03-21;-0.9;5.85;12.6;0.0;17.8;0.3;41.3
1981-03-22;3.3;6.65;10.0;0.0;11.1;1.1;61.1
1981-03-23;2.8;7.8;12.8;0.0;18.3;0.7;45.0
1981-03-24;3.5;9.2;14.9;0.0;18.0;1.0;40.6
1981-03-25;3.1;9.35;15.6;0.0;18.1;2.0;46.9
1981-03-26;5.5;11.75;18.0;0.0;20.3;0.6;46.1
1981-03-27;6.6;12.05;17.5;0.0;18.5;1.8;48.5
1981-03-28;5.7;11.5;17.3;0.0;18.5;1.4;45.9
1981-03-29;6.5;10.6;14.7;0.4;15.3;2.2;59.9
1981-03-30;3.0;7.0;11.0;0.0;11.8;2.2;62.7
1981-03-31;1.7;5.5;9.3;0.0;13.8;2.6;58.7
1981-04-01;-0.4;3.6;7.6;0.0;11.3;1.7;43.9
1981-04-02;2.5;8.2;13.9;0.0;9.8;1.5;49.4
1981-04-03;0.7;3.45;6.2;6.6;6.1;1.5;70.8
1981-04-04;-1.0;3.7;8.4;0.0;17.2;1.1;44.6
1981-04-05;-0.8;5.45;11.7;0.0;15.8;1.1;50.1
1981-04-06;2.2;8.4;14.6;0.0;20.9;1.8;39.1
1981-04-07;3.0;8.75;14.5;0.0;18.8;2.6;41.9
1981-04-08;2.9;9.05;15.2;0.0;22.0;2.1;35.3
1981-04-09;4.2;10.95;17.7;0.0;20.3;1.3;40.2
1981-04-10;5.4;11.05;16.7;0.3;18.5;1.3;42.4
1981-04-11;5.3;8.0;10.7;23.2;6.1;0.9;54.4
1981-04-12;2.9;6.35;9.8;8.3;10.3;2.5;60.6
1981-04-13;1.4;7.75;14.1;0.0;23.4;1.0;39.3
1981-04-14;4.7;11.2;17.7;0.0;23.5;1.4;35.1
1981-04-15;5.9;11.75;17.6;0.0;23.5;2.5;39.6
1981-04-16;4.0;11.25;18.5;0.0;23.7;2.0;39.3
1981-04-17;5.2;9.8;14.4;1.4;9.2;0.8;40.5
1981-04-18;3.3;9.05;14.8;2.5;13.9;1.9;61.8
1981-04-19;0.5;7.0;13.5;3.4;19.4;2.7;49.3
1981-04-20;-1.9;5.15;12.2;0.0;22.2;0.6;32.3
1981-04-21;2.8;8.15;13.5;0.0;23.7;1.5;44.1
1981-04-22;4.2;9.7;15.2;0.0;19.8;1.7;51.2
1981-04-23;5.5;11.1;16.7;0.0;23.9;1.9;44.8
1981-04-24;6.5;13.45;20.4;0.0;23.6;1.6;44.1
1981-04-25;6.3;11.55;16.8;0.0;24.2;2.8;42.8
1981-04-26;4.9;11.9;18.9;0.6;22.6;0.9;44.2
1981-04-27;6.9;11.6;16.3;4.6;14.4;1.6;58.4
1981-04-28;4.1;10.25;16.4;0.0;22.3;2.7;41.5
1981-04-29;1.8;7.7;13.6;0.0;24.0;2.6;36.8
1981-04-30;1.8;7.6;13.4;0.0;22.1;1.0;35.3
1981-05-01;4.2;10.65;17.1;0.0;24.9;1.2;34.1
1981-05-02;4.8;9.4;14.0;0.7;14.4;0.7;54.5
1981-05-03;4.8;10.7;16.6;0.7;16.2;1.6;52.8
1981-05-04;5.9;11.05;16.2;0.5;17.8;2.5;46.9
1981-05-05;3.4;7.2;11.0;2.3;5.3;2.1;68.4
1981-05-06;3.1;7.65;12.2;0.0;19.9;4.0;37.4
1981-05-07;3.4;8.95;14.5;0.0;23.3;4.2;44.4
1981-05-08;4.2;10.9;17.6;0.0;24.9;2.9;45.0
1981-05-09;5.8;11.15;16.5;0.8;19.0;0.7;51.9
1981-05-10;6.9;11.55;16.2;0.7;15.6;1.5;60.5
1981-05-11;7.7;12.5;17.3;1.1;17.8;2.2;57.5
1981-05-12;7.1;12.35;17.6;1.1;21.2;1.1;39.5
1981-05-13;5.6;10.65;15.7;0.0;16.6;1.6;42.8
1981-05-14;6.2;11.2;16.2;1.6;17.0;1.7;47.3
1981-05-15;6.0;11.4;16.8;0.0;20.2;1.2;52.5
1981-05-16;6.9;10.55;14.2;0.0;11.1;1.5;56.3
1981-05-17;6.6;12.3;18.0;0.0;23.9;0.6;40.7
1981-05-18;8.8;14.05;19.3;0.0;22.4;0.2;44.4
1981-05-19;9.9;15.0;20.1;0.7;23.6;0.9;45.0
1981-05-20;8.5;15.25;22.0;0.0;27.1;0.5;36.3
1981-05-21;9.5;15.35;21.2;1.7;24.8;1.2;39.8
1981-05-22;8.4;13.1;17.8;0.0;23.3;1.0;48.9
1981-05-23;8.2;13.15;18.1;2.0;15.7;1.7;50.6
1981-05-24;8.5;13.95;19.4;0.8;21.1;1.3;47.2
1981-05-25;11.2;15.65;20.1;0.0;25.0;1.2;47.3
1981-05-26;10.7;16.5;22.3;0.0;25.3;1.3;44.5
1981-05-27;9.6;16.75;23.9;0.0;27.5;1.8;40.5
1981-05-28;10.4;16.55;22.7;4.6;18.2;1.5;43.1
1981-05-29;10.2;16.55;22.9;0.0;27.9;0.5;38.1
1981-05-30;11.9;17.85;23.8;0.0;23.1;0.5;41.6
1981-05-31;12.9;16.55;20.2;5.5;11.1;1.2;59.3
1981-06-01;10.1;16.15;22.2;0.0;26.6;0.9;36.9
1981-06-02;12.7;17.5;22.3;0.0;24.8;0.9;40.2
1981-06-03;12.3;18.05;23.8;0.0;27.7;0.8;37.3
1981-06-04;13.5;19.1;24.7;0.0;24.6;0.8;37.8
1981-06-05;12.5;17.4;22.3;3.2;17.1;0.9;51.4
1981-06-06;10.2;17.0;23.8;0.0;28.5;0.3;33.8
1981-06-07;11.5;17.65;23.8;0.3;28.0;0.9;32.2
1981-06-08;11.8;17.75;23.7;0.0;23.1;1.1;39.5
1981-06-09;12.1;18.05;24.0;0.0;19.9;0.6;37.8
1981-06-10;14.3;18.7;23.1;4.6;12.7;0.6;42.2
1981-06-11;13.2;16.9;20.6;2.0;17.2;1.6;55.5
1981-06-12;11.7;18.3;24.9;10.1;24.0;1.1;36.5
1981-06-13;12.6;18.15;23.7;2.7;16.0;2.5;35.0
1981-06-14;9.5;15.05;20.6;0.0;19.3;2.3;26.5
1981-06-15;8.6;16.3;24.0;0.0;28.1;2.9;30.3
1981-06-16;11.7;18.95;26.2;0.0;28.5;0.4;28.3
1981-06-17;13.6;21.05;28.5;0.0;28.0;1.5;25.5
1981-06-18;14.2;21.45;28.7;0.0;28.5;2.2;21.2
1981-06-19;11.3;18.25;25.2;0.6;29.5;2.0;24.5
1981-06-20;8.7;17.05;25.4;1.1;30.3;0.7;20.1
1981-06-21;9.5;13.5;17.5;5.1;13.8;1.1;49.9
1981-06-22;8.2;15.55;22.9;0.0;25.8;0.3;28.0
1981-06-23;10.6;16.5;22.4;0.0;23.1;1.7;30.3
1981-06-24;11.0;18.3;25.6;0.0;23.3;1.7;21.7
1981-06-25;11.9;19.5;27.1;0.0;24.4;0.6;26.0
1981-06-26;15.3;21.6;27.9;0.0;16.5;1.3;23.9
1981-06-27;15.9;24.7;33.5;0.0;28.6;1.0;18.0
1981-06-28;16.4;24.05;31.7;0.0;25.2;1.4;25.0
1981-06-29;16.8;25.95;35.1;0.0;28.8;1.3;14.4
1981-06-30;16.1;25.7;35.3;0.0;28.9;2.2;15.0
1981-07-01;13.7;20.0;26.3;0.0;28.3;2.9;20.5
1981-07-02;11.4;19.05;26.7;0.0;31.0;1.3;12.9
1981-07-03;13.6;21.6;29.6;0.0;29.7;1.0;15.0
1981-07-04;14.2;23.55;32.9;0.0;29.2;0.8;14.1
1981-07-05;12.1;18.3;24.5;0.0;29.5;3.0;17.7
1981-07-06;10.1;17.05;24.0;0.0;29.4;2.1;16.8
1981-07-07;10.6;16.95;23.3;0.0;29.4;2.0;15.6
1981-07-08;11.3;17.1;22.9;0.0;23.9;2.0;19.2
1981-07-09;11.0;17.95;24.9;0.0;28.9;2.2;16.6
1981-07-10;12.6;17.35;22.1;0.0;21.2;2.6;27.5
1981-07-11;13.0;18.85;24.7;0.0;23.3;2.1;28.5
1981-07-12;15.2;18.55;21.9;8.3;13.9;1.3;42.8
1981-07-13;14.4;16.55;18.7;16.0;14.3;2.0;57.7
1981-07-14;13.7;18.15;22.6;5.0;20.3;1.5;35.2
1981-07-15;14.4;18.8;23.2;4.1;19.7;0.5;34.5
1981-07-16;12.8;19.35;25.9;0.0;25.8;2.2;22.7
1981-07-17;12.2;19.7;27.2;0.0;28.4;1.1;14.1
1981-07-18;14.4;21.4;28.4;0.0;27.3;1.4;21.0
1981-07-19;16.2;24.1;32.0;0.0;28.0;1.5;12.2
1981-07-20;12.2;18.15;24.1;0.0;28.2;3.0;17.7
1981-07-21;9.6;15.75;21.9;0.0;27.9;3.3;15.5
1981-07-22;9.5;17.3;25.1;0.0;27.8;1.7;15.2
1981-07-23;12.0;19.5;27.0;0.0;27.6;0.9;15.0
1981-07-24;12.9;20.85;28.8;0.0;27.0;1.0;16.8
1981-07-25;14.3;23.0;31.7;0.0;27.1;1.1;12.2
1981-07-26;15.1;23.2;31.3;0.0;27.0;0.7;12.3
1981-07-27;11.4;17.75;24.1;12.2;20.9;2.5;30.5
1981-07-28;10.1;15.15;20.2;1.2;23.1;3.0;24.6
1981-07-29;8.1;14.9;21.7;0.0;24.3;2.0;18.7
1981-07-30;9.8;15.85;21.9;0.0;23.7;2.5;22.1
1981-07-31;10.8;17.9;25.0;0.0;24.9;2.3;20.2
1981-08-01;11.6;19.75;27.9;0.0;28.8;1.7;13.3
1981-08-02;11.4;20.75;30.1;0.0;29.0;1.3;9.4
1981-08-03;13.9;23.25;32.6;0.0;27.5;1.6;13.9
1981-08-04;16.1;25.1;34.1;0.0;27.4;2.1;10.5
1981-08-05;16.4;21.15;25.9;1.0;16.1;1.0;37.5
1981-08-06;14.5;20.9;27.3;0.0;26.3;1.4;19.2
1981-08-07;13.3;20.7;28.1;1.6;26.0;0.9;18.1
1981-08-08;16.0;22.3;28.6;0.0;24.8;1.1;20.2
1981-08-09;15.7;23.05;30.4;0.0;25.6;0.8;15.3
1981-08-10;14.8;23.35;31.9;0.0;25.9;0.7;10.4
1981-08-11;15.3;22.05;28.8;0.0;23.8;1.1;19.8
1981-08-12;16.1;22.65;29.2;1.6;20.7;1.0;15.2
1981-08-13;14.1;20.5;26.9;4.3;20.2;0.5;22.9
1981-08-14;14.3;17.85;21.4;5.6;14.3;1.9;33.9
1981-08-15;12.4;15.8;19.2;1.2;13.4;0.8;44.7
1981-08-16;10.9;17.75;24.6;0.0;23.5;0.8;22.5
1981-08-17;13.7;20.4;27.1;0.0;23.2;0.5;18.7
1981-08-18;15.1;20.55;26.0;0.0;20.1;1.4;21.6
1981-08-19;12.5;16.0;19.5;0.0;12.1;0.5;45.7
1981-08-20;12.2;18.55;24.9;0.0;21.9;0.7;25.2
1981-08-21;13.9;20.65;27.4;0.0;22.3;1.2;16.1
1981-08-22;11.9;19.45;27.0;0.0;21.3;2.1;17.8
1981-08-23;9.1;17.25;25.4;0.0;22.9;2.0;17.7
1981-08-24;9.7;16.45;23.2;10.5;14.0;1.9;24.8
1981-08-25;6.5;11.6;16.7;10.2;17.0;2.6;31.4
1981-08-26;5.2;12.55;19.9;0.0;21.6;1.2;21.2
1981-08-27;6.3;12.65;19.0;0.0;20.5;1.7;21.4
1981-08-28;8.0;14.75;21.5;0.0;17.7;1.9;23.9
1981-08-29;5.1;12.55;20.0;0.0;21.8;1.4;17.9
1981-08-30;8.7;16.7;24.7;0.0;20.0;0.7;21.9
1981-08-31;11.5;17.3;23.1;0.0;18.9;1.3;31.1
1981-09-01;11.1;18.15;25.2;0.0;22.5;1.5;23.6
1981-09-02;13.3;19.3;25.3;0.0;21.6;0.6;25.2
1981-09-03;14.0;19.75;25.5;0.0;21.4;1.6;24.6
1981-09-04;13.4;17.7;22.0;2.9;11.4;1.3;28.6
1981-09-05;10.9;15.65;20.4;9.2;18.0;1.5;39.5
1981-09-06;11.7;15.35;19.0;12.1;15.2;1.8;36.7
1981-09-07;10.5;15.25;20.0;0.0;19.5;1.4;24.9
1981-09-08;11.3;15.1;18.9;0.0;15.6;1.0;35.9
1981-09-09;9.2;15.7;22.2;0.0;20.6;1.4;22.0
1981-09-10;9.9;17.15;24.4;0.0;20.7;0.6;16.7
1981-09-11;11.2;16.6;22.0;0.0;10.4;1.9;31.2
1981-09-12;9.9;16.05;22.2;0.0;18.3;2.4;29.4
1981-09-13;7.6;15.45;23.3;0.0;20.5;1.3;18.8
1981-09-14;10.3;17.7;25.1;0.0;19.8;1.4;22.0
1981-09-15;5.1;10.65;16.2;6.7;6.3;2.2;53.9
1981-09-16;3.6;10.5;17.4;0.0;19.5;3.3;23.1
1981-09-17;5.8;13.35;20.9;0.0;18.0;1.9;21.8
1981-09-18;6.0;13.5;21.0;0.0;18.8;1.3;20.4
1981-09-19;8.1;15.85;23.6;0.0;18.4;1.4;18.2
1981-09-20;9.8;17.85;25.9;0.0;17.4;1.6;18.1
1981-09-21;11.5;19.15;26.8;0.0;17.1;0.3;20.3
1981-09-22;14.1;20.35;26.6;0.0;14.2;0.9;21.8
1981-09-23;14.1;21.15;28.2;0.0;15.7;1.0;13.6
1981-09-24;13.8;21.2;28.6;0.0;16.4;1.5;17.8
1981-09-25;13.9;17.25;20.6;0.0;9.1;1.3;51.2
1981-09-26;12.9;17.7;22.5;0.0;12.4;1.0;37.5
1981-09-27;11.9;18.35;24.8;0.0;14.7;1.3;28.4
1981-09-28;10.3;16.25;22.2;0.0;12.6;2.3;38.5
1981-09-29;8.8;14.75;20.7;1.7;10.2;1.7;35.9
1981-09-30;7.0;12.1;17.2;0.0;10.6;0.6;33.7
1981-10-01;8.9;13.65;18.4;1.4;13.0;1.0;34.6
1981-10-02;6.8;12.9;19.0;0.8;10.8;1.0;26.9
1981-10-03;9.2;14.45;19.7;8.6;11.4;1.7;35.7
1981-10-04;8.2;15.0;21.8;0.0;16.9;2.1;26.3
1981-10-05;8.9;16.3;23.7;0.0;16.8;0.7;23.6
1981-10-06;9.9;17.65;25.4;0.0;16.3;1.2;21.4
1981-10-07;11.1;19.85;28.6;0.0;16.2;1.1;12.4
1981-10-08;12.4;18.85;25.3;0.0;14.5;1.9;21.7
1981-10-09;10.4;14.9;19.4;0.0;12.9;1.7;44.8
1981-10-10;9.9;16.95;24.0;0.0;14.6;0.7;20.8
1981-10-11;8.6;16.9;25.2;0.0;13.4;1.9;16.6
1981-10-12;9.7;13.3;16.9;0.0;13.2;1.4;28.5
1981-10-13;6.7;13.55;20.4;10.3;8.5;1.5;40.6
1981-10-14;4.1;9.05;14.0;0.0;13.7;2.2;23.2
1981-10-15;4.2;11.9;19.6;0.0;13.5;1.2;22.0
1981-10-16;7.5;15.1;22.7;0.0;12.6;1.2;29.4
1981-10-17;9.4;15.2;21.0;0.0;11.2;1.1;38.1
1981-10-18;9.8;15.2;20.6;0.0;8.5;1.2;35.1
1981-10-19;9.3;16.05;22.8;0.0;11.7;0.4;25.8
1981-10-20;8.3;13.7;19.1;0.0;11.2;1.6;42.8
1981-10-21;9.6;13.0;16.4;0.0;7.4;1.9;56.6
1981-10-22;9.6;13.5;17.4;0.0;7.8;1.9;44.4
1981-10-23;11.6;14.8;18.0;19.0;3.4;2.4;48.3
1981-10-24;4.9;10.1;15.3;25.2;3.3;2.2;55.7
1981-10-25;2.6;6.5;10.4;0.0;10.3;1.6;32.6
1981-10-26;2.8;7.25;11.7;0.7;9.2;1.9;42.9
1981-10-27;5.4;7.95;10.5;14.2;1.9;3.6;92.9
1981-10-28;5.8;9.4;13.0;0.0;9.4;1.8;47.4
1981-10-29;2.8;7.4;12.0;0.0;9.8;2.8;31.2
1981-10-30;0.8;7.35;13.9;0.0;10.2;0.5;18.6
1981-10-31;0.4;7.2;14.0;0.0;9.4;2.4;22.9
1981-11-01;4.6;11.05;17.5;0.0;11.7;2.5;33.0
1981-11-02;4.9;11.5;18.1;0.0;11.8;1.9;27.6
1981-11-03;4.8;11.1;17.4;0.0;11.8;4.0;35.9
1981-11-04;1.7;6.9;12.1;0.0;12.3;1.7;19.5
1981-11-05;1.4;8.4;15.4;0.0;12.0;1.1;29.0
1981-11-06;2.0;8.9;15.8;1.0;8.7;1.8;35.1
1981-11-07;-1.3;3.2;7.7;0.0;11.1;1.7;24.2
1981-11-08;-3.1;0.4;3.9;11.1;5.8;2.3;58.0
1981-11-09;-8.2;-5.3;-2.4;8.2;6.2;3.5;75.0
1981-11-10;-10.3;-6.35;-2.4;0.0;10.1;3.5;66.8
1981-11-11;-9.5;-6.45;-3.4;0.0;10.0;3.6;67.5
1981-11-12;-11.7;-6.3;-0.9;0.0;11.2;2.6;57.5
1981-11-13;-6.3;-1.6;3.1;0.0;10.2;2.7;61.2
1981-11-14;-2.4;1.55;5.5;0.9;7.3;0.6;55.0
1981-11-15;0.3;1.85;3.4;55.9;1.6;2.8;86.5
1981-11-16;-4.1;-1.45;1.2;3.2;5.0;3.7;65.7
1981-11-17;-5.9;-1.85;2.2;1.7;7.8;3.0;57.9
1981-11-18;-7.0;-2.5;2.0;0.0;9.9;2.7;42.0
1981-11-19;-6.6;-0.1;6.4;0.0;9.2;2.2;32.5
1981-11-20;-1.3;3.5;8.3;0.0;8.8;2.4;38.5
1981-11-21;-0.4;4.3;9.0;0.0;8.8;1.9;48.3
1981-11-22;0.1;6.5;12.9;0.0;8.3;2.7;34.2
1981-11-23;2.4;7.75;13.1;0.0;8.4;1.4;43.5
1981-11-24;0.4;6.6;12.8;0.0;8.4;2.2;40.0
1981-11-25;-1.4;4.05;9.5;0.0;8.5;2.5;38.9
1981-11-26;-3.8;-1.7;0.4;5.6;2.7;3.0;63.7
1981-11-27;-5.5;-2.85;-0.2;9.8;6.0;3.4;49.4
1981-11-28;-5.8;-1.4;3.0;1.1;8.0;1.3;54.1
1981-11-29;-1.8;1.45;4.7;1.8;5.1;1.2;62.6
1981-11-30;-6.0;-3.7;-1.4;2.4;2.3;2.7;59.6
1981-12-01;-6.5;-1.6;3.3;0.0;9.9;0.7;44.5
1981-12-02;-1.9;2.7;7.3;4.0;2.5;1.1;74.2
1981-12-03;-3.6;-1.55;0.5;0.0;4.4;1.6;56.7
1981-12-04;-3.4;-2.0;-0.6;4.1;2.9;1.6;64.4
1981-12-05;-4.2;-1.4;1.4;0.0;3.5;2.3;73.0
1981-12-06;-6.8;-3.4;0.0;0.0;9.2;1.3;47.4
1981-12-07;-3.2;0.95;5.1;0.0;3.9;3.0;77.0
1981-12-08;1.3;5.35;9.4;0.0;8.0;3.0;65.1
1981-12-09;1.1;5.6;10.1;0.0;7.9;3.1;62.6
1981-12-10;3.1;7.3;11.5;0.0;8.0;2.5;59.4
1981-12-11;1.3;5.9;10.5;0.0;5.5;1.7;61.4
1981-12-12;4.5;7.9;11.3;1.9;5.1;2.8;59.5
1981-12-13;-1.8;4.2;10.2;3.8;3.3;2.5;73.4
1981-12-14;-3.2;0.4;4.0;0.0;3.3;1.3;61.4
1981-12-15;-1.4;1.55;4.5;2.5;3.6;1.1;69.3
1981-12-16;-1.4;3.0;7.4;8.3;7.2;2.4;62.0
1981-12-17;-3.5;1.9;7.3;2.0;4.4;2.6;68.6
1981-12-18;-3.8;0.75;5.3;0.0;7.0;1.3;55.2
1981-12-19;1.7;5.85;10.0;0.0;2.5;2.9;74.3
1981-12-20;-5.8;-0.8;4.2;5.6;1.8;0.7;78.5
1981-12-21;-8.1;-3.95;0.2;0.0;8.5;1.5;44.9
1981-12-22;-3.7;-0.8;2.1;4.3;2.3;3.4;93.2
1981-12-23;3.6;4.4;5.2;25.4;1.1;3.3;87.9
1981-12-24;-0.2;3.2;6.6;2.4;7.7;2.3;58.5
1981-12-25;-0.2;4.7;9.6;0.0;5.2;1.7;64.2
1981-12-26;-0.4;2.75;5.9;9.1;5.3;0.4;59.3
1981-12-27;-5.5;-2.5;0.5;0.0;7.9;3.3;49.9
1981-12-28;-5.5;-1.35;2.8;0.0;8.1;0.7;52.0
1981-12-29;-2.7;0.55;3.8;0.0;4.2;2.1;71.9
1981-12-30;-0.4;4.45;9.3;2.5;4.7;2.1;64.3
1981-12-31;-1.6;4.3;10.2;0.0;8.1;1.6;50.3
1982-01-01;-0.2;5.45;11.1;0.0;7.5;1.8;54.6
1982-01-02;-0.1;4.3;8.7;10.8;5.1;2.6;65.1
1982-01-03;-3.0;0.55;4.1;0.0;8.0;3.5;49.4
1982-01-04;-2.9;3.25;9.4;0.0;8.0;2.2;46.3
1982-01-05;-1.6;2.65;6.9;0.0;7.0;2.2;54.0
1982-01-06;-0.9;3.0;6.9;0.0;6.4;2.9;51.4
1982-01-07;-9.2;-1.75;5.7;15.5;3.2;3.4;77.1
1982-01-08;-10.2;-7.65;-5.1;0.0;8.9;3.2;24.4
1982-01-09;-11.1;-6.65;-2.2;0.0;6.9;1.0;37.8
1982-01-10;-3.3;1.05;5.4;0.3;3.1;1.3;81.1
1982-01-11;-2.9;-1.55;-0.2;0.3;3.0;2.0;76.9
1982-01-12;-1.8;2.2;6.2;0.0;3.6;1.2;76.4
1982-01-13;-4.3;-0.6;3.1;3.0;7.2;1.8;56.1
1982-01-14;-6.7;-4.5;-2.3;0.0;8.7;1.8;44.4
1982-01-15;-6.8;-3.25;0.3;0.0;9.6;0.9;36.2
1982-01-16;-5.1;-1.0;3.1;0.0;9.6;0.5;38.3
1982-01-17;-4.8;-0.45;3.9;0.0;9.9;0.8;34.3
1982-01-18;-4.1;-0.7;2.7;0.0;8.2;0.6;42.4
1982-01-19;-5.4;-2.0;1.4;0.0;8.4;1.6;48.7
1982-01-20;-6.1;-4.15;-2.2;0.0;4.9;1.7;47.6
1982-01-21;-7.4;-3.8;-0.2;0.0;8.7;1.6;49.5
1982-01-22;-6.5;-3.45;-0.4;0.0;9.2;1.4;47.0
1982-01-23;-6.3;-3.0;0.3;0.0;8.6;1.0;52.2
1982-01-24;-6.7;-3.1;0.5;0.0;9.9;1.9;47.9
1982-01-25;-5.7;-4.25;-2.8;1.8;4.3;1.8;57.1
1982-01-26;-7.6;-4.85;-2.1;0.0;8.3;1.9;56.9
1982-01-27;-7.9;-3.6;0.7;0.0;7.8;1.0;63.6
1982-01-28;-4.8;-0.65;3.5;0.0;9.1;0.9;63.3
1982-01-29;-3.0;-0.8;1.4;0.0;6.3;0.6;64.9
1982-01-30;-5.0;-2.0;1.0;0.0;11.1;2.8;48.8
1982-01-31;-3.7;1.1;5.9;0.3;10.7;4.0;53.4
1982-02-01;-5.2;-3.0;-0.8;0.0;8.9;4.5;39.3
1982-02-02;-7.2;-4.05;-0.9;0.0;8.2;4.0;38.9
1982-02-03;-8.5;-3.75;1.0;0.0;11.1;3.4;36.6
1982-02-04;-9.3;-4.0;1.3;0.0;11.4;2.6;40.9
1982-02-05;-8.2;-3.3;1.6;0.0;11.8;1.0;31.5
1982-02-06;-7.9;-1.65;4.6;0.0;12.4;1.5;28.1
1982-02-07;-6.0;0.2;6.4;0.0;12.2;2.8;36.2
1982-02-08;-2.9;2.45;7.8;0.0;12.0;1.8;43.2
1982-02-09;-1.9;1.85;5.6;0.6;5.2;2.3;62.1
1982-02-10;-4.2;0.05;4.3;0.0;9.1;2.5;54.6
1982-02-11;-5.0;-0.2;4.6;0.0;12.6;1.6;44.1
1982-02-12;-5.8;-0.7;4.4;0.0;13.4;0.3;34.7
1982-02-13;-4.0;1.35;6.7;0.0;13.5;0.3;35.2
1982-02-14;-4.7;-1.4;1.9;0.0;11.5;2.3;45.3
1982-02-15;-4.6;-1.75;1.1;0.0;8.2;1.9;52.3
1982-02-16;-5.6;-0.9;3.8;0.0;11.6;1.4;56.2
1982-02-17;-2.0;0.85;3.7;0.0;8.8;1.8;64.1
1982-02-18;-4.1;-0.35;3.4;0.0;11.6;2.0;54.3
1982-02-19;-4.9;-0.8;3.3;0.0;13.1;1.7;47.9
