iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;7.1;9.85;12.6;1.0;7.0;1.5;52.4
1981-02-03;4.2;8.2;12.2;0.0;9.8;3.1;44.4
1981-02-04;2.1;9.15;16.2;0.0;13.1;3.9;22.2
1981-02-05;4.4;8.4;12.4;1.6;8.9;7.1;55.8
1981-02-06;5.5;9.45;13.4;5.1;12.7;7.1;41.0
1981-02-07;5.5;9.6;13.7;0.0;13.4;5.1;34.7
1981-02-08;5.9;10.85;15.8;0.0;12.2;2.4;43.0
1981-02-09;6.1;13.0;19.9;0.0;13.8;2.5;26.2
1981-02-10;6.3;13.45;20.6;0.0;13.6;0.5;30.9
1981-02-11;7.2;13.3;19.4;0.0;13.5;0.9;33.9
1981-02-12;6.5;12.25;18.0;1.1;13.6;1.0;40.1
1981-02-13;7.2;12.5;17.8;2.0;5.7;3.4;45.1
1981-02-14;5.1;9.55;14.0;0.0;9.8;3.9;62.1
1981-02-15;4.5;9.25;14.0;0.0;15.6;1.2;33.5
1981-02-16;4.4;9.5;14.6;0.0;14.6;3.7;46.9
1981-02-17;5.7;8.55;11.4;2.5;10.0;4.3;68.6
1981-02-18;5.2;9.15;13.1;0.9;14.0;2.8;35.7
1981-02-19;3.7;9.25;14.8;0.0;13.6;1.2;35.5
1981-02-20;3.9;10.1;16.3;0.0;12.8;0.8;33.6
1981-02-21;3.5;8.5;13.5;9.3;7.7;2.9;59.7
1981-02-22;3.5;7.65;11.8;1.2;12.8;5.8;55.0
1981-02-23;3.3;8.2;13.1;1.1;9.3;4.0;49.1
1981-02-24;4.5;10.1;15.7;0.0;17.4;1.6;27.2
1981-02-25;5.3;10.35;15.4;0.0;14.5;3.0;38.9
1981-02-26;4.5;9.2;13.9;0.0;17.1;4.2;39.0
1981-02-27;5.6;10.55;15.5;0.0;17.3;1.5;29.5
1981-02-28;6.4;14.1;21.8;0.0;16.3;2.7;33.6
1981-03-01;9.8;15.35;20.9;0.0;14.2;1.5;34.1
1981-03-02;9.7;14.0;18.3;0.0;8.0;1.2;56.9
1981-03-03;8.7;14.8;20.9;0.0;9.0;1.0;42.6
1981-03-04;9.0;13.9;18.8;0.0;10.6;3.5;39.0
1981-03-05;8.2;12.5;16.8;0.0;16.7;2.6;37.1
1981-03-06;9.4;11.85;14.3;0.0;3.8;2.7;49.2
1981-03-07;9.0;13.55;18.1;0.0;14.0;1.8;38.6
1981-03-08;9.4;13.65;17.9;0.0;16.5;1.4;37.6
1981-03-09;9.2;14.5;19.8;0.0;15.2;1.0;35.7
1981-03-10;9.4;14.7;20.0;0.0;17.4;2.4;29.4
1981-03-11;9.8;16.2;22.6;0.0;16.8;1.6;25.1
1981-03-12;11.5;19.05;26.6;0.0;14.9;3.7;25.4
1981-03-13;10.8;17.6;24.4;0.0;15.4;4.6;27.1
1981-03-14;9.9;14.75;19.6;0.0;7.6;0.7;23.1
1981-03-15;10.0;16.05;22.1;0.0;9.8;0.8;32.5
1981-03-16;9.9;14.15;18.4;0.0;15.2;3.2;37.5
1981-03-17;9.7;14.45;19.2;0.0;12.5;1.6;25.7
1981-03-18;6.2;9.3;12.4;8.3;8.7;6.7;47.3
1981-03-19;6.3;10.05;13.8;6.1;15.7;7.1;41.0
1981-03-20;6.7;12.35;18.0;0.0;13.2;0.6;24.7
1981-03-21;9.8;15.55;21.3;0.0;18.4;0.8;28.7
1981-03-22;9.4;14.7;20.0;1.7;15.8;3.3;39.2
1981-03-23;9.4;13.7;18.0;2.9;19.6;4.3;45.6
1981-03-24;8.1;15.15;22.2;0.0;20.4;2.5;32.1
1981-03-25;11.7;19.05;26.4;0.0;20.9;0.8;26.8
1981-03-26;11.0;18.6;26.2;0.0;21.2;3.1;28.5
1981-03-27;11.7;19.25;26.8;0.0;20.9;1.2;24.5
1981-03-28;10.5;17.85;25.2;1.1;18.2;1.5;31.9
1981-03-29;12.3;20.0;27.7;0.0;22.7;3.8;27.9
1981-03-30;11.3;17.8;24.3;0.0;21.1;1.0;30.2
1981-03-31;10.6;14.25;17.9;7.8;12.6;3.6;54.9
1981-04-01;9.5;14.85;20.2;1.4;11.7;2.9;31.0
1981-04-02;9.3;16.25;23.2;0.0;19.6;1.1;24.6
1981-04-03;11.5;17.1;22.7;0.0;18.5;4.1;30.5
1981-04-04;10.6;15.85;21.1;0.0;19.1;2.7;35.3
1981-04-05;9.6;14.45;19.3;0.0;15.6;3.1;40.1
1981-04-06;10.2;16.1;22.0;0.0;20.9;2.3;27.2
1981-04-07;11.0;16.55;22.1;0.0;15.1;4.0;37.0
1981-04-08;11.8;19.3;26.8;0.0;17.8;4.0;20.5
1981-04-09;12.7;22.0;31.3;0.0;16.3;1.0;20.2
1981-04-10;11.9;18.4;24.9;0.0;13.5;0.9;31.1
1981-04-11;12.3;18.3;24.3;0.0;20.7;2.2;31.2
1981-04-12;12.0;18.6;25.2;0.0;17.8;2.6;27.9
1981-04-13;12.0;15.95;19.9;0.0;20.9;3.6;37.6
1981-04-14;12.3;16.65;21.0;0.0;22.3;2.5;36.5
1981-04-15;12.1;18.1;24.1;0.0;22.2;0.7;30.8
1981-04-16;12.5;18.35;24.2;1.8;11.8;3.7;28.0
1981-04-17;11.0;16.6;22.2;0.0;21.5;3.6;34.6
1981-04-18;11.4;15.55;19.7;5.1;15.0;3.8;41.9
1981-04-19;11.1;16.95;22.8;0.8;20.7;0.4;32.8
1981-04-20;12.0;17.85;23.7;3.8;20.5;2.4;30.9
1981-04-21;12.4;16.55;20.7;4.0;19.4;4.7;44.3
1981-04-22;12.3;16.3;20.3;0.0;20.7;5.7;49.1
1981-04-23;12.9;17.7;22.5;0.0;22.2;2.7;41.2
1981-04-24;12.0;19.75;27.5;0.0;25.9;1.8;17.4
1981-04-25;13.0;18.7;24.4;0.0;23.6;3.5;29.8
1981-04-26;11.4;17.35;23.3;0.0;25.0;4.5;31.5
1981-04-27;10.3;16.1;21.9;0.0;26.4;0.9;24.3
1981-04-28;12.1;18.0;23.9;0.0;25.9;3.0;28.7
1981-04-29;13.4;18.75;24.1;0.0;19.2;2.1;27.4
1981-04-30;12.8;18.15;23.5;0.0;27.5;3.3;22.4
1981-05-01;12.6;19.45;26.3;0.0;20.9;1.3;34.1
1981-05-02;11.7;16.35;21.0;2.7;22.4;5.7;38.3
1981-05-03;12.7;20.1;27.5;7.7;21.4;1.9;21.3
1981-05-04;11.4;17.25;23.1;0.0;24.4;3.8;28.8
1981-05-05;12.2;17.6;23.0;0.0;24.3;4.8;31.0
1981-05-06;11.9;18.2;24.5;0.0;24.9;3.3;30.0
1981-05-07;13.1;18.85;24.6;0.0;25.1;4.1;33.3
1981-05-08;13.4;20.9;28.4;0.0;22.4;2.7;29.2
1981-05-09;13.6;18.85;24.1;0.0;24.9;4.2;30.8
1981-05-10;13.4;20.15;26.9;0.0;17.7;1.5;33.1
1981-05-11;12.5;19.4;26.3;0.0;26.4;2.4;20.2
1981-05-12;13.4;19.7;26.0;0.0;25.3;2.2;19.8
1981-05-13;12.4;19.55;26.7;0.0;21.2;1.1;29.6
1981-05-14;13.9;19.85;25.8;0.0;21.8;3.1;28.9
1981-05-15;14.1;16.6;19.1;7.2;4.6;4.2;55.4
1981-05-16;13.4;18.15;22.9;1.2;23.6;3.5;39.2
1981-05-17;13.0;20.35;27.7;0.0;25.2;0.7;17.6
1981-05-18;14.2;21.05;27.9;0.0;25.5;3.1;24.4
1981-05-19;14.6;21.0;27.4;0.0;26.6;4.0;27.1
1981-05-20;14.8;22.0;29.2;0.0;28.5;4.8;19.3
1981-05-21;14.9;22.7;30.5;0.0;28.1;4.2;14.3
1981-05-22;15.1;22.65;30.2;0.0;15.6;0.3;24.7
1981-05-23;15.7;22.2;28.7;0.9;15.6;2.4;24.6
1981-05-24;15.8;22.85;29.9;0.0;27.9;0.7;25.6
1981-05-25;15.7;23.65;31.6;0.0;28.5;5.3;16.3
1981-05-26;15.7;22.7;29.7;0.0;26.4;3.1;24.2
1981-05-27;14.5;19.25;24.0;0.0;22.5;4.3;34.2
1981-05-28;13.8;19.85;25.9;0.0;27.8;2.7;28.7
1981-05-29;15.0;21.25;27.5;0.0;23.5;1.9;23.2
1981-05-30;15.9;22.65;29.4;0.0;18.8;5.3;21.3
1981-05-31;16.1;24.05;32.0;0.0;21.1;5.1;23.3
1981-06-01;16.9;24.1;31.3;0.0;22.7;3.0;24.1
1981-06-02;16.5;22.85;29.2;0.0;27.0;2.0;25.9
1981-06-03;16.3;23.55;30.8;0.0;27.0;1.9;21.0
1981-06-04;16.6;22.5;28.4;0.0;26.1;4.1;30.8
1981-06-05;15.7;21.75;27.8;0.0;28.7;3.8;23.8
1981-06-06;16.2;23.15;30.1;0.0;28.2;1.1;24.0
1981-06-07;16.8;23.4;30.0;0.0;28.1;1.6;22.0
1981-06-08;17.8;25.0;32.2;0.0;28.0;2.3;20.8
1981-06-09;17.8;24.85;31.9;0.0;28.4;3.2;20.8
1981-06-10;17.3;25.25;33.2;0.0;28.9;3.9;16.2
1981-06-11;18.2;25.7;33.2;0.0;28.9;2.6;17.1
1981-06-12;18.7;26.25;33.8;0.0;27.6;2.2;22.3
1981-06-13;18.1;25.2;32.3;0.0;27.2;3.6;29.6
1981-06-14;17.4;24.7;32.0;0.0;25.0;2.6;28.9
1981-06-15;18.1;26.15;34.2;0.0;22.8;1.5;24.6
1981-06-16;19.4;28.3;37.2;0.0;28.2;0.6;16.9
1981-06-17;22.1;29.9;37.7;0.0;28.6;0.9;15.8
1981-06-18;18.1;25.15;32.2;0.0;27.9;5.1;23.3
1981-06-19;17.4;22.5;27.6;0.0;23.6;2.8;30.0
1981-06-20;17.1;23.5;29.9;0.0;18.5;2.4;24.1
1981-06-21;17.1;23.85;30.6;0.0;28.3;1.9;22.7
1981-06-22;18.5;24.65;30.8;0.0;27.8;2.5;18.3
1981-06-23;17.7;24.8;31.9;0.0;26.9;2.2;20.6
1981-06-24;18.0;23.05;28.1;0.0;19.4;2.0;30.2
1981-06-25;17.2;21.85;26.5;7.6;17.3;2.2;43.9
1981-06-26;18.5;22.95;27.4;0.0;26.1;3.6;41.5
1981-06-27;18.6;24.5;30.4;0.0;24.8;2.5;32.3
1981-06-28;18.9;26.55;34.2;0.0;19.0;2.3;33.3
1981-06-29;19.2;25.0;30.8;0.0;26.2;4.0;28.0
1981-06-30;18.7;26.2;33.7;0.4;23.5;2.5;27.1
1981-07-01;18.9;26.2;33.5;0.0;26.6;1.8;21.5
1981-07-02;20.0;28.75;37.5;0.0;28.6;4.4;22.3
1981-07-03;20.7;29.1;37.5;0.0;26.6;1.3;24.0
1981-07-04;19.0;25.05;31.1;0.0;28.0;4.6;30.3
1981-07-05;17.8;23.7;29.6;0.0;29.4;3.8;26.5
1981-07-06;18.5;25.2;31.9;0.0;29.2;3.7;23.6
1981-07-07;19.0;25.85;32.7;0.0;29.1;2.4;21.0
1981-07-08;19.7;26.2;32.7;0.0;22.7;3.4;16.2
1981-07-09;20.3;27.75;35.2;0.0;18.9;4.3;22.3
1981-07-10;20.8;26.35;31.9;1.6;16.6;0.8;38.2
1981-07-11;19.7;25.3;30.9;0.0;23.9;4.0;35.3
1981-07-12;19.2;24.65;30.1;0.0;25.2;4.8;35.4
1981-07-13;18.7;24.95;31.2;0.0;27.4;4.8;30.6
1981-07-14;18.9;24.8;30.7;0.0;27.0;4.7;31.5
1981-07-15;19.3;25.3;31.3;0.0;25.4;3.4;34.2
1981-07-16;19.3;26.4;33.5;0.0;27.9;1.2;23.0
1981-07-17;19.9;27.2;34.5;0.0;27.2;3.2;28.3
1981-07-18;20.7;31.45;42.2;0.0;26.3;2.0;17.1
1981-07-19;18.7;22.95;27.2;0.0;27.3;6.8;31.9
1981-07-20;18.1;22.7;27.3;0.0;27.2;6.7;37.8
1981-07-21;18.7;24.45;30.2;0.0;26.1;3.7;31.7
1981-07-22;19.1;26.1;33.1;0.0;26.7;3.2;25.6
1981-07-23;20.5;28.7;36.9;0.0;26.6;5.5;17.8
1981-07-24;20.9;31.75;42.6;0.0;26.6;2.8;10.0
1981-07-25;20.0;25.4;30.8;0.0;25.8;5.0;31.5
1981-07-26;18.8;23.55;28.3;0.0;26.3;5.9;31.0
1981-07-27;17.7;23.35;29.0;0.0;26.8;5.3;29.2
1981-07-28;17.7;24.0;30.3;0.0;25.7;2.3;28.6
1981-07-29;20.3;25.55;30.8;0.0;25.4;1.2;32.4
1981-07-30;20.2;25.85;31.5;0.0;26.7;3.2;26.4
1981-07-31;20.0;26.8;33.6;0.0;27.2;3.5;19.3
1981-08-01;18.6;26.15;33.7;0.0;28.6;4.8;21.1
1981-08-02;19.2;26.85;34.5;0.0;29.0;3.3;17.4
1981-08-03;19.3;27.75;36.2;0.0;27.7;1.4;16.9
1981-08-04;19.9;28.8;37.7;0.0;26.2;1.5;15.9
1981-08-05;19.3;28.2;37.1;0.0;26.1;1.8;23.3
1981-08-06;20.7;30.6;40.5;0.0;24.5;1.3;12.3
1981-08-07;22.2;30.9;39.6;0.0;26.6;2.8;12.6
1981-08-08;22.4;29.9;37.4;0.0;24.6;3.1;22.8
1981-08-09;22.2;31.3;40.4;0.0;23.1;1.3;19.5
1981-08-10;22.3;30.8;39.3;0.0;24.4;1.9;19.6
1981-08-11;21.1;27.75;34.4;0.0;20.5;2.4;25.8
1981-08-12;20.7;26.35;32.0;0.0;19.5;1.6;34.7
1981-08-13;20.7;25.35;30.0;2.9;14.4;0.8;42.5
1981-08-14;19.2;25.45;31.7;0.0;23.9;3.2;31.0
1981-08-15;19.5;25.8;32.1;0.0;24.2;3.0;29.6
1981-08-16;20.2;26.25;32.3;0.0;24.3;1.9;27.8
1981-08-17;19.8;27.1;34.4;0.0;24.6;1.4;21.3
1981-08-18;19.8;26.65;33.5;0.0;19.5;2.9;24.4
1981-08-19;19.9;26.95;34.0;0.0;23.1;1.4;30.4
1981-08-20;20.6;27.05;33.5;0.0;22.6;2.8;32.9
1981-08-21;20.9;27.65;34.4;0.0;20.3;2.4;28.5
1981-08-22;20.0;27.05;34.1;0.0;17.9;0.8;23.7
1981-08-23;20.4;26.55;32.7;0.0;20.9;1.5;27.6
1981-08-24;19.9;24.35;28.8;0.0;17.9;4.7;45.3
1981-08-25;19.4;23.65;27.9;0.2;22.5;5.0;42.4
1981-08-26;19.2;23.7;28.2;0.0;22.5;3.8;35.3
1981-08-27;18.8;24.05;29.3;0.0;22.6;2.3;32.1
1981-08-28;19.6;24.95;30.3;0.0;22.7;0.5;25.9
1981-08-29;19.6;25.75;31.9;0.0;22.7;2.3;26.5
1981-08-30;18.9;25.3;31.7;0.0;22.1;4.7;36.3
1981-08-31;20.6;27.45;34.3;0.0;17.8;3.5;29.0
1981-09-01;21.2;27.15;33.1;0.0;16.3;1.7;38.2
1981-09-02;21.4;27.95;34.5;0.0;20.1;2.8;28.5
1981-09-03;20.9;26.85;32.8;0.0;18.3;1.7;30.8
1981-09-04;20.4;25.25;30.1;3.2;14.8;1.1;35.3
1981-09-05;19.9;24.9;29.9;0.0;21.7;3.1;36.3
1981-09-06;19.2;24.4;29.6;0.0;19.9;2.6;39.8
1981-09-07;19.1;23.75;28.4;0.6;20.1;2.9;42.3
1981-09-08;19.9;25.0;30.1;0.0;20.9;1.3;38.6
1981-09-09;20.3;26.05;31.8;0.0;20.8;1.9;28.4
1981-09-10;19.8;26.85;33.9;0.0;20.6;4.4;30.8
1981-09-11;21.0;27.8;34.6;0.0;18.7;1.3;31.9
1981-09-12;20.2;27.1;34.0;0.0;18.4;1.0;22.0
1981-09-13;21.2;26.6;32.0;0.0;14.7;1.9;25.7
1981-09-14;20.9;27.35;33.8;0.0;18.2;1.4;29.3
1981-09-15;19.3;25.5;31.7;0.0;19.2;3.9;34.6
1981-09-16;19.7;25.7;31.7;0.0;19.1;1.2;29.8
1981-09-17;20.4;26.1;31.8;0.0;18.2;0.9;36.3
1981-09-18;20.3;25.3;30.3;0.0;15.4;3.0;42.5
1981-09-19;20.9;24.85;28.8;0.0;10.0;2.3;54.1
1981-09-20;20.4;25.4;30.4;0.0;15.7;3.5;46.0
1981-09-21;20.2;25.95;31.7;0.0;18.4;4.5;37.5
1981-09-22;20.8;25.8;30.8;0.0;14.9;5.1;43.4
1981-09-23;20.6;27.35;34.1;0.0;15.8;2.7;34.8
1981-09-24;20.8;25.65;30.5;0.0;14.1;2.1;39.8
1981-09-25;20.3;24.3;28.3;0.0;10.2;1.9;49.1
1981-09-26;20.1;25.6;31.1;0.0;16.8;3.6;33.9
1981-09-27;20.1;24.8;29.5;0.0;13.7;2.6;42.4
1981-09-28;17.8;22.75;27.7;0.9;16.6;4.7;31.3
1981-09-29;16.7;21.5;26.3;0.6;16.7;6.3;35.3
1981-09-30;16.7;22.05;27.4;0.5;16.8;3.5;32.1
1981-10-01;18.4;24.45;30.5;0.0;19.2;3.0;25.2
1981-10-02;18.1;23.55;29.0;0.0;13.0;3.2;38.7
1981-10-03;17.9;23.75;29.6;0.0;17.4;1.7;33.9
1981-10-04;17.7;24.9;32.1;0.0;18.5;1.4;20.6
1981-10-05;18.3;25.5;32.7;0.0;17.8;4.3;26.0
1981-10-06;18.3;24.5;30.7;0.0;17.7;4.2;27.8
1981-10-07;17.7;24.8;31.9;0.0;18.6;2.0;15.8
1981-10-08;17.3;23.7;30.1;0.0;15.8;1.4;38.6
1981-10-09;18.1;24.55;31.0;0.0;16.4;1.1;32.5
1981-10-10;18.5;25.75;33.0;0.0;14.8;2.4;22.6
1981-10-11;17.6;23.55;29.5;0.0;14.8;3.9;33.8
1981-10-12;17.5;23.7;29.9;0.0;14.8;4.4;32.9
1981-10-13;18.3;25.0;31.7;0.0;14.6;3.4;25.8
1981-10-14;17.7;23.5;29.3;0.0;14.2;2.9;37.1
1981-10-15;18.5;25.0;31.5;0.0;14.2;2.1;29.3
1981-10-16;18.4;25.0;31.6;0.0;13.9;2.2;32.5
1981-10-17;17.9;23.15;28.4;0.0;13.3;3.5;41.0
1981-10-18;17.7;22.85;28.0;0.0;13.7;3.3;37.1
1981-10-19;17.5;23.6;29.7;0.0;12.4;1.1;32.3
1981-10-20;17.3;22.95;28.6;2.4;10.8;0.6;33.2
1981-10-21;17.7;22.35;27.0;0.0;11.0;1.7;39.9
1981-10-22;16.9;20.95;25.0;4.6;5.3;2.7;42.3
1981-10-23;16.0;20.2;24.4;0.0;8.1;2.4;54.7
1981-10-24;14.2;17.7;21.2;0.0;13.0;4.6;38.5
1981-10-25;13.3;15.55;17.8;8.2;3.3;1.2;68.1
1981-10-26;12.7;17.4;22.1;2.8;11.4;1.6;48.2
1981-10-27;11.1;15.2;19.3;3.9;11.6;5.2;39.0
1981-10-28;12.3;17.7;23.1;1.1;11.7;3.5;41.3
1981-10-29;14.3;19.05;23.8;0.0;11.0;1.1;30.0
1981-10-30;14.2;18.75;23.3;0.0;8.4;3.2;32.5
1981-10-31;14.2;18.8;23.4;0.0;11.2;2.8;40.9
1981-11-01;11.8;17.0;22.2;0.0;11.3;3.0;55.9
1981-11-02;13.1;18.25;23.4;0.0;13.2;2.0;46.2
1981-11-03;13.0;18.55;24.1;0.0;13.7;0.9;39.0
1981-11-04;13.4;18.3;23.2;0.0;13.4;1.2;44.1
1981-11-05;12.9;17.35;21.8;0.0;9.3;1.3;49.3
1981-11-06;12.7;17.9;23.1;0.0;12.1;1.4;43.5
1981-11-07;11.0;16.0;21.0;0.0;11.3;3.2;46.7
1981-11-08;9.8;14.5;19.2;2.5;10.0;5.0;47.1
1981-11-09;9.1;12.95;16.8;0.0;11.8;3.6;38.7
1981-11-10;9.5;14.3;19.1;0.0;10.6;1.4;29.6
1981-11-11;7.6;11.2;14.8;1.6;10.9;3.7;40.3
1981-11-12;8.8;13.5;18.2;0.0;10.8;3.0;37.8
1981-11-13;9.4;14.6;19.8;0.0;11.0;3.1;39.7
1981-11-14;9.5;13.55;17.6;0.0;9.4;5.4;53.8
1981-11-15;9.8;13.5;17.2;0.0;11.0;3.8;35.6
1981-11-16;9.9;14.2;18.5;0.0;6.6;1.5;45.1
1981-11-17;10.0;13.65;17.3;0.0;9.0;1.9;41.2
1981-11-18;10.6;14.4;18.2;0.0;10.6;1.5;40.0
1981-11-19;10.6;14.65;18.7;0.0;10.5;1.8;43.8
1981-11-20;10.8;14.75;18.7;0.0;10.3;2.5;47.4
1981-11-21;11.1;14.85;18.6;0.0;7.6;1.8;50.3
1981-11-22;11.2;15.1;19.0;0.0;9.4;1.6;47.2
1981-11-23;11.1;15.2;19.3;0.0;9.7;2.1;45.2
1981-11-24;10.9;15.1;19.3;0.0;9.5;0.9;44.8
1981-11-25;9.3;13.75;18.2;0.0;7.6;3.9;56.7
1981-11-26;8.8;12.65;16.5;1.1;7.5;6.2;51.8
1981-11-27;7.5;11.9;16.3;0.0;9.8;4.1;38.6
1981-11-28;6.7;13.1;19.5;1.8;8.7;5.9;41.4
1981-11-29;6.9;10.8;14.7;6.0;6.6;6.6;53.0
1981-11-30;4.9;9.25;13.6;5.3;7.0;4.6;43.4
1981-12-01;7.1;12.3;17.5;1.6;9.9;4.9;42.5
1981-12-02;9.9;13.3;16.7;1.6;9.3;3.1;50.7
1981-12-03;7.8;10.35;12.9;6.4;2.4;2.8;77.3
1981-12-04;7.8;9.95;12.1;1.2;8.0;5.5;45.7
1981-12-05;8.9;12.25;15.6;11.8;8.1;7.0;58.2
1981-12-06;9.2;13.0;16.8;0.0;9.6;2.3;46.1
1981-12-07;6.7;11.9;17.1;0.0;7.0;2.3;30.3
1981-12-08;10.8;14.85;18.9;0.0;8.2;1.4;36.0
1981-12-09;7.6;12.85;18.1;0.0;10.1;3.3;38.0
1981-12-10;10.7;14.9;19.1;0.0;5.8;2.1;37.1
1981-12-11;10.1;15.25;20.4;0.0;8.9;3.9;43.5
1981-12-12;10.6;15.45;20.3;0.0;7.7;4.9;46.6
1981-12-13;11.2;15.6;20.0;0.0;7.1;5.5;50.5
1981-12-14;11.9;16.25;20.6;0.0;6.4;6.2;51.9
1981-12-15;11.4;14.35;17.3;1.2;5.5;5.6;48.4
1981-12-16;10.9;16.1;21.3;0.0;8.2;5.9;47.2
1981-12-17;12.5;16.8;21.1;0.0;9.1;1.7;45.9
1981-12-18;10.4;15.7;21.0;1.0;4.8;2.7;38.7
1981-12-19;6.2;10.8;15.4;4.0;7.6;7.0;43.0
1981-12-20;5.8;9.0;12.2;5.4;8.7;5.6;49.8
1981-12-21;7.1;9.7;12.3;0.0;5.4;4.2;36.8
1981-12-22;6.9;11.2;15.5;4.1;5.7;4.3;47.2
1981-12-23;9.4;12.3;15.2;0.0;6.3;5.5;60.7
1981-12-24;10.8;15.0;19.2;1.2;6.2;4.3;36.6
1981-12-25;9.3;12.55;15.8;0.0;6.9;4.8;46.7
1981-12-26;8.1;11.2;14.3;2.3;9.3;4.3;43.9
1981-12-27;8.8;12.2;15.6;0.0;8.0;3.6;35.0
1981-12-28;8.2;13.35;18.5;0.0;9.8;2.6;23.7
1981-12-29;9.9;15.6;21.3;0.0;7.4;3.3;26.6
1981-12-30;11.0;15.7;20.4;0.0;7.1;3.4;28.4
1981-12-31;9.7;16.55;23.4;0.0;10.6;3.2;21.8
1982-01-01;9.1;13.4;17.7;0.0;5.0;4.2;53.2
1982-01-02;8.9;12.9;16.9;0.0;9.3;5.6;43.3
1982-01-03;8.9;12.85;16.8;0.0;9.7;0.5;34.9
1982-01-04;8.7;14.35;20.0;0.0;9.8;1.1;25.4
1982-01-05;8.1;12.3;16.5;0.0;4.6;4.1;56.2
1982-01-06;8.4;13.45;18.5;0.0;9.0;5.0;44.8
1982-01-07;8.2;14.25;20.3;0.0;9.2;4.8;40.6
1982-01-08;10.1;15.5;20.9;0.0;8.9;2.4;42.0
1982-01-09;11.1;17.05;23.0;0.0;9.1;1.6;26.2
1982-01-10;9.7;15.6;21.5;0.0;10.3;2.5;27.8
1982-01-11;8.6;15.0;21.4;0.0;9.8;2.1;23.3
1982-01-12;7.6;14.5;21.4;0.0;9.4;3.5;15.3
1982-01-13;8.3;16.05;23.8;0.0;10.5;2.0;12.5
1982-01-14;9.8;14.25;18.7;0.0;8.0;5.6;52.2
1982-01-15;11.3;13.95;16.6;10.3;3.3;7.4;70.9
1982-01-16;10.8;12.95;15.1;49.3;3.7;3.8;77.8
1982-01-17;10.9;13.9;16.9;5.5;5.9;4.3;64.6
1982-01-18;10.6;13.4;16.2;3.3;5.3;5.7;63.3
1982-01-19;9.8;11.45;13.1;18.6;1.8;4.0;76.4
1982-01-20;8.8;11.65;14.5;3.8;7.1;3.4;66.9
1982-01-21;8.6;11.3;14.0;0.0;7.0;3.2;59.4
1982-01-22;8.3;10.8;13.3;8.2;4.4;2.6;64.2
1982-01-23;7.5;10.15;12.8;7.5;5.6;3.3;64.5
1982-01-24;7.0;9.15;11.3;4.9;2.5;4.6;75.0
1982-01-25;6.5;9.15;11.8;0.0;5.9;4.0;64.4
1982-01-26;6.3;9.3;12.3;5.4;6.9;3.4;67.0
1982-01-27;5.9;10.25;14.6;0.0;11.5;3.8;34.8
1982-01-28;6.5;8.9;11.3;3.0;3.3;4.1;68.5
1982-01-29;7.8;10.75;13.7;0.0;10.4;5.6;52.7
1982-01-30;8.6;11.85;15.1;3.6;7.9;7.1;60.5
1982-01-31;9.1;12.7;16.3;0.0;8.7;6.7;55.0
1982-02-01;8.7;12.55;16.4;0.0;5.2;4.4;53.0
1982-02-02;7.2;10.8;14.4;0.0;7.8;2.4;61.7
1982-02-03;6.6;10.7;14.8;1.9;9.8;3.7;47.1
1982-02-04;7.8;11.9;16.0;7.6;8.1;4.6;51.0
1982-02-05;8.2;11.7;15.2;3.7;5.7;3.7;56.8
1982-02-06;7.0;11.45;15.9;0.0;12.2;3.6;45.3
1982-02-07;5.5;11.2;16.9;0.0;12.8;3.9;40.4
1982-02-08;7.3;12.8;18.3;0.0;11.9;3.8;40.3
1982-02-09;5.9;11.85;17.8;0.0;10.7;2.6;45.3
1982-02-10;7.5;11.9;16.3;0.0;12.6;2.4;50.7
1982-02-11;8.1;12.2;16.3;0.0;11.6;2.2;40.0
1982-02-12;8.0;12.4;16.8;0.0;11.8;3.8;47.3
1982-02-13;7.1;13.05;19.0;0.0;12.3;2.6;39.3
1982-02-14;8.7;12.9;17.1;0.0;9.5;1.2;49.4
1982-02-15;8.7;13.9;19.1;0.0;12.6;2.9;42.6
1982-02-16;8.1;14.0;19.9;0.0;11.3;5.2;33.9
1982-02-17;8.2;11.7;15.2;0.0;5.0;2.0;78.8
1982-02-18;7.5;12.1;16.7;0.0;13.8;1.4;46.1
1982-02-19;7.8;12.35;16.9;0.0;14.4;2.3;49.0
1982-02-20;8.1;12.1;16.1;0.0;6.6;1.7;51.0
1982-02-21;6.7;10.9;15.1;11.3;9.3;3.2;57.9
1982-02-22;5.8;9.25;12.7;6.9;15.0;2.4;47.1
1982-02-23;6.0;11.3;16.6;6.1;14.5;1.1;42.8
1982-02-24;5.1;9.4;13.7;12.3;8.8;1.8;59.1
1982-02-25;4.0;9.45;14.9;1.5;13.6;3.3;37.2
1982-02-26;5.0;9.8;14.6;5.3;9.5;4.3;49.3
1982-02-27;4.8;8.75;12.7;7.5;9.2;7.4;44.8
1982-02-28;5.7;10.3;14.9;0.0;17.7;4.9;42.5
1982-03-01;6.2;12.0;17.8;0.0;15.1;4.2;42.0
1982-03-02;8.1;14.1;20.1;0.0;14.4;6.8;40.4
1982-03-03;7.5;11.85;16.2;0.0;16.0;6.3;35.9
1982-03-04;6.8;12.65;18.5;0.0;15.1;1.6;28.7
1982-03-05;6.1;10.35;14.6;0.0;9.8;5.5;43.0
1982-03-06;5.8;9.3;12.8;10.5;8.2;5.8;58.6
1982-03-07;5.9;9.15;12.4;5.1;11.5;4.7;43.7
