iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.3;12.7;20.1;0.0;17.2;4.8;17.3
1981-02-03;6.0;14.0;22.0;0.0;17.4;4.1;21.2
1981-02-04;8.4;15.8;23.2;0.0;17.6;2.0;16.7
1981-02-05;7.7;15.0;22.3;0.0;17.0;3.3;14.3
1981-02-06;7.2;15.55;23.9;0.0;17.6;1.8;9.0
1981-02-07;10.3;17.6;24.9;0.0;17.7;2.5;9.0
1981-02-08;7.3;13.8;20.3;0.0;18.6;3.9;8.3
1981-02-09;5.6;12.4;19.2;0.0;18.5;4.1;23.9
1981-02-10;5.8;12.85;19.9;0.0;18.7;4.7;20.8
1981-02-11;6.0;14.1;22.2;0.0;19.2;3.2;13.5
1981-02-12;8.1;15.95;23.8;0.0;19.5;2.6;11.7
1981-02-13;8.8;16.95;25.1;0.0;19.9;2.9;10.4
1981-02-14;10.8;19.4;28.0;0.0;19.4;2.0;6.9
1981-02-15;13.2;21.35;29.5;0.0;17.7;1.7;6.1
1981-02-16;9.6;17.05;24.5;0.3;14.3;4.0;17.7
1981-02-17;7.2;15.8;24.4;0.0;20.7;2.9;10.3
1981-02-18;10.0;19.8;29.6;0.0;19.7;1.6;9.3
1981-02-19;15.4;24.65;33.9;0.0;19.7;1.2;8.5
1981-02-20;13.0;20.9;28.8;0.0;20.2;4.4;13.7
1981-02-21;12.8;20.15;27.5;0.0;18.9;3.5;12.3
1981-02-22;12.5;22.0;31.5;0.0;20.9;1.8;6.1
1981-02-23;14.5;23.95;33.4;0.0;20.8;2.1;8.7
1981-02-24;11.4;18.1;24.8;0.0;21.4;4.3;10.1
1981-02-25;10.0;17.25;24.5;0.0;21.6;4.2;15.6
1981-02-26;9.9;17.9;25.9;0.0;21.6;3.9;13.2
1981-02-27;11.4;17.7;24.0;0.0;19.6;2.5;27.8
1981-02-28;11.0;17.9;24.8;0.0;21.5;3.6;13.4
1981-03-01;10.0;17.3;24.6;0.0;20.7;3.9;13.4
1981-03-02;9.6;16.4;23.2;0.0;20.8;3.8;18.5
1981-03-03;9.0;16.85;24.7;0.0;21.4;3.0;13.2
1981-03-04;9.8;17.05;24.3;0.0;14.6;3.0;10.9
1981-03-05;12.6;20.9;29.2;0.0;20.3;2.6;7.0
1981-03-06;14.2;23.1;32.0;0.0;22.3;2.4;7.8
1981-03-07;16.8;25.5;34.2;0.0;22.1;1.8;8.3
1981-03-08;15.3;23.85;32.4;0.0;17.3;2.6;11.3
1981-03-09;16.1;25.35;34.6;0.0;22.1;2.2;10.7
1981-03-10;17.6;26.2;34.8;0.0;21.9;2.6;6.1
1981-03-11;15.3;22.4;29.5;0.0;16.0;3.6;14.6
1981-03-12;13.7;19.75;25.8;0.0;17.5;3.7;18.9
1981-03-13;13.9;21.5;29.1;0.0;23.5;3.2;11.7
1981-03-14;14.9;22.75;30.6;0.0;23.0;1.7;9.3
1981-03-15;16.6;25.05;33.5;0.0;20.8;2.9;11.1
1981-03-16;17.0;25.65;34.3;0.0;23.0;3.3;11.1
1981-03-17;18.5;27.3;36.1;0.0;23.1;3.5;11.0
1981-03-18;18.7;28.0;37.3;0.0;24.1;2.9;8.4
1981-03-19;20.5;29.25;38.0;0.0;23.3;1.2;11.9
1981-03-20;19.8;27.95;36.1;0.0;23.2;3.3;16.2
1981-03-21;16.0;23.25;30.5;0.0;24.4;4.1;6.9
1981-03-22;13.6;21.55;29.5;0.0;24.9;3.2;8.7
1981-03-23;15.1;22.9;30.7;0.0;20.8;2.1;8.9
1981-03-24;16.8;24.35;31.9;0.3;17.5;0.9;13.5
1981-03-25;15.3;22.45;29.6;0.0;25.3;4.7;11.0
1981-03-26;12.6;19.15;25.7;0.0;25.7;3.8;11.7
1981-03-27;12.5;19.85;27.2;0.0;25.9;3.1;11.2
1981-03-28;13.1;21.1;29.1;0.0;26.3;2.4;8.6
1981-03-29;14.8;22.7;30.6;0.0;26.1;2.3;8.6
1981-03-30;14.7;23.25;31.8;0.0;26.4;3.5;7.3
1981-03-31;15.3;23.25;31.2;0.0;26.5;3.4;8.8
1981-04-01;14.9;23.5;32.1;0.3;25.4;2.3;9.5
1981-04-02;17.4;25.85;34.3;0.0;25.8;1.6;7.0
1981-04-03;17.0;25.25;33.5;0.0;26.0;3.6;7.3
1981-04-04;14.9;23.05;31.2;0.0;26.2;3.4;8.3
1981-04-05;15.7;24.0;32.3;0.0;26.6;2.9;6.1
1981-04-06;16.1;25.8;35.5;0.0;27.0;1.2;4.7
1981-04-07;18.0;25.0;32.0;0.0;26.5;4.4;8.6
1981-04-08;15.3;22.0;28.7;0.0;26.5;4.2;12.2
1981-04-09;12.7;20.25;27.8;0.0;26.6;4.3;11.4
1981-04-10;12.1;19.45;26.8;0.0;26.8;4.2;10.3
1981-04-11;11.7;19.7;27.7;0.0;26.8;3.5;10.4
1981-04-12;13.1;21.4;29.7;0.0;26.3;3.4;9.0
1981-04-13;14.9;22.95;31.0;0.0;26.6;3.4;9.1
1981-04-14;15.9;24.75;33.6;0.0;26.7;1.6;7.3
1981-04-15;19.8;27.9;36.0;0.0;26.4;3.9;5.8
1981-04-16;16.6;23.4;30.2;0.0;27.2;4.1;9.1
1981-04-17;14.9;23.9;32.9;0.0;27.4;3.1;8.1
1981-04-18;16.4;25.6;34.8;0.0;27.5;2.6;5.9
1981-04-19;19.5;29.3;39.1;0.0;27.3;1.6;6.8
1981-04-20;21.9;31.95;42.0;0.0;23.8;2.8;11.7
1981-04-21;25.7;34.1;42.5;0.0;24.9;3.8;9.2
1981-04-22;25.5;34.45;43.4;0.0;22.5;1.9;8.8
1981-04-23;26.2;34.75;43.3;0.0;26.1;2.5;8.2
1981-04-24;26.6;35.35;44.1;0.0;26.7;2.8;6.5
1981-04-25;28.3;37.15;46.0;0.0;26.5;2.0;5.4
1981-04-26;26.7;34.85;43.0;0.0;27.0;3.9;4.9
1981-04-27;26.0;35.55;45.1;0.0;27.1;2.4;5.6
1981-04-28;28.2;37.15;46.1;0.0;26.7;1.1;6.5
1981-04-29;25.3;32.65;40.0;0.0;27.0;4.5;8.8
1981-04-30;23.8;31.9;40.0;0.0;25.7;1.9;8.9
1981-05-01;24.1;32.25;40.4;0.0;25.5;3.2;10.2
1981-05-02;21.3;29.7;38.1;0.0;25.2;3.4;5.7
1981-05-03;22.3;32.1;41.9;0.0;24.7;2.5;5.8
1981-05-04;25.9;35.15;44.4;0.0;25.4;1.2;9.9
1981-05-05;25.3;32.65;40.0;0.0;26.0;4.6;9.8
1981-05-06;24.4;31.95;39.5;0.0;26.3;3.7;6.8
1981-05-07;24.0;31.85;39.7;0.0;26.5;4.2;7.2
1981-05-08;19.7;27.45;35.2;0.0;27.2;4.3;10.5
1981-05-09;17.6;25.15;32.7;0.0;28.0;3.8;6.2
1981-05-10;18.2;26.4;34.6;0.0;27.7;4.0;5.0
1981-05-11;19.0;27.9;36.8;0.0;28.3;4.0;5.0
1981-05-12;23.0;31.65;40.3;0.0;27.1;3.2;6.1
1981-05-13;23.5;32.85;42.2;0.0;27.1;3.1;5.6
1981-05-14;25.1;34.05;43.0;0.0;26.6;2.0;4.1
1981-05-15;26.4;35.6;44.8;0.0;26.9;1.9;5.6
1981-05-16;24.0;32.55;41.1;0.0;27.8;3.4;4.7
1981-05-17;23.2;34.2;45.2;0.0;27.4;0.6;4.2
1981-05-18;26.9;32.4;37.9;0.0;14.5;4.2;10.0
1981-05-19;24.3;31.8;39.3;0.0;25.0;5.0;7.2
1981-05-20;23.3;30.5;37.7;0.0;20.3;3.7;10.1
1981-05-21;22.5;28.65;34.8;0.4;20.4;4.1;9.1
1981-05-22;20.2;28.25;36.3;0.0;28.9;3.6;6.3
1981-05-23;20.4;28.45;36.5;0.0;28.9;3.7;5.8
1981-05-24;20.4;28.55;36.7;0.0;28.8;3.9;6.2
1981-05-25;20.0;28.8;37.6;0.0;28.9;3.6;6.2
1981-05-26;20.2;29.0;37.8;0.0;28.1;4.0;8.5
1981-05-27;22.0;29.5;37.0;0.0;26.1;4.3;9.7
1981-05-28;21.3;30.3;39.3;0.0;28.6;3.8;4.4
1981-05-29;22.5;31.5;40.5;0.0;26.9;3.8;6.0
1981-05-30;23.2;33.0;42.8;0.0;28.0;3.1;6.8
1981-05-31;25.9;35.85;45.8;0.0;26.9;2.3;7.0
1981-06-01;28.0;36.45;44.9;0.4;21.8;2.9;6.3
1981-06-02;27.1;34.35;41.6;0.0;23.8;4.8;8.5
1981-06-03;25.9;32.8;39.7;0.0;23.1;4.2;7.8
1981-06-04;24.9;31.8;38.7;0.0;25.0;4.1;7.6
1981-06-05;22.5;29.8;37.1;0.0;29.1;3.6;5.8
1981-06-06;22.9;30.15;37.4;0.0;28.3;3.7;7.5
1981-06-07;22.9;31.2;39.5;0.0;28.3;3.0;6.9
1981-06-08;23.7;31.65;39.6;0.0;28.9;3.1;4.4
1981-06-09;25.3;33.25;41.2;0.0;28.3;2.7;4.9
1981-06-10;25.5;33.35;41.2;0.0;27.0;3.6;4.7
1981-06-11;26.6;34.35;42.1;0.0;28.0;3.5;4.3
1981-06-12;26.3;34.6;42.9;0.0;28.2;2.7;6.1
1981-06-13;27.0;35.05;43.1;0.0;27.0;2.7;7.3
1981-06-14;27.5;36.6;45.7;0.0;26.5;2.8;6.5
1981-06-15;27.7;36.35;45.0;0.0;26.6;0.7;7.5
1981-06-16;26.1;33.3;40.5;0.0;26.6;4.9;10.1
1981-06-17;24.3;30.8;37.3;0.0;27.1;4.2;11.9
1981-06-18;23.3;30.6;37.9;0.0;28.7;3.8;8.0
1981-06-19;23.9;31.55;39.2;0.0;28.9;3.0;6.9
1981-06-20;24.0;32.75;41.5;0.0;29.4;2.9;5.2
1981-06-21;25.1;33.95;42.8;0.0;28.7;3.1;6.4
1981-06-22;27.1;35.2;43.3;0.0;28.2;3.3;6.3
1981-06-23;27.3;34.8;42.3;0.0;27.2;3.8;8.3
1981-06-24;27.2;34.3;41.4;0.0;26.7;3.9;8.9
1981-06-25;24.9;33.35;41.8;0.0;28.1;3.0;6.3
1981-06-26;26.1;34.95;43.8;0.0;28.2;2.6;5.7
1981-06-27;28.3;36.85;45.4;0.0;27.5;2.0;5.1
1981-06-28;28.9;37.8;46.7;0.0;24.9;3.0;5.9
1981-06-29;30.3;38.3;46.3;0.0;26.3;2.2;7.3
1981-06-30;30.3;38.75;47.2;0.0;25.9;2.3;7.6
1981-07-01;29.9;38.15;46.4;0.0;27.1;3.3;7.1
1981-07-02;28.4;35.85;43.3;0.0;28.3;4.0;5.4
1981-07-03;26.3;33.9;41.5;0.0;28.6;4.5;6.7
1981-07-04;24.3;31.5;38.7;0.0;28.6;3.7;10.5
1981-07-05;25.2;33.0;40.8;0.0;27.2;3.2;11.9
1981-07-06;26.9;34.75;42.6;0.0;27.6;2.2;8.9
1981-07-07;27.8;35.45;43.1;0.0;27.7;3.6;7.6
1981-07-08;26.1;33.65;41.2;0.0;28.2;3.6;7.7
1981-07-09;24.5;31.7;38.9;0.0;28.0;4.2;9.3
1981-07-10;24.3;31.5;38.7;0.0;27.9;4.1;9.9
1981-07-11;23.0;30.95;38.9;0.0;28.5;3.7;8.3
1981-07-12;24.7;33.65;42.6;0.0;27.4;3.0;6.9
1981-07-13;25.8;34.9;44.0;0.0;26.4;3.0;7.7
1981-07-14;30.6;37.9;45.2;0.0;26.3;2.2;7.9
1981-07-15;29.0;36.7;44.4;0.0;26.5;3.1;6.2
1981-07-16;28.2;35.6;43.0;0.0;26.7;4.7;7.6
1981-07-17;26.7;33.05;39.4;0.0;26.0;4.6;11.6
1981-07-18;25.1;32.65;40.2;0.0;27.5;3.3;9.6
1981-07-19;26.0;33.4;40.8;0.0;26.8;2.9;9.7
1981-07-20;27.1;34.5;41.9;0.0;26.6;3.4;9.3
1981-07-21;25.9;33.75;41.6;0.0;27.6;3.7;6.8
1981-07-22;26.7;34.2;41.7;0.0;26.9;4.0;8.4
1981-07-23;25.2;32.2;39.2;0.0;26.8;4.5;11.9
1981-07-24;24.4;32.65;40.9;0.0;26.5;3.6;10.0
1981-07-25;25.9;33.3;40.7;0.0;27.3;2.9;8.1
1981-07-26;25.7;34.15;42.6;0.0;27.1;2.7;8.4
1981-07-27;27.8;35.8;43.8;0.0;26.4;2.2;9.1
1981-07-28;29.0;36.6;44.2;0.0;26.1;2.7;7.9
1981-07-29;28.8;36.05;43.3;0.0;25.5;4.5;11.5
1981-07-30;26.6;33.65;40.7;0.0;25.7;5.1;11.3
1981-07-31;24.7;31.9;39.1;0.0;26.0;4.4;12.5
1981-08-01;24.2;31.05;37.9;0.0;26.3;4.4;15.1
1981-08-02;23.6;31.65;39.7;0.0;26.7;4.5;8.9
1981-08-03;24.3;32.75;41.2;0.0;27.0;4.2;7.8
1981-08-04;25.3;34.05;42.8;0.0;26.1;4.3;8.4
1981-08-05;26.9;34.9;42.9;0.0;26.3;3.8;8.2
1981-08-06;27.6;35.1;42.6;0.0;27.0;4.2;7.1
1981-08-07;25.5;33.05;40.6;0.0;27.9;3.7;6.3
1981-08-08;25.0;32.75;40.5;0.0;26.8;3.7;7.4
1981-08-09;25.6;33.6;41.6;0.0;26.2;3.1;9.4
1981-08-10;25.7;33.35;41.0;0.0;26.7;4.1;7.5
1981-08-11;24.1;31.7;39.3;0.0;27.8;4.3;6.5
1981-08-12;24.0;31.45;38.9;0.0;27.4;4.3;7.2
1981-08-13;23.4;31.85;40.3;0.0;27.6;3.6;7.6
1981-08-14;24.7;33.2;41.7;0.0;26.1;3.2;7.0
1981-08-15;25.6;33.95;42.3;0.1;25.6;3.6;8.3
1981-08-16;26.4;34.85;43.3;0.0;25.4;3.5;8.2
1981-08-17;27.3;34.6;41.9;0.0;25.8;4.8;6.3
1981-08-18;26.4;34.5;42.6;0.0;24.6;4.5;6.4
1981-08-19;26.2;34.3;42.4;0.0;26.1;4.3;7.0
1981-08-20;26.6;34.05;41.5;0.0;25.1;2.9;11.5
1981-08-21;24.7;32.85;41.0;0.0;25.1;2.9;9.5
1981-08-22;25.1;33.2;41.3;0.0;24.2;3.0;10.3
1981-08-23;25.9;33.2;40.5;0.0;24.4;3.3;9.7
1981-08-24;24.8;33.45;42.1;0.0;24.6;2.5;8.0
1981-08-25;26.6;34.7;42.8;0.0;24.4;2.4;7.2
1981-08-26;26.7;35.0;43.3;0.0;24.0;3.0;9.5
1981-08-27;28.3;36.45;44.6;0.0;24.2;3.4;6.8
1981-08-28;27.4;35.2;43.0;0.0;24.4;4.2;8.0
1981-08-29;26.1;33.65;41.2;0.0;23.9;4.7;10.2
1981-08-30;23.8;31.6;39.4;0.0;23.2;3.5;10.2
1981-08-31;23.8;32.45;41.1;0.0;23.2;2.6;8.6
1981-09-01;23.9;33.35;42.8;0.2;22.4;1.8;9.2
1981-09-02;27.2;36.1;45.0;0.0;25.0;2.3;10.4
1981-09-03;29.0;37.4;45.8;0.0;25.6;2.9;7.2
1981-09-04;28.5;36.3;44.1;0.0;25.5;5.2;9.5
1981-09-05;26.2;34.1;42.0;0.0;25.6;5.0;9.1
1981-09-06;23.5;32.8;42.1;0.0;25.7;3.4;6.8
1981-09-07;24.3;33.6;42.9;0.0;24.9;4.2;8.1
1981-09-08;24.8;33.55;42.3;0.0;24.8;4.2;9.3
1981-09-09;25.2;33.35;41.5;0.0;24.3;3.3;13.2
1981-09-10;23.5;30.2;36.9;0.0;24.4;4.8;14.8
1981-09-11;21.3;28.8;36.3;0.0;24.8;4.1;12.7
1981-09-12;20.0;28.2;36.4;0.0;24.5;3.6;10.8
1981-09-13;21.5;30.5;39.5;0.0;24.0;3.3;10.1
1981-09-14;23.0;30.9;38.8;0.0;24.4;4.5;7.6
1981-09-15;22.1;30.4;38.7;0.0;24.5;3.8;10.8
1981-09-16;22.2;30.55;38.9;0.0;24.0;3.5;10.2
1981-09-17;21.1;30.4;39.7;0.0;23.8;3.0;8.7
1981-09-18;23.2;31.55;39.9;0.0;22.7;3.1;11.0
1981-09-19;22.9;31.25;39.6;0.0;23.1;3.4;11.3
1981-09-20;22.4;30.5;38.6;0.0;22.7;3.7;12.0
1981-09-21;22.6;31.1;39.6;0.0;22.5;3.8;10.0
1981-09-22;22.7;31.15;39.6;0.0;22.5;3.7;10.1
1981-09-23;21.0;28.5;36.0;0.0;23.4;4.3;9.8
1981-09-24;18.9;27.0;35.1;0.0;23.9;4.0;10.4
1981-09-25;19.7;28.0;36.3;0.0;23.4;3.1;9.7
1981-09-26;20.8;29.05;37.3;0.0;23.0;2.4;8.4
1981-09-27;21.3;30.05;38.8;0.0;23.0;2.7;7.7
1981-09-28;22.4;30.65;38.9;0.0;22.5;3.4;8.5
1981-09-29;21.8;29.95;38.1;0.0;22.3;4.0;9.2
1981-09-30;21.7;30.25;38.8;0.0;22.5;3.7;7.2
1981-10-01;22.0;30.55;39.1;0.0;24.9;3.5;5.5
1981-10-02;21.7;30.15;38.6;0.0;23.8;3.7;8.0
1981-10-03;22.2;30.95;39.7;0.0;22.9;2.9;11.3
1981-10-04;23.2;31.95;40.7;0.0;22.6;2.7;9.7
1981-10-05;24.6;32.45;40.3;0.0;22.6;3.3;9.5
1981-10-06;22.8;30.75;38.7;0.0;22.5;3.4;7.1
1981-10-07;21.9;29.6;37.3;0.0;22.0;2.6;15.3
1981-10-08;22.8;30.55;38.3;0.0;21.5;2.3;17.5
1981-10-09;22.8;30.15;37.5;0.0;21.2;2.9;13.1
1981-10-10;22.0;29.0;36.0;0.0;16.6;3.5;12.3
1981-10-11;20.4;27.9;35.4;0.0;22.1;3.5;8.7
1981-10-12;21.1;28.25;35.4;0.0;21.3;2.9;14.2
1981-10-13;20.5;28.15;35.8;0.0;21.3;2.4;11.0
1981-10-14;20.7;28.6;36.5;0.0;20.9;3.7;9.9
1981-10-15;21.2;29.25;37.3;0.0;20.7;3.7;8.1
1981-10-16;22.8;30.9;39.0;0.0;20.4;2.6;9.8
1981-10-17;23.8;31.7;39.6;0.0;20.2;2.9;11.6
1981-10-18;23.3;31.55;39.8;0.7;20.2;2.9;10.2
1981-10-19;21.9;30.55;39.2;0.0;20.4;2.5;8.1
1981-10-20;24.1;32.1;40.1;0.0;19.1;3.0;10.5
1981-10-21;23.7;31.95;40.2;0.0;18.9;2.8;9.6
1981-10-22;25.2;32.45;39.7;0.0;17.1;2.9;9.1
1981-10-23;24.1;29.6;35.1;0.0;10.2;3.3;12.7
1981-10-24;22.4;29.3;36.2;0.0;18.5;4.1;11.2
1981-10-25;20.1;28.15;36.2;0.0;19.1;3.2;13.3
1981-10-26;22.7;30.15;37.6;0.0;18.7;2.8;10.5
1981-10-27;22.8;30.4;38.0;0.0;18.1;2.8;11.9
1981-10-28;22.5;30.5;38.5;0.0;18.4;2.4;10.0
1981-10-29;22.9;30.5;38.1;0.0;18.3;2.3;8.9
1981-10-30;23.4;30.4;37.4;0.0;17.9;2.0;10.7
1981-10-31;21.6;28.75;35.9;0.0;17.8;3.3;12.6
1981-11-01;18.2;25.25;32.3;0.0;19.2;4.1;15.3
1981-11-02;15.9;22.85;29.8;0.0;19.3;3.9;16.6
1981-11-03;14.8;21.15;27.5;0.0;19.4;4.2;20.0
1981-11-04;14.0;21.0;28.0;0.0;19.2;3.6;16.7
1981-11-05;14.1;21.4;28.7;0.0;19.1;2.7;15.6
1981-11-06;14.2;21.5;28.8;0.0;18.7;3.3;16.5
1981-11-07;13.3;21.6;29.9;0.0;18.3;2.4;12.7
1981-11-08;15.9;23.9;31.9;0.0;18.6;2.1;13.6
1981-11-09;14.7;22.9;31.1;0.0;18.3;3.2;14.2
1981-11-10;15.2;23.25;31.3;0.0;18.1;3.1;13.2
1981-11-11;14.9;23.25;31.6;0.0;18.3;3.1;10.6
1981-11-12;14.4;22.0;29.6;0.0;17.6;3.4;17.7
1981-11-13;12.4;19.3;26.2;0.0;17.5;3.7;21.1
1981-11-14;11.1;18.55;26.0;0.0;17.8;3.3;13.5
1981-11-15;11.0;19.45;27.9;0.0;17.2;2.8;13.2
1981-11-16;13.4;21.15;28.9;0.0;17.0;3.3;15.4
1981-11-17;12.2;19.35;26.5;0.0;14.8;4.3;11.9
1981-11-18;10.2;17.5;24.8;0.0;17.5;3.8;15.0
1981-11-19;10.4;17.5;24.6;0.0;17.0;3.9;18.1
1981-11-20;10.2;16.4;22.6;0.0;16.0;4.3;18.8
1981-11-21;8.5;14.95;21.4;0.0;15.0;4.2;24.3
1981-11-22;8.4;16.0;23.6;0.0;16.7;4.0;17.0
1981-11-23;8.8;16.8;24.8;0.0;16.7;3.7;14.9
1981-11-24;9.2;16.95;24.7;0.0;16.8;3.1;9.0
1981-11-25;8.5;16.7;24.9;0.0;16.5;3.2;10.9
1981-11-26;7.7;15.4;23.1;0.0;16.6;3.4;13.7
1981-11-27;8.2;15.8;23.4;0.0;14.3;2.8;17.5
1981-11-28;8.5;15.3;22.1;0.2;13.8;3.3;19.3
1981-11-29;8.9;14.95;21.0;0.0;16.1;3.2;17.6
1981-11-30;8.4;16.15;23.9;0.0;16.1;3.0;17.5
1981-12-01;10.4;17.8;25.2;0.0;14.7;3.0;13.9
1981-12-02;10.0;17.6;25.2;0.0;14.6;3.8;11.2
1981-12-03;9.7;17.2;24.7;0.0;16.0;3.5;16.1
1981-12-04;9.1;17.15;25.2;0.0;16.2;2.2;17.6
1981-12-05;13.2;20.85;28.5;0.0;15.8;1.2;17.6
1981-12-06;11.8;19.15;26.5;0.0;16.2;3.2;12.3
1981-12-07;10.0;17.95;25.9;0.0;15.9;3.8;11.8
1981-12-08;11.3;18.8;26.3;0.3;16.3;2.4;9.4
1981-12-09;12.9;20.85;28.8;0.0;15.7;1.9;10.0
1981-12-10;13.5;21.2;28.9;0.0;15.3;2.5;12.7
1981-12-11;12.6;19.95;27.3;0.0;14.9;2.9;17.8
1981-12-12;11.4;19.45;27.5;0.0;14.2;2.9;22.1
1981-12-13;10.1;18.1;26.1;0.0;14.4;2.9;14.5
1981-12-14;12.0;19.55;27.1;0.0;13.7;2.7;15.2
1981-12-15;11.0;19.7;28.4;0.0;15.3;2.2;12.1
1981-12-16;10.9;18.15;25.4;0.0;14.9;2.7;14.3
1981-12-17;8.6;16.2;23.8;0.0;15.5;3.4;12.2
1981-12-18;11.1;18.2;25.3;0.0;14.9;2.6;11.2
1981-12-19;10.7;18.55;26.4;0.0;15.1;2.9;13.8
1981-12-20;12.1;20.25;28.4;0.0;14.8;1.8;11.4
1981-12-21;13.2;20.6;28.0;0.0;15.0;2.3;12.3
1981-12-22;12.8;20.85;28.9;0.0;13.6;2.8;21.5
1981-12-23;15.4;20.3;25.2;0.0;4.5;2.5;33.0
1981-12-24;13.6;21.1;28.6;0.0;14.0;1.9;24.1
1981-12-25;11.3;18.05;24.8;0.0;15.2;3.1;12.9
1981-12-26;10.8;18.05;25.3;0.0;15.1;2.4;15.5
1981-12-27;12.0;19.05;26.1;0.0;14.3;1.8;14.7
1981-12-28;11.8;19.0;26.2;0.0;14.8;2.8;13.2
1981-12-29;10.6;17.35;24.1;0.0;14.8;3.1;20.0
1981-12-30;8.2;15.1;22.0;0.0;15.2;3.4;17.8
1981-12-31;8.6;16.05;23.5;0.0;15.3;3.3;23.6
1982-01-01;9.0;17.05;25.1;0.0;14.4;3.9;16.1
1982-01-02;9.6;18.2;26.8;0.0;14.5;2.8;16.6
1982-01-03;11.6;20.25;28.9;0.0;14.0;1.8;17.3
1982-01-04;9.8;18.15;26.5;0.0;12.1;3.7;19.5
1982-01-05;7.0;12.9;18.8;0.0;15.1;4.4;17.2
1982-01-06;6.2;13.8;21.4;0.0;14.4;2.9;22.9
1982-01-07;10.1;16.6;23.1;0.0;12.0;2.9;21.6
1982-01-08;8.2;15.9;23.6;0.0;15.0;3.4;11.1
1982-01-09;6.5;14.7;22.9;0.0;14.4;3.3;14.0
1982-01-10;9.2;14.8;20.4;0.0;6.6;2.8;21.0
1982-01-11;8.3;15.35;22.4;0.0;14.9;3.3;19.8
1982-01-12;7.8;16.15;24.5;0.0;15.7;2.6;12.9
1982-01-13;9.3;17.7;26.1;0.0;15.8;3.2;12.0
1982-01-14;9.6;17.6;25.6;0.0;16.1;2.9;12.4
1982-01-15;7.6;15.65;23.7;0.0;16.3;3.2;14.1
1982-01-16;6.8;14.15;21.5;0.0;15.6;3.7;20.7
1982-01-17;5.4;13.45;21.5;0.0;16.5;2.7;11.8
1982-01-18;7.6;14.85;22.1;0.0;16.5;3.0;9.6
1982-01-19;5.6;13.7;21.8;0.0;16.7;3.1;14.7
1982-01-20;6.9;15.8;24.7;0.0;17.3;3.0;6.7
1982-01-21;9.0;17.75;26.5;0.2;16.4;2.3;9.8
1982-01-22;11.4;20.6;29.8;0.1;16.1;1.5;13.9
1982-01-23;14.8;23.45;32.1;0.0;14.7;1.7;21.6
1982-01-24;16.4;24.05;31.7;0.0;11.7;2.3;31.8
1982-01-25;17.8;24.3;30.8;0.0;13.1;4.1;32.6
1982-01-26;15.9;23.75;31.6;0.0;15.7;3.5;20.3
1982-01-27;14.7;23.6;32.5;0.0;14.0;1.3;21.4
1982-01-28;12.9;18.8;24.7;0.0;16.1;4.6;20.3
1982-01-29;10.4;17.85;25.3;0.0;17.3;4.1;13.0
1982-01-30;11.5;18.85;26.2;0.0;15.4;2.5;12.6
1982-01-31;7.8;14.55;21.3;0.0;19.5;4.7;14.7
1982-02-01;7.1;14.8;22.5;0.0;17.0;3.1;19.2
1982-02-02;9.4;16.95;24.5;0.0;17.4;2.7;17.0
1982-02-03;10.4;17.8;25.2;0.0;17.5;3.0;16.4
1982-02-04;6.9;14.05;21.2;0.0;17.8;4.7;20.0
1982-02-05;6.3;12.4;18.5;0.0;17.0;4.1;18.5
1982-02-06;6.3;11.75;17.2;0.0;13.9;5.0;12.9
1982-02-07;4.6;11.35;18.1;0.0;17.5;4.5;16.7
1982-02-08;4.6;11.2;17.8;0.0;18.7;4.9;18.7
1982-02-09;4.8;12.7;20.6;0.0;18.7;3.5;18.0
1982-02-10;5.1;13.6;22.1;0.0;17.9;3.0;13.3
1982-02-11;8.1;14.15;20.2;0.3;8.4;1.6;12.0
1982-02-12;8.2;16.25;24.3;0.0;19.5;3.2;7.1
1982-02-13;5.8;13.2;20.6;0.0;19.2;3.6;21.6
1982-02-14;5.9;14.2;22.5;0.0;19.5;2.3;17.0
1982-02-15;7.7;15.75;23.8;0.0;19.4;2.7;16.0
1982-02-16;7.2;15.5;23.8;0.0;20.0;3.3;10.4
1982-02-17;8.5;15.85;23.2;0.0;11.5;3.1;17.5
1982-02-18;10.9;18.8;26.7;0.0;19.5;3.3;11.2
1982-02-19;10.4;20.05;29.7;0.0;20.7;1.5;7.5
1982-02-20;11.9;20.55;29.2;0.0;21.4;3.0;8.2
1982-02-21;10.5;17.4;24.3;0.0;9.3;2.9;14.0
1982-02-22;12.7;21.1;29.5;0.0;15.4;0.3;13.2
1982-02-23;12.2;19.85;27.5;0.0;21.6;3.6;11.1
1982-02-24;9.5;18.05;26.6;0.0;21.7;3.3;12.9
1982-02-25;10.8;19.8;28.8;0.0;22.5;2.0;9.1
1982-02-26;13.0;22.45;31.9;0.0;18.6;1.7;8.8
1982-02-27;15.5;24.65;33.8;0.0;16.5;4.3;14.0
1982-02-28;15.0;22.2;29.4;0.0;21.9;3.3;10.7
1982-03-01;12.1;20.05;28.0;0.0;17.6;3.5;7.7
1982-03-02;11.3;17.95;24.6;0.0;16.9;3.2;11.3
1982-03-03;9.1;16.4;23.7;0.0;20.6;3.7;13.0
1982-03-04;9.1;17.55;26.0;0.0;21.1;2.3;9.7
1982-03-05;11.2;19.65;28.1;0.0;22.6;2.8;5.4
1982-03-06;9.4;18.25;27.1;0.0;22.8;3.5;7.9
1982-03-07;10.1;19.35;28.6;0.0;21.9;2.5;11.8
