*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981338 1981 12 04 34.38 12.62 9.66 1.9 6.22 NA NA 84.95
1981339 1981 12 05 23.99 6.75 4.38 0 3.59 NA NA 52.31
1981340 1981 12 06 45.7 10.85 5.95 5.62 3.87 NA NA 78.48
1981341 1981 12 07 14.25 10.33 6.45 1.15 3.78 NA NA 75.89
1981342 1981 12 08 39.84 9.07 6.1 0 4.15 NA NA 68.36
1981343 1981 12 09 26.12 9.13 4.74 0 2.29 NA NA 83.07
1981344 1981 12 10 43.69 6.75 3.46 0 3.2 NA NA 74.22
1981345 1981 12 11 41.51 9.11 3.13 0.38 3.86 NA NA 80.89
1981346 1981 12 12 8.09 14.28 9.46 5.3 6.64 NA NA 89.99
1981347 1981 12 13 24.84 12.76 9.41 0.38 3.69 NA NA 88.13
1981348 1981 12 14 15.16 11.72 5.8 8.62 3.28 NA NA 82.27
1981349 1981 12 15 26.91 9.92 6.7 0.38 3.87 NA NA 76.3
1981350 1981 12 16 19.07 3.71 -1.62 0.35 4.05 NA NA 69.63
1981351 1981 12 17 34.29 -0.91 -4.16 0 4.5 NA NA 50.54
1981352 1981 12 18 41.03 -2.26 -7.99 0 0.94 NA NA 42.18
1981353 1981 12 19 26.93 1.45 -5.66 4.99 5.32 NA NA 65.99
1981354 1981 12 20 20.94 8.34 1.44 1.76 5.94 NA NA 71.09
1981355 1981 12 21 17.66 12.35 8.43 0 5.81 NA NA 85.14
1981356 1981 12 22 15.27 12.35 8.57 3.21 1.75 NA NA 88.7
1981357 1981 12 23 26.93 4.59 0.23 4.79 3.55 NA NA 76.85
1981358 1981 12 24 25.03 0.95 -3.23 2.69 3.95 NA NA 75.28
1981359 1981 12 25 50.04 -1.15 -6.52 0 2.24 NA NA 45.69
1981360 1981 12 26 42.25 -1.03 -6.83 0 0.66 NA NA 64.38
1981361 1981 12 27 49.81 -0.01 -6.6 0 0.78 NA NA 60.22
1981362 1981 12 28 21.22 4.6 -0.66 11.63 3.79 NA NA 91.87
1981363 1981 12 29 31.93 6.94 2.93 2.47 3.2 NA NA 88.85
1981364 1981 12 30 16.6 5.16 1.5 0.57 6.07 NA NA 88.42
1981365 1981 12 31 37.64 1.47 -2.65 0 1.21 NA NA 71.79
1982001 1982 01 01 41.19 2.38 -1.65 0 3.1 NA NA 75.04
1982002 1982 01 02 46.22 -0.49 -3.57 0 2.52 NA NA 43.05
1982003 1982 01 03 35.76 -1.26 -5.73 0.43 3.7 NA NA 43.66
1982004 1982 01 04 22.2 2.35 -1.8 5.92 5.35 NA NA 71.89
1982005 1982 01 05 27.6 8.34 5.2 0.91 3.82 NA NA 89.4
1982006 1982 01 06 33.87 4.66 0.59 0 2.81 NA NA 81.52
1982007 1982 01 07 33.78 3.41 -1.37 3.59 5.16 NA NA 68.69
1982008 1982 01 08 19.12 8.71 3.49 8.38 3.5 NA NA 80.24
1982009 1982 01 09 60.31 7.18 2.15 8.83 4.47 NA NA 83.12
1982010 1982 01 10 42.06 3.35 -0.91 0 1.37 NA NA 80.42
1982011 1982 01 11 34.73 -3.52 -5.26 0 2.33 NA NA 62.69
1982012 1982 01 12 42.85 -0.74 -4.99 0 1.06 NA NA 63.27
1982013 1982 01 13 32.2 1.11 -15.03 0.63 3.97 NA NA 53.39
1982014 1982 01 14 25.29 4.33 -0.74 0.32 4.74 NA NA 89.09
1982015 1982 01 15 44.3 2.76 -4.18 0 2.74 NA NA 74.57
1982016 1982 01 16 38.28 4.32 -1.84 0 5.07 NA NA 85.18
1982017 1982 01 17 41.69 4.25 -2.26 0 3.19 NA NA 85.47
1982018 1982 01 18 44.92 3.85 -2.82 0 2.75 NA NA 83.74
1982019 1982 01 19 58.86 2.36 -4.16 0 1.67 NA NA 77.27
1982020 1982 01 20 50.31 0.51 -7.53 0 1.21 NA NA 64.27
1982021 1982 01 21 34.47 -1.92 -5.97 0 1.53 NA NA 71.42
1982022 1982 01 22 38.31 1.39 -5.05 0 3.08 NA NA 76.7
1982023 1982 01 23 46.48 2.74 -4.15 0 2.73 NA NA 80.38
1982024 1982 01 24 47.79 2.94 -4.17 0 2.07 NA NA 79.34
1982025 1982 01 25 51.51 2.15 -6.06 0 2.22 NA NA 72.39
1982026 1982 01 26 39.62 1.52 -2.12 0.29 3.35 NA NA 69.41
1982027 1982 01 27 37.61 2.23 -3.92 0 3.37 NA NA 79.65
1982028 1982 01 28 63.83 1.65 -3.2 0.94 3.79 NA NA 68.37
1982029 1982 01 29 63.63 1.88 -3.3 0.37 1.09 NA NA 68.42
1982030 1982 01 30 62.17 2.89 -4.79 0 3.08 NA NA 81.33
1982031 1982 01 31 58.52 0.9 -9.29 0 1.13 NA NA 54.65
1982032 1982 02 01 71.37 4.57 -0.28 1.38 6.61 NA NA 84.14
1982033 1982 02 02 71.33 5.04 1.28 0.43 6.38 NA NA 82.09
1982034 1982 02 03 60.59 3.44 -4.24 0 6.06 NA NA 76.17
1982035 1982 02 04 89.96 4.77 0.5 0 7.18 NA NA 72.7
1982036 1982 02 05 26.25 7.5 4.57 3.85 3.64 NA NA 87.51
1982037 1982 02 06 68.82 7.77 -0.41 0 2.1 NA NA 76.6
1982038 1982 02 07 14.06 5.09 1.6 0 1.82 NA NA 87.97
1982039 1982 02 08 53.62 4.96 -1.86 0 2.93 NA NA 72.13
1982040 1982 02 09 82.43 1.73 -5.48 0 0.65 NA NA 52.4
1982041 1982 02 10 55.01 3.41 -3.76 0 1.91 NA NA 65.17
1982042 1982 02 11 67.16 1.91 -5.49 0 0.76 NA NA 54.06
1982043 1982 02 12 23.79 1.4 -2.49 0 1.47 NA NA 72.57
1982044 1982 02 13 76.92 3.79 -5.5 0 2.13 NA NA 70.67
1982045 1982 02 14 86.07 0.11 -9.25 0 2.04 NA NA 38.69
1982046 1982 02 15 87.96 0.24 -11 0 1.56 NA NA 37.74
1982047 1982 02 16 38.69 2.87 -3.46 3.7 6.09 NA NA 73.18
1982048 1982 02 17 91.57 3.23 -7.58 0 1.81 NA NA 45.96
1982049 1982 02 18 92.84 3.01 -6.25 0 4.29 NA NA 33.78
1982050 1982 02 19 32.83 1.89 -2.48 7.54 3.93 NA NA 77.18
1982051 1982 02 20 92.28 5.15 -7.7 0.17 3.42 NA NA 68.1
1982052 1982 02 21 80.56 10.7 2.23 0 3.69 NA NA 63
1982053 1982 02 22 107.65 13.32 3.38 2.14 3.88 NA NA 67.01
1982054 1982 02 23 76.83 11.94 3.28 10.74 1.3 NA NA 73.19
1982055 1982 02 24 101.57 9.04 0.4 0.28 2.14 NA NA 59.11
1982056 1982 02 25 101.45 4.48 -1.97 0 2.96 NA NA 64.44
1982057 1982 02 26 81.88 3.14 -1.2 0 3.38 NA NA 55.28
1982058 1982 02 27 40.84 1.61 -4.84 0.35 3.35 NA NA 69.71
1982059 1982 02 28 88.26 7.17 -1.43 0 3.01 NA NA 64.4
1982060 1982 03 01 69.45 8.63 0.12 0 1.17 NA NA 57.11
1982061 1982 03 02 108.83 12.39 2.01 0 1.56 NA NA 50.52
1982062 1982 03 03 67.44 7.62 -0.91 0 2.85 NA NA 67.46
1982063 1982 03 04 57.31 9.99 4.11 0 2.95 NA NA 75.99
1982064 1982 03 05 62.61 13.19 8.03 4.37 3.08 NA NA 79.38
1982065 1982 03 06 180.97 13.91 5.91 1.67 2.36 NA NA 64.24
1982066 1982 03 07 140.03 10.52 2.92 0 1.67 NA NA 46.83
1982067 1982 03 08 40.57 10.59 3.79 4.63 6.28 NA NA 78.86
1982068 1982 03 09 88.64 13.36 6.79 0 4.22 NA NA 63.91
1982069 1982 03 10 39.21 11.08 3.7 0.77 3.04 NA NA 67.83
1982070 1982 03 11 60.54 12.64 3.49 0 2.45 NA NA 65.02
1982071 1982 03 12 152.01 18.17 3.7 0 3.25 NA NA 42.11
1982072 1982 03 13 80.44 14.26 3.71 0.73 4.11 NA NA 58.19
1982073 1982 03 14 172.75 10.1 2.05 0 5.61 NA NA 36.27
1982074 1982 03 15 156.13 12.98 -0.03 0 4.45 NA NA 25
1982075 1982 03 16 144.83 17.32 3.5 0 3.52 NA NA 33.84
1982076 1982 03 17 140.73 16.19 4.79 0 3.87 NA NA 38.97
1982077 1982 03 18 177.18 16.88 11.11 0 4.35 NA NA 39.82
1982078 1982 03 19 55.68 13.63 8.4 13.64 5.04 NA NA 60.36
1982079 1982 03 20 55.55 13.61 9.21 8.62 3.45 NA NA 77.07
1982080 1982 03 21 105.02 11.02 2.56 15.44 4.37 NA NA 44.41
1982081 1982 03 22 182.75 8.75 0.61 0 1.16 NA NA 40.25
1982082 1982 03 23 121.01 6.13 -1.72 1.59 2.48 NA NA 44.13
1982083 1982 03 24 140.29 9.95 -3.13 0 2.48 NA NA 44.12
1982084 1982 03 25 83.8 9.96 1.24 0 2.4 NA NA 66.64
1982085 1982 03 26 175.96 14.46 0.1 0 2.78 NA NA 35.97
1982086 1982 03 27 58.47 9.58 3 0.47 3.15 NA NA 62
1982087 1982 03 28 128.55 12.4 2.25 0.35 1.72 NA NA 46.38
1982088 1982 03 29 61.26 10.12 4.15 4.88 2.82 NA NA 68.23
1982089 1982 03 30 60.9 8.2 3.93 2.46 2.94 NA NA 80.97
1982090 1982 03 31 79.48 7.38 3.57 1.19 2.95 NA NA 66.9
1982091 1982 04 01 198.83 14.81 2.53 0 4.64 NA NA 36.34
1982092 1982 04 02 130.46 11.91 3.67 1.43 3.17 NA NA 52.66
1982093 1982 04 03 53.72 6.99 3.6 1.07 3.56 NA NA 71.9
1982094 1982 04 04 115.61 11.33 4.86 4.63 2.62 NA NA 64.41
1982095 1982 04 05 141.51 12.04 5.44 0 1.43 NA NA 50.2
1982096 1982 04 06 99.1 13.64 6.24 3.21 3.72 NA NA 44.76
1982097 1982 04 07 133.04 15.27 6.53 0 4.17 NA NA 48.75
1982098 1982 04 08 213.81 21.13 7.19 0 3.03 NA NA 38.02
1982099 1982 04 09 189.75 16.14 6.03 3.07 1.7 NA NA 44.31
1982100 1982 04 10 177.62 18.78 5.71 3.26 1.62 NA NA 52.06
1982101 1982 04 11 120.76 16.42 7.06 0 2.4 NA NA 62.58
1982102 1982 04 12 244.43 20.19 8.44 6.28 2.91 NA NA 38.95
1982103 1982 04 13 128.05 16.56 10.72 6.23 3.48 NA NA 68.46
1982104 1982 04 14 245.88 20.92 11.22 0 1.18 NA NA 53.16
1982105 1982 04 15 66.64 14.9 7.42 0.45 3.33 NA NA 68.06
1982106 1982 04 16 127.88 17.62 8.82 1.23 2.91 NA NA 56.69
1982107 1982 04 17 117.28 16.11 7.83 0 4.84 NA NA 60.06
1982108 1982 04 18 289.45 22.33 11.72 2.92 2.4 NA NA 45.15
1982109 1982 04 19 116.19 16.89 8.14 0 4.15 NA NA 68
1982110 1982 04 20 124.3 15.11 8.57 5.97 3.65 NA NA 62.13
1982111 1982 04 21 118.75 14.76 7.38 0.82 4.98 NA NA 54.36
1982112 1982 04 22 142.51 9.93 5.65 3 4.68 NA NA 54.14
1982113 1982 04 23 232.19 11.71 4.62 0.43 3.77 NA NA 47.71
1982114 1982 04 24 139.16 11.27 6.76 4.09 4.92 NA NA 62.31
1982115 1982 04 25 157.7 14.76 3.85 0 1.45 NA NA 45.07
1982116 1982 04 26 98.14 15.82 6.72 0 3.64 NA NA 54.3
1982117 1982 04 27 138.9 18.14 9.78 11.3 3.78 NA NA 68.36
1982118 1982 04 28 144.61 18.27 12.15 5.79 0.82 NA NA 70.32
1982119 1982 04 29 132.02 19.27 11.37 0.95 2.01 NA NA 69.99
1982120 1982 04 30 166.46 19.94 9 12.25 3.18 NA NA 60.05
1982121 1982 05 01 266.2 18.68 6.14 0 2.1 NA NA 45.02
1982122 1982 05 02 190.22 18.82 5.53 0 2.81 NA NA 43.3
1982123 1982 05 03 138.51 15.43 8.34 0.7 3.22 NA NA 66.88
1982124 1982 05 04 235.47 16.21 5.52 0 2.6 NA NA 45.12
1982125 1982 05 05 278.76 18 3.58 0 2.6 NA NA 33.09
1982126 1982 05 06 249.94 18.02 5.56 0 3.01 NA NA 39.79
1982127 1982 05 07 212.97 15.13 6.79 0 3.42 NA NA 51.52
1982128 1982 05 08 272.59 16.73 5.32 0 3.42 NA NA 39.41
1982129 1982 05 09 277.87 16.33 2.87 0 3.12 NA NA 38.31
1982130 1982 05 10 120.21 13.27 6.33 0 2.52 NA NA 63.34
1982131 1982 05 11 251.47 17.23 6.62 0 2 NA NA 46.64
1982132 1982 05 12 248.79 17.77 7.81 0 1.32 NA NA 51.5
1982133 1982 05 13 81.47 12.24 7.95 1.31 3.56 NA NA 54.02
1982134 1982 05 14 212.29 15.38 6.47 0 3.22 NA NA 44.64
1982135 1982 05 15 214.38 16.15 2.84 0 1.52 NA NA 34.76
1982136 1982 05 16 304.96 19.24 5.93 0 2.89 NA NA 33.72
1982137 1982 05 17 192.41 17.56 6.11 0 3.21 NA NA 47.85
1982138 1982 05 18 103.58 13.24 10.46 5.23 2.49 NA NA 81.39
1982139 1982 05 19 329.44 19.24 8.52 0 2.93 NA NA 48.66
1982140 1982 05 20 163.39 12.76 5.99 0 3 NA NA 50.16
1982141 1982 05 21 228.68 15.62 3.92 0 1.5 NA NA 37.17
1982142 1982 05 22 147.58 11.85 0.88 19.12 3.49 NA NA 45.56
1982143 1982 05 23 215.05 17.51 10.6 3.35 3.32 NA NA 57.42
1982144 1982 05 24 191.64 17.94 10.54 0.79 3.5 NA NA 60.42
1982145 1982 05 25 147.67 18.31 9.92 1.56 3.89 NA NA 57.08
1982146 1982 05 26 213.55 17.1 8.4 3.07 3.63 NA NA 54.1
1982147 1982 05 27 248.46 16.42 7.31 1.74 2.58 NA NA 60.73
1982148 1982 05 28 131.86 15.59 6.09 1.09 3.11 NA NA 54.18
1982149 1982 05 29 214.13 17.26 11.15 3.27 2.4 NA NA 60.22
1982150 1982 05 30 118.22 15.82 10.48 4.97 2.8 NA NA 79.93
1982151 1982 05 31 205.04 15.74 8.72 1.79 3.71 NA NA 57.15
1982152 1982 06 01 112.72 14.46 7.36 2 2.51 NA NA 61.35
1982153 1982 06 02 166.14 16.78 9.05 1.07 4 NA NA 52.08
1982154 1982 06 03 189.45 16.39 8.29 0.76 2.83 NA NA 58.4
1982155 1982 06 04 277.57 16.96 7.9 1.19 2.72 NA NA 52.35
1982156 1982 06 05 283.06 20.88 10.8 9.34 4.67 NA NA 47.1
1982157 1982 06 06 166.23 18.04 9.5 1.69 4.91 NA NA 56.19
1982158 1982 06 07 217.7 16.31 9.26 0 3.48 NA NA 50.34
1982159 1982 06 08 110.1 15.28 8.82 1.86 1.92 NA NA 70.52
1982160 1982 06 09 194.79 18.96 8.39 0 2.48 NA NA 58.04
1982161 1982 06 10 141.4 17.5 4.36 0 2.58 NA NA 48.36
1982162 1982 06 11 143.36 21.65 12.48 0 2.51 NA NA 68.8
1982163 1982 06 12 123.67 21.95 14.15 0 0.75 NA NA 70.39
1982164 1982 06 13 287.37 28.16 16.36 0 1.64 NA NA 50.48
1982165 1982 06 14 163.94 21.95 11.4 5.08 2.87 NA NA 57.84
1982166 1982 06 15 285.52 20.2 10.38 0 2.68 NA NA 48.7
1982167 1982 06 16 269.81 18.89 9.02 0 2.58 NA NA 48.95
1982168 1982 06 17 198.16 16.27 6.66 0 3.07 NA NA 49.75
1982169 1982 06 18 201.47 18.01 6.8 0 2.2 NA NA 48.76
1982170 1982 06 19 293.4 22.66 8.06 0 2.59 NA NA 42.9
1982171 1982 06 20 344.08 23.98 10.47 0 2.86 NA NA 42.45
1982172 1982 06 21 330.14 23.84 9.98 0 3.2 NA NA 35.24
1982173 1982 06 22 326.4 25.12 10.07 0 2.85 NA NA 33.27
1982174 1982 06 23 309.85 26.89 10.09 0 1.21 NA NA 36.08
1982175 1982 06 24 301.28 26.95 10.8 0 1.49 NA NA 39.26
1982176 1982 06 25 349.82 26.24 11.12 0 2.01 NA NA 40.52
1982177 1982 06 26 299.37 25.13 11.59 0.96 1 NA NA 36.36
1982178 1982 06 27 198.17 20.44 10.57 0 3.5 NA NA 59.81
1982179 1982 06 28 342.02 21.86 9.27 0 2.41 NA NA 35.74
1982180 1982 06 29 334.69 24.27 8.23 0 2.6 NA NA 33.05
1982181 1982 06 30 202.62 22.88 12.13 0.33 3.94 NA NA 53.72
1982182 1982 07 01 204.3 21.49 11.99 0 4.11 NA NA 46.49
1982183 1982 07 02 87.69 19.16 10.49 0 5.14 NA NA 50.45
1982184 1982 07 03 207 19.04 10.25 0.33 2.21 NA NA 48.65
1982185 1982 07 04 192.47 16.31 9.24 1.5 2.9 NA NA 48.24
1982186 1982 07 05 181.9 13.56 7.45 0 2.52 NA NA 44.37
1982187 1982 07 06 87.05 12.2 7.01 0.44 1.7 NA NA 48.74
1982188 1982 07 07 91.89 17.22 11.06 3.42 3.35 NA NA 61.96
1982189 1982 07 08 140.87 18.44 11.95 2.36 3.76 NA NA 67.02
1982190 1982 07 09 173.81 18.54 12.18 0 3.36 NA NA 55.37
1982191 1982 07 10 135.28 19.17 11.09 1.72 3.64 NA NA 67.7
1982192 1982 07 11 150.19 18.86 13.62 2.53 3.26 NA NA 74.65
1982193 1982 07 12 212.5 20.87 12.1 0 3.04 NA NA 53.39
1982194 1982 07 13 249.46 23.96 11.2 0 2.31 NA NA 47.41
1982195 1982 07 14 140.39 21.51 14.88 0.44 2.21 NA NA 76.07
1982196 1982 07 15 148.76 20.73 10.21 6.72 1.96 NA NA 61.09
1982197 1982 07 16 92.81 18.72 8.68 1.63 2.82 NA NA 59.42
1982198 1982 07 17 366.9 24.27 16.53 0 2.62 NA NA 55.6
1982199 1982 07 18 138.89 16.5 10.88 6.65 2.72 NA NA 68.21
1982200 1982 07 19 199.85 19.32 9.48 0 3.3 NA NA 49.22
1982201 1982 07 20 282.23 23.29 10.18 0 2.55 NA NA 41.42
1982202 1982 07 21 243.15 24.51 10.83 0 1.76 NA NA 47.23
1982203 1982 07 22 301.69 27.11 11.57 0 1.2 NA NA 42.57
1982204 1982 07 23 266.85 27.95 12.28 0 0.95 NA NA 40.79
1982205 1982 07 24 202.36 27.18 14.49 0 0.9 NA NA 42.06
1982206 1982 07 25 261.2 29.75 16 0 0.9 NA NA 40.94
1982207 1982 07 26 293.02 31.28 16.04 0 1.62 NA NA 35.36
1982208 1982 07 27 261.28 27.95 17.9 4.63 1.3 NA NA 34.75
1982209 1982 07 28 167.94 25.46 17.54 11.35 1.82 NA NA 49.79
1982210 1982 07 29 167.11 24.04 15.86 8.78 3.38 NA NA 43.6
1982211 1982 07 30 242.1 23.29 14.71 0 3.6 NA NA 38.83
1982212 1982 07 31 140.94 18.39 11.99 0 2.81 NA NA 50.85
1982213 1982 08 01 189.04 19.37 11.32 0.69 2.86 NA NA 48.63
1982214 1982 08 02 204.25 20.25 11.29 0 2.53 NA NA 42.12
1982215 1982 08 03 141.19 21.17 10.03 0 2.86 NA NA 41.98
1982216 1982 08 04 97.95 20.33 13.32 12.72 2.63 NA NA 61.79
1982217 1982 08 05 197.22 19.74 12.52 0 3.39 NA NA 50.16
1982218 1982 08 06 148.35 20.91 12.62 1.79 3.75 NA NA 53.1
1982219 1982 08 07 163.71 18.9 11.81 1.4 2.94 NA NA 61.68
1982220 1982 08 08 158.68 17.63 9.75 3.46 1.41 NA NA 61.68
1982221 1982 08 09 105.15 17.88 9.53 0 2.62 NA NA 56.24
1982222 1982 08 10 154.88 21.85 13.04 1.2 1.71 NA NA 60.57
1982223 1982 08 11 174.96 23.59 16.98 0 3.26 NA NA 56.08
1982224 1982 08 12 257.69 29.66 17.43 0 2.31 NA NA 42.75
1982225 1982 08 13 169.91 23.87 12.8 1.91 3.79 NA NA 48.45
1982226 1982 08 14 82.03 20.18 12.08 0.06 5.22 NA NA 49.81
1982227 1982 08 15 160.67 17.95 12.04 4.26 3.85 NA NA 52.66
1982228 1982 08 16 184.34 18.6 11.14 0 3.57 NA NA 53.64
1982229 1982 08 17 79.9 16.21 8.22 11.09 4.47 NA NA 53.96
1982230 1982 08 18 159.93 22.35 14.01 1.7 2.91 NA NA 73.3
1982231 1982 08 19 226.82 24.07 14.04 0 3.17 NA NA 51.58
1982232 1982 08 20 202.51 22.6 11.94 0 1.4 NA NA 47.25
1982233 1982 08 21 205.16 24.04 14.28 0 2.23 NA NA 49.13
1982234 1982 08 22 184.95 19.32 10.51 0 3.05 NA NA 42.37
1982235 1982 08 23 70.1 16.55 8.35 2.65 5.1 NA NA 49.81
1982236 1982 08 24 154.3 21.13 13.71 0 3.46 NA NA 43.83
1982237 1982 08 25 143.42 20.28 11.67 0 3.51 NA NA 43.36
1982238 1982 08 26 174.79 20.79 11.3 0 2.4 NA NA 48.14
1982239 1982 08 27 230.1 21.65 9.75 0 1.5 NA NA 40.1
1982240 1982 08 28 158.39 21.75 6.26 0 1.66 NA NA 37.42
1982241 1982 08 29 139.67 20.95 12.2 13.24 5.21 NA NA 46.51
1982242 1982 08 30 122.33 17.42 10.55 3.94 4.89 NA NA 51.88
1982243 1982 08 31 130.62 15.94 9.39 2.02 5.53 NA NA 55.96
1982244 1982 09 01 157.1 14.37 8.78 1.29 6.42 NA NA 44.39
1982245 1982 09 02 54.12 13.83 7.37 12.36 2.9 NA NA 59.14
1982246 1982 09 03 253.21 20.76 10.3 0 4 NA NA 44.39
1982247 1982 09 04 185.54 18.65 10.39 0 4.82 NA NA 47.35
1982248 1982 09 05 203.32 19.95 8.79 0 1.67 NA NA 44.59
1982249 1982 09 06 172.95 20.09 7.54 0 2.39 NA NA 38.75
1982250 1982 09 07 142.94 21.27 11.97 0 2.13 NA NA 47.46
1982251 1982 09 08 88.15 19.06 12.77 4.79 3.5 NA NA 58.48
1982252 1982 09 09 107.35 18.72 12.43 0 3.18 NA NA 53.16
1982253 1982 09 10 125.75 19.52 12.5 0.46 0.89 NA NA 62.86
1982254 1982 09 11 185.41 20.84 12.25 0 2.45 NA NA 47.4
1982255 1982 09 12 115.21 17.68 11.47 0 2.28 NA NA 44.04
1982256 1982 09 13 189.23 16.49 8.44 1.14 1.66 NA NA 38.73
1982257 1982 09 14 64.39 19.61 9.45 4.05 4.66 NA NA 54.8
1982258 1982 09 15 93.03 21.65 14.01 5.55 3.91 NA NA 56.41
1982259 1982 09 16 211.56 19.13 10.84 0 3.52 NA NA 52.56
1982260 1982 09 17 165.38 18.54 7.89 0 1.3 NA NA 44.08
1982261 1982 09 18 127.6 14.86 6.03 0 2.27 NA NA 43.09
1982262 1982 09 19 121.31 14.71 7.2 0 3.2 NA NA 46.26
1982263 1982 09 20 115.39 14.95 6.85 0 1.96 NA NA 48.72
1982264 1982 09 21 189.23 18.32 6.65 0 1.11 NA NA 38.85
1982265 1982 09 22 183.62 20.64 8.49 1.21 3.62 NA NA 32.92
1982266 1982 09 23 86.93 19.91 11.6 0.49 2.9 NA NA 68.45
1982267 1982 09 24 53.87 15.84 9.05 1.34 2.22 NA NA 75.56
1982268 1982 09 25 95.13 16.6 7.74 1.22 2.9 NA NA 52.14
1982269 1982 09 26 77.09 16.84 9.52 2.43 4.17 NA NA 64.69
1982270 1982 09 27 76.31 18.61 13 4.72 1.05 NA NA 82.94
1982271 1982 09 28 81.24 19.23 12.29 1.94 0.42 NA NA 73.92
1982272 1982 09 29 135.25 19.44 8.16 0 3.09 NA NA 62.72
1982273 1982 09 30 161.03 21.78 7.92 4.51 4.97 NA NA 39.51
1982274 1982 10 01 118.66 18.34 10.6 12.44 3.08 NA NA 60.53
1982275 1982 10 02 118.58 16.91 9.07 0.46 4.1 NA NA 49.96
1982276 1982 10 03 47.3 17.38 10.13 4.62 5.42 NA NA 64.04
1982277 1982 10 04 75.42 18.75 12.73 5.12 3.2 NA NA 73.02
1982278 1982 10 05 97.01 16.41 8.74 0.3 2.49 NA NA 60.66
1982279 1982 10 06 109.06 16.49 9.51 8.72 3.61 NA NA 56.43
1982280 1982 10 07 49.8 16.03 10.49 0 5.67 NA NA 61.12
1982281 1982 10 08 70.65 12.67 8.66 4.22 5.33 NA NA 57.41
1982282 1982 10 09 48.63 17.17 10.03 0.65 5.78 NA NA 61.91
1982283 1982 10 10 44.36 16.25 10.14 5.52 2.77 NA NA 68.65
1982284 1982 10 11 115.81 19.42 10.49 3.12 3.9 NA NA 63.33
1982285 1982 10 12 72.41 16.5 9.58 0.65 2.62 NA NA 77.76
1982286 1982 10 13 109.91 20.18 9.55 0 3.42 NA NA 55.5
1982287 1982 10 14 102.82 18.9 8.55 0 2.96 NA NA 60.04
1982288 1982 10 15 93.05 16.12 8.71 1.11 3.72 NA NA 59.34
1982289 1982 10 16 78.68 14.52 8.51 4.2 4 NA NA 60.34
1982290 1982 10 17 54.9 17.81 11.38 0.44 5.08 NA NA 61.15
1982291 1982 10 18 91.55 16.18 9.44 0 4.1 NA NA 46.02
1982292 1982 10 19 106.79 14.68 8.13 0.43 2.52 NA NA 53.6
1982293 1982 10 20 25.4 13.33 7.97 13.1 2.23 NA NA 83.24
1982294 1982 10 21 48.68 15.65 10.94 5.39 0.63 NA NA 84.42
1982295 1982 10 22 44.43 15.1 10.75 2.9 1.46 NA NA 84.95
1982296 1982 10 23 95.23 22.47 11.34 0 1.2 NA NA 60.51
1982297 1982 10 24 93.18 19.03 12.28 9.17 4.33 NA NA 63.44
1982298 1982 10 25 70.55 16.89 11.08 7.86 6.61 NA NA 80.95
1982299 1982 10 26 50.27 12.6 8.02 0 2.89 NA NA 61.47
1982300 1982 10 27 65.37 14.93 7.29 0 1.3 NA NA 51.81
1982301 1982 10 28 33.43 15.43 8.15 3.99 4.5 NA NA 58.17
1982302 1982 10 29 63.04 15.6 7.46 0 2.09 NA NA 58.25
1982303 1982 10 30 94.23 18.39 7.09 2.4 7.1 NA NA 59.6
1982304 1982 10 31 24.91 14.87 10.7 10.27 2.99 NA NA 86.14
1982305 1982 11 01 77.01 15.52 7.3 0 1.81 NA NA 66.99
1982306 1982 11 02 73.53 16.11 5.47 0 1.31 NA NA 50.63
1982307 1982 11 03 75.56 13.93 2.09 0 1.64 NA NA 46.66
1982308 1982 11 04 96.64 11.43 3.07 5.15 3.07 NA NA 53.95
1982309 1982 11 05 55.75 10.09 4.09 0.32 4.78 NA NA 82.94
1982310 1982 11 06 71.55 9.82 0.88 0 2.39 NA NA 68.53
1982311 1982 11 07 54.69 9.98 4.27 0 1.81 NA NA 77.82
1982312 1982 11 08 43.75 8.7 4.51 3.7 1.99 NA NA 85.82
1982313 1982 11 09 24.43 9.85 6.25 0.55 0.59 NA NA 88.8
1982314 1982 11 10 34.46 7.75 5.13 0.44 1.71 NA NA 85.65
1982315 1982 11 11 29.12 7.43 0.22 0.37 2.08 NA NA 83.92
1982316 1982 11 12 40.73 8.78 0.23 0 1.49 NA NA 71.54
1982317 1982 11 13 23.33 13.65 5.46 6.85 4.64 NA NA 66.29
1982318 1982 11 14 47.93 14.1 10.81 1.55 4.76 NA NA 66.01
1982319 1982 11 15 25.74 9.33 5.79 2.74 0.81 NA NA 87.53
1982320 1982 11 16 37.6 10.43 5.82 1.49 3.97 NA NA 71.07
1982321 1982 11 17 33.63 6.82 4.64 0 3.68 NA NA 75.44
1982322 1982 11 18 66.5 7.16 2.77 0 1.15 NA NA 68.26
1982323 1982 11 19 46.57 6.74 2.05 4.09 3.4 NA NA 79.72
1982324 1982 11 20 23.57 5 0.79 0.74 2.76 NA NA 86.42
1982325 1982 11 21 25.45 4.5 -0.41 0.55 3.61 NA NA 89.36
