*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 26.31 4.21 -0.28 4.62 3.11 NA NA 77.05
1981344 1981 12 10 54.42 3.1 -2.95 0 1.5 NA NA 73.45
1981345 1981 12 11 24.35 2.69 -10.22 0.71 1.3 NA NA 64.33
1981346 1981 12 12 34.26 11 2.88 0 2.96 NA NA 70.22
1981347 1981 12 13 21.94 7.26 1.59 0 2.6 NA NA 65.35
1981348 1981 12 14 25.75 5.8 2.72 0.38 1.36 NA NA 71.92
1981349 1981 12 15 28.95 5.06 3.71 4.14 0.65 NA NA 80.22
1981350 1981 12 16 15.12 8.19 2.85 1.66 2.66 NA NA 81.57
1981351 1981 12 17 45.59 0.71 -7.24 0 2.16 NA NA 57.15
1981352 1981 12 18 31.92 1.65 -6.66 0 2.32 NA NA 63.43
1981353 1981 12 19 34.49 3.95 -3.41 0 2.1 NA NA 61.96
1981354 1981 12 20 35.42 3.9 -2.5 0 2.44 NA NA 53.3
1981355 1981 12 21 26.27 5.11 1.16 0.23 3.13 NA NA 79.11
1981356 1981 12 22 9.26 5.11 2.61 0.51 1.1 NA NA 87.13
1981357 1981 12 23 25.75 4.55 -0.9 1.83 1.49 NA NA 67.52
1981358 1981 12 24 20.9 4.94 -0.23 9.19 2.9 NA NA 79.35
1981359 1981 12 25 56.73 3.39 -2.83 0 2.65 NA NA 66.26
1981360 1981 12 26 24.27 7.17 0.4 4.15 3.06 NA NA 79.3
1981361 1981 12 27 41.88 1.45 -4.29 0 0.97 NA NA 53.79
1981362 1981 12 28 40.42 5.07 -0.89 10.2 4.41 NA NA 66.19
1981363 1981 12 29 65.8 3.42 -2.1 0 1.18 NA NA 58.75
1981364 1981 12 30 60.82 -0.44 -7.19 0 3.08 NA NA 60.97
1981365 1981 12 31 52.14 -3.73 -11.44 0 0.9 NA NA 46.69
1982001 1982 01 01 46.27 -1.96 -9.43 0 1.2 NA NA 62.17
1982002 1982 01 02 48.69 1.11 -7.85 0 2.3 NA NA 73.16
1982003 1982 01 03 34.18 0.39 -7.3 0 2.19 NA NA 84.95
1982004 1982 01 04 21.39 -0.46 -6.37 0.62 1.5 NA NA 86.31
1982005 1982 01 05 54.95 -2.45 -8.52 0 1.8 NA NA 61.21
1982006 1982 01 06 52 -2.5 -9.52 0 3.42 NA NA 54.35
1982007 1982 01 07 66.92 -4.36 -12.14 0 0.3 NA NA 52.68
1982008 1982 01 08 39.87 -2.61 -9.95 0 0.99 NA NA 72.03
1982009 1982 01 09 23.19 -1.24 -12.02 1.84 2.8 NA NA 73.18
1982010 1982 01 10 66.82 3.6 -0.78 0 2 NA NA 86.46
1982011 1982 01 11 59.55 3.44 -2.42 0 2.1 NA NA 73
1982012 1982 01 12 56.84 -0.5 -7.34 0 2.77 NA NA 54.03
1982013 1982 01 13 15.34 3.92 -0.84 0.47 4.47 NA NA 66.98
1982014 1982 01 14 62.73 8.42 2.06 0 3.61 NA NA 55.94
1982015 1982 01 15 54.67 2.9 -0.23 0 2.8 NA NA 44.32
1982016 1982 01 16 65.24 2.37 -2.56 0 1.6 NA NA 55.04
1982017 1982 01 17 31.45 1.95 -5.6 8.54 3.26 NA NA 56.6
1982018 1982 01 18 24.5 -2.61 -11.93 0 4.45 NA NA 52.87
1982019 1982 01 19 21.93 -5.15 -12.67 0 0.77 NA NA 55.56
1982020 1982 01 20 26.36 0.49 -7.74 1.71 4.82 NA NA 74.64
1982021 1982 01 21 70.9 -0.29 -8.85 0 2.08 NA NA 58.76
1982022 1982 01 22 67.16 -1.87 -10.72 0 3.54 NA NA 49.98
1982023 1982 01 23 78.09 -1.21 -9.63 0.56 1.16 NA NA 50.63
1982024 1982 01 24 61.79 -0.12 -7.13 0 4.11 NA NA 59.3
1982025 1982 01 25 32.77 -0.2 -7.94 0 4.52 NA NA 74.93
1982026 1982 01 26 44.62 3.71 -1.35 0 3.33 NA NA 74.91
1982027 1982 01 27 62.11 6.61 -0.6 0 2.36 NA NA 66.88
1982028 1982 01 28 74.7 6.3 -4.11 0 2.15 NA NA 68.05
1982029 1982 01 29 79.51 6.02 -3.95 0 1.84 NA NA 68.05
1982030 1982 01 30 74.59 4.84 -5.87 0 2.22 NA NA 71.62
1982031 1982 01 31 84.18 8.01 -2.28 0 3.78 NA NA 64.65
1982032 1982 02 01 52.4 4.18 -3.6 0.32 3.92 NA NA 70.06
1982033 1982 02 02 26.04 3.21 -5.62 0 2.3 NA NA 73.65
1982034 1982 02 03 42.7 5.66 0.41 0 1.39 NA NA 80.66
1982035 1982 02 04 82.26 5.97 0.49 0.72 3.81 NA NA 59.95
1982036 1982 02 05 67.67 6.27 -1.07 0 3.82 NA NA 59.34
1982037 1982 02 06 65.33 8.02 -2.46 0 2.81 NA NA 53.59
1982038 1982 02 07 85.18 15.59 2.18 0 3.11 NA NA 48.3
1982039 1982 02 08 37.55 9.2 3.38 0 4.23 NA NA 61.27
1982040 1982 02 09 84.78 6.1 -0.73 0 3.12 NA NA 54.25
1982041 1982 02 10 96.39 2.25 -3.35 0 1.7 NA NA 44.98
1982042 1982 02 11 29.07 7.35 -1.07 0 3.31 NA NA 61.73
1982043 1982 02 12 70.83 6.37 -0.78 1.67 3.9 NA NA 64.56
1982044 1982 02 13 80.97 4.93 -0.37 0 4.54 NA NA 51.97
1982045 1982 02 14 76.71 6.27 -0.86 0 4.77 NA NA 41.47
1982046 1982 02 15 74.7 -0.5 -9.94 0.83 1.2 NA NA 64.22
1982047 1982 02 16 51.73 8.32 1.64 0 4.45 NA NA 64.92
1982048 1982 02 17 82.47 9.97 3.11 0 5.25 NA NA 46.52
1982049 1982 02 18 71.07 9.8 0.74 0 3.75 NA NA 50.04
1982050 1982 02 19 110.98 9.64 -1.68 0 2.06 NA NA 49.84
1982051 1982 02 20 109.36 14.52 2.29 0 3.05 NA NA 47.17
1982052 1982 02 21 105 15.22 4.28 0.56 3.76 NA NA 40.16
1982053 1982 02 22 97.15 9.93 3.09 0 2.2 NA NA 52.16
1982054 1982 02 23 109.51 14.91 4.24 0 2.11 NA NA 46.53
1982055 1982 02 24 82.08 18.44 7.28 0 5.62 NA NA 49.92
1982056 1982 02 25 24.31 14.37 1.02 12.58 5.19 NA NA 42.84
1982057 1982 02 26 121.85 6.96 -1.33 0 2.44 NA NA 33.85
1982058 1982 02 27 111.77 5.23 -1.92 0 3.97 NA NA 32.36
1982059 1982 02 28 126.85 2.51 -7.06 0.92 3.01 NA NA 44.94
1982060 1982 03 01 74.5 4.65 -0.74 0 5.47 NA NA 65.41
1982061 1982 03 02 75.97 9.77 2.62 0 4.08 NA NA 60.7
1982062 1982 03 03 131.76 11.23 0.88 0 3.63 NA NA 49.85
1982063 1982 03 04 75.87 3.37 -1.63 0 2.73 NA NA 67.14
1982064 1982 03 05 138.17 8.67 -0.61 0 2.53 NA NA 51.49
1982065 1982 03 06 148.32 15.42 1.43 0 2.86 NA NA 41.51
1982066 1982 03 07 103.79 12.48 2.35 0 1.41 NA NA 54.18
1982067 1982 03 08 117.93 15.9 5.26 0 6.1 NA NA 47.02
1982068 1982 03 09 102.47 17.76 8.15 1.75 4.16 NA NA 38.93
1982069 1982 03 10 81.42 14.99 5.28 2.45 3.42 NA NA 35.03
1982070 1982 03 11 153.91 10.71 -0.71 0 3.67 NA NA 30.44
1982071 1982 03 12 160.61 11.79 -1.84 0 1.4 NA NA 22.71
1982072 1982 03 13 161.17 9.02 -1.7 0 3.09 NA NA 27.65
1982073 1982 03 14 88.01 8.47 -1.86 0 1.67 NA NA 42.96
1982074 1982 03 15 133.34 9.13 -0.41 0.25 1 NA NA 58.89
1982075 1982 03 16 115.55 7.01 -0.58 0.54 1.12 NA NA 61.49
1982076 1982 03 17 90.21 6.55 -0.81 0 4.91 NA NA 48.95
1982077 1982 03 18 83.9 2.17 -5.31 0.75 1.99 NA NA 53.06
1982078 1982 03 19 142.44 7.39 -0.87 0 3.61 NA NA 42.93
1982079 1982 03 20 195.68 9.82 -1.14 0.92 4.64 NA NA 35.38
1982080 1982 03 21 186.58 9.13 -1.35 1.7 3.81 NA NA 24.47
1982081 1982 03 22 162.85 6.48 -4.43 0 5.27 NA NA 23.11
1982082 1982 03 23 173.77 7.18 -4.99 0 1.98 NA NA 30.08
1982083 1982 03 24 60.27 9.31 -0.99 0.91 4.74 NA NA 57.43
1982084 1982 03 25 70.67 12.67 4.8 1.27 1.39 NA NA 73.17
1982085 1982 03 26 89.36 11.26 2 0 5.49 NA NA 54.5
1982086 1982 03 27 118.45 10.68 0.6 0 1.99 NA NA 57.75
1982087 1982 03 28 175.61 20.14 5.97 10.42 2.19 NA NA 44.38
1982088 1982 03 29 177 18.15 7.64 5.27 1.04 NA NA 54.77
1982089 1982 03 30 41.57 6.11 3.63 5.77 2.7 NA NA 72.57
1982090 1982 03 31 206.64 15.98 0.66 0 3.6 NA NA 32.58
1982091 1982 04 01 62.53 11.72 4.26 0.62 2.29 NA NA 59.55
1982092 1982 04 02 131.37 17.61 2.99 2.62 2 NA NA 53.62
1982093 1982 04 03 221.29 21.13 6.21 0 2.8 NA NA 42.23
1982094 1982 04 04 178.54 21.2 8.21 0 3.1 NA NA 35.67
1982095 1982 04 05 245.38 21.44 8.32 0 4.06 NA NA 38.42
1982096 1982 04 06 100.31 15.88 5.22 5.27 1.93 NA NA 54.13
1982097 1982 04 07 175.72 17.3 6.14 0.94 2.6 NA NA 49.91
1982098 1982 04 08 115.66 13.48 2.28 0 2.29 NA NA 37.12
1982099 1982 04 09 127 15.77 3.7 1.4 3.23 NA NA 43.23
1982100 1982 04 10 235.85 20.76 9.01 2.5 3.71 NA NA 41.84
1982101 1982 04 11 177.7 17.43 5.47 2.05 3.31 NA NA 40.62
1982102 1982 04 12 214.98 18.7 3.5 1.23 1.91 NA NA 39.23
1982103 1982 04 13 228.04 20.3 5.53 0 2.81 NA NA 37.21
1982104 1982 04 14 158.58 19.81 7.35 0 2.72 NA NA 32.39
1982105 1982 04 15 207.95 21.74 9.03 0 2.51 NA NA 43.63
1982106 1982 04 16 207.6 23.16 11.71 7.49 2.12 NA NA 45.77
1982107 1982 04 17 192.99 22.27 11.21 0 1.91 NA NA 51.97
1982108 1982 04 18 111.44 20.14 9.08 14.92 3.11 NA NA 50.19
1982109 1982 04 19 140.68 15.24 9.35 9.03 2.62 NA NA 69.79
1982110 1982 04 20 107.74 15.15 8.27 5.85 3 NA NA 70.06
1982111 1982 04 21 204.87 17.49 5.93 0 3.63 NA NA 49.04
1982112 1982 04 22 131.78 14.08 6.63 6.83 0.39 NA NA 70.7
1982113 1982 04 23 58.91 7.6 6.13 8.9 3.19 NA NA 83.94
1982114 1982 04 24 95.14 10.91 2.48 0.61 3.59 NA NA 60.62
1982115 1982 04 25 219.74 18.95 2.82 0 2.36 NA NA 43.68
1982116 1982 04 26 141.55 18.35 8.55 8.57 3.63 NA NA 67.17
1982117 1982 04 27 131.1 18.87 9.82 9.43 2.53 NA NA 69.15
1982118 1982 04 28 227.16 21.59 7.96 0 1.27 NA NA 54.27
1982119 1982 04 29 228.18 21.78 7.8 1.17 2.53 NA NA 46.7
1982120 1982 04 30 137.43 16.59 6.83 0 3.79 NA NA 54.86
1982121 1982 05 01 262.08 21.75 6.69 0 2.2 NA NA 35.95
1982122 1982 05 02 178.96 19.65 7.81 2.67 3.47 NA NA 48.59
1982123 1982 05 03 214.77 23.82 9.36 0 2.01 NA NA 45.25
1982124 1982 05 04 135.76 21.95 11.28 1.26 3.34 NA NA 53.97
1982125 1982 05 05 187.89 21.64 11.06 1.59 1.91 NA NA 49.73
1982126 1982 05 06 201.47 19.08 8.98 2.95 3.75 NA NA 50.62
1982127 1982 05 07 263.54 18.83 6.15 0 3.05 NA NA 35.39
1982128 1982 05 08 243.32 16.29 4.03 0 3.44 NA NA 30.42
1982129 1982 05 09 151.32 13.14 0.89 0 3.7 NA NA 46.05
1982130 1982 05 10 196.01 16.43 4.68 0 2.15 NA NA 51.93
1982131 1982 05 11 79.57 17.89 9.05 0 3.31 NA NA 57.95
1982132 1982 05 12 183.43 16.29 7.87 0 3.12 NA NA 50.71
1982133 1982 05 13 253.27 20.67 7.89 0 2 NA NA 44.61
1982134 1982 05 14 246.19 22.44 7.78 0 2.62 NA NA 34.27
1982135 1982 05 15 106.26 21.11 13.39 1.36 0.39 NA NA 77.2
1982136 1982 05 16 112.76 21.45 12.82 0 1.01 NA NA 71.87
1982137 1982 05 17 309.08 23.21 9.66 0 1.43 NA NA 42.86
1982138 1982 05 18 222.94 22.78 7.88 0 3.22 NA NA 35.41
1982139 1982 05 19 292.81 29.18 13.89 0 2.2 NA NA 30.57
1982140 1982 05 20 341.58 31.01 18.21 0 1.68 NA NA 46.49
1982141 1982 05 21 170.06 21.44 10.74 1.24 2.63 NA NA 49.36
1982142 1982 05 22 279.08 21.03 8.15 0 2.19 NA NA 30.77
1982143 1982 05 23 258.98 20.78 7.03 0 1.75 NA NA 38.51
1982144 1982 05 24 226.84 18.94 5.94 0 2.47 NA NA 41.26
1982145 1982 05 25 271.36 21.39 8.97 0 3.13 NA NA 37.58
1982146 1982 05 26 220.61 21.56 10.02 0 3.56 NA NA 48.57
1982147 1982 05 27 162.06 22.15 11.11 0 2.61 NA NA 50.64
1982148 1982 05 28 220.6 24.27 10.32 0 2.29 NA NA 44.9
1982149 1982 05 29 285.69 27.94 14.7 0 1.8 NA NA 37.51
1982150 1982 05 30 284.3 27.54 13.77 0 2.54 NA NA 39.21
1982151 1982 05 31 267.3 26.51 12.44 0 2 NA NA 42.13
1982152 1982 06 01 321.6 28.76 11.18 0 0.6 NA NA 34.41
1982153 1982 06 02 170.83 26.18 13.34 2.59 0.8 NA NA 43.96
1982154 1982 06 03 302.28 30.29 13.73 0 0.94 NA NA 28.61
1982155 1982 06 04 287.46 27.51 14.65 0 1.81 NA NA 26.15
1982156 1982 06 05 87.28 19.47 12.05 3.14 1.61 NA NA 72.38
1982157 1982 06 06 167.26 21.08 11.88 0.43 2.01 NA NA 49.88
1982158 1982 06 07 195.04 20.59 8.9 0 3.1 NA NA 40.06
1982159 1982 06 08 173.36 19.43 4.87 24.52 3.87 NA NA 34.34
1982160 1982 06 09 250.66 21.04 10.38 1.45 2.8 NA NA 46.77
1982161 1982 06 10 292.91 21.1 7.85 0 1.82 NA NA 30.88
1982162 1982 06 11 254.38 20.35 6.26 0 1.91 NA NA 33.36
1982163 1982 06 12 238.14 21.34 7.34 0 2.28 NA NA 37.6
1982164 1982 06 13 216.32 21.22 6.04 0.24 2 NA NA 37.85
1982165 1982 06 14 173.42 22.14 10.87 1.32 1.63 NA NA 45.16
1982166 1982 06 15 345.26 25.25 10.12 0 1.4 NA NA 26.6
1982167 1982 06 16 242.41 23.16 11.11 0.64 0.99 NA NA 46.08
1982168 1982 06 17 211.19 18.79 10.02 18.78 3.78 NA NA 52.3
1982169 1982 06 18 206.55 19.41 6.76 0 4.17 NA NA 35.29
1982170 1982 06 19 281.53 19.68 8.51 0.55 2.57 NA NA 37.23
1982171 1982 06 20 233.56 22.87 12.27 2.71 3.09 NA NA 49.57
1982172 1982 06 21 240.56 23.04 14.08 0 0.25 NA NA 57.68
1982173 1982 06 22 281.87 24.08 12.72 0 1.1 NA NA 43.42
1982174 1982 06 23 146.23 21.83 9.22 3.18 2.56 NA NA 54.33
1982175 1982 06 24 302.31 29.29 15.78 0 1.68 NA NA 44.62
1982176 1982 06 25 328.1 27.84 12.37 1.55 2.39 NA NA 29.14
1982177 1982 06 26 318.9 29.85 17.32 0 1.5 NA NA 39.77
1982178 1982 06 27 129.02 23.86 13.47 0.83 3.19 NA NA 36.74
1982179 1982 06 28 270.31 27.99 16.19 0.74 1.5 NA NA 39.08
1982180 1982 06 29 228.18 27.82 17.32 0.96 2.75 NA NA 49.92
1982181 1982 06 30 269.81 35.12 20.21 0 2.67 NA NA 40.66
1982182 1982 07 01 254.54 28.35 16.6 1.77 2.17 NA NA 38.14
1982183 1982 07 02 295.47 35.14 17.81 0 1.8 NA NA 27.56
1982184 1982 07 03 289.63 35.03 17.37 0 2.37 NA NA 23.81
1982185 1982 07 04 278.96 29.81 14.73 1.2 0.91 NA NA 24.71
1982186 1982 07 05 246.81 30.7 15.69 0.63 1.74 NA NA 32.52
1982187 1982 07 06 288.26 34.62 19.33 0 2.34 NA NA 28.37
1982188 1982 07 07 309.26 30.99 14.34 0 1.29 NA NA 25.08
1982189 1982 07 08 283.49 28.9 13.25 0.69 1.49 NA NA 23.44
1982190 1982 07 09 247.8 31.48 19.45 0 2.56 NA NA 38.22
1982191 1982 07 10 314.64 33.08 14.9 0 0.51 NA NA 26.15
1982192 1982 07 11 227.92 27.28 13.58 0.98 1.68 NA NA 26.09
1982193 1982 07 12 295.18 30.2 16.54 0 2.86 NA NA 28.39
1982194 1982 07 13 307.48 26.45 11.88 0 1.25 NA NA 22.49
1982195 1982 07 14 147.5 19.51 9.37 2.94 3.27 NA NA 27.99
1982196 1982 07 15 209.92 25.8 14.83 7.72 2.17 NA NA 46.09
1982197 1982 07 16 233.98 27.25 13.07 1.13 3.27 NA NA 33.45
1982198 1982 07 17 275.33 33.04 16.66 0 3.04 NA NA 29.72
1982199 1982 07 18 247.25 28.76 10.65 3.49 2.38 NA NA 28.2
1982200 1982 07 19 264.67 30.65 17.97 0 2.96 NA NA 34.58
1982201 1982 07 20 284.67 29.85 16.76 0 2.52 NA NA 29.77
1982202 1982 07 21 282.65 32.85 13.77 0 1.13 NA NA 25.99
1982203 1982 07 22 308.15 32.03 16.77 2.98 2.81 NA NA 19.12
1982204 1982 07 23 274.01 32.44 17.41 0.46 3.06 NA NA 23.52
1982205 1982 07 24 203.89 28.96 13.73 5.58 1.24 NA NA 24.43
1982206 1982 07 25 218.19 32.25 17.88 1.24 0.99 NA NA 33.08
1982207 1982 07 26 273.35 31.23 18.32 0.4 0.8 NA NA 30.85
1982208 1982 07 27 248.67 30.36 16.67 1.13 2.39 NA NA 28.19
1982209 1982 07 28 106.3 21.48 14.67 14.07 1.89 NA NA 50.3
1982210 1982 07 29 290.34 28.59 14.38 0 1.98 NA NA 28.32
1982211 1982 07 30 283.2 32.29 13.46 0 1.46 NA NA 22.92
1982212 1982 07 31 106.98 23.86 14.72 11.46 2.38 NA NA 39.85
1982213 1982 08 01 133.14 23.82 14.71 0 3.21 NA NA 43.9
1982214 1982 08 02 284.09 27.35 14.01 0 3.02 NA NA 28.63
1982215 1982 08 03 268.18 28.26 11.02 0 2.67 NA NA 23.25
1982216 1982 08 04 276.98 31.39 12.67 0 2.67 NA NA 22.63
1982217 1982 08 05 270.75 33.84 14.55 0 0.79 NA NA 21.72
1982218 1982 08 06 243.83 34.65 18.14 0 0.35 NA NA 23
1982219 1982 08 07 219.25 30.64 16.84 2.57 3.2 NA NA 20.09
1982220 1982 08 08 219.34 30.06 17.92 0.87 0.98 NA NA 33.5
1982221 1982 08 09 189.18 27.34 16.02 1.56 2.47 NA NA 39.73
1982222 1982 08 10 279.31 30.84 14.47 0 1.29 NA NA 23.11
1982223 1982 08 11 184.3 27.11 15.24 2.8 1.3 NA NA 36.4
1982224 1982 08 12 119.24 26.61 12.18 7.87 2.02 NA NA 42.99
1982225 1982 08 13 182.3 28.01 15.7 0 2.68 NA NA 40.52
1982226 1982 08 14 284.62 27.41 12.61 0 1.2 NA NA 22.69
1982227 1982 08 15 284.09 28.8 11.14 0 1.09 NA NA 20.37
1982228 1982 08 16 285.99 31.85 11.69 0 2.09 NA NA 14.94
1982229 1982 08 17 197.93 27.04 10.07 2.14 5.3 NA NA 17.81
1982230 1982 08 18 246.42 28.19 14.56 0 3.08 NA NA 32.74
1982231 1982 08 19 217.7 25.42 7.94 2.12 3.31 NA NA 28.34
1982232 1982 08 20 250.52 29.85 15.07 0 2.94 NA NA 29.13
1982233 1982 08 21 199.88 25.6 8.23 0.83 2.39 NA NA 26.69
1982234 1982 08 22 152.61 26.83 14.4 5.81 1.95 NA NA 40.67
1982235 1982 08 23 232.26 28.95 15.99 0 2.4 NA NA 36.21
1982236 1982 08 24 238.44 28.16 13.37 0 1.6 NA NA 27.22
1982237 1982 08 25 233.16 30.45 15.22 0 2.2 NA NA 17.81
1982238 1982 08 26 189.88 30.9 16.24 0 2.48 NA NA 15.07
1982239 1982 08 27 234.89 29.92 16.11 1.24 2.68 NA NA 19.44
1982240 1982 08 28 211.67 29.09 18.86 1.36 2.5 NA NA 43.32
1982241 1982 08 29 151.59 26.42 15.81 0 0.6 NA NA 42.82
1982242 1982 08 30 84.06 25.29 13.97 14.49 1.3 NA NA 46.66
1982243 1982 08 31 181.2 26.78 20.52 0 1.65 NA NA 56.85
1982244 1982 09 01 58.86 17.09 11.1 4.89 3 NA NA 79.07
1982245 1982 09 02 142.01 19.68 7.05 0 3.37 NA NA 32.4
1982246 1982 09 03 107.79 22.72 14.43 7.16 1.07 NA NA 73.77
1982247 1982 09 04 206.26 26.06 14.58 0 1.05 NA NA 37.41
1982248 1982 09 05 122.85 15.3 9.59 8.24 2.51 NA NA 34.41
1982249 1982 09 06 37.41 14.89 10.25 4.78 3.41 NA NA 90.17
1982250 1982 09 07 183.49 22.5 11.11 0 2.63 NA NA 48.85
1982251 1982 09 08 173.79 22.77 7.96 0 2.99 NA NA 36.72
1982252 1982 09 09 150.68 22.91 12.64 0 2.61 NA NA 43.06
1982253 1982 09 10 76.67 22.65 13.6 0 2.8 NA NA 67.84
1982254 1982 09 11 203.9 28.21 11.86 0 2.99 NA NA 29.31
1982255 1982 09 12 131.04 24.05 11.55 1.19 4.17 NA NA 30.03
1982256 1982 09 13 207.48 28.03 14.54 0 3.91 NA NA 22.25
1982257 1982 09 14 200.54 27.05 13.98 0 3.3 NA NA 25.5
1982258 1982 09 15 83.58 21.48 11.3 6.27 1.96 NA NA 42.51
1982259 1982 09 16 127.06 22.74 10.3 2.83 2.09 NA NA 48.44
1982260 1982 09 17 184.14 25.27 9.04 0.37 0.99 NA NA 38.16
1982261 1982 09 18 174.25 25.87 12.32 0 2.68 NA NA 32.11
1982262 1982 09 19 182.99 28.36 14.77 0 2.59 NA NA 36.96
1982263 1982 09 20 102.31 24.76 12.08 3.78 2.28 NA NA 43.57
1982264 1982 09 21 180.85 27.46 14.01 0.42 1.89 NA NA 35.88
1982265 1982 09 22 171.03 29.13 14.1 0 1.1 NA NA 32.96
1982266 1982 09 23 201.89 28.54 13.85 0 2.57 NA NA 25.7
1982267 1982 09 24 44.29 22.04 11.36 13.03 3.34 NA NA 38.26
1982268 1982 09 25 166.73 25.91 12.53 0 1.69 NA NA 41.6
1982269 1982 09 26 175.88 25.56 10.86 0 1.79 NA NA 36.19
1982270 1982 09 27 155.84 24.32 10.99 0 2.69 NA NA 31.07
1982271 1982 09 28 91.44 22.04 11 0.39 3.82 NA NA 34.15
1982272 1982 09 29 99.76 21.51 8.59 1.68 1.59 NA NA 42.73
1982273 1982 09 30 157.14 24.44 9.52 0 2.08 NA NA 38.96
1982274 1982 10 01 112.73 21.11 8.5 0 3.33 NA NA 39.24
1982275 1982 10 02 116.96 14.48 6.65 2.51 2.81 NA NA 38.49
1982276 1982 10 03 149.23 16.01 5.23 0 2.83 NA NA 33.23
1982277 1982 10 04 168.17 18.85 4.18 0 0.74 NA NA 34.48
1982278 1982 10 05 152.97 17.02 2.57 0 1.79 NA NA 28.87
1982279 1982 10 06 41.25 12.93 3.31 0 3.23 NA NA 47.32
1982280 1982 10 07 132.38 13.6 4.43 0 3.17 NA NA 31.28
1982281 1982 10 08 148.96 14.34 3.57 0 1.89 NA NA 31.68
1982282 1982 10 09 141.43 14.27 2.59 0 1.79 NA NA 31.98
1982283 1982 10 10 144.12 16.33 3.03 0 2.76 NA NA 32.29
1982284 1982 10 11 70.97 18.59 7.63 0 4.41 NA NA 45.45
1982285 1982 10 12 121.93 18.22 8.87 0 2.94 NA NA 38.41
1982286 1982 10 13 115.05 19.42 8.05 0 4.06 NA NA 34.76
1982287 1982 10 14 102.49 13.93 3.85 0 5.06 NA NA 37.54
1982288 1982 10 15 132.17 10.58 0.22 0 2.1 NA NA 29.39
1982289 1982 10 16 126.33 10.28 -1.13 0 1.1 NA NA 25.79
1982290 1982 10 17 121.18 11.91 -2.09 0 1.58 NA NA 24.04
1982291 1982 10 18 120.25 12.24 -2.21 0 1.49 NA NA 23.75
1982292 1982 10 19 56.99 9 -3.43 0 1.32 NA NA 28.73
1982293 1982 10 20 113.16 14.2 0.19 1.05 2.72 NA NA 30.35
1982294 1982 10 21 108 12.61 2.9 0 2.83 NA NA 38.54
1982295 1982 10 22 110.66 14.21 0.72 0 2.73 NA NA 28.11
1982296 1982 10 23 52.78 10.97 0.27 24.33 2.5 NA NA 32.91
1982297 1982 10 24 108.58 9.14 -0.3 0 1.98 NA NA 40.58
1982298 1982 10 25 97.05 3.97 -4.76 0 1.1 NA NA 28.54
1982299 1982 10 26 34 -0.07 -1.1 1.18 3.41 NA NA 39.08
1982300 1982 10 27 84.42 4.93 -2.35 0 4.79 NA NA 44.16
1982301 1982 10 28 87.05 7.56 -0.91 0 2.63 NA NA 37.86
1982302 1982 10 29 102.98 12.89 2.93 0 2.11 NA NA 32.27
1982303 1982 10 30 85.6 12.65 2.41 0 2.72 NA NA 38.1
1982304 1982 10 31 28.67 13.34 8.77 0 3.12 NA NA 44.42
1982305 1982 11 01 48.53 7.77 4.28 0.38 2.32 NA NA 37.86
1982306 1982 11 02 58.97 16.35 9.24 0 3.54 NA NA 46.61
1982307 1982 11 03 86.94 15.14 2.82 0 1.9 NA NA 39.14
1982308 1982 11 04 34.16 11.61 2.91 0 4.19 NA NA 38.68
1982309 1982 11 05 66.34 8.07 1.89 0 2.85 NA NA 29.3
1982310 1982 11 06 86.38 12.95 -0.16 0 2.6 NA NA 21.53
1982311 1982 11 07 76.09 15.08 2.82 0 1.9 NA NA 41.68
1982312 1982 11 08 78.99 17.06 6.34 0 3.93 NA NA 37.4
1982313 1982 11 09 87.31 18.39 7.43 0 3.89 NA NA 31.68
1982314 1982 11 10 18.65 16.6 9.55 5.03 3.19 NA NA 54.37
1982315 1982 11 11 75.06 14.49 4.32 0 1.08 NA NA 44.25
1982316 1982 11 12 72.11 10.87 1.24 0 0.68 NA NA 38.68
1982317 1982 11 13 78.83 15.78 4.78 0 4.9 NA NA 37.7
1982318 1982 11 14 8.19 7.43 5.79 4.05 1.19 NA NA 85.55
1982319 1982 11 15 30.17 9.48 2.36 8.56 2.99 NA NA 75.88
1982320 1982 11 16 62.76 3.25 -2.07 0 3.7 NA NA 67.71
1982321 1982 11 17 51.15 4.94 -2.61 0 1.77 NA NA 51.72
1982322 1982 11 18 25.38 7.28 0.47 1.07 3.15 NA NA 56.88
1982323 1982 11 19 57.97 7.09 -0.97 0.96 3.55 NA NA 72.79
1982324 1982 11 20 54.66 7.7 -2.55 0 2.57 NA NA 57.02
1982325 1982 11 21 71.39 12.01 3.15 0 3.16 NA NA 50.58
1982326 1982 11 22 62.38 11.8 2.3 0 1.6 NA NA 50.61
1982327 1982 11 23 50.37 9.85 0.82 0 2.16 NA NA 61.46
1982328 1982 11 24 61.73 10.29 3.25 10.57 3.7 NA NA 61.84
1982329 1982 11 25 59.15 4.9 -1.17 1.5 4.96 NA NA 70.68
1982330 1982 11 26 26.51 8.67 -0.33 0 3.34 NA NA 50.8
1982331 1982 11 27 24.96 7.74 6.95 3.29 2.73 NA NA 81.2
1982332 1982 11 28 15.98 4.08 3.34 9.53 0.48 NA NA 88.99
