*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.86 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 133.38 12.76 2.74 0 1.32 NA NA 51.09
1980358 1980 12 23 50.98 11.71 6.14 2.4 1.29 NA NA 58.78
1980359 1980 12 24 30.66 7.6 2.88 4.87 1.72 NA NA 64.91
1980360 1980 12 25 87.1 10.15 -1.68 0 1.62 NA NA 43.54
1980361 1980 12 26 141.27 15.71 3.09 0 1.21 NA NA 39.05
1980362 1980 12 27 132.15 16.98 5.4 0 2.31 NA NA 29.94
1980363 1980 12 28 119.46 17.56 6.95 0 2.42 NA NA 25.35
1980364 1980 12 29 38.43 13.01 8.1 10.94 1.82 NA NA 66.62
1980365 1980 12 30 24.2 10.42 8.92 18.79 2.31 NA NA 76.21
1980366 1980 12 31 12.8 8.4 7.91 20.21 2.46 NA NA 85.13
1981001 1981 01 01 7.28 5.64 5.38 5 2.18 NA NA 71.93
1981002 1981 01 02 107.97 11.6 2.5 0 2.12 NA NA 35.35
1981003 1981 01 03 92.85 7.49 -2.63 2.1 1.01 NA NA 43.1
1981004 1981 01 04 54.14 10.97 4.78 2.55 1.5 NA NA 67.73
1981005 1981 01 05 74.57 14.73 9.74 0 2.89 NA NA 63.51
1981006 1981 01 06 28.61 12.08 8.06 8.57 2.25 NA NA 73.58
1981007 1981 01 07 110.47 15.5 5.64 0 1.8 NA NA 42.71
1981008 1981 01 08 114.18 10.93 1.92 0 1.1 NA NA 37.92
1981009 1981 01 09 126.02 11.19 2.58 0 2.89 NA NA 28.66
1981010 1981 01 10 144.27 13.28 3.41 0 3.23 NA NA 20.24
1981011 1981 01 11 65.61 12.51 4.49 7.62 2.33 NA NA 35.51
1981012 1981 01 12 48.03 12.47 7 3.44 0.74 NA NA 65.19
1981013 1981 01 13 33.78 15.52 7.58 11.97 1.8 NA NA 52.38
1981014 1981 01 14 34.72 10.81 8.49 7.01 2 NA NA 74.84
1981015 1981 01 15 61.39 12.63 7.88 10.37 2.46 NA NA 66.66
1981016 1981 01 16 52.7 12.74 7.94 12.07 2.11 NA NA 67.56
1981017 1981 01 17 57.67 11.1 3.83 10.28 0.94 NA NA 58.03
1981018 1981 01 18 137.41 11.12 0.07 0 1 NA NA 34.38
1981019 1981 01 19 149.11 12.66 0.8 0 1.58 NA NA 34.76
1981020 1981 01 20 63.67 13.72 4.91 2.92 1.48 NA NA 39.84
1981021 1981 01 21 61.53 19.31 11.98 0 1.2 NA NA 25.3
1981022 1981 01 22 144.19 17.28 6.64 0 0.68 NA NA 39.95
1981023 1981 01 23 68.26 16.11 6.36 6.25 1.72 NA NA 43.33
1981024 1981 01 24 112.3 14.07 6.35 0 2.24 NA NA 49.3
1981025 1981 01 25 139.75 17.62 5.12 0 1.92 NA NA 34.76
1981026 1981 01 26 61.79 14.5 3.45 9.48 2.24 NA NA 44.79
1981027 1981 01 27 87.03 13.44 8.69 0.7 2.68 NA NA 62.27
1981028 1981 01 28 56.11 13.18 11.7 3.24 2.52 NA NA 75.72
1981029 1981 01 29 157.36 17.36 10.69 0 1.27 NA NA 56.68
1981030 1981 01 30 162.79 20.78 7 0 1.71 NA NA 27.34
1981031 1981 01 31 141.1 17.85 6.69 2.97 1.21 NA NA 31.79
1981032 1981 02 01 71.51 12.99 7.69 0 2.52 NA NA 60.7
1981033 1981 02 02 152.66 13.56 5.48 0 1.21 NA NA 47.94
1981034 1981 02 03 161.98 17.12 5.59 0 1.94 NA NA 36.88
1981035 1981 02 04 65.89 14.56 5.53 7.36 2.58 NA NA 47.67
1981036 1981 02 05 70.42 12.05 8.44 16.57 2.14 NA NA 62.31
1981037 1981 02 06 59.14 12.44 9.32 11.43 3.01 NA NA 73.29
1981038 1981 02 07 70.83 10 9.89 21.59 2.82 NA NA 80.49
1981039 1981 02 08 40.57 9.04 7.93 31.83 3.08 NA NA 81.02
1981040 1981 02 09 79.03 9.6 6.35 4.9 1.77 NA NA 54.19
1981041 1981 02 10 153.27 16.25 9.43 2.75 2.7 NA NA 46.52
1981042 1981 02 11 110.66 17.11 7.65 4.79 1.7 NA NA 43.54
1981043 1981 02 12 51.31 8.72 1.48 12.73 4.1 NA NA 54.29
1981044 1981 02 13 204.16 10.14 0.24 0 0.92 NA NA 22.69
1981045 1981 02 14 174.61 11.69 -1.44 0 1.65 NA NA 21.58
1981046 1981 02 15 169.55 14.26 -0.78 0 2.16 NA NA 20.68
1981047 1981 02 16 84.57 9.93 0.6 12.21 3.64 NA NA 56.6
1981048 1981 02 17 85.29 12.27 9.76 8.39 2.35 NA NA 71.94
1981049 1981 02 18 62.47 12.58 9.42 2.37 2.41 NA NA 59.18
1981050 1981 02 19 75.84 11.31 6.89 0.22 0.33 NA NA 61.46
1981051 1981 02 20 176.95 13.82 5.34 0 1.55 NA NA 31.63
1981052 1981 02 21 180.58 15.26 4.32 0 1.55 NA NA 29.2
1981053 1981 02 22 181.46 14.19 5.07 0 1.61 NA NA 38.17
1981054 1981 02 23 164.12 11.13 2.58 3.12 1.66 NA NA 43.27
1981055 1981 02 24 201.28 13.35 3.46 0 1.34 NA NA 35.61
1981056 1981 02 25 134.6 10.36 -0.16 0.8 0.92 NA NA 44.03
1981057 1981 02 26 170.91 15.62 6.25 0 1.04 NA NA 37.83
1981058 1981 02 27 171.27 15.67 4.71 0 0.71 NA NA 40.04
1981059 1981 02 28 178.4 17.33 5.2 0 0.94 NA NA 37.77
1981060 1981 03 01 175.08 14.23 2.53 0 1.86 NA NA 44.89
1981061 1981 03 02 87.54 12.71 8.52 4.5 1.83 NA NA 65.66
1981062 1981 03 03 82.28 11.87 8.35 5.82 2.91 NA NA 66.87
1981063 1981 03 04 115.11 13.31 7.13 4.36 1.75 NA NA 60.2
1981064 1981 03 05 99.85 15.5 10.41 0.11 1.94 NA NA 66.83
1981065 1981 03 06 198.17 19.44 9.2 0 0.71 NA NA 48.84
1981066 1981 03 07 228.63 17.39 5.2 0 1.85 NA NA 20.26
1981067 1981 03 08 215.51 18.73 4.5 0 1.63 NA NA 20.37
1981068 1981 03 09 206.97 19.66 5.39 0 1.22 NA NA 24.02
1981069 1981 03 10 205.86 20.34 6 0 0.86 NA NA 29.16
1981070 1981 03 11 210.2 21.22 6.27 0 0.7 NA NA 26.95
1981071 1981 03 12 200.51 26.06 8.51 0 0.49 NA NA 25.58
1981072 1981 03 13 105.14 23.5 10.07 0 1.32 NA NA 35.8
1981073 1981 03 14 215.39 22.24 9.51 0 0.81 NA NA 33.66
1981074 1981 03 15 222.06 19.69 6.23 0 0.91 NA NA 31.11
1981075 1981 03 16 226.73 18.92 5.14 0 0.94 NA NA 36.32
1981076 1981 03 17 228.98 20.4 6.4 0 0.61 NA NA 33.4
1981077 1981 03 18 170.74 21.1 8.86 0 0.51 NA NA 41.38
1981078 1981 03 19 233.65 24.92 8.83 0 0.39 NA NA 37.05
1981079 1981 03 20 224.01 28.48 10.77 0 0.45 NA NA 30.19
1981080 1981 03 21 58.6 12.15 8.62 21.79 2.62 NA NA 72.08
1981081 1981 03 22 95.75 9.35 7.2 15.02 2.87 NA NA 63.35
1981082 1981 03 23 131.97 10.41 5.41 16.85 2.97 NA NA 57.89
1981083 1981 03 24 212.7 12.83 8.99 9.58 2.6 NA NA 57.72
1981084 1981 03 25 94.57 11.97 9.23 11.5 2.6 NA NA 65.43
1981085 1981 03 26 75.61 10.41 8.43 26.39 2.72 NA NA 75.83
1981086 1981 03 27 115.95 9.96 7.94 15.55 1.99 NA NA 57.04
1981087 1981 03 28 69.84 10.05 7.98 23.25 0.77 NA NA 71.99
1981088 1981 03 29 46.59 9.5 7.9 13.78 1.94 NA NA 80.89
1981089 1981 03 30 131.98 11.04 8.26 4.02 2.91 NA NA 53.38
1981090 1981 03 31 162.59 17.48 8.82 0 1.2 NA NA 45.86
1981091 1981 04 01 129.96 10.96 8.25 10.62 1.09 NA NA 61.93
1981092 1981 04 02 124.03 10.98 8.82 7.87 2.36 NA NA 66.37
1981093 1981 04 03 157.68 17.76 8.38 0 1.61 NA NA 48.61
1981094 1981 04 04 189.53 17.76 6.78 0 0.49 NA NA 46.63
1981095 1981 04 05 259.69 17.79 5.68 0 0.88 NA NA 41.92
1981096 1981 04 06 232.02 17.67 6.78 0 1.61 NA NA 52.14
1981097 1981 04 07 247.48 18.2 6.16 0 0.3 NA NA 40.43
1981098 1981 04 08 277.23 20.35 6.68 0 0.98 NA NA 35.49
1981099 1981 04 09 268 23.05 7.69 0 1.91 NA NA 27.13
1981100 1981 04 10 275.18 27.65 9.88 0 2.31 NA NA 29.4
1981101 1981 04 11 256.27 21.51 8.92 0 1.5 NA NA 35.97
1981102 1981 04 12 255.87 23.34 7.78 0 0.79 NA NA 32.9
1981103 1981 04 13 157.13 26.26 13.35 0 2.15 NA NA 25.72
1981104 1981 04 14 136 23.58 12.65 4.26 1.59 NA NA 36.8
1981105 1981 04 15 274.98 23.53 12.16 0 0.6 NA NA 46.31
1981106 1981 04 16 215.64 29.21 12.03 0 1.09 NA NA 31.1
1981107 1981 04 17 219.76 28.84 19.09 0 1.5 NA NA 33.01
1981108 1981 04 18 128.75 29.71 19.9 0 1.08 NA NA 34.57
1981109 1981 04 19 158.82 21.63 13.34 10.39 1.7 NA NA 50.16
1981110 1981 04 20 278.96 18.9 9.11 0.87 1.46 NA NA 51.7
1981111 1981 04 21 155.64 16.83 7.7 0 1.3 NA NA 55.03
1981112 1981 04 22 183.81 16.32 7.45 1.26 0.9 NA NA 57.37
1981113 1981 04 23 177.79 16.48 9.87 6.17 1.51 NA NA 53.21
1981114 1981 04 24 261.42 21.04 9.39 0 0.7 NA NA 37.47
1981115 1981 04 25 282.16 21.36 9.89 0 0.38 NA NA 34.82
1981116 1981 04 26 178.72 16.97 8.79 2.64 0.79 NA NA 48.11
1981117 1981 04 27 201.78 17.52 4.53 0 1.4 NA NA 43.68
1981118 1981 04 28 283.01 22.6 11.62 0 1.92 NA NA 36.33
1981119 1981 04 29 276.58 21.45 12.15 0 2.14 NA NA 51.54
1981120 1981 04 30 150.71 19.38 12.51 0 2.24 NA NA 60.52
1981121 1981 05 01 294.52 23.14 11.54 0 1.1 NA NA 28.97
1981122 1981 05 02 293.33 27.63 11.4 0 0.99 NA NA 16.75
1981123 1981 05 03 271.19 29.45 11.73 0 1.29 NA NA 20.5
1981124 1981 05 04 299.3 28.34 13.97 0 1.5 NA NA 14.55
1981125 1981 05 05 311.28 29.37 12.97 0 1.71 NA NA 10.89
1981126 1981 05 06 306.59 31.4 14.23 0 1.61 NA NA 11.31
1981127 1981 05 07 302.21 32.48 16.45 0 1.29 NA NA 13.09
1981128 1981 05 08 311.64 35.19 16.31 0 0.59 NA NA 12.96
1981129 1981 05 09 55.56 31.51 16.69 0 0.89 NA NA 21.27
1981130 1981 05 10 131.49 21.38 15.13 1.79 0.49 NA NA 60.84
1981131 1981 05 11 254.13 23.61 13.02 0 1.39 NA NA 46.08
1981132 1981 05 12 238.08 19.99 12.3 0 1.85 NA NA 47.73
1981133 1981 05 13 275.72 18.89 13.17 0 2.12 NA NA 47.36
1981134 1981 05 14 254.2 21.53 12.17 0 1.99 NA NA 42.36
1981135 1981 05 15 248.93 22.22 9.97 0.79 1.21 NA NA 33.67
1981136 1981 05 16 317.66 25.1 11.02 0 1.2 NA NA 26.48
1981137 1981 05 17 270.42 22.19 12.47 0 2.01 NA NA 38.92
1981138 1981 05 18 260.8 26.42 13.36 0 1.01 NA NA 28.26
1981139 1981 05 19 313.15 28.8 17.32 0 2.16 NA NA 29.73
1981140 1981 05 20 143.06 18.03 14.89 0 2.35 NA NA 52.7
1981141 1981 05 21 289.17 25.22 13 0 1.4 NA NA 26.96
1981142 1981 05 22 137.53 19.84 10.48 0 2.39 NA NA 45.72
1981143 1981 05 23 303.43 26.04 12.12 0 0.9 NA NA 27.36
1981144 1981 05 24 293.2 24.18 14.49 1.39 0.99 NA NA 33.69
1981145 1981 05 25 132.61 30.9 15.93 0 1.19 NA NA 27.77
1981146 1981 05 26 291.83 29.44 17.95 1.02 1.45 NA NA 35.37
1981147 1981 05 27 241.85 30.65 17.23 0 1.48 NA NA 29.23
1981148 1981 05 28 91.12 35.2 17.66 0 0.69 NA NA 16.51
1981149 1981 05 29 317.43 29.15 16.68 0 1.8 NA NA 25.98
1981150 1981 05 30 316.57 31.71 14.68 0 1.48 NA NA 18.7
1981151 1981 05 31 325.86 29.92 16.91 0 1.89 NA NA 23.52
1981152 1981 06 01 318.7 29.1 16.4 0 1.89 NA NA 22.99
1981153 1981 06 02 281.71 30.96 15.35 1.65 1.69 NA NA 18.97
1981154 1981 06 03 323.8 29.53 16.9 0 1.47 NA NA 26
1981155 1981 06 04 318.31 26.01 17.43 0 2.37 NA NA 34.13
1981156 1981 06 05 214 26.16 15.96 0 2.1 NA NA 28.08
1981157 1981 06 06 312 30.92 13.62 0 1.29 NA NA 18.52
1981158 1981 06 07 262.79 31.99 15.8 0 1.59 NA NA 16.1
1981159 1981 06 08 270.08 34.39 17.62 0 1.19 NA NA 16.79
1981160 1981 06 09 306.6 35.62 18.16 0 1.6 NA NA 14.66
1981161 1981 06 10 302.26 36.15 18.65 0 0.58 NA NA 11.15
1981162 1981 06 11 334.69 34.78 19.05 0 1.49 NA NA 15.51
1981163 1981 06 12 328.27 35.05 18.86 0 1.29 NA NA 17.28
1981164 1981 06 13 323.75 35.73 18.87 0 0.59 NA NA 11.62
1981165 1981 06 14 337.67 36.33 21.52 0 1.52 NA NA 9.53
1981166 1981 06 15 351.6 35.11 21.14 0 1.68 NA NA 8.91
1981167 1981 06 16 346.62 35.58 21.79 0 1.48 NA NA 9.75
1981168 1981 06 17 349.49 36.43 21.86 0 1.16 NA NA 9.12
1981169 1981 06 18 345.79 37.31 21.66 0 1.17 NA NA 9.87
1981170 1981 06 19 322.45 34.91 20.17 0 1.77 NA NA 18.2
1981171 1981 06 20 335.52 30.98 19.42 0 1.89 NA NA 25.89
1981172 1981 06 21 207.44 30.02 18.82 0 2.12 NA NA 29.83
1981173 1981 06 22 246 32.54 19.21 0 1.79 NA NA 25.41
1981174 1981 06 23 289.49 35.31 18.79 0 1.48 NA NA 18.47
1981175 1981 06 24 306.98 36.42 18.94 0 1.2 NA NA 14.35
1981176 1981 06 25 281.75 35.24 20.6 0 2 NA NA 16.46
1981177 1981 06 26 323.63 32.89 21.25 0 2.02 NA NA 26.5
1981178 1981 06 27 277.08 32.08 19.74 0 1.83 NA NA 26.4
1981179 1981 06 28 280.64 31.48 20.61 0 2.02 NA NA 27.48
1981180 1981 06 29 304.9 32.2 20.28 0 2.24 NA NA 24.37
1981181 1981 06 30 351.87 32.71 18.12 0 1.5 NA NA 14.52
1981182 1981 07 01 350.9 34.44 16.36 0 1.08 NA NA 12.52
1981183 1981 07 02 340.26 34.5 17.39 0 1.71 NA NA 16.74
1981184 1981 07 03 328.02 32.92 20.62 0 2.03 NA NA 24.09
1981185 1981 07 04 336.81 32.64 20.85 0 2.02 NA NA 19.46
1981186 1981 07 05 289.49 30.41 19.97 0 2.35 NA NA 27.65
1981187 1981 07 06 255.23 29.33 21.13 0 2.62 NA NA 36.25
1981188 1981 07 07 211.83 28.12 20.65 0 2.84 NA NA 34.88
1981189 1981 07 08 264.47 28.05 20.23 3.57 2.62 NA NA 36.15
1981190 1981 07 09 306.44 30.05 20.13 0 2.02 NA NA 29.38
1981191 1981 07 10 311.42 30.12 20.58 0 2.03 NA NA 28.22
1981192 1981 07 11 305.37 30.64 20.8 0 2.35 NA NA 31.55
1981193 1981 07 12 284.54 30.39 20.7 0 2.59 NA NA 33.7
1981194 1981 07 13 276.36 30.92 20.85 0 2.61 NA NA 32.56
1981195 1981 07 14 221.34 31.08 20.94 0 2.63 NA NA 31.39
1981196 1981 07 15 251.46 32.42 21.4 0 2.03 NA NA 29.29
1981197 1981 07 16 305.37 33.28 21.35 0 1.71 NA NA 27.16
1981198 1981 07 17 305.63 32.2 21.41 0 1.81 NA NA 29.2
1981199 1981 07 18 248.39 30.89 21.35 0 2.65 NA NA 35.5
1981200 1981 07 19 273.37 33.63 22.45 0 2.34 NA NA 26.32
1981201 1981 07 20 278.65 33.6 22.78 0 2.24 NA NA 28.25
1981202 1981 07 21 263.47 32.9 22.77 0 2.41 NA NA 31.9
1981203 1981 07 22 264.66 31.56 22.46 5.28 1.73 NA NA 28.44
1981204 1981 07 23 270.27 33.51 19.99 0 1.63 NA NA 22.76
1981205 1981 07 24 267.41 34.77 22.8 0 1.92 NA NA 24.06
1981206 1981 07 25 277.73 34.75 22.2 0 1.82 NA NA 24.94
1981207 1981 07 26 278.03 34.29 21.71 0 1.72 NA NA 26.35
1981208 1981 07 27 286.28 32.93 21.1 0 1.63 NA NA 26.07
1981209 1981 07 28 273.33 34.15 22.04 0 2.24 NA NA 31.12
1981210 1981 07 29 272.25 35.1 23.73 0 2.11 NA NA 34.22
1981211 1981 07 30 278.91 34.8 21.97 0 2.36 NA NA 26.78
1981212 1981 07 31 275.41 33.76 21.44 0 2 NA NA 25.3
1981213 1981 08 01 278.81 32.87 22.85 0 2.4 NA NA 29.18
1981214 1981 08 02 268.8 31.81 22.83 0 2.51 NA NA 35.21
1981215 1981 08 03 281.79 34.48 22.5 0 1.31 NA NA 20.87
1981216 1981 08 04 293.42 35.07 23.02 0 1.07 NA NA 16.9
1981217 1981 08 05 285.72 36.39 22.93 0 1.6 NA NA 16.91
1981218 1981 08 06 285.72 31.36 22.92 0 2.3 NA NA 27.19
1981219 1981 08 07 271.89 32.56 22.84 0 2.51 NA NA 28.26
1981220 1981 08 08 275.06 33.89 20.82 0 2.2 NA NA 21.98
1981221 1981 08 09 286.87 35.94 23.46 0 1.48 NA NA 17.12
1981222 1981 08 10 286.24 36.03 24.1 0 1.69 NA NA 15.12
1981223 1981 08 11 283.96 36.7 24.34 0 1 NA NA 12.22
1981224 1981 08 12 288.93 37.09 22.78 0 1.59 NA NA 11.58
1981225 1981 08 13 283.81 36.9 22.31 0 1.3 NA NA 15.39
1981226 1981 08 14 278.4 36.79 23.07 0 0.79 NA NA 16.68
1981227 1981 08 15 300.17 39.25 24.71 0 0.75 NA NA 12.26
1981228 1981 08 16 214.2 38.5 24.24 0 1.78 NA NA 20.41
1981229 1981 08 17 245.99 34.09 23.73 0 1.89 NA NA 32.7
1981230 1981 08 18 249.4 35.35 23.25 0 1.77 NA NA 27.49
1981231 1981 08 19 273.54 38.54 23.02 0 1.09 NA NA 12.91
1981232 1981 08 20 166.09 42.43 25.38 0 1.58 NA NA 6.2
1981233 1981 08 21 268.48 35.8 25.99 0 1.87 NA NA 24.73
1981234 1981 08 22 233.61 35.34 24.4 0 1.86 NA NA 30.35
1981235 1981 08 23 273.91 36.71 22.69 0 1.09 NA NA 15.28
1981236 1981 08 24 282.92 37.64 23.33 0 1.37 NA NA 6.51
1981237 1981 08 25 274.63 38.85 23.31 0 0.9 NA NA 9.05
1981238 1981 08 26 265.38 42.87 23.21 0 0.79 NA NA 9.03
1981239 1981 08 27 265.93 43.62 23.63 0 0.68 NA NA 7.42
1981240 1981 08 28 263 43.44 26.7 0 0.9 NA NA 7.32
1981241 1981 08 29 263.29 43.24 26.41 0 0.73 NA NA 7.02
1981242 1981 08 30 236.2 40.77 22.98 0 1.47 NA NA 12.71
1981243 1981 08 31 249.66 35.2 23.39 0 1.87 NA NA 27.61
1981244 1981 09 01 243.7 32.64 22.55 0 1.87 NA NA 33.14
1981245 1981 09 02 205.18 30.96 22.28 0 1.78 NA NA 42.85
1981246 1981 09 03 242.64 33.94 21.55 0 1.78 NA NA 25.64
1981247 1981 09 04 239.59 35.07 22.19 0 1.2 NA NA 25.04
1981248 1981 09 05 236.89 34.75 20.83 0 1.39 NA NA 25.85
1981249 1981 09 06 231.2 32.35 22.37 0 1.58 NA NA 32
1981250 1981 09 07 230.05 31.62 21.98 0 1.92 NA NA 35.11
1981251 1981 09 08 182.48 29.97 22.55 0 2.08 NA NA 43.5
1981252 1981 09 09 192.98 28.59 21.77 0.36 2.05 NA NA 53.32
1981253 1981 09 10 160.11 30.31 20.07 0 1.87 NA NA 32.41
1981254 1981 09 11 243.82 30.6 19.39 0 1.5 NA NA 25.37
1981255 1981 09 12 242.55 30.66 18.68 0 1.49 NA NA 21.95
1981256 1981 09 13 246.09 31.95 17.68 0 0.9 NA NA 16.74
1981257 1981 09 14 243.82 33.99 17.71 0 1.1 NA NA 15.9
1981258 1981 09 15 174.82 37.22 19.74 4.14 0.48 NA NA 11.58
1981259 1981 09 16 170.7 37.18 21.62 17.08 0.48 NA NA 18.09
1981260 1981 09 17 146.96 31.91 20.5 1.71 0.69 NA NA 40.27
1981261 1981 09 18 132.52 29.6 20.79 0.86 0.6 NA NA 52.56
1981262 1981 09 19 217.1 32.07 21.11 0 1.7 NA NA 37.76
1981263 1981 09 20 164.94 24.27 19.23 7.29 1.79 NA NA 61.63
1981264 1981 09 21 230.37 28.22 17.85 0 1.79 NA NA 29.48
1981265 1981 09 22 207.57 32.57 20.18 0 1.39 NA NA 21.02
1981266 1981 09 23 210.71 32.83 19.54 0 0.6 NA NA 22.43
1981267 1981 09 24 214 35 20.29 0 1.19 NA NA 16.8
1981268 1981 09 25 217.78 36.34 23.45 0 1.58 NA NA 13.61
1981269 1981 09 26 219.65 35.22 21.02 0 1.9 NA NA 12.17
1981270 1981 09 27 214.55 34.32 20.06 0 1.9 NA NA 12.36
1981271 1981 09 28 220.79 31.78 19.43 0 1.49 NA NA 9.1
1981272 1981 09 29 216.78 32.03 19.1 0 1.49 NA NA 10.63
1981273 1981 09 30 204.76 32.76 19.18 0 1.19 NA NA 13.49
1981274 1981 10 01 194.04 32.36 18.82 0 0.88 NA NA 17.27
1981275 1981 10 02 204.7 33.73 18.12 0 0.98 NA NA 14.17
1981276 1981 10 03 211.19 34.55 17.57 0 1.09 NA NA 12.04
1981277 1981 10 04 215.04 35.59 16.58 0 0.5 NA NA 10.97
1981278 1981 10 05 208.26 35.65 16.63 0 0.7 NA NA 11.54
1981279 1981 10 06 209.54 36.24 17.37 0 0.4 NA NA 9.68
1981280 1981 10 07 204.29 37.16 18.31 0 0.69 NA NA 10.66
1981281 1981 10 08 200.71 36.53 18.66 0 0.4 NA NA 10.32
1981282 1981 10 09 199.24 37.18 18.85 0 0.3 NA NA 8.66
1981283 1981 10 10 198.1 35.3 17.17 0 0.33 NA NA 9.79
1981284 1981 10 11 186.87 33.31 16.03 0 0.89 NA NA 13.76
1981285 1981 10 12 181.66 30.89 15.58 0 0.69 NA NA 21.58
1981286 1981 10 13 180.97 30.55 14.95 0 0.89 NA NA 21.65
1981287 1981 10 14 181.55 30.34 14.62 0 1.2 NA NA 20.39
1981288 1981 10 15 158.76 30.82 19.76 0 1.8 NA NA 12.97
1981289 1981 10 16 184.23 28.94 14.32 0 2.29 NA NA 13.19
1981290 1981 10 17 178.31 28.41 12.97 0 1.3 NA NA 19.62
1981291 1981 10 18 167.55 27.79 14.31 0 0.72 NA NA 25.7
1981292 1981 10 19 171.65 29.38 16.26 0 1.2 NA NA 18.28
1981293 1981 10 20 173.92 32.04 15.44 0 1.3 NA NA 13.56
1981294 1981 10 21 169.68 33.42 18.87 0 0.78 NA NA 13.76
1981295 1981 10 22 148.44 31.64 18.26 0 2.3 NA NA 15.17
1981296 1981 10 23 175.19 28.98 14.85 0 1 NA NA 11.65
1981297 1981 10 24 159.15 28.96 15.49 0 1.1 NA NA 19.61
1981298 1981 10 25 156.35 34.84 15.5 0 1.11 NA NA 15.36
1981299 1981 10 26 162.06 29.74 19.47 0 2 NA NA 29
1981300 1981 10 27 126.8 22.77 13.62 0.82 1.71 NA NA 40.88
1981301 1981 10 28 157.53 28.69 17.05 0 2.48 NA NA 36.33
1981302 1981 10 29 109.5 23.65 15.93 0 2.49 NA NA 52.83
1981303 1981 10 30 146.29 28.44 15.66 0 0.4 NA NA 33.42
1981304 1981 10 31 151.4 27.25 12.72 0 0.37 NA NA 24
1981305 1981 11 01 148.17 28.25 12.96 0 0.9 NA NA 24.01
1981306 1981 11 02 102.08 20.5 11.09 7.85 2.17 NA NA 46.94
1981307 1981 11 03 42.55 15.43 13.17 14.44 1.4 NA NA 79.83
1981308 1981 11 04 28.06 14.24 11.07 3.99 1.41 NA NA 76.78
1981309 1981 11 05 64.71 16.83 8.95 2.91 0.5 NA NA 59.6
1981310 1981 11 06 142.45 22.68 11.94 0 0.64 NA NA 44.43
1981311 1981 11 07 146.65 20.93 10.18 0 0.79 NA NA 38.07
1981312 1981 11 08 147.37 21.31 9.1 0 1.29 NA NA 39.4
1981313 1981 11 09 58.73 17.65 9.48 0 1.49 NA NA 39.49
1981314 1981 11 10 144.48 18.13 8.84 0 2.37 NA NA 19.92
1981315 1981 11 11 143.6 13.64 6.56 3.7 2.99 NA NA 24.7
1981316 1981 11 12 139.6 20.15 10.02 0 2.1 NA NA 16.63
1981317 1981 11 13 134.99 19.32 9.99 0 1.89 NA NA 21.51
1981318 1981 11 14 136.43 18.42 7.58 0 1.58 NA NA 23.23
1981319 1981 11 15 134.03 17.98 6.39 0 1.38 NA NA 24.01
1981320 1981 11 16 149.3 16.57 4.63 0 2.54 NA NA 20.96
1981321 1981 11 17 141.34 16.68 4.24 0 1.57 NA NA 21.34
1981322 1981 11 18 139.82 17.07 3.2 0 0.7 NA NA 23.64
1981323 1981 11 19 132.51 18.31 3.48 0 1.1 NA NA 27.66
1981324 1981 11 20 134.32 19.44 6.67 0 1.68 NA NA 24.46
1981325 1981 11 21 131.78 18.29 5.89 0 1.1 NA NA 23.04
1981326 1981 11 22 50.78 18.46 7.43 0 1.49 NA NA 24.92
1981327 1981 11 23 128.19 17.9 4.7 0 1.1 NA NA 24.85
1981328 1981 11 24 121.57 19.59 4.97 0 1.2 NA NA 28.34
1981329 1981 11 25 114.57 21.27 6.23 0 1.3 NA NA 28.3
1981330 1981 11 26 108.36 17.33 4.19 0 3.12 NA NA 38.81
1981331 1981 11 27 20.16 15.84 13.02 3.58 2.23 NA NA 73.15
1981332 1981 11 28 20.37 17.24 13.05 14.16 2.34 NA NA 76.76
1981333 1981 11 29 67.91 18.54 8.8 2.13 0.5 NA NA 60.27
1981334 1981 11 30 70.18 21.17 10.05 3.69 1.31 NA NA 49.88
1981335 1981 12 01 113.8 20.69 8.05 0 1.41 NA NA 31.96
1981336 1981 12 02 131.72 19.69 7.1 0 1.61 NA NA 31.79
1981337 1981 12 03 18.41 12.25 8.99 5.43 2.56 NA NA 68.67
1981338 1981 12 04 104.24 13.73 4.6 0 3.15 NA NA 36.14
1981339 1981 12 05 102.04 12.67 1.39 0 1.12 NA NA 34.51
1981340 1981 12 06 90.88 13.73 3.35 0 1.51 NA NA 40.23
1981341 1981 12 07 87.77 15.69 2.49 0 1.12 NA NA 38.77
1981342 1981 12 08 95.94 16.65 5.49 0 1.13 NA NA 41.2
1981343 1981 12 09 74.11 16.92 4.68 1 0.71 NA NA 41.64
1981344 1981 12 10 82.18 20.11 9.28 0 1.52 NA NA 35.35
1981345 1981 12 11 89.81 20.01 10.21 0 2.25 NA NA 35.08
1981346 1981 12 12 84.95 19.17 8.33 0 1.75 NA NA 35.89
1981347 1981 12 13 73.44 18.45 7.68 0 1.53 NA NA 37.68
1981348 1981 12 14 82.18 17.23 6.23 0 1.47 NA NA 35.41
1981349 1981 12 15 125.17 18.63 6.17 0 1.95 NA NA 30.27
1981350 1981 12 16 128.38 20 7.38 0 2.36 NA NA 26.47
