*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981355 1981 12 21 61.26 12.97 7.11 0 5.3 NA NA 61.36
1981356 1981 12 22 61.13 15.37 8.05 0 4.9 NA NA 45.67
1981357 1981 12 23 109.17 14.41 8.42 0 3.16 NA NA 52.84
1981358 1981 12 24 74.41 16.03 9.28 7.33 5.21 NA NA 62.55
1981359 1981 12 25 43.12 13.64 9 6.66 3.69 NA NA 71.82
1981360 1981 12 26 78.17 14.67 10.68 3.34 3.05 NA NA 81.93
1981361 1981 12 27 61.53 15.13 9.22 0 1.51 NA NA 60.56
1981362 1981 12 28 35.12 14.93 8.98 0.7 4.02 NA NA 76.31
1981363 1981 12 29 113.43 14.02 8.23 0 0.97 NA NA 62.8
1981364 1981 12 30 103.32 13.65 6.58 0 2.49 NA NA 58.2
1981365 1981 12 31 103.06 9.72 4.65 0 1.2 NA NA 64.14
1982001 1982 01 01 110.33 11.67 2.65 0 1.75 NA NA 45.1
1982002 1982 01 02 105.87 11.18 1.03 0 3.07 NA NA 56.35
1982003 1982 01 03 59.49 12.24 7.26 0 2.88 NA NA 75.18
1982004 1982 01 04 24.5 12.57 8.53 2.87 1.53 NA NA 85.48
1982005 1982 01 05 72.13 11.36 5.68 32.99 4.42 NA NA 51.91
1982006 1982 01 06 79.47 11.04 4.52 1.25 2.31 NA NA 41.15
1982007 1982 01 07 18.97 9.92 5.96 14.5 6.24 NA NA 84.74
1982008 1982 01 08 31.76 9.54 5.08 2.3 4.01 NA NA 73.65
1982009 1982 01 09 79.78 10.67 3.76 0 1.68 NA NA 59.61
1982010 1982 01 10 65.13 13.31 8.12 0 3.19 NA NA 72.1
1982011 1982 01 11 37.45 13.4 8.77 3.94 2.49 NA NA 79.01
1982012 1982 01 12 90.1 10.06 4.19 0 1.67 NA NA 56.73
1982013 1982 01 13 99.47 11.4 3.18 0 4.48 NA NA 46.04
1982014 1982 01 14 87.34 14.44 8.42 0 4.3 NA NA 58.11
1982015 1982 01 15 99.17 13.78 7.09 0 2.6 NA NA 53.51
1982016 1982 01 16 98.92 11.73 6.14 0 2.39 NA NA 47.34
1982017 1982 01 17 43.64 13.28 7.45 2.55 5.96 NA NA 59.71
1982018 1982 01 18 111.29 9.18 5.53 0 2.3 NA NA 35.37
1982019 1982 01 19 86.24 10.55 5.22 0 4.04 NA NA 45.31
1982020 1982 01 20 44.26 12.63 5.8 2.47 6.58 NA NA 61.78
1982021 1982 01 21 114.38 9.02 2.51 0 2.87 NA NA 42.69
1982022 1982 01 22 109.27 5.13 -1.26 0 4.38 NA NA 56.15
1982023 1982 01 23 97.56 8.6 4.15 0 4.86 NA NA 42.46
1982024 1982 01 24 49 10.43 4.86 1.25 4.79 NA NA 52.63
1982025 1982 01 25 102.95 9.76 3.78 0 2.97 NA NA 40.21
1982026 1982 01 26 99.84 12.11 5 0 4.08 NA NA 47.73
1982027 1982 01 27 99.85 12.3 3.29 0 4.48 NA NA 51.75
1982028 1982 01 28 92.63 13.59 3.68 0 5.25 NA NA 49.55
1982029 1982 01 29 94.31 12.85 3.64 0 4.93 NA NA 54.63
1982030 1982 01 30 94.3 10.63 2.07 0 4 NA NA 62.85
1982031 1982 01 31 85.18 9.63 1.44 0 3.08 NA NA 58.86
1982032 1982 02 01 109.08 12.86 5.1 0 4.11 NA NA 51.6
1982033 1982 02 02 106.61 13.21 7.61 0 2.09 NA NA 59.16
1982034 1982 02 03 102.41 15.56 9.22 0 2.04 NA NA 51.83
1982035 1982 02 04 128.3 16.7 8.88 0 2.68 NA NA 37.95
1982036 1982 02 05 122.1 12.99 7.93 0 2.88 NA NA 34.09
1982037 1982 02 06 124.13 11.92 7.02 0 2.45 NA NA 38.88
1982038 1982 02 07 129.69 16.48 8.02 0 3.66 NA NA 33.01
1982039 1982 02 08 147.67 17.72 8.43 0 2.25 NA NA 27.94
1982040 1982 02 09 129.51 15.69 7.57 0 1.65 NA NA 41.93
1982041 1982 02 10 128.54 9.5 5.81 0 3.06 NA NA 49.75
1982042 1982 02 11 142.52 12.21 5.15 0 2.26 NA NA 37.73
1982043 1982 02 12 143.2 14.83 6.84 0 5.48 NA NA 40.21
1982044 1982 02 13 82.28 14 7.37 0.3 3.74 NA NA 46.55
1982045 1982 02 14 115.73 11.58 7.25 0.87 4.85 NA NA 28.97
1982046 1982 02 15 115.91 11.25 7.17 0.71 3.8 NA NA 35.35
1982047 1982 02 16 51.35 10.82 6.36 0.79 2.26 NA NA 63.77
1982048 1982 02 17 137.24 11.3 5.92 0 4.62 NA NA 44.58
1982049 1982 02 18 143.18 11.33 3.62 0 2.26 NA NA 40.49
1982050 1982 02 19 147.24 12.63 3.78 0 4.1 NA NA 42.58
1982051 1982 02 20 136.72 13.35 5.3 0 4 NA NA 47.8
1982052 1982 02 21 152.64 15.53 7.51 0 4.37 NA NA 40.1
1982053 1982 02 22 158.47 16.01 8.31 0 4.06 NA NA 39.46
1982054 1982 02 23 167.88 15.53 6.97 0 2.78 NA NA 40.56
1982055 1982 02 24 171.74 17.33 6.76 0 5.48 NA NA 32.49
1982056 1982 02 25 143.67 14.4 7.17 0 4.47 NA NA 43.4
1982057 1982 02 26 112.36 10.05 5.71 0 3.21 NA NA 39.23
1982058 1982 02 27 127.05 9.26 3.74 0.75 5.85 NA NA 38.97
1982059 1982 02 28 138.91 10.17 3.92 1.02 5.14 NA NA 33.71
1982060 1982 03 01 170.65 12.04 3.27 0 3.58 NA NA 32.78
1982061 1982 03 02 168.38 13.41 5.44 0 3.28 NA NA 38.74
1982062 1982 03 03 155.73 11.99 5.42 0 1.74 NA NA 49.18
1982063 1982 03 04 175.4 14.22 6.28 0 3.28 NA NA 41.09
1982064 1982 03 05 48.18 11.39 6.77 4.49 1.58 NA NA 80.32
1982065 1982 03 06 143.56 14.11 6.43 0 1.85 NA NA 55.43
1982066 1982 03 07 134.56 14.27 6.71 1.73 2.52 NA NA 57.24
1982067 1982 03 08 120.4 15.69 8.58 0 4.35 NA NA 50.07
1982068 1982 03 09 172.67 18.89 12.59 0 3.09 NA NA 38.5
1982069 1982 03 10 187.7 17.61 10.44 0 2.46 NA NA 35.43
1982070 1982 03 11 41.33 10.54 8.46 9.84 0.64 NA NA 82.09
1982071 1982 03 12 127.79 12.19 6.54 9.48 2.17 NA NA 46.89
1982072 1982 03 13 195.29 11.74 5.37 0 1.75 NA NA 34.43
1982073 1982 03 14 202.78 12.01 6.08 0 1.23 NA NA 32.95
1982074 1982 03 15 76.77 12.95 6.84 4.97 4.38 NA NA 69.58
1982075 1982 03 16 53.23 11.75 8.18 3.46 4.11 NA NA 71.31
1982076 1982 03 17 247.8 12.74 7.15 0 1.84 NA NA 22.31
1982077 1982 03 18 177.42 15.81 7.59 3.9 5.43 NA NA 30.58
1982078 1982 03 19 197.85 14.74 9.1 0 2.65 NA NA 25.41
1982079 1982 03 20 229.55 12.42 5.85 0 3.1 NA NA 15.98
1982080 1982 03 21 227.05 11.64 3.61 0 1.58 NA NA 10.59
1982081 1982 03 22 219.4 11.12 -0.1 0 2.96 NA NA 22.76
1982082 1982 03 23 235.12 12.09 3.75 0 1.13 NA NA 18.77
1982083 1982 03 24 157.59 15.06 4.67 0 4.91 NA NA 34.09
1982084 1982 03 25 171.51 19.33 10.38 0 4.68 NA NA 41.15
1982085 1982 03 26 224.01 19.71 11.2 0 2.99 NA NA 36.6
1982086 1982 03 27 204.16 18.7 10.18 0 4.2 NA NA 39.05
1982087 1982 03 28 244.25 23.21 12.1 0 2.48 NA NA 29.13
1982088 1982 03 29 240.2 19.97 10.97 0 3.43 NA NA 37.18
1982089 1982 03 30 226.73 14.92 9.08 0 3.5 NA NA 29.71
1982090 1982 03 31 231.1 15.66 6.84 0 2.05 NA NA 36.08
1982091 1982 04 01 92.27 15.85 10.43 4.82 3.43 NA NA 64.53
1982092 1982 04 02 216.31 20.85 11.25 0 2.2 NA NA 51.41
1982093 1982 04 03 192.94 21.32 9.12 0 5.32 NA NA 46.83
1982094 1982 04 04 214.87 28.73 13.89 0 4.56 NA NA 43.55
1982095 1982 04 05 201.55 22.76 10.73 0 0.49 NA NA 33.97
1982096 1982 04 06 246.56 19 11.78 0 2.03 NA NA 41.92
1982097 1982 04 07 124.55 14.44 9.85 2.37 2.96 NA NA 52.72
1982098 1982 04 08 184.51 15.88 8.76 2.63 4.53 NA NA 42.67
1982099 1982 04 09 268.56 19.51 9.17 0 3.59 NA NA 36.83
1982100 1982 04 10 220.42 19.12 9.86 0 4.5 NA NA 41.11
1982101 1982 04 11 236.79 17.2 10.11 0 2.04 NA NA 34.71
1982102 1982 04 12 195.3 17.27 8.84 0 3.12 NA NA 42.8
1982103 1982 04 13 267.47 19.31 9.24 0 2.26 NA NA 24.32
1982104 1982 04 14 150.34 21.09 11.6 0 3.41 NA NA 34.39
1982105 1982 04 15 256.02 24.55 12.17 0 0.9 NA NA 23.22
1982106 1982 04 16 188.3 24.48 14.66 0 0.1 NA NA 16.56
1982107 1982 04 17 298.86 23.88 11.18 0 0.7 NA NA 24.29
1982108 1982 04 18 296.78 19.69 11.85 0 2.79 NA NA 36.97
1982109 1982 04 19 277.59 17.14 10.71 0 2.92 NA NA 37.29
1982110 1982 04 20 255.49 18.4 10.6 0 4.2 NA NA 41.04
1982111 1982 04 21 260.01 20.6 11.44 0 2.34 NA NA 36.12
1982112 1982 04 22 189.96 19.32 11.44 0 2.76 NA NA 33.82
1982113 1982 04 23 124.96 15.03 10.49 6.1 3.9 NA NA 55.84
1982114 1982 04 24 276.51 18.12 9.4 0 2.3 NA NA 39.05
1982115 1982 04 25 110.18 19.49 9.54 2.24 6.26 NA NA 37.74
1982116 1982 04 26 107.96 19.03 12.95 5.56 4.68 NA NA 50.54
1982117 1982 04 27 167.55 15.37 10.25 6.8 5.72 NA NA 55.07
1982118 1982 04 28 77.2 12.26 10.16 8.03 5.61 NA NA 72.02
1982119 1982 04 29 119.96 14.39 9.96 6.67 5.33 NA NA 57.71
1982120 1982 04 30 328.78 19.01 9.26 0 3.53 NA NA 26.46
1982121 1982 05 01 109.25 18.14 10.71 4.63 2.19 NA NA 46.57
1982122 1982 05 02 299.29 23.37 12.48 0 3 NA NA 26.11
1982123 1982 05 03 277.94 25.94 12.51 0 5.1 NA NA 22.47
1982124 1982 05 04 311.56 27.39 15.47 0 2.31 NA NA 20.3
1982125 1982 05 05 228.54 23.75 14.47 0 1.81 NA NA 19.68
1982126 1982 05 06 304.36 22.2 13.7 0 2.88 NA NA 27.71
1982127 1982 05 07 294.97 19.25 11.56 0 3.38 NA NA 33.4
1982128 1982 05 08 252.38 17.02 9.75 0 2.42 NA NA 27.68
1982129 1982 05 09 333.42 17.79 8.49 0 1.1 NA NA 23.37
1982130 1982 05 10 320.77 19.05 9.12 0 1.1 NA NA 28.52
1982131 1982 05 11 341.63 21.45 9.15 0 1.6 NA NA 21.75
1982132 1982 05 12 221.17 19.83 13.11 0 1.85 NA NA 29.99
1982133 1982 05 13 297.12 19.54 10.3 0 3.09 NA NA 27.91
1982134 1982 05 14 307.39 21.07 9.5 0 0.9 NA NA 22.16
1982135 1982 05 15 323.75 24.35 12.36 0 1.61 NA NA 20.12
1982136 1982 05 16 327.3 25.14 13.37 0 1.51 NA NA 18.73
1982137 1982 05 17 330.03 25.54 12.75 0 2.7 NA NA 20.56
1982138 1982 05 18 365.11 26.23 11.69 0 2.49 NA NA 21.51
1982139 1982 05 19 295.86 26.13 12.27 0 3.14 NA NA 21.93
1982140 1982 05 20 285.41 27.08 15.17 0 1 NA NA 16.47
1982141 1982 05 21 360.51 28.6 17.11 0 1.71 NA NA 20.14
1982142 1982 05 22 199.65 26.94 17.67 0 2.3 NA NA 33.56
1982143 1982 05 23 181.96 26.66 17.99 0 1 NA NA 34.91
1982144 1982 05 24 91.69 21.84 16.64 7.41 1.46 NA NA 48.86
1982145 1982 05 25 286.55 24.59 14.55 0 1.2 NA NA 42.24
1982146 1982 05 26 90.59 16.64 12.07 12.15 5.57 NA NA 56.84
1982147 1982 05 27 278 23.13 15.92 0 2.41 NA NA 37.87
1982148 1982 05 28 248.18 24.06 15.12 0 1.91 NA NA 37.74
1982149 1982 05 29 286.76 26.36 15.48 0 1.4 NA NA 24.28
1982150 1982 05 30 299.73 27.78 16.45 0 1.4 NA NA 22.97
1982151 1982 05 31 292.29 27.38 17 0 1.5 NA NA 25.65
1982152 1982 06 01 298.01 28.07 15.89 0 1.3 NA NA 21.8
1982153 1982 06 02 319.8 30.02 17.75 0 1.01 NA NA 19.97
1982154 1982 06 03 339.17 31.3 18.96 0 0.42 NA NA 18.72
1982155 1982 06 04 323.11 29.47 17.67 0 0.4 NA NA 17.99
1982156 1982 06 05 364.84 30.39 19.55 0 1.21 NA NA 15.17
1982157 1982 06 06 309.04 27.63 17.67 0 3.14 NA NA 22.37
1982158 1982 06 07 300.44 25.48 16.41 0 2.41 NA NA 26.66
1982159 1982 06 08 319.03 26.56 14.84 0 1.6 NA NA 22.08
1982160 1982 06 09 173.55 23.27 15.13 3.31 1.81 NA NA 23.7
1982161 1982 06 10 71.34 26.72 17.04 0 1.31 NA NA 37.13
1982162 1982 06 11 127.94 23.49 15.67 4.82 2.72 NA NA 55.46
1982163 1982 06 12 309.27 25.24 16.76 0 3.1 NA NA 30.2
1982164 1982 06 13 327.56 26.13 16.29 0 1 NA NA 24.03
1982165 1982 06 14 295.9 27.3 16.33 0 0.82 NA NA 26.39
1982166 1982 06 15 74.82 23.84 15.86 0 0.37 NA NA 30.38
1982167 1982 06 16 139.41 26.22 17.44 0 0.37 NA NA 28.35
1982168 1982 06 17 257.66 27.78 17.42 0 2.91 NA NA 23.65
1982169 1982 06 18 342.53 25.73 16.95 0 2.9 NA NA 24.01
1982170 1982 06 19 353.07 24.38 15.48 0 2.11 NA NA 21.02
1982171 1982 06 20 338.55 26.34 14.98 0 1.9 NA NA 20.48
1982172 1982 06 21 312.05 28.66 17.15 0 3.3 NA NA 25.16
1982173 1982 06 22 280.7 29.92 18.54 0 4.19 NA NA 25.46
1982174 1982 06 23 292.82 30.76 20.18 0 3.34 NA NA 24.69
1982175 1982 06 24 92.37 28.15 17.93 0 3 NA NA 21.98
1982176 1982 06 25 345.04 35.73 20.79 0 2.81 NA NA 18.97
1982177 1982 06 26 192.74 31.05 16.64 0 5 NA NA 18.5
1982178 1982 06 27 312.04 33.68 21.8 0 3.08 NA NA 19.91
1982179 1982 06 28 335.42 33.42 20.88 0 1.6 NA NA 20.12
1982180 1982 06 29 272.48 30.98 20.5 0 2.11 NA NA 22.76
1982181 1982 06 30 276.75 30.02 20.4 0 2.91 NA NA 23.33
1982182 1982 07 01 271.77 30.72 20.62 0 2.23 NA NA 25.6
1982183 1982 07 02 310.33 31.91 18.31 0 2.42 NA NA 20.42
1982184 1982 07 03 300.65 32.22 21.09 0 1.89 NA NA 24.36
1982185 1982 07 04 300.65 31.49 17.4 0 2.32 NA NA 19.62
1982186 1982 07 05 306.43 32.01 18.2 0 1.21 NA NA 17.63
1982187 1982 07 06 334.6 34.45 20.5 0 1.3 NA NA 15.18
1982188 1982 07 07 274.52 31.28 21.21 0 3.05 NA NA 23.19
1982189 1982 07 08 329.88 30.84 21.14 0 2.21 NA NA 18.18
1982190 1982 07 09 292.95 32.08 19.37 0 1.11 NA NA 15.27
1982191 1982 07 10 277.68 32.3 21.7 0 1.01 NA NA 19.9
1982192 1982 07 11 168.14 30.24 18.88 0 1.02 NA NA 17.8
1982193 1982 07 12 296.6 35.02 23.49 0 2.06 NA NA 17.81
1982194 1982 07 13 300.69 35.48 21.9 0 1.2 NA NA 14.89
1982195 1982 07 14 196.98 32.93 20.95 0 3.15 NA NA 13
1982196 1982 07 15 198.1 32.81 21.45 0 3.46 NA NA 15.26
1982197 1982 07 16 145.73 29.99 20.77 0 1.6 NA NA 17.8
1982198 1982 07 17 174.85 31.45 19.9 0 1.4 NA NA 15.86
1982199 1982 07 18 315.78 36.5 22.55 0 2.78 NA NA 15.42
1982200 1982 07 19 329.77 34.4 22.01 0 1.37 NA NA 15.2
1982201 1982 07 20 322.84 33.98 20.04 0 2.08 NA NA 15.08
1982202 1982 07 21 258.51 34.04 20 0 3.86 NA NA 13.23
1982203 1982 07 22 226.14 34.92 22.34 0 3.85 NA NA 13.15
1982204 1982 07 23 291.44 36.24 23.04 0 3.09 NA NA 10.27
1982205 1982 07 24 343.96 38.42 25.03 0 2.08 NA NA 8.53
1982206 1982 07 25 328.54 37.88 24.12 0 2.4 NA NA 7.74
1982207 1982 07 26 320.79 37.3 23.9 0 2.6 NA NA 7.95
1982208 1982 07 27 331.72 38.2 24.85 0 2.63 NA NA 7.58
1982209 1982 07 28 278.8 35.3 22.89 0 3.56 NA NA 11.46
1982210 1982 07 29 298.89 31.27 22.33 0 2.56 NA NA 21.24
1982211 1982 07 30 302.97 32.65 21.31 0 2.16 NA NA 14.95
1982212 1982 07 31 265.3 36.1 20.99 0 5.82 NA NA 11.79
1982213 1982 08 01 279.26 30.18 22.02 0 3.06 NA NA 28.76
1982214 1982 08 02 302.18 26.02 19.9 0 3.84 NA NA 24.69
1982215 1982 08 03 302.08 29.8 19.88 0 2.06 NA NA 15.96
1982216 1982 08 04 258.76 33.23 21.5 0 1.28 NA NA 21.07
1982217 1982 08 05 275.22 35.07 23.22 0 0.79 NA NA 16.03
1982218 1982 08 06 278.06 34.92 23.18 0 1.38 NA NA 14.12
1982219 1982 08 07 266.15 34.28 23.19 0 1.28 NA NA 17.19
1982220 1982 08 08 268.48 35.59 22.93 0 1.28 NA NA 12.72
1982221 1982 08 09 277.53 36 24.08 0 0.39 NA NA 16.18
1982222 1982 08 10 258.42 34.09 23.59 0 0.43 NA NA 21.89
1982223 1982 08 11 277.61 36.71 23.94 0 0.8 NA NA 13.5
1982224 1982 08 12 290.7 43.3 25.46 0 2.11 NA NA 9.7
1982225 1982 08 13 264.06 36.33 25.5 0 0.79 NA NA 17.05
1982226 1982 08 14 246.33 34.39 22.72 0 0.82 NA NA 21.1
1982227 1982 08 15 231.19 33.32 21.19 0 1.6 NA NA 26.6
1982228 1982 08 16 120.05 32.92 22.1 0 1.92 NA NA 26.41
1982229 1982 08 17 199.5 32.32 22.86 0 2.15 NA NA 29.52
1982230 1982 08 18 207.53 28.6 21.12 0 2.66 NA NA 34.63
1982231 1982 08 19 251.84 31.75 21.03 0 1.67 NA NA 19.44
1982232 1982 08 20 263.28 33.23 21.24 0 1.19 NA NA 17.43
1982233 1982 08 21 255.95 34.2 21.87 0 0.99 NA NA 17.52
1982234 1982 08 22 256.55 35.43 24.01 0 2.16 NA NA 18.07
1982235 1982 08 23 223.42 31.63 21.8 14.01 1.59 NA NA 33.35
1982236 1982 08 24 214.04 31.63 21.72 0 2.19 NA NA 33.69
1982237 1982 08 25 223.81 32.06 21.8 0 0.99 NA NA 23.9
1982238 1982 08 26 245.95 32.99 20.56 0 2.19 NA NA 21.34
1982239 1982 08 27 244.25 34.49 21.35 0 3.06 NA NA 18.3
1982240 1982 08 28 250.07 38.09 24.92 0 0.79 NA NA 10.43
1982241 1982 08 29 215.43 32.75 22.79 6.28 1.59 NA NA 24.56
1982242 1982 08 30 173 32.09 22.45 0 1.39 NA NA 28.77
1982243 1982 08 31 237 30.04 21.76 0 1.92 NA NA 27.39
1982244 1982 09 01 242.28 27.07 20.67 0 1.51 NA NA 28.34
1982245 1982 09 02 236.24 26.55 18.32 0 1 NA NA 26.62
1982246 1982 09 03 214.28 27.41 19.67 0 3.36 NA NA 36.5
1982247 1982 09 04 111.89 21.19 19.89 0 0.34 NA NA 75.09
1982248 1982 09 05 74.4 21.64 18.43 15.67 2.48 NA NA 60.1
1982249 1982 09 06 239.27 23.97 15.85 0 2.22 NA NA 25.54
1982250 1982 09 07 219.64 20.59 14.81 0 3.92 NA NA 39.43
1982251 1982 09 08 219.14 22.6 13.92 0 1 NA NA 33.49
1982252 1982 09 09 214.86 25.75 12.3 0 1.5 NA NA 30.91
1982253 1982 09 10 206.2 26.26 15.43 0 1.57 NA NA 31.25
1982254 1982 09 11 221.7 28.64 16.86 0 1.84 NA NA 26.41
1982255 1982 09 12 207.24 27.09 18.34 0 2.02 NA NA 40.49
1982256 1982 09 13 225.43 27.53 18.28 0 1.39 NA NA 28.05
1982257 1982 09 14 212.54 27.26 17.7 0 2.65 NA NA 30.68
1982258 1982 09 15 205.92 24.97 16.42 0 2.14 NA NA 38.37
1982259 1982 09 16 196.74 27.94 15.46 0 3.51 NA NA 35.88
1982260 1982 09 17 200.31 27.59 18.34 0 5.22 NA NA 44.41
1982261 1982 09 18 187.36 32.87 19.75 0 4.32 NA NA 21.23
1982262 1982 09 19 160.67 39.01 21.47 0 2.35 NA NA 15.37
1982263 1982 09 20 205.07 35.81 19.68 0 1.83 NA NA 13
1982264 1982 09 21 190.13 35.51 21.17 0 0.31 NA NA 12.47
1982265 1982 09 22 202.4 34.03 21.03 0 0.42 NA NA 11.42
1982266 1982 09 23 215.17 34.13 19.58 0 0.49 NA NA 8.56
1982267 1982 09 24 212.66 33.69 20.23 0 1.09 NA NA 9.89
1982268 1982 09 25 201.23 32.64 21.07 0 0.35 NA NA 16.3
1982269 1982 09 26 186.92 30.53 19.52 0 2.1 NA NA 27.65
1982270 1982 09 27 170.81 25.59 18.42 5.48 4.73 NA NA 54.65
1982271 1982 09 28 155.64 21.96 17.39 0 2.2 NA NA 49.07
1982272 1982 09 29 162.37 22.76 16.93 0 1.7 NA NA 40.11
1982273 1982 09 30 162.49 24.26 16.95 0 1.54 NA NA 43.95
1982274 1982 10 01 165.9 24.41 16.45 0 1.39 NA NA 43.8
1982275 1982 10 02 167.16 25.71 16.19 0 3.87 NA NA 37.78
1982276 1982 10 03 64.44 18.34 16.28 7.25 2.85 NA NA 59.23
1982277 1982 10 04 181.01 21.7 16.04 0 3.07 NA NA 31.06
1982278 1982 10 05 91.76 22.34 16.81 0 0.91 NA NA 45.28
1982279 1982 10 06 18.62 18.18 16.47 12.18 0.3 NA NA 78.92
1982280 1982 10 07 145.13 22.13 13.98 0 1.16 NA NA 48.51
1982281 1982 10 08 122.16 18.15 13.49 8.71 2.54 NA NA 69.77
1982282 1982 10 09 148.79 20.72 15.6 0 3.02 NA NA 43.98
1982283 1982 10 10 143.55 22.35 15.72 0 2.95 NA NA 38.56
1982284 1982 10 11 159.3 21.83 14.65 0 2.1 NA NA 33.9
1982285 1982 10 12 119.62 20.85 13.86 0 3.71 NA NA 48.15
1982286 1982 10 13 133.44 20.59 13.09 0 1.91 NA NA 46.08
1982287 1982 10 14 145.71 21.3 13.86 0 2.61 NA NA 41.08
1982288 1982 10 15 142.48 19.95 14.13 0 3.56 NA NA 45.16
1982289 1982 10 16 166.14 19.92 13.91 0 1.42 NA NA 27.34
1982290 1982 10 17 52.02 19.96 14.16 5.38 2.1 NA NA 76.02
1982291 1982 10 18 142.75 21.6 13.59 3.18 2.7 NA NA 48.07
1982292 1982 10 19 36.79 21.43 16.07 44.98 0.7 NA NA 81.12
1982293 1982 10 20 25.52 23.11 15.74 0 2.3 NA NA 64.57
1982294 1982 10 21 82.55 23.11 16.65 2.8 1.02 NA NA 68.24
1982295 1982 10 22 85.19 20.55 16.67 17.53 1.32 NA NA 85.04
1982296 1982 10 23 77.54 19.99 14.69 4.52 0.6 NA NA 82.05
1982297 1982 10 24 92.07 19.04 12.91 1.92 3.71 NA NA 42.64
1982298 1982 10 25 51.02 15.83 10.76 15.08 6.07 NA NA 48.82
1982299 1982 10 26 110.82 11.16 4.6 1.85 6.55 NA NA 47.72
1982300 1982 10 27 117.29 12.23 4.53 1.18 2.42 NA NA 49.26
1982301 1982 10 28 123.6 15.01 8.7 0 4.36 NA NA 47.32
1982302 1982 10 29 124.92 16.16 8.44 0 1.44 NA NA 42.19
1982303 1982 10 30 119.84 16.9 9.11 0 2.85 NA NA 45.55
1982304 1982 10 31 106.54 18.48 12.36 0 6 NA NA 54.7
1982305 1982 11 01 99.21 19.24 13.18 0 5.19 NA NA 52.41
1982306 1982 11 02 103.61 17.53 11.97 0 2.22 NA NA 51.51
1982307 1982 11 03 105.55 19.59 12.08 0 2.69 NA NA 45.17
1982308 1982 11 04 103.74 18.61 12.54 0 4.44 NA NA 54.89
1982309 1982 11 05 114.76 17.06 10.91 0 3.4 NA NA 49.75
1982310 1982 11 06 120 15.92 9.57 0 1.36 NA NA 40.35
1982311 1982 11 07 116.99 18.79 9.49 0 3.91 NA NA 37.44
1982312 1982 11 08 113.28 19.04 9.44 0 4.39 NA NA 42.67
1982313 1982 11 09 97.16 17.8 12.71 0 5.89 NA NA 59.82
1982314 1982 11 10 115.15 23.15 16.54 0 3.3 NA NA 39.54
1982315 1982 11 11 98.86 28.24 17.87 0 2.96 NA NA 36.83
1982316 1982 11 12 35.78 17.54 12.07 1.16 0.6 NA NA 72.66
1982317 1982 11 13 97.01 17.39 11.25 0 2.39 NA NA 47.15
1982318 1982 11 14 104.08 17.34 10.97 0 4.98 NA NA 51.95
1982319 1982 11 15 84.73 17.41 11.61 1.16 3.84 NA NA 56.09
1982320 1982 11 16 102.38 13.71 8.45 0 0.64 NA NA 38.63
1982321 1982 11 17 99.76 12.32 6.18 0 1.09 NA NA 42.98
1982322 1982 11 18 101.98 13.11 5.9 0 0.9 NA NA 39.22
1982323 1982 11 19 66.06 10.43 4.19 0 2.3 NA NA 61.43
1982324 1982 11 20 81.9 11.2 4.06 0 2.59 NA NA 58.51
1982325 1982 11 21 94.38 12.66 4.32 0.91 2.72 NA NA 58.45
1982326 1982 11 22 77.59 12.37 5.6 0 2.65 NA NA 57.72
1982327 1982 11 23 72.07 11.73 5.81 0 2.79 NA NA 59.87
1982328 1982 11 24 91.01 14.01 5.82 0 6.05 NA NA 54.12
1982329 1982 11 25 75.85 13.6 9.73 3.61 2.7 NA NA 63.71
1982330 1982 11 26 77.26 14.11 9.09 0 2.7 NA NA 45.38
1982331 1982 11 27 65.3 13.87 7.4 2.65 5.95 NA NA 71.53
1982332 1982 11 28 32.27 15.85 12.95 13.37 3.47 NA NA 76.92
1982333 1982 11 29 82.28 14.13 8.88 2.2 1.15 NA NA 58.63
1982334 1982 11 30 91.94 10.23 4.63 0 2.27 NA NA 48.57
1982335 1982 12 01 33 12.39 4.47 12.44 6.52 NA NA 66.74
1982336 1982 12 02 42.39 13.09 7.92 5.89 6.75 NA NA 66.91
1982337 1982 12 03 80.01 14.24 11.48 3.29 2.56 NA NA 58.22
1982338 1982 12 04 29.75 15.13 11.32 9.9 4.23 NA NA 74.78
1982339 1982 12 05 30.31 14.8 9.43 6.32 4.08 NA NA 70.89
1982340 1982 12 06 79.91 12.81 7.72 0.95 5.85 NA NA 43.84
1982341 1982 12 07 76.57 13.6 7.81 3.96 6.02 NA NA 40.45
1982342 1982 12 08 60.19 13.41 8.57 3.68 4.15 NA NA 67.21
1982343 1982 12 09 15.94 13.05 8.2 8.49 1.41 NA NA 84.78
1982344 1982 12 10 83.23 12.34 6.96 0 3.49 NA NA 59.91
1982345 1982 12 11 43.87 14.85 9.85 0 5 NA NA 59.23
1982346 1982 12 12 82.96 13.46 9.81 0 3.74 NA NA 70.8
1982347 1982 12 13 35.47 14.32 11.55 0 5.01 NA NA 78.9
1982348 1982 12 14 45.57 14.23 8.6 0 2.02 NA NA 84.51
1982349 1982 12 15 27.63 13.54 7.52 0.7 3.07 NA NA 79.93
1982350 1982 12 16 77.22 10.1 6.06 0 1.61 NA NA 73
