*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.93 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 46.34 6.66 -0.71 0 2.29 NA NA 68.69
1980355 1980 12 20 58.5 8.09 1.23 0 2.41 NA NA 65.48
1980356 1980 12 21 38.39 4.02 -0.46 2.08 2.08 NA NA 74.96
1980357 1980 12 22 42.96 2.32 -0.22 2.82 1.72 NA NA 85.03
1980358 1980 12 23 73.86 7.32 -1.34 0 1.64 NA NA 68.12
1980359 1980 12 24 76.6 7.26 -1.25 1.41 0.98 NA NA 65.27
1980360 1980 12 25 23.09 3.47 -0.17 2.08 1.11 NA NA 85.65
1980361 1980 12 26 33.7 3.98 -0.06 0 0.39 NA NA 84.39
1980362 1980 12 27 36.52 3.4 -1.66 0 0.29 NA NA 75.84
1980363 1980 12 28 54.49 -0.69 -6.82 0 2.77 NA NA 71.9
1980364 1980 12 29 86.91 1.11 -5.16 0 0.75 NA NA 45.21
1980365 1980 12 30 23.11 -0.47 -5.29 10.91 1.89 NA NA 73
1980366 1980 12 31 28.98 -1.97 -6.5 0 2.54 NA NA 68.86
1981001 1981 01 01 95.82 1.48 -5.53 2.81 1.22 NA NA 68.24
1981002 1981 01 02 30 -4.31 -5.21 4.23 2.75 NA NA 84.59
1981003 1981 01 03 96.05 2.45 -5.53 0.47 1.46 NA NA 63.98
1981004 1981 01 04 34.35 -1.41 -4.33 3.91 2.15 NA NA 82.38
1981005 1981 01 05 67.32 3.46 -3.49 0 1.26 NA NA 72.7
1981006 1981 01 06 50.61 5.64 -0.44 0 1.66 NA NA 74.68
1981007 1981 01 07 89.32 9.18 1.47 0 1.76 NA NA 63.76
1981008 1981 01 08 68.44 8.22 1.35 11.08 1.87 NA NA 69.18
1981009 1981 01 09 54.29 5.39 -4.5 2.93 3.19 NA NA 76.86
1981010 1981 01 10 100.74 1.36 -4.75 7.5 3.38 NA NA 40.05
1981011 1981 01 11 98.77 -1.24 -9.93 0 0.92 NA NA 40.48
1981012 1981 01 12 86.16 1.34 -8.13 0 2.87 NA NA 63.56
1981013 1981 01 13 97.45 0.89 -11.38 0 1.58 NA NA 65.47
1981014 1981 01 14 97.79 4.12 -4.42 0 1.75 NA NA 64.28
1981015 1981 01 15 28.84 1.01 -2.37 0 1.83 NA NA 72.17
1981016 1981 01 16 82.37 8.66 1.95 0 2.55 NA NA 55.04
1981017 1981 01 17 36.61 3.82 -2.02 0 1.64 NA NA 76.57
1981018 1981 01 18 73.13 8.17 0.24 0 0.96 NA NA 64.41
1981019 1981 01 19 123.27 10.46 0.07 0 1.05 NA NA 59.44
1981020 1981 01 20 102.38 8.66 -0.89 0 0.76 NA NA 65.36
1981021 1981 01 21 106.78 9.49 -1.93 0 0.87 NA NA 49.86
1981022 1981 01 22 113.96 11.29 -0.9 0 0.66 NA NA 46.08
1981023 1981 01 23 118.68 10.65 -3.21 0 1.46 NA NA 44.87
1981024 1981 01 24 117.05 8.68 -0.59 0 0.74 NA NA 65.41
1981025 1981 01 25 100.3 6.77 -4.39 0 0.94 NA NA 66.16
1981026 1981 01 26 66.19 4.31 -5.89 0 1.76 NA NA 64.11
1981027 1981 01 27 110.88 5.89 -4.84 0 1.33 NA NA 63.77
1981028 1981 01 28 108.31 8.61 -4.11 0 1.52 NA NA 51.3
1981029 1981 01 29 97.75 6.36 -5.73 0 1.45 NA NA 52.41
1981030 1981 01 30 108.42 4.79 -6.77 0 1.76 NA NA 56.06
1981031 1981 01 31 73.9 -1.64 -4.84 0 0.66 NA NA 75.35
1981032 1981 02 01 122.18 3.27 -5.69 0 0.66 NA NA 57.25
1981033 1981 02 02 122.76 2.47 -6.64 0 0.79 NA NA 54.1
1981034 1981 02 03 126.9 1.13 -6.84 0 0.59 NA NA 52.56
1981035 1981 02 04 127.72 3.97 -6.47 0 0.6 NA NA 45.03
1981036 1981 02 05 128.25 5 -5.11 0 1.54 NA NA 45.47
1981037 1981 02 06 127.61 5.53 -5.46 0 1.06 NA NA 51.37
1981038 1981 02 07 29.83 -1.48 -4.19 6.39 2.46 NA NA 75.38
1981039 1981 02 08 134.15 8.49 -1.49 0 2.67 NA NA 45.83
1981040 1981 02 09 67.94 7.41 -1.82 11.05 2.16 NA NA 53.03
1981041 1981 02 10 75.28 6.07 -4.26 4.35 1.28 NA NA 59.26
1981042 1981 02 11 68.98 3.8 -6.68 0 1.57 NA NA 61.93
1981043 1981 02 12 86.8 3.52 -0.58 5.6 2.13 NA NA 81.37
1981044 1981 02 13 48.07 0.11 -1.6 0 1.13 NA NA 77.79
1981045 1981 02 14 65.16 2.4 -2.37 0 1.08 NA NA 64.42
1981046 1981 02 15 80.7 0.62 -2.81 0 0.65 NA NA 66.27
1981047 1981 02 16 96.12 -0.94 -5.16 0 0.57 NA NA 58.06
1981048 1981 02 17 123.2 -0.39 -5.19 0 0.76 NA NA 50.29
1981049 1981 02 18 102.36 -1.71 -6.68 0 1.56 NA NA 44.09
1981050 1981 02 19 67.75 -3.71 -9.08 0 2.37 NA NA 47.81
1981051 1981 02 20 152.83 5.34 -5.21 0 1.09 NA NA 41.32
1981052 1981 02 21 81.2 -1.25 -6.12 0 1.67 NA NA 69.93
1981053 1981 02 22 34.48 4.73 -0.92 3.46 3.03 NA NA 72.65
1981054 1981 02 23 77.67 5.67 -3.48 0 1.56 NA NA 56.24
1981055 1981 02 24 120.94 4.25 -4.56 0 1.86 NA NA 51.19
1981056 1981 02 25 84.64 10.02 -0.97 0 4.25 NA NA 42.89
1981057 1981 02 26 118.47 6.83 0.94 2.42 1.09 NA NA 65.17
1981058 1981 02 27 169.56 4.93 -3.47 1.06 1.48 NA NA 60.84
1981059 1981 02 28 175.59 4.74 -5.03 0 2.5 NA NA 33.74
1981060 1981 03 01 93.96 5.55 -3.44 0.78 3.72 NA NA 58.57
1981061 1981 03 02 88.68 6.33 0.27 0 1.28 NA NA 69.89
1981062 1981 03 03 148.81 9.82 -1.99 0 1.28 NA NA 53.83
1981063 1981 03 04 31.83 7.66 -1.15 2.31 1.57 NA NA 50.96
1981064 1981 03 05 132.27 12.85 1.58 0 2.68 NA NA 48.07
1981065 1981 03 06 172.68 14.7 0.84 0 1 NA NA 44.17
1981066 1981 03 07 138 12.96 -0.07 0 1.92 NA NA 47.99
1981067 1981 03 08 252 12.46 -0.71 0 2.42 NA NA 47.52
1981068 1981 03 09 124.67 9.42 1.59 0 2.63 NA NA 57.91
1981069 1981 03 10 92.48 8.8 1.97 0 2.64 NA NA 61.61
1981070 1981 03 11 115.82 9.25 2.19 0 0.8 NA NA 61.71
1981071 1981 03 12 203.94 12.9 1.47 0 1 NA NA 46.13
1981072 1981 03 13 209.8 12.8 -0.87 0 1.43 NA NA 38.68
1981073 1981 03 14 130.04 9.19 -1.41 0 1 NA NA 48.96
1981074 1981 03 15 181.99 11.53 -1.13 0 1.28 NA NA 42.33
1981075 1981 03 16 176.57 10.7 -3.03 0 1.21 NA NA 47.73
1981076 1981 03 17 210.54 14.17 0.46 0 1.7 NA NA 39.76
1981077 1981 03 18 119.13 8.48 1.6 0 1.19 NA NA 60.58
1981078 1981 03 19 103.01 -0.47 -2.36 0 2.33 NA NA 75.11
1981079 1981 03 20 232.57 11.93 -0.46 0 1.02 NA NA 38.09
1981080 1981 03 21 231.62 11.81 1.92 0 1.56 NA NA 37.48
1981081 1981 03 22 218.8 13.08 -0.33 0 2.03 NA NA 30.55
1981082 1981 03 23 187.35 15.63 3.38 0 2.81 NA NA 32.24
1981083 1981 03 24 221.95 18.14 4.94 0 2.13 NA NA 32.31
1981084 1981 03 25 208.77 18.35 5.53 0 0.77 NA NA 37.54
1981085 1981 03 26 182.81 18.75 7.36 0 2.23 NA NA 33.25
1981086 1981 03 27 231.73 18.97 7.27 0 2.62 NA NA 39.72
1981087 1981 03 28 136.95 15.74 3.1 11.03 1.75 NA NA 47.53
1981088 1981 03 29 210.39 11.81 1.15 4.97 0.91 NA NA 47.7
1981089 1981 03 30 93.91 8.89 -0.15 0.42 2.04 NA NA 44.82
1981090 1981 03 31 106.01 11.96 2.52 0 3.6 NA NA 55.08
1981091 1981 04 01 238.46 15.15 5.46 0 2.43 NA NA 40.23
1981092 1981 04 02 153.93 13.43 4.9 0 2.61 NA NA 39.21
1981093 1981 04 03 225.2 13.9 2.98 0 2.23 NA NA 35.9
1981094 1981 04 04 218.75 15.9 2.61 38.87 2.32 NA NA 27.78
1981095 1981 04 05 46.53 12.13 5.26 0 2.68 NA NA 50.77
1981096 1981 04 06 242.56 13.92 4.77 0.64 1.94 NA NA 34.98
1981097 1981 04 07 188.16 12 2.92 1.73 2.15 NA NA 38.63
1981098 1981 04 08 132.77 12.77 6.42 3.51 1.75 NA NA 47.86
1981099 1981 04 09 97.55 9.6 2.12 1.12 1.63 NA NA 50.33
1981100 1981 04 10 175.63 8.09 0.04 4.2 1.5 NA NA 45.64
1981101 1981 04 11 230.35 8.54 -2.33 0 1.92 NA NA 31.65
1981102 1981 04 12 200.79 12.55 -2.25 0 2.98 NA NA 31.49
1981103 1981 04 13 117.23 9.44 2.36 0.98 1.31 NA NA 65.55
1981104 1981 04 14 99.46 16.55 6.11 1.9 1.81 NA NA 42.63
1981105 1981 04 15 217.47 14.31 4.45 1.81 1.61 NA NA 44.98
1981106 1981 04 16 184.97 9.09 1.59 13.91 1.5 NA NA 41.6
1981107 1981 04 17 163.69 10.6 -3.68 0 1.05 NA NA 38.99
1981108 1981 04 18 258.07 17.21 2.83 0 2.72 NA NA 23.71
1981109 1981 04 19 262.65 19.29 7.32 0 2.42 NA NA 32.23
1981110 1981 04 20 259.91 20.27 6.48 0 2.23 NA NA 18.68
1981111 1981 04 21 64.26 15.79 4.21 0 3.51 NA NA 34.29
1981112 1981 04 22 117.07 15.78 5.12 10.93 3.71 NA NA 36.83
1981113 1981 04 23 214.1 10.8 5.51 1.08 2.26 NA NA 43.76
1981114 1981 04 24 259.84 11.77 2.77 0 2.22 NA NA 31.84
1981115 1981 04 25 283.98 18.92 4.29 0.88 2.73 NA NA 27.51
1981116 1981 04 26 255.5 20.18 6.6 0 2.01 NA NA 22.64
1981117 1981 04 27 272.46 20.62 4.33 0 1.19 NA NA 23.68
1981118 1981 04 28 279.95 20.75 4.28 0 1.29 NA NA 23.2
1981119 1981 04 29 287.42 18.54 4.9 29.75 2.3 NA NA 24.27
1981120 1981 04 30 150.36 20.1 9.85 8.07 3.61 NA NA 50.2
1981121 1981 05 01 246.11 18.28 8.07 4.14 2.71 NA NA 37.05
1981122 1981 05 02 176.23 15.13 3.48 0 2.62 NA NA 43.95
1981123 1981 05 03 126.07 15.52 8.22 3.88 1.79 NA NA 57.75
1981124 1981 05 04 120.54 14.22 3.28 0 0.83 NA NA 45.02
1981125 1981 05 05 229.8 18.09 5.4 0 0.4 NA NA 41.9
1981126 1981 05 06 83.09 11.1 2.52 3.8 2.08 NA NA 42.88
1981127 1981 05 07 171.33 16.1 5.46 5.52 0.99 NA NA 55.88
1981128 1981 05 08 108.55 14.89 5.95 1.04 0.49 NA NA 47.86
1981129 1981 05 09 276.62 17.87 5.03 0.85 0.58 NA NA 34.39
1981130 1981 05 10 148.19 17.23 8.99 4.68 2.19 NA NA 45.74
1981131 1981 05 11 268.57 20.97 6.72 0 0.86 NA NA 36.77
1981132 1981 05 12 270.41 22.26 7.67 0 0.96 NA NA 33.91
1981133 1981 05 13 104.77 17.85 9.76 2.85 1.19 NA NA 40.42
1981134 1981 05 14 169.21 20.01 9.86 3.29 2.71 NA NA 39.58
1981135 1981 05 15 302.69 24.85 11.99 0 1.08 NA NA 39.68
1981136 1981 05 16 310.97 25.27 12.1 0 1.15 NA NA 36.72
1981137 1981 05 17 292.04 24.42 12.11 0 2.04 NA NA 36.24
1981138 1981 05 18 249 22.46 9.89 0 1.19 NA NA 32
1981139 1981 05 19 237.53 22.26 8.34 0 1.19 NA NA 27.78
1981140 1981 05 20 259.51 22.69 9.32 0 1.09 NA NA 25.02
1981141 1981 05 21 167.86 20.17 8.06 0 2.29 NA NA 24.3
1981142 1981 05 22 247.49 22.9 11.24 0 2.64 NA NA 24.04
1981143 1981 05 23 188.79 21.09 9.84 0 3.96 NA NA 23.83
1981144 1981 05 24 292.38 20.66 13.15 0 0.96 NA NA 35.66
1981145 1981 05 25 181.04 10.68 6.3 1.34 2.74 NA NA 40.88
1981146 1981 05 26 247.87 15.41 4.95 0 2.29 NA NA 29.83
1981147 1981 05 27 278.63 20.75 5.53 0 1.93 NA NA 26.72
1981148 1981 05 28 303.24 21.97 10.39 0 2.16 NA NA 22.07
1981149 1981 05 29 214.4 18.69 1.42 0 3.05 NA NA 16.11
1981150 1981 05 30 278.41 22.98 9.01 0 1.19 NA NA 21.91
1981151 1981 05 31 296.95 24.56 9.57 0 0.7 NA NA 23.26
1981152 1981 06 01 319.03 27 12.02 0 3.09 NA NA 21.72
1981153 1981 06 02 47.51 15.02 1.95 2.48 3.75 NA NA 22.37
1981154 1981 06 03 308.9 23.36 10.79 0 1.09 NA NA 25.16
1981155 1981 06 04 210.57 13.19 5.44 1.17 1.92 NA NA 28.1
1981156 1981 06 05 328.85 21.19 10.71 0 2.13 NA NA 33
1981157 1981 06 06 328.85 22.81 8.97 0 0.99 NA NA 23.04
1981158 1981 06 07 206.7 18.7 2.3 1.08 4.13 NA NA 18.45
1981159 1981 06 08 327.98 25.61 12.62 0 2.2 NA NA 21.28
1981160 1981 06 09 304.49 26.59 12.04 0 1.82 NA NA 17.89
1981161 1981 06 10 137.9 19.91 8.36 2.48 4.14 NA NA 22.41
1981162 1981 06 11 254.79 17.39 10.84 3.44 1.81 NA NA 44.43
1981163 1981 06 12 229.71 19.25 9.39 0 2.5 NA NA 34.73
1981164 1981 06 13 327.58 23.25 10.32 0 2.31 NA NA 23.77
1981165 1981 06 14 298.06 25.4 10.64 0 3.11 NA NA 23.08
1981166 1981 06 15 327.02 24.29 13.63 0 2.09 NA NA 24.58
1981167 1981 06 16 327.67 24.43 8.65 0 1.41 NA NA 16.37
1981168 1981 06 17 316.26 27.36 9.52 0 2.39 NA NA 12.79
1981169 1981 06 18 315.72 30.21 12.14 0 1.41 NA NA 10.87
1981170 1981 06 19 313.74 30.89 14.82 0 0.8 NA NA 10.94
1981171 1981 06 20 290.28 27.61 13.71 0 1.61 NA NA 10.57
1981172 1981 06 21 294.54 26.88 14.38 0 2.67 NA NA 13.94
1981173 1981 06 22 325.13 31.22 13.68 0 3.45 NA NA 14.08
1981174 1981 06 23 222.04 20.54 10.78 4.27 2.28 NA NA 34.42
1981175 1981 06 24 157.39 11.78 5.97 0 2.73 NA NA 35.94
1981176 1981 06 25 346.68 22.37 8.77 0 1.71 NA NA 22.08
1981177 1981 06 26 347.48 24.64 9.84 0 2.3 NA NA 18.82
1981178 1981 06 27 325.47 25.02 12.64 0 1.61 NA NA 25.03
1981179 1981 06 28 254.95 21.53 9.24 0 1.5 NA NA 17.33
1981180 1981 06 29 223.56 23.4 12.6 4.69 1 NA NA 30.89
1981181 1981 06 30 309.11 27.66 11.78 0 0.91 NA NA 25.65
1981182 1981 07 01 270.59 25.15 11.9 0 0.61 NA NA 18.37
1981183 1981 07 02 209.72 23.52 14.33 4.66 2.11 NA NA 37.56
1981184 1981 07 03 293.43 24.09 13.29 0 1.82 NA NA 24.98
1981185 1981 07 04 335.43 24.85 12.58 0 1.46 NA NA 21.09
1981186 1981 07 05 211.06 18.44 4.44 0 2.78 NA NA 17.17
1981187 1981 07 06 193.38 22.51 14.16 2.81 0.34 NA NA 26.74
1981188 1981 07 07 123.48 20.77 10.41 0 3.29 NA NA 37.95
1981189 1981 07 08 374.16 25.97 14.3 0.7 2.18 NA NA 31.09
1981190 1981 07 09 227.42 21 10.59 0.86 3.3 NA NA 37.9
1981191 1981 07 10 122.27 20.3 9.84 0 3.03 NA NA 36.06
1981192 1981 07 11 65.88 19 11.89 0 2.29 NA NA 33.84
1981193 1981 07 12 321.17 25.46 12.92 0 2.18 NA NA 17.91
1981194 1981 07 13 207.68 23.85 13.56 0 2.6 NA NA 27.19
1981195 1981 07 14 332.19 25.1 11.55 0 2.63 NA NA 13.26
1981196 1981 07 15 325.1 24.97 9.24 0 2.2 NA NA 12.63
1981197 1981 07 16 309.19 25.53 7.69 0 1.8 NA NA 14.6
1981198 1981 07 17 300.46 26.66 10.52 0 3.03 NA NA 15.45
1981199 1981 07 18 320.75 26.04 11.96 0 1.31 NA NA 20.76
1981200 1981 07 19 327.54 25.31 9.75 0 1.21 NA NA 14.39
1981201 1981 07 20 326.65 27.18 7.69 0 1.21 NA NA 11.02
1981202 1981 07 21 325.55 29.27 9.31 0 1.31 NA NA 10.55
1981203 1981 07 22 320.21 30.41 10.86 0 1.51 NA NA 10.45
1981204 1981 07 23 301.45 31.97 15.2 0 1.82 NA NA 13.06
1981205 1981 07 24 265.98 31.52 17.96 2.56 1.21 NA NA 20.68
1981206 1981 07 25 295.23 32.36 16.58 0 1.2 NA NA 16.99
1981207 1981 07 26 228.46 29.89 17.45 1.2 2.3 NA NA 19.15
1981208 1981 07 27 278.71 29.36 16.58 0 0.9 NA NA 24.09
1981209 1981 07 28 284.14 28.46 14.29 0 1.49 NA NA 19.92
1981210 1981 07 29 321.48 30.33 12.64 0 1.29 NA NA 10.27
1981211 1981 07 30 319.82 31.88 12.63 0 1.69 NA NA 5.84
1981212 1981 07 31 308.32 32.48 14.65 0 1.29 NA NA 9.46
1981213 1981 08 01 263.22 31.75 15.34 0 1 NA NA 12.06
1981214 1981 08 02 308.33 29.42 16.47 0 0.38 NA NA 12.1
1981215 1981 08 03 187.94 22.29 14.71 4.1 1.54 NA NA 36.62
1981216 1981 08 04 167.11 21.27 12.45 5.13 0.71 NA NA 53.82
1981217 1981 08 05 109.58 21.29 11.77 5.51 0.71 NA NA 53.81
1981218 1981 08 06 163.39 21.83 10.76 4.79 0.71 NA NA 52.7
1981219 1981 08 07 261.35 25.86 13.23 0 0.8 NA NA 30.5
1981220 1981 08 08 260.22 28.41 15.34 0 1.29 NA NA 23.26
1981221 1981 08 09 272.57 30.66 16.72 0 2.04 NA NA 23.81
1981222 1981 08 10 270.34 30.3 16.86 0 1.09 NA NA 18.94
1981223 1981 08 11 280.18 29.4 14.42 0 0.88 NA NA 17.43
1981224 1981 08 12 288.45 29.64 12.49 0 0.8 NA NA 11.74
1981225 1981 08 13 282.41 30.07 12.24 0 1.06 NA NA 12.1
1981226 1981 08 14 278.05 30.3 12.69 0 1.1 NA NA 12.99
1981227 1981 08 15 273.39 30.95 13.62 0 1.19 NA NA 12.04
1981228 1981 08 16 266.55 31.85 14.11 0 0.9 NA NA 13.16
1981229 1981 08 17 262.13 32.63 14.41 0 0.71 NA NA 13.85
1981230 1981 08 18 258.92 33.26 15.72 0 0.9 NA NA 11.71
1981231 1981 08 19 258.37 31.89 15.03 0 0.9 NA NA 11.6
1981232 1981 08 20 272.02 32.28 15.59 0 0.55 NA NA 11.79
1981233 1981 08 21 195.35 26.46 15.76 3.69 1.8 NA NA 24.07
1981234 1981 08 22 269.92 24.57 13.86 0 1.5 NA NA 17.98
1981235 1981 08 23 271.88 23.8 11.75 0 1.99 NA NA 15.2
1981236 1981 08 24 289.15 24.31 11.39 0 1.6 NA NA 13.38
1981237 1981 08 25 160.94 18.32 11.13 5.97 1.01 NA NA 24.8
1981238 1981 08 26 99 12.34 9.26 17.4 3.03 NA NA 79.25
1981239 1981 08 27 200.64 20.49 7.17 0 0.61 NA NA 53.61
1981240 1981 08 28 95.56 15.58 6.65 4.6 2.7 NA NA 60.4
1981241 1981 08 29 101.62 19.42 11.81 3.62 1.98 NA NA 58.79
1981242 1981 08 30 226.63 23.12 11.42 0 0.89 NA NA 42.15
1981243 1981 08 31 242.06 25.23 12.8 0 0.63 NA NA 33.61
1981244 1981 09 01 172.53 23.64 12.79 0 0.8 NA NA 43.84
1981245 1981 09 02 100.3 20.41 14.85 7.33 0.22 NA NA 63.73
1981246 1981 09 03 103.41 20.56 14.73 3.81 0.1 NA NA 62.6
1981247 1981 09 04 233.11 25.1 13.89 0 0.4 NA NA 40.33
1981248 1981 09 05 227.1 22.92 13.21 3.9 1 NA NA 43.23
1981249 1981 09 06 197.77 20.35 10.79 0 2.41 NA NA 41.35
1981250 1981 09 07 226.6 21.77 10.44 0 2.02 NA NA 42.58
1981251 1981 09 08 182.86 22.9 11.79 0 0.83 NA NA 44.1
1981252 1981 09 09 218.53 23.73 11.2 0 0.5 NA NA 35.32
1981253 1981 09 10 218.73 24.26 9.17 0 1.03 NA NA 30.44
1981254 1981 09 11 209.14 24.97 11.06 0 1.08 NA NA 32.56
1981255 1981 09 12 224.34 25.11 12.73 0 1 NA NA 32.58
1981256 1981 09 13 224.41 24.05 11.92 0 2.05 NA NA 25.77
1981257 1981 09 14 215.82 23.58 12.85 0 1.28 NA NA 25.38
1981258 1981 09 15 121.24 22.31 11.48 6.77 1.22 NA NA 43.23
1981259 1981 09 16 149.66 19.88 10.69 0 1.09 NA NA 46.66
1981260 1981 09 17 184.73 21.36 11.64 0.97 1.8 NA NA 38.48
1981261 1981 09 18 209.35 21.41 9.9 0 1.71 NA NA 33.15
1981262 1981 09 19 203.87 22.15 9.11 0 1.08 NA NA 30.53
1981263 1981 09 20 200.04 24.1 9.16 0 1.08 NA NA 25.39
1981264 1981 09 21 198.89 24.88 11.43 0 1.19 NA NA 25.18
1981265 1981 09 22 196.92 28.31 12.38 0 0.81 NA NA 24.9
1981266 1981 09 23 196.08 27.47 11.58 0 0.7 NA NA 24.72
1981267 1981 09 24 190.4 27.38 12.43 0 0.9 NA NA 21.17
1981268 1981 09 25 191.29 28.4 13.7 0 0.7 NA NA 20.15
1981269 1981 09 26 198.16 26.91 13.02 0 1.21 NA NA 16.71
1981270 1981 09 27 109.16 20.37 10.63 1.89 2.76 NA NA 30.13
1981271 1981 09 28 190.7 19.79 9.56 0 2.13 NA NA 24.43
1981272 1981 09 29 189.52 17.99 6.95 0 1.73 NA NA 19.59
1981273 1981 09 30 187.25 17.48 5.91 0 1.73 NA NA 17.46
1981274 1981 10 01 182.55 17.8 5.12 0 1.63 NA NA 13.66
1981275 1981 10 02 177.17 16.74 5.46 0 1.11 NA NA 18.49
1981276 1981 10 03 182.11 15.31 5.48 0 1.42 NA NA 19.99
1981277 1981 10 04 180.45 14.46 5.21 0 1.73 NA NA 19.71
1981278 1981 10 05 178.22 14.58 4.6 0 0.61 NA NA 21.6
1981279 1981 10 06 157.98 15.08 3.94 0 0.61 NA NA 17.41
1981280 1981 10 07 138.07 14.76 7.88 0 1.11 NA NA 25.46
1981281 1981 10 08 113.87 14.44 3.4 0 1.21 NA NA 27.31
1981282 1981 10 09 59.08 11.82 4.6 3.61 2.04 NA NA 59.69
1981283 1981 10 10 32.97 16.68 9.5 1.28 2.46 NA NA 57.87
1981284 1981 10 11 146.42 17.14 9.13 0 2.72 NA NA 35.88
1981285 1981 10 12 165.09 15.31 7.27 0 2.88 NA NA 31.6
1981286 1981 10 13 111.58 13.85 5.68 0 4.09 NA NA 41.87
1981287 1981 10 14 159.06 17.18 5.01 0 0.91 NA NA 28.8
1981288 1981 10 15 152.64 17.36 2.73 0 0.99 NA NA 26.79
1981289 1981 10 16 148.63 19.37 2.59 0 1.4 NA NA 20.74
1981290 1981 10 17 146.62 19.71 4.12 0 1.61 NA NA 17.43
1981291 1981 10 18 145.97 19.8 4.55 0 1.61 NA NA 18.62
1981292 1981 10 19 144.97 21.54 7.11 0 4.04 NA NA 25.72
1981293 1981 10 20 147.18 19.46 9.06 0 2.6 NA NA 29.13
1981294 1981 10 21 134.37 18.43 6.51 0 1.92 NA NA 29.77
1981295 1981 10 22 145.75 20.13 6.01 0 0.99 NA NA 28.93
1981296 1981 10 23 129.51 21.15 9.88 0 1.07 NA NA 30.15
1981297 1981 10 24 104.34 19.7 8.01 0 1.19 NA NA 29.44
1981298 1981 10 25 133.76 19.53 7.99 1.64 0.39 NA NA 33.3
1981299 1981 10 26 118.44 20.4 11 0 0.5 NA NA 41.94
1981300 1981 10 27 122.02 21.45 9.74 0 1.48 NA NA 27.94
1981301 1981 10 28 128.38 22.91 12.88 0 1.78 NA NA 32.05
1981302 1981 10 29 87.68 19.87 11.59 0 3.29 NA NA 45.83
1981303 1981 10 30 128.35 20.12 10.18 0 2.27 NA NA 33.39
1981304 1981 10 31 118.36 17.82 4.97 0 2.44 NA NA 22.02
1981305 1981 11 01 123.05 13.55 0.72 0 0.55 NA NA 14.96
1981306 1981 11 02 112.39 13.45 -0.4 0 1.29 NA NA 14.55
1981307 1981 11 03 122.91 14.77 2.23 0 1.89 NA NA 24.32
1981308 1981 11 04 111.21 13.27 3.23 0 1.96 NA NA 25.23
1981309 1981 11 05 124.99 15.82 2.95 0 1.11 NA NA 31.95
1981310 1981 11 06 117.06 17.43 3.5 0 2.2 NA NA 31.45
1981311 1981 11 07 69.59 12.18 4.16 0 2.28 NA NA 48.1
1981312 1981 11 08 49.26 7.83 1.35 0 0.48 NA NA 52.34
1981313 1981 11 09 4.67 11.62 5.24 0 0.24 NA NA 49.2
1981314 1981 11 10 67.5 15.35 5.41 0 1.74 NA NA 42.69
1981315 1981 11 11 38.04 15.53 6.68 0 0.85 NA NA 40.52
1981316 1981 11 12 15.68 12.91 4.93 1.78 1.49 NA NA 56.6
1981317 1981 11 13 80.17 17.55 4.94 0 0.7 NA NA 38.41
1981318 1981 11 14 98.12 16.55 3.39 0.79 0.97 NA NA 31.75
1981319 1981 11 15 103.82 16.5 9.01 11.91 2.1 NA NA 42.23
1981320 1981 11 16 15.49 8.73 6.76 19.07 2.6 NA NA 89.65
1981321 1981 11 17 32.85 9.18 6.82 2.32 1.21 NA NA 89.74
1981322 1981 11 18 61.5 11.46 4.63 0 0.82 NA NA 76.69
1981323 1981 11 19 29.73 12.76 8.29 0 1.39 NA NA 78.64
1981324 1981 11 20 59.86 12.24 4.58 0 0.64 NA NA 76.53
1981325 1981 11 21 35.04 12.47 8.74 0 0.5 NA NA 78.67
1981326 1981 11 22 109.55 12.88 4.69 0 0.8 NA NA 66.14
1981327 1981 11 23 92.29 11.76 2.85 8.77 2.11 NA NA 58.75
1981328 1981 11 24 59.42 7.58 2.33 6.99 1.44 NA NA 73.66
1981329 1981 11 25 59.95 8.89 1.07 0.74 2.2 NA NA 61.13
1981330 1981 11 26 30.52 12.8 5.3 1.14 1.67 NA NA 69.37
1981331 1981 11 27 34.54 10 4.61 0 1.53 NA NA 74.88
1981332 1981 11 28 53.15 10.46 2.98 11 3.03 NA NA 64.63
1981333 1981 11 29 66.73 11.45 2.57 0 1.23 NA NA 57.19
1981334 1981 11 30 35.59 5.87 2.06 16.72 0.55 NA NA 89.94
1981335 1981 12 01 34.64 8.5 4.59 0.67 0.88 NA NA 80.69
1981336 1981 12 02 53.9 9.57 1.95 0 0.71 NA NA 70.29
1981337 1981 12 03 34.17 6.75 1.45 2.89 2.01 NA NA 76.53
1981338 1981 12 04 49.26 8.91 3.54 0.83 2.02 NA NA 66.03
1981339 1981 12 05 12.42 9.25 5.06 1.79 2.12 NA NA 83.37
1981340 1981 12 06 31.14 8.82 4.9 17.02 1.86 NA NA 85.62
1981341 1981 12 07 74.74 8.74 1.77 15.35 1.92 NA NA 68.92
1981342 1981 12 08 86.59 7.55 -1.25 0 1 NA NA 52.5
1981343 1981 12 09 42.04 7.35 -2.55 0 1.69 NA NA 54.26
1981344 1981 12 10 80.65 8.58 -2.65 0 1.81 NA NA 54.93
