*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 32.1 11.84 2.36 0 4.39 NA NA 60.76
1981343 1981 12 09 80.5 14.86 11.25 0.67 4.76 NA NA 54.69
1981344 1981 12 10 55.63 13.39 5.46 0.33 2.65 NA NA 72.78
1981345 1981 12 11 41.55 15.21 9.2 1.91 5.19 NA NA 75.67
1981346 1981 12 12 24.2 14.56 3.91 0.8 2.64 NA NA 83.8
1981347 1981 12 13 43.17 10.74 3.28 0 0.62 NA NA 69
1981348 1981 12 14 31.54 14.34 3.75 0 2.16 NA NA 81.26
1981349 1981 12 15 33.07 11.52 5.4 3.96 3.73 NA NA 74.05
1981350 1981 12 16 24.24 5.9 2.58 4.03 2.31 NA NA 87.56
1981351 1981 12 17 28.98 -0.58 -5.85 0.42 2.71 NA NA 64.89
1981352 1981 12 18 32.86 1.74 -3.91 0 1.94 NA NA 73.22
1981353 1981 12 19 50.84 7.25 -0.89 0.32 4.41 NA NA 52.83
1981354 1981 12 20 16.27 7.13 2.44 5.87 0.97 NA NA 88.96
1981355 1981 12 21 57.74 4.48 -0.35 0.35 1.28 NA NA 64.31
1981356 1981 12 22 46.78 5.43 0.82 1.62 1.46 NA NA 76.79
1981357 1981 12 23 36.34 4.34 -0.46 0 4.39 NA NA 61.27
1981358 1981 12 24 33.91 4.73 2.38 1.06 4.94 NA NA 60.07
1981359 1981 12 25 20.81 5.33 1.88 9.6 0.69 NA NA 83.92
1981360 1981 12 26 25.28 3.66 -2.54 2.48 1.18 NA NA 76.19
1981361 1981 12 27 36.73 1.56 -5.49 1.09 1.39 NA NA 63.35
1981362 1981 12 28 72.87 3.82 -1.45 0 3.09 NA NA 68.22
1981363 1981 12 29 24.16 -0.14 -6.03 1.01 3.29 NA NA 89.2
1981364 1981 12 30 43.17 -0.49 -3.36 0 0.91 NA NA 58.24
1981365 1981 12 31 46.43 1.79 -2.25 0 2.51 NA NA 51.35
1982001 1982 01 01 22.98 3.85 -3.46 0 5.08 NA NA 64.27
1982002 1982 01 02 51.63 5.75 -0.68 0 3.82 NA NA 42
1982003 1982 01 03 60.23 6.98 0.88 0 6.43 NA NA 37.45
1982004 1982 01 04 39.16 4.58 3.08 0 4.68 NA NA 57.88
1982005 1982 01 05 32.99 4.59 1.25 0.65 3.55 NA NA 71.82
1982006 1982 01 06 44.71 5.26 2.64 8.69 3.94 NA NA 64.02
1982007 1982 01 07 40.9 3.09 1.49 0.72 2.48 NA NA 66.94
1982008 1982 01 08 19.76 -0.48 -4.13 2.87 3.01 NA NA 62.6
1982009 1982 01 09 35.04 -0.64 -3.07 0.28 1.71 NA NA 62.66
1982010 1982 01 10 19.28 6.51 2.39 4.12 5.59 NA NA 83.87
1982011 1982 01 11 21.03 7.34 3.27 10.24 4.05 NA NA 87.79
1982012 1982 01 12 71.5 8.42 3.43 0 0.74 NA NA 68.16
1982013 1982 01 13 45.86 2.45 -2.63 0 1.78 NA NA 62.57
1982014 1982 01 14 49.45 3.86 -1.62 1.12 3.77 NA NA 54.37
1982015 1982 01 15 62.98 5.33 -1.7 0 3.03 NA NA 58.6
1982016 1982 01 16 56.03 -0.42 -6.26 0 2.02 NA NA 60.22
1982017 1982 01 17 68.14 -1.56 -6.27 0 2.5 NA NA 58.89
1982018 1982 01 18 66.47 -3.45 -8.08 0 3.7 NA NA 48.27
1982019 1982 01 19 69.16 -0.91 -7.25 0 3.1 NA NA 61.48
1982020 1982 01 20 69.74 0.5 -6.29 0 3.64 NA NA 65.68
1982021 1982 01 21 70.94 0.26 -5.48 0 7.87 NA NA 64.83
1982022 1982 01 22 74.25 -1.66 -6.77 0 4.75 NA NA 44.89
1982023 1982 01 23 70.51 -0.72 -8.09 0 2.55 NA NA 50.84
1982024 1982 01 24 74.4 0.85 -8.09 0 2.73 NA NA 57.03
1982025 1982 01 25 65.27 2.49 -7.39 0 3.18 NA NA 59.95
1982026 1982 01 26 79.02 6.45 -2.07 0.69 4.04 NA NA 51.72
1982027 1982 01 27 30.2 7.49 1.99 0 3.78 NA NA 79.62
1982028 1982 01 28 51.68 10.99 5.01 0.45 5.46 NA NA 69.65
1982029 1982 01 29 25.76 6.11 -0.61 8.19 5.24 NA NA 78.36
1982030 1982 01 30 45.91 -0.23 -4.25 0 1.79 NA NA 49.85
1982031 1982 01 31 80.96 3.57 -3.79 0 3.38 NA NA 41.9
1982032 1982 02 01 29.62 4.48 -0.32 4.92 5.17 NA NA 76.34
1982033 1982 02 02 38.33 6.59 3.54 2.97 4.65 NA NA 85.22
1982034 1982 02 03 89.85 6.07 -0.33 0 5.22 NA NA 45.3
1982035 1982 02 04 98.98 5.71 -2.27 0 1.64 NA NA 42.79
1982036 1982 02 05 90.99 4.66 -3.71 0.27 2.79 NA NA 44.26
1982037 1982 02 06 47.93 9.94 1.91 0 1.9 NA NA 59.33
1982038 1982 02 07 87.75 13.49 1.91 0 3.4 NA NA 43.2
1982039 1982 02 08 110.71 13.46 0.54 0 1.93 NA NA 36.83
1982040 1982 02 09 104.38 10.24 1.56 5.69 3.54 NA NA 39.83
1982041 1982 02 10 66.16 6.98 1.91 0 2.62 NA NA 62.14
1982042 1982 02 11 66.73 11.23 4 2.77 3.54 NA NA 42.28
1982043 1982 02 12 113.95 17.7 2.89 0 2.5 NA NA 33.67
1982044 1982 02 13 105.48 13.07 0.25 0 1.55 NA NA 37.12
1982045 1982 02 14 111.92 11.13 -0.73 0.37 0.97 NA NA 42.75
1982046 1982 02 15 83.56 6.21 0.23 0 1.04 NA NA 61.28
1982047 1982 02 16 111.17 9.92 0.71 0 4.11 NA NA 52.18
1982048 1982 02 17 86.99 7.42 0.9 0 2.26 NA NA 60.64
1982049 1982 02 18 74.04 4.36 0.44 0 0.78 NA NA 73.11
1982050 1982 02 19 62.83 3.2 -0.54 0 0.58 NA NA 74.89
1982051 1982 02 20 85.88 4.52 -0.81 0 0.73 NA NA 65.71
1982052 1982 02 21 101.41 5.27 -0.69 0.25 0.59 NA NA 60.35
1982053 1982 02 22 66.1 3.35 -9.26 0 1.14 NA NA 64.54
1982054 1982 02 23 120.87 5.91 -3.69 0 1.36 NA NA 41.63
1982055 1982 02 24 113.5 10 -0.79 0 1.9 NA NA 36.31
1982056 1982 02 25 77.27 9.08 -2.61 1.87 1.57 NA NA 46.19
1982057 1982 02 26 74.35 0.49 -1.68 0 4.03 NA NA 64.71
1982058 1982 02 27 135.14 3.92 -4.59 0 3.17 NA NA 39.31
1982059 1982 02 28 144.34 3.03 -6.95 0 2.16 NA NA 38.45
1982060 1982 03 01 135.8 4.57 -2.06 0 5.57 NA NA 29.47
1982061 1982 03 02 139.8 5.19 -2.61 0 2.29 NA NA 44.29
1982062 1982 03 03 76.67 4.99 -0.4 1.84 2.04 NA NA 59.54
1982063 1982 03 04 88.45 4.48 -0.55 0 2.84 NA NA 59.13
1982064 1982 03 05 64.96 1.92 -2.49 5.42 3.29 NA NA 46.4
1982065 1982 03 06 151.46 3.48 -2.94 0 1.76 NA NA 31.46
1982066 1982 03 07 51.8 9.13 -0.38 1.72 5.72 NA NA 40.63
1982067 1982 03 08 86.28 7.99 0.77 0 4.99 NA NA 46.38
1982068 1982 03 09 153.13 4.76 -7.5 0 2 NA NA 44.47
1982069 1982 03 10 138.91 6.72 -0.65 0 2.91 NA NA 42.47
1982070 1982 03 11 71.24 4.47 -1.29 4.44 2.29 NA NA 73.72
1982071 1982 03 12 115.64 8.02 -0.35 0 1.04 NA NA 59.91
1982072 1982 03 13 69.04 10.04 0.14 2.53 2.92 NA NA 63.56
1982073 1982 03 14 128.81 16.05 7.41 5.08 3.63 NA NA 47.63
1982074 1982 03 15 199.18 14.08 4.25 1.41 0.73 NA NA 51.57
1982075 1982 03 16 182.34 13.58 2.35 0 1.9 NA NA 41.45
1982076 1982 03 17 173.17 13.61 2.97 0 5.95 NA NA 39.59
1982077 1982 03 18 67 12.09 6.56 0 4.58 NA NA 61.04
1982078 1982 03 19 45.19 12.49 6.79 3.36 4.17 NA NA 66.09
1982079 1982 03 20 98.36 11.44 5.59 4.94 3.81 NA NA 40.72
1982080 1982 03 21 149.16 11.81 4.46 2.04 2.59 NA NA 35.89
1982081 1982 03 22 58 13.23 7.15 2.57 4.1 NA NA 60.26
1982082 1982 03 23 206.8 16.59 7.86 1.15 1.54 NA NA 44.21
1982083 1982 03 24 180.02 21.03 9.4 3.93 1.61 NA NA 42.65
1982084 1982 03 25 199.86 15.06 2.79 5.98 3.99 NA NA 43.91
1982085 1982 03 26 200.28 10.15 -0.1 0 2.81 NA NA 34.09
1982086 1982 03 27 213.38 11.88 -0.84 0 2 NA NA 32.7
1982087 1982 03 28 57.09 10.97 2.69 0 5.23 NA NA 51.86
1982088 1982 03 29 172.95 18.31 7.56 0 5.34 NA NA 37.7
1982089 1982 03 30 201.5 21.78 10.12 0 4.42 NA NA 42.25
1982090 1982 03 31 208.84 21.35 9.59 0 4.1 NA NA 42.91
1982091 1982 04 01 242.41 22.23 7.93 0 2 NA NA 37.31
1982092 1982 04 02 216.18 24.73 7.54 0 1.14 NA NA 30.23
1982093 1982 04 03 242.57 24.93 8.02 0 0.89 NA NA 30.91
1982094 1982 04 04 242.76 22.84 8.4 0 2.72 NA NA 34.42
1982095 1982 04 05 218.59 20.32 6.49 0 1.37 NA NA 44.09
1982096 1982 04 06 214.79 20.43 6.06 0 1.3 NA NA 37.79
1982097 1982 04 07 229.18 22.6 6.2 0 1.6 NA NA 36.47
1982098 1982 04 08 246.61 22.24 8.34 0 2.89 NA NA 31.45
1982099 1982 04 09 249.9 23.65 10.84 0 3.82 NA NA 29.17
1982100 1982 04 10 219.14 25.58 9.07 0 3.62 NA NA 23.34
1982101 1982 04 11 240.55 24.07 7.6 0 2.57 NA NA 30.75
1982102 1982 04 12 222.77 21.97 9.24 0 1.08 NA NA 39.63
1982103 1982 04 13 238.58 26.25 8.84 0 1.74 NA NA 29.12
1982104 1982 04 14 168.32 24.22 10.46 0 3.44 NA NA 37.24
1982105 1982 04 15 121.26 28.41 11.43 0 1.32 NA NA 22.29
1982106 1982 04 16 71.14 23.25 14.86 1.72 2.78 NA NA 45.75
1982107 1982 04 17 235.64 21.62 9.34 0 2.76 NA NA 47.72
1982108 1982 04 18 251.3 24.16 9.45 0 2.82 NA NA 34.97
1982109 1982 04 19 222.12 24.66 10.18 6.98 0.71 NA NA 30.54
1982110 1982 04 20 163.66 16.54 7.06 7.38 2.72 NA NA 43.96
1982111 1982 04 21 277.93 14.05 5.02 0 1.59 NA NA 25.32
1982112 1982 04 22 47.95 11.89 8.26 13.37 4.07 NA NA 43.69
1982113 1982 04 23 95.59 19.56 11.19 11.38 1.71 NA NA 54.68
1982114 1982 04 24 83.84 15.59 8.77 2.86 0.79 NA NA 76.27
1982115 1982 04 25 96.02 18.46 8.08 19.68 3.12 NA NA 44.48
1982116 1982 04 26 157.1 18.99 8.14 6.49 2.27 NA NA 49.6
1982117 1982 04 27 153.91 20.56 11.43 4.5 3.99 NA NA 48.64
1982118 1982 04 28 190.99 19.4 11.05 0 1.93 NA NA 63
1982119 1982 04 29 238.85 22.15 9.85 0 0.82 NA NA 49.54
1982120 1982 04 30 237.07 21.18 10.45 7.19 1.83 NA NA 34.43
1982121 1982 05 01 288.13 27.41 11.26 0 0.86 NA NA 37.97
1982122 1982 05 02 264.49 25.62 10.15 0 1.09 NA NA 28.77
1982123 1982 05 03 269.69 22.21 12.6 3.45 3.44 NA NA 23.32
1982124 1982 05 04 151.36 21.99 11.99 9.4 3.26 NA NA 40.23
1982125 1982 05 05 272.85 21.16 9.4 2.02 1.19 NA NA 38.51
1982126 1982 05 06 93.95 19.79 11.03 0.83 2.41 NA NA 60.18
1982127 1982 05 07 97.67 19.93 12.48 0 1.79 NA NA 63.08
1982128 1982 05 08 304.01 24.02 11.6 0 0.85 NA NA 39.1
1982129 1982 05 09 326.42 26.42 11.24 0 1.3 NA NA 26.51
1982130 1982 05 10 280.36 26.8 13.18 0 2.7 NA NA 27.92
1982131 1982 05 11 181 22.82 13.39 13.12 3.35 NA NA 36.79
1982132 1982 05 12 268.39 23.26 11.46 6.2 1.09 NA NA 37.78
1982133 1982 05 13 100.76 19.56 13.85 8.49 0.9 NA NA 71.3
1982134 1982 05 14 212.94 20.63 12.48 0 1.71 NA NA 51.86
1982135 1982 05 15 155.82 19.47 13.88 0 1.79 NA NA 64.6
1982136 1982 05 16 197.36 22.58 12.61 0 1.2 NA NA 55.2
1982137 1982 05 17 273.35 21.68 9.59 0 1.9 NA NA 44.27
1982138 1982 05 18 208.28 21.32 9.91 0 2.31 NA NA 46.57
1982139 1982 05 19 183.12 22.57 12.68 0 1.3 NA NA 51.97
1982140 1982 05 20 180.78 25.52 14.91 0 1.21 NA NA 46.73
1982141 1982 05 21 273.98 25.9 12.24 0 1.2 NA NA 31.7
1982142 1982 05 22 297.74 27.84 11.55 0 0.9 NA NA 27.73
1982143 1982 05 23 286.18 28.66 14.46 0 0.54 NA NA 28.01
1982144 1982 05 24 231.52 24.56 12.97 2.78 2.14 NA NA 34.76
1982145 1982 05 25 244.46 25.2 16.55 0 2.76 NA NA 35.61
1982146 1982 05 26 302.19 23.24 14.66 0 2.86 NA NA 22.76
1982147 1982 05 27 341.48 25.91 14.49 0 2.95 NA NA 22.52
1982148 1982 05 28 343.56 28.15 15.28 0 0.7 NA NA 30.12
1982149 1982 05 29 316.8 26.77 14.42 0 2.44 NA NA 30.95
1982150 1982 05 30 145.93 20.03 9.82 2.66 4.24 NA NA 46.41
1982151 1982 05 31 322.64 26.95 10.47 0 2.44 NA NA 20.38
1982152 1982 06 01 291.92 30.55 15.26 0 1.13 NA NA 16.55
1982153 1982 06 02 289.35 31.06 15.72 0 0.44 NA NA 17
1982154 1982 06 03 273.35 30.99 16.56 0 1.43 NA NA 17.87
1982155 1982 06 04 244.48 29.65 17.5 0 1.93 NA NA 25.51
1982156 1982 06 05 244.8 29.65 17.84 0 2.34 NA NA 24.63
1982157 1982 06 06 260.28 29.66 17.75 0 1.13 NA NA 22.74
1982158 1982 06 07 101.78 21.91 15.76 3.24 1.14 NA NA 38.48
1982159 1982 06 08 261.43 29.54 16.29 0 1.67 NA NA 27.04
1982160 1982 06 09 294.45 30.17 16.53 0 1.67 NA NA 23.6
1982161 1982 06 10 177.79 21.5 12.75 6.74 4.85 NA NA 33.96
1982162 1982 06 11 300.72 25.09 17.41 3.54 2.45 NA NA 33.23
1982163 1982 06 12 279.61 25.09 16.81 2.77 3.78 NA NA 33.45
1982164 1982 06 13 285.88 29.66 17.58 0 3.57 NA NA 28.9
1982165 1982 06 14 274.39 29.58 17.21 0 2.26 NA NA 29.07
1982166 1982 06 15 200.29 24.81 13.28 15.23 4.58 NA NA 26.72
1982167 1982 06 16 299.05 27.97 18.06 1.3 3.64 NA NA 38.26
1982168 1982 06 17 317.22 29.04 17.29 0 2.49 NA NA 37.2
1982169 1982 06 18 306.08 28.24 17.66 0 2.41 NA NA 33.59
1982170 1982 06 19 311.84 29.38 17.36 0 1.8 NA NA 26.42
1982171 1982 06 20 348.55 32.91 16.81 0 0.97 NA NA 23.08
1982172 1982 06 21 248.91 25.36 16.97 9.72 2.41 NA NA 40.67
1982173 1982 06 22 214.93 24 18.98 1.05 1.91 NA NA 58.64
1982174 1982 06 23 232.15 25.84 17.7 0 2.99 NA NA 39.53
1982175 1982 06 24 211.63 23.65 16.97 1.53 3.26 NA NA 37.19
1982176 1982 06 25 216.01 22.17 17.62 6.41 3.23 NA NA 50.08
1982177 1982 06 26 137.17 18.65 16.16 13.51 3.59 NA NA 66.98
1982178 1982 06 27 136.12 20.22 16.56 0 3 NA NA 53.84
1982179 1982 06 28 27.78 21.16 16.62 0 3.19 NA NA 68.88
1982180 1982 06 29 56.79 21.87 16.93 0 2.29 NA NA 62.58
1982181 1982 06 30 98.14 22.08 16.58 0 0.89 NA NA 51.71
1982182 1982 07 01 268.95 27.82 17.52 0 2.01 NA NA 39.29
1982183 1982 07 02 280.49 29.29 16.29 0 1.8 NA NA 29.4
1982184 1982 07 03 299.4 30.64 17.39 0 2.01 NA NA 24.36
1982185 1982 07 04 285.86 27.3 17.29 0 2.39 NA NA 35.87
1982186 1982 07 05 293.79 27.66 13.92 0 2.51 NA NA 23.75
1982187 1982 07 06 283.64 30.26 15.47 0 2.19 NA NA 18.82
1982188 1982 07 07 282.66 28.46 18.9 0 2.98 NA NA 27.36
1982189 1982 07 08 323.33 30.03 17.91 0 2.56 NA NA 21.15
1982190 1982 07 09 316.45 26.5 18.43 0 3.2 NA NA 46.42
1982191 1982 07 10 306.31 25.38 16.11 0 2.08 NA NA 34.3
1982192 1982 07 11 326.47 28.86 15.16 0 3.13 NA NA 16.27
1982193 1982 07 12 314.09 29.08 16.37 0 3.86 NA NA 26.55
1982194 1982 07 13 250.38 24.28 18.1 0 2.53 NA NA 53.28
1982195 1982 07 14 318.49 25.63 17.11 0 2.49 NA NA 29.05
1982196 1982 07 15 334.24 27.25 15.89 0 5.91 NA NA 14.85
1982197 1982 07 16 330.4 28.98 17.04 0 3.46 NA NA 13.29
1982198 1982 07 17 260.41 27.16 18.82 0 2.59 NA NA 38.52
1982199 1982 07 18 274.14 30.61 18.66 0 4.43 NA NA 24.92
1982200 1982 07 19 208.14 30.19 21.04 0 1.4 NA NA 24.8
1982201 1982 07 20 240.39 30.99 22.87 0 1.29 NA NA 33.38
1982202 1982 07 21 197.76 26.01 19.3 0 2.1 NA NA 33.46
1982203 1982 07 22 283.71 27.74 19.43 0 1.71 NA NA 32.36
1982204 1982 07 23 319.57 29.5 18.41 0 3.76 NA NA 14.24
1982205 1982 07 24 317.36 31.75 18.84 0 2.29 NA NA 12.82
1982206 1982 07 25 325.31 34.08 17.76 0 1.91 NA NA 12.94
1982207 1982 07 26 302.96 36.03 19.04 0 1.31 NA NA 13.85
1982208 1982 07 27 277.33 34.36 18.04 0 1.1 NA NA 10.97
1982209 1982 07 28 212.1 30.66 18.65 0 0.88 NA NA 11.51
1982210 1982 07 29 251.92 36.31 21.58 0 3.96 NA NA 24.34
1982211 1982 07 30 284.56 31.4 22.23 0 1.87 NA NA 20.83
1982212 1982 07 31 301.34 37.05 20.7 0 3.11 NA NA 10.4
1982213 1982 08 01 278.72 36.8 20.85 0 2.41 NA NA 14.5
1982214 1982 08 02 252.81 33.83 21.73 0 2 NA NA 17.23
1982215 1982 08 03 213.99 31.75 21.71 0 2.7 NA NA 20.39
1982216 1982 08 04 253.29 34.77 22.62 0 2.1 NA NA 20.81
1982217 1982 08 05 256.26 32.77 21.82 12.63 1.49 NA NA 26.1
1982218 1982 08 06 240.81 32.16 20.77 10.31 1.2 NA NA 32.14
1982219 1982 08 07 210.34 30.47 22.48 0 2.1 NA NA 51.2
1982220 1982 08 08 221.84 30.84 22.76 0 1.61 NA NA 36.12
1982221 1982 08 09 260.23 32.64 21.57 0 3.1 NA NA 20.93
1982222 1982 08 10 242.33 31.71 20.57 14.74 3.77 NA NA 21.82
1982223 1982 08 11 155.15 26.47 21.67 4.5 2.2 NA NA 61.24
1982224 1982 08 12 243.44 29.02 21.05 0 1.85 NA NA 41.3
1982225 1982 08 13 250.92 30.03 20.11 0 2.06 NA NA 26.16
1982226 1982 08 14 242.58 30.61 22.21 0 2.89 NA NA 32.08
1982227 1982 08 15 231.71 30.6 24.92 0 2.8 NA NA 45.57
1982228 1982 08 16 187.78 29.2 21.5 0 2.2 NA NA 38.13
1982229 1982 08 17 62.82 22.91 18.8 14.19 0.44 NA NA 76.05
1982230 1982 08 18 227.76 26.52 18.83 0 2.02 NA NA 52.92
1982231 1982 08 19 247.61 25.06 16.27 0 3.1 NA NA 36.97
1982232 1982 08 20 260.14 23.16 13.22 0 2.32 NA NA 27.6
1982233 1982 08 21 243.22 25.52 15.63 0 3.33 NA NA 37.95
1982234 1982 08 22 256.6 22.58 14.06 0 3.93 NA NA 21.53
1982235 1982 08 23 245.76 26.67 15.59 0 5.18 NA NA 20.66
1982236 1982 08 24 249.39 28.39 17.16 0 3.96 NA NA 19.5
1982237 1982 08 25 245.03 29.37 14.11 0 2.63 NA NA 19.19
1982238 1982 08 26 233.75 28.76 16.05 0 4.92 NA NA 30.02
1982239 1982 08 27 235.59 23.85 15.71 0 3.12 NA NA 29.12
1982240 1982 08 28 233.94 24.82 14.41 0 4.25 NA NA 27.75
1982241 1982 08 29 224.63 26.13 15.85 0 4.36 NA NA 20.47
1982242 1982 08 30 201.37 26.4 17.23 0 2.62 NA NA 27.43
1982243 1982 08 31 162.49 22.01 18.16 0 1.7 NA NA 44.51
1982244 1982 09 01 114.01 19.34 15.13 8.67 4.63 NA NA 58.37
1982245 1982 09 02 112.98 21.32 17.66 0 0.7 NA NA 52.2
1982246 1982 09 03 106.28 19.41 13.12 0 1.28 NA NA 47.89
1982247 1982 09 04 140 19.29 11.76 0 2.41 NA NA 42.12
1982248 1982 09 05 90.26 20.95 12.89 0 3.6 NA NA 49.59
1982249 1982 09 06 214.96 23.08 10.73 0 2.68 NA NA 33.12
1982250 1982 09 07 211.33 19.79 14.13 0 3.11 NA NA 27.95
1982251 1982 09 08 212.05 18.43 11.28 0 4.06 NA NA 22.29
1982252 1982 09 09 204.78 23.84 13.21 0 3.56 NA NA 21.57
1982253 1982 09 10 196.31 26.52 13.44 0 1.12 NA NA 24.42
1982254 1982 09 11 200.52 28.1 12.79 0 1.42 NA NA 24.81
1982255 1982 09 12 192.14 28.12 15.26 0 2.63 NA NA 34.64
1982256 1982 09 13 202.64 26.62 12.92 5.06 3.2 NA NA 33.52
1982257 1982 09 14 188.44 23.37 14.14 0 3.11 NA NA 42.98
1982258 1982 09 15 193.08 21.74 10.52 0 1.1 NA NA 31.15
1982259 1982 09 16 108.29 18.16 14.32 6.47 2.54 NA NA 54.28
1982260 1982 09 17 80.94 17.27 14.1 7.42 3.21 NA NA 59.88
1982261 1982 09 18 110.59 17.46 10.48 5.6 3.86 NA NA 49.33
1982262 1982 09 19 184.17 18.14 7.85 0 1.1 NA NA 33.49
1982263 1982 09 20 185.43 22.52 12.05 0 1.83 NA NA 35.1
1982264 1982 09 21 117.77 23.14 13.31 3.62 1.51 NA NA 41.96
1982265 1982 09 22 182.45 25.24 13.89 0 1.95 NA NA 40.74
1982266 1982 09 23 159.35 21.94 14.85 0 2.15 NA NA 49.7
1982267 1982 09 24 142.02 20.75 13.58 4.01 3.91 NA NA 52.3
1982268 1982 09 25 48.25 18.89 15.03 0 0.91 NA NA 69.37
1982269 1982 09 26 82.32 18.99 13.77 0 0.37 NA NA 45.24
1982270 1982 09 27 90.54 17.94 13.69 14.88 1.69 NA NA 61.75
1982271 1982 09 28 141.48 15.79 9.18 0 4.49 NA NA 50.21
1982272 1982 09 29 181.96 15.14 7.32 13.49 1.06 NA NA 39.93
1982273 1982 09 30 37.45 14.15 10.24 4.55 2.66 NA NA 81.47
1982274 1982 10 01 109.01 19.3 11.46 3.99 3.82 NA NA 43.21
1982275 1982 10 02 36.17 17.94 14.2 11.29 1.64 NA NA 78.97
1982276 1982 10 03 77.57 20.12 11.47 1.79 1.35 NA NA 41.37
1982277 1982 10 04 181.68 21.98 11.21 0 2.96 NA NA 26.87
1982278 1982 10 05 182.81 21.79 10.72 0 2.32 NA NA 29.24
1982279 1982 10 06 169.87 23.53 10.13 0 1.76 NA NA 36.08
1982280 1982 10 07 162.91 22.82 10.09 0 1.64 NA NA 33.65
1982281 1982 10 08 61.26 18.29 11.44 5.84 2.29 NA NA 66.57
1982282 1982 10 09 40.45 15.76 10.87 5.8 1.94 NA NA 75.13
1982283 1982 10 10 77.19 18.75 10.99 0 0.98 NA NA 59.04
1982284 1982 10 11 158.35 19.7 9.46 0 3.81 NA NA 41.44
1982285 1982 10 12 144.59 17.04 11.74 0 2.86 NA NA 52.23
1982286 1982 10 13 32.38 11.66 5.2 8.06 1.87 NA NA 79.61
1982287 1982 10 14 57.16 8.82 1.59 0 1.53 NA NA 58
1982288 1982 10 15 53.45 6.67 3.95 2.38 2.73 NA NA 64.64
1982289 1982 10 16 46.03 10.63 5.33 3.29 6 NA NA 62.57
1982290 1982 10 17 39.49 10.89 7.83 16.06 3.71 NA NA 70.8
1982291 1982 10 18 63.8 10.3 5.71 15.1 1.32 NA NA 71.6
1982292 1982 10 19 69.83 12.54 5.61 10.39 2.06 NA NA 65.94
1982293 1982 10 20 97.15 13.23 6.66 11.84 3.27 NA NA 58.33
1982294 1982 10 21 106.12 15.91 5.71 0 3.82 NA NA 50.93
1982295 1982 10 22 118.87 20.13 14.1 6.31 2.94 NA NA 50.07
1982296 1982 10 23 64.36 18.61 14.04 0 1.01 NA NA 78.66
1982297 1982 10 24 96.84 19.79 10 7.49 6.6 NA NA 63.75
1982298 1982 10 25 64.47 7.14 1.43 0 5.2 NA NA 55.06
1982299 1982 10 26 134.79 6.22 1.06 0 2.51 NA NA 43.55
1982300 1982 10 27 91.38 6.23 -2.54 2.15 3.52 NA NA 52.86
1982301 1982 10 28 46.35 9.41 2.46 0 4.02 NA NA 60.21
1982302 1982 10 29 58.06 11.4 2.28 0 3.87 NA NA 73.19
1982303 1982 10 30 31.48 13.35 10.13 6.22 2.54 NA NA 79.22
1982304 1982 10 31 30.57 13.96 10.97 0 2.73 NA NA 86.22
1982305 1982 11 01 36.87 16.26 13.41 0 3.26 NA NA 79.41
1982306 1982 11 02 47.81 18.02 13.62 0 3.15 NA NA 75.11
1982307 1982 11 03 89.63 18.5 10.37 0 3.36 NA NA 58.35
1982308 1982 11 04 101.35 16.75 9.3 2.27 3.76 NA NA 54.07
1982309 1982 11 05 136.25 19.44 10.56 0 4.03 NA NA 49.05
1982310 1982 11 06 99.83 18.55 14.39 0 2.94 NA NA 38.2
1982311 1982 11 07 97.28 17.84 12.73 0 3.11 NA NA 37.14
1982312 1982 11 08 77.96 17.43 9.79 8.06 1.66 NA NA 43.27
1982313 1982 11 09 52.83 11.18 5.9 4.05 2.05 NA NA 56.1
1982314 1982 11 10 45.35 8.38 4.53 3.41 0.91 NA NA 74.02
1982315 1982 11 11 58.89 5.52 2.11 0 1.73 NA NA 59.66
1982316 1982 11 12 81.53 9.71 2.82 0 5.83 NA NA 47.72
1982317 1982 11 13 86.64 14.29 10.19 0 4.53 NA NA 42.24
1982318 1982 11 14 31.64 10.41 7.37 5.71 3.63 NA NA 61.86
1982319 1982 11 15 74.73 10.99 5.58 0 4.19 NA NA 45.46
1982320 1982 11 16 64.27 14.92 6.13 0 3.16 NA NA 35.37
1982321 1982 11 17 31.69 11.97 7.67 0.94 2.44 NA NA 51.33
1982322 1982 11 18 98.19 12.81 5.39 2.05 1.74 NA NA 65.21
1982323 1982 11 19 58.88 10.75 4.92 0 1.43 NA NA 70.04
1982324 1982 11 20 41.82 7.57 3.69 0 1.45 NA NA 76.2
1982325 1982 11 21 31.86 6.2 3.62 0.36 0.6 NA NA 70.73
1982326 1982 11 22 43.94 6.51 3.6 3 2.62 NA NA 74.92
1982327 1982 11 23 66.22 4.24 -0.15 0 4.21 NA NA 48.59
1982328 1982 11 24 72.31 3.88 -2.59 0 2.51 NA NA 51.14
1982329 1982 11 25 62.13 6.72 0.32 0 5.5 NA NA 49.24
1982330 1982 11 26 34.52 8.11 3.2 0 1.76 NA NA 70.4
1982331 1982 11 27 27.38 6.36 2.86 1.27 1.39 NA NA 88.61
1982332 1982 11 28 27.32 7.43 4.16 6.34 0.81 NA NA 91.92
