*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984161 1984 06 09 307.26 21.73 9.03 3.24 2.25 NA NA 39.15
1984162 1984 06 10 277.58 20.87 9.41 0 3.08 NA NA 53.18
1984163 1984 06 11 204.93 19.52 8.77 0 2.06 NA NA 43.43
1984164 1984 06 12 104.93 16.38 10.63 2.28 2.75 NA NA 76.42
1984165 1984 06 13 277.74 18.9 7.66 0 2.47 NA NA 43.25
1984166 1984 06 14 325.85 23.99 7.26 0 3.53 NA NA 34.05
1984167 1984 06 15 195.68 24.98 10.66 1.16 5.04 NA NA 56.66
1984168 1984 06 16 221.27 18.49 7.69 0 1.47 NA NA 47.72
1984169 1984 06 17 293.34 19.4 6.35 0 2.15 NA NA 36.68
1984170 1984 06 18 189.45 21.32 10.7 0 3.46 NA NA 52.58
1984171 1984 06 19 261.57 18.84 7.49 0 2.94 NA NA 38.51
1984172 1984 06 20 196.61 13.81 4.25 2.71 1.75 NA NA 42.06
1984173 1984 06 21 280.51 23.98 9.33 0 1.55 NA NA 37.48
1984174 1984 06 22 116.5 21.23 10.9 5.99 3.11 NA NA 63.47
1984175 1984 06 23 166.04 17.71 9.91 0.99 2.98 NA NA 55.93
1984176 1984 06 24 221.02 18.97 10.93 12.84 3.16 NA NA 65.85
1984177 1984 06 25 79.24 15.18 8.4 6.86 3.04 NA NA 61.38
1984178 1984 06 26 201.69 15.86 9.15 3.69 2.26 NA NA 56.07
1984179 1984 06 27 268.11 16.43 8.71 2.01 1.49 NA NA 48.55
1984180 1984 06 28 234.03 16.43 6.71 2.84 2.37 NA NA 43.01
1984181 1984 06 29 136.28 16.33 4.77 3.16 3.09 NA NA 42.47
1984182 1984 06 30 79.91 14.72 6.64 5.47 1.87 NA NA 50.42
1984183 1984 07 01 204.53 16.25 7.39 2.02 2.9 NA NA 50.49
1984184 1984 07 02 240.61 17.62 8.26 0.91 2.28 NA NA 46.21
1984185 1984 07 03 259.44 17.13 9.19 0.79 4.15 NA NA 47.92
1984186 1984 07 04 166.86 17.49 5.73 12.08 5.56 NA NA 42.93
1984187 1984 07 05 124.04 16.53 10.19 1.71 4.75 NA NA 55.05
1984188 1984 07 06 245.28 17.93 9.34 0.34 3.04 NA NA 44.63
1984189 1984 07 07 248.73 19.36 8.83 1.02 5.38 NA NA 44.98
1984190 1984 07 08 255.65 21.27 9.42 0 3.11 NA NA 44.39
1984191 1984 07 09 287.99 21.72 8.16 0 2.73 NA NA 39.24
1984192 1984 07 10 261.67 23.84 10.38 0 6.04 NA NA 38.88
1984193 1984 07 11 222.73 24.23 15.27 3.49 3.42 NA NA 48.39
1984194 1984 07 12 324.12 29.06 14.68 0 2.01 NA NA 44.62
1984195 1984 07 13 228.7 22.66 11.87 11.11 1.94 NA NA 44.37
1984196 1984 07 14 154.45 22.66 13.19 7.01 2.46 NA NA 67.99
1984197 1984 07 15 219.94 21.84 13.74 0 2.02 NA NA 63.17
1984198 1984 07 16 167.32 20.06 11.05 6.02 1.71 NA NA 58.66
1984199 1984 07 17 197.21 20.36 9.33 5.76 2.49 NA NA 49.45
1984200 1984 07 18 138.4 16.91 8.28 8.6 2.4 NA NA 60.05
1984201 1984 07 19 116.26 16.18 10.41 7.03 4.17 NA NA 70.39
1984202 1984 07 20 189.75 17.49 10.39 0 3.08 NA NA 47.01
1984203 1984 07 21 273.44 18.72 10.61 1.44 3.62 NA NA 48.69
1984204 1984 07 22 224.92 18.5 8.22 0 1.63 NA NA 48.08
1984205 1984 07 23 84.4 19.76 8.26 0 1.97 NA NA 50.64
1984206 1984 07 24 226.92 18.33 9.06 5.45 2.76 NA NA 50.11
1984207 1984 07 25 145.89 21.87 12.5 0 4.41 NA NA 56.75
1984208 1984 07 26 101.02 19.33 13.44 0 3.11 NA NA 48.77
1984209 1984 07 27 138.4 20.11 13.06 2.51 2.4 NA NA 70.31
1984210 1984 07 28 182.56 23.29 14.53 4.38 3.65 NA NA 58.35
1984211 1984 07 29 103.63 20.89 13.72 0.34 3.18 NA NA 54.85
1984212 1984 07 30 115.87 18.89 12.1 0 4.09 NA NA 47.03
1984213 1984 07 31 214.47 18.76 12.12 0 2.08 NA NA 43.7
1984214 1984 08 01 112.89 16.42 10.94 9.68 1.89 NA NA 82.23
1984215 1984 08 02 137.55 17.06 11.55 5.89 4.51 NA NA 63.94
1984216 1984 08 03 217.17 19.19 11.09 0.99 3.11 NA NA 61.07
1984217 1984 08 04 129.78 18.29 9.48 0.61 1.55 NA NA 80.14
1984218 1984 08 05 246.74 19.85 12.03 0 4.09 NA NA 49.31
1984219 1984 08 06 232.49 20.72 11.07 0 3.4 NA NA 45.7
1984220 1984 08 07 195.63 17.89 9.59 0 1.07 NA NA 54.19
1984221 1984 08 08 204.53 16.64 8.88 0.88 2.47 NA NA 44.64
1984222 1984 08 09 189.66 17.56 10.1 2.14 2.97 NA NA 54.26
1984223 1984 08 10 179.88 22.64 12.96 2.03 3.08 NA NA 57.33
1984224 1984 08 11 172.19 18.79 11.67 0 4.52 NA NA 50.06
1984225 1984 08 12 176.65 15.94 9.78 6.44 4.08 NA NA 48.03
1984226 1984 08 13 219.23 19.13 9.57 0 2.48 NA NA 49.22
1984227 1984 08 14 186.69 16.32 7.91 6.44 1.75 NA NA 50.14
1984228 1984 08 15 226.73 23.13 12.74 0 1.41 NA NA 46.89
1984229 1984 08 16 133.47 21.47 12.34 9.6 4.72 NA NA 49.22
1984230 1984 08 17 105.87 15.37 10.43 9.66 5.38 NA NA 62.03
1984231 1984 08 18 65.34 17.58 11.26 0 4.72 NA NA 49.22
1984232 1984 08 19 187.98 22.14 10.17 5.16 3.93 NA NA 40.15
1984233 1984 08 20 202.43 21.76 13.63 0.95 4.11 NA NA 46.17
1984234 1984 08 21 166.17 18.92 12.5 0 3.44 NA NA 44.51
1984235 1984 08 22 216.86 21.96 10.53 0 3.16 NA NA 46.79
1984236 1984 08 23 208.22 24.4 13.25 0 0.77 NA NA 42.57
1984237 1984 08 24 233.91 32.59 17.68 0 2.43 NA NA 40.24
1984238 1984 08 25 109.96 23.19 10.59 8.23 3.03 NA NA 63.13
1984239 1984 08 26 225.16 21.66 8.06 0 1.73 NA NA 42.69
1984240 1984 08 27 195.85 24.82 12.26 0 1.81 NA NA 44.43
1984241 1984 08 28 236.31 29.16 12.23 0 1.06 NA NA 46.66
1984242 1984 08 29 228.8 27.88 13.46 0 0.95 NA NA 41.85
1984243 1984 08 30 235.81 30.01 13.6 0 1.68 NA NA 40.7
1984244 1984 08 31 221.38 29.27 13.89 0 1.87 NA NA 41.79
1984245 1984 09 01 211.51 28.62 12.48 0 1.68 NA NA 40.25
1984246 1984 09 02 209.58 30.78 13.62 0 1.68 NA NA 41.87
1984247 1984 09 03 125.6 25.17 10.56 0 2.05 NA NA 57.82
1984248 1984 09 04 224.86 24.18 9.17 0 1.37 NA NA 43.32
1984249 1984 09 05 166.73 22.45 11.9 3.47 0.78 NA NA 45.74
1984250 1984 09 06 78.9 19.89 13.32 2.79 3.2 NA NA 76.72
1984251 1984 09 07 178.42 18.41 8.77 0 2.71 NA NA 44.41
1984252 1984 09 08 134.31 17.98 7.39 0 1.01 NA NA 43.7
1984253 1984 09 09 177.72 19.48 7.46 0 0.78 NA NA 41.46
1984254 1984 09 10 166.12 20.51 6.4 0 1.46 NA NA 40.22
1984255 1984 09 11 71.14 19.4 6.72 0.28 1.06 NA NA 54.72
1984256 1984 09 12 57.97 18.09 11.13 2.06 1.6 NA NA 68.15
1984257 1984 09 13 117.03 18.34 8.84 0 0.8 NA NA 50.75
1984258 1984 09 14 198.1 20.06 5.2 0 2.16 NA NA 38.76
1984259 1984 09 15 166.13 20.75 8.78 0 2.2 NA NA 50.85
1984260 1984 09 16 93.05 21.93 10.08 0 1.18 NA NA 53.17
1984261 1984 09 17 209.22 24.03 9.71 0 1.04 NA NA 43.22
1984262 1984 09 18 104.84 24.48 11.98 0 2.6 NA NA 50.35
1984263 1984 09 19 110.36 19.41 10.19 3.41 4.63 NA NA 48.2
1984264 1984 09 20 128.03 14.31 6.32 0 2.36 NA NA 43.45
1984265 1984 09 21 88.85 16.1 -0.04 0 1.87 NA NA 39.82
1984266 1984 09 22 121.18 22.41 7.71 0 1.66 NA NA 43.23
1984267 1984 09 23 173.62 26.16 12.36 0 2.17 NA NA 39.04
1984268 1984 09 24 164.13 22.53 14.35 0.4 2.74 NA NA 42.35
1984269 1984 09 25 137.37 28.5 13.82 0 2.35 NA NA 50.19
1984270 1984 09 26 154 21.59 14 1.23 4.01 NA NA 36.63
1984271 1984 09 27 76.39 17.94 8.81 5.48 4.22 NA NA 44.83
1984272 1984 09 28 99.49 14.29 7.87 1.85 2.47 NA NA 63.47
1984273 1984 09 29 101.24 14.1 5 0 1.56 NA NA 48
1984274 1984 09 30 34.89 12.66 5.58 20.06 5.19 NA NA 62.66
1984275 1984 10 01 92.79 10.84 6.34 5.85 5.26 NA NA 50.35
1984276 1984 10 02 33.53 10.09 3.89 0.81 2.52 NA NA 70
1984277 1984 10 03 53.24 9.96 2.67 0.49 3.75 NA NA 63.77
1984278 1984 10 04 95.41 10.22 0.34 0.74 1.59 NA NA 46.07
1984279 1984 10 05 90.03 11.1 -0.46 0 2.02 NA NA 43.15
1984280 1984 10 06 108.91 10.78 -1.79 0 1.87 NA NA 35.81
1984281 1984 10 07 97.97 14.95 7.25 0.34 3.68 NA NA 54.5
1984282 1984 10 08 129.1 17.8 7.73 0 3.71 NA NA 43.63
1984283 1984 10 09 109.35 18.29 9.58 0 3.76 NA NA 56.48
1984284 1984 10 10 91.36 18.75 8.88 0 5.05 NA NA 53.68
1984285 1984 10 11 75.65 17.8 11.3 1.6 3.66 NA NA 51.59
1984286 1984 10 12 28.79 16.41 11.43 2.19 0.44 NA NA 93.82
1984287 1984 10 13 122.82 18.56 7.45 0 1.75 NA NA 57.34
1984288 1984 10 14 105.19 22.13 7.67 0 3.96 NA NA 37.06
1984289 1984 10 15 19.68 14.14 7.71 5.74 3.35 NA NA 77.79
1984290 1984 10 16 137.75 14.88 5.78 2.27 1.79 NA NA 51.87
1984291 1984 10 17 54.55 13.68 8.32 10 1.68 NA NA 79.3
1984292 1984 10 18 113.61 16.69 7.85 0 1.64 NA NA 49.3
1984293 1984 10 19 36.72 11.22 6.46 0 2.26 NA NA 75.59
1984294 1984 10 20 103.94 14.72 5.86 0 3.15 NA NA 47.12
1984295 1984 10 21 31.08 4.1 4.02 30.14 6.08 NA NA 83.69
1984296 1984 10 22 48.13 9.09 4.94 3.32 4.73 NA NA 77.8
1984297 1984 10 23 52.23 14.55 6.9 0 3.38 NA NA 67.08
1984298 1984 10 24 24.66 11.74 6.74 2.39 0.82 NA NA 81.14
1984299 1984 10 25 45.6 11.61 6.25 1.91 4.1 NA NA 86.25
1984300 1984 10 26 75.01 11.91 3.66 0.47 3.99 NA NA 73.74
1984301 1984 10 27 50.96 10.98 5.1 4.35 5.4 NA NA 71
1984302 1984 10 28 35.58 8.32 2.7 1.99 4.88 NA NA 64.88
1984303 1984 10 29 96.2 10.17 2.76 0.62 3.96 NA NA 47.08
1984304 1984 10 30 49.4 9.91 5.03 0.66 2.7 NA NA 54.96
1984305 1984 10 31 22.17 6.14 3.21 14.04 5.16 NA NA 78.77
1984306 1984 11 01 63.39 9.12 4.94 2.36 4.92 NA NA 75.3
1984307 1984 11 02 65.39 9.21 3.12 0.97 2.84 NA NA 67.93
1984308 1984 11 03 41.86 9.16 3.07 0.78 3.73 NA NA 72.31
1984309 1984 11 04 35.45 8.15 0.99 4.61 2.69 NA NA 75.4
1984310 1984 11 05 32.73 10.64 6.24 0.47 3.95 NA NA 75.44
1984311 1984 11 06 62.8 12.03 5.11 0.37 3.64 NA NA 69.97
1984312 1984 11 07 36.05 11.83 4.91 0 3.55 NA NA 77.76
1984313 1984 11 08 57.75 11.31 2.9 0 3.19 NA NA 62.56
1984314 1984 11 09 58.6 18.78 8.12 0 3.95 NA NA 64.96
1984315 1984 11 10 14.11 13.51 8.34 0.12 4.99 NA NA 86.26
1984316 1984 11 11 52.44 14.98 7.43 0 5.13 NA NA 73.61
1984317 1984 11 12 45.91 14.53 5.89 0.22 4.98 NA NA 72.88
1984318 1984 11 13 38.47 11.45 4.89 1.81 4.4 NA NA 68.06
1984319 1984 11 14 27.67 7.57 4.34 4.54 3.69 NA NA 86.17
1984320 1984 11 15 40.48 7.8 4.52 0 0.9 NA NA 75.55
1984321 1984 11 16 33.22 3.14 1.17 0 0.38 NA NA 64.69
1984322 1984 11 17 33.63 3.54 -3.38 0 0.64 NA NA 62.36
1984323 1984 11 18 50.77 3.13 -1.49 0 3.29 NA NA 58.33
1984324 1984 11 19 21.72 1.34 -1.45 10.94 4.37 NA NA 85.99
1984325 1984 11 20 10.51 2.46 -0.19 0.35 0.97 NA NA 85.12
1984326 1984 11 21 41.78 9.52 3.47 3.03 3.66 NA NA 78.77
1984327 1984 11 22 13.81 9.15 3.49 1.1 2.55 NA NA 85.61
1984328 1984 11 23 21.22 7.92 2.98 3.07 3.64 NA NA 75.45
1984329 1984 11 24 46.65 9.32 5.34 5.19 4.94 NA NA 74.76
1984330 1984 11 25 42.93 8.03 4.33 0 3.9 NA NA 74.1
1984331 1984 11 26 21.44 6.05 1.43 0 3.65 NA NA 77.07
1984332 1984 11 27 37.31 8.03 2.93 0.83 3.21 NA NA 79.25
1984333 1984 11 28 28.06 5.9 -1.7 0 1.66 NA NA 76.8
1984334 1984 11 29 42.61 4.55 -1.21 0 2.67 NA NA 80.65
1984335 1984 11 30 40.45 1.55 -2.44 0 3.98 NA NA 61.78
1984336 1984 12 01 35.4 1.35 -3.2 0 1.85 NA NA 74.96
1984337 1984 12 02 40.03 1.63 -3.42 0 1.29 NA NA 76.71
1984338 1984 12 03 26.75 2.6 -2.87 0 2.21 NA NA 85.34
1984339 1984 12 04 42.58 2.65 -2.67 0 1.75 NA NA 82.22
1984340 1984 12 05 26.56 5.54 -1.04 1.82 3.21 NA NA 87.75
1984341 1984 12 06 34.24 3.56 0.21 1.45 3.39 NA NA 81.08
1984342 1984 12 07 36.41 7.22 1.91 0.75 2.4 NA NA 85.79
1984343 1984 12 08 34.16 1.51 -3.38 0 1.16 NA NA 75.01
1984344 1984 12 09 40.24 1 -3.99 0 0.91 NA NA 74.96
1984345 1984 12 10 15.32 2.86 -2.7 6.08 2.51 NA NA 84.89
1984346 1984 12 11 15.37 5.63 1.93 20.15 4.51 NA NA 90.2
1984347 1984 12 12 27.96 5.66 -0.33 2.85 3.97 NA NA 86.7
1984348 1984 12 13 23.71 0.66 -4.26 1.08 4.81 NA NA 78.7
1984349 1984 12 14 31.16 0.67 -4.3 0 1.65 NA NA 77.06
1984350 1984 12 15 36.32 2.78 -2.6 0 1.95 NA NA 84.17
1984351 1984 12 16 36.77 0.69 -4.22 0 2.3 NA NA 77.09
1984352 1984 12 17 34.75 -0.51 -5.92 0 3.25 NA NA 65.97
1984353 1984 12 18 44.48 6.03 0.52 10.3 5.02 NA NA 85.68
1984354 1984 12 19 23.62 6.43 1.9 15.76 4.07 NA NA 92.48
1984355 1984 12 20 26.46 7.19 1.77 0.67 3.26 NA NA 90.27
1984356 1984 12 21 34.93 7.87 1.79 1.09 5.67 NA NA 88.03
1984357 1984 12 22 10.87 2.79 -2.98 0.84 3.86 NA NA 87.72
1984358 1984 12 23 14.07 -0.23 -9.86 1.45 2.36 NA NA 77.9
1984359 1984 12 24 26.38 9.74 5.15 0.32 5.68 NA NA 87.02
1984360 1984 12 25 13.95 5.72 -0.2 11.11 1.98 NA NA 90.06
1984361 1984 12 26 14.19 7.84 3.84 3.28 3.4 NA NA 90.47
1984362 1984 12 27 16.26 2.45 0.4 1.01 6.21 NA NA 84.59
1984363 1984 12 28 32.5 0.58 -3.25 0 2.86 NA NA 73.26
1984364 1984 12 29 26.16 0.66 -3.69 0 4.68 NA NA 76.3
1984365 1984 12 30 26.12 7.73 2.68 0 3.49 NA NA 87.95
1984366 1984 12 31 25.22 5.11 -1.06 0 2.99 NA NA 83
