*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 8.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 62.73 1.64 -4.15 0 2.67 NA NA 65.68
1980352 1980 12 17 72.63 5.05 -2.97 0 3.15 NA NA 61.8
1980353 1980 12 18 72.34 0.09 -4.6 0 3.16 NA NA 55.94
1980354 1980 12 19 72.57 -2.94 -7.35 0 2.39 NA NA 40.22
1980355 1980 12 20 71.8 1.51 -4.13 0 3.68 NA NA 66.34
1980356 1980 12 21 103.03 4.27 -3.46 0 1.21 NA NA 74.54
1980357 1980 12 22 73.63 4.74 -2.39 0 1.98 NA NA 72.93
1980358 1980 12 23 70.27 3.35 -1.71 0 2.29 NA NA 56.85
1980359 1980 12 24 63.96 7.12 -1.42 0 1.65 NA NA 65.15
1980360 1980 12 25 34.38 4.83 -1.34 0 1.21 NA NA 76.1
1980361 1980 12 26 66.77 7.27 -0.24 1.95 1.61 NA NA 74.59
1980362 1980 12 27 31.64 3.86 0.92 3.35 1.41 NA NA 86.56
1980363 1980 12 28 29.09 2.08 -1.77 11.53 1.8 NA NA 85.64
1980364 1980 12 29 45.19 -2.71 -6.13 0 1.41 NA NA 68.29
1980365 1980 12 30 58.3 -5.08 -10.07 0.48 1 NA NA 71.99
1980366 1980 12 31 81.65 -3.14 -8.53 2.56 2.38 NA NA 43.43
1981001 1981 01 01 67.32 -5.91 -10.5 0 3.04 NA NA 51.13
1981002 1981 01 02 89.46 -3.38 -11.34 0 0.84 NA NA 45.47
1981003 1981 01 03 94.91 -3.27 -12.71 0 0.59 NA NA 32.42
1981004 1981 01 04 95.58 -2.28 -12.28 0 0.89 NA NA 29.59
1981005 1981 01 05 86.65 -1.34 -10.38 0 2.28 NA NA 45.64
1981006 1981 01 06 103.69 -0.06 -6.95 0 3.51 NA NA 70.14
1981007 1981 01 07 97.5 1.49 -5.15 0 3.31 NA NA 69.88
1981008 1981 01 08 96.68 0.17 -9.95 0 2.37 NA NA 69.99
1981009 1981 01 09 114.32 -0.01 -10.28 0 1.98 NA NA 72.7
1981010 1981 01 10 68.85 -1.62 -5.05 0 0.93 NA NA 78.09
1981011 1981 01 11 82.94 -3.62 -10.24 0 1.18 NA NA 62.65
1981012 1981 01 12 101.87 -0.56 -6.21 1.7 1.69 NA NA 52.8
1981013 1981 01 13 101.28 -4.11 -12.85 0 2.15 NA NA 38.8
1981014 1981 01 14 97.22 -4.4 -13.7 0 3.33 NA NA 36.67
1981015 1981 01 15 106.56 -3.94 -14.18 0 0.68 NA NA 39.92
1981016 1981 01 16 64.79 -3.59 -11.02 1.39 3.41 NA NA 65.96
1981017 1981 01 17 107.11 -1.68 -15 0 2.05 NA NA 62.47
1981018 1981 01 18 76.92 -1.74 -8.66 0 1.74 NA NA 78.87
1981019 1981 01 19 34.6 0.02 -2.59 0.64 3.09 NA NA 84.57
1981020 1981 01 20 105.35 7.73 -2.29 0 1.88 NA NA 59.37
1981021 1981 01 21 88.16 0.6 -4.01 0 1.28 NA NA 75.45
1981022 1981 01 22 56.55 -4.66 -9.08 0 0.96 NA NA 76.99
1981023 1981 01 23 115.07 1.96 -6.18 0.45 1.09 NA NA 50.01
1981024 1981 01 24 35.83 0.64 -3.75 2.46 1.86 NA NA 74.21
1981025 1981 01 25 66.2 -1.21 -7.28 0 1.68 NA NA 70.43
1981026 1981 01 26 106.88 2.21 -7.06 0 2.93 NA NA 47.22
1981027 1981 01 27 100.42 5.76 -2.25 0 2.97 NA NA 53.69
1981028 1981 01 28 73.57 3.05 -1.95 0 1.67 NA NA 67.47
1981029 1981 01 29 84.6 2.4 -4.81 0 1.55 NA NA 56.93
1981030 1981 01 30 70.2 -1.36 -6.52 1.59 0.8 NA NA 77.48
1981031 1981 01 31 49.58 -5.19 -7.18 0 0.68 NA NA 75.94
1981032 1981 02 01 65.4 -0.44 -6.13 0 2.38 NA NA 72.58
1981033 1981 02 02 55.21 -1.21 -4.1 0 1.28 NA NA 78.62
1981034 1981 02 03 57.6 -8.68 -16.56 0 2.21 NA NA 64.6
1981035 1981 02 04 60.83 -7.77 -18.16 13.35 2.29 NA NA 47.12
1981036 1981 02 05 115.04 -5.1 -15.78 15.87 0.41 NA NA 47.7
1981037 1981 02 06 133.18 -3.42 -13.4 1.89 3.38 NA NA 51.62
1981038 1981 02 07 133.7 -2.98 -13.38 0 2.49 NA NA 38.48
1981039 1981 02 08 111.43 -7.04 -16.85 25.57 2.31 NA NA 51.52
1981040 1981 02 09 84.76 -9.09 -18.06 13.35 3.9 NA NA 58.53
1981041 1981 02 10 81.05 -7.81 -18.17 4.74 2.79 NA NA 50.74
1981042 1981 02 11 80.81 -8.25 -18.18 10.58 0.51 NA NA 43.45
1981043 1981 02 12 162.14 -1.75 -11.16 0 2.49 NA NA 61.93
1981044 1981 02 13 113.65 -6.53 -18.14 27.71 0.74 NA NA 47.16
1981045 1981 02 14 111.26 -6.07 -15.42 3.41 3.61 NA NA 72.55
1981046 1981 02 15 132.02 -4.32 -15.29 0 4.2 NA NA 64.93
1981047 1981 02 16 176.16 -1.09 -10.76 0 2.52 NA NA 51.35
1981048 1981 02 17 193.28 0.08 -8.99 0 1.8 NA NA 46.75
1981049 1981 02 18 160.96 -1.95 -12.28 0 2.1 NA NA 51.55
1981050 1981 02 19 176.94 -0.91 -11.19 0 2.31 NA NA 53.1
1981051 1981 02 20 162.83 0.2 -9.28 0 3.61 NA NA 45
1981052 1981 02 21 201.76 4.17 -7.13 0 4.68 NA NA 61.08
1981053 1981 02 22 127.86 -0.38 -2.71 0 2.7 NA NA 86.44
1981054 1981 02 23 215.88 6.35 1.32 0 2.89 NA NA 84.21
1981055 1981 02 24 177.55 4.08 -2.69 0 3.51 NA NA 85.18
1981056 1981 02 25 201.61 4.1 -5.06 0 4.21 NA NA 54.88
1981057 1981 02 26 210.23 4.76 -5.05 0 3.22 NA NA 59.62
1981058 1981 02 27 232.41 5.79 -3.95 0 3.39 NA NA 64.88
1981059 1981 02 28 226.56 6.35 -1.3 0 3.14 NA NA 72.61
1981060 1981 03 01 233.24 8.02 0.04 0 2.59 NA NA 73.24
1981061 1981 03 02 197.93 7.88 0.6 0 2.88 NA NA 68.37
1981062 1981 03 03 224.42 9.43 -0.86 0 2.68 NA NA 53.43
1981063 1981 03 04 198.48 11.18 1.22 0 2.69 NA NA 60.18
1981064 1981 03 05 119.55 2.62 -2.6 0.56 1.01 NA NA 67.23
1981065 1981 03 06 212.94 11.73 -0.63 0 2.87 NA NA 51.08
1981066 1981 03 07 217.7 13.76 2.48 0 3.18 NA NA 47.04
1981067 1981 03 08 47.35 4.13 -1.44 0 1.68 NA NA 66.43
1981068 1981 03 09 31.28 8.61 -1.71 18.05 3.45 NA NA 42.25
1981069 1981 03 10 136.14 8.38 -1.73 0.91 2.81 NA NA 54.15
1981070 1981 03 11 197.99 8.22 -3.89 0 1.38 NA NA 42.15
1981071 1981 03 12 172.2 9.88 -0.73 0 2.78 NA NA 44.74
1981072 1981 03 13 126.89 6.18 -3 0 1.27 NA NA 51.27
1981073 1981 03 14 141.52 8.82 -4.07 1.06 2.09 NA NA 48.36
1981074 1981 03 15 72.13 6.74 -1.83 1.24 1.94 NA NA 59.88
1981075 1981 03 16 164.58 7.69 -1.75 0 2.28 NA NA 51.89
1981076 1981 03 17 149.32 9.4 -0.35 0 3.17 NA NA 47.47
1981077 1981 03 18 191.83 10.28 -2.59 10.6 1.99 NA NA 54.16
1981078 1981 03 19 120.32 5.5 0.22 4.05 2.88 NA NA 65.23
1981079 1981 03 20 138.13 -0.77 -6.68 0 3.93 NA NA 60.57
1981080 1981 03 21 209.95 4.39 -3.59 0 1.69 NA NA 31.95
1981081 1981 03 22 134.63 7.49 -5.16 0 4.39 NA NA 49.69
1981082 1981 03 23 228.94 12.34 2.66 0 2.77 NA NA 44.86
1981083 1981 03 24 210.42 12.05 0.03 0 4.01 NA NA 40.19
1981084 1981 03 25 216.55 5.07 -3.45 0 2.47 NA NA 29.54
1981085 1981 03 26 210.09 3.08 -3.89 2.32 2.37 NA NA 24
1981086 1981 03 27 216.72 3.75 -4.22 0 1.21 NA NA 24.34
1981087 1981 03 28 223.7 4.87 -4.12 0 0.49 NA NA 26.13
1981088 1981 03 29 238.65 5.75 -2.98 0 1.58 NA NA 23.74
1981089 1981 03 30 219.63 4.01 -4.04 0 1.07 NA NA 30.91
1981090 1981 03 31 146.91 -2.22 -5.81 0 1.87 NA NA 36.8
1981091 1981 04 01 163.69 -0.06 -8.59 3.22 0.93 NA NA 42.92
1981092 1981 04 02 227.7 3.4 -6.31 2.73 1.38 NA NA 49.73
1981093 1981 04 03 277.22 7.62 -4.01 0 0.29 NA NA 41.14
1981094 1981 04 04 166.11 1.49 -10.7 10.96 1.92 NA NA 68.95
1981095 1981 04 05 284.86 7.23 -3.24 3.73 2.27 NA NA 51.3
1981096 1981 04 06 165.14 6.17 -5.53 3.51 2.59 NA NA 58.46
1981097 1981 04 07 92.08 5.87 -0.22 0.83 2.86 NA NA 51.55
1981098 1981 04 08 152.23 8.43 -3.59 1.42 1.88 NA NA 43.68
1981099 1981 04 09 45.86 4.64 -11.51 1.36 1.59 NA NA 48.7
1981100 1981 04 10 178.25 9.82 2.17 2.59 3.38 NA NA 54.46
1981101 1981 04 11 168.6 8.83 0.71 0 1.88 NA NA 48.35
1981102 1981 04 12 195.28 9.68 1.33 11.44 1.6 NA NA 62.62
1981103 1981 04 13 67.53 4.84 3.68 7.12 0.5 NA NA 74.41
1981104 1981 04 14 117.57 6.45 0.7 0 3.5 NA NA 64.97
1981105 1981 04 15 188.24 8.84 0.49 0 2.75 NA NA 53
1981106 1981 04 16 277.46 10.57 0 0 1.96 NA NA 42.3
1981107 1981 04 17 265.87 10.64 0.76 0 2.4 NA NA 39.15
1981108 1981 04 18 151.38 12.94 2.9 0 2.28 NA NA 51.82
1981109 1981 04 19 192.33 15.91 4.61 0 2.07 NA NA 49.75
1981110 1981 04 20 261.48 14.74 3.79 0 1.88 NA NA 47.46
1981111 1981 04 21 210.74 13.83 3.11 0 0.79 NA NA 47.27
1981112 1981 04 22 163.69 14.46 3.25 0 2.3 NA NA 49.21
1981113 1981 04 23 269.29 15.97 3.4 0 1.7 NA NA 40.74
1981114 1981 04 24 275.46 15.13 4.52 0 1.4 NA NA 43.59
1981115 1981 04 25 187.2 13.96 2.23 0 2.2 NA NA 44.77
1981116 1981 04 26 270.84 18.35 5.04 0 1.19 NA NA 41.66
1981117 1981 04 27 224.69 18.14 5.91 3.23 0.89 NA NA 51.91
1981118 1981 04 28 147.74 16.86 6.17 4.89 1.41 NA NA 59.72
1981119 1981 04 29 231.59 18.69 7.69 0 2.86 NA NA 49.27
1981120 1981 04 30 144.69 16.88 8.16 0 0.4 NA NA 57.99
1981121 1981 05 01 170.66 18.2 8.58 0 1.7 NA NA 54.03
1981122 1981 05 02 181.8 19.03 8.38 0 1.3 NA NA 51.63
1981123 1981 05 03 238.21 18.34 5.23 0 0.7 NA NA 44.37
1981124 1981 05 04 218.31 22.11 7.97 0 0.83 NA NA 51.08
1981125 1981 05 05 284.88 21.99 9.37 1.32 0.65 NA NA 39.73
1981126 1981 05 06 145.63 16.89 6.07 3.38 3.35 NA NA 45.85
1981127 1981 05 07 155.76 11.57 4.74 1.32 1.6 NA NA 56.47
1981128 1981 05 08 233.93 15.13 5.32 1.28 2.14 NA NA 50.96
1981129 1981 05 09 194.18 15.76 5.28 0 2.89 NA NA 52.47
1981130 1981 05 10 252.87 10.8 2.79 1.23 1.81 NA NA 41.54
1981131 1981 05 11 256.77 13.09 4.51 1.08 2.6 NA NA 47.38
1981132 1981 05 12 178.54 11.36 2.81 0 2.7 NA NA 45.91
1981133 1981 05 13 169.73 15.35 5.11 0 0.97 NA NA 47.96
1981134 1981 05 14 257.74 17.02 4.09 0 0.62 NA NA 39.14
1981135 1981 05 15 166.96 17.7 7.32 0 1.59 NA NA 47.26
1981136 1981 05 16 95.57 17.59 6.83 0 2.19 NA NA 46.33
1981137 1981 05 17 189.51 14.03 4.58 2.7 2.48 NA NA 52.09
1981138 1981 05 18 334.38 11.61 4.77 3.4 0.89 NA NA 39.1
1981139 1981 05 19 250.16 11.57 4.12 2.4 2.09 NA NA 48.16
1981140 1981 05 20 298.58 10.03 2.8 1.32 0.69 NA NA 37.84
1981141 1981 05 21 158.36 10.51 3.52 9.96 1.49 NA NA 62.53
1981142 1981 05 22 181.94 11.44 3.61 0 2.92 NA NA 48.21
1981143 1981 05 23 312.66 15.28 4.01 5.18 2.08 NA NA 40.6
1981144 1981 05 24 255.95 16.56 10.09 5.43 1.89 NA NA 56.98
1981145 1981 05 25 234.79 16.91 8.87 0 2.19 NA NA 53.62
1981146 1981 05 26 209.93 17.61 9.68 0 2.09 NA NA 53.63
1981147 1981 05 27 297.26 22.32 9.66 0 1.49 NA NA 45.16
1981148 1981 05 28 219.4 19.98 5.35 4.56 1.99 NA NA 48.18
1981149 1981 05 29 295.75 22.27 10.08 3.63 0.79 NA NA 44.55
1981150 1981 05 30 249.42 19.93 9.94 0 1.59 NA NA 50.23
1981151 1981 05 31 280.34 21.9 10.93 0 1.29 NA NA 50.52
1981152 1981 06 01 233.37 18.09 8.96 1.29 1.29 NA NA 52.48
1981153 1981 06 02 297.96 21.11 10.12 0 1.39 NA NA 48.71
1981154 1981 06 03 209.51 18.44 9.7 2.18 1.89 NA NA 51.65
1981155 1981 06 04 321.61 22.26 10.58 0 1.9 NA NA 43.87
1981156 1981 06 05 345.05 20.64 10.83 1.42 1.6 NA NA 44.25
1981157 1981 06 06 320.58 20.64 9.65 0 1.81 NA NA 34.9
1981158 1981 06 07 326.8 21.94 9.37 0 2.68 NA NA 28.09
1981159 1981 06 08 365.15 23.82 9.96 1.42 1.36 NA NA 26.35
1981160 1981 06 09 132.16 17.84 10.44 5.17 1.5 NA NA 58.07
1981161 1981 06 10 238.99 17.01 9.67 2.66 1.6 NA NA 63.27
1981162 1981 06 11 279.39 21.47 12.58 0 2.01 NA NA 47.17
1981163 1981 06 12 182.19 18.99 10.64 1.61 2.29 NA NA 54.88
1981164 1981 06 13 291.37 28.13 12.96 0 0.5 NA NA 46.51
1981165 1981 06 14 257.98 27.53 12.95 0 0.59 NA NA 35
1981166 1981 06 15 337.9 27.58 13.93 0 1.31 NA NA 32.96
1981167 1981 06 16 326.91 24.05 9.7 0 1.71 NA NA 27.19
1981168 1981 06 17 217.64 19.45 8.59 1.23 1.07 NA NA 46.04
1981169 1981 06 18 171.53 19.75 9.38 10.02 2.03 NA NA 38.14
1981170 1981 06 19 280.91 23.78 11.85 0 2.67 NA NA 36.41
1981171 1981 06 20 260.29 23.03 12.93 1.23 1.81 NA NA 48.18
1981172 1981 06 21 208.5 20.49 10.82 0 0.3 NA NA 61.83
1981173 1981 06 22 253.34 22.87 10.17 0 0.61 NA NA 43.51
1981174 1981 06 23 288.09 24.41 13.59 0 0.8 NA NA 36.39
1981175 1981 06 24 274.8 22.29 11.05 0 2.5 NA NA 33.63
1981176 1981 06 25 236.71 18.57 9.46 0 2.52 NA NA 43.6
1981177 1981 06 26 244.83 18.42 8.56 0 3.11 NA NA 42.19
1981178 1981 06 27 349.36 23.21 10.46 0 2.74 NA NA 27.31
1981179 1981 06 28 308.74 21.99 7.96 0 1.61 NA NA 22.68
1981180 1981 06 29 369.86 26.01 11.31 1.98 2.95 NA NA 17.5
1981181 1981 06 30 240.61 22.76 13.02 0 2.19 NA NA 36.82
1981182 1981 07 01 353.36 24.01 10.81 0 2.27 NA NA 21.54
1981183 1981 07 02 292.98 22.53 8.19 0 2.04 NA NA 21.2
1981184 1981 07 03 225.1 24.29 11.79 0 3.6 NA NA 31.26
1981185 1981 07 04 349.62 23.37 10.48 0 1.34 NA NA 19.42
1981186 1981 07 05 334.97 24.07 9.06 0 1.83 NA NA 16.95
1981187 1981 07 06 235 19.42 7.98 4.99 2.53 NA NA 35.65
1981188 1981 07 07 266.28 21.06 9.5 1.95 2.62 NA NA 38.54
1981189 1981 07 08 286.04 23.89 13.05 0 2.69 NA NA 30.52
1981190 1981 07 09 318.82 25.2 12.56 0 2.51 NA NA 25.79
1981191 1981 07 10 295.74 25.93 13.24 0 1.92 NA NA 22.15
1981192 1981 07 11 238.39 23.13 12.78 0 1.41 NA NA 30.12
1981193 1981 07 12 235.99 25.15 13.31 3.98 1.72 NA NA 31.49
1981194 1981 07 13 250.95 26.39 15.05 8.33 1.39 NA NA 34.64
1981195 1981 07 14 222.2 25.14 14.18 10.77 0.62 NA NA 40.87
1981196 1981 07 15 201.39 21.98 11.08 3.26 0.51 NA NA 52.46
1981197 1981 07 16 292.63 26.01 11.3 0 1.11 NA NA 30.27
1981198 1981 07 17 303.7 26.56 11.26 0 1.33 NA NA 23.69
1981199 1981 07 18 311.13 27.73 12.47 0 0.91 NA NA 23.12
1981200 1981 07 19 251.98 24.07 12.93 1.88 2.23 NA NA 23.4
1981201 1981 07 20 302.88 26.37 14.26 0 2.2 NA NA 24.71
1981202 1981 07 21 288.24 29.67 15 0 1.62 NA NA 21.99
1981203 1981 07 22 173.7 21.65 15.79 11.83 0.51 NA NA 63.55
1981204 1981 07 23 282.42 24.92 16.58 0 1.62 NA NA 37.4
1981205 1981 07 24 183.9 21.51 14.06 3.28 2.14 NA NA 45.86
1981206 1981 07 25 183.27 21.93 13.48 6.12 1.32 NA NA 54.98
1981207 1981 07 26 274.99 26.51 13.45 2.76 0.63 NA NA 34.06
1981208 1981 07 27 228.59 27.55 16.08 0 0.61 NA NA 31.88
1981209 1981 07 28 223 25.92 14.65 3.52 1.11 NA NA 33.27
1981210 1981 07 29 302.69 28.49 14.8 0 0.5 NA NA 27.26
1981211 1981 07 30 294.75 29.22 14.98 0 0.61 NA NA 22.92
1981212 1981 07 31 244.78 26.98 14.75 1.51 1.31 NA NA 23.96
1981213 1981 08 01 295.79 28.12 15.31 0 1.8 NA NA 22.75
1981214 1981 08 02 248.61 26.44 15.7 1.65 1.9 NA NA 30.73
1981215 1981 08 03 273.14 27.77 15.97 1.45 1.31 NA NA 28.28
1981216 1981 08 04 302.88 29.43 15.48 0 0.8 NA NA 21.52
1981217 1981 08 05 278.09 25.56 13.44 0 1.1 NA NA 22.47
1981218 1981 08 06 272.42 26.68 12.08 0 1.75 NA NA 24.04
1981219 1981 08 07 205.9 26.02 13.3 0 1.1 NA NA 27.08
1981220 1981 08 08 135.91 26.35 16.9 0 0.1 NA NA 33.95
1981221 1981 08 09 223.16 27.86 16.83 0 0.21 NA NA 23.68
1981222 1981 08 10 253.76 29.03 17.35 0 0.9 NA NA 20.43
1981223 1981 08 11 261.39 29.15 18.37 0 0.9 NA NA 18.35
1981224 1981 08 12 182.85 26.78 14.7 2.26 0.59 NA NA 20.61
1981225 1981 08 13 280.05 30.51 16.17 0 0.3 NA NA 19.4
1981226 1981 08 14 271.69 31.09 13.81 0 0.8 NA NA 17.93
1981227 1981 08 15 233.65 30.49 17.72 0 0.4 NA NA 18.57
1981228 1981 08 16 203.99 27.86 14.52 7.48 1.1 NA NA 29.5
1981229 1981 08 17 238.75 27.08 14.92 0 1.29 NA NA 29.49
1981230 1981 08 18 267.72 27.96 14.51 0 1.8 NA NA 23.94
1981231 1981 08 19 240.96 26.82 14.17 0 2.22 NA NA 24.24
1981232 1981 08 20 244.17 29.95 15.14 0 1.59 NA NA 21.72
1981233 1981 08 21 263.27 29.19 16.49 0 1.29 NA NA 21.43
1981234 1981 08 22 268.66 27.59 13.11 0 0.91 NA NA 20.27
1981235 1981 08 23 229.02 27.67 9.14 2.43 3.59 NA NA 18.89
1981236 1981 08 24 194.27 36.59 17.08 0 3.19 NA NA 19.18
1981237 1981 08 25 222.64 29.18 15.94 9.34 3.09 NA NA 24.68
1981238 1981 08 26 253.23 30.81 16.47 0 0.89 NA NA 24.79
1981239 1981 08 27 260.32 30.68 13.05 0 0.99 NA NA 16.04
1981240 1981 08 28 274.08 37.5 14.83 0 1.38 NA NA 15.42
1981241 1981 08 29 204.81 27.95 13.82 7.57 1.93 NA NA 25.6
1981242 1981 08 30 178.84 22.99 14.55 0 0.54 NA NA 39.62
1981243 1981 08 31 218.48 24.54 13.23 0 2.6 NA NA 25.07
1981244 1981 09 01 253 24.11 11.38 0 2.28 NA NA 19.03
1981245 1981 09 02 254.9 28.74 12.15 0 0.9 NA NA 17
1981246 1981 09 03 160.97 23.72 11.28 3.45 2.1 NA NA 25.35
1981247 1981 09 04 87.17 13.81 10.23 1.17 2.92 NA NA 59.49
1981248 1981 09 05 171.68 20.52 11.13 0 3 NA NA 34.34
1981249 1981 09 06 134.87 22.43 11.54 0 2.89 NA NA 29.94
1981250 1981 09 07 240.77 25.53 10.67 0 1.79 NA NA 21.82
1981251 1981 09 08 240.12 22.31 11.87 0 2.32 NA NA 25.06
1981252 1981 09 09 236.95 21.09 9.59 0 2.92 NA NA 18.68
1981253 1981 09 10 237.31 20.49 8.41 0 2.08 NA NA 17.29
1981254 1981 09 11 93.56 22.17 8.39 0 3.4 NA NA 25.86
1981255 1981 09 12 153.86 23.03 12.57 1.98 2 NA NA 29.76
1981256 1981 09 13 195.43 21.82 10.38 0 1.9 NA NA 25.47
1981257 1981 09 14 135.85 21.81 7.48 0 1.3 NA NA 24.79
1981258 1981 09 15 164.69 26.7 11.7 2.76 3.66 NA NA 20.75
1981259 1981 09 16 249.01 28.48 15.84 0.15 1.2 NA NA 21.97
1981260 1981 09 17 220.51 29.36 15.24 0 2.2 NA NA 20.03
1981261 1981 09 18 111.54 19.95 10.67 1.73 0.9 NA NA 32.18
1981262 1981 09 19 173.61 19.21 9.33 0 2.14 NA NA 28.22
1981263 1981 09 20 174.76 23.37 8.38 0 2.8 NA NA 24.59
1981264 1981 09 21 197.83 26.23 13.22 0 1.6 NA NA 24.06
1981265 1981 09 22 197.8 27.67 14.16 0 1.6 NA NA 23.94
1981266 1981 09 23 207.89 27.44 13.22 0 0.71 NA NA 17.06
1981267 1981 09 24 199.58 30.39 12.82 0 1.61 NA NA 15.73
1981268 1981 09 25 196.41 32.52 15.97 0 1.1 NA NA 15.46
1981269 1981 09 26 200.18 31.06 12.42 0 1.41 NA NA 15.4
1981270 1981 09 27 196.45 30.11 12.34 0 1.7 NA NA 16.42
1981271 1981 09 28 197.33 32.55 13.66 0 1.43 NA NA 12.72
1981272 1981 09 29 173.47 30.09 15.92 0 1.1 NA NA 16.88
1981273 1981 09 30 61.49 25.96 17.9 0 1.18 NA NA 22.92
1981274 1981 10 01 123.05 29.09 16.39 0 2 NA NA 15.81
1981275 1981 10 02 112.28 25.08 13.6 52.4 2.88 NA NA 19.98
1981276 1981 10 03 64.83 17.78 8.27 1.93 1.49 NA NA 47.81
1981277 1981 10 04 184.72 20.62 10.06 0 1.71 NA NA 26.68
1981278 1981 10 05 179.82 22.55 8.57 0 0.8 NA NA 20.13
1981279 1981 10 06 186.47 23.27 8.32 0 1.1 NA NA 21.2
1981280 1981 10 07 99.45 19.14 7.72 3.66 2.22 NA NA 31.48
1981281 1981 10 08 147.12 19.07 8.03 0 2 NA NA 27.85
1981282 1981 10 09 171.78 20.4 7.8 0 0.8 NA NA 27.08
1981283 1981 10 10 168.96 22.54 8.91 0 1 NA NA 21.13
1981284 1981 10 11 181.09 22.29 6.42 0 1.05 NA NA 19.85
1981285 1981 10 12 163.05 21.04 4.99 0 1.2 NA NA 19.41
1981286 1981 10 13 161.46 20.25 5.83 0 2 NA NA 20.72
1981287 1981 10 14 133.18 18.93 6.21 0 2.47 NA NA 28.47
1981288 1981 10 15 165.76 18.94 3.74 0 1.16 NA NA 22.62
1981289 1981 10 16 148.96 21.45 7.5 0 1.81 NA NA 18.89
1981290 1981 10 17 144.15 21.21 11.18 0 2.05 NA NA 31.5
1981291 1981 10 18 148.08 22.03 9.94 0 1.49 NA NA 29.47
1981292 1981 10 19 149.72 20.95 7.78 0 0.6 NA NA 23.57
1981293 1981 10 20 137.59 21.69 9.43 0 1 NA NA 22.7
1981294 1981 10 21 31.42 19.85 10.88 22.16 0.89 NA NA 32.22
1981295 1981 10 22 31.02 13.11 8.16 0.79 0.98 NA NA 83.88
1981296 1981 10 23 145.44 18.6 6.54 0 0.99 NA NA 33.69
1981297 1981 10 24 138.91 17.81 7.19 4.93 1.92 NA NA 32.66
1981298 1981 10 25 77.05 7.06 1.11 9.37 2.99 NA NA 55.94
1981299 1981 10 26 142.55 14.25 1.41 0 2.1 NA NA 33.6
1981300 1981 10 27 148.59 18.88 8.9 0 2.56 NA NA 35.79
1981301 1981 10 28 65.02 15.01 7.06 0.9 1.9 NA NA 51.88
1981302 1981 10 29 11.18 12.42 5.55 0 1.39 NA NA 61.89
1981303 1981 10 30 124.96 19.29 8.88 0 1.49 NA NA 37.01
1981304 1981 10 31 77.25 16.14 6.98 2.63 1.91 NA NA 47.94
1981305 1981 11 01 124.14 15.36 6.09 1.24 1.9 NA NA 40.14
1981306 1981 11 02 106.64 7.71 1.55 0 3.14 NA NA 42.83
1981307 1981 11 03 117.01 9.2 1.62 0 3.06 NA NA 31.3
1981308 1981 11 04 120.46 11.06 0.08 0 1.8 NA NA 35.21
1981309 1981 11 05 73.89 15.34 7.38 0 1.17 NA NA 45.74
1981310 1981 11 06 74.3 16.85 5.17 23.23 1.68 NA NA 39.84
1981311 1981 11 07 13.29 3.85 3.73 8.14 1.53 NA NA 84.54
1981312 1981 11 08 37.09 3.35 1.99 0.94 2.92 NA NA 80.29
1981313 1981 11 09 38.44 2.11 1.64 1.26 2.7 NA NA 69.66
1981314 1981 11 10 113.73 10.72 0.61 0 1.36 NA NA 40.17
1981315 1981 11 11 119.56 9.27 -2.78 0 0.88 NA NA 44.7
1981316 1981 11 12 38.59 6.49 -4.36 0 1.68 NA NA 58.18
1981317 1981 11 13 28.9 6.89 3.37 0 0.83 NA NA 80.82
1981318 1981 11 14 30.88 6.54 4.79 0 1.2 NA NA 81.81
1981319 1981 11 15 37.35 5.41 4.15 6.19 2.24 NA NA 85.76
1981320 1981 11 16 66.9 10.34 2.55 0 1.69 NA NA 69.58
1981321 1981 11 17 69.25 7.76 -0.5 0 0.97 NA NA 59.7
1981322 1981 11 18 52.39 11.13 4.6 1.37 1.27 NA NA 68.05
1981323 1981 11 19 23.5 9.29 3.77 13.42 1.68 NA NA 83.02
1981324 1981 11 20 84.31 13.46 3.43 0 0.94 NA NA 56.59
1981325 1981 11 21 90.77 14.02 3.78 0 0.79 NA NA 52.58
1981326 1981 11 22 84.31 14.12 4.34 0 0.79 NA NA 53.94
1981327 1981 11 23 94.33 14.09 4.06 0 0.9 NA NA 58.58
1981328 1981 11 24 100.48 14.1 3.45 0 0.79 NA NA 55.65
1981329 1981 11 25 86.61 14.1 5.17 0 1.38 NA NA 50.39
1981330 1981 11 26 89.86 12.49 4.66 0.65 2.78 NA NA 55.85
1981331 1981 11 27 6.31 9.66 5.7 0.47 2.18 NA NA 85.31
1981332 1981 11 28 47.13 8.15 2.36 7.14 0.71 NA NA 76.43
1981333 1981 11 29 26.38 9.9 4.84 7.95 2 NA NA 77
1981334 1981 11 30 54.68 7.46 1.99 1.73 2.27 NA NA 64.38
1981335 1981 12 01 59.94 2.59 -2.74 0 1.5 NA NA 56.04
1981336 1981 12 02 37.86 -2.47 -5.5 0.69 2.58 NA NA 54.8
1981337 1981 12 03 96.94 2.36 -4.62 3.51 1.5 NA NA 66.15
1981338 1981 12 04 87.96 3.43 -2.62 0 0.92 NA NA 59.72
