*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 2.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981331 1981 11 27 9.2 3.24 0.59 8.5 1.21 NA NA 87.44
1981332 1981 11 28 5.69 2.26 -1.91 1.59 1.6 NA NA 85.15
1981333 1981 11 29 12.95 0.24 -3.6 0.32 0.49 NA NA 78.27
1981334 1981 11 30 10.45 -1.67 -5.59 0 0.79 NA NA 70.5
1981335 1981 12 01 13.04 -1.24 -8.4 2.54 0.5 NA NA 75.29
1981336 1981 12 02 5.59 1.44 -3 6.76 1.69 NA NA 83.41
1981337 1981 12 03 11.8 4.43 -0.71 1.38 1.31 NA NA 85.27
1981338 1981 12 04 12.81 4.66 1.8 5.42 0.9 NA NA 87.74
1981339 1981 12 05 6.93 4.09 1.93 6.63 0.69 NA NA 90.78
1981340 1981 12 06 9.18 3.97 2.18 5.7 0.6 NA NA 89.06
1981341 1981 12 07 6.86 3.82 0.69 4.15 0.59 NA NA 90.4
1981342 1981 12 08 5.77 -1.86 -4.93 0 0.81 NA NA 58.62
1981343 1981 12 09 4.67 1.53 -5.67 6.3 2.03 NA NA 82.74
1981344 1981 12 10 6.81 0.7 -5.62 0 1.39 NA NA 68.95
1981345 1981 12 11 7.99 1.91 -2.07 0.8 1.9 NA NA 83.56
1981346 1981 12 12 6.83 2.15 0.33 2.62 0.81 NA NA 84.92
1981347 1981 12 13 5.76 -2.48 -4.99 0.43 1.42 NA NA 70.53
1981348 1981 12 14 6.89 0 -2.19 0 1.69 NA NA 76.5
1981349 1981 12 15 10.43 1.36 -0.64 0.44 1.01 NA NA 82.44
1981350 1981 12 16 9.26 0.31 -4.08 4.62 1.01 NA NA 79.73
1981351 1981 12 17 5.71 1.86 -0.77 2.39 1.01 NA NA 83.99
1981352 1981 12 18 4.66 -2.43 -20.72 1.16 2.19 NA NA 65.92
1981353 1981 12 19 6.88 -15.58 -28.17 0 0.91 NA NA 42
1981354 1981 12 20 5.81 -7.17 -16.7 1.37 1.53 NA NA 72.1
1981355 1981 12 21 9.3 0.98 -1.59 2.04 1.42 NA NA 81.46
1981356 1981 12 22 4.64 -6.13 -15.72 1.09 1.2 NA NA 58.35
1981357 1981 12 23 5.8 4.21 -0.04 5.49 1.43 NA NA 86.26
1981358 1981 12 24 5.8 3.84 1.01 0.43 1.63 NA NA 83.58
1981359 1981 12 25 5.8 0.47 -1.54 0 1.2 NA NA 74.79
1981360 1981 12 26 4.66 -1.51 -17.26 0.33 1.72 NA NA 50.15
1981361 1981 12 27 5.79 3.11 -0.83 6.97 2.3 NA NA 84.22
1981362 1981 12 28 6.88 2.37 -0.83 3.73 2.41 NA NA 83.22
1981363 1981 12 29 6.95 2.34 -0.84 6.44 2.44 NA NA 83.47
1981364 1981 12 30 4.7 1.55 -6.47 5.22 2.44 NA NA 82.61
1981365 1981 12 31 5.8 -11.13 -24.01 0 2.09 NA NA 12.51
1982001 1982 01 01 6.85 -18.93 -30 0 1.3 NA NA 27.09
1982002 1982 01 02 8.04 -19.88 -20.25 0 0.65 NA NA 18.88
1982003 1982 01 03 4.72 -10.64 -29.15 0.69 2.01 NA NA 40.36
1982004 1982 01 04 8.91 1.66 0.95 0.27 2.44 NA NA 77.88
1982005 1982 01 05 9.22 -0.52 -7.94 0 2.54 NA NA 9.34
1982006 1982 01 06 9.21 -3.71 -21.46 0.34 1.7 NA NA 9.09
1982007 1982 01 07 12.58 2.27 1.05 2.05 2.36 NA NA 82.55
1982008 1982 01 08 5.82 4.34 2.05 0 2.45 NA NA 83.73
1982009 1982 01 09 5.72 -0.64 -9.24 3.02 1.94 NA NA 72.61
1982010 1982 01 10 4.82 2.77 -0.79 8.85 2.3 NA NA 84.21
1982011 1982 01 11 8.1 -0.65 -4.51 0.34 0.98 NA NA 62.97
1982012 1982 01 12 10.22 -4.78 -9.51 0.32 1.09 NA NA 56.39
1982013 1982 01 13 13.51 -3.49 -5.02 0 1.49 NA NA 69.93
1982014 1982 01 14 10.13 -4.63 -21.74 0.28 1.49 NA NA 11.6
1982015 1982 01 15 5.75 2.34 -2.87 6.26 2.57 NA NA 81.31
1982016 1982 01 16 5.69 2.68 -0.17 9.35 2.5 NA NA 84.31
1982017 1982 01 17 7.11 2.96 0.46 9.18 2.52 NA NA 84.33
1982018 1982 01 18 5.67 3.76 0.28 14.8 1.69 NA NA 84.6
1982019 1982 01 19 7.98 0 -7.66 4.07 1.46 NA NA 74.74
1982020 1982 01 20 12.24 -10.7 -15.04 1.53 1.73 NA NA 57.61
1982021 1982 01 21 6.02 -4.18 -9.41 5.73 1.39 NA NA 79.45
1982022 1982 01 22 12.45 -4.47 -12.13 5.08 0.32 NA NA 75.48
1982023 1982 01 23 15.81 -3 -13.98 0.79 0.9 NA NA 59.62
1982024 1982 01 24 9.92 3 0.63 3.98 1.29 NA NA 84.34
1982025 1982 01 25 13.58 3.05 1.02 2.82 2.36 NA NA 84.22
1982026 1982 01 26 11.2 1.92 -1.39 8.43 2.36 NA NA 83.89
1982027 1982 01 27 7.79 3.4 -0.9 10.49 2.63 NA NA 84.41
1982028 1982 01 28 7.81 4.55 1.34 0 2.2 NA NA 81.96
1982029 1982 01 29 15.86 1.19 -1.58 0.54 1.2 NA NA 75.78
1982030 1982 01 30 19.8 -4.77 -16.12 2.32 2.07 NA NA 66.11
1982031 1982 01 31 19.79 -9.89 -10.54 0 2.06 NA NA 42.53
1982032 1982 02 01 33.89 -1.94 -5.49 0 1.56 NA NA 76.43
1982033 1982 02 02 30.12 -5.95 -16.37 0 0.69 NA NA 68.56
1982034 1982 02 03 31.78 -3.44 -13.21 0.56 0.7 NA NA 76.25
1982035 1982 02 04 36.15 -7.3 -13.5 0.97 1.3 NA NA 74.84
1982036 1982 02 05 37.93 -19.73 -21.86 0.68 0.8 NA NA 55.48
1982037 1982 02 06 28.18 -12.9 -15.85 2.55 1 NA NA 71.52
1982038 1982 02 07 36.85 -5.66 -11.85 0 1.49 NA NA 70.68
1982039 1982 02 08 36.15 -0.02 -3.63 0 1.4 NA NA 78.01
1982040 1982 02 09 39.07 1.36 -1.79 0 1.5 NA NA 84.22
1982041 1982 02 10 37 1.04 -5.51 0.38 0.99 NA NA 84.3
1982042 1982 02 11 34.29 0.69 -4.05 0 0.9 NA NA 77.63
1982043 1982 02 12 49.95 0.58 -1.8 0 2.18 NA NA 73.1
1982044 1982 02 13 37.96 -0.88 -5.91 0 1.5 NA NA 73.53
1982045 1982 02 14 53.19 -10.9 -25.28 0 1.11 NA NA 27.11
1982046 1982 02 15 49.42 -0.26 -2.25 0.89 2.09 NA NA 77.53
1982047 1982 02 16 54.39 -6.35 -8.11 1.47 1.61 NA NA 69.08
1982048 1982 02 17 26.51 0.62 -2.17 3.87 1.98 NA NA 80.4
1982049 1982 02 18 53.49 1.35 -2.03 1.43 2.46 NA NA 78.31
1982050 1982 02 19 33.28 0.64 -3.04 3.68 2.06 NA NA 78.5
1982051 1982 02 20 50.33 -1.95 -6.07 0 0.87 NA NA 61.42
1982052 1982 02 21 45.93 -0.26 -4.65 0 1.02 NA NA 70.58
1982053 1982 02 22 43.21 1.35 -2.21 0 1.41 NA NA 82.09
1982054 1982 02 23 69.88 0.92 -5.46 1.32 0.91 NA NA 83.22
1982055 1982 02 24 72.47 0.87 -3.11 1.32 0.8 NA NA 81.99
1982056 1982 02 25 72.58 0.76 -5.3 0.37 1.31 NA NA 80
1982057 1982 02 26 60.39 0.26 -7.05 0 2.08 NA NA 77.93
1982058 1982 02 27 60.4 0.78 -7.77 0 1.68 NA NA 84.13
1982059 1982 02 28 75.24 -2.07 -14.65 0.28 1.4 NA NA 79.92
1982060 1982 03 01 67.16 -1.38 -8.6 0.28 1.87 NA NA 78.51
1982061 1982 03 02 66.48 -2.25 -5.29 0.75 1.3 NA NA 75.18
1982062 1982 03 03 72.87 0.97 -2.05 0.38 1.3 NA NA 82.34
1982063 1982 03 04 71.56 0.65 -3.96 0.28 1.01 NA NA 79.34
1982064 1982 03 05 73.11 -0.6 -5.9 0 0.8 NA NA 73.93
1982065 1982 03 06 85.59 -1.94 -5.87 0.57 1.97 NA NA 76.28
1982066 1982 03 07 122.98 -2.64 -6.42 0.63 1.84 NA NA 74.35
1982067 1982 03 08 105.95 -4.31 -12.65 0.66 1.89 NA NA 77.23
1982068 1982 03 09 84.5 -0.82 -13.92 0 1.19 NA NA 79.73
1982069 1982 03 10 92.63 -0.53 -13.12 0 1 NA NA 76.88
1982070 1982 03 11 96.06 -0.6 -16.68 0 1.17 NA NA 80.83
1982071 1982 03 12 87.14 0.88 -10.66 0 1.59 NA NA 71.77
1982072 1982 03 13 38.13 0.24 -5.06 2.94 1.49 NA NA 72.43
1982073 1982 03 14 59.25 0.87 -2.81 1.25 1.39 NA NA 83.12
1982074 1982 03 15 97.46 0.43 -6.89 0 0.8 NA NA 81.39
1982075 1982 03 16 72.06 2.11 -2.81 0 1.2 NA NA 59.78
1982076 1982 03 17 114.12 2.93 -4.71 0 1.3 NA NA 39.13
1982077 1982 03 18 119.78 0.38 -7.81 0 1.39 NA NA 67.74
1982078 1982 03 19 129.68 -4.2 -18.18 0 1.38 NA NA 74.42
1982079 1982 03 20 129.05 -0.08 -13.01 0 1.2 NA NA 53.38
1982080 1982 03 21 129.1 5.41 -2.96 0 0.9 NA NA 39.07
1982081 1982 03 22 137.42 1.56 -6.49 0 0.52 NA NA 51.79
1982082 1982 03 23 146.86 0.17 -9.22 0 1 NA NA 69.2
1982083 1982 03 24 100.9 8.14 -0.31 1.44 0.36 NA NA 43.95
1982084 1982 03 25 29.45 -0.13 -1.99 1.21 0.46 NA NA 85.56
1982085 1982 03 26 166.4 8.21 -1.54 0.39 2.01 NA NA 40.83
1982086 1982 03 27 179 2.58 -6.34 0.65 0.24 NA NA 40.29
1982087 1982 03 28 112.71 2.07 -1.27 1 0.98 NA NA 70.74
1982088 1982 03 29 75.12 -1.51 -5.13 7.05 2.27 NA NA 78.9
1982089 1982 03 30 182.13 -1.46 -11.46 0 2.5 NA NA 53.02
1982090 1982 03 31 174.25 0.18 -8.75 0 1.62 NA NA 35.48
1982091 1982 04 01 179.28 5.87 -5.25 0 1.28 NA NA 23.99
1982092 1982 04 02 79.72 5.62 -5.81 4.39 0.81 NA NA 50.25
1982093 1982 04 03 78.54 3.78 -1.76 2.99 1.3 NA NA 85.98
1982094 1982 04 04 195.6 6.86 -2.35 0 1.8 NA NA 29.99
1982095 1982 04 05 181.55 2.88 -5.21 0 1.3 NA NA 29.38
1982096 1982 04 06 192.43 3.6 -5.5 0 1.41 NA NA 26.43
1982097 1982 04 07 198.86 4.37 -7.44 0 0.71 NA NA 26.63
1982098 1982 04 08 218.15 6.72 -3.58 0 1.62 NA NA 21.92
1982099 1982 04 09 198.32 7.34 -1.43 0 1.66 NA NA 29.65
1982100 1982 04 10 198.14 -0.97 -6.28 0 1.84 NA NA 34.52
1982101 1982 04 11 195.01 -1.52 -8.54 0 1.79 NA NA 30.18
1982102 1982 04 12 222.71 -0.98 -6.62 0 0.32 NA NA 27.33
1982103 1982 04 13 224.25 -0.96 -6.19 1.82 0.19 NA NA 27.92
1982104 1982 04 14 221.51 1.26 -5.3 0.57 0.81 NA NA 35.58
1982105 1982 04 15 235.66 1.3 -5.52 1.4 0.3 NA NA 30.29
1982106 1982 04 16 232.26 2.23 -5.12 0.82 0.3 NA NA 33.7
1982107 1982 04 17 212.12 1.47 -6.17 0 1.22 NA NA 38.41
1982108 1982 04 18 223.95 1.99 -6 0 2.18 NA NA 29.94
1982109 1982 04 19 233.95 3.51 -4.87 0 1.12 NA NA 30.69
1982110 1982 04 20 219.35 3.39 -4.34 0 2.12 NA NA 36.18
1982111 1982 04 21 232.82 8.86 -0.28 0 1.61 NA NA 40.13
1982112 1982 04 22 118.8 3.23 -4.92 1.61 1.41 NA NA 53
1982113 1982 04 23 225.1 12.47 3.39 0.59 1.51 NA NA 59.64
1982114 1982 04 24 214.7 4.78 -4.45 0 2.08 NA NA 41.14
1982115 1982 04 25 235.36 5.43 -4.47 0 1.71 NA NA 33.7
1982116 1982 04 26 263.3 14.86 1.21 0 2.13 NA NA 37.83
1982117 1982 04 27 284.76 18.28 1.79 0 1.3 NA NA 40.12
1982118 1982 04 28 247.29 18.61 2.18 0 1.6 NA NA 45.99
1982119 1982 04 29 262.64 24.93 7.15 0 1.4 NA NA 54.16
1982120 1982 04 30 268.43 23.14 4.38 0 1.5 NA NA 46.03
1982121 1982 05 01 287.36 23.62 6.6 0 1.53 NA NA 43.24
1982122 1982 05 02 266.15 17.53 2.3 0 1.41 NA NA 41.4
1982123 1982 05 03 133.11 14 4 0.7 0.92 NA NA 53.21
1982124 1982 05 04 180.74 16.49 2.23 0 0.91 NA NA 49.82
1982125 1982 05 05 264.27 19.57 3.17 0.25 0.19 NA NA 33.84
1982126 1982 05 06 233.08 19.8 3.24 0 0.73 NA NA 35.62
1982127 1982 05 07 264.91 20.17 2.61 0 0.72 NA NA 29.7
1982128 1982 05 08 230.57 17.55 0.55 0 0.54 NA NA 28.4
1982129 1982 05 09 218.67 18.34 3.28 0 1.11 NA NA 33.65
1982130 1982 05 10 291.21 11.72 1.74 0 1.5 NA NA 24.96
1982131 1982 05 11 218.44 2.83 -2.37 0.68 1.52 NA NA 33.13
1982132 1982 05 12 296.43 8.25 -0.28 0 1.6 NA NA 23.07
1982133 1982 05 13 297.98 7.68 -1.55 0 1.09 NA NA 21.94
1982134 1982 05 14 297.1 8.1 -1.72 0 0.79 NA NA 21.64
1982135 1982 05 15 307.67 10.12 -2.12 0 0.89 NA NA 26.55
1982136 1982 05 16 231.29 12.06 -0.37 0 1.45 NA NA 32.89
1982137 1982 05 17 291.32 15.71 3.16 6.59 1.19 NA NA 35.69
1982138 1982 05 18 176.35 15.16 8.6 4.52 1.3 NA NA 45.6
1982139 1982 05 19 156.5 13.89 3.47 3.31 1.09 NA NA 61.72
1982140 1982 05 20 271.5 15.5 2.74 0 0.7 NA NA 40.71
1982141 1982 05 21 281.88 16.55 2.6 0 0.88 NA NA 44.05
1982142 1982 05 22 27.07 13.01 3.6 7.68 1.47 NA NA 59.51
1982143 1982 05 23 234.04 10.16 1.48 0 1.69 NA NA 44.64
1982144 1982 05 24 127.78 4.84 -3.07 0.76 0.89 NA NA 62.52
1982145 1982 05 25 233.31 10.04 -1.03 0.96 0.49 NA NA 47.67
1982146 1982 05 26 275.09 11.69 -0.64 0 0.99 NA NA 41.88
1982147 1982 05 27 248.85 11.24 -0.92 0 0.89 NA NA 41.56
1982148 1982 05 28 307.8 11.91 -0.14 0 1.19 NA NA 34.04
1982149 1982 05 29 273.9 16.01 3.59 0.93 1.48 NA NA 36.83
1982150 1982 05 30 347.7 19.92 5.93 0.48 0.99 NA NA 31.87
1982151 1982 05 31 268.99 16.37 3.56 0 0.89 NA NA 44.88
1982152 1982 06 01 328.34 17.51 2.87 0.34 0.7 NA NA 36.26
1982153 1982 06 02 233.66 18.72 6.82 0 1.19 NA NA 50.27
1982154 1982 06 03 166.3 20.63 9.7 0 1.39 NA NA 46.33
1982155 1982 06 04 207.18 22.16 9.77 0 1.49 NA NA 41.29
1982156 1982 06 05 163.7 21.04 7.36 0 0.6 NA NA 39.62
1982157 1982 06 06 325.38 24.61 8.79 0 0.26 NA NA 30.36
1982158 1982 06 07 298.43 24.1 7.6 0 0.3 NA NA 28.23
1982159 1982 06 08 212.16 23.07 9.14 0 0.39 NA NA 34.42
1982160 1982 06 09 157.88 22.32 12.26 4.31 0.16 NA NA 37.73
1982161 1982 06 10 184.58 22.93 11.95 3.4 0.24 NA NA 39.93
1982162 1982 06 11 219.07 23.59 10.56 0 0.39 NA NA 40.42
1982163 1982 06 12 168.96 22.34 8.77 0 0.19 NA NA 48.8
1982164 1982 06 13 218.69 22.21 6.54 0 0.39 NA NA 38.44
1982165 1982 06 14 266.67 21.7 5.97 0 0.49 NA NA 34.98
1982166 1982 06 15 162.64 15.35 5.73 2.6 1.09 NA NA 57.35
1982167 1982 06 16 330.26 18.23 8.3 0 1.84 NA NA 46.37
1982168 1982 06 17 253.64 15.67 6.21 4.06 1.09 NA NA 50.98
1982169 1982 06 18 272.27 14.32 4.14 3.8 0.8 NA NA 42.82
1982170 1982 06 19 318.22 16.87 3.54 0 1.55 NA NA 37.7
1982171 1982 06 20 307.28 18.14 4.99 0 1.28 NA NA 39.79
1982172 1982 06 21 174.97 17.92 6.12 3.18 1.09 NA NA 56.49
1982173 1982 06 22 289.24 28.28 17.09 0 0.79 NA NA 54.81
1982174 1982 06 23 362.11 29.4 14.67 0 1.29 NA NA 44
1982175 1982 06 24 335.59 27.58 13.76 0 0.69 NA NA 41.98
1982176 1982 06 25 332.6 26.85 11.61 0 0.49 NA NA 32.93
1982177 1982 06 26 305.26 25.83 12.61 0 0.72 NA NA 33.3
1982178 1982 06 27 297.7 22.29 9.16 0 0.81 NA NA 38.41
1982179 1982 06 28 341.97 21.89 7.73 0 0.91 NA NA 31.34
1982180 1982 06 29 347.08 24.34 8.13 0 0.59 NA NA 29.03
1982181 1982 06 30 334.65 26.43 10.43 0 0.51 NA NA 29.63
1982182 1982 07 01 300.87 25.96 10.67 0 0.2 NA NA 33.18
1982183 1982 07 02 300.83 27.57 12.63 0 0.4 NA NA 43
1982184 1982 07 03 293.5 25.68 11.57 0 0.71 NA NA 34.96
1982185 1982 07 04 258.54 23.56 12.52 10.13 0.2 NA NA 36.62
1982186 1982 07 05 207.94 24.29 12.5 1.16 0.3 NA NA 50.26
1982187 1982 07 06 257.96 25.41 12.3 0 0.5 NA NA 49.1
1982188 1982 07 07 248.01 24.37 11.27 0 0.61 NA NA 38.39
1982189 1982 07 08 264.81 22.61 9.13 0 0.81 NA NA 39.83
1982190 1982 07 09 212.2 23.77 10.57 0 1.1 NA NA 36.15
1982191 1982 07 10 75.53 22.14 13.31 0.69 1.01 NA NA 51.59
1982192 1982 07 11 140.45 25.44 18.85 4.98 0.82 NA NA 43.47
1982193 1982 07 12 345.38 24.47 9.82 0 0.3 NA NA 41.5
1982194 1982 07 13 323 23.11 8.07 0 0.81 NA NA 35.58
1982195 1982 07 14 118.41 22.29 13.71 0 1.37 NA NA 64.76
1982196 1982 07 15 150.89 21.75 9.6 2.57 1.12 NA NA 60.07
1982197 1982 07 16 303.51 19.88 7.39 0 1.47 NA NA 41.98
1982198 1982 07 17 194.81 17.34 9.08 0.33 1.38 NA NA 58.94
1982199 1982 07 18 202.37 16.88 10.24 4.29 0.97 NA NA 65.6
1982200 1982 07 19 197.68 14.71 9.64 5.25 1.1 NA NA 73.79
1982201 1982 07 20 202.42 17.58 6.6 0 1 NA NA 50.89
1982202 1982 07 21 193.17 16.17 7.07 1.39 0.8 NA NA 51.88
1982203 1982 07 22 221.53 17.41 9.63 0 1.3 NA NA 45.04
1982204 1982 07 23 226.31 19.48 7.83 0 0.83 NA NA 40.17
1982205 1982 07 24 193.88 21.32 10.5 0 1.2 NA NA 48.7
1982206 1982 07 25 304.6 23.61 10.2 0 1.1 NA NA 35.7
1982207 1982 07 26 299.71 26.21 11.22 0 1 NA NA 34.21
1982208 1982 07 27 225.2 27.68 16.87 1.42 0.8 NA NA 44.62
1982209 1982 07 28 240.77 24.87 13.74 0 0.5 NA NA 52.96
1982210 1982 07 29 110.02 23.5 13.1 10.23 1 NA NA 61.25
1982211 1982 07 30 74.68 18.1 10.46 8.05 0.49 NA NA 68.81
1982212 1982 07 31 278.46 23.99 11.6 3.68 0.1 NA NA 40.75
1982213 1982 08 01 207.24 22.15 11.81 6.52 0.4 NA NA 49.91
1982214 1982 08 02 258.26 25.87 12.04 0 0.69 NA NA 40.89
1982215 1982 08 03 255.44 28.55 16.31 0 0.89 NA NA 40.55
1982216 1982 08 04 233.29 25.1 16.05 2.69 0.59 NA NA 44.43
1982217 1982 08 05 244.48 29.39 15.52 0 0.69 NA NA 45.73
1982218 1982 08 06 304.96 26.49 14.63 0 0.79 NA NA 40.47
1982219 1982 08 07 277.25 25.98 12.33 0 0.9 NA NA 36.01
1982220 1982 08 08 279.34 26.41 11.31 0 0.3 NA NA 32.64
1982221 1982 08 09 188.06 23.97 11.51 0 0.89 NA NA 48.63
1982222 1982 08 10 91.13 19.68 13.65 5.22 1.31 NA NA 77.8
1982223 1982 08 11 146.19 20.99 14.74 4.08 0.99 NA NA 66.35
1982224 1982 08 12 127.79 23.06 14.71 0 1.3 NA NA 62.74
1982225 1982 08 13 254.92 26 11.85 0 1.08 NA NA 44.55
1982226 1982 08 14 220.82 24.74 11.51 0 0.89 NA NA 39.05
1982227 1982 08 15 218.71 20.14 9.28 0 1.19 NA NA 40.74
1982228 1982 08 16 226.68 20.7 8.51 0 0.59 NA NA 34.71
1982229 1982 08 17 168.22 24.81 17.58 3.01 0.91 NA NA 40.2
1982230 1982 08 18 121.2 20.53 12.33 3.55 1.09 NA NA 72.71
1982231 1982 08 19 159.09 19.52 9.84 0 0.88 NA NA 49.1
1982232 1982 08 20 196.13 17.25 7.67 15.26 0.59 NA NA 32.07
1982233 1982 08 21 52.3 15.65 10.19 3.16 1.2 NA NA 81.33
1982234 1982 08 22 201.44 19.48 11.66 1.31 1 NA NA 52.68
1982235 1982 08 23 147.52 17.24 12.43 3.35 1.29 NA NA 69.04
1982236 1982 08 24 122.63 16.87 11.72 1.52 1.28 NA NA 80.91
1982237 1982 08 25 53.35 17.91 11.56 27.37 0.16 NA NA 57.18
1982238 1982 08 26 171.3 15.31 8.71 1.04 1.41 NA NA 50.71
1982239 1982 08 27 209.37 15.07 6.94 0 1.44 NA NA 31.63
1982240 1982 08 28 121.78 14.59 4.75 0 0.67 NA NA 47.5
1982241 1982 08 29 185.49 17.65 5.1 0 0.59 NA NA 43.69
1982242 1982 08 30 147.47 17.83 10.03 0 0.26 NA NA 51.76
1982243 1982 08 31 66.92 15.18 8.93 0.63 0.4 NA NA 84.83
1982244 1982 09 01 140.89 19.52 12.68 0 0.9 NA NA 58.7
1982245 1982 09 02 136.68 19.41 10.5 0 1.29 NA NA 46.95
1982246 1982 09 03 175.98 16.92 8.13 0 0.9 NA NA 40.88
1982247 1982 09 04 204.45 15.93 5.66 0 0.9 NA NA 42.65
1982248 1982 09 05 181.42 14.72 4.53 0 1 NA NA 30.56
1982249 1982 09 06 175.65 14.85 5.08 0 1.1 NA NA 31.34
1982250 1982 09 07 173.62 15.21 5.07 0 1.1 NA NA 33.57
1982251 1982 09 08 132.78 16.23 5.1 0 0.9 NA NA 38.57
1982252 1982 09 09 35.64 12.29 5.96 1.2 0.79 NA NA 74.59
1982253 1982 09 10 113.85 15.42 7 1.63 0.79 NA NA 56.29
1982254 1982 09 11 35.11 12.4 9.58 8.12 1.29 NA NA 90.14
1982255 1982 09 12 76.61 13.48 9.68 0.32 0.6 NA NA 89.09
1982256 1982 09 13 50.23 11.51 8.88 0.78 0.7 NA NA 91.36
1982257 1982 09 14 95.09 14.38 8.17 0 0.5 NA NA 83.76
1982258 1982 09 15 117.13 17.01 9.46 2.04 1 NA NA 54.76
1982259 1982 09 16 72.83 14.68 10.81 2.62 1.2 NA NA 85.27
1982260 1982 09 17 59.93 16.04 11.26 4.35 1.5 NA NA 89.92
1982261 1982 09 18 66.84 16.76 9.14 3.81 0.61 NA NA 84.54
1982262 1982 09 19 80.15 14.07 8.62 1.03 0.5 NA NA 86.78
1982263 1982 09 20 104.06 13.77 9.48 1.39 0.95 NA NA 75.5
1982264 1982 09 21 58.01 12.91 8.98 1.15 0.9 NA NA 88.35
1982265 1982 09 22 112.66 12.02 3.93 0 1.19 NA NA 63.42
1982266 1982 09 23 73.62 12.31 6.34 5.52 1.34 NA NA 80.19
1982267 1982 09 24 115.26 12.8 5.53 0 1.39 NA NA 55.35
1982268 1982 09 25 88.35 12.82 6.2 0 1.64 NA NA 42.05
1982269 1982 09 26 119.99 11.78 3.34 3.82 0.29 NA NA 44.05
1982270 1982 09 27 37.96 16.11 7.17 2.51 1.67 NA NA 71.86
1982271 1982 09 28 112.98 11.09 3.66 0 1.29 NA NA 45.61
1982272 1982 09 29 13.88 9.67 2.98 1.37 0.99 NA NA 72.9
1982273 1982 09 30 85.11 13.81 10.06 5.74 1.29 NA NA 76.03
1982274 1982 10 01 54.62 12.71 8.03 0.49 0.99 NA NA 79.28
1982275 1982 10 02 70.81 9.51 3.22 0 1.8 NA NA 57.92
1982276 1982 10 03 88.4 6.44 1.39 0 1.79 NA NA 37.85
1982277 1982 10 04 81.93 6.06 0.33 0 1.81 NA NA 31.86
1982278 1982 10 05 46 5.63 0.56 0 1.31 NA NA 30.75
1982279 1982 10 06 86.11 6.62 -0.63 0 1.2 NA NA 34.44
1982280 1982 10 07 78.13 6.07 -1.71 0 0.79 NA NA 46.45
1982281 1982 10 08 78.18 8.13 0.36 0 0.8 NA NA 72.21
1982282 1982 10 09 45.97 9.57 4.77 2.71 0.81 NA NA 89.93
1982283 1982 10 10 34.26 12.24 9.04 0 0.39 NA NA 91.63
1982284 1982 10 11 60.49 12.93 6.07 0 0.8 NA NA 83.8
1982285 1982 10 12 79.74 12.82 4 0 1 NA NA 69.53
1982286 1982 10 13 40.33 10.89 3.36 0 0.8 NA NA 84
1982287 1982 10 14 26.58 9.6 7.41 0.12 0.9 NA NA 91.24
1982288 1982 10 15 41.88 8.01 6.29 1.24 1.41 NA NA 88.23
1982289 1982 10 16 55.88 12.71 6.73 0 1.94 NA NA 70.54
1982290 1982 10 17 62.53 9.91 4.32 0 1.3 NA NA 72.32
1982291 1982 10 18 47.99 11.82 7.29 0.41 1.62 NA NA 84.95
1982292 1982 10 19 17.25 11.29 7.4 8.23 1.91 NA NA 91.12
1982293 1982 10 20 23.11 11.29 8.45 0.49 1.6 NA NA 91.49
1982294 1982 10 21 21.5 10.19 7.73 0.73 1.59 NA NA 90.36
1982295 1982 10 22 33.66 10.11 7.73 3.53 1.41 NA NA 89.42
1982296 1982 10 23 32.12 10.08 7.77 4.34 1.67 NA NA 90.17
1982297 1982 10 24 55.57 11.02 9 0 1.19 NA NA 86.87
1982298 1982 10 25 49.9 11.89 3.9 0 1.08 NA NA 78.01
1982299 1982 10 26 48.92 7.34 -1.05 0 0.8 NA NA 75.99
1982300 1982 10 27 70.28 5.41 -0.72 1.07 1.21 NA NA 79.52
1982301 1982 10 28 31.16 7.59 3.27 4.79 1.31 NA NA 86.51
1982302 1982 10 29 25.36 7.34 3.23 8.1 0.7 NA NA 90.28
1982303 1982 10 30 28.63 5.18 0.21 3.31 1.31 NA NA 85.19
1982304 1982 10 31 16.04 4.94 0.53 6.92 0.78 NA NA 88.15
1982305 1982 11 01 31.33 8.03 3.13 0 0.91 NA NA 87.43
1982306 1982 11 02 46.86 7.76 4.18 0.59 1.01 NA NA 87.82
1982307 1982 11 03 10.21 3.61 0.33 1.81 0.8 NA NA 84.84
1982308 1982 11 04 20.64 3.4 -1.26 4.66 1.11 NA NA 83.36
1982309 1982 11 05 27.38 8.42 4.71 0.58 1 NA NA 86.6
1982310 1982 11 06 23.63 6.11 1.05 7.98 0.36 NA NA 86.65
1982311 1982 11 07 9.28 -0.24 -7.34 3.27 1.41 NA NA 73.05
1982312 1982 11 08 29.95 -1.1 -4.94 1.15 0.22 NA NA 66.01
1982313 1982 11 09 17.22 2.71 -0.81 12.11 1.44 NA NA 87.45
1982314 1982 11 10 14.38 6.21 3.63 7.8 0.48 NA NA 90.32
1982315 1982 11 11 14.07 4.27 1.27 0.46 1.41 NA NA 86.43
