*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 33.31 3.77 -1.29 0 2.57 NA NA 82.2
1981342 1981 12 08 22.08 5.64 -2.1 1.17 4.01 NA NA 79.2
1981343 1981 12 09 18.34 11.58 6.27 0.29 4.49 NA NA 84.38
1981344 1981 12 10 13.24 10.04 5.67 0 3.05 NA NA 76.41
1981345 1981 12 11 35.5 7.32 -0.47 0 5.31 NA NA 70
1981346 1981 12 12 30.08 5.19 -1.06 0 3.84 NA NA 68.95
1981347 1981 12 13 19.64 11.94 5.95 8.71 6.85 NA NA 85.54
1981348 1981 12 14 42.02 6.07 -0.33 0.85 1.44 NA NA 68.85
1981349 1981 12 15 12.9 9.58 5.13 12.76 6.15 NA NA 87.83
1981350 1981 12 16 28.96 10.3 5.65 0 3.33 NA NA 85.78
1981351 1981 12 17 14.73 9.56 4.21 0 3.84 NA NA 84.03
1981352 1981 12 18 28.95 6.51 0.91 0 3.99 NA NA 82.37
1981353 1981 12 19 16.52 7.07 0.48 0.41 1.85 NA NA 85.56
1981354 1981 12 20 14.44 8.73 4.17 0 1.11 NA NA 85.31
1981355 1981 12 21 24.31 10.64 4.82 9.86 2.91 NA NA 87
1981356 1981 12 22 20.78 6.32 4.77 0 3.88 NA NA 75.97
1981357 1981 12 23 27.84 8.32 5.09 0 3.97 NA NA 83.07
1981358 1981 12 24 33.36 7.58 2.68 4.98 2.65 NA NA 83.82
1981359 1981 12 25 10.32 11.74 8.32 5.18 4.51 NA NA 89.73
1981360 1981 12 26 27.84 10.74 7.15 1.1 5.39 NA NA 84.12
1981361 1981 12 27 29.16 7.47 3.88 0 3.63 NA NA 74.27
1981362 1981 12 28 29.11 3.74 -0.06 0 3.27 NA NA 78.25
1981363 1981 12 29 19.66 9.08 -1.66 2.86 5.82 NA NA 77.11
1981364 1981 12 30 14.71 12.71 7.57 9.52 7.12 NA NA 88.08
1981365 1981 12 31 30.6 8.29 0.67 3.43 4.78 NA NA 71.14
1982001 1982 01 01 24.07 6.7 -2.79 1.32 6.12 NA NA 61.39
1982002 1982 01 02 24.06 8.92 2.08 3.86 6.62 NA NA 73.94
1982003 1982 01 03 27.72 1.86 0.11 0 2.82 NA NA 59.43
1982004 1982 01 04 28.93 6.91 2.04 0 4.14 NA NA 81.01
1982005 1982 01 05 19.21 8.85 4.86 0 3.88 NA NA 82.08
1982006 1982 01 06 39.75 9.03 4.57 0 3.49 NA NA 83.3
1982007 1982 01 07 20.58 9.92 4.84 0.74 5.76 NA NA 85.46
1982008 1982 01 08 15.34 10.84 8.89 3.01 6.93 NA NA 88.21
1982009 1982 01 09 43.94 5.57 -3.53 3.1 1.52 NA NA 63.25
1982010 1982 01 10 26.37 5.28 -4.54 1.59 3.47 NA NA 69.55
1982011 1982 01 11 22.72 8.63 4.82 1.91 5.21 NA NA 80.16
1982012 1982 01 12 35.94 8.64 3.96 0 4.58 NA NA 83.15
1982013 1982 01 13 35.5 5.57 -0.52 3.33 5.46 NA NA 58.17
1982014 1982 01 14 31.19 -0.16 -1.59 0 4.56 NA NA 49.16
1982015 1982 01 15 34.74 2.02 -2.52 0 1.62 NA NA 66.64
1982016 1982 01 16 21.98 3.45 -2.27 3.29 2.07 NA NA 84.53
1982017 1982 01 17 36.78 4.64 -1.37 0 4.35 NA NA 83.37
1982018 1982 01 18 37.17 3.97 -2.12 0 1.61 NA NA 82.19
1982019 1982 01 19 37.2 5.9 -0.2 0 3.39 NA NA 87.67
1982020 1982 01 20 29.89 5.17 -2.13 9.4 5.7 NA NA 87.01
1982021 1982 01 21 38.59 8.59 2.02 0 5.02 NA NA 86.38
1982022 1982 01 22 22.83 5.85 0.85 9.86 1.9 NA NA 88.62
1982023 1982 01 23 46.69 6.11 1.9 0.96 6.1 NA NA 82.37
1982024 1982 01 24 54.03 6.24 -1.55 5.1 4.95 NA NA 72.81
1982025 1982 01 25 56.79 6.35 -1.11 1.29 1.55 NA NA 70.91
1982026 1982 01 26 20.85 4.79 -1.09 1.77 1.7 NA NA 87.61
1982027 1982 01 27 44.72 6.27 -0.2 2.49 2.57 NA NA 83.31
1982028 1982 01 28 57 5.74 -0.55 2.04 3.59 NA NA 81.53
1982029 1982 01 29 21 4.96 0.4 11.27 2.36 NA NA 90.17
1982030 1982 01 30 49.25 5.77 -0.16 0 1.57 NA NA 81.05
1982031 1982 01 31 51.23 8.94 2.06 4.55 6.9 NA NA 82.26
1982032 1982 02 01 42.66 10.58 5.13 0 4.24 NA NA 83.86
1982033 1982 02 02 38.64 8.83 -0.33 4.52 3.47 NA NA 64.32
1982034 1982 02 03 33.9 10.33 5.66 0 6.04 NA NA 74.33
1982035 1982 02 04 70.96 9.19 1.64 1 7.33 NA NA 67.44
1982036 1982 02 05 34.11 6.79 2.15 9.71 1.37 NA NA 87.21
1982037 1982 02 06 72.44 3.46 -1.22 1.26 4.77 NA NA 69.18
1982038 1982 02 07 66.87 -0.12 -3.27 0 1.55 NA NA 43.66
1982039 1982 02 08 34.56 4.89 -2.41 2.2 6.94 NA NA 76.06
1982040 1982 02 09 58.07 8.36 3.12 0 4.52 NA NA 82.1
1982041 1982 02 10 63.72 7.22 0.12 2.84 3.51 NA NA 67.63
1982042 1982 02 11 54.23 9.28 1.31 0 6.3 NA NA 57.51
1982043 1982 02 12 43.98 5.99 -1.19 0 3.58 NA NA 62.29
1982044 1982 02 13 51.24 8.51 -7.18 5.41 3.44 NA NA 51.86
1982045 1982 02 14 18.74 12.8 7.86 0 7.29 NA NA 83.99
1982046 1982 02 15 94.11 12.67 7.9 1.23 5.66 NA NA 63.31
1982047 1982 02 16 70.22 10.62 6.82 1.24 3.85 NA NA 68.79
1982048 1982 02 17 32.92 10.32 5.28 2.73 6.03 NA NA 77.74
1982049 1982 02 18 43.98 11.35 5.78 0 5.64 NA NA 63.33
1982050 1982 02 19 64.8 12.7 5.2 0 3.99 NA NA 64.71
1982051 1982 02 20 45.24 10.33 3.2 0 4.05 NA NA 77.79
1982052 1982 02 21 52.15 9.62 2.9 1.86 3.1 NA NA 63.79
1982053 1982 02 22 81.85 9.17 1.6 1.03 3.25 NA NA 56.36
1982054 1982 02 23 77.46 9.39 2.51 3.21 4.65 NA NA 78.93
1982055 1982 02 24 89.65 6.32 0.09 0 3.29 NA NA 52.42
1982056 1982 02 25 56.53 8.64 -0.12 8.38 7.16 NA NA 71.3
1982057 1982 02 26 79.9 7.37 3.09 1.5 6.37 NA NA 62.35
1982058 1982 02 27 45.33 8.69 0.07 2.43 0.91 NA NA 50.05
1982059 1982 02 28 80.88 12.41 2.9 0 4.05 NA NA 48.05
1982060 1982 03 01 60.73 12.37 7.61 4.08 6.33 NA NA 79.13
1982061 1982 03 02 88.38 11.84 7.18 0 5.69 NA NA 64.43
1982062 1982 03 03 75.4 9.35 5.32 1.25 4.14 NA NA 50.39
1982063 1982 03 04 119.06 11.55 6.62 3.83 5.49 NA NA 51.85
1982064 1982 03 05 45.34 10.94 7.72 4.63 3.18 NA NA 87.5
1982065 1982 03 06 90.19 11.43 4.32 0 4.98 NA NA 68.29
1982066 1982 03 07 78.88 10.79 1.81 0.87 5.68 NA NA 62.84
1982067 1982 03 08 187.9 14.46 7.7 6.96 5.79 NA NA 51.05
1982068 1982 03 09 47.12 13.68 5.37 0 3.55 NA NA 54.95
1982069 1982 03 10 62.74 13.63 7.14 0 7.66 NA NA 75.73
1982070 1982 03 11 94.19 8.66 2.83 5.14 4.76 NA NA 53.93
1982071 1982 03 12 52.03 11.93 7.53 0.92 6.92 NA NA 68.89
1982072 1982 03 13 84.51 8.92 3.09 0 6.47 NA NA 39.03
1982073 1982 03 14 72.72 7.42 1.23 1.01 3.45 NA NA 50.48
1982074 1982 03 15 64.9 7.03 -1.22 0 3.31 NA NA 66.17
1982075 1982 03 16 92.56 7.42 0.45 1.85 1.52 NA NA 59.19
1982076 1982 03 17 171.51 5.16 -1.65 3.29 5.78 NA NA 41.13
1982077 1982 03 18 135.1 4.38 -2.38 1.02 0.42 NA NA 32.87
1982078 1982 03 19 100.86 5.03 -2.81 1.34 0.43 NA NA 26.12
1982079 1982 03 20 95.72 4.47 -2.51 4.67 6.15 NA NA 54.7
1982080 1982 03 21 196.67 9 1.54 0.31 3.2 NA NA 45.53
1982081 1982 03 22 119.46 8.44 0.72 0.66 1.78 NA NA 61.33
1982082 1982 03 23 104.89 10.33 2.78 0 2.27 NA NA 62.1
1982083 1982 03 24 136.59 16.03 2.78 0 5.26 NA NA 39.78
1982084 1982 03 25 136.72 17.1 8.4 0 5.19 NA NA 50.32
1982085 1982 03 26 125.53 16.52 5.9 0 1.68 NA NA 48.96
1982086 1982 03 27 159.47 17.78 5.9 0 2.09 NA NA 47.65
1982087 1982 03 28 160 17.27 4.23 0 2.37 NA NA 44.4
1982088 1982 03 29 118.38 16.86 4.35 0 1.31 NA NA 43.33
1982089 1982 03 30 72.33 14.2 7.54 0.48 1.92 NA NA 71.21
1982090 1982 03 31 87.83 15.43 8.38 0 4 NA NA 65.59
1982091 1982 04 01 123.81 14.27 7.72 0.43 5.02 NA NA 59.3
1982092 1982 04 02 155.63 9.75 4.02 2.46 3.8 NA NA 61.64
1982093 1982 04 03 161.27 10.09 2.14 0 3.64 NA NA 28.24
1982094 1982 04 04 183.63 10.6 1.43 0 4.41 NA NA 27.66
1982095 1982 04 05 123.77 10.08 1.68 0 3.65 NA NA 37.78
1982096 1982 04 06 146.85 11.42 2.32 0 4.44 NA NA 34.32
1982097 1982 04 07 155.49 11.54 3.09 0 4.67 NA NA 34.83
1982098 1982 04 08 191.65 13.57 1.85 0 5.44 NA NA 44.15
1982099 1982 04 09 112.05 12.96 5.44 0 4.25 NA NA 55.68
1982100 1982 04 10 155.43 16.67 5.37 0 2.89 NA NA 41.95
1982101 1982 04 11 166.27 14.86 3.95 0 2.99 NA NA 44.4
1982102 1982 04 12 213.18 15.35 1.52 0 2.06 NA NA 36.85
1982103 1982 04 13 152.84 15.13 2.3 0.44 1.72 NA NA 44.45
1982104 1982 04 14 62.9 12.62 6.6 0.81 1.89 NA NA 75.45
1982105 1982 04 15 150.86 15.78 4.64 0 1.67 NA NA 48.01
1982106 1982 04 16 150.59 15.57 2.67 0 1.96 NA NA 39.93
1982107 1982 04 17 215.49 16.18 4.59 0 2.54 NA NA 44.41
1982108 1982 04 18 125.67 11.96 1.16 0 2.99 NA NA 44.04
1982109 1982 04 19 178.49 16.87 6.09 0 4.19 NA NA 35.75
1982110 1982 04 20 116.71 11.54 6.51 1.1 4.13 NA NA 57.64
1982111 1982 04 21 125.4 10.41 5.59 0.96 3.94 NA NA 54.37
1982112 1982 04 22 148.19 12.53 5.61 0.11 4.8 NA NA 56.11
1982113 1982 04 23 98.71 7.05 5.07 2.41 5.31 NA NA 74.52
1982114 1982 04 24 107.99 12.77 6.69 2.79 2.34 NA NA 63.45
1982115 1982 04 25 126.03 11.69 6.75 8.15 3.03 NA NA 74.72
1982116 1982 04 26 101.21 10.59 5.55 0 5.27 NA NA 65.31
1982117 1982 04 27 177.07 12.44 3.56 0 1.18 NA NA 46.92
1982118 1982 04 28 103.47 9.73 3.82 1.37 2.73 NA NA 59.72
1982119 1982 04 29 148.61 11.66 4.03 0.36 3.07 NA NA 46.1
1982120 1982 04 30 146.66 14.61 5.22 15.34 4.04 NA NA 47.64
1982121 1982 05 01 181.91 14.15 5.49 1.89 3.35 NA NA 49.83
1982122 1982 05 02 165.65 14.2 5.03 4.47 3.47 NA NA 54.45
1982123 1982 05 03 72.71 14.36 7.23 0.67 4.43 NA NA 46.66
1982124 1982 05 04 87.7 16.95 7.29 1.63 3.26 NA NA 50.18
1982125 1982 05 05 127.47 16.82 9.01 4.96 4.43 NA NA 63.83
1982126 1982 05 06 208.78 16.34 7.22 0 2.58 NA NA 53.33
1982127 1982 05 07 159.12 15.68 5.15 0 1.25 NA NA 58.53
1982128 1982 05 08 134.98 13.87 8.1 5.45 0.92 NA NA 74.81
1982129 1982 05 09 168.5 14.57 8.72 7.5 1.56 NA NA 72.64
1982130 1982 05 10 144.56 15.38 8.43 1.94 0.9 NA NA 63.07
1982131 1982 05 11 161.24 15.21 4.67 0 2 NA NA 52.29
1982132 1982 05 12 128.54 12.42 5.8 0 4.22 NA NA 62.8
1982133 1982 05 13 131.43 11.34 5.92 0 5.5 NA NA 54.06
1982134 1982 05 14 139.32 12.17 4.91 0.37 5.03 NA NA 61.79
1982135 1982 05 15 200.53 12.04 3.05 0 2.99 NA NA 41.24
1982136 1982 05 16 167.86 11.49 4.83 0 4.3 NA NA 49.94
1982137 1982 05 17 127.49 10.25 3.4 0 3.14 NA NA 36.85
1982138 1982 05 18 96.31 12.21 4.64 7.5 2.25 NA NA 67.45
1982139 1982 05 19 186.07 14.39 5.08 0 2.32 NA NA 45.18
1982140 1982 05 20 239.64 15.41 6.02 0.44 2.55 NA NA 44.25
1982141 1982 05 21 171.54 15.5 8.79 2 3.72 NA NA 64.77
1982142 1982 05 22 196.94 15.43 5.98 1.17 4.15 NA NA 46.38
1982143 1982 05 23 214.64 15.78 6.48 0.8 3.71 NA NA 49.38
1982144 1982 05 24 73.05 13.82 6.86 3.62 4.55 NA NA 54.31
1982145 1982 05 25 163.2 14.52 7.46 1.24 4.31 NA NA 44.59
1982146 1982 05 26 206.37 16.26 8.03 0 4.31 NA NA 44.47
1982147 1982 05 27 191.05 13.96 6.66 0 3.97 NA NA 43.32
1982148 1982 05 28 218.62 14.4 6.12 3.11 1.3 NA NA 45.83
1982149 1982 05 29 245.6 14.2 7.88 5.38 4.62 NA NA 60.58
1982150 1982 05 30 225.59 12.12 5.11 8.6 2.57 NA NA 37.36
1982151 1982 05 31 240.63 13.52 3.24 0 5.24 NA NA 39.11
1982152 1982 06 01 233.28 13.46 4.81 1.46 2.6 NA NA 34.82
1982153 1982 06 02 192.19 17.37 8.63 1.99 2.9 NA NA 46.7
1982154 1982 06 03 173.02 14.49 9.09 3.3 4.23 NA NA 54.5
1982155 1982 06 04 181.83 13.42 7.99 0 2.61 NA NA 50.35
1982156 1982 06 05 96.2 14.78 7.79 7.74 3.51 NA NA 54.99
1982157 1982 06 06 124.35 16.46 9.54 0 3.22 NA NA 60.01
1982158 1982 06 07 117.57 20.29 9.1 0 4.26 NA NA 50.56
1982159 1982 06 08 164.06 22.55 13.21 11.57 2.5 NA NA 46.29
1982160 1982 06 09 179.3 22.19 10.41 0 4.18 NA NA 59.29
1982161 1982 06 10 281.72 22.18 6.82 0 1.43 NA NA 32.89
1982162 1982 06 11 243.19 25.88 10.52 10.27 1.84 NA NA 39.04
1982163 1982 06 12 333.99 28.59 15.84 1.64 1.02 NA NA 47.13
1982164 1982 06 13 312.35 24.52 10.96 0 2.07 NA NA 35.76
1982165 1982 06 14 250.92 20.38 10.79 0 2.61 NA NA 42.04
1982166 1982 06 15 162.4 15.74 8.29 2.58 2.61 NA NA 51.16
1982167 1982 06 16 202.37 16.9 7.18 0 2.43 NA NA 49.43
1982168 1982 06 17 83.07 16.37 10.64 3.04 2.82 NA NA 76.51
1982169 1982 06 18 187.49 16.57 10.35 0 3.3 NA NA 52.88
1982170 1982 06 19 168.71 14.39 8 2.47 2.61 NA NA 57.54
1982171 1982 06 20 118.28 12.87 4.85 2.61 2.54 NA NA 56.25
1982172 1982 06 21 153.01 14.46 7.65 0 3.31 NA NA 55.77
1982173 1982 06 22 233.1 18.46 7.2 0 2.07 NA NA 40.49
1982174 1982 06 23 126.57 15.22 8.89 0.86 1.71 NA NA 69.58
1982175 1982 06 24 101.65 15.24 9.5 2.2 1.95 NA NA 65.36
1982176 1982 06 25 87.41 14.12 5.98 4.74 5.23 NA NA 63.22
1982177 1982 06 26 92.94 19.35 12.29 0 3.73 NA NA 76.38
1982178 1982 06 27 253.43 27.27 11.92 0 2.7 NA NA 40.36
1982179 1982 06 28 90.68 19.16 11.68 5.68 1.15 NA NA 78.44
1982180 1982 06 29 286.02 24.35 11.82 0 2.19 NA NA 41.87
1982181 1982 06 30 335.87 22.13 9.25 0 3.48 NA NA 38.64
1982182 1982 07 01 264.78 20.59 9.82 0 3.27 NA NA 37.5
1982183 1982 07 02 203.86 18.62 10.05 0 2.32 NA NA 48.83
1982184 1982 07 03 140.73 21.91 10.52 0.69 3.07 NA NA 43.76
1982185 1982 07 04 298 27.06 12.06 0 0.9 NA NA 38.87
1982186 1982 07 05 246.54 27.07 13.72 0 1.44 NA NA 42.07
1982187 1982 07 06 95.68 20.8 12.27 9.12 1.17 NA NA 69.23
1982188 1982 07 07 96.06 19.03 12.33 6.53 0.71 NA NA 81.21
1982189 1982 07 08 133.96 21.53 11.78 0 1.71 NA NA 69.67
1982190 1982 07 09 227.67 24.51 13.42 0 1.7 NA NA 47.78
1982191 1982 07 10 181.31 22.5 12.99 0 0.95 NA NA 47.39
1982192 1982 07 11 156.52 21.44 13 0 1.46 NA NA 54.35
1982193 1982 07 12 231.62 22.12 10.83 0 1.8 NA NA 49.51
1982194 1982 07 13 164.55 21.19 13.07 0 2.7 NA NA 45.91
1982195 1982 07 14 325.77 27.01 12.73 0 3.52 NA NA 32.8
1982196 1982 07 15 255.5 26.69 10.76 0 2 NA NA 34.93
1982197 1982 07 16 95.08 21.34 12.96 9.75 1.29 NA NA 73.4
1982198 1982 07 17 257.06 21.73 10.05 0 3.41 NA NA 36.61
1982199 1982 07 18 183.73 21.08 13.21 1.76 2.85 NA NA 44.69
1982200 1982 07 19 184.75 19.12 11.65 0 3.97 NA NA 39.8
1982201 1982 07 20 177.76 16.59 9.06 0 4.03 NA NA 42.42
1982202 1982 07 21 194.03 19.61 8.92 0 2.91 NA NA 38.29
1982203 1982 07 22 306.86 26.3 11.45 0 2.2 NA NA 30.87
1982204 1982 07 23 224.39 26.73 13.27 1.37 1.83 NA NA 33.02
1982205 1982 07 24 282.05 25.89 13.52 0 2.3 NA NA 37.07
1982206 1982 07 25 260.95 24.77 10.08 0 1.36 NA NA 33.99
1982207 1982 07 26 85.66 17.22 13 0 2.4 NA NA 77.44
1982208 1982 07 27 242.21 24.35 12.38 0 1.41 NA NA 40.86
1982209 1982 07 28 140.1 20.41 11.76 0 4.44 NA NA 41.06
1982210 1982 07 29 92.39 18.98 11.99 0 5.65 NA NA 37.41
1982211 1982 07 30 183.53 20.12 10.83 0 4 NA NA 37.4
1982212 1982 07 31 183.66 20.73 11.25 0 2.22 NA NA 36.73
1982213 1982 08 01 105.03 15.01 9.87 1.41 1.75 NA NA 47
1982214 1982 08 02 203.58 18.91 8.58 0 2.94 NA NA 35.87
1982215 1982 08 03 206.01 20.29 9.1 0 1.92 NA NA 34.64
1982216 1982 08 04 283.63 25.15 10.21 0 4.28 NA NA 28.57
1982217 1982 08 05 176.35 21.92 13.5 0 3.96 NA NA 36.16
1982218 1982 08 06 125.46 18.41 12.17 0 4.74 NA NA 39.34
1982219 1982 08 07 155.67 17.38 11.9 4.5 2.4 NA NA 38.95
1982220 1982 08 08 103.88 17.15 12.03 13.6 4.04 NA NA 66.17
1982221 1982 08 09 103.04 15.57 10.43 4.46 4.03 NA NA 78.44
1982222 1982 08 10 170.9 15.7 9.52 4.55 3.74 NA NA 44.02
1982223 1982 08 11 189.02 17.09 8.82 0 2.56 NA NA 42.65
1982224 1982 08 12 227.47 22.31 11.32 0 2.75 NA NA 42.28
1982225 1982 08 13 142.98 19.75 6.63 0 4.77 NA NA 39.64
1982226 1982 08 14 241.89 22.84 11.09 0 2.5 NA NA 35.76
1982227 1982 08 15 145.6 20.75 12.98 0 2.9 NA NA 39.22
1982228 1982 08 16 252.33 23.52 10.16 0 2.41 NA NA 36.65
1982229 1982 08 17 151.56 23.31 8.94 0 2.9 NA NA 40.76
1982230 1982 08 18 101.96 21.66 12.43 3.56 3.3 NA NA 67.05
1982231 1982 08 19 151.21 17.73 8.42 0.55 2.21 NA NA 46.99
1982232 1982 08 20 183.73 19.2 7.86 0 1.83 NA NA 39.25
1982233 1982 08 21 76.54 17.12 10.06 1.29 3.19 NA NA 60.2
1982234 1982 08 22 95.06 16.57 9.29 2.01 3.88 NA NA 62.85
1982235 1982 08 23 181.09 18.6 7.51 0 3.25 NA NA 39.22
1982236 1982 08 24 213.86 22.61 8.7 0 4.91 NA NA 35.29
1982237 1982 08 25 84.15 19.66 11.33 0.8 2.1 NA NA 59.3
1982238 1982 08 26 188.52 19.72 7.88 0 1.64 NA NA 38.38
1982239 1982 08 27 145.27 17.46 6.62 0 1.33 NA NA 40.26
1982240 1982 08 28 184.63 19.32 7.86 3.61 2.01 NA NA 38.5
1982241 1982 08 29 208.36 18.52 8.2 0 2.79 NA NA 38.9
1982242 1982 08 30 204.61 19.13 7.25 0 1.75 NA NA 35.18
1982243 1982 08 31 205.01 21.43 6.81 0 2.57 NA NA 32.17
1982244 1982 09 01 137.74 20.96 11.03 0 1.06 NA NA 38.31
1982245 1982 09 02 132.55 20.36 7.59 0 2.24 NA NA 41.72
1982246 1982 09 03 84.06 22.42 11.32 0 1.35 NA NA 41.57
1982247 1982 09 04 147.38 25.31 10.47 0 0.94 NA NA 38.08
1982248 1982 09 05 200.82 26.17 9.84 0 2.09 NA NA 33.2
1982249 1982 09 06 192.21 25.54 11.65 0 2.76 NA NA 32.61
1982250 1982 09 07 195.77 25.68 11.31 0 2.17 NA NA 31.51
1982251 1982 09 08 180.54 25.5 8.1 0 2.31 NA NA 31.82
1982252 1982 09 09 195.19 21.98 10.06 0 3.58 NA NA 36.22
1982253 1982 09 10 181.96 19.34 6.51 0 2.37 NA NA 32.68
1982254 1982 09 11 172.81 20.57 5.2 0 1.45 NA NA 30.15
1982255 1982 09 12 171.22 22.72 5.5 0 1.54 NA NA 34.01
1982256 1982 09 13 166.54 23.14 6.72 0 2 NA NA 29.29
1982257 1982 09 14 108.1 20.64 7.88 0 2.11 NA NA 38.88
1982258 1982 09 15 113.39 22.74 11.74 0 3.29 NA NA 39.25
1982259 1982 09 16 75.33 15.56 8.34 1.19 4.86 NA NA 40.47
1982260 1982 09 17 118.59 13.25 5.7 0 4.75 NA NA 33.15
1982261 1982 09 18 125.88 11.72 4.25 0 5.3 NA NA 33.87
1982262 1982 09 19 113.46 12.71 4.2 0 4.86 NA NA 33.58
1982263 1982 09 20 97.4 14.8 6.29 0.37 4.47 NA NA 49.11
1982264 1982 09 21 113.34 16.84 8.14 0 3.41 NA NA 40.99
1982265 1982 09 22 115.82 16.86 7.8 8.36 3.02 NA NA 38.98
1982266 1982 09 23 100.13 13.38 8.86 2.95 4.26 NA NA 64.74
1982267 1982 09 24 66.71 14.67 9.18 1.09 4.13 NA NA 60.8
1982268 1982 09 25 124.36 17.71 9.83 0 1.16 NA NA 36.97
1982269 1982 09 26 81.17 16.03 9.69 0 1.59 NA NA 41.65
1982270 1982 09 27 102.4 14.63 6.9 0 3.08 NA NA 36.98
1982271 1982 09 28 88.29 14.68 8.09 0 0.4 NA NA 31.41
1982272 1982 09 29 132.3 16.58 6.24 0 0.93 NA NA 33.58
1982273 1982 09 30 80.82 15.47 7.56 0 2.17 NA NA 55.05
1982274 1982 10 01 84.37 16.72 8.01 0.36 2.9 NA NA 42.85
1982275 1982 10 02 137.94 18.05 9.68 0 3.4 NA NA 41.81
1982276 1982 10 03 70.39 22.65 15.6 0 3.55 NA NA 36.25
1982277 1982 10 04 56.45 18.75 13.23 0.91 4.36 NA NA 48.23
1982278 1982 10 05 74.93 17.49 11.62 0 4.4 NA NA 33.88
1982279 1982 10 06 82.83 17.42 10.92 0 4.21 NA NA 32.44
1982280 1982 10 07 116.98 16.82 6.34 0 6.45 NA NA 30.2
1982281 1982 10 08 40.33 15.76 5.93 43.17 2.96 NA NA 51
1982282 1982 10 09 88.07 18.5 11.76 1.91 4.17 NA NA 62.25
1982283 1982 10 10 62.47 18.02 11.47 0.81 3.03 NA NA 77.36
1982284 1982 10 11 57.33 17.86 8.91 3.16 2.3 NA NA 65.52
1982285 1982 10 12 54.39 14.74 6.86 0.86 1.86 NA NA 80.67
1982286 1982 10 13 24.51 14.41 11.53 6.6 3.33 NA NA 86.9
1982287 1982 10 14 74.39 15.37 10.72 1.31 6.1 NA NA 61.73
1982288 1982 10 15 39.28 11.53 8.32 1.74 4.98 NA NA 76.8
1982289 1982 10 16 127.96 10.8 5.94 2.1 3.25 NA NA 42.92
1982290 1982 10 17 104.08 7.91 2.95 0.3 3.77 NA NA 60.94
1982291 1982 10 18 103.48 10.48 5.63 1.51 3.05 NA NA 48.93
1982292 1982 10 19 25.68 18.19 7.43 19.58 8 NA NA 79.84
1982293 1982 10 20 42.84 17.84 11.54 2.98 3.43 NA NA 86.19
1982294 1982 10 21 41.04 16.51 11.69 13.62 2.22 NA NA 84.16
1982295 1982 10 22 41.33 15.27 10.95 1.89 4.9 NA NA 85.51
1982296 1982 10 23 67.18 14.29 9.34 0.68 4.68 NA NA 67.68
1982297 1982 10 24 57.43 13.89 10.44 0 4.59 NA NA 54.81
1982298 1982 10 25 81.41 11.71 5.3 0 4.47 NA NA 55.58
1982299 1982 10 26 30.75 15.27 11.15 10.03 5.75 NA NA 77.15
1982300 1982 10 27 93.54 15.12 10.86 16.17 4.01 NA NA 39.47
1982301 1982 10 28 12.96 18.11 12.83 8.78 6.87 NA NA 89.55
1982302 1982 10 29 73.16 14.53 8.08 0 5.89 NA NA 58.38
1982303 1982 10 30 111.58 11.97 5.16 10.15 2.29 NA NA 53.71
1982304 1982 10 31 61.08 16.18 8.45 1.81 5.23 NA NA 48.75
1982305 1982 11 01 74.1 12.07 4.84 0 3.92 NA NA 51.65
1982306 1982 11 02 81.19 11.57 5.74 2.9 3.92 NA NA 66.42
1982307 1982 11 03 42.75 10.7 5.81 0 3.93 NA NA 52.59
1982308 1982 11 04 43.28 11.82 5.18 0 4.31 NA NA 61.06
1982309 1982 11 05 23.78 12.41 3.09 4.07 2.66 NA NA 58.35
1982310 1982 11 06 21.92 12.87 7.11 4.98 7.18 NA NA 86.66
1982311 1982 11 07 40.58 9.13 5.25 0 2.45 NA NA 63.35
1982312 1982 11 08 59.72 7.33 0.22 0 3.08 NA NA 60.05
1982313 1982 11 09 49.72 8.04 0.26 0 3.2 NA NA 54.49
1982314 1982 11 10 51.64 8.75 2.45 2.86 4.88 NA NA 63.38
1982315 1982 11 11 46.85 8.14 1.52 0 2.99 NA NA 61.7
1982316 1982 11 12 30.78 11.33 2.59 4.5 4.77 NA NA 73.72
1982317 1982 11 13 31.18 13.35 9.9 5.3 6.69 NA NA 88.69
1982318 1982 11 14 67.12 11.34 2.64 2.02 3.74 NA NA 52.98
1982319 1982 11 15 24.24 9.16 2.03 11.44 6.09 NA NA 73.27
1982320 1982 11 16 48.02 8.32 2.46 0.41 3.63 NA NA 77.96
1982321 1982 11 17 28.82 6.77 0.91 0 2.78 NA NA 82.84
1982322 1982 11 18 48.04 6.52 -1.02 0 2.58 NA NA 79.81
1982323 1982 11 19 42.71 5.69 -1.76 0 2.22 NA NA 78.04
1982324 1982 11 20 40.64 6.06 -1.33 0 3.84 NA NA 80.07
1982325 1982 11 21 42.06 7.52 0.04 4.3 5.57 NA NA 63.58
1982326 1982 11 22 37.43 7.34 3.81 0 2.69 NA NA 63.45
1982327 1982 11 23 37.29 8.77 2.43 0 3.18 NA NA 71.99
1982328 1982 11 24 34.8 8.8 4.3 7.5 3.06 NA NA 85.78
1982329 1982 11 25 14.78 10.28 6.02 15.82 3.1 NA NA 88.94
1982330 1982 11 26 29.95 11.94 3.7 0.42 3.23 NA NA 87.48
