*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981338 1981 12 04 16.03 10.4 5.29 3.78 5.11 NA NA 88.69
1981339 1981 12 05 29.12 7.87 0.46 0 2.75 NA NA 74.18
1981340 1981 12 06 22.33 6.32 1.09 2.23 2.9 NA NA 83.31
1981341 1981 12 07 29.09 7.43 4.55 0 4.12 NA NA 69.69
1981342 1981 12 08 31.14 0.08 -5 1.99 4.19 NA NA 51.64
1981343 1981 12 09 37.12 0.33 -4.75 3.22 2.11 NA NA 67.35
1981344 1981 12 10 45.82 -1.48 -12.91 1.7 2.82 NA NA 46.39
1981345 1981 12 11 52.32 5.25 1.05 0 4.96 NA NA 72.72
1981346 1981 12 12 33.9 9.19 5.8 0 3.11 NA NA 77.15
1981347 1981 12 13 58.17 1.55 -4.23 2.82 2.27 NA NA 69.76
1981348 1981 12 14 26.52 6.35 1.95 14.16 1.37 NA NA 95.68
1981349 1981 12 15 19.16 5.22 1.2 8.85 3.61 NA NA 84.23
1981350 1981 12 16 20.18 -1.24 -1.82 0 3.91 NA NA 54.4
1981351 1981 12 17 26.03 2.44 -2.2 0 1.95 NA NA 69.21
1981352 1981 12 18 43.13 1.06 -5.77 0 5.35 NA NA 74.54
1981353 1981 12 19 17.42 2.95 0.05 8.96 2.22 NA NA 84.17
1981354 1981 12 20 24.55 2.21 -1.15 0 3.07 NA NA 75.65
1981355 1981 12 21 25.2 1.96 -2.33 0 3.36 NA NA 77.81
1981356 1981 12 22 23.26 -0.92 -4.47 0.8 3.02 NA NA 80.68
1981357 1981 12 23 24.38 1.91 -3.08 0.39 3.19 NA NA 79.02
1981358 1981 12 24 29.23 3.76 -3.37 0 2.61 NA NA 83.93
1981359 1981 12 25 23.39 2.55 -2.51 0 2.58 NA NA 76.12
1981360 1981 12 26 24.38 0.48 -4.43 2.95 3.18 NA NA 79.65
1981361 1981 12 27 37.49 0.37 -6.61 0 3 NA NA 79.03
1981362 1981 12 28 28.81 1.95 -5.23 0 3.28 NA NA 83.93
1981363 1981 12 29 29.65 0.46 -4.42 0 4.49 NA NA 80.62
1981364 1981 12 30 35.92 -1.97 -7.14 0.72 3.96 NA NA 79.12
1981365 1981 12 31 36.98 2.57 -4.49 0.4 6.84 NA NA 83.86
1982001 1982 01 01 47.12 4.12 -5.93 0 5.27 NA NA 77.12
1982002 1982 01 02 54.69 1.31 -1.18 0 4.3 NA NA 57.4
1982003 1982 01 03 60.56 -0.12 -1.8 0.69 3.41 NA NA 58.25
1982004 1982 01 04 25.35 4.91 1.1 0.67 2.84 NA NA 79.04
1982005 1982 01 05 32.13 1.55 -1.41 0 2.77 NA NA 71.59
1982006 1982 01 06 26.17 0.64 -3.99 0.88 1.28 NA NA 70.81
1982007 1982 01 07 37.03 1.47 -4.4 0 3.9 NA NA 71.08
1982008 1982 01 08 41.98 -0.73 -5.04 0 2.37 NA NA 78.41
1982009 1982 01 09 55.73 -2.08 -7.66 0 3.32 NA NA 71.82
1982010 1982 01 10 60.84 2.36 -2.42 0.59 2.09 NA NA 81.81
1982011 1982 01 11 33.96 3.35 -2.96 0 5.14 NA NA 80.88
1982012 1982 01 12 27.56 1.82 -2.98 0 1 NA NA 82.77
1982013 1982 01 13 56.14 0.96 -4.19 0 2.74 NA NA 77.33
1982014 1982 01 14 51.99 -0.69 -4.02 0 3.52 NA NA 71.46
1982015 1982 01 15 32.88 -1.06 -5.85 0 1.84 NA NA 76.84
1982016 1982 01 16 55.27 -1.12 -6.19 0 1.86 NA NA 74.97
1982017 1982 01 17 49.8 -1.39 -7.08 0 1.5 NA NA 73.63
1982018 1982 01 18 57.74 -0.66 -7.08 0 2.09 NA NA 71.84
1982019 1982 01 19 48.64 -0.3 -6.25 0 2.35 NA NA 72.6
1982020 1982 01 20 50.81 -1.06 -7.12 0 2.02 NA NA 71.77
1982021 1982 01 21 53.09 -1.52 -8.15 0 1.85 NA NA 75.9
1982022 1982 01 22 34.96 -1.81 -7.79 0 1.62 NA NA 74.82
1982023 1982 01 23 57.15 -3.01 -7.96 0 2.35 NA NA 74.18
1982024 1982 01 24 32.16 3.02 -6.75 0 7.9 NA NA 78.88
1982025 1982 01 25 27.04 4.51 1.46 1.05 5.13 NA NA 79.59
1982026 1982 01 26 58.18 7.3 2.63 0 6.26 NA NA 69.63
1982027 1982 01 27 68.49 4.08 1.02 0 5.56 NA NA 65.88
1982028 1982 01 28 62.63 4.25 -1.1 0 3.99 NA NA 57.18
1982029 1982 01 29 51.15 -0.83 -2.67 0.6 2.83 NA NA 66.25
1982030 1982 01 30 62.79 -0.55 -3.44 0 3.53 NA NA 56.8
1982031 1982 01 31 71.36 -1.22 -7.55 2.26 5.01 NA NA 51.26
1982032 1982 02 01 50.71 1.85 -1.82 0.88 5.04 NA NA 71
1982033 1982 02 02 27.43 1.37 -2.46 2.92 4.36 NA NA 50.92
1982034 1982 02 03 64.2 0.65 -3.28 0 6.92 NA NA 41.97
1982035 1982 02 04 63.09 2.34 -3.33 0 4.99 NA NA 59.14
1982036 1982 02 05 79.81 1.66 -5.88 0 4.35 NA NA 63.72
1982037 1982 02 06 39.14 6 0.53 1.14 4.67 NA NA 73.51
1982038 1982 02 07 48.6 10.14 2.36 0 4.67 NA NA 71.71
1982039 1982 02 08 64.15 6.93 0.76 0 5.58 NA NA 61.96
1982040 1982 02 09 33.04 7.79 2.25 3.75 4.54 NA NA 82.29
1982041 1982 02 10 71.58 3.81 1.02 0 1.81 NA NA 67.67
1982042 1982 02 11 34.86 5.82 2.04 3.55 2.98 NA NA 83.91
1982043 1982 02 12 29.15 6.7 1.28 0 3.6 NA NA 79.27
1982044 1982 02 13 32.5 1.94 0.02 1.58 4.71 NA NA 78.64
1982045 1982 02 14 82.37 -1.02 -4.59 0 2.88 NA NA 60.14
1982046 1982 02 15 33.43 -1.54 -3.98 0 1.76 NA NA 70.28
1982047 1982 02 16 60.73 0.91 -5.14 0 1.68 NA NA 70
1982048 1982 02 17 60.61 4.8 -0.37 0.62 3.24 NA NA 66.86
1982049 1982 02 18 48.23 4.8 1.92 0 2.74 NA NA 76.01
1982050 1982 02 19 58.8 2.61 -0.79 0 1.22 NA NA 71.25
1982051 1982 02 20 69.93 2.41 -4.02 0 2.97 NA NA 62.91
1982052 1982 02 21 98.07 1.29 -6.24 0 2.45 NA NA 64.33
1982053 1982 02 22 104.16 1.14 -8.57 0 2.87 NA NA 58.86
1982054 1982 02 23 119.81 1.01 -6.99 1.67 3.39 NA NA 53.34
1982055 1982 02 24 91.39 2.72 -1.28 2.83 2.77 NA NA 73.09
1982056 1982 02 25 42.64 0.26 -2.93 0 5.49 NA NA 70.98
1982057 1982 02 26 88.36 1.16 -4.16 0 6.7 NA NA 36.44
1982058 1982 02 27 85.56 0.48 -6.26 0 2.13 NA NA 60.68
1982059 1982 02 28 91.1 -0.28 -6.94 0 1.27 NA NA 70.08
1982060 1982 03 01 81.93 -1.74 -7.87 0 1.1 NA NA 74.88
1982061 1982 03 02 120.37 -1.2 -8.87 0 1.47 NA NA 67.08
1982062 1982 03 03 131.73 0.02 -7.87 0 1.59 NA NA 60.13
1982063 1982 03 04 93.23 -1.54 -6.68 0 2.55 NA NA 62.38
1982064 1982 03 05 41.48 -0.19 -4.65 0.19 3.69 NA NA 41.21
1982065 1982 03 06 105.44 0.88 -6.9 0 3.17 NA NA 34.02
1982066 1982 03 07 67.21 -5.33 -7.07 2.44 3.97 NA NA 75.37
1982067 1982 03 08 125.83 -0.35 -7.36 0 6.02 NA NA 47.47
1982068 1982 03 09 105.12 4.71 -1.89 9.87 4.39 NA NA 38.58
1982069 1982 03 10 177.14 -0.39 -8.34 0 5.78 NA NA 55.87
1982070 1982 03 11 90.71 3.66 -4.04 0.37 3.71 NA NA 54.2
1982071 1982 03 12 139.39 6.75 -4.21 0 3.64 NA NA 39.65
1982072 1982 03 13 156.84 8.77 -0.3 1.14 5.31 NA NA 50.95
1982073 1982 03 14 123.12 10.44 1.94 5.93 4.14 NA NA 51.96
1982074 1982 03 15 127.05 12.28 1.99 1.08 2.99 NA NA 34.89
1982075 1982 03 16 149.6 9.15 1.45 1.54 3.26 NA NA 41.02
1982076 1982 03 17 56.54 7.83 1.35 2.41 4.97 NA NA 74.48
1982077 1982 03 18 111.91 9.07 1.98 2.29 5.01 NA NA 66.31
1982078 1982 03 19 149.32 13.89 4.43 0.65 3.47 NA NA 43.4
1982079 1982 03 20 82.9 0.13 -0.76 1.67 4.19 NA NA 71.97
1982080 1982 03 21 156.92 1.08 -4.17 3.41 2.47 NA NA 56.26
1982081 1982 03 22 139.51 1.72 -1.08 0 4.48 NA NA 70.95
1982082 1982 03 23 92.99 0.77 -1.89 0 1.85 NA NA 63.75
1982083 1982 03 24 153.59 9.09 0.35 1.6 2.02 NA NA 47.14
1982084 1982 03 25 162.25 3.65 -2.81 0 5.5 NA NA 52.54
1982085 1982 03 26 172.81 15.14 0.26 0.89 4.4 NA NA 35.18
1982086 1982 03 27 57.07 10.27 4.05 0.78 3.08 NA NA 68.62
1982087 1982 03 28 226.44 15.31 2.61 1.25 3.48 NA NA 47.74
1982088 1982 03 29 202.35 15.09 4.33 0 5.28 NA NA 45.37
1982089 1982 03 30 186.84 22.75 10.07 0 2.14 NA NA 33.34
1982090 1982 03 31 168.18 22.1 10.04 1.1 0.91 NA NA 41.66
1982091 1982 04 01 214.91 20.58 7.89 0 2.52 NA NA 40.79
1982092 1982 04 02 207.86 22.67 9.76 0 3.52 NA NA 32.48
1982093 1982 04 03 226.92 22.42 8.92 5.64 1.1 NA NA 39.08
1982094 1982 04 04 151.03 10.94 1.3 0 4.4 NA NA 60.17
1982095 1982 04 05 204.67 17.6 1.91 0 4.25 NA NA 37.02
1982096 1982 04 06 218.98 21.45 8.06 0 4.72 NA NA 38.7
1982097 1982 04 07 223.46 22.59 9.47 0 4.35 NA NA 33.26
1982098 1982 04 08 224.82 22.8 11.68 3.63 1.52 NA NA 32.86
1982099 1982 04 09 236.87 18.68 7.99 3.13 0.53 NA NA 42.98
1982100 1982 04 10 113.75 15.34 8.14 1.63 0.85 NA NA 64.42
1982101 1982 04 11 256.67 15.69 3.81 0 1.74 NA NA 38.19
1982102 1982 04 12 227.59 13.61 -1.04 0 4.84 NA NA 52.99
1982103 1982 04 13 215.61 22.94 11.69 4.55 3.32 NA NA 39.89
1982104 1982 04 14 225.7 16.91 6.08 0 2.8 NA NA 43.95
1982105 1982 04 15 237.82 22.8 10.65 4.79 2.51 NA NA 35.27
1982106 1982 04 16 234.58 22.78 10.67 0 4.64 NA NA 38.46
1982107 1982 04 17 129.4 22.34 11.64 5.01 3.17 NA NA 40.17
1982108 1982 04 18 137.78 15.77 8.23 2 4.02 NA NA 55.04
1982109 1982 04 19 221.65 18.18 6.03 2.08 4.47 NA NA 37.62
1982110 1982 04 20 219.54 9.67 -1.47 0 3.32 NA NA 50.25
1982111 1982 04 21 206.11 8.18 -1.34 0 2.07 NA NA 49.49
1982112 1982 04 22 219.4 13.81 2.73 0 1.48 NA NA 37.1
1982113 1982 04 23 235.03 15.84 4.28 0 4.8 NA NA 39.56
1982114 1982 04 24 170.98 21.25 8.61 0 5.03 NA NA 39.72
1982115 1982 04 25 125.38 21.27 11.11 6.14 2.93 NA NA 47.53
1982116 1982 04 26 131.78 19.67 9.7 2.42 2.43 NA NA 56.87
1982117 1982 04 27 125.45 18.96 9.19 0.55 2.38 NA NA 53.22
1982118 1982 04 28 210.81 20.87 8.77 0 1.83 NA NA 46.49
1982119 1982 04 29 277.25 23.41 8.93 0 3.18 NA NA 40.25
1982120 1982 04 30 296.39 22.52 11.07 0 2.38 NA NA 42.84
1982121 1982 05 01 188.98 22.89 11.78 0 0.84 NA NA 34.88
1982122 1982 05 02 179.41 21.61 9.59 13.77 2.74 NA NA 33.89
1982123 1982 05 03 199.56 20.42 10.81 0 3.82 NA NA 43.07
1982124 1982 05 04 279.11 20.64 10.08 0 3.47 NA NA 33.9
1982125 1982 05 05 219.56 18.15 8.71 14.5 3.02 NA NA 43.24
1982126 1982 05 06 198.8 21.44 9.85 0 0.93 NA NA 52.28
1982127 1982 05 07 269.36 23.14 9.01 0 2.46 NA NA 41.56
1982128 1982 05 08 233.33 23.26 11.18 0 0.93 NA NA 37.61
1982129 1982 05 09 128.16 21.22 10.8 0 1.92 NA NA 48.17
1982130 1982 05 10 282.29 24.31 12.68 0 1.04 NA NA 35.99
1982131 1982 05 11 243.66 26.55 11.47 0 2.49 NA NA 35.21
1982132 1982 05 12 194.26 23.03 16.24 0 2.62 NA NA 36.47
1982133 1982 05 13 302.39 24.17 14.62 0 2.56 NA NA 26.69
1982134 1982 05 14 130.15 19.45 12.46 0 2.2 NA NA 60.62
1982135 1982 05 15 251.45 23.3 13.66 0.8 1.04 NA NA 42.67
1982136 1982 05 16 76.06 19.46 10.87 3.42 1.34 NA NA 65.58
1982137 1982 05 17 193.9 21.06 10.91 0 1.84 NA NA 64.09
1982138 1982 05 18 207.01 24.64 12 0 1.35 NA NA 49.34
1982139 1982 05 19 202.53 23.38 10.76 5.18 1.71 NA NA 40.3
1982140 1982 05 20 193.63 24.03 13.11 0 1.54 NA NA 57.15
1982141 1982 05 21 279.98 23.79 11.32 0 0.64 NA NA 37.2
1982142 1982 05 22 159.1 23.41 14.38 3.37 0.78 NA NA 59.87
1982143 1982 05 23 177.88 22.84 12.34 2.56 1.07 NA NA 61.47
1982144 1982 05 24 178.33 23.27 13.87 0 3.29 NA NA 60.61
1982145 1982 05 25 274.77 24.59 12.33 0 2.78 NA NA 33.45
1982146 1982 05 26 280.08 23.8 10.84 0 1.67 NA NA 30.83
1982147 1982 05 27 312.95 24.58 10.09 0 2.85 NA NA 28.14
1982148 1982 05 28 250.9 23.5 12.12 6 3.71 NA NA 33.63
1982149 1982 05 29 274.05 22.15 12.18 0 2.64 NA NA 41.48
1982150 1982 05 30 248.71 19.83 10.51 0 1.97 NA NA 41.93
1982151 1982 05 31 201.93 24.86 11.36 0 6.69 NA NA 31.79
1982152 1982 06 01 292.99 30.45 17.18 0 3.59 NA NA 23.85
1982153 1982 06 02 302.47 33.13 16.54 0 2.98 NA NA 25.24
1982154 1982 06 03 310.49 27.96 15.31 9.9 0.52 NA NA 24.73
1982155 1982 06 04 231.68 29.35 17.8 0.92 2.09 NA NA 39.99
1982156 1982 06 05 268.61 28.48 17.07 2.3 0.92 NA NA 27.04
1982157 1982 06 06 258.02 27.19 15.63 8.52 1.07 NA NA 35.23
1982158 1982 06 07 290.93 27.19 15.71 5.51 0.75 NA NA 44.09
1982159 1982 06 08 238.66 26.59 14.98 8.07 1.89 NA NA 36.23
1982160 1982 06 09 218.85 24.87 13.82 2.78 4.49 NA NA 34.66
1982161 1982 06 10 262.62 24.72 12.38 2.41 1.79 NA NA 33.02
1982162 1982 06 11 310.53 27.81 14.1 0 4.13 NA NA 35.85
1982163 1982 06 12 262.64 28.98 14.75 0 3.36 NA NA 25.36
1982164 1982 06 13 192.67 23.26 11.6 13.81 2.75 NA NA 35.33
1982165 1982 06 14 238.67 28.14 14.1 0 1.76 NA NA 28.77
1982166 1982 06 15 42.13 23.66 14.71 20.5 3.49 NA NA 39.54
1982167 1982 06 16 138.2 19.81 14.25 4.88 2.86 NA NA 65.65
1982168 1982 06 17 238.66 22.39 13.12 0 4 NA NA 33.24
1982169 1982 06 18 218.02 23.67 14.72 20.6 2.7 NA NA 34.47
1982170 1982 06 19 158.91 24.04 15.97 5.9 1.8 NA NA 60.5
1982171 1982 06 20 224.8 24.8 15.63 7.32 2.84 NA NA 54.53
1982172 1982 06 21 140.47 22.58 15.03 0 1.69 NA NA 61.7
1982173 1982 06 22 189.68 23.19 13.72 4.14 2.85 NA NA 52.88
1982174 1982 06 23 240.11 22.88 13.64 2.1 2.31 NA NA 47.34
1982175 1982 06 24 244.26 22.63 13.12 0 3.06 NA NA 44.49
1982176 1982 06 25 124.55 17.99 12.17 5.58 3.88 NA NA 73.7
1982177 1982 06 26 132.06 18.3 11.87 1.77 4.51 NA NA 61.67
1982178 1982 06 27 96.82 17.92 12.26 2.46 4.44 NA NA 84.07
1982179 1982 06 28 119.1 19.59 13.41 0.83 4.11 NA NA 75.35
1982180 1982 06 29 147.15 21.82 14.35 0 3.01 NA NA 58.78
1982181 1982 06 30 271.64 26.12 16.26 0.38 1.28 NA NA 38.09
1982182 1982 07 01 148.48 24.98 17.55 1.18 1.71 NA NA 47.88
1982183 1982 07 02 271.69 28.05 17.16 0 0.66 NA NA 40.93
1982184 1982 07 03 179.19 22.32 12.74 2.12 3.12 NA NA 40.94
1982185 1982 07 04 250.75 23.21 13.17 4.55 1.6 NA NA 33.59
1982186 1982 07 05 252.18 28.08 19.24 1.47 1.35 NA NA 36.49
1982187 1982 07 06 256.41 24.47 14.55 4.36 3.08 NA NA 31.83
1982188 1982 07 07 313.91 23.4 13.93 0 1.39 NA NA 33.99
1982189 1982 07 08 95.91 20.48 12.74 7.61 4.51 NA NA 48.51
1982190 1982 07 09 204.39 20 12.02 0.96 4 NA NA 46.19
1982191 1982 07 10 303.81 22.51 12.74 2.09 1.9 NA NA 32.51
1982192 1982 07 11 35.56 17.04 12.55 28.34 3.3 NA NA 90.95
1982193 1982 07 12 334.1 22.61 13.63 0 4.01 NA NA 37.39
1982194 1982 07 13 191.87 21.58 10.51 0 1.49 NA NA 43.72
1982195 1982 07 14 164.76 23.73 12.02 0 3.91 NA NA 40.41
1982196 1982 07 15 272.58 28.1 16.04 0 3.75 NA NA 33.03
1982197 1982 07 16 144.69 21.29 11.43 4.18 2.9 NA NA 49.63
1982198 1982 07 17 264.37 23.84 10.78 1.13 2.81 NA NA 31.73
1982199 1982 07 18 133.95 21.73 15.64 5.26 0.35 NA NA 54
1982200 1982 07 19 251.13 23.07 13.3 0.75 0.71 NA NA 35.03
1982201 1982 07 20 269.87 23.66 12.47 4.07 1.71 NA NA 35.09
1982202 1982 07 21 235.75 21.87 12.94 0.61 3.94 NA NA 39.64
1982203 1982 07 22 273.7 25.03 10.98 0 1.87 NA NA 31.86
1982204 1982 07 23 263.54 28.21 14.33 0 2.29 NA NA 30.48
1982205 1982 07 24 256.37 30.38 16.78 0 3.43 NA NA 30.37
1982206 1982 07 25 144.88 25.28 17.49 1.31 0.32 NA NA 51.51
1982207 1982 07 26 209.13 28.2 19.14 4.59 1.88 NA NA 37.45
1982208 1982 07 27 156.44 30.44 18.69 0 2.27 NA NA 35.3
1982209 1982 07 28 254.01 33.48 18.26 0 3.92 NA NA 30.19
1982210 1982 07 29 264.58 26.25 15.62 0 3.51 NA NA 30.4
1982211 1982 07 30 276.53 25.39 12.82 0 1.78 NA NA 28.17
1982212 1982 07 31 271.88 29.51 12.82 0 3.3 NA NA 24.84
1982213 1982 08 01 239.77 29.32 18.77 0 3.01 NA NA 35.09
1982214 1982 08 02 253.85 26.74 15.41 0 1.93 NA NA 29.32
1982215 1982 08 03 230.75 26.38 14.06 0 2.28 NA NA 32.08
1982216 1982 08 04 242.06 28.81 16.3 0 1.79 NA NA 31.53
1982217 1982 08 05 245.27 31.39 16.13 0 1.8 NA NA 28.07
1982218 1982 08 06 205.72 28.89 18.2 0 3.72 NA NA 39.44
1982219 1982 08 07 257.22 23.6 13.34 0 3.37 NA NA 27.64
1982220 1982 08 08 252.49 23.44 10.89 0 2.2 NA NA 27.83
1982221 1982 08 09 255.28 25.35 11.12 0 2.68 NA NA 25.69
1982222 1982 08 10 213.67 25.82 15.23 0 3.37 NA NA 32.84
1982223 1982 08 11 160.4 25.14 15.69 0 2.69 NA NA 34.4
1982224 1982 08 12 162.8 25.23 17.27 0 0.79 NA NA 30.66
1982225 1982 08 13 38.19 25.51 19.24 0 1.03 NA NA 42.87
1982226 1982 08 14 73.32 25.6 17.94 0 1.39 NA NA 35.08
1982227 1982 08 15 238.33 26.74 15.91 0 2.19 NA NA 26.17
1982228 1982 08 16 199.13 26.02 15.52 0 2.69 NA NA 29.72
1982229 1982 08 17 163.05 25.17 15.81 0 2.64 NA NA 32.92
1982230 1982 08 18 170.96 21.37 10.41 0 4.08 NA NA 29.7
1982231 1982 08 19 238.14 20.62 9.79 0 2.09 NA NA 26.06
1982232 1982 08 20 216.68 23.26 10.14 0 3.9 NA NA 29.01
1982233 1982 08 21 244.2 21.94 10 0 1.88 NA NA 25.96
1982234 1982 08 22 231.61 26.68 10.77 0 3.95 NA NA 18.1
1982235 1982 08 23 222.88 31.21 17.6 0 3.95 NA NA 14.49
1982236 1982 08 24 232.7 32.94 17.68 0 3.1 NA NA 12.56
1982237 1982 08 25 208.05 30.63 18.17 0 3.1 NA NA 27.9
1982238 1982 08 26 227.51 23.44 13.98 0 2.69 NA NA 27.58
1982239 1982 08 27 223.03 23.35 11.87 0 3.44 NA NA 27.46
1982240 1982 08 28 206.08 24.12 11.66 0 2.09 NA NA 29.72
1982241 1982 08 29 101.66 24.44 14.9 0 0.28 NA NA 30.88
1982242 1982 08 30 81.09 19.76 9.52 14.96 4.94 NA NA 42.98
1982243 1982 08 31 138.38 13.73 7.69 10.54 4.64 NA NA 57.12
1982244 1982 09 01 179.04 17.61 10.69 0 4.09 NA NA 49.7
1982245 1982 09 02 97.34 14.68 8.99 0 3.18 NA NA 51.21
1982246 1982 09 03 112.8 14.96 8.1 0 1.79 NA NA 48.55
1982247 1982 09 04 73.39 16.63 8.98 0.83 1.17 NA NA 63.38
1982248 1982 09 05 83.22 21.78 14.06 0 1.48 NA NA 48.98
1982249 1982 09 06 86.23 20.46 12 0 1.59 NA NA 42.13
1982250 1982 09 07 183.83 20.62 9.85 0 1.38 NA NA 33.26
1982251 1982 09 08 200.96 21.39 7.15 0 2.16 NA NA 27.95
1982252 1982 09 09 199.34 22.84 8.09 0 2.46 NA NA 25.25
1982253 1982 09 10 197.51 24 8.76 0 2.75 NA NA 24.94
1982254 1982 09 11 200.86 24.4 8.59 0 2.74 NA NA 23.89
1982255 1982 09 12 203.4 25.79 10.51 0 4.2 NA NA 22.38
1982256 1982 09 13 79.47 19.16 10.65 0 2.79 NA NA 44.7
1982257 1982 09 14 140.21 14.95 5.78 0 3.21 NA NA 32.5
1982258 1982 09 15 95.9 13.7 4 0 1.87 NA NA 33.95
1982259 1982 09 16 177.79 16.19 8.65 0 2.7 NA NA 29.77
1982260 1982 09 17 177.1 15.82 7.46 0 4.32 NA NA 35.13
1982261 1982 09 18 145.38 14.68 4.75 0 2.31 NA NA 30.69
1982262 1982 09 19 41.77 12.33 4.29 4.91 1.39 NA NA 69.29
1982263 1982 09 20 92.1 16.69 8.11 0 3.21 NA NA 43.73
1982264 1982 09 21 68.42 14.65 6.61 4.62 4.03 NA NA 51.31
1982265 1982 09 22 42.56 17.04 10.28 2.16 2.69 NA NA 68.01
1982266 1982 09 23 57.1 17.17 9.94 1.03 3.2 NA NA 62.65
1982267 1982 09 24 28.94 15.7 10.9 0 2.7 NA NA 71.84
1982268 1982 09 25 68.52 18.41 10.81 0 2.65 NA NA 45.46
1982269 1982 09 26 64.71 15.5 9.21 0 0.44 NA NA 61.92
1982270 1982 09 27 32.44 11.19 2.39 2.14 4.87 NA NA 63.71
1982271 1982 09 28 135.76 9.09 2.63 0 4.46 NA NA 40.08
1982272 1982 09 29 133.64 12.18 4.49 0 4.7 NA NA 39.04
1982273 1982 09 30 135.1 11.77 4.12 0 2.99 NA NA 38.96
1982274 1982 10 01 142.88 10.98 3.79 0 2.4 NA NA 36.35
1982275 1982 10 02 134.99 10.86 3.71 0 3 NA NA 36.59
1982276 1982 10 03 146.42 9.75 1.96 0 3.62 NA NA 32.97
1982277 1982 10 04 120.06 14.36 3.12 0 5.94 NA NA 35.25
1982278 1982 10 05 137.58 17.33 5.69 0 4.12 NA NA 33.45
1982279 1982 10 06 122.28 14.16 2.27 0.15 2.65 NA NA 33.87
1982280 1982 10 07 60.49 14.18 8.41 0.35 2.88 NA NA 56.82
1982281 1982 10 08 93.24 13.95 4.78 0 6.16 NA NA 38.71
1982282 1982 10 09 125 10.26 1.86 0 1.81 NA NA 32.18
1982283 1982 10 10 47.81 8.17 -1.83 4.03 4.19 NA NA 40.36
1982284 1982 10 11 51.42 11.2 2.96 1.42 5.27 NA NA 64.62
1982285 1982 10 12 76.67 6.46 0.81 0 4.41 NA NA 42.43
1982286 1982 10 13 114.09 7.19 0.22 0 1.61 NA NA 42.62
1982287 1982 10 14 114.12 5.15 0.34 0 3.52 NA NA 43.29
1982288 1982 10 15 135.69 6.74 0.69 2.79 3.11 NA NA 40.61
1982289 1982 10 16 36.17 5.18 -0.16 1.92 5.82 NA NA 78.13
1982290 1982 10 17 82.4 2.83 -3.84 0 3.41 NA NA 39.1
1982291 1982 10 18 116.77 4.56 -1.98 0 1.22 NA NA 35.4
1982292 1982 10 19 102.07 4.57 -2.58 0 2.41 NA NA 33.38
1982293 1982 10 20 106.54 4.57 -0.87 0 2.81 NA NA 38.18
1982294 1982 10 21 48.35 8.42 -4.38 13.03 5.69 NA NA 48.73
1982295 1982 10 22 76.77 15.17 4.64 0 4.88 NA NA 51.46
1982296 1982 10 23 84.99 7.02 2.93 1.19 0.86 NA NA 53.61
1982297 1982 10 24 82.98 6.87 0.77 0 3.92 NA NA 60.76
1982298 1982 10 25 98.48 3.35 -2.51 0 2.51 NA NA 38.09
1982299 1982 10 26 88.02 3.87 -1.71 0 2.15 NA NA 48.8
1982300 1982 10 27 53.48 4.45 -1.51 1.76 3.46 NA NA 43.52
1982301 1982 10 28 83.23 4.72 -0.84 0 2.34 NA NA 39.33
1982302 1982 10 29 36.61 7.78 0.99 2.22 5.33 NA NA 80.99
1982303 1982 10 30 33.2 9.6 5.2 0 3.56 NA NA 74.39
1982304 1982 10 31 15.59 8.25 4.43 1.79 4.35 NA NA 78.55
1982305 1982 11 01 24.73 11.71 7.3 0 5.01 NA NA 70.45
1982306 1982 11 02 50.72 12.18 4.93 0 3.32 NA NA 57.6
1982307 1982 11 03 32.42 5.35 2.18 12.07 1.51 NA NA 60.31
1982308 1982 11 04 34.53 4.78 0.52 3.57 3.4 NA NA 81.98
1982309 1982 11 05 24.49 8.27 0.1 12.09 4.85 NA NA 52.64
1982310 1982 11 06 33.68 12.36 5.83 4.53 4.2 NA NA 80.17
1982311 1982 11 07 89.83 9.44 2.96 3.66 4.4 NA NA 52.04
1982312 1982 11 08 38.02 10 5.14 0 2.69 NA NA 76.81
1982313 1982 11 09 69.35 5.21 1.33 0 1.45 NA NA 67.74
1982314 1982 11 10 50.99 4.1 -0.54 0 3.8 NA NA 68.94
1982315 1982 11 11 28.93 1.48 -3.55 5.57 3.97 NA NA 70.02
1982316 1982 11 12 20.07 6.53 2.76 8.91 2.38 NA NA 85.08
1982317 1982 11 13 68.83 8.31 2.25 0 5.44 NA NA 75.13
1982318 1982 11 14 25.51 10.92 4.54 0.99 2.1 NA NA 80.4
1982319 1982 11 15 85.5 6.3 3.86 6.55 3.29 NA NA 82.8
1982320 1982 11 16 28.93 12.92 6.95 0 2.42 NA NA 83.79
1982321 1982 11 17 27.56 10.48 3.02 1.61 4.04 NA NA 84.83
1982322 1982 11 18 41.74 7.2 1.52 0.6 2.11 NA NA 79.16
1982323 1982 11 19 14.62 4.54 4.2 0 0.54 NA NA 79.16
1982324 1982 11 20 21.97 5.61 2.09 0 1.79 NA NA 85.66
1982325 1982 11 21 17.68 8.76 5.79 0 3.11 NA NA 78.92
1982326 1982 11 22 47.82 2.42 -0.52 0 4.82 NA NA 55.75
