*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 23.22 8.2 3.3 0 2.01 NA NA 81.55
1981343 1981 12 09 29.8 8.47 2.72 0 3.47 NA NA 79.08
1981344 1981 12 10 10.12 9.41 4.06 0 2.64 NA NA 88.02
1981345 1981 12 11 24.64 9.33 2.61 0 2.12 NA NA 88.02
1981346 1981 12 12 17.65 9.82 3.83 0 1.62 NA NA 88.05
1981347 1981 12 13 26.42 9.06 4.11 0.67 1.44 NA NA 86.89
1981348 1981 12 14 27.51 11.07 3.16 0.75 6.06 NA NA 82.48
1981349 1981 12 15 24.7 10.3 4.45 0 5.19 NA NA 77.51
1981350 1981 12 16 21.2 6.55 1.2 1.58 3.87 NA NA 71.32
1981351 1981 12 17 19.87 9.2 2.75 1.02 4.89 NA NA 72.71
1981352 1981 12 18 13.71 8.95 1.79 2.1 3.59 NA NA 77.49
1981353 1981 12 19 11.56 11.99 7.96 11.27 6.32 NA NA 88.84
1981354 1981 12 20 26.97 9.7 4.83 0.81 5.16 NA NA 82.73
1981355 1981 12 21 12.78 11.51 5.21 11.39 7.13 NA NA 85.91
1981356 1981 12 22 11.56 13.44 7.57 19.42 5.62 NA NA 89.25
1981357 1981 12 23 26.21 9.67 8.29 0 4.08 NA NA 77.59
1981358 1981 12 24 19.63 10.31 3.3 0 3.86 NA NA 83.84
1981359 1981 12 25 26.04 6.91 1.15 0 2.69 NA NA 82.64
1981360 1981 12 26 21.3 8.95 1.43 0.27 5.13 NA NA 75.08
1981361 1981 12 27 24.55 9.54 3.73 0 6.27 NA NA 76.68
1981362 1981 12 28 26.11 9.37 5.36 0.76 6.16 NA NA 76.85
1981363 1981 12 29 10.38 12.25 7.35 9.88 7.1 NA NA 88.69
1981364 1981 12 30 32.52 5.9 3.81 0 5.03 NA NA 66.52
1981365 1981 12 31 34.98 4.52 0.79 0 1.54 NA NA 70.45
1982001 1982 01 01 26.75 3.01 -0.92 0.66 5.14 NA NA 76.59
1982002 1982 01 02 23.4 -2.25 -2.47 0 3.94 NA NA 48.64
1982003 1982 01 03 25.81 -1.62 -5.13 0 4.83 NA NA 51.23
1982004 1982 01 04 25.63 6.25 1.61 0 4.78 NA NA 79.91
1982005 1982 01 05 26.71 7.21 -0.7 0 2.98 NA NA 81.17
1982006 1982 01 06 17.87 7.67 2.57 0 3.03 NA NA 87.52
1982007 1982 01 07 18.22 6.46 -1.41 0 2.77 NA NA 84.35
1982008 1982 01 08 35.84 8.27 -0.47 0 4.36 NA NA 83.42
1982009 1982 01 09 20.72 7.68 0.33 3.51 6.73 NA NA 75.6
1982010 1982 01 10 34.5 7.68 4.76 0 4.97 NA NA 74.41
1982011 1982 01 11 38.17 8.97 4.22 4.01 6.05 NA NA 77.29
1982012 1982 01 12 26.66 7.39 0.51 1.89 5.63 NA NA 68.17
1982013 1982 01 13 27.64 5.68 0.84 5.67 5.28 NA NA 74.9
1982014 1982 01 14 30.38 5.98 0.39 1.08 5.63 NA NA 75.58
1982015 1982 01 15 34.53 5.92 1.25 0 5.36 NA NA 65.15
1982016 1982 01 16 17.8 5.51 -0.26 16.61 2.79 NA NA 88.96
1982017 1982 01 17 32.64 3.81 0.24 10.13 5.13 NA NA 78.48
1982018 1982 01 18 42.77 2.1 1.28 0 4.46 NA NA 59.32
1982019 1982 01 19 36.91 2.43 0.36 0 4.35 NA NA 65.1
1982020 1982 01 20 34.8 3.22 0.23 0 3.8 NA NA 74.68
1982021 1982 01 21 27.6 3.48 -1.1 11.23 3.8 NA NA 84.82
1982022 1982 01 22 52.59 6.19 -1.19 0.96 2.56 NA NA 83.98
1982023 1982 01 23 66.66 7.34 1.26 4.64 5.53 NA NA 75.43
1982024 1982 01 24 24.59 9.27 3.69 9.42 7.09 NA NA 83.19
1982025 1982 01 25 30.7 10.17 0.77 12.68 4.56 NA NA 72.98
1982026 1982 01 26 38.68 10.47 8.35 1.71 6.9 NA NA 79.13
1982027 1982 01 27 25.6 7.78 5.72 1.21 6.09 NA NA 76.29
1982028 1982 01 28 50.27 10.86 6.86 5.61 4.2 NA NA 76.96
1982029 1982 01 29 39.31 10.22 5.19 0.72 4.35 NA NA 79.05
1982030 1982 01 30 48.17 8.57 4.04 0.42 5.96 NA NA 64.63
1982031 1982 01 31 33.02 8.14 4.18 1.2 3.84 NA NA 83.21
1982032 1982 02 01 39.27 7.42 2.45 0.64 3.7 NA NA 80.11
1982033 1982 02 02 56.9 5.33 0.99 0 4.85 NA NA 54.95
1982034 1982 02 03 54.39 3.52 -1.3 0 0.72 NA NA 47.61
1982035 1982 02 04 51.14 5.85 -0.82 4.37 5.3 NA NA 68.61
1982036 1982 02 05 34.29 6.48 -2.19 0 4.66 NA NA 78.34
1982037 1982 02 06 29.22 4.82 -3.23 1.74 1.46 NA NA 82.07
1982038 1982 02 07 50.3 10.08 3.53 3.52 3.63 NA NA 82.22
1982039 1982 02 08 55.93 10.09 -2.47 25.17 4.03 NA NA 56.86
1982040 1982 02 09 61.04 11.11 7.09 0 6.76 NA NA 59.48
1982041 1982 02 10 51.46 10.92 4.47 0 4.22 NA NA 65.49
1982042 1982 02 11 51.14 11.09 1.99 0 2.83 NA NA 63.18
1982043 1982 02 12 36.05 5.96 0.69 0 2.32 NA NA 62.69
1982044 1982 02 13 60.11 7.32 1.27 0 1.2 NA NA 59.33
1982045 1982 02 14 34.53 7.84 -0.58 0 3.86 NA NA 63.5
1982046 1982 02 15 36.27 10.66 3.61 5.21 4.42 NA NA 78.25
1982047 1982 02 16 39.43 14.05 7.45 0 2.99 NA NA 73.11
1982048 1982 02 17 66.17 12.76 7.77 1.76 4.24 NA NA 72.98
1982049 1982 02 18 28.24 12.19 8.02 0 1.37 NA NA 86.78
1982050 1982 02 19 44.53 13.78 7.82 0 1.77 NA NA 74.78
1982051 1982 02 20 88.78 11.98 5.06 0.31 3.1 NA NA 56.15
1982052 1982 02 21 50.87 11.6 5.75 3.96 1.84 NA NA 76.73
1982053 1982 02 22 91.72 13.26 6.94 0 4.47 NA NA 55.9
1982054 1982 02 23 58.34 10.71 4.6 10.02 5 NA NA 76.27
1982055 1982 02 24 91.61 12.07 2.63 0 2.52 NA NA 50.06
1982056 1982 02 25 44.1 11.64 4.16 0 1.45 NA NA 73.19
1982057 1982 02 26 49.62 11.38 4.58 0 1.69 NA NA 69.12
1982058 1982 02 27 41.23 10.3 5.23 3.59 3.9 NA NA 77.08
1982059 1982 02 28 65.59 11.89 3.48 0.86 3.13 NA NA 56.05
1982060 1982 03 01 45.86 10.71 6.13 1.09 2.51 NA NA 83.17
1982061 1982 03 02 36.49 9.25 6.26 2.96 3.2 NA NA 86.01
1982062 1982 03 03 30.29 9.38 3.72 0.49 2.39 NA NA 84.05
1982063 1982 03 04 50.54 9.94 3.96 3.97 1 NA NA 68.47
1982064 1982 03 05 28.87 8.08 3.43 0.75 3.28 NA NA 84.28
1982065 1982 03 06 66.56 6.22 1.06 0.3 5.96 NA NA 64.38
1982066 1982 03 07 95.53 6.7 -0.24 0 1.91 NA NA 47.42
1982067 1982 03 08 116.79 8.06 -0.49 0 4.16 NA NA 37.93
1982068 1982 03 09 118.02 8.36 2.26 0.86 4.93 NA NA 37.9
1982069 1982 03 10 118.12 10.3 1.51 0 3.78 NA NA 34
1982070 1982 03 11 161.97 7.37 -1.46 2.67 2.01 NA NA 39.18
1982071 1982 03 12 127.11 13.84 1.69 3.54 3.65 NA NA 39.99
1982072 1982 03 13 44.43 9.04 6.13 5.99 6.13 NA NA 84.4
1982073 1982 03 14 67.97 10.54 7.18 1.87 2.88 NA NA 82.77
1982074 1982 03 15 89.94 13.21 5.85 0.58 3.96 NA NA 47.3
1982075 1982 03 16 87.44 14.89 6.52 0 4.33 NA NA 50.13
1982076 1982 03 17 89.83 16.03 5.78 0 2.3 NA NA 57.2
1982077 1982 03 18 85.86 16.84 8.32 0 1.84 NA NA 64.3
1982078 1982 03 19 73.93 13.9 5.36 0 3.15 NA NA 61.4
1982079 1982 03 20 61.76 8.89 4.72 0 6.71 NA NA 68.25
1982080 1982 03 21 67.46 3.99 3.97 4.91 6.4 NA NA 77.68
1982081 1982 03 22 89.53 10.67 3.56 1.54 2.55 NA NA 49.24
1982082 1982 03 23 79.55 13.4 2.96 2.31 4.25 NA NA 60.63
1982083 1982 03 24 94.92 12.12 6.84 0 4.97 NA NA 60.65
1982084 1982 03 25 97.4 11.66 5.52 0 4.77 NA NA 50.96
1982085 1982 03 26 87.45 11.68 6.22 1.29 5.6 NA NA 51.4
1982086 1982 03 27 69.02 8.29 2.53 0.98 6.26 NA NA 59.61
1982087 1982 03 28 171.54 10.14 1.64 0 3.07 NA NA 39.77
1982088 1982 03 29 222.52 11.93 0.47 5.77 3.27 NA NA 40.1
1982089 1982 03 30 97.04 12.98 4.59 1.55 4.54 NA NA 60.87
1982090 1982 03 31 56.64 11.17 6.21 2.38 3.64 NA NA 83.46
1982091 1982 04 01 182.02 23.24 9.84 0 4.83 NA NA 37.93
1982092 1982 04 02 70.31 10.51 6.76 6.26 2.01 NA NA 85.13
1982093 1982 04 03 131.94 15.88 4.97 0 1.46 NA NA 52.46
1982094 1982 04 04 192.78 17.46 4.32 0 5.06 NA NA 38.64
1982095 1982 04 05 82.62 6.1 2.74 2.46 6.41 NA NA 67.84
1982096 1982 04 06 79.78 7.87 4.14 1.94 4.63 NA NA 72.02
1982097 1982 04 07 78.99 11.17 4.34 7.16 3.64 NA NA 60.84
1982098 1982 04 08 103.43 13.57 6.06 0 5.93 NA NA 60.07
1982099 1982 04 09 69.29 6.55 3.87 1.83 6.48 NA NA 81.54
1982100 1982 04 10 130.16 9.38 3.42 0 5.46 NA NA 43.1
1982101 1982 04 11 109.68 8.96 1.91 0 4.92 NA NA 32.29
1982102 1982 04 12 119.13 8.63 1.26 0 3.61 NA NA 27.76
1982103 1982 04 13 190.23 11.42 0.31 0 1.44 NA NA 30.9
1982104 1982 04 14 154.42 11.45 4.33 0 1.67 NA NA 44.28
1982105 1982 04 15 102.74 5.5 1.53 7.58 6.15 NA NA 79.53
1982106 1982 04 16 106.07 8.19 2.4 0 4.83 NA NA 47.67
1982107 1982 04 17 129.16 9.51 2.39 0.3 4.83 NA NA 52.6
1982108 1982 04 18 103.34 7.58 3.61 1.18 4.5 NA NA 70.39
1982109 1982 04 19 120.47 6.08 1.6 10.3 7.1 NA NA 79.59
1982110 1982 04 20 102.38 6.07 1.27 5.1 6.55 NA NA 68.38
1982111 1982 04 21 204.89 12.1 0.44 0 3.05 NA NA 32.75
1982112 1982 04 22 202.81 12.27 3.23 0.82 3.47 NA NA 55.66
1982113 1982 04 23 241.87 12.83 2.32 0 1.09 NA NA 34.45
1982114 1982 04 24 189.32 12.53 4.05 0 2.52 NA NA 31.83
1982115 1982 04 25 242.44 16.81 3.41 0 2.95 NA NA 29.53
1982116 1982 04 26 113.91 14.11 5.11 0.9 4.67 NA NA 55.26
1982117 1982 04 27 89.79 12.75 5.96 7.67 2.09 NA NA 63.2
1982118 1982 04 28 123.52 13.17 4.72 0 3.17 NA NA 47.78
1982119 1982 04 29 174.09 16.04 3.99 0 2.11 NA NA 37.29
1982120 1982 04 30 172.32 15.58 2.15 0 1.14 NA NA 37.91
1982121 1982 05 01 184.63 18.6 6.56 0 1.04 NA NA 46.38
1982122 1982 05 02 174.48 16.14 6.68 0 1.96 NA NA 47.47
1982123 1982 05 03 84.93 13.29 6.44 0.83 4.31 NA NA 64.58
1982124 1982 05 04 280.18 22.9 11.05 0 3.31 NA NA 37.88
1982125 1982 05 05 263.91 21.77 11.6 2.97 2.41 NA NA 42.65
1982126 1982 05 06 185.44 20.59 10.81 4.37 0.97 NA NA 58.53
1982127 1982 05 07 235.51 21.11 10.81 0.7 1.85 NA NA 53.14
1982128 1982 05 08 294.07 20.78 10.75 1.48 0.7 NA NA 41.08
1982129 1982 05 09 246.68 18.32 9.7 1.18 0.66 NA NA 44.16
1982130 1982 05 10 200.4 16.39 5.22 0 0.79 NA NA 41.8
1982131 1982 05 11 174.94 15.99 5.07 0 1.27 NA NA 48.95
1982132 1982 05 12 309.41 16.42 6.23 0 3.41 NA NA 40.53
1982133 1982 05 13 198.59 15.65 4.77 0 3.29 NA NA 35.07
1982134 1982 05 14 129.69 15.44 6.91 2.34 3.19 NA NA 53.41
1982135 1982 05 15 126.45 15.92 7.48 8.59 1.92 NA NA 53.44
1982136 1982 05 16 206.03 19.35 3.66 0 1.73 NA NA 35.24
1982137 1982 05 17 142.83 15.65 8.2 4.97 1.34 NA NA 54.43
1982138 1982 05 18 195.16 16.07 7.14 0 2.78 NA NA 52.12
1982139 1982 05 19 162.53 16.06 5.91 2.64 2.04 NA NA 48.55
1982140 1982 05 20 223.1 14.8 4.92 5.33 1.42 NA NA 48.12
1982141 1982 05 21 125.79 10.94 3.69 0 3.7 NA NA 59.99
1982142 1982 05 22 230.58 13.08 3.1 0 0.99 NA NA 37.64
1982143 1982 05 23 253.53 14.99 4.29 0 2.04 NA NA 39.39
1982144 1982 05 24 214.07 14.04 3.46 0 1.16 NA NA 39.59
1982145 1982 05 25 156.52 12.88 2.79 0 2 NA NA 41.25
1982146 1982 05 26 191.8 12.26 2.89 0 2.95 NA NA 44.01
1982147 1982 05 27 171.54 13.08 4.73 0 4.95 NA NA 39.93
1982148 1982 05 28 297.35 15.98 4.47 0 4.22 NA NA 33.43
1982149 1982 05 29 288.25 18.31 2.82 0 2.33 NA NA 27.31
1982150 1982 05 30 244.69 19.91 4.07 0 2.74 NA NA 35.24
1982151 1982 05 31 169.58 19.13 10.15 0.35 4.59 NA NA 56.82
1982152 1982 06 01 129.21 14.91 9.23 3.72 3.79 NA NA 63.51
1982153 1982 06 02 187.01 13.66 5.67 0 3.67 NA NA 39.25
1982154 1982 06 03 174.61 15.32 3.19 0 2.04 NA NA 39.66
1982155 1982 06 04 151.89 17.54 7.8 0 1.59 NA NA 38.15
1982156 1982 06 05 233.45 21.55 4.9 0 1.7 NA NA 34.19
1982157 1982 06 06 154.93 15.57 8.65 0 3.13 NA NA 43.89
1982158 1982 06 07 265.99 18.48 5.77 0 2.02 NA NA 30.88
1982159 1982 06 08 267.99 21.39 5 0 1.31 NA NA 29.59
1982160 1982 06 09 165.73 20.9 8.82 0 0.58 NA NA 35.28
1982161 1982 06 10 228.64 22.71 11.02 0 1.59 NA NA 39.78
1982162 1982 06 11 240.86 23.15 8.72 0 2.01 NA NA 34.81
1982163 1982 06 12 171.48 18.95 10.77 1.55 2.22 NA NA 56.99
1982164 1982 06 13 239.02 18.26 8.03 0 1.8 NA NA 39.26
1982165 1982 06 14 98.02 17.1 10 0 3.63 NA NA 61.58
1982166 1982 06 15 105.85 16.99 10.99 4.7 1.55 NA NA 70.94
1982167 1982 06 16 124.57 17.95 12.75 7.4 3.27 NA NA 75.17
1982168 1982 06 17 211.65 18.39 9.68 1.79 2.73 NA NA 51.44
1982169 1982 06 18 244.88 17.7 6.96 0.16 0.66 NA NA 40.65
1982170 1982 06 19 240.96 19.6 10.3 0 0.82 NA NA 42.23
1982171 1982 06 20 230.61 20.86 6.52 0 2.48 NA NA 35.9
1982172 1982 06 21 156.82 18.81 8.9 0 3.59 NA NA 51.76
1982173 1982 06 22 196.27 17.34 6.66 0 3.69 NA NA 40.67
1982174 1982 06 23 155.9 16.08 9.68 0 3.44 NA NA 43.47
1982175 1982 06 24 323.31 26.2 11.44 0 3.32 NA NA 23.62
1982176 1982 06 25 128.86 20.23 12.98 6.76 1.6 NA NA 72.07
1982177 1982 06 26 203.64 24.17 14 0 1.41 NA NA 48.51
1982178 1982 06 27 237.37 24.27 13.83 0 0.91 NA NA 40.02
1982179 1982 06 28 144 18.21 10.99 5.75 0.85 NA NA 48.22
1982180 1982 06 29 150.02 19.87 11.29 2 1.77 NA NA 58.29
1982181 1982 06 30 246.55 24.79 12.97 0 2.29 NA NA 46.08
1982182 1982 07 01 213.02 23.33 10.8 0 3.83 NA NA 42.5
1982183 1982 07 02 271.64 26.35 10.14 0 2.28 NA NA 33.35
1982184 1982 07 03 179.5 21.77 12.57 0 2.28 NA NA 44.57
1982185 1982 07 04 125.54 18.96 11.4 2 2.28 NA NA 45.36
1982186 1982 07 05 213.58 20.65 10.8 0 1.37 NA NA 42.51
1982187 1982 07 06 190.46 18.24 10.7 0 1.18 NA NA 40.74
1982188 1982 07 07 156.77 18.41 11.08 0 2.99 NA NA 50.51
1982189 1982 07 08 178.71 18.53 11.92 0 4.01 NA NA 50.47
1982190 1982 07 09 171.15 17.14 10.44 3.26 3.76 NA NA 49.51
1982191 1982 07 10 202.43 17.31 9.63 0 3.46 NA NA 37.21
1982192 1982 07 11 114.21 18.02 10.14 3.55 5.2 NA NA 53.52
1982193 1982 07 12 140.84 20.37 13.26 7.65 3.9 NA NA 63.77
1982194 1982 07 13 126.61 17.6 10.8 1.57 2.33 NA NA 68.25
1982195 1982 07 14 220.91 18.09 8.1 0 3.09 NA NA 35.03
1982196 1982 07 15 205.92 17.96 10.74 1.01 1 NA NA 43.72
1982197 1982 07 16 223.79 18 9.63 0 2.68 NA NA 44.73
1982198 1982 07 17 195.93 17.01 9 0 4.45 NA NA 38.78
1982199 1982 07 18 187.41 19.31 10.24 0 2.87 NA NA 43.07
1982200 1982 07 19 168.04 21.03 12 7.07 1.63 NA NA 47.59
1982201 1982 07 20 221.75 17.77 10.28 0 4 NA NA 43.59
1982202 1982 07 21 210.89 17.33 8.57 0 1.35 NA NA 34.45
1982203 1982 07 22 122.97 16.6 9.69 0 1.96 NA NA 51.3
1982204 1982 07 23 178.16 18.37 8.82 0 4.2 NA NA 39.63
1982205 1982 07 24 288.63 23.1 5.89 0 3.08 NA NA 30.1
1982206 1982 07 25 159.35 22.34 13.8 9.36 3.4 NA NA 39.45
1982207 1982 07 26 152.87 19.81 13.1 0 3.38 NA NA 51.99
1982208 1982 07 27 203.47 19.32 11.06 12.8 2.27 NA NA 41.04
1982209 1982 07 28 209.84 18.03 8.07 0 2.27 NA NA 40.98
1982210 1982 07 29 164.87 18.9 8.08 0.43 2.42 NA NA 40.2
1982211 1982 07 30 237.48 22.2 8.28 6.7 4.18 NA NA 31.97
1982212 1982 07 31 212.43 20.92 12 0 3.37 NA NA 41.32
1982213 1982 08 01 260.96 22.43 8.38 0 2.16 NA NA 30.16
1982214 1982 08 02 297.8 22.66 9.83 0.71 3.24 NA NA 32.39
1982215 1982 08 03 95.1 18.41 12.51 0 3.7 NA NA 62.94
1982216 1982 08 04 142.2 20.56 12.06 0 1.62 NA NA 41.25
1982217 1982 08 05 97.8 21.5 12.58 0 1.54 NA NA 46.55
1982218 1982 08 06 66.38 22.73 13.12 0 1.56 NA NA 39.18
1982219 1982 08 07 116.91 23.6 14.2 0 1.28 NA NA 39.57
1982220 1982 08 08 162.85 26.12 14.83 0 1.86 NA NA 33.03
1982221 1982 08 09 259.89 29.09 15.86 0 2.6 NA NA 31.66
1982222 1982 08 10 92.85 21.51 13.5 8.9 3.6 NA NA 64.72
1982223 1982 08 11 272.12 34.18 17.67 0 3.71 NA NA 36.78
1982224 1982 08 12 273 31.52 15.34 0 1.68 NA NA 33.5
1982225 1982 08 13 223.05 30.45 16.3 0 1 NA NA 28.56
1982226 1982 08 14 224.98 32.08 16.92 0 0.82 NA NA 30.92
1982227 1982 08 15 252.02 31.4 17.15 0 3.5 NA NA 23.76
1982228 1982 08 16 173.22 23.91 14.71 0.83 3.08 NA NA 38.66
1982229 1982 08 17 145.99 19.32 11.06 0.87 3.6 NA NA 44.39
1982230 1982 08 18 152.67 18.47 7.82 1.27 2.82 NA NA 39.8
1982231 1982 08 19 100.77 20.52 13.32 2.59 3.08 NA NA 61.67
1982232 1982 08 20 134.71 19.52 11.22 7.13 3.01 NA NA 54.52
1982233 1982 08 21 100.82 18.38 11.01 5.97 4.29 NA NA 67.42
1982234 1982 08 22 117.64 20.53 13.17 0 5.54 NA NA 41.09
1982235 1982 08 23 91.77 17.51 11.52 0 5.07 NA NA 37.94
1982236 1982 08 24 125.82 17.85 8.74 0 3.01 NA NA 42.04
1982237 1982 08 25 154.23 19.36 7.65 0 1.9 NA NA 36.33
1982238 1982 08 26 216.06 20.32 9.24 0 4.52 NA NA 32.28
1982239 1982 08 27 192.41 20.34 9.3 0 5.83 NA NA 30.24
1982240 1982 08 28 177.76 18.63 10.71 9.18 3.93 NA NA 29.33
1982241 1982 08 29 84.64 18.07 13.24 7.33 2.6 NA NA 78.97
1982242 1982 08 30 139.35 21.35 13.5 0 1.89 NA NA 57.49
1982243 1982 08 31 179.66 23.88 10.84 0 1.82 NA NA 36.96
1982244 1982 09 01 250.1 20.74 10.45 6.67 1.51 NA NA 33.96
1982245 1982 09 02 87.6 19.93 13.89 1.42 1.91 NA NA 63.29
1982246 1982 09 03 89.19 19.53 12.12 3.94 0.72 NA NA 56.87
1982247 1982 09 04 75.12 17.23 11.35 0.79 3.83 NA NA 68.2
1982248 1982 09 05 77.75 16.66 10.74 2.04 4.96 NA NA 54.69
1982249 1982 09 06 89.59 15.85 10.58 0.91 4.35 NA NA 52.53
1982250 1982 09 07 99.91 13.95 10.3 0.89 3.42 NA NA 46.88
1982251 1982 09 08 71.89 14.41 10.08 0 3.4 NA NA 51.47
1982252 1982 09 09 82.72 15.44 9.66 0.53 2.89 NA NA 56.69
1982253 1982 09 10 90.31 16.18 9.19 0 1.72 NA NA 59.65
1982254 1982 09 11 77.33 14.05 10.18 6.86 2.02 NA NA 75.72
1982255 1982 09 12 101.76 17.11 9.7 0 3.33 NA NA 54.83
1982256 1982 09 13 139.61 17.11 7.51 0 1.42 NA NA 45.66
1982257 1982 09 14 67.76 17.87 10 0.65 0.78 NA NA 66.72
1982258 1982 09 15 138.31 20.3 10.3 0 3.73 NA NA 52.36
1982259 1982 09 16 154.54 19.27 7.38 0 1.63 NA NA 43.01
1982260 1982 09 17 76.55 18.4 9.74 6.86 1.22 NA NA 55.84
1982261 1982 09 18 75.95 14.83 7.39 10.68 3.67 NA NA 70.47
1982262 1982 09 19 122.76 16.94 6.52 0 1.74 NA NA 46.97
1982263 1982 09 20 64.38 15.37 9.3 1.17 2.94 NA NA 64.51
1982264 1982 09 21 56.74 17.1 10.64 0 2.85 NA NA 66.89
1982265 1982 09 22 100.85 23.2 13.26 0 1.57 NA NA 60.91
1982266 1982 09 23 78.44 25.65 15.25 0 3.08 NA NA 54.87
1982267 1982 09 24 78.15 23.57 14.28 0 2.8 NA NA 59.12
1982268 1982 09 25 111.54 25.53 13.76 0 1.98 NA NA 48.93
1982269 1982 09 26 111.8 23.69 14.01 0 2.27 NA NA 40.13
1982270 1982 09 27 66.21 21.14 11.48 0 1.76 NA NA 62.32
1982271 1982 09 28 69.15 18.24 10.74 6.36 6.27 NA NA 70.36
1982272 1982 09 29 101.61 18.15 10.07 0 5.11 NA NA 46.31
1982273 1982 09 30 123.46 18.6 8.79 0 3.46 NA NA 48.97
1982274 1982 10 01 81.91 14.01 5.13 5.75 3.08 NA NA 57.94
1982275 1982 10 02 88.75 14.54 9.9 6.25 4.6 NA NA 56.78
1982276 1982 10 03 84.01 14.73 9.69 0 3.6 NA NA 49.23
1982277 1982 10 04 71.67 13.84 8.11 0 0.96 NA NA 62.26
1982278 1982 10 05 59.1 13.62 7.97 0 0.49 NA NA 67.01
1982279 1982 10 06 105.34 15.89 6.13 0 1.87 NA NA 48.18
1982280 1982 10 07 39.96 14.15 7.51 1.56 2.6 NA NA 79.04
1982281 1982 10 08 39.29 18.4 11.9 0 1.32 NA NA 80.13
1982282 1982 10 09 24.17 16.28 9.72 2.4 3.12 NA NA 81.16
1982283 1982 10 10 95.62 17.08 5.8 0 2.79 NA NA 47.44
1982284 1982 10 11 92.86 15.86 5.41 0 1.72 NA NA 48.06
1982285 1982 10 12 17.47 13.52 7.41 3.23 4.08 NA NA 77.06
1982286 1982 10 13 104.19 13.63 5.41 5.31 2.06 NA NA 62.9
1982287 1982 10 14 96.29 14.08 3.07 0 1.27 NA NA 41.87
1982288 1982 10 15 88.92 14.5 4.9 0 1.99 NA NA 41.83
1982289 1982 10 16 39.52 11.47 7.08 2.4 4.66 NA NA 71.39
1982290 1982 10 17 93.56 14.58 6.53 0 4.4 NA NA 55.96
1982291 1982 10 18 51.17 14.56 9.34 4.05 5.15 NA NA 65.83
1982292 1982 10 19 88.25 12.28 6.99 16.01 4.49 NA NA 61.41
1982293 1982 10 20 38.82 13.51 9.45 6.93 4.89 NA NA 80.04
1982294 1982 10 21 42.01 9 7.6 10.81 5.66 NA NA 80.86
1982295 1982 10 22 84.91 14.07 5.45 0 3.53 NA NA 49.61
1982296 1982 10 23 57.94 11.35 5.6 0.83 2.82 NA NA 75.99
1982297 1982 10 24 57.63 11.15 5.49 2.48 3.92 NA NA 81.36
1982298 1982 10 25 36.55 13.04 7.22 7.55 3.39 NA NA 86.18
1982299 1982 10 26 47.77 11.44 4.44 1.93 4.4 NA NA 71.69
1982300 1982 10 27 67.62 11.04 6.39 0 3.21 NA NA 61.85
1982301 1982 10 28 23.71 11.58 8.11 25.63 0.51 NA NA 89.2
1982302 1982 10 29 47.45 9.08 4.82 1.68 2.86 NA NA 73.76
1982303 1982 10 30 50.43 8.75 2.59 0.59 4.59 NA NA 72.38
1982304 1982 10 31 74.72 9.45 1.46 0 3.07 NA NA 64.36
1982305 1982 11 01 60.4 10.31 1.26 0 1.97 NA NA 64.75
1982306 1982 11 02 58.96 10.61 2.96 0.46 2.37 NA NA 63.73
1982307 1982 11 03 46.53 12.98 9.37 9.38 4.37 NA NA 62.88
1982308 1982 11 04 57.7 11.93 8.71 0 2.48 NA NA 51.96
1982309 1982 11 05 70.76 8.26 2.18 0 4.6 NA NA 44.94
1982310 1982 11 06 56.95 9.47 0.76 0 3.59 NA NA 74.42
1982311 1982 11 07 25.77 10.99 3.53 8.78 7.24 NA NA 84.73
1982312 1982 11 08 23.22 12.72 9.17 12.51 3.09 NA NA 91
1982313 1982 11 09 29.22 10.76 5.01 2.04 5.04 NA NA 74.87
1982314 1982 11 10 30.12 8.96 3.85 0.69 3.96 NA NA 81.83
1982315 1982 11 11 29.36 9.4 2.31 1.79 1.51 NA NA 78.28
1982316 1982 11 12 39.61 13.37 8.72 1.65 4.95 NA NA 66.87
1982317 1982 11 13 18.85 12.58 8.71 3.71 4.43 NA NA 77.39
1982318 1982 11 14 25.78 13.04 9.07 6.03 5.57 NA NA 88.83
1982319 1982 11 15 48.9 9.87 3.44 3.17 3.77 NA NA 74.5
1982320 1982 11 16 31.49 8.76 3.27 0 1.24 NA NA 74.77
1982321 1982 11 17 54.73 11.48 2.97 0 1.9 NA NA 72.63
1982322 1982 11 18 54.16 8.57 0.74 0 1.3 NA NA 65.29
1982323 1982 11 19 26.39 10.58 3.43 0.86 3.4 NA NA 81.28
1982324 1982 11 20 37.57 12.26 3.52 0.86 4.63 NA NA 82.9
1982325 1982 11 21 23.61 9.24 3.58 0 1.31 NA NA 85.03
1982326 1982 11 22 19.82 6.09 3.23 3.78 3.91 NA NA 90.68
1982327 1982 11 23 40.15 8.33 1.18 0 3.29 NA NA 87.42
1982328 1982 11 24 36.01 8.85 1.47 0 3.66 NA NA 88.05
1982329 1982 11 25 34.75 7.19 -1.55 0.21 3.02 NA NA 87.5
1982330 1982 11 26 21.78 6.15 -2.56 13.39 4.17 NA NA 77.19
1982331 1982 11 27 33.27 11.53 8.41 2.33 3.06 NA NA 89.06
