*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 52.63 13.68 6.65 0 1.39 NA NA 68.45
1981354 1981 12 20 88.71 12.33 4.08 0 2.2 NA NA 43.3
1981355 1981 12 21 84.02 12.79 1.66 0 2.59 NA NA 39.83
1981356 1981 12 22 37.57 13.46 4.47 0 1.2 NA NA 56.3
1981357 1981 12 23 69.14 14.04 3.81 0 2.18 NA NA 53.38
1981358 1981 12 24 98.52 14.47 3.73 0 3.19 NA NA 47.98
1981359 1981 12 25 76.43 11.41 0.88 0 2.21 NA NA 55.57
1981360 1981 12 26 72.56 11.53 5.53 0 3.53 NA NA 54.08
1981361 1981 12 27 74.02 10.34 5.93 0 5.8 NA NA 41.87
1981362 1981 12 28 81.91 9.01 5.51 0 5.74 NA NA 39.27
1981363 1981 12 29 82.02 7.91 0.7 0 4.61 NA NA 47.45
1981364 1981 12 30 96.14 9.44 -1.48 0 2.21 NA NA 42.45
1981365 1981 12 31 108.78 11.33 -0.81 0 2.78 NA NA 42.35
1982001 1982 01 01 113.3 10.44 0.08 0 2.96 NA NA 39.53
1982002 1982 01 02 91.39 11.03 0.55 0 2.95 NA NA 40.64
1982003 1982 01 03 105.68 9.57 -0.06 0 2.69 NA NA 39.86
1982004 1982 01 04 73.6 9.96 0.32 0 2.58 NA NA 53.04
1982005 1982 01 05 72.99 13.58 8.03 0 2.29 NA NA 63.97
1982006 1982 01 06 85 13.82 7.5 1.41 0.68 NA NA 62.96
1982007 1982 01 07 81.31 10.14 4.73 0 4.4 NA NA 52.29
1982008 1982 01 08 106.09 7.95 2.92 0 5.88 NA NA 32.23
1982009 1982 01 09 107.82 7.29 1.49 0 5.7 NA NA 29.54
1982010 1982 01 10 105.2 7.78 1.43 0 3.87 NA NA 34.55
1982011 1982 01 11 60.91 6.02 0.51 0 0.98 NA NA 50.06
1982012 1982 01 12 96.65 9.09 -0.07 0 1.45 NA NA 34.87
1982013 1982 01 13 87.96 8.8 0.15 0 1.18 NA NA 36.58
1982014 1982 01 14 89.48 8.36 -0.57 0 1.18 NA NA 46.05
1982015 1982 01 15 70.87 13.53 6.65 0 1.69 NA NA 44.7
1982016 1982 01 16 62.46 14.05 6.94 0 0.94 NA NA 49.11
1982017 1982 01 17 125.77 14.29 4.2 0 3 NA NA 29.12
1982018 1982 01 18 84.2 15.16 6.24 0 4.96 NA NA 33.09
1982019 1982 01 19 120.99 18.61 12.7 0 3.5 NA NA 30.06
1982020 1982 01 20 131.69 19.65 13.27 0.3 1.18 NA NA 32.39
1982021 1982 01 21 118.67 15.4 10.16 0.81 2.3 NA NA 66.16
1982022 1982 01 22 88 13.97 7.92 19.6 0.79 NA NA 73.71
1982023 1982 01 23 68.1 11.07 2.77 0 2.38 NA NA 55.89
1982024 1982 01 24 120.11 9.21 0.43 0 1.66 NA NA 34.33
1982025 1982 01 25 140.5 8.2 0.31 0 1.98 NA NA 34.37
1982026 1982 01 26 51.96 7.1 0.88 3.43 4.46 NA NA 56.82
1982027 1982 01 27 114.02 10.1 1.93 0 5.98 NA NA 36.08
1982028 1982 01 28 128.77 10.4 -0.11 0 3.6 NA NA 36.96
1982029 1982 01 29 154.58 12.44 -0.09 0 2.47 NA NA 42
1982030 1982 01 30 81.07 14.08 6.23 0 2.78 NA NA 57.03
1982031 1982 01 31 59.55 14.3 7.95 0 3.33 NA NA 64.71
1982032 1982 02 01 161.04 15.86 8.89 0 0.54 NA NA 59.44
1982033 1982 02 02 80.83 13.87 9.13 1.28 2.46 NA NA 80.32
1982034 1982 02 03 136.03 12.61 7.48 1.68 0.38 NA NA 57.09
1982035 1982 02 04 61.51 15.77 7.82 34.87 0.69 NA NA 61.42
1982036 1982 02 05 23.9 7.71 2.2 0 3.33 NA NA 62.14
1982037 1982 02 06 72.19 9.04 1.12 0.29 3.45 NA NA 60.08
1982038 1982 02 07 130.94 12.63 1.92 0.57 3.04 NA NA 50.03
1982039 1982 02 08 86.98 10.4 0.2 40.44 4.21 NA NA 54.62
1982040 1982 02 09 40.99 13.48 0.29 0 3.35 NA NA 35.85
1982041 1982 02 10 43.21 14.6 5.81 0 3.17 NA NA 63.32
1982042 1982 02 11 61.25 16.13 10.19 0 4.31 NA NA 67
1982043 1982 02 12 149.63 17.11 10.52 0 4.87 NA NA 44.39
1982044 1982 02 13 104.42 13.57 8.97 3.9 3.56 NA NA 70.56
1982045 1982 02 14 156.54 16.79 9.61 0 1.51 NA NA 54.7
1982046 1982 02 15 174.34 20.01 10.37 6.13 1.59 NA NA 33.55
1982047 1982 02 16 99.5 12.93 7.12 5.22 1.47 NA NA 75.12
1982048 1982 02 17 53.4 8.38 1.03 0.42 1.89 NA NA 79.61
1982049 1982 02 18 150.2 10.17 0.72 2.35 1.2 NA NA 53.68
1982050 1982 02 19 134.45 7.41 1.52 0 3.48 NA NA 61.47
1982051 1982 02 20 109.71 6.3 -0.99 0.93 5.86 NA NA 51.87
1982052 1982 02 21 162.26 2.52 -2 0 2.98 NA NA 28.08
1982053 1982 02 22 170.83 6.11 -2.79 0 1.23 NA NA 26.31
1982054 1982 02 23 182.88 7.49 -1.96 0 1.68 NA NA 29.1
1982055 1982 02 24 55.64 10.25 -0.11 0.47 4.77 NA NA 56.71
1982056 1982 02 25 99.7 12.5 7.54 11.31 3.98 NA NA 75.99
1982057 1982 02 26 106.34 13.2 5.1 0 1.49 NA NA 50.24
1982058 1982 02 27 54.59 15.06 6.09 0 3.42 NA NA 53.75
1982059 1982 02 28 165.7 19.61 7.21 3.08 0.89 NA NA 37.05
1982060 1982 03 01 138.31 16.15 4.73 0 1.39 NA NA 52.12
1982061 1982 03 02 231.46 17.96 7.39 0 0.89 NA NA 44.1
1982062 1982 03 03 216.36 17.53 9.13 0 3 NA NA 46.31
1982063 1982 03 04 211.03 18.42 9.58 0 1.1 NA NA 45.71
1982064 1982 03 05 203.33 19.94 11.64 0 4.06 NA NA 29.57
1982065 1982 03 06 207.36 17.32 12.17 0 1.98 NA NA 45.47
1982066 1982 03 07 130.85 15.97 10.97 2.93 0.52 NA NA 44.75
1982067 1982 03 08 61.62 12.21 9.33 7.92 2.52 NA NA 90.05
1982068 1982 03 09 66.71 14.29 7.73 0 0.95 NA NA 70.15
1982069 1982 03 10 109.23 14.45 5.3 0 1.53 NA NA 51.58
1982070 1982 03 11 190.5 16.88 5.36 0 4.96 NA NA 40.9
1982071 1982 03 12 164.83 18.59 10.74 31.85 2.7 NA NA 42.31
1982072 1982 03 13 149.99 16.74 5.76 0 1.01 NA NA 58.79
1982073 1982 03 14 204.33 17.26 7.09 9.63 2.4 NA NA 48.43
1982074 1982 03 15 193.65 15.9 6.85 0 2 NA NA 52.79
1982075 1982 03 16 184.04 16.81 5.78 0 3.11 NA NA 45.72
1982076 1982 03 17 226.11 16.24 3.9 0 3.55 NA NA 39.02
1982077 1982 03 18 210.85 17 1.62 0 2.48 NA NA 32.6
1982078 1982 03 19 238.84 20.81 9.4 0 2.8 NA NA 44.22
1982079 1982 03 20 235.91 22.69 11.41 0 0.37 NA NA 40.9
1982080 1982 03 21 266.6 22.96 11.73 0 1.29 NA NA 39.61
1982081 1982 03 22 254.13 23.31 11.84 0 0.88 NA NA 36.62
1982082 1982 03 23 252.54 23.53 12.62 0 1.61 NA NA 32.5
1982083 1982 03 24 167.5 20.49 11.7 2.94 0.42 NA NA 50.21
1982084 1982 03 25 264.14 19.86 10.74 0 1.4 NA NA 40.54
1982085 1982 03 26 119.18 16.96 10.11 0 1.5 NA NA 66.73
1982086 1982 03 27 243.96 20.82 7.05 0 0.71 NA NA 37.12
1982087 1982 03 28 246.67 21.73 10.13 0 4.38 NA NA 31.7
1982088 1982 03 29 228.98 19.15 9.12 0 2.2 NA NA 42.07
1982089 1982 03 30 108.96 12.11 4.62 7.19 3.87 NA NA 53.71
1982090 1982 03 31 246.65 10.92 5.18 0 3.42 NA NA 29.3
1982091 1982 04 01 189.68 12.35 4.16 0 2.47 NA NA 27.73
1982092 1982 04 02 245.24 11.43 3.97 0 0.6 NA NA 24.3
1982093 1982 04 03 246.96 14.79 2.81 0 1.11 NA NA 25.9
1982094 1982 04 04 245.39 17.71 3.52 0 2.15 NA NA 28.33
1982095 1982 04 05 249.51 20.07 6.07 0 2.02 NA NA 29.71
1982096 1982 04 06 258.36 20.41 6.01 0 2.76 NA NA 29.03
1982097 1982 04 07 263.09 19.7 6.39 0 2.85 NA NA 35.71
1982098 1982 04 08 256.78 22.71 7.87 0 2.15 NA NA 30.65
1982099 1982 04 09 259.65 26.67 12.12 0 1.22 NA NA 26.39
1982100 1982 04 10 249.42 26.96 12.74 0 1.88 NA NA 27.6
1982101 1982 04 11 238.11 25.22 13.79 0 3.67 NA NA 30.65
1982102 1982 04 12 263.72 24.41 13.75 0 2.56 NA NA 34.75
1982103 1982 04 13 287.08 24.49 12.05 0 1.97 NA NA 34.07
1982104 1982 04 14 282.51 21.21 9.87 0.27 1.97 NA NA 38.98
1982105 1982 04 15 180.49 18.2 8.34 3.51 1.19 NA NA 43.26
1982106 1982 04 16 274.67 20.14 6.05 0 2.31 NA NA 34.58
1982107 1982 04 17 252.27 22.6 10.52 0 3.55 NA NA 40.52
1982108 1982 04 18 251.63 23.86 10.64 0 1.77 NA NA 40.27
1982109 1982 04 19 263.84 28.48 11.64 0 0.71 NA NA 24.05
1982110 1982 04 20 269.53 32.06 14.17 0 0.5 NA NA 14.66
1982111 1982 04 21 229.97 31.28 15.68 0 0.54 NA NA 21.74
1982112 1982 04 22 237.28 30.77 14.55 0 0.46 NA NA 20.84
1982113 1982 04 23 253.97 30.61 14.4 0 0.38 NA NA 20.93
1982114 1982 04 24 306.18 31.59 13.79 0 0.5 NA NA 20.36
1982115 1982 04 25 299.07 28.64 12.73 0 0.91 NA NA 23.2
1982116 1982 04 26 277.46 26.93 12.08 0 0.91 NA NA 22.45
1982117 1982 04 27 261.5 24.67 10.18 0 1.56 NA NA 25.7
1982118 1982 04 28 277.18 25.13 9.77 0 1.9 NA NA 26.02
1982119 1982 04 29 283.65 25.69 9.77 0 1.42 NA NA 24.22
1982120 1982 04 30 274.96 27.37 10.83 0 1.2 NA NA 24.99
1982121 1982 05 01 310.81 30.96 13.2 0 0.47 NA NA 20.07
1982122 1982 05 02 134.03 27.02 12.94 2.75 1.49 NA NA 19.95
1982123 1982 05 03 312.26 28.31 13.64 0 1.51 NA NA 24.29
1982124 1982 05 04 265.17 22.56 10.93 0.82 2.59 NA NA 33.75
1982125 1982 05 05 176.37 22.28 11.27 0.25 2.9 NA NA 35.59
1982126 1982 05 06 265.57 22.98 10.9 0.68 3.32 NA NA 32.46
1982127 1982 05 07 284.2 26.4 11.62 0 1.59 NA NA 24.62
1982128 1982 05 08 306.14 32.67 13.82 0 1.2 NA NA 15.52
1982129 1982 05 09 100.37 27.32 14.07 12.96 1.1 NA NA 16.13
1982130 1982 05 10 306.93 28.37 14.44 0 1.6 NA NA 26.7
1982131 1982 05 11 287.28 27.77 13.02 0 1.59 NA NA 23.29
1982132 1982 05 12 293.53 29.71 12.39 0 1.69 NA NA 21
1982133 1982 05 13 31.85 25.73 13.05 0 1.31 NA NA 25.2
1982134 1982 05 14 331.15 27.62 12.87 0 1.5 NA NA 19.81
1982135 1982 05 15 290.33 24.6 14.79 0 3.57 NA NA 31.95
1982136 1982 05 16 239.45 17.58 10.68 0 2.59 NA NA 27.41
1982137 1982 05 17 318.04 15.09 6.75 0 2.7 NA NA 22.51
1982138 1982 05 18 317.5 19 7.65 0 3.07 NA NA 22.04
1982139 1982 05 19 322.05 24.44 7.45 0 3.95 NA NA 14.25
1982140 1982 05 20 310.81 28.89 13.12 0 2.81 NA NA 10.78
1982141 1982 05 21 309.7 31.13 16.38 0 1.4 NA NA 12.48
1982142 1982 05 22 310.81 32 16.77 0 1.8 NA NA 13.39
1982143 1982 05 23 337.11 34.86 17.64 0 1.4 NA NA 17.58
1982144 1982 05 24 313.2 31.46 16.43 0 2.2 NA NA 16.26
1982145 1982 05 25 338.82 36.9 19.23 0 2.2 NA NA 15.55
1982146 1982 05 26 168.31 30.98 16.33 0 1.61 NA NA 11.84
1982147 1982 05 27 132.32 28.1 14.9 13.49 2.71 NA NA 11.73
1982148 1982 05 28 65.7 30.4 15.75 0 1.99 NA NA 12.25
1982149 1982 05 29 183.07 30.98 17.09 7 3.94 NA NA 19.05
1982150 1982 05 30 190.15 32.45 16.92 0 2.7 NA NA 16.47
1982151 1982 05 31 323.46 33.98 17.82 0 2.39 NA NA 14.22
1982152 1982 06 01 324.29 33.99 17.48 0 2.21 NA NA 13.69
1982153 1982 06 02 338.62 35.27 18.11 0 1 NA NA 10.87
1982154 1982 06 03 344.64 36.25 18.4 0 0.5 NA NA 7.36
1982155 1982 06 04 302.28 33.61 18.17 0 1.57 NA NA 15.19
1982156 1982 06 05 311.41 34.34 20.19 0 2.39 NA NA 19.41
1982157 1982 06 06 361.17 33.16 20.08 0 1.74 NA NA 15.49
1982158 1982 06 07 347.75 28.83 17.5 0 0.76 NA NA 16.1
1982159 1982 06 08 350.87 29.31 15.53 0 1.69 NA NA 16.29
1982160 1982 06 09 346.6 30.05 17.65 0 0.88 NA NA 16.31
1982161 1982 06 10 347.14 29.95 17.45 0 0.76 NA NA 16.65
1982162 1982 06 11 343.04 29.95 16.84 0 0.69 NA NA 16.98
1982163 1982 06 12 347.7 30.66 16.86 0 1.01 NA NA 16.66
1982164 1982 06 13 351.42 31.68 17.41 0 1.39 NA NA 16.11
1982165 1982 06 14 356.48 33.09 17.04 0 1.58 NA NA 12.31
1982166 1982 06 15 364.4 34.73 17.36 0 0.6 NA NA 11.36
1982167 1982 06 16 365.68 34.76 16.66 0 1.2 NA NA 12.85
1982168 1982 06 17 349.41 34.6 14.29 0 2.26 NA NA 13.1
1982169 1982 06 18 319.41 34.14 18.4 0 0.69 NA NA 17.27
1982170 1982 06 19 333.61 33.98 20.2 0.17 1.48 NA NA 23.46
1982171 1982 06 20 334.81 32.69 20.47 0 1.3 NA NA 30.01
1982172 1982 06 21 307.91 30.46 19.16 5.13 2.37 NA NA 35.12
1982173 1982 06 22 243.03 31.4 20.02 0 2.89 NA NA 25.76
1982174 1982 06 23 240.96 31.6 18.38 0 2.99 NA NA 22.79
1982175 1982 06 24 246.91 30.65 18.49 0 1.8 NA NA 21.52
1982176 1982 06 25 326.33 30.6 17.44 0 1.59 NA NA 17.6
1982177 1982 06 26 318.12 28.63 13.92 1.57 2.04 NA NA 18.89
1982178 1982 06 27 326.96 32.31 19.14 1.76 1.47 NA NA 22.59
1982179 1982 06 28 233.17 31.57 17.58 0 2.75 NA NA 20.49
1982180 1982 06 29 333.29 33.79 20.28 0 1.18 NA NA 16.79
1982181 1982 06 30 186.34 30.99 19.87 0 2.14 NA NA 23.81
1982182 1982 07 01 262.17 29.31 19.42 0 3 NA NA 25.48
1982183 1982 07 02 348.07 30.28 18.35 0 3.8 NA NA 22.48
1982184 1982 07 03 351.88 30.3 16.9 0 4.27 NA NA 19.22
1982185 1982 07 04 351.87 30.32 15.38 0 3.32 NA NA 15.64
1982186 1982 07 05 333.29 31.51 15.16 0 2.46 NA NA 17.13
1982187 1982 07 06 235.86 31.16 18.26 0 1.85 NA NA 24.11
1982188 1982 07 07 335.28 33.31 21.39 0 1.09 NA NA 25.11
1982189 1982 07 08 299.75 29.01 20.4 1.35 1.6 NA NA 37.21
1982190 1982 07 09 299.25 28.16 18.51 2.65 3.38 NA NA 43.3
1982191 1982 07 10 254.65 29.08 17.22 0 2.96 NA NA 28.71
1982192 1982 07 11 352.7 36.29 20.83 0 2.29 NA NA 20.56
1982193 1982 07 12 299.39 33.42 23.24 1.35 1.47 NA NA 23.34
1982194 1982 07 13 324.34 32.56 20.32 0 2.58 NA NA 21.33
1982195 1982 07 14 345.97 32.3 17.78 0 3.42 NA NA 14.2
1982196 1982 07 15 331.04 33.43 19.61 0 3.66 NA NA 14.5
1982197 1982 07 16 330.06 34.12 21.05 0 3.14 NA NA 14.96
1982198 1982 07 17 340.38 37.44 20.81 0 2.93 NA NA 11.16
1982199 1982 07 18 337.89 39.25 21.59 0 2.72 NA NA 9.78
1982200 1982 07 19 324.55 38.73 21.87 0 2.99 NA NA 11.21
1982201 1982 07 20 339.31 39.78 22.32 0 1.83 NA NA 8.92
1982202 1982 07 21 339.14 39.25 22.41 0 2.02 NA NA 9.49
1982203 1982 07 22 329.4 39.47 22.71 0 2.37 NA NA 12.22
1982204 1982 07 23 318.22 38.21 22.12 0 3.38 NA NA 11.08
1982205 1982 07 24 313.21 37.74 22.11 0 2.94 NA NA 10.91
1982206 1982 07 25 302.22 37.86 22.36 0 2.02 NA NA 12.46
1982207 1982 07 26 308.38 39.01 23.21 0 1.18 NA NA 14.89
1982208 1982 07 27 314.47 38.79 22.95 0 2 NA NA 16.54
1982209 1982 07 28 299.06 37.48 22.56 0 4.07 NA NA 17.51
1982210 1982 07 29 319.08 36.74 22.21 0 4.28 NA NA 14.65
1982211 1982 07 30 325.89 36.98 21.49 0 3.58 NA NA 13.62
1982212 1982 07 31 319.09 34.54 22.9 0 3.05 NA NA 17.47
1982213 1982 08 01 309.79 33.81 22.49 0 3.81 NA NA 20.97
1982214 1982 08 02 322.18 33.19 18.91 0 4.55 NA NA 11.5
1982215 1982 08 03 324.57 33.96 20.19 0 4.17 NA NA 11.27
1982216 1982 08 04 325.62 33.33 19.53 0 3.57 NA NA 11.81
1982217 1982 08 05 294.27 33.84 20.2 0 1.69 NA NA 12.95
1982218 1982 08 06 290.59 35.57 20.52 0 2.72 NA NA 19.23
1982219 1982 08 07 285.15 34.33 20.13 0 3.58 NA NA 23.52
1982220 1982 08 08 266.17 31.76 20.62 0 2.21 NA NA 29.72
1982221 1982 08 09 303.88 31.34 18.95 0 2.76 NA NA 30.24
1982222 1982 08 10 254.92 28.82 19.7 2.41 1.68 NA NA 44.06
1982223 1982 08 11 255.76 28.19 20.49 2.36 1.58 NA NA 48.47
1982224 1982 08 12 191.07 30.87 19.71 0 1.37 NA NA 40.57
1982225 1982 08 13 284.96 32.89 20.28 0 2.78 NA NA 30.05
1982226 1982 08 14 256.06 33.38 21.62 5.6 0.9 NA NA 29.72
1982227 1982 08 15 134.26 30.3 21.18 0 0.99 NA NA 50.97
1982228 1982 08 16 255.79 29.17 20.28 5.51 1.08 NA NA 49.9
1982229 1982 08 17 252.4 27.57 19.59 5.7 1.35 NA NA 51.73
1982230 1982 08 18 257.71 31 20.78 0 3.68 NA NA 31.14
1982231 1982 08 19 290.29 30.83 18.56 0 4.19 NA NA 23.86
1982232 1982 08 20 290.3 32.03 17.36 0 3.97 NA NA 20.27
1982233 1982 08 21 288.5 32.63 18.01 0 2.66 NA NA 21.52
1982234 1982 08 22 283.9 32.89 17.51 0 3.27 NA NA 25.55
1982235 1982 08 23 277.44 35.69 17.5 0 4.81 NA NA 19.22
1982236 1982 08 24 270.6 37.36 21.84 0 3.49 NA NA 15.93
1982237 1982 08 25 274.22 36.7 22.02 0 3.36 NA NA 12.6
1982238 1982 08 26 272.83 35.57 21.65 0 3.6 NA NA 15.9
1982239 1982 08 27 261.37 33.47 22.6 0 2.74 NA NA 21.8
1982240 1982 08 28 258.54 30.04 20.36 0 3.89 NA NA 25.32
1982241 1982 08 29 269.02 28.04 18.18 0 4.16 NA NA 27.13
1982242 1982 08 30 269.58 27.67 17.14 0 2.66 NA NA 25.86
1982243 1982 08 31 273.47 25.8 13.73 0 1.08 NA NA 19.57
1982244 1982 09 01 268.83 29.32 12.76 0 1.56 NA NA 15.71
1982245 1982 09 02 259.67 33.24 16.26 0 2.23 NA NA 12.76
1982246 1982 09 03 259.94 34.66 18.9 0 1.27 NA NA 15.81
1982247 1982 09 04 251.06 31.71 18.53 0 2.72 NA NA 29.6
1982248 1982 09 05 192.86 27.53 19.42 3.88 0.73 NA NA 43.45
1982249 1982 09 06 248.87 29.08 16.5 0 1.55 NA NA 31.47
1982250 1982 09 07 252.32 30.4 16.44 0 2.12 NA NA 25.54
1982251 1982 09 08 236.15 33.35 17.18 0 3.4 NA NA 22.21
1982252 1982 09 09 230.77 37.06 19.59 0 2.56 NA NA 16.76
1982253 1982 09 10 234.43 38.13 20.8 0 0.97 NA NA 12.78
1982254 1982 09 11 245.58 36.82 19.53 0 0.86 NA NA 12.31
1982255 1982 09 12 242.05 37.23 19.49 0 0.98 NA NA 14.12
1982256 1982 09 13 238.6 37.73 19.4 0 0.87 NA NA 16.01
1982257 1982 09 14 236.25 37.48 17.2 0 2.12 NA NA 19.19
1982258 1982 09 15 228.64 36.97 17.47 0 1.38 NA NA 15.89
1982259 1982 09 16 245.7 35.84 18.34 0 1.96 NA NA 21.24
1982260 1982 09 17 168.12 31.99 20.09 0.12 0.65 NA NA 27.64
1982261 1982 09 18 168.46 31.05 21.37 0 0.76 NA NA 34.12
1982262 1982 09 19 224.97 30.53 18.07 0 1.27 NA NA 30.79
1982263 1982 09 20 201.43 29.12 17.43 0 1.54 NA NA 32.9
1982264 1982 09 21 224.06 28.74 15.95 0 1.47 NA NA 29.4
1982265 1982 09 22 212.99 30.89 16.95 0 1.47 NA NA 28.3
1982266 1982 09 23 221.08 31.27 16.76 0 1.37 NA NA 25.52
1982267 1982 09 24 214.26 33.49 19.13 0 2.26 NA NA 19.75
1982268 1982 09 25 219.39 36.99 21.22 0 2.4 NA NA 20.79
1982269 1982 09 26 199.34 38.63 21.46 0 2.35 NA NA 20.43
1982270 1982 09 27 196.66 39.17 21.47 0 3.03 NA NA 19.99
1982271 1982 09 28 195.89 36.57 21.24 0 3.04 NA NA 23
1982272 1982 09 29 202.27 31.34 20.55 0 2.31 NA NA 25.74
1982273 1982 09 30 194.3 30.6 19.37 0 3.26 NA NA 23.39
1982274 1982 10 01 195.46 31.17 18.6 0 2.81 NA NA 23.93
1982275 1982 10 02 196.77 33 18.24 0 1.19 NA NA 23.9
1982276 1982 10 03 207.27 30.3 17.44 0 2.78 NA NA 29.47
1982277 1982 10 04 155.54 28.1 17.46 0 2.77 NA NA 35.02
1982278 1982 10 05 174.89 30.25 18.25 0 1.11 NA NA 32.28
1982279 1982 10 06 208.5 32.17 15.73 0 1.33 NA NA 23.47
1982280 1982 10 07 182.35 28.57 16.08 0.09 0.8 NA NA 30.19
1982281 1982 10 08 191.22 30.53 17.76 0 0.8 NA NA 28.28
1982282 1982 10 09 204.06 32.6 16.35 0 2.39 NA NA 17.06
1982283 1982 10 10 196.67 34.73 18.49 0 0.87 NA NA 12.72
1982284 1982 10 11 196.47 34.74 19.87 0 0.5 NA NA 13.06
1982285 1982 10 12 106.29 33.35 19.45 0 0.49 NA NA 18.26
1982286 1982 10 13 46.66 27.48 17.5 18.4 1.5 NA NA 33.12
1982287 1982 10 14 123.76 24.14 17.06 4.15 1.81 NA NA 50.7
1982288 1982 10 15 145.59 24.69 17.9 0 2.67 NA NA 46.9
1982289 1982 10 16 130.82 21.83 15.82 2.36 2.28 NA NA 61.54
1982290 1982 10 17 96.56 23.22 13.85 0 1.5 NA NA 42.82
1982291 1982 10 18 187.63 27.95 16.25 0 1.05 NA NA 36.32
1982292 1982 10 19 184.92 30.3 16.69 0 2.37 NA NA 32.24
1982293 1982 10 20 131.16 24.79 13.31 0 2.02 NA NA 42.39
1982294 1982 10 21 182.1 23.24 11.15 0 1.29 NA NA 32.13
1982295 1982 10 22 160.54 26.74 12.81 0 3.91 NA NA 31.2
1982296 1982 10 23 159.75 29.39 16.74 0 2.76 NA NA 25.14
1982297 1982 10 24 154.93 29.04 14.64 0 2.39 NA NA 25.66
1982298 1982 10 25 190.84 33.5 17.79 0 1.4 NA NA 32.89
1982299 1982 10 26 141.22 25.88 15.91 0 1.5 NA NA 40.81
1982300 1982 10 27 131.51 24.99 15.7 1.73 1.8 NA NA 42.68
1982301 1982 10 28 161.29 24.79 14 19.99 1.5 NA NA 41.72
1982302 1982 10 29 157.64 21.51 12.22 0 2.77 NA NA 30.09
1982303 1982 10 30 151.61 23.08 11.08 0 2.77 NA NA 27.66
1982304 1982 10 31 157.45 24.02 10.99 0 3.02 NA NA 32.06
1982305 1982 11 01 49.06 19.3 8.89 0.19 3.01 NA NA 53.6
1982306 1982 11 02 166.77 22.01 10.76 0 1.6 NA NA 32.1
1982307 1982 11 03 151.65 20.12 8.84 0 2.87 NA NA 32.62
1982308 1982 11 04 148.86 20.9 10.26 0 5.31 NA NA 31.57
1982309 1982 11 05 142.09 21.09 11.87 0 4.14 NA NA 30.95
1982310 1982 11 06 142.25 22.07 11.49 0 3.27 NA NA 35.63
1982311 1982 11 07 135.22 20.74 8.81 0 1.87 NA NA 35.66
1982312 1982 11 08 117.81 20.18 9.72 0.68 2.34 NA NA 38.46
1982313 1982 11 09 105.42 20.25 11.31 0 1.57 NA NA 49.45
1982314 1982 11 10 83.24 19.72 11.47 0 1.2 NA NA 41.5
1982315 1982 11 11 34.55 19.85 12.25 10.44 2.64 NA NA 49.96
1982316 1982 11 12 95.87 17.28 11.27 3.58 1.69 NA NA 43.14
1982317 1982 11 13 122.8 16.38 9.42 1.41 1.09 NA NA 41.02
1982318 1982 11 14 105.28 20.6 10.34 0 1.5 NA NA 44.56
1982319 1982 11 15 122.57 22.88 13.11 0 1.99 NA NA 44.47
1982320 1982 11 16 56.77 20.4 14.14 0 0.59 NA NA 56.38
1982321 1982 11 17 38.34 17.8 11.72 13.71 2.67 NA NA 78.24
1982322 1982 11 18 74.03 16.45 11.69 0 1.5 NA NA 40.69
1982323 1982 11 19 90.32 10.12 3.94 0 1.17 NA NA 54.26
1982324 1982 11 20 98.73 6.77 -1.62 5.89 3.86 NA NA 63
1982325 1982 11 21 93.43 11.39 4.73 0 2.26 NA NA 40.56
1982326 1982 11 22 85.24 16.6 7.03 0 4.31 NA NA 40.56
1982327 1982 11 23 107.52 17.33 9.19 0 2.97 NA NA 44.62
1982328 1982 11 24 102.02 19.62 11.66 0 1.71 NA NA 45.16
1982329 1982 11 25 69.01 18.95 8.73 0.17 1.09 NA NA 58.09
1982330 1982 11 26 123.65 19.19 8.24 0 1.51 NA NA 43.18
1982331 1982 11 27 103.71 18.25 9.17 0 1.08 NA NA 52.11
1982332 1982 11 28 111.71 21.57 11.14 0 0.76 NA NA 42.07
1982333 1982 11 29 99.9 21.83 14.86 0.1 1.62 NA NA 46.9
1982334 1982 11 30 40.45 15.21 10.86 20.4 2.85 NA NA 79.12
1982335 1982 12 01 81.02 15.19 10.56 4.66 1 NA NA 65.86
1982336 1982 12 02 66.35 12.7 8.43 0 0.87 NA NA 61.67
1982337 1982 12 03 77.69 15.87 8.4 0 2.76 NA NA 58.58
1982338 1982 12 04 73.84 17.22 11.89 0 1.61 NA NA 71.91
1982339 1982 12 05 35.55 16.97 12.34 0 3.49 NA NA 72.03
1982340 1982 12 06 21.49 18.28 13.61 0 3.47 NA NA 62.25
1982341 1982 12 07 67.96 20.29 14.2 0 3.7 NA NA 48.68
1982342 1982 12 08 17.08 17.26 12.82 30.95 3.47 NA NA 63.18
1982343 1982 12 09 111.81 14.06 9.8 0 0.91 NA NA 42.77
1982344 1982 12 10 45.24 14.43 7.52 15.87 4.67 NA NA 67.64
1982345 1982 12 11 114.73 14.85 6.82 0 2.32 NA NA 36.82
1982346 1982 12 12 99.38 12.77 3.17 0 0.8 NA NA 38.05
1982347 1982 12 13 52.06 15.34 7.33 11.48 3.49 NA NA 71.51
1982348 1982 12 14 90.41 15.51 8.51 0 0.8 NA NA 61.09
