*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 7.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 27.62 -0.78 -2.59 0.33 0.47 NA NA 75.07
1980351 1980 12 16 21.55 2.02 -0.39 1.15 3.21 NA NA 83.99
1980352 1980 12 17 48.59 1.3 -2.85 2.5 3.3 NA NA 76.38
1980353 1980 12 18 18.64 2.4 -0.34 2.82 4.05 NA NA 80.51
1980354 1980 12 19 34.74 -2.22 -5.61 0 3.72 NA NA 49.31
1980355 1980 12 20 21.3 -1.66 -5.95 2.04 2.75 NA NA 66.5
1980356 1980 12 21 30.06 1.87 -4.13 0 4.1 NA NA 78.67
1980357 1980 12 22 33.09 3.41 -2.46 1.72 6.11 NA NA 82.31
1980358 1980 12 23 23.15 4.2 0.65 0.9 4.07 NA NA 85.73
1980359 1980 12 24 27.26 3.04 0.37 0 4.21 NA NA 73.96
1980360 1980 12 25 26.42 2.62 -0.49 0 4.65 NA NA 73.56
1980361 1980 12 26 46.4 -2.16 -4.8 0 2.22 NA NA 47.1
1980362 1980 12 27 24.88 0.51 -5.41 3.13 2.74 NA NA 68.81
1980363 1980 12 28 22.4 -2.15 -7.1 2.18 2.72 NA NA 67.81
1980364 1980 12 29 20.01 -4.33 -7.03 4.72 5.1 NA NA 76.42
1980365 1980 12 30 20.23 -3.6 -8.18 0.83 6.02 NA NA 70.78
1980366 1980 12 31 50.95 -4.93 -10.4 0 6.47 NA NA 54.13
1981001 1981 01 01 42.69 -5.39 -9.61 0 3.91 NA NA 57.57
1981002 1981 01 02 39.31 -4.14 -9.44 0 3.89 NA NA 64.28
1981003 1981 01 03 47.19 -4.54 -9.53 0 3.37 NA NA 64.95
1981004 1981 01 04 32.36 -2.12 -8.95 0 2.84 NA NA 75.15
1981005 1981 01 05 48.46 -5.7 -11.79 0 0.95 NA NA 62.83
1981006 1981 01 06 25.55 -4.14 -8.23 4.82 1.45 NA NA 73.29
1981007 1981 01 07 46.27 -5.83 -14.72 0 2.85 NA NA 37.07
1981008 1981 01 08 49.84 -6.21 -12.94 0 2.84 NA NA 65.23
1981009 1981 01 09 32.35 -8.46 -18.5 2.8 3.43 NA NA 56.85
1981010 1981 01 10 34.79 -0.4 -6.15 1.13 1.31 NA NA 78.77
1981011 1981 01 11 53.33 -6.67 -10.56 0 3.37 NA NA 55.33
1981012 1981 01 12 42.99 -4.88 -10.82 0 4.69 NA NA 75.64
1981013 1981 01 13 70.65 -8.57 -12.99 0 1.95 NA NA 64.68
1981014 1981 01 14 61.63 -10.97 -17.02 0 6.08 NA NA 55.9
1981015 1981 01 15 48.74 -6.49 -12.98 0 3.65 NA NA 75.22
1981016 1981 01 16 54.73 -7.3 -14.33 0 2.93 NA NA 62.49
1981017 1981 01 17 62.8 -1.13 -9.99 0 2.63 NA NA 78.63
1981018 1981 01 18 60.51 -5.8 -14.07 0 2.71 NA NA 66.2
1981019 1981 01 19 94.79 -3.59 -12.98 1.72 3.54 NA NA 45.93
1981020 1981 01 20 24.95 2.24 -2.12 18.4 3.99 NA NA 83.09
1981021 1981 01 21 78.17 1.01 -4.73 1.82 3.37 NA NA 77.41
1981022 1981 01 22 26.14 0.02 -3.54 2.18 4.57 NA NA 77.07
1981023 1981 01 23 35.9 -1.45 -11.23 0 2.62 NA NA 72.08
1981024 1981 01 24 51.06 -4.03 -11.89 0 1.35 NA NA 79.39
1981025 1981 01 25 35.05 1.59 -13.24 12.36 5.46 NA NA 56.46
1981026 1981 01 26 64.26 0.53 -8.83 0 2.35 NA NA 52.71
1981027 1981 01 27 51.35 -0.13 -7.97 0.71 3.37 NA NA 57.96
1981028 1981 01 28 57.41 -1.17 -6.82 0 3.44 NA NA 75.85
1981029 1981 01 29 78.86 -5.58 -13.41 1.68 2.33 NA NA 53.94
1981030 1981 01 30 43.44 -0.59 -11.04 0 2.63 NA NA 57.92
1981031 1981 01 31 100.4 -9.71 -15.24 0 1.73 NA NA 62.11
1981032 1981 02 01 89.08 -4 -11.48 0 6.37 NA NA 77.08
1981033 1981 02 02 85.32 -8.34 -15.48 0 1.67 NA NA 74.77
1981034 1981 02 03 94.01 -13.55 -19.69 5.17 4.49 NA NA 47.55
1981035 1981 02 04 36.74 -6.19 -10.6 5.98 5.27 NA NA 68.38
1981036 1981 02 05 85.62 -12.59 -15.85 4 3.28 NA NA 61.3
1981037 1981 02 06 94.42 -11.71 -16.33 10.21 3.05 NA NA 59.61
1981038 1981 02 07 44.6 -4.17 -10.59 3.17 4.67 NA NA 64.85
1981039 1981 02 08 90.31 -11.99 -17.34 0 1.29 NA NA 70.86
1981040 1981 02 09 83.27 -11.38 -20.83 0 2.06 NA NA 71.63
1981041 1981 02 10 80.02 -12.23 -20.61 0 1.45 NA NA 63.36
1981042 1981 02 11 60.04 -10.88 -15.5 11.17 4.4 NA NA 46.83
1981043 1981 02 12 83.26 -10.19 -17.01 0 2.69 NA NA 55.01
1981044 1981 02 13 129.63 -14.03 -21.8 0 1.44 NA NA 58.34
1981045 1981 02 14 127.84 -15.52 -24.44 0 0.68 NA NA 64.53
1981046 1981 02 15 121.25 -16.56 -24.48 0 0.86 NA NA 64.7
1981047 1981 02 16 94.15 -14.93 -24.43 0 2.12 NA NA 71.61
1981048 1981 02 17 97.36 -14.94 -24.24 0 1.81 NA NA 68.62
1981049 1981 02 18 94.05 -12.67 -19.72 0 2.47 NA NA 39.38
1981050 1981 02 19 57.68 -1.85 -12.35 0 4.49 NA NA 63.34
1981051 1981 02 20 94.04 -0.94 -13.19 0 4.69 NA NA 66.13
1981052 1981 02 21 46.46 0.23 -9.75 3.69 5.37 NA NA 58.51
1981053 1981 02 22 151.56 -7.93 -12.37 0 2.67 NA NA 79.16
1981054 1981 02 23 130.99 -7.42 -14.86 0 3.14 NA NA 64.77
1981055 1981 02 24 142.36 -5.63 -15.06 2.57 3.61 NA NA 75.3
1981056 1981 02 25 101.14 -1.86 -13.53 0 7.29 NA NA 58.46
1981057 1981 02 26 100.72 -2.9 -13.19 0 2.28 NA NA 54.28
1981058 1981 02 27 76.32 -2.95 -14.11 6.97 1.14 NA NA 61.91
1981059 1981 02 28 94.57 -1.09 -13.2 4.05 3.23 NA NA 43.4
1981060 1981 03 01 97.53 -2.91 -12.25 13.24 2.34 NA NA 27.95
1981061 1981 03 02 188.83 -18.23 -26.89 0.6 3.85 NA NA 78.36
1981062 1981 03 03 165.92 -12.8 -20.13 0 4.25 NA NA 64.89
1981063 1981 03 04 161.41 -7.59 -19.99 1.96 2.93 NA NA 60.73
1981064 1981 03 05 82.14 -2.74 -9.91 1.18 4 NA NA 74.1
1981065 1981 03 06 192.2 -15.86 -25.57 2.95 4.21 NA NA 71.33
1981066 1981 03 07 99.57 -4.44 -6.08 1.65 1.67 NA NA 90.5
1981067 1981 03 08 230.32 -14.88 -26.99 0 6.36 NA NA 81.47
1981068 1981 03 09 222.03 -9.45 -20.12 0 7.41 NA NA 71.07
1981069 1981 03 10 206.81 -10.62 -11.68 1.16 4.52 NA NA 91.19
1981070 1981 03 11 226.55 -12.5 -18.99 0 5.52 NA NA 79.4
1981071 1981 03 12 223.62 -9.53 -18.16 0 5.08 NA NA 72.1
1981072 1981 03 13 221.72 -10.51 -18.93 0.76 5.62 NA NA 75.3
1981073 1981 03 14 128.75 0.07 -5.85 0 4.91 NA NA 42.36
1981074 1981 03 15 140.15 2.33 -6.11 4.25 2.28 NA NA 38.44
1981075 1981 03 16 101.94 -3.7 -10.92 1.89 3.69 NA NA 75.78
1981076 1981 03 17 105.19 -2.73 -10.56 0 3.55 NA NA 78.25
1981077 1981 03 18 161.98 -5.64 -17.63 0 2.74 NA NA 75.06
1981078 1981 03 19 237.57 -8 -19.31 0 6.11 NA NA 68.6
1981079 1981 03 20 182.28 1.34 -4.92 0 6.68 NA NA 36.11
1981080 1981 03 21 93.3 0.12 -6.54 1.01 6.31 NA NA 52.24
1981081 1981 03 22 128.01 -3.03 -9.83 0 3.91 NA NA 73.52
1981082 1981 03 23 82.55 -1.56 -8.53 0 6.67 NA NA 74.87
1981083 1981 03 24 186.3 1.25 -5.42 0 5.74 NA NA 36.5
1981084 1981 03 25 146.97 2.94 -4.43 9.18 5.48 NA NA 43.4
1981085 1981 03 26 94.31 -0.21 -6.64 0.58 6.84 NA NA 55.29
1981086 1981 03 27 167.79 2.26 -4.51 1.07 4.26 NA NA 38.65
1981087 1981 03 28 215.07 0.74 -7.26 1.12 5.31 NA NA 41.2
1981088 1981 03 29 177.37 -1.46 -9.43 0 2.96 NA NA 53.54
1981089 1981 03 30 196.23 1.87 -6.29 0 6.49 NA NA 44.44
1981090 1981 03 31 212.41 1.74 -6.58 0 7.07 NA NA 41.36
1981091 1981 04 01 88.89 2.78 -4.84 0 1.98 NA NA 48.05
1981092 1981 04 02 183.35 0.58 -6.58 0 3.1 NA NA 47.74
1981093 1981 04 03 201.39 5.78 -3.46 0 4.95 NA NA 33.73
1981094 1981 04 04 182.96 3.31 -6.11 6.35 3.92 NA NA 46.95
1981095 1981 04 05 244.82 -1.05 -7.42 0 5 NA NA 62.9
1981096 1981 04 06 130.66 3.68 -4.75 0.67 6.28 NA NA 61.46
1981097 1981 04 07 92.12 3.71 -3.74 1.86 5.69 NA NA 61.56
1981098 1981 04 08 188.52 12.68 1.47 1.58 4.16 NA NA 43.1
1981099 1981 04 09 67.61 4.86 -3.55 0 3.49 NA NA 63.53
1981100 1981 04 10 219.58 15.83 -1.4 0.61 5.88 NA NA 41.89
1981101 1981 04 11 229.15 17.96 5.67 0 5.99 NA NA 38.45
1981102 1981 04 12 196.5 11.61 0.94 0 5.75 NA NA 41.37
1981103 1981 04 13 222.76 15 1.59 12 2.93 NA NA 37.15
1981104 1981 04 14 70.17 9.55 -1.45 0 4.63 NA NA 60.62
1981105 1981 04 15 79.87 5.7 -3.8 0 2.61 NA NA 67.55
1981106 1981 04 16 70.58 2.51 -1.8 0 2.06 NA NA 71.07
1981107 1981 04 17 119.69 5.43 -3.84 0 2.71 NA NA 55.39
1981108 1981 04 18 153.48 9.45 -2.31 0 3.15 NA NA 41.48
1981109 1981 04 19 242.59 13.96 0.73 3.25 1.99 NA NA 44.93
1981110 1981 04 20 200.38 14.82 4.35 0.28 1.49 NA NA 39.65
1981111 1981 04 21 196.76 13.47 -0.54 0 2.92 NA NA 38.05
1981112 1981 04 22 78.09 8.13 1.54 0.68 4.66 NA NA 61.42
1981113 1981 04 23 133.43 10.05 0.84 0.79 5.08 NA NA 57.49
1981114 1981 04 24 299.48 17.86 6 1.76 3.53 NA NA 38.44
1981115 1981 04 25 77.29 12.07 5.46 0.06 2.68 NA NA 61.93
1981116 1981 04 26 217.34 17.25 4.66 0 4.8 NA NA 46.79
1981117 1981 04 27 198.99 21.42 7.89 1.09 4.7 NA NA 38.11
1981118 1981 04 28 228.96 18.04 6.19 0 3.77 NA NA 47.76
1981119 1981 04 29 74.32 14.12 7.17 0.89 3.45 NA NA 54.5
1981120 1981 04 30 149.19 10.52 2.64 0 4.48 NA NA 45.08
1981121 1981 05 01 89.56 18.79 5 11.33 6.92 NA NA 38
1981122 1981 05 02 219.82 13.77 5.11 0.86 4.9 NA NA 42.09
1981123 1981 05 03 238.71 14.37 1.89 0 4.58 NA NA 33.27
1981124 1981 05 04 250.97 19.96 3.42 0 6.22 NA NA 28.7
1981125 1981 05 05 166.73 19.25 8.63 0 5.45 NA NA 52.06
1981126 1981 05 06 279.35 24.2 10.54 0 4.83 NA NA 37.26
1981127 1981 05 07 286.69 23.26 8.02 0 3.37 NA NA 31.7
1981128 1981 05 08 142 21.32 7.58 2.48 4.18 NA NA 47.65
1981129 1981 05 09 187.53 23.08 10.65 9.13 2.62 NA NA 47.11
1981130 1981 05 10 130.06 17.31 9.3 0.57 1.67 NA NA 67.62
1981131 1981 05 11 208.37 17.28 6.48 0 2.97 NA NA 51.92
1981132 1981 05 12 187.23 17.88 7.88 0 3.76 NA NA 38.5
1981133 1981 05 13 280.14 13.86 4.01 0 3.91 NA NA 18.64
1981134 1981 05 14 180.85 18.56 7.01 2.82 3.12 NA NA 36.51
1981135 1981 05 15 253.33 17.25 8.21 0 1.59 NA NA 48.56
1981136 1981 05 16 95.63 16.53 9.02 9 2.51 NA NA 74.18
1981137 1981 05 17 97.25 19.32 10.65 2.59 1.85 NA NA 63.75
1981138 1981 05 18 206.32 19.88 10.15 0 2.67 NA NA 57.61
1981139 1981 05 19 181.22 18.12 8.48 2.25 2.57 NA NA 71.07
1981140 1981 05 20 241.53 17.39 6.96 1.93 4.9 NA NA 46.82
1981141 1981 05 21 227.6 15.7 6.68 1.6 5.19 NA NA 50.74
1981142 1981 05 22 211.1 18.24 7.24 8.12 4.15 NA NA 46.61
1981143 1981 05 23 81.6 16.15 10.11 6.26 2.67 NA NA 81.25
1981144 1981 05 24 245.51 19.82 10.14 0 4.28 NA NA 45.29
1981145 1981 05 25 188.35 18.7 9.39 12.1 5.26 NA NA 56.04
1981146 1981 05 26 231.89 19.32 9.38 1.13 4.65 NA NA 50.89
1981147 1981 05 27 147.8 17.49 10.29 4.4 2.28 NA NA 67.62
1981148 1981 05 28 152.21 18.75 9.74 1.86 1.58 NA NA 64.73
1981149 1981 05 29 257.42 22.73 12.07 0 1.47 NA NA 43.32
1981150 1981 05 30 235.97 23.65 10.78 0 2.1 NA NA 45.49
1981151 1981 05 31 202.67 23.3 11.37 3.21 2.37 NA NA 47.04
1981152 1981 06 01 141.24 21.66 12.14 5.86 1.6 NA NA 63.49
1981153 1981 06 02 228.99 24.27 11.72 2.23 2.27 NA NA 55.69
1981154 1981 06 03 229.35 23.65 12.47 2.36 2.7 NA NA 53.25
1981155 1981 06 04 139.89 22.08 11.4 8.78 3.3 NA NA 50.65
1981156 1981 06 05 143.33 22.02 9.5 6.6 3.3 NA NA 48.19
1981157 1981 06 06 256.87 22.94 14.59 0.99 1.38 NA NA 58.59
1981158 1981 06 07 195.76 21.32 11.99 0 2.39 NA NA 62.46
1981159 1981 06 08 201.19 21.91 10.12 0 2.1 NA NA 55.66
1981160 1981 06 09 267.54 25.59 11.58 0 2.68 NA NA 43.34
1981161 1981 06 10 232.98 23.55 10.98 3.48 2.21 NA NA 51.67
1981162 1981 06 11 148.4 24.29 14.62 7.52 2.39 NA NA 50.94
1981163 1981 06 12 270.1 26.91 17.46 0 2.4 NA NA 50.67
1981164 1981 06 13 230.29 26.39 16.31 0 2.2 NA NA 56.09
1981165 1981 06 14 353.58 27.69 15.45 0 2.1 NA NA 44.31
1981166 1981 06 15 338.98 25.02 12.84 0 2.42 NA NA 34.92
1981167 1981 06 16 265.05 25.27 11.15 0 2.48 NA NA 35.15
1981168 1981 06 17 231.86 26.39 15.54 0 0.93 NA NA 39.55
1981169 1981 06 18 218.01 26.4 14.83 0 0.98 NA NA 41.25
1981170 1981 06 19 262.3 27.7 14.64 0 1.29 NA NA 36.53
1981171 1981 06 20 215.45 24.78 14.22 3.12 3.43 NA NA 41.75
1981172 1981 06 21 93.12 13.37 10.49 9.55 4.44 NA NA 70.35
1981173 1981 06 22 83.73 16.24 11.82 9.5 3.81 NA NA 74.34
1981174 1981 06 23 108.15 16.83 11.5 0 3.9 NA NA 81.41
1981175 1981 06 24 218.14 20.78 11.01 0 1.73 NA NA 46.37
1981176 1981 06 25 222.58 21.56 11.73 0 2.24 NA NA 43.97
1981177 1981 06 26 142.91 18.24 13.22 5.6 2.76 NA NA 70.26
1981178 1981 06 27 100.69 15.99 12.54 9.49 3.26 NA NA 83.51
1981179 1981 06 28 273.08 22.86 12.76 0 4.11 NA NA 49.57
1981180 1981 06 29 293.67 21.25 13.24 0 2.6 NA NA 47.18
1981181 1981 06 30 333.74 26.09 16.46 0 4.19 NA NA 39.62
1981182 1981 07 01 255.69 23.69 15.92 22.05 3.45 NA NA 46.31
1981183 1981 07 02 291.38 20.83 12.28 0.18 3.7 NA NA 51.47
1981184 1981 07 03 257.8 22.62 10.34 0 2.02 NA NA 35.15
1981185 1981 07 04 130.41 17.72 12.33 9.22 4.06 NA NA 70.68
1981186 1981 07 05 212.9 20.29 13.2 2.1 3.64 NA NA 67.7
1981187 1981 07 06 185.48 20.36 11.55 0.63 4.03 NA NA 64.72
1981188 1981 07 07 296.46 25.48 13.91 0 2.86 NA NA 41.31
1981189 1981 07 08 281.65 25.78 17.91 9.46 3.03 NA NA 46.47
1981190 1981 07 09 258.62 24.67 17.14 1.08 2.11 NA NA 53.72
1981191 1981 07 10 142.56 23.42 15.49 12.86 2.69 NA NA 65.17
1981192 1981 07 11 281.64 28.31 19.05 0 2.52 NA NA 45.8
1981193 1981 07 12 265.43 27.47 16.26 0 2.11 NA NA 45.3
1981194 1981 07 13 310.26 25.47 14.5 0 2.42 NA NA 36.81
1981195 1981 07 14 263.4 24.48 12.38 0 2.76 NA NA 36.71
1981196 1981 07 15 282.2 24.93 12.04 0 2.64 NA NA 33
1981197 1981 07 16 271.48 26.34 11.46 0 3.27 NA NA 31.58
1981198 1981 07 17 272.84 27.17 13.56 0 3.04 NA NA 36.97
1981199 1981 07 18 262.28 28.2 18.85 0.34 1.2 NA NA 49.57
1981200 1981 07 19 284.47 28.1 19.07 0 2.59 NA NA 48.47
1981201 1981 07 20 211.47 25.65 15.11 4.34 2.58 NA NA 54.61
1981202 1981 07 21 258.19 26.11 14.97 0 2.49 NA NA 42.27
1981203 1981 07 22 131.67 21.47 14.03 0.36 3.09 NA NA 72.47
1981204 1981 07 23 113.87 23.81 17.05 13 1.3 NA NA 71.2
1981205 1981 07 24 284.1 28.03 18.04 0 2.03 NA NA 52.68
1981206 1981 07 25 276.27 27.98 16.4 0 2.69 NA NA 41.27
1981207 1981 07 26 274.12 29.88 17.72 0 4.03 NA NA 40.91
1981208 1981 07 27 271.88 31.17 19.68 0 3.71 NA NA 40.98
1981209 1981 07 28 265.27 33.02 19.96 0 2.89 NA NA 38.75
1981210 1981 07 29 271.04 30.16 20.72 0 2.17 NA NA 42.68
1981211 1981 07 30 269.61 32.53 19.55 0 1.38 NA NA 37.91
1981212 1981 07 31 267.21 31.52 16.89 0 1.5 NA NA 32.54
1981213 1981 08 01 220.53 31.39 17.67 0 1.5 NA NA 36.7
1981214 1981 08 02 240.21 30.84 17.54 0 0.88 NA NA 37.7
1981215 1981 08 03 184.08 25.67 14.85 9.36 2.77 NA NA 48.52
1981216 1981 08 04 133.76 25.75 15.43 0 2.99 NA NA 53.71
1981217 1981 08 05 271.43 24.37 13.84 0 2.17 NA NA 30.99
1981218 1981 08 06 227.74 24.36 13.62 0 3.93 NA NA 37.53
1981219 1981 08 07 271.27 24.77 13.34 0 3.49 NA NA 29.44
1981220 1981 08 08 232.72 25.26 12.37 0 1.96 NA NA 29.78
1981221 1981 08 09 218.55 26.06 12.92 0 1.78 NA NA 29.9
1981222 1981 08 10 193.47 27.97 14.76 0 2.47 NA NA 35.84
1981223 1981 08 11 201 29.99 17.38 0 2.08 NA NA 32.55
1981224 1981 08 12 288.75 27.88 16.7 0.38 2.27 NA NA 31.29
1981225 1981 08 13 264.9 27.95 16.74 0 2.58 NA NA 34.07
1981226 1981 08 14 257.97 25.89 13.15 0 2.49 NA NA 28.42
1981227 1981 08 15 252.99 26.21 12.06 0 2.47 NA NA 26.49
1981228 1981 08 16 246.69 27.81 11.8 0 3.08 NA NA 25.71
1981229 1981 08 17 242.45 29.14 13.62 0 3.3 NA NA 25.45
1981230 1981 08 18 243 27.82 14.07 0 2.91 NA NA 25.69
1981231 1981 08 19 215.76 27.91 15.85 1.13 2.27 NA NA 39.07
1981232 1981 08 20 138.32 22.48 15.66 0 2.19 NA NA 50.93
1981233 1981 08 21 117.17 20.1 13.3 0 0.86 NA NA 43.36
1981234 1981 08 22 164.84 22.23 12.33 0 3.65 NA NA 31.21
1981235 1981 08 23 128.02 22.44 11.07 0 2.09 NA NA 30.9
1981236 1981 08 24 109.18 21.37 11.68 1.82 4.54 NA NA 37.76
1981237 1981 08 25 99.34 23.99 15.29 13.02 3.1 NA NA 54.97
1981238 1981 08 26 211.14 26.49 17.74 0 3.61 NA NA 41.19
1981239 1981 08 27 221.19 25.1 14.08 0 3.49 NA NA 33.22
1981240 1981 08 28 159.67 24.33 11.62 6.53 5.83 NA NA 31.31
1981241 1981 08 29 218.34 21.46 13.89 2.74 0.89 NA NA 43.17
1981242 1981 08 30 144.29 19.94 11.17 0 0.49 NA NA 50.37
1981243 1981 08 31 207.14 23.15 10.66 0 2.7 NA NA 33.18
1981244 1981 09 01 52.97 16.69 11.93 5.21 2.79 NA NA 83.74
1981245 1981 09 02 206.73 24.22 12.76 0 3.71 NA NA 40.42
1981246 1981 09 03 197.11 24.35 11.51 0 3.3 NA NA 37.27
1981247 1981 09 04 196.26 24.91 12.52 0 2.61 NA NA 33.72
1981248 1981 09 05 53.25 22.91 15.67 0 3.08 NA NA 46.32
1981249 1981 09 06 54.95 18.68 13.02 4.53 3.21 NA NA 60.7
1981250 1981 09 07 174.86 20.13 12.81 0 2.5 NA NA 34.34
1981251 1981 09 08 72.03 16.69 11.25 8.97 0.99 NA NA 75.04
1981252 1981 09 09 86.49 15.47 10.14 1.49 4.67 NA NA 60.67
1981253 1981 09 10 50.91 8.9 8.08 16.43 5.59 NA NA 87.03
1981254 1981 09 11 78.21 14.97 10.04 2.06 3.08 NA NA 69.44
1981255 1981 09 12 38.46 14.23 9.39 2.23 1.48 NA NA 75
1981256 1981 09 13 106.67 18.24 8.27 5.5 3.48 NA NA 63.09
1981257 1981 09 14 155.86 19.52 12.18 0 2.98 NA NA 56.08
1981258 1981 09 15 148.06 19.58 10.77 0 2.89 NA NA 45.22
1981259 1981 09 16 54.2 18.03 10.87 2.92 3.67 NA NA 66.46
1981260 1981 09 17 170.35 22.16 10.96 0.97 1.6 NA NA 48.7
1981261 1981 09 18 78.56 21.33 11.9 3.53 2.98 NA NA 62.17
1981262 1981 09 19 151.46 20.56 11.16 0 1.69 NA NA 50.2
1981263 1981 09 20 103.99 19.99 10 0 4.06 NA NA 45.85
1981264 1981 09 21 108.46 20.78 8.78 5.93 3.84 NA NA 44.64
1981265 1981 09 22 39.47 18.36 9.92 0 0.76 NA NA 86.42
1981266 1981 09 23 154.32 19.96 8.43 0 2.69 NA NA 43.78
1981267 1981 09 24 165.4 20.64 7 0 5.48 NA NA 33.17
1981268 1981 09 25 72.32 19.62 11.57 0 3.28 NA NA 59.48
1981269 1981 09 26 140.65 25.06 13.66 0 3.09 NA NA 42.88
1981270 1981 09 27 155.89 25.5 11.45 0 2.62 NA NA 35.21
1981271 1981 09 28 162.09 23.3 9.53 0 2.55 NA NA 39.93
1981272 1981 09 29 67.3 22.14 10.29 0 2.53 NA NA 46.92
1981273 1981 09 30 140.24 19.55 6.78 0 3.2 NA NA 44.36
1981274 1981 10 01 120.28 17.24 4.87 10.17 2.64 NA NA 51.3
1981275 1981 10 02 48.4 17.69 10.94 0 2.32 NA NA 75.26
1981276 1981 10 03 145.71 25.61 14.49 0 5 NA NA 40.22
1981277 1981 10 04 84.3 18.16 9.97 0 4.56 NA NA 32.56
1981278 1981 10 05 153.74 19.53 11.1 0 2.31 NA NA 32.34
1981279 1981 10 06 152.73 18.55 8.54 0 1.78 NA NA 34.81
1981280 1981 10 07 105.14 21.18 12.67 0 1.5 NA NA 58.23
1981281 1981 10 08 58.92 16.47 6.49 0.29 3.35 NA NA 62.41
1981282 1981 10 09 115.92 15.39 5.77 0 3.07 NA NA 35.09
1981283 1981 10 10 134.67 17.11 5.87 0 3.39 NA NA 35.74
1981284 1981 10 11 81.02 19.56 6.5 0 3.65 NA NA 38.48
1981285 1981 10 12 116.1 21.66 9.73 0 2.97 NA NA 42.66
1981286 1981 10 13 128.4 15.46 5.24 0 5.34 NA NA 34.06
1981287 1981 10 14 133.74 11.12 1.55 0 2.58 NA NA 31.73
1981288 1981 10 15 139.55 12.44 1.29 0 4.81 NA NA 30.05
1981289 1981 10 16 47.43 11.69 4.65 0 3.06 NA NA 36.26
1981290 1981 10 17 59.73 10.9 3.74 0 3.68 NA NA 46.69
1981291 1981 10 18 47.38 10.38 2.09 0 2.61 NA NA 58.2
1981292 1981 10 19 94.38 20.01 8.92 0 4.08 NA NA 52.54
1981293 1981 10 20 59.26 15.75 5.06 0 5.44 NA NA 48.46
1981294 1981 10 21 110.71 8.04 3.05 0 3.47 NA NA 31.57
1981295 1981 10 22 49.58 4.95 -0.58 0 3.35 NA NA 45.86
1981296 1981 10 23 44.87 5.44 -0.55 0 1.5 NA NA 61.1
1981297 1981 10 24 60.91 9.29 2.88 5.74 2.67 NA NA 65.83
1981298 1981 10 25 83.75 11.48 3.79 0 3.56 NA NA 63.18
1981299 1981 10 26 109.64 10.15 2.06 0 2.65 NA NA 41.46
1981300 1981 10 27 113.65 13.65 4.93 1.62 4.4 NA NA 43.75
1981301 1981 10 28 69.41 9.28 -0.05 0 4.42 NA NA 38.51
1981302 1981 10 29 81.54 4.63 -1.5 0 2.8 NA NA 29.04
1981303 1981 10 30 84.61 4.23 -3.16 0 2.8 NA NA 36.86
1981304 1981 10 31 80.9 3.54 -3.39 0 2.46 NA NA 27.14
1981305 1981 11 01 49.86 0.97 -2.47 11.84 1.66 NA NA 31.53
1981306 1981 11 02 28.79 1.18 -0.84 5.02 2.46 NA NA 86.4
1981307 1981 11 03 17.71 3.25 1.17 0.5 1.54 NA NA 89.47
1981308 1981 11 04 36.89 5.92 1.9 0 2.19 NA NA 80.58
1981309 1981 11 05 25.77 4.4 1.58 0 1.15 NA NA 84.08
1981310 1981 11 06 39.27 4.86 0.6 0 2.05 NA NA 85.3
1981311 1981 11 07 71.12 8.64 -0.11 0 1.99 NA NA 46.09
1981312 1981 11 08 67.76 5.9 -0.69 0 3.3 NA NA 66.65
1981313 1981 11 09 55.26 6.73 0.28 0 2.62 NA NA 65.35
1981314 1981 11 10 27.15 9.42 2.58 0 1.77 NA NA 64.73
1981315 1981 11 11 50.12 10.08 2.8 0 3.86 NA NA 54.3
1981316 1981 11 12 50.12 8.86 1.33 0 3.76 NA NA 53.83
1981317 1981 11 13 15.52 5.95 2.07 0 1.59 NA NA 82.64
1981318 1981 11 14 47.85 8.92 0.74 0 2.65 NA NA 62.46
1981319 1981 11 15 37.57 6.08 -0.69 0 2.52 NA NA 59.71
1981320 1981 11 16 56.71 5.12 -2.82 0 3.22 NA NA 62.68
1981321 1981 11 17 58.77 6.65 -0.04 0 3.23 NA NA 54.19
1981322 1981 11 18 10.59 6.64 4.73 0.91 0.83 NA NA 88.41
1981323 1981 11 19 40.18 9.74 5.12 0 2.52 NA NA 78.83
1981324 1981 11 20 50.74 5.22 0.94 4.01 3.15 NA NA 81.82
1981325 1981 11 21 9.81 8.43 4.61 0 2.18 NA NA 79.27
1981326 1981 11 22 31.11 10.95 2.46 0 1.63 NA NA 62.85
1981327 1981 11 23 52.27 4.63 -0.42 0 2.33 NA NA 73.18
1981328 1981 11 24 29 7.88 1.76 0.7 3.6 NA NA 70.19
1981329 1981 11 25 19.68 9.69 6.05 1.01 3.05 NA NA 85.54
1981330 1981 11 26 22.66 7.84 2.81 1 2.82 NA NA 70.14
1981331 1981 11 27 21.92 5.79 3.94 0.62 1.83 NA NA 82.72
1981332 1981 11 28 20.47 -0.11 -3.35 1.57 3.67 NA NA 65.95
1981333 1981 11 29 22.71 0.56 -1.97 0.84 3.5 NA NA 73.59
1981334 1981 11 30 47 -2.08 -6.41 5.38 4.2 NA NA 62.48
1981335 1981 12 01 34.69 5.52 1.37 0 3.02 NA NA 67.95
