*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.38 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 9.38 5.6 2.44 1.75 3.99 NA NA 87.44
1981341 1981 12 07 43.79 7.84 -0.37 7.39 6.19 NA NA 64.57
1981342 1981 12 08 34.29 9.71 7.49 4.21 2.66 NA NA 83.93
1981343 1981 12 09 39.96 8.53 3.95 0 6 NA NA 72.47
1981344 1981 12 10 34.84 8.51 2.88 0 3.34 NA NA 75.97
1981345 1981 12 11 17.85 7.07 2.42 0.43 2.29 NA NA 83.31
1981346 1981 12 12 30.03 7.66 1.78 0 2.09 NA NA 83.9
1981347 1981 12 13 31.54 7.29 2.08 0 1.68 NA NA 84.41
1981348 1981 12 14 7.74 8.13 0.89 2.19 6 NA NA 75.98
1981349 1981 12 15 21.86 9.64 4.27 6.4 3.27 NA NA 88
1981350 1981 12 16 17.44 8.52 2.9 1.35 5.12 NA NA 77.11
1981351 1981 12 17 11.82 12.45 6.88 9.48 6.04 NA NA 89.24
1981352 1981 12 18 11.1 11.51 6.5 1.53 2.98 NA NA 84.41
1981353 1981 12 19 34.94 12.12 10.28 0 4.13 NA NA 81.29
1981354 1981 12 20 30.37 9.32 7 2.96 3.49 NA NA 81.75
1981355 1981 12 21 9.71 8.49 6.46 2.9 5.59 NA NA 82.95
1981356 1981 12 22 25.67 10.18 8.23 2.91 6.06 NA NA 85.7
1981357 1981 12 23 15.03 8.96 7.77 18.17 4.63 NA NA 91.81
1981358 1981 12 24 37.4 10.89 2.32 4.44 3.16 NA NA 84.03
1981359 1981 12 25 31.04 6.85 0.36 0 1.96 NA NA 79.61
1981360 1981 12 26 33.85 9.36 4.76 0 3.24 NA NA 84.65
1981361 1981 12 27 27.39 9.83 5.85 0 3.21 NA NA 85.57
1981362 1981 12 28 29.07 8.94 5.03 0 5.38 NA NA 83.66
1981363 1981 12 29 16.86 9.03 6.67 0.75 5.69 NA NA 79.83
1981364 1981 12 30 25.64 9.4 5.51 8.88 5.32 NA NA 85.69
1981365 1981 12 31 27.1 7.51 4.34 0 2.95 NA NA 85.28
1982001 1982 01 01 26.75 6.51 0.78 3.64 6.05 NA NA 84.52
1982002 1982 01 02 39.72 -0.03 -2.19 3.89 5.4 NA NA 58.19
1982003 1982 01 03 42.81 2.88 -1.78 0.31 6.77 NA NA 64.34
1982004 1982 01 04 43.98 6.62 1.26 0 4.54 NA NA 80.9
1982005 1982 01 05 38.4 4.35 -0.3 0 3.14 NA NA 86.11
1982006 1982 01 06 34.68 3.29 -1.21 0 2.92 NA NA 85.61
1982007 1982 01 07 32.29 3.62 -1.03 0 2.87 NA NA 89.73
1982008 1982 01 08 30.99 2.31 -2.41 0 1.47 NA NA 80.04
1982009 1982 01 09 50.93 7.03 -1.35 3.11 8.01 NA NA 78.49
1982010 1982 01 10 46.39 8.55 3.95 0.32 4.12 NA NA 84.12
1982011 1982 01 11 21.99 7.76 3.88 0.42 5.06 NA NA 85
1982012 1982 01 12 18.63 6.72 2.09 4.93 6.12 NA NA 76.74
1982013 1982 01 13 61.89 8.05 3.13 1.2 4.81 NA NA 70.21
1982014 1982 01 14 46.13 6.8 4.44 0 5.88 NA NA 67.09
1982015 1982 01 15 31.96 5.12 3.5 0.61 4.76 NA NA 70.5
1982016 1982 01 16 34.72 6.28 3.51 0.81 5.51 NA NA 74.65
1982017 1982 01 17 45.59 7.52 1.89 0 2.43 NA NA 79.76
1982018 1982 01 18 29.45 4.89 1.21 9.39 6.48 NA NA 86.23
1982019 1982 01 19 30.12 4.7 2.43 9.08 5.27 NA NA 86.59
1982020 1982 01 20 37.78 4.57 2.01 0.4 4.03 NA NA 80.73
1982021 1982 01 21 48.96 4.39 1.12 0 3.27 NA NA 75.97
1982022 1982 01 22 50.27 4.75 0.93 0.3 3.12 NA NA 71.19
1982023 1982 01 23 59.87 8.17 2.07 0.86 4.08 NA NA 77.04
1982024 1982 01 24 59.66 9.79 5.1 0 6.48 NA NA 69.73
1982025 1982 01 25 40.87 9.81 5.98 2.55 6.34 NA NA 73.32
1982026 1982 01 26 17.99 10.07 8.35 3.91 6.24 NA NA 87.77
1982027 1982 01 27 29.66 8.77 4.2 0 5.44 NA NA 66.5
1982028 1982 01 28 34.41 9.66 5.24 4.61 5.53 NA NA 71.66
1982029 1982 01 29 32.82 9.91 6.33 0.71 6.53 NA NA 76.98
1982030 1982 01 30 41.8 8.17 5.56 0 5.36 NA NA 69.94
1982031 1982 01 31 36.12 8.36 4.21 2.03 6.21 NA NA 73.59
1982032 1982 02 01 29.58 7.87 2.08 1.57 3.4 NA NA 76.29
1982033 1982 02 02 44.32 3.63 1.19 1.97 4.06 NA NA 62.46
1982034 1982 02 03 66.43 1.82 -2.51 0 1.66 NA NA 40.96
1982035 1982 02 04 50.51 3.5 -2.52 2.58 2.91 NA NA 51.13
1982036 1982 02 05 37.87 5.48 -0.26 0.38 3.96 NA NA 83.25
1982037 1982 02 06 56.19 6.92 -2.85 0.9 1.51 NA NA 74.62
1982038 1982 02 07 32.92 10.34 2.73 11.74 5.81 NA NA 65.76
1982039 1982 02 08 61.6 11.28 6.07 5.09 4.45 NA NA 79.37
1982040 1982 02 09 41.95 9.88 5.57 0.14 6.47 NA NA 63.28
1982041 1982 02 10 42.31 8.59 4.38 3.47 3.18 NA NA 84.04
1982042 1982 02 11 68.43 10.71 1.48 0 2.77 NA NA 60.27
1982043 1982 02 12 50.31 5.42 1.62 0 3.54 NA NA 61.99
1982044 1982 02 13 64.25 3.49 -0.08 0 3.25 NA NA 53.02
1982045 1982 02 14 93.05 5.76 -0.76 0 0.67 NA NA 51.29
1982046 1982 02 15 56.53 5.69 1.44 3.42 2.82 NA NA 76.02
1982047 1982 02 16 28.26 8.58 3.46 3.9 0.69 NA NA 87.8
1982048 1982 02 17 16.94 7.39 4 0.68 2.48 NA NA 88.21
1982049 1982 02 18 46.12 9.35 2.8 0 2.85 NA NA 51.9
1982050 1982 02 19 86.89 11.95 1.69 0 2.56 NA NA 45.42
1982051 1982 02 20 108.22 11.36 1.92 1.74 3.21 NA NA 52.87
1982052 1982 02 21 37.47 10.03 5.71 1.49 3.8 NA NA 84.87
1982053 1982 02 22 68.18 13.23 5.07 0.1 3.37 NA NA 60.58
1982054 1982 02 23 64.3 11 5.6 6.82 6.01 NA NA 67.2
1982055 1982 02 24 73.39 10.74 4.23 0.66 2.73 NA NA 65
1982056 1982 02 25 62.29 11.72 5.82 0 3.03 NA NA 73.41
1982057 1982 02 26 69.07 12.01 4.02 0 2.65 NA NA 57.88
1982058 1982 02 27 62.91 10 2.64 3.43 3.34 NA NA 71.06
1982059 1982 02 28 72.55 12.77 6.56 0 4.55 NA NA 60.24
1982060 1982 03 01 41.58 10.54 4.36 0 3.65 NA NA 68.76
1982061 1982 03 02 61.78 11.43 5.74 0.51 3.03 NA NA 68.85
1982062 1982 03 03 73.71 12.33 5.15 0 2.85 NA NA 59.02
1982063 1982 03 04 122.88 15.17 4.38 0.97 1.89 NA NA 51.54
1982064 1982 03 05 77.51 11.44 2.45 0.88 1.27 NA NA 60.56
1982065 1982 03 06 74.25 8.09 3.39 0 4.25 NA NA 67.73
1982066 1982 03 07 80.02 6.64 2.16 0.48 3.34 NA NA 67.07
1982067 1982 03 08 145.18 12.37 2.16 0 2.5 NA NA 47.23
1982068 1982 03 09 59.81 2.58 0.61 2.01 4.48 NA NA 54.32
1982069 1982 03 10 101.95 10.54 3.16 0 4.35 NA NA 50.16
1982070 1982 03 11 150.66 11.03 1.91 0 1.6 NA NA 38.81
1982071 1982 03 12 106.28 12.03 0.81 20.47 3.27 NA NA 46.58
1982072 1982 03 13 94.01 13.47 8.35 3.28 6.06 NA NA 60.67
1982073 1982 03 14 64.28 11.66 6.32 4 4.34 NA NA 62.4
1982074 1982 03 15 94.94 14.52 7.9 1.3 4.38 NA NA 56.83
1982075 1982 03 16 122.48 17.29 8.24 0 3.29 NA NA 49.16
1982076 1982 03 17 77.59 13.72 7.5 10.36 5.48 NA NA 66.78
1982077 1982 03 18 115.39 18.65 9.16 0 1.64 NA NA 59.02
1982078 1982 03 19 151.27 17.53 6.92 2.91 2.47 NA NA 49.02
1982079 1982 03 20 62.54 10.9 9.22 8.42 3.88 NA NA 90.48
1982080 1982 03 21 158.79 18.83 6.61 0 2.48 NA NA 57.42
1982081 1982 03 22 58.57 8.38 4.25 0 3.58 NA NA 73.75
1982082 1982 03 23 79.63 14.32 2.51 4.6 3.77 NA NA 48.95
1982083 1982 03 24 124.7 14.14 7.08 0 4.26 NA NA 59.14
1982084 1982 03 25 79.93 11.38 5.95 0 4.67 NA NA 56.61
1982085 1982 03 26 56.86 11.59 6.44 2.43 5.64 NA NA 64.1
1982086 1982 03 27 118.67 11.06 7.12 1.07 4.9 NA NA 57.75
1982087 1982 03 28 151.2 9.82 3.74 0 4.15 NA NA 56.42
1982088 1982 03 29 247.84 12.51 1.99 2.89 1.66 NA NA 40.95
1982089 1982 03 30 73.46 12.63 4.09 4.81 4.06 NA NA 69.68
1982090 1982 03 31 103.78 17.78 10.43 0 3.69 NA NA 48.02
1982091 1982 04 01 221.69 19.97 10.17 0 3.76 NA NA 38.68
1982092 1982 04 02 243.36 19.01 11.81 0 3.69 NA NA 39.35
1982093 1982 04 03 119.5 13.4 8.54 8.13 0.44 NA NA 76.7
1982094 1982 04 04 58.54 12.01 8.51 6.72 1.2 NA NA 86.16
1982095 1982 04 05 60.02 11.25 5.22 2.38 5.02 NA NA 68.33
1982096 1982 04 06 197.69 14.85 3.1 4.81 2.85 NA NA 49.39
1982097 1982 04 07 278.25 17.46 10.11 4.78 1.1 NA NA 48.83
1982098 1982 04 08 152.93 16.26 8.48 4.91 0.53 NA NA 46.21
1982099 1982 04 09 87.35 14.19 5.85 1.11 1.1 NA NA 71.2
1982100 1982 04 10 83.48 12.84 5.98 0.39 2.42 NA NA 78.33
1982101 1982 04 11 132.86 8.06 4.08 0.87 4.85 NA NA 53.81
1982102 1982 04 12 189.31 9.67 2.14 0 4.74 NA NA 31.64
1982103 1982 04 13 213.94 10.38 0.14 0 2.69 NA NA 28.9
1982104 1982 04 14 171.92 11.6 -0.26 0 2.5 NA NA 38.6
1982105 1982 04 15 53.36 8.74 2.74 5.96 2.88 NA NA 53.38
1982106 1982 04 16 191.38 13.65 4.69 11.67 0.9 NA NA 51.13
1982107 1982 04 17 74.46 11.24 4.93 7.5 2.88 NA NA 63.15
1982108 1982 04 18 132.22 14.45 6.58 0.84 2.51 NA NA 55.44
1982109 1982 04 19 105.54 14.89 6.78 10.41 2.78 NA NA 50.58
1982110 1982 04 20 177.37 14.8 4.42 1.13 2.87 NA NA 51.61
1982111 1982 04 21 142.57 9.69 1.13 0 3.11 NA NA 55.13
1982112 1982 04 22 113.27 8.91 -0.04 0 2.51 NA NA 43.57
1982113 1982 04 23 151.61 11.81 4.04 0 2.23 NA NA 48.32
1982114 1982 04 24 263.36 14.51 2.89 0 2.58 NA NA 29.43
1982115 1982 04 25 271.87 19.27 2.99 0 3.41 NA NA 30.61
1982116 1982 04 26 175.45 18.6 9.5 4.34 3.49 NA NA 44.08
1982117 1982 04 27 90.39 15.45 7.12 7.13 4.66 NA NA 69.64
1982118 1982 04 28 145.89 14.32 6.5 4.39 1.41 NA NA 65.27
1982119 1982 04 29 263.74 17.19 6.25 0 1.5 NA NA 50.15
1982120 1982 04 30 219.2 17.6 5.86 0 1.5 NA NA 44.67
1982121 1982 05 01 178.83 17.33 5.2 0 1.2 NA NA 47.86
1982122 1982 05 02 244.11 19.57 6.8 0 1.46 NA NA 51.7
1982123 1982 05 03 249.03 20.53 6.16 0 2.19 NA NA 42.33
1982124 1982 05 04 312.93 23.55 8.52 0 3.55 NA NA 38.61
1982125 1982 05 05 298.68 23.83 11.12 0 3.57 NA NA 38.3
1982126 1982 05 06 285.98 23.72 11.83 1.24 0.99 NA NA 45.44
1982127 1982 05 07 161.19 16.26 9.78 1.5 2.84 NA NA 75.37
1982128 1982 05 08 239.41 16.61 7.64 1.02 1.47 NA NA 49.08
1982129 1982 05 09 242.81 18.06 7.8 0 0.8 NA NA 56.14
1982130 1982 05 10 177.15 16.24 8.66 0 0.67 NA NA 56.11
1982131 1982 05 11 249.36 18.6 7.81 0 1.84 NA NA 46.17
1982132 1982 05 12 73.69 14.45 5.3 0 1.51 NA NA 59.44
1982133 1982 05 13 166.97 19.33 9.74 0 1.45 NA NA 56.32
1982134 1982 05 14 165.7 19.25 11.16 2.95 1.36 NA NA 66.09
1982135 1982 05 15 104.63 17.47 11.14 5.62 1.48 NA NA 76
1982136 1982 05 16 177.75 20.77 10.95 2.11 0.73 NA NA 69.43
1982137 1982 05 17 149.26 17.65 8.64 1.23 1.59 NA NA 52.89
1982138 1982 05 18 135.67 16 9.22 1.14 2.92 NA NA 64.89
1982139 1982 05 19 150.93 15.88 9.45 0.75 2.2 NA NA 64.06
1982140 1982 05 20 188.32 16.6 8.64 3.74 0.51 NA NA 60.67
1982141 1982 05 21 199.49 15.3 6.05 1.72 2.19 NA NA 51.01
1982142 1982 05 22 150.18 13.72 6.71 0 1.08 NA NA 51.01
1982143 1982 05 23 284.35 17.89 4 0 1.78 NA NA 39.43
1982144 1982 05 24 298.22 16.44 4.82 0 3.4 NA NA 35.27
1982145 1982 05 25 311.15 15.18 5.25 0 4.26 NA NA 36.15
1982146 1982 05 26 266.16 16.18 6.8 0 5.13 NA NA 44.89
1982147 1982 05 27 194.65 13.19 6.96 5.61 4.91 NA NA 53.62
1982148 1982 05 28 122.45 16.27 10.38 0.43 3.39 NA NA 77.74
1982149 1982 05 29 130.01 16.98 8.97 0.53 1.72 NA NA 77.86
1982150 1982 05 30 291.48 17.61 4.55 0 1.67 NA NA 39.84
1982151 1982 05 31 319.48 21.03 3.67 0 1.84 NA NA 37.38
1982152 1982 06 01 217.97 18.48 5.2 1.35 3.37 NA NA 44.84
1982153 1982 06 02 147.81 13.96 7.22 0.32 3.79 NA NA 54.16
1982154 1982 06 03 262.8 16.23 4.35 0 1.4 NA NA 35.21
1982155 1982 06 04 281.19 18.7 4.82 0 2.16 NA NA 35.7
1982156 1982 06 05 310.09 20.27 6.44 2.13 2.22 NA NA 34.37
1982157 1982 06 06 136.88 19.51 11.97 3.11 2.33 NA NA 78.09
1982158 1982 06 07 359.12 19.45 8.63 0 3.1 NA NA 47.98
1982159 1982 06 08 319.81 18.12 5.15 0 2.76 NA NA 33.42
1982160 1982 06 09 274.53 20.39 6.82 0 2.96 NA NA 42.1
1982161 1982 06 10 287.09 23.64 9.65 0 2.63 NA NA 46.3
1982162 1982 06 11 260.61 25.65 10.67 0 1.42 NA NA 47.99
1982163 1982 06 12 108.22 20.45 10.67 5.09 1.82 NA NA 52.64
1982164 1982 06 13 144.43 18.21 10.03 0 2.53 NA NA 60.5
1982165 1982 06 14 184.77 18.46 8.08 0 3.07 NA NA 54.65
1982166 1982 06 15 128.16 19.16 14.11 0.93 2.31 NA NA 81.55
1982167 1982 06 16 155 22.76 15.13 0 3.11 NA NA 66.67
1982168 1982 06 17 139.14 20.38 10.32 0.68 3.1 NA NA 66.64
1982169 1982 06 18 310.66 20.72 7.95 0 1.91 NA NA 42.92
1982170 1982 06 19 221.64 20.6 10.07 0 2.91 NA NA 45.6
1982171 1982 06 20 147.44 21.39 11.74 0 2.22 NA NA 50.61
1982172 1982 06 21 160.67 22 13.81 10.29 2.31 NA NA 68.06
1982173 1982 06 22 285.92 21.62 11.69 1.39 2.21 NA NA 59.99
1982174 1982 06 23 290.2 20.9 8.3 0 1.79 NA NA 40.45
1982175 1982 06 24 324.85 25.74 9.51 0 2.31 NA NA 35.82
1982176 1982 06 25 219.94 21.46 13.37 18.15 2.13 NA NA 44.89
1982177 1982 06 26 175.65 25.53 17.27 1.28 1.19 NA NA 71.95
1982178 1982 06 27 305.72 26.89 13.19 0 0.96 NA NA 51.06
1982179 1982 06 28 326.7 27.65 13.45 0 0.5 NA NA 48.78
1982180 1982 06 29 239.16 26.28 12.65 0 1.08 NA NA 47.56
1982181 1982 06 30 253.69 29.09 17.53 0 2.06 NA NA 50.58
1982182 1982 07 01 326.7 30.19 17.78 0 2.12 NA NA 52.72
1982183 1982 07 02 246.09 27.79 13.67 0 0.52 NA NA 56.84
1982184 1982 07 03 219.37 25.33 14.48 1.28 2.12 NA NA 63.07
1982185 1982 07 04 241.01 21.49 10.89 0 2.27 NA NA 47.56
1982186 1982 07 05 108.79 20.32 11.15 5.81 0.87 NA NA 70.52
1982187 1982 07 06 222.55 21.28 10.19 0 2.23 NA NA 50.37
1982188 1982 07 07 222.32 20.59 9.55 0 1.7 NA NA 47.84
1982189 1982 07 08 91.6 20.8 14.4 1.42 2.59 NA NA 66.35
1982190 1982 07 09 166.84 18.89 12.88 1.04 3.19 NA NA 67.65
1982191 1982 07 10 156.13 16.93 10.61 0.42 2.79 NA NA 52.82
1982192 1982 07 11 151.08 20.42 7.34 0 4.2 NA NA 47.24
1982193 1982 07 12 132.96 21.42 13.34 0.91 2.82 NA NA 50.02
1982194 1982 07 13 106.84 21.72 16.56 2.65 3.08 NA NA 79.9
1982195 1982 07 14 172.8 20.38 14 0 1.68 NA NA 56.91
1982196 1982 07 15 183.86 19.31 11.55 0 1.38 NA NA 45.76
1982197 1982 07 16 190.52 17.04 10.43 2.1 2.28 NA NA 50.73
1982198 1982 07 17 186.45 17.16 10.03 0.6 4.24 NA NA 50.42
1982199 1982 07 18 197.6 20.45 12.36 0 1.7 NA NA 49.85
1982200 1982 07 19 176.57 20.35 12.18 0 2.49 NA NA 49.37
1982201 1982 07 20 142.68 18.17 11.57 1.6 4.51 NA NA 63.77
1982202 1982 07 21 246.47 17.95 9.48 0 3.88 NA NA 42.74
1982203 1982 07 22 255.49 19.83 9.09 0 4.94 NA NA 40.57
1982204 1982 07 23 202.06 17.96 11.56 8.56 4.52 NA NA 50.98
1982205 1982 07 24 91.46 18.46 12.28 1.2 3.91 NA NA 66.79
1982206 1982 07 25 243.25 21.57 10.21 0.46 1.99 NA NA 46.21
1982207 1982 07 26 126.8 20.43 14.5 5.66 2.39 NA NA 77.29
1982208 1982 07 27 191.85 19.92 10.48 0 2.09 NA NA 54.01
1982209 1982 07 28 158.13 15.8 8.52 0 1.9 NA NA 51.03
1982210 1982 07 29 164.24 19.28 10 0 2.29 NA NA 52.5
1982211 1982 07 30 257.87 24.68 11.12 0 1.98 NA NA 44.15
1982212 1982 07 31 207.84 22.65 11.88 0 2.49 NA NA 51.38
1982213 1982 08 01 296.36 22.91 10.38 0 1.7 NA NA 38.82
1982214 1982 08 02 137.67 22.44 12.97 13.48 3.29 NA NA 54.66
1982215 1982 08 03 93.95 22.39 16.29 3.96 1.3 NA NA 86.09
1982216 1982 08 04 100.89 20.3 14.64 0.88 1.7 NA NA 65.33
1982217 1982 08 05 184.32 22.31 14.08 0 0.88 NA NA 49.99
1982218 1982 08 06 203.25 23.07 13.37 0 0.9 NA NA 47.21
1982219 1982 08 07 262.67 23.44 11.14 0 1.3 NA NA 40.25
1982220 1982 08 08 259.86 24.03 11.58 0 1.71 NA NA 40.93
1982221 1982 08 09 287.64 27.46 12.77 0 0.3 NA NA 45.59
1982222 1982 08 10 48.62 22.96 14.06 0 1.28 NA NA 60.29
1982223 1982 08 11 282.07 29.93 15.35 0 0.6 NA NA 43.13
1982224 1982 08 12 242.39 31.08 17.11 0 0.79 NA NA 44.44
1982225 1982 08 13 242.37 30.91 17.64 0 1.4 NA NA 42.28
1982226 1982 08 14 168.16 29.2 16.07 0 1.4 NA NA 40.19
1982227 1982 08 15 231.55 30.26 17.4 0 1.71 NA NA 38.36
1982228 1982 08 16 229.75 26.48 17.12 3.61 2.43 NA NA 42.78
1982229 1982 08 17 139.16 19.48 13.16 14.63 2 NA NA 67.98
1982230 1982 08 18 194.49 22.58 11.04 0 1.1 NA NA 51.98
1982231 1982 08 19 101.4 18.78 11.43 5.39 2.69 NA NA 62.55
1982232 1982 08 20 99.23 20.07 15.37 0.55 2.58 NA NA 69.5
1982233 1982 08 21 130.31 20.65 14.38 0 2.4 NA NA 59.01
1982234 1982 08 22 118.09 21.67 15.41 0 3.54 NA NA 56.34
1982235 1982 08 23 47.64 18.95 11.66 1.77 2.31 NA NA 74.39
1982236 1982 08 24 227.19 21.5 10.73 0 1.6 NA NA 49.22
1982237 1982 08 25 196.39 21.33 10.86 0 1.49 NA NA 49.23
1982238 1982 08 26 223.88 20.93 9.89 0 2.98 NA NA 43.26
1982239 1982 08 27 209.82 21.27 10.09 0 3.79 NA NA 40.12
1982240 1982 08 28 156.62 19.96 11.72 5.45 3.98 NA NA 44.74
1982241 1982 08 29 144.64 22.11 14.01 6.36 1.89 NA NA 55.95
1982242 1982 08 30 107.32 20.93 13.61 9.73 1.09 NA NA 62.98
1982243 1982 08 31 131.93 22.41 12.44 0 1.77 NA NA 60.23
1982244 1982 09 01 199.81 26.1 12.12 0 0.72 NA NA 51.7
1982245 1982 09 02 90.67 23.45 13.15 0 0.43 NA NA 60.17
1982246 1982 09 03 79.34 23.54 13.61 0 0.57 NA NA 61.55
1982247 1982 09 04 119.21 19.82 13.39 0.53 3 NA NA 63.66
1982248 1982 09 05 84.41 18.13 10.5 3.52 3.74 NA NA 57.47
1982249 1982 09 06 168.04 17.76 10.85 0 3.42 NA NA 46.16
1982250 1982 09 07 118.85 15.09 8.48 0 2.93 NA NA 48.48
1982251 1982 09 08 118.61 14.31 8.91 0 2.71 NA NA 47.26
1982252 1982 09 09 100.59 14.66 8.62 1.16 3.05 NA NA 57.45
1982253 1982 09 10 128.96 16.42 8.61 0 1.61 NA NA 56.49
1982254 1982 09 11 85.6 15.72 10.48 0.64 2.34 NA NA 58.68
1982255 1982 09 12 60.99 16.2 11.13 4.25 1.91 NA NA 77.96
1982256 1982 09 13 109.15 17.69 10.28 0.82 3.76 NA NA 58.74
1982257 1982 09 14 157.73 18.95 8.57 0 2.01 NA NA 50.8
1982258 1982 09 15 54.63 17.41 9.73 1.44 1.61 NA NA 73.84
1982259 1982 09 16 69.33 17.56 8.99 0 2.54 NA NA 62.88
1982260 1982 09 17 147.54 17.83 5.92 1.84 1.71 NA NA 53.54
1982261 1982 09 18 81.74 18.98 12.95 1.96 2.23 NA NA 71.68
1982262 1982 09 19 84.02 18.2 12.01 0 2.43 NA NA 64.3
1982263 1982 09 20 169.34 19.42 10.24 0 1.1 NA NA 51.52
1982264 1982 09 21 90.96 18.21 9.08 0 0.81 NA NA 53.94
1982265 1982 09 22 81.29 18.81 10.41 0 1.59 NA NA 60.06
1982266 1982 09 23 74.1 20.31 12.47 0 2.5 NA NA 61.79
1982267 1982 09 24 96.96 22.08 12.2 0 1.01 NA NA 60.14
1982268 1982 09 25 109.16 23.04 13.42 0 1.78 NA NA 48.39
1982269 1982 09 26 134.68 23.9 13.41 0 2.57 NA NA 45.73
1982270 1982 09 27 88.79 19.47 12.88 0.8 2.2 NA NA 54.44
1982271 1982 09 28 129.77 19.09 12.73 22.49 3.8 NA NA 49.67
1982272 1982 09 29 105.33 17.02 12.21 1.89 3.92 NA NA 58.73
1982273 1982 09 30 97.66 17.02 9.9 0.42 3.57 NA NA 54.32
1982274 1982 10 01 86.56 16.72 10.37 4.89 0.5 NA NA 65.46
1982275 1982 10 02 78.23 15.52 11.46 5.84 3.97 NA NA 67.98
1982276 1982 10 03 62.84 13.54 9.06 0 5.67 NA NA 56.17
1982277 1982 10 04 105.04 14.27 6.32 0 0.63 NA NA 54.14
1982278 1982 10 05 58.56 14.18 8.54 0.95 1.39 NA NA 80.29
1982279 1982 10 06 117.04 15.99 5.41 0 1.69 NA NA 54.51
1982280 1982 10 07 65.93 17.09 10.59 0 1.82 NA NA 64.71
1982281 1982 10 08 56.93 19 11.72 0 0.31 NA NA 76.24
1982282 1982 10 09 109.05 17.59 9.55 8.42 2.79 NA NA 59.81
1982283 1982 10 10 126.48 16.25 10 4.79 3 NA NA 64.34
1982284 1982 10 11 95.73 16.34 6.89 0 1.69 NA NA 56.38
1982285 1982 10 12 74.88 12.99 4.47 0.59 2.1 NA NA 53.14
1982286 1982 10 13 56.11 13.97 9.31 2.39 1.48 NA NA 88
1982287 1982 10 14 102.44 15.54 5.88 0 2.73 NA NA 54.08
1982288 1982 10 15 105.56 14.58 4.3 0 1.19 NA NA 47.42
1982289 1982 10 16 77 13.21 4.52 4.65 4.13 NA NA 54
1982290 1982 10 17 108.88 16.19 7.52 0 4.01 NA NA 55.97
1982291 1982 10 18 57.18 14.83 8.9 1.15 6.19 NA NA 66.87
1982292 1982 10 19 82.32 14.35 9.49 5.64 5.07 NA NA 67.28
1982293 1982 10 20 35.69 14.82 10.13 6.31 5.49 NA NA 60.07
1982294 1982 10 21 80.76 13.59 8.97 1.03 5.01 NA NA 60.86
1982295 1982 10 22 51.73 12.38 7.18 7.35 5.09 NA NA 80.14
1982296 1982 10 23 85.09 14.11 6.58 0 3.54 NA NA 59.76
1982297 1982 10 24 92.52 14.25 7.67 1.7 3.83 NA NA 66.22
1982298 1982 10 25 42.62 13.51 8.63 1.76 2.74 NA NA 78.22
1982299 1982 10 26 70.83 12.23 7.14 1.81 4.1 NA NA 77.81
1982300 1982 10 27 63 13.1 9.8 2.57 3.18 NA NA 65.4
1982301 1982 10 28 44.75 15.67 9.9 2.06 6.33 NA NA 78.95
1982302 1982 10 29 44.79 14.35 7.78 5.51 6.84 NA NA 71.51
1982303 1982 10 30 61.48 9.13 5.18 1.19 2.82 NA NA 71.09
1982304 1982 10 31 31.65 7.28 2.5 0.76 3.83 NA NA 81.11
1982305 1982 11 01 31.82 9.35 5.07 3.46 1.35 NA NA 83.19
1982306 1982 11 02 56.21 10.76 5.38 0 1.77 NA NA 73.41
1982307 1982 11 03 23.87 14.05 8.29 13.22 6.61 NA NA 74.97
1982308 1982 11 04 51 10.94 7.56 2.31 4.47 NA NA 81.26
1982309 1982 11 05 35.97 7.22 3.53 2.65 5.19 NA NA 72.77
1982310 1982 11 06 75.19 8.3 1.7 0 2.1 NA NA 53.29
1982311 1982 11 07 30.58 8.89 1.4 5.42 6.06 NA NA 81.28
1982312 1982 11 08 20.86 12 7.74 11.65 5.76 NA NA 84.3
1982313 1982 11 09 33.61 12.17 7.25 3.83 5.36 NA NA 74.04
1982314 1982 11 10 43.67 8.97 6.3 0.57 3.36 NA NA 86.64
1982315 1982 11 11 14.14 9.01 4.32 0.64 1.7 NA NA 84.8
1982316 1982 11 12 19.96 13.25 6.87 5.16 6.88 NA NA 83.34
1982317 1982 11 13 21.18 13.91 10.43 0.98 5.03 NA NA 79.79
1982318 1982 11 14 69.41 15.77 11.16 3.01 4.99 NA NA 64.83
1982319 1982 11 15 34.64 11.95 6.75 3.49 4.64 NA NA 66.85
1982320 1982 11 16 48.53 8.28 3.19 0 2.61 NA NA 69.68
1982321 1982 11 17 32.85 8.7 3.56 0 1.72 NA NA 84
1982322 1982 11 18 67.07 9.34 1.83 0 1.97 NA NA 69.79
1982323 1982 11 19 18.93 4.56 -1.92 0.46 1.64 NA NA 81.35
1982324 1982 11 20 20.3 8.84 4.54 6.42 1.66 NA NA 89
1982325 1982 11 21 23.46 8.85 4.36 1.65 2.21 NA NA 88
1982326 1982 11 22 51.68 8.31 0.03 0 2.16 NA NA 76.25
1982327 1982 11 23 32.1 5.11 1.57 0 2.48 NA NA 71.19
1982328 1982 11 24 46.13 7.09 0.9 2.17 1.18 NA NA 77.3
1982329 1982 11 25 30.14 8.84 4.69 1.48 1.12 NA NA 86.6
