*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 17.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984190 1984 07 08 338.31 32.79 16.58 0 2.28 NA NA 14.3
1984191 1984 07 09 311.67 34.79 20.74 0 2.38 NA NA 19.3
1984192 1984 07 10 333.91 36.78 21.16 0 2.27 NA NA 14.7
1984193 1984 07 11 346.3 37.36 21.26 0 0.91 NA NA 9.03
1984194 1984 07 12 331.57 37.33 20.74 0 1.07 NA NA 9.56
1984195 1984 07 13 344.5 38.45 20.53 0 3.24 NA NA 12.68
1984196 1984 07 14 352.47 35.32 21.76 0 2.08 NA NA 8.99
1984197 1984 07 15 345.43 36.79 20.4 0 1.99 NA NA 8.53
1984198 1984 07 16 321.43 34.91 19.58 0 1.43 NA NA 10.47
1984199 1984 07 17 332.43 33.71 20.89 0 2.5 NA NA 19.54
1984200 1984 07 18 332.82 34.44 18.66 0 4.42 NA NA 16.94
1984201 1984 07 19 344.99 34.11 18.01 0 3.07 NA NA 13.41
1984202 1984 07 20 326.36 29.28 20.09 0 3.22 NA NA 24.18
1984203 1984 07 21 325.39 28.44 19.74 0 3 NA NA 22.52
1984204 1984 07 22 335.4 31.8 15.97 0 3.34 NA NA 14.73
1984205 1984 07 23 329.29 34.47 18.5 0 3.34 NA NA 16.24
1984206 1984 07 24 335.98 35.51 21.33 0 2 NA NA 12.59
1984207 1984 07 25 318.59 35.13 20.2 0 2.94 NA NA 15.48
1984208 1984 07 26 308.36 35.35 21.52 0 4.3 NA NA 18.47
1984209 1984 07 27 312.06 33.28 21.8 0 4.03 NA NA 18.57
1984210 1984 07 28 327.83 34.08 20 0 4.75 NA NA 15.11
1984211 1984 07 29 342.11 35.18 20.44 0 3.79 NA NA 9.71
1984212 1984 07 30 335.57 36.09 21.1 0 2.44 NA NA 9.28
1984213 1984 07 31 330.03 36.51 21.1 0 3.87 NA NA 10.92
1984214 1984 08 01 324.21 37.56 21.85 0 4.56 NA NA 13.01
1984215 1984 08 02 322.02 38.71 22.42 0 3.67 NA NA 10.9
1984216 1984 08 03 321.58 38.75 22.35 0 1.62 NA NA 9.73
1984217 1984 08 04 319.76 38.7 21.94 0 3.41 NA NA 10.15
1984218 1984 08 05 310.74 38.66 23.56 0 4.13 NA NA 13.93
1984219 1984 08 06 299.31 38.74 23.61 0 4.05 NA NA 16.55
1984220 1984 08 07 316.89 36.01 21.66 0 3.4 NA NA 10.77
1984221 1984 08 08 307.28 37.08 21.95 0 3.78 NA NA 12.48
1984222 1984 08 09 305.38 38.34 22.64 0 4.49 NA NA 12.98
1984223 1984 08 10 292.56 37.31 22.57 0 4.28 NA NA 19.68
1984224 1984 08 11 297.15 32.48 21.3 0 2.1 NA NA 34.69
1984225 1984 08 12 297.5 30.49 22.4 0 1.67 NA NA 41.32
1984226 1984 08 13 267.82 31.83 22.28 0 1.19 NA NA 43.7
1984227 1984 08 14 283.65 33.1 20.31 0 2.1 NA NA 33.65
1984228 1984 08 15 287.41 34.8 20.3 0 3.2 NA NA 28.53
1984229 1984 08 16 278.47 36.24 20 0 4.15 NA NA 19.58
1984230 1984 08 17 277.65 36.64 21.53 0 2.42 NA NA 12.24
1984231 1984 08 18 262.45 36.36 23.12 0 2.68 NA NA 15.53
1984232 1984 08 19 272.16 36.53 23.75 0 3.29 NA NA 19.34
1984233 1984 08 20 133.37 36.69 24.66 0 2.87 NA NA 23.63
1984234 1984 08 21 267.27 37.01 24.51 0 3.83 NA NA 21.78
1984235 1984 08 22 265.9 37.37 24.33 0 4.41 NA NA 21.76
1984236 1984 08 23 287.1 35.83 23.55 2.26 1.48 NA NA 21.07
1984237 1984 08 24 283.5 33.85 23.17 2.05 1.04 NA NA 30.69
1984238 1984 08 25 234.32 31.25 22.44 0 1 NA NA 35
1984239 1984 08 26 271.88 32.92 18.87 0 3.58 NA NA 20.5
1984240 1984 08 27 270.63 35.1 20.07 0 3.75 NA NA 12.67
1984241 1984 08 28 261.93 35.66 22.42 0 3.16 NA NA 14.38
1984242 1984 08 29 263.62 35.41 20.7 0 2.65 NA NA 10.15
1984243 1984 08 30 271.82 34.12 19.67 0 1.6 NA NA 15.36
1984244 1984 08 31 269.03 33.89 19.02 0 3.83 NA NA 17.39
1984245 1984 09 01 267.15 34.29 19.27 0 2.83 NA NA 10.58
1984246 1984 09 02 264.45 35.13 20.01 0 2.55 NA NA 11.54
1984247 1984 09 03 252.26 35.11 19.54 0 1.03 NA NA 13.58
1984248 1984 09 04 256.7 35.14 19.81 0 1.1 NA NA 16.83
1984249 1984 09 05 260.85 34.01 20.53 0 2.62 NA NA 26.93
1984250 1984 09 06 248.25 34.96 20.61 0 1.6 NA NA 24.88
1984251 1984 09 07 248.62 35.72 19.29 0 1.31 NA NA 18.76
1984252 1984 09 08 240.86 35.13 20.52 0 2.55 NA NA 19.43
1984253 1984 09 09 230.67 31.81 20.34 0 1.65 NA NA 16.86
1984254 1984 09 10 258.93 30.23 18.84 0 1.86 NA NA 12.71
1984255 1984 09 11 255.75 31.65 17.84 0 3.97 NA NA 16.53
1984256 1984 09 12 274.02 32.09 18.95 0 3.61 NA NA 16.79
1984257 1984 09 13 238.01 32.58 20.75 0 3.31 NA NA 21.5
1984258 1984 09 14 241.31 29.28 19.27 0 4.09 NA NA 25.83
1984259 1984 09 15 241.84 27.58 16.31 0 4.4 NA NA 20.21
1984260 1984 09 16 236.54 29.06 15.79 0 4.5 NA NA 15.94
1984261 1984 09 17 233.54 30.22 17.03 0 4.04 NA NA 16.88
1984262 1984 09 18 228.96 30.89 17.77 0 3.32 NA NA 15.63
1984263 1984 09 19 229.64 31.45 17.77 0 3.01 NA NA 13.24
1984264 1984 09 20 220.9 31.33 15.59 0 1.59 NA NA 15
1984265 1984 09 21 225.4 29.81 15.58 0 1.89 NA NA 25.42
1984266 1984 09 22 226.84 29.41 16.23 0 2.16 NA NA 23.3
1984267 1984 09 23 220.05 30.05 14.95 0 2.48 NA NA 17.8
1984268 1984 09 24 218.61 31.23 16.27 0 2.94 NA NA 15.93
1984269 1984 09 25 216.87 33.45 17.64 0 0.68 NA NA 15.35
1984270 1984 09 26 220.89 30.92 17.58 0 2.78 NA NA 24.33
1984271 1984 09 27 171.67 27.67 16.1 0 3.9 NA NA 29.79
1984272 1984 09 28 139.99 25.34 14.06 0 3.34 NA NA 28.14
1984273 1984 09 29 140.7 21.62 13.67 14.74 1.2 NA NA 49.54
1984274 1984 09 30 206.39 22.94 14.5 1.04 3.8 NA NA 34.34
1984275 1984 10 01 205.26 24.52 12.87 0 2.07 NA NA 26.28
1984276 1984 10 02 204.93 25.26 13.55 0 3.8 NA NA 24.93
1984277 1984 10 03 202.79 25.72 13.44 0 3.51 NA NA 24.56
1984278 1984 10 04 201.53 26.79 13.55 0 2.89 NA NA 21.71
1984279 1984 10 05 204.7 28.11 14.27 0 1.1 NA NA 18.88
1984280 1984 10 06 204.85 28.15 13.53 0 2.49 NA NA 22.12
1984281 1984 10 07 194.06 27.92 13.72 0 1.6 NA NA 24.17
1984282 1984 10 08 84.69 21.41 12.7 4.22 4.47 NA NA 47.34
1984283 1984 10 09 80.98 22.38 13.53 0 3.09 NA NA 36.25
1984284 1984 10 10 119.6 22.31 13.03 0 1.31 NA NA 32.49
1984285 1984 10 11 85.82 22.05 12.48 0 1.19 NA NA 31.1
1984286 1984 10 12 192.25 21.25 11.45 0 0.7 NA NA 25.87
1984287 1984 10 13 105.99 21.58 6.71 10.67 4.77 NA NA 26.03
1984288 1984 10 14 186.11 26.11 15.42 1.08 1.17 NA NA 31.71
1984289 1984 10 15 167.28 28.99 17.16 0 0.6 NA NA 27.27
1984290 1984 10 16 170.28 28.06 17.02 0 2.89 NA NA 23.89
1984291 1984 10 17 168.11 27.82 15.78 0 2.48 NA NA 20.19
1984292 1984 10 18 164.43 27.55 13.11 0 1.69 NA NA 17.93
1984293 1984 10 19 177.58 27.04 12.05 0 1.98 NA NA 18.55
1984294 1984 10 20 178 25.46 12.22 0 3.84 NA NA 28.65
1984295 1984 10 21 59.59 19.86 13.35 3.95 3.58 NA NA 43.23
1984296 1984 10 22 109.83 20.26 13.55 16.72 3.8 NA NA 43.12
1984297 1984 10 23 172.66 16.26 8.16 0 4.04 NA NA 39.55
1984298 1984 10 24 78.82 15.36 8.46 0 1.5 NA NA 40.6
1984299 1984 10 25 37.05 8.72 0.66 10.28 5.6 NA NA 69.98
1984300 1984 10 26 158.85 15.78 5.35 0 1.7 NA NA 32.2
1984301 1984 10 27 157.75 15.84 6.17 0 4 NA NA 32.23
1984302 1984 10 28 156.42 14.68 5.53 0 4.43 NA NA 37.99
1984303 1984 10 29 150.32 15.35 5.94 0 5.47 NA NA 43.03
1984304 1984 10 30 149.44 12.18 1.53 0 4.87 NA NA 38.07
1984305 1984 10 31 152.13 15.97 5.74 0 1.39 NA NA 29.61
1984306 1984 11 01 92.58 17.55 6.76 0 2.7 NA NA 39.35
1984307 1984 11 02 145.19 17.67 8.68 0 3.99 NA NA 40.24
1984308 1984 11 03 147.4 17.34 7 0 1.81 NA NA 31.51
1984309 1984 11 04 145.29 21.07 8.66 0 4.06 NA NA 28.36
1984310 1984 11 05 144.64 25.51 12.33 0 1.7 NA NA 29.54
1984311 1984 11 06 156.08 25.25 11.58 0 1.49 NA NA 28.32
1984312 1984 11 07 137.33 23.14 10.35 0 2.2 NA NA 29.68
1984313 1984 11 08 133.46 24.22 11.34 0 2.79 NA NA 27.33
1984314 1984 11 09 132.05 22.42 10.4 0 2.2 NA NA 28.32
1984315 1984 11 10 131.88 21.33 10.31 0 3.99 NA NA 28.52
1984316 1984 11 11 129.83 19.98 11.27 0 4 NA NA 39.26
1984317 1984 11 12 119.93 20.67 12.43 0 3.39 NA NA 39.27
1984318 1984 11 13 123.66 20.53 12.3 0 3.3 NA NA 35.67
1984319 1984 11 14 117.48 22.91 12.98 0 2.9 NA NA 31.7
1984320 1984 11 15 114.13 26.1 17.02 0 0.5 NA NA 26.42
1984321 1984 11 16 82.66 21.36 13.26 3.65 0.94 NA NA 43.68
1984322 1984 11 17 69.63 20.14 12.7 47.8 2.61 NA NA 54.8
1984323 1984 11 18 66.24 18.73 11.75 4.71 1.01 NA NA 72.38
1984324 1984 11 19 129.43 17.81 9.58 0.77 2.32 NA NA 51.38
1984325 1984 11 20 52.61 19.42 11.8 3.61 1.83 NA NA 63.09
1984326 1984 11 21 121.15 17.92 9.88 3.67 1.02 NA NA 58.72
1984327 1984 11 22 85.8 19.5 12.29 0 1.98 NA NA 60.24
1984328 1984 11 23 94.94 14.14 6.64 0 0.89 NA NA 53.77
1984329 1984 11 24 73.8 15.21 9.31 2 2.61 NA NA 62.64
1984330 1984 11 25 100.14 15.92 10 0 4.08 NA NA 53.37
1984331 1984 11 26 115.39 12.4 4.18 0 2.9 NA NA 44.54
1984332 1984 11 27 50.68 11.13 1.31 0 1.53 NA NA 65.17
1984333 1984 11 28 99.62 17.05 7.77 0 0.91 NA NA 53.95
1984334 1984 11 29 103.77 17.32 9.05 0 1.32 NA NA 56.87
1984335 1984 11 30 66.44 20.75 12.2 0 1.63 NA NA 55.48
1984336 1984 12 01 60.29 18.6 9.46 0 0.97 NA NA 48.34
1984337 1984 12 02 96.59 16.51 6.57 0 0.99 NA NA 46.1
1984338 1984 12 03 77.8 16.31 6.56 0 1.74 NA NA 51.53
1984339 1984 12 04 75.55 17.69 8.99 0 1.78 NA NA 47.68
1984340 1984 12 05 94.31 16.23 5.42 0 1.82 NA NA 41.07
1984341 1984 12 06 35.82 13.63 3.83 0 2.25 NA NA 62.44
1984342 1984 12 07 56.2 14.51 10.9 19.77 3.89 NA NA 80.19
1984343 1984 12 08 44.97 14.9 11.35 34.72 4.63 NA NA 82.26
1984344 1984 12 09 37.91 12.73 7.85 17.56 2.99 NA NA 59.92
1984345 1984 12 10 99.28 9.89 2.4 0 1.72 NA NA 39.65
1984346 1984 12 11 49.78 10.63 4.4 0 4.02 NA NA 54.95
1984347 1984 12 12 40.98 12.57 9.09 33.46 4.75 NA NA 80.35
1984348 1984 12 13 13.61 8.74 7.57 5.78 3.16 NA NA 84.47
1984349 1984 12 14 32.79 6.61 5.45 1.19 3.66 NA NA 78.57
1984350 1984 12 15 49.8 12.36 7.35 0 2.72 NA NA 57.07
1984351 1984 12 16 39.28 13.2 9.27 23.23 4.8 NA NA 71.87
1984352 1984 12 17 78.69 11.69 8.2 1.73 1.56 NA NA 69.74
1984353 1984 12 18 28.74 12.24 7.59 4.29 1.32 NA NA 74.84
1984354 1984 12 19 62.37 13.38 8.21 0.61 0.78 NA NA 76.06
1984355 1984 12 20 78.32 12.34 4.75 0 2.91 NA NA 60.69
1984356 1984 12 21 65.44 10.3 1.97 0 3.28 NA NA 57.55
1984357 1984 12 22 93.66 11.3 5.22 0 4.44 NA NA 59.6
1984358 1984 12 23 96.17 9.9 4.07 0 3.19 NA NA 51.32
1984359 1984 12 24 86.34 10.18 3.4 0 4.02 NA NA 35.96
1984360 1984 12 25 85.61 10.05 4.13 0 4.58 NA NA 28.77
1984361 1984 12 26 81.18 10.4 5.38 0 4.52 NA NA 37.09
1984362 1984 12 27 87.7 11.85 5.05 0 3.8 NA NA 41.07
1984363 1984 12 28 116.96 16.89 9.03 6.4 1.09 NA NA 51.8
1984364 1984 12 29 41.38 11.7 7.28 1.86 3.56 NA NA 72.92
1984365 1984 12 30 30.27 9.17 8.43 12.76 3.48 NA NA 85.44
1984366 1984 12 31 33.82 7.85 6.96 5.01 0.89 NA NA 86.25
