*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 11.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 48.6 -0.63 -6.6 0 1.21 NA NA 47.86
1981344 1981 12 10 45.09 -1.08 -8.85 0 0.63 NA NA 42.03
1981345 1981 12 11 25.74 -1.96 -7.5 0 0.44 NA NA 43.54
1981346 1981 12 12 20.96 -0.32 -7.51 0 0.63 NA NA 57.57
1981347 1981 12 13 37.46 3.15 -3.27 0 1.75 NA NA 74.23
1981348 1981 12 14 33.53 1.91 -4.37 0 1.63 NA NA 79.38
1981349 1981 12 15 24.13 1.02 -2.97 0.59 1.52 NA NA 83.88
1981350 1981 12 16 23.52 2.05 -1.05 0 3.27 NA NA 81.97
1981351 1981 12 17 15.55 2.49 -0.1 6.52 4.22 NA NA 86.92
1981352 1981 12 18 21.23 5.3 -1.22 0.27 2.28 NA NA 79.76
1981353 1981 12 19 29.32 4.84 -3 0.21 2.58 NA NA 76.16
1981354 1981 12 20 35.56 3.99 -0.84 4.39 2.57 NA NA 80.33
1981355 1981 12 21 14.56 4.14 2.05 2.34 2.66 NA NA 87.57
1981356 1981 12 22 44.13 3.98 -6.49 0.97 4.19 NA NA 69.78
1981357 1981 12 23 13.97 9.76 3.93 14.96 2.39 NA NA 84.01
1981358 1981 12 24 31.73 6.15 -0.4 7.65 2.41 NA NA 72.13
1981359 1981 12 25 38.41 4.5 -2.13 0 2.66 NA NA 69.37
1981360 1981 12 26 42.89 3.89 -1.57 0 3.78 NA NA 75.83
1981361 1981 12 27 29.01 2.92 -3.82 0 1.7 NA NA 76.12
1981362 1981 12 28 38.4 3.87 -2.17 1 0.98 NA NA 76.89
1981363 1981 12 29 45.18 2 -1.19 2.28 2.08 NA NA 71.87
1981364 1981 12 30 60.08 0.97 -4.93 0 1.59 NA NA 62.06
1981365 1981 12 31 42.15 0.19 -6.65 0 0.91 NA NA 68.7
1982001 1982 01 01 7.78 -6.11 -6.57 0 0.4 NA NA 56.9
1982002 1982 01 02 23 -0.03 -4.51 0 1.2 NA NA 71.02
1982003 1982 01 03 41.55 5.49 -1.05 0 1.26 NA NA 75.9
1982004 1982 01 04 45.53 2.38 -4.55 0.65 2.49 NA NA 69.19
1982005 1982 01 05 45.2 1.96 -4.08 0 2.31 NA NA 75.36
1982006 1982 01 06 50.67 1.54 -6.65 0 1.58 NA NA 76.69
1982007 1982 01 07 51.89 1.56 -6.28 0 1.51 NA NA 78.1
1982008 1982 01 08 35.31 0.3 -6.17 0 1.45 NA NA 81.55
1982009 1982 01 09 39.13 0.39 -5.4 0 1.55 NA NA 80.72
1982010 1982 01 10 36.31 0.35 -5.49 0 1.64 NA NA 82.32
1982011 1982 01 11 51.84 2 -8.17 0 5.62 NA NA 68.11
1982012 1982 01 12 30.75 5.76 -1.28 6.41 3.61 NA NA 72.25
1982013 1982 01 13 51.72 1.95 -4.36 0 3.03 NA NA 61.23
1982014 1982 01 14 37.16 3.75 -2.07 0.65 3.79 NA NA 77.23
1982015 1982 01 15 33.43 6.09 1.25 4.65 0.82 NA NA 80.7
1982016 1982 01 16 41.7 4.9 -0.93 0.42 1.72 NA NA 77.21
1982017 1982 01 17 68.05 3.08 -5.37 4.72 2.61 NA NA 63.09
1982018 1982 01 18 65.81 3.39 -1.08 0 2.73 NA NA 67.36
1982019 1982 01 19 26.6 5.11 -0.49 0.83 3.91 NA NA 69.63
1982020 1982 01 20 53.61 3.43 -1.48 0 1.22 NA NA 78.19
1982021 1982 01 21 64.97 2.71 -4.87 0 2.04 NA NA 67.76
1982022 1982 01 22 78.05 8.15 -1.13 0 3.14 NA NA 69.09
1982023 1982 01 23 54.28 7.21 -0.12 0 2.97 NA NA 69.66
1982024 1982 01 24 33.14 4.11 0.6 0.66 0.9 NA NA 81.97
1982025 1982 01 25 51.8 4.32 0.54 1.31 1.02 NA NA 80.02
1982026 1982 01 26 26.03 3.11 1.34 0.45 0.39 NA NA 87.42
1982027 1982 01 27 78.79 5.4 -3.2 0 1.75 NA NA 67.76
1982028 1982 01 28 63.69 5.81 -1.3 0 4.45 NA NA 69.77
1982029 1982 01 29 26.65 4.35 1.19 0.58 2.35 NA NA 82.2
1982030 1982 01 30 78.24 5.32 0.45 0 2.15 NA NA 71.98
1982031 1982 01 31 82.28 8.75 0.6 6.39 5.24 NA NA 66.11
1982032 1982 02 01 81.95 6.85 1.54 0 1.23 NA NA 72.22
1982033 1982 02 02 28.93 6.85 0.41 1.5 4.21 NA NA 72.42
1982034 1982 02 03 75.35 11.18 4.11 0 5.34 NA NA 60.05
1982035 1982 02 04 20.46 9.6 2.18 2.27 5.05 NA NA 69.37
1982036 1982 02 05 78.75 12.95 3.71 0 4.95 NA NA 53.08
1982037 1982 02 06 86.8 16.93 6.29 0 7.08 NA NA 53.13
1982038 1982 02 07 81.24 11.73 3.4 11.87 4.8 NA NA 60.17
1982039 1982 02 08 91.87 7.01 2.78 5.01 0.95 NA NA 56.82
1982040 1982 02 09 52.18 11 1.21 5.34 2.32 NA NA 64.8
1982041 1982 02 10 25.02 6.08 1.25 3.75 4.5 NA NA 78.46
1982042 1982 02 11 98.73 6.41 0.77 0 3.29 NA NA 60.15
1982043 1982 02 12 85.59 8.1 -0.61 10.09 3.09 NA NA 64.56
1982044 1982 02 13 89.13 6.15 1.45 0 4.81 NA NA 58.87
1982045 1982 02 14 101.64 5.65 -1.72 0 3.47 NA NA 52.71
1982046 1982 02 15 49.41 -0.58 -8.39 0 1.24 NA NA 77.67
1982047 1982 02 16 84.9 9.71 -1.96 0 1.62 NA NA 61.18
1982048 1982 02 17 108.22 9.72 0.53 0 1.55 NA NA 62.4
1982049 1982 02 18 109.88 11.62 -0.3 0 1.89 NA NA 56.47
1982050 1982 02 19 126.15 13.78 2.21 0 2.61 NA NA 53.26
1982051 1982 02 20 121.29 13.55 1.6 0 3.17 NA NA 53.5
1982052 1982 02 21 138.36 13.58 1.13 0 2.77 NA NA 53.33
1982053 1982 02 22 132.87 11.78 -0.46 0 1.99 NA NA 55.24
1982054 1982 02 23 137.15 11.94 0.54 0.61 1.91 NA NA 54.04
1982055 1982 02 24 82.79 7.25 0.87 2.28 0.88 NA NA 73.96
1982056 1982 02 25 113.13 4.91 0.35 1.13 3.78 NA NA 54.35
1982057 1982 02 26 76 9.11 0.36 5.41 0.57 NA NA 61.74
1982058 1982 02 27 119.09 8.31 -1.25 0 1.31 NA NA 51.93
1982059 1982 02 28 117.77 11.2 -1.07 0 2.2 NA NA 48.96
1982060 1982 03 01 134.54 12.52 0.09 0 2.3 NA NA 48.19
1982061 1982 03 02 136.25 15.75 0.29 0 3.76 NA NA 43.91
1982062 1982 03 03 66.18 15.45 7.19 0 3.35 NA NA 52.25
1982063 1982 03 04 99.55 20.72 8.08 0 2.86 NA NA 41.44
1982064 1982 03 05 169.1 16.14 4.26 0 2.2 NA NA 40.63
1982065 1982 03 06 165.51 15.84 2.06 0 2.78 NA NA 39.18
1982066 1982 03 07 142.68 15.6 2.48 0 2.61 NA NA 43.06
1982067 1982 03 08 134.35 14.42 -0.69 1.2 1.38 NA NA 45.73
1982068 1982 03 09 89.49 14.37 5.65 0 3.97 NA NA 54.12
1982069 1982 03 10 108.83 11.35 1.58 0 1.8 NA NA 56.8
1982070 1982 03 11 104.08 13.63 4.74 0 1.9 NA NA 62.13
1982071 1982 03 12 57.1 10.33 2.77 0 1.8 NA NA 72.48
1982072 1982 03 13 86.34 15.95 5.64 0.45 4.27 NA NA 53.9
1982073 1982 03 14 68.49 8.34 3.28 3.22 1.2 NA NA 79.73
1982074 1982 03 15 89.3 14.63 5.11 3.16 4.04 NA NA 59.82
1982075 1982 03 16 83.55 10.02 1.15 0.17 4.65 NA NA 67.1
1982076 1982 03 17 88.72 14.3 1.53 5.11 2.69 NA NA 47.33
1982077 1982 03 18 82.11 9.21 0.63 0.8 2.89 NA NA 55.84
1982078 1982 03 19 110.17 7.08 -1.67 5.2 2.27 NA NA 46.88
1982079 1982 03 20 170.76 9.32 0.86 13.67 3.42 NA NA 40.49
1982080 1982 03 21 187.03 11.69 -0.25 18.63 1.02 NA NA 34.89
1982081 1982 03 22 190.81 11.44 1.15 0.1 0.49 NA NA 42.83
1982082 1982 03 23 133.94 11.76 -1.12 0 3.58 NA NA 57.5
1982083 1982 03 24 57.94 13.67 5.05 0 1.84 NA NA 71.47
1982084 1982 03 25 190.44 18.99 4.77 0 2.17 NA NA 47.75
1982085 1982 03 26 196.48 20.15 4.09 0 1.73 NA NA 43.23
1982086 1982 03 27 118.14 18.2 3.43 0 2.08 NA NA 46.9
1982087 1982 03 28 93.86 16.84 6.31 0 2.43 NA NA 51.67
1982088 1982 03 29 207.79 17.36 4.35 0 1.89 NA NA 33.1
1982089 1982 03 30 202.94 17.27 0.36 0 2.66 NA NA 33.49
1982090 1982 03 31 126.04 14.79 2.02 0 2.88 NA NA 51.38
1982091 1982 04 01 200.26 14.25 3.55 0.71 2.76 NA NA 43.54
1982092 1982 04 02 106.11 15.26 5.9 1.85 2.36 NA NA 59.18
1982093 1982 04 03 185.71 12.41 4.27 0 1.78 NA NA 54.07
1982094 1982 04 04 89.2 3.42 1.92 4 2.67 NA NA 70.94
1982095 1982 04 05 74.08 8.03 3.63 0.98 2.21 NA NA 67.6
1982096 1982 04 06 51.96 5.56 4.62 5.31 2.25 NA NA 75
1982097 1982 04 07 117.6 12.52 4.31 0.48 2.84 NA NA 41.79
1982098 1982 04 08 233.78 17.72 4.37 0 4.96 NA NA 35.94
1982099 1982 04 09 221.08 17.29 5.16 0 5.77 NA NA 30.13
1982100 1982 04 10 226.49 14.08 1.27 0 3.68 NA NA 26.81
1982101 1982 04 11 127.92 12.86 -3.16 0 2.61 NA NA 42.68
1982102 1982 04 12 234.68 10.64 -1.33 0 3.49 NA NA 31.53
1982103 1982 04 13 230.41 14.1 -2.71 0 1.84 NA NA 30.27
1982104 1982 04 14 179.47 13.99 1.24 0 4.63 NA NA 41.57
1982105 1982 04 15 177.05 13.63 0.42 0 2.4 NA NA 50.22
1982106 1982 04 16 81.99 12.67 -2.1 0.36 1.5 NA NA 54.56
1982107 1982 04 17 212.06 14.29 -1.87 0 2.85 NA NA 43.28
1982108 1982 04 18 159.52 14.06 2.19 0 2.4 NA NA 45.32
1982109 1982 04 19 217 14.27 1.36 0 1.89 NA NA 41.95
1982110 1982 04 20 147.41 11.35 2.93 2.22 0.53 NA NA 69.84
1982111 1982 04 21 52.37 8.89 4.02 5.48 2.01 NA NA 71.05
1982112 1982 04 22 268.38 17.96 3.64 0 3.78 NA NA 40.15
1982113 1982 04 23 111.5 14.88 2.55 0 3.25 NA NA 58.41
1982114 1982 04 24 267.65 23.89 10.85 0 1.12 NA NA 44.8
1982115 1982 04 25 74.66 19.94 9.01 25.26 4.55 NA NA 43.65
1982116 1982 04 26 221.86 19.14 6.44 0 1.07 NA NA 45.17
1982117 1982 04 27 261.36 21.45 8.38 1.88 2.75 NA NA 39.27
1982118 1982 04 28 75.65 12.7 4.51 4.73 0.51 NA NA 74.98
1982119 1982 04 29 156.26 14.5 8.17 6.6 2.87 NA NA 73.66
1982120 1982 04 30 133.54 13.66 5.63 1.83 3.8 NA NA 63.04
1982121 1982 05 01 261.73 19.71 4.47 0 1.81 NA NA 35.27
1982122 1982 05 02 130.06 16.58 7.67 0 0.82 NA NA 66.68
1982123 1982 05 03 169.44 19.56 7.49 5.31 2.23 NA NA 51.34
1982124 1982 05 04 115.04 16.24 8.48 0.97 2.21 NA NA 66.94
1982125 1982 05 05 265.73 17.72 4.47 0 2.43 NA NA 40.34
1982126 1982 05 06 251.78 16.99 1.71 0 2.43 NA NA 33.45
1982127 1982 05 07 229.88 17.53 7.73 1.2 2.81 NA NA 36.36
1982128 1982 05 08 102.31 13.76 7.35 3.18 2.44 NA NA 67.01
1982129 1982 05 09 48.92 14.51 8.05 3.65 1.29 NA NA 70.91
1982130 1982 05 10 91.87 16.85 7.45 4.47 2.01 NA NA 60.89
1982131 1982 05 11 217.18 20.19 5.06 0 2.22 NA NA 49.61
1982132 1982 05 12 196.36 21.49 6.19 0.71 2 NA NA 46.64
1982133 1982 05 13 180.88 22.2 13.28 0.31 2.3 NA NA 66.45
1982134 1982 05 14 132.65 22.72 14.43 11.65 3.09 NA NA 62.13
1982135 1982 05 15 185.2 22.94 12.84 0 2.92 NA NA 53.39
1982136 1982 05 16 269 22.5 12.24 4.85 2.39 NA NA 53.51
1982137 1982 05 17 230.75 19.6 9.82 0 3.12 NA NA 53.58
1982138 1982 05 18 254.94 19.65 8.69 0 0.67 NA NA 52.15
1982139 1982 05 19 299.36 21.81 7.04 0 1.48 NA NA 44.06
1982140 1982 05 20 243.09 24.16 12.77 7.04 2.07 NA NA 44.07
1982141 1982 05 21 228.47 21.45 11.12 0 1.88 NA NA 62.71
1982142 1982 05 22 302.12 23.03 9.75 0 4.53 NA NA 39.69
1982143 1982 05 23 329.02 26.23 9.94 0 1.17 NA NA 41.03
1982144 1982 05 24 210.59 22.56 12.28 0 2.38 NA NA 55.4
1982145 1982 05 25 271.56 23.26 11.52 2.67 1.37 NA NA 40.48
1982146 1982 05 26 250.1 20.57 11.52 3.93 2.24 NA NA 55.94
1982147 1982 05 27 227.38 20.57 9.25 5.88 1.76 NA NA 44.57
1982148 1982 05 28 278.67 21.39 8.47 0 2.28 NA NA 44.65
1982149 1982 05 29 185.37 21.56 11.56 12.39 3.93 NA NA 63.41
1982150 1982 05 30 210.28 24.07 14.18 0.29 0.69 NA NA 55.18
1982151 1982 05 31 143.68 16.45 9.15 2.39 2.74 NA NA 72.68
1982152 1982 06 01 274.31 19.14 6.08 0 4.14 NA NA 34.61
1982153 1982 06 02 231.85 16.37 5.38 0 2.93 NA NA 41.12
1982154 1982 06 03 247.76 19.09 4.39 0 1.88 NA NA 37.76
1982155 1982 06 04 124.26 14.77 8.77 5.77 3.31 NA NA 60.67
1982156 1982 06 05 263.15 21.05 7.25 0 3.29 NA NA 47.14
1982157 1982 06 06 261.25 22.11 7.55 1.83 2.67 NA NA 32.09
1982158 1982 06 07 220.45 21.45 11.59 0 2.07 NA NA 55.71
1982159 1982 06 08 283.94 23.24 9.1 0 0.85 NA NA 41
1982160 1982 06 09 198.45 24.44 6.71 0 1.48 NA NA 48.7
1982161 1982 06 10 276.75 27.48 11.48 0 1.11 NA NA 47.15
1982162 1982 06 11 135.27 24.77 11.76 4.72 1.6 NA NA 56.84
1982163 1982 06 12 340.4 29.09 16.26 0 1.85 NA NA 45.2
1982164 1982 06 13 327.81 27.88 13.92 0 1.67 NA NA 42.41
1982165 1982 06 14 346.32 26.3 12.15 0 1.68 NA NA 41.09
1982166 1982 06 15 333.93 25.93 11.44 0 1.52 NA NA 37.46
1982167 1982 06 16 92.64 17.15 12.15 6.42 1.93 NA NA 83.68
1982168 1982 06 17 83.66 20.29 12.72 11.32 2.6 NA NA 60.37
1982169 1982 06 18 273.82 26.71 13.72 0 1.79 NA NA 47.43
1982170 1982 06 19 265.27 26.17 13.32 0 1.52 NA NA 52.52
1982171 1982 06 20 237.19 24.84 11.08 3.58 2.79 NA NA 45.11
1982172 1982 06 21 312.78 27.02 18.64 0.64 0.48 NA NA 55.63
1982173 1982 06 22 237.46 23.1 11.06 0 1.54 NA NA 60.45
1982174 1982 06 23 214.41 23.02 8.94 0.63 1.23 NA NA 46.91
1982175 1982 06 24 198.83 24.4 11.25 0.5 2.09 NA NA 48.97
1982176 1982 06 25 104.46 21.01 14.76 12.06 0.34 NA NA 73.37
1982177 1982 06 26 168.1 25.34 15.15 7.45 1.67 NA NA 58.27
1982178 1982 06 27 330.41 34.94 18.21 0 1.81 NA NA 43.98
1982179 1982 06 28 297 28.97 16.5 0.55 1.33 NA NA 40.55
1982180 1982 06 29 244.5 27.32 14.67 5.03 1.02 NA NA 47.89
1982181 1982 06 30 278.49 28.27 15.52 4.68 1.02 NA NA 54.18
1982182 1982 07 01 177.04 27.93 14.59 11.14 1.56 NA NA 56.86
1982183 1982 07 02 277.2 29.13 17.87 0.31 0.87 NA NA 54.56
1982184 1982 07 03 263.92 30.64 17.78 0 0.64 NA NA 56.66
1982185 1982 07 04 152.42 28.43 13.5 17.1 2.12 NA NA 40.6
1982186 1982 07 05 287.28 30.34 18.69 0.39 0.88 NA NA 54.29
1982187 1982 07 06 250.29 28.89 19.57 2.99 2.22 NA NA 58.96
1982188 1982 07 07 260.49 31.11 20.7 2.22 0.77 NA NA 55.2
1982189 1982 07 08 279.65 35.05 20.07 0 1 NA NA 53.47
1982190 1982 07 09 268.91 28.98 19.13 0.9 1.39 NA NA 54.61
1982191 1982 07 10 181.13 25.9 17.71 2.02 1.8 NA NA 63.57
1982192 1982 07 11 132.8 24.67 15.85 9.17 1.89 NA NA 60.19
1982193 1982 07 12 137.28 24.74 17.91 10.53 0.65 NA NA 71.27
1982194 1982 07 13 139.65 25.93 16.56 22.27 2.4 NA NA 60.71
1982195 1982 07 14 296.18 32.26 20.86 0.48 1.47 NA NA 52.21
1982196 1982 07 15 294.96 32.74 19.32 0 1.52 NA NA 47.53
1982197 1982 07 16 309.77 31.26 16.99 0 1.89 NA NA 35.27
1982198 1982 07 17 296.61 30.55 16.25 0.15 1.98 NA NA 33.16
1982199 1982 07 18 281.68 34.45 18.09 0 1.21 NA NA 45.49
1982200 1982 07 19 263.83 33.15 18.33 0 1.03 NA NA 43.2
1982201 1982 07 20 241.47 28.59 17.94 3.72 2.54 NA NA 51.42
1982202 1982 07 21 255.1 29 16.15 0 1.89 NA NA 54.42
1982203 1982 07 22 154.94 25.96 11.68 6.45 1.49 NA NA 54.56
1982204 1982 07 23 230.68 30.78 17.78 0 0.69 NA NA 52.97
1982205 1982 07 24 249.25 36.28 18.37 0 0.82 NA NA 43.35
1982206 1982 07 25 230.17 31.95 18.14 0.69 0.9 NA NA 49.13
1982207 1982 07 26 255.03 32.96 20.16 5.86 0.56 NA NA 52.23
1982208 1982 07 27 259.57 34.55 20.71 0.6 0.94 NA NA 45.41
1982209 1982 07 28 241.91 33.21 20.28 0 0.69 NA NA 49.59
1982210 1982 07 29 277.36 32.5 20.67 0.66 0.48 NA NA 49.63
1982211 1982 07 30 220.72 31.32 20.48 0 0.48 NA NA 41.59
1982212 1982 07 31 253.88 29.75 17.31 0 1.08 NA NA 41.58
1982213 1982 08 01 243.17 26.15 12.98 2.52 0.83 NA NA 39.98
1982214 1982 08 02 178.79 28.15 18.09 5.31 0.35 NA NA 52.19
1982215 1982 08 03 56.19 21.15 15.91 11.75 1.09 NA NA 77.25
1982216 1982 08 04 264.94 28.32 15.04 0 1.55 NA NA 47.36
1982217 1982 08 05 272.69 28.41 12.81 0 1.99 NA NA 36.71
1982218 1982 08 06 264.7 30.81 12.23 0 2.44 NA NA 30.37
1982219 1982 08 07 282.77 33.13 15.04 0 1.46 NA NA 30.44
1982220 1982 08 08 266.8 29.22 14.16 2.64 3.85 NA NA 29.65
1982221 1982 08 09 194.41 24.28 14.77 2.82 0.88 NA NA 61.17
1982222 1982 08 10 174.76 21.27 13 0.24 2.43 NA NA 55.17
1982223 1982 08 11 214.69 20.52 11.05 0.39 2.28 NA NA 43.28
1982224 1982 08 12 202.9 23.16 11.41 0 2.29 NA NA 40.93
1982225 1982 08 13 194.68 24.78 9.97 0 1.57 NA NA 38.17
1982226 1982 08 14 20.04 24.97 13.7 0 0.65 NA NA 62.82
1982227 1982 08 15 114.08 25.67 11.95 5.23 3.07 NA NA 51.06
1982228 1982 08 16 43.4 23.72 15.19 0 0.59 NA NA 78.01
1982229 1982 08 17 249.65 30.2 17.13 0 1.77 NA NA 41.01
1982230 1982 08 18 238.04 28.45 13.17 0 1.15 NA NA 33.23
1982231 1982 08 19 238.07 29.62 11.06 0 1.89 NA NA 26.57
1982232 1982 08 20 240 33.01 13.62 0 1.45 NA NA 24.98
1982233 1982 08 21 224.69 33.04 15.86 0 0.67 NA NA 24.24
1982234 1982 08 22 230.83 31.68 18.01 0 1.68 NA NA 19.55
1982235 1982 08 23 241.28 30.71 14.13 0 2.08 NA NA 17.2
1982236 1982 08 24 239.5 31.09 13.08 0 1.09 NA NA 23.39
1982237 1982 08 25 239.84 30.77 12.7 0 1.6 NA NA 18.34
1982238 1982 08 26 221.71 30.49 13.65 0 2.08 NA NA 19.71
1982239 1982 08 27 174.65 31.92 18.2 0 0.5 NA NA 30.07
1982240 1982 08 28 116.12 26.48 13.86 0.67 1.58 NA NA 31.28
1982241 1982 08 29 219.13 36.58 18.86 0 0.29 NA NA 31.44
1982242 1982 08 30 50.52 23.2 13.15 8.64 2.78 NA NA 44.05
1982243 1982 08 31 209.54 24.65 14.23 0 2.71 NA NA 39.75
1982244 1982 09 01 157.93 22.27 9.9 0 2.01 NA NA 38.88
1982245 1982 09 02 232.53 25.12 10.35 0 1.65 NA NA 32.5
1982246 1982 09 03 144.32 21.02 8.33 0 3.42 NA NA 36.45
1982247 1982 09 04 61.83 16.86 9.76 2.17 3.15 NA NA 52.17
1982248 1982 09 05 43.98 16.54 10.17 4.89 3.02 NA NA 60.87
1982249 1982 09 06 223.95 25.44 11.44 0 3.81 NA NA 29.68
1982250 1982 09 07 209.18 25.52 11.67 0 2.31 NA NA 34.53
1982251 1982 09 08 106.99 21.49 8.51 0 0.99 NA NA 37.72
1982252 1982 09 09 215.18 26.35 8.89 0 1.1 NA NA 29.84
1982253 1982 09 10 209.59 21.88 11.21 0 2.61 NA NA 31.33
1982254 1982 09 11 211.42 19.28 8.27 0 2.81 NA NA 29.12
1982255 1982 09 12 117.4 19.84 7.96 0 3.2 NA NA 36.83
1982256 1982 09 13 202.12 20.83 6.06 0 1.31 NA NA 29.86
1982257 1982 09 14 157.31 21.63 7.51 0 2.01 NA NA 29.72
1982258 1982 09 15 170.96 23.6 8.49 0 2.13 NA NA 32.32
1982259 1982 09 16 123.1 24.07 9.86 0 1.41 NA NA 33.06
1982260 1982 09 17 168.1 24.74 12.08 0 3.22 NA NA 23.99
1982261 1982 09 18 47.43 19.17 7.73 12.91 4.41 NA NA 50.71
1982262 1982 09 19 183.21 16.39 7.19 1.72 2.6 NA NA 38.62
1982263 1982 09 20 45.41 11.9 6.75 13.11 4.71 NA NA 73.64
1982264 1982 09 21 76.32 13.41 6.71 2.25 4.34 NA NA 53.89
1982265 1982 09 22 43.62 12.61 5.76 1.22 1.3 NA NA 70.13
1982266 1982 09 23 73.98 14.89 6.26 0 1.23 NA NA 54.58
1982267 1982 09 24 152.62 19.27 6.73 0 0.61 NA NA 42.61
1982268 1982 09 25 147.27 19.32 7.07 0 0.91 NA NA 37.22
1982269 1982 09 26 54.94 17.07 8.53 0 0.3 NA NA 51.33
1982270 1982 09 27 57.34 14.6 6.45 0 3.05 NA NA 62.13
1982271 1982 09 28 108.78 12.04 3.99 0 4.52 NA NA 39.4
1982272 1982 09 29 135.79 13.91 4.02 0 4.45 NA NA 37.05
1982273 1982 09 30 158.92 14.08 3.91 0 3.4 NA NA 33.61
1982274 1982 10 01 68.53 11.17 3.24 0 4.49 NA NA 43.92
1982275 1982 10 02 109.65 16.48 4.58 0 3.62 NA NA 43.16
1982276 1982 10 03 120.71 20.45 7.81 0 2.37 NA NA 39.73
1982277 1982 10 04 78.75 16.27 6.21 0 2.21 NA NA 40.2
1982278 1982 10 05 149.67 24.16 10.4 0 3.11 NA NA 35.04
1982279 1982 10 06 120.7 20.09 8.88 9.48 2.68 NA NA 40.38
1982280 1982 10 07 115.38 19.8 11.64 0 0.58 NA NA 45.66
1982281 1982 10 08 127.44 21.6 10.2 0 2.11 NA NA 38.79
1982282 1982 10 09 118.84 22.98 7.84 0 3.67 NA NA 33.29
1982283 1982 10 10 134.17 25.31 13.03 0 3.15 NA NA 33.93
1982284 1982 10 11 140.9 24.89 12.38 0 4.03 NA NA 34.73
1982285 1982 10 12 129.99 24.31 9.85 0 3.37 NA NA 37.51
1982286 1982 10 13 128.06 23.7 8.88 0 3.38 NA NA 34.79
1982287 1982 10 14 59.57 18.8 9.49 1.42 2.5 NA NA 46.34
1982288 1982 10 15 32.83 17.51 11.11 7.66 2.86 NA NA 82.5
1982289 1982 10 16 141.94 25.26 12.71 0 2.17 NA NA 48.31
1982290 1982 10 17 113.3 12.87 1.87 14.35 3.69 NA NA 39.89
1982291 1982 10 18 66.04 16.91 7.31 0.53 5.14 NA NA 56.19
1982292 1982 10 19 122.61 15.56 4.34 0 3.08 NA NA 40.31
1982293 1982 10 20 50.79 14.9 4.29 0 1.61 NA NA 52.74
1982294 1982 10 21 102.46 22.64 10.54 0 1.6 NA NA 44.16
1982295 1982 10 22 108.8 19.43 6.48 0 2.11 NA NA 38.67
1982296 1982 10 23 114.5 23.42 8.41 0 3.1 NA NA 45.11
1982297 1982 10 24 35.46 16.34 11.06 0.94 2.25 NA NA 79.78
1982298 1982 10 25 30.07 12.89 8.34 0 1.92 NA NA 64.67
1982299 1982 10 26 88.53 14.05 6.56 0 3.88 NA NA 48.45
1982300 1982 10 27 91.86 11.96 0.08 1.06 2.7 NA NA 47.15
1982301 1982 10 28 106.37 12.38 3.7 0.53 3.1 NA NA 47.08
1982302 1982 10 29 27.77 16.91 9.21 0 3.4 NA NA 62.44
1982303 1982 10 30 73.15 15.09 7.32 0 4.3 NA NA 46.13
1982304 1982 10 31 55.89 11.41 3.94 3.58 2.82 NA NA 44.6
1982305 1982 11 01 91.34 12.86 3.13 0 6.18 NA NA 47.48
1982306 1982 11 02 97.23 10.18 -0.01 0 1.21 NA NA 35.8
1982307 1982 11 03 10.6 9.89 3.43 16.43 2.48 NA NA 77.98
1982308 1982 11 04 74.07 9.13 2.65 0 3.59 NA NA 51.49
1982309 1982 11 05 82.26 7.64 0.52 0 2.02 NA NA 48.23
1982310 1982 11 06 88.88 5.59 -0.9 2.55 3.82 NA NA 60.98
1982311 1982 11 07 75.59 15.45 6.93 0 3.81 NA NA 54.26
1982312 1982 11 08 27.78 8.04 6.04 3.34 1.48 NA NA 86.49
1982313 1982 11 09 94.14 7.21 0.01 0 3.43 NA NA 56.36
1982314 1982 11 10 73.84 6.98 -1.13 0 1.58 NA NA 48.77
1982315 1982 11 11 37.37 13.04 -1.2 4.3 5.96 NA NA 47.02
1982316 1982 11 12 6.68 7.57 6.26 5.54 2.92 NA NA 87.21
1982317 1982 11 13 23.1 10.69 9.52 0 2.09 NA NA 77.14
1982318 1982 11 14 60.16 9.49 5.25 0 1.79 NA NA 65.65
1982319 1982 11 15 27.84 9.49 5.8 0 1.1 NA NA 79.31
1982320 1982 11 16 24.1 8.34 6.75 0 3.28 NA NA 79.6
1982321 1982 11 17 34.24 11.65 5.04 3.69 4.87 NA NA 66.52
1982322 1982 11 18 62.95 9.55 5.77 0 3.3 NA NA 62.1
1982323 1982 11 19 45.02 10.19 0.52 8.22 4.99 NA NA 51.45
1982324 1982 11 20 68.56 7.31 -1.37 0 1.56 NA NA 54.45
1982325 1982 11 21 58.02 5.26 -1.23 0 3.74 NA NA 61.63
1982326 1982 11 22 69.45 4.93 -3.54 0 1.92 NA NA 66.25
1982327 1982 11 23 27.57 4.32 -2.5 0 5.09 NA NA 71.88
1982328 1982 11 24 61.45 3.49 -1.46 0 3.29 NA NA 28.79
1982329 1982 11 25 63.68 2.46 -3.49 0 3.11 NA NA 21.6
1982330 1982 11 26 71.33 3.05 -4.27 0 1.11 NA NA 27.07
1982331 1982 11 27 61.85 2.05 -6.18 0 1.81 NA NA 42.83
1982332 1982 11 28 60.44 6.87 -0.47 0 4.91 NA NA 74.55
