*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981346 1981 12 12 26.18 4.09 -4.34 0.42 6.09 NA NA 70.09
1981347 1981 12 13 41.78 10.85 3.63 0 2.82 NA NA 68.98
1981348 1981 12 14 73.74 13.44 2.63 0 3.22 NA NA 61.58
1981349 1981 12 15 61.16 11.21 1.97 0 2.02 NA NA 64.49
1981350 1981 12 16 39.24 15.02 6.49 0 1.18 NA NA 79.54
1981351 1981 12 17 24.86 10.07 5.15 1.82 1.21 NA NA 81.69
1981352 1981 12 18 44.41 1.43 -1.63 0 0.63 NA NA 54.12
1981353 1981 12 19 46.72 2.17 -4.12 0 3.46 NA NA 49.16
1981354 1981 12 20 68.11 5.47 -1.08 0 3.86 NA NA 50.62
1981355 1981 12 21 40.96 3.69 -1.07 0 2.33 NA NA 68.12
1981356 1981 12 22 47.78 2.92 -1.21 1.64 0.5 NA NA 63.85
1981357 1981 12 23 40.2 5.26 1.65 1.46 0.68 NA NA 76.81
1981358 1981 12 24 67.44 5.18 -3.03 5.19 1.94 NA NA 49.45
1981359 1981 12 25 50.08 3.68 1.29 0.5 1.92 NA NA 67.04
1981360 1981 12 26 32.07 4.85 -1.49 6.29 3.22 NA NA 59.33
1981361 1981 12 27 46.14 5.17 0.4 5.12 3.68 NA NA 67.8
1981362 1981 12 28 52.21 5.67 -1.28 0 2.99 NA NA 57.58
1981363 1981 12 29 28.65 9.93 3.03 1.58 3.14 NA NA 79.38
1981364 1981 12 30 18.11 4.38 1.03 4.26 1.41 NA NA 81.15
1981365 1981 12 31 66.47 0.24 -4.28 0 0.91 NA NA 65.35
1982001 1982 01 01 59.27 -1.16 -8.59 0 1.87 NA NA 61.67
1982002 1982 01 02 58.79 -0.13 -6.68 0 2.57 NA NA 60.85
1982003 1982 01 03 67.26 1.62 -6.1 0 1.91 NA NA 75.14
1982004 1982 01 04 87.8 1.86 -6.82 0 1.69 NA NA 75.21
1982005 1982 01 05 33.4 -0.92 -5.99 2.65 1.43 NA NA 82.26
1982006 1982 01 06 72.23 -0.99 -6.89 0 4.38 NA NA 59.34
1982007 1982 01 07 82.6 -1.21 -8.34 0 1.49 NA NA 63.02
1982008 1982 01 08 30.39 -6.71 -11.28 10.63 3.88 NA NA 82.96
1982009 1982 01 09 82.83 -3.73 -11.08 0 2.25 NA NA 69.54
1982010 1982 01 10 40.96 -2.27 -8.57 0.65 3.38 NA NA 88.29
1982011 1982 01 11 101.68 1.65 -0.44 0 0.84 NA NA 89.84
1982012 1982 01 12 77.11 0.1 -4.72 0 4.42 NA NA 77.23
1982013 1982 01 13 70.02 0.99 -7.07 0 4.38 NA NA 61.06
1982014 1982 01 14 78.83 6.88 2.93 0 5.05 NA NA 74.97
1982015 1982 01 15 64.47 5.77 -0.16 0 3.77 NA NA 54.4
1982016 1982 01 16 77.31 3.34 -3.02 0 3.1 NA NA 55.04
1982017 1982 01 17 72.75 2.97 -5.58 1.5 3.89 NA NA 67.38
1982018 1982 01 18 77.29 2.3 -3.51 0 5.11 NA NA 62.05
1982019 1982 01 19 82.9 -1.96 -8.44 0 2.81 NA NA 57.05
1982020 1982 01 20 71.02 -2.26 -11.48 2.21 2.28 NA NA 73.42
1982021 1982 01 21 87.9 0.4 -5.14 0.67 3.88 NA NA 75.73
1982022 1982 01 22 96.34 -0.09 -8.78 0 0.97 NA NA 68.79
1982023 1982 01 23 70.42 -3.26 -10.05 0 1 NA NA 60.23
1982024 1982 01 24 81.19 -0.34 -10.1 0 2.59 NA NA 45.04
1982025 1982 01 25 79.5 -2.32 -10.65 0 4.25 NA NA 66.82
1982026 1982 01 26 91.24 1.93 -4.87 0 5.08 NA NA 78.18
1982027 1982 01 27 85.6 4.56 -2.56 0 3.67 NA NA 71.15
1982028 1982 01 28 86.43 5.2 -3.74 0 3.17 NA NA 69.28
1982029 1982 01 29 93.12 4.75 -5.42 0 3.09 NA NA 68.81
1982030 1982 01 30 95.17 4.34 -5.09 0 2.6 NA NA 71.11
1982031 1982 01 31 87.37 3.05 -9.49 0 2.25 NA NA 73.48
1982032 1982 02 01 104.24 4.47 -8.1 0 3.64 NA NA 66.85
1982033 1982 02 02 55.9 3.05 -1.76 0 0.47 NA NA 77.26
1982034 1982 02 03 76.41 7.21 -0.87 0 2.87 NA NA 67.24
1982035 1982 02 04 67.6 7.99 -1.37 0.24 2.7 NA NA 61.32
1982036 1982 02 05 93.42 5.06 -2.56 0 2.6 NA NA 51.74
1982037 1982 02 06 97.7 2.87 -7.93 0 1.06 NA NA 43.45
1982038 1982 02 07 97.88 8.46 -2.36 0 4.03 NA NA 53.38
1982039 1982 02 08 104.93 10.75 1.36 0 4.37 NA NA 52.45
1982040 1982 02 09 101 6.93 -0.89 0 2.97 NA NA 51.57
1982041 1982 02 10 106.57 3.28 -4.93 0 2.14 NA NA 29.32
1982042 1982 02 11 106.46 3.4 -6.68 0 3.26 NA NA 46.48
1982043 1982 02 12 103.61 8.84 -0.66 0 4.05 NA NA 53.24
1982044 1982 02 13 84.05 4.74 -2.01 2.3 3.74 NA NA 51.73
1982045 1982 02 14 106.83 3.83 -3.69 0 2.94 NA NA 35.95
1982046 1982 02 15 101.63 1.63 -5.7 0 1.21 NA NA 33.84
1982047 1982 02 16 94.02 -1.39 -12.61 0.6 2.67 NA NA 53.74
1982048 1982 02 17 117.07 4.63 -1.12 0 3.26 NA NA 47.89
1982049 1982 02 18 88.34 5.22 -1.61 0 4.16 NA NA 48.02
1982050 1982 02 19 117.12 7.98 -2.27 0 2.73 NA NA 42.98
1982051 1982 02 20 119.48 10.71 -1.9 0 3.72 NA NA 46.59
1982052 1982 02 21 129.99 14.45 1.97 0 3.77 NA NA 44.02
1982053 1982 02 22 125.64 15.35 4.29 0 3.93 NA NA 43.37
1982054 1982 02 23 141.75 16.38 4.07 0 1.61 NA NA 42.55
1982055 1982 02 24 140.13 17.5 4.33 0 2.99 NA NA 34.97
1982056 1982 02 25 79.63 15.3 4.14 23.7 4.09 NA NA 36.1
1982057 1982 02 26 113.15 5.8 -2.98 0.47 3.41 NA NA 56.94
1982058 1982 02 27 78.94 1.13 -3.51 2.39 4.37 NA NA 36.77
1982059 1982 02 28 141.54 3.77 -3.34 0 4.13 NA NA 26.96
1982060 1982 03 01 139.21 5.35 -5.91 0 5.76 NA NA 42.41
1982061 1982 03 02 170.64 9.65 0.44 0 3.23 NA NA 41.43
1982062 1982 03 03 121.71 9.86 -0.22 0 3.86 NA NA 50.47
1982063 1982 03 04 156.73 13.81 -0.4 0 3.52 NA NA 39.04
1982064 1982 03 05 134.12 12.74 1.16 0 2.36 NA NA 42.6
1982065 1982 03 06 163.17 11.01 -1.17 0 1.57 NA NA 40.36
1982066 1982 03 07 173.55 14.85 0.05 0 2.67 NA NA 40.71
1982067 1982 03 08 149.51 16.59 2.21 0 2.22 NA NA 41.4
1982068 1982 03 09 150.68 20.65 6.54 0 4.39 NA NA 33.29
1982069 1982 03 10 137.56 19.92 9.45 1.17 3.02 NA NA 34.75
1982070 1982 03 11 49.56 11.46 5.2 5.75 0.36 NA NA 66.99
1982071 1982 03 12 115.58 16.67 5.76 3.72 2.63 NA NA 48.37
1982072 1982 03 13 163.22 9.52 -0.11 1.73 2.78 NA NA 62.81
1982073 1982 03 14 179.09 8.41 -1.66 0 1.61 NA NA 40.72
1982074 1982 03 15 174.22 11.13 -3.24 0 1.61 NA NA 36.05
1982075 1982 03 16 113.66 12.23 -0.44 0.77 2.43 NA NA 47.66
1982076 1982 03 17 53.22 -0.1 -0.4 4.77 4.14 NA NA 72.12
1982077 1982 03 18 209.74 9.12 -0.55 1 3.75 NA NA 45.44
1982078 1982 03 19 172.52 8.1 -0.97 0 4.73 NA NA 44.86
1982079 1982 03 20 157.21 6.34 -2.66 0 2.82 NA NA 44.26
1982080 1982 03 21 207.7 7.49 -2.86 0 3.81 NA NA 29.51
1982081 1982 03 22 204.7 6.91 -3.68 0 4.43 NA NA 29.36
1982082 1982 03 23 177.96 5.68 -3.13 0 2.56 NA NA 37.75
1982083 1982 03 24 182.02 7.44 -3.93 4.17 2.62 NA NA 43.24
1982084 1982 03 25 152.38 16.99 4.79 1.22 5.14 NA NA 53.87
1982085 1982 03 26 54.2 13.14 5.38 4.26 3.81 NA NA 70.45
1982086 1982 03 27 223.15 17.93 5.03 1.75 3.83 NA NA 43.87
1982087 1982 03 28 219.91 23.28 10.25 0 3.46 NA NA 43.19
1982088 1982 03 29 114.56 18.5 7.23 8.24 3.78 NA NA 37.87
1982089 1982 03 30 168.97 15.75 4.76 2.22 3.31 NA NA 42.66
1982090 1982 03 31 203.52 16.83 2.15 0 4.93 NA NA 43.79
1982091 1982 04 01 221.42 19.24 0.5 0 2.2 NA NA 33.21
1982092 1982 04 02 193.92 21.57 6.79 0 1.3 NA NA 42.67
1982093 1982 04 03 221.84 24.28 7.69 0 1.9 NA NA 45.16
1982094 1982 04 04 222.57 25.04 5.63 0 2.3 NA NA 31.86
1982095 1982 04 05 222.47 26.43 11.89 0 2.31 NA NA 29.92
1982096 1982 04 06 136.62 20.6 8.15 1.74 3.2 NA NA 31.91
1982097 1982 04 07 235.7 22.7 9.42 0 1.49 NA NA 30.28
1982098 1982 04 08 219.06 20.65 8.23 0 2.27 NA NA 36.6
1982099 1982 04 09 216.43 20.17 5.13 0 1.73 NA NA 33.26
1982100 1982 04 10 135.9 19.91 5.53 0 2.67 NA NA 37.14
1982101 1982 04 11 151.18 17.88 6.64 1 2 NA NA 40.55
1982102 1982 04 12 221.39 18.21 4.48 0 1.9 NA NA 31.02
1982103 1982 04 13 235.62 19.06 2.36 0 1.86 NA NA 30.55
1982104 1982 04 14 230.61 21.29 6.01 0 2.78 NA NA 29.13
1982105 1982 04 15 213.21 22.81 10.2 0 2.29 NA NA 42.69
1982106 1982 04 16 272.74 26.42 10.08 0 1.5 NA NA 31.69
1982107 1982 04 17 247.13 26.8 11.69 0 1.59 NA NA 35.04
1982108 1982 04 18 277.39 26.3 10.76 0 3.29 NA NA 25.85
1982109 1982 04 19 282.09 22.3 9.92 0 2.46 NA NA 26.62
1982110 1982 04 20 132.68 17.01 7.14 1.72 2.09 NA NA 41.81
1982111 1982 04 21 90.07 17.5 7.82 1 4.12 NA NA 57.72
1982112 1982 04 22 198.83 20.38 7.15 0 2.59 NA NA 39.72
1982113 1982 04 23 164.02 20.14 7.79 2.94 2.32 NA NA 46.68
1982114 1982 04 24 165.85 19.02 8.37 0 3.39 NA NA 55.27
1982115 1982 04 25 264.07 20.56 7.36 0 3.36 NA NA 39.19
1982116 1982 04 26 118.63 19.76 6.16 1.59 2.99 NA NA 44.51
1982117 1982 04 27 132.8 19.55 9.66 2.76 2.56 NA NA 43.39
1982118 1982 04 28 181.06 19.28 7.87 0 1.69 NA NA 41.32
1982119 1982 04 29 72.62 18.61 8.65 1.37 2.89 NA NA 50.74
1982120 1982 04 30 180.57 21.63 11.11 0 3.5 NA NA 46.74
1982121 1982 05 01 274.29 22.3 7.89 0 2.79 NA NA 36.33
1982122 1982 05 02 171.66 17.88 3.11 1.27 1.71 NA NA 33.98
1982123 1982 05 03 257.23 26.02 12.19 0 2.4 NA NA 36.11
1982124 1982 05 04 169.17 23.74 10.46 0 3.84 NA NA 23.4
1982125 1982 05 05 320.76 27.17 13.57 0 2.4 NA NA 25.58
1982126 1982 05 06 39.35 18.13 8.3 0.84 3.89 NA NA 23.89
1982127 1982 05 07 128.53 12.39 6.27 1.51 2.02 NA NA 34.23
1982128 1982 05 08 292.02 19.08 6.57 0 3.04 NA NA 40.44
1982129 1982 05 09 250.55 15.4 3.74 0 3.27 NA NA 36.25
1982130 1982 05 10 169.05 9.38 2.33 1.21 1.63 NA NA 38.57
1982131 1982 05 11 184.99 19.17 4.09 0 4.05 NA NA 42.35
1982132 1982 05 12 339.12 25.08 11.96 0 2.42 NA NA 44.11
1982133 1982 05 13 187.94 13.58 6.1 2.66 2.09 NA NA 48.36
1982134 1982 05 14 288.77 18.53 2.17 0 1.44 NA NA 23.51
1982135 1982 05 15 210.96 23.18 2.2 0 3.51 NA NA 26.29
1982136 1982 05 16 261.52 26.11 9.47 0 2.41 NA NA 28.24
1982137 1982 05 17 170.86 24.7 12.65 0 2.12 NA NA 40.38
1982138 1982 05 18 281.5 23.63 9.13 0 1.24 NA NA 27.85
1982139 1982 05 19 271.83 27.26 12.26 0 2.04 NA NA 35.38
1982140 1982 05 20 270.51 27.96 11.64 0 1.44 NA NA 24.32
1982141 1982 05 21 298.04 29.58 10.43 0 2.23 NA NA 23.52
1982142 1982 05 22 247.86 23.32 13.3 1.86 1.72 NA NA 38.08
1982143 1982 05 23 322.93 24.1 13.55 0 0.57 NA NA 28.85
1982144 1982 05 24 90.67 16.34 11.47 4.46 1.33 NA NA 65.79
1982145 1982 05 25 91.92 14.44 11.3 15.29 2.3 NA NA 80.79
1982146 1982 05 26 257.49 23.5 11.3 0 3 NA NA 57.03
1982147 1982 05 27 212.91 20.51 9.89 0 1.65 NA NA 46.16
1982148 1982 05 28 214.03 22.32 9.44 0 1.12 NA NA 51.19
1982149 1982 05 29 194.19 23.31 11.42 0 1.02 NA NA 55.06
1982150 1982 05 30 242.18 26.18 11.78 0 2.12 NA NA 45.33
1982151 1982 05 31 176.15 22.45 11.13 0 1.63 NA NA 49.9
1982152 1982 06 01 236.2 23.8 6.55 0 1.71 NA NA 35.45
1982153 1982 06 02 290.45 29.82 10.16 0 1.32 NA NA 28.98
1982154 1982 06 03 295.4 32.74 15.26 0 1.02 NA NA 36.28
1982155 1982 06 04 214.34 26.08 13.27 5.09 1.62 NA NA 43.23
1982156 1982 06 05 314.44 29.56 14.36 7.27 2.2 NA NA 39.66
1982157 1982 06 06 303.08 34.11 14.54 0 1.62 NA NA 32.31
1982158 1982 06 07 196.33 23.94 12.88 1.59 1.72 NA NA 47.03
1982159 1982 06 08 250.58 25.41 12.89 0 3.05 NA NA 41.87
1982160 1982 06 09 251.31 27.78 9.64 0 6.7 NA NA 25.78
1982161 1982 06 10 348.61 28.27 14.49 0 1.04 NA NA 30.16
1982162 1982 06 11 86.64 17.34 12.18 16.72 0.61 NA NA 71.54
1982163 1982 06 12 287.38 26.5 15.74 0 1.72 NA NA 61.31
1982164 1982 06 13 217.51 24.03 12.95 0 1.42 NA NA 58.28
1982165 1982 06 14 338.56 28.73 13.93 0 1.42 NA NA 42.1
1982166 1982 06 15 330.33 29.34 14.3 0 1.51 NA NA 38.07
1982167 1982 06 16 245.51 24.13 13.59 3.95 1.12 NA NA 48.97
1982168 1982 06 17 276.17 27.01 13.36 2.43 2.61 NA NA 47.94
1982169 1982 06 18 363.94 27.13 14.24 0 2.86 NA NA 38.61
1982170 1982 06 19 203.74 22.29 8.44 0 2.95 NA NA 43.67
1982171 1982 06 20 246.6 23.67 9.29 0 1.8 NA NA 39.83
1982172 1982 06 21 320.54 29.97 12.54 0 2.94 NA NA 25.06
1982173 1982 06 22 308.75 33.14 14.48 0 2.1 NA NA 22.18
1982174 1982 06 23 295.82 36.09 15.86 0 1.33 NA NA 25.28
1982175 1982 06 24 224.13 30.44 15.79 0 2.64 NA NA 28.27
1982176 1982 06 25 285.1 35.67 16.2 0 0.9 NA NA 22.61
1982177 1982 06 26 325.66 40.23 21.53 0 2.28 NA NA 21.54
1982178 1982 06 27 312.6 38.08 20.67 0 0.91 NA NA 20.79
1982179 1982 06 28 273.08 31.46 18.8 2.63 3.15 NA NA 23.7
1982180 1982 06 29 289.53 35.17 18.23 0 3.11 NA NA 25.21
1982181 1982 06 30 354.81 38.83 20.18 0 2.6 NA NA 24.73
1982182 1982 07 01 335.82 34.55 16.11 0 2.29 NA NA 17.33
1982183 1982 07 02 223.84 29.46 14.28 0 1.79 NA NA 20.24
1982184 1982 07 03 294.7 33.81 17.04 0 0.82 NA NA 18.1
1982185 1982 07 04 293.12 34.83 16.58 0 0.71 NA NA 15.99
1982186 1982 07 05 289.53 36.81 15.92 0 0.71 NA NA 15.47
1982187 1982 07 06 232.06 31.51 17.5 42 1 NA NA 29.3
1982188 1982 07 07 217.46 28.09 16.38 0 1.54 NA NA 42.38
1982189 1982 07 08 329.59 30.28 17.1 0 1.76 NA NA 26.65
1982190 1982 07 09 193.82 25.88 13.03 0 1.49 NA NA 30.93
1982191 1982 07 10 67.3 26.11 17.83 0 0.61 NA NA 35.44
1982192 1982 07 11 265.86 30.25 17 0 0.38 NA NA 23.6
1982193 1982 07 12 179.9 27.32 15.11 3.82 1.68 NA NA 33.1
1982194 1982 07 13 302.14 28.73 15.34 0 2.11 NA NA 22.66
1982195 1982 07 14 166.61 24.72 10.07 1.17 2.67 NA NA 21.09
1982196 1982 07 15 217.34 30.53 13.22 6.66 5.2 NA NA 31.21
1982197 1982 07 16 269.13 31.5 17.4 0 3.06 NA NA 31.99
1982198 1982 07 17 277.63 32.82 13.97 0 2.57 NA NA 20.79
1982199 1982 07 18 302.91 34.74 15.38 0 1.68 NA NA 18.45
1982200 1982 07 19 223.3 30.27 15.28 2.69 2.59 NA NA 21.51
1982201 1982 07 20 300.71 32.07 19.38 0 2.26 NA NA 21.99
1982202 1982 07 21 290.24 30.95 15.96 0 1.61 NA NA 21.41
1982203 1982 07 22 281.04 32.94 14.05 0 0.94 NA NA 18.56
1982204 1982 07 23 236.85 33.73 18.97 5.56 1.58 NA NA 21.9
1982205 1982 07 24 267.13 36.35 18.29 0 2.71 NA NA 26.53
1982206 1982 07 25 271.51 36.25 16.95 0 0.96 NA NA 14.9
1982207 1982 07 26 265.81 36 17.94 0 2.08 NA NA 15.47
1982208 1982 07 27 252.93 34.97 19.08 1.1 1.49 NA NA 18.18
1982209 1982 07 28 252.06 35.1 18.65 4.2 1.98 NA NA 20.74
1982210 1982 07 29 265.61 30.12 17.76 0 1.99 NA NA 40.9
1982211 1982 07 30 214.42 27.27 16.02 0 1.69 NA NA 36.95
1982212 1982 07 31 297.54 31.14 15.1 0 2.3 NA NA 19.87
1982213 1982 08 01 253.46 29.78 15.56 5.5 1.98 NA NA 26.51
1982214 1982 08 02 52.53 25.52 15.24 0 2.77 NA NA 52.47
1982215 1982 08 03 259.27 27.81 15.18 0 3.04 NA NA 33.91
1982216 1982 08 04 261.92 28.1 13.35 0 2.92 NA NA 26.58
1982217 1982 08 05 247.86 30.06 15.63 0 2.94 NA NA 30.66
1982218 1982 08 06 138.39 29.11 16.54 0 1.59 NA NA 37.17
1982219 1982 08 07 233.81 30.4 17.79 0 1.38 NA NA 32.88
1982220 1982 08 08 247.66 32.07 16.24 0 1.19 NA NA 21.85
1982221 1982 08 09 277.4 38.24 18.74 0 2.48 NA NA 16.4
1982222 1982 08 10 260.55 32.1 19.42 0 1.61 NA NA 22.91
1982223 1982 08 11 282.62 33 15.92 0 0.8 NA NA 13.67
1982224 1982 08 12 253.34 35.86 18.24 0 2.3 NA NA 18.97
1982225 1982 08 13 253.21 35.78 19.35 0 3.8 NA NA 21.15
1982226 1982 08 14 274.51 29.95 17.45 0 1.55 NA NA 20.52
1982227 1982 08 15 222.81 27.41 14.35 0 1.01 NA NA 18.12
1982228 1982 08 16 265.51 30.07 13.18 0 1.3 NA NA 18.64
1982229 1982 08 17 259.23 31.45 16.29 0 2.76 NA NA 19.06
1982230 1982 08 18 119.52 24.68 16.41 2.22 2.29 NA NA 43.73
1982231 1982 08 19 250.54 28 14.32 0 2.75 NA NA 23.23
1982232 1982 08 20 245.69 30.69 12.66 0 1.6 NA NA 18.44
1982233 1982 08 21 256.48 30.8 16.19 0 1.81 NA NA 18.41
1982234 1982 08 22 251.55 32.43 13.02 0 2.21 NA NA 13.94
1982235 1982 08 23 231.57 31.9 21.53 0 2.35 NA NA 24.01
1982236 1982 08 24 233.41 28.11 17.14 0 1.96 NA NA 31.57
1982237 1982 08 25 246.11 27.71 14.96 0 2.7 NA NA 22.53
1982238 1982 08 26 244.03 29.12 13.86 0 2.27 NA NA 23.87
1982239 1982 08 27 238.05 30.02 13.99 0 2.07 NA NA 21.33
1982240 1982 08 28 229.59 30.93 14.9 0 1.99 NA NA 20.37
1982241 1982 08 29 225.77 32.81 15.62 0 2.5 NA NA 18.9
1982242 1982 08 30 217.84 32.39 16.66 0 2.74 NA NA 18.92
1982243 1982 08 31 245.61 31.12 13.87 0 2.71 NA NA 17.04
1982244 1982 09 01 224.45 30.16 14.31 0 3.5 NA NA 22.77
1982245 1982 09 02 233.34 25.31 11.57 0 3 NA NA 22.69
1982246 1982 09 03 229.18 30.11 10.57 0 2.42 NA NA 16.44
1982247 1982 09 04 227.53 31.76 13.72 0 1.3 NA NA 17.04
1982248 1982 09 05 204.34 31.45 15.31 0 1.3 NA NA 22.73
1982249 1982 09 06 200.3 27.52 17.89 3.47 2.32 NA NA 35.11
1982250 1982 09 07 64.19 18.68 12.76 6.67 2.66 NA NA 77.69
1982251 1982 09 08 207.39 22.85 9.9 0 3.3 NA NA 35.14
1982252 1982 09 09 218.85 26.31 7.39 0 2.31 NA NA 18.91
1982253 1982 09 10 199.81 28.88 11.89 0 3.26 NA NA 19.57
1982254 1982 09 11 198.95 36.5 17.56 0 3.64 NA NA 16.8
1982255 1982 09 12 212.83 34.85 17.3 0 3.53 NA NA 15.86
1982256 1982 09 13 208.07 28.98 16.66 0 2.91 NA NA 16.8
1982257 1982 09 14 208.36 27.58 13.98 0 2.81 NA NA 17.56
1982258 1982 09 15 202.23 27.95 12.5 0 1.09 NA NA 18.78
1982259 1982 09 16 193.59 27.26 13.48 0 2.02 NA NA 21.6
1982260 1982 09 17 189.54 26.23 13.36 0 2.63 NA NA 26.53
1982261 1982 09 18 178.01 27.08 11.64 0 0.57 NA NA 26.07
1982262 1982 09 19 188.35 36.16 14.03 0 1.98 NA NA 15.47
1982263 1982 09 20 174.77 33.94 18.06 0 2.53 NA NA 26.94
1982264 1982 09 21 170.63 33.36 16.06 0 1.98 NA NA 25.4
1982265 1982 09 22 180.49 31.02 17.73 0 1.28 NA NA 25.78
1982266 1982 09 23 177.82 31.04 15.91 0 0.43 NA NA 22.28
1982267 1982 09 24 195.31 33.81 13.8 0 1.08 NA NA 13.52
1982268 1982 09 25 196.74 31.72 16.59 0 1.56 NA NA 19.56
1982269 1982 09 26 192.71 31.01 16.23 0 0.58 NA NA 23.42
1982270 1982 09 27 182.02 31.18 14.14 0 0.8 NA NA 16.39
1982271 1982 09 28 170.28 30.01 17.55 0 3.2 NA NA 22.53
1982272 1982 09 29 165.06 28.01 15.73 0 1.73 NA NA 31.7
1982273 1982 09 30 151.9 24.86 13.42 0 2.93 NA NA 34.14
1982274 1982 10 01 153.92 24.62 13.41 0 3.05 NA NA 29.6
1982275 1982 10 02 153.86 22.78 11.46 0 1.09 NA NA 32.59
1982276 1982 10 03 26.01 13.8 3.96 4.44 3.27 NA NA 51.45
1982277 1982 10 04 164.45 16.55 4.89 0 1.37 NA NA 31.74
1982278 1982 10 05 165.07 17.86 5 0 0.83 NA NA 27.08
1982279 1982 10 06 169.11 21.26 5.2 0 2.19 NA NA 22.16
1982280 1982 10 07 146.67 17.71 5.69 0.16 3.34 NA NA 35.73
1982281 1982 10 08 163.98 16.7 5.22 0 1.38 NA NA 25.89
1982282 1982 10 09 167.44 17.07 5.17 0 1.3 NA NA 25.15
1982283 1982 10 10 153.12 17.58 4.64 0 3.09 NA NA 26.72
1982284 1982 10 11 136.46 18.43 6.09 0 4.17 NA NA 34.63
1982285 1982 10 12 44.58 16.79 8.09 0 3.98 NA NA 46.01
1982286 1982 10 13 134.5 17.77 6.02 0 3.54 NA NA 33.84
1982287 1982 10 14 107.58 17.93 7.77 0 4.32 NA NA 35.52
1982288 1982 10 15 141.91 12.31 2.43 0 3.08 NA NA 31.38
1982289 1982 10 16 140.71 10.23 -0.11 0 1.49 NA NA 24.8
1982290 1982 10 17 137.78 11.35 -1.4 0 1.11 NA NA 19.47
1982291 1982 10 18 133.12 14.03 -0.98 0 2.34 NA NA 21.31
1982292 1982 10 19 137.07 18.7 4.28 0 2.94 NA NA 27.8
1982293 1982 10 20 92.43 17.27 7.98 0 0.51 NA NA 54.76
1982294 1982 10 21 30.42 13.58 5.82 4.1 1.4 NA NA 74.26
1982295 1982 10 22 112.63 15.19 4.78 0 1.47 NA NA 42.93
1982296 1982 10 23 97.56 17.74 3.76 0 2.64 NA NA 39.06
1982297 1982 10 24 108.49 20.63 7.38 5.53 3.3 NA NA 42.28
1982298 1982 10 25 136.53 13.08 4.05 0 1.61 NA NA 43.39
1982299 1982 10 26 107.05 12.49 2.22 7.8 2.84 NA NA 55.4
1982300 1982 10 27 103.55 8.34 2.21 0 5.98 NA NA 44.87
1982301 1982 10 28 102.35 9.06 1.7 0 4.33 NA NA 46.21
1982302 1982 10 29 99.04 9.67 0.1 0 3.11 NA NA 42.17
1982303 1982 10 30 103.25 12.5 1.88 0 4.1 NA NA 47.51
1982304 1982 10 31 36.25 11.13 4.45 0 3.8 NA NA 73.96
1982305 1982 11 01 77.61 11.38 4.31 0 3.96 NA NA 38.14
1982306 1982 11 02 24.42 10.33 2.92 0 5.53 NA NA 54.07
1982307 1982 11 03 82.53 15.01 5.49 0 3.56 NA NA 49.1
1982308 1982 11 04 86.51 13.28 1.47 0 2.73 NA NA 47.71
1982309 1982 11 05 103.94 8.21 -0.1 0 3.03 NA NA 36.55
1982310 1982 11 06 105.83 7.77 -1.29 0 2.44 NA NA 31.09
1982311 1982 11 07 88.09 11.78 0.71 0 3.24 NA NA 35.55
1982312 1982 11 08 69.14 12.24 2.13 0 1.73 NA NA 51.91
1982313 1982 11 09 105.45 16.95 2.72 0 1.83 NA NA 33.88
1982314 1982 11 10 76.38 18.64 5.83 0 2.72 NA NA 34.32
1982315 1982 11 11 38.83 21.06 9.76 0 1.93 NA NA 28.84
1982316 1982 11 12 98.23 23.48 10.7 0 1.45 NA NA 28.51
1982317 1982 11 13 54.15 18.5 8.51 0 1.43 NA NA 56.26
1982318 1982 11 14 87.97 14.58 2.96 0 0.91 NA NA 34.25
1982319 1982 11 15 91.22 16.01 3.07 0 1.31 NA NA 35.42
1982320 1982 11 16 95.39 10.71 1.01 1.35 1.9 NA NA 44.4
1982321 1982 11 17 81.07 5.15 -1.93 0 1.01 NA NA 41.41
1982322 1982 11 18 89.21 4.6 -5.3 0 0.86 NA NA 34.93
1982323 1982 11 19 96.33 5.05 -6.82 0 1.01 NA NA 31.65
1982324 1982 11 20 54.89 6.47 -1.28 0 1.23 NA NA 57.67
1982325 1982 11 21 53.53 7.11 -1.82 0 2.02 NA NA 53.03
1982326 1982 11 22 64.04 9.94 1.46 0 3.38 NA NA 49.36
1982327 1982 11 23 54.45 8.99 0.69 0 1.85 NA NA 59.04
1982328 1982 11 24 46.6 7.38 -2.46 0 1.25 NA NA 51.4
1982329 1982 11 25 73.06 10.55 0 0 1.42 NA NA 41.3
1982330 1982 11 26 61.08 4.98 -0.22 0 1.9 NA NA 63.14
1982331 1982 11 27 76.26 8.64 -1.27 0 3.55 NA NA 38.82
1982332 1982 11 28 31.22 13.4 2.47 0 2.34 NA NA 36.21
1982333 1982 11 29 27.15 9.22 4.96 8.72 1.65 NA NA 67.49
1982334 1982 11 30 75.29 7.58 1.07 0 1.31 NA NA 61.91
1982335 1982 12 01 66.88 0.1 -5.02 0 2.72 NA NA 48.66
1982336 1982 12 02 46.54 -0.24 -8.45 6.12 2.8 NA NA 48.1
1982337 1982 12 03 32.48 4.43 -1.53 5.14 2.89 NA NA 51.84
