*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 15.63 11.66 7.91 10.8 1.69 NA NA 90.98
1981341 1981 12 07 42.56 10.67 5.68 2.44 3.38 NA NA 84.69
1981342 1981 12 08 27.43 9.77 5.65 5.5 2.69 NA NA 84.43
1981343 1981 12 09 19.48 6.62 0.87 0 3.1 NA NA 83.35
1981344 1981 12 10 21.38 6.61 -3.69 0.47 2.25 NA NA 65.88
1981345 1981 12 11 9.24 13.73 10.37 9.68 7.46 NA NA 93.17
1981346 1981 12 12 12.18 13.54 11.6 25.88 7.56 NA NA 92
1981347 1981 12 13 28.12 9.35 4.15 4.46 6.1 NA NA 75.98
1981348 1981 12 14 24.43 2.04 0.1 0 2.89 NA NA 59.6
1981349 1981 12 15 34.56 4.18 -1.72 0 1.43 NA NA 82.8
1981350 1981 12 16 29.15 6.11 -1.01 0 2.69 NA NA 88.01
1981351 1981 12 17 20.63 4.71 -12.4 0 6.01 NA NA 52.77
1981352 1981 12 18 11.07 10.77 7.33 0 6.35 NA NA 85.07
1981353 1981 12 19 24.86 10.81 7.21 0 6.94 NA NA 78.91
1981354 1981 12 20 16.21 14.19 10.81 10.5 7.3 NA NA 88.89
1981355 1981 12 21 8.85 14.5 11.04 7.35 6.46 NA NA 94.09
1981356 1981 12 22 10.14 9.66 5.62 0.3 3.48 NA NA 80
1981357 1981 12 23 33.98 9.14 4.23 0.3 5.41 NA NA 68.04
1981358 1981 12 24 18.6 6.12 3.85 5.72 4.52 NA NA 80.2
1981359 1981 12 25 14.89 6.85 1.18 5.3 4.63 NA NA 76.81
1981360 1981 12 26 14.89 2.72 2.62 2.13 3.86 NA NA 78.75
1981361 1981 12 27 28.43 3.65 1.58 0.75 2.71 NA NA 76.62
1981362 1981 12 28 10.11 9.47 3.55 26.4 1.94 NA NA 89.41
1981363 1981 12 29 41.8 4.04 -2.33 2.38 1.46 NA NA 77.22
1981364 1981 12 30 29.47 0.27 -5.02 0 1.14 NA NA 77.59
1981365 1981 12 31 13.73 -3.78 -7.8 0 1.52 NA NA 67.86
1982001 1982 01 01 17.23 0.76 -1.49 0 2.12 NA NA 69.1
1982002 1982 01 02 31.94 6.26 1.63 0 4.12 NA NA 79.63
1982003 1982 01 03 18.35 9.63 4.49 2.7 5.32 NA NA 82.65
1982004 1982 01 04 28.52 -2.22 -3.32 0 2.7 NA NA 63.64
1982005 1982 01 05 27.03 -0.04 -4.76 0 3.75 NA NA 67.78
1982006 1982 01 06 22.04 6.23 0.97 5.37 1.92 NA NA 84.83
1982007 1982 01 07 12.03 6.69 1.29 0.59 3.42 NA NA 83.63
1982008 1982 01 08 51.69 6.73 -1.42 2.73 1.98 NA NA 62.36
1982009 1982 01 09 30.88 12.19 7.77 6.57 7.69 NA NA 84.12
1982010 1982 01 10 22.04 6 4.08 1.3 5 NA NA 78.6
1982011 1982 01 11 40.5 3.07 1.1 0 4.23 NA NA 72.47
1982012 1982 01 12 18.13 8.6 1.66 7.49 6.49 NA NA 71.72
1982013 1982 01 13 18.06 14.01 9.5 13.89 9.05 NA NA 88.42
1982014 1982 01 14 47.78 8.64 3.72 3.73 6.37 NA NA 56.67
1982015 1982 01 15 36.23 3.99 -0.21 0.31 5.11 NA NA 68.18
1982016 1982 01 16 30.12 9.02 1.45 6.78 5.54 NA NA 80.54
1982017 1982 01 17 28.62 0.85 -0.52 0 3.48 NA NA 57.67
1982018 1982 01 18 35.3 0.91 -4.21 0 2.83 NA NA 54.58
1982019 1982 01 19 17.1 8.02 -0.29 10.32 5.02 NA NA 79.5
1982020 1982 01 20 52.6 3.47 1.31 0.51 4.47 NA NA 64.18
1982021 1982 01 21 10.51 2.01 -2.11 1.81 2.64 NA NA 78.47
1982022 1982 01 22 74.13 2.38 -3.77 1.51 1.42 NA NA 62.95
1982023 1982 01 23 45.54 5.56 0.64 0.3 4.67 NA NA 63.17
1982024 1982 01 24 29.87 4.94 -0.74 7.27 6.4 NA NA 70.73
1982025 1982 01 25 19.82 11.51 8.14 5.16 7.72 NA NA 87.58
1982026 1982 01 26 25.41 13.29 9.79 1.12 8.59 NA NA 86.56
1982027 1982 01 27 27.8 9.36 4.48 0 6.47 NA NA 65.53
1982028 1982 01 28 50.93 9.18 5.02 0 5.8 NA NA 64.08
1982029 1982 01 29 51.9 9.79 3.95 0 5.55 NA NA 52.78
1982030 1982 01 30 59.55 9.57 3.14 0 4.9 NA NA 49.65
1982031 1982 01 31 63.72 8.49 1.92 1.51 6.2 NA NA 45.98
1982032 1982 02 01 68.49 7.03 0.86 0 2.4 NA NA 66.02
1982033 1982 02 02 21.62 10.13 5.13 8.3 4.04 NA NA 85.82
1982034 1982 02 03 48.05 9.4 3.31 8.85 5.6 NA NA 59.95
1982035 1982 02 04 33.01 5.08 1.99 1.62 5.17 NA NA 56.14
1982036 1982 02 05 26.34 9.34 2.23 0 5.41 NA NA 56.96
1982037 1982 02 06 54.72 16.05 8.21 0 8.48 NA NA 63.18
1982038 1982 02 07 47.25 12.97 7.01 0 7.24 NA NA 65.3
1982039 1982 02 08 18.42 12.64 10.45 0.79 4.63 NA NA 90.17
1982040 1982 02 09 23.25 12.03 9.63 2.73 2.03 NA NA 88.72
1982041 1982 02 10 54.92 14.64 7.16 0 4.63 NA NA 69.79
1982042 1982 02 11 107.25 16.09 8.34 1.86 7.33 NA NA 69.74
1982043 1982 02 12 31.76 7.72 2.88 0 4.8 NA NA 59.02
1982044 1982 02 13 56.58 5.33 2.05 0.3 3.02 NA NA 46.52
1982045 1982 02 14 82.23 13.22 5.1 1.08 4.63 NA NA 69.45
1982046 1982 02 15 43.15 15.45 8.11 0 6.95 NA NA 70.14
1982047 1982 02 16 87.32 8.6 2 0.84 6.06 NA NA 59.03
1982048 1982 02 17 51.45 7.34 0.6 0 3.64 NA NA 44.95
1982049 1982 02 18 36.37 8.57 1.52 0 5.31 NA NA 61.88
1982050 1982 02 19 40.89 9.59 5.28 4.17 6.04 NA NA 75.57
1982051 1982 02 20 38.4 7.02 5.04 5.24 6.24 NA NA 77.44
1982052 1982 02 21 55.4 5.76 2.59 0.47 5.93 NA NA 55.7
1982053 1982 02 22 99.75 5.49 0.32 0 2.52 NA NA 44.61
1982054 1982 02 23 47.19 8.6 1.64 12.64 6.51 NA NA 72.1
1982055 1982 02 24 126.33 4.21 0.2 1.31 5.37 NA NA 48.5
1982056 1982 02 25 33.22 -1.03 -1.48 1.26 3.6 NA NA 56.41
1982057 1982 02 26 26.2 -0.93 -2.14 2.35 4.45 NA NA 58.13
1982058 1982 02 27 104.78 5.2 0.12 0.78 6.15 NA NA 61.65
1982059 1982 02 28 45.27 8 3.51 0.32 5.42 NA NA 79.17
1982060 1982 03 01 55.58 12.43 5.58 0 4.18 NA NA 66
1982061 1982 03 02 91.88 13.66 4.83 0 3.84 NA NA 53.7
1982062 1982 03 03 48.44 8.71 4.56 3.8 5.65 NA NA 79.81
1982063 1982 03 04 90.34 13.51 3.63 0 3.48 NA NA 59.11
1982064 1982 03 05 84.67 14.12 3.41 0 4.69 NA NA 54.5
1982065 1982 03 06 39.6 10.14 4.94 0.65 4.9 NA NA 71.16
1982066 1982 03 07 50.48 8.73 4.47 8.95 3.54 NA NA 76.7
1982067 1982 03 08 79.88 9.52 4.29 6.95 6.25 NA NA 64.01
1982068 1982 03 09 65.5 3.69 -0.54 0.92 6.88 NA NA 57.49
1982069 1982 03 10 118.58 3.85 -1.77 3.15 4.58 NA NA 41.69
1982070 1982 03 11 81.88 3.46 -6.01 0.72 3.51 NA NA 48.55
1982071 1982 03 12 127.95 5.7 -4.95 0 3.15 NA NA 40.32
1982072 1982 03 13 49.23 4.1 -10.02 10.24 4.68 NA NA 56.07
1982073 1982 03 14 115.15 9.36 5.32 2.19 4.92 NA NA 78.02
1982074 1982 03 15 76.64 6.33 3.53 3.72 3.86 NA NA 78.29
1982075 1982 03 16 90.85 8.08 1.7 0.16 3.59 NA NA 57.36
1982076 1982 03 17 46.06 6.25 -0.24 4.93 4.37 NA NA 61.83
1982077 1982 03 18 78.32 4.09 2.42 2.02 7.32 NA NA 66.15
1982078 1982 03 19 148.12 7.28 2.7 1.3 5.28 NA NA 47.43
1982079 1982 03 20 37.02 3.59 0.86 1.3 2.8 NA NA 57.24
1982080 1982 03 21 162.69 6.97 -0.25 0.65 3.19 NA NA 42.36
1982081 1982 03 22 153.59 6.36 -1.16 0 4.2 NA NA 56.18
1982082 1982 03 23 117.06 9.28 -1.6 4.14 4.3 NA NA 43.47
1982083 1982 03 24 86.24 12.14 7.28 0.32 5.82 NA NA 70.1
1982084 1982 03 25 135.44 11.8 4.02 0 2.98 NA NA 53.31
1982085 1982 03 26 140.27 9.38 2.98 0.65 4.79 NA NA 57.93
1982086 1982 03 27 136.68 9.64 1.8 6.15 2.42 NA NA 66.14
1982087 1982 03 28 86.63 8.39 2.14 3.27 4.44 NA NA 71.4
1982088 1982 03 29 193.53 10.53 1.54 0 3.3 NA NA 39.84
1982089 1982 03 30 136.77 10.47 2.57 0 2.96 NA NA 39.18
1982090 1982 03 31 87.03 13.3 2.89 5.35 3.93 NA NA 43.98
1982091 1982 04 01 104.85 10.4 3.8 2.61 2.82 NA NA 57.32
1982092 1982 04 02 133.9 13.03 4.94 0.64 2.07 NA NA 52.99
1982093 1982 04 03 159.48 17.43 4.06 0 1.78 NA NA 42.55
1982094 1982 04 04 130.89 14.4 4.28 0 6.35 NA NA 50.46
1982095 1982 04 05 92.86 10.87 5.39 0 4.66 NA NA 57.83
1982096 1982 04 06 113.2 9.8 3.14 0 1.79 NA NA 46.99
1982097 1982 04 07 197.93 10.63 1.3 0 1.01 NA NA 36.41
1982098 1982 04 08 78.47 8.88 2.58 3.37 3.14 NA NA 63.37
1982099 1982 04 09 101.77 10.09 2.27 3.02 3.24 NA NA 49.46
1982100 1982 04 10 138.82 11.76 3.48 2.02 2.32 NA NA 43.91
1982101 1982 04 11 182.43 13.28 2.29 0 2.7 NA NA 39.69
1982102 1982 04 12 140.3 11.89 3.1 1.25 2.44 NA NA 47.05
1982103 1982 04 13 170.04 13.12 2.49 0 1.32 NA NA 48.07
1982104 1982 04 14 218.86 19.12 2.25 0 2.31 NA NA 31.97
1982105 1982 04 15 66.68 15.88 6.32 3 1.01 NA NA 51.3
1982106 1982 04 16 93.06 16.33 6.65 1.33 2.62 NA NA 62.57
1982107 1982 04 17 161.86 17.33 4.91 2.46 2.24 NA NA 44.31
1982108 1982 04 18 120.91 17.59 4.43 2.7 2.67 NA NA 44.75
1982109 1982 04 19 233.2 21.08 6.07 0 2.78 NA NA 37.73
1982110 1982 04 20 201.16 16.8 3.86 0 2.55 NA NA 46.77
1982111 1982 04 21 244.22 16.88 1.3 0 2 NA NA 32.78
1982112 1982 04 22 195.35 15.34 3.51 0 2.92 NA NA 38.05
1982113 1982 04 23 153.53 7.95 0.64 1.55 2.72 NA NA 49.97
1982114 1982 04 24 207.38 10.45 1.23 0 4.11 NA NA 42.35
1982115 1982 04 25 199.89 11.19 2.64 0 3 NA NA 39.22
1982116 1982 04 26 156.96 9.78 2.64 0 2.72 NA NA 46.96
1982117 1982 04 27 131.91 10.75 3.98 0 3.6 NA NA 40.09
1982118 1982 04 28 101.13 11.74 4.8 0.33 3.7 NA NA 45.27
1982119 1982 04 29 97.68 5.96 3.7 1.67 3 NA NA 73.17
1982120 1982 04 30 259.5 15.18 4.39 0 2.02 NA NA 38.59
1982121 1982 05 01 220.37 14.62 5.17 0 1.12 NA NA 40.26
1982122 1982 05 02 194.43 14.01 1.58 0 2.91 NA NA 40.05
1982123 1982 05 03 107.43 16.69 2.51 11.85 5.51 NA NA 41.71
1982124 1982 05 04 232.79 20.46 10.94 0 4.72 NA NA 41.87
1982125 1982 05 05 93.7 13.49 7.64 4.57 2.26 NA NA 50.55
1982126 1982 05 06 251.39 13.73 5.69 0 4.32 NA NA 55.99
1982127 1982 05 07 229.14 12.57 5.19 0 4.31 NA NA 35.67
1982128 1982 05 08 175.42 13.32 1.78 0 3.3 NA NA 43.96
1982129 1982 05 09 194.49 18.7 8.99 0 2.84 NA NA 51.07
1982130 1982 05 10 100.94 15.15 9.31 3.75 3.43 NA NA 77.71
1982131 1982 05 11 258.45 20.35 7.65 0 4.8 NA NA 47.12
1982132 1982 05 12 258.71 21.42 5.19 0 2.75 NA NA 35.59
1982133 1982 05 13 146.44 19.84 9.8 1.21 3.66 NA NA 54.39
1982134 1982 05 14 272.4 20.23 9.36 0 3.56 NA NA 44.42
1982135 1982 05 15 171.64 16.57 9.1 2.91 2.36 NA NA 51.29
1982136 1982 05 16 309.94 18.57 6.02 0 2.57 NA NA 42.24
1982137 1982 05 17 309.85 21.16 1.82 0 3.42 NA NA 29.59
1982138 1982 05 18 122.93 21.61 10.82 11.32 0.98 NA NA 50.96
1982139 1982 05 19 115.55 18.24 10.77 0.36 2.85 NA NA 72.55
1982140 1982 05 20 118.83 17.94 10.57 4.36 3.19 NA NA 77.37
1982141 1982 05 21 195.35 15.98 9.42 0 3.74 NA NA 43.4
1982142 1982 05 22 175.9 15.98 7.6 0 2.37 NA NA 52.1
1982143 1982 05 23 205.34 16.82 4.45 0 1.72 NA NA 41.07
1982144 1982 05 24 169.96 18.37 6.4 0 4.72 NA NA 41.39
1982145 1982 05 25 181 20.65 10.16 0 3.11 NA NA 47.46
1982146 1982 05 26 153.84 20.34 11.43 0 3.79 NA NA 52.51
1982147 1982 05 27 306.2 22.28 11.42 0 4.74 NA NA 44.02
1982148 1982 05 28 348.86 24.63 10.79 0 4.66 NA NA 40.47
1982149 1982 05 29 344.28 26.87 10.68 0 1.64 NA NA 37.78
1982150 1982 05 30 326.44 28.75 11.3 0 0.88 NA NA 29.29
1982151 1982 05 31 302.96 29.03 13.19 0 1.01 NA NA 31.37
1982152 1982 06 01 315.37 30.72 13.32 0 1.01 NA NA 36.68
1982153 1982 06 02 256.79 24.71 16.58 16.53 0.41 NA NA 35.4
1982154 1982 06 03 283.17 24.18 13.88 0 4.04 NA NA 49.47
1982155 1982 06 04 250.33 17.11 10.97 3.11 3.73 NA NA 56.73
1982156 1982 06 05 176.29 16.8 9.34 0.62 3.7 NA NA 54.85
1982157 1982 06 06 192.87 16.97 8.96 3.97 2.99 NA NA 61.24
1982158 1982 06 07 138.99 16.17 9.63 7.28 3.91 NA NA 60.22
1982159 1982 06 08 195.85 15.91 9.3 1.58 4.16 NA NA 52.17
1982160 1982 06 09 199.32 15.29 7.53 1.21 3.61 NA NA 54.55
1982161 1982 06 10 218.57 16.09 5.97 0.48 2.35 NA NA 43.61
1982162 1982 06 11 201.41 18.95 10.59 1.18 2.68 NA NA 51.19
1982163 1982 06 12 142.69 15.93 10.41 5.86 3.05 NA NA 70.86
1982164 1982 06 13 250.25 15.77 9.04 5.05 3.71 NA NA 62.3
1982165 1982 06 14 221.87 17.67 8.52 0 4.26 NA NA 44.16
1982166 1982 06 15 199.32 16.36 6.35 1.28 2.45 NA NA 46.12
1982167 1982 06 16 162.19 17.31 10.67 5.31 4.7 NA NA 70.34
1982168 1982 06 17 186.42 15.2 9.95 1.18 4.13 NA NA 51.74
1982169 1982 06 18 156.91 16.16 9.51 2 2.94 NA NA 59.53
1982170 1982 06 19 144.23 19.7 11.9 2 3.56 NA NA 68.03
1982171 1982 06 20 178.84 14.7 9.89 8.2 3.98 NA NA 65.69
1982172 1982 06 21 193.11 15.85 8.42 4.08 3.35 NA NA 59.47
1982173 1982 06 22 148.25 15.19 8.33 1.78 4.68 NA NA 61.74
1982174 1982 06 23 229.67 16.78 8.09 0 2.93 NA NA 42.91
1982175 1982 06 24 228.3 18.46 7.74 0 2.13 NA NA 45.82
1982176 1982 06 25 215.89 25.3 11.52 0 0.69 NA NA 42.29
1982177 1982 06 26 239.46 26.1 11.47 0 1.5 NA NA 45.47
1982178 1982 06 27 154.71 26.33 11.02 0 1.15 NA NA 42.83
1982179 1982 06 28 123.92 21.79 10.28 0.76 1.78 NA NA 58.09
1982180 1982 06 29 279.33 22.67 9.16 0 1.61 NA NA 39.91
1982181 1982 06 30 78.6 21.1 9.23 1.25 2.42 NA NA 50.88
1982182 1982 07 01 174.17 22.49 14.99 5.16 0.4 NA NA 76.8
1982183 1982 07 02 273.34 24.54 16.31 2.12 2.26 NA NA 53.29
1982184 1982 07 03 91.41 20.14 12.34 9.6 3.78 NA NA 67.72
1982185 1982 07 04 302.76 27.21 11.48 0 1.13 NA NA 42.69
1982186 1982 07 05 332.47 29.28 14.16 0 2.06 NA NA 40.88
1982187 1982 07 06 237.78 22.35 12.99 15.06 2.41 NA NA 38
1982188 1982 07 07 193.93 26.8 15.46 17.05 1.71 NA NA 59.96
1982189 1982 07 08 316.4 30.3 18.01 0 2.53 NA NA 51.23
1982190 1982 07 09 290.41 28.68 13.4 0 3.78 NA NA 41.67
1982191 1982 07 10 132.38 25.38 14.27 2.48 3.3 NA NA 45.14
1982192 1982 07 11 322.39 31.72 19.5 0 2.65 NA NA 45.17
1982193 1982 07 12 317.12 30.71 16.35 0 3.02 NA NA 43.39
1982194 1982 07 13 307.54 25.91 14.96 0.7 3.42 NA NA 40.38
1982195 1982 07 14 238.42 24.39 14.65 2.49 3.29 NA NA 41.68
1982196 1982 07 15 122.17 23.21 14.73 2.94 0.96 NA NA 71.74
1982197 1982 07 16 172.22 24.47 13.28 22.15 1.21 NA NA 51.81
1982198 1982 07 17 221.71 28.18 15.7 0 2.54 NA NA 57.32
1982199 1982 07 18 227.94 23.9 12.62 3.86 1.49 NA NA 47.21
1982200 1982 07 19 104.15 22.93 12.39 0.22 3.5 NA NA 68.82
1982201 1982 07 20 275.17 25.35 10.23 0 1.6 NA NA 40.77
1982202 1982 07 21 269.23 32.96 14.66 0 0.46 NA NA 39.18
1982203 1982 07 22 197.91 27.66 14.68 3.41 1.65 NA NA 44.97
1982204 1982 07 23 199.97 23.02 13.01 6.37 0.65 NA NA 61.51
1982205 1982 07 24 246.5 21.35 13.87 4.85 2.81 NA NA 51.95
1982206 1982 07 25 102.22 20.21 12.61 0.99 3.68 NA NA 57.67
1982207 1982 07 26 187.85 19.6 11.69 0 0.52 NA NA 49.92
1982208 1982 07 27 254.61 21.96 9.96 0 0.98 NA NA 42.39
1982209 1982 07 28 218.12 21.86 11.64 2.65 3.99 NA NA 37.64
1982210 1982 07 29 225.66 25.7 14.26 0 2 NA NA 49.01
1982211 1982 07 30 222.46 24.91 12.52 0 1.9 NA NA 46.5
1982212 1982 07 31 215.6 21.64 10.16 0 1.6 NA NA 45.88
1982213 1982 08 01 293.19 24.88 11.12 0 2.45 NA NA 37.24
1982214 1982 08 02 188.62 28.55 15.84 0 1.9 NA NA 39.07
1982215 1982 08 03 240.35 25.5 13.77 2.26 1.6 NA NA 50.82
1982216 1982 08 04 185.14 24.24 10.83 5.62 1.76 NA NA 45.77
1982217 1982 08 05 208.86 21.69 10.83 0 3.24 NA NA 49.1
1982218 1982 08 06 290.47 25.24 10.27 0 1.9 NA NA 34.38
1982219 1982 08 07 278.87 23.22 11.18 0 2.72 NA NA 39.83
1982220 1982 08 08 194.34 22.29 9.96 0 3.72 NA NA 41.53
1982221 1982 08 09 190.59 21.92 10.24 0 2.65 NA NA 44.94
1982222 1982 08 10 150.96 19.69 10.1 1.33 1.88 NA NA 59.17
1982223 1982 08 11 190.5 23.53 13.67 0 1.49 NA NA 51.19
1982224 1982 08 12 140.91 21.35 11.79 1.56 2.07 NA NA 48.4
1982225 1982 08 13 192.4 23.28 11.66 0 1.49 NA NA 42.39
1982226 1982 08 14 255.08 23.46 9.39 0 1.48 NA NA 38.35
1982227 1982 08 15 268.02 27.84 11.02 0 1.78 NA NA 33.97
1982228 1982 08 16 149.37 23.55 11.14 5.39 1.88 NA NA 44.88
1982229 1982 08 17 253.64 23.95 10.24 0 1.88 NA NA 38.57
1982230 1982 08 18 223.08 25.66 14.64 1.59 0.76 NA NA 35.59
1982231 1982 08 19 191.36 21.75 10.56 0.28 3.9 NA NA 47.73
1982232 1982 08 20 199.84 22.33 8.78 0 2.5 NA NA 39.43
1982233 1982 08 21 188.31 23.65 9.1 0 1.71 NA NA 37.62
1982234 1982 08 22 194.49 23.78 9.89 0 1.5 NA NA 41.41
1982235 1982 08 23 217.53 24.27 7.97 0 1.75 NA NA 37.29
1982236 1982 08 24 240.44 27.7 9.9 0 1.37 NA NA 33.68
1982237 1982 08 25 244.69 28.66 11.44 0 2.42 NA NA 30.32
1982238 1982 08 26 139.79 21.63 10.7 0 2.29 NA NA 43.95
1982239 1982 08 27 149.93 19.85 9.62 0.44 1.08 NA NA 40.53
1982240 1982 08 28 167.71 16.85 6.39 1.88 1.9 NA NA 38.16
1982241 1982 08 29 135.73 19 11.01 2.98 2.72 NA NA 45.63
1982242 1982 08 30 187.79 20.48 10.63 2.25 2.59 NA NA 45.13
1982243 1982 08 31 141.3 17.72 9.17 13.15 3.51 NA NA 46.79
1982244 1982 09 01 145.68 17.4 9.47 0.79 1.47 NA NA 53.45
1982245 1982 09 02 89.25 16.03 9.83 13.48 3.54 NA NA 83.52
1982246 1982 09 03 159.72 16.42 9.77 12.41 4.1 NA NA 58.06
1982247 1982 09 04 137.08 18.3 11.48 2.9 3.83 NA NA 65.91
1982248 1982 09 05 137.67 18.69 9.78 0 2.16 NA NA 48.22
1982249 1982 09 06 89.92 16.81 9.24 1.23 2.26 NA NA 73.72
1982250 1982 09 07 124.16 19.32 11.07 0 0.79 NA NA 54.99
1982251 1982 09 08 104.03 18.05 10.19 0 1.87 NA NA 59.48
1982252 1982 09 09 110.71 17.48 9.33 7.05 2.89 NA NA 52.33
1982253 1982 09 10 187.91 20.53 9.32 0 2.69 NA NA 46.74
1982254 1982 09 11 164.61 20.38 7.91 0 2.2 NA NA 48.54
1982255 1982 09 12 167.33 21.87 9.45 0 2.73 NA NA 51.01
1982256 1982 09 13 127.53 22.61 14.27 0.71 3.29 NA NA 54.17
1982257 1982 09 14 58.68 17.59 13.16 5.4 4.52 NA NA 78.26
1982258 1982 09 15 88.18 17.69 10.81 4.53 3.79 NA NA 53
1982259 1982 09 16 130.98 21.3 10.57 0 2.05 NA NA 48.74
1982260 1982 09 17 167.38 27.75 12.59 0 2.87 NA NA 45.9
1982261 1982 09 18 139.05 21.73 13.68 3.57 3.15 NA NA 48.99
1982262 1982 09 19 128.2 20.39 9.25 0.44 4.56 NA NA 50.3
1982263 1982 09 20 146.81 22.6 6.91 0 1.52 NA NA 44.68
1982264 1982 09 21 201.84 22.96 9.71 0 1.96 NA NA 45.56
1982265 1982 09 22 58.19 20.08 10.98 3.6 1.9 NA NA 68.71
1982266 1982 09 23 51.38 19.39 13.5 8.72 2.36 NA NA 88.37
1982267 1982 09 24 70.21 17.3 11.44 2.07 3.64 NA NA 81.47
1982268 1982 09 25 118.39 17.57 9.34 0 1.9 NA NA 61.04
1982269 1982 09 26 71.65 16.43 7.54 0.57 2.83 NA NA 68.86
1982270 1982 09 27 92.36 20.11 11.62 0 1.85 NA NA 65.56
1982271 1982 09 28 96.35 19.13 11.2 0 3.48 NA NA 58.38
1982272 1982 09 29 137.1 20.81 11.75 0 3.72 NA NA 47.16
1982273 1982 09 30 30.26 16.7 6.83 4.21 3.56 NA NA 69.42
1982274 1982 10 01 129.65 14.92 5.45 0 1.41 NA NA 50.38
1982275 1982 10 02 65.78 13.32 8.61 0 0.81 NA NA 55.88
1982276 1982 10 03 59.34 15.31 8.76 0 0.56 NA NA 70.65
1982277 1982 10 04 129.1 16.56 6.71 0 1.12 NA NA 45.19
1982278 1982 10 05 33.87 13.79 6.57 12.86 3.71 NA NA 65.98
1982279 1982 10 06 98.82 14.94 6.94 0 2.57 NA NA 58.71
1982280 1982 10 07 69.8 13.1 6.9 0 1.32 NA NA 58.77
1982281 1982 10 08 63.57 13.98 6.85 0 0.96 NA NA 62.55
1982282 1982 10 09 111.33 15.92 6.65 0 1.17 NA NA 52.52
1982283 1982 10 10 44.79 15.21 4.68 0 3.39 NA NA 59.46
1982284 1982 10 11 47.68 17.01 11.89 0 2.75 NA NA 82.27
1982285 1982 10 12 52.2 17.07 11.81 0 3.72 NA NA 77.09
1982286 1982 10 13 33.56 15.38 7.48 0 4.06 NA NA 63.07
1982287 1982 10 14 70.03 13.28 3.48 0 1.49 NA NA 51.44
1982288 1982 10 15 100.09 11.73 -0.67 0 2.04 NA NA 35.42
1982289 1982 10 16 97.29 11.26 -4.09 0 0.71 NA NA 35.37
1982290 1982 10 17 96.74 15.46 -4.4 0 3.31 NA NA 37.71
1982291 1982 10 18 63.26 16.75 9.01 2.24 4.65 NA NA 67.11
1982292 1982 10 19 30.32 15.9 12.63 4.71 5.35 NA NA 87.59
1982293 1982 10 20 54.91 14.03 8.23 0.5 4.8 NA NA 54.54
1982294 1982 10 21 41.57 15.18 9.9 0.63 5.78 NA NA 81.67
1982295 1982 10 22 25.13 13.9 7.37 5.4 7.07 NA NA 81.68
1982296 1982 10 23 62.83 5.96 4.78 0.92 3.8 NA NA 52.1
1982297 1982 10 24 13.26 6.17 4.51 5.76 4.31 NA NA 78.65
1982298 1982 10 25 54.27 9.38 4.42 0 2.81 NA NA 61.07
1982299 1982 10 26 35.97 11.33 3.6 2.64 3.1 NA NA 58.56
1982300 1982 10 27 67.36 11.64 5.52 0 2.71 NA NA 65.67
1982301 1982 10 28 37.17 13.41 6.71 2.98 7.05 NA NA 76.84
1982302 1982 10 29 19.64 11.84 8.09 21.13 2.9 NA NA 93.28
1982303 1982 10 30 19.64 14.29 7.7 19.1 6.56 NA NA 87.39
1982304 1982 10 31 62.57 14.66 7.83 0 5.3 NA NA 60.66
1982305 1982 11 01 14.68 14.52 8.04 0.6 5.72 NA NA 85.01
1982306 1982 11 02 67.4 14.84 8.72 0 4.49 NA NA 68.25
1982307 1982 11 03 116.52 15.33 6.87 2.88 5.72 NA NA 54.11
1982308 1982 11 04 51.33 8.72 4.12 0 4.52 NA NA 58.39
1982309 1982 11 05 52.03 11.47 2.97 0 4.54 NA NA 38.3
1982310 1982 11 06 16.74 14.15 7.84 0 4.33 NA NA 75.21
1982311 1982 11 07 67.53 17.17 12.58 0 3.48 NA NA 54.62
1982312 1982 11 08 41.23 13.42 7.02 5.44 5.64 NA NA 77.25
1982313 1982 11 09 48.33 9.86 5.83 0.68 3.87 NA NA 63.66
1982314 1982 11 10 43.15 8.73 5.13 0.77 3.96 NA NA 77.1
1982315 1982 11 11 48.64 8.94 3.7 0 4.34 NA NA 63.43
1982316 1982 11 12 21.62 11.62 6.49 13.07 5.59 NA NA 78.25
1982317 1982 11 13 34.33 9.24 4.57 1.46 4.44 NA NA 65.06
1982318 1982 11 14 44.21 8.24 2.96 0 2.07 NA NA 79.12
1982319 1982 11 15 35.62 6.94 -0.39 0 2.87 NA NA 78.03
1982320 1982 11 16 26.43 8.63 5.04 2.98 3.59 NA NA 88.17
1982321 1982 11 17 20.64 8.87 6.01 7.47 0.93 NA NA 90.22
1982322 1982 11 18 18.55 7.1 3.8 10.12 1.27 NA NA 89.6
1982323 1982 11 19 20.65 9.11 1.93 0 4.09 NA NA 75.7
1982324 1982 11 20 26.1 11.05 7.61 3.01 4.92 NA NA 82.36
1982325 1982 11 21 30.26 11.01 6.78 0 3.91 NA NA 62.24
1982326 1982 11 22 33.61 11.87 6.81 0 3.6 NA NA 77.86
1982327 1982 11 23 65.21 12.06 6.92 0.44 4.79 NA NA 58.3
1982328 1982 11 24 23.06 7.46 4.78 0 2.28 NA NA 68.53
