*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 61.44 15.27 8.76 1.95 6.6 NA NA 59.91
1981353 1981 12 19 98.25 16.29 9.21 0 3.05 NA NA 56.46
1981354 1981 12 20 56.71 17.76 10.06 0 6.75 NA NA 55.53
1981355 1981 12 21 75.44 17.65 10.2 0 5.54 NA NA 47.72
1981356 1981 12 22 83.73 15.11 5.79 0 5.06 NA NA 60.12
1981357 1981 12 23 105.62 12.85 3.55 0 4.84 NA NA 54.98
1981358 1981 12 24 97.02 13.67 3.65 0 5.8 NA NA 53.3
1981359 1981 12 25 105.48 13.23 7.13 0 2.07 NA NA 55.33
1981360 1981 12 26 68.57 15.39 6.88 0 2.36 NA NA 47.07
1981361 1981 12 27 43.93 12.48 6.49 0 1.54 NA NA 68.1
1981362 1981 12 28 41.1 13.73 7.05 0 2.35 NA NA 53.3
1981363 1981 12 29 52.76 12.91 5.78 0 3.65 NA NA 55.53
1981364 1981 12 30 73.9 13.6 7.91 0 2.66 NA NA 55.4
1981365 1981 12 31 6.37 15.09 9.87 0 0.89 NA NA 54.66
1982001 1982 01 01 53.23 12.67 7.16 0.64 0.47 NA NA 69.74
1982002 1982 01 02 81.21 13.56 6.41 0 1.13 NA NA 56.18
1982003 1982 01 03 57.16 13.1 4.64 0 2.97 NA NA 55.2
1982004 1982 01 04 107.35 13.67 4.41 0 3.7 NA NA 47.53
1982005 1982 01 05 86.41 11.9 5.31 0 4.03 NA NA 55.45
1982006 1982 01 06 62.02 13.18 6.63 0 2.97 NA NA 52.56
1982007 1982 01 07 78.08 15.34 7.32 2.1 1.79 NA NA 40.89
1982008 1982 01 08 48.25 11.45 5.16 11.02 4.22 NA NA 64.03
1982009 1982 01 09 87.38 13.52 6.21 0 1.89 NA NA 47.31
1982010 1982 01 10 82.74 13.9 3.86 0 4.54 NA NA 47.06
1982011 1982 01 11 98.9 11.98 6.19 0 3.82 NA NA 57.7
1982012 1982 01 12 95.8 14.57 6.42 9.41 7.04 NA NA 63.26
1982013 1982 01 13 74.59 15.09 9.3 0 4.93 NA NA 44.13
1982014 1982 01 14 86.37 16.23 8.84 0 3.09 NA NA 48.58
1982015 1982 01 15 106.33 12.87 4.8 0 4.47 NA NA 55.94
1982016 1982 01 16 109.02 14.11 5.84 0 6.18 NA NA 49.48
1982017 1982 01 17 117.83 13.42 6.97 0 3.28 NA NA 50.94
1982018 1982 01 18 115.59 15.3 8.11 0 2.02 NA NA 43.7
1982019 1982 01 19 133.06 17.62 7.79 8.22 3.08 NA NA 37.24
1982020 1982 01 20 97.1 13.77 6.72 2.77 4.46 NA NA 51.9
1982021 1982 01 21 108.68 13.5 7.96 0 1.81 NA NA 57.74
1982022 1982 01 22 124.52 17.13 7.76 0 3.14 NA NA 38.3
1982023 1982 01 23 112.43 16.23 6.82 0 4.28 NA NA 46.87
1982024 1982 01 24 150.72 15.24 5.13 5.58 2.8 NA NA 55.96
1982025 1982 01 25 95.66 12.07 5.33 3.64 3.58 NA NA 57.58
1982026 1982 01 26 123.86 13.89 5.48 0 0.73 NA NA 36.42
1982027 1982 01 27 138.75 13.04 3.9 2.98 2.45 NA NA 49.8
1982028 1982 01 28 84.75 13.93 6.86 0 4.8 NA NA 49.52
1982029 1982 01 29 146.96 14.47 7.05 0 1.65 NA NA 51.57
1982030 1982 01 30 149.81 15.49 7.81 3.64 2.9 NA NA 48.58
1982031 1982 01 31 104.39 19.24 7.49 0 4.96 NA NA 41.19
1982032 1982 02 01 138.69 21.14 8.72 0 2.51 NA NA 33.76
1982033 1982 02 02 131.06 14.53 6.83 0 2.31 NA NA 49.15
1982034 1982 02 03 128.82 14.67 4.99 0 3.76 NA NA 47.1
1982035 1982 02 04 150.8 20.21 6.6 0 2.93 NA NA 38.14
1982036 1982 02 05 139.49 17.34 4.59 0 6.56 NA NA 45.06
1982037 1982 02 06 132.72 18.28 8.39 0 4.41 NA NA 48.64
1982038 1982 02 07 154.5 21.96 9.8 0 3.04 NA NA 35.93
1982039 1982 02 08 161.46 22 9 0 1.11 NA NA 34.63
1982040 1982 02 09 113.27 16.42 6.81 0 4.6 NA NA 54.62
1982041 1982 02 10 94.78 16.89 8.48 0 3.21 NA NA 39.33
1982042 1982 02 11 107.5 16.86 6.04 1.16 5.19 NA NA 45.56
1982043 1982 02 12 135.84 20.24 6.68 0 3.73 NA NA 43.73
1982044 1982 02 13 130.81 13.28 7.1 8.54 4.11 NA NA 51.44
1982045 1982 02 14 174.11 18.45 8.14 0 3.9 NA NA 24.32
1982046 1982 02 15 119.69 19.12 7.05 0 3.94 NA NA 31.35
1982047 1982 02 16 172 16.88 4.53 0 2.14 NA NA 30.6
1982048 1982 02 17 175.84 17.17 3.69 0 2.13 NA NA 30.11
1982049 1982 02 18 159.88 19.65 5.99 0 4.29 NA NA 33.29
1982050 1982 02 19 147.95 20.71 8.28 0 2.73 NA NA 36.56
1982051 1982 02 20 89.61 19.17 8.8 0 3.69 NA NA 46.11
1982052 1982 02 21 80.25 16.58 7.75 4.78 2.03 NA NA 63.99
1982053 1982 02 22 141.46 14.51 6.69 2.91 1.54 NA NA 52.86
1982054 1982 02 23 144.99 14.12 6.3 4.55 5.55 NA NA 45.41
1982055 1982 02 24 96.18 18.08 6.89 0 6.07 NA NA 47.59
1982056 1982 02 25 158.47 17.27 6.86 0 2.03 NA NA 40.46
1982057 1982 02 26 162.22 20.48 7.05 0 3.36 NA NA 40.39
1982058 1982 02 27 108.97 19.03 8.66 0 4.18 NA NA 39.22
1982059 1982 02 28 177.97 16.45 5.78 0 1.39 NA NA 34.5
1982060 1982 03 01 183.36 19.18 4.28 0 3.99 NA NA 34.74
1982061 1982 03 02 174.85 18.02 7.18 0 4.12 NA NA 40.45
1982062 1982 03 03 175.52 19.13 8.55 0 4.31 NA NA 43.16
1982063 1982 03 04 177.56 17.64 8.12 3.41 1.53 NA NA 53.44
1982064 1982 03 05 110.02 16.1 8.72 0 0.39 NA NA 60.66
1982065 1982 03 06 199.42 20.95 9.74 0 3.68 NA NA 41.32
1982066 1982 03 07 198.13 18.92 9.38 1.46 3.89 NA NA 45.8
1982067 1982 03 08 194.15 20.27 8.35 0 1.14 NA NA 29.66
1982068 1982 03 09 173.36 19.22 8.21 0 2.61 NA NA 37.21
1982069 1982 03 10 181.55 14.69 6.46 0 2.92 NA NA 43.39
1982070 1982 03 11 189.26 14.71 4.03 0 2.81 NA NA 39.79
1982071 1982 03 12 136 16.02 3.63 0 5.33 NA NA 40.14
1982072 1982 03 13 117.47 18.68 7.32 0 4.51 NA NA 36.71
1982073 1982 03 14 34.58 12.98 4.12 0 2.24 NA NA 62.61
1982074 1982 03 15 221.48 24.37 8.45 0 1.94 NA NA 23.91
1982075 1982 03 16 176.08 16.78 6.32 2.66 2.87 NA NA 53.66
1982076 1982 03 17 183.16 20.85 9.24 0 3.92 NA NA 29.5
1982077 1982 03 18 167.68 18.87 7.59 0 4.98 NA NA 30.75
1982078 1982 03 19 209.36 25.91 9.34 0 4.63 NA NA 18.85
1982079 1982 03 20 227.37 24.82 9.22 0 1.31 NA NA 24.54
1982080 1982 03 21 243.8 29.29 13.13 0 1.01 NA NA 6.81
1982081 1982 03 22 197.43 21.45 10.07 0 5.36 NA NA 43.85
1982082 1982 03 23 230.93 24.22 10.15 0 4.92 NA NA 29.32
1982083 1982 03 24 239.31 23 5.63 0 2.43 NA NA 25.93
1982084 1982 03 25 236.51 21.92 8.23 0 3.92 NA NA 36.02
1982085 1982 03 26 209.56 17.75 6.95 0 4.17 NA NA 43.76
1982086 1982 03 27 228.92 19.48 9.23 0 2.35 NA NA 43.39
1982087 1982 03 28 229.49 21.96 11.12 0 2.86 NA NA 40.43
1982088 1982 03 29 199.06 18.23 10.25 0 1.53 NA NA 54.08
1982089 1982 03 30 134.94 20.22 7.82 0.61 5.71 NA NA 55.99
1982090 1982 03 31 194.87 22.3 11.71 0 4.26 NA NA 37.53
1982091 1982 04 01 223.08 22.4 9.85 0 4.3 NA NA 34.97
1982092 1982 04 02 247.18 26.08 9.01 0 1.86 NA NA 22.3
1982093 1982 04 03 255.38 29.22 13.94 0 2.66 NA NA 21.16
1982094 1982 04 04 177.2 24.96 12.33 0 3.38 NA NA 38.61
1982095 1982 04 05 242.69 25.13 11.97 0 0.5 NA NA 30.8
1982096 1982 04 06 212.79 21.61 10.5 0 2.29 NA NA 44.87
1982097 1982 04 07 232.4 21.29 9.11 0 2.59 NA NA 42.65
1982098 1982 04 08 210.97 22.51 11.15 2.93 0.68 NA NA 38.77
1982099 1982 04 09 86.57 15.81 9.79 3.68 5.49 NA NA 61.09
1982100 1982 04 10 59.4 17.98 11.09 1.65 4.89 NA NA 57.8
1982101 1982 04 11 183.07 23.26 11.09 0 1.24 NA NA 24.77
1982102 1982 04 12 242.89 23.02 10.72 0 1.88 NA NA 22.05
1982103 1982 04 13 159.21 22.76 11.9 0 0.69 NA NA 30.18
1982104 1982 04 14 86.41 22.61 11.9 0 0.68 NA NA 30.06
1982105 1982 04 15 273.69 23.44 12.3 0 1.88 NA NA 22.01
1982106 1982 04 16 236.76 20.93 10.84 0 1.65 NA NA 30.19
1982107 1982 04 17 274.21 22.63 10.51 1.74 1.8 NA NA 28.79
1982108 1982 04 18 163.85 22.94 11.67 0 3.89 NA NA 28.88
1982109 1982 04 19 274.03 24.33 11.21 0 3.58 NA NA 21.01
1982110 1982 04 20 280.5 30.76 12.84 0 0.89 NA NA 17.01
1982111 1982 04 21 239.69 28.9 14.81 0 0.49 NA NA 23.52
1982112 1982 04 22 280.29 34.8 16.5 0 1.47 NA NA 14.7
1982113 1982 04 23 188.97 27.06 13.51 1.68 1.51 NA NA 35.27
1982114 1982 04 24 250.73 26.91 14.31 3.45 1.82 NA NA 37.38
1982115 1982 04 25 257.56 23.64 12.78 1.71 2.5 NA NA 40.23
1982116 1982 04 26 288.82 27.19 14.26 1.65 3.43 NA NA 23.1
1982117 1982 04 27 292.93 30.88 12.35 0 4.73 NA NA 17.88
1982118 1982 04 28 274.35 28.67 14.94 0 2.5 NA NA 17.91
1982119 1982 04 29 292.69 27.35 13.16 0 2.57 NA NA 17.93
1982120 1982 04 30 294.01 25.91 11.57 0 4.32 NA NA 16.82
1982121 1982 05 01 295.91 30.47 12.23 0 1.06 NA NA 13.27
1982122 1982 05 02 306.37 28.54 14.32 0 3.91 NA NA 24.5
1982123 1982 05 03 256.51 28.54 15.34 0 2.11 NA NA 28.02
1982124 1982 05 04 253.24 27.97 15.19 0 2.9 NA NA 31.96
1982125 1982 05 05 280.19 26.86 12.32 0 2.6 NA NA 29.42
1982126 1982 05 06 250.41 34.16 16.9 3.56 1.13 NA NA 24.35
1982127 1982 05 07 296.23 28.44 13.76 0 2.74 NA NA 17.29
1982128 1982 05 08 297.42 32.06 15.22 0 4.24 NA NA 12.27
1982129 1982 05 09 86.34 28.45 15.53 0 3 NA NA 27.19
1982130 1982 05 10 299.83 27.67 13.38 0 1.51 NA NA 24.41
1982131 1982 05 11 261.56 29.31 15.93 0 3.22 NA NA 28.65
1982132 1982 05 12 42.82 27.17 15.81 0 4.41 NA NA 45.87
1982133 1982 05 13 227.58 34.7 18.79 12.29 0.79 NA NA 27.45
1982134 1982 05 14 305.76 30.71 16.69 1.94 1.29 NA NA 28.33
1982135 1982 05 15 274.27 32.2 14.72 0 0.63 NA NA 23.16
1982136 1982 05 16 297.13 30 15.7 0 2.2 NA NA 19.71
1982137 1982 05 17 255.04 28.18 15.17 0 1.97 NA NA 19.9
1982138 1982 05 18 306.98 25.27 13.18 0 3.08 NA NA 21.72
1982139 1982 05 19 295.6 29.13 14.02 0 4.84 NA NA 23.09
1982140 1982 05 20 129.91 31.03 16.44 0 2.94 NA NA 27.14
1982141 1982 05 21 319.53 24.87 14.13 0 2.58 NA NA 21.37
1982142 1982 05 22 306.25 22.41 12.44 0 1.5 NA NA 32.23
1982143 1982 05 23 317.48 27.65 12.82 0 3.09 NA NA 25.21
1982144 1982 05 24 314.27 31.99 16.46 0 1.3 NA NA 21.7
1982145 1982 05 25 308.13 32.58 15.72 0 1.39 NA NA 22.69
1982146 1982 05 26 311.92 28.11 14.66 0 1.3 NA NA 31.16
1982147 1982 05 27 306.06 30.12 15.26 0 1.08 NA NA 26.33
1982148 1982 05 28 300.84 32.55 16.88 0 1.8 NA NA 26.39
1982149 1982 05 29 139.99 46.1 22.2 0 0.58 NA NA 5
1982150 1982 05 30 281.89 39.48 19.83 17.12 1.2 NA NA 12.14
1982151 1982 05 31 243.28 29.18 15.71 0 4.07 NA NA 21.01
1982152 1982 06 01 195.32 27.04 14.12 17.37 5.97 NA NA 21.56
1982153 1982 06 02 63.66 28.87 14.98 0 3.74 NA NA 19.65
1982154 1982 06 03 322.14 27.22 14.37 0 1.09 NA NA 18.34
1982155 1982 06 04 306.27 34.8 16.92 0 1.86 NA NA 11.89
1982156 1982 06 05 332.93 27.89 16.43 0 1.9 NA NA 23.82
1982157 1982 06 06 102.52 35.35 16.5 0 1.9 NA NA 16.98
1982158 1982 06 07 307.47 25.08 15.18 0 3.28 NA NA 41
1982159 1982 06 08 312.54 24.54 15.35 0 4.81 NA NA 38.52
1982160 1982 06 09 334.87 27.7 17.15 0 3.15 NA NA 29.01
1982161 1982 06 10 328.28 28.92 16.25 0 2.2 NA NA 27.09
1982162 1982 06 11 318.72 30.06 16.8 0 2.65 NA NA 27.1
1982163 1982 06 12 301.24 30.86 17.3 0 3.28 NA NA 29.3
1982164 1982 06 13 78.81 31.49 17.49 0 1.91 NA NA 32.2
1982165 1982 06 14 301.65 30.82 17.15 0 2.47 NA NA 31.72
1982166 1982 06 15 307.69 31.64 17.25 0 1.2 NA NA 25.1
1982167 1982 06 16 306.27 30.59 18.38 0 3.5 NA NA 23.16
1982168 1982 06 17 321.32 29.79 18.19 0 3.38 NA NA 22.07
1982169 1982 06 18 313.44 30.85 18.47 0 4 NA NA 24.65
1982170 1982 06 19 320.79 29.32 18.02 0 3.82 NA NA 30.5
1982171 1982 06 20 281.67 36.38 18.91 0 4.82 NA NA 16.78
1982172 1982 06 21 119.26 30.07 17.51 0 3.28 NA NA 32.37
1982173 1982 06 22 162.09 27.58 15.76 0 1.51 NA NA 34.17
1982174 1982 06 23 230.44 31.93 15.83 0 1.11 NA NA 22.83
1982175 1982 06 24 282.12 34.46 18.9 7.77 5.08 NA NA 23.11
1982176 1982 06 25 103.44 40.55 20.97 0 1.04 NA NA 10.38
1982177 1982 06 26 319.42 31.71 19.4 0 3.05 NA NA 25.05
1982178 1982 06 27 323.98 29.78 18.2 0 4.07 NA NA 29.79
1982179 1982 06 28 327.33 33.4 20.04 0 1.71 NA NA 26.22
1982180 1982 06 29 307.75 32.88 18.61 0 3.05 NA NA 24.14
1982181 1982 06 30 297.69 34.3 20.71 0 2.12 NA NA 22.36
1982182 1982 07 01 315.44 29.85 19.18 0 1.75 NA NA 33.95
1982183 1982 07 02 287.91 30.27 18.75 0 3.43 NA NA 31.87
1982184 1982 07 03 304.12 33.46 18.39 0 1.61 NA NA 22.75
1982185 1982 07 04 204.86 35.32 18.59 0 2.35 NA NA 21.3
1982186 1982 07 05 159.46 34.07 19.98 0 2.42 NA NA 25.83
1982187 1982 07 06 288.98 27.72 18.39 0 3.34 NA NA 38.94
1982188 1982 07 07 243.46 30.51 19.97 0 3.2 NA NA 36.99
1982189 1982 07 08 294.92 30.3 19.09 0 2.71 NA NA 32.18
1982190 1982 07 09 294 27.31 18.2 0.09 2 NA NA 47.14
1982191 1982 07 10 308.68 27.65 18.66 0 4.15 NA NA 33.03
1982192 1982 07 11 310.5 31.76 19.35 0 3.92 NA NA 26.25
1982193 1982 07 12 309.94 31.87 19.71 0 4.78 NA NA 26.54
1982194 1982 07 13 268.98 30.46 19.83 0 4.68 NA NA 31.27
1982195 1982 07 14 300.64 30.67 19.76 0 3.99 NA NA 29.77
1982196 1982 07 15 298.13 31.69 17.66 0 3.48 NA NA 26.79
1982197 1982 07 16 316.63 29.63 16.27 0 2.47 NA NA 28.42
1982198 1982 07 17 314.35 29.01 16 0 2.9 NA NA 32.25
1982199 1982 07 18 319.27 32.52 17.34 0 2.29 NA NA 25.7
1982200 1982 07 19 317.39 33.69 19.62 0 2.13 NA NA 27.37
1982201 1982 07 20 311.84 34.89 19.9 0 1.4 NA NA 21.39
1982202 1982 07 21 312.66 34.79 19.54 0 1.2 NA NA 22.72
1982203 1982 07 22 331.79 34.03 19.37 0 3.62 NA NA 28.53
1982204 1982 07 23 313.84 33.81 18.82 0 4.45 NA NA 27.94
1982205 1982 07 24 307.85 35.21 20.75 0 2.02 NA NA 28.62
1982206 1982 07 25 302.17 35.32 19.62 0 2.6 NA NA 26.53
1982207 1982 07 26 309.3 39.15 20.55 0 1.8 NA NA 14.73
1982208 1982 07 27 313.23 40.89 21.96 0 3 NA NA 12.82
1982209 1982 07 28 311.83 40.38 22.15 0 1.79 NA NA 13.04
1982210 1982 07 29 319.7 38.73 20.35 0 0.9 NA NA 13.23
1982211 1982 07 30 313.91 38.39 20.55 0 0.9 NA NA 14.99
1982212 1982 07 31 304.98 36.23 20.26 0 0.9 NA NA 19.76
1982213 1982 08 01 327.55 34.71 19.9 0 1.79 NA NA 25.22
1982214 1982 08 02 224.85 33.33 22.97 2.33 1.04 NA NA 47.33
1982215 1982 08 03 232.03 31.04 22.73 38.57 0.77 NA NA 62.79
1982216 1982 08 04 220.58 28.86 22.56 1.89 2.59 NA NA 61.48
1982217 1982 08 05 239.87 29.24 22.53 37.73 0.7 NA NA 68.79
1982218 1982 08 06 258.72 32.48 21.79 0 3.28 NA NA 46.97
1982219 1982 08 07 280.65 32.8 21.05 0 4.22 NA NA 40.56
1982220 1982 08 08 272.35 34.37 21.04 0 0.9 NA NA 29.86
1982221 1982 08 09 278.99 30.19 21.23 0 3.34 NA NA 41.25
1982222 1982 08 10 270.36 29.52 21.53 0 1.38 NA NA 37.64
1982223 1982 08 11 224.94 26.86 20.14 48.54 2.2 NA NA 48.62
1982224 1982 08 12 276.79 29.84 19.84 0 3.14 NA NA 30.93
1982225 1982 08 13 290.68 29.8 18.95 0 2.18 NA NA 30.69
1982226 1982 08 14 278.41 30.34 21.12 0 5.92 NA NA 33.43
1982227 1982 08 15 271.97 32.49 22.42 0 3.97 NA NA 31.85
1982228 1982 08 16 273.87 32.96 22.13 0 4.29 NA NA 30.92
1982229 1982 08 17 270.28 37.02 22.08 0 2.88 NA NA 21.41
1982230 1982 08 18 141.8 40.07 21.97 0 2.41 NA NA 15
1982231 1982 08 19 252.75 36.34 21.87 0 1.9 NA NA 25.65
1982232 1982 08 20 273.09 34.54 22.45 0 4.48 NA NA 32.52
1982233 1982 08 21 247.57 38.32 23.29 0 0.71 NA NA 25.7
1982234 1982 08 22 212.41 29.2 21.85 5.69 1 NA NA 56.09
1982235 1982 08 23 264.64 31.6 22.23 0 3.6 NA NA 32.63
1982236 1982 08 24 234.99 28.5 21.13 0 5.22 NA NA 52.88
1982237 1982 08 25 242.93 27.02 19.29 0 3.53 NA NA 51.78
1982238 1982 08 26 235.57 31.77 22.16 0 4.68 NA NA 39.33
1982239 1982 08 27 235.59 36.59 23.27 0 2.89 NA NA 28.78
1982240 1982 08 28 235.47 37.53 22.33 0 3.35 NA NA 25.46
1982241 1982 08 29 240.03 36.94 21.85 0 2.44 NA NA 24.68
1982242 1982 08 30 263.43 40.3 22.94 0 2.01 NA NA 15.17
1982243 1982 08 31 255.55 39.99 22.84 0 1.28 NA NA 19.19
1982244 1982 09 01 240.35 31.96 21.33 0 2.11 NA NA 43.5
1982245 1982 09 02 150.41 32.06 21.11 0 1.91 NA NA 40.62
1982246 1982 09 03 241.21 33.14 22.34 0 1.17 NA NA 31.95
1982247 1982 09 04 226.31 34.54 22.36 0 1.14 NA NA 25.69
1982248 1982 09 05 151.3 33.49 21.67 0 0.53 NA NA 22.98
1982249 1982 09 06 184.15 29.32 17.48 16.83 4.87 NA NA 33.66
1982250 1982 09 07 208.34 29.26 15.91 2.59 1.52 NA NA 33.54
1982251 1982 09 08 203.37 28.6 19.26 0 3.66 NA NA 39.91
1982252 1982 09 09 185.78 26.27 19.06 23.94 1.52 NA NA 55.97
1982253 1982 09 10 83.96 21.58 18.46 29.6 1.44 NA NA 83.2
1982254 1982 09 11 72.57 23.77 19.08 52 4.77 NA NA 90.79
1982255 1982 09 12 79.86 22.98 18.82 40.26 5.79 NA NA 85.58
1982256 1982 09 13 219.84 28.03 20.21 0 4.52 NA NA 38.81
1982257 1982 09 14 132.08 27.39 19.14 0 2.23 NA NA 42.51
1982258 1982 09 15 159.51 28 18.72 0 2.13 NA NA 38.37
1982259 1982 09 16 168.97 24.43 15.07 6.7 1.94 NA NA 53.67
1982260 1982 09 17 210.16 25.56 19.14 0 1.35 NA NA 54.61
1982261 1982 09 18 199.15 32.48 19.85 0 5.04 NA NA 38.77
1982262 1982 09 19 190.02 25.9 19.36 0 7.53 NA NA 47.81
1982263 1982 09 20 38.31 27.17 18.75 0 5.76 NA NA 39.32
1982264 1982 09 21 68.91 27.79 18.86 0 5.58 NA NA 35.49
1982265 1982 09 22 76.87 23.89 18.22 0 4.83 NA NA 51.72
1982266 1982 09 23 41.32 24.74 18.5 0 4.31 NA NA 49.33
1982267 1982 09 24 133.66 25.4 16.03 0 5.47 NA NA 42.58
1982268 1982 09 25 163.35 25.7 12.97 7.89 4.72 NA NA 43.15
1982269 1982 09 26 153.03 23.4 16.4 2.64 2.43 NA NA 61.74
1982270 1982 09 27 123.81 23.28 17.21 0 5.94 NA NA 55.43
1982271 1982 09 28 16.2 24.03 18.15 0 3.44 NA NA 50.13
1982272 1982 09 29 36.46 24.29 16.89 0 0.88 NA NA 49.3
1982273 1982 09 30 51.29 25.6 17.2 0 1.11 NA NA 45.16
1982274 1982 10 01 149.36 25.59 16.77 0 4.51 NA NA 39.3
1982275 1982 10 02 40.73 25.46 15.45 0 4.26 NA NA 39.92
1982276 1982 10 03 122.85 25.6 14.99 0 1.04 NA NA 33.05
1982277 1982 10 04 173.59 25.52 14.92 0 0.92 NA NA 31.82
1982278 1982 10 05 180.98 26.49 15.87 0 3.99 NA NA 33.87
1982279 1982 10 06 176.9 28.27 18.38 0 3.34 NA NA 36.05
1982280 1982 10 07 171.9 27.58 18.32 0 2.86 NA NA 39.43
1982281 1982 10 08 170.55 26.37 17.76 0 3.42 NA NA 43.9
1982282 1982 10 09 170.96 26.27 17.26 0 3.59 NA NA 42.03
1982283 1982 10 10 167.92 26.72 17.11 0 4.17 NA NA 39.89
1982284 1982 10 11 157.89 27.05 18.39 0 4.18 NA NA 45.91
1982285 1982 10 12 163.51 26.63 18.93 0.89 3.72 NA NA 52.91
1982286 1982 10 13 120.28 24.57 17.64 4.79 1.38 NA NA 63.88
1982287 1982 10 14 159.92 24.33 15.74 0 1.4 NA NA 46.65
1982288 1982 10 15 148.42 27.7 17.26 0 5.16 NA NA 44.06
1982289 1982 10 16 136.68 26.24 15.6 0 5.57 NA NA 34.3
1982290 1982 10 17 171.08 29.05 14.85 0 3.88 NA NA 19.51
1982291 1982 10 18 71.85 25.27 16.78 0 5.57 NA NA 45.94
1982292 1982 10 19 143.07 24.9 16.25 0 4.59 NA NA 37.9
1982293 1982 10 20 158.53 23.44 15.38 0 2.2 NA NA 42.8
1982294 1982 10 21 147.7 21.76 14.77 0 2.31 NA NA 49.21
1982295 1982 10 22 152.71 23.44 13.71 0 2.81 NA NA 42.41
1982296 1982 10 23 145.82 25.78 16.21 0 2.2 NA NA 46.6
1982297 1982 10 24 94.77 28.37 17.38 0 1.72 NA NA 46.11
1982298 1982 10 25 140.43 22.42 16.14 2.38 3.64 NA NA 52.74
1982299 1982 10 26 154.47 23.66 14.12 0 4.47 NA NA 35.53
1982300 1982 10 27 149.28 22.06 12.15 0 1.9 NA NA 38.67
1982301 1982 10 28 148.08 22.6 14.59 0 4.6 NA NA 48.35
1982302 1982 10 29 114.16 21.39 14.4 0 4.61 NA NA 59.73
1982303 1982 10 30 90.25 23.37 16.2 0 4.6 NA NA 60.87
1982304 1982 10 31 141.39 21.38 14.7 0 2.87 NA NA 68.46
1982305 1982 11 01 141.63 20.21 13.88 0 1.3 NA NA 60.12
1982306 1982 11 02 113.6 22.49 13.46 0 4.58 NA NA 54
1982307 1982 11 03 145.59 25.62 12.24 0 3.52 NA NA 38.16
1982308 1982 11 04 114.78 18.85 13.38 2.01 5.6 NA NA 50.59
1982309 1982 11 05 71.45 20.29 12.41 5.88 6.23 NA NA 57.8
1982310 1982 11 06 100.69 20.59 14.35 0 3.69 NA NA 58.49
1982311 1982 11 07 78.91 22.45 14.12 0 2 NA NA 48.41
1982312 1982 11 08 159.68 27.02 15.28 15.9 1.51 NA NA 33.62
1982313 1982 11 09 121.11 19.37 12.74 2.16 2.97 NA NA 57.5
1982314 1982 11 10 131.96 14.62 11.61 7.74 4.63 NA NA 54.57
1982315 1982 11 11 95.62 17.31 10.57 6.93 5.5 NA NA 49.6
1982316 1982 11 12 111.96 15.31 9.75 8.05 5.7 NA NA 49.08
1982317 1982 11 13 94.16 16.39 9.65 3.4 6.57 NA NA 49.34
1982318 1982 11 14 29.73 13.52 9.62 8.5 6.66 NA NA 71.87
1982319 1982 11 15 69.96 16.97 10.35 0 6.41 NA NA 57.4
1982320 1982 11 16 120.29 18.79 10.91 0 3.69 NA NA 46.14
1982321 1982 11 17 69.13 18.67 9.51 3.52 5.68 NA NA 51.69
1982322 1982 11 18 120.3 21.85 9.63 0 7.83 NA NA 37.29
1982323 1982 11 19 120.22 15.73 9.84 3.31 4.26 NA NA 46.04
1982324 1982 11 20 111.56 18.1 10.42 0 5.44 NA NA 42.12
1982325 1982 11 21 94.68 17.41 10.74 0 5.38 NA NA 39.93
1982326 1982 11 22 112.01 16.18 9.04 0 2.8 NA NA 48.62
1982327 1982 11 23 115.62 18.13 8.91 0 3.63 NA NA 46.87
1982328 1982 11 24 97.27 16.59 8.08 0 4.99 NA NA 54.67
1982329 1982 11 25 85.21 17.1 7.43 0 4.7 NA NA 52.8
1982330 1982 11 26 102.7 15.64 9.5 0 2.42 NA NA 52.79
1982331 1982 11 27 116.34 17.73 9.89 0 3.89 NA NA 47.32
1982332 1982 11 28 93.75 20.27 12.6 0 5.54 NA NA 48.31
1982333 1982 11 29 67.66 21.07 10.3 3.6 4.36 NA NA 42.36
1982334 1982 11 30 104.59 16.46 9.2 3.59 5.07 NA NA 49.35
1982335 1982 12 01 74.07 15.51 9.34 2.14 4.31 NA NA 53.91
1982336 1982 12 02 96.05 17.3 10.79 0 3.58 NA NA 55.59
1982337 1982 12 03 93.37 18.13 9.91 0 4.8 NA NA 55.04
1982338 1982 12 04 75.62 16.67 8.53 0 4.43 NA NA 63.02
1982339 1982 12 05 108.02 17.16 9.19 0 2.78 NA NA 56.47
1982340 1982 12 06 104.97 17.94 9.99 0 3.78 NA NA 55.96
1982341 1982 12 07 107.78 17.35 11.15 0 4.49 NA NA 58.43
1982342 1982 12 08 113.3 18.37 11.95 0 3.83 NA NA 52.94
1982343 1982 12 09 86.02 14.24 9.55 0 4.79 NA NA 59.69
1982344 1982 12 10 31.01 11.84 6.88 5.69 4.63 NA NA 64.55
1982345 1982 12 11 104.92 17.48 8.83 0 2.1 NA NA 36.01
1982346 1982 12 12 76.77 16.6 8.36 0 3.89 NA NA 55.62
1982347 1982 12 13 90.42 15.83 6.57 0 2.67 NA NA 47.07
