*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.89 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981330 1981 11 26 16.65 -5.57 -6.85 0 1.6 NA NA 66.87
1981331 1981 11 27 10.76 -1.69 -6.39 0 1.79 NA NA 77.72
1981332 1981 11 28 18.44 -3.16 -7.21 0 1.2 NA NA 76.43
1981333 1981 11 29 17.46 -1.32 -6.41 0 1.2 NA NA 80.54
1981334 1981 11 30 22.27 0.77 -5.86 0 1.29 NA NA 84.3
1981335 1981 12 01 16.12 -2.46 -7.77 0.29 1.2 NA NA 79.37
1981336 1981 12 02 15.37 -4.74 -10.43 0.29 0.81 NA NA 74.39
1981337 1981 12 03 13.27 -3.26 -11.58 0 0.33 NA NA 75.51
1981338 1981 12 04 8.21 -15.93 -21.25 0.5 0.69 NA NA 30.64
1981339 1981 12 05 8.14 -6.27 -13.81 1.95 1.39 NA NA 71.77
1981340 1981 12 06 5.89 0.43 -5.67 7.14 1.49 NA NA 83.98
1981341 1981 12 07 11.66 2.15 -5.72 1.09 1.39 NA NA 84.26
1981342 1981 12 08 5.9 2.52 -2.41 15.49 2.05 NA NA 85.92
1981343 1981 12 09 8.16 0.95 -8.26 0 1.92 NA NA 71
1981344 1981 12 10 10.44 1.41 -1.33 0 1.29 NA NA 84.21
1981345 1981 12 11 4.69 -10.35 -14.94 0.94 0.48 NA NA 60.58
1981346 1981 12 12 6.88 1.71 -0.52 0.5 0.58 NA NA 85.85
1981347 1981 12 13 5.97 1.06 -3.54 4.5 1 NA NA 86.06
1981348 1981 12 14 5.93 -9.79 -16.02 0.3 1.06 NA NA 58.86
1981349 1981 12 15 8.41 -15.72 -19.61 0.48 1.67 NA NA 50.22
1981350 1981 12 16 8.11 -13.9 -17.82 0 1.88 NA NA 49.08
1981351 1981 12 17 8.1 0.49 -12.62 0 1.57 NA NA 84.22
1981352 1981 12 18 8.11 2.02 -11.23 0 1.09 NA NA 87.34
1981353 1981 12 19 9.33 0.49 -10.14 0 0.89 NA NA 83.46
1981354 1981 12 20 5.8 1.11 -13.74 0.87 0.78 NA NA 86.89
1981355 1981 12 21 6.78 1.28 -11.1 0.97 0.58 NA NA 87.32
1981356 1981 12 22 5.69 -7.2 -21.34 0 0.12 NA NA 73.53
1981357 1981 12 23 11.14 0.32 -7.43 1.12 0.99 NA NA 84.02
1981358 1981 12 24 8.16 -23.93 -24.78 0.78 1.09 NA NA 24.12
1981359 1981 12 25 6.91 -3.18 -6.72 2.21 1.38 NA NA 79.39
1981360 1981 12 26 8.13 -3.8 -6.58 1.59 1.38 NA NA 77.38
1981361 1981 12 27 9.29 -9.46 -11.34 0.69 1.38 NA NA 66.52
1981362 1981 12 28 6.9 -4.71 -13.53 1.8 0.58 NA NA 75.03
1981363 1981 12 29 6.77 -2.23 -13.65 0.33 0.58 NA NA 78
1981364 1981 12 30 5.67 -7.08 -17.31 0 0.69 NA NA 72.76
1981365 1981 12 31 5.72 -3.14 -16 0 1.28 NA NA 78.29
1982001 1982 01 01 8.12 -1.5 -15.1 0 1.08 NA NA 79.2
1982002 1982 01 02 11.57 1.78 -7.77 0.67 1.18 NA NA 85.76
1982003 1982 01 03 6.92 -10.87 -35.05 0 1.48 NA NA 9.05
1982004 1982 01 04 10.41 -0.97 -3.9 0.6 1.57 NA NA 76.94
1982005 1982 01 05 9.27 -1.11 -1.12 0 2.19 NA NA 72.5
1982006 1982 01 06 5.63 -5.39 -12.17 2.72 1.37 NA NA 73.92
1982007 1982 01 07 5.79 -2.89 -9.34 3.6 0.98 NA NA 77.7
1982008 1982 01 08 8.15 -4 -7.17 2.29 0.98 NA NA 77.18
1982009 1982 01 09 10.42 -10.85 -19.03 0.3 1.18 NA NA 61.81
1982010 1982 01 10 9.27 -22.22 -24.1 0 0.36 NA NA 52.64
1982011 1982 01 11 9.27 -9.7 -24.95 1.47 1.14 NA NA 68.71
1982012 1982 01 12 11.6 -1.12 -9.99 1.02 1.49 NA NA 79.32
1982013 1982 01 13 13.9 -15.27 -19.11 1.51 1.15 NA NA 73.73
1982014 1982 01 14 16.14 0.69 -6.85 2.58 1.2 NA NA 84.03
1982015 1982 01 15 16.2 0.6 -9.36 0.43 1.79 NA NA 82.85
1982016 1982 01 16 11.57 0.3 -13.63 0.43 1.27 NA NA 82.68
1982017 1982 01 17 15.08 -16.46 -27.41 0 1.19 NA NA 13.51
1982018 1982 01 18 3.91 -2.97 -9.19 2.09 0.99 NA NA 78.2
1982019 1982 01 19 16.1 -0.76 -5.45 1.89 1.55 NA NA 74.15
1982020 1982 01 20 15.13 2.19 1.43 0.4 1.89 NA NA 82.44
1982021 1982 01 21 12.8 0.78 -2.36 0 1.68 NA NA 74.11
1982022 1982 01 22 13.91 -0.22 -5.7 0 2.3 NA NA 63.92
1982023 1982 01 23 19.85 2.55 2.25 0 2.7 NA NA 83.27
1982024 1982 01 24 16.28 1.24 0.43 0 2.46 NA NA 77.36
1982025 1982 01 25 17.46 -3.66 -5.82 0.96 1.68 NA NA 76.85
1982026 1982 01 26 19.83 -9.7 -22.13 0 0.89 NA NA 36.02
1982027 1982 01 27 15.31 2.2 -2.03 0 1.66 NA NA 88.95
1982028 1982 01 28 18.66 -9.86 -24.74 0 0.49 NA NA 20.84
1982029 1982 01 29 17.45 -0.77 -7.98 0 1.38 NA NA 74.88
1982030 1982 01 30 31.59 -7.97 -12.77 0.43 1.77 NA NA 68.88
1982031 1982 01 31 20.57 -2.6 -5.35 1.29 1.88 NA NA 76.82
1982032 1982 02 01 16.22 -11.17 -13.14 0.76 1.48 NA NA 55.45
1982033 1982 02 02 23.58 -0.23 -1.89 0.22 1.83 NA NA 74.1
1982034 1982 02 03 14.4 -1.21 -3.96 1.34 1.88 NA NA 75.49
1982035 1982 02 04 41.16 -1.23 -7.69 0.84 1.97 NA NA 71.94
1982036 1982 02 05 39.09 -1.03 -1.24 0 2.69 NA NA 68.12
1982037 1982 02 06 15.99 0.92 -1.3 4.39 2.41 NA NA 82.88
1982038 1982 02 07 34.32 1.32 -2.49 0.32 1.58 NA NA 77.55
1982039 1982 02 08 41.73 1.84 1.72 0 2.81 NA NA 76.89
1982040 1982 02 09 17.71 1.47 0.85 0.6 2.66 NA NA 80.73
1982041 1982 02 10 45.85 -6.46 -6.85 1.08 2.08 NA NA 65.24
1982042 1982 02 11 41.22 -9.03 -18.79 0 1.69 NA NA 32.77
1982043 1982 02 12 46.9 -12.17 -25.35 0.35 0.99 NA NA 10.41
1982044 1982 02 13 42.06 -0.32 -10.7 0.26 1.69 NA NA 65.71
1982045 1982 02 14 44.22 1.82 -0.66 0 1.77 NA NA 78.31
1982046 1982 02 15 48.57 4.8 -1.44 0 2.24 NA NA 79.15
1982047 1982 02 16 51.72 1.08 -1.33 0 2.19 NA NA 62.26
1982048 1982 02 17 46.13 -0.82 -7.46 0.67 1.85 NA NA 75.18
1982049 1982 02 18 54.08 -8.04 -18.37 0 0.4 NA NA 48.31
1982050 1982 02 19 51.87 -12.41 -19.79 0 0.4 NA NA 54.91
1982051 1982 02 20 22.84 -4.44 -16.11 0.29 0.98 NA NA 62.29
1982052 1982 02 21 58.78 -3.21 -15.77 0 0.43 NA NA 76.8
1982053 1982 02 22 57.22 0.56 -11.68 0 1.28 NA NA 84.06
1982054 1982 02 23 52.35 -5.06 -16.06 0 0.98 NA NA 74.12
1982055 1982 02 24 77.96 0.83 -6.62 0.52 1.18 NA NA 86.05
1982056 1982 02 25 75.67 -1.37 -12.39 0 0.81 NA NA 80.05
1982057 1982 02 26 82.07 -0.32 -14.45 0 1.08 NA NA 81.74
1982058 1982 02 27 67.61 -4.14 -15.32 0 0.72 NA NA 78.95
1982059 1982 02 28 67.04 -9.8 -15.21 0.37 0.31 NA NA 47.41
1982060 1982 03 01 71.39 0.27 -4.21 0.68 1.4 NA NA 75.94
1982061 1982 03 02 68.41 -2.35 -14.35 0 2.1 NA NA 61.6
1982062 1982 03 03 85.54 -6.23 -17.39 0 0.37 NA NA 68.85
1982063 1982 03 04 73.9 -6.09 -17.23 0.68 0.8 NA NA 50.36
1982064 1982 03 05 60.99 -1.25 -23.72 3.27 1.49 NA NA 55.41
1982065 1982 03 06 67.04 2.33 -1.21 3.01 2.29 NA NA 82.61
1982066 1982 03 07 50.17 -0.21 -9.29 4.77 2.19 NA NA 79.05
1982067 1982 03 08 98.71 -3.37 -13.92 0 1.1 NA NA 76.83
1982068 1982 03 09 110.36 -5.28 -20.82 0 0.66 NA NA 81.71
1982069 1982 03 10 93.33 -2.42 -14.38 0 1.29 NA NA 70.48
1982070 1982 03 11 89.59 -1.25 -13.73 0 0.91 NA NA 25.23
1982071 1982 03 12 25.77 1.11 -5.24 11.27 1.79 NA NA 75.39
1982072 1982 03 13 64.59 1.03 -2.01 5.97 1.5 NA NA 86.42
1982073 1982 03 14 93.94 3.22 -5.78 0 2.09 NA NA 34.54
1982074 1982 03 15 80.9 1.62 -8.71 0.42 1.1 NA NA 43.95
1982075 1982 03 16 103.46 6.82 -1.53 0 1.1 NA NA 73.96
1982076 1982 03 17 99.04 8.27 -2.28 0 1.79 NA NA 75.01
1982077 1982 03 18 86.81 5.63 -4.05 0 1.29 NA NA 78.77
1982078 1982 03 19 116.1 7.81 -2.06 0 2.01 NA NA 72.25
1982079 1982 03 20 130.24 5.01 -1.99 0 1.89 NA NA 78.55
1982080 1982 03 21 20.49 0.96 -0.15 4.95 1.89 NA NA 85.88
1982081 1982 03 22 26.32 0.77 -0.18 4.63 1.57 NA NA 86.19
1982082 1982 03 23 28.14 0.69 -1.09 0.99 1.09 NA NA 85.85
1982083 1982 03 24 167.24 4.52 -4.44 0 0.99 NA NA 81.49
1982084 1982 03 25 121.18 5.44 -2.63 0 1.09 NA NA 60.3
1982085 1982 03 26 148.39 6.44 -3.57 0 0.92 NA NA 55.78
1982086 1982 03 27 132.68 2.99 -3.08 6.13 0.83 NA NA 76.89
1982087 1982 03 28 62.2 -0.11 -2.19 2.28 1.31 NA NA 84.55
1982088 1982 03 29 179.18 3.36 -1.72 0 1.39 NA NA 59.78
1982089 1982 03 30 79.72 2.91 -2.32 1.82 1.19 NA NA 80.76
1982090 1982 03 31 176.44 1.59 -2.6 1.02 0.69 NA NA 79.34
1982091 1982 04 01 179.22 1.61 -3.96 0 1.09 NA NA 71.89
1982092 1982 04 02 170.78 2.07 -3.16 0 1.28 NA NA 44.95
1982093 1982 04 03 176.28 9 -2.99 0 2.41 NA NA 54.3
1982094 1982 04 04 38.91 5.47 1.29 2.25 1.73 NA NA 85.25
1982095 1982 04 05 48.57 6.48 1.26 1.49 1.18 NA NA 81.1
1982096 1982 04 06 69.95 4.4 -1.71 1.98 1.39 NA NA 81.07
1982097 1982 04 07 190.72 10.01 0.9 4.29 0.89 NA NA 27.18
1982098 1982 04 08 61.29 4.17 -0.68 1.69 1.38 NA NA 83.08
1982099 1982 04 09 196.24 9.27 -1.87 0 0.69 NA NA 45.54
1982100 1982 04 10 197.77 11.7 -2.28 0 0.76 NA NA 36.92
1982101 1982 04 11 126.35 9.52 -2.1 0 0.88 NA NA 55.73
1982102 1982 04 12 194.57 8.81 -2.28 0 1.56 NA NA 25.13
1982103 1982 04 13 215.75 10.72 -2.13 0 1.28 NA NA 25.73
1982104 1982 04 14 196.14 13.44 2.09 0 2.13 NA NA 42.81
1982105 1982 04 15 47.82 7.68 2.93 7.7 1.07 NA NA 82.19
1982106 1982 04 16 211.16 11.75 0.18 0 1.28 NA NA 33.26
1982107 1982 04 17 131.84 6.87 -1.39 2.54 1.28 NA NA 41.66
1982108 1982 04 18 53.91 8.27 2.83 1.5 1.17 NA NA 82.34
1982109 1982 04 19 218.41 13.55 1.06 0 0.77 NA NA 39.22
1982110 1982 04 20 109.97 7.31 -0.96 7.06 1.17 NA NA 62.53
1982111 1982 04 21 133.67 10.2 0.6 0 0.79 NA NA 47.48
1982112 1982 04 22 82.43 7.72 0.53 0 0.58 NA NA 66.22
1982113 1982 04 23 55.21 7.31 2.6 4.04 1.48 NA NA 76.09
1982114 1982 04 24 93.66 6.15 1.94 1.39 1.37 NA NA 84.95
1982115 1982 04 25 181.5 8.73 -0.88 0 1.22 NA NA 43.03
1982116 1982 04 26 132.74 3.42 -3.6 0.26 1.48 NA NA 39.9
1982117 1982 04 27 240.16 5.39 -2.33 0 1.57 NA NA 21.95
1982118 1982 04 28 245.99 8.59 -2.64 0 0.49 NA NA 24.2
1982119 1982 04 29 197.16 7.31 -2.57 0.8 0.28 NA NA 42.28
1982120 1982 04 30 197.29 10.16 0.61 0 0.19 NA NA 36.5
1982121 1982 05 01 250.21 12.88 -0.38 0 0.68 NA NA 21.96
1982122 1982 05 02 266.15 12.98 1.39 0 1.18 NA NA 26.64
1982123 1982 05 03 244.57 13.68 -0.56 0 0.78 NA NA 28.98
1982124 1982 05 04 282.86 15.37 0.42 0 0.98 NA NA 23.74
1982125 1982 05 05 290.3 16.04 3.55 0 1.38 NA NA 19.82
1982126 1982 05 06 66.08 12.11 4.91 0 0.87 NA NA 24.24
1982127 1982 05 07 134.98 13.97 4.82 0 0.1 NA NA 28.98
1982128 1982 05 08 168.64 14.95 3.34 0 0.1 NA NA 31.1
1982129 1982 05 09 203.79 14.82 1.4 0 0.45 NA NA 35.73
1982130 1982 05 10 154.8 14.03 1.63 0 0.31 NA NA 38.09
1982131 1982 05 11 300.79 19.15 1.53 0 0.87 NA NA 30.53
1982132 1982 05 12 327.21 19.98 2.31 0 0.78 NA NA 30.87
1982133 1982 05 13 185.42 15.68 1.9 0.7 0.5 NA NA 37.08
1982134 1982 05 14 301.32 15.02 0.48 0 1.08 NA NA 35.75
1982135 1982 05 15 314.65 16.68 -0.11 0 0.99 NA NA 32.02
1982136 1982 05 16 210.7 15.48 1.8 3.37 0.5 NA NA 38.24
1982137 1982 05 17 261.91 13.39 1.25 0 1.18 NA NA 34.16
1982138 1982 05 18 252.12 11.83 1.64 0 1.18 NA NA 35.67
1982139 1982 05 19 214.81 9.23 0.49 0 1.08 NA NA 40.81
1982140 1982 05 20 314.76 13.3 1.9 1.43 0.32 NA NA 25.96
1982141 1982 05 21 73.7 7.63 2.02 0.87 1.08 NA NA 66.4
1982142 1982 05 22 317.77 15.8 4.19 0 1.9 NA NA 31.62
1982143 1982 05 23 311.58 13.61 4.02 0 1.28 NA NA 23.65
1982144 1982 05 24 313.27 12.17 1.31 0 0.8 NA NA 23.3
1982145 1982 05 25 303.79 12.11 0.95 0 0.5 NA NA 27.13
1982146 1982 05 26 211.17 11.03 1.96 0 0.6 NA NA 31.98
1982147 1982 05 27 186.93 11.04 1.31 0.78 1.19 NA NA 51.06
1982148 1982 05 28 142.75 13.53 5.84 5.58 1.19 NA NA 69.17
1982149 1982 05 29 114.2 13.28 6.76 4.88 1.1 NA NA 72.7
1982150 1982 05 30 198.15 14.7 6.35 0 1.1 NA NA 59.21
1982151 1982 05 31 331.22 19.99 8.06 0 1 NA NA 41.26
1982152 1982 06 01 89.04 16.51 7.89 9.8 1.09 NA NA 65.7
1982153 1982 06 02 123.27 14.89 6.5 3.73 0.4 NA NA 87.33
1982154 1982 06 03 335.97 19.28 5.73 0 0.4 NA NA 26.13
1982155 1982 06 04 72.67 13.37 6.81 10.78 0.9 NA NA 69.15
1982156 1982 06 05 246.38 15.47 4.82 0 1.62 NA NA 44.38
1982157 1982 06 06 357.57 17.95 6.34 0.43 0.9 NA NA 35.99
1982158 1982 06 07 71.01 17.63 10.44 2.23 1.01 NA NA 59.12
1982159 1982 06 08 219.4 21.68 12.7 2.92 1.1 NA NA 36.77
1982160 1982 06 09 283.24 21.59 13.29 6.39 1.19 NA NA 35.33
1982161 1982 06 10 334.37 20.91 5.38 0 0.9 NA NA 27.77
1982162 1982 06 11 344.18 21.17 4.41 0 0.7 NA NA 30.34
1982163 1982 06 12 193.84 17.45 10.59 2.31 0.24 NA NA 47.15
1982164 1982 06 13 153.6 13.76 8.55 1.58 0.9 NA NA 93.25
1982165 1982 06 14 123.48 15.72 8.87 1.99 0.51 NA NA 58.55
1982166 1982 06 15 86.75 13.55 7.19 12.1 1.43 NA NA 66.92
1982167 1982 06 16 309.64 15.49 6.42 1.76 1.01 NA NA 43.05
1982168 1982 06 17 209.49 13.97 4.54 2.03 1.21 NA NA 48.82
1982169 1982 06 18 183.07 13.06 6.09 0 1.42 NA NA 53.42
1982170 1982 06 19 169.43 12.51 7.24 3.81 1.01 NA NA 52.47
1982171 1982 06 20 209.53 15.75 5.99 0 1.52 NA NA 46.15
1982172 1982 06 21 324.38 18.64 6.72 0 0.71 NA NA 39.43
1982173 1982 06 22 174.06 18.25 6.3 0 0.8 NA NA 42.38
1982174 1982 06 23 273.63 16.92 7.47 3.43 1.41 NA NA 42.03
1982175 1982 06 24 169.53 12.35 6.81 2.65 1.64 NA NA 55.68
1982176 1982 06 25 137.4 11.8 7.03 1.2 1.82 NA NA 75.68
1982177 1982 06 26 164.53 11.21 8.1 7.15 1.73 NA NA 81.78
1982178 1982 06 27 277.7 16.58 6.63 0 1.38 NA NA 46.22
1982179 1982 06 28 266.35 13.88 5.88 3.59 1 NA NA 51.06
1982180 1982 06 29 286.48 16.35 6.94 1.28 1.11 NA NA 43.03
1982181 1982 06 30 37.41 14.37 9.93 8.77 1.42 NA NA 91.32
1982182 1982 07 01 232.26 19.26 12.3 1.03 1.11 NA NA 66.83
1982183 1982 07 02 147.5 16.1 6.91 0.88 1.3 NA NA 82.81
1982184 1982 07 03 272.39 18.89 8 3.72 0.71 NA NA 43.62
1982185 1982 07 04 77.55 17.61 11.55 10.85 0.6 NA NA 91.73
1982186 1982 07 05 129.76 22.35 13.28 0.92 1.11 NA NA 59.4
1982187 1982 07 06 202.35 24.19 15.17 5.04 1.11 NA NA 53.23
1982188 1982 07 07 358.8 23.24 12.43 0 0.3 NA NA 53.41
1982189 1982 07 08 168.02 18.89 9.46 11.36 0.99 NA NA 61.37
1982190 1982 07 09 338.92 22.41 8.25 0 0.71 NA NA 38.35
1982191 1982 07 10 137.94 20.19 11.43 3.19 1.4 NA NA 56.48
1982192 1982 07 11 129.79 17.56 12.25 1.64 1.18 NA NA 85.43
1982193 1982 07 12 129.98 18.52 11.95 0 0.27 NA NA 80.7
1982194 1982 07 13 136.96 19.47 11.95 0 0.27 NA NA 74.89
1982195 1982 07 14 198.72 22.14 13.79 1.35 0.79 NA NA 58.73
1982196 1982 07 15 30.43 18.3 13.78 12.72 0.96 NA NA 94.82
1982197 1982 07 16 54.15 18.51 13.79 4.12 0.4 NA NA 96.61
1982198 1982 07 17 74.06 17.37 12.43 0.17 1.02 NA NA 90.02
1982199 1982 07 18 182.24 20.26 14.74 3.35 1.21 NA NA 57.56
1982200 1982 07 19 272.49 21.95 14.19 0 1.01 NA NA 50.59
1982201 1982 07 20 195.55 23.35 15.08 0 0.45 NA NA 51.58
1982202 1982 07 21 121.5 20.1 11.33 6.84 0.16 NA NA 87.61
1982203 1982 07 22 298.07 23.88 10.53 0 0.51 NA NA 44.36
1982204 1982 07 23 289.84 22.41 12 2.43 0.35 NA NA 48.34
1982205 1982 07 24 330.39 20.25 10.51 0 0.81 NA NA 52.49
1982206 1982 07 25 247.68 19.31 10.06 5.24 0.8 NA NA 52.97
1982207 1982 07 26 214.06 17 10.76 1.57 0.72 NA NA 62.75
1982208 1982 07 27 215.1 20.28 11.4 3.41 1.17 NA NA 52.47
1982209 1982 07 28 214.31 16 10.06 0.45 1.31 NA NA 60.75
1982210 1982 07 29 205.27 16.87 10.23 0 1.43 NA NA 51.13
1982211 1982 07 30 202.24 18.26 10.69 0 1.31 NA NA 45.4
1982212 1982 07 31 277.66 19.42 9.35 0 0.81 NA NA 42.08
1982213 1982 08 01 236.92 19.64 8.28 0 0.91 NA NA 42.92
1982214 1982 08 02 235.91 20.82 8.2 0 0.71 NA NA 43.53
1982215 1982 08 03 205.99 20.67 11.41 0 0.2 NA NA 50.84
1982216 1982 08 04 199.6 21.46 11.26 0 0.36 NA NA 54.7
1982217 1982 08 05 253.61 21.72 8.37 0 0.51 NA NA 42.52
1982218 1982 08 06 203.24 20.28 8.1 2.02 0.71 NA NA 57.23
1982219 1982 08 07 144.88 20.79 14.14 12.13 0.91 NA NA 69.96
1982220 1982 08 08 293.73 21.45 11.51 0.48 0.31 NA NA 51.79
1982221 1982 08 09 117.41 16.85 11.13 3.97 0.61 NA NA 73.34
1982222 1982 08 10 143.13 15.14 10.05 6.8 1.19 NA NA 73.53
1982223 1982 08 11 131.68 15.11 10.39 1.63 0.71 NA NA 83.57
1982224 1982 08 12 130.52 13.53 9.14 6.01 0.7 NA NA 83.37
1982225 1982 08 13 205.49 17.04 8.28 0 0.71 NA NA 59.26
1982226 1982 08 14 184.92 20.6 10.04 12.1 1.3 NA NA 50.58
1982227 1982 08 15 181.72 20.34 9.87 2.67 1.1 NA NA 55.8
1982228 1982 08 16 168.21 16.57 10.02 3.1 1 NA NA 71.52
1982229 1982 08 17 137.4 18.84 9.15 0 0.7 NA NA 57.21
1982230 1982 08 18 173.4 18.27 6.26 0 0.61 NA NA 55.62
1982231 1982 08 19 155.76 16.87 9.09 0 0.91 NA NA 59.81
1982232 1982 08 20 215.09 19.97 7.38 1.27 0.51 NA NA 46.34
1982233 1982 08 21 68.15 17.02 6.97 24.3 0.48 NA NA 56.21
1982234 1982 08 22 212.65 17.76 8.84 0.77 0.28 NA NA 55.14
1982235 1982 08 23 93.47 13.13 5.31 2.7 0.9 NA NA 69.53
1982236 1982 08 24 221.1 16.94 4.7 0 0.8 NA NA 38.76
1982237 1982 08 25 220.91 16.16 5.18 0 1.09 NA NA 40
1982238 1982 08 26 232.74 16.29 2.88 0 0.7 NA NA 40.24
1982239 1982 08 27 215.2 16.46 3.9 0 0.6 NA NA 39.99
1982240 1982 08 28 140.85 15.63 6.94 0 0.41 NA NA 45.43
1982241 1982 08 29 138.91 13.97 4.56 0 0.71 NA NA 53.08
1982242 1982 08 30 201.62 15.9 4.69 9.95 0.8 NA NA 42.89
1982243 1982 08 31 32.9 16.36 10.73 15.35 1.42 NA NA 82.24
1982244 1982 09 01 139.85 17.22 10.65 0 1 NA NA 79.81
1982245 1982 09 02 131.16 16.37 9.98 0 0.8 NA NA 63.6
1982246 1982 09 03 147.52 15.79 4.04 1.42 0.7 NA NA 54.1
1982247 1982 09 04 149.57 15.81 3.07 1.74 0.38 NA NA 49.64
1982248 1982 09 05 44.58 11.63 8.47 6.05 0.7 NA NA 89.39
1982249 1982 09 06 194.05 14.08 4.9 0 1.59 NA NA 45.64
1982250 1982 09 07 160.82 13.57 2.89 0 0.8 NA NA 41.37
1982251 1982 09 08 132.17 12.85 3.96 1.9 1.19 NA NA 58.49
1982252 1982 09 09 87.55 12.45 9.21 3.91 1.28 NA NA 83.89
1982253 1982 09 10 59.65 11.79 8.91 3.8 0.97 NA NA 90.32
1982254 1982 09 11 122.01 13.22 7.13 0.39 0.8 NA NA 79.17
1982255 1982 09 12 114.35 14.21 7.29 1.79 0.3 NA NA 59.47
1982256 1982 09 13 102.8 11.92 3.2 0.49 1.4 NA NA 62.69
1982257 1982 09 14 131.74 11.26 1.76 1.12 0.9 NA NA 51.04
1982258 1982 09 15 116.99 12.37 3 5.48 1.4 NA NA 47.19
1982259 1982 09 16 51.94 9.47 7.37 7.89 1.29 NA NA 88.85
1982260 1982 09 17 110.73 12.64 6.72 0.82 0.64 NA NA 60.62
1982261 1982 09 18 117.24 11.95 1.81 1.72 0.7 NA NA 75.43
1982262 1982 09 19 46.74 10.6 0.78 0.49 0.8 NA NA 73.73
1982263 1982 09 20 135.08 10.68 3.33 0 0.74 NA NA 50.53
1982264 1982 09 21 105.59 7.91 1.77 0 1.2 NA NA 57.14
1982265 1982 09 22 131.42 9.46 1.55 0 1.51 NA NA 37.43
1982266 1982 09 23 122.43 8.64 0.65 0 1.3 NA NA 36.55
1982267 1982 09 24 127.06 5.94 -3.11 1.24 0.39 NA NA 54.17
1982268 1982 09 25 88.05 10.98 6.17 0.35 0.3 NA NA 77.11
1982269 1982 09 26 68.93 10.96 6.55 2.58 1.01 NA NA 57.7
1982270 1982 09 27 59.99 5.49 4.04 2.86 1 NA NA 90.61
1982271 1982 09 28 69.27 6.13 2.72 0 0.41 NA NA 85.94
1982272 1982 09 29 80.67 10.19 1.22 0 0.8 NA NA 62.29
1982273 1982 09 30 77.5 13.7 2.49 0 0.7 NA NA 53.88
1982274 1982 10 01 99.24 13.92 2.06 0 0.81 NA NA 49.16
1982275 1982 10 02 56.2 15.73 8.47 1.51 1.64 NA NA 57.93
1982276 1982 10 03 143 13.81 8.64 3.7 1.95 NA NA 88
1982277 1982 10 04 23.22 10.97 6.82 5.81 1.32 NA NA 89.27
1982278 1982 10 05 23.33 11.47 8.66 4.22 1.1 NA NA 93.18
1982279 1982 10 06 30.69 13.19 5.79 0.26 1.1 NA NA 89.56
1982280 1982 10 07 101.53 14.26 4.53 0 1.78 NA NA 53.28
1982281 1982 10 08 10.58 10.19 2.29 21.18 1.23 NA NA 75.47
1982282 1982 10 09 45.08 12.18 8.62 3.5 1.67 NA NA 89.3
1982283 1982 10 10 44.72 12.4 3.83 0 1.2 NA NA 83.45
1982284 1982 10 11 69.59 11.32 2.87 0 0.72 NA NA 60.62
1982285 1982 10 12 52.34 9.36 2.66 0.67 0.79 NA NA 80.6
1982286 1982 10 13 18.97 11.37 6.94 12.54 1.2 NA NA 90.45
1982287 1982 10 14 84.58 12.99 7.52 5.97 0.25 NA NA 84.98
1982288 1982 10 15 39.74 15.92 9.49 0.3 0.8 NA NA 89.37
1982289 1982 10 16 42.8 14.03 7.93 0.3 0.29 NA NA 86.2
1982290 1982 10 17 32.4 10.78 4.46 7.55 0.26 NA NA 89.17
1982291 1982 10 18 33.51 11.39 7.26 0.32 0.58 NA NA 88.53
1982292 1982 10 19 42.86 14 6.2 0 1 NA NA 84.27
1982293 1982 10 20 28.68 10.98 5.23 0 0.79 NA NA 88.59
1982294 1982 10 21 31.72 9.17 4.44 0.38 0.5 NA NA 89.38
1982295 1982 10 22 51.93 10.12 3.4 0 0.59 NA NA 81.7
1982296 1982 10 23 46.46 9.35 2.1 0 0.83 NA NA 84.6
1982297 1982 10 24 45.14 12.98 6.29 0 0.59 NA NA 81.85
1982298 1982 10 25 48.52 11.58 8.23 0 1.4 NA NA 83.06
1982299 1982 10 26 72.65 9.34 4.47 1.07 1.7 NA NA 78.91
1982300 1982 10 27 21.22 8.79 4.45 0.8 1.41 NA NA 83.23
1982301 1982 10 28 42.04 9.55 -0.03 0 1.11 NA NA 77.31
1982302 1982 10 29 38.76 6.71 -0.45 0 1.41 NA NA 83.66
1982303 1982 10 30 13.27 7.1 2.87 3.41 1.11 NA NA 86.94
1982304 1982 10 31 18.84 9.54 7.03 0 1.6 NA NA 88.65
1982305 1982 11 01 22.33 5.21 1.65 0 1.42 NA NA 68.7
1982306 1982 11 02 31.38 3.11 0.08 0 1.1 NA NA 43.78
1982307 1982 11 03 31.87 2.88 -0.6 0 0.7 NA NA 58.85
1982308 1982 11 04 32.07 3.32 -0.75 0 0.8 NA NA 74.1
1982309 1982 11 05 24.32 1.12 -1.66 0 1.09 NA NA 63.37
1982310 1982 11 06 32.92 1.63 -0.96 0 0.71 NA NA 76.38
1982311 1982 11 07 18.67 4.05 1.23 1.65 1.27 NA NA 88.85
1982312 1982 11 08 24.31 1.29 -0.33 0 1.7 NA NA 64.23
1982313 1982 11 09 18.82 -3.58 -5 0 1.02 NA NA 58.31
