*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981354 1981 12 20 128.77 20.29 7.27 0 2.02 NA NA 21.63
1981355 1981 12 21 125.49 21.44 6.64 0 2.02 NA NA 19.87
1981356 1981 12 22 134.18 20.33 5.32 0 2.11 NA NA 20.88
1981357 1981 12 23 117.42 17.97 4.9 0 1.3 NA NA 24.45
1981358 1981 12 24 97.1 17.12 4.77 0 1.37 NA NA 33.8
1981359 1981 12 25 89.15 17.79 5.83 0 3.27 NA NA 36.62
1981360 1981 12 26 78.89 21.5 13.58 0 2.35 NA NA 38.68
1981361 1981 12 27 146.35 20.58 9.41 0 3.28 NA NA 35.65
1981362 1981 12 28 34.84 14.55 8.37 23.83 2.95 NA NA 49.58
1981363 1981 12 29 82.31 18.94 8.61 42.57 2.35 NA NA 25.67
1981364 1981 12 30 77.55 16.97 10.2 4.29 2.65 NA NA 68.24
1981365 1981 12 31 55.65 17.38 10.06 10.59 3.42 NA NA 53.66
1982001 1982 01 01 61.93 19.93 10.44 0 1.52 NA NA 60.99
1982002 1982 01 02 147.93 22.97 13.2 0 0.19 NA NA 49.56
1982003 1982 01 03 146.17 23.8 11.25 0 0.6 NA NA 38.06
1982004 1982 01 04 134.42 23.74 11.92 0 2.18 NA NA 29.05
1982005 1982 01 05 133.35 18.49 7.01 0.22 1.83 NA NA 44.06
1982006 1982 01 06 87.65 17.94 9.11 0 1 NA NA 53.93
1982007 1982 01 07 138.73 20.35 5.16 0 1.62 NA NA 27.54
1982008 1982 01 08 138.73 21.47 7.17 0 1.9 NA NA 25.85
1982009 1982 01 09 140.22 17.49 5.15 7.71 2.35 NA NA 41.15
1982010 1982 01 10 75.06 14.02 9.51 0 0.46 NA NA 66.7
1982011 1982 01 11 92.82 13.51 7.4 3.97 3.93 NA NA 69.81
1982012 1982 01 12 105.08 12.63 6.89 0.98 3.02 NA NA 75.07
1982013 1982 01 13 40.73 14.19 7.91 0 0.33 NA NA 66.04
1982014 1982 01 14 37.44 15.84 8.02 0 0.48 NA NA 56.23
1982015 1982 01 15 61.93 15.72 11.13 0 0.38 NA NA 81.24
1982016 1982 01 16 79.6 15.78 9.45 0 0.38 NA NA 56.98
1982017 1982 01 17 92.89 14.28 6.95 7.57 3.16 NA NA 74.52
1982018 1982 01 18 103.11 13.17 6.78 1.63 3.16 NA NA 68.13
1982019 1982 01 19 68.51 13.84 7.67 0 1.59 NA NA 56.41
1982020 1982 01 20 63.78 14.6 6.32 0 0.78 NA NA 60.15
1982021 1982 01 21 155.49 15.09 4.66 0 3.79 NA NA 38.25
1982022 1982 01 22 160.61 14.1 2.23 0 0.48 NA NA 38.24
1982023 1982 01 23 158.28 15.22 4.95 0 0.9 NA NA 37.85
1982024 1982 01 24 146.91 14.35 4.79 0 0.48 NA NA 43.12
1982025 1982 01 25 169.28 18.97 4.49 0 1.59 NA NA 21.84
1982026 1982 01 26 99.92 18.36 6.11 28.34 2.48 NA NA 29.3
1982027 1982 01 27 104.78 14.43 7.36 0.22 4.24 NA NA 61.01
1982028 1982 01 28 120.49 13.42 6.53 2.01 3.62 NA NA 61.54
1982029 1982 01 29 85.52 9.8 5.55 6.64 4.71 NA NA 74.9
1982030 1982 01 30 94.35 9.94 3.87 2.81 4.01 NA NA 76.47
1982031 1982 01 31 76.33 12.42 3.87 0 1.28 NA NA 43.2
1982032 1982 02 01 118.42 9.67 3.63 0 0.59 NA NA 44.58
1982033 1982 02 02 163.01 14.36 4.51 0 2.38 NA NA 34.47
1982034 1982 02 03 162.26 17.45 4.9 0 0.8 NA NA 27.89
1982035 1982 02 04 170.01 18.46 4.45 0 1.69 NA NA 14.9
1982036 1982 02 05 183.53 18.69 4.98 0 1.59 NA NA 16.95
1982037 1982 02 06 171.89 19.18 6.98 0 0.98 NA NA 26.47
1982038 1982 02 07 177.04 18.85 5.89 0 2.21 NA NA 34.37
1982039 1982 02 08 166.44 21.47 5.37 0 1.09 NA NA 20.43
1982040 1982 02 09 159.37 19.67 6.3 9.29 1.69 NA NA 35.4
1982041 1982 02 10 117.62 16.37 6.28 8.54 2.18 NA NA 49.06
1982042 1982 02 11 129.35 15.62 8.46 3.44 1.55 NA NA 72.5
1982043 1982 02 12 134.33 14.69 6.27 0 3.67 NA NA 47.76
1982044 1982 02 13 186.26 16.29 6.29 0 4.31 NA NA 26.01
1982045 1982 02 14 120.21 11.69 5.41 0.37 2.84 NA NA 41.06
1982046 1982 02 15 158.6 13.51 4.37 0.48 0.57 NA NA 43.12
1982047 1982 02 16 141.22 13.59 5.05 0 1.92 NA NA 44.66
1982048 1982 02 17 132.25 16.78 6.31 0 1.62 NA NA 40.78
1982049 1982 02 18 98.17 12.88 3.23 6.34 3.08 NA NA 50.16
1982050 1982 02 19 135.11 14.83 7.69 0 0.49 NA NA 62.37
1982051 1982 02 20 189.42 18.06 6.61 0 0.9 NA NA 39.19
1982052 1982 02 21 201.47 20.46 6.09 0 0.6 NA NA 27.33
1982053 1982 02 22 193.94 23.72 8.12 0 1.64 NA NA 25.45
1982054 1982 02 23 197.34 24.99 9.88 0 1.72 NA NA 24.39
1982055 1982 02 24 198.87 23.46 11.84 0 2.13 NA NA 10.85
1982056 1982 02 25 184.05 17.2 9.43 11.57 2.14 NA NA 25.23
1982057 1982 02 26 144.09 15.97 7.96 13.32 2.99 NA NA 54.23
1982058 1982 02 27 178.18 17.46 7 3.51 2.44 NA NA 42.84
1982059 1982 02 28 225.9 19.37 6.1 0 3.14 NA NA 26.02
1982060 1982 03 01 158.96 16.46 6.23 17.29 3.58 NA NA 33.3
1982061 1982 03 02 132.89 12.72 5.58 0 1.41 NA NA 45.84
1982062 1982 03 03 221.07 20.21 5.12 0 1.4 NA NA 20.45
1982063 1982 03 04 218.45 28.09 10.38 0 2.32 NA NA 12.01
1982064 1982 03 05 222.43 25.48 14.18 0 1.72 NA NA 18.22
1982065 1982 03 06 162.75 16.14 9.19 12.83 1.95 NA NA 69.12
1982066 1982 03 07 187.22 17.19 8.28 1.45 1.72 NA NA 45.91
1982067 1982 03 08 231.28 21.27 6.89 0 3.05 NA NA 21.23
1982068 1982 03 09 223.87 23.94 7.49 0 1.58 NA NA 19.75
1982069 1982 03 10 190.99 25.49 10.04 13.47 1.92 NA NA 20.76
1982070 1982 03 11 93.72 22.18 10.55 6.78 2.79 NA NA 28.26
1982071 1982 03 12 254.63 22.48 9.31 19.01 2.12 NA NA 30.09
1982072 1982 03 13 167.38 19.17 9.87 0 2.52 NA NA 40.74
1982073 1982 03 14 212.94 20.57 9.79 0 0.67 NA NA 36.11
1982074 1982 03 15 255.99 23.65 10.66 0.87 2.32 NA NA 26.03
1982075 1982 03 16 194.39 20.44 10.26 5.45 1.62 NA NA 55.3
1982076 1982 03 17 201 27.49 10.76 0.5 0.32 NA NA 22.81
1982077 1982 03 18 239.96 24.39 10.18 21.05 1.72 NA NA 30.23
1982078 1982 03 19 165.31 18.83 10.29 0 2.99 NA NA 39.21
1982079 1982 03 20 189.72 21.51 12.17 0 1.71 NA NA 30.75
1982080 1982 03 21 267.5 25.02 9.84 0 1.19 NA NA 21.96
1982081 1982 03 22 268.39 29.54 12.84 0 1.13 NA NA 18.72
1982082 1982 03 23 216.38 22.68 9.6 4.09 2.02 NA NA 26.47
1982083 1982 03 24 178.53 14.13 7.54 4.33 3.44 NA NA 50.11
1982084 1982 03 25 150.07 16.88 7.71 0 2.31 NA NA 34.78
1982085 1982 03 26 265.08 23.41 7.72 0 3.57 NA NA 17.43
1982086 1982 03 27 243.27 22.08 9.59 3.41 2.22 NA NA 22.9
1982087 1982 03 28 246.58 21.69 9.62 20.54 2.69 NA NA 23.54
1982088 1982 03 29 207.58 17.38 8.12 2.52 2.88 NA NA 52.48
1982089 1982 03 30 193.71 15.28 7.87 2.03 3.05 NA NA 44.87
1982090 1982 03 31 245.44 20.42 8.89 0 0.78 NA NA 29.11
1982091 1982 04 01 254.87 25.27 10.17 0 3.54 NA NA 15.69
1982092 1982 04 02 122.55 20.46 12.09 0 2.45 NA NA 32.45
1982093 1982 04 03 139.75 18.75 9.28 0 2.71 NA NA 40.08
1982094 1982 04 04 278.59 23.78 8.29 0 2.34 NA NA 21.18
1982095 1982 04 05 234.04 21.11 9.67 0 2.65 NA NA 28.78
1982096 1982 04 06 249.56 22.88 9.54 0 1.14 NA NA 27.88
1982097 1982 04 07 298.14 20.68 4.73 13.79 2.29 NA NA 24.73
1982098 1982 04 08 201.32 22.26 11.76 0 2.26 NA NA 35.46
1982099 1982 04 09 248.31 22.58 10.4 0 1.97 NA NA 30.97
1982100 1982 04 10 271.4 23.36 10.75 0 0.5 NA NA 29.83
1982101 1982 04 11 298.59 27.76 9.47 0 1.3 NA NA 21.4
1982102 1982 04 12 313.66 24.46 9.37 0 1.29 NA NA 27.86
1982103 1982 04 13 229.73 22.48 11.41 0 0.64 NA NA 32.58
1982104 1982 04 14 295.88 25.89 8.94 0 1.99 NA NA 23.56
1982105 1982 04 15 303.05 32.97 11.13 0 2.09 NA NA 18.07
1982106 1982 04 16 308.86 35.66 13.39 0 1.39 NA NA 19.87
1982107 1982 04 17 255.94 28.72 12.58 4.53 0.99 NA NA 12.72
1982108 1982 04 18 295.93 35.18 13.41 0 1.99 NA NA 19.86
1982109 1982 04 19 262.63 27.12 9.49 0 1.5 NA NA 27.72
1982110 1982 04 20 271.91 24.43 10.41 0 1.79 NA NA 28.22
1982111 1982 04 21 118.83 22.85 11.42 0 1.49 NA NA 30.4
1982112 1982 04 22 305.25 22.68 9.21 0 2.48 NA NA 23.93
1982113 1982 04 23 295.15 23.3 8.3 0 2.27 NA NA 22.42
1982114 1982 04 24 242.74 26.07 11.01 0 2.38 NA NA 25.13
1982115 1982 04 25 300.54 27.53 10.13 0 2.16 NA NA 22.3
1982116 1982 04 26 307.57 29.86 10.18 0 1.99 NA NA 16.61
1982117 1982 04 27 310.4 31.72 10.97 0 0.86 NA NA 12.55
1982118 1982 04 28 324.37 27.45 14.22 0 1.37 NA NA 9.87
1982119 1982 04 29 330.39 26.46 15.27 0 2.06 NA NA 16.71
1982120 1982 04 30 258.94 20.2 12.21 0.34 2.27 NA NA 34.6
1982121 1982 05 01 134.32 18.96 11.21 0 1.29 NA NA 28.7
1982122 1982 05 02 288.22 18.7 6.96 0 1.72 NA NA 29.15
1982123 1982 05 03 314.18 21.4 11.58 0 2.52 NA NA 26.99
1982124 1982 05 04 320.05 22.59 9.23 0 2.82 NA NA 12.29
1982125 1982 05 05 311.07 25.16 10.66 0 2.12 NA NA 11.71
1982126 1982 05 06 314.18 25.22 11.63 0 2.33 NA NA 12.49
1982127 1982 05 07 331.62 22.14 10.56 0 2.52 NA NA 11.73
1982128 1982 05 08 329.93 22.05 9.25 0 2.95 NA NA 10.79
1982129 1982 05 09 327.2 24.22 10.42 0 2.53 NA NA 11.03
1982130 1982 05 10 323.53 22.92 10.23 0 2.84 NA NA 14.75
1982131 1982 05 11 322.56 21.56 10.02 0 2.92 NA NA 20.11
1982132 1982 05 12 324.6 21.82 8.51 0 2.22 NA NA 18.19
1982133 1982 05 13 303.35 24.27 9.68 0 2.09 NA NA 20.34
1982134 1982 05 14 277.29 25.81 12.04 0 2.08 NA NA 21.67
1982135 1982 05 15 318.87 26.27 12.5 0 2.5 NA NA 14.09
1982136 1982 05 16 333.4 26.41 11.98 0 2.65 NA NA 14.07
1982137 1982 05 17 342.19 25.62 12.02 0 3.1 NA NA 20.53
1982138 1982 05 18 342.97 24.31 11.65 0 3.06 NA NA 23.42
1982139 1982 05 19 251.2 16.69 8.92 0 2.3 NA NA 39.78
1982140 1982 05 20 296.01 17.35 8.73 0 3.77 NA NA 33.88
1982141 1982 05 21 296.09 19.01 9.06 2.5 3.26 NA NA 29.63
1982142 1982 05 22 305.23 24.01 10.07 0 1.59 NA NA 24.07
1982143 1982 05 23 324.7 25.25 11.57 0 2.08 NA NA 22.61
1982144 1982 05 24 324.19 24.22 13.56 0 2.01 NA NA 25.34
1982145 1982 05 25 324.04 26.49 12.6 0 2.57 NA NA 21.83
1982146 1982 05 26 317.18 24.47 13.43 0 3.09 NA NA 25.35
1982147 1982 05 27 239.8 24.64 12.23 0 2.59 NA NA 25.62
1982148 1982 05 28 293.02 23.32 13.52 0 2.08 NA NA 23.35
1982149 1982 05 29 337.6 24.51 11.35 0 2.84 NA NA 19.17
1982150 1982 05 30 335.05 24.86 11.16 0 2.79 NA NA 21.86
1982151 1982 05 31 216.95 22.38 11.69 0 1.8 NA NA 32.87
1982152 1982 06 01 292.62 27.3 12.23 0 2.08 NA NA 19.13
1982153 1982 06 02 339.51 32.22 14.12 0 2.47 NA NA 9.13
1982154 1982 06 03 336.93 35.97 14.51 0 1.8 NA NA 6.52
1982155 1982 06 04 331.25 36.43 16.72 0 0.56 NA NA 5.23
1982156 1982 06 05 240.11 34.91 21.94 0 1.5 NA NA 5.33
1982157 1982 06 06 176.3 33.66 23.72 3.1 0.87 NA NA 7.16
1982158 1982 06 07 262.16 34.45 20.72 0 0.62 NA NA 6.1
1982159 1982 06 08 261.12 40.76 24.6 0 0.46 NA NA 3.99
1982160 1982 06 09 226.9 37.12 24.26 0 1.79 NA NA 2.17
1982161 1982 06 10 194.13 36.33 24.19 1.78 1.64 NA NA 6.41
1982162 1982 06 11 313.52 32.79 16.94 4.37 1.15 NA NA 15.46
1982163 1982 06 12 362.97 31.78 16.8 0 1.5 NA NA 11.89
1982164 1982 06 13 326.27 37.53 18.13 0 0.9 NA NA 10.25
1982165 1982 06 14 322.65 34.28 17.13 0 1.69 NA NA 13.36
1982166 1982 06 15 317.95 30.75 16.4 0 1.5 NA NA 19.23
1982167 1982 06 16 320.34 28.34 15.87 0 1.43 NA NA 19.87
1982168 1982 06 17 340.15 24.91 14.82 0.29 3.44 NA NA 23.57
1982169 1982 06 18 301.36 22.19 13.75 0 3.92 NA NA 36.15
1982170 1982 06 19 304.95 22.83 13.9 0 3.43 NA NA 30.81
1982171 1982 06 20 293.03 22.8 12.66 0 3.09 NA NA 33.96
1982172 1982 06 21 124.75 27.22 15.94 0 2.39 NA NA 28.76
1982173 1982 06 22 262.53 29.11 16.51 0 2.39 NA NA 23.98
1982174 1982 06 23 318 26.38 14.29 0 2.2 NA NA 25.55
1982175 1982 06 24 315.43 24.39 15.13 0 2.3 NA NA 29.85
1982176 1982 06 25 293.66 22.23 14.61 0 2.1 NA NA 48.01
1982177 1982 06 26 295.79 22.97 13.22 0 2.71 NA NA 45.4
1982178 1982 06 27 297.83 22.99 12.89 0 2.97 NA NA 34.81
1982179 1982 06 28 295.81 22.77 12.3 0 4.6 NA NA 38.46
1982180 1982 06 29 293.27 22.97 12.93 0 4.95 NA NA 39.04
1982181 1982 06 30 293.38 23.09 11.84 0 4.37 NA NA 32.39
1982182 1982 07 01 318.16 24.64 12.62 0 3.1 NA NA 28.54
1982183 1982 07 02 350.58 25.51 13.9 0 2.92 NA NA 28.56
1982184 1982 07 03 272.26 31.69 18.88 0 1.7 NA NA 27.67
1982185 1982 07 04 314.76 32.43 19.21 0 2.4 NA NA 21.6
1982186 1982 07 05 308.38 32.93 18.88 0 2.3 NA NA 21.67
1982187 1982 07 06 293.59 37.43 20.72 0 1.5 NA NA 17.28
1982188 1982 07 07 352.61 29.74 15.41 0 1.99 NA NA 16.56
1982189 1982 07 08 310.51 31.5 16.68 0 1.59 NA NA 21.54
1982190 1982 07 09 303.55 31.56 17.48 0 2.41 NA NA 22.91
1982191 1982 07 10 320.76 29.49 15.27 0 3.95 NA NA 18.58
1982192 1982 07 11 347.46 28.61 13.89 0 2.51 NA NA 18.67
1982193 1982 07 12 354.99 28.23 16.18 0 2.3 NA NA 25.22
1982194 1982 07 13 316.15 29.32 17.52 0 2 NA NA 25.86
1982195 1982 07 14 278.54 36.54 20.35 0 0.69 NA NA 20.44
1982196 1982 07 15 279.86 39.34 21.06 0 0.47 NA NA 16.61
1982197 1982 07 16 304.05 32.59 18.22 0 1.6 NA NA 17.38
1982198 1982 07 17 299.77 29.58 19.21 0 3.55 NA NA 21.66
1982199 1982 07 18 298.44 31.06 18.93 0 2.8 NA NA 21.2
1982200 1982 07 19 297.18 30.83 18.27 0 1.47 NA NA 21
1982201 1982 07 20 315.28 32.62 17.44 0 1.1 NA NA 19.09
1982202 1982 07 21 307.43 32.82 18.24 0 1.31 NA NA 21.05
1982203 1982 07 22 295.97 30 18.33 0 2.09 NA NA 25
1982204 1982 07 23 285.85 31.59 17.99 0 1.75 NA NA 23.16
1982205 1982 07 24 336.8 28.84 17.1 0 3.33 NA NA 22.56
1982206 1982 07 25 267.44 32.5 20.55 0 1.77 NA NA 22.34
1982207 1982 07 26 283.65 31.35 17.35 0 1.98 NA NA 22.05
1982208 1982 07 27 293.72 30.08 18.83 0 3 NA NA 22.55
1982209 1982 07 28 263.15 33.19 20.79 0 2.32 NA NA 21.44
1982210 1982 07 29 292.37 33.07 18.9 0 2.74 NA NA 19.64
1982211 1982 07 30 261.73 35.78 21.98 0 1.58 NA NA 19.65
1982212 1982 07 31 263.61 34.84 19.92 0 1.42 NA NA 18.3
1982213 1982 08 01 280.23 28.85 15.81 0 2.58 NA NA 23.26
1982214 1982 08 02 298.52 26.73 15.21 0 2.9 NA NA 26.41
1982215 1982 08 03 301.99 30.45 18.35 0 2.2 NA NA 16.71
1982216 1982 08 04 303.69 30.02 17.71 0 0.55 NA NA 13.47
1982217 1982 08 05 280.31 28.68 16.05 0 1.27 NA NA 15.09
1982218 1982 08 06 265.16 30.44 16.03 0 1.68 NA NA 18.25
1982219 1982 08 07 320.06 29.47 15.8 0 2.48 NA NA 21.16
1982220 1982 08 08 298.53 27.82 16.41 0 2.29 NA NA 27.75
1982221 1982 08 09 305.01 29.18 17.25 0 1.98 NA NA 25.15
1982222 1982 08 10 307.06 28.48 17.39 0 2.29 NA NA 25.08
1982223 1982 08 11 283.77 27.38 17.9 0 2.28 NA NA 30.02
1982224 1982 08 12 291.29 27.91 18.04 0 2.29 NA NA 28.41
1982225 1982 08 13 282.84 26.33 16.32 0 2.47 NA NA 30.23
1982226 1982 08 14 254.04 31.62 20.19 0 1.47 NA NA 25.06
1982227 1982 08 15 246.98 28.81 18.39 0 2.49 NA NA 27.73
1982228 1982 08 16 270.2 32.22 19.35 0 2.19 NA NA 22.24
1982229 1982 08 17 282.09 35.33 22.17 0 1.66 NA NA 13.1
1982230 1982 08 18 290.39 32.87 18.29 0 1.37 NA NA 12.76
1982231 1982 08 19 289.59 32.04 19.12 0 2.29 NA NA 23.43
1982232 1982 08 20 266.13 30.63 18.05 0 1.88 NA NA 20.76
1982233 1982 08 21 256.85 29.92 17.22 0 2.29 NA NA 24.06
1982234 1982 08 22 170.59 32.19 21.8 0 1.39 NA NA 26.6
1982235 1982 08 23 277.78 29.8 17.86 0 3.08 NA NA 19.51
1982236 1982 08 24 283.7 31.43 18.55 0 2.38 NA NA 9.13
1982237 1982 08 25 279.46 34 21.06 0 0.77 NA NA 7.98
1982238 1982 08 26 278.34 34.91 24.31 0 1.16 NA NA 7.57
1982239 1982 08 27 270.8 33.4 19.72 0 1.52 NA NA 9.38
1982240 1982 08 28 211.57 34.92 19.91 0 0.76 NA NA 9.1
1982241 1982 08 29 283.52 32.35 18.29 0 1.98 NA NA 12.54
1982242 1982 08 30 246.9 29.33 18.57 0 2.08 NA NA 26.27
1982243 1982 08 31 277.06 30.68 17.32 0 2.88 NA NA 17.29
1982244 1982 09 01 270.32 34.54 17.59 0 2.83 NA NA 11.55
1982245 1982 09 02 264.28 39.51 18.71 0 1.68 NA NA 9.29
1982246 1982 09 03 273.88 32.61 17.59 0 2.08 NA NA 19.47
1982247 1982 09 04 270.18 32.65 17.58 0 3.31 NA NA 19.06
1982248 1982 09 05 260.83 41.16 21.41 0 2.46 NA NA 8.97
1982249 1982 09 06 219.18 35.01 21.1 0 1.5 NA NA 15.82
1982250 1982 09 07 256.25 30.55 19.63 0 0.86 NA NA 18.66
1982251 1982 09 08 254.58 35.37 19.63 0 1.04 NA NA 13.48
1982252 1982 09 09 238.55 39.2 21.62 0 0.55 NA NA 9.15
1982253 1982 09 10 239.51 40.16 25.07 0 0.6 NA NA 7.77
1982254 1982 09 11 252.95 39.25 23.53 0 0.77 NA NA 9.27
1982255 1982 09 12 232.6 38.75 22.68 0 0.6 NA NA 11.46
1982256 1982 09 13 234.93 38.84 20.65 0 0.7 NA NA 9.42
1982257 1982 09 14 178.84 33.99 19.48 0 0.6 NA NA 20.76
1982258 1982 09 15 200.9 34.92 22.07 0 0.6 NA NA 6.21
1982259 1982 09 16 201.78 34.65 22.05 0 0.95 NA NA 9.33
1982260 1982 09 17 147.29 30.52 19.18 0 0.6 NA NA 19.01
1982261 1982 09 18 114.5 36.71 24.76 0 0.42 NA NA 12.61
1982262 1982 09 19 212.38 29.7 15.56 0 0.99 NA NA 14.44
1982263 1982 09 20 236.31 34.82 18.76 0 1.1 NA NA 11.38
1982264 1982 09 21 232.6 36.88 19.46 0 0.56 NA NA 9.84
1982265 1982 09 22 275.93 30.7 18.74 0 2.16 NA NA 21.23
1982266 1982 09 23 211.55 29.44 18.51 0 1.31 NA NA 16.8
1982267 1982 09 24 220.06 27.96 17.41 0 1.88 NA NA 21.45
1982268 1982 09 25 216.96 27.33 18.73 0 0.51 NA NA 32.1
1982269 1982 09 26 217.07 33.42 21.32 0 1 NA NA 24.86
1982270 1982 09 27 220.48 37.82 21.39 0 0.6 NA NA 12.49
1982271 1982 09 28 217.84 38.36 22.42 0 1.3 NA NA 12.83
1982272 1982 09 29 212.25 28.07 15.53 0 0.9 NA NA 24.31
1982273 1982 09 30 175.05 30.14 19.41 0 2.58 NA NA 27.4
1982274 1982 10 01 184.18 22.16 15.78 0 2.8 NA NA 44.58
1982275 1982 10 02 213.61 28.32 17.77 0 2.48 NA NA 25.21
1982276 1982 10 03 222.73 28.81 14.59 0 1.91 NA NA 20.13
1982277 1982 10 04 216.36 26.51 15.41 0 0.81 NA NA 27.78
1982278 1982 10 05 224.04 27.49 15.24 0 0.77 NA NA 27.47
1982279 1982 10 06 185.88 27.49 13.99 0 1.59 NA NA 26.63
1982280 1982 10 07 206.38 24.15 10.9 0 2.23 NA NA 33.91
1982281 1982 10 08 188.85 23.78 14.59 0 2.02 NA NA 34.51
1982282 1982 10 09 196.3 26.24 13.62 0 2.22 NA NA 27.49
1982283 1982 10 10 195.26 26.91 13.32 0 1.97 NA NA 26
1982284 1982 10 11 191.23 27.82 13.1 0 1.64 NA NA 24.9
1982285 1982 10 12 211.97 25.17 14.85 0 1.11 NA NA 32.34
1982286 1982 10 13 121.45 20.88 14.12 3.62 2.59 NA NA 48.05
1982287 1982 10 14 99.06 21.34 13.94 0 2.01 NA NA 44.3
1982288 1982 10 15 200.8 23.72 13.97 0 1.09 NA NA 30.81
1982289 1982 10 16 129.81 22 13.63 0 2.49 NA NA 38.07
1982290 1982 10 17 135.59 25.55 17.32 0 0.71 NA NA 40.44
1982291 1982 10 18 191.22 25.19 14.76 0 1.63 NA NA 36.45
1982292 1982 10 19 185.89 27.99 13.8 0 2.68 NA NA 25.21
1982293 1982 10 20 173.72 27.4 12.9 6.09 2.68 NA NA 22.52
1982294 1982 10 21 154.16 26.62 14.7 4.4 2.58 NA NA 28.71
1982295 1982 10 22 88.91 25.71 14.11 0.47 2.41 NA NA 34.43
1982296 1982 10 23 133.3 23.69 15.9 1.02 1.21 NA NA 47.19
1982297 1982 10 24 173.69 23.63 15.62 0.18 2.5 NA NA 44.81
1982298 1982 10 25 103.88 22.86 16.41 0 2.62 NA NA 43.43
1982299 1982 10 26 174.55 25.22 15.39 0 0.9 NA NA 33.7
1982300 1982 10 27 179.99 23.89 11.51 0 1 NA NA 30.76
1982301 1982 10 28 174.33 20.8 5.18 1.96 3.32 NA NA 33.69
1982302 1982 10 29 70.09 21.6 12.94 0 1.21 NA NA 47.69
1982303 1982 10 30 177.86 24.29 12.34 0 1.08 NA NA 32.31
1982304 1982 10 31 188.9 21.55 7.16 0 1.51 NA NA 33.89
1982305 1982 11 01 142.86 18.51 11.45 0.6 1.42 NA NA 47.34
1982306 1982 11 02 172.56 22.46 13.07 0 2.48 NA NA 33.11
1982307 1982 11 03 170.05 23.64 10.28 0 2.22 NA NA 22.18
1982308 1982 11 04 178.99 25.52 11.76 0 2.68 NA NA 21.15
1982309 1982 11 05 157.71 18.63 6.41 0.21 2.09 NA NA 38.44
1982310 1982 11 06 172.07 21.43 10.7 0 6.19 NA NA 31.64
1982311 1982 11 07 168.39 21.87 8.61 0 2.97 NA NA 22.99
1982312 1982 11 08 174.47 22.46 8 0 1 NA NA 18.85
1982313 1982 11 09 172.16 22.02 8.39 0 1.4 NA NA 23.52
1982314 1982 11 10 104.25 17.84 7.03 0 1.8 NA NA 39.12
1982315 1982 11 11 163.08 20.69 7.85 0 2.18 NA NA 19.99
1982316 1982 11 12 158.46 22.32 7.35 0 1.3 NA NA 16.48
1982317 1982 11 13 151.96 22.79 8.51 0 1.8 NA NA 17.82
1982318 1982 11 14 148.6 24.32 8.02 0 1.94 NA NA 18.6
1982319 1982 11 15 144.41 25.01 8.67 0 2.73 NA NA 19.96
1982320 1982 11 16 154.46 25.07 7.95 0 4.42 NA NA 20.92
1982321 1982 11 17 155.76 24.46 8.2 0 5.74 NA NA 23.2
1982322 1982 11 18 153.67 24.65 7.3 0 2.23 NA NA 18.37
1982323 1982 11 19 105.88 19.85 7.59 0 2.41 NA NA 33.22
1982324 1982 11 20 85.53 17.67 7.97 0 3.48 NA NA 44.64
1982325 1982 11 21 147.69 18.71 6.74 0 1.81 NA NA 22.26
1982326 1982 11 22 140.9 22.6 7.38 0 3.71 NA NA 17.69
1982327 1982 11 23 143.23 25.87 11.03 0 4.89 NA NA 11.58
1982328 1982 11 24 155.76 27.37 17.2 0 2.89 NA NA 11.28
1982329 1982 11 25 70.02 17.26 12.02 20.39 2.64 NA NA 46.56
1982330 1982 11 26 56.41 18.89 12.34 0 0.4 NA NA 57.45
1982331 1982 11 27 83.1 21.4 17.2 0 0.99 NA NA 45.84
1982332 1982 11 28 138.85 28.7 9.99 0 4.04 NA NA 28.83
1982333 1982 11 29 130.62 16.32 8.17 22.84 2.97 NA NA 46.77
1982334 1982 11 30 77.91 14.57 8.4 3.9 2.78 NA NA 68.07
1982335 1982 12 01 41.04 15.77 9.73 0 2.45 NA NA 66.76
1982336 1982 12 02 72.15 17.42 9.73 2.5 2.66 NA NA 62.18
1982337 1982 12 03 93.94 17.97 7.72 0 2.66 NA NA 36.06
1982338 1982 12 04 121.71 18.52 7.07 0 2.46 NA NA 22.47
1982339 1982 12 05 74.81 15.96 5.02 3.81 6.07 NA NA 52.24
1982340 1982 12 06 68.73 16.36 9.14 6.12 3.32 NA NA 52.36
1982341 1982 12 07 87.14 17.65 10.22 14.45 5.69 NA NA 75.94
1982342 1982 12 08 82.87 18.3 11.07 8.14 4.69 NA NA 84.32
1982343 1982 12 09 85.29 18.91 9.54 1.49 0.5 NA NA 64.22
1982344 1982 12 10 156.79 20.04 6.44 9.97 1.92 NA NA 38.43
1982345 1982 12 11 84.5 15.86 9.63 9.15 3.6 NA NA 62.19
1982346 1982 12 12 82.95 15.31 7.13 0 0.7 NA NA 51.65
1982347 1982 12 13 82.72 12.49 4.79 9.12 4.19 NA NA 55.18
1982348 1982 12 14 78.35 17.54 11.6 0 0.29 NA NA 61.24
1982349 1982 12 15 84.12 18.9 12.62 0 0.79 NA NA 49.73
