*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 84.54 5.88 -1.58 0 0.81 NA NA 50.44
1981351 1981 12 17 82.29 7.62 -0.79 3 1.74 NA NA 50.88
1981352 1981 12 18 55.16 11.87 7.91 1.36 2.67 NA NA 71
1981353 1981 12 19 38.66 10.78 7.4 20.05 2.31 NA NA 88.26
1981354 1981 12 20 84.04 9.07 2.77 0 5.05 NA NA 54.17
1981355 1981 12 21 84.51 1.99 -2.22 0 5.44 NA NA 54.7
1981356 1981 12 22 96.32 9.73 0.66 0 5.1 NA NA 47.81
1981357 1981 12 23 90.52 7.27 -0.03 0.29 1.82 NA NA 60.44
1981358 1981 12 24 61.5 1.77 -3.56 0 4.21 NA NA 64.29
1981359 1981 12 25 113.13 3.41 -1.85 0 1.51 NA NA 45.12
1981360 1981 12 26 45.48 3.22 -2.96 1.32 1.93 NA NA 50.37
1981361 1981 12 27 19.97 7.26 -5.5 0 3.8 NA NA 66.67
1981362 1981 12 28 64.07 12.69 5.24 15.41 3.06 NA NA 79.39
1981363 1981 12 29 100.85 6.57 -0.45 0 1.51 NA NA 38.35
1981364 1981 12 30 94.45 9.67 -1.06 0 2.37 NA NA 34.58
1981365 1981 12 31 117.7 12.6 3.09 0 3.7 NA NA 44.97
1982001 1982 01 01 36.97 12.21 7.53 0 3.16 NA NA 77.88
1982002 1982 01 02 102.74 16.33 10.05 8.27 0.99 NA NA 55.82
1982003 1982 01 03 57.9 11.6 7.46 1.69 0.52 NA NA 80.19
1982004 1982 01 04 86.77 12.07 6.76 0 1.24 NA NA 71.11
1982005 1982 01 05 93.12 12.21 6.99 0 4.53 NA NA 56.11
1982006 1982 01 06 109.75 11.97 5.26 0 3.87 NA NA 45.83
1982007 1982 01 07 119.48 11.48 1.76 0 1.37 NA NA 42.48
1982008 1982 01 08 102.87 13.68 1.78 0 2.71 NA NA 56.92
1982009 1982 01 09 53.53 15.21 10.5 0 2.71 NA NA 75.27
1982010 1982 01 10 137.14 16.66 11.56 0 2.23 NA NA 64.16
1982011 1982 01 11 94.46 14.62 8.49 0 1.28 NA NA 70.49
1982012 1982 01 12 64.8 14.24 6.77 0 1.2 NA NA 58.59
1982013 1982 01 13 99.85 15.95 6.36 0 2.61 NA NA 45.18
1982014 1982 01 14 116.31 15.86 5.79 0 2.49 NA NA 40.23
1982015 1982 01 15 103.19 16.95 10.07 0 2.12 NA NA 35.34
1982016 1982 01 16 83.01 14.79 9.91 0 2.78 NA NA 38.44
1982017 1982 01 17 91.19 11.36 2.61 0 2.78 NA NA 47.06
1982018 1982 01 18 84.11 10.13 -0.37 5.81 3.48 NA NA 60.19
1982019 1982 01 19 77.3 11.29 6.85 2.23 1.5 NA NA 80.51
1982020 1982 01 20 34.73 9.78 2.4 3 0.69 NA NA 84.71
1982021 1982 01 21 60.73 9.77 3.43 0 4.19 NA NA 61.8
1982022 1982 01 22 94.88 8.12 2.21 0 3.93 NA NA 53.71
1982023 1982 01 23 28.05 12.15 3.71 0.94 4.61 NA NA 66
1982024 1982 01 24 45.13 14.54 11.5 1.51 1.78 NA NA 43.81
1982025 1982 01 25 128.79 12.94 6.1 0 0.8 NA NA 57.87
1982026 1982 01 26 51.17 11.75 7.56 0 2.82 NA NA 69.78
1982027 1982 01 27 48.79 10.53 3.75 1.5 1.59 NA NA 78.23
1982028 1982 01 28 136.77 9.66 3.75 0 4.28 NA NA 58.33
1982029 1982 01 29 131.9 11.75 0.98 0 3.45 NA NA 43.95
1982030 1982 01 30 70.22 9.02 0.59 0 3.36 NA NA 48.66
1982031 1982 01 31 126.54 6.39 0.49 0 5.43 NA NA 42.38
1982032 1982 02 01 136.15 6.79 0.49 0 4.12 NA NA 37.11
1982033 1982 02 02 45.04 5.23 -0.08 0 2.63 NA NA 57.71
1982034 1982 02 03 139.64 8.32 -1.41 0 1.85 NA NA 45.61
1982035 1982 02 04 59.76 10.16 4.69 14.76 4.1 NA NA 80.59
1982036 1982 02 05 90.76 13.74 7.94 1.34 1.02 NA NA 65.45
1982037 1982 02 06 46.7 11.56 6.55 0.74 1.54 NA NA 68.24
1982038 1982 02 07 84.4 9.8 2.18 1.01 1.33 NA NA 56.67
1982039 1982 02 08 81.96 7.36 -1.95 2.05 3.91 NA NA 62.76
1982040 1982 02 09 149.23 5.91 -1.7 0 3.72 NA NA 33.57
1982041 1982 02 10 143.74 3.69 -2.37 0 5.57 NA NA 25.49
1982042 1982 02 11 145.34 4.15 -2.01 0 3.14 NA NA 11.82
1982043 1982 02 12 149.75 3.7 -2.13 0 3.14 NA NA 12.44
1982044 1982 02 13 143.17 4.29 -2.36 0 1.01 NA NA 22.32
1982045 1982 02 14 152.85 7.29 -1.92 0 0.7 NA NA 34.92
1982046 1982 02 15 68.65 10.87 1.88 0 2.8 NA NA 67.01
1982047 1982 02 16 166.19 12.97 2.38 0 1.1 NA NA 50.99
1982048 1982 02 17 81.59 12.61 4.16 5.12 4.08 NA NA 72.58
1982049 1982 02 18 163.85 10.13 -0.34 0 2.51 NA NA 44.95
1982050 1982 02 19 160.7 12.14 0.16 7.4 0.7 NA NA 37.31
1982051 1982 02 20 155.26 9.05 1.59 6.02 2.79 NA NA 49.84
1982052 1982 02 21 152.96 5.9 -1.08 0.65 5 NA NA 41.21
1982053 1982 02 22 111.08 -1.48 -10.94 0.64 6.36 NA NA 73.06
1982054 1982 02 23 211.75 4.38 -2.43 2.36 3.72 NA NA 41.28
1982055 1982 02 24 168.77 -1.12 -4.53 0 2.73 NA NA 35.37
1982056 1982 02 25 178.28 3.46 -3.63 0 0.91 NA NA 36.64
1982057 1982 02 26 184.33 -2.23 -7.14 0 1.27 NA NA 42.71
1982058 1982 02 27 151.4 -0.68 -8.23 0 4.6 NA NA 52.61
1982059 1982 02 28 182.11 -3.01 -10.94 0 5.81 NA NA 55.14
1982060 1982 03 01 197.98 6.47 -0.84 0 5.13 NA NA 41.22
1982061 1982 03 02 192 9.29 1 0 5.04 NA NA 34.76
1982062 1982 03 03 192.85 9.86 1.54 0 4.75 NA NA 33.41
1982063 1982 03 04 198.13 10.06 2.11 0 4.84 NA NA 33.61
1982064 1982 03 05 198.09 10.44 1.37 0 4.32 NA NA 29.45
1982065 1982 03 06 202.29 10.95 0.78 0 3.56 NA NA 27.69
1982066 1982 03 07 202.51 12.81 -0.26 0 3.24 NA NA 27.26
1982067 1982 03 08 207.39 14.81 1.31 0 2.62 NA NA 27.59
1982068 1982 03 09 218.53 16.23 2.7 12.07 2.02 NA NA 37.7
1982069 1982 03 10 46.8 15.32 9.59 0 1.4 NA NA 82.43
1982070 1982 03 11 198.75 14.11 3.86 0 1.37 NA NA 48.66
1982071 1982 03 12 217.79 11.36 -1.34 0 1 NA NA 34.7
1982072 1982 03 13 212.64 12.81 1.57 0 1.4 NA NA 30.74
1982073 1982 03 14 214.32 12.5 -0.56 0 1.2 NA NA 33.69
1982074 1982 03 15 56.83 13.26 5.41 19.31 5.16 NA NA 65.22
1982075 1982 03 16 110.14 11.18 8.2 9.74 3.52 NA NA 80.13
1982076 1982 03 17 129.81 10.53 4.9 0 4.16 NA NA 63.16
1982077 1982 03 18 223.39 12.56 3.77 0 2.46 NA NA 42.95
1982078 1982 03 19 74.35 14.7 7.42 4.73 4.27 NA NA 70.59
1982079 1982 03 20 235.95 16.8 9.34 0 1.8 NA NA 54.1
1982080 1982 03 21 184 22.39 11.61 6.74 3.77 NA NA 39.13
1982081 1982 03 22 194.89 20.49 11.41 17 3.45 NA NA 59.75
1982082 1982 03 23 58.21 19.11 11.75 16.65 3.1 NA NA 77.89
1982083 1982 03 24 144.37 17.21 11.63 2.98 2.39 NA NA 62.85
1982084 1982 03 25 235.78 14.72 5.32 0 1.72 NA NA 40.43
1982085 1982 03 26 217.06 16.81 3.39 0 2.93 NA NA 36.5
1982086 1982 03 27 238.1 17.84 7.2 0 3.8 NA NA 31.39
1982087 1982 03 28 239.23 17.93 5.35 0 4.65 NA NA 25.21
1982088 1982 03 29 242.95 17.55 5.78 0 3.38 NA NA 36.85
1982089 1982 03 30 171.55 17.4 10.11 3.8 3.29 NA NA 52.58
1982090 1982 03 31 157.56 18.3 11.61 7.88 2.89 NA NA 61.31
1982091 1982 04 01 247.17 21.25 10.99 0 2.49 NA NA 49.78
1982092 1982 04 02 198.49 19.41 11 0.64 2.99 NA NA 55.93
1982093 1982 04 03 89.99 15.58 9.83 7.82 3.68 NA NA 63.61
1982094 1982 04 04 128.33 12.34 8.44 4.88 1.64 NA NA 70.6
1982095 1982 04 05 262.26 20.11 9.78 0 2.89 NA NA 41.68
1982096 1982 04 06 259.7 21.01 8.22 0 1.27 NA NA 38.36
1982097 1982 04 07 61.16 17.67 8.29 1.04 1.3 NA NA 54.62
1982098 1982 04 08 151.62 13.98 9.19 11.1 1.82 NA NA 71
1982099 1982 04 09 123.86 15.54 5.21 1.2 1.91 NA NA 55.19
1982100 1982 04 10 251.73 19.23 -0.07 0 2.84 NA NA 38.39
1982101 1982 04 11 236.23 23.51 10.63 0 3.65 NA NA 42.58
1982102 1982 04 12 243.53 21.13 8.9 1.57 1.9 NA NA 48.75
1982103 1982 04 13 116.89 15.58 10.21 6.47 0.68 NA NA 73.49
1982104 1982 04 14 177.67 17.34 10.43 0 5.29 NA NA 51.13
1982105 1982 04 15 170 16.98 9.84 0 3.79 NA NA 45.9
1982106 1982 04 16 262.17 15.8 8.11 0 2.8 NA NA 39.43
1982107 1982 04 17 203.04 13.95 4.46 0.28 2.49 NA NA 49.33
1982108 1982 04 18 230.39 17.16 7.24 0 1.4 NA NA 40.34
1982109 1982 04 19 202.91 15.28 4.31 0.73 3.13 NA NA 52.48
1982110 1982 04 20 292.01 10.36 4.39 0 1.9 NA NA 34.41
1982111 1982 04 21 277.83 12.2 6.53 0 2.77 NA NA 21.87
1982112 1982 04 22 270.94 19.05 6.88 0 4.42 NA NA 23.66
1982113 1982 04 23 278.9 19.96 8.49 0 4.13 NA NA 27.53
1982114 1982 04 24 279.97 19.63 8.02 0 3.56 NA NA 25.16
1982115 1982 04 25 291.18 20.76 8.18 0 3.92 NA NA 23.77
1982116 1982 04 26 216.66 22.47 12.19 0 2.96 NA NA 28.45
1982117 1982 04 27 295.9 22.76 11.9 0 3.76 NA NA 39.35
1982118 1982 04 28 228.55 20.06 9.44 0 2.2 NA NA 58.77
1982119 1982 04 29 235.48 23.36 13 0 1.78 NA NA 45.78
1982120 1982 04 30 298.26 25.95 11.9 0 2.31 NA NA 31.19
1982121 1982 05 01 325.02 30.48 13.51 0 0.74 NA NA 26.94
1982122 1982 05 02 276.54 29.29 14.46 0 1.96 NA NA 24.03
1982123 1982 05 03 289.16 25.29 13.86 0 2.84 NA NA 25.86
1982124 1982 05 04 298.08 21.47 10.83 0 3.92 NA NA 23.39
1982125 1982 05 05 202.26 23.54 12.31 0 4.36 NA NA 33.1
1982126 1982 05 06 141.78 17.81 12.04 0 2.98 NA NA 69.94
1982127 1982 05 07 160.52 20.25 12.21 0 0.45 NA NA 44.76
1982128 1982 05 08 148.9 20.46 12.68 0 0.49 NA NA 59.11
1982129 1982 05 09 177.68 20.75 12.76 0 0.6 NA NA 61.3
1982130 1982 05 10 234.04 22.77 12.58 0 0.8 NA NA 46.38
1982131 1982 05 11 140.86 21.17 14.55 0 0.39 NA NA 76.08
1982132 1982 05 12 168.34 24.53 14.85 0 0.69 NA NA 45.79
1982133 1982 05 13 248.11 26.33 15.38 0 2.51 NA NA 35.76
1982134 1982 05 14 303.21 26.89 15.58 0 2.6 NA NA 32.54
1982135 1982 05 15 329.59 30.05 16.13 0 0.99 NA NA 29.59
1982136 1982 05 16 289.15 29.58 16.49 1.1 0.71 NA NA 36.37
1982137 1982 05 17 322.53 29.58 15.48 0 2.89 NA NA 32.93
1982138 1982 05 18 312.5 29.8 17.18 0 2.5 NA NA 29.6
1982139 1982 05 19 322.88 31.49 16.52 0 3.4 NA NA 27.12
1982140 1982 05 20 324.03 27.69 15.83 0 2.4 NA NA 24.6
1982141 1982 05 21 314.21 27.08 14.18 0 3.02 NA NA 23.01
1982142 1982 05 22 299.98 30.6 14.58 0 2.48 NA NA 24.13
1982143 1982 05 23 339.01 37.19 17.52 0 2.73 NA NA 25.03
1982144 1982 05 24 358.35 41.13 20.99 0 1.87 NA NA 26.83
1982145 1982 05 25 316.5 30.81 17.6 0 1.86 NA NA 25.04
1982146 1982 05 26 333.15 27.81 14.53 0 1.67 NA NA 22.94
1982147 1982 05 27 326.21 28.37 13.05 0 2.47 NA NA 20.99
1982148 1982 05 28 51.63 29.35 14.52 0 1.77 NA NA 21.99
1982149 1982 05 29 332.02 29.1 16.51 0 2.78 NA NA 24.56
1982150 1982 05 30 343.64 26.29 13.79 0 3.75 NA NA 22.55
1982151 1982 05 31 337.25 28.65 15.26 0 3.62 NA NA 23.79
1982152 1982 06 01 307.27 29.68 14.73 0 1.19 NA NA 20.65
1982153 1982 06 02 315.64 31.27 15.72 0 3.82 NA NA 25.5
1982154 1982 06 03 341.38 32.44 14.91 0 3.16 NA NA 20.18
1982155 1982 06 04 137.57 27.93 15.16 0 2.67 NA NA 24.14
1982156 1982 06 05 363.16 34.15 17.45 0 1.57 NA NA 24.22
1982157 1982 06 06 223.48 28.03 11.54 0 2.74 NA NA 23.41
1982158 1982 06 07 231.91 29.59 16.39 0.68 1.26 NA NA 23.43
1982159 1982 06 08 362.44 31.08 19.83 0 1.78 NA NA 30.1
1982160 1982 06 09 245.51 25.57 16.83 0.82 1.45 NA NA 35.94
1982161 1982 06 10 262.16 24.39 16.4 5.76 1.19 NA NA 49.48
1982162 1982 06 11 160.36 25.98 15.05 0 1.57 NA NA 32.91
1982163 1982 06 12 125.59 26.41 15.57 0 2.37 NA NA 31.55
1982164 1982 06 13 315.27 30.03 16.98 0 3.79 NA NA 25.67
1982165 1982 06 14 317.31 31.15 17.81 0 2.26 NA NA 22.5
1982166 1982 06 15 333.54 31.07 15.9 0 3.06 NA NA 20.91
1982167 1982 06 16 258.36 32.1 15.5 0 2.88 NA NA 19.97
1982168 1982 06 17 316.73 31.54 19.35 0 3.45 NA NA 27.45
1982169 1982 06 18 325.49 30.71 16.97 0 1.68 NA NA 23.99
1982170 1982 06 19 343.64 30.46 16.25 0 2.17 NA NA 21.22
1982171 1982 06 20 262.4 27.34 17.91 2.04 1.78 NA NA 31.56
1982172 1982 06 21 293.3 28.36 19.75 2.56 1.19 NA NA 38.26
1982173 1982 06 22 285.13 28.33 20.33 0 0.32 NA NA 36.68
1982174 1982 06 23 339.43 30.59 17.9 0 0.82 NA NA 23.18
1982175 1982 06 24 343.66 32.23 17.63 0 1.18 NA NA 20.12
1982176 1982 06 25 356.73 33.89 17.8 0 1.83 NA NA 18.5
1982177 1982 06 26 325.65 32.16 16.29 0 3.17 NA NA 20.6
1982178 1982 06 27 302.64 32.24 19.22 0 3.47 NA NA 23.75
1982179 1982 06 28 337.29 32.62 19.71 0 3.26 NA NA 21.03
1982180 1982 06 29 350.94 34.49 18.79 0 3.35 NA NA 16.83
1982181 1982 06 30 337.02 34.42 19.39 0 2.3 NA NA 17.32
1982182 1982 07 01 352.49 36.58 21.02 0 1.31 NA NA 13.29
1982183 1982 07 02 344.94 36.54 20.82 0 0.67 NA NA 12.5
1982184 1982 07 03 339.38 36.61 19.82 0 1.74 NA NA 13.53
1982185 1982 07 04 332.8 33.41 17.37 0 2.97 NA NA 21.52
1982186 1982 07 05 351.04 34.14 16.8 0 3.55 NA NA 19.93
1982187 1982 07 06 328.51 33.33 20.1 0 2.39 NA NA 18.91
1982188 1982 07 07 326.13 33.85 19.47 0 2.75 NA NA 16.57
1982189 1982 07 08 340.32 36.76 21.96 0 2.15 NA NA 14.61
1982190 1982 07 09 343.8 38.01 21.96 0 0.87 NA NA 10.53
1982191 1982 07 10 345.15 38.5 21.77 0 1.42 NA NA 11.82
1982192 1982 07 11 308.23 35.8 21.45 0 3.34 NA NA 21.69
1982193 1982 07 12 327.49 30.4 20.49 0 3.17 NA NA 28.74
1982194 1982 07 13 334.81 27.49 16.88 0 2.38 NA NA 22.73
1982195 1982 07 14 318.43 30.33 16.16 0 2.39 NA NA 22.09
1982196 1982 07 15 332.35 34.02 17.02 0 3.1 NA NA 16.17
1982197 1982 07 16 327.27 36.73 20.24 0 2.28 NA NA 13.88
1982198 1982 07 17 273.97 34.39 20.25 0 3.34 NA NA 17.88
1982199 1982 07 18 344.18 28.07 19.45 0 2.67 NA NA 13.98
1982200 1982 07 19 341.66 26.08 16.12 0 3.55 NA NA 14.25
1982201 1982 07 20 341.71 32.93 15.2 0 3.17 NA NA 10.19
1982202 1982 07 21 329.06 35.92 20.03 0 2.88 NA NA 9.65
1982203 1982 07 22 337.98 36.19 20.95 0 1.69 NA NA 9.95
1982204 1982 07 23 325.78 35.31 22.37 0 1.99 NA NA 19.72
1982205 1982 07 24 320.68 34.8 20.16 0 3.35 NA NA 24.42
1982206 1982 07 25 328.38 34.63 18.97 0 3.74 NA NA 20.96
1982207 1982 07 26 317.22 36.13 19.45 0 4.6 NA NA 20.45
1982208 1982 07 27 306.96 35.71 20.89 0 3.62 NA NA 24.76
1982209 1982 07 28 303.62 35.01 21.1 0 3.53 NA NA 27.84
1982210 1982 07 29 303.25 35.71 21.29 0 2.29 NA NA 25.69
1982211 1982 07 30 318.34 36.2 22.4 0 3.44 NA NA 14.6
1982212 1982 07 31 317.46 35.89 21.59 0 3.81 NA NA 14.69
1982213 1982 08 01 325.7 36.08 21.36 0 3.1 NA NA 10.24
1982214 1982 08 02 315.7 38 22.32 0 2.9 NA NA 10.3
1982215 1982 08 03 312.79 38.17 23.08 0 3.68 NA NA 12.07
1982216 1982 08 04 302.24 38.81 24.58 0 4.02 NA NA 18.5
1982217 1982 08 05 311.06 36.48 22.54 0 3.54 NA NA 15.38
1982218 1982 08 06 294.5 34.92 19.19 0 1.98 NA NA 14
1982219 1982 08 07 289.23 34.66 22.8 0 1.57 NA NA 17.13
1982220 1982 08 08 307.03 32.89 19.96 0 2.23 NA NA 14.06
1982221 1982 08 09 305.94 33.73 17.7 0 4.23 NA NA 15.61
1982222 1982 08 10 301.43 34.79 21.89 0 4.67 NA NA 19.88
1982223 1982 08 11 295.27 36.14 22.87 0 4.19 NA NA 16.94
1982224 1982 08 12 304.62 35.79 21.46 0 3.89 NA NA 14.07
1982225 1982 08 13 301.23 35.02 20.31 0 3.97 NA NA 10.59
1982226 1982 08 14 296.7 35.32 21.62 0 3.26 NA NA 13.34
1982227 1982 08 15 289.7 35.89 20.55 0 3.23 NA NA 11.25
1982228 1982 08 16 271.01 36.64 20.91 0 1.98 NA NA 10.64
1982229 1982 08 17 276.77 37.3 21.74 0 1.2 NA NA 10.06
1982230 1982 08 18 272.09 36.93 20.98 0 2.78 NA NA 13.97
1982231 1982 08 19 283.83 34.78 23.3 0 2.89 NA NA 17.74
1982232 1982 08 20 285.55 32.28 20.98 0 2.03 NA NA 13.43
1982233 1982 08 21 281.45 33.29 18.14 0 2.63 NA NA 14.04
1982234 1982 08 22 282.81 33.61 19.92 0 3.36 NA NA 23.28
1982235 1982 08 23 268.51 32.6 22.17 0 2.03 NA NA 31.02
1982236 1982 08 24 286.63 30.55 18.6 0 3.86 NA NA 29.93
1982237 1982 08 25 277.8 31.16 18.6 0 2.47 NA NA 26.65
1982238 1982 08 26 269.9 31.45 19.71 0 1.94 NA NA 29.36
1982239 1982 08 27 257.7 30.73 20.48 3.52 0.79 NA NA 29.61
1982240 1982 08 28 243.61 25.44 19.27 2.73 1 NA NA 57.62
1982241 1982 08 29 243.25 25.59 19.87 3.9 3.2 NA NA 49.75
1982242 1982 08 30 251.36 27.74 20.17 1.25 1.51 NA NA 48.1
1982243 1982 08 31 234.27 29.83 19.38 0 1.68 NA NA 41.76
1982244 1982 09 01 268.41 31.86 19.24 0 1.74 NA NA 33.26
1982245 1982 09 02 264.42 32.6 19.57 0 1.95 NA NA 30.31
1982246 1982 09 03 265.55 32.77 19.57 0 2.14 NA NA 26.25
1982247 1982 09 04 261.02 34.26 19.04 0 3.86 NA NA 21.13
1982248 1982 09 05 258.35 33.05 21.8 0 2.08 NA NA 21.49
1982249 1982 09 06 232.17 29.5 18.43 0 3.65 NA NA 27.54
1982250 1982 09 07 262.47 25.95 16.51 0 4.98 NA NA 25.19
1982251 1982 09 08 261.05 24.74 14.61 0 3.46 NA NA 19.67
1982252 1982 09 09 253.37 28.13 13.21 0 1.55 NA NA 16.15
1982253 1982 09 10 249.93 30.6 14.48 0 3.84 NA NA 17.4
1982254 1982 09 11 246.1 31.58 18.36 0 2.67 NA NA 20.75
1982255 1982 09 12 245.63 31.69 17.44 0 3.27 NA NA 20.77
1982256 1982 09 13 242.45 33.82 17.58 0 4.35 NA NA 17.54
1982257 1982 09 14 235.01 33.8 21.63 0 3.49 NA NA 19.85
1982258 1982 09 15 237.57 31.72 20.61 0 2.13 NA NA 19.95
1982259 1982 09 16 233.56 31.1 18.3 0 3.41 NA NA 21.07
1982260 1982 09 17 241.82 30.37 17.98 0 3.05 NA NA 18.43
1982261 1982 09 18 238.3 31.13 17.1 0 4.11 NA NA 16.52
1982262 1982 09 19 230.38 31.61 18.62 0 3.05 NA NA 15.85
1982263 1982 09 20 226.19 32.88 19.37 0 3.58 NA NA 17.29
1982264 1982 09 21 216.84 33.78 19.87 0 3.61 NA NA 19.75
1982265 1982 09 22 221.3 32.95 20.18 0 3.43 NA NA 17.1
1982266 1982 09 23 214.72 31.82 20.9 0 3.46 NA NA 20.27
1982267 1982 09 24 213.87 32.46 20.09 0 2.43 NA NA 17.89
1982268 1982 09 25 212.5 31.26 19.36 1.07 0.6 NA NA 24.52
1982269 1982 09 26 203.33 29.99 19.2 0 0.7 NA NA 32.07
1982270 1982 09 27 206.31 30.36 17.05 0 2.52 NA NA 24.87
1982271 1982 09 28 203.23 30.79 19.12 0 3.5 NA NA 22.04
1982272 1982 09 29 213.12 30.36 17.78 0 2.13 NA NA 15.08
1982273 1982 09 30 208.73 29.59 17.92 0 0.91 NA NA 17.87
1982274 1982 10 01 207.8 29.75 16.01 0 0.77 NA NA 17.18
1982275 1982 10 02 187.54 26.83 15.4 1.45 0.81 NA NA 31.08
1982276 1982 10 03 139.34 25.46 17.07 1.71 2.97 NA NA 34
1982277 1982 10 04 171.91 27.13 18.96 0 4.12 NA NA 35.02
1982278 1982 10 05 135.35 25.33 17.42 0 4.02 NA NA 38.49
1982279 1982 10 06 120.76 25.24 17.72 0 0.8 NA NA 34.21
1982280 1982 10 07 193.67 25.22 14.9 0 1.68 NA NA 26.62
1982281 1982 10 08 194.53 24.78 11.64 0 2.39 NA NA 25.03
1982282 1982 10 09 179.74 24.74 12.66 0 5.31 NA NA 29.81
1982283 1982 10 10 185.64 26.84 16.7 0 4.01 NA NA 27.81
1982284 1982 10 11 182.12 28.97 17.81 0 3.31 NA NA 25.93
1982285 1982 10 12 181.93 27.67 16.71 0 0.7 NA NA 26.06
1982286 1982 10 13 135.38 25.54 14.39 0.22 2.59 NA NA 38.09
1982287 1982 10 14 179.87 25.55 14.02 0 0.89 NA NA 33.08
1982288 1982 10 15 171.34 27.87 15.16 0 2.65 NA NA 25.53
1982289 1982 10 16 172.38 28.69 16.04 0 2.75 NA NA 21.45
1982290 1982 10 17 165.1 30.51 16.9 0 0.55 NA NA 19.21
1982291 1982 10 18 120.35 26.04 16.38 28.99 0.43 NA NA 31.59
1982292 1982 10 19 82.44 26.78 18.91 0 0.47 NA NA 44.39
1982293 1982 10 20 166.96 30.05 18.4 0 0.76 NA NA 39.73
1982294 1982 10 21 164.26 28.92 15.81 0 0.89 NA NA 28.67
1982295 1982 10 22 156.88 28.23 15.27 0 1.19 NA NA 26.08
1982296 1982 10 23 160.27 27.65 14.13 0 1.54 NA NA 30.32
1982297 1982 10 24 149.86 26.33 14.03 0 2.4 NA NA 36.81
1982298 1982 10 25 118.23 23.23 12.07 3.94 2.25 NA NA 45.59
1982299 1982 10 26 160.72 22.16 10.86 0 1.86 NA NA 33.93
1982300 1982 10 27 159.59 23.23 11.45 0 3.35 NA NA 33.95
1982301 1982 10 28 164.84 23.17 10.04 0 2.62 NA NA 33.9
1982302 1982 10 29 146.28 23.2 10.79 0 1.8 NA NA 31.4
1982303 1982 10 30 142.69 23.18 10.43 0 1.99 NA NA 32.89
1982304 1982 10 31 159.53 24.7 12.31 0 1.69 NA NA 34.41
1982305 1982 11 01 141.79 25.79 15.69 0 3.62 NA NA 29.93
1982306 1982 11 02 133.17 24.79 15.96 0 3.5 NA NA 29.09
1982307 1982 11 03 133.18 22.04 13.23 0 4.35 NA NA 31.1
1982308 1982 11 04 137.29 15.81 8.9 0 4.11 NA NA 29.97
1982309 1982 11 05 129.04 14.57 8.55 0 3.12 NA NA 31.41
1982310 1982 11 06 126.59 13.69 6.97 0 4.3 NA NA 30.12
1982311 1982 11 07 72 8.82 3.95 0 4.31 NA NA 41.33
1982312 1982 11 08 130.81 10.65 4.44 0 2.6 NA NA 33.16
1982313 1982 11 09 131.37 9.87 3.33 0 1.11 NA NA 31.14
1982314 1982 11 10 136.94 4.4 -0.63 17.31 0.48 NA NA 27.29
1982315 1982 11 11 77.52 13.68 7.12 15.82 5.24 NA NA 62.91
1982316 1982 11 12 126.62 12.02 2.92 11.55 1.12 NA NA 44.07
1982317 1982 11 13 55.4 18.11 11.12 4.55 3.05 NA NA 67.86
1982318 1982 11 14 53.62 19.18 13.6 13.68 3.98 NA NA 70.53
1982319 1982 11 15 93.99 16.1 12.02 3.79 1.11 NA NA 50.77
1982320 1982 11 16 59.04 14.98 9.51 0.79 2.88 NA NA 59.88
1982321 1982 11 17 44.3 11.27 9.2 28.56 2.17 NA NA 81.17
1982322 1982 11 18 70.17 7.55 5.46 0 3.58 NA NA 57.37
1982323 1982 11 19 7.03 10.4 7.66 2.52 5.44 NA NA 75.19
1982324 1982 11 20 114.7 11.23 6.64 0 2.94 NA NA 47.57
1982325 1982 11 21 114.65 13.68 6.6 0 3.61 NA NA 38.52
1982326 1982 11 22 115.22 13.93 5.19 0 2.65 NA NA 33.34
1982327 1982 11 23 117.93 12.23 4.39 0 3.38 NA NA 29.19
1982328 1982 11 24 119.56 12.18 4.02 0 2.95 NA NA 30.26
1982329 1982 11 25 120.72 11.04 2.57 0 3.04 NA NA 38.49
1982330 1982 11 26 96.04 10.87 5.96 0 5.93 NA NA 45.6
1982331 1982 11 27 95.6 7.4 0.57 0 4.82 NA NA 51.14
1982332 1982 11 28 113.19 4.91 -3.1 5.28 1.54 NA NA 51.33
1982333 1982 11 29 62.94 7.21 1.96 0 5.99 NA NA 52.22
1982334 1982 11 30 104.43 5.5 -0.27 0 1.66 NA NA 47.18
1982335 1982 12 01 89.64 11.65 2.51 0 3.05 NA NA 44.19
1982336 1982 12 02 89.63 12.89 2.79 0 2.17 NA NA 46.73
1982337 1982 12 03 61.91 13.69 3.22 1.48 3.05 NA NA 57.82
1982338 1982 12 04 33.4 14.11 10.88 27.72 4.15 NA NA 84.84
1982339 1982 12 05 89.75 14 8.76 3.82 2.32 NA NA 65.44
1982340 1982 12 06 62.76 16.5 11.7 35.12 4.31 NA NA 75.17
1982341 1982 12 07 55.7 14.75 10.77 13.02 2.97 NA NA 72.43
1982342 1982 12 08 19.1 12.66 8.53 22.17 3.62 NA NA 81.67
1982343 1982 12 09 108.14 10.48 3.31 0 2.61 NA NA 46.05
