*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.66 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 34.58 6.71 -1.18 17.16 2.33 NA NA 65.76
1981344 1981 12 10 23.3 1.91 -5.24 2.3 4.71 NA NA 56.49
1981345 1981 12 11 44.48 4.32 -1.16 0.43 1.29 NA NA 79.78
1981346 1981 12 12 45.6 0.62 -7.51 4.01 2.32 NA NA 52.52
1981347 1981 12 13 33.22 5.47 1.38 5.29 2.87 NA NA 80.94
1981348 1981 12 14 40.08 4.18 -2.13 0.35 1.69 NA NA 76.64
1981349 1981 12 15 45.21 3.27 -2.48 0 3.41 NA NA 78.41
1981350 1981 12 16 63.26 2.75 -3.19 3.31 2.2 NA NA 63.7
1981351 1981 12 17 28.32 8.08 3.55 4.03 2.29 NA NA 88.38
1981352 1981 12 18 28.47 8.47 5.18 0.8 3.3 NA NA 85.49
1981353 1981 12 19 31.3 3.83 -1.1 11.87 2.41 NA NA 75.93
1981354 1981 12 20 47.94 2.11 -1.72 0.37 2.31 NA NA 64.46
1981355 1981 12 21 34.94 1.53 -2.89 0.86 5.38 NA NA 81.37
1981356 1981 12 22 29.1 1.76 -2.1 0.29 3.09 NA NA 85.8
1981357 1981 12 23 34.98 2.75 -3.46 0.36 1.62 NA NA 79.57
1981358 1981 12 24 63.91 6.89 -0.3 4.21 3.34 NA NA 68.51
1981359 1981 12 25 16.57 4.02 -1.16 8.96 3.57 NA NA 86.79
1981360 1981 12 26 49.92 4.92 0.02 0.61 1.67 NA NA 71.78
1981361 1981 12 27 49.24 8.34 2.48 14.43 4.43 NA NA 76.41
1981362 1981 12 28 39.48 4.94 0.81 2.28 2.39 NA NA 66
1981363 1981 12 29 29.27 -1.39 -2.2 0 2.08 NA NA 58.07
1981364 1981 12 30 34.82 7.27 4.15 0.29 5.15 NA NA 68
1981365 1981 12 31 22.8 7.09 4.25 0 5.88 NA NA 71.99
1982001 1982 01 01 58.39 11.23 2.77 0 2.46 NA NA 59.79
1982002 1982 01 02 71.84 5.89 -1.11 0 2.77 NA NA 59.51
1982003 1982 01 03 72.54 0.57 -4.19 0 4.39 NA NA 50.83
1982004 1982 01 04 71.7 2.85 -2.47 0 2.6 NA NA 65.18
1982005 1982 01 05 59.27 3.16 -2.29 0 3.74 NA NA 74.27
1982006 1982 01 06 59.23 -3.08 -7.11 0 3.07 NA NA 39.91
1982007 1982 01 07 59.16 0.5 -5.98 0 1.39 NA NA 57.67
1982008 1982 01 08 52.58 4.4 -3.59 0 2.98 NA NA 75.56
1982009 1982 01 09 19.45 4.97 -4.83 2.09 5.55 NA NA 67.93
1982010 1982 01 10 38.09 15.48 8.75 0 6.79 NA NA 78.13
1982011 1982 01 11 56.05 15.48 11.73 0 6.92 NA NA 72.73
1982012 1982 01 12 48.88 6.62 -2.6 0 1.12 NA NA 66.59
1982013 1982 01 13 66.1 5.46 -2.91 0 1.86 NA NA 54.66
1982014 1982 01 14 63.91 7.13 -0.41 1.64 2.33 NA NA 58.14
1982015 1982 01 15 64.23 1.12 -5.15 0 3.7 NA NA 54.06
1982016 1982 01 16 62.48 -3.26 -8.54 0 6.78 NA NA 37.62
1982017 1982 01 17 62.67 -4.21 -9.57 0 6.34 NA NA 32.62
1982018 1982 01 18 72.68 -2.31 -6.85 0 6.24 NA NA 35.76
1982019 1982 01 19 63.27 -1.76 -6.9 0 6.32 NA NA 48.58
1982020 1982 01 20 68.42 -1.32 -6.61 0 6.89 NA NA 50.22
1982021 1982 01 21 62.9 -1.89 -7.52 0 5.91 NA NA 50.84
1982022 1982 01 22 53.63 1.19 -5.34 0 3.24 NA NA 70.02
1982023 1982 01 23 68.02 4.59 -3.28 0 3.7 NA NA 62.34
1982024 1982 01 24 35.72 6.76 0.76 0 5.43 NA NA 58.53
1982025 1982 01 25 64.22 11.99 3.93 0 2.88 NA NA 59.06
1982026 1982 01 26 68.53 12.3 3.03 0 1.57 NA NA 55.31
1982027 1982 01 27 78.55 11.36 0.92 0 2.68 NA NA 43.81
1982028 1982 01 28 68.53 10.51 0.82 0 1.23 NA NA 45.52
1982029 1982 01 29 58.27 9.58 1.92 0 0.68 NA NA 48.6
1982030 1982 01 30 43.23 5.81 0.32 2.12 0.95 NA NA 68.45
1982031 1982 01 31 48.08 3.85 -1.71 0 1.08 NA NA 69.79
1982032 1982 02 01 69.3 2.61 -3.78 0 1.93 NA NA 64.82
1982033 1982 02 02 69.15 2.26 -4.44 0 1.37 NA NA 64.65
1982034 1982 02 03 67.22 4.42 -3.09 2.86 5.35 NA NA 62.62
1982035 1982 02 04 28.91 3.86 -1.79 7.42 4.01 NA NA 79.45
1982036 1982 02 05 63.29 2.96 -1.54 0 4.1 NA NA 58.12
1982037 1982 02 06 42.49 3.83 0.75 4.58 5.97 NA NA 69.92
1982038 1982 02 07 57.44 3.16 -0.32 1.87 4.51 NA NA 64.75
1982039 1982 02 08 58.26 4.58 -2.77 12.28 2.9 NA NA 60.35
1982040 1982 02 09 85.88 3.25 -3.77 0 1.22 NA NA 57.39
1982041 1982 02 10 65.5 -0.67 -6.44 0 4.66 NA NA 49.93
1982042 1982 02 11 90.59 -3.12 -5.33 0 1.79 NA NA 35.12
1982043 1982 02 12 100.94 -1.01 -4.42 0 2.83 NA NA 27.74
1982044 1982 02 13 107.78 -1.06 -5.2 0 1.56 NA NA 21.49
1982045 1982 02 14 82.51 2.7 -6.45 8.49 2.19 NA NA 44.16
1982046 1982 02 15 41.76 -2.06 -12.11 1.92 3.26 NA NA 79.98
1982047 1982 02 16 75.22 3.36 -6.44 0 2.66 NA NA 55.48
1982048 1982 02 17 75.62 6.72 1.77 0 5.81 NA NA 55.93
1982049 1982 02 18 84.13 6.11 1 4.03 3.93 NA NA 61.42
1982050 1982 02 19 69.83 0.36 -2.23 0.75 3.94 NA NA 70.37
1982051 1982 02 20 88.53 -1.05 -7.45 0 3.28 NA NA 60.93
1982052 1982 02 21 132.81 1.71 -8.23 0 2.36 NA NA 55.11
1982053 1982 02 22 56.8 -5.17 -7.8 1.07 5.57 NA NA 77.27
1982054 1982 02 23 69.66 6.43 -2.1 1.07 2.8 NA NA 55.3
1982055 1982 02 24 74.18 6.99 -0.9 4.61 2.83 NA NA 50.77
1982056 1982 02 25 122.37 6.67 0.14 0 5.31 NA NA 42.22
1982057 1982 02 26 122.7 3.93 -3.12 0 3.06 NA NA 44.59
1982058 1982 02 27 123.83 5.03 -5.84 0 1.97 NA NA 46.78
1982059 1982 02 28 138.57 5.68 -6.34 0 2.29 NA NA 48.07
1982060 1982 03 01 139.18 6.79 -5.66 0 2.31 NA NA 45.55
1982061 1982 03 02 132.2 7.14 -0.48 0 4.48 NA NA 38.92
1982062 1982 03 03 124.17 3.02 -4.12 0 2.66 NA NA 48.78
1982063 1982 03 04 97.65 5.94 -0.1 0 1.39 NA NA 49.87
1982064 1982 03 05 150.12 6.23 -3.12 0 2.17 NA NA 44.24
1982065 1982 03 06 90.15 7.15 -2.74 0 2.18 NA NA 48.91
1982066 1982 03 07 133.09 8.25 -3.82 0 2.31 NA NA 44.29
1982067 1982 03 08 60.05 5.87 -0.43 0 2.86 NA NA 63.5
1982068 1982 03 09 149.63 10.23 0.49 0 3.02 NA NA 44.45
1982069 1982 03 10 154.55 14.86 5.46 0 4 NA NA 27.36
1982070 1982 03 11 146.4 12.96 2.84 0 5.52 NA NA 18.55
1982071 1982 03 12 158.64 9.91 1.08 0 5.22 NA NA 24.31
1982072 1982 03 13 152.66 9.16 -0.51 0 3.26 NA NA 29.66
1982073 1982 03 14 125.46 8.1 -1.62 0 1.47 NA NA 44.04
1982074 1982 03 15 97.23 8.15 -0.81 0 1.68 NA NA 47.75
1982075 1982 03 16 69.12 9.45 -0.03 2.26 4.01 NA NA 53.65
1982076 1982 03 17 169.76 14.97 5.64 0 4.89 NA NA 44.72
1982077 1982 03 18 74.51 9.82 4.82 4.88 4.03 NA NA 59.7
1982078 1982 03 19 64.02 8.72 4.57 0 2.69 NA NA 53.82
1982079 1982 03 20 58.47 10.06 5.74 7.29 4.27 NA NA 58.71
1982080 1982 03 21 177.95 9.3 4.12 18.73 2.79 NA NA 44.72
1982081 1982 03 22 58.36 8.65 1.58 6.34 5.09 NA NA 66.43
1982082 1982 03 23 82.23 4.64 -0.2 1.59 1.08 NA NA 72.93
1982083 1982 03 24 53.59 9.08 -0.25 3.66 4.48 NA NA 60.28
1982084 1982 03 25 71.3 14.29 6.26 0 3.44 NA NA 58.97
1982085 1982 03 26 119.15 10.69 0.84 0 4.4 NA NA 47.17
1982086 1982 03 27 206.91 10.72 -0.32 0 1.99 NA NA 40.43
1982087 1982 03 28 204.4 14.36 0.67 0 5.21 NA NA 36.62
1982088 1982 03 29 222.19 20.55 7.29 0 4.61 NA NA 29.49
1982089 1982 03 30 67.44 19.63 14.2 0 2.32 NA NA 35.93
1982090 1982 03 31 210.36 22.91 10.46 0 4.17 NA NA 25.69
1982091 1982 04 01 221.11 25.51 10.58 0 2.61 NA NA 26.68
1982092 1982 04 02 200.84 26.5 14.17 0 1.21 NA NA 30.27
1982093 1982 04 03 194.66 24.29 8.99 0 1.36 NA NA 31.7
1982094 1982 04 04 208.95 24.1 7.62 0 1.7 NA NA 32.25
1982095 1982 04 05 209.29 24.55 9.23 0 1.37 NA NA 36.27
1982096 1982 04 06 212.13 21.51 9.33 0 1.79 NA NA 37.11
1982097 1982 04 07 153.45 20.36 7.43 0 1.01 NA NA 49.44
1982098 1982 04 08 231.95 19.39 6.5 0 2.32 NA NA 46.96
1982099 1982 04 09 232.41 18.72 5.02 0 1.6 NA NA 39.62
1982100 1982 04 10 130.97 17.91 9.01 2.55 2.4 NA NA 46.04
1982101 1982 04 11 247.41 10.49 5.5 7.11 0.63 NA NA 37.24
1982102 1982 04 12 65.4 7.48 4.49 9.33 3.52 NA NA 55.6
1982103 1982 04 13 223.01 10.37 3.38 0 4.07 NA NA 30.49
1982104 1982 04 14 247.37 9.89 1.45 0 3.83 NA NA 22.14
1982105 1982 04 15 111.97 12.17 4.76 0 2.92 NA NA 24.9
1982106 1982 04 16 270.53 12.96 0.18 0 1.53 NA NA 34.55
1982107 1982 04 17 101.6 8.98 0.45 2.49 2.61 NA NA 57.97
1982108 1982 04 18 129.38 14.35 6.96 0 2.64 NA NA 50.57
1982109 1982 04 19 119.62 10.89 4.22 1.61 6.09 NA NA 53.71
1982110 1982 04 20 212.01 11.64 3.91 0 2.33 NA NA 49.34
1982111 1982 04 21 168.34 13.28 4.79 0 2.45 NA NA 32.39
1982112 1982 04 22 239.38 13.89 3.68 0 1.12 NA NA 27.81
1982113 1982 04 23 243.84 15.18 5.02 0 3.87 NA NA 24.4
1982114 1982 04 24 124.18 11.92 5.93 0.83 3.77 NA NA 41.29
1982115 1982 04 25 66.77 10.34 10.05 7.69 2.01 NA NA 82.69
1982116 1982 04 26 56.48 13.2 11.41 8.11 1.29 NA NA 85.21
1982117 1982 04 27 105.77 15.32 9.31 1.93 1.9 NA NA 75.55
1982118 1982 04 28 98.03 16.25 9.16 6.38 2.65 NA NA 65.5
1982119 1982 04 29 247.29 20.17 10.15 1.3 3.69 NA NA 54.68
1982120 1982 04 30 187.97 21.53 12.76 0 2.45 NA NA 56.52
1982121 1982 05 01 303.52 22.55 10.35 0 1.72 NA NA 41.23
1982122 1982 05 02 270.49 20.95 9.99 0 4.2 NA NA 39.64
1982123 1982 05 03 288.87 19 9.73 0 3.75 NA NA 34.44
1982124 1982 05 04 276.42 24 10.09 0 2.79 NA NA 39.52
1982125 1982 05 05 188.67 21.11 13.22 11.75 4.49 NA NA 59.69
1982126 1982 05 06 261.67 23.41 15.19 3.23 4.54 NA NA 51.95
1982127 1982 05 07 244.16 24.25 16.23 13.42 5.04 NA NA 49.77
1982128 1982 05 08 91.33 22.3 14.74 11.57 3.09 NA NA 60.99
1982129 1982 05 09 82.6 20.48 13.02 13.28 0.9 NA NA 66.82
1982130 1982 05 10 302.15 23.21 13.47 7.12 0.97 NA NA 54.38
1982131 1982 05 11 177.12 21.95 15.14 2 0.55 NA NA 68.03
1982132 1982 05 12 115.14 17.85 13.81 0 1.52 NA NA 79.78
1982133 1982 05 13 100.06 16.2 12.87 0 3.15 NA NA 80.37
1982134 1982 05 14 60 15.99 12.46 0 1.45 NA NA 60.4
1982135 1982 05 15 118.08 16.64 10.18 0 0.58 NA NA 60.76
1982136 1982 05 16 307.85 19.22 9.53 0 1.19 NA NA 39.8
1982137 1982 05 17 325.87 20.44 9.01 0 2.72 NA NA 38.53
1982138 1982 05 18 315.72 22.21 9.88 0 2.72 NA NA 39.56
1982139 1982 05 19 274.48 22.19 10.88 0 2.37 NA NA 40.96
1982140 1982 05 20 239.49 20.68 10.25 0 2.23 NA NA 39.07
1982141 1982 05 21 167.25 23.17 13.7 0 1.77 NA NA 38.94
1982142 1982 05 22 335.7 22.09 12.06 0 2.24 NA NA 33.89
1982143 1982 05 23 332.82 20.38 9.7 0 3.16 NA NA 30.8
1982144 1982 05 24 326.32 20.38 10.49 0 3.18 NA NA 34.35
1982145 1982 05 25 169.15 20.53 14.45 2.7 3.09 NA NA 63.74
1982146 1982 05 26 84.94 19.07 13.45 3.77 2.07 NA NA 65.76
1982147 1982 05 27 126.25 17.46 12.58 6.36 1.97 NA NA 67.45
1982148 1982 05 28 171.63 18.62 11.03 0 1.39 NA NA 65.85
1982149 1982 05 29 169.88 21.15 9.83 0 1.51 NA NA 48.55
1982150 1982 05 30 351.33 26.94 17.57 10.19 3.1 NA NA 41.78
1982151 1982 05 31 269.43 32.02 18.93 0 2.87 NA NA 43.52
1982152 1982 06 01 223.64 24.24 17.45 0 0.6 NA NA 66.04
1982153 1982 06 02 288.88 27.05 15.85 0 0.79 NA NA 50.39
1982154 1982 06 03 351.96 30.43 16.47 0 1.11 NA NA 47.09
1982155 1982 06 04 313.4 30.13 17.58 0 1.36 NA NA 50.45
1982156 1982 06 05 201.78 25.49 14.42 2.96 1.67 NA NA 47.13
1982157 1982 06 06 345.75 30.34 18.47 0 2.25 NA NA 52.31
1982158 1982 06 07 297.16 29.46 16.22 0 1.77 NA NA 46.63
1982159 1982 06 08 346.46 29.25 14.3 0 2.02 NA NA 29.45
1982160 1982 06 09 236.63 25.4 16.59 46.03 3.13 NA NA 33.07
1982161 1982 06 10 113.47 24.69 18.15 10.89 0.69 NA NA 66.89
1982162 1982 06 11 241.98 26.19 17.39 7.75 0.99 NA NA 68.16
1982163 1982 06 12 309.01 31.13 16.45 0 1.29 NA NA 37.17
1982164 1982 06 13 292.11 33.23 18.99 0 0.93 NA NA 34.76
1982165 1982 06 14 185.26 28.07 17.49 3.79 2.04 NA NA 42.4
1982166 1982 06 15 253.62 30.88 20.32 14.5 1.27 NA NA 48.12
1982167 1982 06 16 222.33 30.14 21.11 14.14 1.47 NA NA 66.37
1982168 1982 06 17 269.37 31.35 21.35 4.72 0.7 NA NA 62.12
1982169 1982 06 18 288.55 31.42 20.19 0 0.59 NA NA 50.04
1982170 1982 06 19 252.68 28.11 20.86 10.46 0.81 NA NA 66.5
1982171 1982 06 20 188.54 24.8 18.44 26.97 1.29 NA NA 64.59
1982172 1982 06 21 213.01 21.9 15.68 16.51 0.98 NA NA 72.68
1982173 1982 06 22 356.67 25.19 16.06 0 1.35 NA NA 40.64
1982174 1982 06 23 289.92 26.07 16.25 0 2.52 NA NA 46.28
1982175 1982 06 24 229.06 27.68 17.89 0 1.23 NA NA 60.46
1982176 1982 06 25 286.79 29.48 17.03 0 0.68 NA NA 48.08
1982177 1982 06 26 330.04 30.34 18.63 0 1.08 NA NA 47.67
1982178 1982 06 27 303.53 27.91 20.08 0 1.11 NA NA 57.9
1982179 1982 06 28 213.48 25.33 15.51 0 0.88 NA NA 52.72
1982180 1982 06 29 336.38 28.59 16.3 0 1.36 NA NA 37.22
1982181 1982 06 30 323.4 29.59 17.84 0 1.72 NA NA 41.09
1982182 1982 07 01 287.82 28.49 20 0 1.36 NA NA 47.64
1982183 1982 07 02 167.53 27.19 19.26 0 0.49 NA NA 54.26
1982184 1982 07 03 287.83 34.06 20.38 0 1.09 NA NA 36.4
1982185 1982 07 04 297.76 36.29 20.56 0 1.45 NA NA 29.1
1982186 1982 07 05 285.47 32.78 17.93 0 0.88 NA NA 21.95
1982187 1982 07 06 182.25 26.43 16.69 12.61 2.87 NA NA 21.53
1982188 1982 07 07 178.31 28.63 19.88 9.67 1.78 NA NA 47.07
1982189 1982 07 08 311.35 29.99 19.99 0 1.78 NA NA 27.2
1982190 1982 07 09 88.84 28.33 18.72 0 2.15 NA NA 32.04
1982191 1982 07 10 283.96 35.35 21.93 0 0.98 NA NA 28.44
1982192 1982 07 11 288.81 34.75 20.84 0 0.98 NA NA 20.46
1982193 1982 07 12 280.85 34.13 20.47 0 1.63 NA NA 22.69
1982194 1982 07 13 260.75 28.3 22.64 1.2 2.58 NA NA 50.34
1982195 1982 07 14 316.65 29.64 21.64 0 2.93 NA NA 32.94
1982196 1982 07 15 284.9 30.09 21.13 0 2.86 NA NA 31.94
1982197 1982 07 16 282.89 31.28 19.27 0 1.37 NA NA 23
1982198 1982 07 17 283.93 31.52 17.97 0 3.26 NA NA 23.36
1982199 1982 07 18 217.54 26.09 20.07 7.14 0.49 NA NA 60.57
1982200 1982 07 19 281.42 27.31 17.87 0 3.21 NA NA 31.65
1982201 1982 07 20 307.68 29.12 17.55 0 2 NA NA 24.49
1982202 1982 07 21 225.96 28.17 18.07 1.2 5.37 NA NA 27.27
1982203 1982 07 22 220.77 32.48 20.49 6.36 5.83 NA NA 32.75
1982204 1982 07 23 259.95 36.75 21.2 0 1.41 NA NA 36.28
1982205 1982 07 24 278.13 36.83 22.27 0 1.2 NA NA 32.61
1982206 1982 07 25 286.35 38.47 20.26 0 1.91 NA NA 27.53
1982207 1982 07 26 286.33 37.41 19.15 0 1.67 NA NA 19.35
1982208 1982 07 27 278.16 35.09 21.34 0 3.33 NA NA 12.81
1982209 1982 07 28 285.7 32.87 21.4 0 2.2 NA NA 11.81
1982210 1982 07 29 290.96 34.6 22.22 0 1.98 NA NA 13.84
1982211 1982 07 30 282.8 34.66 23.04 0 2.69 NA NA 17.78
1982212 1982 07 31 275.13 35.71 22.39 0 2.73 NA NA 13.3
1982213 1982 08 01 229.12 30.11 19.88 2.68 0.64 NA NA 14.56
1982214 1982 08 02 271.8 38.72 22.61 0 2.34 NA NA 23.03
1982215 1982 08 03 262.73 34.77 22.64 0 2.37 NA NA 23.91
1982216 1982 08 04 278.18 32.64 21.23 0 1.4 NA NA 12.94
1982217 1982 08 05 285.38 33.85 20.15 0 1.49 NA NA 8.99
1982218 1982 08 06 258.34 34.06 20.96 0 1.3 NA NA 17.27
1982219 1982 08 07 261.27 31.12 20.41 0 1.78 NA NA 22.29
1982220 1982 08 08 263.71 30.32 18.1 0 1.49 NA NA 19.16
1982221 1982 08 09 268.6 33.16 18.83 0 2.07 NA NA 16.72
1982222 1982 08 10 261.03 32.21 19.96 0 2.86 NA NA 22.35
1982223 1982 08 11 273.69 31.42 17.91 0 1.58 NA NA 20.78
1982224 1982 08 12 248.16 32.08 18.05 0 1.98 NA NA 18.86
1982225 1982 08 13 258.54 32.55 19.06 0 1.09 NA NA 16.75
1982226 1982 08 14 252.56 32.51 18.21 0 1.89 NA NA 19.84
1982227 1982 08 15 247.42 32.14 19.7 0 0.75 NA NA 18.54
1982228 1982 08 16 254.53 32.56 19.95 0 1.78 NA NA 20.18
1982229 1982 08 17 247.67 33.3 18.94 0 2.76 NA NA 21.6
1982230 1982 08 18 238.41 33.2 19.66 0 4.05 NA NA 32.14
1982231 1982 08 19 247.72 28.24 18.06 0 2.94 NA NA 30.09
1982232 1982 08 20 252.62 28.64 17.18 0 1.67 NA NA 30.02
1982233 1982 08 21 241.2 30.7 16.6 0 1.48 NA NA 27.75
1982234 1982 08 22 244.91 32.67 16.98 0 1.58 NA NA 25.31
1982235 1982 08 23 243.82 37.18 18.61 0 2.2 NA NA 29.29
1982236 1982 08 24 232.56 37.51 19.06 0 3.08 NA NA 25.1
1982237 1982 08 25 227.7 35 20.16 0 0.46 NA NA 19.88
1982238 1982 08 26 226.11 39.7 21.95 0 0.73 NA NA 30.2
1982239 1982 08 27 218.06 39.48 21.96 0 0.99 NA NA 29.83
1982240 1982 08 28 231.76 33.7 19.24 0 1.89 NA NA 10.51
1982241 1982 08 29 228.53 32.39 17.99 0 1.09 NA NA 12.55
1982242 1982 08 30 214.73 35.21 21.95 0 2.14 NA NA 36.62
1982243 1982 08 31 212.45 33.06 19.84 2.41 0.69 NA NA 32.03
1982244 1982 09 01 211.76 31.55 18.75 0 0.44 NA NA 21.3
1982245 1982 09 02 222.63 30.06 17.58 0 1.57 NA NA 16.54
1982246 1982 09 03 217.67 29.49 17.05 0 0.79 NA NA 17.99
1982247 1982 09 04 211.7 28.46 17.95 0 3.33 NA NA 28.65
1982248 1982 09 05 217.93 26.38 14.76 0 1.97 NA NA 28.31
1982249 1982 09 06 150.3 25.72 17.03 0 2.55 NA NA 42.24
1982250 1982 09 07 146.14 20.21 13.72 0 2.26 NA NA 33.62
1982251 1982 09 08 216.01 19.37 10.19 0 1.2 NA NA 27.68
1982252 1982 09 09 212.37 21.88 8.76 0 1.67 NA NA 24.73
1982253 1982 09 10 107.9 22.34 14.31 0 2.25 NA NA 47.15
1982254 1982 09 11 119.52 23.69 14.19 0 1.09 NA NA 42
1982255 1982 09 12 202.9 24.93 13.05 0 1.59 NA NA 34.39
1982256 1982 09 13 194 25.39 14.05 1.3 4.01 NA NA 36.44
1982257 1982 09 14 205.42 21.05 11.97 0 2.25 NA NA 29.75
1982258 1982 09 15 227.28 21.96 10.52 0 4.89 NA NA 17.86
1982259 1982 09 16 193 24.09 12.79 0 2.07 NA NA 22.34
1982260 1982 09 17 190.8 22.22 11.97 0 2.36 NA NA 30.38
1982261 1982 09 18 94.83 22.75 12.22 0 4.58 NA NA 40.9
1982262 1982 09 19 189.95 20.65 9.3 0 1.75 NA NA 28.13
1982263 1982 09 20 188.29 23 9.25 0 3.07 NA NA 19.44
1982264 1982 09 21 185.49 24.63 9.47 0 2.39 NA NA 21.26
1982265 1982 09 22 169.25 26.66 14.05 0 1.71 NA NA 27.35
1982266 1982 09 23 188.13 25.23 14.49 0 1.9 NA NA 20.67
1982267 1982 09 24 181.52 25.9 13.53 0 3.05 NA NA 20.61
1982268 1982 09 25 177.31 28.07 15.58 0 2.54 NA NA 20.32
1982269 1982 09 26 171.6 28.03 14.96 0 2.46 NA NA 22.08
1982270 1982 09 27 171.57 25.13 14.66 0 2.14 NA NA 18.88
1982271 1982 09 28 158.23 26.07 12.33 0 3.18 NA NA 22.18
1982272 1982 09 29 170.9 20.53 11.48 0 3.15 NA NA 26.05
1982273 1982 09 30 160.17 21.92 9.49 0 2.48 NA NA 26.26
1982274 1982 10 01 70.75 21.57 14.21 0 0.56 NA NA 37.92
1982275 1982 10 02 118.24 22.16 11.71 0 1.71 NA NA 34.12
1982276 1982 10 03 152.75 20.58 12.73 0 2.5 NA NA 36.16
1982277 1982 10 04 132.9 18.66 10.94 2.63 2.78 NA NA 32.63
1982278 1982 10 05 32.97 16.36 13.76 3.7 2.23 NA NA 68.95
1982279 1982 10 06 148.45 26.43 15.81 0 3.2 NA NA 29.13
1982280 1982 10 07 90.55 22.64 14.25 0 2.34 NA NA 26.12
1982281 1982 10 08 77.27 20.8 11.74 6.09 0.54 NA NA 51.53
1982282 1982 10 09 124.01 23.05 14.28 0 0.37 NA NA 47.11
1982283 1982 10 10 143.33 24.47 14.13 0 2.97 NA NA 31.77
1982284 1982 10 11 140.3 21.81 13.04 0 3.78 NA NA 22.69
1982285 1982 10 12 140.23 22.41 10.65 0 3.72 NA NA 20.84
1982286 1982 10 13 131.86 21.83 9.38 0 3.23 NA NA 23.16
1982287 1982 10 14 153.86 26.71 14.28 0 3.07 NA NA 21.94
1982288 1982 10 15 138.38 25.06 16.54 0 2.7 NA NA 24.48
1982289 1982 10 16 144.19 21.9 10.73 0 2.14 NA NA 21.24
1982290 1982 10 17 144.9 21.11 7.52 0 2.14 NA NA 22.67
1982291 1982 10 18 149.31 22.42 9.36 0 3.95 NA NA 31.96
1982292 1982 10 19 138.99 22.58 10.84 0 2.14 NA NA 30.79
1982293 1982 10 20 137.96 21.52 11.33 0 3.51 NA NA 21.68
1982294 1982 10 21 152.91 22.27 10.22 0 4.22 NA NA 16.5
1982295 1982 10 22 131.8 21.25 6.45 0 2.38 NA NA 20.77
1982296 1982 10 23 131.39 22.55 9.36 0 1.85 NA NA 18.49
1982297 1982 10 24 58.77 18.96 10.63 10.4 0.61 NA NA 20.01
1982298 1982 10 25 111.33 23.11 10.16 0 0.8 NA NA 23.68
1982299 1982 10 26 59.77 20.87 9.98 0 2.25 NA NA 41.37
1982300 1982 10 27 122.43 20.9 10.11 0 1.25 NA NA 41.53
1982301 1982 10 28 107.47 19.16 9.22 3.84 1.94 NA NA 41.95
1982302 1982 10 29 90.45 22.22 13.17 0 3.1 NA NA 43.17
1982303 1982 10 30 93.91 21.49 9.16 0 2.33 NA NA 42.01
1982304 1982 10 31 95.28 19.68 7.77 1.81 0.93 NA NA 32.94
1982305 1982 11 01 65.46 19.17 8.01 10.98 2.87 NA NA 46.3
1982306 1982 11 02 98.31 11.77 5.91 0 3.81 NA NA 29.2
1982307 1982 11 03 96.53 9.83 2.93 1.79 2.04 NA NA 25.34
1982308 1982 11 04 49.92 7.16 2.47 0 2.34 NA NA 47.45
1982309 1982 11 05 57.25 4.92 -0.47 0 1.31 NA NA 38.85
1982310 1982 11 06 83.98 4.6 1.45 0 3.7 NA NA 29.94
1982311 1982 11 07 29.67 -0.17 -5.04 3.16 7.38 NA NA 83.06
1982312 1982 11 08 72.7 5.54 1.7 0 4.51 NA NA 48.35
1982313 1982 11 09 89.98 8.8 1.84 0 3.58 NA NA 41.94
1982314 1982 11 10 36.22 7.15 2.65 4.45 1.79 NA NA 62.1
1982315 1982 11 11 39.19 10.01 2.73 0 2.29 NA NA 49.86
1982316 1982 11 12 21.95 8.01 2.46 3.82 4.99 NA NA 62.28
1982317 1982 11 13 59.56 13.15 4.93 0 3.35 NA NA 47.25
1982318 1982 11 14 69.22 14.3 4.69 14.61 3.59 NA NA 36.76
1982319 1982 11 15 45.43 15.78 6.69 7.53 3.28 NA NA 68.09
1982320 1982 11 16 62.3 15.88 5.38 0 2.52 NA NA 52.98
1982321 1982 11 17 73.01 15.2 5.62 0 1.16 NA NA 51.3
1982322 1982 11 18 84.87 12.83 4.1 0 6.27 NA NA 45.98
1982323 1982 11 19 71.07 2.52 -1.17 0 6.98 NA NA 21.82
1982324 1982 11 20 76.61 2.33 -2.75 0 3.31 NA NA 14.69
1982325 1982 11 21 73.36 2.05 -2.9 0 1.64 NA NA 39.62
1982326 1982 11 22 39.8 3.15 -2.09 0 3.14 NA NA 46.52
1982327 1982 11 23 42.39 -2.92 -7.85 0.29 1.39 NA NA 56.09
1982328 1982 11 24 45.23 -0.1 -7.67 1.88 2.62 NA NA 76.8
1982329 1982 11 25 45.52 -0.12 -5.83 0 6.55 NA NA 53.53
1982330 1982 11 26 62.11 0.17 -3.41 0 4.23 NA NA 34.25
1982331 1982 11 27 75.05 0.15 -6 0.34 1.28 NA NA 50.96
1982332 1982 11 28 31.48 1.8 -3.77 2.7 4.2 NA NA 82.96
1982333 1982 11 29 72.45 -1.24 -5.8 0 5.01 NA NA 8.28
